Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
11,1.083269,0.677782274107635,18015.17:20:06.0093058,0,InFront,malcolm
11,1.08601,0.674770607620478,18015.17:20:06.0242688,0,InFront,malcolm
11,1.089712,0.678221636826545,18015.17:20:06.0372549,0,InFront,malcolm
11,1.093272,0.680768646478653,18015.17:20:06.0522625,0,InFront,malcolm
11,1.095454,0.67546099973619,18015.17:20:06.0662256,0,InFront,malcolm
11,1.097949,0.687546783329546,18015.17:20:06.0802337,0,InFront,malcolm
11,1.101894,0.70907580165416,18015.17:20:06.0942218,0,InFront,malcolm
11,1.103993,0.699617566923797,18015.17:20:06.1091827,0,InFront,malcolm
11,1.107384,0.700708449211717,18015.17:20:06.1241661,0,InFront,malcolm
11,1.111139,0.707709968402237,18015.17:20:06.1371815,0,InFront,malcolm
11,1.113479,0.739542172387242,18015.17:20:06.1521665,0,InFront,malcolm
11,1.118465,0.735376535380632,18015.17:20:06.1661236,0,InFront,malcolm
11,1.122079,0.761510749509186,18015.17:20:06.1801093,0,InFront,malcolm
11,1.126576,0.726128202598542,18015.17:20:06.1951145,0,InFront,malcolm
11,1.128426,0.709030752637237,18015.17:20:06.2091029,0,InFront,malcolm
11,1.132141,0.699397910074145,18015.17:20:06.2240924,0,InFront,malcolm
11,1.135048,0.692914675166458,18015.17:20:06.2370770,0,InFront,malcolm
11,1.137086,0.678853009337932,18015.17:20:06.2520614,0,InFront,malcolm
11,1.140935,0.674497127244622,18015.17:20:06.2660447,0,InFront,malcolm
11,1.14308,0.676611685942113,18015.17:20:06.2801269,0,InFront,malcolm
11,1.146399,0.683164724767208,18015.17:20:06.2950889,0,InFront,malcolm
11,1.154162,0.683903548252583,18015.17:20:06.3090738,0,InFront,malcolm
11,1.156212,0.681491489572823,18015.17:20:06.3240593,0,InFront,malcolm
11,1.15855,0.6810978131257,18015.17:20:06.3380457,0,InFront,malcolm
11,1.159074,0.685105950141698,18015.17:20:06.3520594,0,InFront,malcolm
11,1.162878,0.704593301921338,18015.17:20:06.3665285,0,InFront,malcolm
11,1.168195,0.719833497091383,18015.17:20:06.3805157,0,InFront,malcolm
11,1.170607,0.72980594747737,18015.17:20:06.3945008,0,InFront,malcolm
11,1.175193,0.764359719927609,18015.17:20:06.4094635,0,InFront,malcolm
11,1.179931,0.772235307693481,18015.17:20:06.4234480,0,InFront,malcolm
11,1.181425,0.760195749587565,18015.17:20:06.4374557,0,InFront,malcolm
11,1.184556,0.744041044668108,18015.17:20:06.4524184,0,InFront,malcolm
11,1.186619,0.716610261989385,18015.17:20:06.4654051,0,InFront,malcolm
11,1.188524,0.712754772023112,18015.17:20:06.4804290,0,InFront,malcolm
11,1.18909,0.71557580126673,18015.17:20:06.4953757,0,InFront,malcolm
11,1.192308,0.726782761383057,18015.17:20:06.5093702,0,InFront,malcolm
11,1.193449,0.722438840073347,18015.17:20:06.5233459,0,InFront,malcolm
11,1.194599,0.732739427694678,18015.17:20:06.5383321,0,InFront,malcolm
11,1.198494,0.733894133508205,18015.17:20:06.5523160,0,InFront,malcolm
11,1.198203,0.716767173744738,18015.17:20:06.5663020,0,InFront,malcolm
11,1.197288,0.699938400238007,18015.17:20:06.5803101,0,InFront,malcolm
11,1.194823,0.691395361531526,18015.17:20:06.5952721,0,InFront,malcolm
11,1.193591,0.680785068046302,18015.17:20:06.6092817,0,InFront,malcolm
11,1.190805,0.67485031349808,18015.17:20:06.6232454,0,InFront,malcolm
11,1.190253,0.679669970073551,18015.17:20:06.6382286,0,InFront,malcolm
11,1.186544,0.682349920894206,18015.17:20:06.6522143,0,InFront,malcolm
11,1.181431,0.69728830235675,18015.17:20:06.6662024,0,InFront,malcolm
11,1.178523,0.706671439052373,18015.17:20:06.6802098,0,InFront,malcolm
11,1.172605,0.700940213903785,18015.17:20:06.6951707,0,InFront,malcolm
11,1.172605,0.698151145442575,18015.17:20:06.7091558,0,InFront,malcolm
11,1.167916,0.694447861349583,18015.17:20:06.7231668,0,InFront,malcolm
11,1.167916,0.689623204774409,18015.17:20:06.7381280,0,InFront,malcolm
11,1.167916,0.689244136169553,18015.17:20:06.7521366,0,InFront,malcolm
11,1.167916,0.68559394030869,18015.17:20:06.7661368,0,InFront,malcolm
11,1.167916,0.68677825396359,18015.17:20:06.7810838,0,InFront,malcolm
11,1.163974,0.676301783999801,18015.17:20:06.7940696,0,InFront,malcolm
11,1.160116,0.67437031352669,18015.17:20:06.8095506,0,InFront,malcolm
11,1.155855,0.660534137880802,18015.17:20:06.8235370,0,InFront,malcolm
11,1.146865,0.652760412853956,18015.17:20:06.8375459,0,InFront,malcolm
11,1.140646,0.662377422084659,18015.17:20:06.8515078,0,InFront,malcolm
11,1.137225,0.666598745362461,18015.17:20:06.8664943,0,InFront,malcolm
11,1.124841,0.662400902475417,18015.17:20:06.8804779,0,InFront,malcolm
11,1.120332,0.691248204677552,18015.17:20:06.8944639,0,InFront,malcolm
11,1.118943,0.710825458412617,18015.17:20:06.9094498,0,InFront,malcolm
11,1.118913,0.713013056321442,18015.17:20:06.9234343,0,InFront,malcolm
11,1.119165,0.717935654067248,18015.17:20:06.9374209,0,InFront,malcolm
11,1.120267,0.707390948813408,18015.17:20:06.9514292,0,InFront,malcolm
11,1.120674,0.698546488556266,18015.17:20:06.9664142,0,InFront,malcolm
11,1.122322,0.701652125626058,18015.17:20:06.9803761,0,InFront,malcolm
11,1.12352,0.690918939991295,18015.17:20:06.9943618,0,InFront,malcolm
11,1.12681,0.685217959938943,18015.17:20:07.0233322,0,InFront,malcolm
11,1.130662,0.689968891028315,18015.17:20:07.0373176,0,InFront,malcolm
11,1.135321,0.684261930584163,18015.17:20:07.0523026,0,InFront,malcolm
11,1.138409,0.703317027487606,18015.17:20:07.0662895,0,InFront,malcolm
11,1.140685,0.701357223682851,18015.17:20:07.0802975,0,InFront,malcolm
11,1.139243,0.697140018051863,18015.17:20:07.0942598,0,InFront,malcolm
11,1.139773,0.692833743798733,18015.17:20:07.1092459,2,InFront,malcolm
11,1.138698,0.680576979823411,18015.17:20:07.1242297,2,InFront,malcolm
11,1.136677,0.675787960501015,18015.17:20:07.1372159,2,InFront,malcolm
11,1.136096,0.680839528827369,18015.17:20:07.1522006,2,InFront,malcolm
11,1.133573,0.68400810706988,18015.17:20:07.1662101,2,InFront,malcolm
11,1.131592,0.683120950260013,18015.17:20:07.1801979,2,InFront,malcolm
11,1.130029,0.689192371466756,18015.17:20:07.1942002,2,InFront,malcolm
11,1.127053,0.68957609693408,18015.17:20:07.2091683,2,InFront,malcolm
11,1.125259,0.689820214566588,18015.17:20:07.2241286,2,InFront,malcolm
11,1.122572,0.691605312499404,18015.17:20:07.2371394,2,InFront,malcolm
11,1.121682,0.69214663599655,18015.17:20:07.2520982,2,InFront,malcolm
11,1.118152,0.695825361267477,18015.17:20:07.2665462,2,InFront,malcolm
11,1.115399,0.687961391147971,18015.17:20:07.2805298,2,InFront,malcolm
11,1.112367,0.676811146714538,18015.17:20:07.2945399,2,InFront,malcolm
11,1.111997,0.677313891782612,18015.17:20:07.3095017,2,InFront,malcolm
11,1.112866,0.687266195110977,18015.17:20:07.3234871,0,InFront,malcolm
11,1.11055,0.716275752205402,18015.17:20:07.3374951,0,InFront,malcolm
11,1.106256,0.742391829080135,18015.17:20:07.3524566,0,InFront,malcolm
11,1.110876,0.766786190371215,18015.17:20:07.3664435,0,InFront,malcolm
11,1.114591,0.761896631839126,18015.17:20:07.3804280,0,InFront,malcolm
11,1.115956,0.753598838216066,18015.17:20:07.3954136,0,InFront,malcolm
11,1.116997,0.7205578107737,18015.17:20:07.4093984,0,InFront,malcolm
11,1.118442,0.693418498665839,18015.17:20:07.4233838,0,InFront,malcolm
11,1.120095,0.699168155185878,18015.17:20:07.4373930,0,InFront,malcolm
11,1.12456,0.711904085799307,18015.17:20:07.4523557,0,InFront,malcolm
11,1.130133,0.741823005584627,18015.17:20:07.4663402,0,InFront,malcolm
11,1.134865,0.725442712443322,18015.17:20:07.4803497,0,InFront,malcolm
11,1.136849,0.697370704312622,18015.17:20:07.4953118,0,InFront,malcolm
11,1.140382,0.671786637210101,18015.17:20:07.5092963,0,InFront,malcolm
11,1.144344,0.696380753391236,18015.17:20:07.5232823,0,InFront,malcolm
11,1.148446,0.71312330141291,18015.17:20:07.5372898,0,InFront,malcolm
11,1.149838,0.718617418732494,18015.17:20:07.5522781,0,InFront,malcolm
11,1.151646,0.716140899272263,18015.17:20:07.5662379,0,InFront,malcolm
11,1.154075,0.701141488401592,18015.17:20:07.5802341,0,InFront,malcolm
11,1.155099,0.6861050187096,18015.17:20:07.5952092,0,InFront,malcolm
11,1.156296,0.682720165970176,18015.17:20:07.6091943,0,InFront,malcolm
11,1.157637,0.682261146389693,18015.17:20:07.6232011,0,InFront,malcolm
11,1.158631,0.679742028892785,18015.17:20:07.6381662,0,InFront,malcolm
11,1.158246,0.676998744742572,18015.17:20:07.6521501,0,InFront,malcolm
11,1.156986,0.6749531076096,18015.17:20:07.6655915,0,InFront,malcolm
11,1.155379,0.678936195607484,18015.17:20:07.6806000,0,InFront,malcolm
11,1.153086,0.686488695157319,18015.17:20:07.6955618,0,InFront,malcolm
11,1.151064,0.688435998962819,18015.17:20:07.7085477,0,InFront,malcolm
11,1.147606,0.690873204699904,18015.17:20:07.7235339,0,InFront,malcolm
11,1.145801,0.692293645791709,18015.17:20:07.7375413,0,InFront,malcolm
11,1.141991,0.690733302747458,18015.17:20:07.7525024,0,InFront,malcolm
11,1.139033,0.687473302941769,18015.17:20:07.7655136,0,InFront,malcolm
11,1.136824,0.682513352257013,18015.17:20:07.7805025,0,InFront,malcolm
11,1.132339,0.676290264392644,18015.17:20:07.7944599,0,InFront,malcolm
11,1.129063,0.67511168603152,18015.17:20:07.8084459,0,InFront,malcolm
11,1.12488,0.677193401593715,18015.17:20:07.8234327,0,InFront,malcolm
11,1.122853,0.682531489510834,18015.17:20:07.8374175,0,InFront,malcolm
11,1.119268,0.686168352039158,18015.17:20:07.8524007,0,InFront,malcolm
11,1.11571,0.680625901389122,18015.17:20:07.8663966,0,InFront,malcolm
11,1.114635,0.673528597890586,18015.17:20:07.8803947,0,InFront,malcolm
11,1.112044,0.674719970368594,18015.17:20:07.8953565,0,InFront,malcolm
11,1.110133,0.678276489764452,18015.17:20:07.9083658,0,InFront,malcolm
11,1.109679,0.681957175819576,18015.17:20:07.9233297,0,InFront,malcolm
11,1.108231,0.683784822769463,18015.17:20:07.9373151,0,InFront,malcolm
11,1.108769,0.69510384170264,18015.17:20:07.9512999,0,InFront,malcolm
11,1.108329,0.696874969048053,18015.17:20:07.9663072,0,InFront,malcolm
11,1.108108,0.692257420303673,18015.17:20:07.9802700,0,InFront,malcolm
11,1.108812,0.691243596834689,18015.17:20:07.9942560,0,InFront,malcolm
11,1.109823,0.691208204679936,18015.17:20:08.0082656,0,InFront,malcolm
11,1.110706,0.691821586996317,18015.17:20:08.0232273,0,InFront,malcolm
11,1.111081,0.689929332207143,18015.17:20:08.0372131,0,InFront,malcolm
11,1.113532,0.692660116358101,18015.17:20:08.0512003,0,InFront,malcolm
11,1.114571,0.697367125881463,18015.17:20:08.0662088,0,InFront,malcolm
11,1.115775,0.701599968766421,18015.17:20:08.0801680,0,InFront,malcolm
11,1.119911,0.698984821863472,18015.17:20:08.0941534,0,InFront,malcolm
11,1.123975,0.698171978774667,18015.17:20:08.1094774,0,InFront,malcolm
11,1.126718,0.691409528197348,18015.17:20:08.1244606,0,InFront,malcolm
11,1.128413,0.682454381672293,18015.17:20:08.1374738,0,InFront,malcolm
11,1.128718,0.678343646623194,18015.17:20:08.1514342,0,InFront,malcolm
11,1.13167,0.671776294073463,18015.17:20:08.1664186,0,InFront,malcolm
11,1.133699,0.716274624754488,18015.17:20:08.1804046,2,InFront,malcolm
11,1.126915,0.767026729572564,18015.17:20:08.1943897,2,InFront,malcolm
11,1.125062,0.707135654710978,18015.17:20:08.2093913,2,InFront,malcolm
11,1.123076,0.707456978221238,18015.17:20:08.2243832,2,InFront,malcolm
11,1.120809,0.677569921179116,18015.17:20:08.2373455,2,InFront,malcolm
11,1.119247,0.680222960236669,18015.17:20:08.2513324,2,InFront,malcolm
11,1.122352,0.691608645832539,18015.17:20:08.2663394,0,InFront,malcolm
11,1.127762,0.72167648717761,18015.17:20:08.2803016,0,InFront,malcolm
11,1.129829,0.704980801898241,18015.17:20:08.2943127,0,InFront,malcolm
11,1.133811,0.748727367918193,18015.17:20:08.3092946,0,InFront,malcolm
11,1.137197,0.761452563238144,18015.17:20:08.3242799,0,InFront,malcolm
11,1.140512,0.69877124344483,18015.17:20:08.3372438,0,InFront,malcolm
11,1.141644,0.711271389758587,18015.17:20:08.3522517,0,InFront,malcolm
11,1.139194,0.720482957836985,18015.17:20:08.3662139,0,InFront,malcolm
11,1.139194,0.721620751886815,18015.17:20:08.3802324,3,InFront,malcolm
11,1.139194,0.715421830687672,18015.17:20:08.3941862,3,InFront,malcolm
11,1.139194,0.695490361287445,18015.17:20:08.4092086,3,InFront,malcolm
11,1.139194,0.774377170310914,18015.17:20:08.4233124,3,InFront,malcolm
11,1.139194,0.713049134750664,18015.17:20:08.4373204,3,InFront,malcolm
11,1.139194,0.733544182548672,18015.17:20:08.4522831,3,InFront,malcolm
11,1.139194,0.724986977176368,18015.17:20:08.4662920,3,InFront,malcolm
11,1.135493,0.782665797267854,18015.17:20:08.4802530,2,InFront,malcolm
11,1.135493,0.746012122981995,18015.17:20:08.4942640,2,InFront,malcolm
11,1.134179,0.705468645006418,18015.17:20:08.5092231,0,InFront,malcolm
11,1.132892,0.724466045834869,18015.17:20:08.5222104,0,InFront,malcolm
11,1.132284,0.758441239888221,18015.17:20:08.5372177,0,InFront,malcolm
11,1.127167,0.776183199615031,18015.17:20:08.5521801,0,InFront,malcolm
11,1.120328,0.725771045757085,18015.17:20:08.5656397,0,InFront,malcolm
11,1.113488,0.742962221202999,18015.17:20:08.5796486,0,InFront,malcolm
11,1.110549,0.709790948670358,18015.17:20:08.5946315,0,InFront,malcolm
11,1.108293,0.698903204221278,18015.17:20:08.6085949,0,InFront,malcolm
11,1.107085,0.693332322200388,18015.17:20:08.6225806,0,InFront,malcolm
11,1.107372,0.814966187499464,18015.17:20:08.6365889,0,InFront,malcolm
11,1.10604,0.597338107087836,18015.17:20:08.6515516,0,InFront,malcolm
11,1.106752,0.610396489454433,18015.17:20:08.6655364,0,InFront,malcolm
11,1.10821,0.639127372074872,18015.17:20:08.6795456,0,InFront,malcolm
11,1.106125,0.65066310588941,18015.17:20:08.6945068,0,InFront,malcolm
11,1.103689,0.630657960022986,18015.17:20:08.7085160,0,InFront,malcolm
11,1.105204,0.672233253246546,18015.17:20:08.7224794,0,InFront,malcolm
11,1.107906,0.658940753642842,18015.17:20:08.7374855,0,InFront,malcolm
11,1.109703,0.664198301953077,18015.17:20:08.7514492,0,InFront,malcolm
11,1.111042,0.687143057071417,18015.17:20:08.7654346,0,InFront,malcolm
11,1.111573,0.696197027119994,18015.17:20:08.7794212,0,InFront,malcolm
11,1.112655,0.632307273254171,18015.17:20:08.7944062,0,InFront,malcolm
11,1.11106,0.675122322097793,18015.17:20:08.8083904,0,InFront,malcolm
11,1.107122,0.70086815508455,18015.17:20:08.8224024,0,InFront,malcolm
11,1.105584,0.659276734410971,18015.17:20:08.8374036,0,InFront,malcolm
11,1.103781,0.701928840107843,18015.17:20:08.8513466,0,InFront,malcolm
11,1.102314,0.671408302315324,18015.17:20:08.8653332,0,InFront,malcolm
11,1.101167,0.711468153660744,18015.17:20:08.8793415,0,InFront,malcolm
11,1.100143,0.641597027998418,18015.17:20:08.8943030,0,InFront,malcolm
11,1.101292,0.639682861049846,18015.17:20:08.9082887,0,InFront,malcolm
11,1.102145,0.658787616793066,18015.17:20:08.9222970,0,InFront,malcolm
11,1.103385,0.665899283035845,18015.17:20:08.9372597,0,InFront,malcolm
11,1.105736,0.666336390852928,18015.17:20:08.9512445,0,InFront,malcolm
11,1.106957,0.655582371886074,18015.17:20:08.9652311,0,InFront,malcolm
11,1.108729,0.633309037900344,18015.17:20:08.9802152,0,InFront,malcolm
11,1.111603,0.639617272818461,18015.17:20:08.9942259,0,InFront,malcolm
11,1.112329,0.645291194840893,18015.17:20:09.0080959,0,InFront,malcolm
11,1.113143,0.645289920727164,18015.17:20:09.0220750,0,InFront,malcolm
11,1.112978,0.644870803105086,18015.17:20:09.0370829,0,InFront,malcolm
11,1.111685,0.647322076676786,18015.17:20:09.0510954,0,InFront,malcolm
11,1.110488,0.659632321833074,18015.17:20:09.0650769,0,InFront,malcolm
11,1.110547,0.697409624294937,18015.17:20:09.0800643,0,InFront,malcolm
11,1.109417,0.695171878934279,18015.17:20:09.0940500,0,InFront,malcolm
11,1.106398,0.674952812303975,18015.17:20:09.1081499,0,InFront,malcolm
11,1.105451,0.65406237039268,18015.17:20:09.1221396,0,InFront,malcolm
11,1.103124,0.64679781239815,18015.17:20:09.1371571,0,InFront,malcolm
11,1.10026,0.637343890601024,18015.17:20:09.1506188,0,InFront,malcolm
11,1.099577,0.6570766847305,18015.17:20:09.1656077,0,InFront,malcolm
11,1.099247,0.671678056805208,18015.17:20:09.1795672,0,InFront,malcolm
11,1.096664,0.688065900945663,18015.17:20:09.1935529,0,InFront,malcolm
11,1.0938,0.697256243139133,18015.17:20:09.2085599,0,InFront,malcolm
11,1.092004,0.701843987963721,18015.17:20:09.2225242,0,InFront,malcolm
11,1.088723,0.695854576160014,18015.17:20:09.2365087,0,InFront,malcolm
11,1.085664,0.693856831181049,18015.17:20:09.2504959,0,InFront,malcolm
11,1.084482,0.694645507604629,18015.17:20:09.2654800,0,InFront,malcolm
11,1.08082,0.696519478081167,18015.17:20:09.2794651,0,InFront,malcolm
11,1.078138,0.693385605322942,18015.17:20:09.2934737,0,InFront,malcolm
11,1.077234,0.696435801615566,18015.17:20:09.3084614,0,InFront,malcolm
11,1.075808,0.699452566537633,18015.17:20:09.3224218,0,InFront,malcolm
11,1.072968,0.698578938742727,18015.17:20:09.3364069,0,InFront,malcolm
11,1.071691,0.700575409607962,18015.17:20:09.3514136,0,InFront,malcolm
11,1.071223,0.703745261964202,18015.17:20:09.3653779,0,InFront,malcolm
11,1.069811,0.703115458080173,18015.17:20:09.3793630,0,InFront,malcolm
11,1.069957,0.699967124934495,18015.17:20:09.3933496,0,InFront,malcolm
11,1.070205,0.689477762418613,18015.17:20:09.4083554,0,InFront,malcolm
11,1.070282,0.679811488088965,18015.17:20:09.4223222,0,InFront,malcolm
11,1.071765,0.676760605917871,18015.17:20:09.4363271,0,InFront,malcolm
11,1.072728,0.680140556696802,18015.17:20:09.4513115,0,InFront,malcolm
11,1.073335,0.684607664273679,18015.17:20:09.4652752,0,InFront,malcolm
11,1.076344,0.681648105626553,18015.17:20:09.4792610,0,InFront,malcolm
11,1.079109,0.675588497748598,18015.17:20:09.4942695,0,InFront,malcolm
11,1.081159,0.677899282320589,18015.17:20:09.5082320,0,InFront,malcolm
11,1.086471,0.68352305649519,18015.17:20:09.5222171,0,InFront,malcolm
11,1.090198,0.689739282010868,18015.17:20:09.5362037,0,InFront,malcolm
11,1.092149,0.69294452691786,18015.17:20:09.5512131,0,InFront,malcolm
11,1.095917,0.688341046404093,18015.17:20:09.5656062,0,InFront,malcolm
11,1.100554,0.687431732732802,18015.17:20:09.5796160,0,InFront,malcolm
11,1.10267,0.685977860270441,18015.17:20:09.5935785,0,InFront,malcolm
11,1.107807,0.684786781514063,18015.17:20:09.6085623,0,InFront,malcolm
11,1.112481,0.682931487111002,18015.17:20:09.6225483,0,InFront,malcolm
11,1.114694,0.683826634512469,18015.17:20:09.6365347,0,InFront,malcolm
11,1.118062,0.681566389549151,18015.17:20:09.6515193,0,InFront,malcolm
11,1.121018,0.674843840930238,18015.17:20:09.6655039,0,InFront,malcolm
11,1.123897,0.661358840546012,18015.17:20:09.6795143,0,InFront,malcolm
11,1.125433,0.648119626044855,18015.17:20:09.6944993,0,InFront,malcolm
11,1.128343,0.640101781801507,18015.17:20:09.7084609,0,InFront,malcolm
11,1.131031,0.63525320405513,18015.17:20:09.7224463,0,InFront,malcolm
11,1.133425,0.635692860099673,18015.17:20:09.7384525,0,InFront,malcolm
11,1.138919,0.640948350378498,18015.17:20:09.7654021,0,InFront,malcolm
11,1.142609,0.649038841676339,18015.17:20:09.7793887,0,InFront,malcolm
11,1.144163,0.655412370312214,18015.17:20:09.7943954,0,InFront,malcolm
11,1.147204,0.652015409730375,18015.17:20:09.8083591,0,InFront,malcolm
11,1.151283,0.644835508197546,18015.17:20:09.8223454,0,InFront,malcolm
11,1.156075,0.644624821539596,18015.17:20:09.8373307,0,InFront,malcolm
11,1.159825,0.671769330913573,18015.17:20:09.8513149,0,InFront,malcolm
11,1.158273,0.697559380375966,18015.17:20:09.8653003,0,InFront,malcolm
11,1.15668,0.68156403779611,18015.17:20:09.8802847,0,InFront,malcolm
11,1.157946,0.674720214278623,18015.17:20:09.8942704,0,InFront,malcolm
11,1.160523,0.649261244019866,18015.17:20:09.9082558,0,InFront,malcolm
11,1.155036,0.700022125327215,18015.17:20:09.9226999,0,InFront,malcolm
11,1.152281,0.660496293161809,18015.17:20:09.9366850,0,InFront,malcolm
11,1.150093,0.666851145328209,18015.17:20:09.9516694,0,InFront,malcolm
11,1.151633,0.672430312850326,18015.17:20:09.9656693,0,InFront,malcolm
11,1.154699,0.698612713646516,18015.17:20:09.9796411,0,InFront,malcolm
11,1.155364,0.694456635462865,18015.17:20:09.9946246,0,InFront,malcolm
11,1.161237,0.685982567340508,18015.17:20:10.0086106,0,InFront,malcolm
11,1.167184,0.654655704878643,18015.17:20:10.0226198,0,InFront,malcolm
11,1.169514,0.641831489164755,18015.17:20:10.0365826,0,InFront,malcolm
11,1.172076,0.65060359727703,18015.17:20:10.0515673,0,InFront,malcolm
11,1.174727,0.673515752774104,18015.17:20:10.0655533,0,InFront,malcolm
11,1.174631,0.637717960394174,18015.17:20:10.0805383,0,InFront,malcolm
11,1.174698,0.630145558488742,18015.17:20:10.0945249,0,InFront,malcolm
11,1.171538,0.630424086299911,18015.17:20:10.1085100,0,InFront,malcolm
11,1.170153,0.759540896685421,18015.17:20:10.1234956,0,InFront,malcolm
11,1.165581,0.78916834589988,18015.17:20:10.1374789,0,InFront,malcolm
11,1.163043,0.816114471744746,18015.17:20:10.1514650,0,InFront,malcolm
11,1.159569,0.77436437619403,18015.17:20:10.1654513,0,InFront,malcolm
11,1.157979,0.777739277953655,18015.17:20:10.1804351,0,InFront,malcolm
11,1.151536,0.753767024480551,18015.17:20:10.1944205,0,InFront,malcolm
11,1.14374,0.764230063072592,18015.17:20:10.2084074,0,InFront,malcolm
11,1.140172,0.724634379158169,18015.17:20:10.2234150,0,InFront,malcolm
11,1.133432,0.745350015178323,18015.17:20:10.2373769,0,InFront,malcolm
11,1.128711,0.714853301309794,18015.17:20:10.2513629,0,InFront,malcolm
11,1.126508,0.732920408076048,18015.17:20:10.2663497,0,InFront,malcolm
11,1.120074,0.779438738636673,18015.17:20:10.2803330,0,InFront,malcolm
11,1.116145,0.770713935235143,18015.17:20:10.2943184,0,InFront,malcolm
11,1.115721,0.703458645126223,18015.17:20:10.3093049,0,InFront,malcolm
11,1.113013,0.739280113579333,18015.17:20:10.3232891,0,InFront,malcolm
11,1.110359,0.727589820158482,18015.17:20:10.3372971,0,InFront,malcolm
11,1.105165,0.734036437421292,18015.17:20:10.3522595,0,InFront,malcolm
11,1.103328,0.710952076052129,18015.17:20:10.3662708,0,InFront,malcolm
11,1.099187,0.717484869780392,18015.17:20:10.3811320,0,InFront,malcolm
11,1.092585,0.699228547339141,18015.17:20:10.3941967,0,InFront,malcolm
11,1.0903,0.721635947964341,18015.17:20:10.4090636,0,InFront,malcolm
11,1.081482,0.69826026308313,18015.17:20:10.4240215,0,InFront,malcolm
11,1.074524,0.687428302944452,18015.17:20:10.4370076,0,InFront,malcolm
11,1.067375,0.694288449594378,18015.17:20:10.4509936,0,InFront,malcolm
11,1.063635,0.707899037018418,18015.17:20:10.4661124,0,InFront,malcolm
11,1.059049,0.711703791693598,18015.17:20:10.4800957,0,InFront,malcolm
11,1.055024,0.686150754000991,18015.17:20:10.4941335,0,InFront,malcolm
11,1.053267,0.696637665140629,18015.17:20:10.5090706,0,InFront,malcolm
11,1.047141,0.675509431105852,18015.17:20:10.5240282,0,InFront,malcolm
11,1.041496,0.689281587147713,18015.17:20:10.5370164,0,InFront,malcolm
11,1.037602,0.72872163381651,18015.17:20:10.5520517,0,InFront,malcolm
11,1.035356,0.708496733061224,18015.17:20:10.5660347,0,InFront,malcolm
11,1.031102,0.71188330148682,18015.17:20:10.5800205,0,InFront,malcolm
11,1.026668,0.705588448920846,18015.17:20:10.5940556,0,InFront,malcolm
11,1.027159,0.699154772833735,18015.17:20:10.6094507,0,InFront,malcolm
11,1.023147,0.74503383872658,18015.17:20:10.6234352,0,InFront,malcolm
11,1.021476,0.728810555379838,18015.17:20:10.6374465,0,InFront,malcolm
11,1.022183,0.713975409205258,18015.17:20:10.6514075,0,InFront,malcolm
11,1.016441,0.70437040977776,18015.17:20:10.6663925,0,InFront,malcolm
11,1.015816,0.732419035556912,18015.17:20:10.6803773,0,InFront,malcolm
11,1.014357,0.740608937029541,18015.17:20:10.6953629,0,InFront,malcolm
11,1.012044,0.750535456045717,18015.17:20:10.7093706,0,InFront,malcolm
11,1.008164,0.739832172369957,18015.17:20:10.7233329,0,InFront,malcolm
11,1.006324,0.710012515421957,18015.17:20:10.7373201,0,InFront,malcolm
11,1.00392,0.63428315433804,18015.17:20:10.7523048,0,End,malcolm
11,1.001087,0.553013348007947,18015.17:20:10.7662893,0,End,malcolm
11,1.000314,0.469992758737132,18015.17:20:10.7802750,0,End,malcolm
11,0.9999717,0.434037561076507,18015.17:20:10.7942836,0,End,malcolm
11,0.9984984,0.410964228722453,18015.17:20:10.8086285,0,End,malcolm
11,0.9996434,0.415254768078402,18015.17:20:10.8226142,0,End,malcolm
11,0.9986423,0.439414375948161,18015.17:20:10.8376001,0,End,malcolm
11,0.9969041,0.476526240067184,18015.17:20:10.8525848,0,End,malcolm
11,0.9992065,0.526709963101521,18015.17:20:10.8665693,0,End,malcolm
11,0.9997855,0.547128691099957,18015.17:20:10.8805803,0,End,malcolm
11,1.00044,0.537609721673094,18015.17:20:10.8945642,0,End,malcolm
11,1.001372,0.527001929986849,18015.17:20:10.9085270,0,End,malcolm
11,1.00305,0.550773303243145,18015.17:20:10.9225122,0,End,malcolm
11,1.004413,0.584915657280572,18015.17:20:10.9374980,0,End,malcolm
11,1.004033,0.595384775095619,18015.17:20:10.9524824,0,End,malcolm
11,1.004603,0.591814774912409,18015.17:20:10.9654683,0,End,malcolm
11,1.006784,0.5918858514769,18015.17:20:10.9804753,0,End,malcolm
11,1.006977,0.596631195797957,18015.17:20:10.9944402,0,End,malcolm
11,1.008419,0.610707960456796,18015.17:20:11.0094234,0,End,malcolm
11,1.008611,0.638248107934743,18015.17:20:11.0234220,0,End,malcolm
11,1.014586,0.668398794274777,18015.17:20:11.0373957,0,End,malcolm
11,1.020298,0.691393351727724,18015.17:20:11.0523807,0,End,malcolm
11,1.025176,0.716581879638135,18015.17:20:11.0663652,0,End,malcolm
11,1.029029,0.728285212273896,18015.17:20:11.0803747,0,End,malcolm
11,1.030633,0.7095712428011,18015.17:20:11.0943363,0,End,malcolm
11,1.036885,0.753860161729902,18015.17:20:11.1083223,0,End,malcolm
11,1.036885,0.74127937816605,18015.17:20:11.1233308,0,End,malcolm
11,1.040456,0.750977416803688,18015.17:20:11.1373020,0,End,malcolm
11,1.043717,0.746827171953023,18015.17:20:11.1512781,0,End,malcolm
