Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
17,1.257513,0.313269667992741,18017.19:30:34.2870977,0,InFront,malcolm
17,1.259141,0.317955844184011,18017.19:30:34.3010819,0,InFront,malcolm
17,1.260431,0.319849761914462,18017.19:30:34.3161416,0,InFront,malcolm
17,1.26065,0.633876097460091,18017.19:30:34.3301054,0,InFront,malcolm
17,1.260633,0.683078058105707,18017.19:30:34.3441034,0,InFront,malcolm
17,1.260671,0.68744153823778,18017.19:30:34.3589658,0,InFront,malcolm
17,1.261162,0.686182224587351,18017.19:30:34.3731281,0,InFront,malcolm
17,1.261317,0.692572763422131,18017.19:30:34.3870969,0,InFront,malcolm
17,1.260734,0.697755508211255,18017.19:30:34.4010832,0,InFront,malcolm
17,1.261015,0.696843645520508,18017.19:30:34.4160128,0,InFront,malcolm
17,1.26146,0.697124135699868,18017.19:30:34.4301317,0,InFront,malcolm
17,1.262385,0.697108988641948,18017.19:30:34.4451182,0,InFront,malcolm
17,1.262815,0.69512893974036,18017.19:30:34.4589936,0,InFront,malcolm
17,1.263737,0.692082567372918,18017.19:30:34.4731267,0,InFront,malcolm
17,1.265744,0.688792077372968,18017.19:30:34.4871232,0,InFront,malcolm
17,1.267866,0.691524136033654,18017.19:30:34.5021016,0,InFront,malcolm
17,1.269082,0.693624135908484,18017.19:30:34.5161460,0,InFront,malcolm
17,1.271759,0.683360214951634,18017.19:30:34.5301287,0,InFront,malcolm
17,1.27306,0.684201979607344,18017.19:30:34.5441129,0,InFront,malcolm
17,1.274028,0.693414430038631,18017.19:30:34.5591073,0,InFront,malcolm
17,1.275311,0.716059379669279,18017.19:30:34.5731282,0,InFront,malcolm
17,1.276822,0.739070358689875,18017.19:30:34.5871203,0,InFront,malcolm
17,1.277764,0.758332416365296,18017.19:30:34.6011048,0,InFront,malcolm
17,1.278937,0.759522514333576,18017.19:30:34.6161401,0,InFront,malcolm
17,1.280303,0.753658151938021,18017.19:30:34.6301309,0,InFront,malcolm
17,1.281162,0.75033099527359,18017.19:30:34.6451274,0,InFront,malcolm
17,1.281739,0.745777368094027,18017.19:30:34.6593111,0,InFront,malcolm
17,1.28337,0.748385946369916,18017.19:30:34.6732980,0,InFront,malcolm
17,1.283735,0.745674132806063,18017.19:30:34.6872831,0,InFront,malcolm
17,1.284252,0.749877858045697,18017.19:30:34.7012679,0,InFront,malcolm
17,1.285427,0.756270063547045,18017.19:30:34.7162529,0,InFront,malcolm
17,1.285741,0.760702759361267,18017.19:30:34.7301301,0,InFront,malcolm
17,1.285975,0.762578984739631,18017.19:30:34.7451248,0,InFront,malcolm
17,1.286606,0.756118936105072,18017.19:30:34.7590954,0,InFront,malcolm
17,1.286973,0.754250161706656,18017.19:30:34.7730802,0,InFront,malcolm
17,1.287671,0.760364818204939,18017.19:30:34.7870665,0,InFront,malcolm
17,1.288289,0.764115308177471,18017.19:30:34.8011038,0,InFront,malcolm
17,1.289263,0.750873936417699,18017.19:30:34.8159773,0,InFront,malcolm
17,1.289518,0.714651193478703,18017.19:30:34.8301311,0,InFront,malcolm
17,1.290547,0.677344332957268,18017.19:30:34.8441274,0,InFront,malcolm
17,1.291844,0.669108058938384,18017.19:30:34.8590419,0,InFront,malcolm
17,1.291192,0.67881374463439,18017.19:30:34.8730276,0,InFront,malcolm
17,1.291102,0.677849381946772,18017.19:30:34.8871239,0,InFront,malcolm
17,1.291396,0.681494724866748,18017.19:30:34.9021086,0,InFront,malcolm
17,1.290774,0.680919969999045,18017.19:30:34.9161172,0,InFront,malcolm
17,1.291236,0.77198089594394,18017.19:30:34.9300951,0,InFront,malcolm
17,1.292886,0.807688001658768,18017.19:30:34.9451292,0,InFront,malcolm
17,1.295141,0.716701438454538,18017.19:30:34.9589368,0,InFront,malcolm
17,1.295912,0.750427269777656,18017.19:30:34.9731027,0,InFront,malcolm
17,1.296658,0.737046192143857,18017.19:30:34.9870987,0,InFront,malcolm
17,1.298199,0.731979084602743,18017.19:30:35.0011287,0,InFront,malcolm
17,1.299603,0.1583284368366,18017.19:30:35.0160986,0,InFront,malcolm
17,1.300486,0.186799709649384,18017.19:30:35.0301054,0,InFront,malcolm
17,1.300489,0.203738483149558,18017.19:30:35.0441294,0,InFront,malcolm
17,1.301268,0.230218483105116,18017.19:30:35.0589634,0,InFront,malcolm
17,1.301716,0.268411089661159,18017.19:30:35.0729310,0,InFront,malcolm
17,1.302066,0.277274521099403,18017.19:30:35.0879166,0,InFront,malcolm
17,1.305018,0.270244667785242,18017.19:30:35.1021283,0,InFront,malcolm
17,1.308934,0.259835205753893,18017.19:30:35.1161149,0,InFront,malcolm
17,1.31019,0.239571427592449,18017.19:30:35.1301058,0,InFront,malcolm
17,1.31859,0.726994575095922,18017.19:30:35.1450332,0,InFront,malcolm
17,1.329772,0.73833472147882,18017.19:30:35.1591286,0,InFront,malcolm
17,1.340693,0.771094327369332,18017.19:30:35.1731041,0,InFront,malcolm
17,1.346296,0.777545650514215,18017.19:30:35.1871000,0,InFront,malcolm
17,1.356776,0.71359722295329,18017.19:30:35.2021296,0,InFront,malcolm
17,1.361342,0.72514496736303,18017.19:30:35.2161168,0,InFront,malcolm
17,1.365459,0.723149967481941,18017.19:30:35.2301080,0,InFront,malcolm
17,1.368144,0.781283248330653,18017.19:30:35.2450933,0,InFront,malcolm
17,1.36954,0.707042468442023,18017.19:30:35.2590796,0,InFront,malcolm
17,1.370493,0.707248742939532,18017.19:30:35.2731024,0,InFront,malcolm
17,1.368857,0.800299472687394,18017.19:30:35.2871001,0,InFront,malcolm
17,1.365166,0.676795215342939,18017.19:30:35.3011338,0,InFront,malcolm
17,1.361656,0.667831000190973,18017.19:30:35.3161525,0,InFront,malcolm
17,1.359393,0.675193744850159,18017.19:30:35.3301222,0,InFront,malcolm
17,1.362801,0.671176196070015,18017.19:30:35.3451003,0,InFront,malcolm
17,1.364625,0.708397517380863,18017.19:30:35.3592747,0,InFront,malcolm
17,1.365057,0.788494228293002,18017.19:30:35.3731284,0,InFront,malcolm
17,1.36459,0.686135410864651,18017.19:30:35.3871005,0,InFront,malcolm
17,1.361371,0.68695874414891,18017.19:30:35.4011064,0,InFront,malcolm
17,1.359756,0.716781683547795,18017.19:30:35.4161604,0,InFront,malcolm
17,1.359057,0.671079235291481,18017.19:30:35.4301051,0,InFront,malcolm
17,1.360579,0.676977911410481,18017.19:30:35.4441029,0,InFront,malcolm
17,1.364253,0.685209479547292,18017.19:30:35.4590083,0,InFront,malcolm
17,1.365406,0.685239675623924,18017.19:30:35.4731300,0,InFront,malcolm
17,1.36818,0.66387918670103,18017.19:30:35.4870997,0,InFront,malcolm
17,1.369566,0.699722910054773,18017.19:30:35.5011074,0,InFront,malcolm
17,1.370294,0.673480999854207,18017.19:30:35.5161641,0,InFront,malcolm
17,1.368994,0.667285608066618,18017.19:30:35.5301354,0,InFront,malcolm
17,1.367644,0.677353597662598,18017.19:30:35.5441193,0,InFront,malcolm
17,1.366629,0.675583254630864,18017.19:30:35.5590130,0,InFront,malcolm
17,1.365955,0.662871000486612,18017.19:30:35.5731289,0,InFront,malcolm
17,1.36615,0.657374040029943,18017.19:30:35.5871272,0,InFront,malcolm
17,1.363919,0.67301506850943,18017.19:30:35.6011042,0,InFront,malcolm
17,1.36293,0.703560164728016,18017.19:30:35.6161495,0,InFront,malcolm
17,1.361999,0.7327037904419,18017.19:30:35.6301355,0,InFront,malcolm
17,1.360615,0.743983495651931,18017.19:30:35.6451036,0,InFront,malcolm
17,1.361218,0.743668299592286,18017.19:30:35.6589959,0,InFront,malcolm
17,1.359738,0.736472662766278,18017.19:30:35.6731311,0,InFront,malcolm
17,1.357718,0.721552565616369,18017.19:30:35.6871264,0,InFront,malcolm
17,1.355739,0.715126928744465,18017.19:30:35.7011112,0,InFront,malcolm
17,1.354696,0.71742031096071,18017.19:30:35.7161016,0,InFront,malcolm
17,1.354461,0.728978545565903,18017.19:30:35.7301347,0,InFront,malcolm
17,1.353658,0.735279819700122,18017.19:30:35.7451281,0,InFront,malcolm
17,1.354181,0.727991584840417,18017.19:30:35.7593130,0,InFront,malcolm
17,1.353806,0.707771978202462,18017.19:30:35.7733107,0,InFront,malcolm
17,1.355167,0.68650374417603,18017.19:30:35.7871250,0,InFront,malcolm
17,1.358558,0.702157860890031,18017.19:30:35.8011113,0,InFront,malcolm
17,1.361006,0.713875262152404,18017.19:30:35.8161545,0,InFront,malcolm
17,1.357701,0.697174772951752,18017.19:30:35.8300850,0,InFront,malcolm
17,1.354534,0.691297518400103,18017.19:30:35.8441289,0,InFront,malcolm
17,1.347831,0.72946021220386,18017.19:30:35.8590964,0,InFront,malcolm
17,1.340602,0.712464379883558,18017.19:30:35.8730812,0,InFront,malcolm
17,1.332914,0.708668154619634,18017.19:30:35.8871311,0,InFront,malcolm
17,1.329221,0.719020163806528,18017.19:30:35.9021040,0,InFront,malcolm
17,1.322539,0.717846389366686,18017.19:30:35.9159388,0,InFront,malcolm
17,1.315915,0.722333006746322,18017.19:30:35.9301339,0,InFront,malcolm
17,1.312465,0.723298643943667,18017.19:30:35.9451271,0,InFront,malcolm
17,1.30538,0.731812270887196,18017.19:30:35.9611077,0,InFront,malcolm
17,1.292167,0.747354377803951,18017.19:30:35.9869389,0,InFront,malcolm
17,1.289498,0.756692269404232,18017.19:30:36.0021301,0,InFront,malcolm
17,1.28375,0.696463939660788,18017.19:30:36.0161185,0,InFront,malcolm
17,1.278846,0.710012272186577,18017.19:30:36.0299517,0,InFront,malcolm
17,1.27643,0.745839034757018,18017.19:30:36.0441285,0,InFront,malcolm
17,1.271978,0.711656046598405,18017.19:30:36.0589079,0,InFront,malcolm
17,1.266884,0.665530412092805,18017.19:30:36.0731055,0,InFront,malcolm
17,1.263711,0.769828788229078,18017.19:30:36.0870996,0,InFront,malcolm
17,1.254629,0.718828497151285,18017.19:30:36.1019174,3,InFront,malcolm
17,1.254629,0.682963597328216,18017.19:30:36.1161565,3,InFront,malcolm
17,1.254629,0.77351084683314,18017.19:30:36.1301112,3,InFront,malcolm
17,1.254629,0.721154183287173,18017.19:30:36.1441286,3,InFront,malcolm
17,1.254629,0.725705702623725,18017.19:30:36.1591090,3,InFront,malcolm
17,1.254629,0.69450541036576,18017.19:30:36.1731044,3,InFront,malcolm
17,1.254629,0.75037751487866,18017.19:30:36.1869671,3,InFront,malcolm
17,1.254629,0.736799623531103,18017.19:30:36.2009529,3,InFront,malcolm
17,1.254629,0.790569375228137,18017.19:30:36.2151263,3,InFront,malcolm
17,1.243374,0.750939671707898,18017.19:30:36.2301116,0,InFront,malcolm
17,1.237737,0.701058351151645,18017.19:30:36.2450975,0,InFront,malcolm
17,1.226672,0.736289819639921,18017.19:30:36.2581349,0,InFront,malcolm
17,1.218206,0.733195015902817,18017.19:30:36.2731057,0,InFront,malcolm
17,1.214274,0.702455605970323,18017.19:30:36.2871031,0,InFront,malcolm
17,1.207654,0.730557025863975,18017.19:30:36.3011338,0,InFront,malcolm
17,1.203873,0.752161828497797,18017.19:30:36.3151300,0,InFront,malcolm
17,1.202959,0.737202417624742,18017.19:30:36.3301219,0,InFront,malcolm
17,1.201152,0.79143020851016,18017.19:30:36.3451027,0,InFront,malcolm
17,1.19995,0.728390751483291,18017.19:30:36.3591279,0,InFront,malcolm
17,1.198601,0.700876831554621,18017.19:30:36.3731214,0,InFront,malcolm
17,1.197859,0.675306980137527,18017.19:30:36.3869779,0,InFront,malcolm
17,1.196134,0.669982176533341,18017.19:30:36.4009651,0,InFront,malcolm
17,1.195732,0.703474968654662,18017.19:30:36.4161472,0,InFront,malcolm
17,1.195262,0.638582227424532,18017.19:30:36.4301223,0,InFront,malcolm
17,1.195043,0.798517708087712,18017.19:30:36.4451040,0,InFront,malcolm
17,1.194569,0.695166880914569,18017.19:30:36.4581377,0,InFront,malcolm
17,1.194124,0.701238743297756,18017.19:30:36.4731309,0,InFront,malcolm
17,1.194815,0.669033696197718,18017.19:30:36.4871015,0,InFront,malcolm
17,1.194349,0.67442938215062,18017.19:30:36.5011071,0,InFront,malcolm
17,1.194717,0.645271491731703,18017.19:30:36.5161439,0,InFront,malcolm
17,1.196336,0.652668452075124,18017.19:30:36.5301200,0,InFront,malcolm
17,1.197335,0.65593021658659,18017.19:30:36.5441036,0,InFront,malcolm
17,1.198493,0.688509283272177,18017.19:30:36.5581339,0,InFront,malcolm
17,1.198617,0.779211973944306,18017.19:30:36.5731295,0,InFront,malcolm
17,1.198729,0.65850403996259,18017.19:30:36.5871013,0,InFront,malcolm
17,1.198986,0.677992519193143,18017.19:30:36.6010870,0,InFront,malcolm
17,1.198852,0.662592569130659,18017.19:30:36.6161612,0,InFront,malcolm
17,1.198027,0.803454276420921,18017.19:30:36.6301505,0,InFront,malcolm
17,1.198041,0.688308057793975,18017.19:30:36.6441368,0,InFront,malcolm
17,1.197418,0.666062765002251,18017.19:30:36.6581214,0,InFront,malcolm
17,1.197423,0.677648695684224,18017.19:30:36.6731311,0,InFront,malcolm
17,1.196224,0.698390116016567,18017.19:30:36.6871240,0,InFront,malcolm
17,1.195221,0.698290508179367,18017.19:30:36.7011079,0,InFront,malcolm
17,1.193274,0.732051143421978,18017.19:30:36.7161486,0,InFront,malcolm
17,1.191006,0.667207372777164,18017.19:30:36.7301328,0,InFront,malcolm
17,1.18877,0.695688400491327,18017.19:30:36.7451049,0,InFront,malcolm
17,1.185769,0.702161831478029,18017.19:30:36.7591117,0,InFront,malcolm
17,1.175487,0.696316537708789,18017.19:30:36.7731320,0,InFront,malcolm
17,1.16468,0.773270013514161,18017.19:30:36.7871310,0,InFront,malcolm
17,1.16243,0.732752662988007,18017.19:30:36.8011158,1,InFront,malcolm
17,1.157579,0.186854710577428,18017.19:30:36.8161460,1,InFront,malcolm
17,1.152541,0.279613199410588,18017.19:30:36.8301314,1,InFront,malcolm
17,1.148137,0.265179523602314,18017.19:30:36.8451282,1,InFront,malcolm
17,1.14671,0.240822698430903,18017.19:30:36.8591148,1,InFront,malcolm
17,1.144389,0.250946915433556,18017.19:30:36.8731255,1,InFront,malcolm
17,1.141858,0.301518240340054,18017.19:30:36.8871257,1,InFront,malcolm
17,1.14028,0.300641769938543,18017.19:30:36.9021077,1,InFront,malcolm
17,1.138071,0.280991482256167,18017.19:30:36.9161202,1,InFront,malcolm
17,1.136767,0.173683975137025,18017.19:30:36.9301345,1,InFront,malcolm
17,1.134837,0.292686384311877,18017.19:30:36.9451292,1,InFront,malcolm
17,1.132811,0.280708050306514,18017.19:30:36.9590847,0,InFront,malcolm
17,1.141458,0.718016340336949,18017.19:30:36.9730714,0,InFront,malcolm
17,1.14692,0.711105605454743,18017.19:30:36.9871231,0,InFront,malcolm
17,1.148479,0.750555701142549,18017.19:30:37.0021062,0,InFront,malcolm
17,1.149868,0.721656340119988,18017.19:30:37.0161058,0,InFront,malcolm
17,1.150413,0.740854084073752,18017.19:30:37.0301289,0,InFront,malcolm
17,1.158524,0.700698743329942,18017.19:30:37.0451479,0,InFront,malcolm
17,1.158467,0.689997959654033,18017.19:30:37.0589236,0,InFront,malcolm
17,1.165509,0.711421242690832,18017.19:30:37.0729090,0,InFront,malcolm
17,1.164079,0.710375017262995,18017.19:30:37.0871280,0,InFront,malcolm
17,1.16427,0.725454869305342,18017.19:30:37.1021323,0,InFront,malcolm
17,1.169253,0.757805063455552,18017.19:30:37.1161210,0,InFront,malcolm
17,1.173286,0.715219085601717,18017.19:30:37.1300995,0,InFront,malcolm
17,1.173178,0.68509550896585,18017.19:30:37.1451306,0,InFront,malcolm
17,1.182124,0.688349675438553,18017.19:30:37.1591271,0,InFront,malcolm
17,1.186025,0.68804276369214,18017.19:30:37.1731083,0,InFront,malcolm
17,1.189311,0.681816342494637,18017.19:30:37.1870931,0,InFront,malcolm
17,1.188868,0.667428010018915,18017.19:30:37.2021314,0,InFront,malcolm
17,1.188753,0.691676047789305,18017.19:30:37.2161205,0,InFront,malcolm
17,1.189804,0.690376587082446,18017.19:30:37.2300989,0,InFront,malcolm
17,1.190085,0.717060360001773,18017.19:30:37.2451291,0,InFront,malcolm
17,1.191692,0.749749573739618,18017.19:30:37.2591097,0,InFront,malcolm
17,1.193742,0.747757318956405,18017.19:30:37.2730936,0,InFront,malcolm
17,1.195017,0.740474182135612,18017.19:30:37.2871019,0,InFront,malcolm
17,1.197406,0.726318594744056,18017.19:30:37.3021324,0,InFront,malcolm
17,1.200672,0.711899821093678,18017.19:30:37.3161184,0,InFront,malcolm
17,1.201798,0.697638057237864,18017.19:30:37.3301093,0,InFront,malcolm
17,1.204698,0.685987126559764,18017.19:30:37.3451184,0,InFront,malcolm
17,1.207659,0.690135704743862,18017.19:30:37.3591330,0,InFront,malcolm
17,1.21055,0.701658253076672,18017.19:30:37.3731052,0,InFront,malcolm
17,1.212224,0.712926634757966,18017.19:30:37.3880899,0,InFront,malcolm
17,1.215933,0.732066976754367,18017.19:30:37.4021352,0,InFront,malcolm
17,1.219265,0.759244524154067,18017.19:30:37.4161197,0,InFront,malcolm
17,1.22371,0.715385507160425,18017.19:30:37.4310683,0,InFront,malcolm
17,1.226069,0.702467223616689,18017.19:30:37.4451158,0,InFront,malcolm
17,1.233763,0.678552568179369,18017.19:30:37.4600890,0,InFront,malcolm
17,1.238976,0.705174086200446,18017.19:30:37.4731059,0,InFront,malcolm
17,1.233808,0.673738058662414,18017.19:30:37.4881083,0,InFront,malcolm
17,1.228507,0.717270212930441,18017.19:30:37.5021341,1,InFront,malcolm
17,1.22296,0.674843450753391,18017.19:30:37.5161813,1,InFront,malcolm
17,1.219854,0.611999778028578,18017.19:30:37.5311139,1,InFront,malcolm
17,1.215163,0.737282564678788,18017.19:30:37.5451002,1,InFront,malcolm
17,1.210617,0.729356584759057,18017.19:30:37.5590696,1,InFront,malcolm
17,1.208274,0.6902894792445,18017.19:30:37.5731319,0,InFront,malcolm
17,1.203238,0.692424086960405,18017.19:30:37.5881883,0,InFront,malcolm
17,1.200437,0.651934089373797,18017.19:30:37.6020764,0,InFront,malcolm
17,1.19964,0.691173890956491,18017.19:30:37.6159614,0,InFront,malcolm
17,1.193887,0.703902566668391,18017.19:30:37.6311088,0,InFront,malcolm
17,1.195347,0.700857860967517,18017.19:30:37.6451060,0,InFront,malcolm
17,1.204347,0.69872433168292,18017.19:30:37.6598945,0,InFront,malcolm
17,1.208638,0.714513840545714,18017.19:30:37.6741297,0,InFront,malcolm
17,1.216041,0.709066046752781,18017.19:30:37.6880377,0,InFront,malcolm
17,1.22333,0.713326683753729,18017.19:30:37.7021078,0,InFront,malcolm
17,1.226492,0.685639871678501,18017.19:30:37.7161721,0,InFront,malcolm
17,1.233015,0.702415262835473,18017.19:30:37.7311267,0,InFront,malcolm
17,1.238085,0.703218400042504,18017.19:30:37.7451121,0,InFront,malcolm
17,1.240554,0.723518545891345,18017.19:30:37.7599214,0,InFront,malcolm
17,1.245162,0.709508056530357,18017.19:30:37.7731305,0,InFront,malcolm
17,1.248958,0.706442419458181,18017.19:30:37.7881155,0,InFront,malcolm
17,1.252626,0.704080213716626,18017.19:30:37.8021058,0,InFront,malcolm
17,1.254714,0.697394429801404,18017.19:30:37.8161472,0,InFront,malcolm
17,1.259496,0.694435263311118,18017.19:30:37.8311304,0,InFront,malcolm
17,1.260892,0.702736145169288,18017.19:30:37.8451062,0,InFront,malcolm
17,1.261644,0.689622371441126,18017.19:30:37.8591000,0,InFront,malcolm
17,1.261508,0.709020409500599,18017.19:30:37.8741350,0,InFront,malcolm
17,1.263019,0.719892222578079,18017.19:30:37.8881207,0,InFront,malcolm
17,1.263866,0.712487468117475,18017.19:30:37.9021056,0,InFront,malcolm
17,1.263199,0.694394478999823,18017.19:30:37.9159526,0,InFront,malcolm
17,1.264286,0.718068399157375,18017.19:30:37.9311323,0,InFront,malcolm
17,1.264774,0.715880311052501,18017.19:30:37.9451042,0,InFront,malcolm
17,1.265644,0.711592713268846,18017.19:30:37.9599656,0,InFront,malcolm
17,1.266078,0.708426684045792,18017.19:30:37.9740173,0,InFront,malcolm
17,1.266575,0.709682958480716,18017.19:30:37.9880054,0,InFront,malcolm
17,1.267064,0.704571292118728,18017.19:30:38.0019562,0,InFront,malcolm
17,1.268062,0.698128645443916,18017.19:30:38.0161236,0,InFront,malcolm
17,1.265997,0.758185553628951,18017.19:30:38.0301030,0,InFront,malcolm
17,1.261868,0.688387665632367,18017.19:30:38.0451338,0,InFront,malcolm
17,1.260202,0.71061222313121,18017.19:30:38.0599413,0,InFront,malcolm
17,1.256804,0.716381438473612,18017.19:30:38.0728707,0,InFront,malcolm
17,1.252915,0.719269624575973,18017.19:30:38.0878551,0,InFront,malcolm
17,1.250876,0.760504033882916,18017.19:30:38.1018414,0,InFront,malcolm
17,1.246487,0.734302074660361,18017.19:30:38.1161041,0,InFront,malcolm
17,1.241939,0.740991878183186,18017.19:30:38.1301299,0,InFront,malcolm
17,1.239444,0.741307760517299,18017.19:30:38.1451315,0,InFront,malcolm
17,1.234239,0.726405947680026,18017.19:30:38.1599203,0,InFront,malcolm
17,1.229227,0.79854109043926,18017.19:30:38.1729055,0,InFront,malcolm
17,1.224515,0.808960354524106,18017.19:30:38.1878902,0,InFront,malcolm
17,1.22212,0.967524462720007,18017.19:30:38.2021326,0,InFront,malcolm
17,1.217222,0.959676669070125,18017.19:30:38.2161181,0,InFront,malcolm
17,1.212739,0.957104169223457,18017.19:30:38.2301309,0,InFront,malcolm
17,1.210459,0.955128630125522,18017.19:30:38.2451315,0,InFront,malcolm
17,1.206749,0.955128630125522,18017.19:30:38.2601102,0,InFront,malcolm
17,1.20345,0.955128630125522,18017.19:30:38.2730975,0,InFront,malcolm
17,1.20048,0.955128630125522,18017.19:30:38.2870820,0,InFront,malcolm
17,1.202961,0.955128630125522,18017.19:30:38.3021336,0,InFront,malcolm
17,1.207017,0.955128630125522,18017.19:30:38.3161224,0,InFront,malcolm
17,1.208926,0.955128630125522,18017.19:30:38.3301108,0,InFront,malcolm
17,1.209108,0.955128630125522,18017.19:30:38.3451313,0,InFront,malcolm
17,1.213292,0.955128630125522,18017.19:30:38.3601100,0,InFront,malcolm
17,1.213226,0.955128630125522,18017.19:30:38.3730952,0,InFront,malcolm
17,1.214085,0.955128630125522,18017.19:30:38.3870861,0,InFront,malcolm
17,1.216253,0.955128630125522,18017.19:30:38.4021340,0,InFront,malcolm
17,1.213399,0.955128630125522,18017.19:30:38.4161336,0,InFront,malcolm
17,1.215245,0.955128630125522,18017.19:30:38.4301127,0,InFront,malcolm
17,1.217602,0.954953336018324,18017.19:30:38.4450094,0,InFront,malcolm
17,1.222071,0.954602747803926,18017.19:30:38.4601369,0,InFront,malcolm
17,1.226812,0.953025100839138,18017.19:30:38.4731224,0,InFront,malcolm
17,1.225068,0.952323924410344,18017.19:30:38.4881047,0,InFront,malcolm
17,1.226632,0.952323924410344,18017.19:30:38.5021371,0,InFront,malcolm
17,1.23145,0.952323924410344,18017.19:30:38.5161240,0,InFront,malcolm
17,1.235528,0.952323924410344,18017.19:30:38.5311108,0,InFront,malcolm
17,1.237736,0.952323924410344,18017.19:30:38.5450972,0,InFront,malcolm
17,1.24171,0.952323924410344,18017.19:30:38.5591386,0,InFront,malcolm
17,1.245491,0.952323924410344,18017.19:30:38.5731075,0,InFront,malcolm
17,1.247766,0.952323924410344,18017.19:30:38.5880587,0,InFront,malcolm
17,1.250746,0.952499218517542,18017.19:30:38.6021324,0,InFront,malcolm
17,1.247199,0.952323924410344,18017.19:30:38.6161552,0,InFront,malcolm
17,1.245366,0.953200394946337,18017.19:30:38.6301192,0,InFront,malcolm
17,1.243561,0.954252159589529,18017.19:30:38.6451033,0,InFront,malcolm
17,1.24207,0.954953336018324,18017.19:30:38.6591390,0,InFront,malcolm
17,1.241487,0.955128630125522,18017.19:30:38.6731329,0,InFront,malcolm
17,1.241421,0.955128630125522,18017.19:30:38.6881172,0,InFront,malcolm
17,1.24133,0.955128630125522,18017.19:30:38.7021105,0,InFront,malcolm
17,1.240783,0.955128630125522,18017.19:30:38.7161489,0,InFront,malcolm
17,1.240714,0.955128630125522,18017.19:30:38.7311098,0,InFront,malcolm
17,1.241712,0.955128630125522,18017.19:30:38.7451061,0,InFront,malcolm
17,1.243205,0.955128630125522,18017.19:30:38.7591361,0,InFront,malcolm
17,1.243816,0.955128630125522,18017.19:30:38.7731320,0,InFront,malcolm
17,1.245266,0.954953336018324,18017.19:30:38.7881161,0,InFront,malcolm
17,1.245601,0.954427453696727,18017.19:30:38.8021037,0,InFront,malcolm
17,1.247496,0.953726277267933,18017.19:30:38.8161430,0,InFront,malcolm
17,1.248655,0.953550983160734,18017.19:30:38.8301109,0,InFront,malcolm
17,1.251155,0.953375689053536,18017.19:30:38.8450956,0,InFront,malcolm
17,1.253309,0.95284980673194,18017.19:30:38.8589713,0,InFront,malcolm
17,1.254629,0.952323924410344,18017.19:30:38.8739744,0,InFront,malcolm
17,1.25725,0.952323924410344,18017.19:30:38.8880059,0,InFront,malcolm
17,1.259742,0.952323924410344,18017.19:30:38.9021089,0,InFront,malcolm
17,1.260978,0.952323924410344,18017.19:30:38.9161533,0,InFront,malcolm
17,1.26364,0.95284980673194,18017.19:30:38.9311344,0,InFront,malcolm
17,1.265843,0.953375689053536,18017.19:30:38.9451066,0,InFront,malcolm
17,1.268045,0.953726277267933,18017.19:30:38.9591128,0,InFront,malcolm
17,1.269189,0.95407686548233,18017.19:30:38.9731346,0,InFront,malcolm
17,1.271254,0.954602747803926,18017.19:30:38.9881254,0,InFront,malcolm
17,1.273764,0.954778041911125,18017.19:30:39.0021087,0,InFront,malcolm
17,1.275022,0.955128630125522,18017.19:30:39.0161522,0,InFront,malcolm
17,1.277414,0.955128630125522,18017.19:30:39.0301358,0,InFront,malcolm
17,1.280089,0.955128630125522,18017.19:30:39.0451070,0,InFront,malcolm
17,1.281423,0.955128630125522,18017.19:30:39.0601007,0,InFront,malcolm
17,1.282745,0.955128630125522,18017.19:30:39.0731356,0,InFront,malcolm
17,1.284367,0.955128630125522,18017.19:30:39.0871250,0,InFront,malcolm
17,1.28643,0.955128630125522,18017.19:30:39.1021106,0,InFront,malcolm
17,1.287328,0.955128630125522,18017.19:30:39.1161077,0,InFront,malcolm
17,1.289127,0.954953336018324,18017.19:30:39.1301359,0,InFront,malcolm
17,1.291438,0.954953336018324,18017.19:30:39.1451324,0,InFront,malcolm
17,1.292744,0.954953336018324,18017.19:30:39.1599826,0,InFront,malcolm
17,1.295425,0.954602747803926,18017.19:30:39.1738900,0,InFront,malcolm
17,1.300206,0.953901571375132,18017.19:30:39.1878760,0,InFront,malcolm
17,1.304122,0.953200394946337,18017.19:30:39.2021103,0,InFront,malcolm
17,1.311902,0.953200394946337,18017.19:30:39.2161250,0,InFront,malcolm
17,1.318508,0.952499218517542,18017.19:30:39.2301342,0,InFront,malcolm
17,1.32179,0.952499218517542,18017.19:30:39.2451358,0,InFront,malcolm
17,1.321004,0.952323924410344,18017.19:30:39.2599650,0,InFront,malcolm
17,1.322044,0.952323924410344,18017.19:30:39.2741092,0,InFront,malcolm
17,1.322204,0.952323924410344,18017.19:30:39.2880934,0,InFront,malcolm
17,1.32429,0.952323924410344,18017.19:30:39.3021373,0,InFront,malcolm
17,1.32557,0.952323924410344,18017.19:30:39.3161266,0,InFront,malcolm
17,1.329252,0.952323924410344,18017.19:30:39.3301033,0,InFront,malcolm
17,1.331595,0.952323924410344,18017.19:30:39.3450888,0,InFront,malcolm
17,1.336276,0.952323924410344,18017.19:30:39.3599497,0,InFront,malcolm
17,1.335842,0.952323924410344,18017.19:30:39.3731091,0,InFront,malcolm
17,1.324993,0.952323924410344,18017.19:30:39.3880944,0,InFront,malcolm
