Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
2,1,0.672033058764041,18011.18:56:26.2024042,3,InFront,ybot
2,1,0.669474627543986,18011.18:56:26.2173889,3,InFront,ybot
2,1.21728,0.668476245250553,18011.18:56:26.2313755,3,InFront,ybot
2,1.21728,0.667233059050143,18011.18:56:26.2453610,3,InFront,ybot
2,1.21728,0.665409921903908,18011.18:56:26.2603465,3,InFront,ybot
2,1.215119,0.663151931842417,18011.18:56:26.2743316,0,InFront,ybot
2,1.211981,0.666865068875998,18011.18:56:26.2883173,0,InFront,ybot
2,1.209879,0.665602912088484,18011.18:56:26.3023022,0,InFront,ybot
2,1.208588,0.685535655998439,18011.18:56:26.3182864,0,InFront,ybot
2,1.206857,0.679702175953984,18011.18:56:26.3312734,0,InFront,ybot
2,1.205191,0.667353990415484,18011.18:56:26.3452586,0,InFront,ybot
2,1.203188,0.661154775098711,18011.18:56:26.3602429,0,InFront,ybot
2,1.202053,0.661346784891188,18011.18:56:26.3742298,0,InFront,ybot
2,1.20033,0.680928940586746,18011.18:56:26.3882146,0,InFront,ybot
2,1.199401,0.680824430789053,18011.18:56:26.4022001,0,InFront,ybot
2,1.199,0.675675117370486,18011.18:56:26.4171853,0,InFront,ybot
2,1.198901,0.686514773587137,18011.18:56:26.4311710,0,InFront,ybot
2,1.198265,0.696007027923316,18011.18:56:26.4451565,0,InFront,ybot
2,1.198094,0.707303742936253,18011.18:56:26.4601411,0,InFront,ybot
2,1.19828,0.705309527368843,18011.18:56:26.4741268,0,InFront,ybot
2,1.19895,0.701053106053918,18011.18:56:26.4881123,0,InFront,ybot
2,1.199438,0.695781880877912,18011.18:56:26.5030972,0,InFront,ybot
2,1.199598,0.693662224141508,18011.18:56:26.5180825,0,InFront,ybot
2,1.200781,0.694450900565088,18011.18:56:26.5310686,0,InFront,ybot
2,1.20124,0.697708253312111,18011.18:56:26.5460536,0,InFront,ybot
2,1.201357,0.69635957692191,18011.18:56:26.5600393,0,InFront,ybot
2,1.201513,0.693381733962148,18011.18:56:26.5740250,0,InFront,ybot
2,1.201136,0.698812812069803,18011.18:56:26.5880105,0,InFront,ybot
2,1.200984,0.700297566883266,18011.18:56:26.6029957,0,InFront,ybot
2,1.199865,0.691262371343374,18011.18:56:26.6179801,0,InFront,ybot
2,1.19984,0.664379382749647,18011.18:56:26.6309669,0,InFront,ybot
2,1.198376,0.660017471244931,18011.18:56:26.6459512,0,InFront,ybot
2,1.195279,0.677486440791935,18011.18:56:26.6609362,0,InFront,ybot
2,1.19062,0.723277957670391,18011.18:56:26.6739230,0,InFront,ybot
2,1.188991,0.761980994579196,18011.18:56:26.6889073,0,InFront,ybot
2,1.185648,0.75486457343474,18011.18:56:26.7028933,0,InFront,ybot
2,1.18274,0.77718741524145,18011.18:56:26.7178780,0,InFront,ybot
2,1.180118,0.735646045168489,18011.18:56:26.7308645,0,InFront,ybot
2,1.178797,0.73478266286701,18011.18:56:26.7458491,0,InFront,ybot
2,1.175821,0.739790603744984,18011.18:56:26.7598351,0,InFront,ybot
2,1.174082,0.739985260596126,18011.18:56:26.7738206,0,InFront,ybot
2,1.173474,0.723204624341428,18011.18:56:26.7888052,0,InFront,ybot
2,1.173443,0.769454719623923,18011.18:56:26.8027912,0,InFront,ybot
2,1.17258,0.681166782917828,18011.18:56:26.8177759,0,InFront,ybot
2,1.171969,0.724861634046584,18011.18:56:26.8307624,0,InFront,ybot
2,1.17168,0.747993299334496,18011.18:56:26.8457470,0,InFront,ybot
2,1.171026,0.70144795897156,18011.18:56:26.8597334,0,InFront,ybot
2,1.171176,0.725793986932188,18011.18:56:26.8737185,0,InFront,ybot
2,1.17146,0.679412519108504,18011.18:56:26.8887031,0,InFront,ybot
2,1.170605,0.741963005576283,18011.18:56:26.9026891,0,InFront,ybot
2,1.170651,0.717566291344166,18011.18:56:26.9176735,0,InFront,ybot
2,1.171301,0.709974478071183,18011.18:56:26.9316592,0,InFront,ybot
2,1.171056,0.711360017204285,18011.18:56:26.9456452,0,InFront,ybot
2,1.170001,0.776275062354654,18011.18:56:26.9596313,0,InFront,ybot
2,1.169141,0.776465160382539,18011.18:56:26.9746153,0,InFront,ybot
2,1.168459,0.736395505908132,18011.18:56:26.9886013,0,InFront,ybot
2,1.165727,0.748284671866149,18011.18:56:27.0025870,0,InFront,ybot
2,1.163747,0.751012269742787,18011.18:56:27.0175714,0,InFront,ybot
2,1.161261,0.782249767880887,18011.18:56:27.0315574,0,InFront,ybot
2,1.15851,0.724794477187842,18011.18:56:27.0455431,0,InFront,ybot
2,1.156034,0.737199966644496,18011.18:56:27.0595286,0,InFront,ybot
2,1.156204,0.724993202666193,18011.18:56:27.0745135,0,InFront,ybot
2,1.156066,0.750610799178481,18011.18:56:27.0884992,0,InFront,ybot
2,1.155053,0.717840310935676,18011.18:56:27.1034839,0,InFront,ybot
2,1.153571,0.722859183185548,18011.18:56:27.1174693,0,InFront,ybot
2,1.154054,0.710733840771019,18011.18:56:27.1314553,0,InFront,ybot
2,1.154074,0.740790260548144,18011.18:56:27.1454414,0,InFront,ybot
2,1.154609,0.719384281431883,18011.18:56:27.1594265,0,InFront,ybot
2,1.153962,0.726258594747633,18011.18:56:27.1744114,0,InFront,ybot
2,1.154938,0.755811338084191,18011.18:56:27.1883974,0,InFront,ybot
2,1.156243,0.693207518286258,18011.18:56:27.2023832,0,InFront,ybot
2,1.156937,0.762319425931573,18011.18:56:27.2173669,0,InFront,ybot
2,1.158534,0.75615168120116,18011.18:56:27.2313532,0,InFront,ybot
2,1.159297,0.738701780280471,18011.18:56:27.2453390,0,InFront,ybot
2,1.160015,0.699820213970542,18011.18:56:27.2593241,0,InFront,ybot
2,1.160215,0.719932124536484,18011.18:56:27.2743096,0,InFront,ybot
2,1.162513,0.721981389120221,18011.18:56:27.2892943,0,InFront,ybot
2,1.163888,0.745768544565141,18011.18:56:27.3032797,0,InFront,ybot
2,1.167493,0.774599670297652,18011.18:56:27.3182638,0,InFront,ybot
2,1.16981,0.712610654384643,18011.18:56:27.3312511,0,InFront,ybot
2,1.17197,0.740232564502954,18011.18:56:27.3452369,0,InFront,ybot
2,1.17343,0.71440104643479,18011.18:56:27.3602212,0,InFront,ybot
2,1.17379,0.693446047683805,18011.18:56:27.3742072,0,InFront,ybot
2,1.175705,0.703231537296623,18011.18:56:27.3881930,0,InFront,ybot
2,1.174482,0.714135605274141,18011.18:56:27.4021781,0,InFront,ybot
2,1.174938,0.713278399442881,18011.18:56:27.4181620,0,InFront,ybot
2,1.176162,0.742813446702063,18011.18:56:27.4311491,0,InFront,ybot
2,1.176355,0.727498594673723,18011.18:56:27.4461337,0,InFront,ybot
2,1.17763,0.707900017410517,18011.18:56:27.4601188,0,InFront,ybot
2,1.180048,0.72117168328613,18011.18:56:27.4741051,0,InFront,ybot
2,1.181542,0.731911045391113,18011.18:56:27.4880906,0,InFront,ybot
2,1.182589,0.715838105172664,18011.18:56:27.5030752,0,InFront,ybot
2,1.18453,0.715308693439514,18011.18:56:27.5180602,0,InFront,ybot
2,1.186847,0.707160017454624,18011.18:56:27.5310470,0,InFront,ybot
2,1.188161,0.753708053895831,18011.18:56:27.5450324,0,InFront,ybot
2,1.187626,0.716626095321774,18011.18:56:27.5600170,0,InFront,ybot
2,1.186937,0.69391065549925,18011.18:56:27.5740031,0,InFront,ybot
2,1.184086,0.803962217567116,18011.18:56:27.5889977,0,InFront,ybot
2,1.183182,0.815757118824869,18011.18:56:27.6029731,0,InFront,ybot
2,1.179615,0.797976286551356,18011.18:56:27.6179581,0,InFront,ybot
2,1.174131,0.772620111592114,18011.18:56:27.6319438,0,InFront,ybot
2,1.17205,0.783460454083234,18011.18:56:27.6459295,0,InFront,ybot
2,1.165977,0.811374766144902,18011.18:56:27.6599152,0,InFront,ybot
2,1.162423,0.790553737974167,18011.18:56:27.6739010,0,InFront,ybot
2,1.15979,0.754373740130663,18011.18:56:27.6888853,0,InFront,ybot
2,1.156118,0.790145159567147,18011.18:56:27.7028713,0,InFront,ybot
2,1.153417,0.819666922513395,18011.18:56:27.7178560,0,InFront,ybot
2,1.150504,0.795339325924218,18011.18:56:27.7308425,0,InFront,ybot
2,1.148939,0.750244916847348,18011.18:56:27.7458271,0,InFront,ybot
2,1.146623,0.770622611711174,18011.18:56:27.7608121,0,InFront,ybot
2,1.143423,0.629975071074814,18011.18:56:27.7737989,0,InFront,ybot
2,1.141596,0.725676830076426,18011.18:56:27.7887832,0,InFront,ybot
2,1.139109,0.688068891141564,18011.18:56:27.8027692,0,InFront,ybot
2,1.136073,0.765933837480843,18011.18:56:27.8177539,0,InFront,ybot
2,1.132929,0.657957520387322,18011.18:56:27.8317393,0,InFront,ybot
2,1.131571,0.627237914375216,18011.18:56:27.8457250,0,InFront,ybot
2,1.12884,0.65188541290611,18011.18:56:27.8607100,0,InFront,ybot
2,1.126505,0.670801098053157,18011.18:56:27.8736968,0,InFront,ybot
2,1.125485,0.669886588303745,18011.18:56:27.8886811,0,InFront,ybot
2,1.123693,0.641092668451369,18011.18:56:27.9036658,0,InFront,ybot
2,1.122128,0.626925267335028,18011.18:56:27.9176518,0,InFront,ybot
2,1.119952,0.633648502228409,18011.18:56:27.9316372,0,InFront,ybot
2,1.118936,0.644507227071375,18011.18:56:27.9456229,0,InFront,ybot
2,1.118315,0.653336638309807,18011.18:56:27.9596090,0,InFront,ybot
2,1.118119,0.666106294411421,18011.18:56:27.9745936,0,InFront,ybot
2,1.117874,0.690134038077295,18011.18:56:27.9885790,0,InFront,ybot
2,1.117238,0.696454871033877,18011.18:56:28.0025651,0,InFront,ybot
2,1.116303,0.69454295938313,18011.18:56:28.0175497,0,InFront,ybot
2,1.11512,0.682214626784623,18011.18:56:28.0315351,0,InFront,ybot
2,1.114852,0.674299333138764,18011.18:56:28.0465201,0,InFront,ybot
2,1.113276,0.669060853058845,18011.18:56:28.0595069,0,InFront,ybot
2,1.112605,0.660781196689606,18011.18:56:28.0734920,0,InFront,ybot
2,1.111617,0.657718696872145,18011.18:56:28.0884775,0,InFront,ybot
2,1.111244,0.657772373339534,18011.18:56:28.1024627,0,InFront,ybot
2,1.111014,0.658069873321801,18011.18:56:28.1174473,0,InFront,ybot
2,1.110624,0.659313059522212,18011.18:56:28.1314330,0,InFront,ybot
2,1.110271,0.664653108223528,18011.18:56:28.1454187,0,InFront,ybot
2,1.109972,0.669379774608463,18011.18:56:28.1594048,0,InFront,ybot
2,1.110051,0.666558941443265,18011.18:56:28.1743891,0,InFront,ybot
2,1.110116,0.650694530624151,18011.18:56:28.1883751,0,InFront,ybot
2,1.110338,0.626180512477458,18011.18:56:28.2023609,0,InFront,ybot
2,1.11012,0.607653748875856,18011.18:56:28.2173452,0,InFront,ybot
2,1.110686,0.604796543163806,18011.18:56:28.2313312,0,InFront,ybot
2,1.112148,0.604988258838653,18011.18:56:28.2463159,0,InFront,ybot
2,1.113182,0.604637964741885,18011.18:56:28.2593021,0,InFront,ybot
2,1.113122,0.609088650751114,18011.18:56:28.2742873,0,InFront,ybot
2,1.113918,0.627737620227784,18011.18:56:28.2882731,0,InFront,ybot
2,1.114655,0.641869040954113,18011.18:56:28.3022588,0,InFront,ybot
2,1.115575,0.650169236537814,18011.18:56:28.3182421,0,InFront,ybot
2,1.115632,0.650764922776818,18011.18:56:28.3312295,0,InFront,ybot
2,1.107532,0.650836981596053,18011.18:56:28.3462138,0,InFront,ybot
2,1.107532,0.654010069642216,18011.18:56:28.3602038,3,InFront,ybot
2,1.107532,0.667336098259687,18011.18:56:28.3741849,3,InFront,ybot
2,1.107532,0.674463891952485,18011.18:56:28.3881713,3,InFront,ybot
2,1,0.680454970026761,18011.18:56:28.4031556,3,InFront,ybot
2,1,0.683083205164224,18011.18:56:28.4171410,3,InFront,ybot
2,1,0.690089773374051,18011.18:56:28.4321260,3,InFront,ybot
2,1,0.694398302529007,18011.18:56:28.4451128,3,InFront,ybot
2,1,0.69529050835818,18011.18:56:28.4600971,3,InFront,ybot
2,1,0.695323939728737,18011.18:56:28.4740850,3,InFront,ybot
2,1.107532,0.696916439633816,18011.18:56:28.4880689,3,InFront,ybot
2,1.1055,0.697127125895768,18011.18:56:28.5030529,1,InFront,ybot
2,1.1055,0.69439663586244,18011.18:56:28.5180382,1,InFront,ybot
2,1.106359,0.690072077296674,18011.18:56:28.5320239,0,InFront,ybot
2,1.109493,0.687463204903156,18011.18:56:28.5460093,0,InFront,ybot
2,1.111133,0.688164381331951,18011.18:56:28.5599950,0,InFront,ybot
2,1.114256,0.682297862073779,18011.18:56:28.5739811,0,InFront,ybot
2,1.115843,0.67275320577994,18011.18:56:28.5879665,0,InFront,ybot
2,1.118622,0.668391980549693,18011.18:56:28.6029511,0,InFront,ybot
2,1.120157,0.670267225535959,18011.18:56:28.6179361,0,InFront,ybot
2,1.12325,0.671457323504239,18011.18:56:28.6309229,0,InFront,ybot
2,1.125357,0.662856686761975,18011.18:56:28.6459072,0,InFront,ybot
2,1.127217,0.652873255984485,18011.18:56:28.6598932,0,InFront,ybot
2,1.130352,0.658565461527556,18011.18:56:28.6738790,0,InFront,ybot
2,1.133951,0.664782961156964,18011.18:56:28.6878644,0,InFront,ybot
2,1.135251,0.665798059135675,18011.18:56:28.7028490,0,InFront,ybot
2,1.138127,0.664624676852673,18011.18:56:28.7178340,0,InFront,ybot
2,1.140026,0.662698010300845,18011.18:56:28.7308208,0,InFront,ybot
2,1.141011,0.657934677251429,18011.18:56:28.7458054,0,InFront,ybot
2,1.142138,0.65905565757677,18011.18:56:28.7597915,0,InFront,ybot
2,1.14253,0.667218206109852,18011.18:56:28.7737769,0,InFront,ybot
2,1.142344,0.679898989667743,18011.18:56:28.7887612,0,InFront,ybot
2,1.141217,0.686452028492838,18011.18:56:28.8027472,0,InFront,ybot
2,1.138353,0.691845851700753,18011.18:56:28.8177319,0,InFront,ybot
2,1.133963,0.696591488672793,18011.18:56:28.8307187,0,InFront,ybot
2,1.132248,0.695925998516381,18011.18:56:28.8457027,0,InFront,ybot
2,1.127866,0.695242812282592,18011.18:56:28.8606877,0,InFront,ybot
2,1.122079,0.695804380876571,18011.18:56:28.8746737,0,InFront,ybot
2,1.118941,0.694998988767713,18011.18:56:28.8886591,0,InFront,ybot
2,1.115719,0.697554870968312,18011.18:56:28.9026452,0,InFront,ybot
2,1.106101,0.700390851191431,18011.18:56:28.9176298,0,InFront,ybot
2,1.099467,0.705313743054867,18011.18:56:28.9316155,0,InFront,ybot
2,1.096333,0.705314429329336,18011.18:56:28.9456015,0,InFront,ybot
2,1.089682,0.698134233678877,18011.18:56:28.9605859,0,InFront,ybot
2,1.081754,0.688885116583109,18011.18:56:28.9745713,0,InFront,ybot
2,1.0791,0.67578492128551,18011.18:56:28.9885573,0,InFront,ybot
2,1.073366,0.665084872903675,18011.18:56:29.0025434,0,InFront,ybot
2,1.067604,0.662983206362277,18011.18:56:29.0185267,0,InFront,ybot
2,1.062623,0.66229903973639,18011.18:56:29.0315131,0,InFront,ybot
2,1.060197,0.663192912232131,18011.18:56:29.0454988,0,InFront,ybot
2,1.055257,0.665243745443225,18011.18:56:29.0594849,0,InFront,ybot
2,1.049676,0.662847127939016,18011.18:56:29.0744689,0,InFront,ybot
2,1.046902,0.651047030603141,18011.18:56:29.0884549,0,InFront,ybot
2,1.042042,0.623889042025805,18011.18:56:29.1024410,0,InFront,ybot
2,1.036901,0.600917670845985,18011.18:56:29.1174259,0,InFront,ybot
2,1.032212,0.590411298923195,18011.18:56:29.1314110,0,InFront,ybot
2,1.030364,0.585560465878993,18011.18:56:29.1453971,0,InFront,ybot
2,1.026762,0.589989632281661,18011.18:56:29.1593828,0,InFront,ybot
2,1.023365,0.602596788392961,18011.18:56:29.1743671,0,InFront,ybot
2,1.021967,0.62606031640619,18011.18:56:29.1883532,0,InFront,ybot
2,1.018979,0.639403354826569,18011.18:56:29.2023389,0,InFront,ybot
2,1.017005,0.637021492223442,18011.18:56:29.2173235,0,InFront,ybot
2,1.013973,0.637404531416297,18011.18:56:29.2313089,0,InFront,ybot
2,1.011749,0.65151756979078,18011.18:56:29.2452950,0,InFront,ybot
2,1.009516,0.667609088439494,18011.18:56:29.2592804,0,InFront,ybot
2,1.00806,0.692372714414448,18011.18:56:29.2742650,0,InFront,ybot
2,1.0054,0.708887566371262,18011.18:56:29.2882511,0,InFront,ybot
2,1.002575,0.712357272046804,18011.18:56:29.3032357,0,InFront,ybot
2,1.001255,0.703266439255327,18011.18:56:29.3172211,0,InFront,ybot
2,1.000088,0.67731497021392,18011.18:56:29.3312075,0,InFront,ybot
2,0.9997392,0.651185363928229,18011.18:56:29.3461918,0,InFront,ybot
2,0.9963751,0.6485076680094,18011.18:56:29.3601772,0,InFront,ybot
2,0.9962271,0.666370902238786,18011.18:56:29.3741632,0,InFront,ybot
2,0.9934484,0.685954038326442,18011.18:56:29.3881493,0,InFront,ybot
2,0.9918264,0.670646294140816,18011.18:56:29.4031336,0,InFront,ybot
2,0.991142,0.656056834226102,18011.18:56:29.4171187,0,InFront,ybot
2,0.9897458,0.649347177763283,18011.18:56:29.4311186,0,InFront,ybot
2,0.9865866,0.648926099357009,18011.18:56:29.4460897,0,InFront,ybot
2,0.983321,0.650976932568103,18011.18:56:29.4600751,0,InFront,ybot
2,0.9825907,0.652552716787905,18011.18:56:29.4740608,0,InFront,ybot
2,0.981806,0.634025266911834,18011.18:56:29.4890461,0,InFront,ybot
2,0.9830929,0.612540905447304,18011.18:56:29.5030312,0,InFront,ybot
2,0.9829397,0.595189092756063,18011.18:56:29.5180159,0,InFront,ybot
2,0.9826242,0.589797230332345,18011.18:56:29.5310030,0,InFront,ybot
2,0.9802575,0.592039779218286,18011.18:56:29.5449887,0,InFront,ybot
2,0.9791118,0.595701788803935,18011.18:56:29.5599730,0,InFront,ybot
2,0.9777821,0.597400759290904,18011.18:56:29.5739591,0,InFront,ybot
2,0.9760137,0.604004239289463,18011.18:56:29.5879448,0,InFront,ybot
2,0.9745504,0.612687866222858,18011.18:56:29.6029291,0,InFront,ybot
2,0.9736715,0.629707080894709,18011.18:56:29.6179138,0,InFront,ybot
2,0.972977,0.660104726141691,18011.18:56:29.6318998,0,InFront,ybot
2,0.9723224,0.676719970249385,18011.18:56:29.6458855,0,InFront,ybot
2,0.9717265,0.670024774570018,18011.18:56:29.6598709,0,InFront,ybot
2,0.9704666,0.654063746109605,18011.18:56:29.6748559,0,InFront,ybot
2,0.9699486,0.63945306070596,18011.18:56:29.6878424,0,InFront,ybot
2,0.9694656,0.634843796274811,18011.18:56:29.7028270,0,InFront,ybot
2,0.9707636,0.634737325692922,18011.18:56:29.7178120,0,InFront,ybot
2,0.9724692,0.62419389494881,18011.18:56:29.7307988,0,InFront,ybot
2,0.9723634,0.607578258684278,18011.18:56:29.7457831,0,InFront,ybot
2,0.9742029,0.604428552989662,18011.18:56:29.7597692,0,InFront,ybot
2,0.978354,0.615622326832265,18011.18:56:29.7747538,0,InFront,ybot
2,0.9821022,0.648435560170561,18011.18:56:29.7887395,0,InFront,ybot
2,0.9834921,0.658273892917484,18011.18:56:29.8027249,0,InFront,ybot
2,0.9855684,0.659803941845894,18011.18:56:29.8177099,0,InFront,ybot
2,0.9858564,0.642461786016822,18011.18:56:29.8316953,0,InFront,ybot
2,0.9864952,0.653437912813574,18011.18:56:29.8456810,0,InFront,ybot
2,0.9877464,0.691251783108711,18011.18:56:29.8596671,0,InFront,ybot
2,0.9886994,0.755367808698863,18011.18:56:29.8746517,0,InFront,ybot
2,0.9892996,0.717159820780158,18011.18:56:29.8896364,0,InFront,ybot
2,0.9900007,0.68598359714821,18011.18:56:29.9176078,0,InFront,ybot
2,0.9899496,0.723006389059126,18011.18:56:29.9315935,0,InFront,ybot
2,0.9904529,0.729950604331493,18011.18:56:29.9455789,0,InFront,ybot
2,0.9922239,0.764003543478251,18011.18:56:29.9595650,0,InFront,ybot
2,0.9926659,0.770237954871356,18011.18:56:29.9745499,0,InFront,ybot
2,0.9935354,0.825738588818163,18011.18:56:29.9885350,0,InFront,ybot
2,0.9936296,0.804346629308909,18011.18:56:30.0035200,0,InFront,ybot
2,0.9939824,0.698901390495896,18011.18:56:30.0175057,0,InFront,ybot
2,0.9946423,0.719816879445314,18011.18:56:30.0314911,0,InFront,ybot
2,0.9947685,0.751762416756898,18011.18:56:30.0454765,0,InFront,ybot
2,0.9954387,0.700735655092448,18011.18:56:30.0604775,0,InFront,ybot
2,0.9967225,0.718920163812488,18011.18:56:30.0744475,0,InFront,ybot
2,0.9970644,0.722782859660685,18011.18:56:30.0894319,0,InFront,ybot
2,0.9976671,0.699180704204738,18011.18:56:30.1034179,0,InFront,ybot
2,0.9976839,0.713642860205471,18011.18:56:30.1174036,0,InFront,ybot
2,0.9987019,0.714813399351388,18011.18:56:30.1313890,0,InFront,ybot
2,0.9992443,0.712170409312844,18011.18:56:30.1453751,0,InFront,ybot
2,1.000722,0.700929919786751,18011.18:56:30.1603597,0,InFront,ybot
2,1.002462,0.711245850544423,18011.18:56:30.1743451,0,InFront,ybot
2,1.002564,0.712857321036607,18011.18:56:30.1883309,0,InFront,ybot
2,1.002929,0.714119183706492,18011.18:56:30.2033192,0,InFront,ybot
2,1.004472,0.719971634338051,18011.18:56:30.2173012,0,InFront,ybot
2,1.005634,0.723949526257813,18011.18:56:30.2312869,0,InFront,ybot
2,1.006615,0.716491389447451,18011.18:56:30.2462719,0,InFront,ybot
2,1.008925,0.71151864464581,18011.18:56:30.2602576,0,InFront,ybot
2,1.011788,0.709030703617632,18011.18:56:30.2742430,0,InFront,ybot
2,1.012959,0.709065409497917,18011.18:56:30.2882288,0,InFront,ybot
2,1.014336,0.708803889905661,18011.18:56:30.3032137,0,InFront,ybot
2,1.017207,0.711498007392138,18011.18:56:30.3181984,0,InFront,ybot
2,1.018813,0.708954036955535,18011.18:56:30.3311849,0,InFront,ybot
2,1.021546,0.705169527377188,18011.18:56:30.3461698,0,InFront,ybot
2,1.026387,0.699440361052006,18011.18:56:30.3601555,0,InFront,ybot
2,1.028726,0.718244477578253,18011.18:56:30.3741409,3,InFront,ybot
2,1.028726,0.712628938697279,18011.18:56:30.3891256,3,InFront,ybot
2,1.028726,0.719823006895929,18011.18:56:30.4031116,3,InFront,ybot
2,1.028726,0.723734624309838,18011.18:56:30.4180960,3,InFront,ybot
2,1,0.713015997497737,18011.18:56:30.4310828,3,InFront,ybot
2,1,0.709788252592087,18011.18:56:30.4460677,3,InFront,ybot
2,1,0.73932898612544,18011.18:56:30.4600531,3,InFront,ybot
2,1,0.722779036131501,18011.18:56:30.4740389,3,InFront,ybot
2,1,0.721431928368658,18011.18:56:30.4890238,3,InFront,ybot
2,1,0.720941732319444,18011.18:56:30.5030098,3,InFront,ybot
2,1,0.72311320277825,18011.18:56:30.5179939,3,InFront,ybot
2,1.028726,0.723901879201829,18011.18:56:30.5319799,3,InFront,ybot
2,1.028726,0.724675114449859,18011.18:56:30.5459656,3,InFront,ybot
2,1.028726,0.718602320694178,18011.18:56:30.5599510,3,InFront,ybot
2,1.03366,0.725072663445771,18011.18:56:30.5749357,0,InFront,ybot
2,1.043273,0.742488446721435,18011.18:56:30.5889217,0,InFront,ybot
2,1.052089,0.739849280212074,18011.18:56:30.6029074,0,InFront,ybot
2,1.05631,0.738310848931223,18011.18:56:30.6178918,0,InFront,ybot
2,1.064578,0.733285408054292,18011.18:56:30.6318778,0,InFront,ybot
2,1.072936,0.725458692834526,18011.18:56:30.6458635,0,InFront,ybot
2,1.080674,0.725633986941725,18011.18:56:30.6598489,0,InFront,ybot
2,1.084417,0.731985604210198,18011.18:56:30.6738347,0,InFront,ybot
2,1.09129,0.720220555891842,18011.18:56:30.6888196,0,InFront,ybot
2,1.098607,0.722943006709963,18011.18:56:30.7028050,0,InFront,ybot
2,1.101288,0.730958300349861,18011.18:56:30.7187887,0,InFront,ybot
2,1.107087,0.733060947283357,18011.18:56:30.7317757,0,InFront,ybot
2,1.112413,0.722538545949757,18011.18:56:30.7457611,0,InFront,ybot
2,1.114992,0.711943007365614,18011.18:56:30.7597469,0,InFront,ybot
2,1.119987,0.702241635394841,18011.18:56:30.7747318,0,InFront,ybot
2,1.123534,0.717694673689455,18011.18:56:30.7887172,0,InFront,ybot
2,1.125368,0.72500741835162,18011.18:56:30.8027026,0,InFront,ybot
2,1.127896,0.706519184159487,18011.18:56:30.8176876,0,InFront,ybot
2,1.131747,0.707372664500773,18011.18:56:30.8316736,0,InFront,ybot
2,1.134075,0.70363521374315,18011.18:56:30.8456593,0,End,ybot
2,1.138148,0.703849478436261,18011.18:56:30.8596454,0,End,ybot
2,1.140822,0.723574967456609,18011.18:56:30.8746297,0,End,ybot
2,1.139158,0.714270605266094,18011.18:56:30.8886157,0,End,ybot
2,1.137943,0.74620271120593,18011.18:56:30.9026009,0,End,ybot
2,1.134514,0.721575849928707,18011.18:56:30.9185848,0,End,ybot
2,1.130304,0.718706536374241,18011.18:56:30.9315715,0,End,ybot
2,1.128057,0.727571339767426,18011.18:56:30.9455573,0,End,ybot
2,1.123273,0.720846144089848,18011.18:56:30.9605416,0,End,ybot
2,1.118772,0.718830506955087,18011.18:56:30.9745276,0,End,ybot
2,1.117125,0.72608903593421,18011.18:56:30.9885130,0,End,ybot
2,1.111682,0.716883546286821,18011.18:56:31.0024988,0,End,ybot
2,1.109779,0.730931633684784,18011.18:56:31.0174837,0,End,ybot
2,1.105904,0.740446878215671,18011.18:56:31.0314691,0,End,ybot
2,1.102592,0.716324085535854,18011.18:56:31.0454546,0,End,ybot
2,1.100506,0.763886141524464,18011.18:56:31.0604395,0,End,ybot
2,1.097251,0.786487610765546,18011.18:56:31.0744255,0,End,ybot
2,1.093258,0.816337756045163,18011.18:56:31.0884109,0,End,ybot
2,1.091789,0.80597579587847,18011.18:56:31.1033956,0,End,ybot
2,1.088246,0.783971728562564,18011.18:56:31.1173816,0,End,ybot
2,1.085254,0.762032563203573,18011.18:56:31.1313670,0,End,ybot
2,1.083955,0.788372316535562,18011.18:56:31.1453525,0,End,ybot
2,1.081105,0.765515994368494,18011.18:56:31.1603377,0,End,ybot
2,1.078567,0.77305555274263,18011.18:56:31.1743231,0,End,ybot
2,1.077431,0.786297708816081,18011.18:56:31.1883089,0,End,ybot
2,1.076676,0.7605606515266,18011.18:56:31.2032938,0,End,ybot
2,1.07489,0.730649182721227,18011.18:56:31.2172795,0,End,ybot
2,1.074191,0.751262956002355,18011.18:56:31.2312649,0,End,ybot
2,1.073459,0.795443002388626,18011.18:56:31.2462499,0,End,ybot
2,1.073117,0.746918544496596,18011.18:56:31.2602356,0,End,ybot
2,1.073115,0.739665995909274,18011.18:56:31.2742210,0,End,ybot
2,1.07268,0.723147418462485,18011.18:56:31.2892057,0,End,ybot
2,1.073485,0.764218249347806,18011.18:56:31.3031917,0,End,ybot
2,1.074176,0.799280306081474,18011.18:56:31.3181761,0,End,ybot
2,1.07455,0.723923055671155,18011.18:56:31.3311629,0,End,ybot
2,1.074729,0.770649621513486,18011.18:56:31.3461478,0,End,ybot
2,1.07582,0.734119574671239,18011.18:56:31.3601338,0,End,ybot
2,1.077913,0.756569867450744,18011.18:56:31.3741189,0,End,ybot
2,1.07927,0.749860505105555,18011.18:56:31.3891036,0,End,ybot
2,1.082021,0.699477027716488,18011.18:56:31.4030896,0,End,ybot
2,1.084522,0.730281584703922,18011.18:56:31.4170750,0,End,ybot
2,1.08589,0.744826044621319,18011.18:56:31.4310605,0,End,ybot
2,1.088128,0.781227022843808,18011.18:56:31.4460457,0,End,ybot
2,1.091475,0.713807615097612,18011.18:56:31.4600314,0,End,ybot
2,1.094588,0.726498349635303,18011.18:56:31.4740166,0,End,ybot
