Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
21,1,0.669909823596477,18019.18:17:14.8656538,0,InFront,ybot
21,1,0.669909823596477,18019.18:17:14.8806387,0,InFront,ybot
21,1,0.368253194127232,18019.18:17:14.8936248,0,InFront,ybot
21,1,0.375710742702335,18019.18:17:14.9086095,0,InFront,ybot
21,1,0.378431968030334,18019.18:17:14.9225684,0,InFront,ybot
21,1,0.38433907552138,18019.18:17:14.9365540,0,InFront,ybot
21,1,0.411577260441333,18019.18:17:14.9515661,0,InFront,ybot
21,1,0.47225839481093,18019.18:17:14.9665607,0,InFront,ybot
21,1,0.496975312435627,18019.18:17:14.9805090,0,InFront,ybot
21,1,0.493083059097827,18019.18:17:14.9944947,0,InFront,ybot
21,1,0.496503498738259,18019.18:17:15.0085048,0,InFront,ybot
21,1,0.471543002965674,18019.18:17:15.0227741,0,InFront,ybot
21,1,0.492480949823931,18019.18:17:15.0367501,0,InFront,ybot
21,1,0.490910311464965,18019.18:17:15.0517655,0,InFront,ybot
21,1,0.47645109237507,18019.18:17:15.0657186,0,InFront,ybot
21,1,0.486676783637702,18019.18:17:15.0807033,0,InFront,ybot
21,1,0.495359334804118,18019.18:17:15.0937171,0,InFront,ybot
21,1,0.489697270989418,18019.18:17:15.1086756,0,InFront,ybot
21,1,0.489442370375991,18019.18:17:15.1226603,0,InFront,ybot
21,1,0.48917634364441,18019.18:17:15.1376453,0,InFront,ybot
21,1,0.48150976748094,18019.18:17:15.1516313,0,InFront,ybot
21,1,0.491336195124686,18019.18:17:15.1656167,0,InFront,ybot
21,1,0.57765830552727,18019.18:17:15.1806010,0,InFront,ybot
21,1,0.651635019972175,18019.18:17:15.1946147,0,InFront,ybot
21,1,0.638903106194362,18019.18:17:15.2225590,0,InFront,ybot
21,1,0.622252173834294,18019.18:17:15.2365660,0,InFront,ybot
21,1,0.615046928769723,18019.18:17:15.2515492,0,InFront,ybot
21,1,0.602777469112724,18019.18:17:15.2655144,0,InFront,ybot
21,1,0.593543890439719,18019.18:17:15.2804990,0,InFront,ybot
21,1,0.584587469404936,18019.18:17:15.2945079,0,InFront,ybot
21,1,0.574055558267981,18019.18:17:15.3085210,0,InFront,ybot
21,1,0.549735216580331,18019.18:17:15.3225426,0,InFront,ybot
21,1,0.506675119775534,18019.18:17:15.3375227,0,InFront,ybot
21,1,0.484233205351979,18019.18:17:15.3515286,0,InFront,ybot
21,1,0.445707064333186,18019.18:17:15.3654899,0,InFront,ybot
21,1,0.419149612931162,18019.18:17:15.3804965,0,InFront,ybot
21,1,0.390619075147063,18019.18:17:15.3944566,0,InFront,ybot
21,1,0.380007016956061,18019.18:17:15.4084838,0,InFront,ybot
21,1,0.371872801754624,18019.18:17:15.4223457,0,InFront,ybot
21,1,0.370347850865126,18019.18:17:15.4372848,0,InFront,ybot
21,1,0.361481576883793,18019.18:17:15.4512470,0,InFront,ybot
21,1,0.356627214428037,18019.18:17:15.4652372,0,InFront,ybot
21,1,0.361004174951464,18019.18:17:15.4802731,0,InFront,ybot
21,1,0.362145400373638,18019.18:17:15.4944869,0,InFront,ybot
21,1,0.350863832418621,18019.18:17:15.5084723,0,InFront,ybot
21,1,0.358465400592983,18019.18:17:15.5227307,0,InFront,ybot
21,1,0.358812165278196,18019.18:17:15.5367145,0,InFront,ybot
21,1,0.351582018650323,18019.18:17:15.5516992,0,InFront,ybot
21,1,0.347450058112294,18019.18:17:15.5656855,0,InFront,ybot
21,1,0.353999567525834,18019.18:17:15.5806961,0,InFront,ybot
21,1,0.359723341496475,18019.18:17:15.5946549,0,InFront,ybot
21,1,0.364919272757322,18019.18:17:15.6086409,0,InFront,ybot
21,1,0.35864157705307,18019.18:17:15.6226564,0,InFront,ybot
21,1,0.343732116761431,18019.18:17:15.6376122,0,InFront,ybot
21,1,0.34434647946991,18019.18:17:15.6515969,0,InFront,ybot
21,1,0.345641479392722,18019.18:17:15.6656070,0,InFront,ybot
21,1,0.346830008931644,18019.18:17:15.6805914,0,InFront,ybot
21,1,0.343880695381947,18019.18:17:15.6945539,0,InFront,ybot
21,1,0.352743098083138,18019.18:17:15.7085395,0,InFront,ybot
21,1,0.492361041852087,18019.18:17:15.7225596,0,InFront,ybot
21,1,0.658102122039907,18019.18:17:15.7375358,0,InFront,ybot
21,1,0.717774967802316,18019.18:17:15.7515215,0,InFront,ybot
21,1,0.713420409238339,18019.18:17:15.7655385,0,InFront,ybot
21,1,0.710050115321576,18019.18:17:15.7805415,0,InFront,ybot
21,1,0.742275211440027,18019.18:17:15.7945034,0,InFront,ybot
21,1,0.734395407988131,18019.18:17:15.8085699,0,InFront,ybot
21,1,0.74406197603941,18019.18:17:15.8235551,0,InFront,ybot
21,1,0.725009232077002,18019.18:17:15.8375173,0,InFront,ybot
21,1,0.733589917840064,18019.18:17:15.8515036,0,InFront,ybot
21,1,0.71846099717319,18019.18:17:15.8658442,0,InFront,ybot
21,1,0.71518594834879,18019.18:17:15.8808069,0,InFront,ybot
21,1,0.717445605076849,18019.18:17:15.8937930,0,InFront,ybot
21,1,0.717163546270132,18019.18:17:15.9088024,0,InFront,ybot
21,1,0.712331095577777,18019.18:17:15.9227633,0,InFront,ybot
21,1,0.716465311017632,18019.18:17:15.9367499,0,InFront,ybot
21,1,0.724210702712834,18019.18:17:15.9507579,0,InFront,ybot
21,1,0.731242712097615,18019.18:17:15.9657209,0,InFront,ybot
21,1,0.743297319222242,18019.18:17:15.9807046,0,InFront,ybot
21,1,0.74542021125257,18019.18:17:15.9937133,0,InFront,ybot
21,1,0.748558593418449,18019.18:17:16.0086998,0,InFront,ybot
21,1,0.756299475309998,18019.18:17:16.0236600,0,InFront,ybot
21,1,0.758860455549508,18019.18:17:16.0366473,0,InFront,ybot
21,1,0.759319475129992,18019.18:17:16.0516540,0,InFront,ybot
21,1,0.759846631961316,18019.18:17:16.0666179,0,InFront,ybot
21,1,0.759253494741768,18019.18:17:16.0806283,0,InFront,ybot
21,1,0.77065315092504,18019.18:17:16.0936126,0,InFront,ybot
21,1,0.750157465872169,18019.18:17:16.1085960,0,InFront,ybot
21,1,0.751363985408098,18019.18:17:16.1225588,0,InFront,ybot
21,1,0.751322808939963,18019.18:17:16.1375434,0,InFront,ybot
21,1,0.736820849020034,18019.18:17:16.1515773,0,InFront,ybot
21,1,0.739991682164371,18019.18:17:16.1665490,0,InFront,ybot
21,1,0.728362369132042,18019.18:17:16.1805591,0,InFront,ybot
21,1,0.723137761600316,18019.18:17:16.1945424,0,InFront,ybot
21,1,0.722609624376893,18019.18:17:16.2085474,0,InFront,ybot
21,1,0.72161153620109,18019.18:17:16.2229519,0,InFront,ybot
21,1,0.72234683027491,18019.18:17:16.2369509,0,InFront,ybot
21,1,0.717808350153267,18019.18:17:16.2519346,0,InFront,ybot
21,1,0.713428742571175,18019.18:17:16.2658992,0,InFront,ybot
21,1,0.717299477634579,18019.18:17:16.2798837,0,InFront,ybot
21,1,0.72283928122595,18019.18:17:16.2938947,0,InFront,ybot
21,1,0.722804869463295,18019.18:17:16.3088549,0,InFront,ybot
21,1,0.722768202798813,18019.18:17:16.3228641,0,InFront,ybot
21,1,0.722522124382109,18019.18:17:16.3368528,0,InFront,ybot
21,1,0.722502173402905,18019.18:17:16.3518097,0,InFront,ybot
21,1,0.722308202826232,18019.18:17:16.3657963,0,InFront,ybot
21,1,0.71967898729667,18019.18:17:16.3797826,0,InFront,ybot
21,1,0.71957349710688,18019.18:17:16.3947899,0,InFront,ybot
21,1,0.720115800996125,18019.18:17:16.4087526,0,InFront,ybot
21,1,0.718048546217382,18019.18:17:16.4227371,0,InFront,ybot
21,1,0.716403644354641,18019.18:17:16.4367460,0,InFront,ybot
21,1,0.714583448384702,18019.18:17:16.4517337,0,InFront,ybot
21,1,0.7143882032983,18019.18:17:16.4657157,0,InFront,ybot
21,1,0.715820850271732,18019.18:17:16.4807004,0,InFront,ybot
21,1,0.708933350682259,18019.18:17:16.4946876,0,InFront,ybot
21,1,0.704889576413482,18019.18:17:16.5086495,0,InFront,ybot
21,1,0.711034723106027,18019.18:17:16.5226632,0,InFront,ybot
21,1,0.715499869898707,18019.18:17:16.5376448,0,InFront,ybot
21,1,0.715867762033641,18019.18:17:16.5516055,0,InFront,ybot
21,1,0.708787174220383,18019.18:17:16.5655918,0,InFront,ybot
21,1,0.723850016459823,18019.18:17:16.5806017,0,InFront,ybot
21,1,0.703848350985348,18019.18:17:16.5945612,0,InFront,ybot
21,1,0.716001879672706,18019.18:17:16.6084800,0,InFront,ybot
21,1,0.714057517043501,18019.18:17:16.6228671,0,InFront,ybot
21,1,0.712324134793878,18019.18:17:16.6378207,0,InFront,ybot
21,1,0.707945213486254,18019.18:17:16.6518079,0,InFront,ybot
21,1,0.702935507902503,18019.18:17:16.6657924,0,InFront,ybot
21,1,0.704775360734016,18019.18:17:16.6808029,0,InFront,ybot
21,1,0.706334723386169,18019.18:17:16.6947624,0,InFront,ybot
21,1,0.711762272082269,18019.18:17:16.7087725,0,InFront,ybot
21,1,0.719729575528949,18019.18:17:16.7227570,0,InFront,ybot
21,1,0.731252712097019,18019.18:17:16.7377452,0,InFront,ybot
21,1,0.707114674320072,18019.18:17:16.7517044,0,InFront,ybot
21,1,0.703001096133888,18019.18:17:16.7657154,0,InFront,ybot
21,1,0.707818791925162,18019.18:17:16.7806976,0,InFront,ybot
21,1,0.704950948958844,18019.18:17:16.7946607,0,InFront,ybot
21,1,0.704829723475873,18019.18:17:16.8086470,0,InFront,ybot
21,1,0.709177860471606,18019.18:17:16.8226553,0,InFront,ybot
21,1,0.705363154816627,18019.18:17:16.8376210,0,InFront,ybot
21,1,0.708937370289862,18019.18:17:16.8516036,0,InFront,ybot
21,1,0.71755736977607,18019.18:17:16.8656107,0,InFront,ybot
21,1,0.72808633973673,18019.18:17:16.8805990,0,InFront,ybot
21,1,0.737722417593747,18019.18:17:16.8945584,0,InFront,ybot
21,1,0.743607711360603,18019.18:17:16.9085194,0,InFront,ybot
21,1,0.743574279990047,18019.18:17:16.9228869,0,InFront,ybot
21,1,0.737739819553494,18019.18:17:16.9368494,0,InFront,ybot
21,1,0.721447761701048,18019.18:17:16.9508577,0,InFront,ybot
21,1,0.714030066064745,18019.18:17:16.9658468,0,InFront,ybot
21,1,0.705250507764518,18019.18:17:16.9808047,0,InFront,ybot
21,1,0.703091537304968,18019.18:17:16.9937917,0,InFront,ybot
21,1,0.70568241950348,18019.18:17:17.0087992,0,InFront,ybot
21,1,0.705345213641226,18019.18:17:17.0237631,0,InFront,ybot
21,1,0.710754379985482,18019.18:17:17.0367489,0,InFront,ybot
21,1,0.716662860025465,18019.18:17:17.0517324,0,InFront,ybot
21,1,0.73964942728281,18019.18:17:17.0657415,0,InFront,ybot
21,1,0.757942073251307,18019.18:17:17.0807039,0,InFront,ybot
21,1,0.724150896932185,18019.18:17:17.0936900,0,InFront,ybot
21,1,0.692886092813499,18019.18:17:17.1086976,0,InFront,ybot
21,1,0.631735062529333,18019.18:17:17.1236581,0,InFront,ybot
21,1,0.57575932577569,18019.18:17:17.1376444,0,InFront,ybot
21,1,0.513273100086674,18019.18:17:17.1516539,0,InFront,ybot
21,1,0.469591286706179,18019.18:17:17.1656155,0,InFront,ybot
21,1,0.441158933597058,18019.18:17:17.1806010,0,InFront,ybot
21,1,0.428556285624765,18019.18:17:17.1936091,0,InFront,ybot
21,1,0.408597757006623,18019.18:17:17.2085953,0,InFront,ybot
21,1,0.40467618694827,18019.18:17:17.2235561,0,InFront,ybot
21,1,0.40726648237817,18019.18:17:17.2365434,0,InFront,ybot
21,1,0.438878786476143,18019.18:17:17.2515917,0,InFront,ybot
21,1,0.476558101087064,18019.18:17:17.2658887,0,InFront,ybot
21,1,0.501844768109173,18019.18:17:17.2798749,0,InFront,ybot
21,1,0.517959571862221,18019.18:17:17.2938832,0,InFront,ybot
21,1,0.546330943052657,18019.18:17:17.3088682,0,InFront,ybot
21,1,0.558722610114887,18019.18:17:17.3228301,0,InFront,ybot
21,1,0.595366482674889,18019.18:17:17.3368399,0,InFront,ybot
21,1,0.597396091729216,18019.18:17:17.3518245,0,InFront,ybot
21,1,0.581531874055229,18019.18:17:17.3657867,0,InFront,ybot
21,1,0.580165501587652,18019.18:17:17.3797724,0,InFront,ybot
21,1,0.600618737461791,18019.18:17:17.3937822,0,InFront,ybot
21,1,0.642683052468859,18019.18:17:17.4087421,0,InFront,ybot
21,1,0.72272731652502,18019.18:17:17.4227296,0,InFront,ybot
21,1,0.763781288589537,18019.18:17:17.4367370,0,InFront,ybot
21,1,0.769510356875509,18019.18:17:17.4517225,0,InFront,ybot
21,1,0.777336630918831,18019.18:17:17.4656841,0,InFront,ybot
21,1,0.754873691081256,18019.18:17:17.4796701,0,InFront,ybot
21,1,0.720127320603281,18019.18:17:17.4966521,0,InFront,ybot
21,1,0.754065455835313,18019.18:17:17.5226255,0,InFront,ybot
21,1,0.730475114104152,18019.18:17:17.5376120,0,InFront,ybot
21,1,0.728613153430819,18019.18:17:17.5516353,0,InFront,ybot
21,1,0.718668055984378,18019.18:17:17.5655918,0,InFront,ybot
21,1,0.711020066244155,18019.18:17:17.5804710,0,InFront,ybot
21,1,0.696544527891278,18019.18:17:17.5944569,0,InFront,ybot
21,1,0.70668305669874,18019.18:17:17.6084661,0,InFront,ybot
21,1,0.679051979914307,18019.18:17:17.6225440,0,InFront,ybot
21,1,0.669143696191162,18019.18:17:17.6385403,0,InFront,ybot
21,1,0.688302224460989,18019.18:17:17.6514101,0,InFront,ybot
21,1,0.690526096877456,18019.18:17:17.6662233,0,InFront,ybot
21,1,0.679767764185369,18019.18:17:17.6802373,0,InFront,ybot
21,1,0.683829920805991,18019.18:17:17.6946596,0,InFront,ybot
21,1,0.713623301383108,18019.18:17:17.7085106,0,InFront,ybot
21,1,0.709732321222872,18019.18:17:17.7229896,0,InFront,ybot
21,1,0.670491931404918,18019.18:17:17.7379420,0,InFront,ybot
21,1,0.696868841597438,18019.18:17:17.7519256,0,InFront,ybot
21,1,0.722518006735295,18019.18:17:17.7659110,0,InFront,ybot
21,1,0.731318888563663,18019.18:17:17.7808968,0,InFront,ybot
21,1,0.696742420036346,18019.18:17:17.7948813,0,InFront,ybot
21,1,0.703497174535692,18019.18:17:17.8088908,0,InFront,ybot
21,1,0.713634820198268,18019.18:17:17.8228765,1,InFront,ybot
21,1,0.34189937216863,18019.18:17:17.8368622,3,InFront,ybot
21,1,0.25734358576322,18019.18:17:17.8518230,3,InFront,ybot
21,1,0.230577555047907,18019.18:17:17.8658325,3,InFront,ybot
21,1,0.21261490368098,18019.18:17:17.8808168,3,InFront,ybot
21,1,0.212053629204631,18019.18:17:17.8947799,3,InFront,ybot
21,1,0.394234417052567,18019.18:17:17.9087647,3,InFront,ybot
21,1,0.346269662857801,18019.18:17:17.9227507,0,InFront,ybot
21,1,0.321951085875928,18019.18:17:17.9367364,0,InFront,ybot
21,1,0.952323924410344,18019.18:17:17.9507227,0,InFront,ybot
21,1,0.951490198969841,18019.18:17:17.9657296,0,InFront,ybot
21,1,0.951490198969841,18019.18:17:17.9807188,0,InFront,ybot
21,1,0.951490198969841,18019.18:17:17.9936787,0,InFront,ybot
21,1,0.126540297489613,18019.18:17:18.0086856,0,InFront,ybot
21,1,0.951490198969841,18019.18:17:18.0226505,0,InFront,ybot
21,1,0.948008091334253,18019.18:17:18.0366341,0,InFront,ybot
21,1,0.842738783487305,18019.18:17:18.0516197,0,InFront,ybot
21,1,0.719237957911193,18019.18:17:18.0656291,0,InFront,ybot
21,1,0.743811583897471,18019.18:17:18.0807280,0,InFront,ybot
21,1,0.728596388725936,18019.18:17:18.0937147,0,InFront,ybot
21,1,0.740332858614624,18019.18:17:18.1087211,0,InFront,ybot
21,1,0.741890554600209,18019.18:17:18.1227067,0,InFront,ybot
21,1,0.770040307824314,18019.18:17:18.1366701,0,InFront,ybot
21,1,0.756822857631743,18019.18:17:18.1516548,0,InFront,ybot
21,1,0.749179132597148,18019.18:17:18.1656405,0,InFront,ybot
21,1,0.737918201895803,18019.18:17:18.1796262,0,InFront,ybot
21,1,0.733748349203169,18019.18:17:18.1936124,0,InFront,ybot
21,1,0.750861142300814,18019.18:17:18.2085043,0,InFront,ybot
21,1,0.775116287913919,18019.18:17:18.2226352,0,InFront,ybot
21,1,0.725301732059568,18019.18:17:18.2366393,0,InFront,ybot
21,1,0.741373397768289,18019.18:17:18.2506759,0,InFront,ybot
21,1,0.729839280808717,18019.18:17:18.2656346,0,InFront,ybot
21,1,0.699793645344675,18019.18:17:18.2806193,0,InFront,ybot
21,1,0.697143890600651,18019.18:17:18.2936304,0,InFront,ybot
21,1,0.70377884118557,18019.18:17:18.3086494,0,InFront,ybot
21,1,0.694462665270269,18019.18:17:18.3230202,0,InFront,ybot
21,1,0.686892861799896,18019.18:17:18.3369944,0,InFront,ybot
21,1,0.692993155553937,18019.18:17:18.3510154,0,InFront,ybot
21,1,0.730298447448015,18019.18:17:18.3659871,0,InFront,ybot
21,1,0.725868398692459,18019.18:17:18.3799517,0,InFront,ybot
21,1,0.711126340747625,18019.18:17:18.3939606,0,InFront,ybot
21,1,0.723245163554698,18019.18:17:18.4079480,0,InFront,ybot
21,1,0.721174036227167,18019.18:17:18.4219322,0,InFront,ybot
21,1,0.701908056983352,18019.18:17:18.4368937,0,InFront,ybot
21,1,0.717454526644945,18019.18:17:18.4509001,0,InFront,ybot
21,1,0.718357565806806,18019.18:17:18.4658625,0,InFront,ybot
21,1,0.692245459520072,18019.18:17:18.4798488,0,InFront,ybot
21,1,0.69697016512081,18019.18:17:18.4938583,0,InFront,ybot
21,1,0.673937372376025,18019.18:17:18.5078208,0,InFront,ybot
21,1,0.662975804401934,18019.18:17:18.5228051,0,InFront,ybot
21,1,0.710101536887139,18019.18:17:18.5368203,0,InFront,ybot
21,1,0.689714969474822,18019.18:17:18.5507771,0,InFront,ybot
21,1,0.671649186237901,18019.18:17:18.5657599,0,InFront,ybot
21,1,0.717082222745568,18019.18:17:18.5797474,0,InFront,ybot
21,1,0.67772943097353,18019.18:17:18.5937551,0,InFront,ybot
21,1,0.642019286043197,18019.18:17:18.6087178,0,InFront,ybot
21,1,0.649343991488963,18019.18:17:18.6227022,0,InFront,ybot
21,1,0.647508746500313,18019.18:17:18.6367108,0,InFront,ybot
21,1,0.652869726572931,18019.18:17:18.6516961,0,InFront,ybot
21,1,0.661821637804061,18019.18:17:18.6656592,0,InFront,ybot
21,1,0.666477225761861,18019.18:17:18.6806426,0,InFront,ybot
21,1,0.669786686348915,18019.18:17:18.6936293,0,InFront,ybot
21,1,0.670467911798507,18019.18:17:18.7075183,0,InFront,ybot
21,1,0.670521980422735,18019.18:17:18.7225279,0,InFront,ybot
21,1,0.669120215800405,18019.18:17:18.7375044,0,InFront,ybot
21,1,0.66682683358416,18019.18:17:18.7514886,0,InFront,ybot
21,1,0.664725853317231,18019.18:17:18.7654653,0,InFront,ybot
21,1,0.661661784872413,18019.18:17:18.7794760,0,InFront,ybot
21,1,0.652624628548324,18019.18:17:18.7937054,0,InFront,ybot
21,1,0.650466344363242,18019.18:17:18.8076908,0,InFront,ybot
21,1,0.649045511114597,18019.18:17:18.8226999,0,InFront,ybot
21,1,0.644576736871153,18019.18:17:18.8366621,0,InFront,ybot
21,1,0.641806638997048,18019.18:17:18.8506471,0,InFront,ybot
21,1,0.627522130044549,18019.18:17:18.8656318,0,InFront,ybot
21,1,0.656578942038119,18019.18:17:18.8796461,0,InFront,ybot
21,1,0.689276734206825,18019.18:17:18.8935028,0,InFront,ybot
21,1,0.707646586053074,18019.18:17:18.9084881,0,InFront,ybot
21,1,0.716857761974633,18019.18:17:18.9225301,0,InFront,ybot
21,1,0.687325999028981,18019.18:17:18.9374693,0,InFront,ybot
21,1,0.679685705366731,18019.18:17:18.9513244,0,InFront,ybot
21,1,0.708407762478292,18019.18:17:18.9652122,0,InFront,ybot
21,1,0.714004968027025,18019.18:17:18.9801990,0,InFront,ybot
21,1,0.678981146585196,18019.18:17:18.9941831,0,InFront,ybot
21,1,0.679803842614591,18019.18:17:19.0081691,0,InFront,ybot
21,1,0.684382812929898,18019.18:17:19.0224558,0,InFront,ybot
21,1,0.702462468715012,18019.18:17:19.0364680,0,InFront,ybot
21,1,0.71170560541898,18019.18:17:19.0504552,0,InFront,ybot
21,1,0.711200066233426,18019.18:17:19.0652995,0,InFront,ybot
21,1,0.738467074412107,18019.18:17:19.0802817,0,InFront,ybot
21,1,0.747357073882222,18019.18:17:19.0942671,0,InFront,ybot
21,1,0.713538889623433,18019.18:17:19.1084453,0,InFront,ybot
21,1,0.718614869713038,18019.18:17:19.1224699,0,InFront,ybot
21,1,0.795607512182742,18019.18:17:19.1364477,0,InFront,ybot
21,1,0.737519133292138,18019.18:17:19.1505467,0,InFront,ybot
21,1,0.713844919016957,18019.18:17:19.1654624,0,InFront,ybot
21,1,0.744186730933934,18019.18:17:19.1804525,0,InFront,ybot
21,1,0.78192687574327,18019.18:17:19.1934386,0,InFront,ybot
21,1,0.785784032376111,18019.18:17:19.2084455,3,InFront,ybot
21,1,0.826021971154213,18019.18:17:19.2225340,3,InFront,ybot
21,1,0.737262515660375,18019.18:17:19.2365434,3,InFront,ybot
21,1,0.719025212825835,18019.18:17:19.2505728,3,InFront,ybot
21,1,0.707182223335654,18019.18:17:19.2664106,3,InFront,ybot
21,1,0.527643698289245,18019.18:17:19.2807935,3,InFront,ybot
21,1,0.944876571913063,18019.18:17:19.2937784,3,InFront,ybot
21,1,0.951490198969841,18019.18:17:19.3087654,0,InFront,ybot
21,1,0.951959169530124,18019.18:17:19.3227716,0,InFront,ybot
21,1,0.952323924410344,18019.18:17:19.3367350,0,InFront,ybot
21,1,0.952323924410344,18019.18:17:19.3517474,0,InFront,ybot
21,1,0.806505201366171,18019.18:17:19.3657321,0,InFront,ybot
21,1,0.304800204545259,18019.18:17:19.3807165,0,InFront,ybot
21,1,0.32580736015588,18019.18:17:19.3937288,0,InFront,ybot
21,1,0.348233682348579,18019.18:17:19.4087135,0,InFront,ybot
21,1,0.401931230319291,18019.18:17:19.4225527,0,InFront,ybot
21,1,0.406636965332925,18019.18:17:19.4365284,0,InFront,ybot
21,1,0.242782511074375,18019.18:17:19.4505629,0,InFront,ybot
21,1,0.232028393573314,18019.18:17:19.4665577,0,InFront,ybot
21,1,0.223944909666479,18019.18:17:19.4806073,0,InFront,ybot
21,1,0.22320765414238,18019.18:17:19.4936202,0,InFront,ybot
21,1,0.231605060265213,18019.18:17:19.5086347,0,InFront,ybot
21,1,0.203227701934055,18019.18:17:19.5239008,0,InFront,ybot
21,1,0.273272607719153,18019.18:17:19.5369104,0,InFront,ybot
21,1,0.238736330538057,18019.18:17:19.5509009,0,InFront,ybot
21,1,0.23611412313506,18019.18:17:19.5658588,0,InFront,ybot
21,1,0.269783736044168,18019.18:17:19.5798435,0,InFront,ybot
21,1,0.169594270775653,18019.18:17:19.5938560,0,InFront,ybot
21,1,0.445922563081607,18019.18:17:19.6088428,0,InFront,ybot
21,1,0.750706926623732,18019.18:17:19.6228005,0,InFront,ybot
21,1,0.715602075774968,18019.18:17:19.6368094,0,InFront,ybot
21,1,0.685749087358266,18019.18:17:19.6517714,0,InFront,ybot
21,1,0.658681981128454,18019.18:17:19.6657559,0,InFront,ybot
21,1,0.721513840128481,18019.18:17:19.6797416,0,InFront,ybot
21,1,0.674796244873851,18019.18:17:19.6947549,0,InFront,ybot
21,1,0.71204825245738,18019.18:17:19.7087634,0,InFront,ybot
21,1,0.751253838355839,18019.18:17:19.7232020,0,InFront,ybot
21,1,0.708705360499769,18019.18:17:19.7371874,0,InFront,ybot
21,1,0.759872710391134,18019.18:17:19.7521721,0,InFront,ybot
21,1,0.698278351317346,18019.18:17:19.7661578,0,InFront,ybot
21,1,0.697140949424356,18019.18:17:19.7801428,0,InFront,ybot
21,1,0.754634573448449,18019.18:17:19.7941511,0,InFront,ybot
21,1,0.701883498161286,18019.18:17:19.8091132,0,InFront,ybot
21,1,0.69145511456728,18019.18:17:19.8231007,0,InFront,ybot
21,1,0.74186506347917,18019.18:17:19.8371081,0,InFront,ybot
21,1,0.766852317818254,18019.18:17:19.8520710,0,InFront,ybot
21,1,0.724226830162853,18019.18:17:19.8660799,0,InFront,ybot
21,1,0.727446437814087,18019.18:17:19.8800415,0,InFront,ybot
21,1,0.75251236769259,18019.18:17:19.8950264,0,InFront,ybot
21,1,0.736404868652672,18019.18:17:19.9090121,0,InFront,ybot
21,1,0.730064869030565,18019.18:17:19.9229987,0,InFront,ybot
21,1,0.764158053272962,18019.18:17:19.9370097,0,InFront,ybot
21,1,0.767074376628548,18019.18:17:19.9519684,0,InFront,ybot
21,1,0.756754132145643,18019.18:17:19.9659526,0,InFront,ybot
21,1,0.751519573634118,18019.18:17:19.9799392,0,InFront,ybot
21,1,0.750687416820973,18019.18:17:19.9949483,0,InFront,ybot
21,1,0.752535014750063,18019.18:17:20.0089098,0,End,ybot
21,1,0.760186141745001,18019.18:17:20.0229175,0,End,ybot
21,1,0.759613151583075,18019.18:17:20.0379022,0,End,ybot
21,1,0.758230651665479,18019.18:17:20.0508672,0,End,ybot
21,1,0.76973746470511,18019.18:17:20.0658787,0,End,ybot
21,1,0.760969524051249,18019.18:17:20.0808708,0,End,ybot
21,1,0.748121191483736,18019.18:17:20.0948219,0,End,ybot
21,1,0.748122760111094,18019.18:17:20.1088067,0,End,ybot
21,1,0.749713691388816,18019.18:17:20.1227917,0,End,ybot
21,1,0.75500192636773,18019.18:17:20.1367783,0,End,ybot
21,1,0.747137171934545,18019.18:17:20.1507634,0,End,ybot
21,1,0.733123741397262,18019.18:17:20.1657752,0,End,ybot
21,1,0.735345751068741,18019.18:17:20.1807601,0,End,ybot
21,1,0.739459035137296,18019.18:17:20.1937194,0,End,ybot
21,1,0.745477073994279,18019.18:17:20.2087047,0,End,ybot
21,1,0.753070210796595,18019.18:17:20.2227341,0,End,ybot
21,1,0.726390065328032,18019.18:17:20.2367318,0,End,ybot
21,1,0.716980310986936,18019.18:17:20.2507187,0,End,ybot
21,1,0.718167173661292,18019.18:17:20.2657259,0,End,ybot
21,1,0.712226634799689,18019.18:17:20.2806883,0,End,ybot
21,1,0.723329477275163,18019.18:17:20.2946737,0,End,ybot
21,1,0.743596485871077,18019.18:17:20.3086853,0,End,ybot
21,1,0.719252271635831,18019.18:17:20.3231519,0,End,ybot
21,1,0.718818889308721,18019.18:17:20.3371258,0,End,ybot
21,1,0.7237173203893,18019.18:17:20.3511115,0,End,ybot
21,1,0.727919771119207,18019.18:17:20.3661191,0,End,ybot
21,1,0.708439184045046,18019.18:17:20.3811046,0,End,ybot
21,1,0.717996144259721,18019.18:17:20.3940678,0,End,ybot
21,1,0.704581782314181,18019.18:17:20.4090760,0,End,ybot
21,1,0.723485065501183,18019.18:17:20.4230391,0,End,ybot
21,1,0.684053891380876,18019.18:17:20.4370495,0,End,ybot
21,1,0.702352272643149,18019.18:17:20.4510385,0,End,ybot
21,1,0.680931930782646,18019.18:17:20.4660249,0,End,ybot
21,1,0.712102860297263,18019.18:17:20.4810102,0,End,ybot
21,1,0.703489968653768,18019.18:17:20.4939725,0,End,ybot
21,1,0.704846537200361,18019.18:17:20.5089776,0,End,ybot
21,1,0.727572124081105,18019.18:17:20.5229356,0,End,ybot
21,1,0.727395457424968,18019.18:17:20.5369213,0,End,ybot
21,1,0.715065556199104,18019.18:17:20.5519080,0,End,ybot
21,1,0.731381241501123,18019.18:17:20.5658931,0,End,ybot
21,1,0.718281585419178,18019.18:17:20.5808763,0,End,ybot
21,1,0.712784772021323,18019.18:17:20.5948858,0,End,ybot
21,1,0.725532124202698,18019.18:17:20.6088485,0,End,ybot
