Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
23,1.366125,0.644032567464933,18019.21:56:54.6318078,0,InFront,aj
23,1.370084,0.674648841733858,18019.21:56:54.6457932,0,InFront,aj
23,1.373442,0.648326439362019,18019.21:56:54.6597789,0,InFront,aj
23,1.374703,0.644200999619439,18019.21:56:54.6737649,0,InFront,aj
23,1.376594,0.656203204390407,18019.21:56:54.6887498,0,InFront,aj
23,1.379213,0.639651979490742,18019.21:56:54.7027352,0,InFront,aj
23,1.380927,0.679887126131356,18019.21:56:54.7167209,0,InFront,aj
23,1.382623,0.678590850906819,18019.21:56:54.7307066,0,InFront,aj
23,1.385511,0.674994332305342,18019.21:56:54.7450506,0,InFront,aj
23,1.387256,0.698040998390317,18019.21:56:54.7590366,0,InFront,aj
23,1.388604,0.655284479350969,18019.21:56:54.7740212,0,InFront,aj
23,1.390916,0.631090165483579,18019.21:56:54.7880069,0,InFront,aj
23,1.392842,0.661058744108677,18019.21:56:54.8029909,0,InFront,aj
23,1.394487,0.656429136937484,18019.21:56:54.8169769,0,InFront,aj
23,1.397145,0.672176144614816,18019.21:56:54.8309632,0,InFront,aj
23,1.398312,0.663652371009067,18019.21:56:54.8449483,0,InFront,aj
23,1.398449,0.658536880721897,18019.21:56:54.8599329,0,InFront,aj
23,1.400787,0.675274920127913,18019.21:56:54.8739186,0,InFront,aj
23,1.405303,0.676218645957857,18019.21:56:54.8889030,0,InFront,aj
23,1.40709,0.712058839900047,18019.21:56:54.9028887,0,InFront,aj
23,1.408912,0.692535947718844,18019.21:56:54.9168743,0,InFront,aj
23,1.411418,0.633989822569489,18019.21:56:54.9308603,0,InFront,aj
23,1.415299,0.672828742615133,18019.21:56:54.9458450,0,InFront,aj
23,1.417161,0.719920065713674,18019.21:56:54.9598307,0,InFront,aj
23,1.423697,0.713973398609459,18019.21:56:54.9738164,0,InFront,aj
23,1.43216,0.685130606210977,18019.21:56:54.9888013,0,InFront,aj
23,1.44038,0.675112860918045,18019.21:56:55.0027864,0,InFront,aj
23,1.443409,0.636043645976484,18019.21:56:55.0167727,0,InFront,aj
23,1.448177,0.647821587242931,18019.21:56:55.0317570,0,InFront,aj
23,1.450287,0.681276342526823,18019.21:56:55.0457427,0,InFront,aj
23,1.45056,0.679530752415582,18019.21:56:55.0600249,0,InFront,aj
23,1.450091,0.672957028505206,18019.21:56:55.0740100,0,InFront,aj
23,1.448911,0.680282028860599,18019.21:56:55.0879957,0,InFront,aj
23,1.447339,0.628762665622309,18019.21:56:55.1029806,0,InFront,aj
23,1.44574,0.681891096600145,18019.21:56:55.1169660,0,InFront,aj
23,1.444906,0.665969380674884,18019.21:56:55.1309520,0,InFront,aj
23,1.443328,0.639784773996472,18019.21:56:55.1459364,0,InFront,aj
23,1.441643,0.701380751905218,18019.21:56:55.1599220,0,InFront,aj
23,1.442319,0.662832273414731,18019.21:56:55.1749064,0,InFront,aj
23,1.441387,0.70739952724427,18019.21:56:55.1888924,0,InFront,aj
23,1.439965,0.615752813060582,18019.21:56:55.2028781,0,InFront,aj
23,1.444079,0.630277028277144,18019.21:56:55.2178633,0,InFront,aj
23,1.443789,0.613127469683811,18019.21:56:55.2318484,0,InFront,aj
23,1.442171,0.695648449513316,18019.21:56:55.2458341,0,InFront,aj
23,1.438966,0.855169861573726,18019.21:56:55.2608190,0,InFront,aj
23,1.436456,0.727475114282966,18019.21:56:55.2748044,0,InFront,aj
23,1.434576,0.819789569564909,18019.21:56:55.2887901,0,InFront,aj
23,1.428241,0.73314972178787,18019.21:56:55.3037754,0,InFront,aj
23,1.42498,0.807638491857797,18019.21:56:55.3187594,0,InFront,aj
23,1.422744,0.787233542093635,18019.21:56:55.3317461,0,InFront,aj
23,1.420487,0.761349327950179,18019.21:56:55.3467308,0,InFront,aj
23,1.418056,0.759746190790832,18019.21:56:55.3607162,0,InFront,aj
23,1.415917,0.744956632848829,18019.21:56:55.3750541,0,InFront,aj
23,1.415413,0.7519168285124,18019.21:56:55.3900379,0,InFront,aj
23,1.414246,0.73815663325414,18019.21:56:55.4040236,0,InFront,aj
23,1.412181,0.750222514887899,18019.21:56:55.4180095,0,InFront,aj
23,1.411203,0.804965599860251,18019.21:56:55.4319952,0,InFront,aj
23,1.410357,0.763379621946812,18019.21:56:55.4469799,0,InFront,aj
23,1.411233,0.751574769709259,18019.21:56:55.4609650,0,InFront,aj
23,1.412897,0.755057269501686,18019.21:56:55.4749509,0,InFront,aj
23,1.413313,0.801392070661485,18019.21:56:55.4889369,0,InFront,aj
23,1.414333,0.757605896800757,18019.21:56:55.5039216,0,InFront,aj
23,1.414412,0.746138593562692,18019.21:56:55.5179076,0,InFront,aj
23,1.414651,0.757591632095724,18019.21:56:55.5318926,0,InFront,aj
23,1.415137,0.768384523609281,18019.21:56:55.5468773,0,InFront,aj
23,1.41569,0.771237856772542,18019.21:56:55.5608636,0,InFront,aj
23,1.416328,0.749261926709861,18019.21:56:55.5748487,0,InFront,aj
23,1.416056,0.780332218975574,18019.21:56:55.5898336,0,InFront,aj
23,1.416943,0.717336095279455,18019.21:56:55.6038193,0,InFront,aj
23,1.419365,0.746689328823984,18019.21:56:55.6178047,0,InFront,aj
23,1.418667,0.762254229857027,18019.21:56:55.6317907,0,InFront,aj
23,1.41898,0.73796388816759,18019.21:56:55.6467753,0,InFront,aj
23,1.418323,0.747376779763401,18019.21:56:55.6607613,0,InFront,aj
23,1.417512,0.755097661656141,18019.21:56:55.6747467,0,InFront,aj
23,1.416352,0.751573005003482,18019.21:56:55.6897313,0,InFront,aj
23,1.415295,0.793700061316043,18019.21:56:55.7037167,0,InFront,aj
23,1.413453,0.720289624515176,18019.21:56:55.7178916,0,InFront,aj
23,1.410845,0.720738742135465,18019.21:56:55.7348743,0,InFront,aj
23,1.397943,0.735114378533512,18019.21:56:55.7608474,0,InFront,aj
23,1.391445,0.695989576943964,18019.21:56:55.7748330,0,InFront,aj
23,1.388038,0.308603001604229,18019.21:56:55.7898177,0,InFront,aj
23,1.388133,0.187482552745938,18019.21:56:55.8038034,0,InFront,aj
23,1.388411,0.202242502846569,18019.21:56:55.8177888,0,InFront,aj
23,1.383996,0.173177700657397,18019.21:56:55.8317754,0,InFront,aj
23,1.378229,0.744341044650227,18019.21:56:55.8467594,0,InFront,aj
23,1.377415,0.750942122688144,18019.21:56:55.8607451,0,InFront,aj
23,1.377438,0.722299379297346,18019.21:56:55.8747311,0,InFront,aj
23,1.374997,0.751805504989624,18019.21:56:55.8897154,0,InFront,aj
23,1.374381,0.765445063000172,18019.21:56:55.9030574,0,InFront,aj
23,1.375819,0.757165406630933,18019.21:56:55.9180418,0,InFront,aj
23,1.376237,0.734715898165107,18019.21:56:55.9320281,0,InFront,aj
23,1.378432,0.745240162243694,18019.21:56:55.9460134,0,InFront,aj
23,1.380207,0.806169570376724,18019.21:56:55.9599994,0,InFront,aj
23,1.380476,0.750781730540842,18019.21:56:55.9749838,0,InFront,aj
23,1.379625,0.746252171987295,18019.21:56:55.9889695,0,InFront,aj
23,1.379593,0.719407222606987,18019.21:56:56.0029548,0,InFront,aj
23,1.380056,0.728948447528481,18019.21:56:56.0179401,0,InFront,aj
23,1.381691,0.671299284297973,18019.21:56:56.0319255,0,InFront,aj
23,1.382927,0.674769284091145,18019.21:56:56.0459112,0,InFront,aj
23,1.38423,0.691599724264443,18019.21:56:56.0608955,0,InFront,aj
23,1.387886,0.694073008430749,18019.21:56:56.0748815,0,InFront,aj
23,1.38987,0.696311635748297,18019.21:56:56.0888672,0,InFront,aj
23,1.391393,0.700126047285646,18019.21:56:56.1038515,0,InFront,aj
23,1.394072,0.710165115314722,18019.21:56:56.1188365,0,InFront,aj
23,1.397114,0.764275602285564,18019.21:56:56.1318229,0,InFront,aj
23,1.398355,0.766955455067009,18019.21:56:56.1468079,0,InFront,aj
23,1.400635,0.732632908093184,18019.21:56:56.1607935,0,InFront,aj
23,1.404149,0.762636876893043,18019.21:56:56.1747786,0,InFront,aj
23,1.40592,0.769086680430174,18019.21:56:56.1890250,0,InFront,aj
23,1.407494,0.779860209199786,18019.21:56:56.2030113,0,InFront,aj
23,1.408618,0.7554379067339,18019.21:56:56.2179956,0,InFront,aj
23,1.409922,0.749326093372703,18019.21:56:56.2319816,0,InFront,aj
23,1.410751,0.748706240468472,18019.21:56:56.2459670,0,InFront,aj
23,1.41103,0.753313740193844,18019.21:56:56.2609513,0,InFront,aj
23,1.411835,0.74357540744096,18019.21:56:56.2749373,0,InFront,aj
23,1.411641,0.76241481808275,18019.21:56:56.2889230,0,InFront,aj
23,1.412256,0.753427220579237,18019.21:56:56.3039077,0,InFront,aj
23,1.412329,0.729234084766358,18019.21:56:56.3178936,0,InFront,aj
23,1.41176,0.7197320755288,18019.21:56:56.3318787,0,InFront,aj
23,1.411498,0.717597859969735,18019.21:56:56.3458647,0,InFront,aj
23,1.41091,0.714865703269839,18019.21:56:56.3608491,0,InFront,aj
23,1.410761,0.738603937149048,18019.21:56:56.3748350,0,InFront,aj
23,1.410688,0.759819131962955,18019.21:56:56.3888207,0,InFront,aj
23,1.409851,0.762432122003287,18019.21:56:56.4038054,0,InFront,aj
23,1.409083,0.76554334730804,18019.21:56:56.4177908,0,InFront,aj
23,1.408689,0.209920639643818,18019.21:56:56.4320028,0,InFront,aj
23,1.408067,0.203744561580569,18019.21:56:56.4459887,0,InFront,aj
23,1.412194,0.181873827590048,18019.21:56:56.4609731,0,InFront,aj
23,1.412814,0.277036481699906,18019.21:56:56.4749588,0,InFront,aj
23,1.413402,0.306275893899798,18019.21:56:56.4889442,0,InFront,aj
23,1.413757,0.604994386289269,18019.21:56:56.5039294,0,InFront,aj
23,1.418102,0.225092256790027,18019.21:56:56.5179154,0,InFront,aj
23,1.419163,0.380949320821464,18019.21:56:56.5319008,0,InFront,aj
23,1.422659,0.682721979695558,18019.21:56:56.5468851,0,InFront,aj
23,1.432695,0.748793054188788,18019.21:56:56.5608711,0,InFront,aj
23,1.435917,0.718533252070844,18019.21:56:56.5748565,0,InFront,aj
23,1.437422,0.724720898760855,18019.21:56:56.5898412,0,InFront,aj
23,1.437804,0.711725017182529,18019.21:56:56.6038268,0,InFront,aj
23,1.437821,0.702804331439733,18019.21:56:56.6180268,0,InFront,aj
23,1.436998,0.692328939907253,18019.21:56:56.6320122,0,InFront,aj
23,1.435428,0.687318940205872,18019.21:56:56.6469968,0,InFront,aj
23,1.434828,0.763238347445428,18019.21:56:56.6609825,0,InFront,aj
23,1.436138,0.780977856191993,18019.21:56:56.6749682,0,InFront,aj
23,1.441265,0.739008986144513,18019.21:56:56.6889539,0,InFront,aj
23,1.442465,0.7501408482261,18019.21:56:56.7039391,0,InFront,aj
23,1.443548,0.731720506186783,18019.21:56:56.7179239,0,InFront,aj
23,1.443945,0.71221060538888,18019.21:56:56.7319099,0,InFront,aj
23,1.443964,0.708874723234773,18019.21:56:56.7468945,0,InFront,aj
23,1.443938,0.71745795801729,18019.21:56:56.7608802,0,InFront,aj
23,1.443066,0.727630849567801,18019.21:56:56.7748659,0,InFront,aj
23,1.442584,0.73940369200334,18019.21:56:56.7898506,0,InFront,aj
23,1.441298,0.731134967005998,18019.21:56:56.8038362,0,InFront,aj
23,1.440651,0.717248350186646,18019.21:56:56.8178216,0,InFront,aj
23,1.438526,0.725000163450092,18019.21:56:56.8326957,0,InFront,aj
23,1.436518,0.691101096843183,18019.21:56:56.8470541,0,InFront,aj
23,1.432984,0.669464480485767,18019.21:56:56.8600405,0,InFront,aj
23,1.431347,0.67417109785229,18019.21:56:56.8750261,0,InFront,aj
23,1.429,0.659460314415395,18019.21:56:56.8900101,0,InFront,aj
23,1.426887,0.701278939373791,18019.21:56:56.9039958,0,InFront,aj
23,1.424126,0.686110410866141,18019.21:56:56.9179815,0,InFront,aj
23,1.423371,0.691256194873154,18019.21:56:56.9319669,0,InFront,aj
23,1.422569,0.680660803347826,18019.21:56:56.9459526,0,InFront,aj
23,1.420105,0.692494283034652,18019.21:56:56.9599383,0,InFront,aj
23,1.420609,0.724539771320671,18019.21:56:56.9749229,0,InFront,aj
23,1.42026,0.703640998056531,18019.21:56:56.9899076,0,InFront,aj
23,1.417961,0.70734663509056,18019.21:56:57.0038933,0,InFront,aj
23,1.417544,0.695637125984579,18019.21:56:57.0178792,0,InFront,aj
23,1.418746,0.7384311430417,18019.21:56:57.0318646,0,InFront,aj
23,1.41786,0.698949821865559,18019.21:56:57.0468493,0,InFront,aj
23,1.417338,0.722009820491076,18019.21:56:57.0598360,0,InFront,aj
23,1.417666,0.73841869206205,18019.21:56:57.0748206,0,InFront,aj
23,1.417838,0.739319574361294,18019.21:56:57.0890248,0,InFront,aj
23,1.418021,0.754620798939466,18019.21:56:57.1030108,0,InFront,aj
23,1.41962,0.763999327792227,18019.21:56:57.1179954,0,InFront,aj
23,1.421872,0.708965850680321,18019.21:56:57.1319808,0,InFront,aj
23,1.424875,0.75198844615519,18019.21:56:57.1459662,0,InFront,aj
23,1.424088,0.753812906830758,18019.21:56:57.1609509,0,InFront,aj
23,1.422838,0.778690650445968,18019.21:56:57.1749368,0,InFront,aj
23,1.421336,0.771513199893385,18019.21:56:57.1899212,0,InFront,aj
23,1.418069,0.745294721063972,18019.21:56:57.2029085,0,InFront,aj
23,1.416254,0.730384476854652,18019.21:56:57.2178929,0,InFront,aj
23,1.412147,0.732533447314799,18019.21:56:57.2318782,0,InFront,aj
23,1.409131,0.754344181308895,18019.21:56:57.2458639,0,InFront,aj
23,1.406986,0.75369320095554,18019.21:56:57.2608489,0,InFront,aj
23,1.404289,0.764546876779199,18019.21:56:57.2750500,0,InFront,aj
23,1.402383,0.753548053905368,18019.21:56:57.2890348,0,InFront,aj
23,1.400139,0.769592023537308,18019.21:56:57.3030208,0,InFront,aj
23,1.399089,0.806808295828849,18019.21:56:57.3180057,0,InFront,aj
23,1.397939,0.776917660355568,18019.21:56:57.3319908,0,InFront,aj
23,1.396629,0.782229963960499,18019.21:56:57.3459765,0,InFront,aj
23,1.397206,0.763387318024784,18019.21:56:57.3609615,0,InFront,aj
23,1.397171,0.777861140691489,18019.21:56:57.3749468,0,InFront,aj
23,1.397662,0.781394424794614,18019.21:56:57.3889325,0,InFront,aj
23,1.398188,0.809605256446451,18019.21:56:57.4039172,0,InFront,aj
23,1.399108,0.787406973455846,18019.21:56:57.4179038,0,InFront,aj
23,1.400922,0.800331874646246,18019.21:56:57.4318885,0,InFront,aj
23,1.40094,0.794187022071332,18019.21:56:57.4458742,0,InFront,aj
23,1.402793,0.748001681686938,18019.21:56:57.4608589,0,InFront,aj
23,1.404828,0.764677465006709,18019.21:56:57.4748446,0,InFront,aj
23,1.405558,0.773081582152844,18019.21:56:57.4890475,0,InFront,aj
23,1.407889,0.762835651390999,18019.21:56:57.5040322,0,InFront,aj
23,1.410512,0.774027856606245,18019.21:56:57.5180182,0,InFront,aj
23,1.414489,0.797619178729504,18019.21:56:57.5320035,0,InFront,aj
23,1.41601,0.813382805240899,18019.21:56:57.5459892,0,InFront,aj
23,1.418816,0.803190992122889,18019.21:56:57.5599755,0,InFront,aj
23,1.42039,0.790658786987513,18019.21:56:57.5749599,0,InFront,aj
23,1.42418,0.796986678767204,18019.21:56:57.5889452,0,InFront,aj
23,1.426308,0.776489817243815,18019.21:56:57.6039302,0,InFront,aj
23,1.428405,0.782654473739118,18019.21:56:57.6179153,0,InFront,aj
23,1.43,0.378650252331048,18019.21:56:57.6319010,0,InFront,aj
23,1.43245,0.345143195306696,18019.21:56:57.6458872,0,InFront,aj
23,1.433496,0.33991030306574,18019.21:56:57.6598726,0,InFront,aj
23,1.436859,0.513987075993046,18019.21:56:57.6738580,0,InFront,aj
23,1.438026,0.658770508950949,18019.21:56:57.6888427,0,InFront,aj
23,1.439763,0.672107174030691,18019.21:56:57.7029046,0,InFront,aj
23,1.440245,0.64215653776899,18019.21:56:57.7168903,0,InFront,aj
23,1.440794,0.66612982223779,18019.21:56:57.7318749,0,InFront,aj
23,1.441308,0.688770458539203,18019.21:56:57.7458606,0,InFront,aj
23,1.442183,0.623821587485447,18019.21:56:57.7600232,0,InFront,aj
23,1.442727,0.667007958252355,18019.21:56:57.7740092,0,InFront,aj
23,1.442879,0.689894969464093,18019.21:56:57.7879951,0,InFront,aj
23,1.442874,0.66733663549535,18019.21:56:57.8029795,0,InFront,aj
23,1.441319,0.667895949979499,18019.21:56:57.8169649,0,InFront,aj
23,1.440372,0.681778106014803,18019.21:56:57.8309509,0,InFront,aj
23,1.442097,0.669575507514924,18019.21:56:57.8459352,0,InFront,aj
23,1.440319,0.679436439487711,18019.21:56:57.8599212,0,InFront,aj
23,1.438853,0.67820173407495,18019.21:56:57.8739069,0,InFront,aj
23,1.436619,0.707557664489746,18019.21:56:57.8888915,0,InFront,aj
23,1.43318,0.692609332047403,18019.21:56:57.9028772,0,InFront,aj
23,1.431788,0.720574133906141,18019.21:56:57.9168629,0,InFront,aj
23,1.429706,0.670970803529397,18019.21:56:57.9320238,0,InFront,aj
23,1.426475,0.675570458533987,18019.21:56:57.9460095,0,InFront,aj
23,1.425002,0.685591832465678,18019.21:56:57.9599952,0,InFront,aj
23,1.424902,0.676097420870885,18019.21:56:57.9739809,0,InFront,aj
23,1.422249,0.684699428578094,18019.21:56:57.9879666,0,InFront,aj
23,1.42051,0.644807567022741,18019.21:56:58.0029512,0,InFront,aj
23,1.41989,0.673249528091773,18019.21:56:58.0169369,0,InFront,aj
23,1.41941,0.695697371079028,18019.21:56:58.0309226,0,InFront,aj
23,1.41887,0.674227861366793,18019.21:56:58.0459072,0,InFront,aj
23,1.418614,0.642287371094525,18019.21:56:58.0598929,0,InFront,aj
23,1.418744,0.640342811594903,18019.21:56:58.0738783,0,InFront,aj
23,1.419132,0.653602664933726,18019.21:56:58.0888630,0,InFront,aj
23,1.420503,0.65664550868161,18019.21:56:58.1030569,0,InFront,aj
23,1.420553,0.660947567248717,18019.21:56:58.1170429,0,InFront,aj
23,1.421561,0.661224135859683,18019.21:56:58.1310291,0,InFront,aj
23,1.422675,0.662149184428155,18019.21:56:58.1450145,0,InFront,aj
23,1.423223,0.666931195135042,18019.21:56:58.1599989,0,InFront,aj
23,1.423596,0.671029332145676,18019.21:56:58.1739843,0,InFront,aj
23,1.423784,0.672237126587331,18019.21:56:58.1889692,0,InFront,aj
23,1.4239,0.670591243540495,18019.21:56:58.2029546,0,InFront,aj
23,1.423773,0.66744036177136,18019.21:56:58.2169406,0,InFront,aj
23,1.423076,0.662749087937176,18019.21:56:58.2309269,0,InFront,aj
23,1.421966,0.659718449278921,18019.21:56:58.2459106,0,InFront,aj
23,1.41894,0.656985704343766,18019.21:56:58.2598966,0,InFront,aj
23,1.417102,0.653655999055877,18019.21:56:58.2738823,0,InFront,aj
23,1.414171,0.652611292839795,18019.21:56:58.2888669,0,InFront,aj
23,1.410472,0.65084702863507,18019.21:56:58.3030581,0,InFront,aj
23,1.408531,0.65391531316191,18019.21:56:58.3170444,0,InFront,aj
23,1.405059,0.654444724103063,18019.21:56:58.3310298,0,InFront,aj
23,1.405447,0.652779871657118,18019.21:56:58.3460142,0,InFront,aj
23,1.405906,0.64903428324908,18019.21:56:58.3600002,0,InFront,aj
23,1.404695,0.643570361610129,18019.21:56:58.3739861,0,InFront,aj
23,1.406934,0.631379772517457,18019.21:56:58.3889708,0,InFront,aj
23,1.40427,0.627719723320007,18019.21:56:58.4029559,0,InFront,aj
23,1.404453,0.629929134953022,18019.21:56:58.4169419,0,InFront,aj
23,1.406682,0.639053400303051,18019.21:56:58.4309272,0,InFront,aj
23,1.408124,0.642400213829055,18019.21:56:58.4449132,0,InFront,aj
23,1.407574,0.648949037760124,18019.21:56:58.4598979,0,InFront,aj
23,1.407671,0.649858351431414,18019.21:56:58.4738836,0,InFront,aj
23,1.407138,0.646074135574698,18019.21:56:58.4880235,0,InFront,aj
23,1.407435,0.646442420262471,18019.21:56:58.5030079,0,InFront,aj
23,1.408082,0.646372615949064,18019.21:56:58.5169939,0,InFront,aj
23,1.409924,0.642027420129627,18019.21:56:58.5309792,0,InFront,aj
23,1.410311,0.639328106565028,18019.21:56:58.5449655,0,InFront,aj
23,1.411146,0.642107469540462,18019.21:56:58.5599499,0,InFront,aj
23,1.411716,0.650668205116317,18019.21:56:58.5739356,0,InFront,aj
23,1.410948,0.657144969436154,18019.21:56:58.5879212,0,InFront,aj
23,1.410777,0.661154331942275,18019.21:56:58.6029059,0,InFront,aj
23,1.410581,0.659823646143079,18019.21:56:58.6168916,0,InFront,aj
23,1.409854,0.65735300863944,18019.21:56:58.6308770,0,InFront,aj
23,1.409499,0.655060312697664,18019.21:56:58.6450272,0,InFront,aj
23,1.408709,0.651507028595731,18019.21:56:58.6600112,0,InFront,aj
23,1.40771,0.648794234639779,18019.21:56:58.6739969,0,InFront,aj
23,1.407003,0.647060558272526,18019.21:56:58.6879832,0,InFront,aj
23,1.405353,0.647586440594122,18019.21:56:58.7029682,0,InFront,aj
23,1.404033,0.649546244398877,18019.21:56:58.7169532,0,InFront,aj
23,1.403953,0.651558156439662,18019.21:56:58.7309389,0,InFront,aj
23,1.402991,0.6518354105331,18019.21:56:58.7459236,0,InFront,aj
23,1.400956,0.649083989920467,18019.21:56:58.7599093,0,InFront,aj
23,1.40199,0.648104284096509,18019.21:56:58.7739799,0,InFront,aj
23,1.40349,0.656056832642108,18019.21:56:58.7879659,0,InFront,aj
23,1.404929,0.667565900187567,18019.21:56:58.8029503,0,InFront,aj
23,1.405315,0.674258841361105,18019.21:56:58.8169359,0,InFront,aj
23,1.406109,0.667797518216819,18019.21:56:58.8309216,0,InFront,aj
23,1.406388,0.666189577136189,18019.21:56:58.8459063,0,InFront,aj
23,1.407462,0.665295998758078,18019.21:56:58.8600221,0,InFront,aj
23,1.408396,0.66272212715447,18019.21:56:58.8740078,0,InFront,aj
23,1.40945,0.661583450355753,18019.21:56:58.8879938,0,InFront,aj
23,1.411435,0.662194578166306,18019.21:56:58.9029779,0,InFront,aj
23,1.414765,0.664840803102776,18019.21:56:58.9169639,0,InFront,aj
23,1.416195,0.665398548167571,18019.21:56:58.9309495,0,InFront,aj
23,1.418291,0.663700557676703,18019.21:56:58.9459345,0,InFront,aj
23,1.420405,0.665013547794521,18019.21:56:58.9599199,0,InFront,aj
23,1.423422,0.663646880813315,18019.21:56:58.9739053,0,InFront,aj
23,1.425341,0.666537224570289,18019.21:56:58.9888905,0,InFront,aj
23,1.428972,0.662332910303399,18019.21:56:59.0030504,0,InFront,aj
23,1.432537,0.65988193045333,18019.21:56:59.0170367,0,InFront,aj
23,1.434925,0.657588548237085,18019.21:56:59.0310217,0,InFront,aj
23,1.439652,0.659830116730929,18019.21:56:59.0460067,0,InFront,aj
23,1.442061,0.659286244214326,18019.21:56:59.0599921,0,InFront,aj
23,1.446246,0.663437469061092,18019.21:56:59.0739778,0,InFront,aj
23,1.448621,0.667045116300881,18019.21:56:59.0889624,0,InFront,aj
23,1.451779,0.675714577360451,18019.21:56:59.1029484,0,InFront,aj
23,1.454964,0.67893751834482,18019.21:56:59.1169338,0,InFront,aj
23,1.456596,0.676082861652225,18019.21:56:59.1309198,0,InFront,aj
23,1.460532,0.674312812342122,18019.21:56:59.1460524,0,InFront,aj
23,1.464235,0.676046880866215,18019.21:56:59.1600384,0,InFront,aj
23,1.466199,0.678043057217821,18019.21:56:59.1740237,0,InFront,aj
23,1.469667,0.679830507695675,18019.21:56:59.1880097,0,InFront,aj
23,1.473286,0.68058545823507,18019.21:56:59.2029941,0,InFront,aj
23,1.47557,0.681129722908512,18019.21:56:59.2169798,0,InFront,aj
23,1.479535,0.678170556418225,18019.21:56:59.2309657,0,InFront,aj
23,1.4831,0.673862027263269,18019.21:56:59.2449514,0,InFront,aj
23,1.48673,0.664981879545748,18019.21:56:59.2599361,0,InFront,aj
23,1.488564,0.658517615225166,18019.21:56:59.2738883,0,InFront,aj
23,1.491337,0.656554870640114,18019.21:56:59.2890236,0,InFront,aj
23,1.493761,0.656539429464564,18019.21:56:59.3030093,0,InFront,aj
23,1.495116,0.657379919214547,18019.21:56:59.3169950,0,InFront,aj
23,1.498364,0.655856929109246,18019.21:56:59.3309807,0,InFront,aj
23,1.501155,0.653720164926723,18019.21:56:59.3449664,0,InFront,aj
23,1.50459,0.653492468861863,18019.21:56:59.3599510,0,InFront,aj
23,1.506136,0.654632125656679,18019.21:56:59.3739373,0,InFront,aj
23,1.508366,0.65577403774932,18019.21:56:59.3889214,0,InFront,aj
23,1.510721,0.655111782886833,18019.21:56:59.4030532,0,InFront,aj
23,1.51131,0.655638645996526,18019.21:56:59.4170386,0,InFront,aj
23,1.514061,0.665510018353164,18019.21:56:59.4310249,0,InFront,aj
23,1.515668,0.66727193040885,18019.21:56:59.4450102,0,InFront,aj
23,1.5166,0.647844725288451,18019.21:56:59.4599949,0,InFront,aj
23,1.51927,0.655181244459003,18019.21:56:59.4749799,0,InFront,aj
23,1.524379,0.682571391073242,18019.21:56:59.4879663,0,InFront,aj
23,1.526504,0.682005997762084,18019.21:56:59.5029509,0,InFront,aj
23,1.531104,0.682904379665479,18019.21:56:59.5169366,0,InFront,aj
23,1.535375,0.664203547446802,18019.21:56:59.5319216,0,InFront,aj
23,1.536581,0.642898303222656,18019.21:56:59.5450285,0,InFront,aj
23,1.538715,0.687103401003033,18019.21:56:59.5600129,0,InFront,aj
23,1.536945,0.639817958289012,18019.21:56:59.5739992,0,InFront,aj
23,1.536303,0.662396832660213,18019.21:56:59.5879842,0,InFront,aj
23,1.535603,0.658454087005183,18019.21:56:59.6029689,0,InFront,aj
23,1.534467,0.671733939946815,18019.21:56:59.6169543,0,InFront,aj
23,1.534218,0.686593301806226,18019.21:56:59.6330144,0,InFront,aj
23,1.530706,0.627375851979479,18019.21:56:59.6599871,0,InFront,aj
23,1.529272,0.575408842897043,18019.21:56:59.6749715,0,InFront,aj
23,1.529173,0.835067117673904,18019.21:56:59.6889575,0,InFront,aj
23,1.529013,0.779112856303156,18019.21:56:59.7039421,0,InFront,aj
23,1.529133,0.780056581737101,18019.21:56:59.7179278,0,InFront,aj
23,1.53076,0.770308886239678,18019.21:56:59.7319331,0,InFront,aj
23,1.533845,0.761481386765838,18019.21:56:59.7460263,0,InFront,aj
23,1.531762,0.78215089533776,18019.21:56:59.7610110,0,InFront,aj
23,1.53112,0.749552858065069,18019.21:56:59.7749973,0,InFront,aj
23,1.5302,0.731808496377617,18019.21:56:59.7889821,0,InFront,aj
23,1.528956,0.745849868089706,18019.21:56:59.8039667,0,InFront,aj
23,1.527048,0.725225016377866,18019.21:56:59.8179524,0,InFront,aj
23,1.526282,0.751875357926637,18019.21:56:59.8318522,0,InFront,aj
23,1.524018,0.791287022244185,18019.21:56:59.8470246,0,InFront,aj
23,1.519986,0.726196781025827,18019.21:56:59.8610106,0,InFront,aj
23,1.515456,0.74023521156162,18019.21:56:59.8749972,0,InFront,aj
23,1.513737,0.744161730935424,18019.21:56:59.8889816,0,InFront,aj
23,1.509795,0.727982565233111,18019.21:56:59.9039672,0,InFront,aj
23,1.506096,0.750261191356182,18019.21:56:59.9190224,0,InFront,aj
23,1.501605,0.723453889032453,18019.21:56:59.9320088,0,InFront,aj
23,1.499501,0.756068740029633,18019.21:56:59.9469934,0,InFront,aj
23,1.494684,0.733226388449967,18019.21:56:59.9609794,0,InFront,aj
23,1.490327,0.749412711014599,18019.21:56:59.9749648,0,InFront,aj
23,1.488071,0.75236893632859,18019.21:56:59.9899501,0,InFront,aj
23,1.482909,0.802585354904085,18019.21:57:00.0040286,0,InFront,aj
23,1.479612,0.789232267464697,18019.21:57:00.0180142,0,InFront,aj
23,1.473585,0.741733348727226,18019.21:57:00.0319999,0,InFront,aj
