Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
26,1,0.440478388308734,18020.17:45:03.7342818,0,InFront,ty
26,1,0.441491231251135,18020.17:45:03.7472920,0,InFront,ty
26,1,0.440649760713056,18020.17:45:03.7625337,0,InFront,ty
26,1,0.435325445972756,18020.17:45:03.7764971,0,InFront,ty
26,1,0.42886216150634,18020.17:45:03.7904822,0,InFront,ty
26,1,0.424534661898762,18020.17:45:03.8054680,0,InFront,ty
26,1,0.426111720493808,18020.17:45:03.8194525,0,InFront,ty
26,1,0.4202081425488,18020.17:45:03.8334388,0,InFront,ty
26,1,0.420311377433315,18020.17:45:03.8474471,0,InFront,ty
26,1,0.422289857842028,18020.17:45:03.8624097,0,InFront,ty
26,1,0.419189122598246,18020.17:45:03.8763942,0,InFront,ty
26,1,0.419014808883146,18020.17:45:03.8904058,0,InFront,ty
26,1,0.419505299184471,18020.17:45:03.9053884,0,InFront,ty
26,1,0.41687647581175,18020.17:45:03.9193502,0,InFront,ty
26,1,0.415545201246813,18020.17:45:03.9333359,0,InFront,ty
26,1,0.417034466132894,18020.17:45:03.9483429,0,InFront,ty
26,1,0.415914465930685,18020.17:45:03.9623376,0,InFront,ty
26,1,0.413604073911533,18020.17:45:03.9763236,0,InFront,ty
26,1,0.413111622960493,18020.17:45:03.9903409,0,InFront,ty
26,1,0.412640103380755,18020.17:45:04.0052424,0,InFront,ty
26,1,0.412569319340214,18020.17:45:04.0192293,0,InFront,ty
26,1,0.412062407605722,18020.17:45:04.0332336,0,InFront,ty
26,1,0.411692848804221,18020.17:45:04.0482729,0,InFront,ty
26,1,0.411518829072267,18020.17:45:04.0624312,0,InFront,ty
26,1,0.411728534807637,18020.17:45:04.0764172,0,InFront,ty
26,1,0.411413338747993,18020.17:45:04.0904300,0,InFront,ty
26,1,0.411588633124158,18020.17:45:04.1053869,0,InFront,ty
26,1,0.411798338994011,18020.17:45:04.1193726,0,InFront,ty
26,1,0.412429711370915,18020.17:45:04.1333815,0,InFront,ty
26,1,0.413252505305037,18020.17:45:04.1483451,0,InFront,ty
26,1,0.417314270037785,18020.17:45:04.1623289,0,InFront,ty
26,1,0.41731554441303,18020.17:45:04.1763405,0,InFront,ty
26,1,0.420275985278562,18020.17:45:04.1903485,0,InFront,ty
26,1,0.424321720600501,18020.17:45:04.2053377,0,InFront,ty
26,1,0.428070249923319,18020.17:45:04.2193508,0,InFront,ty
26,1,0.428420838003233,18020.17:45:04.2333588,0,InFront,ty
26,1,0.427878534113988,18020.17:45:04.2483437,0,InFront,ty
26,1,0.42730083806999,18020.17:45:04.2623059,0,InFront,ty
26,1,0.423570985485613,18020.17:45:04.2763181,0,InFront,ty
26,1,0.421906132374704,18020.17:45:04.2913043,0,InFront,ty
26,1,0.423691622733325,18020.17:45:04.3052960,0,InFront,ty
26,1,0.421521818806604,18020.17:45:04.3193112,0,InFront,ty
26,1,0.423764073709399,18020.17:45:04.3333201,0,InFront,ty
26,1,0.418424025008082,18020.17:45:04.3483129,0,InFront,ty
26,1,0.413676819139719,18020.17:45:04.3615428,0,InFront,ty
26,1,0.406671231187508,18020.17:45:04.3765289,0,InFront,ty
26,1,0.400680152978748,18020.17:45:04.3905155,0,InFront,ty
26,1,0.400187996145338,18020.17:45:04.4054978,0,InFront,ty
26,1,0.399538241282105,18020.17:45:04.4194831,0,InFront,ty
26,1,0.396682604197413,18020.17:45:04.4334932,0,InFront,ty
26,1,0.395401770940423,18020.17:45:04.4484544,0,InFront,ty
26,1,0.391706624101847,18020.17:45:04.4614643,0,InFront,ty
26,1,0.387448928277194,18020.17:45:04.4764493,0,InFront,ty
26,1,0.384892751958966,18020.17:45:04.4914098,0,InFront,ty
26,1,0.382457212888449,18020.17:45:04.5053958,0,InFront,ty
26,1,0.380775938478857,18020.17:45:04.5194050,0,InFront,ty
26,1,0.38019824223686,18020.17:45:04.5333668,0,InFront,ty
26,1,0.380671722798794,18020.17:45:04.5483539,0,InFront,ty
26,1,0.380198242434859,18020.17:45:04.5623369,0,InFront,ty
26,1,0.380146134594828,18020.17:45:04.5792246,0,InFront,ty
26,1,0.379935448332876,18020.17:45:04.6052308,0,InFront,ty
26,1,0.379234566021711,18020.17:45:04.6192698,0,InFront,ty
26,1,0.378885252317041,18020.17:45:04.6342421,0,InFront,ty
26,1,0.377920301394165,18020.17:45:04.6482275,0,InFront,ty
26,1,0.378133242557943,18020.17:45:04.6624284,0,InFront,ty
26,1,0.377343585742265,18020.17:45:04.6763899,0,InFront,ty
26,1,0.378289860195667,18020.17:45:04.6913746,0,InFront,ty
26,1,0.378202066083253,18020.17:45:04.7053609,0,InFront,ty
26,1,0.377325595547259,18020.17:45:04.7193707,0,InFront,ty
26,1,0.377835056301206,18020.17:45:04.7343312,0,InFront,ty
26,1,0.377746281796694,18020.17:45:04.7473179,0,InFront,ty
26,1,0.377851771986485,18020.17:45:04.7622432,0,InFront,ty
26,1,0.377202703397721,18020.17:45:04.7772794,0,InFront,ty
26,1,0.37804476217106,18020.17:45:04.7912428,0,InFront,ty
26,1,0.378255154315382,18020.17:45:04.8052297,0,InFront,ty
26,1,0.379813536575437,18020.17:45:04.8199772,0,InFront,ty
26,1,0.379988536565006,18020.17:45:04.8339665,0,InFront,ty
26,1,0.381337212955207,18020.17:45:04.8479781,0,InFront,ty
26,1,0.381565595294535,18020.17:45:04.8619918,0,InFront,ty
26,1,0.380147114986926,18020.17:45:04.8769770,0,InFront,ty
26,1,0.380111722832173,18020.17:45:04.8909344,0,InFront,ty
26,1,0.381216281589866,18020.17:45:04.9057934,0,InFront,ty
26,1,0.382616085428,18020.17:45:04.9197956,0,InFront,ty
26,1,0.380848291415721,18020.17:45:04.9337861,0,InFront,ty
26,1,0.3793410366036,18020.17:45:04.9477772,0,InFront,ty
26,1,0.378150938635319,18020.17:45:04.9620781,0,InFront,ty
26,1,0.377659468076378,18020.17:45:04.9770357,0,InFront,ty
26,1,0.378937360157073,18020.17:45:04.9909521,0,InFront,ty
26,1,0.381004614935815,18020.17:45:05.0060289,0,InFront,ty
26,1,0.382405399166047,18020.17:45:05.0194559,0,InFront,ty
26,1,0.382212408981472,18020.17:45:05.0334407,0,InFront,ty
26,1,0.382650497190654,18020.17:45:05.0474520,0,InFront,ty
26,1,0.382370007011294,18020.17:45:05.0624110,0,InFront,ty
26,1,0.381160938455909,18020.17:45:05.0763988,0,InFront,ty
26,1,0.381267703155428,18020.17:45:05.0904056,0,InFront,ty
26,1,0.379497360123694,18020.17:45:05.1053682,0,InFront,ty
26,1,0.378534958220273,18020.17:45:05.1193527,0,InFront,ty
26,1,0.377484468086809,18020.17:45:05.1333655,0,InFront,ty
26,1,0.378692262132466,18020.17:45:05.1473741,0,InFront,ty
26,1,0.380741820833832,18020.17:45:05.1623347,0,InFront,ty
26,1,0.382563977587968,18020.17:45:05.1763212,0,InFront,ty
26,1,0.382493879552931,18020.17:45:05.1903060,0,InFront,ty
26,1,0.379427556206286,18020.17:45:05.2062640,0,InFront,ty
26,1,0.376835693615675,18020.17:45:05.2192236,0,InFront,ty
26,1,0.377098487717658,18020.17:45:05.2332605,0,InFront,ty
26,1,0.377397948484123,18020.17:45:05.2482708,0,InFront,ty
26,1,0.378782017029077,18020.17:45:05.2622354,0,InFront,ty
26,1,0.382178683493286,18020.17:45:05.2762217,0,InFront,ty
26,1,0.38385897751078,18020.17:45:05.2912307,0,InFront,ty
26,1,0.38394932064265,18020.17:45:05.3062564,0,InFront,ty
26,1,0.382388683480769,18020.17:45:05.3192374,0,InFront,ty
26,1,0.381287360017002,18020.17:45:05.3331459,0,InFront,ty
26,1,0.379308879742771,18020.17:45:05.3481571,0,InFront,ty
26,1,0.377241624964029,18020.17:45:05.3624926,0,InFront,ty
26,1,0.377416919071227,18020.17:45:05.3764964,0,InFront,ty
26,1,0.377522409261018,18020.17:45:05.3904887,0,InFront,ty
26,1,0.376018683860451,18020.17:45:05.4064476,0,InFront,ty
26,1,0.373565448712557,18020.17:45:05.4194361,0,InFront,ty
26,1,0.371586674320698,18020.17:45:05.4334429,0,InFront,ty
26,1,0.370480841053277,18020.17:45:05.4484047,0,InFront,ty
26,1,0.369098046820052,18020.17:45:05.4624151,0,InFront,ty
26,1,0.368888635067828,18020.17:45:05.4764034,0,InFront,ty
26,1,0.367365644962527,18020.17:45:05.4913477,0,InFront,ty
26,1,0.365894370540418,18020.17:45:05.5053355,0,InFront,ty
26,1,0.363336625594832,18020.17:45:05.5194948,0,InFront,ty
26,1,0.362968341303058,18020.17:45:05.5334780,0,InFront,ty
26,1,0.364071919668652,18020.17:45:05.5484398,0,InFront,ty
26,1,0.363510645192303,18020.17:45:05.5614488,0,InFront,ty
26,1,0.364527703955211,18020.17:45:05.5764118,0,InFront,ty
26,1,0.363738047139533,18020.17:45:05.5913952,0,InFront,ty
26,1,0.365349517829716,18020.17:45:05.6058573,0,InFront,ty
26,1,0.366855792249739,18020.17:45:05.6198430,0,InFront,ty
26,1,0.366592017557658,18020.17:45:05.6338293,0,InFront,ty
26,1,0.365069321767986,18020.17:45:05.6478156,0,InFront,ty
26,1,0.365121429212019,18020.17:45:05.6618001,0,InFront,ty
26,1,0.364648243361711,18020.17:45:05.6767847,0,InFront,ty
26,1,0.366085399940796,18020.17:45:05.6907719,0,InFront,ty
26,1,0.371916919399053,18020.17:45:05.7057563,0,InFront,ty
26,1,0.377362458092161,18020.17:45:05.7197627,0,InFront,ty
26,1,0.379200742494315,18020.17:45:05.7337264,0,InFront,ty
26,1,0.380950840429217,18020.17:45:05.7487195,0,InFront,ty
26,1,0.382842801100761,18020.17:45:05.7626968,0,InFront,ty
26,1,0.382983683445305,18020.17:45:05.7767053,3,InFront,ty
26,1,0.384666232364625,18020.17:45:05.7906925,3,InFront,ty
26,1,0.383824173591286,18020.17:45:05.8056534,3,InFront,ty
26,1,0.382476477593183,18020.17:45:05.8196397,3,InFront,ty
26,1,0.382442065830529,18020.17:45:05.8336259,3,InFront,ty
26,1,0.38294927168265,18020.17:45:05.8476104,3,InFront,ty
26,1,0.380445889478922,18020.17:45:05.8625960,3,InFront,ty
26,1,0.380252899294347,18020.17:45:05.8765799,3,InFront,ty
26,1,0.382057065853476,18020.17:45:05.8915645,3,InFront,ty
26,1,0.383702948108316,18020.17:45:05.9055508,3,InFront,ty
26,1,0.383176085394621,18020.17:45:05.9195368,3,InFront,ty
26,1,0.383702948108316,18020.17:45:05.9335216,0,InFront,ty
26,1,0.383842555943131,18020.17:45:05.9475515,0,InFront,ty
26,1,0.383441134398431,18020.17:45:05.9625067,0,InFront,ty
26,1,0.383931330447644,18020.17:45:05.9764785,0,InFront,ty
26,1,0.379677164034545,18020.17:45:05.9914622,0,InFront,ty
26,1,0.38798157530427,18020.17:45:06.0054488,0,InFront,ty
26,1,0.410060936733335,18020.17:45:06.0194339,0,InFront,ty
26,1,0.412389711238816,18020.17:45:06.0344186,0,InFront,ty
26,1,0.400100496150553,18020.17:45:06.0474276,0,InFront,ty
26,1,0.421712259971723,18020.17:45:06.0624143,0,InFront,ty
26,1,0.434064269039407,18020.17:45:06.0773743,0,InFront,ty
26,1,0.461983587639779,18020.17:45:06.0903854,0,InFront,ty
26,1,0.461393195518106,18020.17:45:06.1053468,0,InFront,ty
26,1,0.476738593690097,18020.17:45:06.1194085,0,InFront,ty
26,1,0.473058199088275,18020.17:45:06.1334213,0,InFront,ty
26,1,0.465861287483573,18020.17:45:06.1484587,0,InFront,ty
26,1,0.469889914828911,18020.17:45:06.1624877,0,InFront,ty
26,1,0.474796485828236,18020.17:45:06.1764728,0,InFront,ty
26,1,0.463730503296852,18020.17:45:06.1904799,0,InFront,ty
26,1,0.460706040297449,18020.17:45:06.2054676,0,InFront,ty
26,1,0.454840744659305,18020.17:45:06.2194511,0,InFront,ty
26,1,0.457697655056044,18020.17:45:06.2334142,0,InFront,ty
26,1,0.444020448253304,18020.17:45:06.2484061,0,InFront,ty
26,1,0.427834957555309,18020.17:45:06.2624273,0,InFront,ty
26,1,0.426811034581065,18020.17:45:06.2774108,0,InFront,ty
26,1,0.4111147604689,18020.17:45:06.2913968,0,InFront,ty
26,1,0.388852653818205,18020.17:45:06.3054108,0,InFront,ty
26,1,0.391199418249726,18020.17:45:06.3193959,0,InFront,ty
26,1,0.385372310753912,18020.17:45:06.3334358,0,InFront,ty
26,1,0.379368634443171,18020.17:45:06.3484238,0,InFront,ty
26,1,0.374564713358879,18020.17:45:06.3624094,0,InFront,ty
26,1,0.365768831332214,18020.17:45:06.3764204,0,InFront,ty
26,1,0.3663105469862,18020.17:45:06.3904549,0,InFront,ty
26,1,0.37172236058712,18020.17:45:06.4054411,0,InFront,ty
26,1,0.377678732583113,18020.17:45:06.4194584,0,InFront,ty
26,1,0.383057408733107,18020.17:45:06.4334640,0,InFront,ty
26,1,0.387314124363661,18020.17:45:06.4484252,0,InFront,ty
26,1,0.384039369656891,18020.17:45:06.4624331,0,InFront,ty
26,1,0.376978830862045,18020.17:45:06.4764110,0,InFront,ty
26,1,0.369640939142555,18020.17:45:06.4913706,0,InFront,ty
26,1,0.364367459064722,18020.17:45:06.5053560,0,InFront,ty
26,1,0.357414665163495,18020.17:45:06.5193718,0,InFront,ty
26,1,0.351930499021709,18020.17:45:06.5333813,0,InFront,ty
26,1,0.346309960141033,18020.17:45:06.5473724,0,InFront,ty
26,1,0.347273635960184,18020.17:45:06.5621666,0,InFront,ty
26,1,0.34970888130907,18020.17:45:06.5760535,0,InFront,ty
26,1,0.346907606570236,18020.17:45:06.5909200,0,InFront,ty
26,1,0.347190645769052,18020.17:45:06.6059077,0,InFront,ty
26,1,0.348082557282597,18020.17:45:06.6189016,0,InFront,ty
26,1,0.346755400696956,18020.17:45:06.6337841,0,InFront,ty
26,1,0.346492900514603,18020.17:45:06.6476468,0,InFront,ty
26,1,0.350050008343719,18020.17:45:06.6625188,0,InFront,ty
26,1,0.343972410270758,18020.17:45:06.6765066,0,InFront,ty
26,1,0.34080285143815,18020.17:45:06.6914897,0,InFront,ty
26,1,0.338666478818469,18020.17:45:06.7054745,0,InFront,ty
26,1,0.329888292473182,18020.17:45:06.7194774,0,InFront,ty
26,1,0.334438096915558,18020.17:45:06.7334462,0,InFront,ty
26,1,0.338726381171681,18020.17:45:06.7484314,0,InFront,ty
26,1,0.339828391107917,18020.17:45:06.7626196,0,InFront,ty
26,1,0.339933881693706,18020.17:45:06.7766285,0,InFront,ty
26,1,0.34290946994964,18020.17:45:06.7915899,0,InFront,ty
26,1,0.349842998750135,18020.17:45:06.8055979,0,InFront,ty
26,1,0.350578292625956,18020.17:45:06.8195863,0,InFront,ty
26,1,0.355918341525272,18020.17:45:06.8335479,0,InFront,ty
26,1,0.357703831812926,18020.17:45:06.8475336,0,InFront,ty
26,1,0.356932851466723,18020.17:45:06.8625170,0,InFront,ty
26,1,0.358072116302699,18020.17:45:06.8765139,0,InFront,ty
26,1,0.36043687086571,18020.17:45:06.8914877,0,InFront,ty
26,1,0.360422409884259,18020.17:45:06.9054734,0,InFront,ty
26,1,0.366569517756999,18020.17:45:06.9194819,0,InFront,ty
26,1,0.367655399847217,18020.17:45:06.9334447,0,InFront,ty
26,1,0.363978243203647,18020.17:45:06.9487615,0,InFront,ty
26,1,0.361404370808043,18020.17:45:06.9617497,0,InFront,ty
26,1,0.363194665016979,18020.17:45:06.9767328,0,InFront,ty
26,1,0.361025743577629,18020.17:45:06.9907200,0,InFront,ty
26,1,0.35812152786646,18020.17:45:07.0057035,0,InFront,ty
26,1,0.349400939358957,18020.17:45:07.0196888,0,InFront,ty
26,1,0.33950598896835,18020.17:45:07.0336745,0,InFront,ty
26,1,0.344648243761808,18020.17:45:07.0476605,0,InFront,ty
26,1,0.356491136004776,18020.17:45:07.0616694,0,InFront,ty
26,1,0.353688881269842,18020.17:45:07.0766314,0,InFront,ty
26,1,0.35384942047596,18020.17:45:07.0906162,0,InFront,ty
26,1,0.357969763169624,18020.17:45:07.1056021,0,InFront,ty
26,1,0.346669518943131,18020.17:45:07.1195881,0,InFront,ty
26,1,0.345829322518781,18020.17:45:07.1335964,0,InFront,ty
26,1,0.351428636108525,18020.17:45:07.1475829,0,InFront,ty
26,1,0.359274616231024,18020.17:45:07.1625432,0,InFront,ty
26,1,0.352989567586035,18020.17:45:07.1765289,0,InFront,ty
26,1,0.360192949509621,18020.17:45:07.1905139,0,InFront,ty
26,1,0.36230299840346,18020.17:45:07.2056734,0,InFront,ty
26,1,0.372915252672881,18020.17:45:07.2196591,0,InFront,ty
26,1,0.367960792183876,18020.17:45:07.2336674,0,InFront,ty
26,1,0.365876429365017,18020.17:45:07.2476536,0,InFront,ty
26,1,0.366194566600956,18020.17:45:07.2626148,0,InFront,ty
26,1,0.360469517526589,18020.17:45:07.2765996,0,InFront,ty
26,1,0.359019174673781,18020.17:45:07.2905855,0,InFront,ty
26,1,0.355955792503431,18020.17:45:07.3055717,0,InFront,ty
26,1,0.352558537605964,18020.17:45:07.3195568,0,InFront,ty
26,1,0.345696479191445,18020.17:45:07.3335413,0,InFront,ty
26,1,0.344101724384539,18020.17:45:07.3475523,0,InFront,ty
26,1,0.344993047860824,18020.17:45:07.3625119,0,InFront,ty
26,1,0.343715744015388,18020.17:45:07.3765009,0,InFront,ty
26,1,0.342697410544753,18020.17:45:07.3905110,0,InFront,ty
26,1,0.342278587040305,18020.17:45:07.4054981,0,InFront,ty
26,1,0.341681920409203,18020.17:45:07.4197357,3,InFront,ty
26,1,0.34106981260255,18020.17:45:07.4337214,3,InFront,ty
26,1,0.341331626312435,18020.17:45:07.4477296,3,InFront,ty
26,1,0.342191380965151,18020.17:45:07.4627176,3,InFront,ty
26,1,0.344118733989447,18020.17:45:07.4767012,3,InFront,ty
26,1,0.347937067491189,18020.17:45:07.4906646,3,InFront,ty
26,1,0.349197949570976,18020.17:45:07.5056489,3,InFront,ty
26,1,0.35046010655649,18020.17:45:07.5196346,3,InFront,ty
26,1,0.347517655553482,18020.17:45:07.5336411,3,InFront,ty
26,1,0.344712851799093,18020.17:45:07.5476045,3,InFront,ty
26,1,0.342557802709937,18020.17:45:07.5625894,3,InFront,ty
26,1,0.345095302954689,18020.17:45:07.5765751,3,InFront,ty
26,1,0.348701675090753,18020.17:45:07.5905882,3,InFront,ty
26,1,0.349875057769753,18020.17:45:07.6055481,3,InFront,ty
26,1,0.348753782930784,18020.17:45:07.6195465,3,InFront,ty
26,1,0.354708194538578,18020.17:45:07.6334794,3,InFront,ty
26,1,0.35989162580017,18020.17:45:07.6485024,3,InFront,ty
26,1,0.356914763430506,18020.17:45:07.6624826,3,InFront,ty
26,1,0.352778293088824,18020.17:45:07.6764870,3,InFront,ty
26,1,0.352391332129575,18020.17:45:07.6914301,3,InFront,ty
26,1,0.357050743616559,18020.17:45:07.7054233,3,InFront,ty
26,1,0.357522949470766,18020.17:45:07.7194364,3,InFront,ty
26,1,0.356805351474322,18020.17:45:07.7338090,3,InFront,ty
26,1,0.358750694495626,18020.17:45:07.7477932,3,InFront,ty
26,1,0.361149567099661,18020.17:45:07.7627793,1,InFront,ty
26,1,0.359643586797267,18020.17:45:07.7767650,1,InFront,ty
26,1,0.353847459691763,18020.17:45:07.7917503,0,InFront,ty
26,1,0.346126234661788,18020.17:45:07.8057350,0,InFront,ty
26,1,0.341169911427796,18020.17:45:07.8187227,0,InFront,ty
26,1,0.342816087404266,18020.17:45:07.8337206,0,InFront,ty
26,1,0.347108194991574,18020.17:45:07.8486902,0,InFront,ty
26,1,0.354359861424006,18020.17:45:07.8616769,0,InFront,ty
26,1,0.358721478811093,18020.17:45:07.8766868,0,InFront,ty
26,1,0.360735645555705,18020.17:45:07.8906578,0,InFront,ty
26,1,0.360207802449912,18020.17:45:07.9056316,0,InFront,ty
26,1,0.356807018338889,18020.17:45:07.9196187,0,InFront,ty
26,1,0.351799273341335,18020.17:45:07.9336276,0,InFront,ty
26,1,0.352498587223142,18020.17:45:07.9476130,0,InFront,ty
26,1,0.351520743946172,18020.17:45:07.9615758,0,InFront,ty
26,1,0.36444662572667,18020.17:45:07.9765828,0,InFront,ty
26,1,0.364709713946283,18020.17:45:07.9905446,0,InFront,ty
26,1,0.361188586705178,18020.17:45:08.0045306,0,InFront,ty
26,1,0.361802263139188,18020.17:45:08.0195159,0,InFront,ty
26,1,0.36857848822549,18020.17:45:08.0345276,0,InFront,ty
26,1,0.368087998058647,18020.17:45:08.0477367,0,InFront,ty
26,1,0.372395546821505,18020.17:45:08.0617459,0,InFront,ty
26,1,0.376493389714509,18020.17:45:08.0767213,0,InFront,ty
26,1,0.37388481143862,18020.17:45:08.0907157,0,InFront,ty
26,1,0.371363046883047,18020.17:45:08.1046797,0,InFront,ty
26,1,0.368630301947892,18020.17:45:08.1186641,0,InFront,ty
26,1,0.365285449206084,18020.17:45:08.1336488,0,InFront,ty
26,1,0.364077655160427,18020.17:45:08.1476348,0,InFront,ty
26,1,0.362853145429492,18020.17:45:08.1626209,0,InFront,ty
26,1,0.362572361132503,18020.17:45:08.1766051,0,InFront,ty
26,1,0.368511331366747,18020.17:45:08.1905905,0,InFront,ty
26,1,0.369668978158571,18020.17:45:08.2055754,0,InFront,ty
26,1,0.369583733263612,18020.17:45:08.2195834,0,InFront,ty
26,1,0.369898929323256,18020.17:45:08.2335474,0,InFront,ty
26,1,0.367183880465478,18020.17:45:08.2475322,0,InFront,ty
26,1,0.368760252920538,18020.17:45:08.2625193,0,InFront,ty
26,1,0.364627998264879,18020.17:45:08.2765025,0,InFront,ty
26,1,0.362999812087417,18020.17:45:08.2905292,0,InFront,ty
26,1,0.365206968818605,18020.17:45:08.3057293,0,InFront,ty
26,1,0.365259076658636,18020.17:45:08.3197132,0,InFront,ty
26,1,0.364051282612979,18020.17:45:08.3337176,0,InFront,ty
26,1,0.364821968841553,18020.17:45:08.3477075,0,InFront,ty
26,1,0.366800449115783,18020.17:45:08.3626704,0,InFront,ty
26,1,0.367537017699331,18020.17:45:08.3766552,0,InFront,ty
26,1,0.369761870507896,18020.17:45:08.3906412,0,InFront,ty
26,1,0.370515841051191,18020.17:45:08.4056267,0,InFront,ty
26,1,0.3717600076437,18020.17:45:08.4196353,0,InFront,ty
26,1,0.374284321218729,18020.17:45:08.4335969,0,InFront,ty
26,1,0.376981379881501,18020.17:45:08.4486066,0,InFront,ty
26,1,0.384862163725495,18020.17:45:08.4625690,0,InFront,ty
26,1,0.391025986887515,18020.17:45:08.4785518,0,InFront,ty
26,1,0.39873177074194,18020.17:45:08.5055242,0,InFront,ty
26,1,0.393442555370927,18020.17:45:08.5198296,0,InFront,ty
26,1,0.392669320122898,18020.17:45:08.5338153,0,InFront,ty
26,1,0.393544222031534,18020.17:45:08.5478018,0,InFront,ty
26,1,0.39519206507057,18020.17:45:08.5617869,0,InFront,ty
26,1,0.393388584920391,18020.17:45:08.5767713,0,InFront,ty
26,1,0.392339368964173,18020.17:45:08.5907844,0,InFront,ty
26,1,0.397085006134212,18020.17:45:08.6057425,0,InFront,ty
26,1,0.402250741120428,18020.17:45:08.6197273,0,InFront,ty
26,1,0.402409025424719,18020.17:45:08.6337407,0,InFront,ty
26,1,0.405543486022204,18020.17:45:08.6477204,0,InFront,ty
26,1,0.413198142428696,18020.17:45:08.6626833,0,InFront,ty
26,1,0.411817603295296,18020.17:45:08.6756709,0,InFront,ty
26,1,0.409337309459969,18020.17:45:08.6906797,0,InFront,ty
26,1,0.412072603683546,18020.17:45:08.7056393,0,InFront,ty
26,1,0.415174907151237,18020.17:45:08.7186260,0,InFront,ty
26,1,0.413338584000245,18020.17:45:08.7336330,0,InFront,ty
26,1,0.410801085349172,18020.17:45:08.7475970,0,InFront,ty
26,1,0.416213485655189,18020.17:45:08.7625822,0,InFront,ty
26,1,0.423605055443197,18020.17:45:08.7765670,0,InFront,ty
26,1,0.429927458359301,18020.17:45:08.7905533,0,InFront,ty
26,1,0.435740007166937,18020.17:45:08.8055428,0,InFront,ty
26,1,0.445581282825768,18020.17:45:08.8185334,0,InFront,ty
26,1,0.447595450704545,18020.17:45:08.8338001,0,InFront,ty
26,1,0.44643947038129,18020.17:45:08.8477852,0,InFront,ty
26,1,0.447211725371703,18020.17:45:08.8617709,0,InFront,ty
26,1,0.445898440732807,18020.17:45:08.8767778,0,InFront,ty
26,1,0.4444789800331,18020.17:45:08.8907412,0,InFront,ty
26,1,0.443253488577902,18020.17:45:08.9057274,0,InFront,ty
26,1,0.44257059632726,18020.17:45:08.9187361,0,InFront,ty
26,1,0.441049173786119,18020.17:45:08.9336972,0,InFront,ty
26,1,0.440136623488739,18020.17:45:08.9476829,0,InFront,ty
26,1,0.435567260881513,18020.17:45:08.9616683,0,InFront,ty
26,1,0.42871799618043,18020.17:45:08.9766762,0,InFront,ty
26,1,0.426019663142413,18020.17:45:08.9916385,0,InFront,ty
26,1,0.423515298945457,18020.17:45:09.0046243,0,InFront,ty
26,1,0.421815055415407,18020.17:45:09.0186103,0,InFront,ty
26,1,0.423563877911866,18020.17:45:09.0335959,0,InFront,ty
26,1,0.42338760300912,18020.17:45:09.0486025,0,InFront,ty
26,1,0.420496965926513,18020.17:45:09.0625653,0,InFront,ty
26,1,0.416327064214274,18020.17:45:09.0765784,0,InFront,ty
26,1,0.411878338720277,18020.17:45:09.0909628,0,InFront,ty
26,1,0.410251427321508,18020.17:45:09.1049476,0,InFront,ty
26,1,0.412179074130952,18020.17:45:09.1199608,0,InFront,ty
26,1,0.414124417286739,18020.17:45:09.1339179,0,InFront,ty
26,1,0.41279598599337,18020.17:45:09.1479033,0,InFront,ty
26,1,0.412569858555868,18020.17:45:09.1618902,0,InFront,ty
26,1,0.414356623020768,18020.17:45:09.1768751,0,InFront,ty
26,1,0.416423877665028,18020.17:45:09.1908611,0,InFront,ty
26,1,0.41740299538821,18020.17:45:09.2048459,0,InFront,ty
26,1,0.418787358050793,18020.17:45:09.2198311,0,InFront,ty
26,1,0.41882275153771,18020.17:45:09.2338156,0,InFront,ty
26,1,0.418857163300365,18020.17:45:09.2478013,0,InFront,ty
26,1,0.41679118303135,18020.17:45:09.2618114,0,InFront,ty
26,1,0.416807897384465,18020.17:45:09.2767725,0,InFront,ty
26,1,0.420518486865237,18020.17:45:09.2907573,0,InFront,ty
26,1,0.425000054027885,18020.17:45:09.3057420,0,InFront,ty
26,1,0.422772946183011,18020.17:45:09.3197295,0,InFront,ty
26,1,0.417446083620936,18020.17:45:09.3337209,0,InFront,ty
26,1,0.407249123175442,18020.17:45:09.3476990,0,InFront,ty
26,1,0.405443093871325,18020.17:45:09.3626843,0,InFront,ty
26,1,0.409538387744874,18020.17:45:09.3766694,0,InFront,ty
26,1,0.4074190251261,18020.17:45:09.3906550,0,InFront,ty
26,1,0.408014417247474,18020.17:45:09.4056406,0,InFront,ty
26,1,0.407050446716696,18020.17:45:09.4196254,0,InFront,ty
26,1,0.404668289995939,18020.17:45:09.4336382,0,InFront,ty
26,1,0.403372995955497,18020.17:45:09.4476196,0,InFront,ty
26,1,0.402637995999306,18020.17:45:09.4615824,0,InFront,ty
26,1,0.402129809755087,18020.17:45:09.4765677,0,InFront,ty
26,1,0.40195353525579,18020.17:45:09.4905528,0,InFront,ty
26,1,0.402198633280396,18020.17:45:09.5057435,0,InFront,ty
26,1,0.401849319575727,18020.17:45:09.5197301,0,InFront,ty
26,1,0.402410299934447,18020.17:45:09.5337140,0,InFront,ty
26,1,0.403582701959833,18020.17:45:09.5477172,0,InFront,ty
26,1,0.402759613773599,18020.17:45:09.5627069,0,InFront,ty
26,1,0.401762799973041,18020.17:45:09.5766709,0,InFront,ty
26,1,0.400377456918359,18020.17:45:09.5906563,0,InFront,ty
26,1,0.398993388507888,18020.17:45:09.6056416,0,InFront,ty
