Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
105,1.044413,0.697628841552138,18012.18:03:37.1159234,0,InFront,aj
105,1.047117,0.690853302740306,18012.18:03:37.1309078,0,InFront,aj
105,1.052194,0.68888771462217,18012.18:03:37.1448938,0,InFront,aj
105,1.056005,0.706025899875164,18012.18:03:37.1598785,0,InFront,aj
105,1.057363,0.692015018357336,18012.18:03:37.1738639,0,InFront,aj
105,1.06091,0.694230606460571,18012.18:03:37.1888489,0,InFront,aj
105,1.062921,0.694534577030688,18012.18:03:37.2038336,0,InFront,aj
105,1.066395,0.721349428373575,18012.18:03:37.2178193,0,InFront,aj
105,1.068715,0.730200065100938,18012.18:03:37.2308060,0,InFront,aj
105,1.072363,0.734067270752788,18012.18:03:37.2447920,0,InFront,aj
105,1.076244,0.723905016456544,18012.18:03:37.2597764,0,InFront,aj
105,1.077276,0.721431144054979,18012.18:03:37.2737618,0,InFront,aj
105,1.080469,0.715615065970272,18012.18:03:37.2877478,0,InFront,aj
105,1.084867,0.712046340692788,18012.18:03:37.3027325,0,InFront,aj
105,1.087887,0.704954527390003,18012.18:03:37.3167179,0,InFront,aj
105,1.088724,0.698159331716597,18012.18:03:37.3307042,0,InFront,aj
105,1.088713,0.693710900609195,18012.18:03:37.3456886,0,InFront,aj
105,1.088889,0.693395312392711,18012.18:03:37.3596740,0,InFront,aj
105,1.08904,0.693234479068965,18012.18:03:37.3736597,0,InFront,aj
105,1.08974,0.692620116360485,18012.18:03:37.3886450,0,InFront,aj
105,1.089357,0.689026930300146,18012.18:03:37.4026304,0,InFront,aj
105,1.090734,0.689234283228963,18012.18:03:37.4166158,0,InFront,aj
105,1.090765,0.689757812609524,18012.18:03:37.4306018,0,InFront,aj
105,1.091496,0.699281145375222,18012.18:03:37.4445872,0,InFront,aj
105,1.093185,0.70619688025713,18012.18:03:37.4595719,0,InFront,aj
105,1.094133,0.711012321146578,18012.18:03:37.4735579,0,InFront,aj
105,1.096179,0.715337958143652,18012.18:03:37.4885426,0,InFront,aj
105,1.099309,0.709245899683237,18012.18:03:37.5165137,0,InFront,aj
105,1.101245,0.698423253269494,18012.18:03:37.5305000,0,InFront,aj
105,1.102435,0.690855704700947,18012.18:03:37.5454844,0,InFront,aj
105,1.103021,0.689804528293014,18012.18:03:37.5594701,0,InFront,aj
105,1.101882,0.689191440094262,18012.18:03:37.5734558,0,InFront,aj
105,1.100807,0.689313057734072,18012.18:03:37.5884405,0,InFront,aj
105,1.098941,0.688138695058972,18012.18:03:37.6024262,0,InFront,aj
105,1.098038,0.687771391159296,18012.18:03:37.6164122,0,InFront,aj
105,1.096486,0.688787469530106,18012.18:03:37.6313966,0,InFront,aj
105,1.094408,0.689925165540725,18012.18:03:37.6453820,0,InFront,aj
105,1.092592,0.690993057633936,18012.18:03:37.6593677,0,InFront,aj
105,1.088461,0.691573008579761,18012.18:03:37.6743527,0,InFront,aj
105,1.084208,0.693009184964746,18012.18:03:37.6883384,0,InFront,aj
105,1.081382,0.695513253442943,18012.18:03:37.7023235,0,InFront,aj
105,1.076965,0.695478547562659,18012.18:03:37.7163098,0,InFront,aj
105,1.072951,0.694408400567621,18012.18:03:37.7312945,0,InFront,aj
105,1.06858,0.693445704546571,18012.18:03:37.7452802,0,InFront,aj
105,1.06652,0.691888596796244,18012.18:03:37.7592653,0,InFront,aj
105,1.06273,0.688895312660932,18012.18:03:37.7742506,0,InFront,aj
105,1.059037,0.687144234333932,18012.18:03:37.7882366,0,InFront,aj
105,1.056124,0.688876636191457,18012.18:03:37.8022217,0,InFront,aj
105,1.056258,0.68975379300192,18012.18:03:37.8172067,0,InFront,aj
105,1.05577,0.691014675279707,18012.18:03:37.8311927,0,InFront,aj
105,1.05362,0.691960949733108,18012.18:03:37.8451781,0,InFront,aj
105,1.053078,0.69239903794229,18012.18:03:37.8601628,0,InFront,aj
105,1.052696,0.694552812323719,18012.18:03:37.8741485,0,InFront,aj
105,1.049927,0.699017959116399,18012.18:03:37.8881336,0,InFront,aj
105,1.048906,0.704849478376657,18012.18:03:37.9021196,0,InFront,aj
105,1.045838,0.70759864487946,18012.18:03:37.9171049,0,InFront,aj
105,1.042086,0.710103693749755,18012.18:03:37.9310903,0,InFront,aj
105,1.038488,0.710155507472157,18012.18:03:37.9450754,0,InFront,aj
105,1.036284,0.707794282122701,18012.18:03:37.9600607,0,InFront,aj
105,1.032234,0.704955752880126,18012.18:03:37.9740464,0,InFront,aj
105,1.027869,0.7018218805179,18012.18:03:37.9880318,0,InFront,aj
105,1.025813,0.690752273334563,18012.18:03:38.0020178,0,InFront,aj
105,1.021167,0.694043057452142,18012.18:03:38.0170025,0,InFront,aj
105,1.01584,0.69819202779308,18012.18:03:38.0309882,0,InFront,aj
105,1.013556,0.69594849851504,18012.18:03:38.0449739,0,InFront,aj
105,1.008366,0.691024332141876,18012.18:03:38.0599586,0,InFront,aj
105,1.002437,0.700289184530824,18012.18:03:38.0739443,0,InFront,aj
105,1.00014,0.70498467444703,18012.18:03:38.0889284,0,InFront,aj
105,0.9946979,0.699981145333499,18012.18:03:38.1019157,0,InFront,aj
105,0.9901676,0.690716979219019,18012.18:03:38.1169004,0,InFront,aj
105,0.9839998,0.687219430407882,18012.18:03:38.1308858,0,InFront,aj
105,0.9812164,0.685261587387323,18012.18:03:38.1458705,0,InFront,aj
105,0.9758796,0.681062764108181,18012.18:03:38.1598565,0,InFront,aj
105,0.9704561,0.68028114650771,18012.18:03:38.1738419,0,InFront,aj
105,0.9680522,0.683454920828342,18012.18:03:38.1888266,0,InFront,aj
105,0.9635099,0.6879586950697,18012.18:03:38.2028126,0,InFront,aj
105,0.9587998,0.694195557443052,18012.18:03:38.2167983,0,InFront,aj
105,0.9571804,0.703547223552316,18012.18:03:38.2307834,0,InFront,aj
105,0.9552092,0.70678884100616,18012.18:03:38.2457687,0,InFront,aj
105,0.9516351,0.710835556451231,18012.18:03:38.2597544,0,InFront,aj
105,0.9503781,0.715863252229988,18012.18:03:38.2737398,0,InFront,aj
105,0.950765,0.720100702957809,18012.18:03:38.2887245,0,InFront,aj
105,0.9521983,0.723057614546269,18012.18:03:38.3027105,0,InFront,aj
105,0.9519792,0.728046780915558,18012.18:03:38.3166959,0,InFront,aj
105,0.9529271,0.73417805505991,18012.18:03:38.3306816,0,InFront,aj
105,0.9537781,0.738503005782515,18012.18:03:38.3456666,0,InFront,aj
105,0.9562815,0.740920848775655,18012.18:03:38.3596523,0,InFront,aj
105,0.9580093,0.740010260594636,18012.18:03:38.3736377,0,InFront,aj
105,0.9590238,0.733530260980874,18012.18:03:38.3886224,0,InFront,aj
105,0.9623312,0.724142222324759,18012.18:03:38.4026081,0,InFront,aj
105,0.9655949,0.719832418660075,18012.18:03:38.4165935,0,InFront,aj
105,0.967481,0.722670359667391,18012.18:03:38.4305798,0,InFront,aj
105,0.9714152,0.729256535745412,18012.18:03:38.4455645,0,InFront,aj
105,0.9748632,0.739291093970835,18012.18:03:38.4595499,0,InFront,aj
105,0.9770423,0.740027368436754,18012.18:03:38.4735356,0,InFront,aj
105,0.9806472,0.738785162628442,18012.18:03:38.4885206,0,InFront,aj
105,0.9843137,0.728663692643493,18012.18:03:38.5015070,0,InFront,aj
105,0.9886442,0.714476830743998,18012.18:03:38.5164917,0,InFront,aj
105,0.9912166,0.709079772242159,18012.18:03:38.5304780,0,InFront,aj
105,0.9954305,0.703684674524516,18012.18:03:38.5454624,0,InFront,aj
105,1.001458,0.70459173329398,18012.18:03:38.5594478,0,InFront,aj
105,1.004945,0.698378155232966,18012.18:03:38.5734338,0,InFront,aj
105,1.010713,0.694232518225163,18012.18:03:38.5884185,0,InFront,aj
105,1.015604,0.70800114485547,18012.18:03:38.6024039,0,InFront,aj
105,1.017985,0.70972104671374,18012.18:03:38.6163893,0,InFront,aj
105,1.022956,0.716676193358004,18012.18:03:38.6313746,0,InFront,aj
105,1.02795,0.730024133738875,18012.18:03:38.6453603,0,InFront,aj
105,1.030264,0.749624377668649,18012.18:03:38.6593457,0,InFront,aj
105,1.035338,0.747262171927095,18012.18:03:38.6733317,0,InFront,aj
105,1.040923,0.73014898667261,18012.18:03:38.6883164,0,InFront,aj
105,1.045836,0.716050262022763,18012.18:03:38.7023018,0,InFront,aj
105,1.048034,0.703760507853329,18012.18:03:38.7162878,0,InFront,aj
105,1.052987,0.683540705136955,18012.18:03:38.7312725,0,InFront,aj
105,1.057016,0.684950067798048,18012.18:03:38.7452582,0,InFront,aj
105,1.059109,0.694612126045674,18012.18:03:38.7592436,0,InFront,aj
105,1.0638,0.700738302151114,18012.18:03:38.7742286,0,InFront,aj
105,1.068233,0.700579135493934,18012.18:03:38.7882143,0,InFront,aj
105,1.072576,0.698167370931804,18012.18:03:38.8021994,0,InFront,aj
105,1.074758,0.705293203840405,18012.18:03:38.8171844,0,InFront,aj
105,1.07923,0.717532958012819,18012.18:03:38.8311704,0,InFront,aj
105,1.083818,0.732960947289318,18012.18:03:38.8451558,0,InFront,aj
105,1.085299,0.771579131262004,18012.18:03:38.8591412,0,InFront,aj
105,1.08822,0.791804277115315,18012.18:03:38.8741265,0,InFront,aj
105,1.090994,0.745584623007476,18012.18:03:38.8881122,0,InFront,aj
105,1.095491,0.723539673341066,18012.18:03:38.9020973,0,InFront,aj
105,1.09852,0.720424379409105,18012.18:03:38.9170823,0,InFront,aj
105,1.101433,0.699743841426074,18012.18:03:38.9310683,0,InFront,aj
105,1.103525,0.695628743632138,18012.18:03:38.9450534,0,InFront,aj
105,1.104538,0.729792908262461,18012.18:03:38.9600387,0,InFront,aj
105,1.106718,0.756390112559497,18012.18:03:38.9740244,0,InFront,aj
105,1.10867,0.752863348063826,18012.18:03:38.9880098,0,InFront,aj
105,1.109833,0.782771581575274,18012.18:03:39.0019955,0,InFront,aj
105,1.112321,0.751139034441114,18012.18:03:39.0169805,0,InFront,aj
105,1.115347,0.720672026453167,18012.18:03:39.0309659,0,InFront,aj
105,1.116326,0.717706634473056,18012.18:03:39.0449513,0,InFront,aj
105,1.118335,0.705500066573173,18012.18:03:39.0599378,0,InFront,aj
105,1.120951,0.711377370144427,18012.18:03:39.0739223,0,InFront,aj
105,1.12267,0.722413300859183,18012.18:03:39.0889067,0,InFront,aj
105,1.124717,0.700981733509153,18012.18:03:39.1018937,0,InFront,aj
105,1.127002,0.698638988550752,18012.18:03:39.1168784,0,InFront,aj
105,1.127757,0.716013889475912,18012.18:03:39.1308638,0,InFront,aj
105,1.12849,0.737622025442868,18012.18:03:39.1448498,0,InFront,aj
105,1.128307,0.709017272245884,18012.18:03:39.1598345,0,InFront,aj
105,1.127717,0.723990065471083,18012.18:03:39.1738202,0,InFront,aj
105,1.126889,0.702483400086313,18012.18:03:39.1888043,0,InFront,aj
105,1.124795,0.719538104952127,18012.18:03:39.2017919,0,InFront,aj
105,1.12185,0.734876143253595,18012.18:03:39.2167763,0,InFront,aj
105,1.118038,0.739488544939458,18012.18:03:39.2307617,0,InFront,aj
105,1.116016,0.751172906988114,18012.18:03:39.2457464,0,InFront,aj
105,1.111539,0.747740946408361,18012.18:03:39.2597324,0,InFront,aj
105,1.106454,0.739629280225188,18012.18:03:39.2737178,0,InFront,aj
105,1.104211,0.739321044949442,18012.18:03:39.2887028,0,InFront,aj
105,1.098715,0.748384671860188,18012.18:03:39.3026888,0,InFront,aj
105,1.093609,0.76366746506691,18012.18:03:39.3166742,0,InFront,aj
105,1.090792,0.793105551547557,18012.18:03:39.3306596,0,InFront,aj
105,1.084703,0.777631238744408,18012.18:03:39.3456449,0,InFront,aj
105,1.078623,0.772088886133582,18012.18:03:39.3596306,0,InFront,aj
105,1.072965,0.758059916381538,18012.18:03:39.3736154,0,InFront,aj
105,1.070304,0.730007369033992,18012.18:03:39.3886004,0,InFront,aj
105,1.065453,0.73524653538838,18012.18:03:39.4025864,0,InFront,aj
105,1.061271,0.785384032399952,18012.18:03:39.4165718,0,InFront,aj
105,1.059169,0.836049960752577,18012.18:03:39.4305572,0,InFront,aj
105,1.055735,0.827064912268519,18012.18:03:39.4455428,0,InFront,aj
105,1.053402,0.806662511523813,18012.18:03:39.4595279,0,InFront,aj
105,1.051285,0.797850208127499,18012.18:03:39.4735136,0,InFront,aj
105,1.050484,0.790108051726222,18012.18:03:39.4884986,0,InFront,aj
105,1.049198,0.786396875476837,18012.18:03:39.5024843,0,InFront,aj
105,1.048961,0.775800062382966,18012.18:03:39.5164697,0,InFront,aj
105,1.048764,0.770353248982131,18012.18:03:39.5314541,0,InFront,aj
105,1.048257,0.769774572546035,18012.18:03:39.5454404,0,InFront,aj
105,1.047696,0.777133003479987,18012.18:03:39.5594261,0,InFront,aj
105,1.047084,0.782758738438785,18012.18:03:39.5744105,0,InFront,aj
105,1.04602,0.785193983391672,18012.18:03:39.5883965,0,InFront,aj
105,1.043953,0.791381286944449,18012.18:03:39.6023822,0,InFront,aj
105,1.041784,0.795671825904399,18012.18:03:39.6163673,0,InFront,aj
105,1.040174,0.801577070650458,18012.18:03:39.6313526,0,InFront,aj
105,1.03713,0.807970942818373,18012.18:03:39.6453383,0,InFront,aj
105,1.033826,0.812419766082615,18012.18:03:39.6593237,0,InFront,aj
105,1.031718,0.803208001925796,18012.18:03:39.6743084,0,InFront,aj
105,1.026811,0.792435894724727,18012.18:03:39.6882944,0,InFront,aj
105,1.022604,0.798668149255216,18012.18:03:39.7022801,0,InFront,aj
105,1.020616,0.807299668348581,18012.18:03:39.7162655,0,InFront,aj
105,1.015989,0.812924717032909,18012.18:03:39.7312505,0,InFront,aj
105,1.011794,0.800582315807789,18012.18:03:39.7452362,0,InFront,aj
105,1.009929,0.791580845756084,18012.18:03:39.7592219,0,InFront,aj
105,1.005581,0.77858349358961,18012.18:03:39.7742093,0,InFront,aj
105,1.00074,0.779474424909055,18012.18:03:39.7891913,0,InFront,aj
105,0.9980935,0.784935404975712,18012.18:03:39.8021774,0,InFront,aj
105,0.9925239,0.767722513844818,18012.18:03:39.8171624,0,InFront,aj
105,0.9880167,0.74460702502653,18012.18:03:39.8331460,0,InFront,aj
105,0.9829982,0.731699427756667,18012.18:03:39.8601185,0,InFront,aj
105,0.9788632,0.74408329956755,18012.18:03:39.8741045,0,InFront,aj
105,0.9747295,0.75105094621107,18012.18:03:39.8880902,0,InFront,aj
105,0.9696309,0.752680112780631,18012.18:03:39.9020753,0,InFront,aj
105,0.9672069,0.746654622943699,18012.18:03:39.9170609,0,InFront,aj
105,0.9630834,0.739072319474071,18012.18:03:39.9310463,0,InFront,aj
105,0.9582326,0.728477761282027,18012.18:03:39.9450317,0,InFront,aj
105,0.9582326,0.723906438025087,18012.18:03:39.9600164,0,InFront,aj
105,0.9517289,0.731262614057213,18012.18:03:39.9740024,0,InFront,aj
105,0.9489357,0.758339279109985,18012.18:03:39.9889871,0,InFront,aj
105,0.9462122,0.784308836385608,18012.18:03:40.0019735,0,InFront,aj
105,0.9455122,0.794891188696027,18012.18:03:40.0169633,0,InFront,aj
105,0.9450635,0.811302511247248,18012.18:03:40.0309442,0,InFront,aj
105,0.9451088,0.826978245607018,18012.18:03:40.0449293,0,InFront,aj
105,0.9457422,0.804983050839603,18012.18:03:40.0599143,0,InFront,aj
105,0.9461617,0.77544231730625,18012.18:03:40.0739003,0,InFront,aj
105,0.9472283,0.758365896755457,18012.18:03:40.0888847,0,InFront,aj
105,0.9489498,0.741257319343835,18012.18:03:40.1028707,0,InFront,aj
105,0.9520089,0.742252858500183,18012.18:03:40.1168564,0,InFront,aj
105,0.9535713,0.746981485669315,18012.18:03:40.1308421,0,InFront,aj
105,0.9562175,0.76608859237358,18012.18:03:40.1448272,0,InFront,aj
105,0.9573729,0.784953150072694,18012.18:03:40.1598128,0,InFront,aj
105,0.9590001,0.789562414503842,18012.18:03:40.1737982,0,InFront,aj
105,0.9613084,0.777827611281723,18012.18:03:40.1887826,0,InFront,aj
105,0.9626484,0.758859132020175,18012.18:03:40.2027683,0,InFront,aj
105,0.965722,0.74454467208907,18012.18:03:40.2167543,0,InFront,aj
105,0.9675744,0.752775357872993,18012.18:03:40.2307400,0,InFront,aj
105,0.9707583,0.765836631604284,18012.18:03:40.2457244,0,InFront,aj
105,0.9747287,0.768512366738915,18012.18:03:40.2597104,0,InFront,aj
105,0.9784382,0.795690992569923,18012.18:03:40.2736958,0,InFront,aj
105,0.9826889,0.795552659244835,18012.18:03:40.2886805,0,InFront,aj
105,0.9848328,0.776230846671015,18012.18:03:40.3026662,0,InFront,aj
105,0.9886602,0.732353937521577,18012.18:03:40.3166522,0,InFront,aj
105,0.9926573,0.717846487405896,18012.18:03:40.3306379,0,InFront,aj
105,0.9946855,0.715237615012378,18012.18:03:40.3456226,0,InFront,aj
105,0.9995059,0.702947615744918,18012.18:03:40.3596080,0,InFront,aj
105,1.003449,0.705169331298769,18012.18:03:40.3735937,0,InFront,aj
105,1.005343,0.717008252161741,18012.18:03:40.3885790,0,InFront,aj
105,1.009328,0.704560262707621,18012.18:03:40.4025644,0,InFront,aj
105,1.013686,0.695918253418803,18012.18:03:40.4165501,0,InFront,aj
105,1.018384,0.691467273291945,18012.18:03:40.4305355,0,InFront,aj
105,1.021144,0.764755994413793,18012.18:03:40.4455205,0,InFront,aj
105,1.025347,0.759236092782021,18012.18:03:40.4595065,0,InFront,aj
105,1.030265,0.705004527387023,18012.18:03:40.4734916,0,InFront,aj
105,1.033052,0.725494722244143,18012.18:03:40.4884760,0,InFront,aj
105,1.036861,0.707951782113314,18012.18:03:40.5024623,0,InFront,aj
105,1.041305,0.698236978770792,18012.18:03:40.5164477,0,InFront,aj
105,1.043714,0.705467517555505,18012.18:03:40.5314324,0,InFront,aj
105,1.048456,0.737754133278131,18012.18:03:40.5454184,0,InFront,aj
105,1.053645,0.749596583552658,18012.18:03:40.5594044,0,InFront,aj
105,1.058617,0.735277515778691,18012.18:03:40.5733895,0,InFront,aj
105,1.061241,0.765754278668016,18012.18:03:40.5883745,0,InFront,aj
105,1.066036,0.75644153412506,18012.18:03:40.6023602,0,InFront,aj
105,1.070706,0.783397267812491,18012.18:03:40.6163456,0,InFront,aj
105,1.072803,0.711035801537335,18012.18:03:40.6313306,0,InFront,aj
105,1.077536,0.762904474916309,18012.18:03:40.6453166,0,InFront,aj
105,1.081505,0.755937906704098,18012.18:03:40.6593017,0,InFront,aj
105,1.083443,0.805622364526987,18012.18:03:40.6742861,0,InFront,aj
105,1.085598,0.736289770620316,18012.18:03:40.6882724,0,InFront,aj
105,1.088356,0.741137270331383,18012.18:03:40.7022581,0,InFront,aj
105,1.091304,0.753500897045433,18012.18:03:40.7162435,0,InFront,aj
105,1.092281,0.751903593219072,18012.18:03:40.7312285,0,InFront,aj
105,1.094899,0.763743886630982,18012.18:03:40.7452142,0,InFront,aj
105,1.097649,0.770309131337702,18012.18:03:40.7591996,0,InFront,aj
105,1.099173,0.772443935132026,18012.18:03:40.7741843,0,InFront,aj
105,1.101555,0.77401873895973,18012.18:03:40.7891690,0,InFront,aj
105,1.103861,0.77808187597245,18012.18:03:40.8021560,0,InFront,aj
105,1.105328,0.759452465318143,18012.18:03:40.8171401,0,InFront,aj
105,1.108094,0.749419867876917,18012.18:03:40.8311264,0,InFront,aj
105,1.109389,0.754480406790972,18012.18:03:40.8451127,0,InFront,aj
105,1.109668,0.751258446198702,18012.18:03:40.8590978,0,InFront,aj
105,1.110826,0.750838348184526,18012.18:03:40.8740825,0,InFront,aj
105,1.112158,0.750398005073518,18012.18:03:40.8890672,0,InFront,aj
105,1.111751,0.745478642621636,18012.18:03:40.9020539,0,InFront,aj
105,1.113524,0.748858887518197,18012.18:03:40.9170380,0,InFront,aj
105,1.114513,0.753464622537792,18012.18:03:40.9310243,0,InFront,aj
105,1.116499,0.755215406747162,18012.18:03:40.9450097,0,InFront,aj
105,1.118561,0.749100554170459,18012.18:03:40.9599941,0,InFront,aj
105,1.118109,0.747348495451361,18012.18:03:40.9739804,0,InFront,aj
105,1.117536,0.741060799747705,18012.18:03:40.9889651,0,InFront,aj
105,1.117013,0.742040505571663,18012.18:03:41.0019515,0,InFront,aj
105,1.115765,0.748278250297904,18012.18:03:41.0169362,0,InFront,aj
105,1.113774,0.727479329968989,18012.18:03:41.0309225,0,InFront,aj
105,1.110911,0.738022466595471,18012.18:03:41.0449073,0,InFront,aj
105,1.109992,0.760650700540841,18012.18:03:41.0598926,0,InFront,aj
105,1.107174,0.771522219500691,18012.18:03:41.0738783,0,InFront,aj
105,1.104706,0.790051238004118,18012.18:03:41.0888630,0,InFront,aj
105,1.101436,0.769739572548121,18012.18:03:41.1018494,0,InFront,aj
105,1.099865,0.762399523966014,18012.18:03:41.1168344,0,InFront,aj
105,1.096412,0.746567564125359,18012.18:03:41.1308201,0,InFront,aj
105,1.09222,0.701587762884796,18012.18:03:41.1448052,0,InFront,aj
105,1.090133,0.706000801837444,18012.18:03:41.1597902,0,InFront,aj
105,1.08592,0.702113351088762,18012.18:03:41.1737762,0,InFront,aj
105,1.081609,0.712375017143786,18012.18:03:41.1887609,0,InFront,aj
105,1.079142,0.76496643557772,18012.18:03:41.2027463,0,InFront,aj
105,1.074292,0.782050699265301,18012.18:03:41.2167323,0,InFront,aj
105,1.069781,0.806428835067153,18012.18:03:41.2307180,0,InFront,aj
105,1.067718,0.791120404607058,18012.18:03:41.2457024,0,InFront,aj
105,1.063165,0.763339033713937,18012.18:03:41.2596884,0,InFront,aj
105,1.059066,0.77339241546765,18012.18:03:41.2736741,0,InFront,aj
105,1.056866,0.754562416590005,18012.18:03:41.2886585,0,InFront,aj
105,1.053229,0.762846778841317,18012.18:03:41.3026445,0,InFront,aj
105,1.049713,0.764395602278411,18012.18:03:41.3166302,0,InFront,aj
105,1.049322,0.723207712576538,18012.18:03:41.3316149,0,InFront,aj
105,1.048506,0.761586141661555,18012.18:03:41.3456003,0,InFront,aj
105,1.048186,0.821639177297801,18012.18:03:41.3595863,0,InFront,aj
105,1.044402,0.790792610508948,18012.18:03:41.3735720,0,InFront,aj
105,1.046019,0.776460650578886,18012.18:03:41.3885561,0,InFront,aj
105,1.045148,0.745985505336523,18012.18:03:41.4025427,0,InFront,aj
105,1.04681,0.751551289318502,18012.18:03:41.4165281,0,InFront,aj
105,1.049288,0.755882612589747,18012.18:03:41.4305135,0,InFront,aj
105,1.051199,0.676720901621878,18012.18:03:41.4454982,0,InFront,aj
105,1.054629,0.76783001383841,18012.18:03:41.4594842,0,InFront,aj
105,1.057954,0.716247811030596,18012.18:03:41.4734699,0,InFront,aj
105,1.057954,0.740882956621051,18012.18:03:41.4884546,0,InFront,aj
105,1.063219,0.733213594333082,18012.18:03:41.5024403,0,InFront,aj
105,1.064669,0.700789772736281,18012.18:03:41.5164257,0,InFront,aj
105,1.064625,0.708858742843568,18012.18:03:41.5304114,0,InFront,aj
105,1.065272,0.701223792318255,18012.18:03:41.5453961,0,InFront,aj
105,1.066666,0.701284233491123,18012.18:03:41.5593821,0,InFront,aj
105,1.068394,0.683656979639828,18012.18:03:41.5733675,0,InFront,aj
105,1.068799,0.585467516465485,18012.18:03:41.5883528,0,InFront,aj
105,1.071264,0.26296829527393,18012.18:03:41.6023382,0,InFront,aj
105,1.074414,0.261162560087442,18012.18:03:41.6163236,0,InFront,aj
105,1.075141,0.272789717841148,18012.18:03:41.6313083,0,InFront,aj
105,1.077154,0.277695894613303,18012.18:03:41.6452943,0,InFront,aj
105,1.079335,0.266311088111997,18012.18:03:41.6592800,0,InFront,aj
105,1.079877,0.276504521937296,18012.18:03:41.6732657,0,InFront,aj
105,1.080212,0.271952756116725,18012.18:03:41.6882504,0,InFront,aj
105,1.080831,0.277803247152083,18012.18:03:41.7022361,0,InFront,aj
105,1.081388,0.283003689404577,18012.18:03:41.7162215,0,InFront,aj
105,1.083187,0.752367024563998,18012.18:03:41.7312068,0,InFront,aj
105,1.081975,0.742957662379742,18012.18:03:41.7451925,0,InFront,aj
105,1.078799,0.746961534690112,18012.18:03:41.7591776,0,InFront,aj
105,1.076657,0.73184707480669,18012.18:03:41.7731636,0,InFront,aj
105,1.07212,0.734734182477742,18012.18:03:41.7881483,0,InFront,aj
105,1.066235,0.744397907391936,18012.18:03:41.8021340,0,InFront,aj
105,1.060172,0.733687025677413,18012.18:03:41.8161191,0,InFront,aj
105,1.057531,0.730836584670842,18012.18:03:41.8311044,0,InFront,aj
105,1.052129,0.713573840601742,18012.18:03:41.8450901,0,InFront,aj
105,1.046671,0.702226292258501,18012.18:03:41.8590752,0,InFront,aj
105,1.043874,0.703768252950907,18012.18:03:41.8740602,0,InFront,aj
105,1.038645,0.71995060492754,18012.18:03:41.8880462,0,InFront,aj
105,1.034551,0.737639231324196,18012.18:03:41.9020319,0,InFront,aj
105,1.032466,0.755710308678448,18012.18:03:41.9160173,0,InFront,aj
105,1.028777,0.759979622149467,18012.18:03:41.9310023,0,InFront,aj
105,1.026517,0.755864083179086,18012.18:03:41.9449880,0,InFront,aj
105,1.025056,0.758037514422089,18012.18:03:41.9589734,0,InFront,aj
105,1.023105,0.766391484512389,18012.18:03:41.9729594,0,InFront,aj
105,1.021152,0.74354104469791,18012.18:03:41.9889431,0,InFront,aj
105,1.020712,0.749498103166372,18012.18:03:42.0019292,0,InFront,aj
105,1.019438,0.748591436553746,18012.18:03:42.0159152,0,InFront,aj
105,1.017739,0.756044769442827,18012.18:03:42.0309002,0,InFront,aj
105,1.015846,0.742199917326868,18012.18:03:42.0448856,0,InFront,aj
105,1.015259,0.612058258417249,18012.18:03:42.0588710,0,InFront,aj
105,1.013801,0.544745221196487,18012.18:03:42.0738563,0,InFront,aj
105,1.0126,0.486193536570668,18012.18:03:42.0888410,0,InFront,aj
105,1.011931,0.452830591838807,18012.18:03:42.1018271,0,InFront,aj
105,1.011504,0.420591867478192,18012.18:03:42.1168124,0,InFront,aj
105,1.010449,0.414589563914388,18012.18:03:42.1307981,0,InFront,aj
105,1.009838,0.401814270558208,18012.18:03:42.1447835,0,InFront,aj
105,1.010069,0.392465839742869,18012.18:03:42.1597685,0,InFront,aj
105,1.009401,0.384675104913115,18012.18:03:42.1737545,0,InFront,aj
105,1.009933,0.377042360270023,18012.18:03:42.1887389,0,InFront,aj
105,1.01066,0.369863733246923,18012.18:03:42.2027243,0,InFront,aj
105,1.013878,0.364015792419016,18012.18:03:42.2167103,0,InFront,aj
105,1.016242,0.353669175388664,18012.18:03:42.2306960,0,InFront,aj
105,1.015847,0.343581528931111,18012.18:03:42.2446814,0,InFront,aj
105,1.017667,0.350788783403486,18012.18:03:42.2596661,0,InFront,aj
105,1.020346,0.419338927564398,18012.18:03:42.2736521,0,InFront,aj
105,1.024205,0.495995700590312,18012.18:03:42.2886368,0,InFront,aj
105,1.026288,0.601129778004065,18012.18:03:42.3026222,0,InFront,aj
105,1.030855,0.711392809457332,18012.18:03:42.3166082,0,InFront,aj
105,1.034044,0.388722753180191,18012.18:03:42.3305939,0,InFront,aj
105,1.037724,0.354378292858973,18012.18:03:42.3455783,0,InFront,aj
105,1.039851,0.550189180633239,18012.18:03:42.3595643,0,InFront,aj
105,1.043076,0.698999870882183,18012.18:03:42.3735500,0,InFront,aj
105,1.04672,0.72778712406829,18012.18:03:42.3885344,0,InFront,aj
105,1.048345,0.6881768323116,18012.18:03:42.4025204,0,InFront,aj
105,1.052388,0.67970163673833,18012.18:03:42.4165061,0,InFront,aj
105,1.054381,0.676810607498884,18012.18:03:42.4304918,0,InFront,aj
105,1.05871,0.668320951142162,18012.18:03:42.4454759,0,InFront,aj
105,1.063288,0.670737519625574,18012.18:03:42.4594625,0,InFront,aj
105,1.066618,0.671821147011965,18012.18:03:42.4734476,0,InFront,aj
105,1.068448,0.679383499502391,18012.18:03:42.4884323,0,InFront,aj
