Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
33,1.269507,0.763224327838421,18021.18:25:12.2880398,0,InFront,remy
33,1.269717,0.76318766117394,18021.18:25:12.3022720,0,InFront,remy
33,1.269643,0.76710697466582,18021.18:25:12.3172569,0,InFront,remy
33,1.269763,0.772062611625344,18021.18:25:12.3312182,0,InFront,remy
33,1.269989,0.777383689739555,18021.18:25:12.3452265,0,InFront,remy
33,1.270145,0.781707954187691,18021.18:25:12.3593954,0,InFront,remy
33,1.269107,0.780028640562296,18021.18:25:12.3743789,0,InFront,remy
33,1.268947,0.778068836757541,18021.18:25:12.3883886,0,InFront,remy
33,1.27084,0.773289474297315,18021.18:25:12.4023740,0,InFront,remy
33,1.271687,0.76822893538326,18021.18:25:12.4173572,0,InFront,remy
33,1.273721,0.76325589646399,18021.18:25:12.4313459,0,InFront,remy
33,1.272068,0.75989687705636,18021.18:25:12.4453062,0,InFront,remy
33,1.271401,0.7627171219863,18021.18:25:12.4592928,0,InFront,remy
33,1.270387,0.770178788208217,18021.18:25:12.4742769,0,InFront,remy
33,1.271353,0.777394376013428,18021.18:25:12.4882623,0,InFront,remy
33,1.271539,0.781072120892256,18021.18:25:12.5022491,0,InFront,remy
33,1.272248,0.786433983317762,18021.18:25:12.5162339,0,InFront,remy
33,1.272088,0.791618983008712,18021.18:25:12.5312186,0,InFront,remy
33,1.27195,0.792548835894465,18021.18:25:12.5452299,0,InFront,remy
33,1.271805,0.785984473540634,18021.18:25:12.5601895,0,InFront,remy
33,1.27069,0.779207856297493,18021.18:25:12.5742451,0,InFront,remy
33,1.271149,0.780014522916079,18021.18:25:12.5892301,0,InFront,remy
33,1.271693,0.783398101145774,18021.18:25:12.6032378,0,InFront,remy
33,1.272004,0.783030503128469,18021.18:25:12.6172011,0,InFront,remy
33,1.272355,0.78086099345386,18021.18:25:12.6311630,0,InFront,remy
33,1.272725,0.783293297230452,18021.18:25:12.6452011,0,InFront,remy
33,1.273706,0.786674130362272,18021.18:25:12.6600643,0,InFront,remy
33,1.274222,0.790247267404198,18021.18:25:12.6734738,0,InFront,remy
33,1.274849,0.782571973744035,18021.18:25:12.6884594,0,InFront,remy
33,1.276234,0.761450700493157,18021.18:25:12.7024448,0,InFront,remy
33,1.27682,0.756508740003407,18021.18:25:12.7174306,0,InFront,remy
33,1.277652,0.752322563782334,18021.18:25:12.7304390,0,InFront,remy
33,1.278321,0.746359671980888,18021.18:25:12.7454014,0,InFront,remy
33,1.277995,0.736795750982314,18021.18:25:12.7593865,0,InFront,remy
33,1.278255,0.702162566772103,18021.18:25:12.7743702,0,InFront,remy
33,1.2779,0.707077419420332,18021.18:25:12.7883797,0,InFront,remy
33,1.278528,0.696292076925933,18021.18:25:12.8023425,0,InFront,remy
33,1.282227,0.737739084259421,18021.18:25:12.8163273,0,InFront,remy
33,1.282984,0.715053154239058,18021.18:25:12.8313162,0,InFront,remy
33,1.283444,0.706750752773136,18021.18:25:12.8452976,0,InFront,remy
33,1.283452,0.690830459604412,18021.18:25:12.8592851,0,InFront,remy
33,1.284085,0.719535702991486,18021.18:25:12.8742915,0,InFront,remy
33,1.284378,0.773557023300975,18021.18:25:12.8892767,0,InFront,remy
33,1.282833,0.74548285830766,18021.18:25:12.9022393,0,InFront,remy
33,1.281593,0.699147861069441,18021.18:25:12.9162485,0,InFront,remy
33,1.280759,0.729857957278192,18021.18:25:12.9312320,0,InFront,remy
33,1.278986,0.749824916872382,18021.18:25:12.9452219,0,InFront,remy
33,1.277807,0.726830114321411,18021.18:25:12.9602077,0,InFront,remy
33,1.277,0.792911433912069,18021.18:25:12.9741913,0,InFront,remy
33,1.278208,0.775504278086871,18021.18:25:12.9882900,0,InFront,remy
33,1.288592,0.734409770732373,18021.18:25:13.0022772,0,InFront,remy
33,1.2927,0.748258152259886,18021.18:25:13.0172603,0,InFront,remy
33,1.299335,0.791518247720599,18021.18:25:13.0312460,0,InFront,remy
33,1.305409,0.793073835863173,18021.18:25:13.0452317,0,InFront,remy
33,1.310048,0.762399131809175,18021.18:25:13.0592189,0,InFront,remy
33,1.312274,0.734709770714492,18021.18:25:13.0742282,0,InFront,remy
33,1.314,0.731615996389091,18021.18:25:13.0880409,0,InFront,remy
33,1.314686,0.743814525073767,18021.18:25:13.1030527,0,InFront,remy
33,1.313597,0.707963742896914,18021.18:25:13.1160702,0,InFront,remy
33,1.313354,0.751910603022575,18021.18:25:13.1310545,0,InFront,remy
33,1.312015,0.74623697590977,18021.18:25:13.1450444,0,InFront,remy
33,1.312206,0.72433457525447,18021.18:25:13.1590307,0,InFront,remy
33,1.312024,0.735300015777349,18021.18:25:13.1740359,0,InFront,remy
33,1.311661,0.801135845186561,18021.18:25:13.1890217,0,InFront,remy
33,1.313156,0.749039230644703,18021.18:25:13.2022766,0,InFront,remy
33,1.30937,0.744320848572999,18021.18:25:13.2162623,0,InFront,remy
33,1.305261,0.7436783976309,18021.18:25:13.2312461,0,InFront,remy
33,1.29753,0.737727858769894,18021.18:25:13.2452323,0,InFront,remy
33,1.291102,0.7810386895217,18021.18:25:13.2592186,0,InFront,remy
33,1.288063,0.78002599350363,18021.18:25:13.2742901,0,InFront,remy
33,1.282745,0.755730357696861,18021.18:25:13.2882522,0,InFront,remy
33,1.2782,0.770063788215071,18021.18:25:13.3022626,0,InFront,remy
33,1.275909,0.753653446055949,18021.18:25:13.3162242,0,InFront,remy
33,1.271814,0.772340258667618,18021.18:25:13.3312080,0,InFront,remy
33,1.269131,0.753206583337486,18021.18:25:13.3451936,0,InFront,remy
33,1.265887,0.777417121110111,18021.18:25:13.3592544,0,InFront,remy
33,1.264041,0.77046339603439,18021.18:25:13.3742170,0,InFront,remy
33,1.262335,0.757503592885286,18021.18:25:13.3872040,0,InFront,remy
33,1.26042,0.75065800505802,18021.18:25:13.4022682,0,InFront,remy
33,1.259564,0.746037662196159,18021.18:25:13.4162322,0,InFront,remy
33,1.258959,0.743518985875696,18021.18:25:13.4312166,0,InFront,remy
33,1.25748,0.743627956457436,18021.18:25:13.4452140,0,InFront,remy
33,1.25721,0.742053397727758,18021.18:25:13.4591883,0,InFront,remy
33,1.255924,0.746402760213613,18021.18:25:13.4732664,0,InFront,remy
33,1.256125,0.756078298852593,18021.18:25:13.4882508,0,InFront,remy
33,1.256336,0.765393200258166,18021.18:25:13.5017052,0,InFront,remy
33,1.25603,0.75397947544828,18021.18:25:13.5167143,0,InFront,remy
33,1.254645,0.765474082606286,18021.18:25:13.5306755,0,InFront,remy
33,1.254416,0.801424276541919,18021.18:25:13.5446612,0,InFront,remy
33,1.253585,0.829699225836992,18021.18:25:13.5596676,0,InFront,remy
33,1.252109,0.808666972188651,18021.18:25:13.5736307,0,InFront,remy
33,1.250886,0.788874963564426,18021.18:25:13.5876169,0,InFront,remy
33,1.250569,0.771894670458883,18021.18:25:13.6026251,0,InFront,remy
33,1.250133,0.762367318085581,18021.18:25:13.6165873,0,InFront,remy
33,1.249448,0.762256925935298,18021.18:25:13.6305721,0,InFront,remy
33,1.249416,0.753279475490004,18021.18:25:13.6445586,0,InFront,remy
33,1.249867,0.754055798973143,18021.18:25:13.6595650,0,InFront,remy
33,1.248699,0.750085210974514,18021.18:25:13.6735284,0,InFront,remy
33,1.248651,0.756444132164121,18021.18:25:13.6885130,0,InFront,remy
33,1.247948,0.75727942623198,18021.18:25:13.7024993,0,InFront,remy
33,1.246999,0.759042024166137,18021.18:25:13.7164847,0,InFront,remy
33,1.246623,0.761542857350409,18021.18:25:13.7304698,0,InFront,remy
33,1.24636,0.76031442605108,18021.18:25:13.7444567,0,InFront,remy
33,1.244933,0.753221044120937,18021.18:25:13.7594404,0,InFront,remy
33,1.243912,0.750767808973044,18021.18:25:13.7734261,0,InFront,remy
33,1.242687,0.751536240299791,18021.18:25:13.7884117,0,InFront,remy
33,1.240889,0.75097624033317,18021.18:25:13.8023961,0,InFront,remy
33,1.239967,0.751537514809519,18021.18:25:13.8163827,0,InFront,remy
33,1.24062,0.748069181682914,18021.18:25:13.8303678,0,InFront,remy
33,1.241688,0.746107417093962,18021.18:25:13.8453814,0,InFront,remy
33,1.244276,0.748753642426431,18021.18:25:13.8593381,0,InFront,remy
33,1.244685,0.748388593428582,18021.18:25:13.8733479,0,InFront,remy
33,1.24323,0.754453004831821,18021.18:25:13.8883094,0,InFront,remy
33,1.241293,0.759381092773378,18021.18:25:13.9022948,0,InFront,remy
33,1.240845,0.760209377037734,18021.18:25:13.9162795,0,InFront,remy
33,1.240723,0.758705063401908,18021.18:25:13.9302667,0,InFront,remy
33,1.240359,0.768109229508042,18021.18:25:13.9452505,0,InFront,remy
33,1.239685,0.76213104358986,18021.18:25:13.9592356,0,InFront,remy
33,1.239471,0.759113984946161,18021.18:25:13.9732457,0,InFront,remy
33,1.238822,0.753904818589985,18021.18:25:13.9882556,0,InFront,remy
33,1.23913,0.761221484820545,18021.18:25:14.0022934,0,InFront,remy
33,1.237815,0.766824327623844,18021.18:25:14.0162553,0,InFront,remy
33,1.237137,0.774578395789117,18021.18:25:14.0302413,0,InFront,remy
33,1.236722,0.778658836722374,18021.18:25:14.0452525,0,InFront,remy
33,1.235839,0.769342464728653,18021.18:25:14.0592635,0,InFront,remy
33,1.235741,0.764562612072378,18021.18:25:14.0732760,0,InFront,remy
33,1.236649,0.760257024093717,18021.18:25:14.0882597,0,InFront,remy
33,1.236783,0.752409965737909,18021.18:25:14.1022713,0,InFront,remy
33,1.237905,0.750728005053848,18021.18:25:14.1163055,0,InFront,remy
33,1.237639,0.75279555395022,18021.18:25:14.1312754,0,InFront,remy
33,1.237721,0.75908030847758,18021.18:25:14.1452608,0,InFront,remy
33,1.236912,0.765664523771405,18021.18:25:14.1592712,0,InFront,remy
33,1.236275,0.767560013854504,18021.18:25:14.1732581,0,InFront,remy
33,1.236058,0.776630895666778,18021.18:25:14.1882415,0,InFront,remy
33,1.235068,0.781099964027852,18021.18:25:14.2022685,0,InFront,remy
33,1.234374,0.7783343759574,18021.18:25:14.2162747,0,InFront,remy
33,1.23433,0.770785209740698,18021.18:25:14.2312376,0,InFront,remy
33,1.23489,0.763675112125277,18021.18:25:14.2445817,0,InFront,remy
33,1.234458,0.761257269132137,18021.18:25:14.2585674,0,InFront,remy
33,1.235112,0.768332954984903,18021.18:25:14.2745752,0,InFront,remy
33,1.236401,0.778438297519833,18021.18:25:14.2885367,0,InFront,remy
33,1.238022,0.765545847307891,18021.18:25:14.3025215,0,InFront,remy
33,1.239442,0.756021240032464,18021.18:25:14.3165313,0,InFront,remy
33,1.2397,0.765794229646027,18021.18:25:14.3314918,0,InFront,remy
33,1.242428,0.814705207122862,18021.18:25:14.3444785,0,InFront,remy
33,1.242749,0.806206237041205,18021.18:25:14.3594870,0,InFront,remy
33,1.242587,0.786175355882198,18021.18:25:14.3744497,0,InFront,remy
33,1.243801,0.795669276884943,18021.18:25:14.3884335,0,InFront,remy
33,1.239481,0.793108345665038,18021.18:25:14.4014211,0,InFront,remy
33,1.234574,0.748376975782216,18021.18:25:14.4164058,0,InFront,remy
33,1.225987,0.705069919539988,18021.18:25:14.4313908,0,InFront,remy
33,1.218911,0.723590702749789,18021.18:25:14.4443772,0,InFront,remy
33,1.21596,0.707231978234649,18021.18:25:14.4593838,0,InFront,remy
33,1.215822,0.757493641905487,18021.18:25:14.4743456,0,InFront,remy
33,1.213641,0.752361828485876,18021.18:25:14.4883319,0,InFront,remy
33,1.221769,0.74967359335199,18021.18:25:14.5023417,0,InFront,remy
33,1.225681,0.744593103458732,18021.18:25:14.5163026,0,InFront,remy
33,1.232521,0.783497905061394,18021.18:25:14.5312873,0,InFront,remy
33,1.238411,0.764302710127086,18021.18:25:14.5452772,0,InFront,remy
33,1.241435,0.762484376902133,18021.18:25:14.5595389,0,InFront,remy
33,1.24729,0.781791679672897,18021.18:25:14.5745010,0,InFront,remy
33,1.247251,0.746317613159865,18021.18:25:14.5884872,0,InFront,remy
33,1.249832,0.793163933897018,18021.18:25:14.6034951,0,InFront,remy
33,1.253365,0.704678056422248,18021.18:25:14.6174570,0,InFront,remy
33,1.257334,0.778688689661771,18021.18:25:14.6314427,0,InFront,remy
33,1.264478,0.737997074440122,18021.18:25:14.6454305,0,InFront,remy
33,1.26977,0.685910508917272,18021.18:25:14.6594140,0,InFront,remy
33,1.2753,0.679753205362707,18021.18:25:14.6743996,0,InFront,remy
33,1.280713,0.674257225298136,18021.18:25:14.6883862,0,InFront,remy
33,1.280866,0.697429429799318,18021.18:25:14.7023938,0,InFront,remy
33,1.285173,0.702547664788365,18021.18:25:14.7173547,0,InFront,remy
33,1.293717,0.749963691373914,18021.18:25:14.7303414,0,InFront,remy
33,1.297752,0.720786340171844,18021.18:25:14.7453276,0,InFront,remy
33,1.304042,0.716658399241418,18021.18:25:14.7593126,0,InFront,remy
33,1.309359,0.759061190831661,18021.18:25:14.7742979,0,InFront,remy
33,1.309407,0.764141680724919,18021.18:25:14.7882956,0,InFront,remy
33,1.306758,0.785382708870619,18021.18:25:14.8033210,0,InFront,remy
33,1.311852,0.770476386229694,18021.18:25:14.8172844,0,InFront,remy
33,1.31679,0.743119917272031,18021.18:25:14.8306221,0,InFront,remy
33,1.321108,0.733398986478895,18021.18:25:14.8456089,0,InFront,remy
33,1.322558,0.738176192076504,18021.18:25:14.8595949,0,InFront,remy
33,1.325176,0.751289573647827,18021.18:25:14.8735785,0,InFront,remy
33,1.327753,0.760321926050633,18021.18:25:14.8885637,0,InFront,remy
33,1.32953,0.741703740885854,18021.18:25:14.9025500,0,InFront,remy
33,1.326529,0.733717368812859,18021.18:25:14.9165351,0,InFront,remy
33,1.319467,0.745733642606437,18021.18:25:14.9305211,0,InFront,remy
33,1.313596,0.765910210031271,18021.18:25:14.9475278,0,InFront,remy
33,1.304719,0.779710993522406,18021.18:25:14.9734994,0,InFront,remy
33,1.303383,0.77797859166488,18021.18:25:14.9884624,0,InFront,remy
33,1.299605,0.781430601263046,18021.18:25:15.0034690,0,InFront,remy
33,1.296232,0.77973035626635,18021.18:25:15.0164325,0,InFront,remy
33,1.294929,0.790115208588541,18021.18:25:15.0304185,0,InFront,remy
33,1.293689,0.737774084257334,18021.18:25:15.0454031,0,InFront,remy
33,1.292758,0.730300849408656,18021.18:25:15.0593888,0,InFront,remy
33,1.290887,0.756803249789775,18021.18:25:15.0733745,0,InFront,remy
33,1.290827,0.758073886968941,18021.18:25:15.0883595,0,InFront,remy
33,1.296797,0.806350501738489,18021.18:25:15.1033429,0,InFront,remy
33,1.304985,0.75617937727794,18021.18:25:15.1163296,0,InFront,remy
33,1.307301,0.772989180197567,18021.18:25:15.1313390,0,InFront,remy
33,1.313486,0.745666975943744,18021.18:25:15.1453048,0,InFront,remy
33,1.316368,0.816224814875424,18021.18:25:15.1592917,0,InFront,remy
33,1.319236,0.759708641773462,18021.18:25:15.1742706,0,InFront,remy
33,1.319236,0.752147563792765,18021.18:25:15.1886752,0,InFront,remy
33,1.319236,0.805766139028221,18021.18:25:15.2026608,0,InFront,remy
33,1.319236,0.816579324658215,18021.18:25:15.2166465,0,InFront,remy
33,1.322491,0.775376091820002,18021.18:25:15.2306325,0,InFront,remy
33,1.325094,0.747044279783219,18021.18:25:15.2446185,0,InFront,remy
33,1.328631,0.753781289185584,18021.18:25:15.2586039,0,InFront,remy
33,1.329447,0.684276095665991,18021.18:25:15.2736111,0,InFront,remy
33,1.326221,0.626393498304859,18021.18:25:15.2875745,0,InFront,remy
33,1.330523,0.632431782654673,18021.18:25:15.3015599,0,InFront,remy
33,1.330348,0.639900704966113,18021.18:25:15.3165442,0,InFront,remy
33,1.332435,0.642517959712073,18021.18:25:15.3305317,0,InFront,remy
33,1.333969,0.684849576419964,18021.18:25:15.3445174,0,InFront,remy
33,1.334752,0.650136931034178,18021.18:25:15.3585242,0,InFront,remy
33,1.335876,0.659837175158039,18021.18:25:15.3735113,0,InFront,remy
33,1.337367,0.635297811895609,18021.18:25:15.3874722,0,InFront,remy
33,1.338282,0.677713499205932,18021.18:25:15.4014802,0,InFront,remy
33,1.34005,0.671136145072803,18021.18:25:15.4164444,0,InFront,remy
33,1.341609,0.640308401416242,18021.18:25:15.4304280,0,InFront,remy
33,1.341742,0.656575214568153,18021.18:25:15.4444136,0,InFront,remy
33,1.341433,0.700880949201435,18021.18:25:15.4583990,0,InFront,remy
33,1.340915,0.697655899978057,18021.18:25:15.4734084,0,InFront,remy
33,1.337257,0.676946929436177,18021.18:25:15.4873697,0,InFront,remy
33,1.337196,0.701792075806111,18021.18:25:15.5013785,0,InFront,remy
33,1.338593,0.610407959645986,18021.18:25:15.5163683,0,InFront,remy
33,1.33824,0.679479527720436,18021.18:25:15.5303254,0,InFront,remy
33,1.337442,0.699823692778498,18021.18:25:15.5443662,0,InFront,remy
33,1.33645,0.634964234276116,18021.18:25:15.5583555,0,InFront,remy
33,1.334684,0.675666242842004,18021.18:25:15.5733396,0,InFront,remy
33,1.336511,0.676354822420329,18021.18:25:15.5873255,0,InFront,remy
33,1.337933,0.638712371307611,18021.18:25:15.6015261,0,InFront,remy
33,1.337497,0.662498842458054,18021.18:25:15.6165119,0,InFront,remy
33,1.33539,0.673483596309274,18021.18:25:15.6305178,0,InFront,remy
33,1.32724,0.69489815544039,18021.18:25:15.6445056,0,InFront,remy
33,1.323905,0.693666194333509,18021.18:25:15.6584675,0,InFront,remy
33,1.316673,0.684433106252551,18021.18:25:15.6734781,0,InFront,remy
33,1.309327,0.675445802074671,18021.18:25:15.6874366,0,InFront,remy
33,1.310114,0.67269506694451,18021.18:25:15.7014235,0,InFront,remy
33,1.305736,0.665636488537863,18021.18:25:15.7164341,0,InFront,remy
33,1.297994,0.642431636187807,18021.18:25:15.7303929,0,InFront,remy
33,1.294802,0.633292224571854,18021.18:25:15.7444024,0,InFront,remy
33,1.294936,0.655606146394461,18021.18:25:15.7593648,0,InFront,remy
33,1.28674,0.668425949155912,18021.18:25:15.7733490,0,InFront,remy
33,1.282496,0.679651586137712,18021.18:25:15.7873343,0,InFront,remy
33,1.275445,0.654909478581324,18021.18:25:15.8012540,0,InFront,remy
33,1.269175,0.643390460056066,18021.18:25:15.8162875,0,InFront,remy
33,1.262389,0.654915557804331,18021.18:25:15.8302226,0,InFront,remy
33,1.259592,0.667175361391157,18021.18:25:15.8442091,0,InFront,remy
33,1.260007,0.656368939674646,18021.18:25:15.8591944,0,InFront,remy
33,1.255424,0.641571048399806,18021.18:25:15.8732693,0,InFront,remy
33,1.254324,0.674551489194482,18021.18:25:15.8872550,0,InFront,remy
33,1.252255,0.649852076921984,18021.18:25:15.9012412,0,InFront,remy
33,1.248032,0.646291439483315,18021.18:25:15.9161566,0,InFront,remy
33,1.239576,0.658150117227063,18021.18:25:15.9301646,0,InFront,remy
33,1.237193,0.687565704105049,18021.18:25:15.9451251,0,InFront,remy
33,1.232588,0.706879575898871,18021.18:25:15.9590234,0,InFront,remy
33,1.22873,0.704149085865542,18021.18:25:15.9731697,0,InFront,remy
33,1.224864,0.694678449175134,18021.18:25:15.9872295,0,InFront,remy
33,1.222766,0.651940361903235,18021.18:25:16.0022151,0,InFront,remy
33,1.219844,0.620958548440412,18021.18:25:16.0161999,0,InFront,remy
33,1.218142,0.632673106961697,18021.18:25:16.0301729,0,InFront,remy
33,1.216722,0.662479282447696,18021.18:25:16.0451585,0,InFront,remy
33,1.214693,0.677606929396838,18021.18:25:16.0590308,0,InFront,remy
33,1.212424,0.687892762513086,18021.18:25:16.0732672,0,InFront,remy
33,1.209749,0.69099800703004,18021.18:25:16.0872312,0,InFront,remy
33,1.208567,0.680459379415214,18021.18:25:16.1012717,0,InFront,remy
33,1.206578,0.664982125831768,18021.18:25:16.1162549,0,InFront,remy
33,1.20531,0.668882762458175,18021.18:25:16.1302638,0,InFront,remy
33,1.205014,0.696561438466981,18021.18:25:16.1442272,0,InFront,remy
33,1.205926,0.700513497846946,18021.18:25:16.1592344,0,InFront,remy
33,1.20595,0.677340998832136,18021.18:25:16.1732210,0,InFront,remy
33,1.205704,0.657782616060972,18021.18:25:16.1872091,0,InFront,remy
33,1.204838,0.645654723042995,18021.18:25:16.2022673,0,InFront,remy
33,1.206621,0.645103056013212,18021.18:25:16.2152546,0,InFront,remy
33,1.206557,0.653954576281458,18021.18:25:16.2302618,0,InFront,remy
33,1.206668,0.64952570399642,18021.18:25:16.2442243,0,InFront,remy
33,1.207339,0.671056046642363,18021.18:25:16.2582365,0,InFront,remy
33,1.208432,0.664121242738143,18021.18:25:16.2732429,0,InFront,remy
33,1.208825,0.6214205570288,18021.18:25:16.2872108,0,InFront,remy
33,1.210019,0.602853987924009,18021.18:25:16.3012682,0,InFront,remy
33,1.211137,0.590208793787286,18021.18:25:16.3152530,0,InFront,remy
33,1.212385,0.66002369594276,18021.18:25:16.3302379,0,InFront,remy
33,1.21564,0.659115263040364,18021.18:25:16.3452452,0,InFront,remy
33,1.218587,0.638944479532912,18021.18:25:16.3592583,0,InFront,remy
33,1.221965,0.654187714314461,18021.18:25:16.3732663,0,InFront,remy
33,1.224291,0.701543742883578,18021.18:25:16.3872293,0,InFront,remy
33,1.230711,0.628489283681661,18021.18:25:16.4012150,0,InFront,remy
33,1.226047,0.640963890781253,18021.18:25:16.4162642,0,InFront,remy
33,1.217489,0.640282469253242,18021.18:25:16.4302499,0,InFront,remy
33,1.219959,0.60505335172601,18021.18:25:16.4452339,0,InFront,remy
33,1.227063,0.672483400686458,18021.18:25:16.4592467,0,InFront,remy
33,1.233158,0.604652665871382,18021.18:25:16.4732300,0,InFront,remy
33,1.239779,0.583488597713411,18021.18:25:16.4882297,0,InFront,remy
33,1.243246,0.690069528277218,18021.18:25:16.5022048,0,InFront,remy
33,1.250979,0.806076629205793,18021.18:25:16.5162384,0,InFront,remy
33,1.256563,0.725271290884912,18021.18:25:16.5312026,0,InFront,remy
33,1.258638,0.738087760709226,18021.18:25:16.5451865,0,InFront,remy
33,1.261133,0.725531732045859,18021.18:25:16.5592020,0,InFront,remy
33,1.262038,0.728162908359617,18021.18:25:16.5742876,0,InFront,remy
33,1.26531,0.81684731483832,18021.18:25:16.5882278,0,InFront,remy
33,1.268002,0.70983928200081,18021.18:25:16.6022740,0,InFront,remy
33,1.269241,0.729661731799692,18021.18:25:16.6162618,0,InFront,remy
33,1.272947,0.713450262177735,18021.18:25:16.6311223,0,InFront,remy
33,1.274551,0.734779966788739,18021.18:25:16.6451074,0,InFront,remy
33,1.276291,0.738931290070713,18021.18:25:16.6593471,0,InFront,remy
33,1.28008,0.697485802344978,18021.18:25:16.6743884,0,InFront,remy
33,1.284153,0.800954031471908,18021.18:25:16.6884687,0,InFront,remy
33,1.287625,0.76062927897349,18021.18:25:16.7024665,0,InFront,remy
33,1.289581,0.766535308033228,18021.18:25:16.7164293,0,InFront,remy
33,1.293137,0.752729916699231,18021.18:25:16.7314142,0,InFront,remy
33,1.295422,0.738470995980501,18021.18:25:16.7453987,0,InFront,remy
33,1.29599,0.758330700679123,18021.18:25:16.7594067,0,InFront,remy
33,1.297693,0.76586128846556,18021.18:25:16.7743690,0,InFront,remy
33,1.299074,0.746526877853274,18021.18:25:16.7883553,0,InFront,remy
33,1.300089,0.739924966482073,18021.18:25:16.8023627,0,InFront,remy
33,1.30177,0.724287173296511,18021.18:25:16.8172657,0,InFront,remy
33,1.303106,0.736283790228516,18021.18:25:16.8312128,0,InFront,remy
33,1.305076,0.758262269310653,18021.18:25:16.8452208,0,InFront,remy
33,1.306893,0.764479866979271,18021.18:25:16.8593638,0,InFront,remy
33,1.3099,0.771009425413609,18021.18:25:16.8742643,0,InFront,remy
33,1.31123,0.776874474083632,18021.18:25:16.8882793,0,InFront,remy
33,1.311328,0.764022219947725,18021.18:25:16.9022878,0,InFront,remy
33,1.31302,0.763198445487022,18021.18:25:16.9172740,0,InFront,remy
33,1.314667,0.761744278907031,18021.18:25:16.9304952,0,InFront,remy
33,1.316337,0.762969769030064,18021.18:25:16.9455033,0,InFront,remy
33,1.317984,0.765105553216487,18021.18:25:16.9594655,0,InFront,remy
33,1.320912,0.765439425745607,18021.18:25:16.9744502,0,InFront,remy
33,1.32254,0.769642758828402,18021.18:25:16.9884358,0,InFront,remy
33,1.323442,0.779012807289511,18021.18:25:17.0024456,0,InFront,remy
33,1.324686,0.780696336600929,18021.18:25:17.0174062,0,InFront,remy
33,1.325886,0.766598935480416,18021.18:25:17.0303938,0,InFront,remy
33,1.326566,0.779193493553251,18021.18:25:17.0454056,0,InFront,remy
33,1.326378,0.783485601140559,18021.18:25:17.0603664,0,InFront,remy
33,1.327205,0.772714768449217,18021.18:25:17.0733832,0,InFront,remy
33,1.329016,0.768421386352181,18021.18:25:17.0878333,0,InFront,remy
33,1.328369,0.772781042955071,18021.18:25:17.1028189,0,InFront,remy
33,1.328701,0.769329719631374,18021.18:25:17.1168030,0,InFront,remy
33,1.330084,0.759382661400735,18021.18:25:17.1307890,0,InFront,remy
33,1.330218,0.757683102678508,18021.18:25:17.1457975,0,InFront,remy
33,1.331727,0.758384965381771,18021.18:25:17.1597594,0,InFront,remy
33,1.332449,0.752711240229756,18021.18:25:17.1737457,0,InFront,remy
33,1.333498,0.752954965705425,18021.18:25:17.1887306,0,InFront,remy
33,1.333748,0.750437612914294,18021.18:25:17.2027163,0,InFront,remy
33,1.336562,0.813510648370534,18021.18:25:17.2167017,0,InFront,remy
33,1.339722,0.795634031789005,18021.18:25:17.2307103,0,InFront,remy
33,1.341266,0.778861532788724,18021.18:25:17.2456711,0,InFront,remy
33,1.351328,0.728044673072547,18021.18:25:17.2596794,1,InFront,remy
33,1.361724,0.832668049189448,18021.18:25:17.2736431,1,InFront,remy
33,1.366667,0.781433297341317,18021.18:25:17.2876291,1,InFront,remy
33,1.377557,0.750951681511104,18021.18:25:17.3026134,1,InFront,remy
33,1.387931,0.74818726991117,18021.18:25:17.3165988,1,InFront,remy
33,1.393249,0.747047171939909,18021.18:25:17.3306080,1,InFront,remy
33,1.401235,0.769327366690338,18021.18:25:17.3445711,0,InFront,remy
33,1.401235,0.760214426057041,18021.18:25:17.3595560,0,InFront,remy
33,1.401235,0.750682171723246,18021.18:25:17.3735637,0,InFront,remy
33,1.402619,0.741620260498673,18021.18:25:17.3885261,0,InFront,remy
33,1.390486,0.608624675042555,18021.18:25:17.4025126,0,InFront,remy
33,1.387698,0.637848008614033,18021.18:25:17.4165215,0,InFront,remy
33,1.38127,0.649119087165594,18021.18:25:17.4304819,0,InFront,remy
33,1.376116,0.644173351374268,18021.18:25:17.4444688,0,InFront,remy
33,1.371416,0.670453400807455,18021.18:25:17.4594540,0,InFront,remy
33,1.370897,0.632797321452573,18021.18:25:17.4734623,0,InFront,remy
33,1.371514,0.642668694997206,18021.18:25:17.4874248,0,InFront,remy
33,1.369137,0.639388155977055,18021.18:25:17.5014367,0,InFront,remy
33,1.365808,0.64582697991468,18021.18:25:17.5164762,0,InFront,remy
33,1.36173,0.68032511590533,18021.18:25:17.5304351,0,InFront,remy
33,1.359127,0.6519947732687,18021.18:25:17.5444207,0,InFront,remy
33,1.35634,0.646422812420502,18021.18:25:17.5594075,0,InFront,remy
33,1.353168,0.682826489097252,18021.18:25:17.5733926,0,InFront,remy
33,1.350287,0.650065950646251,18021.18:25:17.5875130,0,InFront,remy
33,1.344994,0.634699674676359,18021.18:25:17.6015246,0,InFront,remy
33,1.343292,0.642478498138115,18021.18:25:17.6165065,0,InFront,remy
33,1.340069,0.642565018532798,18021.18:25:17.6304699,0,InFront,remy
33,1.34691,0.639550509304553,18021.18:25:17.6444562,0,InFront,remy
33,1.346941,0.654699381346628,18021.18:25:17.6594891,0,InFront,remy
33,1.344007,0.665665557955578,18021.18:25:17.6734506,0,InFront,remy
