Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
37,1.286423,0.565167967094481,18023.17:36:22.7275319,0,InFront,aj
37,1.285555,0.56534326120168,18023.17:36:22.7425174,0,InFront,aj
37,1.286223,0.563486986802518,18023.17:36:22.7565034,0,InFront,aj
37,1.287816,0.561857819836959,18023.17:36:22.7704879,0,InFront,aj
37,1.287835,0.558074877301976,18023.17:36:22.7844763,0,InFront,aj
37,1.285461,0.556324778575078,18023.17:36:22.7984595,0,InFront,aj
37,1.28289,0.548585855487734,18023.17:36:22.8134439,0,InFront,aj
37,1.281548,0.537519776131958,18023.17:36:22.8274299,0,InFront,aj
37,1.281282,0.526451443458348,18023.17:36:22.8424154,0,InFront,aj
37,1.280736,0.515274385301024,18023.17:36:22.8563999,0,InFront,aj
37,1.280849,0.506358748577535,18023.17:36:22.8703865,0,InFront,aj
37,1.281057,0.497481442520767,18023.17:36:22.8843722,0,InFront,aj
37,1.282198,0.494314136123657,18023.17:36:22.8993593,0,InFront,aj
37,1.285218,0.4791633909408,18023.17:36:22.9133413,0,InFront,aj
37,1.288956,0.471598485434428,18023.17:36:22.9273282,0,InFront,aj
37,1.289264,0.497747467920184,18023.17:36:22.9423385,0,InFront,aj
37,1.29228,0.712377606813237,18023.17:36:22.9562976,0,InFront,aj
37,1.294249,0.948576375614107,18023.17:36:22.9702833,0,InFront,aj
37,1.296091,0.952323924410344,18023.17:36:22.9842690,0,InFront,aj
37,1.299174,0.952323924410344,18023.17:36:22.9992540,0,InFront,aj
37,1.29983,0.952323924410344,18023.17:36:23.0122407,0,InFront,aj
37,1.301118,0.952323924410344,18023.17:36:23.0272274,0,InFront,aj
37,1.302328,0.952323924410344,18023.17:36:23.0422100,0,InFront,aj
37,1.297547,0.952323924410344,18023.17:36:23.0561957,0,InFront,aj
37,1.293952,0.952323924410344,18023.17:36:23.0702079,0,InFront,aj
37,1.292247,0.952323924410344,18023.17:36:23.0851913,0,InFront,aj
37,1.28949,0.952011277370155,18023.17:36:23.0991776,0,InFront,aj
37,1.289323,0.951490198969841,18023.17:36:23.1121664,0,InFront,aj
37,1.287969,0.951490198969841,18023.17:36:23.1271508,0,InFront,aj
37,1.28597,0.951490198969841,18023.17:36:23.1421665,0,InFront,aj
37,1.284293,0.951490198969841,18023.17:36:23.1551785,0,InFront,aj
37,1.283021,0.951490198969841,18023.17:36:23.1701201,0,InFront,aj
37,1.282136,0.951490198969841,18023.17:36:23.1850200,0,InFront,aj
37,1.281132,0.951490198969841,18023.17:36:23.1984482,0,InFront,aj
37,1.279268,0.951490198969841,18023.17:36:23.2124363,0,InFront,aj
37,1.279085,0.951490198969841,18023.17:36:23.2274201,0,InFront,aj
37,1.278423,0.951490198969841,18023.17:36:23.2424041,0,InFront,aj
37,1.278124,0.951490198969841,18023.17:36:23.2553902,0,InFront,aj
37,1.277615,0.951490198969841,18023.17:36:23.2703758,0,InFront,aj
37,1.276416,0.951490198969841,18023.17:36:23.2843606,0,InFront,aj
37,1.274117,0.951490198969841,18023.17:36:23.2983468,0,InFront,aj
37,1.275009,0.951490198969841,18023.17:36:23.3123340,0,InFront,aj
37,1.274015,0.951490198969841,18023.17:36:23.3273172,0,InFront,aj
37,1.271109,0.610846034979261,18023.17:36:23.3423012,0,InFront,aj
37,1.267638,0.112285982751101,18023.17:36:23.3552879,0,InFront,aj
37,1.265996,0.892792751092091,18023.17:36:23.3702732,0,InFront,aj
37,1.262448,0.951490198969841,18023.17:36:23.3852573,0,InFront,aj
37,1.259383,0.951490198969841,18023.17:36:23.3982437,0,InFront,aj
37,1.257631,0.951490198969841,18023.17:36:23.4132307,0,InFront,aj
37,1.253463,0.951490198969841,18023.17:36:23.4272143,0,InFront,aj
37,1.249463,0.951490198969841,18023.17:36:23.4422243,0,InFront,aj
37,1.248296,0.950613728433848,18023.17:36:23.4562103,0,InFront,aj
37,1.244319,0.949561963790655,18023.17:36:23.4701965,0,InFront,aj
37,1.240535,0.948685493254661,18023.17:36:23.4841816,0,InFront,aj
37,1.236977,0.948685493254661,18023.17:36:23.4991663,0,InFront,aj
37,1.234902,0.948320738374442,18023.17:36:23.5131788,0,InFront,aj
37,1.231048,0.947851767814159,18023.17:36:23.5271648,0,InFront,aj
37,1.227781,0.947851767814159,18023.17:36:23.5421214,0,InFront,aj
37,1.224395,0.946800003170967,18023.17:36:23.5553853,0,InFront,aj
37,1.223022,0.945487699327618,18023.17:36:23.5703679,0,InFront,aj
37,1.220259,0.944298581751436,18023.17:36:23.5863530,0,InFront,aj
37,1.216384,0.942810983800888,18023.17:36:23.6133248,0,InFront,aj
37,1.214125,0.942986277908087,18023.17:36:23.6273093,0,InFront,aj
37,1.211572,0.944071179804206,18023.17:36:23.6413179,0,InFront,aj
37,1.20997,0.946065689489245,18023.17:36:23.6562814,0,InFront,aj
37,1.208033,0.947851767814159,18023.17:36:23.6702662,0,InFront,aj
37,1.206904,0.947851767814159,18023.17:36:23.6842513,0,InFront,aj
37,1.20865,0.948581277574599,18023.17:36:23.6992591,0,InFront,aj
37,1.210178,0.948685493254661,18023.17:36:23.7132216,0,InFront,aj
37,1.211083,0.951490198969841,18023.17:36:23.7274348,0,InFront,aj
37,1.212577,0.951490198969841,18023.17:36:23.7424427,0,InFront,aj
37,1.218232,0.951490198969841,18023.17:36:23.7554077,0,InFront,aj
37,1.219904,0.951490198969841,18023.17:36:23.7703914,0,InFront,aj
37,1.223073,0.621476573561318,18023.17:36:23.7843777,0,InFront,aj
37,1.22413,0.29435113558732,18023.17:36:23.7983649,0,InFront,aj
37,1.226853,0.951490198969841,18023.17:36:23.8133478,0,InFront,aj
37,1.228922,0.951490198969841,18023.17:36:23.8273325,0,InFront,aj
37,1.230098,0.951490198969841,18023.17:36:23.8423184,0,InFront,aj
37,1.233672,0.951490198969841,18023.17:36:23.8563041,0,InFront,aj
37,1.238459,0.951490198969841,18023.17:36:23.8702886,0,InFront,aj
37,1.240277,0.951490198969841,18023.17:36:23.8842764,0,InFront,aj
37,1.244243,0.951490198969841,18023.17:36:23.8992809,0,InFront,aj
37,1.246962,0.951490198969841,18023.17:36:23.9132446,0,InFront,aj
37,1.250401,0.951490198969841,18023.17:36:23.9272300,0,InFront,aj
37,1.250401,0.951490198969841,18023.17:36:23.9422378,0,InFront,aj
37,1.253837,0.951490198969841,18023.17:36:23.9560590,0,InFront,aj
37,1.25607,0.951490198969841,18023.17:36:23.9700730,0,InFront,aj
37,1.256101,0.951490198969841,18023.17:36:23.9840587,0,InFront,aj
37,1.257103,0.951490198969841,18023.17:36:23.9984075,0,InFront,aj
37,1.25831,0.951490198969841,18023.17:36:24.0123938,0,InFront,aj
37,1.258299,0.951490198969841,18023.17:36:24.0273781,0,InFront,aj
37,1.25635,0.951646522489935,18023.17:36:24.0423854,0,InFront,aj
37,1.255557,0.952219708730281,18023.17:36:24.0563484,0,InFront,aj
37,1.25423,0.952323924410344,18023.17:36:24.0703341,0,InFront,aj
37,1.253495,0.952323924410344,18023.17:36:24.0843195,0,InFront,aj
37,1.253911,0.952323924410344,18023.17:36:24.0993045,0,InFront,aj
37,1.254392,0.952323924410344,18023.17:36:24.1122906,0,InFront,aj
37,1.254535,0.952323924410344,18023.17:36:24.1282754,0,InFront,aj
37,1.253991,0.952323924410344,18023.17:36:24.1422828,0,InFront,aj
37,1.254422,0.952323924410344,18023.17:36:24.1562456,0,InFront,aj
37,1.254019,0.952323924410344,18023.17:36:24.1700929,0,InFront,aj
37,1.25365,0.952323924410344,18023.17:36:24.1850936,0,InFront,aj
37,1.253061,0.952323924410344,18023.17:36:24.1994722,0,InFront,aj
37,1.254982,0.953025100839138,18023.17:36:24.2134582,0,InFront,aj
37,1.256883,0.954252159589529,18023.17:36:24.2274442,0,InFront,aj
37,1.259089,0.954602747803926,18023.17:36:24.2424279,0,InFront,aj
37,1.261234,0.95407686548233,18023.17:36:24.2554149,0,InFront,aj
37,1.262899,0.955128630125522,18023.17:36:24.2703999,0,InFront,aj
37,1.265165,0.955128630125522,18023.17:36:24.2843859,0,InFront,aj
37,1.267689,0.955128630125522,18023.17:36:24.2983712,0,InFront,aj
37,1.269785,0.955128630125522,18023.17:36:24.3133562,0,InFront,aj
37,1.270742,0.955128630125522,18023.17:36:24.3273425,0,InFront,aj
37,1.273088,0.955128630125522,18023.17:36:24.3423262,0,InFront,aj
37,1.275716,0.955128630125522,18023.17:36:24.3553129,0,InFront,aj
37,1.277407,0.955128630125522,18023.17:36:24.3702985,0,InFront,aj
37,1.280709,0.955128630125522,18023.17:36:24.3842854,0,InFront,aj
37,1.284199,0.955128630125522,18023.17:36:24.3982696,0,InFront,aj
37,1.287118,0.955128630125522,18023.17:36:24.4132530,0,InFront,aj
37,1.287118,0.955128630125522,18023.17:36:24.4275587,0,InFront,aj
37,1.291296,0.955128630125522,18023.17:36:24.4425437,0,InFront,aj
37,1.293658,0.955128630125522,18023.17:36:24.4555316,0,InFront,aj
37,1.29452,0.955128630125522,18023.17:36:24.4705151,0,InFront,aj
37,1.29647,0.955128630125522,18023.17:36:24.4845007,0,InFront,aj
37,1.297801,0.955128630125522,18023.17:36:24.4984861,0,InFront,aj
37,1.299242,0.955128630125522,18023.17:36:24.5134705,0,InFront,aj
37,1.301544,0.955128630125522,18023.17:36:24.5274568,0,InFront,aj
37,1.303598,0.955128630125522,18023.17:36:24.5424411,0,InFront,aj
37,1.30628,0.955128630125522,18023.17:36:24.5554278,0,InFront,aj
37,1.30738,0.955128630125522,18023.17:36:24.5704128,0,InFront,aj
37,1.30925,0.955128630125522,18023.17:36:24.5843982,0,InFront,aj
37,1.311343,0.955128630125522,18023.17:36:24.5983857,0,InFront,aj
37,1.312392,0.955128630125522,18023.17:36:24.6133688,0,InFront,aj
37,1.314073,0.955128630125522,18023.17:36:24.6273542,0,InFront,aj
37,1.316032,0.955128630125522,18023.17:36:24.6423388,0,InFront,aj
37,1.318195,0.955128630125522,18023.17:36:24.6563242,0,InFront,aj
37,1.318875,0.955128630125522,18023.17:36:24.6703117,0,InFront,aj
37,1.319786,0.955128630125522,18023.17:36:24.6842968,0,InFront,aj
37,1.320854,0.955128630125522,18023.17:36:24.6992811,0,InFront,aj
37,1.321902,0.955128630125522,18023.17:36:24.7132665,0,InFront,aj
37,1.323441,0.955128630125522,18023.17:36:24.7272531,0,InFront,aj
37,1.324393,0.955128630125522,18023.17:36:24.7422369,0,InFront,aj
37,1.324188,0.955128630125522,18023.17:36:24.7562228,0,InFront,aj
37,1.325094,0.955128630125522,18023.17:36:24.7702076,0,InFront,aj
37,1.327256,0.955128630125522,18023.17:36:24.7840592,0,InFront,aj
37,1.328207,0.955128630125522,18023.17:36:24.7984620,0,InFront,aj
37,1.330362,0.955128630125522,18023.17:36:24.8134466,0,InFront,aj
37,1.331048,0.955128630125522,18023.17:36:24.8274329,0,InFront,aj
37,1.331816,0.952499218517542,18023.17:36:24.8424173,0,InFront,aj
37,1.332972,0.952323924410344,18023.17:36:24.8564032,0,InFront,aj
37,1.332398,0.952323924410344,18023.17:36:24.8703883,0,InFront,aj
37,1.332662,0.952323924410344,18023.17:36:24.8843743,0,InFront,aj
37,1.332079,0.952323924410344,18023.17:36:24.8993587,0,InFront,aj
37,1.331496,0.952323924410344,18023.17:36:24.9133443,0,InFront,aj
37,1.331156,0.951750738169998,18023.17:36:24.9273300,0,InFront,aj
37,1.331454,0.951490198969841,18023.17:36:24.9423150,0,InFront,aj
37,1.332427,0.951490198969841,18023.17:36:24.9563007,0,InFront,aj
37,1.33306,0.951490198969841,18023.17:36:24.9702863,0,InFront,aj
37,1.33237,0.951490198969841,18023.17:36:24.9842717,0,InFront,aj
37,1.330746,0.951490198969841,18023.17:36:24.9987064,0,InFront,aj
37,1.329819,0.119396081230044,18023.17:36:25.0126918,0,InFront,aj
37,1.329082,0.948548140321672,18023.17:36:25.0266775,0,InFront,aj
37,1.328727,0.946942160025239,18023.17:36:25.0416618,0,InFront,aj
37,1.329228,0.941901376011967,18023.17:36:25.0556478,0,InFront,aj
37,1.331027,0.927886033710092,18023.17:36:25.0696335,0,InFront,aj
37,1.33192,0.852573782901093,18023.17:36:25.0846178,0,InFront,aj
37,1.33314,0.630424088279903,18023.17:36:25.0986038,0,InFront,aj
37,1.334456,0.494641288034245,18023.17:36:25.1125898,0,InFront,aj
37,1.335503,0.483898681041226,18023.17:36:25.1275748,0,InFront,aj
37,1.336722,0.727126779107749,18023.17:36:25.1425591,0,InFront,aj
37,1.338094,0.745788838681579,18023.17:36:25.1555458,0,InFront,aj
37,1.338733,0.739905505698919,18023.17:36:25.1695312,0,InFront,aj
37,1.339557,0.730374819992482,18023.17:36:25.1845156,0,InFront,aj
37,1.34039,0.7106370270513,18023.17:36:25.1985016,0,InFront,aj
37,1.341126,0.729721437678486,18023.17:36:25.2124869,0,InFront,aj
37,1.341949,0.744164819170535,18023.17:36:25.2274719,0,InFront,aj
37,1.342246,0.796305698415637,18023.17:36:25.2424562,0,InFront,aj
37,1.341811,0.72944138867557,18023.17:36:25.2554436,0,InFront,aj
37,1.341236,0.735430898122489,18023.17:36:25.2694304,0,InFront,aj
37,1.342036,0.727089428031445,18023.17:36:25.2844136,0,InFront,aj
37,1.343232,0.748057613056153,18023.17:36:25.2983999,0,InFront,aj
37,1.342944,0.714416095453501,18023.17:36:25.3123850,0,InFront,aj
37,1.343165,0.792990747632831,18023.17:36:25.3273693,0,InFront,aj
37,1.345267,0.745634573984891,18023.17:36:25.3423540,0,InFront,aj
37,1.344604,0.765689915926754,18023.17:36:25.3553413,0,InFront,aj
37,1.344569,0.74256290750131,18023.17:36:25.3703268,0,InFront,aj
37,1.345634,0.76250476905778,18023.17:36:25.3843110,0,InFront,aj
37,1.346252,0.76195055340454,18023.17:36:25.3982973,0,InFront,aj
37,1.344544,0.755743936127424,18023.17:36:25.4122839,0,InFront,aj
37,1.344067,0.764864621858299,18023.17:36:25.4272670,0,InFront,aj
37,1.34312,0.77970506215021,18023.17:36:25.4422553,0,InFront,aj
37,1.340161,0.744769672075659,18023.17:36:25.4551130,0,InFront,aj
37,1.338471,0.747868348361552,18023.17:36:25.4700868,0,InFront,aj
37,1.337168,0.753670161741227,18023.17:36:25.4843305,0,InFront,aj
37,1.335136,0.746785162151605,18023.17:36:25.4984409,0,InFront,aj
37,1.334866,0.769480994132161,18023.17:36:25.5124263,0,InFront,aj
37,1.33508,0.77567937611565,18023.17:36:25.5274104,0,InFront,aj
37,1.334794,0.768896386323869,18023.17:36:25.5413963,0,InFront,aj
37,1.334707,0.755201926355809,18023.17:36:25.5553820,0,InFront,aj
37,1.334032,0.741649035006761,18023.17:36:25.5693680,0,InFront,aj
37,1.33286,0.732801927690953,18023.17:36:25.5843524,0,InFront,aj
37,1.330109,0.744439917193353,18023.17:36:25.5983383,0,InFront,aj
37,1.328918,0.720041732373088,18023.17:36:25.6123252,0,InFront,aj
37,1.325223,0.709784282004088,18023.17:36:25.6273084,0,InFront,aj
37,1.322394,0.719770653957874,18023.17:36:25.6417461,0,InFront,aj
37,1.3186,0.72178874207288,18023.17:36:25.6557312,0,InFront,aj
37,1.316977,0.726851241771132,18023.17:36:25.6697187,0,InFront,aj
37,1.312907,0.72234942831397,18023.17:36:25.6837043,0,InFront,aj
37,1.306847,0.722297614591569,18023.17:36:25.6976903,0,InFront,aj
37,1.306847,0.72184183030501,18023.17:36:25.7126735,0,InFront,aj
37,1.298292,0.718583791283518,18023.17:36:25.7276584,0,InFront,aj
37,1.292817,0.714975164047629,18023.17:36:25.7416438,0,InFront,aj
37,1.288843,0.716253742402792,18023.17:36:25.7556298,0,InFront,aj
37,1.286987,0.715395556179434,18023.17:36:25.7696155,0,InFront,aj
37,1.283791,0.723712173330784,18023.17:36:25.7845998,0,InFront,aj
37,1.281036,0.730646682721376,18023.17:36:25.7985852,0,InFront,aj
37,1.280121,0.731118888575584,18023.17:36:25.8125715,0,InFront,aj
37,1.278535,0.717702418787032,18023.17:36:25.8265569,0,InFront,aj
37,1.276893,0.706842125316709,18023.17:36:25.8415409,0,InFront,aj
37,1.276297,0.689608400853723,18023.17:36:25.8555275,0,InFront,aj
37,1.27507,0.693776439820975,18023.17:36:25.8695132,0,InFront,aj
37,1.273536,0.70605364497155,18023.17:36:25.8834998,0,InFront,aj
37,1.272937,0.719696536315232,18023.17:36:25.8984826,0,InFront,aj
37,1.27175,0.733634966856986,18023.17:36:25.9124692,0,InFront,aj
37,1.270187,0.736718300006539,18023.17:36:25.9264543,0,InFront,aj
37,1.269086,0.72936379064098,18023.17:36:25.9414392,0,InFront,aj
37,1.26862,0.725318349705637,18023.17:36:25.9554249,0,InFront,aj
37,1.265712,0.724267859572172,18023.17:36:25.9694106,0,InFront,aj
37,1.262792,0.724934330120683,18023.17:36:25.9833978,0,InFront,aj
37,1.26168,0.726546094730496,18023.17:36:25.9983803,0,InFront,aj
37,1.258476,0.727682810349017,18023.17:36:26.0133653,0,InFront,aj
37,1.255553,0.73155452580452,18023.17:36:26.0273510,0,InFront,aj
37,1.254094,0.733844966844469,18023.17:36:26.0413364,0,InFront,aj
37,1.250759,0.73669570196867,18023.17:36:26.0552078,0,InFront,aj
37,1.247985,0.73804496659413,18023.17:36:26.0691872,0,InFront,aj
37,1.244634,0.726207222201675,18023.17:36:26.0841749,0,InFront,aj
37,1.243873,0.721898693046719,18023.17:36:26.0981608,0,InFront,aj
37,1.241516,0.717976438378543,18023.17:36:26.1121507,0,InFront,aj
37,1.239155,0.718081928568333,18023.17:36:26.1270830,0,InFront,aj
37,1.238156,0.727418153502047,18023.17:36:26.1420691,0,InFront,aj
37,1.235773,0.726768104521185,18023.17:36:26.1560069,0,InFront,aj
37,1.235293,0.735855702018738,18023.17:36:26.1689957,0,InFront,aj
37,1.23297,0.74451967209056,18023.17:36:26.1839849,0,InFront,aj
37,1.232376,0.748179720892012,18023.17:36:26.1984310,0,InFront,aj
37,1.231188,0.75052423055619,18023.17:36:26.2124164,0,InFront,aj
37,1.230396,0.749998642352223,18023.17:36:26.2274020,0,InFront,aj
37,1.230379,0.750859377595037,18023.17:36:26.2413868,0,InFront,aj
37,1.229913,0.75259344611913,18023.17:36:26.2553724,0,InFront,aj
37,1.229659,0.756480896867812,18023.17:36:26.2693503,0,InFront,aj
37,1.230032,0.755271828312427,18023.17:36:26.2843584,0,InFront,aj
37,1.230588,0.754990063623339,18023.17:36:26.2983465,0,InFront,aj
37,1.229613,0.751538740299642,18023.17:36:26.3123307,0,InFront,aj
37,1.229085,0.746596877849102,18023.17:36:26.3273157,0,InFront,aj
37,1.229386,0.747384279762953,18023.17:36:26.3413306,0,InFront,aj
37,1.229053,0.746436044525355,18023.17:36:26.3553157,0,InFront,aj
37,1.228339,0.741320456594974,18023.17:36:26.3693318,0,InFront,aj
37,1.228313,0.737554231329262,18023.17:36:26.3842378,0,InFront,aj
37,1.228264,0.732910849253088,18023.17:36:26.3984543,0,InFront,aj
37,1.22782,0.73037011411041,18023.17:36:26.4124400,0,InFront,aj
37,1.227897,0.730404525873065,18023.17:36:26.4274264,0,InFront,aj
37,1.227724,0.727741878972948,18023.17:36:26.4414112,0,InFront,aj
37,1.228095,0.726515114340186,18023.17:36:26.4553966,0,InFront,aj
37,1.227925,0.73073486899063,18023.17:36:26.4694037,0,InFront,aj
37,1.227818,0.730996682700515,18023.17:36:26.4843675,0,InFront,aj
37,1.227183,0.723712565487623,18023.17:36:26.4985841,0,InFront,aj
37,1.227339,0.722713202802092,18023.17:36:26.5125471,0,InFront,aj
37,1.226476,0.724097271347046,18023.17:36:26.5265328,0,InFront,aj
37,1.225494,0.72367687921524,18023.17:36:26.5415184,0,InFront,aj
37,1.224738,0.724130702717602,18023.17:36:26.5555032,0,InFront,aj
37,1.224173,0.724201192909479,18023.17:36:26.5694888,0,InFront,aj
37,1.221538,0.72029634020105,18023.17:36:26.5844738,0,InFront,aj
37,1.220386,0.727564428003132,18023.17:36:26.5984592,0,InFront,aj
37,1.220063,0.725742859484255,18023.17:36:26.6124470,0,InFront,aj
37,1.219225,0.733746241360158,18023.17:36:26.6274307,0,InFront,aj
37,1.218733,0.734780702082813,18023.17:36:26.6424142,0,InFront,aj
37,1.217652,0.728071633855254,18023.17:36:26.6554006,0,InFront,aj
37,1.217212,0.726058741818368,18023.17:36:26.6703852,0,InFront,aj
37,1.21586,0.727669918192923,18023.17:36:26.6843718,0,InFront,aj
37,1.214079,0.724744183073193,18023.17:36:26.6983795,0,InFront,aj
37,1.211467,0.723813643912971,18023.17:36:26.7123426,0,InFront,aj
37,1.209944,0.72656565355286,18023.17:36:26.7273278,0,InFront,aj
37,1.208346,0.731924672841281,18023.17:36:26.7413135,0,InFront,aj
37,1.205557,0.744480015230179,18023.17:36:26.7553513,0,InFront,aj
37,1.204032,0.742914868264645,18023.17:36:26.7703146,0,InFront,aj
37,1.20259,0.745361926942319,18023.17:36:26.7843006,0,InFront,aj
37,1.201354,0.738773201844841,18023.17:36:26.7984858,0,InFront,aj
37,1.19895,0.73656182942763,18023.17:36:26.8124720,0,InFront,aj
37,1.19895,0.739710750808567,18023.17:36:26.8274549,0,InFront,aj
37,1.19895,0.749099769856781,18023.17:36:26.8414403,0,InFront,aj
37,1.19895,0.756650896857679,18023.17:36:26.8554284,0,InFront,aj
37,1.19895,0.752432122599334,18023.17:36:26.8694116,0,InFront,aj
37,1.19895,0.738478839117289,18023.17:36:26.8843972,3,InFront,aj
37,1.19895,0.740611388009787,18023.17:36:26.8983820,3,InFront,aj
37,1,0.7336948688142,18023.17:36:26.9123698,3,InFront,aj
37,1,0.740438937039673,18023.17:36:26.9273535,3,InFront,aj
37,1,0.749261877690256,18023.17:36:26.9413389,3,InFront,aj
37,1,0.760519377019256,18023.17:36:26.9553463,3,InFront,aj
37,1,0.758717073205113,18023.17:36:26.9703436,3,InFront,aj
37,1.19895,0.753917465648055,18023.17:36:26.9843290,3,InFront,aj
37,1.19895,0.752744671600312,18023.17:36:26.9983125,3,InFront,aj
37,1.19895,0.749703495310992,18023.17:36:27.0133385,3,InFront,aj
37,1.200514,0.741794966370612,18023.17:36:27.0272564,1,InFront,aj
37,1.199782,0.726405604542792,18023.17:36:27.0422410,0,InFront,aj
37,1.199187,0.777051876033842,18023.17:36:27.0556080,0,InFront,aj
37,1.199191,0.754572612667829,18023.17:36:27.0705942,0,InFront,aj
37,1.200898,0.709246536938101,18023.17:36:27.0835815,0,InFront,aj
37,1.200597,0.732361927717179,18023.17:36:27.0985641,0,InFront,aj
37,1.200754,0.746319721002877,18023.17:36:27.1125506,0,InFront,aj
37,1.202596,0.73402236879468,18023.17:36:27.1275347,0,InFront,aj
37,1.203351,0.725534281065315,18023.17:36:27.1415198,0,InFront,aj
37,1.205987,0.745654377905279,18023.17:36:27.1555067,0,InFront,aj
37,1.206627,0.733155849238485,18023.17:36:27.1705091,0,InFront,aj
37,1.207747,0.700093302189559,18023.17:36:27.1844776,0,InFront,aj
37,1.209061,0.733805211944878,18023.17:36:27.1994604,0,InFront,aj
37,1.209538,0.778118052440882,18023.17:36:27.2134799,0,InFront,aj
37,1.211601,0.561802802685648,18023.17:36:27.2274330,0,InFront,aj
37,1.212408,0.544749863334745,18023.17:36:27.2424168,0,InFront,aj
37,1.215279,0.874092850641906,18023.17:36:27.2564025,0,InFront,aj
37,1.216236,0.938035542909056,18023.17:36:27.2693901,0,InFront,aj
37,1.217447,0.94536451306045,18023.17:36:27.2843738,0,InFront,aj
37,1.219584,0.947780689387023,18023.17:36:27.2985732,0,InFront,aj
37,1.221895,0.948548140321672,18023.17:36:27.3125570,0,InFront,aj
37,1.224869,0.950438434326649,18023.17:36:27.3275411,0,InFront,aj
37,1.227314,0.118328188871592,18023.17:36:27.3425547,0,InFront,aj
37,1.231739,0.901425543228537,18023.17:36:27.3555146,0,InFront,aj
37,1.234493,0.951490198969841,18023.17:36:27.3695002,0,InFront,aj
37,1.235608,0.951490198969841,18023.17:36:27.3844825,0,InFront,aj
37,1.239465,0.951490198969841,18023.17:36:27.3994674,0,InFront,aj
37,1.242773,0.951490198969841,18023.17:36:27.4124544,0,InFront,aj
37,1.246532,0.951490198969841,18023.17:36:27.4274385,0,InFront,aj
37,1.248274,0.951490198969841,18023.17:36:27.4424232,0,InFront,aj
37,1.251649,0.951035395075381,18023.17:36:27.4554111,0,InFront,aj
37,1.254544,0.950177895126492,18023.17:36:27.4693955,0,InFront,aj
37,1.254544,0.948358679548651,18023.17:36:27.4863821,0,InFront,aj
37,1.261654,0.933500592198968,18023.17:36:27.5124088,0,InFront,aj
37,1.263127,0.897995398236811,18023.17:36:27.5273941,0,InFront,aj
37,1.265271,0.831002461053431,18023.17:36:27.5424053,0,InFront,aj
37,1.265902,0.758272710486501,18023.17:36:27.5562351,0,InFront,aj
37,1.266851,0.69578614558354,18023.17:36:27.5702205,0,InFront,aj
37,1.266662,0.661195706468821,18023.17:36:27.5850346,0,InFront,aj
37,1.268719,0.647427079838514,18023.17:36:27.5990203,0,InFront,aj
37,1.268794,0.637601541208476,18023.17:36:27.6131404,0,InFront,aj
37,1.269842,0.63352041400075,18023.17:36:27.6271493,0,InFront,aj
37,1.271114,0.634080413967371,18023.17:36:27.6421641,0,InFront,aj
37,1.271828,0.634325511991978,18023.17:36:27.6553481,0,InFront,aj
37,1.271008,0.634220021802187,18023.17:36:27.6703319,0,InFront,aj
37,1.269101,0.629509090710431,18023.17:36:27.6853304,0,InFront,aj
37,1.26752,0.621346835898981,18023.17:36:27.6984651,0,InFront,aj
37,1.265673,0.614286884007231,18023.17:36:27.7134265,0,InFront,aj
37,1.264942,0.605545363993943,18023.17:36:27.7274122,0,InFront,aj
37,1.263131,0.603528550919145,18023.17:36:27.7423981,0,InFront,aj
37,1.261928,0.597310069971159,18023.17:36:27.7553842,0,InFront,aj
37,1.261248,0.600238060388714,18023.17:36:27.7704186,0,InFront,aj
37,1.259092,0.601185019784421,18023.17:36:27.7843807,0,InFront,aj
37,1.256746,0.608579826460034,18023.17:36:27.7985807,0,InFront,aj
37,1.254435,0.612697325278446,18023.17:36:27.8125688,0,InFront,aj
37,1.253255,0.620666591237485,18023.17:36:27.8275519,0,InFront,aj
37,1.250417,0.625291296844185,18023.17:36:27.8415376,0,InFront,aj
37,1.248589,0.624853208635002,18023.17:36:27.8555227,0,InFront,aj
37,1.247381,0.624432816503197,18023.17:36:27.8705070,0,InFront,aj
37,1.246249,0.62441512042582,18023.17:36:27.8844927,0,InFront,aj
37,1.245114,0.623626444002241,18023.17:36:27.8984787,0,InFront,aj
37,1.242661,0.625255610571802,18023.17:36:27.9124644,0,InFront,aj
37,1.240408,0.631193306296319,18023.17:36:27.9274487,0,InFront,aj
37,1.238723,0.638899776425213,18023.17:36:27.9414353,0,InFront,aj
37,1.237719,0.647412619055063,18023.17:36:27.9554225,0,InFront,aj
37,1.236938,0.664437323922664,18023.17:36:27.9704316,0,InFront,aj
37,1.235065,0.680690068051964,18023.17:36:27.9844179,0,InFront,aj
37,1.233223,0.698326880726218,18023.17:36:27.9984695,0,InFront,aj
37,1.231989,0.730813986632973,18023.17:36:28.0134533,0,InFront,aj
37,1.22933,0.773195062538236,18023.17:36:28.0274155,0,InFront,aj
37,1.22536,0.79312261037007,18023.17:36:28.0414015,0,InFront,aj
37,1.223637,0.81791898144111,18023.17:36:28.0562330,0,InFront,aj
37,1.219953,0.827726431836933,18023.17:36:28.0702455,0,InFront,aj
37,1.215725,0.827726431836933,18023.17:36:28.0841071,0,InFront,aj
37,1.211991,0.844835009248555,18023.17:36:28.0995516,0,InFront,aj
37,1.209782,0.857705547697097,18023.17:36:28.1135602,0,InFront,aj
37,1.206184,0.856759567361325,18023.17:36:28.1275247,0,InFront,aj
