Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
43,1.39053,0.901462603912502,18028.05:44:39.7826230,0,InFront,ty
43,1.388785,0.730111584714055,18028.05:44:39.7966087,0,InFront,ty
43,1.387547,0.692345998729765,18028.05:44:39.8115943,0,InFront,ty
43,1.386437,0.715321879713237,18028.05:44:39.8256023,0,InFront,ty
43,1.386434,0.70552374304235,18028.05:44:39.8395883,0,InFront,ty
43,1.38493,0.696159773012251,18028.05:44:39.8535744,0,InFront,ty
43,1.384166,0.693535067286342,18028.05:44:39.8685358,0,InFront,ty
43,1.382481,0.732323349288106,18028.05:44:39.8826029,0,InFront,ty
43,1.381142,0.753463593126088,18028.05:44:39.8976021,0,InFront,ty
43,1.379367,0.729643006310612,18028.05:44:39.9115218,0,InFront,ty
43,1.37605,0.742258005558699,18028.05:44:39.9255063,0,InFront,ty
43,1.372396,0.723729085094482,18028.05:44:39.9404573,0,InFront,ty
43,1.36871,0.754184622494876,18028.05:44:39.9544102,0,InFront,ty
43,1.366888,0.742836485916376,18028.05:44:39.9683504,0,InFront,ty
43,1.363244,0.740630162518472,18028.05:44:39.9824132,0,InFront,ty
43,1.358503,0.770591582301259,18028.05:44:39.9974046,0,InFront,ty
43,1.356216,0.779865013121068,18028.05:44:40.0123893,0,InFront,ty
43,1.351713,0.726131830049306,18028.05:44:40.0264051,0,InFront,ty
43,1.345623,0.704702762699127,18028.05:44:40.0393913,0,InFront,ty
43,1.345623,0.721091487212479,18028.05:44:40.0543772,0,InFront,ty
43,1.345623,0.714086536649615,18028.05:44:40.0683623,0,InFront,ty
43,1.342416,0.719056634392589,18028.05:44:40.0833527,3,InFront,ty
43,1.342416,0.732665408091247,18028.05:44:40.0973655,3,InFront,ty
43,1.342416,0.742505701622367,18028.05:44:40.1123279,3,InFront,ty
43,1.342416,0.742669770240039,18028.05:44:40.1283405,3,InFront,ty
43,1,0.746028152392805,18028.05:44:40.1543460,3,InFront,ty
43,1,0.75014722077474,18028.05:44:40.1683311,3,InFront,ty
43,1,0.769097611802071,18028.05:44:40.1823153,3,InFront,ty
43,1,0.760907318172604,18028.05:44:40.1973545,3,InFront,ty
43,1,0.745757760252058,18028.05:44:40.2123444,3,InFront,ty
43,1,0.72645678101033,18028.05:44:40.2253082,3,InFront,ty
43,1,0.73872418223992,18028.05:44:40.2404282,3,InFront,ty
43,1,0.77187761163637,18028.05:44:40.2544413,3,InFront,ty
43,1.336446,0.742185211445391,18028.05:44:40.2684479,2,InFront,ty
43,1.324912,0.728788398518413,18028.05:44:40.2825375,0,InFront,ty
43,1.318915,0.748153789521009,18028.05:44:40.2975213,0,InFront,ty
43,1.311428,0.742919525127113,18028.05:44:40.3125576,0,InFront,ty
43,1.304073,0.742708544747531,18028.05:44:40.3255175,0,InFront,ty
43,1.301391,0.733795947239548,18028.05:44:40.3399272,0,InFront,ty
43,1.297015,0.77949011118263,18028.05:44:40.3549080,0,InFront,ty
43,1.294332,0.737247270563245,18028.05:44:40.3688937,0,InFront,ty
43,1.293423,0.737428447023034,18028.05:44:40.3828577,0,InFront,ty
43,1.293124,0.727340506447852,18028.05:44:40.3968440,0,InFront,ty
43,1.292851,0.726830947654694,18028.05:44:40.4118278,0,InFront,ty
43,1.294154,0.712814428882301,18028.05:44:40.4258139,0,InFront,ty
43,1.29501,0.705011586210132,18028.05:44:40.4398237,0,InFront,ty
43,1.296907,0.754237122491747,18028.05:44:40.4548114,0,InFront,ty
43,1.299235,0.731138643476367,18028.05:44:40.4687971,0,InFront,ty
43,1.302257,0.708843987942487,18028.05:44:40.4827777,0,InFront,ty
43,1.304075,0.708160115434229,18028.05:44:40.4977404,0,InFront,ty
43,1.307048,0.70246683145985,18028.05:44:40.5117261,0,InFront,ty
43,1.309442,0.713498497468978,18028.05:44:40.5257351,0,InFront,ty
43,1.312866,0.722993300824612,18028.05:44:40.5397211,0,InFront,ty
43,1.315885,0.725304673235863,18028.05:44:40.5546838,0,InFront,ty
43,1.318841,0.721836634226888,18028.05:44:40.5686683,0,InFront,ty
43,1.320819,0.73257011397928,18028.05:44:40.5826631,0,InFront,ty
43,1.322501,0.729366143582016,18028.05:44:40.5976939,0,InFront,ty
43,1.325532,0.721171144070476,18028.05:44:40.6116787,0,InFront,ty
43,1.327221,0.717545801149309,18028.05:44:40.6256653,0,InFront,ty
43,1.330204,0.714866732681543,18028.05:44:40.6400841,0,InFront,ty
43,1.331551,0.719734575528651,18028.05:44:40.6540659,0,InFront,ty
43,1.333923,0.724513349753618,18028.05:44:40.6680546,0,InFront,ty
43,1.334506,0.722167565579712,18028.05:44:40.6830363,0,InFront,ty
43,1.336708,0.729490310241282,18028.05:44:40.6970464,0,InFront,ty
43,1.337284,0.73209928067401,18028.05:44:40.7120067,0,InFront,ty
43,1.336709,0.747216681733727,18028.05:44:40.7260150,0,InFront,ty
43,1.334916,0.747081681741774,18028.05:44:40.7399781,0,InFront,ty
43,1.333847,0.750182416851073,18028.05:44:40.7539651,0,InFront,ty
43,1.333097,0.749657514921576,18028.05:44:40.7689485,0,InFront,ty
43,1.333247,0.75129089717716,18028.05:44:40.7829578,0,InFront,ty
43,1.330684,0.761931337719411,18028.05:44:40.7969209,0,InFront,ty
43,1.329471,0.745446240662783,18028.05:44:40.8119044,0,InFront,ty
43,1.326435,0.723991045863181,18028.05:44:40.8258925,0,InFront,ty
43,1.323175,0.699789331619441,18028.05:44:40.8398761,0,InFront,ty
43,1.318571,0.712481242627651,18028.05:44:40.8538618,0,InFront,ty
43,1.316192,0.728820751457661,18028.05:44:40.8688818,0,InFront,ty
43,1.311838,0.734126829572767,18028.05:44:40.8828585,0,InFront,ty
43,1.308605,0.717540359973162,18028.05:44:40.8968189,0,InFront,ty
43,1.307324,0.706024821443856,18028.05:44:40.9118171,0,InFront,ty
43,1.303617,0.697608155278861,18028.05:44:40.9257914,0,InFront,ty
43,1.30149,0.69841903758347,18028.05:44:40.9407731,0,InFront,ty
43,1.299739,0.697760018014908,18028.05:44:40.9547588,0,InFront,ty
43,1.299111,0.703872713728994,18028.05:44:40.9687726,0,InFront,ty
43,1.298016,0.714258840560913,18028.05:44:40.9837533,0,InFront,ty
43,1.297956,0.70975830161348,18028.05:44:40.9971840,0,InFront,ty
43,1.29475,0.709845801608264,18028.05:44:41.0121907,0,InFront,ty
43,1.293072,0.708496831100434,18028.05:44:41.0261550,0,InFront,ty
43,1.289615,0.702119478539378,18028.05:44:41.0401401,0,InFront,ty
43,1.286167,0.698543988556415,18028.05:44:41.0541279,0,InFront,ty
43,1.284811,0.702252909903973,18028.05:44:41.0691111,0,InFront,ty
43,1.282069,0.696419429859519,18028.05:44:41.0830975,0,InFront,ty
43,1.278409,0.698835214029252,18028.05:44:41.0970823,0,InFront,ty
43,1.277257,0.697835165069252,18028.05:44:41.1120685,0,InFront,ty
43,1.27395,0.688706979338825,18028.05:44:41.1260518,0,InFront,ty
43,1.27162,0.680653156289458,18028.05:44:41.1400384,0,InFront,ty
43,1.270053,0.669713205961138,18028.05:44:41.1550240,0,InFront,ty
43,1.267342,0.668615411908925,18028.05:44:41.1690085,0,InFront,ty
43,1.265628,0.666136588527262,18028.05:44:41.1829954,0,InFront,ty
43,1.263117,0.679353058327735,18028.05:44:41.1969803,0,InFront,ty
43,1.261993,0.695975361258537,18028.05:44:41.2119870,0,InFront,ty
43,1.259396,0.718872026560456,18028.05:44:41.2259507,0,InFront,ty
43,1.258504,0.736694427458942,18028.05:44:41.2409357,0,InFront,ty
43,1.25722,0.756568004705757,18028.05:44:41.2549205,0,InFront,ty
43,1.257007,0.754570161687583,18028.05:44:41.2689065,0,InFront,ty
43,1.256349,0.742641142790764,18028.05:44:41.2828931,0,InFront,ty
43,1.256059,0.756970994877815,18028.05:44:41.2968789,0,InFront,ty
43,1.255511,0.748010701294243,18028.05:44:41.3118626,0,InFront,ty
43,1.254101,0.756668053719401,18028.05:44:41.3258719,0,InFront,ty
43,1.251626,0.756380504716933,18028.05:44:41.3398341,0,InFront,ty
43,1.250903,0.745700946529955,18028.05:44:41.3538198,0,InFront,ty
43,1.248096,0.736471878452599,18028.05:44:41.3688045,0,InFront,ty
43,1.245679,0.740957368381321,18028.05:44:41.3827899,0,InFront,ty
43,1.245352,0.758886190842092,18028.05:44:41.3977978,0,InFront,ty
43,1.242891,0.764837366957963,18028.05:44:41.4117609,0,InFront,ty
43,1.242338,0.739128643000126,18028.05:44:41.4257470,0,InFront,ty
43,1.242074,0.732966780622303,18028.05:44:41.4407609,0,InFront,ty
43,1.240823,0.756692220384627,18028.05:44:41.4547593,0,InFront,ty
43,1.240235,0.75124089718014,18028.05:44:41.4687356,0,InFront,ty
43,1.240108,0.734236633487791,18028.05:44:41.4827211,0,InFront,ty
43,1.23986,0.724616388963163,18028.05:44:41.4968653,0,InFront,ty
43,1.242333,0.730293251369894,18028.05:44:41.5118503,0,InFront,ty
43,1.245188,0.731242172881961,18028.05:44:41.5258354,0,InFront,ty
43,1.246369,0.749803348246217,18028.05:44:41.5398241,0,InFront,ty
43,1.247979,0.75642560275346,18028.05:44:41.5548061,0,InFront,ty
43,1.249782,0.751035995231569,18028.05:44:41.5687921,0,InFront,ty
43,1.251494,0.756267906684429,18028.05:44:41.5827773,0,InFront,ty
43,1.251845,0.754714720502496,18028.05:44:41.5967030,0,InFront,ty
43,1.252633,0.778520209279656,18028.05:44:41.6117118,0,InFront,ty
43,1.25384,0.796364521941543,18028.05:44:41.6257388,0,InFront,ty
43,1.254895,0.762446582786739,18028.05:44:41.6407000,0,InFront,ty
43,1.257763,0.750585456042737,18028.05:44:41.6546912,0,InFront,ty
43,1.260798,0.748847171832621,18028.05:44:41.6686543,0,InFront,ty
43,1.262613,0.723053300821036,18028.05:44:41.6826626,0,InFront,ty
43,1.265977,0.764760455197841,18028.05:44:41.6977311,0,InFront,ty
43,1.268102,0.775648542784154,18028.05:44:41.7117231,0,InFront,ty
43,1.270668,0.752364181426913,18028.05:44:41.7256877,0,InFront,ty
43,1.27185,0.73934084886983,18028.05:44:41.7406727,0,InFront,ty
43,1.276376,0.696629429847002,18028.05:44:41.7546624,0,InFront,ty
43,1.278872,0.703701292170584,18028.05:44:41.7689356,0,InFront,ty
43,1.282624,0.707976684072614,18028.05:44:41.7829484,0,InFront,ty
43,1.286077,0.726285408471525,18028.05:44:41.7969079,0,InFront,ty
43,1.288475,0.74949261297062,18028.05:44:41.8118923,0,InFront,ty
43,1.289173,0.759888984899968,18028.05:44:41.8258774,0,InFront,ty
43,1.291182,0.776100454521924,18028.05:44:41.8398632,0,InFront,ty
43,1.293193,0.749107073777914,18028.05:44:41.8538495,0,InFront,ty
43,1.294593,0.742065799687803,18028.05:44:41.8688613,0,InFront,ty
43,1.296581,0.720681340178102,18028.05:44:41.8828205,0,InFront,ty
43,1.297552,0.733569770782441,18028.05:44:41.8978040,0,InFront,ty
43,1.300404,0.743634230966866,18028.05:44:41.9117897,0,InFront,ty
43,1.301784,0.743926927027851,18028.05:44:41.9258032,0,InFront,ty
43,1.304507,0.731459378751367,18028.05:44:41.9407604,0,InFront,ty
43,1.305225,0.743514574111253,18028.05:44:41.9547468,0,InFront,ty
43,1.311682,0.761766435768455,18028.05:44:41.9687322,0,InFront,ty
43,1.317358,0.762096190650761,18028.05:44:41.9827363,0,InFront,ty
43,1.322052,0.773693738979101,18028.05:44:41.9972114,0,InFront,ty
43,1.324469,0.757846337962895,18028.05:44:42.0121952,0,InFront,ty
43,1.32763,0.769787317643315,18028.05:44:42.0261812,0,InFront,ty
43,1.330978,0.757194034080207,18028.05:44:42.0401669,0,InFront,ty
43,1.332857,0.760265455465764,18028.05:44:42.0541523,0,InFront,ty
43,1.334181,0.750184867831319,18028.05:44:42.0691379,0,InFront,ty
43,1.33655,0.758228347744048,18028.05:44:42.0831231,0,InFront,ty
43,1.339657,0.754108298970014,18028.05:44:42.0971085,0,InFront,ty
43,1.340533,0.763348102340847,18028.05:44:42.1121155,0,InFront,ty
43,1.341462,0.776548297632485,18028.05:44:42.1260795,0,InFront,ty
43,1.342521,0.786761434278637,18028.05:44:42.1400673,0,InFront,ty
43,1.343636,0.784542954018712,18028.05:44:42.1540524,0,InFront,ty
43,1.344615,0.744493152484298,18028.05:44:42.1690727,0,InFront,ty
43,1.347139,0.719296585358679,18028.05:44:42.1830211,0,InFront,ty
43,1.348834,0.712304477932304,18028.05:44:42.1970074,0,InFront,ty
43,1.350581,0.719398546136916,18028.05:44:42.2119912,0,InFront,ty
43,1.352478,0.714760262099653,18028.05:44:42.2259772,0,InFront,ty
43,1.35207,0.698298498374969,18028.05:44:42.2399626,0,InFront,ty
43,1.35271,0.692643155574799,18028.05:44:42.2539498,0,InFront,ty
43,1.353054,0.719166095170379,18028.05:44:42.2689333,0,InFront,ty
43,1.352535,0.731862270884216,18028.05:44:42.2829197,0,InFront,ty
43,1.35343,0.729728202383965,18028.05:44:42.2969048,0,InFront,ty
43,1.353365,0.727987222095579,18028.05:44:42.3118898,0,InFront,ty
43,1.354331,0.718434281488508,18028.05:44:42.3258749,0,InFront,ty
43,1.355886,0.737386731339246,18028.05:44:42.3398606,0,InFront,ty
43,1.355995,0.741136240919679,18028.05:44:42.3548462,0,InFront,ty
43,1.355131,0.744813691680878,18028.05:44:42.3688575,0,InFront,ty
43,1.356084,0.768175553033501,18028.05:44:42.3828170,0,InFront,ty
43,1.358475,0.767629425615072,18028.05:44:42.3978014,0,InFront,ty
43,1.363189,0.773251827240735,18028.05:44:42.4117878,0,InFront,ty
43,1.368212,0.765582612011582,18028.05:44:42.4257970,0,InFront,ty
43,1.370048,0.722183398912102,18028.05:44:42.4397589,0,InFront,ty
43,1.373232,0.717957761909068,18028.05:44:42.4537579,0,InFront,ty
43,1.375319,0.717880507011712,18028.05:44:42.4686642,0,InFront,ty
43,1.377549,0.713810605293512,18028.05:44:42.4825463,0,InFront,ty
43,1.377851,0.718600899125636,18028.05:44:42.4975539,0,InFront,ty
43,1.378335,0.713259477875382,18028.05:44:42.5115426,0,InFront,ty
43,1.379344,0.711715458359569,18028.05:44:42.5255295,0,InFront,ty
43,1.379899,0.708387811499089,18028.05:44:42.5399742,0,InFront,ty
43,1.38016,0.711401046613604,18028.05:44:42.5539590,0,InFront,ty
43,1.380111,0.74568217202127,18028.05:44:42.5689205,0,InFront,ty
43,1.379226,0.755931338077039,18028.05:44:42.5829065,0,InFront,ty
43,1.379143,0.77055981759727,18028.05:44:42.5978909,0,InFront,ty
43,1.379242,0.780899326784909,18028.05:44:42.6118767,0,InFront,ty
43,1.377862,0.767481582486629,18028.05:44:42.6258621,0,InFront,ty
43,1.377228,0.744269574066251,18028.05:44:42.6398743,0,InFront,ty
43,1.377522,0.741234035031497,18028.05:44:42.6548328,0,InFront,ty
43,1.376344,0.731444476791471,18028.05:44:42.6688203,0,InFront,ty
43,1.37575,0.723950849787146,18028.05:44:42.6828299,0,InFront,ty
43,1.373724,0.707767615457624,18028.05:44:42.6978115,0,InFront,ty
43,1.371235,0.726310506509244,18028.05:44:42.7117759,0,InFront,ty
43,1.368205,0.732714917892218,18028.05:44:42.7252520,0,InFront,ty
43,1.366362,0.72483638895005,18028.05:44:42.7402370,0,InFront,ty
43,1.362141,0.697687370960414,18028.05:44:42.7542209,0,InFront,ty
43,1.35726,0.695635949514061,18028.05:44:42.7682066,0,InFront,ty
43,1.354668,0.71020065452829,18028.05:44:42.7831928,0,InFront,ty
43,1.348984,0.712655556342751,18028.05:44:42.7971773,0,InFront,ty
43,1.342905,0.741603544813395,18028.05:44:42.8111625,0,InFront,ty
43,1.340597,0.774684376174957,18028.05:44:42.8261475,0,InFront,ty
43,1.335297,0.773738395839184,18028.05:44:42.8401332,0,InFront,ty
43,1.330055,0.780005062132329,18028.05:44:42.8541195,0,InFront,ty
43,1.324335,0.783310993307829,18028.05:44:42.8681046,0,InFront,ty
43,1.321499,0.766566092345119,18028.05:44:42.8830914,0,InFront,ty
43,1.3157,0.74181496636942,18028.05:44:42.8970753,0,InFront,ty
43,1.309536,0.731005212111771,18028.05:44:42.9120609,0,InFront,ty
43,1.306478,0.733120064926893,18028.05:44:42.9260479,0,InFront,ty
43,1.300266,0.737199525468051,18028.05:44:42.9400321,0,InFront,ty
43,1.294032,0.737199231350422,18028.05:44:42.9550171,0,InFront,ty
43,1.287821,0.735147711864859,18028.05:44:42.9680252,0,InFront,ty
43,1.28498,0.728562222061306,18028.05:44:42.9840089,0,InFront,ty
43,1.278996,0.721924624417722,18028.05:44:42.9969739,0,InFront,ty
43,1.272866,0.720550506852567,18028.05:44:43.0119577,0,InFront,ty
43,1.269579,0.720093448056281,18028.05:44:43.0259682,0,InFront,ty
43,1.263199,0.720439526467025,18028.05:44:43.0399301,0,InFront,ty
43,1.260058,0.721628644043207,18028.05:44:43.0549377,0,InFront,ty
43,1.250779,0.724535408575833,18028.05:44:43.0689014,0,InFront,ty
43,1.247449,0.726184820242226,18028.05:44:43.0829091,0,InFront,ty
43,1.241258,0.727269428020715,18028.05:44:43.0978700,0,InFront,ty
43,1.237843,0.72866893774122,18028.05:44:43.1118560,0,InFront,ty
43,1.232462,0.730649672917277,18028.05:44:43.1262672,0,InFront,ty
43,1.225507,0.731767712066322,18028.05:44:43.1402521,0,InFront,ty
43,1.225507,0.731541290511191,18028.05:44:43.1542381,3,InFront,ty
43,1.225507,0.731471486593783,18028.05:44:43.1682253,3,InFront,ty
43,1.225507,0.731592712076753,18028.05:44:43.1832097,3,InFront,ty
43,1,0.731993839503825,18028.05:44:43.1971951,3,InFront,ty
43,1,0.732956829642504,18028.05:44:43.2121795,3,InFront,ty
43,1,0.73463584915027,18028.05:44:43.2261643,3,InFront,ty
43,1,0.73650883923471,18028.05:44:43.2401522,3,InFront,ty
43,1,0.738330015596747,18028.05:44:43.2541638,3,InFront,ty
43,1,0.737681241125613,18028.05:44:43.2681450,3,InFront,ty
43,1,0.736840456862003,18028.05:44:43.2831065,3,InFront,ty
43,1,0.735648398109525,18028.05:44:43.2970925,3,InFront,ty
43,1,0.733968398209661,18028.05:44:43.3120784,3,InFront,ty
43,1,0.732549917902052,18028.05:44:43.3260626,3,InFront,ty
43,1,0.733512613923103,18028.05:44:43.3400477,3,InFront,ty
43,1.225507,0.734021486441791,18028.05:44:43.3550333,3,InFront,ty
43,1.225507,0.735580849093944,18028.05:44:43.3690194,2,InFront,ty
43,1.213707,0.737249917621911,18028.05:44:43.3830042,2,InFront,ty
43,1.204223,0.722965408669412,18028.05:44:43.3969902,0,InFront,ty
43,1.200764,0.697352714117616,18028.05:44:43.4119758,0,InFront,ty
43,1.195095,0.679794136732817,18028.05:44:43.4259606,0,InFront,ty
43,1.190668,0.708204919353127,18028.05:44:43.4399463,0,InFront,ty
43,1.18836,0.715037762083113,18028.05:44:43.4549603,0,InFront,ty
43,1.18514,0.759911975094676,18028.05:44:43.4689171,0,InFront,ty
43,1.183252,0.78051565033719,18028.05:44:43.4829037,0,InFront,ty
43,1.181765,0.734424721711874,18028.05:44:43.4978872,0,InFront,ty
43,1.179125,0.746194034735858,18028.05:44:43.5118735,0,InFront,ty
43,1.179359,0.757641141896695,18028.05:44:43.5263152,0,InFront,ty
43,1.179041,0.778262856353819,18028.05:44:43.5393031,0,InFront,ty
43,1.179455,0.789417414512485,18028.05:44:43.5542869,0,InFront,ty
43,1.180613,0.76583898454532,18028.05:44:43.5692710,0,InFront,ty
43,1.182983,0.772633984140307,18028.05:44:43.5822574,0,InFront,ty
43,1.183749,0.77678520938307,18028.05:44:43.5972433,0,InFront,ty
43,1.185786,0.774678738920391,18028.05:44:43.6122286,0,InFront,ty
43,1.188099,0.756550161569566,18028.05:44:43.6252136,0,InFront,ty
43,1.190418,0.75034682860598,18028.05:44:43.6402233,0,InFront,ty
43,1.192025,0.759169082982093,18028.05:44:43.6541843,0,InFront,ty
43,1.195599,0.77286270961687,18028.05:44:43.6681706,0,InFront,ty
43,1.197837,0.785297414758056,18028.05:44:43.6831547,0,InFront,ty
43,1.198841,0.782287120819837,18028.05:44:43.6971404,0,InFront,ty
43,1.202882,0.75848854380697,18028.05:44:43.7121248,0,InFront,ty
43,1.205986,0.741872417346388,18028.05:44:43.7251119,0,InFront,ty
43,1.207166,0.733075555125624,18028.05:44:43.7400987,0,InFront,ty
43,1.208868,0.738956339088827,18028.05:44:43.7540823,0,InFront,ty
43,1.210281,0.74273731925562,18028.05:44:43.7680677,0,InFront,ty
43,1.211106,0.745945407299697,18028.05:44:43.7830626,0,InFront,ty
43,1.211659,0.750781681521237,18028.05:44:43.7970384,0,InFront,ty
43,1.211609,0.753743397030979,18028.05:44:43.8120237,0,InFront,ty
43,1.210334,0.753867171533406,18028.05:44:43.8250334,0,InFront,ty
43,1.209179,0.753658053898811,18028.05:44:43.8400184,0,InFront,ty
43,1.207386,0.752940455902368,18028.05:44:43.8549790,0,InFront,ty
43,1.202592,0.752116387324035,18028.05:44:43.8679660,0,InFront,ty
43,1.201625,0.752991583350301,18028.05:44:43.8829754,0,InFront,ty
43,1.19861,0.752991289232671,18028.05:44:43.8969364,0,InFront,ty
43,1.194289,0.753567710766941,18028.05:44:43.9119211,0,InFront,ty
43,1.189614,0.755163740083575,18028.05:44:43.9259068,0,InFront,ty
43,1.187185,0.754851387161016,18028.05:44:43.9409153,0,InFront,ty
43,1.183143,0.75072364230901,18028.05:44:43.9548772,0,InFront,ty
43,1.179143,0.736873986271769,18028.05:44:43.9678869,0,InFront,ty
43,1.176799,0.722918840044737,18028.05:44:43.9833559,0,InFront,ty
43,1.172419,0.713830948429555,18028.05:44:43.9973256,0,InFront,ty
43,1.168174,0.709102713417262,18028.05:44:44.0113104,0,InFront,ty
43,1.164027,0.709170654589683,18028.05:44:44.0272944,0,InFront,ty
43,1.157835,0.709273301642388,18028.05:44:44.0542675,0,InFront,ty
43,1.155651,0.710710458419472,18028.05:44:44.0692528,0,InFront,ty
43,1.14954,0.71451011505574,18028.05:44:44.0832385,0,InFront,ty
43,1.143677,0.71123536034897,18028.05:44:44.0972227,0,InFront,ty
43,1.139283,0.712093252454698,18028.05:44:44.1112084,0,InFront,ty
43,1.13765,0.724243055652082,18028.05:44:44.1251956,0,InFront,ty
43,1.13342,0.725149526186287,18028.05:44:44.1401797,0,InFront,ty
43,1.128888,0.724024722331762,18028.05:44:44.1541649,0,InFront,ty
43,1.125022,0.725127320305258,18028.05:44:44.1681524,0,InFront,ty
43,1.123428,0.726863251574338,18028.05:44:44.1831350,0,InFront,ty
43,1.120891,0.728318398546427,18028.05:44:44.1971219,0,InFront,ty
43,1.11761,0.727931437785178,18028.05:44:44.2111079,0,InFront,ty
43,1.115637,0.727057516268641,18028.05:44:44.2260935,0,InFront,ty
43,1.111701,0.728109967186302,18028.05:44:44.2400768,0,InFront,ty
43,1.108294,0.719305703005195,18028.05:44:44.2540628,0,InFront,ty
43,1.106239,0.725596437924355,18028.05:44:44.2680486,0,InFront,ty
43,1.102603,0.734616094249487,18028.05:44:44.2830330,0,InFront,ty
43,1.100274,0.743828152523935,18028.05:44:44.2970190,0,InFront,ty
43,1.099228,0.734004574678093,18028.05:44:44.3120049,0,InFront,ty
43,1.097297,0.724414281132072,18028.05:44:44.3260132,0,InFront,ty
43,1.095547,0.713557713151723,18028.05:44:44.3399974,0,InFront,ty
43,1.09378,0.719507320640236,18028.05:44:44.3539620,0,InFront,ty
43,1.092646,0.742226583991945,18028.05:44:44.3689449,0,InFront,ty
43,1.090727,0.788550453779847,18028.05:44:44.3829310,0,InFront,ty
43,1.090692,0.800346923664957,18028.05:44:44.3969170,0,InFront,ty
43,1.090141,0.786984522500634,18028.05:44:44.4119029,0,InFront,ty
43,1.090094,0.750507220753282,18028.05:44:44.4258871,0,InFront,ty
43,1.090979,0.747251436633617,18028.05:44:44.4398725,0,InFront,ty
43,1.091208,0.747864818949997,18028.05:44:44.4543425,0,InFront,ty
43,1.092683,0.739351388084889,18028.05:44:44.4683282,0,InFront,ty
43,1.09444,0.729751976892352,18028.05:44:44.4833111,0,InFront,ty
43,1.095521,0.739207858681679,18028.05:44:44.4972971,0,InFront,ty
43,1.096909,0.726246977101266,18028.05:44:44.5122827,0,InFront,ty
43,1.099017,0.723253104730695,18028.05:44:44.5262697,0,InFront,ty
43,1.100578,0.729494182790071,18028.05:44:44.5402533,0,InFront,ty
43,1.103571,0.740983593869954,18028.05:44:44.5542405,0,InFront,ty
43,1.106077,0.750838348184526,18028.05:44:44.5692246,0,InFront,ty
43,1.108783,0.784342414814979,18028.05:44:44.5832103,0,InFront,ty
43,1.11052,0.739458642980456,18028.05:44:44.5971960,0,InFront,ty
43,1.114213,0.75118192659542,18028.05:44:44.6121807,0,InFront,ty
43,1.118445,0.816854471700639,18028.05:44:44.6261652,0,InFront,ty
43,1.123029,0.744811044622213,18028.05:44:44.6401513,0,InFront,ty
43,1.125591,0.783953983465582,18028.05:44:44.6541382,0,InFront,ty
43,1.129169,0.763511092527211,18028.05:44:44.6691220,0,InFront,ty
43,1.131222,0.752346534369141,18028.05:44:44.6831071,0,InFront,ty
43,1.134022,0.792131924154609,18028.05:44:44.6970940,0,InFront,ty
43,1.137856,0.772240111614764,18028.05:44:44.7120793,0,InFront,ty
43,1.139704,0.748280652258545,18028.05:44:44.7260653,0,InFront,ty
43,1.147286,0.748315113040805,18028.05:44:44.7400493,0,InFront,ty
43,1.14921,0.725429330091178,18028.05:44:44.7540362,0,InFront,ty
43,1.152824,0.731976976759732,18028.05:44:44.7690212,0,InFront,ty
43,1.155228,0.726026633977145,18028.05:44:44.7830054,0,InFront,ty
43,1.156414,0.70675447826311,18028.05:44:44.7979925,0,InFront,ty
43,1.15793,0.731903888528794,18028.05:44:44.8119770,0,InFront,ty
43,1.160361,0.716863938444853,18028.05:44:44.8259624,0,InFront,ty
43,1.161525,0.743623838810623,18028.05:44:44.8399491,0,InFront,ty
43,1.163866,0.707659772326797,18028.05:44:44.8549328,0,InFront,ty
43,1.167511,0.687933204875141,18028.05:44:44.8679190,0,InFront,ty
43,1.16947,0.702736194188893,18028.05:44:44.8829034,0,InFront,ty
43,1.172646,0.674673940959573,18028.05:44:44.8977633,0,InFront,ty
43,1.17588,0.694376341746002,18028.05:44:44.9117521,0,InFront,ty
43,1.179918,0.709178154589236,18028.05:44:44.9257372,0,InFront,ty
43,1.180206,0.733486731571704,18028.05:44:44.9397371,0,InFront,ty
43,1.182374,0.723242516496032,18028.05:44:44.9547103,0,InFront,ty
43,1.185249,0.730887810157984,18028.05:44:44.9686972,0,InFront,ty
43,1.186498,0.767285651125759,18028.05:44:44.9826829,0,InFront,ty
43,1.188958,0.728917761255801,18028.05:44:44.9975194,0,InFront,ty
43,1.191464,0.753942024470121,18028.05:44:45.0117468,0,InFront,ty
43,1.192434,0.764273788560182,18028.05:44:45.0257479,0,InFront,ty
43,1.19185,0.768840062797814,18028.05:44:45.0399424,0,InFront,ty
43,1.184447,0.744938152457774,18028.05:44:45.0549268,1,InFront,ty
43,1.183223,0.742381289865077,18028.05:44:45.0689137,2,InFront,ty
43,1.183223,0.748973691432923,18028.05:44:45.0823519,3,InFront,ty
43,1.183223,0.668065068804473,18028.05:44:45.0973583,3,InFront,ty
43,1,0.705679723425209,18028.05:44:45.1113229,3,InFront,ty
43,1,0.699719821819663,18028.05:44:45.1263082,3,InFront,ty
43,1,0.726823545694351,18028.05:44:45.1402927,3,InFront,ty
43,1,0.68666251867637,18028.05:44:45.1542791,3,InFront,ty
43,1,0.7393813880831,18028.05:44:45.1682651,3,InFront,ty
43,1,0.755571043980867,18028.05:44:45.1832492,3,InFront,ty
43,1,0.760702269165218,18028.05:44:45.1972349,3,InFront,ty
43,1,0.754657269525528,18028.05:44:45.2122193,3,InFront,ty
