Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
27,1.289149,0.686657322598249,18020.18:05:02.4224813,0,InFront,ty
27,1.296731,0.692927616342157,18020.18:05:02.4364652,0,InFront,ty
27,1.303982,0.698351733665913,18020.18:05:02.4504282,0,InFront,ty
27,1.301574,0.708645164424926,18020.18:05:02.4654361,0,InFront,ty
27,1.308622,0.743059819236398,18020.18:05:02.4794206,0,InFront,ty
27,1.314914,0.736930701954663,18020.18:05:02.4933849,0,InFront,ty
27,1.313809,0.686936146111041,18020.18:05:02.5083689,0,InFront,ty
27,1.310465,0.707899429175258,18020.18:05:02.5223552,0,InFront,ty
27,1.305349,0.698789625796676,18020.18:05:02.5363403,0,InFront,ty
27,1.304647,0.694637420161813,18020.18:05:02.5503257,0,InFront,ty
27,1.301602,0.699733645348251,18020.18:05:02.5653103,0,InFront,ty
27,1.291961,0.71211369362995,18020.18:05:02.5792969,0,InFront,ty
27,1.282319,0.717386487433314,18020.18:05:02.5932817,0,InFront,ty
27,1.277723,0.739035309672356,18020.18:05:02.6072695,0,InFront,ty
27,1.272091,0.727618643686175,18020.18:05:02.6222526,0,InFront,ty
27,1.263025,0.713972222930938,18020.18:05:02.6362377,0,InFront,ty
27,1.258824,0.711116879963875,18020.18:05:02.6502249,0,InFront,ty
27,1.255857,0.707735948792845,18020.18:05:02.6652080,0,InFront,ty
27,1.24832,0.712175801469386,18020.18:05:02.6791946,0,InFront,ty
27,1.244893,0.734817760904133,18020.18:05:02.6931797,0,InFront,ty
27,1.238335,0.752455112794042,18020.18:05:02.7071651,0,InFront,ty
27,1.242494,0.771573690085858,18020.18:05:02.7221509,0,InFront,ty
27,1.240698,0.76884908240512,18020.18:05:02.7361357,0,InFront,ty
27,1.23719,0.76225305338651,18020.18:05:02.7501277,0,InFront,ty
27,1.231448,0.777217170141637,18020.18:05:02.7651133,0,InFront,ty
27,1.225387,0.781172071866691,18020.18:05:02.7791023,0,InFront,ty
27,1.221354,0.775257023199648,18020.18:05:02.7931169,0,InFront,ty
27,1.219385,0.761346582852304,18020.18:05:02.8082001,0,InFront,ty
27,1.216835,0.736881878428161,18020.18:05:02.8221849,0,InFront,ty
27,1.214508,0.737228250956535,18020.18:05:02.8361706,0,InFront,ty
27,1.212553,0.741677662456036,18020.18:05:02.8501574,0,InFront,ty
27,1.211946,0.742740750627965,18020.18:05:02.8651545,0,InFront,ty
27,1.210356,0.7499386423558,18020.18:05:02.8791368,0,InFront,ty
27,1.20838,0.756345700797439,18020.18:05:02.8931297,0,InFront,ty
27,1.209122,0.748235260104388,18020.18:05:02.9083247,0,InFront,ty
27,1.208503,0.755486240064353,18020.18:05:02.9222860,0,InFront,ty
27,1.207523,0.754224377394468,18020.18:05:02.9362717,0,InFront,ty
27,1.208427,0.754205700924993,18020.18:05:02.9502577,0,InFront,ty
27,1.209756,0.75501079891622,18020.18:05:02.9652414,0,InFront,ty
27,1.209375,0.755762808675319,18020.18:05:02.9792271,0,InFront,ty
27,1.210002,0.757426681125164,18020.18:05:02.9932137,0,InFront,ty
27,1.216431,0.759265259446949,18020.18:05:03.0081986,0,InFront,ty
27,1.222512,0.761351484812796,18020.18:05:03.0211838,0,InFront,ty
27,1.227948,0.762928837659955,18020.18:05:03.0391663,0,InFront,ty
27,1.234906,0.761142073060572,18020.18:05:03.0651425,0,InFront,ty
27,1.236648,0.755574916529655,18020.18:05:03.0791257,0,InFront,ty
27,1.240678,0.752739230424166,18020.18:05:03.0931159,0,InFront,ty
27,1.243914,0.750744034464657,18020.18:05:03.1072062,0,InFront,ty
27,1.245487,0.754492269535363,18020.18:05:03.1221899,0,InFront,ty
27,1.248076,0.756611632154137,18020.18:05:03.1361783,0,InFront,ty
27,1.249753,0.754930357744545,18020.18:05:03.1501613,0,InFront,ty
27,1.251163,0.757453102692217,18020.18:05:03.1641473,0,InFront,ty
27,1.252171,0.758066485008597,18020.18:05:03.1794384,0,InFront,ty
27,1.254277,0.754195749945194,18020.18:05:03.1934223,0,InFront,ty
27,1.255819,0.74992290706262,18020.18:05:03.2074080,0,InFront,ty
27,1.257118,0.755192857728898,18020.18:05:03.2213945,0,InFront,ty
27,1.254629,0.755318985172361,18020.18:05:03.2363792,0,InFront,ty
27,1.25634,0.758314524209499,18020.18:05:03.2503643,0,InFront,ty
27,1.256583,0.770628003867716,18020.18:05:03.2643509,0,InFront,ty
27,1.256249,0.775756091797352,18020.18:05:03.2793349,0,InFront,ty
27,1.257015,0.789993296831101,18020.18:05:03.2933209,0,InFront,ty
27,1.254525,0.770046680372953,18020.18:05:03.3073054,0,InFront,ty
27,1.254964,0.76939761178419,18020.18:05:03.3212923,0,InFront,ty
27,1.252882,0.780781532674283,18020.18:05:03.3362775,0,InFront,ty
27,1.253323,0.782814375690371,18020.18:05:03.3512604,0,InFront,ty
27,1.251305,0.772852562558651,18020.18:05:03.3642495,0,InFront,ty
27,1.248768,0.773749670348317,18020.18:05:03.3792329,0,InFront,ty
27,1.247077,0.756554867451638,18020.18:05:03.3932177,0,InFront,ty
27,1.244722,0.750567024671286,18020.18:05:03.4072034,0,InFront,ty
27,1.240048,0.750834034459293,18020.18:05:03.4221887,0,InFront,ty
27,1.238281,0.74821226990968,18020.18:05:03.4361448,0,InFront,ty
27,1.236579,0.747073985663801,18020.18:05:03.4501332,0,InFront,ty
27,1.232402,0.751438152070343,18020.18:05:03.4641231,0,InFront,ty
27,1.233995,0.750108446267247,18020.18:05:03.4794001,0,InFront,ty
27,1.22948,0.752050259876996,18020.18:05:03.4933870,0,InFront,ty
27,1.22541,0.751033495231718,18020.18:05:03.5073738,0,InFront,ty
27,1.223408,0.750174328616262,18020.18:05:03.5223570,0,InFront,ty
27,1.223507,0.753937318588048,18020.18:05:03.5363421,0,InFront,ty
27,1.222982,0.753357367642224,18020.18:05:03.5503281,0,InFront,ty
27,1.224278,0.751955603019893,18020.18:05:03.5643143,0,InFront,ty
27,1.221087,0.749781877659261,18020.18:05:03.5802980,0,InFront,ty
27,1.218878,0.749709818840027,18020.18:05:03.5932838,0,InFront,ty
27,1.216195,0.752632024548203,18020.18:05:03.6072701,0,InFront,ty
27,1.214853,0.749779622757435,18020.18:05:03.6222553,0,InFront,ty
27,1.213247,0.75054932859391,18020.18:05:03.6362398,0,InFront,ty
27,1.214828,0.755451583203673,18020.18:05:03.6502258,0,InFront,ty
27,1.213615,0.763365798418224,18020.18:05:03.6652110,0,InFront,ty
27,1.211681,0.769197023560852,18020.18:05:03.6791958,0,InFront,ty
27,1.213343,0.776129572167248,18020.18:05:03.6931818,0,InFront,ty
27,1.215761,0.774009229156375,18020.18:05:03.7071681,0,InFront,ty
27,1.222123,0.7719217292808,18020.18:05:03.7221573,0,InFront,ty
27,1.227706,0.773078689996153,18020.18:05:03.7361562,0,InFront,ty
27,1.230303,0.773954866414517,18020.18:05:03.7504083,0,InFront,ty
27,1.231188,0.773342464490235,18020.18:05:03.7653920,0,InFront,ty
27,1.233607,0.774007954646647,18020.18:05:03.7793777,0,InFront,ty
27,1.235157,0.776723003504425,18020.18:05:03.7933631,0,InFront,ty
27,1.236253,0.775778003560752,18020.18:05:03.8073500,0,InFront,ty
27,1.23755,0.774656729117781,18020.18:05:03.8223346,0,InFront,ty
27,1.238853,0.774430307562649,18020.18:05:03.8363197,0,InFront,ty
27,1.239972,0.776830160360783,18020.18:05:03.8503060,0,InFront,ty
27,1.240812,0.780300454271585,18020.18:05:03.8652907,0,InFront,ty
27,1.2411,0.780861434630305,18020.18:05:03.8792763,0,InFront,ty
27,1.241587,0.781440405184031,18020.18:05:03.8932614,0,InFront,ty
27,1.241888,0.783038395284861,18020.18:05:03.9082467,0,InFront,ty
27,1.242537,0.784985699090362,18020.18:05:03.9222315,0,InFront,ty
27,1.243196,0.786544767624885,18020.18:05:03.9362168,0,InFront,ty
27,1.24254,0.787211924447864,18020.18:05:03.9502037,0,InFront,ty
27,1.241252,0.786915698975325,18020.18:05:03.9651878,0,InFront,ty
27,1.241185,0.786709228399396,18020.18:05:03.9791723,0,InFront,ty
27,1.24097,0.785972659815848,18020.18:05:03.9931616,0,InFront,ty
27,1.241088,0.790597071304917,18020.18:05:04.0071575,0,InFront,ty
27,1.240777,0.792161630035192,18020.18:05:04.0221675,0,InFront,ty
27,1.241122,0.783408297223598,18020.18:05:04.0364711,0,InFront,ty
27,1.241279,0.785515846117586,18020.18:05:04.0504567,0,InFront,ty
27,1.240917,0.782947561956942,18020.18:05:04.0644427,0,InFront,ty
27,1.241002,0.78374339524284,18020.18:05:04.0794271,0,InFront,ty
27,1.241007,0.7851892775096,18020.18:05:04.0934131,0,InFront,ty
27,1.242033,0.788239571445435,18020.18:05:04.1073975,0,InFront,ty
27,1.242978,0.79127471832335,18020.18:05:04.1213835,0,InFront,ty
27,1.243451,0.796444668995589,18020.18:05:04.1363700,0,InFront,ty
27,1.243472,0.800860649124533,18020.18:05:04.1503572,0,InFront,ty
27,1.24447,0.802194276496023,18020.18:05:04.1653400,0,InFront,ty
27,1.245666,0.804156335202605,18020.18:05:04.1793248,0,InFront,ty
27,1.245186,0.805033197895437,18020.18:05:04.1943110,0,InFront,ty
27,1.245775,0.806643393877894,18020.18:05:04.2072956,0,InFront,ty
27,1.245659,0.807170942866057,18020.18:05:04.2212815,0,InFront,ty
27,1.246116,0.808415109458566,18020.18:05:04.2362671,0,InFront,ty
27,1.245413,0.809170060393959,18020.18:05:04.2502534,0,InFront,ty
27,1.24593,0.810240207388997,18020.18:05:04.2652383,0,InFront,ty
27,1.246047,0.810732658340037,18020.18:05:04.2792596,0,InFront,ty
27,1.246138,0.811486923000961,18020.18:05:04.2932438,0,InFront,ty
27,1.246402,0.809929815250635,18020.18:05:04.3072303,0,InFront,ty
27,1.247881,0.808775403554738,18020.18:05:04.3222186,0,InFront,ty
27,1.247738,0.808024962422997,18020.18:05:04.3362179,0,InFront,ty
27,1.247615,0.806921678175032,18020.18:05:04.3502023,0,InFront,ty
27,1.243621,0.806030648816377,18020.18:05:04.3641877,0,InFront,ty
27,1.243621,0.805839521376789,18020.18:05:04.3791850,0,InFront,ty
27,1.243621,0.803734913659096,18020.18:05:04.3941766,0,InFront,ty
27,1.243621,0.801856727496534,18020.18:05:04.4071621,0,InFront,ty
27,1.243621,0.799823492323607,18020.18:05:04.4220407,0,InFront,ty
27,1.243621,0.799207462948561,18020.18:05:04.4360249,0,InFront,ty
27,1.243621,0.79894270806238,18020.18:05:04.4510418,0,InFront,ty
27,1.240319,0.80032932562679,18020.18:05:04.4649042,0,InFront,ty
27,1.233156,0.800400404053927,18020.18:05:04.4799073,0,InFront,ty
27,1.226866,0.798159129677713,18020.18:05:04.4929187,0,InFront,ty
27,1.22037,0.799245698240399,18020.18:05:04.5079051,0,InFront,ty
27,1.217355,0.807547854608297,18020.18:05:04.5223223,0,InFront,ty
27,1.21129,0.809280256465822,18020.18:05:04.5363083,0,InFront,ty
27,1.205943,0.80863020748496,18020.18:05:04.5502922,0,InFront,ty
27,1.201544,0.810818393629044,18020.18:05:04.5642791,0,InFront,ty
27,1.201544,0.808489325140417,18020.18:05:04.5792851,0,InFront,ty
27,1.194844,0.801919864747673,18020.18:05:04.5932485,0,InFront,ty
27,1.192247,0.802686335290223,18020.18:05:04.6072586,0,InFront,ty
27,1.19033,0.80572947236374,18020.18:05:04.6225913,0,InFront,ty
27,1.18995,0.805799276281148,18020.18:05:04.6365999,0,InFront,ty
27,1.18885,0.805449962576479,18020.18:05:04.6505766,0,InFront,ty
27,1.18885,0.806307462525368,18020.18:05:04.6645472,0,InFront,ty
27,1.18885,0.805342511602491,18020.18:05:04.6795104,0,InFront,ty
27,1.18885,0.803080305854976,18020.18:05:04.6934949,0,InFront,ty
27,1.193903,0.797384766978771,18020.18:05:04.7075029,0,InFront,ty
27,1.193903,0.792195845719427,18020.18:05:04.7224906,0,InFront,ty
27,1.193903,0.790705306592584,18020.18:05:04.7374502,0,InFront,ty
27,1.197122,0.78493966968134,18020.18:05:04.7504372,0,InFront,ty
27,1.198212,0.780156385652721,18020.18:05:04.7654222,0,InFront,ty
27,1.19664,0.780524669944495,18020.18:05:04.7794076,0,InFront,ty
27,1.197236,0.783590993291139,18020.18:05:04.7933947,0,InFront,ty
27,1.197236,0.783399277616292,18020.18:05:04.8083779,0,InFront,ty
27,1.201247,0.780753052283823,18020.18:05:04.8223627,0,InFront,ty
27,1.203382,0.796010943531245,18020.18:05:04.8363499,0,InFront,ty
27,1.204358,0.792738541765511,18020.18:05:04.8503355,0,InFront,ty
27,1.20569,0.799080306093395,18020.18:05:04.8653205,0,InFront,ty
27,1.207578,0.799153345304728,18020.18:05:04.8793062,0,InFront,ty
27,1.206676,0.789591679207981,18020.18:05:04.8932904,0,InFront,ty
27,1.205442,0.794546727932245,18020.18:05:04.9072763,0,InFront,ty
27,1.207491,0.793217022129148,18020.18:05:04.9222604,0,InFront,ty
27,1.208038,0.783356777618825,18020.18:05:04.9362476,0,InFront,ty
27,1.20833,0.782880748235434,18020.18:05:04.9502381,0,InFront,ty
27,1.207412,0.782986238425225,18020.18:05:04.9645323,1,InFront,ty
27,1.213692,0.782988493327051,18020.18:05:04.9795399,1,InFront,ty
27,1.217198,0.787228198956698,18020.18:05:04.9935042,1,InFront,ty
27,1.221987,0.790223737993836,18020.18:05:05.0084864,1,InFront,ty
27,1.220819,0.793744571117312,18020.18:05:05.0224727,1,InFront,ty
27,1.217669,0.793535159365088,18020.18:05:05.0364587,0,InFront,ty
27,1.216705,0.792432561391592,18020.18:05:05.0504670,0,InFront,ty
27,1.211382,0.791609473205358,18020.18:05:05.0654281,0,InFront,ty
27,1.209206,0.791909228089452,18020.18:05:05.0794144,0,InFront,ty
27,1.209423,0.792784129998088,18020.18:05:05.0934260,0,InFront,ty
27,1.209423,0.793361826042086,18020.18:05:05.1073855,0,InFront,ty
27,1.209696,0.792943688812107,18020.18:05:05.1213724,0,InFront,ty
27,1.208673,0.792960110379756,18020.18:05:05.1363555,0,InFront,ty
27,1.20704,0.793679963278025,18020.18:05:05.1503424,0,InFront,ty
27,1.20758,0.793718590726703,18020.18:05:05.1653262,0,InFront,ty
27,1.208496,0.806556678196788,18020.18:05:05.1793127,0,InFront,ty
27,1.20868,0.809535795666277,18020.18:05:05.1932981,0,InFront,ty
27,1.208258,0.815597265893221,18020.18:05:05.2072829,0,InFront,ty
27,1.211901,0.805526335120946,18020.18:05:05.2222694,0,InFront,ty
27,1.21262,0.803375207798183,18020.18:05:05.2361026,0,InFront,ty
27,1.212389,0.803061678405106,18020.18:05:05.2500717,0,InFront,ty
27,1.214808,0.805042805738002,18020.18:05:05.2640643,0,InFront,ty
27,1.214969,0.80662084485963,18020.18:05:05.2794971,0,InFront,ty
27,1.214452,0.805712217462808,18020.18:05:05.2934818,0,InFront,ty
27,1.214934,0.80680133504495,18020.18:05:05.3074675,0,InFront,ty
27,1.213785,0.808919423153996,18020.18:05:05.3214538,0,InFront,ty
27,1.21331,0.810880795586109,18020.18:05:05.3364378,0,InFront,ty
27,1.212483,0.802699276465922,18020.18:05:05.3504458,0,InFront,ty
27,1.210251,0.796334619982541,18020.18:05:05.3644330,0,InFront,ty
27,1.209335,0.778060846561939,18020.18:05:05.3794162,0,InFront,ty
27,1.206035,0.773534768400341,18020.18:05:05.3933808,0,InFront,ty
27,1.204141,0.767941484420001,18020.18:05:05.4073878,0,InFront,ty
27,1.202143,0.75851383792311,18020.18:05:05.4223499,0,InFront,ty
27,1.201333,0.757160945846885,18020.18:05:05.4373358,0,InFront,ty
27,1.200025,0.745509328894317,18020.18:05:05.4503222,0,InFront,ty
27,1.196593,0.739796780215204,18020.18:05:05.4653068,0,InFront,ty
27,1.196066,0.752103495167941,18020.18:05:05.4802915,0,InFront,ty
27,1.198375,0.755396534187347,18020.18:05:05.4932782,0,InFront,ty
27,1.200053,0.751103446207941,18020.18:05:05.5082399,0,InFront,ty
27,1.200053,0.750316338411719,18020.18:05:05.5222247,3,InFront,ty
27,1.200053,0.750667612900585,18020.18:05:05.5362185,3,InFront,ty
27,1.200053,0.753085455893725,18020.18:05:05.5512047,3,InFront,ty
27,1.200053,0.754031142111868,18020.18:05:05.5653275,3,InFront,ty
27,1.200053,0.748605848317593,18020.18:05:05.5803007,1,InFront,ty
27,1.200053,0.74007952529639,18020.18:05:05.5932868,1,InFront,ty
27,1.192455,0.758244181076437,18020.18:05:05.6072725,1,InFront,ty
27,1.187794,0.759701288832724,18020.18:05:05.6223542,1,InFront,ty
27,1.177466,0.759038053578138,18020.18:05:05.6363395,1,InFront,ty
27,1.172519,0.75958231825158,18020.18:05:05.6503264,1,InFront,ty
27,1.166846,0.764909180679172,18020.18:05:05.6653102,0,InFront,ty
27,1.161408,0.764137219940871,18020.18:05:05.6792968,0,InFront,ty
27,1.16275,0.762543445526063,18020.18:05:05.6932816,0,InFront,ty
27,1.165441,0.763822317998856,18020.18:05:05.7072672,0,InFront,ty
27,1.169978,0.760054818223417,18020.18:05:05.7222567,0,InFront,ty
27,1.172871,0.75886275947094,18020.18:05:05.7362466,0,InFront,ty
27,1.175236,0.758072808537632,18020.18:05:05.7502323,0,InFront,ty
27,1.176387,0.760926484838128,18020.18:05:05.7642258,0,InFront,ty
27,1.178381,0.758035455598682,18020.18:05:05.7795365,0,InFront,ty
27,1.178959,0.740959623283148,18020.18:05:05.7935222,0,InFront,ty
27,1.181119,0.740031044907123,18020.18:05:05.8075356,0,InFront,ty
27,1.181289,0.747403642506898,18020.18:05:05.8225158,0,InFront,ty
27,1.181893,0.746127024935931,18020.18:05:05.8364794,0,InFront,ty
27,1.183156,0.743537417247146,18020.18:05:05.8504639,0,InFront,ty
27,1.183298,0.743292319222539,18020.18:05:05.8654718,0,InFront,ty
27,1.183797,0.752715750033408,18020.18:05:05.8794508,0,InFront,ty
27,1.184609,0.769387611784786,18020.18:05:05.8934202,0,InFront,ty
27,1.184463,0.765642317890376,18020.18:05:05.9074306,0,InFront,ty
27,1.185284,0.765101288510859,18020.18:05:05.9224168,0,InFront,ty
27,1.185892,0.766906435462087,18020.18:05:05.9363760,0,InFront,ty
27,1.186008,0.769112317683548,18020.18:05:05.9503622,0,InFront,ty
27,1.18558,0.775943297668546,18020.18:05:05.9653475,0,InFront,ty
27,1.185529,0.774350503645837,18020.18:05:05.9793317,0,InFront,ty
27,1.185478,0.766557513914257,18020.18:05:05.9933174,0,InFront,ty
27,1.184079,0.768118837350607,18020.18:05:06.0083035,0,InFront,ty
27,1.182228,0.773214768419415,18020.18:05:06.0212947,0,InFront,ty
27,1.177418,0.775562513377517,18020.18:05:06.0364982,0,InFront,ty
27,1.174874,0.773127954699099,18020.18:05:06.0505068,0,InFront,ty
27,1.173138,0.775318395745009,18020.18:05:06.0654679,0,InFront,ty
27,1.170073,0.774600503630936,18020.18:05:06.0794536,0,InFront,ty
27,1.167268,0.777173689752072,18020.18:05:06.0934405,0,InFront,ty
27,1.168383,0.77693182702139,18020.18:05:06.1074470,0,InFront,ty
27,1.166652,0.781538542433083,18020.18:05:06.1224102,0,InFront,ty
27,1.165683,0.782800699220598,18020.18:05:06.1363953,0,InFront,ty
27,1.164603,0.787599718542397,18020.18:05:06.1503816,0,InFront,ty
27,1.164392,0.791016630103439,18020.18:05:06.1653671,0,InFront,ty
27,1.162998,0.791454718312621,18020.18:05:06.1793513,0,InFront,ty
27,1.162305,0.791876384954154,18020.18:05:06.1933602,0,InFront,ty
27,1.162887,0.792821384897828,18020.18:05:06.2083232,0,InFront,ty
27,1.163389,0.794345355395228,18020.18:05:06.2223073,0,InFront,ty
27,1.163401,0.792696531964093,18020.18:05:06.2362936,0,InFront,ty
27,1.163495,0.785848542176187,18020.18:05:06.2513554,0,InFront,ty
27,1.164101,0.785232218683511,18020.18:05:06.2653399,0,InFront,ty
27,1.163818,0.785286287307739,18020.18:05:06.2793268,0,InFront,ty
27,1.163024,0.790332071320713,18020.18:05:06.2933128,0,InFront,ty
27,1.16241,0.793066482922435,18020.18:05:06.3081697,0,InFront,ty
27,1.161162,0.792997953514755,18020.18:05:06.3221761,0,InFront,ty
27,1.161351,0.79382074758336,18020.18:05:06.3361455,0,InFront,ty
27,1.161366,0.792085796706378,18020.18:05:06.3501354,0,InFront,ty
27,1.160856,0.788356924379617,18020.18:05:06.3649896,0,InFront,ty
27,1.162726,0.793118002527207,18020.18:05:06.3788138,0,InFront,ty
27,1.163484,0.789158492959291,18020.18:05:06.3937849,0,InFront,ty
27,1.164767,0.782083101224154,18020.18:05:06.4081798,0,InFront,ty
27,1.167002,0.77810648381412,18020.18:05:06.4212322,0,InFront,ty
27,1.167467,0.777160503478348,18020.18:05:06.4365622,0,InFront,ty
27,1.168651,0.77504368987903,18020.18:05:06.4505232,0,InFront,ty
27,1.168921,0.773449229189754,18020.18:05:06.4645091,0,InFront,ty
27,1.169458,0.77358883702457,18020.18:05:06.4795170,0,InFront,ty
27,1.172661,0.776057807465643,18020.18:05:06.4934795,0,InFront,ty
27,1.182427,0.778631679861248,18020.18:05:06.5074646,0,InFront,ty
27,1.188087,0.76924491571486,18020.18:05:06.5214514,0,InFront,ty
27,1.190735,0.75870050457865,18020.18:05:06.5364611,0,InFront,ty
27,1.195763,0.760748396613449,18020.18:05:06.5504203,0,InFront,ty
27,1.200727,0.75361540684253,18020.18:05:06.5644060,0,InFront,ty
27,1.204554,0.746095750427991,18020.18:05:06.5794168,0,InFront,ty
27,1.204554,0.75379280879274,18020.18:05:06.5933763,0,InFront,ty
27,1.20968,0.75086050504595,18020.18:05:06.6073620,0,InFront,ty
27,1.212714,0.748523985577375,18020.18:05:06.6213489,0,InFront,ty
27,1.213938,0.748568936555087,18020.18:05:06.6363341,0,InFront,ty
27,1.215896,0.754795700889826,18020.18:05:06.6503195,0,InFront,ty
27,1.217128,0.754917612647265,18020.18:05:06.6643052,0,InFront,ty
27,1.217968,0.755338004779071,18020.18:05:06.6792314,0,InFront,ty
27,1.219733,0.754829818534851,18020.18:05:06.6931954,0,InFront,ty
27,1.220792,0.752691485328972,18020.18:05:06.7081273,0,InFront,ty
27,1.222408,0.752462808872014,18020.18:05:06.7213551,0,InFront,ty
27,1.223138,0.753936632313579,18020.18:05:06.7363373,0,InFront,ty
27,1.224186,0.75269285787791,18020.18:05:06.7503272,0,InFront,ty
27,1.225424,0.750710848192125,18020.18:05:06.7643352,0,InFront,ty
27,1.225895,0.752251240257174,18020.18:05:06.7793642,0,InFront,ty
27,1.226889,0.760446239768714,18020.18:05:06.7933272,0,InFront,ty
27,1.228908,0.764716827749461,18020.18:05:06.8073129,0,InFront,ty
27,1.229624,0.762877955310047,18020.18:05:06.8223241,0,InFront,ty
27,1.231094,0.759601631975919,18020.18:05:06.8362784,0,InFront,ty
27,1.231815,0.757395749754458,18020.18:05:06.8502632,0,InFront,ty
27,1.232286,0.756520553728193,18020.18:05:06.8655643,0,InFront,ty
27,1.233127,0.753616044097394,18020.18:05:06.8795545,0,InFront,ty
27,1.234495,0.75319467157349,18020.18:05:06.8935115,0,InFront,ty
27,1.235744,0.750635946235805,18020.18:05:06.9075237,0,InFront,ty
27,1.235976,0.74823707382977,18020.18:05:06.9214829,0,InFront,ty
27,1.2372,0.74844874048382,18020.18:05:06.9384896,0,InFront,ty
27,1.237911,0.741666338927299,18020.18:05:06.9644618,0,InFront,ty
27,1.239435,0.735145064806193,18020.18:05:06.9794447,0,InFront,ty
27,1.239524,0.730090849421173,18020.18:05:06.9934102,0,InFront,ty
27,1.240511,0.726792908441275,18020.18:05:07.0074172,0,InFront,ty
27,1.239875,0.724760457582027,18020.18:05:07.0223820,0,InFront,ty
27,1.238014,0.719877173559368,18020.18:05:07.0363891,0,InFront,ty
27,1.237433,0.720613448025286,18020.18:05:07.0503748,0,InFront,ty
27,1.237358,0.726857712358981,18020.18:05:07.0653374,0,InFront,ty
27,1.237829,0.724688790919632,18020.18:05:07.0795527,0,InFront,ty
27,1.237704,0.715639428713918,18020.18:05:07.0935080,0,InFront,ty
27,1.238149,0.732660898287594,18020.18:05:07.1074937,0,InFront,ty
27,1.238301,0.713852958232164,18020.18:05:07.1225000,0,InFront,ty
27,1.23609,0.708402223262936,18020.18:05:07.1364637,0,InFront,ty
27,1.237005,0.726266143766791,18020.18:05:07.1504491,0,InFront,ty
27,1.235491,0.703514478456229,18020.18:05:07.1654527,0,InFront,ty
27,1.233916,0.742791093762219,18020.18:05:07.1804184,0,InFront,ty
27,1.232308,0.684108009024709,18020.18:05:07.1934283,0,InFront,ty
27,1.230546,0.703143105929345,18020.18:05:07.2073908,0,InFront,ty
27,1.226633,0.701561831513792,18020.18:05:07.2223754,0,InFront,ty
27,1.223092,0.677800803518295,18020.18:05:07.2363611,0,InFront,ty
27,1.222363,0.71128526230678,18020.18:05:07.2503718,0,InFront,ty
27,1.216702,0.718443791291863,18020.18:05:07.2643379,0,InFront,ty
27,1.216916,0.731935359115154,18020.18:05:07.2798020,0,InFront,ty
27,1.213474,0.750302465863526,18020.18:05:07.2927935,0,InFront,ty
27,1.213451,0.715986389477551,18020.18:05:07.3077517,0,InFront,ty
27,1.212739,0.691562763482332,18020.18:05:07.3217609,0,InFront,ty
27,1.209314,0.689586440070718,18020.18:05:07.3357619,0,InFront,ty
27,1.209314,0.699115606169403,18020.18:05:07.3507339,0,InFront,ty
27,1.207323,0.66843408839032,18020.18:05:07.3646946,0,InFront,ty
27,1.208502,0.711482370138168,18020.18:05:07.3797003,0,InFront,ty
27,1.208298,0.790425649746508,18020.18:05:07.3936637,0,InFront,ty
27,1.206808,0.745017858335376,18020.18:05:07.4076503,0,InFront,ty
27,1.208454,0.745559524969757,18020.18:05:07.4216363,0,InFront,ty
27,1.206352,0.733257613938302,18020.18:05:07.4366436,0,InFront,ty
27,1.205195,0.701614233471453,18020.18:05:07.4506057,0,InFront,ty
27,1.201641,0.691963988948613,18020.18:05:07.4656006,0,InFront,ty
27,1.198701,0.691647812496871,18020.18:05:07.4795776,0,InFront,ty
27,1.197365,0.704183203906566,18020.18:05:07.4935840,0,InFront,ty
27,1.195569,0.715548742444813,18020.18:05:07.5075471,0,InFront,ty
27,1.193468,0.720959869573265,18020.18:05:07.5215343,0,InFront,ty
27,1.192725,0.719996193160117,18020.18:05:07.5365178,0,InFront,ty
27,1.19171,0.719157957915962,18020.18:05:07.5505037,0,InFront,ty
27,1.186963,0.713867762152851,18020.18:05:07.5645229,0,InFront,ty
27,1.185001,0.706792076300085,18020.18:05:07.5794976,0,InFront,ty
27,1.182465,0.704254282333702,18020.18:05:07.5934827,0,InFront,ty
27,1.178424,0.703431194147468,18020.18:05:07.6074448,0,InFront,ty
27,1.173911,0.694993645630777,18020.18:05:07.6214323,0,InFront,ty
27,1.171984,0.698689772861451,18020.18:05:07.6364399,0,InFront,ty
27,1.168648,0.703750017657876,18020.18:05:07.6504241,0,InFront,ty
27,1.164399,0.699461439482123,18020.18:05:07.6643865,0,InFront,ty
27,1.161844,0.692631145771593,18020.18:05:07.6793727,0,InFront,ty
27,1.159026,0.690860410583019,18020.18:05:07.6933569,0,InFront,ty
27,1.155212,0.689507812624425,18020.18:05:07.7073426,0,InFront,ty
27,1.150672,0.694816390739381,18020.18:05:07.7213295,0,InFront,ty
27,1.148764,0.684395558027178,18020.18:05:07.7365691,0,InFront,ty
27,1.146104,0.690684822358191,18020.18:05:07.7505532,0,InFront,ty
27,1.144998,0.725501486949623,18020.18:05:07.7645630,0,InFront,ty
27,1.142164,0.731742957165837,18020.18:05:07.7795239,0,InFront,ty
27,1.140606,0.716055997316539,18020.18:05:07.7935093,0,InFront,ty
27,1.137793,0.723928300768882,18020.18:05:07.8074958,0,InFront,ty
27,1.136981,0.729512123965472,18020.18:05:07.8215050,0,InFront,ty
