Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
28,1.06053,0.355919469372183,18020.19:07:54.1670475,0,InFront,malcolm
28,1.061026,0.355044273345917,18020.19:07:54.1820324,0,InFront,malcolm
28,1.061885,0.354168096927553,18020.19:07:54.1960253,0,InFront,malcolm
28,1.06276,0.354554077296704,18020.19:07:54.2113114,0,InFront,malcolm
28,1.061302,0.354063881247491,18020.19:07:54.2242996,0,InFront,malcolm
28,1.058871,0.353382949915528,18020.19:07:54.2392830,0,InFront,malcolm
28,1.058282,0.353066773463786,18020.19:07:54.2532693,0,InFront,malcolm
28,1.057999,0.353470449910313,18020.19:07:54.2672538,0,InFront,malcolm
28,1.05761,0.351105989266932,18020.19:07:54.2822396,0,InFront,malcolm
28,1.056816,0.349582018769532,18020.19:07:54.2962238,0,InFront,malcolm
28,1.056791,0.349285107022524,18020.19:07:54.3102113,0,InFront,malcolm
28,1.055997,0.348690695095248,18020.19:07:54.3251948,0,InFront,malcolm
28,1.054963,0.34839319531098,18020.19:07:54.3391798,0,InFront,malcolm
28,1.054014,0.347656920647062,18020.19:07:54.3531667,0,InFront,malcolm
28,1.054332,0.346187312693521,18020.19:07:54.3671524,0,InFront,malcolm
28,1.054422,0.34602844054997,18020.19:07:54.3821383,0,InFront,malcolm
28,1.053704,0.346432116798498,18020.19:07:54.3961221,0,InFront,malcolm
28,1.053171,0.346659518745728,18020.19:07:54.4111068,0,InFront,malcolm
28,1.054194,0.346414420721121,18020.19:07:54.4240935,0,InFront,malcolm
28,1.054045,0.346414420721121,18020.19:07:54.4400792,0,InFront,malcolm
28,1.054446,0.346397705035843,18020.19:07:54.4530641,0,InFront,malcolm
28,1.054681,0.346432411114126,18020.19:07:54.4670504,0,InFront,malcolm
28,1.054457,0.345731234487332,18020.19:07:54.4818766,0,InFront,malcolm
28,1.053795,0.346133930343762,18020.19:07:54.4958659,0,InFront,malcolm
28,1.051752,0.347466185166314,18020.19:07:54.5100269,0,InFront,malcolm
28,1.050651,0.348200498848036,18020.19:07:54.5243764,0,InFront,malcolm
28,1.049357,0.348025204740837,18020.19:07:54.5393613,0,InFront,malcolm
28,1.046474,0.348428881187364,18020.19:07:54.5523474,0,InFront,malcolm
28,1.045334,0.348464567657746,18020.19:07:54.5673327,0,InFront,malcolm
28,1.04249,0.348305989037827,18020.19:07:54.5813171,0,InFront,malcolm
28,1.040264,0.348271577473171,18020.19:07:54.5963039,0,InFront,malcolm
28,1.038628,0.34795442062933,18020.19:07:54.6112868,0,InFront,malcolm
28,1.035774,0.34632525386177,18020.19:07:54.6242738,0,InFront,malcolm
28,1.033213,0.344645253961906,18020.19:07:54.6382607,0,InFront,malcolm
28,1.03013,0.345239665691182,18020.19:07:54.6522451,0,InFront,malcolm
28,1.028705,0.34513544981312,18020.19:07:54.6672304,0,InFront,malcolm
28,1.026846,0.344909028257988,18020.19:07:54.6822148,0,InFront,malcolm
28,1.026009,0.3441730477117,18020.19:07:54.6962013,0,InFront,malcolm
28,1.024091,0.342490498990379,18020.19:07:54.7111857,0,InFront,malcolm
28,1.022516,0.342560303105786,18020.19:07:54.7251714,0,InFront,malcolm
28,1.02082,0.342560303105786,18020.19:07:54.7391559,0,InFront,malcolm
28,1.020773,0.343681577746756,18020.19:07:54.7521435,0,InFront,malcolm
28,1.020768,0.345608930573054,18020.19:07:54.7671281,0,InFront,malcolm
28,1.019963,0.344312655744515,18020.19:07:54.7821131,0,InFront,malcolm
28,1.018818,0.342438391348347,18020.19:07:54.7960979,0,InFront,malcolm
28,1.018725,0.338428048252128,18020.19:07:54.8110831,0,InFront,malcolm
28,1.017722,0.335467901567742,18020.19:07:54.8252192,0,InFront,malcolm
28,1.018184,0.332140450389683,18020.19:07:54.8392049,0,InFront,malcolm
28,1.01813,0.331946480011009,18020.19:07:54.8531914,0,InFront,malcolm
28,1.016964,0.33205167608317,18020.19:07:54.8671768,0,InFront,malcolm
28,1.016633,0.334028881847672,18020.19:07:54.8811619,0,InFront,malcolm
28,1.01623,0.336551234638505,18020.19:07:54.8961466,0,InFront,malcolm
28,1.01558,0.338232214930467,18020.19:07:54.9111309,0,InFront,malcolm
28,1.015828,0.33804049925562,18020.19:07:54.9251178,0,InFront,malcolm
28,1.015488,0.332647068204544,18020.19:07:54.9381039,0,InFront,malcolm
28,1.015411,0.33070299949497,18020.19:07:54.9530904,0,InFront,malcolm
28,1.014796,0.332595940558612,18020.19:07:54.9670742,0,InFront,malcolm
28,1.014205,0.332419666455314,18020.19:07:54.9815357,0,InFront,malcolm
28,1.013603,0.331699519439414,18020.19:07:54.9955229,0,InFront,malcolm
28,1.01349,0.329774421514943,18020.19:07:55.0105067,0,InFront,malcolm
28,1.013592,0.329600107205845,18020.19:07:55.0244930,0,InFront,malcolm
28,1.013559,0.3305807938179,18020.19:07:55.0384784,0,InFront,malcolm
28,1.013233,0.331334764757194,18020.19:07:55.0534621,0,InFront,malcolm
28,1.013237,0.331578588074073,18020.19:07:55.0674472,0,InFront,malcolm
28,1.013884,0.332909568386897,18020.19:07:55.0814329,0,InFront,malcolm
28,1.013484,0.333087117395923,18020.19:07:55.0964184,0,InFront,malcolm
28,1.013976,0.334154029295035,18020.19:07:55.1104032,0,InFront,malcolm
28,1.014833,0.334206137333065,18020.19:07:55.1243904,0,InFront,malcolm
28,1.015021,0.333943342835084,18020.19:07:55.1383758,0,InFront,malcolm
28,1.014702,0.332909568584897,18020.19:07:55.1533601,0,InFront,malcolm
28,1.015769,0.331228294175304,18020.19:07:55.1673455,0,InFront,malcolm
28,1.018131,0.329196431353316,18020.19:07:55.1813306,0,InFront,malcolm
28,1.018815,0.328040744949691,18020.19:07:55.1963168,0,InFront,malcolm
28,1.020247,0.327270058919117,18020.19:07:55.2113008,0,InFront,malcolm
28,1.02288,0.32748074498307,18020.19:07:55.2242866,0,InFront,malcolm
28,1.023974,0.327637068503164,18020.19:07:55.2392722,0,InFront,malcolm
28,1.024891,0.328128539062105,18020.19:07:55.2532579,0,InFront,malcolm
28,1.02578,0.327831333197467,18020.19:07:55.2672435,0,InFront,malcolm
28,1.026812,0.328076431222074,18020.19:07:55.2812289,0,InFront,malcolm
28,1.028408,0.327287755194493,18020.19:07:55.2962142,0,InFront,malcolm
28,1.029995,0.327287755194493,18020.19:07:55.3101996,0,InFront,malcolm
28,1.031974,0.327463049301691,18020.19:07:55.3241843,0,InFront,malcolm
28,1.032655,0.326656676206738,18020.19:07:55.3391702,0,InFront,malcolm
28,1.034072,0.3255865292117,18020.19:07:55.3531553,0,InFront,malcolm
28,1.035161,0.324292509482987,18020.19:07:55.3671404,0,InFront,malcolm
28,1.0374,0.32562319607418,18020.19:07:55.3811269,0,InFront,malcolm
28,1.038233,0.325534715489298,18020.19:07:55.3961107,0,InFront,malcolm
28,1.039578,0.323731529520266,18020.19:07:55.4103242,0,InFront,malcolm
28,1.039109,0.321577754742838,18020.19:07:55.4243099,0,InFront,malcolm
28,1.040066,0.321631137290597,18020.19:07:55.4392954,0,InFront,malcolm
28,1.040537,0.323224617983773,18020.19:07:55.4532799,0,InFront,malcolm
28,1.041365,0.323925205583312,18020.19:07:55.4672656,0,InFront,malcolm
28,1.041803,0.326341774264723,18020.19:07:55.4822506,0,InFront,malcolm
28,1.042432,0.328426725516841,18020.19:07:55.4962359,0,InFront,malcolm
28,1.042258,0.329125352728181,18020.19:07:55.5102216,0,InFront,malcolm
28,1.042124,0.327515156943724,18020.19:07:55.5252063,0,InFront,malcolm
28,1.042779,0.325851872729138,18020.19:07:55.5391926,0,InFront,malcolm
28,1.043323,0.323713833442889,18020.19:07:55.5531782,0,InFront,malcolm
28,1.043811,0.320911283996329,18020.19:07:55.5671639,0,InFront,malcolm
28,1.044401,0.318110009455495,18020.19:07:55.5811493,0,InFront,malcolm
28,1.044733,0.316129274279438,18020.19:07:55.5961340,0,InFront,malcolm
28,1.044899,0.314027607342042,18020.19:07:55.6101193,0,InFront,malcolm
28,1.042979,0.314430303792469,18020.19:07:55.6241065,0,InFront,malcolm
28,1.045853,0.315971970367245,18020.19:07:55.6385081,0,InFront,malcolm
28,1.047137,0.316864568353258,18020.19:07:55.6524937,0,InFront,malcolm
28,1.050163,0.320245107961446,18020.19:07:55.6674787,0,InFront,malcolm
28,1.053148,0.324186627532356,18020.19:07:55.6814641,0,InFront,malcolm
28,1.055966,0.325762411752157,18020.19:07:55.6954504,0,InFront,malcolm
28,1.058066,0.325691333127022,18020.19:07:55.7104353,0,InFront,malcolm
28,1.058411,0.32479844102338,18020.19:07:55.7244207,0,InFront,malcolm
28,1.059634,0.326026480363868,18020.19:07:55.7394051,0,InFront,malcolm
28,1.060699,0.326304715641402,18020.19:07:55.7533901,0,InFront,malcolm
28,1.061238,0.325307607659698,18020.19:07:55.7673773,0,InFront,malcolm
28,1.063196,0.323379274441302,18020.19:07:55.7823620,0,InFront,malcolm
28,1.063699,0.321838882574253,18020.19:07:55.7953478,0,InFront,malcolm
28,1.063921,0.321942804136686,18020.19:07:55.8103334,0,InFront,malcolm
28,1.064887,0.324901676311344,18020.19:07:55.8243190,0,InFront,malcolm
28,1.065918,0.326495450528152,18020.19:07:55.8393025,0,InFront,malcolm
28,1.065956,0.325532754705101,18020.19:07:55.8532882,0,InFront,malcolm
28,1.066451,0.325357460399903,18020.19:07:55.8682728,0,InFront,malcolm
28,1.066848,0.325758882142603,18020.19:07:55.8812595,0,InFront,malcolm
28,1.067046,0.326127166236378,18020.19:07:55.8962454,0,InFront,malcolm
28,1.067324,0.325357460399903,18020.19:07:55.9102302,0,InFront,malcolm
28,1.067149,0.326095303691179,18020.19:07:55.9242159,0,InFront,malcolm
28,1.064543,0.325322068047151,18020.19:07:55.9392005,0,InFront,malcolm
28,1.061083,0.324200793802179,18020.19:07:55.9531865,0,InFront,malcolm
28,1.056559,0.324112019495666,18020.19:07:55.9681708,0,InFront,malcolm
28,1.051224,0.323130646807142,18020.19:07:55.9811576,0,InFront,malcolm
28,1.046438,0.322113588044234,18020.19:07:55.9961419,0,InFront,malcolm
28,1.043726,0.32071407812573,18020.19:07:56.0111266,0,InFront,malcolm
28,1.038326,0.319821186220087,18020.19:07:56.0251156,0,InFront,malcolm
28,1.033332,0.319417509575561,18020.19:07:56.0381026,0,InFront,malcolm
28,1.030852,0.319383097812906,18020.19:07:56.0530875,0,InFront,malcolm
28,1.025748,0.320169519334659,18020.19:07:56.0675370,0,InFront,malcolm
28,1.021293,0.320714078323729,18020.19:07:56.0815224,0,InFront,malcolm
28,1.017967,0.321904176490009,18020.19:07:56.0955087,0,InFront,malcolm
28,1.019243,0.321853049042076,18020.19:07:56.1114929,0,InFront,malcolm
28,1.020998,0.321835352964699,18020.19:07:56.1244790,0,InFront,malcolm
28,1.022804,0.321642362582125,18020.19:07:56.1384641,0,InFront,malcolm
28,1.023779,0.320537803626433,18020.19:07:56.1534499,0,InFront,malcolm
28,1.023958,0.319958833072707,18020.19:07:56.1674350,0,InFront,malcolm
28,1.025232,0.319800254452787,18020.19:07:56.1814201,0,InFront,malcolm
28,1.024577,0.319783539559506,18020.19:07:56.1964054,0,InFront,malcolm
28,1.025642,0.321220990058221,18020.19:07:56.2103910,0,InFront,malcolm
28,1.025537,0.321659078069404,18020.19:07:56.2243773,0,InFront,malcolm
28,1.027311,0.321256382410973,18020.19:07:56.2383630,0,InFront,malcolm
28,1.027986,0.321293048481457,18020.19:07:56.2533464,0,InFront,malcolm
28,1.028726,0.322221332739852,18020.19:07:56.2673318,0,InFront,malcolm
28,1.029656,0.323587705603428,18020.19:07:56.2813196,0,InFront,malcolm
28,1.030404,0.324288587914594,18020.19:07:56.2963037,0,InFront,malcolm
28,1.032529,0.322975303679146,18020.19:07:56.3102888,0,InFront,malcolm
28,1.034728,0.322588342917897,18020.19:07:56.3242738,0,InFront,malcolm
28,1.035169,0.320556480095908,18020.19:07:56.3382607,0,InFront,malcolm
28,1.03737,0.319592803880759,18020.19:07:56.3532448,0,InFront,malcolm
28,1.038388,0.318716627264395,18020.19:07:56.3672302,0,InFront,malcolm
28,1.041359,0.318244127490558,18020.19:07:56.3812158,0,InFront,malcolm
28,1.042517,0.317421333223954,18020.19:07:56.3962005,0,InFront,malcolm
28,1.044218,0.316546137197688,18020.19:07:56.4111855,0,InFront,malcolm
28,1.045508,0.316807950907573,18020.19:07:56.4241719,0,InFront,malcolm
28,1.046206,0.317612068506703,18020.19:07:56.4386382,0,InFront,malcolm
28,1.04577,0.319118048809096,18020.19:07:56.4536213,0,InFront,malcolm
28,1.046106,0.319783538965508,18020.19:07:56.4676073,0,InFront,malcolm
28,1.046106,0.319241235076264,18020.19:07:56.4815924,0,InFront,malcolm
28,1.046595,0.319120303710923,18020.19:07:56.4965774,0,InFront,malcolm
28,1.04636,0.319592803682759,18020.19:07:56.5105633,0,InFront,malcolm
28,1.046272,0.320642999698594,18020.19:07:56.5245493,0,InFront,malcolm
28,1.046674,0.31962947054524,18020.19:07:56.5395337,0,InFront,malcolm
28,1.047476,0.319244470766187,18020.19:07:56.5535194,0,InFront,malcolm
28,1.048456,0.319733686225303,18020.19:07:56.5665070,0,InFront,malcolm
28,1.048716,0.319785794263333,18020.19:07:56.5814907,0,InFront,malcolm
28,1.048821,0.32157030396089,18020.19:07:56.5964754,0,InFront,malcolm
28,1.049188,0.321112264574505,18020.19:07:56.6104626,0,InFront,malcolm
28,1.050212,0.318078098088689,18020.19:07:56.6244470,0,InFront,malcolm
28,1.050972,0.315662803917006,18020.19:07:56.6384330,0,InFront,malcolm
28,1.052037,0.312755745068751,18020.19:07:56.6524181,0,InFront,malcolm
28,1.052037,0.314556970451586,18020.19:07:56.6674025,0,InFront,malcolm
28,1.053155,0.316256235452183,18020.19:07:56.6813897,0,InFront,malcolm
28,1.053536,0.31160290219821,18020.19:07:56.6963728,0,InFront,malcolm
28,1.055192,0.310217558945529,18020.19:07:56.7103594,0,InFront,malcolm
28,1.055605,0.312639617624693,18020.19:07:56.7243451,0,InFront,malcolm
28,1.057333,0.316687607381493,18020.19:07:56.7383298,0,InFront,malcolm
28,1.058484,0.318928882351704,18020.19:07:56.7533148,0,InFront,malcolm
28,1.058877,0.320138637181558,18020.19:07:56.7673017,0,InFront,malcolm
28,1.059428,0.320330646974035,18020.19:07:56.7822851,0,InFront,malcolm
28,1.063538,0.319928244839236,18020.19:07:56.7962717,0,InFront,malcolm
28,1.064647,0.318070402010716,18020.19:07:56.8112555,0,InFront,malcolm
28,1.063681,0.315020499835722,18020.19:07:56.8242422,0,InFront,malcolm
28,1.060111,0.312778244869411,18020.19:07:56.8392284,0,InFront,malcolm
28,1.058105,0.311689127287269,18020.19:07:56.8532125,0,InFront,malcolm
28,1.055988,0.315659274307452,18020.19:07:56.8671982,0,InFront,malcolm
28,1.055467,0.315659274307452,18020.19:07:56.8821829,0,InFront,malcolm
28,1.057077,0.317636774387583,18020.19:07:56.8961559,0,InFront,malcolm
28,1.058445,0.321943048442714,18020.19:07:56.9111436,0,InFront,malcolm
28,1.059247,0.337224372923933,18020.19:07:56.9241333,0,InFront,malcolm
28,1.059649,0.350543636970408,18020.19:07:56.9381187,0,InFront,malcolm
28,1.060767,0.378956727300957,18020.19:07:56.9531030,0,InFront,malcolm
28,1.060469,0.401468492329679,18020.19:07:56.9670893,0,InFront,malcolm
28,1.060405,0.39949128597118,18020.19:07:56.9821261,0,InFront,malcolm
28,1.062138,0.394448441667855,18020.19:07:56.9961115,0,InFront,malcolm
28,1.063169,0.394184373056143,18020.19:07:57.0104283,0,InFront,malcolm
28,1.063305,0.384609128132835,18020.19:07:57.0244131,0,InFront,malcolm
28,1.063495,0.384713343812898,18020.19:07:57.0384000,0,InFront,malcolm
28,1.064119,0.384573735978082,18020.19:07:57.0533841,0,InFront,malcolm
28,1.063455,0.379113050425053,18020.19:07:57.0673694,0,InFront,malcolm
28,1.061751,0.357859912574291,18020.19:07:57.0813554,0,InFront,malcolm
28,1.060551,0.374824472249299,18020.19:07:57.0953420,0,InFront,malcolm
28,1.060063,0.374771384017169,18020.19:07:57.1103267,0,InFront,malcolm
28,1.058475,0.378130403424799,18020.19:07:57.1243111,0,InFront,malcolm
28,1.055204,0.384993148113787,18020.19:07:57.1382968,0,InFront,malcolm
28,1.053603,0.407386236615479,18020.19:07:57.1532827,0,InFront,malcolm
28,1.049488,0.38368015779797,18020.19:07:57.1672672,0,InFront,malcolm
28,1.046095,0.384608148136735,18020.19:07:57.1812531,0,InFront,malcolm
28,1.042298,0.412111923004314,18020.19:07:57.1962378,0,InFront,malcolm
28,1.040003,0.419533393546194,18020.19:07:57.2112225,0,InFront,malcolm
28,1.035915,0.45066349292472,18020.19:07:57.2242092,0,InFront,malcolm
28,1.031657,0.460307561309822,18020.19:07:57.2381954,0,InFront,malcolm
28,1.029609,0.449155256388336,18020.19:07:57.2531825,0,InFront,malcolm
28,1.026449,0.418570991444774,18020.19:07:57.2674081,0,InFront,malcolm
28,1.022181,0.4486827564165,18020.19:07:57.2843904,0,InFront,malcolm
28,1.016879,0.489878299026191,18020.19:07:57.3113854,0,InFront,malcolm
28,1.014802,0.493851974863932,18020.19:07:57.3243501,0,InFront,malcolm
28,1.011629,0.499295651010051,18020.19:07:57.3383581,0,InFront,malcolm
28,1.009947,0.492258200845122,18020.19:07:57.3533195,0,InFront,malcolm
28,1.007028,0.500240945071355,18020.19:07:57.3673079,0,InFront,malcolm
28,1.004766,0.534570503909327,18020.19:07:57.3812909,0,InFront,malcolm
28,1.004069,0.566222956530377,18020.19:07:57.3962758,0,InFront,malcolm
28,1.003383,0.599434770534933,18020.19:07:57.4102615,0,InFront,malcolm
28,1.000937,0.620094477048516,18020.19:07:57.4242478,0,InFront,malcolm
28,1.000949,0.617257516433299,18020.19:07:57.4382341,0,InFront,malcolm
28,1.001544,0.610534672230109,18020.19:07:57.4532181,0,InFront,malcolm
28,1.001143,0.616696536074579,18020.19:07:57.4672038,0,InFront,malcolm
28,1.000497,0.631945408110693,18020.19:07:57.4811910,0,InFront,malcolm
28,1.000667,0.63824785871543,18020.19:07:57.4963137,0,InFront,malcolm
28,1.001032,0.644760995780118,18020.19:07:57.5103006,0,InFront,malcolm
28,1.00133,0.637651192084327,18020.19:07:57.5242853,0,InFront,malcolm
28,1.001921,0.64724638778884,18020.19:07:57.5392700,0,InFront,malcolm
28,1.003237,0.660325065342523,18020.19:07:57.5532554,0,InFront,malcolm
28,1.004426,0.680546683844924,18020.19:07:57.5672414,0,InFront,malcolm
28,1.005927,0.698160016128421,18020.19:07:57.5812273,0,InFront,malcolm
28,1.006085,0.705460850493237,18020.19:07:57.5952546,0,InFront,malcolm
28,1.006695,0.697424722054601,18020.19:07:57.6102323,0,InFront,malcolm
28,1.007684,0.691262173402309,18020.19:07:57.6242180,0,InFront,malcolm
28,1.008557,0.671793251067959,18020.19:07:57.6392024,0,InFront,malcolm
28,1.009743,0.647910603435524,18020.19:07:57.6531875,0,InFront,malcolm
28,1.010812,0.650223936765455,18020.19:07:57.6671752,0,InFront,malcolm
28,1.01061,0.681651242206618,18020.19:07:57.6811730,0,InFront,malcolm
28,1.011424,0.698368741606176,18020.19:07:57.6965075,0,InFront,malcolm
28,1.013209,0.707682173890248,18020.19:07:57.7094951,0,InFront,malcolm
28,1.015542,0.709766144750267,18020.19:07:57.7244789,0,InFront,malcolm
28,1.016833,0.708889968331903,18020.19:07:57.7384649,0,InFront,malcolm
28,1.018403,0.717592271734774,18020.19:07:57.7534495,0,InFront,malcolm
28,1.020819,0.725211241868883,18020.19:07:57.7674355,0,InFront,malcolm
28,1.022423,0.727591143687815,18020.19:07:57.7814218,0,InFront,malcolm
28,1.024668,0.723441192954779,18020.19:07:57.7954072,0,InFront,malcolm
28,1.026453,0.718433055998385,18020.19:07:57.8093925,0,InFront,malcolm
28,1.026801,0.7046178113278,18020.19:07:57.8243778,0,InFront,malcolm
28,1.028539,0.715998791437596,18020.19:07:57.8383623,0,InFront,malcolm
28,1.029836,0.724316388981044,18020.19:07:57.8523486,0,InFront,malcolm
28,1.030725,0.724981585019827,18020.19:07:57.8673338,0,InFront,malcolm
28,1.031932,0.722144624404609,18020.19:07:57.8823179,0,InFront,malcolm
28,1.033501,0.722283251847327,18020.19:07:57.8953043,0,InFront,malcolm
28,1.033561,0.722985114550591,18020.19:07:57.9102892,0,InFront,malcolm
28,1.034762,0.72405428115353,18020.19:07:57.9242764,0,InFront,malcolm
28,1.0357,0.720902418596297,18020.19:07:57.9392590,0,InFront,malcolm
28,1.037105,0.722917565535009,18020.19:07:57.9532447,0,InFront,malcolm
28,1.037607,0.727647467213869,18020.19:07:57.9674925,0,InFront,malcolm
28,1.038805,0.734616682484746,18020.19:07:57.9814785,0,InFront,malcolm
28,1.039332,0.752515308868885,18020.19:07:57.9954639,0,InFront,malcolm
28,1.039905,0.759769818240404,18020.19:07:58.0104497,0,InFront,malcolm
28,1.041422,0.766774425666034,18020.19:07:58.0244345,0,InFront,malcolm
28,1.042173,0.750961730530113,18020.19:07:58.0394183,0,InFront,malcolm
28,1.042744,0.786077659809589,18020.19:07:58.0534036,0,InFront,malcolm
28,1.042933,0.773153052736819,18020.19:07:58.0673902,0,InFront,malcolm
28,1.045657,0.77518364085108,18020.19:07:58.0813759,0,InFront,malcolm
28,1.046915,0.761975308305025,18020.19:07:58.0953613,0,InFront,malcolm
28,1.047732,0.767913298147172,18020.19:07:58.1103469,0,InFront,malcolm
28,1.049891,0.763587072914839,18020.19:07:58.1243325,0,InFront,malcolm
28,1.051793,0.759698249617219,18020.19:07:58.1393157,0,InFront,malcolm
28,1.053432,0.753934867607802,18020.19:07:58.1533023,0,InFront,malcolm
28,1.054379,0.750554622711241,18020.19:07:58.1671713,0,InFront,malcolm
28,1.055385,0.746229377871007,18020.19:07:58.1821563,0,InFront,malcolm
28,1.056828,0.740801142900437,18020.19:07:58.1960847,0,InFront,malcolm
28,1.057136,0.736070260829479,18020.19:07:58.2109205,0,InFront,malcolm
28,1.058322,0.730852123885602,18020.19:07:58.2248321,0,InFront,malcolm
28,1.059467,0.736294133365154,18020.19:07:58.2380261,0,InFront,malcolm
28,1.060063,0.736309574540704,18020.19:07:58.2530162,0,InFront,malcolm
28,1.061456,0.739404819454253,18020.19:07:58.2672252,0,InFront,malcolm
28,1.063092,0.740613888009638,18020.19:07:58.2812105,0,InFront,malcolm
28,1.063327,0.738916878306866,18020.19:07:58.2960644,0,InFront,malcolm
28,1.063967,0.735838054960966,18020.19:07:58.3101739,0,InFront,malcolm
28,1.064571,0.736347809832543,18020.19:07:58.3242940,0,InFront,malcolm
28,1.065381,0.725050114427507,18020.19:07:58.3382794,0,InFront,malcolm
28,1.065358,0.722124673425406,18020.19:07:58.3532653,0,InFront,malcolm
28,1.065008,0.71846099717319,18020.19:07:58.3672497,0,InFront,malcolm
28,1.06402,0.711820458353311,18020.19:07:58.3822344,0,InFront,malcolm
28,1.063731,0.708279380133003,18020.19:07:58.3962216,0,InFront,malcolm
28,1.063208,0.711414527004957,18020.19:07:58.4112108,0,InFront,malcolm
28,1.062764,0.711555409349501,18020.19:07:58.4243032,0,InFront,malcolm
28,1.068167,0.716300065929443,18020.19:07:58.4382898,3,InFront,malcolm
28,1.068167,0.716721732570976,18020.19:07:58.4522758,3,InFront,malcolm
28,1.068167,0.717771928586811,18020.19:07:58.4672614,3,InFront,malcolm
28,1.068167,0.71179884070754,18020.19:07:58.4812501,3,InFront,malcolm
28,1.068167,0.704337174485624,18020.19:07:58.4962353,3,InFront,malcolm
28,1.068167,0.711851634822041,18020.19:07:58.5102243,3,InFront,malcolm
28,1.068167,0.721329526413977,18020.19:07:58.5241537,3,InFront,malcolm
28,1.068167,0.737563005838543,18020.19:07:58.5382511,3,InFront,malcolm
28,1.068167,0.723937712533027,18020.19:07:58.5532177,3,InFront,malcolm
28,1.068167,0.720730114684999,18020.19:07:58.5672037,3,InFront,malcolm
28,1.068167,0.721935947946459,18020.19:07:58.5811933,3,InFront,malcolm
28,1.068167,0.708313987974077,18020.19:07:58.5961846,3,InFront,malcolm
28,1.065288,0.725494134008884,18020.19:07:58.6101724,2,InFront,malcolm
28,1.061481,0.725093202660233,18020.19:07:58.6241858,2,InFront,malcolm
28,1.055766,0.726363202584535,18020.19:07:58.6391777,2,InFront,malcolm
28,1.051912,0.747977220904082,18020.19:07:58.6531640,2,InFront,malcolm
28,1.049317,0.724548006614298,18020.19:07:58.6674061,2,InFront,malcolm
28,1.047801,0.727221977043152,18020.19:07:58.6813927,2,InFront,malcolm
28,1.046197,0.737096290180087,18020.19:07:58.6963764,2,InFront,malcolm
28,1.042665,0.724099036052823,18020.19:07:58.7113611,2,InFront,malcolm
28,1.041938,0.728978006350249,18020.19:07:58.7243490,0,InFront,malcolm
28,1.041144,0.734920898152888,18020.19:07:58.7393339,0,InFront,malcolm
28,1.039793,0.742789378076047,18020.19:07:58.7533184,0,InFront,malcolm
28,1.041597,0.754016387210786,18020.19:07:58.7673041,0,InFront,malcolm
28,1.041386,0.741893544796109,18020.19:07:58.7822894,0,InFront,malcolm
28,1.041402,0.738999868497997,18020.19:07:58.7962744,0,InFront,malcolm
28,1.041448,0.744522074051202,18020.19:07:58.8102646,0,InFront,malcolm
28,1.042219,0.707745801733434,18020.19:07:58.8242558,0,InFront,malcolm
28,1.0421,0.707325703719258,18020.19:07:58.8391714,0,InFront,malcolm
28,1.04202,0.712650899480283,18020.19:07:58.8529832,0,InFront,malcolm
28,1.043364,0.719708202981204,18020.19:07:58.8672591,0,InFront,malcolm
28,1.04315,0.737870897977054,18020.19:07:58.8822474,0,InFront,malcolm
28,1.043978,0.741462417370826,18020.19:07:58.8961634,0,InFront,malcolm
28,1.045538,0.741447662469745,18020.19:07:58.9101494,0,InFront,malcolm
28,1.046337,0.738977711636573,18020.19:07:58.9241351,0,InFront,malcolm
28,1.047618,0.730432418028265,18020.19:07:58.9389980,0,InFront,malcolm
28,1.049619,0.741394966394454,18020.19:07:58.9532365,0,InFront,malcolm
28,1.051197,0.743846240758151,18020.19:07:58.9671444,0,InFront,malcolm
28,1.052031,0.744600211301446,18020.19:07:58.9821312,0,InFront,malcolm
28,1.052365,0.741117711509019,18020.19:07:58.9961229,0,InFront,malcolm
28,1.049636,0.739192319466919,18020.19:07:59.0111088,0,InFront,malcolm
28,1.045551,0.743376976080239,18020.19:07:59.0240976,0,InFront,malcolm
28,1.05043,0.74353555450216,18020.19:07:59.0393948,0,InFront,malcolm
28,1.054517,0.729491633770615,18020.19:07:59.0523812,0,InFront,malcolm
28,1.055996,0.730248839607835,18020.19:07:59.0673658,0,InFront,malcolm
28,1.055133,0.730496192534268,18020.19:07:59.0823508,0,InFront,malcolm
28,1.054617,0.725505457537621,18020.19:07:59.0963359,0,InFront,malcolm
28,1.056302,0.723703545880318,18020.19:07:59.1113208,0,InFront,malcolm
28,1.056254,0.719955016691983,18020.19:07:59.1243084,0,InFront,malcolm
28,1.056976,0.709430556534976,18020.19:07:59.1392919,0,InFront,malcolm
28,1.056606,0.700794233520329,18020.19:07:59.1522789,0,InFront,malcolm
28,1.056183,0.697658792530745,18020.19:07:59.1672651,0,InFront,malcolm
28,1.059093,0.69993673357144,18020.19:07:59.1812516,0,InFront,malcolm
28,1.060593,0.704209576454014,18020.19:07:59.1961926,0,InFront,malcolm
28,1.062193,0.705643497937173,18020.19:07:59.2101792,0,InFront,malcolm
28,1.062822,0.706362076325714,18020.19:07:59.2252130,0,InFront,malcolm
28,1.064747,0.704367174483836,18020.19:07:59.2390199,0,InFront,malcolm
28,1.069782,0.703753792167455,18020.19:07:59.2531825,0,InFront,malcolm
28,1.071406,0.705592664606869,18020.19:07:59.2672722,0,InFront,malcolm
