Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
28,1.067965,0.360925400248356,18020.19:07:19.7104694,0,InFront,remy
28,1.069667,0.360207802251913,18020.19:07:19.7244551,0,InFront,remy
28,1.069963,0.362238390564173,18020.19:07:19.7384404,0,InFront,remy
28,1.066376,0.362361576831341,18020.19:07:19.7532636,0,InFront,remy
28,1.064671,0.362781674845517,18020.19:07:19.7671872,0,InFront,remy
28,1.062496,0.362361576831341,18020.19:07:19.7809966,0,InFront,remy
28,1.062775,0.362116478806734,18020.19:07:19.7960376,0,InFront,remy
28,1.067079,0.361048292595893,18020.19:07:19.8100236,0,InFront,remy
28,1.069061,0.365878194268793,18020.19:07:19.8250139,0,InFront,remy
28,1.073182,0.361767165102065,18020.19:07:19.8392142,0,InFront,remy
28,1.077318,0.361031576910615,18020.19:07:19.8532246,0,InFront,remy
28,1.080465,0.360206527940184,18020.19:07:19.8671910,0,InFront,remy
28,1.082363,0.361275694543123,18020.19:07:19.8814244,0,InFront,remy
28,1.085306,0.360732410063781,18020.19:07:19.8964093,0,InFront,remy
28,1.087715,0.361014174752869,18020.19:07:19.9093987,0,InFront,remy
28,1.086297,0.360259910289943,18020.19:07:19.9254155,0,InFront,remy
28,1.089194,0.362780694453418,18020.19:07:19.9384086,0,InFront,remy
28,1.088329,0.362114518022537,18020.19:07:19.9523936,0,InFront,remy
28,1.08689,0.359297508386522,18020.19:07:19.9666195,0,InFront,remy
28,1.08482,0.358612067250907,18020.19:07:19.9816029,0,InFront,remy
28,1.083171,0.361343537676334,18020.19:07:19.9955883,0,InFront,remy
28,1.081771,0.363689027732611,18020.19:07:20.0105736,0,InFront,remy
28,1.077197,0.363409812062979,18020.19:07:20.0245593,0,InFront,remy
28,1.074466,0.361168243569136,18020.19:07:20.0385450,0,InFront,remy
28,1.069795,0.361831478823721,18020.19:07:20.0535302,0,InFront,remy
28,1.068379,0.363442655198276,18020.19:07:20.0675153,0,InFront,remy
28,1.066105,0.363513733625412,18020.19:07:20.0815010,0,InFront,remy
28,1.06563,0.361779076866061,18020.19:07:20.0964871,0,InFront,remy
28,1.065014,0.359117410358041,18020.19:07:20.1104713,0,InFront,remy
28,1.066905,0.356140841710009,18020.19:07:20.1256829,0,InFront,remy
28,1.07433,0.353722998914868,18020.19:07:20.1386696,0,InFront,remy
28,1.078545,0.35223569488395,18020.19:07:20.1526550,0,InFront,remy
28,1.080001,0.350678587133624,18020.19:07:20.1676405,0,InFront,remy
28,1.0817,0.350957116528787,18020.19:07:20.1816271,0,InFront,remy
28,1.083232,0.351148832203634,18020.19:07:20.1956110,0,InFront,remy
28,1.084556,0.349417704855837,18020.19:07:20.2095994,0,InFront,remy
28,1.085287,0.347735155936517,18020.19:07:20.2255812,0,InFront,remy
28,1.086107,0.348927508806623,18020.19:07:20.2385670,0,InFront,remy
28,1.08641,0.349923342080601,18020.19:07:20.2525548,0,InFront,remy
28,1.087012,0.348522558048367,18020.19:07:20.2675377,0,InFront,remy
28,1.086954,0.34845275393296,18020.19:07:20.2815233,0,InFront,remy
28,1.087344,0.348540254125744,18020.19:07:20.2955108,0,InFront,remy
28,1.086664,0.350937508884817,18020.19:07:20.3104940,0,InFront,remy
28,1.086693,0.34783937161658,18020.19:07:20.3254795,0,InFront,remy
28,1.085056,0.348014665525779,18020.19:07:20.3384650,0,InFront,remy
28,1.084289,0.347804959457926,18020.19:07:20.3524549,0,InFront,remy
28,1.08259,0.345773097229935,18020.19:07:20.3674396,0,InFront,remy
28,1.079833,0.345985058199614,18020.19:07:20.3814298,0,InFront,remy
28,1.076372,0.346089273483679,18020.19:07:20.3954167,0,InFront,remy
28,1.074943,0.347840352008678,18020.19:07:20.4104044,0,InFront,remy
28,1.071921,0.34980143052116,18020.19:07:20.4253730,0,InFront,remy
28,1.068639,0.348838734302111,18020.19:07:20.4386578,0,InFront,remy
28,1.066833,0.348489420597441,18020.19:07:20.4526426,0,InFront,remy
28,1.06269,0.349575008966029,18020.19:07:20.4676266,0,InFront,remy
28,1.059208,0.349207018791884,18020.19:07:20.4816129,0,InFront,remy
28,1.05607,0.350100891287625,18020.19:07:20.4955989,0,InFront,remy
28,1.054416,0.349662508762814,18020.19:07:20.5105835,0,InFront,remy
28,1.050387,0.349838096987642,18020.19:07:20.5255691,0,InFront,remy
28,1.048828,0.349470793087967,18020.19:07:20.5385546,0,InFront,remy
28,1.046986,0.350433783424646,18020.19:07:20.5535396,0,InFront,remy
28,1.044946,0.349173587223329,18020.19:07:20.5675249,0,InFront,remy
28,1.042204,0.34843731275741,18020.19:07:20.5815106,0,InFront,remy
28,1.040762,0.351587900804914,18020.19:07:20.5954972,0,InFront,remy
28,1.039373,0.353372116384842,18020.19:07:20.6104849,0,InFront,remy
28,1.038772,0.354353783190995,18020.19:07:20.6247550,0,InFront,remy
28,1.039205,0.353322263248637,18020.19:07:20.6387395,0,InFront,remy
28,1.040043,0.351832998631522,18020.19:07:20.6527264,0,InFront,remy
28,1.040962,0.352883194647357,18020.19:07:20.6677098,0,InFront,remy
28,1.042324,0.355999665247835,18020.19:07:20.6816958,0,InFront,remy
28,1.042962,0.357190743608214,18020.19:07:20.6956815,0,InFront,remy
28,1.044311,0.357609861428291,18020.19:07:20.7106668,0,InFront,remy
28,1.046004,0.358120008456707,18020.19:07:20.7246528,0,InFront,remy
28,1.04879,0.358312018249184,18020.19:07:20.7386375,0,InFront,remy
28,1.050304,0.35736701830551,18020.19:07:20.7526232,0,InFront,remy
28,1.053471,0.356264420134015,18020.19:07:20.7666080,0,InFront,remy
28,1.054923,0.355493734103441,18020.19:07:20.7815938,0,InFront,remy
28,1.055817,0.354476969260164,18020.19:07:20.7955786,0,InFront,remy
28,1.05743,0.355321969407797,18020.19:07:20.8105642,0,InFront,remy
28,1.062313,0.356705057560652,18020.19:07:20.8245490,0,InFront,remy
28,1.063886,0.355321969407797,18020.19:07:20.8385356,0,InFront,remy
28,1.067204,0.354339322209544,18020.19:07:20.8535193,0,InFront,remy
28,1.068813,0.353900253806263,18020.19:07:20.8666335,0,InFront,remy
28,1.073425,0.352289763508178,18020.19:07:20.8816190,0,InFront,remy
28,1.074384,0.352044665285572,18020.19:07:20.8966034,0,InFront,remy
28,1.077002,0.351362459443882,18020.19:07:20.9105894,0,InFront,remy
28,1.079235,0.352307459387556,18020.19:07:20.9245742,0,InFront,remy
28,1.080032,0.352113488810882,18020.19:07:20.9385604,0,InFront,remy
28,1.08226,0.353112557774782,18020.19:07:20.9535439,0,InFront,remy
28,1.084055,0.355967214467376,18020.19:07:20.9675311,0,InFront,remy
28,1.084755,0.360556527919322,18020.19:07:20.9815159,0,InFront,remy
28,1.086762,0.361079861221462,18020.19:07:20.9963682,0,InFront,remy
28,1.088276,0.361850547450036,18020.19:07:21.0097868,0,InFront,remy
28,1.088533,0.360834763196856,18020.19:07:21.0247714,0,InFront,remy
28,1.089615,0.358767508418113,18020.19:07:21.0387577,0,InFront,remy
28,1.090351,0.357172753611207,18020.19:07:21.0527428,0,InFront,remy
28,1.09028,0.353320988936909,18020.19:07:21.0667285,0,InFront,remy
28,1.09098,0.349572459550574,18020.19:07:21.0817137,0,InFront,remy
28,1.090593,0.350098341872171,18020.19:07:21.0957003,0,InFront,remy
28,1.088779,0.351988047839887,18020.19:07:21.1106832,0,InFront,remy
28,1.084642,0.353460596969724,18020.19:07:21.1256681,0,InFront,remy
28,1.081347,0.353374371286668,18020.19:07:21.1386551,0,InFront,remy
28,1.075439,0.354687361404486,18020.19:07:21.1526402,0,InFront,remy
28,1.069594,0.355946969172545,18020.19:07:21.1676252,0,InFront,remy
28,1.065652,0.356874273038842,18020.19:07:21.1816117,0,InFront,remy
28,1.063073,0.355333880973794,18020.19:07:21.1955962,0,InFront,remy
28,1.060468,0.354512067297287,18020.19:07:21.2105809,0,InFront,remy
28,1.06039,0.357016135973483,18020.19:07:21.2255670,0,InFront,remy
28,1.059558,0.360992361226678,18020.19:07:21.2385525,0,InFront,remy
28,1.058575,0.36340892971009,18020.19:07:21.2525385,0,InFront,remy
28,1.058437,0.360343586755544,18020.19:07:21.2675238,0,InFront,remy
28,1.05777,0.357873635922372,18020.19:07:21.2817918,0,InFront,remy
28,1.057587,0.35733035144303,18020.19:07:21.2957775,0,InFront,remy
28,1.058823,0.355350890776701,18020.19:07:21.3097620,0,InFront,remy
28,1.059255,0.354755498853326,18020.19:07:21.3247470,0,InFront,remy
28,1.059891,0.35377481243927,18020.19:07:21.3387317,0,InFront,remy
28,1.060919,0.353337018149719,18020.19:07:21.3527177,0,InFront,remy
28,1.061439,0.35377481243927,18020.19:07:21.3667040,0,InFront,remy
28,1.062458,0.353353439915367,18020.19:07:21.3816878,0,InFront,remy
28,1.064458,0.353004126012698,18020.19:07:21.3956734,0,InFront,remy
28,1.064553,0.353968096939474,18020.19:07:21.4096609,0,InFront,remy
28,1.064972,0.355420694694109,18020.19:07:21.4246438,0,InFront,remy
28,1.065048,0.351549959828705,18020.19:07:21.4386304,0,InFront,remy
28,1.066306,0.348344714921713,18020.19:07:21.4536150,0,InFront,remy
28,1.067261,0.345506479598768,18020.19:07:21.4676007,0,InFront,remy
28,1.06816,0.343809764013626,18020.19:07:21.4815999,0,InFront,remy
28,1.068621,0.343054812880233,18020.19:07:21.4955721,0,InFront,remy
28,1.068825,0.345052263741568,18020.19:07:21.5115563,0,InFront,remy
28,1.069063,0.347608734177425,18020.19:07:21.5255971,0,InFront,remy
28,1.070081,0.349534812889993,18020.19:07:21.5385820,0,InFront,remy
28,1.070992,0.350164910693653,18020.19:07:21.5525695,0,InFront,remy
28,1.072786,0.34946275387276,18020.19:07:21.5675524,0,InFront,remy
28,1.074373,0.349324420349672,18020.19:07:21.5815377,0,InFront,remy
28,1.074712,0.349585940139927,18020.19:07:21.5955243,0,InFront,remy
28,1.074744,0.34969015581999,18020.19:07:21.6105141,0,InFront,remy
28,1.073999,0.349691430329718,18020.19:07:21.6255066,0,InFront,remy
28,1.073728,0.348834224498458,18020.19:07:21.6384924,0,InFront,remy
28,1.073072,0.347766038485616,18020.19:07:21.6535590,0,InFront,remy
28,1.072873,0.348974812725373,18020.19:07:21.6675326,0,InFront,remy
28,1.071998,0.348939420570619,18020.19:07:21.6815213,0,InFront,remy
28,1.072176,0.347309959883429,18020.19:07:21.6955067,0,InFront,remy
28,1.071619,0.348938146060891,18020.19:07:21.7104914,0,InFront,remy
28,1.072397,0.347555058106035,18020.19:07:21.7255987,0,InFront,remy
28,1.072685,0.347905646320432,18020.19:07:21.7385854,0,InFront,remy
28,1.072609,0.348850646066107,18020.19:07:21.7525720,0,InFront,remy
28,1.072417,0.348920449983515,18020.19:07:21.7676064,0,InFront,remy
28,1.071724,0.348728734110668,18020.19:07:21.7815929,0,InFront,remy
28,1.072092,0.349184518793225,18020.19:07:21.7955783,0,InFront,remy
28,1.072203,0.348852900967933,18020.19:07:21.8105621,0,InFront,remy
28,1.071615,0.351757410796732,18020.19:07:21.8245487,0,InFront,remy
28,1.071797,0.353805989105999,18020.19:07:21.8385340,0,InFront,remy
28,1.071193,0.355120253535546,18020.19:07:21.8534126,0,InFront,remy
28,1.070288,0.358446135888249,18020.19:07:21.8673808,0,InFront,remy
28,1.067959,0.362981380715966,18020.19:07:21.8815018,0,InFront,remy
28,1.063534,0.362700596418977,18020.19:07:21.8954881,0,InFront,remy
28,1.059905,0.358427165103145,18020.19:07:21.9103459,0,InFront,remy
28,1.059245,0.357341577130556,18020.19:07:21.9253293,0,InFront,remy
28,1.058859,0.358988733895123,18020.19:07:21.9385836,0,InFront,remy
28,1.060263,0.359600841701776,18020.19:07:21.9535725,0,InFront,remy
28,1.064127,0.355257900586165,18020.19:07:21.9675591,0,InFront,remy
28,1.070308,0.35270015544258,18020.19:07:21.9815508,0,InFront,remy
28,1.076082,0.352841038183123,18020.19:07:21.9955368,0,InFront,remy
28,1.080745,0.353717214601487,18020.19:07:22.0105200,0,InFront,remy
28,1.082927,0.353681528329104,18020.19:07:22.0248835,0,InFront,remy
28,1.087894,0.352209959789366,18020.19:07:22.0388701,0,InFront,remy
28,1.091994,0.350897949865647,18020.19:07:22.0528555,0,InFront,remy
28,1.096137,0.351719763542153,18020.19:07:22.0668406,0,InFront,remy
28,1.097468,0.353015057780594,18020.19:07:22.0818264,0,InFront,remy
28,1.101181,0.355677998798341,18020.19:07:22.0958109,0,InFront,remy
28,1.103831,0.353719469305314,18020.19:07:22.1097975,0,InFront,remy
28,1.104918,0.351391675524414,18020.19:07:22.1247812,0,InFront,remy
28,1.10686,0.355805694869161,18020.19:07:22.1387669,0,InFront,remy
28,1.108968,0.358031822187454,18020.19:07:22.1527526,0,InFront,remy
28,1.109841,0.358293635897338,18020.19:07:22.1667383,0,InFront,remy
28,1.11055,0.358907704488188,18020.19:07:22.1817236,0,InFront,remy
28,1.110966,0.359398194655031,18020.19:07:22.1957089,0,InFront,remy
28,1.110358,0.359395939753205,18020.19:07:22.2096943,0,InFront,remy
28,1.110187,0.356994812445343,18020.19:07:22.2246799,0,InFront,remy
28,1.10982,0.355891528197378,18020.19:07:22.2386656,0,InFront,remy
28,1.108997,0.355906969372928,18020.19:07:22.2536502,0,InFront,remy
28,1.107413,0.359689910323918,18020.19:07:22.2676362,0,InFront,remy
28,1.101927,0.362421380749345,18020.19:07:22.2816216,0,InFront,remy
28,1.099503,0.363173390508443,18020.19:07:22.2956067,0,InFront,remy
28,1.092449,0.363452900295705,18020.19:07:22.3095981,0,InFront,remy
28,1.090152,0.363786772824824,18020.19:07:22.3247256,0,InFront,remy
28,1.084794,0.364381184356101,18020.19:07:22.3387097,0,InFront,remy
28,1.082488,0.365939272696525,18020.19:07:22.3536944,0,InFront,remy
28,1.078411,0.366254174638539,18020.19:07:22.3676810,0,InFront,remy
28,1.072842,0.366115547195822,18020.19:07:22.3836640,0,InFront,remy
28,1.067668,0.36404829221908,18020.19:07:22.4096380,0,InFront,remy
28,1.067145,0.363696723612584,18020.19:07:22.4256211,0,InFront,remy
28,1.066698,0.362087508220226,18020.19:07:22.4389609,0,InFront,remy
28,1.066016,0.359005449580401,18020.19:07:22.4529460,0,InFront,remy
28,1.065536,0.354380449856073,18020.19:07:22.4669323,0,InFront,remy
28,1.065625,0.352926577393711,18020.19:07:22.4819167,0,InFront,remy
28,1.066132,0.352523881339282,18020.19:07:22.4959023,0,InFront,remy
28,1.066157,0.353644175390154,18020.19:07:22.5098886,0,InFront,remy
28,1.066413,0.35523893019706,18020.19:07:22.5248739,0,InFront,remy
28,1.066789,0.356008636033535,18020.19:07:22.5388584,0,InFront,remy
28,1.069776,0.357198734001815,18020.19:07:22.5528440,0,InFront,remy
28,1.070362,0.35598995956406,18020.19:07:22.5668294,0,InFront,remy
28,1.07155,0.3555351556696,18020.19:07:22.5818141,0,InFront,remy
28,1.073196,0.354974861585349,18020.19:07:22.5957998,0,InFront,remy
28,1.073994,0.354940743940324,18020.19:07:22.6097863,0,InFront,remy
28,1.075804,0.354800841987878,18020.19:07:22.6257703,0,InFront,remy
28,1.077012,0.352926577393711,18020.19:07:22.6387564,0,InFront,remy
28,1.077867,0.351527067475207,18020.19:07:22.6527430,0,InFront,remy
28,1.079498,0.351894077455252,18020.19:07:22.6677279,0,InFront,remy
28,1.080644,0.352683734072931,18020.19:07:22.6817130,0,InFront,remy
28,1.080107,0.353575645784475,18020.19:07:22.6957122,0,InFront,remy
28,1.079042,0.352438636246324,18020.19:07:22.7106830,0,InFront,remy
28,1.077162,0.351737753935158,18020.19:07:22.7256680,0,InFront,remy
28,1.075798,0.350564371454157,18020.19:07:22.7386538,0,InFront,remy
28,1.07532,0.351754469422437,18020.19:07:22.7536391,0,InFront,remy
28,1.07386,0.352841037589125,18020.19:07:22.7676256,0,InFront,remy
28,1.071596,0.352648341720179,18020.19:07:22.7816113,0,InFront,remy
28,1.070855,0.350862851828523,18020.19:07:22.7955961,0,InFront,remy
28,1.068552,0.350074175602943,18020.19:07:22.8105868,0,InFront,remy
28,1.066395,0.350669861643948,18020.19:07:22.8245773,0,InFront,remy
28,1.06422,0.349795939731412,18020.19:07:22.8385684,0,InFront,remy
28,1.063331,0.348797851951607,18020.19:07:22.8530299,0,InFront,remy
28,1.061368,0.349900449925102,18020.19:07:22.8670153,0,InFront,remy
28,1.059337,0.350320547939278,18020.19:07:22.8810007,0,InFront,remy
28,1.058922,0.350354959701933,18020.19:07:22.8959847,0,InFront,remy
28,1.055925,0.351020450056344,18020.19:07:22.9099704,0,InFront,remy
28,1.052287,0.353927214390971,18020.19:07:22.9269530,0,InFront,remy
28,1.050995,0.356080008380301,18020.19:07:22.9389420,0,InFront,remy
28,1.048319,0.356764175006188,18020.19:07:22.9529273,0,InFront,remy
28,1.046382,0.357235400468297,18020.19:07:22.9669121,0,InFront,remy
28,1.047199,0.355275890979171,18020.19:07:22.9818968,0,InFront,remy
28,1.049935,0.354540302787721,18020.19:07:22.9958843,0,InFront,remy
28,1.05491,0.35602760662064,18020.19:07:23.0098681,0,InFront,remy
28,1.060165,0.353384616384096,18020.19:07:23.0248528,0,InFront,remy
28,1.062733,0.350951626333036,18020.19:07:23.0388385,0,InFront,remy
28,1.066824,0.350109861479327,18020.19:07:23.0528241,0,InFront,remy
28,1.069205,0.349321185253747,18020.19:07:23.0668098,0,InFront,remy
28,1.070881,0.347921675533242,18020.19:07:23.0817945,0,InFront,remy
28,1.073869,0.347275155963935,18020.19:07:23.0957802,0,InFront,remy
28,1.075764,0.347168685580045,18020.19:07:23.1107657,0,InFront,remy
28,1.077246,0.346277067788132,18020.19:07:23.1247505,0,InFront,remy
28,1.07835,0.346872754027136,18020.19:07:23.1387371,0,InFront,remy
28,1.080063,0.34718765596915,18020.19:07:23.1527231,0,InFront,remy
28,1.08036,0.346680058158189,18020.19:07:23.1677062,0,InFront,remy
28,1.081964,0.346084371523187,18020.19:07:23.1816928,0,InFront,remy
28,1.082407,0.346523440520465,18020.19:07:23.1956791,0,InFront,remy
28,1.083102,0.347100156172365,18020.19:07:23.2096648,0,InFront,remy
28,1.082079,0.347171234401502,18020.19:07:23.2246494,0,InFront,remy
28,1.080867,0.347222362047434,18020.19:07:23.2386348,0,InFront,remy
28,1.080573,0.346961528531648,18020.19:07:23.2526196,0,InFront,remy
28,1.079209,0.346698734429665,18020.19:07:23.2666053,0,InFront,remy
28,1.078594,0.348975695078261,18020.19:07:23.2815905,0,InFront,remy
28,1.077792,0.351567557668872,18020.19:07:23.2965746,0,InFront,remy
28,1.075219,0.35153089120239,18020.19:07:23.3105063,0,InFront,remy
28,1.073619,0.351339175527543,18020.19:07:23.3253240,0,InFront,remy
28,1.071137,0.350199910889566,18020.19:07:23.3393115,0,InFront,remy
28,1.069628,0.350288685196079,18020.19:07:23.3532228,0,InFront,remy
28,1.066847,0.350517361455038,18020.19:07:23.3671997,0,InFront,remy
28,1.065992,0.352074469601363,18020.19:07:23.3821889,0,InFront,remy
28,1.065008,0.351881479416788,18020.19:07:23.3962174,0,InFront,remy
28,1.063454,0.350603587138094,18020.19:07:23.4102030,0,InFront,remy
28,1.063672,0.352020106661506,18020.19:07:23.4251883,0,InFront,remy
28,1.063673,0.353334371289052,18020.19:07:23.4391800,0,InFront,remy
28,1.064911,0.355261724115349,18020.19:07:23.4522065,0,InFront,remy
28,1.065297,0.35623986131195,18020.19:07:23.4671921,0,InFront,remy
28,1.064773,0.355819469378144,18020.19:07:23.4821803,0,InFront,remy
28,1.065052,0.35606456740275,18020.19:07:23.4951670,0,InFront,remy
28,1.065261,0.354785694929957,18020.19:07:23.5101421,0,InFront,remy
28,1.066595,0.352860302887857,18020.19:07:23.5254148,0,InFront,remy
28,1.067561,0.348989861942083,18020.19:07:23.5384042,0,InFront,remy
28,1.068752,0.34550510704983,18020.19:07:23.5524164,0,InFront,remy
28,1.069715,0.346222705046274,18020.19:07:23.5674011,0,InFront,remy
28,1.071715,0.347396087527275,18020.19:07:23.5814202,0,InFront,remy
28,1.073745,0.347608048298955,18020.19:07:23.5954062,0,InFront,remy
28,1.0747,0.348254567868263,18020.19:07:23.6103915,0,InFront,remy
28,1.077393,0.349042949976213,18020.19:07:23.6254301,0,InFront,remy
28,1.080446,0.349287753883191,18020.19:07:23.6384165,0,InFront,remy
28,1.082214,0.349078342328966,18020.19:07:23.6534041,0,InFront,remy
28,1.082125,0.349883734437823,18020.19:07:23.6673898,0,InFront,remy
28,1.084108,0.350600057924539,18020.19:07:23.6813803,0,InFront,remy
28,1.083368,0.351931724313833,18020.19:07:23.6963451,0,InFront,remy
28,1.08119,0.351459518657625,18020.19:07:23.7104950,0,InFront,remy
28,1.078882,0.351897606866807,18020.19:07:23.7253802,0,InFront,remy
28,1.077853,0.350689812623151,18020.19:07:23.7383714,0,InFront,remy
28,1.077296,0.347834175736457,18020.19:07:23.7526166,0,InFront,remy
28,1.077253,0.34709760695491,18020.19:07:23.7676130,0,InFront,remy
28,1.078786,0.345925499181636,18020.19:07:23.7815969,0,InFront,remy
28,1.080477,0.347449763994664,18020.19:07:23.7955693,0,InFront,remy
28,1.080947,0.347535989479721,18020.19:07:23.8105582,0,InFront,remy
28,1.081656,0.348290254140645,18020.19:07:23.8255419,0,InFront,remy
28,1.081691,0.347834175736457,18020.19:07:23.8395276,0,InFront,remy
28,1.081746,0.349113048011251,18020.19:07:23.8537369,0,InFront,remy
28,1.082561,0.350198636379838,18020.19:07:23.8677214,0,InFront,remy
28,1.083074,0.350619028511643,18020.19:07:23.8817085,0,InFront,remy
28,1.083307,0.350110842069425,18020.19:07:23.8956933,0,InFront,remy
28,1.083942,0.349216969771683,18020.19:07:23.9106777,0,InFront,remy
28,1.084662,0.350477851851471,18020.19:07:23.9246631,0,InFront,remy
28,1.085065,0.351564714531787,18020.19:07:23.9380512,0,InFront,remy
28,1.085163,0.351967410586216,18020.19:07:23.9530361,0,InFront,remy
28,1.084975,0.349147165656276,18020.19:07:23.9680205,0,InFront,remy
28,1.08524,0.344208538499661,18020.19:07:23.9810069,0,InFront,remy
28,1.084777,0.343912607144751,18020.19:07:23.9959915,0,InFront,remy
28,1.084421,0.346137459953315,18020.19:07:24.0099772,0,InFront,remy
28,1.084449,0.34865824431479,18020.19:07:24.0249628,0,InFront,remy
28,1.085291,0.350636724391021,18020.19:07:24.0389485,0,InFront,remy
28,1.085691,0.354330891035497,18020.19:07:24.0529338,0,InFront,remy
28,1.085589,0.357658341619559,18020.19:07:24.0669192,0,InFront,remy
28,1.084486,0.358257263152488,18020.19:07:24.0819036,0,InFront,remy
28,1.083841,0.359621380916238,18020.19:07:24.0958896,0,InFront,remy
28,1.082169,0.359603684838861,18020.19:07:24.1108748,0,InFront,remy
28,1.080138,0.359552557390928,18020.19:07:24.1248599,0,InFront,remy
28,1.079246,0.358328341777623,18020.19:07:24.1388465,0,InFront,remy
28,1.077639,0.356259812489152,18020.19:07:24.1528325,0,InFront,remy
28,1.076481,0.354719420424104,18020.19:07:24.1668169,0,InFront,remy
28,1.076035,0.353317361684144,18020.19:07:24.1818016,0,InFront,remy
28,1.07588,0.352074175483733,18020.19:07:24.1957879,0,InFront,remy
28,1.075927,0.350321822647005,18020.19:07:24.2107725,0,InFront,remy
28,1.074414,0.350198636181839,18020.19:07:24.2247573,0,InFront,remy
28,1.073368,0.350935204963386,18020.19:07:24.2387451,0,InFront,remy
28,1.071205,0.35121344004292,18020.19:07:24.2537286,0,InFront,remy
28,1.070265,0.350248489120044,18020.19:07:24.2677136,0,InFront,remy
28,1.068771,0.349478783481568,18020.19:07:24.2816999,0,InFront,remy
28,1.068192,0.349005303117633,18020.19:07:24.2956847,0,InFront,remy
28,1.067267,0.349127508992702,18020.19:07:24.3106694,0,InFront,remy
28,1.066671,0.349496773676574,18020.19:07:24.3256543,0,InFront,remy
28,1.06637,0.34947780308947,18020.19:07:24.3386413,0,InFront,remy
28,1.06582,0.349968979332782,18020.19:07:24.3528169,0,InFront,remy
28,1.065289,0.35107030279655,18020.19:07:24.3668022,0,InFront,remy
28,1.065428,0.350440204794891,18020.19:07:24.3817872,0,InFront,remy
28,1.064677,0.351106969461031,18020.19:07:24.3957723,0,InFront,remy
28,1.064256,0.351053587111272,18020.19:07:24.4097583,0,InFront,remy
28,1.06395,0.350651185174473,18020.19:07:24.4247429,0,InFront,remy
28,1.063631,0.349914616590925,18020.19:07:24.4387286,0,InFront,remy
28,1.062058,0.349967704823054,18020.19:07:24.4537133,0,InFront,remy
28,1.060876,0.349390008779056,18020.19:07:24.4676989,0,InFront,remy
28,1.059015,0.349845793065615,18020.19:07:24.4816849,0,InFront,remy
28,1.058855,0.349532165633328,18020.19:07:24.4956706,0,InFront,remy
28,1.059542,0.347831920636632,18020.19:07:24.5106562,0,InFront,remy
28,1.059909,0.344452656330168,18020.19:07:24.5256399,0,InFront,remy
28,1.061714,0.344208538499661,18020.19:07:24.5386272,0,InFront,remy
28,1.062279,0.34557393057514,18020.19:07:24.5526123,0,InFront,remy
28,1.062056,0.346379028764367,18020.19:07:24.5675970,0,InFront,remy
28,1.061779,0.346255842299201,18020.19:07:24.5815823,0,InFront,remy
28,1.060535,0.34576437154226,18020.19:07:24.5955680,0,InFront,remy
28,1.060559,0.346117214658484,18020.19:07:24.6097408,0,InFront,remy
28,1.060915,0.346466528561153,18020.19:07:24.6247249,0,InFront,remy
28,1.060585,0.345939665847458,18020.19:07:24.6387112,0,InFront,remy
28,1.060317,0.348251038456708,18020.19:07:24.6526966,0,InFront,remy
28,1.059712,0.349687214643695,18020.19:07:24.6676815,0,InFront,remy
28,1.060088,0.350423783227243,18020.19:07:24.6816669,0,InFront,remy
28,1.060789,0.350615793019719,18020.19:07:24.6956529,0,InFront,remy
28,1.061182,0.350177704810537,18020.19:07:24.7106378,0,InFront,remy
28,1.062416,0.349810695028491,18020.19:07:24.7246241,0,InFront,remy
28,1.062476,0.34851510687042,18020.19:07:24.7387005,0,InFront,remy
28,1.062741,0.349356871724129,18020.19:07:24.7526862,0,InFront,remy
28,1.062588,0.34997025384251,18020.19:07:24.7671236,0,InFront,remy
28,1.063247,0.34832437178567,18020.19:07:24.7821083,0,InFront,remy
28,1.06335,0.346645351881906,18020.19:07:24.7960936,0,InFront,remy
28,1.063341,0.345120106874779,18020.19:07:24.8100790,0,InFront,remy
28,1.063603,0.344454616916366,18020.19:07:24.8250643,0,InFront,remy
28,1.061955,0.343301185612567,18020.19:07:24.8390497,0,InFront,remy
28,1.061201,0.342896234458312,18020.19:07:24.8530353,0,InFront,remy
28,1.059451,0.341791675304621,18020.19:07:24.8680203,0,InFront,remy
28,1.058112,0.340549175576679,18020.19:07:24.8820057,0,InFront,remy
28,1.057831,0.341196969853714,18020.19:07:24.8959914,0,InFront,remy
28,1.056768,0.343229813067801,18020.19:07:24.9099782,0,InFront,remy
28,1.055821,0.344630303378403,18020.19:07:24.9249617,0,InFront,remy
28,1.055606,0.345380057839677,18020.19:07:24.9379484,0,InFront,remy
28,1.055554,0.345363636668026,18020.19:07:24.9529331,0,InFront,remy
28,1.054579,0.347096332247183,18020.19:07:24.9679189,0,InFront,remy
28,1.053992,0.347184126557596,18020.19:07:24.9819034,0,InFront,remy
28,1.053598,0.347289322629757,18020.19:07:24.9958891,0,InFront,remy
28,1.053721,0.346902362066507,18020.19:07:25.0098751,0,InFront,remy
28,1.054475,0.347358146155067,18020.19:07:25.0248594,0,InFront,remy
28,1.054963,0.347288342237659,18020.19:07:25.0378467,0,InFront,remy
28,1.054816,0.346554028555937,18020.19:07:25.0528311,0,InFront,remy
28,1.055956,0.345991773687489,18020.19:07:25.0678154,0,InFront,remy
28,1.056033,0.345538244104758,18020.19:07:25.0808024,0,InFront,remy
28,1.055511,0.343789126759954,18020.19:07:25.0957871,0,InFront,remy
