Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
4,1,0.483779527441785,18011.19:58:15.2560616,0,InFront,ty
4,1,0.484917223452404,18011.19:58:15.2700467,0,InFront,ty
4,1,0.485146194026992,18011.19:58:15.2840324,0,InFront,ty
4,1,0.482955750316754,18011.19:58:15.2980187,0,InFront,ty
4,1,0.483550164710358,18011.19:58:15.3120045,0,InFront,ty
4,1,0.486895703726634,18011.19:58:15.3269888,0,InFront,ty
4,1,0.48988839976117,18011.19:58:15.3409748,0,InFront,ty
4,1,0.489923791915923,18011.19:58:15.3559595,0,InFront,ty
4,1,0.489956633719057,18011.19:58:15.3699446,0,InFront,ty
4,1,0.488887467116117,18011.19:58:15.3839306,0,InFront,ty
4,1,0.488836341000348,18011.19:58:15.3979166,0,InFront,ty
4,1,0.489151535727829,18011.19:58:15.4129010,0,InFront,ty
4,1,0.48950438150838,18011.19:58:15.4268864,0,InFront,ty
4,1,0.489258301759511,18011.19:58:15.4408727,0,InFront,ty
4,1,0.487805703806877,18011.19:58:15.4558574,0,InFront,ty
4,1,0.488803107040375,18011.19:58:15.4698425,0,InFront,ty
4,1,0.489733646200597,18011.19:58:15.4838288,0,InFront,ty
4,1,0.49034604812488,18011.19:58:15.4988135,0,InFront,ty
4,1,0.490959431773424,18011.19:58:15.5127986,0,InFront,ty
4,1,0.490943010205776,18011.19:58:15.5267849,0,InFront,ty
4,1,0.490732618061453,18011.19:58:15.5417693,0,InFront,ty
4,1,0.489277763740346,18011.19:58:15.5557550,0,InFront,ty
4,1,0.488682077501342,18011.19:58:15.5697404,0,InFront,ty
4,1,0.488927470841259,18011.19:58:15.5837277,0,InFront,ty
4,1,0.487893693863228,18011.19:58:15.5987111,0,InFront,ty
4,1,0.486860214864835,18011.19:58:15.6126965,0,InFront,ty
4,1,0.486300213431567,18011.19:58:15.6266825,0,InFront,ty
4,1,0.486562713415921,18011.19:58:15.6416672,0,InFront,ty
4,1,0.488350753991678,18011.19:58:15.6556526,0,InFront,ty
4,1,0.488051978302002,18011.19:58:15.6696386,0,InFront,ty
4,1,0.48668629197441,18011.19:58:15.6836246,0,InFront,ty
4,1,0.485004722249508,18011.19:58:15.6986090,0,InFront,ty
4,1,0.482114083700255,18011.19:58:15.7125947,0,InFront,ty
4,1,0.478940700069815,18011.19:58:15.7285787,0,InFront,ty
4,1,0.475926189113408,18011.19:58:15.7555508,0,InFront,ty
4,1,0.470341631685942,18011.19:58:15.7705352,0,InFront,ty
4,1,0.467121531039849,18011.19:58:15.7845212,0,InFront,ty
4,1,0.463375843521953,18011.19:58:15.7985066,0,InFront,ty
4,1,0.466054815417156,18011.19:58:15.8124926,0,InFront,ty
4,1,0.466299914639443,18011.19:58:15.8274773,0,InFront,ty
4,1,0.469242071595788,18011.19:58:15.8414630,0,InFront,ty
4,1,0.470940061556175,18011.19:58:15.8554484,0,InFront,ty
4,1,0.469539275993779,18011.19:58:15.8704334,0,InFront,ty
4,1,0.467560797051713,18011.19:58:15.8844194,0,InFront,ty
4,1,0.466421826396882,18011.19:58:15.8984045,0,InFront,ty
4,1,0.462290549603477,18011.19:58:15.9133895,0,InFront,ty
4,1,0.456773929351941,18011.19:58:15.9273755,0,InFront,ty
4,1,0.454845989757031,18011.19:58:15.9413609,0,InFront,ty
4,1,0.457242314206809,18011.19:58:15.9553469,0,InFront,ty
4,1,0.451692849487811,18011.19:58:15.9703316,0,InFront,ty
4,1,0.444424173315987,18011.19:58:15.9843170,0,InFront,ty
4,1,0.443235643840581,18011.19:58:15.9983024,0,InFront,ty
4,1,0.449365643878654,18011.19:58:16.0122887,0,InFront,ty
4,1,0.453778685630113,18011.19:58:16.0272734,0,InFront,ty
4,1,0.455005156010762,18011.19:58:16.0412588,0,InFront,ty
4,1,0.454285301780328,18011.19:58:16.0552448,0,InFront,ty
4,1,0.455072706627473,18011.19:58:16.0702292,0,InFront,ty
4,1,0.45386520643048,18011.19:58:16.0842149,0,InFront,ty
4,1,0.451746821539477,18011.19:58:16.0982003,0,InFront,ty
4,1,0.449996723604575,18011.19:58:16.1131856,0,InFront,ty
4,1,0.449138243263587,18011.19:58:16.1271710,0,InFront,ty
4,1,0.450065548596531,18011.19:58:16.1411564,0,InFront,ty
4,1,0.450292950409278,18011.19:58:16.1561414,0,InFront,ty
4,1,0.449802754225582,18011.19:58:16.1701274,0,InFront,ty
4,1,0.448121185563877,18011.19:58:16.1841125,0,InFront,ty
4,1,0.450644519150257,18011.19:58:16.1981007,0,InFront,ty
4,1,0.4532884895809,18011.19:58:16.2130832,0,InFront,ty
4,1,0.449803733688965,18011.19:58:16.2270771,0,InFront,ty
4,1,0.446525841324031,18011.19:58:16.2410543,0,InFront,ty
4,1,0.446893828833848,18011.19:58:16.2560396,0,InFront,ty
4,1,0.449710548348725,18011.19:58:16.2700253,0,InFront,ty
4,1,0.453912310274318,18011.19:58:16.2840104,0,InFront,ty
4,1,0.452492849440128,18011.19:58:16.2979967,0,InFront,ty
4,1,0.451320447683707,18011.19:58:16.3129811,0,InFront,ty
4,1,0.450356478485092,18011.19:58:16.3269777,0,InFront,ty
4,1,0.44692412294969,18011.19:58:16.3409522,0,InFront,ty
4,1,0.441778340005875,18011.19:58:16.3559372,0,InFront,ty
4,1,0.43680559267439,18011.19:58:16.3699226,0,InFront,ty
4,1,0.435580397732183,18011.19:58:16.3839153,0,InFront,ty
4,1,0.433304710530117,18011.19:58:16.3978947,0,InFront,ty
4,1,0.435144858542457,18011.19:58:16.4138786,0,InFront,ty
4,1,0.440678193147108,18011.19:58:16.4268644,0,InFront,ty
4,1,0.447578879279271,18011.19:58:16.4408507,0,InFront,ty
4,1,0.454687999301404,18011.19:58:16.4558351,0,InFront,ty
4,1,0.459837314052135,18011.19:58:16.4698205,0,InFront,ty
4,1,0.462097559284419,18011.19:58:16.4838062,0,InFront,ty
4,1,0.46232496242933,18011.19:58:16.4987912,0,InFront,ty
4,1,0.462308245680854,18011.19:58:16.5127769,0,InFront,ty
4,1,0.463936141602695,18011.19:58:16.5267626,0,InFront,ty
4,1,0.466071924591437,18011.19:58:16.5417585,0,InFront,ty
4,1,0.466948101009801,18011.19:58:16.5557330,0,InFront,ty
4,1,0.467561483460665,18011.19:58:16.5697187,0,InFront,ty
4,1,0.470503641480207,18011.19:58:16.5837047,0,InFront,ty
4,1,0.472603445411101,18011.19:58:16.5986894,0,InFront,ty
4,1,0.47447898584716,18011.19:58:16.6126757,0,InFront,ty
4,1,0.475775554262847,18011.19:58:16.6276592,0,InFront,ty
4,1,0.477893642775342,18011.19:58:16.6416452,0,InFront,ty
4,1,0.477403740709275,18011.19:58:16.6556309,0,InFront,ty
4,1,0.477493103449047,18011.19:58:16.6696166,0,InFront,ty
4,1,0.479996486715972,18011.19:58:16.6846016,0,InFront,ty
4,1,0.483181487992778,18011.19:58:16.6985873,0,InFront,ty
4,1,0.483161535815895,18011.19:58:16.7135720,0,InFront,ty
4,1,0.482863056639209,18011.19:58:16.7275571,0,InFront,ty
4,1,0.484125506346673,18011.19:58:16.7415434,0,InFront,ty
4,1,0.486107224579155,18011.19:58:16.7555294,0,InFront,ty
4,1,0.489014970970526,18011.19:58:16.7705132,0,InFront,ty
4,1,0.490538647484779,18011.19:58:16.7844995,0,InFront,ty
4,1,0.490959723226726,18011.19:58:16.7984849,0,InFront,ty
4,1,0.489909235757589,18011.19:58:16.8124712,0,InFront,ty
4,1,0.488491048100963,18011.19:58:16.8274553,0,InFront,ty
4,1,0.487718499261886,18011.19:58:16.8414410,0,InFront,ty
4,1,0.487297810348123,18011.19:58:16.8554267,0,InFront,ty
4,1,0.484285849743336,18011.19:58:16.8704114,0,InFront,ty
4,1,0.479049328846484,18011.19:58:16.8843974,0,InFront,ty
4,1,0.476948249208182,18011.19:58:16.8983828,0,InFront,ty
4,1,0.475582172055915,18011.19:58:16.9123685,0,InFront,ty
4,1,0.472991583975032,18011.19:58:16.9273535,0,InFront,ty
4,1,0.47127491594404,18011.19:58:16.9413392,0,InFront,ty
4,1,0.473953296805173,18011.19:58:16.9553246,0,InFront,ty
4,1,0.474793789615482,18011.19:58:16.9703093,0,InFront,ty
4,1,0.476824379061908,18011.19:58:16.9842956,0,InFront,ty
4,1,0.478192027371377,18011.19:58:16.9982804,0,InFront,ty
4,1,0.48018820239082,18011.19:58:17.0132651,0,InFront,ty
4,1,0.482516977165267,18011.19:58:17.0272514,0,InFront,ty
4,1,0.484655017451197,18011.19:58:17.0412368,0,InFront,ty
4,1,0.484619625296444,18011.19:58:17.0552228,0,InFront,ty
4,1,0.481817075111717,18011.19:58:17.0702075,0,InFront,ty
4,1,0.478962417086959,18011.19:58:17.0841929,0,InFront,ty
4,1,0.477720505261794,18011.19:58:17.0981786,0,InFront,ty
4,1,0.476352564166859,18011.19:58:17.1131636,0,InFront,ty
4,1,0.476265358289704,18011.19:58:17.1271493,0,InFront,ty
4,1,0.474305847404897,18011.19:58:17.1411347,0,InFront,ty
4,1,0.471956827668101,18011.19:58:17.1551204,0,InFront,ty
4,1,0.470887953850627,18011.19:58:17.1701051,0,InFront,ty
4,1,0.470764767448977,18011.19:58:17.1840905,0,InFront,ty
4,1,0.472271043201163,18011.19:58:17.1980765,0,InFront,ty
4,1,0.472428347113356,18011.19:58:17.2130781,0,InFront,ty
4,1,0.471376875255629,18011.19:58:17.2270469,0,InFront,ty
4,1,0.470589473341778,18011.19:58:17.2410323,0,InFront,ty
4,1,0.470187071539462,18011.19:58:17.2560170,0,InFront,ty
4,1,0.470258149966597,18011.19:58:17.2700030,0,InFront,ty
4,1,0.468420257650316,18011.19:58:17.2839884,0,InFront,ty
4,1,0.47137814989984,18011.19:58:17.2979744,0,InFront,ty
4,1,0.475512661058456,18011.19:58:17.3129591,0,InFront,ty
4,1,0.476614670796692,18011.19:58:17.3269445,0,InFront,ty
4,1,0.477595357012749,18011.19:58:17.3409305,0,InFront,ty
4,1,0.478070800825208,18011.19:58:17.3559155,0,InFront,ty
4,1,0.477790309179202,18011.19:58:17.3699009,0,InFront,ty
4,1,0.477280848559737,18011.19:58:17.3838866,0,InFront,ty
4,1,0.478367418454587,18011.19:58:17.3988710,0,InFront,ty
4,1,0.480046141314879,18011.19:58:17.4128570,0,InFront,ty
4,1,0.478786239294708,18011.19:58:17.4268424,0,InFront,ty
4,1,0.475369327599183,18011.19:58:17.4418271,0,InFront,ty
4,1,0.470993543411791,18011.19:58:17.4558134,0,InFront,ty
4,1,0.466913689247146,18011.19:58:17.4697985,0,InFront,ty
4,1,0.468366875569522,18011.19:58:17.4837845,0,InFront,ty
4,1,0.469310893788934,18011.19:58:17.4987695,0,InFront,ty
4,1,0.470291287085041,18011.19:58:17.5127549,0,InFront,ty
4,1,0.473197757500038,18011.19:58:17.5267406,0,InFront,ty
4,1,0.475859425474703,18011.19:58:17.5417368,0,InFront,ty
4,1,0.475839181575552,18011.19:58:17.5557116,0,InFront,ty
4,1,0.477853348391131,18011.19:58:17.5696964,0,InFront,ty
4,1,0.477364132599533,18011.19:58:17.5836824,0,InFront,ty
4,1,0.478380209638178,18011.19:58:17.5986674,0,InFront,ty
4,1,0.479853052822128,18011.19:58:17.6126531,0,InFront,ty
4,1,0.47986751360558,18011.19:58:17.6266385,0,InFront,ty
4,1,0.479483790802583,18011.19:58:17.6416232,0,InFront,ty
4,1,0.480552958603203,18011.19:58:17.6556092,0,InFront,ty
4,1,0.481620850830898,18011.19:58:17.6695946,0,InFront,ty
4,1,0.483075016213208,18011.19:58:17.6845799,0,InFront,ty
4,1,0.483810310287028,18011.19:58:17.6985650,0,InFront,ty
4,1,0.484652077607065,18011.19:58:17.7125510,0,InFront,ty
4,1,0.483547516185045,18011.19:58:17.7275351,0,InFront,ty
4,1,0.483213643655926,18011.19:58:17.7415214,0,InFront,ty
4,1,0.483443300504982,18011.19:58:17.7555068,0,InFront,ty
4,1,0.48363501617983,18011.19:58:17.7704912,0,InFront,ty
4,1,0.484791979425028,18011.19:58:17.7844772,0,InFront,ty
4,1,0.484161878893524,18011.19:58:17.7984632,0,InFront,ty
4,1,0.482812223308906,18011.19:58:17.8124489,0,InFront,ty
4,1,0.481971437713131,18011.19:58:17.8274339,0,InFront,ty
4,1,0.480605066443235,18011.19:58:17.8414193,0,InFront,ty
4,1,0.47685624033846,18011.19:58:17.8554047,0,InFront,ty
4,1,0.477557418099418,18011.19:58:17.8703891,0,InFront,ty
4,1,0.479011289229617,18011.19:58:17.8843751,0,InFront,ty
4,1,0.478766193869337,18011.19:58:17.8983608,0,InFront,ty
4,1,0.47851883961074,18011.19:58:17.9123462,0,InFront,ty
4,1,0.480692566572502,18011.19:58:17.9273312,0,InFront,ty
4,1,0.48155104691349,18011.19:58:17.9413172,0,InFront,ty
4,1,0.482182123975083,18011.19:58:17.9553026,0,InFront,ty
4,1,0.481585458676144,18011.19:58:17.9702873,0,InFront,ty
4,1,0.480480605666339,18011.19:58:17.9842733,0,InFront,ty
4,1,0.479745310125873,18011.19:58:17.9982584,0,InFront,ty
4,1,0.478640750170499,18011.19:58:18.0122448,0,InFront,ty
4,1,0.477255114195868,18011.19:58:18.0272294,0,InFront,ty
4,1,0.476640750020742,18011.19:58:18.0412148,0,InFront,ty
4,1,0.476696388738975,18011.19:58:18.0552005,0,InFront,ty
4,1,0.476730801833794,18011.19:58:18.0701852,0,InFront,ty
4,1,0.478325848094001,18011.19:58:18.0841712,0,InFront,ty
4,1,0.480043791966885,18011.19:58:18.0981566,0,InFront,ty
4,1,0.480289181579277,18011.19:58:18.1131413,0,InFront,ty
4,1,0.479082661908865,18011.19:58:18.1271273,0,InFront,ty
4,1,0.477349279524758,18011.19:58:18.1411124,0,InFront,ty
4,1,0.472741975877807,18011.19:58:18.1550984,0,InFront,ty
4,1,0.468854816447943,18011.19:58:18.1700831,0,InFront,ty
4,1,0.468278397443518,18011.19:58:18.1840688,0,InFront,ty
4,1,0.466439525004104,18011.19:58:18.1990532,0,InFront,ty
4,1,0.465285111976042,18011.19:58:18.2130389,0,InFront,ty
4,1,0.466792365456,18011.19:58:18.2270252,0,InFront,ty
4,1,0.467616435500979,18011.19:58:18.2410164,0,InFront,ty
4,1,0.468211827756837,18011.19:58:18.2559950,0,InFront,ty
4,1,0.470067415747046,18011.19:58:18.2699816,0,InFront,ty
4,1,0.470767317666113,18011.19:58:18.2839667,0,InFront,ty
4,1,0.469941975775734,18011.19:58:18.2979524,0,InFront,ty
4,1,0.466071236850321,18011.19:58:18.3129377,0,InFront,ty
4,1,0.460640158608183,18011.19:58:18.3269228,0,InFront,ty
4,1,0.457940255341679,18011.19:58:18.3409085,0,InFront,ty
4,1,0.457099472544715,18011.19:58:18.3558932,0,InFront,ty
4,1,0.456032853494585,18011.19:58:18.3718772,0,InFront,ty
4,1,0.46009658020921,18011.19:58:18.3988490,0,InFront,ty
4,1,0.462584521237388,18011.19:58:18.4128353,0,InFront,ty
4,1,0.464179276178777,18011.19:58:18.4268207,0,InFront,ty
4,1,0.464196972256154,18011.19:58:18.4418051,0,InFront,ty
4,1,0.464704864517227,18011.19:58:18.4557914,0,InFront,ty
4,1,0.463214032335952,18011.19:58:18.4697768,0,InFront,ty
4,1,0.460692266448215,18011.19:58:18.4837625,0,InFront,ty
4,1,0.454878441664204,18011.19:58:18.4987469,0,InFront,ty
4,1,0.453846237175539,18011.19:58:18.5127332,0,InFront,ty
4,1,0.454072364613041,18011.19:58:18.5267186,0,InFront,ty
4,1,0.455352214813605,18011.19:58:18.5417030,0,InFront,ty
4,1,0.459592217359692,18011.19:58:18.5556893,0,InFront,ty
4,1,0.464794917258993,18011.19:58:18.5696747,0,InFront,ty
4,1,0.467876975898817,18011.19:58:18.5846591,0,InFront,ty
4,1,0.470677269984037,18011.19:58:18.5986451,0,InFront,ty
4,1,0.473219279636443,18011.19:58:18.6126311,0,InFront,ty
4,1,0.473567318831384,18011.19:58:18.6276152,0,InFront,ty
4,1,0.473582760006934,18011.19:58:18.6416015,0,InFront,ty
4,1,0.470359524904936,18011.19:58:18.6555872,0,InFront,ty
4,1,0.467679181792959,18011.19:58:18.6695723,0,InFront,ty
4,1,0.465926826291904,18011.19:58:18.6835584,0,InFront,ty
4,1,0.46196957029365,18011.19:58:18.6985433,0,InFront,ty
4,1,0.46277594412677,18011.19:58:18.7125287,0,InFront,ty
4,1,0.463142952711135,18011.19:58:18.7265145,0,InFront,ty
4,1,0.465841289745644,18011.19:58:18.7414997,0,InFront,ty
4,1,0.467978638831899,18011.19:58:18.7554851,0,InFront,ty
4,1,0.469327319084108,18011.19:58:18.7694705,0,InFront,ty
4,1,0.469484620331973,18011.19:58:18.7844549,0,InFront,ty
4,1,0.467259768721089,18011.19:58:18.7984412,0,InFront,ty
4,1,0.462633786074817,18011.19:58:18.8124266,0,InFront,ty
4,1,0.458972756746784,18011.19:58:18.8264124,0,InFront,ty
4,1,0.454067265241966,18011.19:58:18.8413970,0,InFront,ty
4,1,0.450915398822725,18011.19:58:18.8553827,0,InFront,ty
4,1,0.448357654011622,18011.19:58:18.8703671,0,InFront,ty
4,1,0.448464712559804,18011.19:58:18.8843537,0,InFront,ty
4,1,0.448098682900891,18011.19:58:18.8983391,0,InFront,ty
4,1,0.450571185552329,18011.19:58:18.9123242,0,InFront,ty
4,1,0.449960058137775,18011.19:58:18.9273089,0,InFront,ty
4,1,0.448943292160332,18011.19:58:18.9412952,0,InFront,ty
4,1,0.444844170761108,18011.19:58:18.9552806,0,InFront,ty
4,1,0.441601966269687,18011.19:58:18.9702650,0,InFront,ty
4,1,0.441040690461174,18011.19:58:18.9842510,0,InFront,ty
4,1,0.442494562923536,18011.19:58:18.9982367,0,InFront,ty
4,1,0.444526719530672,18011.19:58:19.0122225,0,InFront,ty
4,1,0.445001474404335,18011.19:58:19.0272071,0,InFront,ty
4,1,0.444530544526502,18011.19:58:19.0411934,0,InFront,ty
4,1,0.443445642361417,18011.19:58:19.0551785,0,InFront,ty
4,1,0.443778534767404,18011.19:58:19.0701632,0,InFront,ty
4,1,0.443252651248127,18011.19:58:19.0841492,0,InFront,ty
4,1,0.443039709546417,18011.19:58:19.0981343,0,InFront,ty
4,1,0.442302848446369,18011.19:58:19.1131190,0,InFront,ty
4,1,0.44146108379066,18011.19:58:19.1271050,0,InFront,ty
4,1,0.442248485838994,18011.19:58:19.1410910,0,InFront,ty
4,1,0.441565004155412,18011.19:58:19.1560751,0,InFront,ty
4,1,0.441862209885567,18011.19:58:19.1700611,0,InFront,ty
4,1,0.441932309252769,18011.19:58:19.1840471,0,InFront,ty
4,1,0.442981231027842,18011.19:58:19.1980407,0,InFront,ty
4,1,0.443505545919761,18011.19:58:19.2130172,0,InFront,ty
4,1,0.443540936876833,18011.19:58:19.2270032,0,InFront,ty
4,1,0.442368830435723,18011.19:58:19.2409886,0,InFront,ty
4,1,0.44210603633374,18011.19:58:19.2559730,0,InFront,ty
4,1,0.442351427143812,18011.19:58:19.2699593,0,InFront,ty
4,1,0.443051034810767,18011.19:58:19.2839447,0,InFront,ty
4,1,0.443383634162322,18011.19:58:19.2979305,0,InFront,ty
4,1,0.443364662377536,18011.19:58:19.3129151,0,InFront,ty
4,1,0.442456624548137,18011.19:58:19.3269008,0,InFront,ty
4,1,0.442719417183474,18011.19:58:19.3408865,0,InFront,ty
4,1,0.442894711290672,18011.19:58:19.3558709,0,InFront,ty
4,1,0.442824907373264,18011.19:58:19.3698572,0,InFront,ty
4,1,0.442666328951344,18011.19:58:19.3838426,0,InFront,ty
4,1,0.442526426998898,18011.19:58:19.3978284,0,InFront,ty
4,1,0.441914319192246,18011.19:58:19.4128133,0,InFront,ty
4,1,0.442210544799268,18011.19:58:19.4267990,0,InFront,ty
4,1,0.442246918409318,18011.19:58:19.4407845,0,InFront,ty
4,1,0.443119565685093,18011.19:58:19.4557691,0,InFront,ty
4,1,0.444293928225711,18011.19:58:19.4697548,0,InFront,ty
4,1,0.447040841427818,18011.19:58:19.4837405,0,InFront,ty
4,1,0.449755596167967,18011.19:58:19.4987249,0,InFront,ty
4,1,0.45297726277709,18011.19:58:19.5127112,0,InFront,ty
4,1,0.455604223539308,18011.19:58:19.5266963,0,InFront,ty
4,1,0.456427311725542,18011.19:58:19.5416810,0,InFront,ty
4,1,0.459070988442004,18011.19:58:19.5556673,0,InFront,ty
4,1,0.462922459998354,18011.19:58:19.5696527,0,InFront,ty
4,1,0.463920548308641,18011.19:58:19.5836385,0,InFront,ty
4,1,0.464394325051084,18011.19:58:19.5986231,0,InFront,ty
4,1,0.466424913299829,18011.19:58:19.6126091,0,InFront,ty
4,1,0.467931484501809,18011.19:58:19.6265945,0,InFront,ty
4,1,0.470925747831538,18011.19:58:19.6415792,0,InFront,ty
4,1,0.474674572469667,18011.19:58:19.6555652,0,InFront,ty
4,1,0.477792316318676,18011.19:58:19.6695506,0,InFront,ty
4,1,0.480929034347832,18011.19:58:19.6985213,0,InFront,ty
4,1,0.480630553973466,18011.19:58:19.7125070,0,InFront,ty
4,1,0.480753739042953,18011.19:58:19.7264925,0,InFront,ty
4,1,0.481768542769551,18011.19:58:19.7414771,0,InFront,ty
4,1,0.483781437605247,18011.19:58:19.7554631,0,InFront,ty
4,1,0.487650604175776,18011.19:58:19.7704475,0,InFront,ty
4,1,0.488472122268006,18011.19:58:19.7844329,0,InFront,ty
4,1,0.488543888436258,18011.19:58:19.7984192,0,InFront,ty
4,1,0.486372122393176,18011.19:58:19.8124049,0,InFront,ty
4,1,0.482098006198555,18011.19:58:19.8273890,0,InFront,ty
4,1,0.475600994117558,18011.19:58:19.8413753,0,InFront,ty
4,1,0.469068885062635,18011.19:58:19.8553610,0,InFront,ty
4,1,0.463343148777634,18011.19:58:19.8703451,0,InFront,ty
4,1,0.458159716112912,18011.19:58:19.8843308,0,InFront,ty
4,1,0.454098539884388,18011.19:58:19.8983174,0,InFront,ty
4,1,0.45115638159588,18011.19:58:19.9123025,0,InFront,ty
4,1,0.449598290789127,18011.19:58:19.9272869,0,InFront,ty
4,1,0.448862996715307,18011.19:58:19.9412732,0,InFront,ty
4,1,0.449108096072078,18011.19:58:19.9552589,0,InFront,ty
4,1,0.449526919845492,18011.19:58:19.9702430,0,InFront,ty
4,1,0.452626969878003,18011.19:58:19.9842290,0,InFront,ty
4,1,0.453642459084839,18011.19:58:19.9982150,0,InFront,ty
4,1,0.453450744607672,18011.19:58:20.0122005,0,InFront,ty
4,1,0.453800056980178,18011.19:58:20.0271848,0,InFront,ty
4,1,0.453030349811539,18011.19:58:20.0411711,0,InFront,ty
4,1,0.452627655089274,18011.19:58:20.0551569,0,InFront,ty
4,1,0.453449764081091,18011.19:58:20.0701409,0,InFront,ty
4,1,0.452154468708485,18011.19:58:20.0841269,0,InFront,ty
4,1,0.449720204147696,18011.19:58:20.0981126,0,InFront,ty
4,1,0.449948586487025,18011.19:58:20.1131034,0,InFront,ty
4,1,0.451909370683879,18011.19:58:20.1270833,0,InFront,ty
4,1,0.452854076509923,18011.19:58:20.1410690,0,InFront,ty
4,1,0.454290254227072,18011.19:58:20.1560531,0,InFront,ty
4,1,0.45309917573221,18011.19:58:20.1700394,0,InFront,ty
4,1,0.451734077774361,18011.19:58:20.1840251,0,InFront,ty
4,1,0.451769469000399,18011.19:58:20.1980160,0,InFront,ty
4,1,0.452837360824645,18011.19:58:20.2129949,0,InFront,ty
4,1,0.454465548468754,18011.19:58:20.2269812,0,InFront,ty
4,1,0.457021722257137,18011.19:58:20.2409669,0,InFront,ty
4,1,0.459825255767256,18011.19:58:20.2559513,0,InFront,ty
4,1,0.459930451704934,18011.19:58:20.2699373,0,InFront,ty
4,1,0.459614566840976,18011.19:58:20.2839230,0,InFront,ty
4,1,0.460998637915775,18011.19:58:20.2979085,0,InFront,ty
4,1,0.463590499308705,18011.19:58:20.3128934,0,InFront,ty
4,1,0.465080056845769,18011.19:58:20.3268791,0,InFront,ty
4,1,0.465396235827357,18011.19:58:20.3408646,0,InFront,ty
4,1,0.46485393300131,18011.19:58:20.3558492,0,InFront,ty
4,1,0.469600256651267,18011.19:58:20.3698349,0,InFront,ty
4,1,0.474522170786932,18011.19:58:20.3838209,0,InFront,ty
4,1,0.474278347406536,18011.19:58:20.3988050,0,InFront,ty
4,1,0.477098298353329,18011.19:58:20.4127910,0,InFront,ty
4,1,0.473244278706238,18011.19:58:20.4267770,0,InFront,ty
4,1,0.465204912309349,18011.19:58:20.4407625,0,InFront,ty
4,1,0.460301673310995,18011.19:58:20.4557468,0,InFront,ty
4,1,0.45711441699788,18011.19:58:20.4697334,0,InFront,ty
4,1,0.458147210919484,18011.19:58:20.4837182,0,InFront,ty
4,1,0.459128582481295,18011.19:58:20.4987029,0,InFront,ty
4,1,0.461529712587967,18011.19:58:20.5126892,0,InFront,ty
4,1,0.464349961514398,18011.19:58:20.5266746,0,InFront,ty
4,1,0.464999716243148,18011.19:58:20.5416590,1,InFront,ty
4,1,0.467207853500918,18011.19:58:20.5556453,1,InFront,ty
4,1,0.466839274957031,18011.19:58:20.5696317,1,InFront,ty
4,1,0.465859864717349,18011.19:58:20.5836165,0,InFront,ty
4,1,0.464249667402729,18011.19:58:20.5986008,0,InFront,ty
4,1,0.464880451544374,18011.19:58:20.6125871,0,InFront,ty
4,1,0.4651255483713,18011.19:58:20.6265726,1,InFront,ty
4,1,0.465580353597924,18011.19:58:20.6415569,1,InFront,ty
4,1,0.465492853468656,18011.19:58:20.6555432,1,InFront,ty
4,1,0.464566530128941,18011.19:58:20.6695286,0,InFront,ty
4,1,0.464321433167532,18011.19:58:20.6835144,0,InFront,ty
4,1,0.465371626788005,18011.19:58:20.6984990,0,InFront,ty
4,1,0.466999815629795,18011.19:58:20.7124850,0,InFront,ty
4,1,0.469152607089281,18011.19:58:20.7264711,0,InFront,ty
4,1,0.470432461420819,18011.19:58:20.7414548,0,InFront,ty
4,1,0.471901776121929,18011.19:58:20.7554411,0,InFront,ty
4,1,0.472549865650758,18011.19:58:20.7704255,0,InFront,ty
4,1,0.472655061722919,18011.19:58:20.7844109,0,InFront,ty
4,1,0.474774424341694,18011.19:58:20.7983969,0,InFront,ty
4,1,0.477415162277222,18011.19:58:20.8123833,1,InFront,ty
4,1,0.481372415745631,18011.19:58:20.8263684,1,InFront,ty
4,1,0.486906439154595,18011.19:58:20.8413527,1,InFront,ty
4,1,0.489919675601274,18011.19:58:20.8553390,1,InFront,ty
4,1,0.492843155819178,18011.19:58:20.8703234,0,InFront,ty
4,1,0.492894970873743,18011.19:58:20.8843088,0,InFront,ty
4,1,0.490405364511162,18011.19:58:20.8982951,0,InFront,ty
4,1,0.483417468774319,18011.19:58:20.9122809,1,InFront,ty
4,1,0.469583541100472,18011.19:58:20.9272649,1,InFront,ty
4,1,0.455187065503746,18011.19:58:20.9412512,1,InFront,ty
4,1,0.450460396454483,18011.19:58:20.9552370,0,InFront,ty
4,1,0.461600499427319,18011.19:58:20.9702210,1,InFront,ty
4,1,0.48629364493899,18011.19:58:20.9842067,1,InFront,ty
4,1,0.499146786890924,18011.19:58:20.9981930,1,InFront,ty
4,1,0.497111393523216,18011.19:58:21.0141770,1,InFront,ty
4,1,0.469375109740347,18011.19:58:21.0411491,0,InFront,ty
4,1,0.461809615864232,18011.19:58:21.0551349,0,InFront,ty
4,1,0.475240844953805,18011.19:58:21.0701189,0,InFront,ty
4,1,0.494312472121417,18011.19:58:21.0841049,0,InFront,ty
4,1,0.49937036530897,18011.19:58:21.0980906,0,InFront,ty
4,1,0.465910305621847,18011.19:58:21.1130750,0,InFront,ty
4,1,0.47040858993642,18011.19:58:21.1270613,0,InFront,ty
4,1,0.462385939224809,18011.19:58:21.1420460,0,InFront,ty
4,1,0.494349823728204,18011.19:58:21.1560311,0,InFront,ty
