Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
31,1.268607,0.491189532463253,18021.16:54:34.7188566,0,InFront,ty
31,1.266211,0.49619512040019,18021.16:54:34.7328405,1,InFront,ty
31,1.266211,0.492993990475684,18021.16:54:34.7468259,3,InFront,ty
31,1.266211,0.497732963445783,18021.16:54:34.7618114,3,InFront,ty
31,1.266211,0.500010219544172,18021.16:54:34.7757974,3,InFront,ty
31,1,0.49803271966204,18021.16:54:34.7898045,3,InFront,ty
31,1,0.493777864310145,18021.16:54:34.8037688,3,InFront,ty
31,1,0.491119435760379,18021.16:54:34.8187748,3,InFront,ty
31,1,0.479283249337971,18021.16:54:34.8327650,3,InFront,ty
31,1,0.364781478647888,18021.16:54:34.8467239,3,InFront,ty
31,1,0.33254221467562,18021.16:54:34.8617095,3,InFront,ty
31,1,0.333811185980216,18021.16:54:34.8759682,3,InFront,ty
31,1,0.337175989701226,18021.16:54:34.8899536,3,InFront,ty
31,1,0.337814714955352,18021.16:54:34.9039395,3,InFront,ty
31,1,0.348211773555167,18021.16:54:34.9189233,3,InFront,ty
31,1,0.338566332557611,18021.16:54:34.9329346,3,InFront,ty
31,1,0.332924960146844,18021.16:54:34.9468947,3,InFront,ty
31,1,0.34924819486402,18021.16:54:34.9619043,3,InFront,ty
31,1,0.344243293201551,18021.16:54:34.9758653,3,InFront,ty
31,1.266211,0.338202949830331,18021.16:54:34.9908503,3,InFront,ty
31,1.266211,0.333684714805521,18021.16:54:35.0048359,3,InFront,ty
31,1.266211,0.334797950429283,18021.16:54:35.0188207,3,InFront,ty
31,1.260807,0.338633685692772,18021.16:54:35.0328088,0,InFront,ty
31,1.250146,0.34715638165921,18021.16:54:35.0467930,0,InFront,ty
31,1.244966,0.342050891371444,18021.16:54:35.0617843,0,InFront,ty
31,1.23595,0.328810793131404,18021.16:54:35.0757627,0,InFront,ty
31,1.226373,0.351785989028402,18021.16:54:35.0897484,2,InFront,ty
31,1.221742,0.330579176170938,18021.16:54:35.1048370,2,InFront,ty
31,1.213244,0.332901871714927,18021.16:54:35.1188212,2,InFront,ty
31,1.205205,0.333920793222822,18021.16:54:35.1328075,2,InFront,ty
31,1.194486,0.329225645849854,18021.16:54:35.1467938,0,InFront,ty
31,1.189276,0.446074024826661,18021.16:54:35.1617775,0,InFront,ty
31,1.179112,0.486180803275108,18021.16:54:35.1757653,0,InFront,ty
31,1.170852,0.506564825664461,18021.16:54:35.1897501,0,InFront,ty
31,1.167386,0.497068355642259,18021.16:54:35.2047341,0,InFront,ty
31,1.163643,0.491964727163315,18021.16:54:35.2187704,0,InFront,ty
31,1.163278,0.490083795902878,18021.16:54:35.2328303,2,InFront,ty
31,1.163892,0.500297375057638,18021.16:54:35.2468385,2,InFront,ty
31,1.162822,0.501045954776555,18021.16:54:35.2618012,2,InFront,ty
31,1.162822,0.408800789749622,18021.16:54:35.2757869,2,InFront,ty
31,1.161222,0.408800789749622,18021.16:54:35.2897729,2,InFront,ty
31,1.160834,0.134662947457097,18021.16:54:35.3037579,0,InFront,ty
31,1.163229,0.119916863586009,18021.16:54:35.3187441,2,InFront,ty
31,1.167714,0.119916863586009,18021.16:54:35.3327792,0,InFront,ty
31,1.166949,0.398696427606791,18021.16:54:35.3468848,2,InFront,ty
31,1.165625,0.399155888363719,18021.16:54:35.3618472,2,InFront,ty
31,1.165223,0.369810645014793,18021.16:54:35.3748348,2,InFront,ty
31,1.164294,0.577163597955927,18021.16:54:35.3898427,2,InFront,ty
31,1.162749,0.500488397528231,18021.16:54:35.4038036,2,InFront,ty
31,1.162439,0.408029172417521,18021.16:54:35.4177896,2,InFront,ty
31,1.16189,0.384209173568338,18021.16:54:35.4327767,2,InFront,ty
31,1.161755,0.350023390896246,18021.16:54:35.4468296,2,InFront,ty
31,1.160825,0.335465401369892,18021.16:54:35.4618142,2,InFront,ty
31,1.161158,0.33199089117907,18021.16:54:35.4748000,2,InFront,ty
31,1.161736,0.341537214535475,18021.16:54:35.4898070,0,InFront,ty
31,1.161246,0.350363293232769,18021.16:54:35.5037713,2,InFront,ty
31,1.161601,0.380147262045741,18021.16:54:35.5177841,2,InFront,ty
31,1.166707,0.391762212333828,18021.16:54:35.5317685,2,InFront,ty
31,1.165794,0.603021531301737,18021.16:54:35.5468397,2,InFront,ty
31,1.165027,0.785293836326897,18021.16:54:35.5618463,2,InFront,ty
31,1.165271,0.785941630405933,18021.16:54:35.5778068,2,InFront,ty
31,1.16457,0.740503836872429,18021.16:54:35.6037965,2,InFront,ty
31,1.170193,0.64385697283335,18021.16:54:35.6177671,0,InFront,ty
31,1.171586,0.568817657462135,18021.16:54:35.6327761,0,InFront,ty
31,1.174885,0.517871676381305,18021.16:54:35.6467618,0,InFront,ty
31,1.173437,0.52580358806923,18021.16:54:35.6619035,2,InFront,ty
31,1.172937,0.573581284629181,18021.16:54:35.6748908,2,InFront,ty
31,1.171785,0.630693343773857,18021.16:54:35.6898748,2,InFront,ty
31,1.172903,0.709359572025761,18021.16:54:35.7038608,0,InFront,ty
31,1.174488,0.774509425204992,18021.16:54:35.7178465,2,InFront,ty
31,1.176194,0.791125649704784,18021.16:54:35.7328303,2,InFront,ty
31,1.178983,0.78205447377488,18021.16:54:35.7468184,2,InFront,ty
31,1.180237,0.782015552208573,18021.16:54:35.7618006,0,InFront,ty
31,1.189403,0.777017366231978,18021.16:54:35.7757477,0,InFront,ty
31,1.194097,0.752543495141715,18021.16:54:35.7897352,0,InFront,ty
31,1.201825,0.647837611713633,18021.16:54:35.8038417,0,InFront,ty
31,1.20243,0.421164275028277,18021.16:54:35.8178277,0,InFront,ty
31,1.206457,0.153413286649901,18021.16:54:35.8328118,0,InFront,ty
31,1.206649,0.119916863586009,18021.16:54:35.8467974,0,InFront,ty
31,1.207672,0.119916863586009,18021.16:54:35.8607843,0,InFront,ty
31,1.208369,0.119760540065914,18021.16:54:35.8759685,0,InFront,ty
31,1.210454,0.119500000865758,18021.16:54:35.8899545,0,InFront,ty
31,1.214154,0.119187353825569,18021.16:54:35.9039392,0,InFront,ty
31,1.216325,0.119083138145506,18021.16:54:35.9179261,0,InFront,ty
31,1.219755,0.119083138145506,18021.16:54:35.9329096,0,InFront,ty
31,1.221319,0.119083138145506,18021.16:54:35.9468953,0,InFront,ty
31,1.222378,0.119083138145506,18021.16:54:35.9618817,0,InFront,ty
31,1.223729,0.101451128989086,18021.16:54:35.9758653,0,InFront,ty
31,1.224792,0.111062061255425,18021.16:54:35.9898748,0,InFront,ty
31,1.22526,0.135677457398549,18021.16:54:36.0038379,0,InFront,ty
31,1.224263,0.134925740866084,18021.16:54:36.0178229,0,InFront,ty
31,1.227119,0.301254518599436,18021.16:54:36.0328073,0,InFront,ty
31,1.22756,0.761006239735335,18021.16:54:36.0460941,0,InFront,ty
31,1.228237,0.776331385880709,18021.16:54:36.0610785,0,InFront,ty
31,1.227768,0.795293492593616,18021.16:54:36.0760644,0,InFront,ty
31,1.22571,0.751896044199914,18021.16:54:36.0900479,0,InFront,ty
31,1.223481,0.499157424145192,18021.16:54:36.1040345,0,InFront,ty
31,1.220735,0.495124973405152,18021.16:54:36.1190207,0,InFront,ty
31,1.216269,0.499030414348841,18021.16:54:36.1330058,0,InFront,ty
31,1.215195,0.488512131994218,18021.16:54:36.1469917,0,InFront,ty
31,1.211255,0.49584639493078,18021.16:54:36.1620005,0,InFront,ty
31,1.208758,0.491711294473708,18021.16:54:36.1759609,0,InFront,ty
31,1.207123,0.50283164094463,18021.16:54:36.1899457,0,InFront,ty
31,1.204089,0.504737082007527,18021.16:54:36.2039313,0,InFront,ty
31,1.201447,0.494195219890773,18021.16:54:36.2189178,0,InFront,ty
31,1.200664,0.483322909821942,18021.16:54:36.2329264,0,InFront,ty
31,1.196408,0.426263484921679,18021.16:54:36.2478878,0,InFront,ty
31,1.197738,0.331819813351892,18021.16:54:36.2618735,0,InFront,ty
31,1.197607,0.34357162617892,18021.16:54:36.2758749,0,InFront,ty
31,1.195128,0.335199371577986,18021.16:54:36.2898663,0,InFront,ty
31,1.196155,0.332288097439706,18021.16:54:36.3048304,0,InFront,ty
31,1.193363,0.340750499094091,18021.16:54:36.3188155,0,InFront,ty
31,1.187938,0.327164224602096,18021.16:54:36.3327994,0,InFront,ty
31,1.185747,0.353081136208028,18021.16:54:36.3479956,0,InFront,ty
31,1.18102,0.349105449972488,18021.16:54:36.3619804,0,InFront,ty
31,1.177099,0.353043342092633,18021.16:54:36.3759670,0,InFront,ty
31,1.173262,0.34260804820098,18021.16:54:36.3899533,0,InFront,ty
31,1.172876,0.345106920799054,18021.16:54:36.4049361,0,InFront,ty
31,1.175621,0.356628096780926,18021.16:54:36.4189459,0,InFront,ty
31,1.174087,0.347396087527275,18021.16:54:36.4329078,0,InFront,ty
31,1.173962,0.35100824397672,18021.16:54:36.4478924,0,InFront,ty
31,1.171934,0.34583966545742,18021.16:54:36.4618790,0,InFront,ty
31,1.168197,0.346534665811993,18021.16:54:36.4758638,0,InFront,ty
31,1.166799,0.341301773769036,18021.16:54:36.4908500,0,InFront,ty
31,1.168399,0.350162263832986,18021.16:54:36.5048359,0,InFront,ty
31,1.172301,0.343401773643866,18021.16:54:36.5188198,0,InFront,ty
31,1.17042,0.337965597497299,18021.16:54:36.5328064,0,InFront,ty
31,1.170341,0.497471090432629,18021.16:54:36.5481093,0,InFront,ty
31,1.170745,0.749370701213181,18021.16:54:36.5620947,0,InFront,ty
31,1.169361,0.713823987645656,18021.16:54:36.5760800,0,InFront,ty
31,1.169953,0.770211239186674,18021.16:54:36.5900675,0,InFront,ty
31,1.172655,0.738758299884945,18021.16:54:36.6050778,0,InFront,ty
31,1.175356,0.731573986587673,18021.16:54:36.6180371,0,InFront,ty
31,1.175652,0.725126830109209,18021.16:54:36.6330217,0,InFront,ty
31,1.175801,0.729794869046658,18021.16:54:36.6480073,2,InFront,ty
31,1.174728,0.711350262302905,18021.16:54:36.6619930,2,InFront,ty
31,1.173144,0.713456340608746,18021.16:54:36.6760004,2,InFront,ty
31,1.171602,0.684927567799389,18021.16:54:36.6909874,0,InFront,ty
31,1.161276,0.675939872256666,18021.16:54:36.7049481,0,InFront,ty
31,1.151591,0.697091929819435,18021.16:54:36.7189344,0,InFront,ty
31,1.146442,0.672483646972477,18021.16:54:36.7329231,0,InFront,ty
31,1.149859,0.669296490299702,18021.16:54:36.7479044,2,InFront,ty
31,1.152516,0.676900019258261,18021.16:54:36.7618901,2,InFront,ty
31,1.153407,0.704973399937898,18021.16:54:36.7758981,2,InFront,ty
31,1.148032,0.696022076942027,18021.16:54:36.7908616,0,InFront,ty
31,1.137966,0.704343498014659,18021.16:54:36.8048467,0,InFront,ty
31,1.1294,0.714622958186269,18021.16:54:36.8187601,0,InFront,ty
31,1.124712,0.691225312522054,18021.16:54:36.8331529,0,InFront,ty
31,1.119965,0.696950361200422,18021.16:54:36.8481601,2,InFront,ty
31,1.126595,0.711628987776488,18021.16:54:36.8621223,2,InFront,ty
31,1.129749,0.720607859790325,18021.16:54:36.8761095,2,InFront,ty
31,1.131844,0.714970605224371,18021.16:54:36.8911249,2,InFront,ty
31,1.136243,0.712081830886751,18021.16:54:36.9040794,0,InFront,ty
31,1.137956,0.692376881080866,18021.16:54:36.9190658,0,InFront,ty
31,1.14077,0.697996439569444,18021.16:54:36.9330506,0,InFront,ty
31,1.14397,0.709186978118122,18021.16:54:36.9470357,0,InFront,ty
31,1.146007,0.695409675017744,18021.16:54:36.9620203,0,InFront,ty
31,1.147313,0.696504969070107,18021.16:54:36.9760066,0,InFront,ty
31,1.150483,0.704888596021384,18021.16:54:36.9909904,0,InFront,ty
31,1.156339,0.706720850814134,18021.16:54:37.0049770,0,InFront,ty
31,1.15568,0.702337566761673,18021.16:54:37.0189629,0,InFront,ty
31,1.15469,0.712908399464935,18021.16:54:37.0329477,0,InFront,ty
31,1.15325,0.723866487047076,18021.16:54:37.0479330,0,InFront,ty
31,1.15175,0.733173202178627,18021.16:54:37.0619413,0,InFront,ty
31,1.151443,0.732728398283571,18021.16:54:37.0759043,0,InFront,ty
31,1.150634,0.72746619271487,18021.16:54:37.0908896,0,InFront,ty
31,1.148582,0.711577223073691,18021.16:54:37.1048738,0,InFront,ty
31,1.153196,0.704069478423148,18021.16:54:37.1188607,1,InFront,ty
31,1.153196,0.695098155428469,18021.16:54:37.1337368,3,InFront,ty
31,1.153196,0.67851433288753,18021.16:54:37.1477156,3,InFront,ty
31,1.153196,0.664282765108347,18021.16:54:37.1627244,3,InFront,ty
31,1,0.658712079165876,18021.16:54:37.1756791,3,InFront,ty
31,1,0.659656196756661,18021.16:54:37.1906629,3,InFront,ty
31,1,0.661495461352915,18021.16:54:37.2050729,3,InFront,ty
31,1,0.6722328626737,18021.16:54:37.2190350,3,InFront,ty
31,1,0.690190655720979,18021.16:54:37.2330216,3,InFront,ty
31,1,0.70000536101833,18021.16:54:37.2480054,3,InFront,ty
31,1,0.710728105477244,18021.16:54:37.2619923,3,InFront,ty
31,1,0.723984918412566,18021.16:54:37.2759773,3,InFront,ty
31,1,0.709595213387907,18021.16:54:37.2899627,3,InFront,ty
31,1,0.693678008454293,18021.16:54:37.3049700,3,InFront,ty
31,1,0.688998842066526,18021.16:54:37.3189331,3,InFront,ty
31,1.153196,0.683932616878301,18021.16:54:37.3329187,3,InFront,ty
31,1.153196,0.690358253750205,18021.16:54:37.3469053,3,InFront,ty
31,1.153196,0.738384770495445,18021.16:54:37.3619126,3,InFront,ty
31,1.15427,0.703709772562236,18021.16:54:37.3758754,0,InFront,ty
31,1.155743,0.700320459038764,18021.16:54:37.3898610,0,InFront,ty
31,1.157149,0.694455018211901,18021.16:54:37.4053007,0,InFront,ty
31,1.162731,0.69890501794666,18021.16:54:37.4192864,0,InFront,ty
31,1.170045,0.696507812207192,18021.16:54:37.4332739,0,InFront,ty
31,1.171124,0.719165261837095,18021.16:54:37.4472596,0,InFront,ty
31,1.167371,0.743109672174603,18021.16:54:37.4622427,1,InFront,ty
31,1.163115,0.702676635368913,18021.16:54:37.4762564,1,InFront,ty
31,1.163115,0.668134186447412,18021.16:54:37.4902409,3,InFront,ty
31,1.163115,0.670303500043601,18021.16:54:37.5052235,3,InFront,ty
31,1,0.668745804058015,18021.16:54:37.5191844,3,InFront,ty
31,1,0.677643352547288,18021.16:54:37.5331701,3,InFront,ty
31,1,0.673809872383624,18021.16:54:37.5471567,3,InFront,ty
31,1,0.679800656340271,18021.16:54:37.5621646,3,InFront,ty
31,1,0.685564038349688,18021.16:54:37.5761267,3,InFront,ty
31,1,0.691170508603752,18021.16:54:37.5901380,3,InFront,ty
31,1,0.69541570442915,18021.16:54:37.6040990,3,InFront,ty
31,1,0.693305067300051,18021.16:54:37.6191063,3,InFront,ty
31,1,0.700950360962003,18021.16:54:37.6330913,3,InFront,ty
31,1,0.725751241836697,18021.16:54:37.6480766,3,InFront,ty
31,1,0.731518251296878,18021.16:54:37.6620385,3,InFront,ty
31,1,0.710294625110924,18021.16:54:37.6760239,3,InFront,ty
31,1,0.698524233655631,18021.16:54:37.6900095,3,InFront,ty
31,1,0.69444026331082,18021.16:54:37.7049957,3,InFront,ty
31,1.163115,0.6959481063582,18021.16:54:37.7189808,3,InFront,ty
31,1.163115,0.691689626219869,18021.16:54:37.7329665,3,InFront,ty
31,1.163115,0.69723830235973,18021.16:54:37.7479743,3,InFront,ty
31,1.173778,0.703329576506466,18021.16:54:37.7619359,0,InFront,ty
31,1.184495,0.701149282518774,18021.16:54:37.7759228,0,InFront,ty
31,1.189848,0.686588057896495,18021.16:54:37.7899076,0,InFront,ty
31,1.200695,0.672403254820406,18021.16:54:37.8048919,0,InFront,ty
31,1.204731,0.681724822892249,18021.16:54:37.8188776,0,InFront,ty
31,1.215484,0.693907812362164,18021.16:54:37.8328657,0,InFront,ty
31,1.225761,0.703620164724439,18021.16:54:37.8481270,0,InFront,ty
31,1.225761,0.711603497581929,18021.16:54:37.8621127,3,InFront,ty
31,1.225761,0.731268251311779,18021.16:54:37.8761195,3,InFront,ty
31,1.225761,0.727178006457537,18021.16:54:37.8900843,3,InFront,ty
31,1.225761,0.731044525834918,18021.16:54:37.9050684,3,InFront,ty
31,1.225761,0.727047369210422,18021.16:54:37.9190541,1,InFront,ty
31,1.228886,0.725361290879548,18021.16:54:37.9330401,1,InFront,ty
31,1.231765,0.717042124708742,18021.16:54:37.9480235,1,InFront,ty
31,1.231765,0.707442713516205,18021.16:54:37.9620092,0,InFront,ty
31,1.231765,0.702801586341858,18021.16:54:37.9759946,0,InFront,ty
31,1.231765,0.700317762960493,18021.16:54:37.9899803,0,InFront,ty
31,1.228547,0.698042076821625,18021.16:54:38.0039665,0,InFront,ty
31,1.224276,0.694629675064236,18021.16:54:38.0189515,0,InFront,ty
31,1.222639,0.698539037576318,18021.16:54:38.0329366,0,InFront,ty
31,1.22149,0.70560124303773,18021.16:54:38.0479218,0,InFront,ty
31,1.218331,0.707999821326136,18021.16:54:38.0619072,0,InFront,ty
31,1.215227,0.706875311589241,18021.16:54:38.0758923,0,InFront,ty
31,1.211756,0.699132174795866,18021.16:54:38.0908773,0,InFront,ty
31,1.212002,0.699393694388121,18021.16:54:38.1038640,0,InFront,ty
31,1.212303,0.700231635514647,18021.16:54:38.1188103,0,InFront,ty
31,1.209743,0.704662370544672,18021.16:54:38.1337941,0,InFront,ty
31,1.206316,0.710335997657478,18021.16:54:38.1471159,0,InFront,ty
31,1.205081,0.719073693215102,18021.16:54:38.1621214,0,InFront,ty
31,1.202843,0.727637663292885,18021.16:54:38.1760856,0,InFront,ty
31,1.200278,0.735713692223281,18021.16:54:38.1910691,0,InFront,ty
31,1.202587,0.738759084198624,18021.16:54:38.2050551,0,InFront,ty
31,1.205756,0.740457074293494,18021.16:54:38.2190420,0,InFront,ty
31,1.205746,0.739915064521879,18021.16:54:38.2330261,0,InFront,ty
31,1.205702,0.736464721590281,18021.16:54:38.2480129,0,InFront,ty
31,1.20522,0.732245261057466,18021.16:54:38.2620218,0,InFront,ty
31,1.203991,0.731930359115452,18021.16:54:38.2759843,0,InFront,ty
31,1.203167,0.727272222138196,18021.16:54:38.2899684,0,InFront,ty
31,1.205028,0.721930506770313,18021.16:54:38.3049757,0,InFront,ty
31,1.206724,0.71947697750479,18021.16:54:38.3189382,0,InFront,ty
31,1.204788,0.717515899190307,18021.16:54:38.3339249,0,InFront,ty
31,1.205144,0.72360864392519,18021.16:54:38.3479097,0,InFront,ty
31,1.198913,0.727566878983378,18021.16:54:38.3618954,0,InFront,ty
31,1.19178,0.730055212168396,18021.16:54:38.3758817,0,InFront,ty
31,1.184875,0.730826192514598,18021.16:54:38.3898674,0,InFront,ty
31,1.182003,0.728092761304974,18021.16:54:38.4047866,0,InFront,ty
31,1.176618,0.720876193107664,18021.16:54:38.4188009,0,InFront,ty
31,1.172948,0.714152075861394,18021.16:54:38.4329020,0,InFront,ty
31,1.170405,0.706549135138094,18021.16:54:38.4471589,0,InFront,ty
31,1.168568,0.701473155048489,18021.16:54:38.4621427,0,InFront,ty
31,1.163285,0.710936487817764,18021.16:54:38.4761284,0,InFront,ty
31,1.158635,0.706595801801979,18021.16:54:38.4901376,0,InFront,ty
31,1.155881,0.722312124394625,18021.16:54:38.5051288,0,InFront,ty
31,1.149652,0.717636585457623,18021.16:54:38.5190841,0,InFront,ty
31,1.142467,0.70693487040922,18021.16:54:38.5330704,0,InFront,ty
31,1.137984,0.698890998339653,18021.16:54:38.5480773,2,InFront,ty
31,1.129546,0.697400753330439,18021.16:54:38.5620633,2,InFront,ty
31,1.121468,0.692123057566583,18021.16:54:38.5760270,2,InFront,ty
31,1.111796,0.692906243794411,18021.16:54:38.5900353,0,InFront,ty
31,1.106469,0.695913988713175,18021.16:54:38.6049973,0,InFront,ty
31,1.096068,0.698221831712872,18021.16:54:38.6189821,0,InFront,ty
31,1.085851,0.696187322030216,18021.16:54:38.6329678,0,InFront,ty
31,1.080729,0.696465851425379,18021.16:54:38.6479823,0,InFront,ty
31,1.07154,0.696674282785505,18021.16:54:38.6629368,0,InFront,ty
31,1.064011,0.698181537597626,18021.16:54:38.6759247,0,InFront,ty
31,1.0618,0.699108841463923,18021.16:54:38.6899104,0,InFront,ty
31,1.055597,0.700370998251438,18021.16:54:38.7048960,0,InFront,ty
31,1.050639,0.700966390372813,18021.16:54:38.7188807,0,InFront,ty
31,1.047875,0.700615115883946,18021.16:54:38.7328664,0,InFront,ty
31,1.045815,0.697568155281246,18021.16:54:38.7480907,1,InFront,ty
31,1.045815,0.701578204061836,18021.16:54:38.7620745,3,InFront,ty
31,1.045815,0.707625311544537,18021.16:54:38.7760605,3,InFront,ty
31,1.045815,0.706246733195335,18021.16:54:38.7900471,3,InFront,ty
31,1,0.709350409480929,18021.16:54:38.8050321,3,InFront,ty
31,1,0.722020947941393,18021.16:54:38.8190177,3,InFront,ty
31,1,0.718964036358893,18021.16:54:38.8330269,3,InFront,ty
31,1,0.735202711861581,18021.16:54:38.8469903,3,InFront,ty
31,1,0.733508937452733,18021.16:54:38.8619958,3,InFront,ty
31,1,0.732320506151021,18021.16:54:38.8759591,3,InFront,ty
31,1,0.731845751277357,18021.16:54:38.8899442,3,InFront,ty
31,1,0.727183692731708,18021.16:54:38.9049286,3,InFront,ty
31,1,0.726654869233817,18021.16:54:38.9183272,3,InFront,ty
31,1,0.731122957202792,18021.16:54:38.9333146,3,InFront,ty
31,1.045815,0.736115947101265,18021.16:54:38.9472970,3,InFront,ty
31,1.045815,0.734013300167769,18021.16:54:38.9622822,3,InFront,ty
31,1.045815,0.739480162587017,18021.16:54:38.9762679,0,InFront,ty
31,1.055753,0.739186486133933,18021.16:54:38.9902527,0,InFront,ty
31,1.065915,0.735527711842209,18021.16:54:39.0042393,0,InFront,ty
31,1.075998,0.735686290264129,18021.16:54:39.0182252,0,InFront,ty
31,1.080719,0.735843594176322,18021.16:54:39.0332105,0,InFront,ty
31,1.088511,0.739609133167565,18021.16:54:39.0471959,0,InFront,ty
31,1.095949,0.742550603580475,18021.16:54:39.0621790,0,InFront,ty
31,1.098424,0.741550554620475,18021.16:54:39.0761903,0,InFront,ty
31,1.104252,0.740916535050422,18021.16:54:39.0901516,0,InFront,ty
31,1.113132,0.749422907092422,18021.16:54:39.1041364,0,InFront,ty
31,1.121409,0.746422171977162,18021.16:54:39.1191207,0,InFront,ty
31,1.125349,0.742928299636394,18021.16:54:39.1331076,0,InFront,ty
31,1.132954,0.729031584778428,18021.16:54:39.1480911,0,InFront,ty
31,1.140061,0.725929183002561,18021.16:54:39.1620768,0,InFront,ty
31,1.143841,0.714263203305751,18021.16:54:39.1760639,0,InFront,ty
31,1.149809,0.711722468163073,18021.16:54:39.1910471,0,InFront,ty
31,1.155582,0.709236095762253,18021.16:54:39.2050343,0,InFront,ty
31,1.158135,0.707205507647991,18021.16:54:39.2190185,0,InFront,ty
31,1.163138,0.709062076164782,18021.16:54:39.2330056,0,InFront,ty
31,1.165455,0.71111065447405,18021.16:54:39.2480123,0,InFront,ty
31,1.166107,0.708956585974991,18021.16:54:39.2619998,0,InFront,ty
31,1.165447,0.712094674023241,18021.16:54:39.2759834,0,InFront,ty
31,1.163274,0.71552898754403,18021.16:54:39.2899467,0,InFront,ty
31,1.161036,0.707316586072743,18021.16:54:39.3039324,0,InFront,ty
31,1.159307,0.707073448832333,18021.16:54:39.3189011,0,InFront,ty
31,1.158749,0.708056782107055,18021.16:54:39.3330935,0,InFront,ty
31,1.157844,0.707547909588367,18021.16:54:39.3470795,0,InFront,ty
31,1.157426,0.70854599776417,18021.16:54:39.3620648,0,InFront,ty
31,1.156981,0.707843448786438,18021.16:54:39.3760507,0,InFront,ty
31,1.157056,0.721536781303584,18021.16:54:39.3910354,0,InFront,ty
31,1.156596,0.728048545621335,18021.16:54:39.4050401,0,InFront,ty
31,1.156657,0.744388397588581,18021.16:54:39.4190065,0,InFront,ty
31,1.156545,0.748976044373959,18021.16:54:39.4329930,0,InFront,ty
31,1.156716,0.756014377287775,18021.16:54:39.4469778,0,InFront,ty
31,1.157284,0.756611043918878,18021.16:54:39.4619625,0,InFront,ty
31,1.156657,0.748133593443781,18021.16:54:39.4789683,0,InFront,ty
31,1.157813,0.751636044215411,18021.16:54:39.5049426,0,InFront,ty
31,1.158867,0.756153985122591,18021.16:54:39.5189093,0,InFront,ty
31,1.159914,0.756189377277344,18021.16:54:39.5328944,0,InFront,ty
31,1.160764,0.757678936012089,18021.16:54:39.5472058,0,InFront,ty
31,1.160745,0.757765455614775,18021.16:54:39.5621685,0,InFront,ty
31,1.163384,0.756802759593725,18021.16:54:39.5761527,0,InFront,ty
31,1.162042,0.749008495352417,18021.16:54:39.5901383,0,InFront,ty
31,1.161405,0.74182761342749,18021.16:54:39.6051230,0,InFront,ty
31,1.163063,0.740970407596231,18021.16:54:39.6191331,0,InFront,ty
31,1.165078,0.73769565288946,18021.16:54:39.6330944,0,InFront,ty
31,1.166586,0.723090457681566,18021.16:54:39.6470809,0,InFront,ty
31,1.167727,0.720147320602089,18021.16:54:39.6620653,0,InFront,ty
31,1.169226,0.718518154032528,18021.16:54:39.6760504,0,InFront,ty
31,1.170246,0.727902957394719,18021.16:54:39.6900373,0,InFront,ty
31,1.170595,0.726484182969481,18021.16:54:39.7050222,0,InFront,ty
31,1.17156,0.728917467138171,18021.16:54:39.7190064,0,InFront,ty
31,1.168876,0.735222172644734,18021.16:54:39.7329921,0,InFront,ty
31,1.166248,0.737429329375923,18021.16:54:39.7480002,0,InFront,ty
31,1.161111,0.732089280674607,18021.16:54:39.7629614,0,InFront,ty
31,1.159134,0.727148398616165,18021.16:54:39.7759481,0,InFront,ty
31,1.158139,0.727990457389504,18021.16:54:39.7899347,0,InFront,ty
31,1.154724,0.728043545621633,18021.16:54:39.8052804,0,InFront,ty
31,1.150734,0.730460408222675,18021.16:54:39.8192660,0,InFront,ty
31,1.14914,0.727832859359682,18021.16:54:39.8332740,0,InFront,ty
31,1.145474,0.718377271687984,18021.16:54:39.8472389,0,InFront,ty
31,1.140257,0.713719428828359,18021.16:54:39.8622221,0,InFront,ty
31,1.13475,0.713631634715945,18021.16:54:39.8752097,0,InFront,ty
31,1.132347,0.715502664016187,18021.16:54:39.8901943,0,InFront,ty
31,1.127017,0.725081143837422,18021.16:54:39.9052001,0,InFront,ty
31,1.1228,0.725730212426186,18021.16:54:39.9191650,0,InFront,ty
31,1.11909,0.716274624754488,18021.16:54:39.9331721,0,InFront,ty
31,1.117636,0.710637370188534,18021.16:54:39.9481347,0,InFront,ty
31,1.114217,0.705015262680501,18021.16:54:39.9621198,0,InFront,ty
31,1.110848,0.703579086295515,18021.16:54:39.9761305,0,InFront,ty
31,1.108817,0.702616390274465,18021.16:54:39.9910919,0,InFront,ty
31,1.105665,0.702056096190214,18021.16:54:40.0050773,0,InFront,ty
31,1.101975,0.700936488413811,18021.16:54:40.0190624,0,InFront,ty
31,1.100723,0.701285115844011,18021.16:54:40.0330478,0,InFront,ty
31,1.099881,0.701512223673612,18021.16:54:40.0480318,0,InFront,ty
31,1.099234,0.701791047186404,18021.16:54:40.0620175,0,InFront,ty
31,1.098648,0.701510557007045,18021.16:54:40.0760038,0,InFront,ty
31,1.098238,0.70017957669422,18021.16:54:40.0899901,0,InFront,ty
31,1.097184,0.700739870778471,18021.16:54:40.1049732,0,InFront,ty
31,1.096504,0.700720900191367,18021.16:54:40.1189589,0,InFront,ty
31,1.095729,0.700229723750055,18021.16:54:40.1329464,0,InFront,ty
31,1.094711,0.700282811982185,18021.16:54:40.1470951,0,InFront,ty
31,1.092885,0.699055066957325,18021.16:54:40.1620798,0,InFront,ty
31,1.093351,0.699231341456622,18021.16:54:40.1760667,0,InFront,ty
