Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
7,1.333281,0.6019803609211,18012.18:34:21.6940005,0,InFront,ybot
7,1.328994,0.649685165563226,18012.18:34:21.7079865,0,InFront,ybot
7,1.331479,0.632700655979663,18012.18:34:21.7219722,0,InFront,ybot
7,1.333276,0.637140753754228,18012.18:34:21.7359573,0,InFront,ybot
7,1.334002,0.678457860718668,18012.18:34:21.7509423,0,InFront,ybot
7,1.333778,0.641408449974283,18012.18:34:21.7649286,0,InFront,ybot
7,1.334211,0.663673791784421,18012.18:34:21.7799130,0,InFront,ybot
7,1.333869,0.650560018056259,18012.18:34:21.7938984,0,InFront,ybot
7,1.334532,0.627414919812605,18012.18:34:21.8078844,0,InFront,ybot
7,1.335195,0.67639967575483,18012.18:34:21.8218695,0,InFront,ybot
7,1.33628,0.691936733652279,18012.18:34:21.8358552,0,InFront,ybot
7,1.336014,0.609990803600103,18012.18:34:21.8508402,0,InFront,ybot
7,1.3377,0.689127567153051,18012.18:34:21.8648259,0,InFront,ybot
7,1.337683,0.633231047708914,18012.18:34:21.8798106,0,InFront,ybot
7,1.338176,0.694139576262236,18012.18:34:21.8937963,0,InFront,ybot
7,1.339407,0.664319919592887,18012.18:34:21.9077820,0,InFront,ybot
7,1.341232,0.659713203785196,18012.18:34:21.9217677,0,InFront,ybot
7,1.341755,0.722159280870482,18012.18:34:21.9357534,0,InFront,ybot
7,1.341321,0.664723351337388,18012.18:34:21.9507381,0,InFront,ybot
7,1.340333,0.656947861604765,18012.18:34:21.9647241,0,InFront,ybot
7,1.340018,0.590699380805343,18012.18:34:21.9797082,0,InFront,ybot
7,1.340182,0.68583692930229,18012.18:34:21.9926952,0,InFront,ybot
7,1.340656,0.624817615253851,18012.18:34:22.0076799,0,InFront,ybot
7,1.340382,0.67703840001896,18012.18:34:22.0216653,0,InFront,ybot
7,1.340055,0.708908987542614,18012.18:34:22.0356516,0,InFront,ybot
7,1.339007,0.689348351057619,18012.18:34:22.0506360,0,InFront,ybot
7,1.337615,0.667924674675986,18012.18:34:22.0646217,0,InFront,ybot
7,1.337885,0.684292272927612,18012.18:34:22.0796061,0,InFront,ybot
7,1.337353,0.709160506739467,18012.18:34:22.0935921,0,InFront,ybot
7,1.336822,0.720071928053722,18012.18:34:22.1075778,0,InFront,ybot
7,1.337301,0.716710065509006,18012.18:34:22.1215632,0,InFront,ybot
7,1.337419,0.69091354625076,18012.18:34:22.1365482,0,InFront,ybot
7,1.338234,0.646621144950017,18012.18:34:22.1505339,0,InFront,ybot
7,1.339064,0.604079723937064,18012.18:34:22.1645196,0,InFront,ybot
7,1.340438,0.595266439356655,18012.18:34:22.1795043,0,InFront,ybot
7,1.332897,0.612341292468086,18012.18:34:22.1934900,0,InFront,ybot
7,1.331928,0.637299576878175,18012.18:34:22.2074754,0,InFront,ybot
7,1.333009,0.649263449902088,18012.18:34:22.2214719,0,InFront,ybot
7,1.333146,0.652977272418141,18012.18:34:22.2364461,0,InFront,ybot
7,1.333842,0.652013891310617,18012.18:34:22.2504453,0,InFront,ybot
7,1.334252,0.652911587335542,18012.18:34:22.2644172,0,InFront,ybot
7,1.330671,0.654422371163219,18012.18:34:22.2794025,0,InFront,ybot
7,1.328453,0.655790998532623,18012.18:34:22.2933879,0,InFront,ybot
7,1.330677,0.656509576921165,18012.18:34:22.3073733,0,InFront,ybot
7,1.328083,0.657913596049324,18012.18:34:22.3223583,0,InFront,ybot
7,1.322319,0.65721271334216,18012.18:34:22.3363443,0,InFront,ybot
7,1.326612,0.651785458763689,18012.18:34:22.3503294,0,InFront,ybot
7,1.328819,0.64387026315704,18012.18:34:22.3653141,0,InFront,ybot
7,1.328081,0.640366831597313,18012.18:34:22.3793001,0,InFront,ybot
7,1.335508,0.638686537183821,18012.18:34:22.3932861,0,InFront,ybot
7,1.342012,0.639877909265831,18012.18:34:22.4072712,0,InFront,ybot
7,1.342938,0.641593596230075,18012.18:34:22.4222562,0,InFront,ybot
7,1.345594,0.644675361148268,18012.18:34:22.4362422,0,InFront,ybot
7,1.346713,0.651906096407398,18012.18:34:22.4502273,0,InFront,ybot
7,1.347344,0.655143204057589,18012.18:34:22.4642133,0,InFront,ybot
7,1.351877,0.657576782343909,18012.18:34:22.4791980,0,InFront,ybot
7,1.351521,0.657452616080642,18012.18:34:22.4931837,0,InFront,ybot
7,1.351229,0.673090017901361,18012.18:34:22.5081684,0,InFront,ybot
7,1.351374,0.702390850676224,18012.18:34:22.5221541,0,InFront,ybot
7,1.352116,0.67475016525723,18012.18:34:22.5361401,0,InFront,ybot
7,1.3561,0.665931587351486,18012.18:34:22.5501252,0,InFront,ybot
7,1.364547,0.664764085441083,18012.18:34:22.5651102,0,InFront,ybot
7,1.364547,0.619993008094281,18012.18:34:22.5800949,0,InFront,ybot
7,1.353559,0.681949772671238,18012.18:34:22.5930813,0,InFront,ybot
7,1.357977,0.632390165406093,18012.18:34:22.6080660,0,InFront,ybot
7,1.36462,0.692942175164819,18012.18:34:22.6220520,0,InFront,ybot
7,1.368158,0.682054771872982,18012.18:34:22.6360377,0,InFront,ybot
7,1.368158,0.687215018643439,18012.18:34:22.6510221,0,InFront,ybot
7,1.366425,0.67366109748669,18012.18:34:22.6650081,0,InFront,ybot
7,1.373626,0.642606833047792,18012.18:34:22.6789941,0,InFront,ybot
7,1.376704,0.640631096683442,18012.18:34:22.6939782,0,InFront,ybot
7,1.381713,0.684975311310589,18012.18:34:22.7079642,0,InFront,ybot
7,1.376493,0.652924724589661,18012.18:34:22.7219499,0,InFront,ybot
7,1.38158,0.59956247009635,18012.18:34:22.7359353,0,InFront,ybot
7,1.383904,0.646919675927982,18012.18:34:22.7509203,0,InFront,ybot
7,1.379017,0.675249871109799,18012.18:34:22.7649060,0,InFront,ybot
7,1.380931,0.685108302686736,18012.18:34:22.7798910,0,InFront,ybot
7,1.383814,0.627266145707667,18012.18:34:22.7938761,0,InFront,ybot
7,1.389874,0.64574075284563,18012.18:34:22.8078621,0,InFront,ybot
7,1.394456,0.693836243738979,18012.18:34:22.8218481,0,InFront,ybot
7,1.397392,0.635620410311595,18012.18:34:22.8368322,0,InFront,ybot
7,1.394113,0.624804234881699,18012.18:34:22.8508182,0,InFront,ybot
7,1.388013,0.638144038404152,18012.18:34:22.8648039,0,InFront,ybot
7,1.382162,0.581249723569676,18012.18:34:22.8797886,0,InFront,ybot
7,1.379163,0.677840264300257,18012.18:34:22.8937743,0,InFront,ybot
7,1.374892,0.731449035614729,18012.18:34:22.9087593,0,InFront,ybot
7,1.371073,0.726417026110738,18012.18:34:22.9227450,0,InFront,ybot
7,1.370247,0.733158545316756,18012.18:34:22.9367301,0,InFront,ybot
7,1.365851,0.731141731711477,18012.18:34:22.9507167,0,InFront,ybot
7,1.359137,0.706878252765536,18012.18:34:22.9657008,0,InFront,ybot
7,1.351819,0.850099714817107,18012.18:34:22.9806855,0,InFront,ybot
7,1.35017,0.79638770821467,18012.18:34:22.9946709,0,InFront,ybot
7,1.349808,0.768211092247069,18012.18:34:23.0086569,0,InFront,ybot
7,1.348831,0.730314476858825,18012.18:34:23.0226426,0,InFront,ybot
7,1.34741,0.749193936517835,18012.18:34:23.0386262,0,InFront,ybot
7,1.342442,0.674828793891519,18012.18:34:23.0655987,0,InFront,ybot
7,1.341614,0.733256682565808,18012.18:34:23.0805831,0,InFront,ybot
7,1.343176,0.747425946427137,18012.18:34:23.0945694,0,InFront,ybot
7,1.345505,0.700559527651966,18012.18:34:23.1085551,0,InFront,ybot
7,1.346061,0.704859723474085,18012.18:34:23.1225405,0,InFront,ybot
7,1.34773,0.706925213547051,18012.18:34:23.1375249,0,InFront,ybot
7,1.348367,0.71118496819511,18012.18:34:23.1515109,0,InFront,ybot
7,1.35,0.769541435305029,18012.18:34:23.1654966,0,InFront,ybot
7,1.351611,0.728405702462792,18012.18:34:23.1804810,0,InFront,ybot
7,1.353572,0.722859820440412,18012.18:34:23.1954659,0,InFront,ybot
7,1.353142,0.258781138066761,18012.18:34:23.2084527,0,InFront,ybot
7,1.352177,0.24468182419166,18012.18:34:23.2224381,0,InFront,ybot
7,1.351445,0.22804530557543,18012.18:34:23.2374231,0,InFront,ybot
7,1.35065,0.208988972524554,18012.18:34:23.2514088,0,InFront,ybot
7,1.347818,0.206359756994992,18012.18:34:23.2653942,0,InFront,ybot
7,1.346847,0.206377453072369,18012.18:34:23.2803789,0,InFront,ybot
7,1.341822,0.20581617859602,18012.18:34:23.2943652,0,InFront,ybot
7,1.336954,0.20902210977748,18012.18:34:23.3083506,0,InFront,ybot
7,1.33951,0.228251185350772,18012.18:34:23.3233350,0,InFront,ybot
7,1.340397,0.756741485087574,18012.18:34:23.3373210,0,InFront,ybot
7,1.343511,0.747752220917493,18012.18:34:23.3513067,0,InFront,ybot
7,1.345851,0.749214083575457,18012.18:34:23.3652921,0,InFront,ybot
7,1.346064,0.742500897701085,18012.18:34:23.3802768,0,InFront,ybot
7,1.347139,0.783062758028507,18012.18:34:23.3942631,0,InFront,ybot
7,1.346564,0.699619184570759,18012.18:34:23.4082482,0,InFront,ybot
7,1.346316,0.747491632697731,18012.18:34:23.4232335,0,InFront,ybot
7,1.345848,0.774467709521204,18012.18:34:23.4372336,0,InFront,ybot
7,1.345323,0.724786634051055,18012.18:34:23.4512046,0,InFront,ybot
7,1.344428,0.744710456392914,18012.18:34:23.4651900,0,InFront,ybot
7,1.343519,0.731855947355181,18012.18:34:23.4801750,0,InFront,ybot
7,1.343166,0.740621142911166,18012.18:34:23.4941610,0,InFront,ybot
7,1.342232,0.73519075107798,18012.18:34:23.5081461,0,InFront,ybot
7,1.340982,0.733669133521616,18012.18:34:23.5221321,0,InFront,ybot
7,1.339134,0.738672466556728,18012.18:34:23.5371171,0,InFront,ybot
7,1.33719,0.726109722207487,18012.18:34:23.5511025,0,InFront,ybot
7,1.335958,0.693188498679549,18012.18:34:23.5650882,0,InFront,ybot
7,1.333298,0.706074919480085,18012.18:34:23.5800768,0,InFront,ybot
7,1.331886,0.714635556224734,18012.18:34:23.5940592,0,InFront,ybot
7,1.330547,0.692236685010791,18012.18:34:23.6080443,0,InFront,ybot
7,1.331382,0.675922225198895,18012.18:34:23.6230293,0,InFront,ybot
7,1.332332,0.683017960070074,18012.18:34:23.6370147,0,InFront,ybot
7,1.332641,0.768734376529604,18012.18:34:23.6510001,0,InFront,ybot
7,1.333205,0.827793784774095,18012.18:34:23.6659851,0,InFront,ybot
7,1.334459,0.726964918234944,18012.18:34:23.6799711,0,InFront,ybot
7,1.333199,0.721716389136016,18012.18:34:23.6939562,0,InFront,ybot
7,1.332813,0.703097909853607,18012.18:34:23.7079419,0,InFront,ybot
7,1.333906,0.695575361282378,18012.18:34:23.7229272,0,InFront,ybot
7,1.333405,0.771584817536175,18012.18:34:23.7369126,0,InFront,ybot
7,1.333879,0.67727722511813,18012.18:34:23.7508980,0,InFront,ybot
7,1.333533,0.715955065950006,18012.18:34:23.7648843,0,InFront,ybot
7,1.331259,0.681015803326666,18012.18:34:23.7798687,0,InFront,ybot
7,1.330125,0.693556096696854,18012.18:34:23.7938541,0,InFront,ybot
7,1.32887,0.697162567070126,18012.18:34:23.8078401,0,InFront,ybot
7,1.325924,0.791462708508223,18012.18:34:23.8228248,0,InFront,ybot
7,1.323732,0.696523253382742,18012.18:34:23.8368105,0,InFront,ybot
7,1.322435,0.700499331577122,18012.18:34:23.8507959,0,InFront,ybot
7,1.320252,0.688536047976464,18012.18:34:23.8657812,0,InFront,ybot
7,1.31757,0.246500010357797,18012.18:34:23.8797666,0,InFront,ybot
7,1.315444,0.252149813942611,18012.18:34:23.8937520,0,InFront,ybot
7,1.313983,0.2591769213669,18012.18:34:23.9077383,0,InFront,ybot
7,1.311856,0.286794813461602,18012.18:34:23.9227227,0,InFront,ybot
7,1.310471,0.287656823214143,18012.18:34:23.9367081,0,InFront,ybot
7,1.309381,0.287482803616673,18012.18:34:23.9506941,0,InFront,ybot
7,1.30737,0.473497268403135,18012.18:34:23.9656788,0,InFront,ybot
7,1.306052,0.672009284255654,18012.18:34:23.9796645,0,InFront,ybot
7,1.305298,0.714875066014379,18012.18:34:23.9936502,0,InFront,ybot
7,1.303464,0.712365017144382,18012.18:34:24.0086349,0,InFront,ybot
7,1.297157,0.67159707839787,18012.18:34:24.0226206,0,InFront,ybot
7,1.291557,0.685453205022961,18012.18:34:24.0366063,0,InFront,ybot
7,1.289478,0.697236880791187,18012.18:34:24.0515910,0,InFront,ybot
7,1.286843,0.689544577328116,18012.18:34:24.0655767,0,InFront,ybot
7,1.284325,0.66351761809513,18012.18:34:24.0795624,0,InFront,ybot
7,1.282913,0.664515019996464,18012.18:34:24.0935481,0,InFront,ybot
7,1.280565,0.671100215682387,18012.18:34:24.1085331,0,InFront,ybot
7,1.278136,0.678782225028425,18012.18:34:24.1225185,0,InFront,ybot
7,1.277241,0.694328890768439,18012.18:34:24.1365042,0,InFront,ybot
7,1.271732,0.694447763310373,18012.18:34:24.1514895,0,InFront,ybot
7,1.266413,0.675350313468277,18012.18:34:24.1654749,0,InFront,ybot
7,1.266673,0.664063157278299,18012.18:34:24.1804590,0,InFront,ybot
7,1.270226,0.651728648209572,18012.18:34:24.1934463,0,InFront,ybot
7,1.276104,0.649481883637607,18012.18:34:24.2084307,0,InFront,ybot
7,1.279955,0.666382814002782,18012.18:34:24.2224161,0,InFront,ybot
7,1.287482,0.216650001479685,18012.18:34:24.2374008,0,InFront,ybot
7,1.294175,0.205176276673377,18012.18:34:24.2513868,0,InFront,ybot
7,1.300939,0.438961433929764,18012.18:34:24.2653725,0,InFront,ybot
7,1.303772,0.675222421319038,18012.18:34:24.2803569,0,InFront,ybot
7,1.308378,0.638560903896391,18012.18:34:24.2933439,0,InFront,ybot
7,1.311572,0.661932569169998,18012.18:34:24.3083289,0,InFront,ybot
7,1.314167,0.220170149660856,18012.18:34:24.3223140,0,InFront,ybot
7,1.315675,0.219327403280884,18012.18:34:24.3362997,0,InFront,ybot
7,1.318192,0.245705549620837,18012.18:34:24.3512850,0,InFront,ybot
7,1.319909,0.395427995278314,18012.18:34:24.3652701,0,InFront,ybot
7,1.321286,0.426386817096919,18012.18:34:24.3802551,0,InFront,ybot
7,1.322904,0.448845310804248,18012.18:34:24.3942408,0,InFront,ybot
7,1.324339,0.458463748264313,18012.18:34:24.4082268,0,InFront,ybot
7,1.325144,0.675917519316822,18012.18:34:24.4222119,0,InFront,ybot
7,1.324935,0.674222666476667,18012.18:34:24.4371966,0,InFront,ybot
7,1.324499,0.66888320601061,18012.18:34:24.4511826,0,InFront,ybot
7,1.324374,0.681495166043192,18012.18:34:24.4651680,0,InFront,ybot
7,1.324185,0.687224430407584,18012.18:34:24.4801527,0,InFront,ybot
7,1.323576,0.684421881555021,18012.18:34:24.4941387,0,InFront,ybot
7,1.324067,0.682338499326259,18012.18:34:24.5081241,0,InFront,ybot
7,1.324717,0.698605312082171,18012.18:34:24.5221098,0,InFront,ybot
7,1.32529,0.714485164076835,18012.18:34:24.5370951,0,InFront,ybot
7,1.320748,0.719617075535655,18012.18:34:24.5510808,0,InFront,ybot
7,1.316553,0.734818937374651,18012.18:34:24.5650662,0,InFront,ybot
7,1.318008,0.745556632813066,18012.18:34:24.5800509,0,InFront,ybot
7,1.31846,0.743230113343894,18012.18:34:24.5940369,0,InFront,ybot
7,1.319537,0.732705064951628,18012.18:34:24.6080220,0,InFront,ybot
7,1.315253,0.721423202878982,18012.18:34:24.6220080,0,InFront,ybot
7,1.306753,0.713502517076582,18012.18:34:24.6369930,0,InFront,ybot
7,1.29814,0.723794673325866,18012.18:34:24.6509784,0,InFront,ybot
7,1.294178,0.736782319610566,18012.18:34:24.6649641,0,InFront,ybot
7,1.285929,0.745063838724792,18012.18:34:24.6799491,0,InFront,ybot
7,1.27865,0.757500798767805,18012.18:34:24.6939351,0,InFront,ybot
7,1.27486,0.739468348862231,18012.18:34:24.7079199,0,InFront,ybot
7,1.269021,0.740924770344049,18012.18:34:24.7229049,0,InFront,ybot
7,1.263265,0.746844769991189,18012.18:34:24.7368909,0,InFront,ybot
7,1.258577,0.73200104498975,18012.18:34:24.7508760,0,InFront,ybot
7,1.256708,0.429932160022855,18012.18:34:24.7648620,0,InFront,ybot
7,1.253236,0.435074708735943,18012.18:34:24.7808456,0,InFront,ybot
7,1.250409,0.434120983302593,18012.18:34:24.7938321,0,InFront,ybot
7,1.249189,0.427384905272722,18012.18:34:24.8078178,0,InFront,ybot
7,1.247349,0.41346441590637,18012.18:34:24.8228028,0,InFront,ybot
7,1.245478,0.351358389120549,18012.18:34:24.8367885,0,InFront,ybot
7,1.244285,0.264350597925112,18012.18:34:24.8507739,0,InFront,ybot
7,1.243754,0.225317068445683,18012.18:34:24.8657589,0,InFront,ybot
7,1.244083,0.48689849142991,18012.18:34:24.8807436,0,InFront,ybot
7,1.244001,0.744976240690798,18012.18:34:24.8937300,0,InFront,ybot
7,1.244298,0.753996289172769,18012.18:34:24.9087150,0,InFront,ybot
7,1.243346,0.752538887298852,18012.18:34:24.9227013,0,InFront,ybot
7,1.242432,0.743237662363052,18012.18:34:24.9366864,0,InFront,ybot
7,1.241342,0.732834819845855,18012.18:34:24.9506718,0,InFront,ybot
7,1.239596,0.719105114781857,18012.18:34:24.9656568,0,InFront,ybot
7,1.237953,0.705779086164385,18012.18:34:24.9796425,0,InFront,ybot
7,1.23594,0.695728792645782,18012.18:34:24.9936279,0,InFront,ybot
7,1.235176,0.695762224016338,18012.18:34:25.0086129,0,InFront,ybot
7,1.233754,0.695832027933747,18012.18:34:25.0225986,0,InFront,ybot
7,1.232282,0.697006390608847,18012.18:34:25.0365840,0,InFront,ybot
7,1.231226,0.702766831441969,18012.18:34:25.0505703,0,InFront,ybot
7,1.227896,0.706024870463461,18012.18:34:25.0655550,0,InFront,ybot
7,1.225137,0.708879821273684,18012.18:34:25.0795404,0,InFront,ybot
7,1.223792,0.716218007110804,18012.18:34:25.0935258,0,InFront,ybot
7,1.221697,0.73052570233643,18012.18:34:25.1085111,0,InFront,ybot
7,1.221557,0.732647319857031,18012.18:34:25.1224965,0,InFront,ybot
7,1.218375,0.731387417971343,18012.18:34:25.1364819,0,InFront,ybot
7,1.217362,0.488612317521498,18012.18:34:25.1504757,0,InFront,ybot
7,1.216176,0.233243638598919,18012.18:34:25.1654529,0,InFront,ybot
7,1.214862,0.236854520736635,18012.18:34:25.1794479,0,InFront,ybot
7,1.214197,0.240083932308853,18012.18:34:25.1934240,0,InFront,ybot
7,1.214079,0.239977755844593,18012.18:34:25.2084087,0,InFront,ybot
7,1.213868,0.240785108737648,18012.18:34:25.2223944,0,InFront,ybot
7,1.213075,0.243293981137127,18012.18:34:25.2363801,0,InFront,ybot
7,1.20789,0.243801873263717,18012.18:34:25.2513648,0,InFront,ybot
7,1.208406,0.244818932026625,18012.18:34:25.2653619,0,InFront,ybot
7,1.20886,0.246940549547225,18012.18:34:25.2803421,0,InFront,ybot
7,1.210475,0.308599076867849,18012.18:34:25.2943209,0,InFront,ybot
7,1.212303,0.310477557148039,18012.18:34:25.3083066,0,InFront,ybot
7,1.211638,0.741679721279442,18012.18:34:25.3222920,0,InFront,ybot
7,1.201446,0.730047565110028,18012.18:34:25.3362786,0,InFront,ybot
7,1.191526,0.715713987533003,18012.18:34:25.3512630,0,InFront,ybot
7,1.194363,0.702441341265291,18012.18:34:25.3652484,0,InFront,ybot
7,1.194514,0.683315656130761,18012.18:34:25.3802328,0,InFront,ybot
7,1.19489,0.688430949943513,18012.18:34:25.3942191,0,InFront,ybot
7,1.19622,0.702216684415936,18012.18:34:25.4082204,0,InFront,ybot
7,1.199578,0.67181511760056,18012.18:34:25.4221899,0,InFront,ybot
7,1.200062,0.638327178420126,18012.18:34:25.4361762,0,InFront,ybot
7,1.201646,0.671511245069653,18012.18:34:25.4511609,0,InFront,ybot
7,1.202481,0.675680411487818,18012.18:34:25.4651460,0,InFront,ybot
7,1.202661,0.652161932497471,18012.18:34:25.4801307,0,InFront,ybot
7,1.20356,0.653213403023034,18012.18:34:25.4941170,0,InFront,ybot
7,1.204549,0.650465511029959,18012.18:34:25.5081021,0,InFront,ybot
7,1.204982,0.681762469948828,18012.18:34:25.5220881,0,InFront,ybot
7,1.208139,0.67426095078811,18012.18:34:25.5370731,0,InFront,ybot
7,1.210219,0.293082117008418,18012.18:34:25.5510591,0,InFront,ybot
7,1.211438,0.375032898589224,18012.18:34:25.5650439,0,InFront,ybot
7,1.214863,0.653152617920935,18012.18:34:25.5800292,0,InFront,ybot
7,1.218237,0.660241637898237,18012.18:34:25.5940149,0,InFront,ybot
7,1.222219,0.683062420851737,18012.18:34:25.6080000,0,InFront,ybot
7,1.222988,0.682186881688237,18012.18:34:25.6219860,0,InFront,ybot
7,1.225178,0.67744894079417,18012.18:34:25.6369710,0,InFront,ybot
7,1.226912,0.685194038371742,18012.18:34:25.6509567,0,InFront,ybot
7,1.228814,0.76798310206458,18012.18:34:25.6649421,0,InFront,ybot
7,1.23111,0.716510261995345,18012.18:34:25.6799274,0,InFront,ybot
7,1.230323,0.689090067551285,18012.18:34:25.6939128,0,InFront,ybot
7,1.2288,0.70800683112964,18012.18:34:25.7078979,0,InFront,ybot
7,1.228196,0.715559428718686,18012.18:34:25.7228829,0,InFront,ybot
7,1.226043,0.702297027548403,18012.18:34:25.7368689,0,InFront,ybot
7,1.225805,0.687868597035855,18012.18:34:25.7508543,0,InFront,ybot
7,1.225034,0.719622173574567,18012.18:34:25.7658387,0,InFront,ybot
7,1.224408,0.69815148857981,18012.18:34:25.7798247,0,InFront,ybot
7,1.224116,0.726287859451771,18012.18:34:25.7938107,0,InFront,ybot
7,1.22382,0.727007516271621,18012.18:34:25.8077958,0,InFront,ybot
7,1.223911,0.709462713395804,18012.18:34:25.8227811,0,InFront,ybot
7,1.225349,0.741407956589758,18012.18:34:25.8367668,0,InFront,ybot
7,1.222039,0.75970673000887,18012.18:34:25.8507519,0,InFront,ybot
7,1.220828,0.744750064233691,18012.18:34:25.8657366,0,InFront,ybot
7,1.22174,0.772150503776967,18012.18:34:25.8807219,0,InFront,ybot
7,1.22173,0.752448397108167,18012.18:34:25.8937083,0,InFront,ybot
7,1.222142,0.721245849948376,18012.18:34:25.9086927,0,InFront,ybot
7,1.221962,0.766510308034718,18012.18:34:25.9226787,0,InFront,ybot
7,1.221125,0.736663300009817,18012.18:34:25.9366650,0,InFront,ybot
7,1.22032,0.815257363952696,18012.18:34:25.9506498,0,InFront,ybot
7,1.220377,0.730905310156941,18012.18:34:25.9656351,0,InFront,ybot
7,1.221489,0.763754572904855,18012.18:34:25.9806198,0,InFront,ybot
7,1.221304,0.744960113240778,18012.18:34:25.9936059,0,InFront,ybot
7,1.216394,0.760544524076581,18012.18:34:26.0085909,0,InFront,ybot
7,1.207191,0.74062496644035,18012.18:34:26.0225769,0,InFront,ybot
7,1.209973,0.790285012499988,18012.18:34:26.0365620,0,InFront,ybot
7,1.209413,0.781613885565847,18012.18:34:26.0515467,0,InFront,ybot
7,1.211553,0.74248800554499,18012.18:34:26.0655330,0,InFront,ybot
7,1.215817,0.750878838378191,18012.18:34:26.0795187,0,InFront,ybot
7,1.211738,0.744730064234883,18012.18:34:26.0945028,0,InFront,ybot
7,1.205401,0.754066093090177,18012.18:34:26.1084888,0,InFront,ybot
7,1.200372,0.737921094052494,18012.18:34:26.1224745,0,InFront,ybot
7,1.205488,0.733838643315434,18012.18:34:26.1364596,0,InFront,ybot
7,1.207816,0.759672220207006,18012.18:34:26.1514446,0,InFront,ybot
7,1.21229,0.794781923996657,18012.18:34:26.1654306,0,InFront,ybot
7,1.211608,0.702913253001869,18012.18:34:26.1804153,0,InFront,ybot
7,1.214284,0.727854918181896,18012.18:34:26.1944010,0,InFront,ybot
7,1.21908,0.737426584278047,18012.18:34:26.2083867,0,InFront,ybot
7,1.219447,0.747084917035699,18012.18:34:26.2223724,0,InFront,ybot
7,1.222004,0.745398054391146,18012.18:34:26.2373568,0,InFront,ybot
7,1.226922,0.771291337161511,18012.18:34:26.2513431,0,InFront,ybot
7,1.231556,0.751151730518788,18012.18:34:26.2653288,0,InFront,ybot
7,1.233245,0.740069035100937,18012.18:34:26.2803135,0,InFront,ybot
7,1.236434,0.743299034908414,18012.18:34:26.2942989,0,InFront,ybot
7,1.239141,0.774609719316661,18012.18:34:26.3082852,0,InFront,ybot
7,1.240894,0.742576338873059,18012.18:34:26.3222703,0,InFront,ybot
7,1.241622,0.746695505294204,18012.18:34:26.3372547,0,InFront,ybot
7,1.243842,0.729605800430477,18012.18:34:26.3512407,0,InFront,ybot
7,1.246029,0.761716827928275,18012.18:34:26.3652264,0,InFront,ybot
7,1.246833,0.764121582686901,18012.18:34:26.3802108,0,InFront,ybot
7,1.247164,0.759956582935154,18012.18:34:26.3941968,0,InFront,ybot
7,1.247764,0.752216681435704,18012.18:34:26.4091818,0,InFront,ybot
7,1.249617,0.742936780028045,18012.18:34:26.4221679,0,InFront,ybot
7,1.251309,0.721466193072498,18012.18:34:26.4371526,0,InFront,ybot
7,1.247415,0.709032762441039,18012.18:34:26.4511389,0,InFront,ybot
7,1.253978,0.71789423250109,18012.18:34:26.4651240,0,InFront,ybot
7,1.256877,0.71608977182433,18012.18:34:26.4801087,0,InFront,ybot
7,1.258536,0.717664869769663,18012.18:34:26.4940950,0,InFront,ybot
7,1.260758,0.725721928112954,18012.18:34:26.5090797,0,InFront,ybot
7,1.266597,0.735073300104588,18012.18:34:26.5220664,0,InFront,ybot
7,1.266378,0.736632368639112,18012.18:34:26.5370508,0,InFront,ybot
7,1.272027,0.733008300227672,18012.18:34:26.5510368,0,InFront,ybot
7,1.271833,0.746597122947127,18012.18:34:26.5650219,0,InFront,ybot
7,1.271749,0.769097268664837,18012.18:34:26.5810058,0,InFront,ybot
7,1.27009,0.782313591406494,18012.18:34:26.5939926,0,InFront,ybot
7,1.269848,0.779934081744403,18012.18:34:26.6079780,0,InFront,ybot
7,1.268636,0.747926534632593,18012.18:34:26.6229627,0,InFront,ybot
7,1.268513,0.748640211060643,18012.18:34:26.6369487,0,InFront,ybot
7,1.2678,0.755292269487679,18012.18:34:26.6509344,0,InFront,ybot
7,1.268642,0.771071729331464,18012.18:34:26.6659191,0,InFront,ybot
7,1.268484,0.758602514388412,18012.18:34:26.6809034,0,InFront,ybot
7,1.268964,0.751875063809007,18012.18:34:26.6938908,0,InFront,ybot
7,1.269356,0.733902809978277,18012.18:34:26.7088752,0,InFront,ybot
7,1.27,0.722111781269312,18012.18:34:26.7228606,0,InFront,ybot
7,1.26937,0.727168202536553,18012.18:34:26.7368469,0,InFront,ybot
7,1.264586,0.719319281435758,18012.18:34:26.7508326,0,InFront,ybot
7,1.265372,0.722137271463871,18012.18:34:26.7658167,0,InFront,ybot
7,1.256176,0.729369280836731,18012.18:34:26.7808020,0,InFront,ybot
7,1.248233,0.73366080018878,18012.18:34:26.7937884,0,InFront,ybot
7,1.240931,0.734397662889957,18012.18:34:26.8087731,0,InFront,ybot
7,1.237681,0.729549084747583,18012.18:34:26.8227585,0,InFront,ybot
7,1.231511,0.743279083929211,18012.18:34:26.8367448,0,InFront,ybot
7,1.225327,0.737622858776152,18012.18:34:26.8507305,0,InFront,ybot
7,1.228923,0.72923290829584,18012.18:34:26.8657146,0,InFront,ybot
7,1.235255,0.721473742091655,18012.18:34:26.8806999,0,InFront,ybot
7,1.241461,0.717110556077212,18012.18:34:26.8936863,0,InFront,ybot
7,1.244154,0.719542565736175,18012.18:34:26.9086713,0,InFront,ybot
7,1.249396,0.723061438075453,18012.18:34:26.9226567,0,InFront,ybot
7,1.2537,0.723078153760731,18012.18:34:26.9386406,0,InFront,ybot
