Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
34,1.087457,0.707360164501518,18021.20:58:44.6375809,0,InFront,aj
34,1.088202,0.719005899101496,18021.20:58:44.6515922,0,InFront,aj
34,1.091308,0.707227223332971,18021.20:58:44.6665509,0,InFront,aj
34,1.094056,0.7122008504875,18021.20:58:44.6795379,0,InFront,aj
34,1.096204,0.731605359134823,18021.20:58:44.6945235,0,InFront,aj
34,1.097169,0.72050232058093,18021.20:58:44.7085107,0,InFront,aj
34,1.098309,0.706629037094116,18021.20:58:44.7234929,0,InFront,aj
34,1.099946,0.711075556436926,18021.20:58:44.7374789,0,InFront,aj
34,1.100282,0.716112467901409,18021.20:58:44.7514652,0,InFront,aj
34,1.102577,0.720214134323597,18021.20:58:44.7654503,0,InFront,aj
34,1.105293,0.716129379665107,18021.20:58:44.7794356,0,InFront,aj
34,1.108017,0.722588055750727,18021.20:58:44.7944212,0,InFront,aj
34,1.108832,0.713729428827762,18021.20:58:44.8094089,0,InFront,aj
34,1.111162,0.725671977135539,18021.20:58:44.8223968,0,InFront,aj
34,1.112434,0.742795799644291,18021.20:58:44.8373814,0,InFront,aj
34,1.113494,0.743112368252873,18021.20:58:44.8516591,0,InFront,aj
34,1.114913,0.710107664337754,18021.20:58:44.8656433,0,InFront,aj
34,1.116543,0.726028447702527,18021.20:58:44.8796299,0,InFront,aj
34,1.117383,0.71558207577616,18021.20:58:44.8946145,0,InFront,aj
34,1.119149,0.729302320056409,18021.20:58:44.9085993,0,InFront,aj
34,1.119481,0.733531633529812,18021.20:58:44.9225850,0,InFront,aj
34,1.12031,0.728173839731514,18021.20:58:44.9385698,0,InFront,aj
34,1.121075,0.725022271291911,18021.20:58:44.9515565,0,InFront,aj
34,1.120965,0.726679428055883,18021.20:58:44.9655410,0,InFront,aj
34,1.121343,0.724773055620491,18021.20:58:44.9815247,0,InFront,aj
34,1.127626,0.763392023906857,18021.20:58:45.0084982,0,InFront,aj
34,1.127814,0.752569181414694,18021.20:58:45.0234820,0,InFront,aj
34,1.128497,0.739579035130143,18021.20:58:45.0384664,0,InFront,aj
34,1.124883,0.747808838561177,18021.20:58:45.0514540,0,InFront,aj
34,1.12409,0.775072905563563,18021.20:58:45.0654387,0,InFront,aj
34,1.118437,0.73892986850217,18021.20:58:45.0794295,0,InFront,aj
34,1.115889,0.725025702664256,18021.20:58:45.0954132,0,InFront,aj
34,1.114469,0.729476584751904,18021.20:58:45.1086274,0,InFront,aj
34,1.115868,0.742501878093183,18021.20:58:45.1226137,0,InFront,aj
34,1.115868,0.73987094687745,18021.20:58:45.1375983,0,InFront,aj
34,1.119065,0.813790354236215,18021.20:58:45.1515831,0,InFront,aj
34,1.121117,0.763223543524742,18021.20:58:45.1655688,0,InFront,aj
34,1.121794,0.761657661265135,18021.20:58:45.1805532,0,InFront,aj
34,1.121425,0.765993004143983,18021.20:58:45.1945404,0,InFront,aj
34,1.121186,0.742346878102422,18021.20:58:45.2085263,0,InFront,aj
34,1.121116,0.754369573464245,18021.20:58:45.2235101,0,InFront,aj
34,1.122309,0.750758201130479,18021.20:58:45.2374961,0,InFront,aj
34,1.123192,0.753983691134304,18021.20:58:45.2514824,0,InFront,aj
34,1.123431,0.718707859903574,18021.20:58:45.2654677,0,InFront,aj
34,1.124533,0.775519523184001,18021.20:58:45.2804512,0,InFront,aj
34,1.126189,0.762396337691694,18021.20:58:45.2944369,0,InFront,aj
34,1.127563,0.747513887598365,18021.20:58:45.3084259,0,InFront,aj
34,1.128383,0.727876339749247,18021.20:58:45.3236272,0,InFront,aj
34,1.129978,0.692812518309802,18021.20:58:45.3376135,0,InFront,aj
34,1.130007,0.807965893799067,18021.20:58:45.3515977,0,InFront,aj
34,1.129779,0.790736581100524,18021.20:58:45.3655845,0,InFront,aj
34,1.128335,0.769372758844495,18021.20:58:45.3795708,0,InFront,aj
34,1.126716,0.849916332475096,18021.20:58:45.3945537,0,InFront,aj
34,1.125661,0.767282857008278,18021.20:58:45.4085409,0,InFront,aj
34,1.122194,0.773309866452962,18021.20:58:45.4225250,0,InFront,aj
34,1.122153,0.753598789196461,18021.20:58:45.4375109,0,InFront,aj
34,1.121274,0.822933392906934,18021.20:58:45.4514954,0,InFront,aj
34,1.121018,0.738750064591318,18021.20:58:45.4654823,0,InFront,aj
34,1.119973,0.788748345924914,18021.20:58:45.4794670,0,InFront,aj
34,1.11851,0.735918300054222,18021.20:58:45.4934551,0,InFront,aj
34,1.115806,0.576481685970351,18021.20:58:45.5084434,0,InFront,aj
34,1.113709,0.608581881719455,18021.20:58:45.5226943,0,InFront,aj
34,1.108749,0.628769086398557,18021.20:58:45.5376780,0,InFront,aj
34,1.104061,0.645183351710066,18021.20:58:45.5506656,0,InFront,aj
34,1.101706,0.691059919187054,18021.20:58:45.5656506,0,InFront,aj
34,1.096505,0.646664872021601,18021.20:58:45.5796360,0,InFront,aj
34,1.091486,0.640147665339708,18021.20:58:45.5936211,0,InFront,aj
34,1.088694,0.60989261614345,18021.20:58:45.6086066,0,InFront,aj
34,1.083342,0.655974234211817,18021.20:58:45.6225929,0,InFront,aj
34,1.078166,0.658263792898878,18021.20:58:45.6365771,0,InFront,aj
34,1.075815,0.660956734310836,18021.20:58:45.6505634,0,InFront,aj
34,1.071212,0.632933597538248,18021.20:58:45.6655471,0,InFront,aj
34,1.068676,0.665106685835868,18021.20:58:45.6795343,0,InFront,aj
34,1.060684,0.63506129309386,18021.20:58:45.6935194,0,InFront,aj
34,1.058171,0.64562143952325,18021.20:58:45.7085043,0,InFront,aj
34,1.053306,0.691398302311823,18021.20:58:45.7224888,0,InFront,aj
34,1.04855,0.670941243519634,18021.20:58:45.7364745,0,InFront,aj
34,1.046385,0.67580977303721,18021.20:58:45.7504611,0,InFront,aj
34,1.040951,0.693968644107878,18021.20:58:45.7654454,0,InFront,aj
34,1.036101,0.715142026782781,18021.20:58:45.7794347,0,InFront,aj
34,1.031427,0.701009330754727,18021.20:58:45.7934201,0,InFront,aj
34,1.02924,0.679790017106011,18021.20:58:45.8083469,0,InFront,aj
34,1.025581,0.669109918911383,18021.20:58:45.8226032,0,InFront,aj
34,1.022522,0.66366692943573,18021.20:58:45.8365895,0,InFront,aj
34,1.020559,0.659937371230498,18021.20:58:45.8505755,0,InFront,aj
34,1.017044,0.649427371856943,18021.20:58:45.8655592,0,InFront,aj
34,1.01619,0.629339871866256,18021.20:58:45.8795446,0,InFront,aj
34,1.01206,0.620896833153814,18021.20:58:45.8935315,0,InFront,aj
34,1.010496,0.641297567627951,18021.20:58:45.9085152,0,InFront,aj
34,1.009067,0.669825851033255,18021.20:58:45.9225009,0,InFront,aj
34,1.005784,0.680743743331358,18021.20:58:45.9364875,0,InFront,aj
34,1.004481,0.679764625742659,18021.20:58:45.9514719,0,InFront,aj
34,1.001981,0.678867223835364,18021.20:58:45.9654566,0,InFront,aj
34,1.001552,0.681594772692397,18021.20:58:45.9794453,0,InFront,aj
34,1.000137,0.677840752912313,18021.20:58:45.9936010,0,InFront,aj
34,0.9987686,0.667526979809254,18021.20:58:46.0085847,0,InFront,aj
34,0.9974355,0.657774185084924,18021.20:58:46.0225704,0,InFront,aj
34,0.9970369,0.637983302327618,18021.20:58:46.0365561,0,InFront,aj
34,0.9957576,0.622133546786383,18021.20:58:46.0515670,0,InFront,aj
34,0.9941933,0.634358253128081,18021.20:58:46.0655261,0,InFront,aj
34,0.9939818,0.654235654696077,18021.20:58:46.0795344,0,InFront,aj
34,0.9935504,0.673063155157864,18021.20:58:46.0944974,0,InFront,aj
34,0.9931276,0.667863596644253,18021.20:58:46.1084834,0,InFront,aj
34,0.9942343,0.638986684620753,18021.20:58:46.1226188,0,InFront,aj
34,0.9939365,0.605853645795956,18021.20:58:46.1376053,0,InFront,aj
34,0.993637,0.609410165191814,18021.20:58:46.1515892,0,InFront,aj
34,0.9939142,0.648634087194502,18021.20:58:46.1655748,0,InFront,aj
34,0.9938394,0.651523547806591,18021.20:58:46.1795840,0,InFront,aj
34,0.9939203,0.671361733690649,18021.20:58:46.1945452,0,InFront,aj
34,0.9932253,0.657947322329506,18021.20:58:46.2085309,0,InFront,aj
34,0.9937593,0.63281805793345,18021.20:58:46.2226675,0,InFront,aj
34,0.9942433,0.618425214862078,18021.20:58:46.2366541,0,InFront,aj
34,0.9957069,0.634765166056529,18021.20:58:46.2506413,0,InFront,aj
34,0.9954826,0.623798107490689,18021.20:58:46.2646246,0,InFront,aj
34,0.9954996,0.613584333193675,18021.20:58:46.2796309,0,InFront,aj
34,0.996471,0.603144724784792,18021.20:58:46.2945930,0,InFront,aj
34,0.9981784,0.612461685805768,18021.20:58:46.3075797,0,InFront,aj
34,0.9983106,0.637203793758154,18021.20:58:46.3225890,0,InFront,aj
34,0.9988102,0.650599038453773,18021.20:58:46.3375493,0,InFront,aj
34,0.999086,0.63846506819278,18021.20:58:46.3505357,0,InFront,aj
34,0.9998494,0.634581734694913,18021.20:58:46.3645229,0,InFront,aj
34,0.9993948,0.639557027724013,18021.20:58:46.3795298,0,InFront,aj
34,0.9996248,0.643882665909082,18021.20:58:46.3944907,0,InFront,aj
34,1.00051,0.623064773409069,18021.20:58:46.4084770,0,InFront,aj
34,1.001093,0.608812125615776,18021.20:58:46.4226634,0,InFront,aj
34,1.001717,0.647129184927419,18021.20:58:46.4366261,0,InFront,aj
34,1.002847,0.63493594917208,18021.20:58:46.4506109,0,InFront,aj
34,1.004044,0.631924479555338,18021.20:58:46.4655956,0,InFront,aj
34,1.00598,0.622452764037624,18021.20:58:46.4795812,0,InFront,aj
34,1.006318,0.620356685335189,18021.20:58:46.4935672,0,InFront,aj
34,1.00714,0.594352125685662,18021.20:58:46.5075538,0,InFront,aj
34,1.007805,0.613923645314947,18021.20:58:46.5225385,0,InFront,aj
34,1.007473,0.611691586624458,18021.20:58:46.5365242,0,InFront,aj
34,1.008609,0.595478939343989,18021.20:58:46.5505095,0,InFront,aj
34,1.008562,0.617643350975588,18021.20:58:46.5648800,0,InFront,aj
34,1.009174,0.623660606310889,18021.20:58:46.5798638,0,InFront,aj
34,1.009585,0.577381097681448,18021.20:58:46.5938492,0,InFront,aj
34,1.010428,0.586876244570315,18021.20:58:46.6078361,0,InFront,aj
34,1.01042,0.593560166136548,18021.20:58:46.6228201,0,InFront,aj
34,1.011208,0.582756881674752,18021.20:58:46.6368058,0,InFront,aj
34,1.013189,0.572721930896491,18021.20:58:46.6507915,0,InFront,aj
34,1.014248,0.569632421276718,18021.20:58:46.6657752,0,InFront,aj
34,1.016058,0.609470460097864,18021.20:58:46.6797609,0,InFront,aj
34,1.017788,0.659975164949894,18021.20:58:46.6937481,0,InFront,aj
34,1.019432,0.68275742007792,18021.20:58:46.7077332,0,InFront,aj
34,1.021164,0.698766586582363,18021.20:58:46.7227172,0,InFront,aj
34,1.021577,0.703198596122116,18021.20:58:46.7367035,0,InFront,aj
34,1.023292,0.723337810608,18021.20:58:46.7506892,0,InFront,aj
34,1.023905,0.719373497118801,18021.20:58:46.7656781,0,InFront,aj
34,1.025058,0.716934820793569,18021.20:58:46.7796595,0,InFront,aj
34,1.022658,0.701611341314763,18021.20:58:46.7936452,0,InFront,aj
34,1.022207,0.773612660552561,18021.20:58:46.8086299,0,InFront,aj
34,1.023163,0.834523588294536,18021.20:58:46.8226156,0,InFront,aj
34,1.022379,0.765702612004429,18021.20:58:46.8366006,0,InFront,aj
34,1.02085,0.790923786971718,18021.20:58:46.8516094,0,InFront,aj
34,1.02173,0.78665388526544,18021.20:58:46.8655725,0,InFront,aj
34,1.024168,0.78568153238222,18021.20:58:46.8805556,0,InFront,aj
34,1.028319,0.773743297799677,18021.20:58:46.8935432,0,InFront,aj
34,1.030402,0.817109814822674,18021.20:58:46.9085505,0,InFront,aj
34,1.033686,0.794958835750818,18021.20:58:46.9225127,0,InFront,aj
34,1.034106,0.731993153229356,18021.20:58:46.9374970,0,InFront,aj
34,1.034988,0.753168053928018,18021.20:58:46.9515053,0,InFront,aj
34,1.033507,0.78837089496702,18021.20:58:46.9664674,0,InFront,aj
34,1.032575,0.813495158175379,18021.20:58:46.9794797,0,InFront,aj
34,1.031898,0.779163885711878,18021.20:58:46.9945026,0,InFront,aj
34,1.028513,0.803079521541297,18021.20:58:47.0087375,0,InFront,aj
34,1.028513,0.771951876337826,18021.20:58:47.0227232,1,InFront,aj
34,1.028513,0.77839354262054,18021.20:58:47.0377076,1,InFront,aj
34,1.028513,0.750255750180036,18021.20:58:47.0516923,1,InFront,aj
34,1.028513,0.746313936689496,18021.20:58:47.0656786,1,InFront,aj
34,1.028513,0.766371533533186,18021.20:58:47.0796643,3,InFront,aj
34,1.028513,0.746111387681961,18021.20:58:47.0946707,3,InFront,aj
34,1.028513,0.751637906960398,18021.20:58:47.1086337,3,InFront,aj
34,1.028513,0.755418151833117,18021.20:58:47.1236184,0,InFront,aj
34,1.028513,0.712083203435689,18021.20:58:47.1376056,0,InFront,aj
34,1.028513,0.768690062806755,18021.20:58:47.1516130,0,InFront,aj
34,1.034689,0.679227470099926,18021.20:58:47.1655754,0,InFront,aj
34,1.043764,0.696612763181329,18021.20:58:47.1805601,0,InFront,aj
34,1.046505,0.713975556264073,18021.20:58:47.1945464,0,InFront,aj
34,1.053139,0.747659475824982,18021.20:58:47.2095570,0,InFront,aj
34,1.056241,0.525334577692673,18021.20:58:47.2235423,0,InFront,aj
34,1.060537,0.163963485520333,18021.20:58:47.2375280,0,InFront,aj
34,1.064605,0.473405987856537,18021.20:58:47.2516252,0,InFront,aj
34,1.066514,0.203267850354407,18021.20:58:47.2656115,0,InFront,aj
34,1.069579,0.191259709521756,18021.20:58:47.2795963,0,InFront,aj
34,1.073087,0.285451575435326,18021.20:58:47.2945800,0,InFront,aj
34,1.077282,0.43383074835334,18021.20:58:47.3085672,0,InFront,aj
34,1.080086,0.782929816859961,18021.20:58:47.3226047,0,InFront,aj
34,1.085241,0.783046679598093,18021.20:58:47.3375885,0,InFront,aj
34,1.088276,0.7623585435763,18021.20:58:47.3515738,0,InFront,aj
34,1.095794,0.777684964231402,18021.20:58:47.3655607,0,InFront,aj
34,1.10006,0.761180406391621,18021.20:58:47.3805451,0,InFront,aj
34,1.107649,0.744614525026083,18021.20:58:47.3945564,0,InFront,aj
34,1.114992,0.7253628104873,18021.20:58:47.4078574,0,InFront,aj
34,1.118252,0.73726594703272,18021.20:58:47.4228716,0,InFront,aj
34,1.123319,0.756630112545192,18021.20:58:47.4378279,0,InFront,aj
34,1.126293,0.746921534692496,18021.20:58:47.4508137,0,InFront,aj
34,1.128059,0.746624132749438,18021.20:58:47.4657999,0,InFront,aj
34,1.128248,0.713418742571771,18021.20:58:47.4797844,0,InFront,aj
34,1.127314,0.708805703631043,18021.20:58:47.4937709,0,InFront,aj
34,1.125521,0.774402366387844,18021.20:58:47.5087544,0,InFront,aj
34,1.124381,0.755105112636089,18021.20:58:47.5227407,0,InFront,aj
34,1.121549,0.723641487060487,18021.20:58:47.5377244,0,InFront,aj
34,1.117597,0.79031790465489,18021.20:58:47.5517113,0,InFront,aj
34,1.115023,0.744351485826075,18021.20:58:47.5656967,0,InFront,aj
34,1.10966,0.734295113876462,18021.20:58:47.5796815,0,InFront,aj
34,1.105264,0.75287663237676,18021.20:58:47.5946664,0,InFront,aj
34,1.099635,0.750781877599657,18021.20:58:47.6076537,0,InFront,aj
34,1.096638,0.74970496589914,18021.20:58:47.6226387,0,InFront,aj
34,1.090803,0.739289966519922,18021.20:58:47.6366250,0,InFront,aj
34,1.084466,0.693717567275465,18021.20:58:47.6506098,0,InFront,aj
34,1.081622,0.691119626253843,18021.20:58:47.6655935,0,InFront,aj
34,1.075047,0.663646637695283,18021.20:58:47.6805809,0,InFront,aj
34,1.067623,0.68203251895234,18021.20:58:47.6935902,0,InFront,aj
34,1.060615,0.68922717538625,18021.20:58:47.7085987,0,InFront,aj
34,1.056906,0.707622321348637,18021.20:58:47.7225346,0,InFront,aj
34,1.0491,0.70646183122173,18021.20:58:47.7365188,0,InFront,aj
34,1.041718,0.695495067169517,18021.20:58:47.7515034,0,InFront,aj
34,1.037902,0.699394723799825,18021.20:58:47.7654897,0,InFront,aj
34,1.031033,0.168827798955888,18021.20:58:47.7804738,0,InFront,aj
34,1.023681,0.263932756000757,18021.20:58:47.7934605,0,InFront,aj
34,1.019953,0.322122216484696,18021.20:58:47.8088475,0,InFront,aj
34,1.013545,0.720573006851226,18021.20:58:47.8228322,0,InFront,aj
34,1.008069,0.74710614252463,18021.20:58:47.8368191,0,InFront,aj
34,1.002005,0.764387563063204,18021.20:58:47.8508045,0,InFront,aj
34,0.9989441,0.358486280150712,18021.20:58:47.8657879,0,InFront,aj
34,0.992798,0.1888617193304,18021.20:58:47.8797736,0,InFront,aj
34,0.9872542,0.197462454111874,18021.20:58:47.8937834,0,InFront,aj
34,0.9854044,0.195166816993803,18021.20:58:47.9087455,0,InFront,aj
34,0.9805897,0.207878875059634,18021.20:58:47.9227297,0,InFront,aj
34,0.9768674,0.214078384494036,18021.20:58:47.9367153,0,InFront,aj
34,0.9749458,0.21399186489135,18021.20:58:47.9517226,0,InFront,aj
34,0.9712328,0.20416730665341,18021.20:58:47.9656866,0,InFront,aj
34,0.9673055,0.203415296894312,18021.20:58:47.9796714,0,InFront,aj
34,0.9635718,0.205341669328511,18021.20:58:47.9936579,0,InFront,aj
34,0.9619291,0.209650492601097,18021.20:58:48.0086426,0,InFront,aj
34,0.9581712,0.215762502040714,18021.20:58:48.0226292,0,InFront,aj
34,0.9569742,0.225605050944351,18021.20:58:48.0376123,0,InFront,aj
34,0.9530862,0.237896325992793,18021.20:58:48.0515974,0,InFront,aj
34,0.952739,0.266442217625491,18021.20:58:48.0655834,0,InFront,aj
34,0.9515147,0.353750449893623,18021.20:58:48.0795691,0,InFront,aj
34,0.9503632,0.335905892133713,18021.20:58:48.0945833,0,InFront,aj
34,0.9489548,0.717872173678875,18021.20:58:48.1085680,0,InFront,aj
34,0.9476228,0.72059884018302,18021.20:58:48.1226622,0,InFront,aj
34,0.94717,0.712241732838005,18021.20:58:48.1376475,0,InFront,aj
34,0.9483842,0.708984576169401,18021.20:58:48.1516551,0,InFront,aj
34,0.9451063,0.70477300779298,18021.20:58:48.1656176,0,InFront,aj
34,0.9448451,0.705283841095865,18021.20:58:48.1796042,0,InFront,aj
34,0.94475,0.688172322507948,18021.20:58:48.1936459,0,InFront,aj
34,0.943904,0.677289234921336,18021.20:58:48.2086306,0,InFront,aj
34,0.9468033,0.701936635413021,18021.20:58:48.2226163,0,InFront,aj
34,0.9485914,0.716351389455795,18021.20:58:48.2376015,0,InFront,aj
34,0.9493885,0.70227688049078,18021.20:58:48.2517054,0,InFront,aj
34,0.9499158,0.689550459680706,18021.20:58:48.2656910,0,InFront,aj
34,0.9498596,0.681635950348526,18021.20:58:48.2796776,0,InFront,aj
34,0.9505782,0.698512616009265,18021.20:58:48.2946623,0,InFront,aj
34,0.9499459,0.722749673388153,18021.20:58:48.3086474,0,InFront,aj
34,0.9485759,0.735850554960221,18021.20:58:48.3226336,0,InFront,aj
34,0.9481473,0.731333888562769,18021.20:58:48.3376192,0,InFront,aj
34,0.9463938,0.730421339597553,18021.20:58:48.3516055,0,InFront,aj
34,0.945323,0.726408937875927,18021.20:58:48.3655888,0,InFront,aj
34,0.9449169,0.723235751790553,18021.20:58:48.3801105,0,InFront,aj
34,0.9444836,0.7297285455212,18021.20:58:48.3940736,0,InFront,aj
34,0.9457681,0.712146683824062,18021.20:58:48.4090803,0,InFront,aj
34,0.9502972,0.697855018009245,18021.20:58:48.4230654,0,InFront,aj
34,0.9526681,0.706581095920503,18021.20:58:48.4380286,0,InFront,aj
34,0.9572065,0.718580065793544,18021.20:58:48.4520149,0,InFront,aj
34,0.9616171,0.738301241088658,18021.20:58:48.4650007,0,InFront,aj
34,0.9651706,0.738285799913108,18021.20:58:48.4800080,0,InFront,aj
34,0.9663843,0.730281535684317,18021.20:58:48.4949694,0,InFront,aj
34,0.9696881,0.72664045746997,18021.20:58:48.5079561,0,InFront,aj
34,0.9728149,0.716746095314622,18021.20:58:48.5229646,0,InFront,aj
34,0.9744006,0.700074919837713,18021.20:58:48.5379260,0,InFront,aj
34,0.976231,0.700076586504281,18021.20:58:48.5519364,0,InFront,aj
34,0.9781032,0.708222125234455,18021.20:58:48.5658968,0,InFront,aj
34,0.9783162,0.709784134945273,18021.20:58:48.5799102,0,InFront,aj
34,0.9817254,0.709347419285029,18021.20:58:48.5948668,0,InFront,aj
34,0.9825635,0.714797860136628,18021.20:58:48.6078547,0,InFront,aj
34,0.9819923,0.718144085427374,18021.20:58:48.6228391,0,InFront,aj
34,0.983032,0.719999771591276,18021.20:58:48.6378244,0,InFront,aj
34,0.9828528,0.721415996997058,18021.20:58:48.6508096,0,InFront,aj
34,0.9831197,0.737860064644366,18021.20:58:48.6658093,0,InFront,aj
34,0.983263,0.748715456154197,18021.20:58:48.6807804,0,InFront,aj
34,0.9840672,0.736876339212805,18021.20:58:48.6937659,0,InFront,aj
34,0.9871078,0.735646535364538,18021.20:58:48.7087734,0,InFront,aj
34,0.9876083,0.702057517758757,18021.20:58:48.7227368,0,InFront,aj
34,0.988984,0.709851683960855,18021.20:58:48.7377212,0,InFront,aj
34,0.9887213,0.733228104136139,18021.20:58:48.7507082,0,InFront,aj
34,0.9898744,0.715412271864712,18021.20:58:48.7656928,0,InFront,aj
34,0.995764,0.684276881563664,18021.20:58:48.7806766,0,InFront,aj
34,0.9999075,0.684255361957103,18021.20:58:48.7936639,0,InFront,aj
34,1.002907,0.671122911759466,18021.20:58:48.8086712,0,InFront,aj
34,1.003868,0.722897908673435,18021.20:58:48.8226357,0,InFront,aj
34,1.006309,0.734028692323714,18021.20:58:48.8376186,0,InFront,aj
34,1.005696,0.685644234423339,18021.20:58:48.8506059,0,InFront,aj
34,1.006377,0.686135410864651,18021.20:58:48.8656165,0,InFront,aj
34,1.013206,0.687769332335889,18021.20:58:48.8826124,0,InFront,aj
34,1.017527,0.745221632833034,18021.20:58:48.9090848,0,InFront,aj
34,1.017417,0.692376685002446,18021.20:58:48.9230892,0,InFront,aj
34,1.019826,0.676620558490604,18021.20:58:48.9370519,0,InFront,aj
34,1.020782,0.690986341948062,18021.20:58:48.9510376,0,InFront,aj
34,1.024203,0.693091341822594,18021.20:58:48.9660223,0,InFront,aj
34,1.027675,0.717337075671554,18021.20:58:48.9800080,0,InFront,aj
34,1.027056,0.716053301238269,18021.20:58:48.9939936,0,InFront,aj
34,1.027988,0.69330295945704,18021.20:58:49.0089783,0,InFront,aj
34,1.032182,0.690189773368091,18021.20:58:49.0229634,0,InFront,aj
34,1.034954,0.710769478023797,18021.20:58:49.0369494,0,InFront,aj
34,1.038459,0.722916732201725,18021.20:58:49.0509359,0,InFront,aj
34,1.044899,0.755642220447212,18021.20:58:49.0659200,0,InFront,aj
34,1.051062,0.761887563212216,18021.20:58:49.0799066,0,InFront,aj
34,1.05606,0.773395062526315,18021.20:58:49.0939131,0,InFront,aj
34,1.057436,0.783850208961964,18021.20:58:49.1088760,0,InFront,aj
34,1.061166,0.70917550753057,18021.20:58:49.1228626,0,InFront,aj
34,1.065337,0.718193889345974,18021.20:58:49.1368703,0,InFront,aj
34,1.06707,0.716919428637624,18021.20:58:49.1518326,0,InFront,aj
34,1.069129,0.706933350801468,18021.20:58:49.1658168,0,InFront,aj
34,1.072386,0.775719229054451,18021.20:58:49.1798025,0,InFront,aj
34,1.073987,0.704022419602424,18021.20:58:49.1947884,0,InFront,aj
34,1.076426,0.758129034024477,18021.20:58:49.2087728,0,InFront,aj
34,1.07915,0.710507272157073,18021.20:58:49.2227591,0,InFront,aj
34,1.081713,0.687207175506651,18021.20:58:49.2377441,0,InFront,aj
34,1.08346,0.727767271128297,18021.20:58:49.2517301,0,InFront,aj
34,1.084835,0.7175795756571,18021.20:58:49.2657148,0,InFront,aj
34,1.087927,0.72427540859133,18021.20:58:49.2797002,0,InFront,aj
34,1.089565,0.714917173855007,18021.20:58:49.2946858,0,InFront,aj
34,1.091814,0.726426928070933,18021.20:58:49.3096704,0,InFront,aj
34,1.095234,0.779807415085286,18021.20:58:49.3226562,0,InFront,aj
34,1.097461,0.712261977934837,18021.20:58:49.3376412,0,InFront,aj
34,1.1009,0.685860312841833,18021.20:58:49.3520244,0,InFront,aj
34,1.102305,0.725084477170557,18021.20:58:49.3660091,0,InFront,aj
34,1.103321,0.70241732165888,18021.20:58:49.3799957,0,InFront,aj
34,1.102774,0.745449868113548,18021.20:58:49.3949804,0,InFront,aj
34,1.102578,0.703713890209049,18021.20:58:49.4089652,0,InFront,aj
34,1.102068,0.734866584430635,18021.20:58:49.4229511,0,InFront,aj
34,1.101307,0.714350115065277,18021.20:58:49.4379367,0,InFront,aj
34,1.099519,0.723883692928403,18021.20:58:49.4519218,0,InFront,aj
34,1.097769,0.684715607027709,18021.20:58:49.4659075,0,InFront,aj
34,1.096846,0.707737762518227,18021.20:58:49.4798928,0,InFront,aj
34,1.100074,0.69970295907557,18021.20:58:49.4948781,0,InFront,aj
34,1.096952,0.680995411171019,18021.20:58:49.5088629,0,InFront,aj
34,1.095816,0.703184429456294,18021.20:58:49.5228498,0,InFront,aj
34,1.097068,0.70325511572659,18021.20:58:49.5378344,0,InFront,aj
34,1.100548,0.687790802922845,18021.20:58:49.5518189,0,InFront,aj
34,1.098138,0.692490508525074,18021.20:58:49.5658043,0,InFront,aj
34,1.098309,0.670879921577871,18021.20:58:49.5797912,0,InFront,aj
34,1.097561,0.698935606180132,18021.20:58:49.5947749,0,InFront,aj
34,1.095509,0.671770656818896,18021.20:58:49.6087621,0,InFront,aj
34,1.093427,0.701473841322958,18021.20:58:49.6227475,0,InFront,aj
34,1.093415,0.683571244350821,18021.20:58:49.6377309,0,InFront,aj
34,1.093716,0.735372907929868,18021.20:58:49.6517178,0,InFront,aj
34,1.093275,0.718419673646241,18021.20:58:49.6657032,0,InFront,aj
34,1.094381,0.713737713140994,18021.20:58:49.6796889,0,InFront,aj
34,1.094976,0.72623516337648,18021.20:58:49.6946726,0,InFront,aj
34,1.09632,0.683299283582717,18021.20:58:49.7086589,0,InFront,aj
34,1.097226,0.731493888553232,18021.20:58:49.7227311,0,InFront,aj
34,1.099687,0.703290458861738,18021.20:58:49.7377149,0,InFront,aj
34,1.10187,0.745408152429759,18021.20:58:49.7507022,0,InFront,aj
34,1.104221,0.730091437656432,18021.20:58:49.7656871,0,InFront,aj
34,1.105022,0.708403546792269,18021.20:58:49.7796719,0,InFront,aj
34,1.107543,0.681360264090449,18021.20:58:49.7936597,0,InFront,aj
34,1.110544,0.60775747198388,18021.20:58:49.8080413,0,InFront,aj
34,1.11209,0.569680313430727,18021.20:58:49.8230263,0,InFront,aj
34,1.114971,0.576326342446357,18021.20:58:49.8370108,0,InFront,aj
34,1.117758,0.592473989334703,18021.20:58:49.8509968,0,InFront,aj
34,1.119039,0.587252959442139,18021.20:58:49.8659817,0,InFront,aj
34,1.121627,0.597654233727977,18021.20:58:49.8799674,0,InFront,aj
34,1.123408,0.616562861635908,18021.20:58:49.8939531,0,InFront,aj
34,1.124906,0.621622812314704,18021.20:58:49.9079391,0,InFront,aj
34,1.124963,0.61939825322777,18021.20:58:49.9229228,0,InFront,aj
34,1.124208,0.611342175672576,18021.20:58:49.9369094,0,InFront,aj
34,1.12194,0.600765606091544,18021.20:58:49.9508954,0,InFront,aj
34,1.120465,0.596564135753736,18021.20:58:49.9658788,0,InFront,aj
34,1.117528,0.597789919598401,18021.20:58:49.9798642,0,InFront,aj
34,1.113089,0.596476635362953,18021.20:58:49.9938514,0,InFront,aj
34,1.110996,0.594760949586704,18021.20:58:50.0088361,0,InFront,aj
