Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
5,1.135284,0.497395802606642,18012.17:38:39.5368769,0,InFront,ty
5,1.136546,0.490108154650032,18012.17:38:39.5518610,0,InFront,ty
5,1.136778,0.492647906736284,18012.17:38:39.5658476,0,InFront,ty
5,1.137218,0.493981145947426,18012.17:38:39.5808320,0,InFront,ty
5,1.137807,0.494280022475123,18012.17:38:39.5948174,0,InFront,ty
5,1.13827,0.487515018881857,18012.17:38:39.6088043,0,InFront,ty
5,1.13869,0.498761588171124,18012.17:38:39.6227891,0,InFront,ty
5,1.14043,0.519310266081244,18012.17:38:39.6377735,0,InFront,ty
5,1.140481,0.576319185980037,18012.17:38:39.6517595,0,InFront,ty
5,1.141216,0.649252224808559,18012.17:38:39.6667442,0,InFront,ty
5,1.13999,0.694361390766502,18012.17:38:39.6807296,0,InFront,ty
5,1.141029,0.693119478283823,18012.17:38:39.6947153,0,InFront,ty
5,1.140498,0.658811685023084,18012.17:38:39.7087013,0,InFront,ty
5,1.139184,0.655015262492746,18012.17:38:39.7226876,0,InFront,ty
5,1.138905,0.65345688062869,18012.17:38:39.7376714,0,InFront,ty
5,1.139259,0.652860213997587,18012.17:38:39.7516577,0,InFront,ty
5,1.138853,0.652139381895214,18012.17:38:39.7666421,0,InFront,ty
5,1.138353,0.650492225130647,18012.17:38:39.7806275,0,InFront,ty
5,1.138757,0.650809674112126,18012.17:38:39.7946135,0,InFront,ty
5,1.13864,0.653877272364497,18012.17:38:39.8085995,0,InFront,ty
5,1.138322,0.661658057402447,18012.17:38:39.8235839,0,InFront,ty
5,1.138804,0.667878499000147,18012.17:38:39.8375693,0,InFront,ty
5,1.138613,0.681487273490802,18012.17:38:39.8515553,0,InFront,ty
5,1.138958,0.684390214890242,18012.17:38:39.8655413,0,InFront,ty
5,1.139625,0.67235624422729,18012.17:38:39.8805251,0,InFront,ty
5,1.140265,0.663768106692284,18012.17:38:39.8945114,0,InFront,ty
5,1.141486,0.673839233938977,18012.17:38:39.9094961,0,InFront,ty
5,1.143892,0.666767175536975,18012.17:38:39.9234821,0,InFront,ty
5,1.144596,0.648002715079114,18012.17:38:39.9374672,0,InFront,ty
5,1.147506,0.63304398968853,18012.17:38:39.9514532,0,InFront,ty
5,1.149965,0.630666342375427,18012.17:38:39.9654392,0,InFront,ty
5,1.151947,0.633417470454425,18012.17:38:39.9804236,0,InFront,ty
5,1.154601,0.637148008655757,18012.17:38:39.9944099,0,InFront,ty
5,1.156424,0.643750214144587,18012.17:38:40.0093940,0,InFront,ty
5,1.15902,0.641997861703858,18012.17:38:40.0233794,0,InFront,ty
5,1.159488,0.642000116209686,18012.17:38:40.0373651,0,InFront,ty
5,1.161196,0.643487420438603,18012.17:38:40.0513511,0,InFront,ty
5,1.163086,0.648075753102452,18012.17:38:40.0663352,0,InFront,ty
5,1.164094,0.651858008570969,18012.17:38:40.0803215,0,InFront,ty
5,1.165146,0.657253694127873,18012.17:38:40.0943072,0,InFront,ty
5,1.168,0.666025704596937,18012.17:38:40.1092919,0,InFront,ty
5,1.171021,0.676708350623026,18012.17:38:40.1232770,0,InFront,ty
5,1.172465,0.682587762829289,18012.17:38:40.1372633,0,InFront,ty
5,1.174307,0.68761222371012,18012.17:38:40.1522480,0,InFront,ty
5,1.17684,0.692919821828976,18012.17:38:40.1662334,0,InFront,ty
5,1.177991,0.681886880914122,18012.17:38:40.1812181,0,InFront,ty
5,1.179698,0.667526095872372,18012.17:38:40.1952041,0,InFront,ty
5,1.181708,0.662505067155883,18012.17:38:40.2091892,0,InFront,ty
5,1.184042,0.661530851131678,18012.17:38:40.2231902,0,InFront,ty
5,1.184436,0.660233988859877,18012.17:38:40.2381602,0,InFront,ty
5,1.187699,0.657370410599187,18012.17:38:40.2511469,0,InFront,ty
5,1.18951,0.665747665793821,18012.17:38:40.2661313,0,InFront,ty
5,1.190923,0.65382693002224,18012.17:38:40.2811166,0,InFront,ty
5,1.19286,0.651474283103645,18012.17:38:40.2951023,0,InFront,ty
5,1.194076,0.654375459797308,18012.17:38:40.3090871,0,InFront,ty
5,1.194723,0.651065312935784,18012.17:38:40.3230734,0,InFront,ty
5,1.196666,0.647878450380638,18012.17:38:40.3370594,0,InFront,ty
5,1.199034,0.64497394035384,18012.17:38:40.3520441,0,InFront,ty
5,1.20012,0.638338989372924,18012.17:38:40.3660289,0,InFront,ty
5,1.202713,0.629883744778856,18012.17:38:40.3810139,0,InFront,ty
5,1.204828,0.627097910819575,18012.17:38:40.3949999,0,InFront,ty
5,1.207373,0.625245852106437,18012.17:38:40.4089853,0,InFront,ty
5,1.208378,0.628118205272406,18012.17:38:40.4239706,0,InFront,ty
5,1.210181,0.628520900930837,18012.17:38:40.4379560,0,InFront,ty
5,1.212525,0.628236881735921,18012.17:38:40.4519414,0,InFront,ty
5,1.212946,0.638392371722683,18012.17:38:40.4659277,0,InFront,ty
5,1.214122,0.651701979564503,18012.17:38:40.4809121,0,InFront,ty
5,1.215397,0.678413204650581,18012.17:38:40.4938988,0,InFront,ty
5,1.216007,0.664087812159583,18012.17:38:40.5088832,0,InFront,ty
5,1.218538,0.671408890946582,18012.17:38:40.5228695,0,InFront,ty
5,1.220003,0.667924430369958,18012.17:38:40.5378539,0,InFront,ty
5,1.221079,0.66198957699053,18012.17:38:40.5518393,0,InFront,ty
5,1.221028,0.650123891027272,18012.17:38:40.5658253,0,InFront,ty
5,1.221268,0.645376979545504,18012.17:38:40.5808100,0,InFront,ty
5,1.220041,0.62701805748716,18012.17:38:40.5947954,0,InFront,ty
5,1.219858,0.623583743966371,18012.17:38:40.6087814,0,InFront,ty
5,1.219848,0.637099529058486,18012.17:38:40.6227674,0,InFront,ty
5,1.219798,0.652355459521711,18012.17:38:40.6377515,0,InFront,ty
5,1.221858,0.66211119463034,18012.17:38:40.6517372,0,InFront,ty
5,1.221898,0.65999438142702,18012.17:38:40.6657232,0,InFront,ty
5,1.221629,0.655878841664642,18012.17:38:40.6807079,0,InFront,ty
5,1.221804,0.654757567221671,18012.17:38:40.6946933,0,InFront,ty
5,1.222392,0.656249086740613,18012.17:38:40.7086799,0,InFront,ty
5,1.223577,0.656476194174215,18012.17:38:40.7236640,0,InFront,ty
5,1.224446,0.659418351257593,18012.17:38:40.7376494,0,InFront,ty
5,1.224422,0.666879037879407,18012.17:38:40.7516354,0,InFront,ty
5,1.225952,0.669208106368035,18012.17:38:40.7666201,0,InFront,ty
5,1.227652,0.658613547383994,18012.17:38:40.7806058,0,InFront,ty
5,1.228391,0.658829038359225,18012.17:38:40.7945915,0,InFront,ty
5,1.229924,0.680138792783022,18012.17:38:40.8095762,0,InFront,ty
5,1.23305,0.690388008650392,18012.17:38:40.8235625,0,InFront,ty
5,1.234043,0.637025556494668,18012.17:38:40.8375473,0,InFront,ty
5,1.233643,0.693807076282054,18012.17:38:40.8525320,0,InFront,ty
5,1.233673,0.670739969813824,18012.17:38:40.8665180,0,InFront,ty
5,1.233403,0.643511292590201,18012.17:38:40.8805037,0,InFront,ty
5,1.232581,0.652661977923289,18012.17:38:40.8944900,0,InFront,ty
5,1.233192,0.663973841578141,18012.17:38:40.9094741,0,InFront,ty
5,1.233345,0.641497127231583,18012.17:38:40.9234601,0,InFront,ty
5,1.233632,0.65981447908096,18012.17:38:40.9374452,0,InFront,ty
5,1.233784,0.639919675157219,18012.17:38:40.9514318,0,InFront,ty
5,1.235088,0.641408253103867,18012.17:38:40.9664159,0,InFront,ty
5,1.235986,0.67918849793002,18012.17:38:40.9804013,0,InFront,ty
5,1.236495,0.688610655023157,18012.17:38:40.9943873,0,InFront,ty
5,1.237509,0.666744037491456,18012.17:38:41.0093720,0,InFront,ty
5,1.238131,0.670012714559212,18012.17:38:41.0233574,0,InFront,ty
5,1.238035,0.694655311525613,18012.17:38:41.0373434,0,InFront,ty
5,1.239525,0.692591830860451,18012.17:38:41.0523281,0,InFront,ty
5,1.240325,0.692315654406324,18012.17:38:41.0663138,0,InFront,ty
5,1.2408,0.646363204976916,18012.17:38:41.0802992,0,InFront,ty
5,1.241082,0.688235851915926,18012.17:38:41.0952842,0,InFront,ty
5,1.242265,0.651025263126567,18012.17:38:41.1092702,0,InFront,ty
5,1.241995,0.688359184449911,18012.17:38:41.1232556,0,InFront,ty
5,1.240861,0.661090802534297,18012.17:38:41.1382403,0,InFront,ty
5,1.237472,0.682830262814835,18012.17:38:41.1522260,0,InFront,ty
5,1.232249,0.712736340651661,18012.17:38:41.1662114,0,InFront,ty
5,1.226685,0.655167910334468,18012.17:38:41.1812126,0,InFront,ty
5,1.224692,0.675541536967084,18012.17:38:41.1951818,0,InFront,ty
5,1.221736,0.746076044546813,18012.17:38:41.2091678,0,InFront,ty
5,1.219536,0.656257909873501,18012.17:38:41.2241525,0,InFront,ty
5,1.215674,0.666791733171046,18012.17:38:41.2381379,0,InFront,ty
5,1.212062,0.643567027880996,18012.17:38:41.2521239,0,InFront,ty
5,1.207619,0.695962223608419,18012.17:38:41.2661093,0,InFront,ty
5,1.205519,0.676453351034224,18012.17:38:41.2810943,0,InFront,ty
5,1.202226,0.664847763490677,18012.17:38:41.2950803,0,InFront,ty
5,1.200248,0.681770312293619,18012.17:38:41.3090654,0,InFront,ty
5,1.199084,0.634194626478851,18012.17:38:41.3240588,0,InFront,ty
5,1.197261,0.641891391121969,18012.17:38:41.3380361,0,InFront,ty
5,1.196691,0.613425069289282,18012.17:38:41.3520218,0,InFront,ty
5,1.19706,0.655832567157596,18012.17:38:41.3670059,0,InFront,ty
5,1.197153,0.609380313836411,18012.17:38:41.3809922,0,InFront,ty
5,1.197366,0.610584577282518,18012.17:38:41.3949785,0,InFront,ty
5,1.197263,0.778006140682846,18012.17:38:41.4089633,0,InFront,ty
5,1.197464,0.756433347851038,18012.17:38:41.4239492,0,InFront,ty
5,1.20013,0.737466486236453,18012.17:38:41.4389326,0,InFront,ty
5,1.201953,0.726573643748462,18012.17:38:41.4529190,0,InFront,ty
5,1.201451,0.729665408270061,18012.17:38:41.4669044,0,InFront,ty
5,1.198754,0.732634035544097,18012.17:38:41.4808901,0,InFront,ty
5,1.194657,0.735979427501559,18012.17:38:41.4958748,0,InFront,ty
5,1.189816,0.721118104857951,18012.17:38:41.5098599,0,InFront,ty
5,1.1873,0.772377758665383,18012.17:38:41.5238465,0,InFront,ty
5,1.183244,0.770452072505653,18012.17:38:41.5388309,0,InFront,ty
5,1.179112,0.771588739104569,18012.17:38:41.5528163,0,InFront,ty
5,1.17681,0.756539475295693,18012.17:38:41.5678012,0,InFront,ty
5,1.172166,0.74048790762499,18012.17:38:41.5817870,0,InFront,ty
5,1.168235,0.688893400896341,18012.17:38:41.5957727,0,InFront,ty
5,1.166527,0.707451488025486,18012.17:38:41.6097584,0,InFront,ty
5,1.162952,0.778335160271078,18012.17:38:41.6247430,0,InFront,ty
5,1.159513,0.683445607103408,18012.17:38:41.6387288,0,InFront,ty
5,1.156108,0.769371729432791,18012.17:38:41.6527139,0,InFront,ty
5,1.154943,0.723548153732717,18012.17:38:41.6676991,0,InFront,ty
5,1.152204,0.7387707998842,18012.17:38:41.6816849,0,InFront,ty
5,1.150146,0.685619087366015,18012.17:38:41.6956706,0,InFront,ty
5,1.148256,0.748055995409191,18012.17:38:41.7096560,0,InFront,ty
5,1.14493,0.672263548946381,18012.17:38:41.7246410,0,InFront,ty
5,1.143235,0.729015212230384,18012.17:38:41.7386270,0,InFront,ty
5,1.139793,0.600674669488519,18012.17:38:41.7526124,0,InFront,ty
5,1.138876,0.328048196523637,18012.17:38:41.7675970,0,InFront,ty
5,1.137349,0.505058591168374,18012.17:38:41.7815828,0,InFront,ty
5,1.13473,0.765986337477714,18012.17:38:41.7965677,0,InFront,ty
5,1.131249,0.774962219295651,18012.17:38:41.8095542,0,InFront,ty
5,1.127043,0.768966974554956,18012.17:38:41.8245386,0,InFront,ty
5,1.122338,0.816202020759136,18012.17:38:41.8385243,0,InFront,ty
5,1.119535,0.77371006250754,18012.17:38:41.8525103,0,InFront,ty
5,1.114094,0.722205898910761,18012.17:38:41.8674950,0,InFront,ty
5,1.109465,0.733108594339341,18012.17:38:41.8814807,0,InFront,ty
5,1.10627,0.732113741457462,18012.17:38:41.8954661,0,InFront,ty
5,1.10479,0.735650309874117,18012.17:38:41.9124484,0,InFront,ty
5,1.094945,0.731846731669456,18012.17:38:41.9384225,0,InFront,ty
5,1.092794,0.711933840699494,18012.17:38:41.9534068,0,InFront,ty
5,1.088025,0.701970851097256,18012.17:38:41.9673929,0,InFront,ty
5,1.08541,0.715067222865671,18012.17:38:41.9813792,0,InFront,ty
5,1.082066,0.710473301570863,18012.17:38:41.9963632,0,InFront,ty
5,1.079945,0.721105898976326,18012.17:38:42.0103490,0,InFront,ty
5,1.079419,0.727832957398891,18012.17:38:42.0243347,0,InFront,ty
5,1.077843,0.717741781529784,18012.17:38:42.0383204,0,InFront,ty
5,1.077117,0.717543252129853,18012.17:38:42.0533050,0,InFront,ty
5,1.076254,0.710666144696623,18012.17:38:42.0672977,0,InFront,ty
5,1.07515,0.713152321019024,18012.17:38:42.0812762,0,InFront,ty
5,1.074181,0.707898497802764,18012.17:38:42.0962605,0,InFront,ty
5,1.071601,0.716902467854321,18012.17:38:42.1102469,0,InFront,ty
5,1.069801,0.723431340014189,18012.17:38:42.1242326,0,InFront,ty
5,1.068323,0.709599085936695,18012.17:38:42.1382183,0,InFront,ty
5,1.064929,0.716640360026807,18012.17:38:42.1532030,0,InFront,ty
5,1.062037,0.722174967540056,18012.17:38:42.1671890,0,InFront,ty
5,1.058813,0.724853643850982,18012.17:38:42.1811741,0,InFront,ty
5,1.057501,0.722525849872082,18012.17:38:42.1961590,0,InFront,ty
5,1.054598,0.720494967640191,18012.17:38:42.2101451,0,InFront,ty
5,1.052326,0.719599820634723,18012.17:38:42.2241299,0,InFront,ty
5,1.051374,0.722491536148638,18012.17:38:42.2381159,0,InFront,ty
5,1.049827,0.714833644448221,18012.17:38:42.2531009,0,InFront,ty
5,1.048153,0.724411732112616,18012.17:38:42.2670866,0,InFront,ty
5,1.046885,0.738408741082251,18012.17:38:42.2810720,0,InFront,ty
5,1.044663,0.705175997965038,18012.17:38:42.2960573,0,InFront,ty
5,1.043128,0.711838742665946,18012.17:38:42.3100427,0,InFront,ty
5,1.043547,0.71418580134958,18012.17:38:42.3240281,0,InFront,ty
5,1.042604,0.713276389639079,18012.17:38:42.3390127,0,InFront,ty
5,1.040321,0.713933938619494,18012.17:38:42.3529988,0,InFront,ty
5,1.03826,0.715240360110253,18012.17:38:42.3669839,0,InFront,ty
5,1.037253,0.714255066051334,18012.17:38:42.3819688,0,InFront,ty
5,1.035936,0.731194231708348,18012.17:38:42.3959549,0,InFront,ty
5,1.035346,0.712088007356972,18012.17:38:42.4099403,0,InFront,ty
5,1.035559,0.718514918738604,18012.17:38:42.4239260,0,InFront,ty
5,1.036109,0.697965802316368,18012.17:38:42.4389110,0,InFront,ty
5,1.037109,0.721340849942714,18012.17:38:42.4528967,0,InFront,ty
5,1.037383,0.710750213319063,18012.17:38:42.4668821,0,InFront,ty
5,1.038108,0.689534479289502,18012.17:38:42.4818674,0,InFront,ty
5,1.040199,0.707373840971291,18012.17:38:42.4958534,0,InFront,ty
5,1.041567,0.712835703390837,18012.17:38:42.5098382,0,InFront,ty
5,1.042202,0.740208005680889,18012.17:38:42.5248231,0,InFront,ty
5,1.042908,0.721008053586259,18012.17:38:42.5388092,0,InFront,ty
5,1.044811,0.266734081926011,18012.17:38:42.5527949,0,InFront,ty
5,1.046225,0.207473041750491,18012.17:38:42.5667803,0,InFront,ty
5,1.049398,0.176432945561409,18012.17:38:42.5817653,0,InFront,ty
5,1.052753,0.30495177140981,18012.17:38:42.5957507,0,InFront,ty
5,1.054384,0.260104130870104,18012.17:38:42.6097364,0,InFront,ty
5,1.058383,0.303410599146038,18012.17:38:42.6247207,0,InFront,ty
5,1.062869,0.353840359030664,18012.17:38:42.6387065,0,InFront,ty
5,1.066906,0.701472172793746,18012.17:38:42.6526922,0,InFront,ty
5,1.069507,0.721931144025177,18012.17:38:42.6676768,0,InFront,ty
5,1.074063,0.808835746688396,18012.17:38:42.6816629,0,InFront,ty
5,1.078879,0.748878005164117,18012.17:38:42.6956486,0,InFront,ty
5,1.080819,0.681153058220446,18012.17:38:42.7096343,0,InFront,ty
5,1.084223,0.709314036934078,18012.17:38:42.7246190,0,InFront,ty
5,1.08743,0.741362809533626,18012.17:38:42.7386047,0,InFront,ty
5,1.090663,0.752424132403731,18012.17:38:42.7525901,0,InFront,ty
5,1.092782,0.786742953887582,18012.17:38:42.7675747,0,InFront,ty
5,1.096578,0.747875162086636,18012.17:38:42.7815608,0,InFront,ty
5,1.101319,0.271457561565936,18012.17:38:42.7955468,0,InFront,ty
5,1.103381,0.257515160436183,18012.17:38:42.8095316,0,InFront,ty
5,1.106145,0.264869375684112,18012.17:38:42.8245169,0,InFront,ty
5,1.1107,0.28033491485212,18012.17:38:42.8385026,0,InFront,ty
5,1.111699,0.27221060087122,18012.17:38:42.8524883,0,InFront,ty
5,1.113836,0.262504817001522,18012.17:38:42.8664740,0,InFront,ty
5,1.115585,0.253402071113884,18012.17:38:42.8814587,0,InFront,ty
5,1.11856,0.242111818047985,18012.17:38:42.8954441,0,InFront,ty
5,1.11967,0.234658285228163,18012.17:38:42.9094301,0,InFront,ty
5,1.120125,0.245208681345545,18012.17:38:42.9244148,0,InFront,ty
5,1.119831,0.276602313642576,18012.17:38:42.9384002,0,InFront,ty
5,1.119715,0.304129031215422,18012.17:38:42.9523859,0,InFront,ty
5,1.118371,0.301941678471863,18012.17:38:42.9673709,0,InFront,ty
5,1.117005,0.293448786821216,18012.17:38:42.9813566,0,InFront,ty
5,1.117063,0.28299285587389,18012.17:38:42.9953417,0,InFront,ty
5,1.117106,0.27111716951523,18012.17:38:43.0093280,0,InFront,ty
5,1.1163,0.268804129506089,18012.17:38:43.0243127,0,InFront,ty
5,1.116144,0.278978589881957,18012.17:38:43.0382981,0,InFront,ty
5,1.116249,0.290761286189407,18012.17:38:43.0532831,0,InFront,ty
5,1.11458,0.291711923981644,18012.17:38:43.0672685,0,InFront,ty
5,1.114381,0.259470351486281,18012.17:38:43.0812542,0,InFront,ty
5,1.113981,0.227338777390681,18012.17:38:43.0952402,0,InFront,ty
5,1.112658,0.229822207085043,18012.17:38:43.1102252,0,InFront,ty
5,1.110774,0.239992453701049,18012.17:38:43.1242106,0,InFront,ty
5,1.1093,0.252991335844249,18012.17:38:43.1381963,0,InFront,ty
5,1.108589,0.268203542152047,18012.17:38:43.1531807,0,InFront,ty
5,1.107473,0.294358149512112,18012.17:38:43.1671667,0,InFront,ty
5,1.105366,0.309896923095733,18012.17:38:43.1811518,0,InFront,ty
5,1.103941,0.300077266818285,18012.17:38:43.1951381,0,InFront,ty
5,1.101488,0.297824570874125,18012.17:38:43.2101228,0,InFront,ty
5,1.100323,0.314446334589273,18012.17:38:43.2241085,0,InFront,ty
5,1.098296,0.32645672603026,18012.17:38:43.2380942,0,InFront,ty
5,1.096985,0.320655942062289,18012.17:38:43.2520799,0,InFront,ty
5,1.094301,0.716667614927143,18012.17:38:43.2670646,0,InFront,ty
5,1.093501,0.735246878525615,18012.17:38:43.2810503,0,InFront,ty
5,1.092645,0.72566810458675,18012.17:38:43.2960350,0,InFront,ty
5,1.09192,0.690964185086638,18012.17:38:43.3100204,0,InFront,ty
5,1.090821,0.712821340646595,18012.17:38:43.3240061,0,InFront,ty
5,1.089402,0.764093494453281,18012.17:38:43.3379921,0,InFront,ty
5,1.088086,0.741553740894795,18012.17:38:43.3529765,0,InFront,ty
5,1.087476,0.73717540782243,18012.17:38:43.3669625,0,InFront,ty
5,1.086793,0.74924378945604,18012.17:38:43.3809482,0,InFront,ty
5,1.084565,0.752329181428999,18012.17:38:43.3959329,0,InFront,ty
5,1.083698,0.74288383885473,18012.17:38:43.4099186,0,InFront,ty
5,1.081939,0.729101045558602,18012.17:38:43.4239040,0,InFront,ty
5,1.081787,0.694136292740703,18012.17:38:43.4388887,0,InFront,ty
5,1.08144,0.752957318646461,18012.17:38:43.4528747,0,InFront,ty
5,1.080277,0.733524182549864,18012.17:38:43.4668601,0,InFront,ty
5,1.078728,0.719296732417494,18012.17:38:43.4818444,0,InFront,ty
5,1.076981,0.709515017314255,18012.17:38:43.4968300,0,InFront,ty
5,1.07294,0.691749920333922,18012.17:38:43.5098165,0,InFront,ty
5,1.071087,0.712483546549082,18012.17:38:43.5248008,0,InFront,ty
5,1.067354,0.751411828542501,18012.17:38:43.5387869,0,InFront,ty
5,1.063512,0.771867513597757,18012.17:38:43.5527729,0,InFront,ty
5,1.061999,0.799889080554992,18012.17:38:43.5677569,0,InFront,ty
5,1.056888,0.822251530202478,18012.17:38:43.5817427,0,InFront,ty
5,1.054278,0.784048248165846,18012.17:38:43.5957284,0,InFront,ty
5,1.051168,0.75921148494035,18012.17:38:43.6097141,0,InFront,ty
5,1.049981,0.777943248529732,18012.17:38:43.6246987,0,InFront,ty
5,1.047521,0.760782318180054,18012.17:38:43.6386848,0,InFront,ty
5,1.043783,0.783265110957623,18012.17:38:43.6526702,0,InFront,ty
5,1.043134,0.807364276187867,18012.17:38:43.6676551,0,InFront,ty
5,1.040277,0.814757363982499,18012.17:38:43.6816412,0,InFront,ty
5,1.038678,0.714562124856561,18012.17:38:43.6956269,0,InFront,ty
5,1.036682,0.704787958772481,18012.17:38:43.7106112,0,InFront,ty
5,1.036808,0.708674919325113,18012.17:38:43.7245970,0,InFront,ty
5,1.037088,0.751247661885619,18012.17:38:43.7385827,0,InFront,ty
5,1.036562,0.742044329100847,18012.17:38:43.7535673,0,InFront,ty
5,1.036622,0.74330776039809,18012.17:38:43.7675524,0,InFront,ty
5,1.035768,0.710614183915406,18012.17:38:43.7825377,0,InFront,ty
5,1.037032,0.749062760055065,18012.17:38:43.7965234,0,InFront,ty
5,1.037634,0.782449326692521,18012.17:38:43.8105085,0,InFront,ty
5,1.03945,0.753447612734884,18012.17:38:43.8254938,0,InFront,ty
5,1.039643,0.73629668238461,18012.17:38:43.8394795,0,InFront,ty
5,1.039277,0.711095997612178,18012.17:38:43.8534652,0,InFront,ty
5,1.037863,0.750770750149339,18012.17:38:43.8674510,0,InFront,ty
5,1.037335,0.724142908599228,18012.17:38:43.8824359,0,InFront,ty
5,1.0383,0.683896097272635,18012.17:38:43.8964216,0,InFront,ty
5,1.03813,0.71562898753807,18012.17:38:43.9104071,0,InFront,ty
5,1.038311,0.71385898764357,18012.17:38:43.9253914,0,InFront,ty
5,1.038212,0.697942370945215,18012.17:38:43.9383785,0,InFront,ty
5,1.038512,0.704451194086671,18012.17:38:43.9533628,0,InFront,ty
5,1.038407,0.658809971316904,18012.17:38:43.9673486,0,InFront,ty
5,1.03817,0.673380754762143,18012.17:38:43.9823335,0,InFront,ty
5,1.038186,0.689743302806467,18012.17:38:43.9963198,0,InFront,ty
5,1.038357,0.780053738600016,18012.17:38:44.0103047,0,InFront,ty
5,1.040135,0.728714476954192,18012.17:38:44.0242907,0,InFront,ty
5,1.040473,0.743518250581622,18012.17:38:44.0392753,0,InFront,ty
5,1.040661,0.738919672424346,18012.17:38:44.0532608,0,InFront,ty
5,1.039778,0.730624182722718,18012.17:38:44.0672471,0,InFront,ty
5,1.039341,0.725658545763791,18012.17:38:44.0822317,0,InFront,ty
5,1.039542,0.732305996347964,18012.17:38:44.0962168,0,InFront,ty
5,1.040476,0.742182760465145,18012.17:38:44.1102029,0,InFront,ty
5,1.041255,0.736441094140708,18012.17:38:44.1241886,0,InFront,ty
5,1.043179,0.70275967457965,18012.17:38:44.1391732,0,InFront,ty
5,1.044755,0.72274555574134,18012.17:38:44.1531587,0,InFront,ty
5,1.044559,0.611020312550664,18012.17:38:44.1671447,0,InFront,ty
5,1.046473,0.608736243663356,18012.17:38:44.1821293,0,InFront,ty
5,1.047599,0.628544331905991,18012.17:38:44.1961151,0,InFront,ty
5,1.048885,0.64730016649738,18012.17:38:44.2101008,0,InFront,ty
5,1.049434,0.661156097044051,18012.17:38:44.2240865,0,InFront,ty
5,1.050269,0.660906096266955,18012.17:38:44.2380884,0,InFront,ty
5,1.050329,0.638581929346919,18012.17:38:44.2530569,0,InFront,ty
5,1.051503,0.675071832696721,18012.17:38:44.2670426,0,InFront,ty
5,1.05261,0.63339237122871,18012.17:38:44.2810286,0,InFront,ty
5,1.05411,0.672145361886918,18012.17:38:44.2960127,0,InFront,ty
5,1.055219,0.654164871178567,18012.17:38:44.3099987,0,InFront,ty
5,1.055674,0.706697762184218,18012.17:38:44.3239841,0,InFront,ty
5,1.055651,0.678344870133325,18012.17:38:44.3379701,0,InFront,ty
5,1.055296,0.659453842243552,18012.17:38:44.3529548,0,InFront,ty
5,1.055143,0.684156194108352,18012.17:38:44.3669405,0,InFront,ty
5,1.054939,0.684762223087996,18012.17:38:44.3819245,0,InFront,ty
5,1.054724,0.636090164789557,18012.17:38:44.3959109,0,InFront,ty
5,1.054589,0.625600606591254,18012.17:38:44.4098966,0,InFront,ty
5,1.053324,0.704841928565502,18012.17:38:44.4238817,0,InFront,ty
5,1.052482,0.652125508951023,18012.17:38:44.4388670,0,InFront,ty
5,1.050834,0.642694037736952,18012.17:38:44.4528524,0,InFront,ty
5,1.048155,0.680598693528399,18012.17:38:44.4668381,0,InFront,ty
5,1.046841,0.633097712799534,18012.17:38:44.4818228,0,InFront,ty
5,1.044959,0.647126537472755,18012.17:38:44.4958088,0,InFront,ty
5,1.044235,0.653137763000652,18012.17:38:44.5097945,0,InFront,ty
5,1.043696,0.662791046738997,18012.17:38:44.5237796,0,InFront,ty
5,1.042895,0.652823057929054,18012.17:38:44.5387649,0,InFront,ty
5,1.041352,0.642993891452253,18012.17:38:44.5527512,0,InFront,ty
5,1.040804,0.685607566966862,18012.17:38:44.5667360,0,InFront,ty
5,1.040721,0.683054037707299,18012.17:38:44.5817204,0,InFront,ty
5,1.040863,0.683736243548989,18012.17:38:44.5957067,0,InFront,ty
5,1.040314,0.681005753119662,18012.17:38:44.6096924,0,InFront,ty
5,1.040014,0.677957125850394,18012.17:38:44.6236778,0,InFront,ty
5,1.040451,0.652355362274498,18012.17:38:44.6386628,0,InFront,ty
5,1.040436,0.678987272847816,18012.17:38:44.6526485,0,InFront,ty
5,1.04137,0.669933497689664,18012.17:38:44.6666336,0,InFront,ty
5,1.041617,0.698616390116885,18012.17:38:44.6816189,0,InFront,ty
5,1.041422,0.689734772603214,18012.17:38:44.6956046,0,InFront,ty
5,1.041643,0.684089283139631,18012.17:38:44.7095903,0,InFront,ty
5,1.042238,0.691462615637481,18012.17:38:44.7235760,0,InFront,ty
5,1.042227,0.665819626969844,18012.17:38:44.7385610,0,InFront,ty
5,1.042341,0.723369525896385,18012.17:38:44.7525464,0,InFront,ty
5,1.042469,0.641715115830675,18012.17:38:44.7665318,0,InFront,ty
5,1.043603,0.636650507101417,18012.17:38:44.7815171,0,InFront,ty
5,1.045089,0.641531291916221,18012.17:38:44.7955028,0,InFront,ty
5,1.050716,0.655903890682757,18012.17:38:44.8094879,0,InFront,ty
5,1.053377,0.673551831599325,18012.17:38:44.8244729,0,InFront,ty
5,1.060223,0.673164380642027,18012.17:38:44.8384586,0,InFront,ty
5,1.066224,0.655230166024715,18012.17:38:44.8524440,0,InFront,ty
5,1.073505,0.695867909492552,18012.17:38:44.8664297,0,InFront,ty
5,1.076632,0.652089967757463,18012.17:38:44.8814147,0,InFront,ty
5,1.081851,0.618808547380567,18012.17:38:44.8954001,0,InFront,ty
5,1.084253,0.65492643857263,18012.17:38:44.9093858,0,InFront,ty
5,1.089483,0.696218840052187,18012.17:38:44.9243705,0,InFront,ty
