Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
9,1.061259,0.119916863586009,18012.19:40:03.6270689,0,InFront,remy
9,1.064226,0.119916863586009,18012.19:40:03.6420816,0,InFront,remy
9,1.066014,0.119916863586009,18012.19:40:03.6560396,0,InFront,remy
9,1.069783,0.119916863586009,18012.19:40:03.6700250,0,InFront,remy
9,1.073393,0.119916863586009,18012.19:40:03.6848656,0,InFront,remy
9,1.075257,0.119916863586009,18012.19:40:03.6990993,0,InFront,remy
9,1.078374,0.119916863586009,18012.19:40:03.7130588,0,InFront,remy
9,1.081848,0.119916863586009,18012.19:40:03.7270454,0,InFront,remy
9,1.083914,0.119916863586009,18012.19:40:03.7414741,0,InFront,remy
9,1.087384,0.119239461665601,18012.19:40:03.7564582,0,InFront,remy
9,1.090554,0.119083138145506,18012.19:40:03.7704445,0,InFront,remy
9,1.08965,0.119083138145506,18012.19:40:03.7844302,0,InFront,remy
9,1.093323,0.119083138145506,18012.19:40:03.7994140,0,InFront,remy
9,1.094465,0.119083138145506,18012.19:40:03.8134006,0,InFront,remy
9,1.094465,0.119083138145506,18012.19:40:03.8273854,3,InFront,remy
9,1.094465,0.118484805180877,18012.19:40:03.8423701,3,InFront,remy
9,1.094465,0.330386238870583,18012.19:40:03.8563558,3,InFront,remy
9,1.094465,0.507839674533158,18012.19:40:03.8703415,3,InFront,remy
9,1.094465,0.963822011960298,18012.19:40:03.8843519,3,InFront,remy
9,1.094465,0.955128630125522,18012.19:40:03.8993354,3,InFront,remy
9,1.084126,0.955128630125522,18012.19:40:03.9133250,0,InFront,remy
9,1.079103,0.952323924410344,18012.19:40:03.9272836,0,InFront,remy
9,1.069554,0.952323924410344,18012.19:40:03.9422855,0,InFront,remy
9,1.060656,0.952167600890249,18012.19:40:03.9572530,0,InFront,remy
9,1.057383,0.952063385210187,18012.19:40:03.9702400,0,InFront,remy
9,1.050206,0.951907061690092,18012.19:40:03.9842580,0,InFront,remy
9,1.043744,0.498480498957261,18012.19:40:03.9992134,0,InFront,remy
9,1.038824,0.490744521832466,18012.19:40:04.0124747,0,InFront,remy
9,1.03644,0.486701333000138,18012.19:40:04.0274597,0,InFront,remy
9,1.031321,0.452133091222867,18012.19:40:04.0414442,0,InFront,remy
9,1.027796,0.411659417030215,18012.19:40:04.0564301,0,InFront,remy
9,1.026121,0.410490446511656,18012.19:40:04.0704158,0,InFront,remy
9,1.025181,0.427600102354586,18012.19:40:04.0844006,0,InFront,remy
9,1.024548,0.43187265111953,18012.19:40:04.0983869,0,InFront,remy
9,1.022509,0.439562699680775,18012.19:40:04.1133719,0,InFront,remy
9,1.021599,0.430369317875802,18012.19:40:04.1273564,0,InFront,remy
9,1.018874,0.40490706449151,18012.19:40:04.1423414,0,InFront,remy
9,1.01504,0.424225745677203,18012.19:40:04.1563274,0,InFront,remy
9,1.013018,0.406166329122335,18012.19:40:04.1703137,0,InFront,remy
9,1.008178,0.378077605306357,18012.19:40:04.1842985,0,InFront,remy
9,1.001583,0.363948733599484,18012.19:40:04.1992847,0,InFront,remy
9,0.9951745,0.358855351550132,18012.19:40:04.2132800,0,InFront,remy
9,0.9917389,0.353617557744682,18012.19:40:04.2272814,0,InFront,remy
9,0.9856763,0.351673783350736,18012.19:40:04.2416152,0,InFront,remy
9,0.9793683,0.344071921058744,18012.19:40:04.2565995,0,InFront,remy
9,0.9760655,0.348640303139388,18012.19:40:04.2705846,0,InFront,remy
9,0.9702798,0.361599321974814,18012.19:40:04.2845716,0,InFront,remy
9,0.9649881,0.41373765220046,18012.19:40:04.2985564,0,InFront,remy
9,0.9616081,0.411095642554015,18012.19:40:04.3135410,0,InFront,remy
9,0.9567977,0.424543582928926,18012.19:40:04.3275267,0,InFront,remy
9,0.9533329,0.549117623329908,18012.19:40:04.3415131,0,InFront,remy
9,0.9524995,0.536823012655601,18012.19:40:04.3564971,0,InFront,remy
9,0.9515749,0.538695709414408,18012.19:40:04.3704838,0,InFront,remy
9,0.9494576,0.501441051460057,18012.19:40:04.3844683,0,InFront,remy
9,0.9471026,0.951490198969841,18012.19:40:04.3984546,0,InFront,remy
9,0.9460465,0.951490198969841,18012.19:40:04.4134398,0,InFront,remy
9,0.9444363,0.951490198969841,18012.19:40:04.4274253,0,InFront,remy
9,0.9443306,0.951490198969841,18012.19:40:04.4414104,0,InFront,remy
9,0.9444749,0.951490198969841,18012.19:40:04.4563950,0,InFront,remy
9,0.9487705,0.112304953137785,18012.19:40:04.4703807,1,InFront,remy
9,0.9505307,0.900269858489558,18012.19:40:04.4843668,1,InFront,remy
9,0.9533106,0.951490198969841,18012.19:40:04.4993650,1,InFront,remy
9,0.9619706,0.951490198969841,18012.19:40:04.5133368,1,InFront,remy
9,0.9619706,0.951490198969841,18012.19:40:04.5273711,0,InFront,remy
9,0.9619706,0.717679176043719,18012.19:40:04.5423072,0,InFront,remy
9,0.9619706,0.635534286429733,18012.19:40:04.5562938,0,InFront,remy
9,0.9619706,0.835989960756153,18012.19:40:04.5706960,0,InFront,remy
9,0.969919,0.951490198969841,18012.19:40:04.5846736,0,InFront,remy
9,0.9778018,0.951490198969841,18012.19:40:04.5986599,0,InFront,remy
9,0.9819651,0.951490198969841,18012.19:40:04.6126459,0,InFront,remy
9,0.9895191,0.951490198969841,18012.19:40:04.6276303,0,InFront,remy
9,0.9939622,0.951490198969841,18012.19:40:04.6416160,0,InFront,remy
9,0.9962052,0.951490198969841,18012.19:40:04.6566010,0,InFront,remy
9,0.9989781,0.951490198969841,18012.19:40:04.6705858,0,InFront,remy
9,1.00198,0.951490198969841,18012.19:40:04.6845718,0,InFront,remy
9,1.004976,0.951490198969841,18012.19:40:04.6985581,0,InFront,remy
9,1.005555,0.951490198969841,18012.19:40:04.7135419,0,InFront,remy
9,1.006129,0.951490198969841,18012.19:40:04.7275276,0,InFront,remy
9,1.005038,0.951490198969841,18012.19:40:04.7415142,0,InFront,remy
9,1.004941,0.951490198969841,18012.19:40:04.7564983,0,InFront,remy
9,1.006236,0.951490198969841,18012.19:40:04.7704843,0,InFront,remy
9,1.005812,0.951490198969841,18012.19:40:04.7844697,0,InFront,remy
9,1.00613,0.951490198969841,18012.19:40:04.7984560,0,InFront,remy
9,1.005965,0.951490198969841,18012.19:40:04.8134398,0,InFront,remy
9,1.007294,0.951490198969841,18012.19:40:04.8274264,0,InFront,remy
9,1.009534,0.951490198969841,18012.19:40:04.8414115,0,InFront,remy
9,1.010719,0.951490198969841,18012.19:40:04.8563959,0,InFront,remy
9,1.014022,0.951490198969841,18012.19:40:04.8703816,0,InFront,remy
9,1.016019,0.951490198969841,18012.19:40:04.8843670,0,InFront,remy
9,1.020506,0.95180284601003,18012.19:40:04.8993541,0,InFront,remy
9,1.024162,0.953025100839138,18012.19:40:04.9133374,0,InFront,remy
9,1.02924,0.901961278490722,18012.19:40:04.9273493,0,InFront,remy
9,1.03284,0.343114321015961,18012.19:40:04.9413492,0,InFront,remy
9,1.034783,0.138974124264717,18012.19:40:04.9562947,0,InFront,remy
9,1.040131,0.514425855939835,18012.19:40:04.9702798,0,InFront,remy
9,1.045343,0.516649434238672,18012.19:40:04.9842923,0,InFront,remy
9,1.047368,0.516649434238672,18012.19:40:04.9992668,0,InFront,remy
9,1.052347,0.516649434238672,18012.19:40:05.0132642,0,InFront,remy
9,1.057453,0.118223678011261,18012.19:40:05.0272499,0,InFront,remy
9,1.060254,0.119030049913377,18012.19:40:05.0414936,0,InFront,remy
9,1.065397,0.119083138145506,18012.19:40:05.0564777,0,InFront,remy
9,1.070415,0.119083138145506,18012.19:40:05.0704634,0,InFront,remy
9,1.072546,0.119083138145506,18012.19:40:05.0844497,0,InFront,remy
9,1.077164,0.119083138145506,18012.19:40:05.0994344,0,InFront,remy
9,1.082672,0.119552108705789,18012.19:40:05.1134195,0,InFront,remy
9,1.085051,0.119916863586009,18012.19:40:05.1274058,0,InFront,remy
9,1.089988,0.119916863586009,18012.19:40:05.1423905,0,InFront,remy
9,1.096436,0.119916863586009,18012.19:40:05.1563762,0,InFront,remy
9,1.103445,0.119916863586009,18012.19:40:05.1703610,0,InFront,remy
9,1.106674,0.119916863586009,18012.19:40:05.1843711,0,InFront,remy
9,1.114863,0.119916863586009,18012.19:40:05.1993564,0,InFront,remy
9,1.12308,0.119916863586009,18012.19:40:05.2133427,0,InFront,remy
9,1.130689,0.119916863586009,18012.19:40:05.2273269,0,InFront,remy
9,1.134646,0.119916863586009,18012.19:40:05.2415962,0,InFront,remy
9,1.142412,0.118745050229784,18012.19:40:05.2565839,0,InFront,remy
9,1.14922,0.298158828378469,18012.19:40:05.2705678,0,InFront,remy
9,1.152928,0.691690898209438,18012.19:40:05.2845526,0,InFront,remy
9,1.159881,0.728225359336287,18012.19:40:05.2985383,0,InFront,remy
9,1.165965,0.720973693101853,18012.19:40:05.3135230,0,InFront,remy
9,1.168596,0.73606908435896,18012.19:40:05.3275093,0,InFront,remy
9,1.173723,0.639700456199981,18012.19:40:05.3424937,0,InFront,remy
9,1.179034,0.48728962060893,18012.19:40:05.3564794,0,InFront,remy
9,1.181282,0.412982757141255,18012.19:40:05.3704657,0,InFront,remy
9,1.184873,0.448492070414871,18012.19:40:05.3844505,0,InFront,remy
9,1.187299,0.544521777852904,18012.19:40:05.3994352,0,InFront,remy
9,1.188603,0.638732565896213,18012.19:40:05.4134215,0,InFront,remy
9,1.190011,0.711545507389307,18012.19:40:05.4274063,0,InFront,remy
9,1.190851,0.731227074843645,18012.19:40:05.4423913,0,InFront,remy
9,1.191919,0.731040996423364,18012.19:40:05.4563770,0,InFront,remy
9,1.191564,0.729015359289199,18012.19:40:05.4703624,0,InFront,remy
9,1.190449,0.729564574942738,18012.19:40:05.4843484,0,InFront,remy
9,1.189795,0.737544378388673,18012.19:40:05.4993331,0,InFront,remy
9,1.189809,0.73316506492421,18012.19:40:05.5137611,0,InFront,remy
9,1.188361,0.745518838697672,18012.19:40:05.5277466,0,InFront,remy
9,1.182234,0.730113447459042,18012.19:40:05.5417326,0,InFront,remy
9,1.178159,0.441648982155416,18012.19:40:05.5567172,0,InFront,remy
9,1.168683,0.131285641604103,18012.19:40:05.5707027,0,InFront,remy
9,1.159423,0.142843584818393,18012.19:40:05.5846884,0,InFront,remy
9,1.150593,0.142895692658424,18012.19:40:05.5986744,0,InFront,remy
9,1.145952,0.142895692658424,18012.19:40:05.6136591,0,InFront,remy
9,1.137407,0.143876084756851,18012.19:40:05.6296427,0,InFront,remy
9,1.120126,0.679537666159868,18012.19:40:05.6566151,0,InFront,remy
9,1.116178,0.691159773310274,18012.19:40:05.6706000,0,InFront,remy
9,1.108942,0.74552599555999,18012.19:40:05.6845857,0,InFront,remy
9,1.102463,0.741692172259092,18012.19:40:05.6986133,0,InFront,remy
9,1.098735,0.755080602833629,18012.19:40:05.7135570,0,InFront,remy
9,1.092512,0.744814819131792,18012.19:40:05.7275427,0,InFront,remy
9,1.087425,0.34763628359139,18012.19:40:05.7415284,0,InFront,remy
9,1.085242,0.350030646193773,18012.19:40:05.7565131,0,InFront,remy
9,1.080626,0.360299076954275,18012.19:40:05.7704988,0,InFront,remy
9,1.075681,0.353575645982474,18012.19:40:05.7844839,0,InFront,remy
9,1.073074,0.348480400990136,18012.19:40:05.7994692,0,InFront,remy
9,1.068491,0.350065106976032,18012.19:40:05.8134540,0,InFront,remy
9,1.06464,0.352470793107152,18012.19:40:05.8274406,0,InFront,remy
9,1.060126,0.367468439272046,18012.19:40:05.8414263,0,InFront,remy
9,1.057428,0.356975155583769,18012.19:40:05.8564110,0,InFront,remy
9,1.050989,0.349363244074769,18012.19:40:05.8703958,0,InFront,remy
9,1.045731,0.351218342003413,18012.19:40:05.8843815,0,InFront,remy
9,1.042811,0.362062409984507,18012.19:40:05.8993661,0,InFront,remy
9,1.038393,0.353240743447654,18012.19:40:05.9133519,0,InFront,remy
9,1.034884,0.342172803128883,18012.19:40:05.9273376,0,InFront,remy
9,1.033993,0.346493538363464,18012.19:40:05.9413245,0,InFront,remy
9,1.02929,0.360933096524328,18012.19:40:05.9563315,0,InFront,remy
9,1.025094,0.349581381514668,18012.19:40:05.9702943,0,InFront,remy
9,1.022864,0.339284028593265,18012.19:40:05.9842803,0,InFront,remy
9,1.019646,0.356213194844872,18012.19:40:05.9992659,0,InFront,remy
9,1.015434,0.349684028369375,18012.19:40:06.0132760,0,InFront,remy
9,1.011552,0.357000302641094,18012.19:40:06.0272355,0,InFront,remy
9,1.010109,0.341709960019216,18012.19:40:06.0422376,0,InFront,remy
9,1.007476,0.356181037984043,18012.19:40:06.0571804,0,InFront,remy
9,1.003057,0.35098922437001,18012.19:40:06.0701675,0,InFront,remy
9,0.99783,0.343648881670274,18012.19:40:06.0851533,0,InFront,remy
9,0.9954914,0.346636086978577,18012.19:40:06.0991378,0,InFront,remy
9,0.9918896,0.35459177297689,18012.19:40:06.1131236,0,InFront,remy
9,0.988458,0.349891185219772,18012.19:40:06.1271367,0,InFront,remy
9,0.9864103,0.347216332636028,18012.19:40:06.1420879,0,InFront,remy
9,0.9835648,0.354656479053386,18012.19:40:06.1560450,0,InFront,remy
9,0.9823173,0.345949665846862,18012.19:40:06.1701024,0,InFront,remy
9,0.9812332,0.361741135493852,18012.19:40:06.1845887,0,InFront,remy
9,0.9799138,0.357255645763129,18012.19:40:06.1995737,0,InFront,remy
9,0.9793205,0.357025008125976,18012.19:40:06.2125607,0,InFront,remy
9,0.9807327,0.329867018954642,18012.19:40:06.2275460,0,InFront,remy
9,0.9806923,0.326401921319962,18012.19:40:06.2415317,0,InFront,remy
9,0.9824305,0.327767607711069,18012.19:40:06.2565167,0,InFront,remy
9,0.9836186,0.326453636805154,18012.19:40:06.2705015,0,InFront,remy
9,0.9852015,0.32363692108877,18012.19:40:06.2844878,0,InFront,remy
9,0.9877617,0.31911937214043,18012.19:40:06.2984735,0,InFront,remy
9,0.9895607,0.329730939739384,18012.19:40:06.3134573,0,InFront,remy
9,0.9906486,0.341704763941094,18012.19:40:06.3274439,0,InFront,remy
9,0.9925514,0.325085695710219,18012.19:40:06.3414296,0,InFront,remy
9,0.9940816,0.322248048622534,18012.19:40:06.3564134,0,InFront,remy
9,0.9953229,0.32103927378878,18012.19:40:06.3704000,0,InFront,remy
9,0.9961857,0.325875646445528,18012.19:40:06.3853838,0,InFront,remy
9,0.9976124,0.321008783990517,18012.19:40:06.3987870,0,InFront,remy
9,0.9996894,0.309539322899841,18012.19:40:06.4127718,0,InFront,remy
9,1.00106,0.321466431220062,18012.19:40:06.4277570,0,InFront,remy
9,1.000283,0.320822165958583,18012.19:40:06.4417424,0,InFront,remy
9,1.000226,0.314220548309013,18012.19:40:06.4567268,0,InFront,remy
9,1.000589,0.315146282953955,18012.19:40:06.4707137,0,InFront,remy
9,1.002,0.318404322965443,18012.19:40:06.4846982,0,InFront,remy
9,1.003444,0.324111381844804,18012.19:40:06.4986839,0,InFront,remy
9,1.00408,0.327557901247218,18012.19:40:06.5126706,0,InFront,remy
9,1.004322,0.328909127052873,18012.19:40:06.5276546,0,InFront,remy
9,1.005915,0.316545106993988,18012.19:40:06.5416400,0,InFront,remy
9,1.006847,0.325946626833454,18012.19:40:06.5566250,0,InFront,remy
9,1.008394,0.329517018975504,18012.19:40:06.5706116,0,InFront,remy
9,1.010848,0.340043734826334,18012.19:40:06.5845961,0,InFront,remy
9,1.017019,0.327821675939299,18012.19:40:06.5985819,0,InFront,remy
9,1.021581,0.323198930918798,18012.19:40:06.6135674,0,InFront,remy
9,1.032541,0.325144960412569,18012.19:40:06.6275522,0,InFront,remy
9,1.043574,0.329856185819954,18012.19:40:06.6415383,0,InFront,remy
9,1.055871,0.326737459921651,18012.19:40:06.6565238,0,InFront,remy
9,1.062086,0.340682950474508,18012.19:40:06.6705092,0,InFront,remy
9,1.074221,0.35229427350983,18012.19:40:06.6844950,0,InFront,remy
9,1.085615,0.388650938009471,18012.19:40:06.6984807,0,InFront,remy
9,1.090654,0.426071180877089,18012.19:40:06.7134644,0,InFront,remy
9,1.100252,0.456313877964392,18012.19:40:06.7274504,0,InFront,remy
9,1.109383,0.47778888534978,18012.19:40:06.7414365,0,InFront,remy
9,1.11761,0.486518205215782,18012.19:40:06.7564214,0,InFront,remy
9,1.122704,0.487261884306371,18012.19:40:06.7704071,0,InFront,remy
9,1.131497,0.487001737263054,18012.19:40:06.7843923,0,InFront,remy
9,1.134764,0.486937912405282,18012.19:40:06.7993772,0,InFront,remy
9,1.13647,0.503771836967021,18012.19:40:06.8133072,0,InFront,remy
9,1.135036,0.494825120481849,18012.19:40:06.8273155,0,InFront,remy
9,1.132254,0.500255610354245,18012.19:40:06.8413045,0,InFront,remy
9,1.130669,0.496865709927678,18012.19:40:06.8562630,0,InFront,remy
9,1.126048,0.491384386724979,18012.19:40:06.8702737,0,InFront,remy
9,1.121979,0.505333453188836,18012.19:40:06.8842591,0,InFront,remy
9,1.118234,0.497076100739837,18012.19:40:06.8982671,0,InFront,remy
9,1.115954,0.504167425178736,18012.19:40:06.9132307,0,InFront,remy
9,1.110136,0.498716396091878,18012.19:40:06.9271167,0,InFront,remy
9,1.104221,0.497771102030575,18012.19:40:06.9410997,0,InFront,remy
9,1.100658,0.498196687576175,18012.19:40:06.9560847,0,InFront,remy
9,1.093968,0.501941982802749,18012.19:40:06.9700755,0,InFront,remy
9,1.09093,0.506840021726489,18012.19:40:06.9850508,0,InFront,remy
9,1.086648,0.497299679157883,18012.19:40:06.9990362,0,InFront,remy
9,1.084474,0.489666146204621,18012.19:40:07.0128616,0,InFront,remy
9,1.082314,0.493517325109988,18012.19:40:07.0268473,0,InFront,remy
9,1.080553,0.496602621708065,18012.19:40:07.0420300,0,InFront,remy
9,1.077769,0.483769334162772,18012.19:40:07.0559886,0,InFront,remy
9,1.074764,0.488180511702597,18012.19:40:07.0699740,0,InFront,remy
9,1.073669,0.47211623689346,18012.19:40:07.0839832,0,InFront,remy
9,1.073239,0.435550249074027,18012.19:40:07.0989748,0,InFront,remy
9,1.074419,0.384956771562994,18012.19:40:07.1128882,0,InFront,remy
9,1.073744,0.34618393073678,18012.19:40:07.1268549,0,InFront,remy
9,1.073699,0.323602557157725,18012.19:40:07.1419978,0,InFront,remy
9,1.073038,0.350332410287671,18012.19:40:07.1568767,0,InFront,remy
9,1.071643,0.343693538134359,18012.19:40:07.1698782,0,InFront,remy
9,1.071149,0.339556773873046,18012.19:40:07.1848629,0,InFront,remy
9,1.070733,0.333901823031716,18012.19:40:07.1988486,0,InFront,remy
9,1.069587,0.328789175485633,18012.19:40:07.2128898,0,InFront,remy
9,1.069325,0.33192304784786,18012.19:40:07.2268604,0,InFront,remy
9,1.069753,0.33283716603443,18012.19:40:07.2417920,0,InFront,remy
9,1.07121,0.337756136329472,18012.19:40:07.2568804,0,InFront,remy
9,1.073849,0.35048481243737,18012.19:40:07.2697629,0,InFront,remy
9,1.076355,0.352938734255731,18012.19:40:07.2846849,0,InFront,remy
9,1.077132,0.333852361854352,18012.19:40:07.2988324,0,InFront,remy
9,1.078773,0.328236920220591,18012.19:40:07.3128862,0,InFront,remy
9,1.08051,0.343976283413544,18012.19:40:07.3278709,0,InFront,remy
9,1.082561,0.340891283597425,18012.19:40:07.3418572,0,InFront,remy
9,1.085576,0.347421822819859,18012.19:40:07.3568362,0,InFront,remy
9,1.088294,0.335692509001493,18012.19:40:07.3698594,0,InFront,remy
9,1.08906,0.335020498841628,18012.19:40:07.3848612,0,InFront,remy
9,1.092246,0.342367067625187,18012.19:40:07.3988469,0,InFront,remy
9,1.097383,0.348436234524101,18012.19:40:07.4128863,0,InFront,remy
9,1.099723,0.348945107042789,18012.19:40:07.4278797,0,InFront,remy
9,1.104389,0.352849665633589,18012.19:40:07.4418651,0,InFront,remy
9,1.10629,0.354635841997713,18012.19:40:07.4568338,0,InFront,remy
9,1.10433,0.355172361573577,18012.19:40:07.4708560,0,InFront,remy
9,1.098332,0.528609574177861,18012.19:40:07.4848727,0,InFront,remy
9,1.089408,0.599405606172607,18012.19:40:07.4988578,0,InFront,remy
9,1.085071,0.579631440288574,18012.19:40:07.5128110,0,InFront,remy
9,1.075885,0.55630134363994,18012.19:40:07.5277957,0,InFront,remy
9,1.0678,0.513512081484497,18012.19:40:07.5417570,0,InFront,remy
9,1.060143,0.445471233678237,18012.19:40:07.5558361,0,InFront,remy
9,1.056661,0.398928094259649,18012.19:40:07.5708223,0,InFront,remy
9,1.050872,0.355970106426068,18012.19:40:07.5848854,0,InFront,remy
9,1.046846,0.352706576614827,18012.19:40:07.5988708,0,InFront,remy
9,1.044542,0.343287410905585,18012.19:40:07.6131006,0,InFront,remy
9,1.042477,0.354791871202178,18012.19:40:07.6280591,0,InFront,remy
9,1.041818,0.339119959975593,18012.19:40:07.6420448,0,InFront,remy
9,1.039452,0.337541626736335,18012.19:40:07.6560305,0,InFront,remy
9,1.038532,0.347768489267863,18012.19:40:07.6700391,0,InFront,remy
9,1.037554,0.328823881563917,18012.19:40:07.6848858,0,InFront,remy
9,1.036518,0.340252165592462,18012.19:40:07.6988715,0,InFront,remy
9,1.034423,0.345924224671908,18012.19:40:07.7128403,0,InFront,remy
9,1.03453,0.346098538387008,18012.19:40:07.7278253,0,InFront,remy
9,1.033414,0.353421577166207,18012.19:40:07.7418101,0,InFront,remy
9,1.030079,0.340737558116391,18012.19:40:07.7556214,0,InFront,remy
9,1.028979,0.339544224458188,18012.19:40:07.7708339,0,InFront,remy
9,1.024389,0.336062999175489,18012.19:40:07.7848841,0,InFront,remy
9,1.019475,0.344735989646614,18012.19:40:07.7988707,0,InFront,remy
9,1.017542,0.341180156129226,18012.19:40:07.8138520,0,InFront,remy
9,1.013618,0.338129960232601,18012.19:40:07.8278555,0,InFront,remy
9,1.007863,0.332492999586277,18012.19:40:07.8418415,0,InFront,remy
9,1.0051,0.332810156430118,18012.19:40:07.8568564,0,InFront,remy
9,1.000455,0.328885352346487,18012.19:40:07.8707987,0,InFront,remy
9,0.9958574,0.334293244379014,18012.19:40:07.8848838,0,InFront,remy
9,0.9908363,0.334885401206464,18012.19:40:07.8988572,0,InFront,remy
9,0.9886431,0.339141234682128,18012.19:40:07.9138280,0,InFront,remy
9,0.9841787,0.33313540170677,18012.19:40:07.9278354,0,InFront,remy
9,0.980058,0.326600646798313,18012.19:40:07.9418202,0,InFront,remy
9,0.9782035,0.327140989705361,18012.19:40:07.9568826,0,InFront,remy
9,0.97499,0.315088049247302,18012.19:40:07.9707460,0,InFront,remy
9,0.9730189,0.349011531423405,18012.19:40:07.9847314,0,InFront,remy
9,0.9716768,0.644248691493087,18012.19:40:07.9987180,0,InFront,remy
9,0.9713218,0.744200603482127,18012.19:40:08.0138211,0,InFront,remy
9,0.9700666,0.757422416419536,18012.19:40:08.0418209,0,InFront,remy
9,0.9706584,0.756251681195199,18012.19:40:08.0568839,0,InFront,remy
9,0.9700512,0.770078347037733,18012.19:40:08.0707735,0,InFront,remy
9,0.9719141,0.736275996111333,18012.19:40:08.0848381,0,InFront,remy
9,0.9721612,0.731337957189977,18012.19:40:08.0988244,0,InFront,remy
9,0.9730828,0.758082318340987,18012.19:40:08.1138604,0,InFront,remy
9,0.9750723,0.748117809130996,18012.19:40:08.1268471,0,InFront,remy
9,0.9755188,0.758953543779254,18012.19:40:08.1416681,0,InFront,remy
9,0.975258,0.759432171201706,18012.19:40:08.1568855,0,InFront,remy
9,0.9771982,0.770719082293659,18012.19:40:08.1708802,0,InFront,remy
9,0.9778895,0.763040994516015,18012.19:40:08.1848391,0,InFront,remy
9,0.9782481,0.746948103318363,18012.19:40:08.1988242,0,InFront,remy
9,0.9795658,0.781856238492578,18012.19:40:08.2138857,0,InFront,remy
9,0.9786355,0.762244474955648,18012.19:40:08.2268734,0,InFront,remy
9,0.9794917,0.759180994746089,18012.19:40:08.2418571,0,InFront,remy
9,0.9785994,0.771733592037111,18012.19:40:08.2569108,0,InFront,remy
9,0.9800115,0.805349129249155,18012.19:40:08.2709050,0,InFront,remy
9,0.9818313,0.79127481636256,18012.19:40:08.2848440,0,InFront,remy
9,0.9814858,0.756103004733473,18012.19:40:08.2988288,0,InFront,remy
9,0.9808989,0.755708053776622,18012.19:40:08.3128642,0,InFront,remy
9,0.9814488,0.744751387763023,18012.19:40:08.3268611,0,InFront,remy
9,0.981855,0.757794230122864,18012.19:40:08.3418457,0,InFront,remy
9,0.9815874,0.776986434861273,18012.19:40:08.3568859,0,InFront,remy
9,0.9824779,0.797970306159556,18012.19:40:08.3708755,0,InFront,remy
9,0.9824858,0.80565785472095,18012.19:40:08.3848621,0,InFront,remy
9,0.9815171,0.810340550520271,18012.19:40:08.3988475,0,InFront,remy
9,0.980662,0.806387364481389,18012.19:40:08.4128326,0,InFront,remy
9,0.9802191,0.777223346611857,18012.19:40:08.4279351,0,InFront,remy
9,0.9800836,0.743338691768795,18012.19:40:08.4418976,0,InFront,remy
9,0.9802209,0.745837809266895,18012.19:40:08.4568835,0,InFront,remy
9,0.9800925,0.728837516162544,18012.19:40:08.4698609,0,InFront,remy
9,0.9800308,0.751215554044396,18012.19:40:08.4848634,0,InFront,remy
9,0.9809303,0.72583972222358,18012.19:40:08.4987873,0,InFront,remy
9,0.981225,0.759611730014533,18012.19:40:08.5128869,0,InFront,remy
9,0.9807057,0.784301336386055,18012.19:40:08.5279403,0,InFront,remy
9,0.9807141,0.790680747770518,18012.19:40:08.5418989,0,InFront,remy
9,0.9800661,0.762627220030874,18012.19:40:08.5568622,0,InFront,remy
9,0.9804462,0.750595799179375,18012.19:40:08.5708826,0,InFront,remy
9,0.9802986,0.734937564818561,18012.19:40:08.5848601,0,InFront,remy
9,0.9795007,0.749630946295708,18012.19:40:08.5988455,0,InFront,remy
9,0.980498,0.733113055123389,18012.19:40:08.6128312,0,InFront,remy
9,0.9804927,0.731889917941392,18012.19:40:08.6278840,0,InFront,remy
9,0.9798756,0.738174574429542,18012.19:40:08.6427129,0,InFront,remy
9,0.9800557,0.758220945783704,18012.19:40:08.6558744,0,InFront,remy
9,0.9796809,0.758342857541144,18012.19:40:08.6710785,0,InFront,remy
9,0.9788036,0.743863985855132,18012.19:40:08.6850636,0,InFront,remy
9,0.9773635,0.680647371976078,18012.19:40:08.6990502,0,InFront,remy
9,0.9751754,0.721881045988947,18012.19:40:08.7140340,0,InFront,remy
9,0.9749378,0.699383792427927,18012.19:40:08.7279480,0,InFront,remy
9,0.9727475,0.754417955814302,18012.19:40:08.7419735,0,InFront,remy
9,0.9705521,0.694892126028985,18012.19:40:08.7568503,0,InFront,remy
9,0.9690132,0.705116929341108,18012.19:40:08.7708372,0,InFront,remy
9,0.9640638,0.722337418510765,18012.19:40:08.7848835,0,InFront,remy
9,0.9591677,0.739844084133953,18012.19:40:08.7988686,0,InFront,remy
9,0.9550967,0.738420848924667,18012.19:40:08.8128470,0,InFront,remy
9,0.9530354,0.794616629888862,18012.19:40:08.8278597,0,InFront,remy
9,0.9493749,0.765770602196455,18012.19:40:08.8418454,0,InFront,remy
9,0.9502974,0.710106046690792,18012.19:40:08.8567054,0,InFront,remy
9,0.9508236,0.690930606657267,18012.19:40:08.8708595,0,InFront,remy
9,0.9562149,0.698276488572359,18012.19:40:08.8848859,0,InFront,remy
9,0.9609604,0.677516636868566,18012.19:40:08.8988605,0,InFront,remy
9,0.9630685,0.693270753576607,18012.19:40:08.9138678,0,InFront,remy
9,0.9656046,0.728962418115884,18012.19:40:08.9278752,0,InFront,remy
9,0.9690946,0.76965957255289,18012.19:40:08.9418603,0,InFront,remy
9,0.9706168,0.758347122246772,18012.19:40:08.9568570,0,InFront,remy
9,0.9710896,0.750659328587353,18012.19:40:08.9708807,0,InFront,remy
9,0.969588,0.740736437021941,18012.19:40:08.9848812,0,InFront,remy
