Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
22,1,0.481643140500784,18019.18:28:49.3649860,0,InFront,ty
22,1,0.481643140500784,18019.18:28:49.3799704,0,InFront,ty
22,1,0.481643140500784,18019.18:28:49.3939563,0,InFront,ty
22,1,0.481643140500784,18019.18:28:49.4079652,0,InFront,ty
22,1,0.481643140500784,18019.18:28:49.4219277,0,InFront,ty
22,1,0.481572356191277,18019.18:28:49.4369115,0,InFront,ty
22,1,0.481377699340135,18019.18:28:49.4508971,0,InFront,ty
22,1,0.481360003262758,18019.18:28:49.4648837,0,InFront,ty
22,1,0.481360003262758,18019.18:28:49.4798672,0,InFront,ty
22,1,0.481360003262758,18019.18:28:49.4938532,0,InFront,ty
22,1,0.481360003262758,18019.18:28:49.5078385,0,InFront,ty
22,1,0.481360003262758,18019.18:28:49.5228235,0,InFront,ty
22,1,0.481360003262758,18019.18:28:49.5368104,0,InFront,ty
22,1,0.481360003262758,18019.18:28:49.5517935,0,InFront,ty
22,1,0.481360003262758,18019.18:28:49.5657792,0,InFront,ty
22,1,0.481360003262758,18019.18:28:49.5797667,0,InFront,ty
22,1,0.481360003262758,18019.18:28:49.5937515,0,InFront,ty
22,1,0.481360003262758,18019.18:28:49.6077375,0,InFront,ty
22,1,0.481360003262758,18019.18:28:49.6227233,0,InFront,ty
22,1,0.481360003262758,18019.18:28:49.6367078,0,InFront,ty
22,1,0.481360003262758,18019.18:28:49.6516916,0,InFront,ty
22,1,0.481360003262758,18019.18:28:49.6656793,0,InFront,ty
22,1,0.480526277822256,18019.18:28:49.6796629,0,InFront,ty
22,1,0.486817802383751,18019.18:28:49.6936489,0,InFront,ty
22,1,0.652792763417214,18019.18:28:49.7078485,0,InFront,ty
22,1,0.635219233072922,18019.18:28:49.7228320,0,InFront,ty
22,1,0.636187811446562,18019.18:28:49.7368177,0,InFront,ty
22,1,0.642812124777213,18019.18:28:49.7518264,0,InFront,ty
22,1,0.673174429661035,18019.18:28:49.7657886,0,InFront,ty
22,1,0.625415362692252,18019.18:28:49.7797746,0,InFront,ty
22,1,0.647071831989661,18019.18:28:49.7937600,0,InFront,ty
22,1,0.64301094908677,18019.18:28:49.8087437,0,InFront,ty
22,1,0.60725992022194,18019.18:28:49.8227297,0,InFront,ty
22,1,0.559054236028716,18019.18:28:49.8367154,0,InFront,ty
22,1,0.468476337544992,18019.18:28:49.8517007,0,InFront,ty
22,1,0.383045203049481,18019.18:28:49.8656854,0,InFront,ty
22,1,0.367905007873475,18019.18:28:49.8796714,0,InFront,ty
22,1,0.344254028495029,18019.18:28:49.8936580,0,InFront,ty
22,1,0.348298097277433,18019.18:28:49.9086424,0,InFront,ty
22,1,0.32054432263989,18019.18:28:49.9226295,0,InFront,ty
22,1,0.340714127141237,18019.18:28:49.9376486,0,InFront,ty
22,1,0.33015417599827,18019.18:28:49.9516514,0,InFront,ty
22,1,0.330946086923778,18019.18:28:49.9659146,0,InFront,ty
22,1,0.329348881532624,18019.18:28:49.9799003,0,InFront,ty
22,1,0.327538636938483,18019.18:28:49.9948862,0,InFront,ty
22,1,0.38870152624175,18019.18:28:50.0088716,0,InFront,ty
22,1,0.731216731707007,18019.18:28:50.0228563,0,InFront,ty
22,1,0.755416632225364,18019.18:28:50.0368667,0,InFront,ty
22,1,0.762677072969079,18019.18:28:50.0528275,0,InFront,ty
22,1,0.53905109060891,18019.18:28:50.0658124,0,InFront,ty
22,1,0.780360797405243,18019.18:28:50.0797983,0,InFront,ty
22,1,0.782519473747164,18019.18:28:50.0947833,0,InFront,ty
22,1,0.729661829838902,18019.18:28:50.1097707,0,InFront,ty
22,1,0.731806780691445,18019.18:28:50.1227541,0,InFront,ty
22,1,0.744378446608782,18019.18:28:50.1377637,0,InFront,ty
22,1,0.729158594574779,18019.18:28:50.1517479,0,InFront,ty
22,1,0.758945112407207,18019.18:28:50.1667091,0,InFront,ty
22,1,0.623233101648092,18019.18:28:50.1806950,0,InFront,ty
22,1,0.464960059517249,18019.18:28:50.1946810,0,InFront,ty
22,1,0.495300857079774,18019.18:28:50.2096648,0,InFront,ty
22,1,0.488633060695231,18019.18:28:50.2236508,0,InFront,ty
22,1,0.491344286023825,18019.18:28:50.2377639,0,InFront,ty
22,1,0.501733552774787,18019.18:28:50.2527275,0,InFront,ty
22,1,0.496897473299503,18019.18:28:50.2687099,0,InFront,ty
22,1,0.490504678230733,18019.18:28:50.2956823,0,InFront,ty
22,1,0.499868847003579,18019.18:28:50.3096689,0,InFront,ty
22,1,0.48437565632388,18019.18:28:50.3236534,0,InFront,ty
22,1,0.483087125656754,18019.18:28:50.3387251,0,InFront,ty
22,1,0.488596684151888,18019.18:28:50.3527108,0,InFront,ty
22,1,0.493511542128772,18019.18:28:50.3656975,0,InFront,ty
22,1,0.488383450202644,18019.18:28:50.3807044,0,InFront,ty
22,1,0.492637323830277,18019.18:28:50.3956939,0,InFront,ty
22,1,0.490116538334638,18019.18:28:50.4086535,0,InFront,ty
22,1,0.493234284579009,18019.18:28:50.4236641,0,InFront,ty
22,1,0.490010361870378,18019.18:28:50.4379532,0,InFront,ty
22,1,0.49652379418686,18019.18:28:50.4519151,0,InFront,ty
22,1,0.492374823845923,18019.18:28:50.4659246,0,InFront,ty
22,1,0.494566246616095,18019.18:28:50.4809083,0,InFront,ty
22,1,0.492327522591501,18019.18:28:50.4948717,0,InFront,ty
22,1,0.485829824236035,18019.18:28:50.5088568,0,InFront,ty
22,1,0.491255413480103,18019.18:28:50.5238656,0,InFront,ty
22,1,0.488293010363728,18019.18:28:50.5378271,0,InFront,ty
22,1,0.487926293367147,18019.18:28:50.5518128,0,InFront,ty
22,1,0.487088450279832,18019.18:28:50.5667978,0,InFront,ty
22,1,0.492359381338209,18019.18:28:50.5808061,0,InFront,ty
22,1,0.487491827280074,18019.18:28:50.5947688,0,InFront,ty
22,1,0.481469865522534,18019.18:28:50.6087545,0,InFront,ty
22,1,0.480049717081711,18019.18:28:50.6237633,0,InFront,ty
22,1,0.467020888865739,18019.18:28:50.6377246,0,InFront,ty
22,1,0.465670254086703,18019.18:28:50.6527104,0,InFront,ty
22,1,0.470503098268062,18019.18:28:50.6656959,0,InFront,ty
22,1,0.468698050957173,18019.18:28:50.6806987,0,InFront,ty
22,1,0.45925662448816,18019.18:28:50.6947793,0,InFront,ty
22,1,0.447716376472264,18019.18:28:50.7087800,0,InFront,ty
22,1,0.422460886974633,18019.18:28:50.7237644,0,InFront,ty
22,1,0.387731918456405,18019.18:28:50.7377241,0,InFront,ty
22,1,0.342562656442821,18019.18:28:50.7517104,0,InFront,ty
22,1,0.303044862106629,18019.18:28:50.7656970,0,InFront,ty
22,1,0.309011087439209,18019.18:28:50.7807034,0,InFront,ty
22,1,0.311746333166212,18019.18:28:50.7949141,0,InFront,ty
22,1,0.294745057946444,18019.18:28:50.8088878,0,InFront,ty
22,1,0.386606727650389,18019.18:28:50.8238730,0,InFront,ty
22,1,0.490993837446906,18019.18:28:50.8388565,0,InFront,ty
22,1,0.539410700761341,18019.18:28:50.8518676,0,InFront,ty
22,1,0.143699905110523,18019.18:28:50.8668477,0,InFront,ty
22,1,0.121515639559273,18019.18:28:50.8808135,0,InFront,ty
22,1,0.104778874685615,18019.18:28:50.8947992,0,InFront,ty
22,1,0.114300737998635,18019.18:28:50.9087858,0,InFront,ty
22,1,0.596203934262879,18019.18:28:50.9237693,0,InFront,ty
22,1,0.753343495094031,18019.18:28:50.9377552,0,InFront,ty
22,1,0.75954516139105,18019.18:28:50.9527631,0,InFront,ty
22,1,0.762345749459416,18019.18:28:50.9667253,0,InFront,ty
22,1,0.740261191952229,18019.18:28:50.9807125,0,InFront,ty
22,1,0.725798153598606,18019.18:28:50.9947192,0,InFront,ty
22,1,0.757249230155349,18019.18:28:51.0097063,0,InFront,ty
22,1,0.750543397221714,18019.18:28:51.0236314,0,InFront,ty
22,1,0.728211780905723,18019.18:28:51.0381149,0,InFront,ty
22,1,0.74302736825794,18019.18:28:51.0530987,0,InFront,ty
22,1,0.739547123367339,18019.18:28:51.0670868,0,InFront,ty
22,1,0.745504966149479,18019.18:28:51.0810712,0,InFront,ty
22,1,0.746337515119463,18019.18:28:51.0950783,0,InFront,ty
22,1,0.734130800160766,18019.18:28:51.1100422,0,InFront,ty
22,1,0.745721632803231,18019.18:28:51.1240267,0,InFront,ty
22,1,0.744264623086154,18019.18:28:51.1380120,0,InFront,ty
22,1,0.71540756598264,18019.18:28:51.1530199,0,InFront,ty
22,1,0.747455750346929,18019.18:28:51.1669827,0,InFront,ty
22,1,0.715944134578109,18019.18:28:51.1809678,0,InFront,ty
22,1,0.704102272538841,18019.18:28:51.1949779,0,InFront,ty
22,1,0.71014477217868,18019.18:28:51.2099384,0,InFront,ty
22,1,0.72804550640583,18019.18:28:51.2239268,0,InFront,ty
22,1,0.670892274518311,18019.18:28:51.2379107,0,InFront,ty
22,1,0.649853697340935,18019.18:28:51.2529176,0,InFront,ty
22,1,0.698949870885163,18019.18:28:51.2668810,0,InFront,ty
22,1,0.71106673290804,18019.18:28:51.2808661,0,InFront,ty
22,1,0.763579670954496,18019.18:28:51.2958752,0,InFront,ty
22,1,0.773725650741905,18019.18:28:51.3098361,0,InFront,ty
22,1,0.775690258467942,18019.18:28:51.3238218,0,InFront,ty
22,1,0.726008594762534,18019.18:28:51.3378235,0,InFront,ty
22,1,0.720158938248455,18019.18:28:51.3527930,0,InFront,ty
22,1,0.724007908607274,18019.18:28:51.3667775,0,InFront,ty
22,1,0.76438422973007,18019.18:28:51.3807861,0,InFront,ty
22,1,0.70816918406114,18019.18:28:51.3957488,0,InFront,ty
22,1,0.715307811086625,18019.18:28:51.4097341,0,InFront,ty
22,1,0.723051928272098,18019.18:28:51.4237198,0,InFront,ty
22,1,0.723116830229014,18019.18:28:51.4377058,0,InFront,ty
22,1,0.712132762256265,18019.18:28:51.4526908,0,InFront,ty
22,1,0.712642124971002,18019.18:28:51.4666758,0,InFront,ty
22,1,0.749364426703751,18019.18:28:51.4809508,0,InFront,ty
22,1,0.756578445881605,18019.18:28:51.4959575,0,InFront,ty
22,1,0.764546435602754,18019.18:28:51.5089219,0,InFront,ty
22,1,0.790063738003373,18019.18:28:51.5239062,0,InFront,ty
22,1,0.784494032453001,18019.18:28:51.5379142,0,InFront,ty
22,1,0.758907906527072,18019.18:28:51.5528760,0,InFront,ty
22,1,0.756683053718507,18019.18:28:51.5668620,0,InFront,ty
22,1,0.755982465524972,18019.18:28:51.5808715,0,InFront,ty
22,1,0.766213935503363,18019.18:28:51.5958326,0,InFront,ty
22,1,0.777762317167968,18019.18:28:51.6098183,0,InFront,ty
22,1,0.780432120930403,18019.18:28:51.6238263,0,InFront,ty
22,1,0.768128935389221,18019.18:28:51.6387895,0,InFront,ty
22,1,0.765942023754865,18019.18:28:51.6527743,0,InFront,ty
22,1,0.772469327287376,18019.18:28:51.6667600,0,InFront,ty
22,1,0.785652218658477,18019.18:28:51.6817675,0,InFront,ty
22,1,0.75757883797884,18019.18:28:51.6957300,0,InFront,ty
22,1,0.737136535275727,18019.18:28:51.7087170,0,InFront,ty
22,1,0.73104045720771,18019.18:28:51.7237252,0,InFront,ty
22,1,0.726691928055137,18019.18:28:51.7390034,0,InFront,ty
22,1,0.718076830529422,18019.18:28:51.7530113,0,InFront,ty
22,1,0.714244134679436,18019.18:28:51.7679737,0,InFront,ty
22,1,0.717508252131939,18019.18:28:51.7809613,0,InFront,ty
22,1,0.716416046314686,18019.18:28:51.7949470,0,InFront,ty
22,1,0.705252909725159,18019.18:28:51.8099307,0,InFront,ty
22,1,0.773287954689562,18019.18:28:51.8239164,0,InFront,ty
22,1,0.738813839097321,18019.18:28:51.8389023,0,InFront,ty
22,1,0.697184625892341,18019.18:28:51.8518878,0,InFront,ty
22,1,0.717338007044047,18019.18:28:51.8668743,0,InFront,ty
22,1,0.701789086402208,18019.18:28:51.8808584,0,InFront,ty
22,1,0.703490115712583,18019.18:28:51.8948435,0,InFront,ty
22,1,0.764728592454642,18019.18:28:51.9098514,0,InFront,ty
22,1,0.731356731698662,18019.18:28:51.9238431,0,InFront,ty
22,1,0.708179723276198,18019.18:28:51.9378016,0,InFront,ty
22,1,0.716950163929909,18019.18:28:51.9527845,0,InFront,ty
22,1,0.72673727118969,18019.18:28:51.9667705,0,InFront,ty
22,1,0.755001387152076,18019.18:28:51.9807556,0,InFront,ty
22,1,0.694726782901585,18019.18:28:51.9947415,0,InFront,ty
22,1,0.703148596125096,18019.18:28:52.0097521,0,InFront,ty
22,1,0.68789982252419,18019.18:28:52.0237125,0,InFront,ty
22,1,0.665990461084992,18019.18:28:52.0386974,0,InFront,ty
22,1,0.686190999096632,18019.18:28:52.0526822,0,InFront,ty
22,1,0.724189232125878,18019.18:28:52.0665748,0,InFront,ty
22,1,0.698844184616953,18019.18:28:52.0805614,0,InFront,ty
22,1,0.699775704169273,18019.18:28:52.0955454,0,InFront,ty
22,1,0.675714872270077,18019.18:28:52.1095772,0,InFront,ty
22,1,0.706568105725199,18019.18:28:52.1235382,0,InFront,ty
22,1,0.768150651074201,18019.18:28:52.1375278,0,InFront,ty
22,1,0.770861974442005,18019.18:28:52.1525359,0,InFront,ty
22,1,0.738969182225317,18019.18:28:52.1664981,0,InFront,ty
22,1,0.739796290019155,18019.18:28:52.1807628,0,InFront,ty
22,1,0.760472318198532,18019.18:28:52.1947286,0,InFront,ty
22,1,0.780196091532707,18019.18:28:52.2097112,0,InFront,ty
22,1,0.778919424942136,18019.18:28:52.2237195,0,InFront,ty
22,1,0.740248495874554,18019.18:28:52.2376822,0,InFront,ty
22,1,0.760681877009571,18019.18:28:52.2526895,0,InFront,ty
22,1,0.741246436991543,18019.18:28:52.2666695,0,InFront,ty
22,1,0.745098691663891,18019.18:28:52.2806811,0,InFront,ty
22,1,0.758267857545614,18019.18:28:52.2957154,0,InFront,ty
22,1,0.764223592484742,18019.18:28:52.3096776,0,InFront,ty
22,1,0.68660335201323,18019.18:28:52.3238673,0,InFront,ty
22,1,0.700458939422667,18019.18:28:52.3388291,0,InFront,ty
22,1,0.758294818328321,18019.18:28:52.3528144,0,InFront,ty
22,1,0.684436391358078,18019.18:28:52.3668227,0,InFront,ty
22,1,0.718284428556264,18019.18:28:52.3807852,0,InFront,ty
22,1,0.716327222790569,18019.18:28:52.3947947,0,InFront,ty
22,1,0.743388985883445,18019.18:28:52.4097552,0,InFront,ty
22,1,0.685537175606191,18019.18:28:52.4237409,0,InFront,ty
22,1,0.724920996788144,18019.18:28:52.4380475,0,InFront,ty
22,1,0.743435211370885,18019.18:28:52.4530105,0,InFront,ty
22,1,0.722977222394198,18019.18:28:52.4669950,0,InFront,ty
22,1,0.719949036300182,18019.18:28:52.4810051,0,InFront,ty
22,1,0.748494083618373,18019.18:28:52.4959674,0,InFront,ty
22,1,0.782389669833332,18019.18:28:52.5099513,0,InFront,ty
22,1,0.798837266892195,18019.18:28:52.5239370,0,InFront,ty
22,1,0.736339476499707,18019.18:28:52.5379462,0,InFront,ty
22,1,0.740053152748942,18019.18:28:52.5529082,0,InFront,ty
22,1,0.73738398624137,18019.18:28:52.5668927,0,InFront,ty
22,1,0.736509476489574,18019.18:28:52.5809085,0,InFront,ty
22,1,0.705825360671431,18019.18:28:52.5958878,0,InFront,ty
22,1,0.711731389731169,18019.18:28:52.6088500,0,InFront,ty
22,1,0.71877913440913,18019.18:28:52.6238347,0,InFront,ty
22,1,0.722610555749387,18019.18:28:52.6388200,0,InFront,ty
22,1,0.702189282456785,18019.18:28:52.6528047,0,InFront,ty
22,1,0.730161584711075,18019.18:28:52.6667904,0,InFront,ty
22,1,0.764929964991659,18019.18:28:52.6808020,0,InFront,ty
22,1,0.74689418175295,18019.18:28:52.6957608,0,InFront,ty
22,1,0.710336095696688,18019.18:28:52.7097464,0,InFront,ty
22,1,0.717653350162506,18019.18:28:52.7237330,0,InFront,ty
22,1,0.734337319756299,18019.18:28:52.7390859,0,InFront,ty
22,1,0.753243985296041,18019.18:28:52.7530695,0,InFront,ty
22,1,0.736970309795439,18019.18:28:52.7660803,0,InFront,ty
22,1,0.737707270535827,18019.18:28:52.7810421,0,InFront,ty
22,1,0.734203643293679,18019.18:28:52.7950266,0,InFront,ty
22,1,0.791218934012949,18019.18:28:52.8090125,0,InFront,ty
22,1,0.72673678099364,18019.18:28:52.8240207,0,InFront,ty
22,1,0.691873498757929,18019.18:28:52.8390063,0,InFront,ty
22,1,0.659979873207957,18019.18:28:52.8519686,0,InFront,ty
22,1,0.655038206835836,18019.18:28:52.8659777,0,InFront,ty
22,1,0.693033351629972,18019.18:28:52.8809401,0,InFront,ty
22,1,0.679920362215489,18019.18:28:52.8949243,0,InFront,ty
22,1,0.657941196858883,18019.18:28:52.9089359,0,InFront,ty
22,1,0.624574776883051,18019.18:28:52.9239193,0,InFront,ty
22,1,0.662164039744437,18019.18:28:52.9388802,0,InFront,ty
22,1,0.678604381901771,18019.18:28:52.9528653,0,InFront,ty
22,1,0.703652272565663,18019.18:28:52.9668512,0,InFront,ty
22,1,0.712342811263353,18019.18:28:52.9818350,0,InFront,ty
22,1,0.677696538818628,18019.18:28:52.9958210,0,InFront,ty
22,1,0.719724673568457,18019.18:28:53.0098359,0,InFront,ty
22,1,0.687449136276543,18019.18:28:53.0237929,0,InFront,ty
22,1,0.6857623716712,18019.18:28:53.0387767,0,InFront,ty
22,1,0.693227420245856,18019.18:28:53.0527630,0,InFront,ty
22,1,0.706482223377377,18019.18:28:53.0668183,0,InFront,ty
22,1,0.750768152110279,18019.18:28:53.0817791,0,InFront,ty
22,1,0.732062859107554,18019.18:28:53.0947658,0,InFront,ty
22,1,0.721473398954421,18019.18:28:53.1097746,0,InFront,ty
22,1,0.717134281565994,18019.18:28:53.1237359,0,InFront,ty
22,1,0.691811537977308,18019.18:28:53.1381892,0,InFront,ty
22,1,0.675580999729037,18019.18:28:53.1521990,0,InFront,ty
22,1,0.722847565539181,18019.18:28:53.1661606,0,InFront,ty
22,1,0.688736096984148,18019.18:28:53.1811474,0,InFront,ty
22,1,0.69532178286612,18019.18:28:53.1951309,0,InFront,ty
22,1,0.702051096190512,18019.18:28:53.2101153,0,InFront,ty
22,1,0.712997419067472,18019.18:28:53.2241022,0,InFront,ty
22,1,0.783746042301506,18019.18:28:53.2380876,0,InFront,ty
22,1,0.724660751705617,18019.18:28:53.2520995,0,InFront,ty
22,1,0.663781343569607,18019.18:28:53.2670573,0,InFront,ty
22,1,0.69767148860842,18019.18:28:53.2810430,0,InFront,ty
22,1,0.71143746818006,18019.18:28:53.2950513,0,InFront,ty
22,1,0.72643178101182,18019.18:28:53.3090155,0,InFront,ty
22,1,0.713414477866143,18019.18:28:53.3239990,0,InFront,ty
22,1,0.784709816753864,18019.18:28:53.3379850,0,InFront,ty
22,1,0.763538102329522,18019.18:28:53.3529916,0,InFront,ty
22,1,0.58356502006948,18019.18:28:53.3669550,0,InFront,ty
22,1,0.552666883072257,18019.18:28:53.3809404,0,InFront,ty
22,1,0.584461930592731,18019.18:28:53.3949273,0,InFront,ty
22,1,0.591561636843905,18019.18:28:53.4099110,0,InFront,ty
22,1,0.559009332342446,18019.18:28:53.4238967,0,InFront,ty
22,1,0.613781291986257,18019.18:28:53.4379092,0,InFront,ty
22,1,0.604736979195848,18019.18:28:53.4528915,0,InFront,ty
22,1,0.591681440362334,18019.18:28:53.4668708,0,InFront,ty
22,1,0.609096242849901,18019.18:28:53.4798636,0,InFront,ty
22,1,0.566109137172997,18019.18:28:53.4948253,0,InFront,ty
22,1,0.661238401356712,18019.18:28:53.5098389,0,InFront,ty
22,1,0.646443253991753,18019.18:28:53.5237944,0,InFront,ty
22,1,0.648391538189352,18019.18:28:53.5378362,0,InFront,ty
22,1,0.638358352512866,18019.18:28:53.5527859,0,InFront,ty
22,1,0.659314870475605,18019.18:28:53.5657723,0,InFront,ty
22,1,0.679578253204748,18019.18:28:53.5808067,0,InFront,ty
22,1,0.617211341989413,18019.18:28:53.5948077,0,InFront,ty
22,1,0.644796489384025,18019.18:28:53.6087777,0,InFront,ty
22,1,0.675804724017903,18019.18:28:53.6227631,0,InFront,ty
22,1,0.66582977482006,18019.18:28:53.6380467,0,InFront,ty
22,1,0.741563887953013,18019.18:28:53.6520086,0,InFront,ty
22,1,0.651578793693334,18019.18:28:53.6659946,0,InFront,ty
22,1,0.614767812327295,18019.18:28:53.6800046,0,InFront,ty
22,1,0.60469756782949,18019.18:28:53.6949646,0,InFront,ty
22,1,0.719852565717697,18019.18:28:53.7089518,0,InFront,ty
22,1,0.690683645887673,18019.18:28:53.7229941,0,InFront,ty
22,1,0.682975998496264,18019.18:28:53.7369219,0,InFront,ty
22,1,0.703251635334641,18019.18:28:53.7519063,0,InFront,ty
22,1,0.62285403852351,18019.18:28:53.7658923,0,InFront,ty
22,1,0.607091880620271,18019.18:28:53.7799093,0,InFront,ty
22,1,0.603893744347989,18019.18:28:53.7948861,0,InFront,ty
22,1,0.675282813472301,18019.18:28:53.8088480,0,InFront,ty
22,1,0.665506095596775,18019.18:28:53.8228337,0,InFront,ty
22,1,0.648084184870496,18019.18:28:53.8370695,0,InFront,ty
22,1,0.690043449451402,18019.18:28:53.8520544,0,InFront,ty
22,1,0.692152370102331,18019.18:28:53.8660624,0,InFront,ty
22,1,0.714389722510055,18019.18:28:53.8800490,0,InFront,ty
22,1,0.677895508603007,18019.18:28:53.8950096,0,InFront,ty
22,1,0.646249037921056,18019.18:28:53.9079969,0,InFront,ty
22,1,0.672533400287479,18019.18:28:53.9230032,0,InFront,ty
22,1,0.672226244235039,18019.18:28:53.9369663,0,InFront,ty
22,1,0.654334920584038,18019.18:28:53.9519510,0,InFront,ty
22,1,0.666114087736607,18019.18:28:53.9659595,0,InFront,ty
22,1,0.668953793053701,18019.18:28:53.9799229,0,InFront,ty
22,1,0.640152567696199,18019.18:28:53.9939080,0,InFront,ty
22,1,0.62650487084724,18019.18:28:54.0078946,0,InFront,ty
22,1,0.675935507531837,18019.18:28:54.0229419,0,InFront,ty
22,1,0.644517272922397,18019.18:28:54.0368637,0,InFront,ty
22,1,0.704755997198075,18019.18:28:54.0518487,0,InFront,ty
22,1,0.640086341813952,18019.18:28:54.0658350,0,InFront,ty
22,1,0.614760509594157,18019.18:28:54.0940583,0,InFront,ty
22,1,0.621913597799093,18019.18:28:54.1080448,0,InFront,ty
22,1,0.641230410373211,18019.18:28:54.1230304,0,InFront,ty
22,1,0.638202714475244,18019.18:28:54.1370143,0,InFront,ty
22,1,0.63639825498648,18019.18:28:54.1520233,0,InFront,ty
22,1,0.63984732340835,18019.18:28:54.1679829,0,InFront,ty
22,1,0.654767126440629,18019.18:28:54.1949553,0,InFront,ty
22,1,0.634927665650845,18019.18:28:54.2079426,0,InFront,ty
22,1,0.623008989494666,18019.18:28:54.2229266,0,InFront,ty
22,1,0.645350361504033,18019.18:28:54.2369126,0,InFront,ty
22,1,0.621419969981536,18019.18:28:54.2519196,0,InFront,ty
22,1,0.678452566205338,18019.18:28:54.2658998,0,InFront,ty
22,1,0.673129036714882,18019.18:28:54.2798686,0,InFront,ty
22,1,0.639140851674229,18019.18:28:54.2938546,0,InFront,ty
22,1,0.692678743015975,18019.18:28:54.3089203,0,InFront,ty
22,1,0.705235065796971,18019.18:28:54.3229060,0,InFront,ty
22,1,0.638231929763779,18019.18:28:54.3368920,0,InFront,ty
22,1,0.604191537259892,18019.18:28:54.3518772,0,InFront,ty
22,1,0.636418105946481,18019.18:28:54.3658626,0,InFront,ty
22,1,0.671917174438015,18019.18:28:54.3798477,0,InFront,ty
22,1,0.678235361127928,18019.18:28:54.3938602,0,InFront,ty
22,1,0.667303695112839,18019.18:28:54.4088678,0,InFront,ty
22,1,0.650718352172151,18019.18:28:54.4230192,0,InFront,ty
22,1,0.628233940559626,18019.18:28:54.4370290,0,InFront,ty
22,1,0.605135460752249,18019.18:28:54.4519907,0,InFront,ty
22,1,0.603473450255394,18019.18:28:54.4659752,0,InFront,ty
22,1,0.644686734092608,18019.18:28:54.4799612,0,InFront,ty
22,1,0.704287565853447,18019.18:28:54.4939692,0,InFront,ty
22,1,0.702969869853556,18019.18:28:54.5089321,0,InFront,ty
22,1,0.620857371183857,18019.18:28:54.5229169,0,InFront,ty
22,1,0.656387223195284,18019.18:28:54.5369035,0,InFront,ty
22,1,0.740036780200899,18019.18:28:54.5518891,0,InFront,ty
22,1,0.67102604704015,18019.18:28:54.5658753,0,InFront,ty
22,1,0.631396979982778,18019.18:28:54.5798842,0,InFront,ty
22,1,0.65901075363867,18019.18:28:54.5948433,1,InFront,ty
22,1,0.650108302792907,18019.18:28:54.6088811,3,InFront,ty
22,1,0.687432909599319,18019.18:28:54.6228418,3,InFront,ty
22,1,0.645483499542996,18019.18:28:54.6368280,3,InFront,ty
22,1,0.666115068128705,18019.18:28:54.6517916,3,InFront,ty
22,1,0.665222371707484,18019.18:28:54.6657767,3,InFront,ty
22,1,0.65434472490102,18019.18:28:54.6797913,3,InFront,ty
22,1,0.64404786118567,18019.18:28:54.6937523,3,InFront,ty
22,1,0.664478205085173,18019.18:28:54.7087945,3,InFront,ty
22,1,0.717065114111453,18019.18:28:54.7230839,3,InFront,ty
22,1,0.68196075306274,18019.18:28:54.7380743,3,InFront,ty
22,1,0.654231096268818,18019.18:28:54.7520555,3,InFront,ty
22,1,0.617930361158401,18019.18:28:54.7650416,3,InFront,ty
22,1,0.679139233623072,18019.18:28:54.7800530,3,InFront,ty
22,1,0.668463205243647,18019.18:28:54.7940128,3,InFront,ty
22,1,0.664364772927388,18019.18:28:54.8090192,0,InFront,ty
22,1,0.66921433185786,18019.18:28:54.8219839,0,InFront,ty
22,1,0.659241783036664,18019.18:28:54.8369676,0,InFront,ty
22,1,0.662204184028879,18019.18:28:54.8519523,0,InFront,ty
22,1,0.67149609603174,18019.18:28:54.8649399,0,InFront,ty
22,1,0.664219332155585,18019.18:28:54.8799239,0,InFront,ty
22,1,0.656152664781734,18019.18:28:54.8939105,0,InFront,ty
22,1,0.500757667815685,18019.18:28:54.9078956,0,InFront,ty
22,1,0.480671242115647,18019.18:28:54.9218822,0,InFront,ty
22,1,0.482889917121828,18019.18:28:54.9368656,0,InFront,ty
22,1,0.494963500162214,18019.18:28:54.9508513,0,InFront,ty
22,1,0.488526734238863,18019.18:28:54.9657474,0,InFront,ty
22,1,0.479480160687491,18019.18:28:54.9797078,0,InFront,ty
22,1,0.492910704834759,18019.18:28:54.9936940,0,InFront,ty
22,1,0.503048993872851,18019.18:28:55.0076797,0,InFront,ty
22,1,0.480721289800107,18019.18:28:55.0226644,0,InFront,ty
22,1,0.51136992341727,18019.18:28:55.0366504,0,InFront,ty
22,1,0.497259137280285,18019.18:28:55.0519912,0,InFront,ty
22,1,0.524375167740136,18019.18:28:55.0649791,0,InFront,ty
22,1,0.485094283597544,18019.18:28:55.0789633,0,InFront,ty
22,1,0.506051392990351,18019.18:28:55.0939480,0,InFront,ty
22,1,0.492838011424989,18019.18:28:55.1079354,0,InFront,ty
22,1,0.498085264682025,18019.18:28:55.1229201,0,InFront,ty
22,1,0.485230650944263,18019.18:28:55.1369055,0,InFront,ty
22,1,0.520691687567532,18019.18:28:55.1511506,0,InFront,ty
22,1,0.489871685408056,18019.18:28:55.1661582,0,InFront,ty
22,1,0.502055310800672,18019.18:28:55.1801198,0,InFront,ty
22,1,0.490324133562669,18019.18:28:55.1941066,0,InFront,ty
22,1,0.497152320896834,18019.18:28:55.2081137,3,InFront,ty
22,1,0.477956388798356,18019.18:28:55.2230758,3,InFront,ty
22,1,0.503328449311853,18019.18:28:55.2370630,3,InFront,ty
22,1,0.515290952595323,18019.18:28:55.2520461,3,InFront,ty
