Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
22,1,0.326572313268669,18019.18:28:12.5954228,0,InFront,ybot
22,1,0.328287999044917,18019.18:28:12.6093880,0,InFront,ybot
22,1,0.327691626927443,18019.18:28:12.6233956,0,InFront,ybot
22,1,0.327621822812036,18019.18:28:12.6373587,0,InFront,ybot
22,1,0.326324960342236,18019.18:28:12.6523425,0,InFront,ybot
22,1,0.328025205140933,18019.18:28:12.6663508,0,InFront,ybot
22,1,0.327589078111947,18019.18:28:12.6813348,0,InFront,ybot
22,1,0.325978587615863,18019.18:28:12.6952985,0,InFront,ybot
22,1,0.325856382136792,18019.18:28:12.7092839,0,InFront,ybot
22,1,0.326120450748503,18019.18:28:12.7232708,0,InFront,ybot
22,1,0.328448244529404,18019.18:28:12.7382542,0,InFront,ybot
22,1,0.330566921467707,18019.18:28:12.7522402,0,InFront,ybot
22,1,0.330724224785902,18019.18:28:12.7662256,0,InFront,ybot
22,1,0.330653146754764,18019.18:28:12.7812328,0,InFront,ybot
22,1,0.331055548691563,18019.18:28:12.7951959,0,InFront,ybot
22,1,0.328707803535461,18019.18:28:12.8091819,0,InFront,ybot
22,1,0.326623538755812,18019.18:28:12.8231688,0,InFront,ybot
22,1,0.32516996021308,18019.18:28:12.8381519,0,InFront,ybot
22,1,0.322035500011593,18019.18:28:12.8521379,0,InFront,ybot
22,1,0.320145793845877,18019.18:28:12.8661501,0,InFront,ybot
22,1,0.320146087963507,18019.18:28:12.8811095,0,InFront,ybot
22,1,0.321370597298443,18019.18:28:12.8950939,0,InFront,ybot
22,1,0.321704176105931,18019.18:28:12.9090805,0,InFront,ybot
22,1,0.321704176303931,18019.18:28:12.9240655,0,InFront,ybot
22,1,0.321845352766104,18019.18:28:12.9380497,0,InFront,ybot
22,1,0.323019715441205,18019.18:28:12.9520353,1,InFront,ybot
22,1,0.324612509859912,18019.18:28:12.9660222,3,InFront,ybot
22,1,0.324123294004798,18019.18:28:12.9810313,3,InFront,ybot
22,1,0.323405695612356,18019.18:28:12.9950143,3,InFront,ybot
22,1,0.324159960075282,18019.18:28:13.0090011,3,InFront,ybot
22,1,0.323563293444179,18019.18:28:13.0229642,3,InFront,ybot
22,1,0.323528881879523,18019.18:28:13.0379489,3,InFront,ybot
22,1,0.324350695754029,18019.18:28:13.0519641,3,InFront,ybot
22,1,0.326923588153534,18019.18:28:13.0671079,3,InFront,ybot
22,1,0.325976039586402,18019.18:28:13.0810682,1,InFront,ybot
22,1,0.326377754456736,18019.18:28:13.0950542,1,InFront,ybot
22,1,0.326587166802958,18019.18:28:13.1090408,0,InFront,ybot
22,1,0.326989568541758,18019.18:28:13.1230268,0,InFront,ybot
22,1,0.328023342989944,18019.18:28:13.1370110,0,InFront,ybot
22,1,0.329075793907605,18019.18:28:13.1520221,0,InFront,ybot
22,1,0.328832950586826,18019.18:28:13.1659852,0,InFront,ybot
22,1,0.328779862552695,18019.18:28:13.1810286,0,InFront,ybot
22,1,0.326856725214422,18019.18:28:13.1950137,0,InFront,ybot
22,1,0.324528930641524,18019.18:28:13.2090000,0,InFront,ybot
22,1,0.324021038316935,18019.18:28:13.2240000,0,InFront,ybot
22,1,0.322304077436961,18019.18:28:13.2369964,0,InFront,ybot
22,1,0.317068538533337,18019.18:28:13.2520082,0,InFront,ybot
22,1,0.315405254318751,18019.18:28:13.2669657,0,InFront,ybot
22,1,0.3159137346806,18019.18:28:13.2809348,0,InFront,ybot
22,1,0.316595940918289,18019.18:28:13.2949262,0,InFront,ybot
22,1,0.316893146782927,18019.18:28:13.3091819,0,InFront,ybot
22,1,0.317627166545018,18019.18:28:13.3231664,0,InFront,ybot
22,1,0.318556430799514,18019.18:28:13.3371533,0,InFront,ybot
22,1,0.319151823316887,18019.18:28:13.3521641,0,InFront,ybot
22,1,0.316857166392915,18019.18:28:13.3671217,0,InFront,ybot
22,1,0.315472509810701,18019.18:28:13.3801093,0,InFront,ybot
22,1,0.314229029096663,18019.18:28:13.3951192,0,InFront,ybot
22,1,0.314738195534982,18019.18:28:13.4090796,0,InFront,ybot
22,1,0.316170842706412,18019.18:28:13.4230647,0,InFront,ybot
22,1,0.317801283785701,18019.18:28:13.4370510,0,InFront,ybot
22,1,0.319307264484093,18019.18:28:13.4520579,0,InFront,ybot
22,1,0.320829960471764,18019.18:28:13.4660216,0,InFront,ybot
22,1,0.321196970649809,18019.18:28:13.4810051,0,InFront,ybot
22,1,0.320094666595943,18019.18:28:13.4950152,0,InFront,ybot
22,1,0.320009421304986,18019.18:28:13.5089776,0,InFront,ybot
22,1,0.322111087846383,18019.18:28:13.5229621,0,InFront,ybot
22,1,0.321024225166067,18019.18:28:13.5379977,0,InFront,ybot
22,1,0.320098195809498,18019.18:28:13.5519614,0,InFront,ybot
22,1,0.319257705267519,18019.18:28:13.5660534,0,InFront,ybot
22,1,0.319064420965314,18019.18:28:13.5810604,0,InFront,ybot
22,1,0.321393489453942,18019.18:28:13.5950241,0,InFront,ybot
22,1,0.324808440032788,18019.18:28:13.6090095,0,InFront,ybot
22,1,0.324354617124423,18019.18:28:13.6230373,0,InFront,ybot
22,1,0.325020107280835,18019.18:28:13.6380024,0,InFront,ybot
22,1,0.324373587711528,18019.18:28:13.6519646,0,InFront,ybot
22,1,0.320871136939898,18019.18:28:13.6661163,0,InFront,ybot
22,1,0.317752411041595,18019.18:28:13.6811248,0,InFront,ybot
22,1,0.314144469882175,18019.18:28:13.6950866,0,InFront,ybot
22,1,0.313425597376004,18019.18:28:13.7090720,0,InFront,ybot
22,1,0.314388587514684,18019.18:28:13.7240567,0,InFront,ybot
22,1,0.316559764251858,18019.18:28:13.7380665,0,InFront,ybot
22,1,0.320657901064493,18019.18:28:13.7520283,0,InFront,ybot
22,1,0.329150401350297,18019.18:28:13.7660137,0,InFront,ybot
22,1,0.329552803485096,18019.18:28:13.7810267,0,InFront,ybot
22,1,0.324388048692979,18019.18:28:13.7950130,0,InFront,ybot
22,1,0.319554911330156,18019.18:28:13.8089975,0,InFront,ybot
22,1,0.319836675821245,18019.18:28:13.8230220,0,InFront,ybot
22,1,0.322989519166574,18019.18:28:13.8381489,0,InFront,ybot
22,1,0.325670450181328,18019.18:28:13.8521364,0,InFront,ybot
22,1,0.325511872155406,18019.18:28:13.8661438,0,InFront,ybot
22,1,0.325564273717068,18019.18:28:13.8811046,0,InFront,ybot
22,1,0.327526038504019,18019.18:28:13.8950906,0,InFront,ybot
22,1,0.32847329315152,18019.18:28:13.9090763,0,InFront,ybot
22,1,0.326684273650311,18019.18:28:13.9240866,0,InFront,ybot
22,1,0.321868832364865,18019.18:28:13.9380475,0,InFront,ybot
22,1,0.314985842183046,18019.18:28:13.9520329,0,InFront,ybot
22,1,0.3163679507358,18019.18:28:13.9660192,0,InFront,ybot
22,1,0.320657803421281,18019.18:28:13.9810307,0,InFront,ybot
22,1,0.324876871797256,18019.18:28:13.9950372,0,InFront,ybot
22,1,0.324877852189355,18019.18:28:14.0090262,0,InFront,ybot
22,1,0.325700646257959,18019.18:28:14.0240078,0,InFront,ybot
22,1,0.331233979459479,18019.18:28:14.0381785,0,InFront,ybot
22,1,0.335647312727757,18019.18:28:14.0521639,0,InFront,ybot
22,1,0.33343917560447,18019.18:28:14.0661758,0,InFront,ybot
22,1,0.327712165745907,18019.18:28:14.0811484,0,InFront,ybot
22,1,0.323792558334395,18019.18:28:14.0941212,0,InFront,ybot
22,1,0.322969469752163,18019.18:28:14.1091291,0,InFront,ybot
22,1,0.326489323077537,18019.18:28:14.1240924,0,InFront,ybot
22,1,0.3308158424275,18019.18:28:14.1380777,0,InFront,ybot
22,1,0.332637999181636,18019.18:28:14.1520625,0,InFront,ybot
22,1,0.332691087809764,18019.18:28:14.1670710,0,InFront,ybot
22,1,0.333581725209579,18019.18:28:14.1810329,0,InFront,ybot
22,1,0.333125940725021,18019.18:28:14.1950176,0,InFront,ybot
22,1,0.333021725044958,18019.18:28:14.2090271,0,InFront,ybot
22,1,0.333107950530015,18019.18:28:14.2233494,0,InFront,ybot
22,1,0.3335659897184,18019.18:28:14.2373357,0,InFront,ybot
22,1,0.334510009269975,18019.18:28:14.2513220,0,InFront,ybot
22,1,0.333021725044958,18019.18:28:14.2663063,0,InFront,ybot
22,1,0.332601332913153,18019.18:28:14.2812904,0,InFront,ybot
22,1,0.333683685987815,18019.18:28:14.2942774,0,InFront,ybot
22,1,0.333806578137353,18019.18:28:14.3092904,0,InFront,ybot
22,1,0.334173881839029,18019.18:28:14.3242473,0,InFront,ybot
22,1,0.333561480112746,18019.18:28:14.3372328,0,InFront,ybot
22,1,0.33314138209857,18019.18:28:14.3522404,0,InFront,ybot
22,1,0.332319568224065,18019.18:28:14.3672036,0,InFront,ybot
22,1,0.332880842700414,18019.18:28:14.3811875,0,InFront,ybot
22,1,0.333721626964025,18019.18:28:14.3951958,0,InFront,ybot
22,1,0.331760548451543,18019.18:28:14.4091601,0,InFront,ybot
22,1,0.32979976405669,18019.18:28:14.4241435,0,InFront,ybot
22,1,0.3257897152761,18019.18:28:14.4371314,0,InFront,ybot
22,1,0.323108097392879,18019.18:28:14.4521523,0,InFront,ybot
22,1,0.323072999553755,18019.18:28:14.4671014,0,InFront,ybot
22,1,0.326890351871401,18019.18:28:14.4810867,0,InFront,ybot
22,1,0.332809077602811,18019.18:28:14.4950721,0,InFront,ybot
22,1,0.337519028500468,18019.18:28:14.5090578,0,InFront,ybot
22,1,0.333720646175928,18019.18:28:14.5230423,0,InFront,ybot
22,1,0.328990450379439,18019.18:28:14.5380287,0,InFront,ybot
22,1,0.329533048188314,18019.18:28:14.5520355,0,InFront,ybot
22,1,0.332211136857979,18019.18:28:14.5669973,0,InFront,ybot
22,1,0.327676186147891,18019.18:28:14.5809173,0,InFront,ybot
22,1,0.324803538864292,18019.18:28:14.5950470,0,InFront,ybot
22,1,0.324314029287547,18019.18:28:14.6090104,0,InFront,ybot
22,1,0.322231333333254,18019.18:28:14.6230229,0,InFront,ybot
22,1,0.321968538637273,18019.18:28:14.6370082,0,InFront,ybot
22,1,0.323422117378004,18019.18:28:14.6520806,0,InFront,ybot
22,1,0.326819077959843,18019.18:28:14.6660663,0,InFront,ybot
22,1,0.32829094081521,18019.18:28:14.6810735,0,InFront,ybot
22,1,0.32797378377337,18019.18:28:14.6950601,0,InFront,ybot
22,1,0.326152607609332,18019.18:28:14.7090223,0,InFront,ybot
22,1,0.321791381389089,18019.18:28:14.7230306,0,InFront,ybot
22,1,0.318518881386146,18019.18:28:14.7379116,0,InFront,ybot
22,1,0.31809848925434,18019.18:28:14.7518704,0,InFront,ybot
22,1,0.31876496000085,18019.18:28:14.7660725,0,InFront,ybot
22,1,0.320410842651688,18019.18:28:14.7810813,0,InFront,ybot
22,1,0.322179617056064,18019.18:28:14.7950663,0,InFront,ybot
22,1,0.324001774206199,18019.18:28:14.8090285,0,InFront,ybot
22,1,0.324562067894451,18019.18:28:14.8230148,0,InFront,ybot
22,1,0.323370989534073,18019.18:28:14.8382071,0,InFront,ybot
22,1,0.323457509136759,18019.18:28:14.8521656,0,InFront,ybot
22,1,0.323474225020036,18019.18:28:14.8661510,0,InFront,ybot
22,1,0.324490303390846,18019.18:28:14.8811372,0,InFront,ybot
22,1,0.325522803527303,18019.18:28:14.8951217,0,InFront,ybot
22,1,0.326556578371488,18019.18:28:14.9091082,0,InFront,ybot
22,1,0.327431479290128,18019.18:28:14.9231156,0,InFront,ybot
22,1,0.327938391024619,18019.18:28:14.9380777,0,InFront,ybot
22,1,0.328095989054441,18019.18:28:14.9520631,0,InFront,ybot
22,1,0.328026185335033,18019.18:28:14.9660771,0,InFront,ybot
22,1,0.328009470045753,18019.18:28:14.9810337,0,InFront,ybot
22,1,0.327763097313419,18019.18:28:14.9950197,0,InFront,ybot
22,1,0.327780793588795,18019.18:28:15.0090400,0,InFront,ybot
22,1,0.327727705158666,18019.18:28:15.0230266,0,InFront,ybot
22,1,0.329305058599822,18019.18:28:15.0380396,0,InFront,ybot
22,1,0.328918783717044,18019.18:28:15.0521220,0,InFront,ybot
22,1,0.329496479563043,18019.18:28:15.0661092,0,InFront,ybot
22,1,0.329953538557328,18019.18:28:15.0810926,0,InFront,ybot
22,1,0.329655057984963,18019.18:28:15.0950777,0,InFront,ybot
22,1,0.329077362138964,18019.18:28:15.1090872,0,InFront,ybot
22,1,0.329723881708272,18019.18:28:15.1240484,0,InFront,ybot
22,1,0.330251038539596,18019.18:28:15.1380337,3,InFront,ybot
22,1,0.32995255816523,18019.18:28:15.1521788,3,InFront,ybot
22,1,0.329409273685887,18019.18:28:15.1661654,3,InFront,ybot
22,1,0.328603881181031,18019.18:28:15.1811504,3,InFront,ybot
22,1,0.328235891006887,18019.18:28:15.1951698,3,InFront,ybot
22,1,0.328305695320293,18019.18:28:15.2091657,3,InFront,ybot
22,1,0.328637313343585,18019.18:28:15.2231306,3,InFront,ybot
22,1,0.328934519010223,18019.18:28:15.2381141,3,InFront,ybot
22,1,0.329092116842046,18019.18:28:15.2521070,3,InFront,ybot
22,1,0.328811626464687,18019.18:28:15.2660634,3,InFront,ybot
22,1,0.328794910779409,18019.18:28:15.2829312,3,InFront,ybot
22,1,0.328444322763011,18019.18:28:15.3091964,1,InFront,ybot
22,1,0.33035427382756,18019.18:28:15.3241533,1,InFront,ybot
22,1,0.328864714894816,18019.18:28:15.3371415,0,InFront,ybot
22,1,0.329040009200014,18019.18:28:15.3521515,0,InFront,ybot
22,1,0.328672999417968,18019.18:28:15.3661103,0,InFront,ybot
22,1,0.32765594065506,18019.18:28:15.3811185,0,InFront,ybot
22,1,0.32697471480947,18019.18:28:15.3950804,0,InFront,ybot
22,1,0.326869518935308,18019.18:28:15.4090670,0,InFront,ybot
22,1,0.326782018742524,18019.18:28:15.4240507,0,InFront,ybot
22,1,0.326939616970345,18019.18:28:15.4370419,0,InFront,ybot
22,1,0.328201479442231,18019.18:28:15.4520793,0,InFront,ybot
22,1,0.327010401279852,18019.18:28:15.4664462,0,InFront,ybot
22,1,0.326363587790914,18019.18:28:15.4814068,0,InFront,ybot
22,1,0.325855695466325,18019.18:28:15.4943947,0,InFront,ybot
22,1,0.323840549121611,18019.18:28:15.5094034,0,InFront,ybot
22,1,0.321529175918363,18019.18:28:15.5233638,0,InFront,ybot
22,1,0.320390499515645,18019.18:28:15.5373805,0,InFront,ybot
22,1,0.319619812891074,18019.18:28:15.5513364,0,InFront,ybot
22,1,0.318708930988424,18019.18:28:15.5663231,0,InFront,ybot
22,1,0.318044715539739,18019.18:28:15.5813051,0,InFront,ybot
22,1,0.317765205752477,18019.18:28:15.5953034,0,InFront,ybot
22,1,0.318324224931002,18019.18:28:15.6092768,0,InFront,ybot
22,1,0.318640107661113,18019.18:28:15.6232615,0,InFront,ybot
22,1,0.32068966616448,18019.18:28:15.6372710,0,InFront,ybot
22,1,0.320672950479202,18019.18:28:15.6522557,0,InFront,ybot
22,1,0.321180842407793,18019.18:28:15.6662185,0,InFront,ybot
22,1,0.321354862401262,18019.18:28:15.6802038,0,InFront,ybot
22,1,0.32158324474059,18019.18:28:15.6951897,0,InFront,ybot
22,1,0.321758538847789,18019.18:28:15.7091745,0,InFront,ybot
22,1,0.321582264546491,18019.18:28:15.7231593,0,InFront,ybot
22,1,0.322336529207416,18019.18:28:15.7371461,0,InFront,ybot
22,1,0.322738930748217,18019.18:28:15.7521305,0,InFront,ybot
22,1,0.323053832888231,18019.18:28:15.7661156,0,InFront,ybot
22,1,0.324491284574941,18019.18:28:15.7811237,0,InFront,ybot
22,1,0.326188980156183,18019.18:28:15.7951103,0,InFront,ybot
22,1,0.327379078124464,18019.18:28:15.8090939,0,InFront,ybot
22,1,0.328044568082877,18019.18:28:15.8230850,0,InFront,ybot
22,1,0.329480745061859,18019.18:28:15.8379645,0,InFront,ybot
22,1,0.330547656366974,18019.18:28:15.8519246,0,InFront,ybot
22,1,0.329932999936864,18019.18:28:15.8660666,0,InFront,ybot
22,1,0.329234372131526,18019.18:28:15.8810995,0,InFront,ybot
22,1,0.329164568214118,18019.18:28:15.8950629,0,InFront,ybot
22,1,0.329286480367556,18019.18:28:15.9090751,0,InFront,ybot
22,1,0.331074519278668,18019.18:28:15.9231439,0,InFront,ybot
22,1,0.330126284041069,18019.18:28:15.9380940,0,InFront,ybot
22,1,0.329585254661553,18019.18:28:15.9520625,0,InFront,ybot
22,1,0.329287754679285,18019.18:28:15.9660620,0,InFront,ybot
22,1,0.32853476413209,18019.18:28:15.9810934,0,InFront,ybot
22,1,0.328990548616648,18019.18:28:15.9953005,0,InFront,ybot
22,1,0.328816529217176,18019.18:28:16.0093094,0,InFront,ybot
22,1,0.328117607294209,18019.18:28:16.0232722,0,InFront,ybot
22,1,0.324631577892229,18019.18:28:16.0372570,0,InFront,ybot
22,1,0.323355548754521,18019.18:28:16.0522416,0,InFront,ybot
22,1,0.322847362510301,18019.18:28:16.0662496,0,InFront,ybot
22,1,0.322232999405824,18019.18:28:16.0812129,0,InFront,ybot
22,1,0.32218187215589,18019.18:28:16.0951977,0,InFront,ybot
22,1,0.322986970147118,18019.18:28:16.1091842,0,InFront,ybot
22,1,0.324316676148213,18019.18:28:16.1231928,0,InFront,ybot
22,1,0.325210548643954,18019.18:28:16.1381546,0,InFront,ybot
22,1,0.323861872451752,18019.18:28:16.1521415,0,InFront,ybot
22,1,0.322881774470955,18019.18:28:16.1661482,0,InFront,ybot
22,1,0.323389666597545,18019.18:28:16.1811115,0,InFront,ybot
22,1,0.323634470504522,18019.18:28:16.1950957,0,InFront,ybot
22,1,0.324632852599956,18019.18:28:16.2090880,0,InFront,ybot
22,1,0.324071577925608,18019.18:28:16.2239889,0,InFront,ybot
22,1,0.325124323158897,18019.18:28:16.2379586,0,InFront,ybot
22,1,0.325876039196365,18019.18:28:16.2521522,0,InFront,ybot
22,1,0.326261038975418,18019.18:28:16.2661608,0,InFront,ybot
22,1,0.326488440922648,18019.18:28:16.2811219,0,InFront,ybot
22,1,0.327066431282274,18019.18:28:16.2951088,0,InFront,ybot
22,1,0.326574960525334,18019.18:28:16.3091168,0,InFront,ybot
22,1,0.325631234893389,18019.18:28:16.3230793,0,InFront,ybot
22,1,0.324807166513056,18019.18:28:16.3380902,0,InFront,ybot
22,1,0.324352362420596,18019.18:28:16.3521810,0,InFront,ybot
22,1,0.32652510719113,18019.18:28:16.3661679,0,InFront,ybot
22,1,0.327593293401971,18019.18:28:16.3811513,0,InFront,ybot
22,1,0.325402558040433,18019.18:28:16.3951373,0,InFront,ybot
22,1,0.325246234520338,18019.18:28:16.4091453,0,InFront,ybot
22,1,0.326384224846587,18019.18:28:16.4241074,0,InFront,ybot
22,1,0.327364616945013,18019.18:28:16.4383688,0,InFront,ybot
22,1,0.327172607152536,18019.18:28:16.4513540,0,InFront,ybot
22,1,0.327489077721909,18019.18:28:16.4663621,0,InFront,ybot
22,1,0.326770205413736,18019.18:28:16.4813230,0,InFront,ybot
22,1,0.327277117346227,18019.18:28:16.4943323,0,InFront,ybot
22,1,0.326120450154506,18019.18:28:16.5093164,0,InFront,ybot
22,1,0.324579763773829,18019.18:28:16.5232794,0,InFront,ybot
22,1,0.324597753968835,18019.18:28:16.5372660,0,InFront,ybot
22,1,0.324300548302196,18019.18:28:16.5522513,0,InFront,ybot
22,1,0.32444113652911,18019.18:28:16.5662355,0,InFront,ybot
22,1,0.324790450431779,18019.18:28:16.5812463,0,InFront,ybot
22,1,0.32309118602518,18019.18:28:16.5952293,0,InFront,ybot
22,1,0.322443685667776,18019.18:28:16.6091924,0,InFront,ybot
22,1,0.32274187232051,18019.18:28:16.6231781,0,InFront,ybot
22,1,0.32410824439209,18019.18:28:16.6381627,0,InFront,ybot
22,1,0.325665646458045,18019.18:28:16.6521713,0,InFront,ybot
22,1,0.325805254688859,18019.18:28:16.6661335,0,InFront,ybot
22,1,0.327293539111875,18019.18:28:16.6801189,0,InFront,ybot
22,1,0.326576235035062,18019.18:28:16.6951044,0,InFront,ybot
22,1,0.326453048767895,18019.18:28:16.7091157,0,InFront,ybot
22,1,0.326469470335543,18019.18:28:16.7236001,0,InFront,ybot
22,1,0.32785128417667,18019.18:28:16.7375858,0,InFront,ybot
22,1,0.329690156616084,18019.18:28:16.7515489,0,InFront,ybot
22,1,0.330249176190607,18019.18:28:16.7665329,0,InFront,ybot
22,1,0.33119417633228,18019.18:28:16.7805180,0,InFront,ybot
22,1,0.332559568407759,18019.18:28:16.7945049,0,InFront,ybot
22,1,0.332995401913114,18019.18:28:16.8094881,0,InFront,ybot
22,1,0.329600695639104,18019.18:28:16.8234743,0,InFront,ybot
22,1,0.328005646912567,18019.18:28:16.8374820,0,InFront,ybot
22,1,0.327744126924314,18019.18:28:16.8524444,0,InFront,ybot
22,1,0.32662383307144,18019.18:28:16.8664307,0,InFront,ybot
22,1,0.327114029318653,18019.18:28:16.8804170,0,InFront,ybot
22,1,0.326729323261231,18019.18:28:16.8954357,0,InFront,ybot
22,1,0.326800401886366,18019.18:28:16.9093867,0,InFront,ybot
22,1,0.326433097986691,18019.18:28:16.9233724,0,InFront,ybot
22,1,0.326485205826722,18019.18:28:16.9373584,0,InFront,ybot
22,1,0.326764715415984,18019.18:28:16.9523424,0,InFront,ybot
22,1,0.326886921291053,18019.18:28:16.9663513,0,InFront,ybot
22,1,0.326396725439839,18019.18:28:16.9803138,0,InFront,ybot
22,1,0.326028440950066,18019.18:28:16.9952981,0,InFront,ybot
22,1,0.326713882085681,18019.18:28:17.0092844,0,InFront,ybot
22,1,0.325767901749909,18019.18:28:17.0233123,0,InFront,ybot
22,1,0.32526000942532,18019.18:28:17.0382560,0,InFront,ybot
22,1,0.323650793636963,18019.18:28:17.0522404,0,InFront,ybot
22,1,0.321952803344093,18019.18:28:17.0662255,0,InFront,ybot
22,1,0.322215597446077,18019.18:28:17.0812108,0,InFront,ybot
22,1,0.324195646743663,18019.18:28:17.0951965,0,InFront,ybot
22,1,0.322585450365208,18019.18:28:17.1091839,0,InFront,ybot
22,1,0.31922515644785,18019.18:28:17.1231901,0,InFront,ybot
22,1,0.319329371731915,18019.18:28:17.1381754,0,InFront,ybot
22,1,0.318979077635147,18019.18:28:17.1521376,0,InFront,ybot
22,1,0.319540351913497,18019.18:28:17.1660714,0,InFront,ybot
22,1,0.319663244261034,18019.18:28:17.1810838,0,InFront,ybot
22,1,0.32018912658263,18019.18:28:17.1950686,0,InFront,ybot
22,1,0.318542950408161,18019.18:28:17.2090982,0,InFront,ybot
22,1,0.317160155976936,18019.18:28:17.2234121,0,InFront,ybot
22,1,0.316389469550364,18019.18:28:17.2383744,0,InFront,ybot
22,1,0.315953636441007,18019.18:28:17.2513609,0,InFront,ybot
22,1,0.316478244450875,18019.18:28:17.2663452,0,InFront,ybot
22,1,0.317741381234489,18019.18:28:17.2813296,0,InFront,ybot
22,1,0.318283685321733,18019.18:28:17.2953415,0,InFront,ybot
22,1,0.318247999049351,18019.18:28:17.3083016,0,InFront,ybot
22,1,0.318949175478145,18019.18:28:17.3232863,0,InFront,ybot
22,1,0.318686381178163,18019.18:28:17.3382701,1,InFront,ybot
22,1,0.318757165487669,18019.18:28:17.3512580,3,InFront,ybot
22,1,0.319403685056977,18019.18:28:17.3662640,3,InFront,ybot
22,1,0.320437459703162,18019.18:28:17.3812484,3,InFront,ybot
22,1,0.321278244164772,18019.18:28:17.3952365,3,InFront,ybot
22,1,0.320682557727769,18019.18:28:17.4092249,3,InFront,ybot
22,1,0.324620548085123,18019.18:28:17.4231843,3,InFront,ybot
22,1,0.327141332644597,18019.18:28:17.4381892,3,InFront,ybot
22,1,0.328068636906892,18019.18:28:17.4521941,3,InFront,ybot
22,1,0.328243636302464,18019.18:28:17.4661810,1,InFront,ybot
22,1,0.32934594015833,18019.18:28:17.4811648,1,InFront,ybot
22,1,0.329557901128009,18019.18:28:17.4951508,1,InFront,ybot
22,1,0.330275499124452,18019.18:28:17.5091777,1,InFront,ybot
22,1,0.330994077512994,18019.18:28:17.5241615,1,InFront,ybot
22,1,0.330590401264466,18019.18:28:17.5381472,0,InFront,ybot
22,1,0.32964667602852,18019.18:28:17.5521744,0,InFront,ybot
22,1,0.327948685339652,18019.18:28:17.5660607,0,InFront,ybot
22,1,0.32633623425737,18019.18:28:17.5810722,0,InFront,ybot
22,1,0.325863734087534,18019.18:28:17.5950575,0,InFront,ybot
22,1,0.32509402805306,18019.18:28:17.6091954,0,InFront,ybot
22,1,0.322712851724401,18019.18:28:17.6241523,0,InFront,ybot
22,1,0.323588048146665,18019.18:28:17.6371393,0,InFront,ybot
22,1,0.320960499283671,18019.18:28:17.6521800,0,InFront,ybot
22,1,0.318861381563731,18019.18:28:17.6664225,0,InFront,ybot
22,1,0.316881920501403,18019.18:28:17.6803856,0,InFront,ybot
22,1,0.320299126180075,18019.18:28:17.6943712,0,InFront,ybot
22,1,0.320649714790471,18019.18:28:17.7093791,0,InFront,ybot
22,1,0.320175940110907,18019.18:28:17.7243393,0,InFront,ybot
22,1,0.320894813013077,18019.18:28:17.7373541,0,InFront,ybot
22,1,0.321122214762308,18019.18:28:17.7523339,0,InFront,ybot
22,1,0.320787067525461,18019.18:28:17.7662997,0,InFront,ybot
22,1,0.319804420327209,18019.18:28:17.7802839,0,InFront,ybot
22,1,0.320364421085827,18019.18:28:17.7942690,0,InFront,ybot
22,1,0.318995793518424,18019.18:28:17.8092530,0,InFront,ybot
22,1,0.31789123515673,18019.18:28:17.8232393,0,InFront,ybot
22,1,0.319920842680894,18019.18:28:17.8372250,0,InFront,ybot
22,1,0.318344764739461,18019.18:28:17.8522090,0,InFront,ybot
22,1,0.320042754636332,18019.18:28:17.8661944,0,InFront,ybot
22,1,0.322860744664446,18019.18:28:17.8801801,0,InFront,ybot
22,1,0.325207509626448,18019.18:28:17.8951657,0,InFront,ybot
22,1,0.325732117042318,18019.18:28:17.9091827,0,InFront,ybot
22,1,0.329094666257501,18019.18:28:17.9232003,0,InFront,ybot
22,1,0.331319519264065,18019.18:28:17.9371860,0,InFront,ybot
22,1,0.332386430965178,18019.18:28:17.9521926,0,InFront,ybot
22,1,0.33270260741692,18019.18:28:17.9665059,0,InFront,ybot
22,1,0.33266594055444,18019.18:28:17.9804922,0,InFront,ybot
22,1,0.332211136857979,18019.18:28:17.9954762,0,InFront,ybot
22,1,0.33074054851234,18019.18:28:18.0094616,0,InFront,ybot
22,1,0.329757901314087,18019.18:28:18.0234473,0,InFront,ybot
22,1,0.330702901851758,18019.18:28:18.0374342,0,InFront,ybot
22,1,0.330720597929135,18019.18:28:18.0524179,0,InFront,ybot
22,1,0.32893510783948,18019.18:28:18.0664045,0,InFront,ybot
22,1,0.327812852806412,18019.18:28:18.0803896,0,InFront,ybot
22,1,0.325572558426298,18019.18:28:18.0953999,0,InFront,ybot
22,1,0.321458293965645,18019.18:28:18.1093684,0,InFront,ybot
22,1,0.320740695375204,18019.18:28:18.1233694,0,InFront,ybot
22,1,0.319901185621321,18019.18:28:18.1373319,0,InFront,ybot
22,1,0.317081920885481,18019.18:28:18.1523157,0,InFront,ybot
22,1,0.315767655861937,18019.18:28:18.1663016,0,InFront,ybot
22,1,0.316222460152395,18019.18:28:18.1802870,0,InFront,ybot
22,1,0.316836822662875,18019.18:28:18.1952717,0,InFront,ybot
22,1,0.321144077902101,18019.18:28:18.2082587,0,InFront,ybot
22,1,0.328691283730604,18019.18:28:18.2232677,0,InFront,ybot
22,1,0.333211773855239,18019.18:28:18.2382506,0,InFront,ybot
22,1,0.337201872052625,18019.18:28:18.2522134,0,InFront,ybot
22,1,0.338760940785147,18019.18:28:18.2662259,0,InFront,ybot
22,1,0.341423881802894,18019.18:28:18.2811846,0,InFront,ybot
