Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
28,1.031086,0.776547660377622,18020.19:05:29.6956598,0,InFront,aj
28,1.032549,0.78185525810048,18020.19:05:29.7096467,0,InFront,aj
28,1.032914,0.78756359109357,18020.19:05:29.7236556,0,InFront,aj
28,1.033701,0.785937953935564,18020.19:05:29.7386378,0,InFront,aj
28,1.035234,0.785551973566413,18020.19:05:29.7555981,0,InFront,aj
28,1.03652,0.789773002726585,18020.19:05:29.7815948,0,InFront,aj
28,1.037978,0.79080746344924,18020.19:05:29.7965794,0,InFront,aj
28,1.040013,0.790020061535388,18020.19:05:29.8095432,0,InFront,aj
28,1.040761,0.790370649749786,18020.19:05:29.8235509,0,InFront,aj
28,1.042134,0.786096532357484,18020.19:05:29.8385148,0,InFront,aj
28,1.043302,0.782383395323902,18020.19:05:29.8524992,0,InFront,aj
28,1.044356,0.781908934567869,18020.19:05:29.8665072,0,InFront,aj
28,1.044472,0.781313248328865,18020.19:05:29.8814931,0,InFront,aj
28,1.046385,0.780509424847364,18020.19:05:29.8954565,0,InFront,aj
28,1.048139,0.780264326822758,18020.19:05:29.9094406,0,InFront,aj
28,1.048541,0.77924726805985,18020.19:05:29.9234495,0,InFront,aj
28,1.049139,0.778301287724078,18020.19:05:29.9384532,0,InFront,aj
28,1.050318,0.777775699520111,18020.19:05:29.9518337,0,InFront,aj
28,1.052321,0.777811091674864,18020.19:05:29.9667982,0,InFront,aj
28,1.052765,0.779773150381446,18020.19:05:29.9817813,0,InFront,aj
28,1.054921,0.783609179564565,18020.19:05:29.9957731,0,InFront,aj
28,1.055811,0.785904522565007,18020.19:05:30.0097654,0,InFront,aj
28,1.05652,0.78747932639271,18020.19:05:30.0247386,0,InFront,aj
28,1.056381,0.788599620443583,18020.19:05:30.0387227,0,InFront,aj
28,1.057924,0.785676140225679,18020.19:05:30.0527081,0,InFront,aj
28,1.058891,0.786533640174568,18020.19:05:30.0667170,0,InFront,aj
28,1.059416,0.788562953779101,18020.19:05:30.0816794,0,InFront,aj
28,1.060888,0.784795454003662,18020.19:05:30.0956654,0,InFront,aj
28,1.062899,0.774655699706078,18020.19:05:30.1096724,0,InFront,aj
28,1.063951,0.773253935083747,18020.19:05:30.1246607,0,InFront,aj
28,1.065082,0.772623150807619,18020.19:05:30.1386202,0,InFront,aj
28,1.066394,0.77351702330336,18020.19:05:30.1526285,0,InFront,aj
28,1.066869,0.770661386218667,18020.19:05:30.1666153,0,InFront,aj
28,1.067262,0.761762563219666,18020.19:05:30.1815768,0,InFront,aj
28,1.067642,0.758032024226338,18020.19:05:30.1955625,0,InFront,aj
28,1.068408,0.757104034085572,18020.19:05:30.2095491,0,InFront,aj
28,1.068251,0.754250651902705,18020.19:05:30.2235329,0,InFront,aj
28,1.069229,0.750606926629692,18020.19:05:30.2385179,0,InFront,aj
28,1.069325,0.74862972086519,18020.19:05:30.2525262,0,InFront,aj
28,1.069699,0.745563397518545,18020.19:05:30.2675111,0,InFront,aj
28,1.069825,0.744442123075575,18020.19:05:30.2814977,0,InFront,aj
28,1.070295,0.743934230948985,18020.19:05:30.2954602,0,InFront,aj
28,1.070536,0.741691682063043,18020.19:05:30.3094736,0,InFront,aj
28,1.070097,0.739729917474091,18020.19:05:30.3234587,0,InFront,aj
28,1.069217,0.73985212334916,18020.19:05:30.3375028,0,InFront,aj
28,1.069283,0.740621829185635,18020.19:05:30.3525104,0,InFront,aj
28,1.068048,0.739519525329769,18020.19:05:30.3675300,0,InFront,aj
28,1.066376,0.739992025301605,18020.19:05:30.3814925,0,InFront,aj
28,1.06552,0.7411483977817,18020.19:05:30.3954797,0,InFront,aj
28,1.062547,0.748435750288516,18020.19:05:30.4104860,0,InFront,aj
28,1.058297,0.74862972086519,18020.19:05:30.4244979,2,InFront,aj
28,1.056868,0.745652172023058,18020.19:05:30.4376483,3,InFront,aj
28,1.056868,0.748017613058537,18020.19:05:30.4526085,3,InFront,aj
28,1.056868,0.751135063853115,18020.19:05:30.4665951,3,InFront,aj
28,1.056868,0.751292661882937,18020.19:05:30.4815800,3,InFront,aj
28,1.056868,0.751941142236441,18020.19:05:30.4955654,3,InFront,aj
28,1.056868,0.753937612705678,18020.19:05:30.5105769,3,InFront,aj
28,1.056868,0.75393604407832,18020.19:05:30.5245620,3,InFront,aj
28,1.056868,0.751956583411991,18020.19:05:30.5385450,3,InFront,aj
28,1.056868,0.749975848235935,18020.19:05:30.5525062,2,InFront,aj
28,1.055317,0.748924671828002,18020.19:05:30.5675132,0,InFront,aj
28,1.04667,0.747259524868429,18020.19:05:30.5807087,0,InFront,aj
28,1.043482,0.752092661835253,18020.19:05:30.5956554,0,InFront,aj
28,1.037589,0.752073397130519,18020.19:05:30.6096637,0,InFront,aj
28,1.034274,0.759745455496758,18020.19:05:30.6236262,0,InFront,aj
28,1.034546,0.768904817695916,18020.19:05:30.6386123,0,InFront,aj
28,1.034509,0.769010307885706,18020.19:05:30.6525971,0,InFront,aj
28,1.037137,0.765715602199733,18020.19:05:30.6665825,0,InFront,aj
28,1.03879,0.760984426011145,18020.19:05:30.6805956,0,InFront,aj
28,1.038607,0.760073837830126,18020.19:05:30.6955531,0,InFront,aj
28,1.035988,0.760529622116685,18020.19:05:30.7095382,0,InFront,aj
28,1.037309,0.758586533997208,18020.19:05:30.7235242,0,InFront,aj
28,1.037218,0.756922955664992,18020.19:05:30.7385308,0,InFront,aj
28,1.037422,0.763037906280905,18020.19:05:30.7534980,0,InFront,aj
28,1.036032,0.771745993997156,18020.19:05:30.7675063,0,InFront,aj
28,1.033837,0.768381190276146,18020.19:05:30.7806431,0,InFront,aj
28,1.030442,0.766122219822556,18020.19:05:30.7966261,0,InFront,aj
28,1.027688,0.758605504584312,18020.19:05:30.8095863,0,InFront,aj
28,1.027188,0.76117741619572,18020.19:05:30.8235961,0,InFront,aj
28,1.02638,0.755046730286628,18020.19:05:30.8385579,0,InFront,aj
28,1.026055,0.744028544668853,18020.19:05:30.8525438,0,InFront,aj
28,1.027489,0.74180300558582,18020.19:05:30.8665295,0,InFront,aj
28,1.028193,0.739629574342817,18020.19:05:30.8815422,0,InFront,aj
28,1.029494,0.738841192036867,18020.19:05:30.8965217,0,InFront,aj
28,1.033066,0.735460947140306,18020.19:05:30.9094846,0,InFront,aj
28,1.035915,0.726822957459092,18020.19:05:30.9234902,0,InFront,aj
28,1.037128,0.72289785965383,18020.19:05:30.9388754,0,InFront,aj
28,1.037775,0.722635065551847,18020.19:05:30.9528381,0,InFront,aj
28,1.040896,0.722441094975173,18020.19:05:30.9668280,0,InFront,aj
28,1.043019,0.725153594813496,18020.19:05:30.9818097,0,InFront,aj
28,1.044152,0.733614623720944,18020.19:05:30.9957948,0,InFront,aj
28,1.044457,0.734877172665298,18020.19:05:31.0097798,0,InFront,aj
28,1.045597,0.733562908037752,18020.19:05:31.0247913,0,InFront,aj
28,1.049212,0.732105800281465,18020.19:05:31.0387502,0,InFront,aj
28,1.052809,0.731019231718778,18020.19:05:31.0527488,0,InFront,aj
28,1.0548,0.722576193006337,18020.19:05:31.0667487,0,InFront,aj
28,1.058301,0.715131536587328,18020.19:05:31.0817327,0,InFront,aj
28,1.061344,0.718440703056753,18020.19:05:31.0956919,0,InFront,aj
28,1.064262,0.709738105536252,18020.19:05:31.1097050,0,InFront,aj
28,1.065782,0.700653057058156,18020.19:05:31.1246908,0,InFront,aj
28,1.067702,0.695211341696232,18020.19:05:31.1386485,0,InFront,aj
28,1.069965,0.694757518193871,18020.19:05:31.1526336,0,InFront,aj
28,1.071004,0.70053506686911,18020.19:05:31.1666193,0,InFront,aj
28,1.072653,0.709112909495085,18020.19:05:31.1816057,0,InFront,aj
28,1.075237,0.706890311588347,18020.19:05:31.1955902,0,InFront,aj
28,1.075853,0.704679233288765,18020.19:05:31.2095985,0,InFront,aj
28,1.077057,0.71926212457642,18020.19:05:31.2245843,0,InFront,aj
28,1.079783,0.71554771303311,18020.19:05:31.2385715,0,InFront,aj
28,1.079628,0.724637565432489,18020.19:05:31.2525319,0,InFront,aj
28,1.077137,0.726814526087046,18020.19:05:31.2665396,0,InFront,aj
28,1.07635,0.696932763162255,18020.19:05:31.2815034,0,InFront,aj
28,1.080648,0.709908203565329,18020.19:05:31.2954894,0,InFront,aj
28,1.082542,0.704043841169775,18020.19:05:31.3094959,0,InFront,aj
28,1.086606,0.704868497983366,18020.19:05:31.3244926,0,InFront,aj
28,1.09028,0.712592370072007,18020.19:05:31.3385792,0,InFront,aj
28,1.092812,0.703119086322933,18020.19:05:31.3525833,0,InFront,aj
28,1.093892,0.707739576243609,18020.19:05:31.3675656,0,InFront,aj
28,1.095783,0.701573890336603,18020.19:05:31.3814780,0,InFront,aj
28,1.098097,0.721947369514406,18020.19:05:31.3964621,0,InFront,aj
28,1.096779,0.723642026276141,18020.19:05:31.4094717,0,InFront,aj
28,1.097346,0.694725655450672,18020.19:05:31.4244593,0,InFront,aj
28,1.094809,0.678722274051607,18020.19:05:31.4384908,0,InFront,aj
28,1.094391,0.682796489495039,18020.19:05:31.4529011,0,InFront,aj
28,1.093196,0.683797616886348,18020.19:05:31.4668874,0,InFront,aj
28,1.092373,0.693623449634015,18020.19:05:31.4818736,0,InFront,aj
28,1.090921,0.704553448982537,18020.19:05:31.4958345,0,InFront,aj
28,1.091094,0.70726516450718,18020.19:05:31.5098464,0,InFront,aj
28,1.091357,0.70123928251341,18020.19:05:31.5238059,0,InFront,aj
28,1.090702,0.695090900526941,18020.19:05:31.5378151,0,InFront,aj
28,1.090125,0.687543695094436,18020.19:05:31.5528031,0,InFront,aj
28,1.089368,0.672866735184938,18020.19:05:31.5667854,0,InFront,aj
28,1.088645,0.655620412683487,18020.19:05:31.5807476,0,InFront,aj
28,1.089448,0.657004775346071,18020.19:05:31.5967562,0,InFront,aj
28,1.091284,0.676969676116854,18020.19:05:31.6097176,0,InFront,aj
28,1.091133,0.70698487040624,18020.19:05:31.6237262,0,InFront,aj
28,1.091109,0.739872711583227,18020.19:05:31.6386901,0,InFront,aj
28,1.0902,0.724511879165471,18020.19:05:31.6527008,0,InFront,aj
28,1.089118,0.690516832172126,18020.19:05:31.6666850,0,InFront,aj
28,1.087187,0.672337421490997,18020.19:05:31.6806727,0,InFront,aj
28,1.086058,0.674546539006382,18020.19:05:31.6956306,0,InFront,aj
28,1.083624,0.691883890914172,18020.19:05:31.7096163,0,InFront,aj
28,1.08015,0.696700606313348,18020.19:05:31.7236022,0,InFront,aj
28,1.078334,0.680921636665612,18020.19:05:31.7385878,0,InFront,aj
28,1.077175,0.673127078306675,18020.19:05:31.7525717,0,InFront,aj
28,1.071236,0.681273597428947,18020.19:05:31.7665583,0,InFront,aj
28,1.065818,0.707489527238905,18020.19:05:31.7814781,0,InFront,aj
28,1.06295,0.720836879384518,18020.19:05:31.7965381,0,InFront,aj
28,1.061042,0.711399477986246,18020.19:05:31.8104982,0,InFront,aj
28,1.057119,0.710645605482161,18020.19:05:31.8234888,0,InFront,aj
28,1.056164,0.709352860461175,18020.19:05:31.8385708,0,InFront,aj
28,1.05302,0.720526389206946,18020.19:05:31.8525215,0,InFront,aj
28,1.050526,0.721609134240448,18020.19:05:31.8665069,0,InFront,aj
28,1.049529,0.724796094834805,18020.19:05:31.8807936,0,InFront,aj
28,1.048891,0.721960114611685,18020.19:05:31.8957991,0,InFront,aj
28,1.048833,0.71548207578212,18020.19:05:31.9097622,0,InFront,aj
28,1.048475,0.708513154628873,18020.19:05:31.9237479,0,InFront,aj
28,1.049217,0.701387615837902,18020.19:05:31.9387563,0,InFront,aj
28,1.049615,0.703331292192638,18020.19:05:31.9527188,0,InFront,aj
28,1.050146,0.707413693910092,18020.19:05:31.9667042,0,InFront,aj
28,1.050652,0.707799674279243,18020.19:05:31.9807146,0,InFront,aj
28,1.051141,0.706890066490322,18020.19:05:31.9956745,0,InFront,aj
28,1.052394,0.705296292075515,18020.19:05:32.0096834,0,InFront,aj
28,1.052295,0.69953781202659,18020.19:05:32.0246684,0,InFront,aj
28,1.052548,0.69167021445632,18020.19:05:32.0386525,0,InFront,aj
28,1.053551,0.688411587199569,18020.19:05:32.0526159,0,InFront,aj
28,1.054318,0.700601194316149,18020.19:05:32.0666260,0,InFront,aj
28,1.05527,0.724154379186779,18020.19:05:32.0816161,0,InFront,aj
28,1.056393,0.758322759503126,18020.19:05:32.0955725,0,InFront,aj
28,1.056786,0.764839817938209,18020.19:05:32.1095582,0,InFront,aj
28,1.057541,0.739637515518814,18020.19:05:32.1235701,0,InFront,aj
28,1.058179,0.71026589962244,18020.19:05:32.1395333,0,InFront,aj
28,1.057429,0.701263155061006,18020.19:05:32.1525501,0,InFront,aj
28,1.057349,0.699287223806232,18020.19:05:32.1665554,0,InFront,aj
28,1.05734,0.695978449493647,18020.19:05:32.1815662,0,InFront,aj
28,1.057543,0.690968057635427,18020.19:05:32.1955549,0,InFront,aj
28,1.057874,0.697042420018464,18020.19:05:32.2095680,0,InFront,aj
28,1.057047,0.70380026275292,18020.19:05:32.2245521,0,InFront,aj
28,1.056088,0.696392272998393,18020.19:05:32.2385896,0,InFront,aj
28,1.055914,0.69600756713897,18020.19:05:32.2526021,0,InFront,aj
28,1.056396,0.719635163769871,18020.19:05:32.2665842,0,InFront,aj
28,1.056801,0.74861697576791,18020.19:05:32.2815456,0,InFront,aj
28,1.057072,0.763434425865114,18020.19:05:32.2957010,0,InFront,aj
28,1.056461,0.768826288288832,18020.19:05:32.3097099,0,InFront,aj
28,1.057747,0.757181239963323,18020.19:05:32.3246936,0,InFront,aj
28,1.058864,0.740403201747685,18020.19:05:32.3386585,0,InFront,aj
28,1.060854,0.722314134198427,18020.19:05:32.3526427,0,InFront,aj
28,1.060449,0.716447516901046,18020.19:05:32.3666516,0,InFront,aj
28,1.060008,0.717214379600435,18020.19:05:32.3816130,0,InFront,aj
28,1.061062,0.711486389745772,18020.19:05:32.3955987,0,InFront,aj
28,1.061527,0.709679968284815,18020.19:05:32.4096142,0,InFront,aj
28,1.062185,0.716669722770155,18020.19:05:32.4245702,0,InFront,aj
28,1.061844,0.735276290288568,18020.19:05:32.4385562,0,InFront,aj
28,1.062344,0.741580015403032,18020.19:05:32.4529120,0,InFront,aj
28,1.063561,0.736443594140559,18020.19:05:32.4669205,0,InFront,aj
28,1.064497,0.7237551635243,18020.19:05:32.4818820,0,InFront,aj
28,1.067796,0.727932761314511,18020.19:05:32.4948687,0,InFront,aj
28,1.068741,0.716777222763747,18020.19:05:32.5098540,0,InFront,aj
28,1.069175,0.697619674886018,18020.19:05:32.5238399,0,InFront,aj
28,1.070304,0.687082322572917,18020.19:05:32.5378247,0,InFront,aj
28,1.071298,0.702021684427559,18020.19:05:32.5518345,0,InFront,aj
28,1.072337,0.709841340824216,18020.19:05:32.5667948,0,InFront,aj
28,1.073795,0.731896437548846,18020.19:05:32.5807816,0,InFront,aj
28,1.076865,0.755387416540831,18020.19:05:32.5948068,0,InFront,aj
28,1.077514,0.753078593149036,18020.19:05:32.6097746,0,InFront,aj
28,1.079651,0.745557907322794,18020.19:05:32.6237368,0,InFront,aj
28,1.081325,0.759904524114728,18020.19:05:32.6377475,0,InFront,aj
28,1.082037,0.811265158308297,18020.19:05:32.6527309,0,InFront,aj
28,1.083372,0.757918445801735,18020.19:05:32.6666937,0,InFront,aj
28,1.084521,0.768373053021729,18020.19:05:32.6806794,0,InFront,aj
28,1.0849,0.789963394872099,18020.19:05:32.6956643,0,InFront,aj
28,1.084243,0.77844334653914,18020.19:05:32.7096711,0,InFront,aj
28,1.084523,0.793371237806231,18020.19:05:32.7236354,0,InFront,aj
28,1.086281,0.788294179285318,18020.19:05:32.7376440,0,InFront,aj
28,1.087273,0.750858985438198,18020.19:05:32.7526286,0,InFront,aj
28,1.08765,0.754926681274175,18020.19:05:32.7666137,0,InFront,aj
28,1.088689,0.800651727568358,18020.19:05:32.7815758,0,InFront,aj
28,1.093174,0.726209182985872,18020.19:05:32.7955910,0,InFront,aj
28,1.095036,0.748400603231788,18020.19:05:32.8096092,0,InFront,aj
28,1.098064,0.748098495406657,18020.19:05:32.8235693,0,InFront,aj
28,1.101569,0.739253054757416,18020.19:05:32.8386070,0,InFront,aj
28,1.102834,0.724187271341681,18020.19:05:32.8525939,0,InFront,aj
28,1.10594,0.73838442735821,18020.19:05:32.8675520,0,InFront,aj
28,1.107336,0.746878005283326,18020.19:05:32.8807255,0,InFront,aj
28,1.107265,0.808401580047608,18020.19:05:32.8957102,0,InFront,aj
28,1.107828,0.747223789576441,18020.19:05:32.9096733,0,InFront,aj
28,1.107771,0.750269671747833,18020.19:05:32.9236593,0,InFront,aj
28,1.109179,0.757986092856526,18020.19:05:32.9386454,0,InFront,aj
28,1.109572,0.7613644750081,18020.19:05:32.9526302,0,InFront,aj
28,1.109953,0.733955506053567,18020.19:05:32.9666415,0,InFront,aj
28,1.109766,0.738249280307442,18020.19:05:32.9806275,0,InFront,aj
28,1.109323,0.774827072244883,18020.19:05:32.9955862,0,InFront,aj
28,1.108429,0.764251876796782,18020.19:05:33.0095948,0,InFront,aj
28,1.107735,0.757216779176891,18020.19:05:33.0237294,0,InFront,aj
28,1.10652,0.765410357119888,18020.19:05:33.0387152,0,InFront,aj
28,1.106582,0.763339621949196,18020.19:05:33.0526994,0,InFront,aj
28,1.106466,0.755694867502898,18020.19:05:33.0666619,0,InFront,aj
28,1.106674,0.739692711593956,18020.19:05:33.0816706,0,InFront,aj
28,1.10645,0.741062123277038,18020.19:05:33.0956322,0,InFront,aj
28,1.106045,0.750485358009487,18020.19:05:33.1096182,0,InFront,aj
28,1.105074,0.754443396989256,18020.19:05:33.1236271,0,InFront,aj
28,1.104869,0.748228250300884,18020.19:05:33.1385879,0,InFront,aj
28,1.103125,0.748123152267933,18020.19:05:33.1527662,0,InFront,aj
28,1.10151,0.747914328750968,18020.19:05:33.1667660,0,InFront,aj
28,1.100591,0.742132760468125,18020.19:05:33.1817600,0,InFront,aj
28,1.098766,0.732822810042649,18020.19:05:33.1957228,0,InFront,aj
28,1.096149,0.72908648673594,18020.19:05:33.2097076,0,InFront,aj
28,1.095293,0.719593546125293,18020.19:05:33.2237168,0,InFront,aj
28,1.092455,0.742807417290658,18020.19:05:33.2386776,0,InFront,aj
28,1.090003,0.762376386712492,18020.19:05:33.2526901,0,InFront,aj
28,1.086589,0.747910113064945,18020.19:05:33.2666722,0,InFront,aj
28,1.085609,0.746805848424882,18020.19:05:33.2816351,0,InFront,aj
28,1.082899,0.74184923107326,18020.19:05:33.2956193,0,InFront,aj
28,1.079931,0.735596339289099,18020.19:05:33.3096050,0,InFront,aj
28,1.078144,0.744935211281478,18020.19:05:33.3235907,0,InFront,aj
28,1.075476,0.737095407827199,18020.19:05:33.3385820,0,InFront,aj
28,1.072081,0.74975785805285,18020.19:05:33.3517751,0,InFront,aj
28,1.070517,0.739957270401716,18020.19:05:33.3667820,0,InFront,aj
28,1.067415,0.753344328427315,18020.19:05:33.3807451,0,InFront,aj
28,1.065049,0.755707416521758,18020.19:05:33.3947555,0,InFront,aj
28,1.063136,0.737513692115992,18020.19:05:33.4097384,0,InFront,aj
28,1.062308,0.746388887665421,18020.19:05:33.4237240,0,InFront,aj
28,1.060695,0.740557221346348,18020.19:05:33.4386864,0,InFront,aj
28,1.060238,0.732208300275356,18020.19:05:33.4526718,0,InFront,aj
28,1.058246,0.733359378638118,18020.19:05:33.4666572,0,InFront,aj
28,1.055796,0.724551585045457,18020.19:05:33.4806441,0,InFront,aj
28,1.052423,0.718354722669721,18020.19:05:33.4946297,0,InFront,aj
28,1.051558,0.695944331848621,18020.19:05:33.5096382,0,InFront,aj
28,1.050014,0.696084233801067,18020.19:05:33.5236284,0,InFront,aj
28,1.048095,0.697450018033385,18020.19:05:33.5375855,0,InFront,aj
28,1.048031,0.688917518541962,18020.19:05:33.5524999,0,InFront,aj
28,1.043447,0.687901832327992,18020.19:05:33.5665160,0,InFront,aj
28,1.041346,0.686608499071747,18020.19:05:33.5815284,0,InFront,aj
28,1.042441,0.692301390889287,18020.19:05:33.5945374,0,InFront,aj
28,1.043862,0.697413743525743,18020.19:05:33.6093500,0,InFront,aj
28,1.046535,0.699568498299271,18020.19:05:33.6238585,0,InFront,aj
28,1.048016,0.700724478622526,18020.19:05:33.6378204,0,InFront,aj
28,1.050354,0.701860213848948,18020.19:05:33.6538155,0,InFront,aj
28,1.053205,0.696624380827695,18020.19:05:33.6807782,0,InFront,aj
28,1.05505,0.703105949068815,18020.19:05:33.6947844,0,InFront,aj
28,1.05598,0.706730311597884,18020.19:05:33.7097703,0,InFront,aj
28,1.057332,0.720568055871129,18020.19:05:33.7237321,0,InFront,aj
28,1.056376,0.737958790128678,18020.19:05:33.7377404,0,InFront,aj
28,1.057114,0.736224427486956,18020.19:05:33.7527251,0,InFront,aj
28,1.057727,0.733698741362989,18020.19:05:33.7666897,0,InFront,aj
28,1.058144,0.720965163690597,18020.19:05:33.7806741,0,InFront,aj
28,1.0583,0.717791095252335,18020.19:05:33.7956594,0,InFront,aj
28,1.059669,0.728649722056091,18020.19:05:33.8096448,0,InFront,aj
28,1.060622,0.74870731889978,18020.19:05:33.8236298,0,InFront,aj
28,1.063478,0.758599033996463,18020.19:05:33.8376393,0,InFront,aj
28,1.064484,0.754392465619743,18020.19:05:33.8527937,0,InFront,aj
28,1.065249,0.746492319031805,18020.19:05:33.8667796,0,InFront,aj
28,1.064654,0.72493589874804,18020.19:05:33.8807659,0,InFront,aj
28,1.064718,0.720505849992484,18020.19:05:33.8957509,0,InFront,aj
28,1.064549,0.729211682806909,18020.19:05:33.9097357,0,InFront,aj
28,1.065384,0.735219182448834,18020.19:05:33.9237451,0,InFront,aj
28,1.065737,0.733397319812328,18020.19:05:33.9377317,0,InFront,aj
28,1.065983,0.725849133987725,18020.19:05:33.9526932,0,InFront,aj
28,1.066328,0.720035310804844,18020.19:05:33.9666879,0,InFront,aj
28,1.066423,0.713047811221331,18020.19:05:33.9806874,0,InFront,aj
28,1.067054,0.710159036883712,18020.19:05:33.9956492,0,InFront,aj
28,1.067883,0.707181880198419,18020.19:05:34.0096340,0,InFront,aj
28,1.069364,0.704187615671009,18020.19:05:34.0236194,0,InFront,aj
28,1.070704,0.707341046855599,18020.19:05:34.0385130,0,InFront,aj
28,1.071355,0.725043741878867,18020.19:05:34.0524670,0,InFront,aj
28,1.071889,0.739243593973666,18020.19:05:34.0664533,0,InFront,aj
28,1.07262,0.744234328970313,18020.19:05:34.0804607,0,InFront,aj
28,1.07338,0.752989720605314,18020.19:05:34.0954773,0,InFront,aj
28,1.073307,0.758803249670565,18020.19:05:34.1094425,0,InFront,aj
28,1.073006,0.746127956308424,18020.19:05:34.1234776,0,InFront,aj
28,1.073435,0.730754035656154,18020.19:05:34.1385035,0,InFront,aj
28,1.075491,0.73059771213606,18020.19:05:34.1528228,0,InFront,aj
28,1.076504,0.738585260679573,18020.19:05:34.1658086,0,InFront,aj
28,1.077025,0.734225996233523,18020.19:05:34.1817920,0,InFront,aj
28,1.07788,0.734157172708213,18020.19:05:34.1957779,0,InFront,aj
28,1.079938,0.734383300145716,18020.19:05:34.2087646,0,InFront,aj
28,1.081696,0.734647662875056,18020.19:05:34.2237728,0,InFront,aj
28,1.08203,0.733913643310964,18020.19:05:34.2387563,0,InFront,aj
28,1.083266,0.730025212170184,18020.19:05:34.2527199,0,InFront,aj
28,1.084226,0.725823153597116,18020.19:05:34.2667065,0,InFront,aj
28,1.084159,0.723617271375656,18020.19:05:34.2807133,0,InFront,aj
28,1.085166,0.723441977268458,18020.19:05:34.2956760,0,InFront,aj
28,1.088411,0.727662712311,18020.19:05:34.3086850,0,InFront,aj
28,1.090749,0.731777270889282,18020.19:05:34.3236470,0,InFront,aj
28,1.091913,0.735840702019632,18020.19:05:34.3385777,0,InFront,aj
28,1.094461,0.733022417873889,18020.19:05:34.3515614,0,InFront,aj
28,1.095325,0.731919133625925,18020.19:05:34.3665988,0,InFront,aj
28,1.095638,0.731638055211306,18020.19:05:34.3805571,0,InFront,aj
28,1.097922,0.734300015836954,18020.19:05:34.3955948,0,InFront,aj
28,1.099442,0.733547711960226,18020.19:05:34.4095536,0,InFront,aj
28,1.100151,0.730484623907507,18020.19:05:34.4235619,0,InFront,aj
28,1.101253,0.726263594747335,18020.19:05:34.4375512,0,InFront,aj
28,1.101932,0.722830555736274,18020.19:05:34.4519009,0,InFront,aj
28,1.102474,0.720588595085591,18020.19:05:34.4669088,0,InFront,aj
28,1.103747,0.717173644308746,18020.19:05:34.4808710,0,InFront,aj
28,1.105592,0.718084526607394,18020.19:05:34.4948783,0,InFront,aj
28,1.106863,0.717329575672001,18020.19:05:34.5098404,0,InFront,aj
28,1.107483,0.720393938234448,18020.19:05:34.5238523,0,InFront,aj
28,1.10743,0.726086241816729,18020.19:05:34.5388107,0,InFront,aj
28,1.109142,0.728430751480907,18020.19:05:34.5517974,0,InFront,aj
28,1.109611,0.727501192712784,18020.19:05:34.5668056,0,InFront,aj
28,1.11197,0.728970506350696,18020.19:05:34.5807693,0,InFront,aj
28,1.113119,0.730039672953635,18020.19:05:34.5947538,0,InFront,aj
28,1.113887,0.730073104324192,18020.19:05:34.6097553,0,InFront,aj
28,1.114548,0.726499575125426,18020.19:05:34.6237479,0,InFront,aj
28,1.114971,0.722455114582181,18020.19:05:34.6387085,0,InFront,aj
28,1.117232,0.721505898952484,18020.19:05:34.6527198,0,InFront,aj
28,1.11772,0.718072271706164,18020.19:05:34.6666819,0,InFront,aj
28,1.121638,0.71087369370386,18020.19:05:34.6816669,0,InFront,aj
28,1.12702,0.715496438526362,18020.19:05:34.6947012,0,InFront,aj
28,1.130936,0.721275555828959,18020.19:05:34.7096910,0,InFront,aj
28,1.139271,0.717669477612525,18020.19:05:34.7236514,0,InFront,aj
28,1.145798,0.722766094955802,18020.19:05:34.7376361,0,InFront,aj
28,1.148262,0.7293171729967,18020.19:05:34.7526627,0,InFront,aj
28,1.153195,0.731645653250068,18020.19:05:34.7666779,0,InFront,aj
28,1.157511,0.714308007224649,18020.19:05:34.7806371,0,InFront,aj
28,1.160159,0.707723203695565,18020.19:05:34.7946571,0,InFront,aj
28,1.161692,0.705289919526875,18020.19:05:34.8095064,0,InFront,aj
28,1.164567,0.701490851125866,18020.19:05:34.8234951,0,InFront,aj
28,1.166105,0.700984233509004,18020.19:05:34.8375073,0,InFront,aj
28,1.168146,0.700512027654797,18020.19:05:34.8524938,0,InFront,aj
28,1.169722,0.703614331391454,18020.19:05:34.8665223,0,InFront,aj
28,1.170984,0.710936095660925,18020.19:05:34.8805086,0,InFront,aj
28,1.171527,0.716682075710595,18020.19:05:34.8945175,0,InFront,aj
28,1.171407,0.708413056595623,18020.19:05:34.9095265,0,InFront,aj
28,1.171397,0.703369233366847,18020.19:05:34.9235080,0,InFront,aj
28,1.170096,0.712705164182931,18020.19:05:34.9375036,0,InFront,aj
28,1.168793,0.720428349997103,18020.19:05:34.9524651,0,InFront,aj
28,1.165255,0.725191977164149,18020.19:05:34.9668889,0,InFront,aj
28,1.160279,0.726978741763532,18020.19:05:34.9808496,0,InFront,aj
28,1.156628,0.73065678075999,18020.19:05:34.9948356,0,InFront,aj
28,1.150053,0.731339672876149,18020.19:05:35.0098199,0,InFront,aj
28,1.144046,0.731146682691574,18020.19:05:35.0238291,0,InFront,aj
28,1.139417,0.733983349189162,18020.19:05:35.0378157,0,InFront,aj
28,1.130904,0.733511143334955,18020.19:05:35.0528003,0,InFront,aj
28,1.127059,0.732163741454482,18020.19:05:35.0667854,0,InFront,aj
28,1.114186,0.730064329814911,18020.19:05:35.0807500,0,InFront,aj
28,1.110091,0.734178300157935,18020.19:05:35.0957332,0,InFront,aj
