Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
30,1.134606,0.732806437494606,18020.20:48:41.5016718,0,InFront,malcolm
30,1.133672,0.752410553973168,18020.20:48:41.5166622,0,InFront,malcolm
30,1.133001,0.725900751631707,18020.20:48:41.5300217,0,InFront,malcolm
30,1.132639,0.74498055441603,18020.20:48:41.5450052,0,InFront,malcolm
30,1.134359,0.750095063915104,18020.20:48:41.5589899,0,InFront,malcolm
30,1.137974,0.746918593516201,18020.20:48:41.5729762,0,InFront,malcolm
30,1.139151,0.733660555090755,18020.20:48:41.5879856,0,InFront,malcolm
30,1.140932,0.727228888807446,18020.20:48:41.6019686,0,InFront,malcolm
30,1.142627,0.712392615181953,18020.20:48:41.6159325,0,InFront,malcolm
30,1.144118,0.708434331104159,18020.20:48:41.6299396,0,InFront,malcolm
30,1.14532,0.766601386460662,18020.20:48:41.6449246,0,InFront,malcolm
30,1.148095,0.757185847806185,18020.20:48:41.6598866,0,InFront,malcolm
30,1.149531,0.689920949854702,18020.20:48:41.6728956,0,InFront,malcolm
30,1.152954,0.726777565304935,18020.20:48:41.6878586,0,InFront,malcolm
30,1.156723,0.722887075340748,18020.20:48:41.7018675,0,InFront,malcolm
30,1.160502,0.775760944738239,18020.20:48:41.7158294,0,InFront,malcolm
30,1.162666,0.688897224425524,18020.20:48:41.7308143,0,InFront,malcolm
30,1.167202,0.697387174899876,18020.20:48:41.7448006,0,InFront,malcolm
30,1.171058,0.694569577028602,18020.20:48:41.7587869,0,InFront,malcolm
30,1.175091,0.6743235978432,18020.20:48:41.7727729,0,InFront,malcolm
30,1.177706,0.66936271578595,18020.20:48:41.7877569,0,InFront,malcolm
30,1.18049,0.724590800729394,18020.20:48:41.8017417,0,InFront,malcolm
30,1.181568,0.697171439618617,18020.20:48:41.8157274,0,InFront,malcolm
30,1.183419,0.722373889096826,18020.20:48:41.8307126,0,InFront,malcolm
30,1.185591,0.705650752838701,18020.20:48:41.8446977,0,InFront,malcolm
30,1.189326,0.758322808522731,18020.20:48:41.8588748,0,InFront,malcolm
30,1.19007,0.745520162227005,18020.20:48:41.8738805,0,InFront,malcolm
30,1.191872,0.757964720308781,18020.20:48:41.8878689,0,InFront,malcolm
30,1.192614,0.767214425639808,18020.20:48:41.9018299,0,InFront,malcolm
30,1.192707,0.752121093206108,18020.20:48:41.9158403,0,InFront,malcolm
30,1.193075,0.758543396744877,18020.20:48:41.9298012,0,InFront,malcolm
30,1.192397,0.749132367894053,18020.20:48:41.9447856,0,InFront,malcolm
30,1.192259,0.75915849474743,18020.20:48:41.9587716,0,InFront,malcolm
30,1.192381,0.740622956636548,18020.20:48:41.9727585,0,InFront,malcolm
30,1.192696,0.74982320118621,18020.20:48:41.9877416,0,InFront,malcolm
30,1.193733,0.743043593747169,18020.20:48:42.0017288,0,InFront,malcolm
30,1.194369,0.754428740127384,18020.20:48:42.0157136,0,InFront,malcolm
30,1.196551,0.758052024225146,18020.20:48:42.0326971,0,InFront,malcolm
30,1.199718,0.77840589556098,18020.20:48:42.0596767,0,InFront,malcolm
30,1.20383,0.773074817447364,18020.20:48:42.0736681,0,InFront,malcolm
30,1.20383,0.784504571668059,18020.20:48:42.0876324,0,InFront,malcolm
30,1.20383,0.786653640167415,18020.20:48:42.1016172,3,InFront,malcolm
30,1.20383,0.77454506245777,18020.20:48:42.1156095,3,InFront,malcolm
30,1.20383,0.752108250069618,18020.20:48:42.1304820,3,InFront,malcolm
30,1,0.751120799148083,18020.20:48:42.1447468,3,InFront,malcolm
30,1,0.770896239145845,18020.20:48:42.1597317,3,InFront,malcolm
30,1,0.783752022693306,18020.20:48:42.1727166,3,InFront,malcolm
30,1,0.793402855451405,18020.20:48:42.1877028,3,InFront,malcolm
30,1.20383,0.804510109691322,18020.20:48:42.2016939,3,InFront,malcolm
30,1.20383,0.792240061403066,18020.20:48:42.2157947,1,InFront,malcolm
30,1.211187,0.771756043016165,18020.20:48:42.2307791,0,InFront,malcolm
30,1.217152,0.76184467105791,18020.20:48:42.2447638,0,InFront,malcolm
30,1.219484,0.75703021056056,18020.20:48:42.2587504,0,InFront,malcolm
30,1.227742,0.749673740410805,18020.20:48:42.2737342,0,InFront,malcolm
30,1.227742,0.748657956157625,18020.20:48:42.2867212,3,InFront,malcolm
30,1.227742,0.752074475561827,18020.20:48:42.3017125,3,InFront,malcolm
30,1.227742,0.765258347325027,18020.20:48:42.3157021,3,InFront,malcolm
30,1.227742,0.77633957215473,18020.20:48:42.3306918,3,InFront,malcolm
30,1.227742,0.778572121041268,18020.20:48:42.3446763,3,InFront,malcolm
30,1.227742,0.746903299399465,18020.20:48:42.3590396,3,InFront,malcolm
30,1.227742,0.716943054224551,18020.20:48:42.3730491,3,InFront,malcolm
30,1.227742,0.60345314965155,18020.20:48:42.3870116,2,InFront,malcolm
30,1.230562,0.359775844565965,18020.20:48:42.4020200,0,InFront,malcolm
30,1.235441,0.284734273964167,18020.20:48:42.4159813,0,InFront,malcolm
30,1.238914,0.306183979764581,18020.20:48:42.4299676,0,InFront,malcolm
30,1.240477,0.317203832246922,18020.20:48:42.4449779,0,InFront,malcolm
30,1.243412,0.321318097697571,18020.20:48:42.4599363,0,InFront,malcolm
30,1.245347,0.323123833082058,18020.20:48:42.4729233,0,InFront,malcolm
30,1.244747,0.319016038219258,18020.20:48:42.4869349,0,InFront,malcolm
30,1.244196,0.315726234295778,18020.20:48:42.5018948,0,InFront,malcolm
30,1.244196,0.33280946995765,18020.20:48:42.5158799,0,InFront,malcolm
30,1.244123,0.32420726419203,18020.20:48:42.5298653,0,InFront,malcolm
30,1.243888,0.322619960563071,18020.20:48:42.5448518,0,InFront,malcolm
30,1.2444,0.321466136706434,18020.20:48:42.5598343,0,InFront,malcolm
30,1.245266,0.327978587496653,18020.20:48:42.5728213,0,InFront,malcolm
30,1.247159,0.321724322569557,18020.20:48:42.5878066,0,InFront,malcolm
30,1.250578,0.319235695662908,18020.20:48:42.6017938,0,InFront,malcolm
30,1.250238,0.334436283982173,18020.20:48:42.6157779,0,InFront,malcolm
30,1.251503,0.347043440489471,18020.20:48:42.6297633,0,InFront,malcolm
30,1.251809,0.340880989480391,18020.20:48:42.6447486,0,InFront,malcolm
30,1.252497,0.329483293685317,18020.20:48:42.6597320,0,InFront,malcolm
30,1.25366,0.325225597860664,18020.20:48:42.6727187,0,InFront,malcolm
30,1.253752,0.322773342312872,18020.20:48:42.6878092,0,InFront,malcolm
30,1.25587,0.321583538462222,18020.20:48:42.7017933,0,InFront,malcolm
30,1.258069,0.321671038457006,18020.20:48:42.7157787,0,InFront,malcolm
30,1.257391,0.321231675738096,18020.20:48:42.7307658,0,InFront,malcolm
30,1.25662,0.323052852694131,18020.20:48:42.7447720,0,InFront,malcolm
30,1.256653,0.318606382172927,18020.20:48:42.7597337,0,InFront,malcolm
30,1.258524,0.322704519183561,18020.20:48:42.7727222,0,InFront,malcolm
30,1.257222,0.324262607721984,18020.20:48:42.7877108,0,InFront,malcolm
30,1.258617,0.325314372167177,18020.20:48:42.8017339,0,InFront,malcolm
30,1.259107,0.326506725037284,18020.20:48:42.8157241,0,InFront,malcolm
30,1.258912,0.327257460484654,18020.20:48:42.8307253,0,InFront,malcolm
30,1.257791,0.327835156528652,18020.20:48:42.8447568,0,InFront,malcolm
30,1.255816,0.32818447043132,18020.20:48:42.8587422,0,InFront,malcolm
30,1.254811,0.32851932295654,18020.20:48:42.8737271,0,InFront,malcolm
30,1.252359,0.327100842648931,18020.20:48:42.8877173,0,InFront,malcolm
30,1.247793,0.326486479940452,18020.20:48:42.9017952,0,InFront,malcolm
30,1.244349,0.32480520533286,18020.20:48:42.9157815,0,InFront,malcolm
30,1.242656,0.323019420927577,18020.20:48:42.9307665,0,InFront,malcolm
30,1.238608,0.324314715364017,18020.20:48:42.9447512,0,InFront,malcolm
30,1.235255,0.324963489637151,18020.20:48:42.9597371,0,InFront,malcolm
30,1.233399,0.323439519337751,18020.20:48:42.9737225,0,InFront,malcolm
30,1.231445,0.322283832934126,18020.20:48:42.9878359,0,InFront,malcolm
30,1.228084,0.321829029039666,18020.20:48:43.0018204,0,InFront,malcolm
30,1.224616,0.321338833188452,18020.20:48:43.0158299,0,InFront,malcolm
30,1.222639,0.322930352701433,18020.20:48:43.0307920,0,InFront,malcolm
30,1.219182,0.322755058198236,18020.20:48:43.0447758,0,InFront,malcolm
30,1.216567,0.323035842693225,18020.20:48:43.0587621,0,InFront,malcolm
30,1.215529,0.322369078423083,18020.20:48:43.0727490,0,InFront,malcolm
30,1.213191,0.322404764497466,18020.20:48:43.0877367,0,InFront,malcolm
30,1.212304,0.322052901377343,18020.20:48:43.1017492,0,InFront,malcolm
30,1.210028,0.321912019230798,18020.20:48:43.1166247,0,InFront,malcolm
30,1.206525,0.322315990190953,18020.20:48:43.1305357,0,InFront,malcolm
30,1.206525,0.32317545072604,18020.20:48:43.1445193,1,InFront,malcolm
30,1.206525,0.321302165929973,18020.20:48:43.1597833,3,InFront,malcolm
30,1.206525,0.323912019309588,18020.20:48:43.1727995,3,InFront,malcolm
30,1.206525,0.324367803596146,18020.20:48:43.1880304,3,InFront,malcolm
30,1,0.324016234791651,18020.20:48:43.2020182,3,InFront,malcolm
30,1,0.323738293433748,18020.20:48:43.2160014,3,InFront,malcolm
30,1,0.321950254522637,18020.20:48:43.2309861,3,InFront,malcolm
30,1,0.320095940511674,18020.20:48:43.2449718,3,InFront,malcolm
30,1.206525,0.318832803728059,18020.20:48:43.2589800,3,InFront,malcolm
30,1.206525,0.320794861840643,18020.20:48:43.2739671,3,InFront,malcolm
30,1.206525,0.324454617118463,18020.20:48:43.2869288,3,InFront,malcolm
30,1.206838,0.331177460251004,18020.20:48:43.3019391,0,InFront,malcolm
30,1.206512,0.335641333127953,18020.20:48:43.3159239,0,InFront,malcolm
30,1.206466,0.336921185596846,18020.20:48:43.3308838,0,InFront,malcolm
30,1.206292,0.331983832355961,18020.20:48:43.3448695,0,InFront,malcolm
30,1.206301,0.326749273844436,18020.20:48:43.3588567,0,InFront,malcolm
30,1.206922,0.322582607228123,18020.20:48:43.3738404,0,InFront,malcolm
30,1.209243,0.317820254570805,18020.20:48:43.3868262,0,InFront,malcolm
30,1.209621,0.316104862318188,18020.20:48:43.4018112,0,InFront,malcolm
30,1.211253,0.318767803335935,18020.20:48:43.4167961,0,InFront,malcolm
30,1.212759,0.324074421062693,18020.20:48:43.4307812,0,InFront,malcolm
30,1.214564,0.329203783898056,18020.20:48:43.4447666,0,InFront,malcolm
30,1.216085,0.330673098129965,18020.20:48:43.4587574,0,InFront,malcolm
30,1.219047,0.33026942128744,18020.20:48:43.4735721,0,InFront,malcolm
30,1.218732,0.332001528631337,18020.20:48:43.4877395,0,InFront,malcolm
30,1.216624,0.327151969898865,18020.20:48:43.5017258,0,InFront,malcolm
30,1.215581,0.317958195343055,18020.20:48:43.5167153,0,InFront,malcolm
30,1.215285,0.326697460716032,18020.20:48:43.5298370,0,InFront,malcolm
30,1.215577,0.325033881789818,18020.20:48:43.5448225,0,InFront,malcolm
30,1.215814,0.32091746026855,18020.20:48:43.5598078,0,InFront,malcolm
30,1.216344,0.323667509322241,18020.20:48:43.5727924,0,InFront,malcolm
30,1.217254,0.332353391355462,18020.20:48:43.5877774,0,InFront,malcolm
30,1.21775,0.319236479580589,18020.20:48:43.6017648,0,InFront,malcolm
30,1.218832,0.334704960238747,18020.20:48:43.6157526,0,InFront,malcolm
30,1.220682,0.314412263983861,18020.20:48:43.6297386,0,InFront,malcolm
30,1.221915,0.330993097318895,18020.20:48:43.6445786,0,InFront,malcolm
30,1.224254,0.32228216606956,18020.20:48:43.6599128,0,InFront,malcolm
30,1.226376,0.32544937235713,18020.20:48:43.6728993,0,InFront,malcolm
30,1.228423,0.319855548369139,18020.20:48:43.6869066,0,InFront,malcolm
30,1.229377,0.309770155823417,18020.20:48:43.7018934,0,InFront,malcolm
30,1.231729,0.319517852310836,18020.20:48:43.7158547,0,InFront,malcolm
30,1.234277,0.314295793204568,18020.20:48:43.7298422,0,InFront,malcolm
30,1.235721,0.298537313090451,18020.20:48:43.7448265,0,InFront,malcolm
30,1.238429,0.479326924384199,18020.20:48:43.7588107,0,InFront,malcolm
30,1.241675,0.718149328662455,18020.20:48:43.7727967,0,InFront,malcolm
30,1.243078,0.749651632568985,18020.20:48:43.7877825,0,InFront,malcolm
30,1.24543,0.746188593559712,18020.20:48:43.8017914,0,InFront,malcolm
30,1.247635,0.750801289363206,18020.20:48:43.8157566,0,InFront,malcolm
30,1.249319,0.75304805393517,18020.20:48:43.8297489,0,InFront,malcolm
30,1.250091,0.792207953561842,18020.20:48:43.8445895,0,InFront,malcolm
30,1.251958,0.798330502216518,18020.20:48:43.8585785,0,InFront,malcolm
30,1.252987,0.762464131805301,18020.20:48:43.8734342,0,InFront,malcolm
30,1.254361,0.763627612128109,18020.20:48:43.8874464,0,InFront,malcolm
30,1.256604,0.767790258938819,18020.20:48:43.9016358,0,InFront,malcolm
30,1.258625,0.7909256006971,18020.20:48:43.9157408,0,InFront,malcolm
30,1.258878,0.781090650302917,18020.20:48:43.9307622,0,InFront,malcolm
30,1.260356,0.791451090861857,18020.20:48:43.9447669,0,InFront,malcolm
30,1.261601,0.792984718221426,18020.20:48:43.9588644,0,InFront,malcolm
30,1.263617,0.784484914806485,18020.20:48:43.9728766,0,InFront,malcolm
30,1.264446,0.775117807521671,18020.20:48:43.9868358,0,InFront,malcolm
30,1.265512,0.782844130590558,18020.20:48:44.0018478,0,InFront,malcolm
30,1.266666,0.767485553074628,18020.20:48:44.0158061,0,InFront,malcolm
30,1.267533,0.756768985085934,18020.20:48:44.0307904,0,InFront,malcolm
30,1.269562,0.775722464348376,18020.20:48:44.0447650,0,InFront,malcolm
30,1.270237,0.773778003679961,18020.20:48:44.0587501,0,InFront,malcolm
30,1.269856,0.741630848733336,18020.20:48:44.0727598,0,InFront,malcolm
30,1.268021,0.807388246774673,18020.20:48:44.0877267,0,InFront,malcolm
30,1.266773,0.741365407572687,18020.20:48:44.1017425,0,InFront,malcolm
30,1.26582,0.739107123393565,18020.20:48:44.1158650,0,InFront,malcolm
30,1.265275,0.750378495270759,18020.20:48:44.1298281,0,InFront,malcolm
30,1.263807,0.733894917821884,18020.20:48:44.1448119,0,InFront,malcolm
30,1.26265,0.731445506203175,18020.20:48:44.1587976,0,InFront,malcolm
30,1.262467,0.797837512049824,18020.20:48:44.1727844,0,InFront,malcolm
30,1.262512,0.744230995637178,18020.20:48:44.1877733,0,InFront,malcolm
30,1.262689,0.730742565068603,18020.20:48:44.2017334,0,InFront,malcolm
30,1.262951,0.727557222121209,18020.20:48:44.2158920,0,InFront,malcolm
30,1.26323,0.733980506052077,18020.20:48:44.2308550,0,InFront,malcolm
30,1.263485,0.725064477171749,18020.20:48:44.2448404,0,InFront,malcolm
30,1.264912,0.708111046809703,18020.20:48:44.2588276,0,InFront,malcolm
30,1.265323,0.710915948603302,18020.20:48:44.2728129,0,InFront,malcolm
30,1.266133,0.705348007758707,18020.20:48:44.2869999,0,InFront,malcolm
30,1.267057,0.712188742645085,18020.20:48:44.3010094,0,InFront,malcolm
30,1.267896,0.720694722530246,18020.20:48:44.3159941,0,InFront,malcolm
30,1.269306,0.732062908127159,18020.20:48:44.3299556,0,InFront,malcolm
30,1.270347,0.748104377759248,18020.20:48:44.3449409,0,InFront,malcolm
30,1.27104,0.74313624080047,18020.20:48:44.3589281,0,InFront,malcolm
30,1.272292,0.748950162022561,18020.20:48:44.3729346,0,InFront,malcolm
30,1.273596,0.745262172046304,18020.20:48:44.3868980,0,InFront,malcolm
30,1.2746,0.747070554291457,18020.20:48:44.4009056,0,InFront,malcolm
30,1.275394,0.755655161622912,18020.20:48:44.4158686,0,InFront,malcolm
30,1.275549,0.756460553731769,18020.20:48:44.4298540,0,InFront,malcolm
30,1.276509,0.753062318640202,18020.20:48:44.4448386,0,InFront,malcolm
30,1.277448,0.748681044391542,18020.20:48:44.4598242,0,InFront,malcolm
30,1.277943,0.752445014755428,18020.20:48:44.4729194,0,InFront,malcolm
30,1.277219,0.753181289221346,18020.20:48:44.4869289,0,InFront,malcolm
30,1.276997,0.753319916664064,18020.20:48:44.5019117,0,InFront,malcolm
30,1.276609,0.754250455824286,18020.20:48:44.5158983,0,InFront,malcolm
30,1.276049,0.757947857564688,18020.20:48:44.5298608,0,InFront,malcolm
30,1.275865,0.758839475158602,18020.20:48:44.5448454,0,InFront,malcolm
30,1.275648,0.758382416362316,18020.20:48:44.5588317,0,InFront,malcolm
30,1.275144,0.756403936088085,18020.20:48:44.5728162,0,InFront,malcolm
30,1.273939,0.751656338331848,18020.20:48:44.5869598,0,InFront,malcolm
30,1.273427,0.750500946243852,18020.20:48:44.6019664,0,InFront,malcolm
30,1.271638,0.756505210591853,18020.20:48:44.6159536,0,InFront,malcolm
30,1.27011,0.751754377541691,18020.20:48:44.6299152,0,InFront,malcolm
30,1.269277,0.743431289802492,18020.20:48:44.6449240,0,InFront,malcolm
30,1.268202,0.742535456522554,18020.20:48:44.6588861,0,InFront,malcolm
30,1.266916,0.744758740703761,18020.20:48:44.6728715,0,InFront,malcolm
30,1.266212,0.749889377652854,18020.20:48:44.6868792,0,InFront,malcolm
30,1.264239,0.750887465828657,18020.20:48:44.7028921,0,InFront,malcolm
30,1.264566,0.74822481892854,18020.20:48:44.7158498,0,InFront,malcolm
30,1.264729,0.742936878067255,18020.20:48:44.7298129,0,InFront,malcolm
30,1.264419,0.738629329304397,18020.20:48:44.7447036,0,InFront,malcolm
30,1.263403,0.737473643098772,18020.20:48:44.7586251,0,InFront,malcolm
30,1.261731,0.73924143711105,18020.20:48:44.7726095,0,InFront,malcolm
30,1.26061,0.744235113283992,18020.20:48:44.7865476,0,InFront,malcolm
30,1.260444,0.75418834798485,18020.20:48:44.8019951,0,InFront,malcolm
30,1.25905,0.753719377424568,18020.20:48:44.8159784,0,InFront,malcolm
30,1.257905,0.754160700927675,18020.20:48:44.8299906,0,InFront,malcolm
30,1.257253,0.755790553771704,18020.20:48:44.8449713,0,InFront,malcolm
30,1.255932,0.754374622483551,18020.20:48:44.8589344,0,InFront,malcolm
30,1.255445,0.756496240004152,18020.20:48:44.8729210,0,InFront,malcolm
30,1.25519,0.755112465576828,18020.20:48:44.8879274,0,InFront,malcolm
30,1.254597,0.75041795605272,18020.20:48:44.9018907,0,InFront,malcolm
30,1.254413,0.746584181771427,18020.20:48:44.9158767,0,InFront,malcolm
30,1.254313,0.739594035129249,18020.20:48:44.9298633,0,InFront,malcolm
30,1.253976,0.745706436725706,18020.20:48:44.9448489,0,InFront,malcolm
30,1.253606,0.747735064055771,18020.20:48:44.9588331,0,InFront,malcolm
30,1.253985,0.752652465723455,18020.20:48:44.9728181,0,InFront,malcolm
30,1.253881,0.755064524403214,18020.20:48:44.9870401,0,InFront,malcolm
30,1.253945,0.741449280116707,18020.20:48:45.0020018,0,InFront,malcolm
30,1.254184,0.73501942755878,18020.20:48:45.0149885,0,InFront,malcolm
30,1.254217,0.736033545145392,18020.20:48:45.0299961,0,InFront,malcolm
30,1.254196,0.734454525631666,18020.20:48:45.0449835,0,InFront,malcolm
30,1.254656,0.741234574247151,18020.20:48:45.0599419,0,InFront,malcolm
30,1.256288,0.746752760192752,18020.20:48:45.0729527,0,InFront,malcolm
30,1.253347,0.738523937153816,18020.20:48:45.0869149,1,InFront,malcolm
30,1.253347,0.737506486234069,18020.20:48:45.1019330,3,InFront,malcolm
30,1.253347,0.729838643553853,18020.20:48:45.1158852,3,InFront,malcolm
30,1.253347,0.733165506100654,18020.20:48:45.1298926,3,InFront,malcolm
30,1,0.733163251198828,18020.20:48:45.1448559,3,InFront,malcolm
30,1,0.737645407794416,18020.20:48:45.1588660,3,InFront,malcolm
30,1,0.724077124289423,18020.20:48:45.1728516,3,InFront,malcolm
30,1.253347,0.722520996931195,18020.20:48:45.1868629,3,InFront,malcolm
30,1.253347,0.717355261944979,18020.20:48:45.2017964,3,InFront,malcolm
30,1.253347,0.722575359673053,18020.20:48:45.2158098,3,InFront,malcolm
30,1.256564,0.720664428414404,18020.20:48:45.2301640,0,InFront,malcolm
30,1.261658,0.719718840235472,18020.20:48:45.2451484,0,InFront,malcolm
30,1.263797,0.720821144091338,18020.20:48:45.2581369,0,InFront,malcolm
30,1.267145,0.725759477130324,18020.20:48:45.2731429,0,End,malcolm
30,1.270003,0.72171413423419,18020.20:48:45.2871060,0,End,malcolm
30,1.271215,0.724011830175668,18020.20:48:45.3020901,0,End,malcolm
30,1.274301,0.728885261257738,18020.20:48:45.3160989,0,End,malcolm
30,1.275946,0.734477564845979,18020.20:48:45.3300614,0,End,malcolm
30,1.27773,0.736705750987679,18020.20:48:45.3450470,0,End,malcolm
30,1.278903,0.736133251021802,18020.20:48:45.3580557,0,End,malcolm
30,1.279058,0.741253348755836,18020.20:48:45.3730406,0,End,malcolm
30,1.280003,0.743255995695293,18020.20:48:45.3870275,0,End,malcolm
30,1.281197,0.743327760396898,18020.20:48:45.4019875,0,End,malcolm
30,1.281739,0.743713740766048,18020.20:48:45.4159976,0,End,malcolm
30,1.280203,0.743853348600864,18020.20:48:45.4299833,0,End,malcolm
30,1.279687,0.739692172378302,18020.20:48:45.4449447,0,End,malcolm
30,1.278131,0.739401142983883,18020.20:48:45.4589304,0,End,malcolm
30,1.277472,0.742907515323907,18020.20:48:45.4739156,0,End,malcolm
30,1.276358,0.745293593613058,18020.20:48:45.4869008,0,End,malcolm
30,1.275872,0.748394034604728,18020.20:48:45.5008889,0,End,malcolm
30,1.275497,0.745557760263979,18020.20:48:45.5158995,0,End,malcolm
30,1.275202,0.743962025064975,18020.20:48:45.5298569,0,End,malcolm
30,1.274053,0.745065603430569,18020.20:48:45.5447237,0,End,malcolm
30,1.273874,0.744958152456582,18020.20:48:45.5587151,0,End,malcolm
30,1.272765,0.745675750453025,18020.20:48:45.5728301,0,End,malcolm
30,1.27192,0.746813446463645,18020.20:48:45.5868142,0,End,malcolm
30,1.271276,0.745376289686561,18020.20:48:45.6018043,0,End,malcolm
30,1.270841,0.745917613183707,18020.20:48:45.6158150,0,End,malcolm
30,1.270389,0.746373397470266,18020.20:48:45.6307783,0,End,malcolm
30,1.269869,0.746443201387674,18020.20:48:45.6447631,0,End,malcolm
30,1.269124,0.744326093670726,18020.20:48:45.6587545,0,End,malcolm
30,1.268745,0.74499030931741,18020.20:48:45.6726286,0,End,malcolm
30,1.267331,0.745656093591452,18020.20:48:45.6869976,0,End,malcolm
30,1.266894,0.744640309338272,18020.20:48:45.7020067,0,End,malcolm
30,1.26628,0.743203152561188,18020.20:48:45.7159674,0,End,malcolm
30,1.265122,0.742871829051524,18020.20:48:45.7299537,0,End,malcolm
30,1.263985,0.739945113539696,18020.20:48:45.7449618,0,End,malcolm
30,1.263058,0.73722839801535,18020.20:48:45.7589255,0,End,malcolm
30,1.262479,0.737925064640492,18020.20:48:45.7729091,0,End,malcolm
30,1.265464,0.742803446702659,18020.20:48:45.7868963,0,End,malcolm
30,1.266423,0.742816240819544,18020.20:48:45.8019059,0,End,malcolm
30,1.268854,0.738345211674273,18020.20:48:45.8158651,0,End,malcolm
30,1.270334,0.736345407871902,18020.20:48:45.8298508,0,End,malcolm
30,1.270805,0.724556830143184,18020.20:48:45.8441559,0,End,malcolm
30,1.271799,0.705325948936492,18020.20:48:45.8591176,0,End,malcolm
30,1.268801,0.700821194303036,18020.20:48:45.8731036,0,End,malcolm
30,1.268261,0.705933154782653,18020.20:48:45.8870890,0,End,malcolm
30,1.270463,0.71200202696994,18020.20:48:45.9020978,0,End,malcolm
30,1.270463,0.72343384001404,18020.20:48:45.9160593,1,End,malcolm
30,1.270463,0.71939310496077,18020.20:48:45.9340418,3,End,malcolm
30,1.270463,0.71977599709481,18020.20:48:45.9590163,3,End,malcolm
30,1.270463,0.76855922948122,18020.20:48:45.9730010,3,End,malcolm
30,1.270463,0.802450649029761,18020.20:48:45.9870172,3,End,malcolm
30,1.270463,0.775978346686065,18020.20:48:46.0020024,3,End,malcolm
30,1.269504,0.734446633475274,18020.20:48:46.0149581,0,End,malcolm
30,1.267757,0.716287663969398,18020.20:48:46.0299672,0,End,malcolm
30,1.264613,0.735410505966842,18020.20:48:46.0449542,0,End,malcolm
30,1.261676,0.719201389285922,18020.20:48:46.0589143,0,End,malcolm
30,1.258857,0.7293141828008,18020.20:48:46.0728994,0,End,malcolm
30,1.257497,0.725101486973464,18020.20:48:46.0869504,0,End,malcolm
30,1.254263,0.788449865550548,18020.20:48:46.1019014,0,End,malcolm
30,1.251389,0.773082268427312,18020.20:48:46.1158873,0,End,malcolm
30,1.249848,0.754513249926269,18020.20:48:46.1299264,0,End,malcolm
30,1.246888,0.739457907686382,18020.20:48:46.1448034,0,End,malcolm
30,1.244479,0.749550897280872,18020.20:48:46.1587325,0,End,malcolm
30,1.243537,0.729415212206542,18020.20:48:46.1737159,0,End,malcolm
30,1.242236,0.730719918011129,18020.20:48:46.1877275,0,End,malcolm
30,1.240485,0.721191291128099,18020.20:48:46.2018461,0,End,malcolm
30,1.239479,0.712500899489224,18020.20:48:46.2158080,0,End,malcolm
30,1.239341,0.773659817412496,18020.20:48:46.2300492,0,End,malcolm
30,1.238258,0.7996939335078,18020.20:48:46.2450109,0,End,malcolm
30,1.237792,0.73816329992041,18020.20:48:46.2589966,0,End,malcolm
30,1.237619,0.743370652551204,18020.20:48:46.2730097,0,End,malcolm
30,1.237771,0.732825947297364,18020.20:48:46.2879923,0,End,malcolm
30,1.238384,0.734404378575832,18020.20:48:46.3019526,0,End,malcolm
30,1.239237,0.731547466981411,18020.20:48:46.3159639,0,End,malcolm
30,1.239801,0.729044084777683,18020.20:48:46.3299469,0,End,malcolm
30,1.241589,0.715506683623791,18020.20:48:46.3448240,0,End,malcolm
30,1.243341,0.72106310486123,18020.20:48:46.3588097,0,End,malcolm
30,1.244534,0.73162285913378,18020.20:48:46.3737955,0,End,malcolm
30,1.247999,0.719701438275725,18020.20:48:46.3878077,0,End,malcolm
30,1.247999,0.746948887632042,18020.20:48:46.4017943,1,End,malcolm
30,1.247999,0.791758247706294,18020.20:48:46.4160226,3,End,malcolm
30,1.247999,0.791021139907092,18020.20:48:46.4300107,3,End,malcolm
30,1.247999,0.782960159995407,18020.20:48:46.4449706,3,End,malcolm
30,1,0.748813838501274,18020.20:48:46.4589575,3,End,malcolm
30,1,0.729161976927519,18020.20:48:46.4729646,3,End,malcolm
30,1,0.700881831554323,18020.20:48:46.4879272,3,End,malcolm
30,1,0.713331683753431,18020.20:48:46.5019120,3,End,malcolm
30,1,0.725731781053543,18020.20:48:46.5169196,3,End,malcolm
30,1,0.734334280540794,18020.20:48:46.5310159,3,End,malcolm
30,1,0.731698153246939,18020.20:48:46.5450024,3,End,malcolm
30,1.247999,0.731160996416211,18020.20:48:46.5589887,3,End,malcolm
30,1.247999,0.716655114927888,18020.20:48:46.5729726,3,End,malcolm
30,1.247939,0.72587717320174,18020.20:48:46.5869592,0,End,malcolm
30,1.248581,0.724358006625622,18020.20:48:46.6019447,0,End,malcolm
30,1.248581,0.725774232031405,18020.20:48:46.6159566,0,End,malcolm
30,1.248581,0.742843691798299,18020.20:48:46.6309142,0,End,malcolm
30,1.248581,0.742932466302812,18020.20:48:46.6449225,3,End,malcolm
30,1.248581,0.760537808390707,18020.20:48:46.6589178,3,End,malcolm
30,1,0.788674473380297,18020.20:48:46.6729023,3,End,malcolm
30,1,0.799562168809771,18020.20:48:46.6879134,3,End,malcolm
30,1,0.795060061234981,18020.20:48:46.7019491,3,End,malcolm
30,1,0.777554326984286,18020.20:48:46.7159354,3,End,malcolm
