Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
29,1.098458,0.3240007938141,18020.20:29:07.1835891,1,InFront,aj
29,1.096678,0.324333685753122,18020.20:29:07.1985743,1,InFront,aj
29,1.094954,0.323948391856439,18020.20:29:07.2125365,1,InFront,aj
29,1.092907,0.324911087679491,18020.20:29:07.2265541,1,InFront,aj
29,1.09835,0.325017558459379,18020.20:29:07.2415297,0,InFront,aj
29,1.098504,0.325087362574786,18020.20:29:07.2554988,0,InFront,aj
29,1.090344,0.326120842707343,18020.20:29:07.2695141,0,InFront,aj
29,1.085746,0.326067754475214,18020.20:29:07.2844779,0,InFront,aj
29,1.076254,0.325978979772702,18020.20:29:07.2987499,0,InFront,aj
29,1.071054,0.326610058364458,18020.20:29:07.3127091,1,InFront,aj
29,1.070901,0.326575646799803,18020.20:29:07.3267219,1,InFront,aj
29,1.071599,0.326996039129607,18020.20:29:07.3417050,1,InFront,aj
29,1.070931,0.326856431294791,18020.20:29:07.3556666,1,InFront,aj
29,1.066043,0.325785989984125,18020.20:29:07.3696776,1,InFront,aj
29,1.066471,0.324840009252354,18020.20:29:07.3846586,1,InFront,aj
29,1.066756,0.324121725179441,18020.20:29:07.3986211,1,InFront,aj
29,1.067121,0.322564323311485,18020.20:29:07.4126083,1,InFront,aj
29,1.063761,0.322650843112171,18020.20:29:07.4266148,0,InFront,aj
29,1.055693,0.32182677413784,18020.20:29:07.4416024,0,InFront,aj
29,1.05776,0.32198535255976,18020.20:29:07.4555634,1,InFront,aj
29,1.060181,0.3222815780323,18020.20:29:07.4695726,1,InFront,aj
29,1.060752,0.322142950589582,18020.20:29:07.4845337,1,InFront,aj
29,1.058405,0.321809078060463,18020.20:29:07.4986806,0,InFront,aj
29,1.054255,0.322073146672174,18020.20:29:07.5126901,0,InFront,aj
29,1.056581,0.321775940807536,18020.20:29:07.5266532,0,InFront,aj
29,1.058969,0.32165177414827,18020.20:29:07.5416451,0,InFront,aj
29,1.061739,0.320373882265575,18020.20:29:07.5556220,1,InFront,aj
29,1.062608,0.320304078348167,18020.20:29:07.5696315,1,InFront,aj
29,1.063193,0.32000687228553,18020.20:29:07.5845924,1,InFront,aj
29,1.064441,0.318813538825326,18020.20:29:07.5986031,1,InFront,aj
29,1.065048,0.318130646709166,18020.20:29:07.6125912,1,InFront,aj
29,1.06537,0.316746578560211,18020.20:29:07.6275487,1,InFront,aj
29,1.065767,0.317639470465854,18020.20:29:07.6415341,1,InFront,aj
29,1.06571,0.318076578282937,18020.20:29:07.6556572,0,InFront,aj
29,1.065966,0.31851466629412,18020.20:29:07.6696685,0,InFront,aj
29,1.066266,0.32061437224932,18020.20:29:07.6846275,0,InFront,aj
29,1.067674,0.323084028568864,18020.20:29:07.6986120,0,InFront,aj
29,1.067958,0.324746626904979,18020.20:29:07.7126004,1,InFront,aj
29,1.067894,0.326323979554139,18020.20:29:07.7275835,1,InFront,aj
29,1.066686,0.327848930641636,18020.20:29:07.7415680,1,InFront,aj
29,1.0662,0.328532116875425,18020.20:29:07.7555893,1,InFront,aj
29,1.062916,0.328183783166856,18020.20:29:07.7694773,0,InFront,aj
29,1.05347,0.32573182252869,18020.20:29:07.7842851,0,InFront,aj
29,1.048251,0.324367704962939,18020.20:29:07.7986064,0,InFront,aj
29,1.042479,0.323805449896492,18020.20:29:07.8125921,0,InFront,aj
29,1.042609,0.322353832929954,18020.20:29:07.8275783,0,InFront,aj
29,1.044248,0.322738538591377,18020.20:29:07.8405873,0,InFront,aj
29,1.038634,0.324558440839685,18020.20:29:07.8555720,0,InFront,aj
29,1.038643,0.328392215516977,18020.20:29:07.8705587,0,InFront,aj
29,1.037534,0.323453293648735,18020.20:29:07.8835463,1,InFront,aj
29,1.03668,0.310528391864337,18020.20:29:07.8985527,1,InFront,aj
29,1.037208,0.309110205476359,18020.20:29:07.9125429,1,InFront,aj
29,1.03933,0.311870891586319,18020.20:29:07.9275507,1,InFront,aj
29,1.03933,0.308753294867091,18020.20:29:07.9415759,0,InFront,aj
29,1.039489,0.736741927060112,18020.20:29:07.9556821,0,InFront,aj
29,1.04636,0.756758641949296,18020.20:29:07.9696651,0,InFront,aj
29,1.041524,0.731675898346305,18020.20:29:07.9836556,0,InFront,aj
29,1.041524,0.752757514736801,18020.20:29:07.9986351,0,InFront,aj
29,1.042638,0.760910553466528,18020.20:29:08.0125985,0,InFront,aj
29,1.032449,0.536306692153215,18020.20:29:08.0265848,0,InFront,aj
29,1.032189,0.451514120537043,18020.20:29:08.0415951,2,InFront,aj
29,1.036626,0.312791971942782,18020.20:29:08.0555765,2,InFront,aj
29,1.046097,0.206530492787063,18020.20:29:08.0705841,2,InFront,aj
29,1.051086,0.18230132849589,18020.20:29:08.0836042,2,InFront,aj
29,1.046773,0.206840395660698,18020.20:29:08.0985883,0,InFront,aj
29,1.039976,0.185924464603514,18020.20:29:08.1135492,0,InFront,aj
29,1.035641,0.257514074370079,18020.20:29:08.1265362,0,InFront,aj
29,1.033432,0.711483252491057,18020.20:29:08.1414892,0,InFront,aj
29,1.03425,0.733007711992413,18020.20:29:08.1557180,0,InFront,aj
29,1.036699,0.771957072415948,18020.20:29:08.1726992,0,InFront,aj
29,1.044491,0.743532809404284,18020.20:29:08.1986723,0,InFront,aj
29,1.046934,0.738382319515199,18020.20:29:08.2126591,0,InFront,aj
29,1.046909,0.735348153029382,18020.20:29:08.2266716,0,InFront,aj
29,1.046966,0.74766991700083,18020.20:29:08.2416533,0,InFront,aj
29,1.050205,0.720541144108027,18020.20:29:08.2556149,0,InFront,aj
29,1.052058,0.738064623455703,18020.20:29:08.2696008,0,InFront,aj
29,1.053894,0.740046633141488,18020.20:29:08.2836121,0,InFront,aj
29,1.052099,0.776964277999848,18020.20:29:08.2985938,0,InFront,aj
29,1.052584,0.738451192060113,18020.20:29:08.3125560,0,InFront,aj
29,1.052101,0.757668298757821,18020.20:29:08.3265694,0,InFront,aj
29,1.053684,0.772024572411925,18020.20:29:08.3415824,0,InFront,aj
29,1.054155,0.744006044670194,18020.20:29:08.3555698,0,InFront,aj
29,1.050384,0.754069916619361,18020.20:29:08.3695848,0,InFront,aj
29,1.049017,0.815959814891219,18020.20:29:08.3846068,0,InFront,aj
29,1.041065,0.73312143747583,18020.20:29:08.3985702,0,InFront,aj
29,1.035608,0.726940604510903,18020.20:29:08.4125567,0,InFront,aj
29,1.035833,0.182547749118507,18020.20:29:08.4275969,0,InFront,aj
29,1.038472,0.455022063484415,18020.20:29:08.4415575,0,InFront,aj
29,1.035332,0.527783996582776,18020.20:29:08.4555194,0,InFront,aj
29,1.025669,0.286786525911838,18020.20:29:08.4695641,0,InFront,aj
29,1.029803,0.20476593406871,18020.20:29:08.4845500,0,InFront,aj
29,1.027889,0.242153044755757,18020.20:29:08.4986861,1,InFront,aj
29,1.017765,0.335152215708047,18020.20:29:08.5126859,1,InFront,aj
29,1.012766,0.716012811044604,18020.20:29:08.5266550,1,InFront,aj
29,1.003314,0.719859183364362,18020.20:29:08.5416129,1,InFront,aj
29,0.9991779,0.716478448271751,18020.20:29:08.5555988,1,InFront,aj
29,0.9913661,0.731664378739148,18020.20:29:08.5696086,1,InFront,aj
29,0.987888,0.709117762435973,18020.20:29:08.5845686,1,InFront,aj
29,0.9797754,0.701531243280321,18020.20:29:08.5985790,1,InFront,aj
29,0.9710318,0.730800702320039,18020.20:29:08.6124486,1,InFront,aj
29,0.9667191,0.696868449440598,18020.20:29:08.6274387,1,InFront,aj
29,0.9579154,0.70390354706049,18020.20:29:08.6414268,1,InFront,aj
29,0.9489678,0.736912025485188,18020.20:29:08.6554483,0,InFront,aj
29,0.9445526,0.707562615469843,18020.20:29:08.6702480,0,InFront,aj
29,0.9363297,0.71650134042725,18020.20:29:08.6842388,0,InFront,aj
29,0.9274924,0.720130506877601,18020.20:29:08.6982404,0,InFront,aj
29,0.9230379,0.735892123585194,18020.20:29:08.7122309,0,InFront,aj
29,0.9142454,0.690322028262168,18020.20:29:08.7275046,0,InFront,aj
29,0.9049693,0.702339576565474,18020.20:29:08.7420116,0,InFront,aj
29,0.9002329,0.716453448273242,18020.20:29:08.7560148,0,InFront,aj
29,0.8986874,0.731375898364186,18020.20:29:08.7700068,0,InFront,aj
29,0.8971316,0.693475508466363,18020.20:29:08.7839686,0,InFront,aj
29,0.8944433,0.670198941226304,18020.20:29:08.7979772,0,InFront,aj
29,0.8907346,0.705851095964015,18020.20:29:08.8129402,0,InFront,aj
29,0.8907346,0.68924251852259,18020.20:29:08.8269250,0,InFront,aj
29,0.8862458,0.686189969684929,18020.20:29:08.8409103,0,InFront,aj
29,0.8811687,0.688380802887678,18020.20:29:08.8558962,0,InFront,aj
29,0.8848127,0.744914819125831,18020.20:29:08.8699072,0,InFront,aj
29,0.8909534,0.697244920006394,18020.20:29:08.8838670,0,InFront,aj
29,0.8958711,0.719160163798183,18020.20:29:08.8978752,0,InFront,aj
29,0.8952394,0.705864919492602,18020.20:29:08.9128629,0,InFront,aj
29,0.8935049,0.681610852310806,18020.20:29:08.9268224,0,InFront,aj
29,0.8924706,0.691224724286795,18020.20:29:08.9408385,0,InFront,aj
29,0.8919559,0.694363008413464,18020.20:29:08.9557948,0,InFront,aj
29,0.8905596,0.70400903725028,18020.20:29:08.9707985,0,InFront,aj
29,0.8899761,0.730089280793816,18020.20:29:08.9837638,0,InFront,aj
29,0.8911908,0.721836977364123,18020.20:29:08.9977796,0,InFront,aj
29,0.8923923,0.700935900178552,18020.20:29:09.0127341,0,InFront,aj
29,0.8970684,0.735176927549392,18020.20:29:09.0267207,0,InFront,aj
29,0.9006209,0.771729278311878,18020.20:29:09.0407305,1,InFront,aj
29,0.9037295,0.765779523764551,18020.20:29:09.0557140,1,InFront,aj
29,0.9076939,0.742484034956992,18020.20:29:09.0696761,1,InFront,aj
29,0.9122668,0.747452367994189,18020.20:29:09.0836874,1,InFront,aj
29,0.909499,0.744754819135368,18020.20:29:09.0986471,0,InFront,aj
29,0.9177748,0.680880068040639,18020.20:29:09.1126340,0,InFront,aj
29,0.9249394,0.59479522023052,18020.20:29:09.1266184,0,InFront,aj
29,0.9281809,0.574097966562212,18020.20:29:09.1416257,0,InFront,aj
29,0.935277,0.545925168975815,18020.20:29:09.1557470,0,InFront,aj
29,0.9404762,0.503845807550848,18020.20:29:09.1697324,0,InFront,aj
29,0.9469408,0.492412027061731,18020.20:29:09.1837455,0,InFront,aj
29,0.9496427,0.497790023598075,18020.20:29:09.1987024,0,InFront,aj
29,0.9562285,0.517997767491639,18020.20:29:09.2126893,0,InFront,aj
29,0.9619074,0.539078452509642,18020.20:29:09.2266741,0,InFront,aj
29,0.9657766,0.565256053740531,18020.20:29:09.2416810,0,InFront,aj
29,0.9720407,0.591326592986286,18020.20:29:09.2556441,0,InFront,aj
29,0.9784362,0.607117768515646,18020.20:29:09.2696304,0,InFront,aj
29,0.9843929,0.613103552076593,18020.20:29:09.2836396,0,InFront,aj
29,0.9870059,0.424896965260804,18020.20:29:09.2986242,0,InFront,aj
29,0.9904123,0.420888190989941,18020.20:29:09.3126361,0,InFront,aj
29,0.9929445,0.417998828417063,18020.20:29:09.3266287,0,InFront,aj
29,0.9954314,0.41609015206024,18020.20:29:09.3415911,0,InFront,aj
29,0.9970543,0.41756103432551,18020.20:29:09.3555750,0,InFront,aj
29,0.9968365,0.419431083233654,18020.20:29:09.3695866,0,InFront,aj
29,0.9924675,0.422425641878694,18020.20:29:09.3845791,0,InFront,aj
29,0.9894731,0.431951033467799,18020.20:29:09.3987022,0,InFront,aj
29,1.000191,0.454349218945205,18020.20:29:09.4126631,0,InFront,aj
29,1.011326,0.484208491478115,18020.20:29:09.4266705,0,InFront,aj
29,1.01691,0.521576345709711,18020.20:29:09.4416561,0,InFront,aj
29,1.020395,0.546808357177675,18020.20:29:09.4556179,0,InFront,aj
29,1.022755,0.571346151416749,18020.20:29:09.4696100,0,InFront,aj
29,1.028267,0.571647279641777,18020.20:29:09.4836463,0,InFront,aj
29,1.039375,0.547142130479589,18020.20:29:09.4986149,0,InFront,aj
29,1.050277,0.507282130875438,18020.20:29:09.5117936,0,InFront,aj
29,1.05553,0.561419142204523,18020.20:29:09.5267789,0,InFront,aj
29,1.066661,0.565861581204086,18020.20:29:09.5417406,0,InFront,aj
29,1.076644,0.750632318785042,18020.20:29:09.5557251,0,InFront,aj
29,1.079514,0.746065799449384,18020.20:29:09.5697111,0,InFront,aj
29,1.073978,0.741426927176863,18020.20:29:09.5846975,2,InFront,aj
29,1.06291,0.739345505732298,18020.20:29:09.5986811,2,InFront,aj
29,1.051854,0.745142024994642,18020.20:29:09.6126891,2,InFront,aj
29,1.046382,0.746449524916709,18020.20:29:09.6266748,2,InFront,aj
29,1.035537,0.750753838385642,18020.20:29:09.6416377,2,InFront,aj
29,1.024811,0.758692612422258,18020.20:29:09.6556234,2,InFront,aj
29,1.019588,0.76485785715282,18020.20:29:09.6696579,2,InFront,aj
29,1.008826,0.76449280815497,18020.20:29:09.6836436,2,InFront,aj
29,0.9984531,0.757994524228573,18020.20:29:09.6986274,2,InFront,aj
29,0.9883636,0.76798918049559,18020.20:29:09.7126365,2,InFront,aj
29,0.9831721,0.763474867039174,18020.20:29:09.7266340,2,InFront,aj
29,0.9730814,0.75602697532624,18020.20:29:09.7411069,2,InFront,aj
29,0.963241,0.713404870023578,18020.20:29:09.7550929,2,InFront,aj
29,0.9587055,0.723959281159192,18020.20:29:09.7700797,2,InFront,aj
29,0.9589962,0.749295750237256,18020.20:29:09.7840630,0,InFront,aj
29,0.9499921,0.738503348919749,18020.20:29:09.7980486,2,InFront,aj
29,0.9455808,0.780232022903115,18020.20:29:09.8120569,2,InFront,aj
29,0.9374107,0.764901533620804,18020.20:29:09.8270473,2,InFront,aj
29,0.928289,0.783397512910515,18020.20:29:09.8410056,0,InFront,aj
29,0.9388756,0.759888298625499,18020.20:29:09.8549913,0,InFront,aj
29,0.9442792,0.725181339909881,18020.20:29:09.8699976,0,InFront,aj
29,0.9553243,0.714597222893685,18020.20:29:09.8839607,0,InFront,aj
29,0.9665055,0.73523756480068,18020.20:29:09.8979732,0,InFront,aj
29,0.9720709,0.742852319248766,18020.20:29:09.9129392,0,InFront,aj
29,0.9831919,0.749404671799391,18020.20:29:09.9269176,0,InFront,aj
29,0.972118,0.742825260426849,18020.20:29:09.9409024,0,InFront,aj
29,0.9610761,0.746659622943401,18020.20:29:09.9548893,0,InFront,aj
29,0.9560577,0.743715897628665,18020.20:29:09.9698733,0,InFront,aj
29,0.9470568,0.751997416742891,18020.20:29:09.9838590,0,InFront,aj
29,0.9396009,0.736469378452748,18020.20:29:09.9978679,0,InFront,aj
29,0.9355898,0.717585850166529,18020.20:29:10.0118560,0,InFront,aj
29,0.9279448,0.704873792100698,18020.20:29:10.0268385,0,InFront,aj
29,0.920056,0.705900409686565,18020.20:29:10.0408224,0,InFront,aj
29,0.9171795,0.703518547083437,18020.20:29:10.0558086,0,InFront,aj
29,0.908902,0.729034869091958,18020.20:29:10.0697708,0,InFront,aj
29,0.908902,0.741607907558233,18020.20:29:10.0837582,3,InFront,aj
29,0.908902,0.758177122256905,18020.20:29:10.0977647,3,InFront,aj
29,0.908902,0.741159182094783,18020.20:29:10.1127506,3,InFront,aj
29,1,0.725372565388679,18020.20:29:10.1267387,3,InFront,aj
29,1,0.693590459439903,18020.20:29:10.1407210,3,InFront,aj
29,1,0.719895065715164,18020.20:29:10.1556837,3,InFront,aj
29,1,0.720083546096086,18020.20:29:10.1696935,3,InFront,aj
29,1,0.71313555631414,18020.20:29:10.1836548,3,InFront,aj
29,1,0.699289135570824,18020.20:29:10.1976404,3,InFront,aj
29,1,0.679630852428824,18020.20:29:10.2126866,3,InFront,aj
29,1,0.664116735706478,18020.20:29:10.2266656,3,InFront,aj
29,1,0.652790216773748,18020.20:29:10.2404967,3,InFront,aj
29,1,0.657328402777761,18020.20:29:10.2553346,1,InFront,aj
29,0.9111157,0.664296049421281,18020.20:29:10.2693248,1,InFront,aj
29,0.9084734,0.668201196247339,18020.20:29:10.2833150,0,InFront,aj
29,0.9084734,0.681089430773258,18020.20:29:10.2984383,2,InFront,aj
29,0.9045761,0.698039723880589,18020.20:29:10.3127332,2,InFront,aj
29,0.9048232,0.715461242450029,18020.20:29:10.3266962,0,InFront,aj
29,0.9040161,0.729221143590659,18020.20:29:10.3406843,0,InFront,aj
29,0.9091152,0.733278398250788,18020.20:29:10.3556904,0,InFront,aj
29,0.9054862,0.736673103930801,18020.20:29:10.3696529,0,InFront,aj
29,0.9069414,0.73651521178335,18020.20:29:10.3836648,0,InFront,aj
29,0.9068511,0.732030114011466,18020.20:29:10.3976459,0,InFront,aj
29,0.9083239,0.721397614645213,18020.20:29:10.4127306,0,InFront,aj
29,0.9101658,0.711343105440587,18020.20:29:10.4267389,0,InFront,aj
29,0.9070798,0.719135408897698,18020.20:29:10.4407243,1,InFront,aj
29,0.9056774,0.713688889614493,18020.20:29:10.4556863,1,InFront,aj
29,0.9068986,0.710848399587721,18020.20:29:10.4696723,1,InFront,aj
29,0.9040685,0.71209217402339,18020.20:29:10.4836806,0,InFront,aj
29,0.9024969,0.698798988541216,18020.20:29:10.4986677,0,InFront,aj
29,0.906567,0.697135116091371,18020.20:29:10.5126293,0,InFront,aj
29,0.9047896,0.717359330572188,18020.20:29:10.5260647,0,InFront,aj
29,0.9047891,0.75207878928706,18020.20:29:10.5410273,0,InFront,aj
29,0.9043766,0.764724278729409,18020.20:29:10.5560111,0,InFront,aj
29,0.9025443,0.755652808681875,18020.20:29:10.5699974,0,InFront,aj
29,0.9035183,0.736527711782605,18020.20:29:10.5840047,0,InFront,aj
29,0.9047503,0.727244084884971,18020.20:29:10.5989680,0,InFront,aj
29,0.906714,0.728644280879945,18020.20:29:10.6119677,0,InFront,aj
29,0.9076952,0.742883446697891,18020.20:29:10.6269385,0,InFront,aj
29,0.9095718,0.753653397036344,18020.20:29:10.6409254,0,InFront,aj
29,0.9124059,0.73725320193544,18020.20:29:10.6559097,0,InFront,aj
29,0.910283,0.741477221291512,18020.20:29:10.6699219,0,InFront,aj
29,0.910283,0.706013350856304,18020.20:29:10.6839061,0,InFront,aj
29,0.9173667,0.688590753855556,18020.20:29:10.6978903,1,InFront,aj
29,0.9173667,0.763747170944512,18020.20:29:10.7118765,1,InFront,aj
29,0.9173667,0.755233544000983,18020.20:29:10.7268383,3,InFront,aj
29,0.9173667,0.72732923193872,18020.20:29:10.7408463,3,InFront,aj
29,1,0.72661516335383,18020.20:29:10.7558068,3,InFront,aj
29,1,0.721454869543761,18020.20:29:10.7698305,3,InFront,aj
29,1,0.726425898659229,18020.20:29:10.7837782,3,InFront,aj
29,1,0.728876339689642,18020.20:29:10.7977862,3,InFront,aj
29,1,0.743822123112529,18020.20:29:10.8127738,3,InFront,aj
29,1,0.734625506013632,18020.20:29:10.8267339,3,InFront,aj
29,1,0.784190257961303,18020.20:29:10.8417195,3,InFront,aj
29,1,0.750037710977346,18020.20:29:10.8557055,3,InFront,aj
29,1,0.744260946615785,18020.20:29:10.8696902,3,InFront,aj
29,1,0.694400851548463,18020.20:29:10.8837036,3,InFront,aj
29,1,0.725369673231989,18020.20:29:10.8985343,3,InFront,aj
29,1,0.776126434912533,18020.20:29:10.9126942,3,InFront,aj
29,1,0.70812874288708,18020.20:29:10.9271430,3,InFront,aj
29,0.9262724,0.713737664121389,18020.20:29:10.9411031,1,InFront,aj
29,0.9318016,0.752711093170941,18020.20:29:10.9560865,1,InFront,aj
29,0.9418281,0.753329230388999,18020.20:29:10.9700734,1,InFront,aj
29,0.9506208,0.752446877500415,18020.20:29:10.9840576,1,InFront,aj
29,0.9579682,0.766424033530056,18020.20:29:10.9980436,1,InFront,aj
29,0.9650467,0.753341877447069,18020.20:29:11.0130524,1,InFront,aj
29,0.9680111,0.741733789903671,18020.20:29:11.0270142,1,InFront,aj
29,0.9741101,0.75326937745139,18020.20:29:11.0410246,1,InFront,aj
29,0.9761601,0.802314717665315,18020.20:29:11.0560063,1,InFront,aj
29,0.9794649,0.745726534763724,18020.20:29:11.0699705,1,InFront,aj
29,0.9827022,0.733362515892834,18020.20:29:11.0839797,1,InFront,aj
29,0.9858853,0.770754817585647,18020.20:29:11.0979745,1,InFront,aj
29,0.9876398,0.739803103744239,18020.20:29:11.1129287,1,InFront,aj
29,0.990205,0.721236340145022,18020.20:29:11.1269122,1,InFront,aj
29,0.9924419,0.69452085154131,18020.20:29:11.1409272,1,InFront,aj
29,0.9951445,0.730928937606513,18020.20:29:11.1559407,1,InFront,aj
29,0.9980853,0.66398761620447,18020.20:29:11.1699002,1,InFront,aj
29,1.000337,0.543206142710149,18020.20:29:11.1838533,1,InFront,aj
29,1.003311,0.386835208492167,18020.20:29:11.1978668,1,InFront,aj
29,1.000129,0.340527658507414,18020.20:29:11.2128472,0,InFront,aj
29,0.999499,0.325492118127272,18020.20:29:11.2268100,0,InFront,aj
29,1.008787,0.327065648435242,18020.20:29:11.2417946,1,InFront,aj
29,1.014052,0.328936088906229,18020.20:29:11.2557809,1,InFront,aj
29,1.016008,0.365108344045281,18020.20:29:11.2697913,1,InFront,aj
29,1.01704,0.381628344788775,18020.20:29:11.2837517,1,InFront,aj
29,1.017852,0.440606336859427,18020.20:29:11.2987580,1,InFront,aj
29,1.020122,0.500858691797219,18020.20:29:11.3127220,1,InFront,aj
29,1.022925,0.538520850536413,18020.20:29:11.3276931,1,InFront,aj
29,1.024574,0.573023841132596,18020.20:29:11.3407175,1,InFront,aj
29,1.025394,0.591723351684585,18020.20:29:11.3561786,1,InFront,aj
29,1.027426,0.602070017932542,18020.20:29:11.3701546,1,InFront,aj
29,1.028945,0.593225998455845,18020.20:29:11.3841403,1,InFront,aj
29,1.028742,0.62567266318854,18020.20:29:11.3981510,1,InFront,aj
29,1.02798,0.617449281721748,18020.20:29:11.4121349,1,InFront,aj
29,1.028165,0.587023840432614,18020.20:29:11.4260973,1,InFront,aj
29,1.027662,0.581436928470433,18020.20:29:11.4411043,1,InFront,aj
29,1.02716,0.562865112459101,18020.20:29:11.4560673,1,InFront,aj
29,1.027407,0.538922366331518,18020.20:29:11.4700541,1,InFront,aj
29,1.026098,0.512053002992831,18020.20:29:11.4840612,1,InFront,aj
29,1.026229,0.46180300392732,18020.20:29:11.4980472,1,InFront,aj
29,1.024033,0.438869864314049,18020.20:29:11.5130084,1,InFront,aj
29,1.023096,0.438802217390016,18020.20:29:11.5269940,1,InFront,aj
29,1.022367,0.434817560966499,18020.20:29:11.5410035,1,InFront,aj
29,1.020504,0.440817021456733,18020.20:29:11.5559659,1,InFront,aj
29,1.019492,0.464489276944846,18020.20:29:11.5689511,1,InFront,aj
29,1.019497,0.481343738988042,18020.20:29:11.5839647,1,InFront,aj
29,1.018786,0.507408102973551,18020.20:29:11.5979220,1,InFront,aj
29,1.02095,0.569573347952217,18020.20:29:11.6129208,1,InFront,aj
29,1.020933,0.65912496477887,18020.20:29:11.6269150,1,InFront,aj
29,1.015479,0.728594573137909,18020.20:29:11.6409006,1,InFront,aj
29,1.017603,0.755661240053922,18020.20:29:11.6558883,1,InFront,aj
29,1.021072,0.740804378194362,18020.20:29:11.6698701,1,InFront,aj
29,1.015508,0.725075555602461,18020.20:29:11.6848321,1,InFront,aj
29,1.012444,0.728140212282538,18020.20:29:11.6988184,0,InFront,aj
29,1.007109,0.748616044395417,18020.20:29:11.7128035,0,InFront,aj
29,0.998742,0.727873741710186,18020.20:29:11.7267892,0,InFront,aj
29,0.9977757,0.726030359467119,18020.20:29:11.7418013,0,InFront,aj
29,0.9939247,0.721171144070476,18020.20:29:11.7557604,0,InFront,aj
29,0.9915779,0.764340847379714,18020.20:29:11.7697732,0,InFront,aj
29,0.9900958,0.715918742422759,18020.20:29:11.7837535,0,InFront,aj
29,0.9941008,0.730945261134952,18020.20:29:11.7987390,0,InFront,aj
29,0.9939621,0.743251142754406,18020.20:29:11.8117514,0,InFront,aj
29,0.9925858,0.715659134595096,18020.20:29:11.8271248,0,InFront,aj
29,0.9943143,0.707383840970695,18020.20:29:11.8410866,0,InFront,aj
29,0.9986022,0.689300018519163,18020.20:29:11.8560710,0,InFront,aj
29,1.00137,0.73468874130398,18020.20:29:11.8700805,0,InFront,aj
29,1.002706,0.671964529356361,18020.20:29:11.8840430,0,InFront,aj
29,1.00676,0.702816390262544,18020.20:29:11.8980295,0,InFront,aj
29,1.012582,0.689331096948683,18020.20:29:11.9120152,0,InFront,aj
29,1.007789,0.700610704119504,18020.20:29:11.9270002,0,InFront,aj
29,0.9975308,0.73155761403963,18020.20:29:11.9410067,0,InFront,aj
29,1.007499,0.711907223054021,18020.20:29:11.9559699,0,InFront,aj
29,1.0101,0.72607668299377,18020.20:29:11.9699788,1,InFront,aj
29,1.011323,0.70898217420876,18020.20:29:11.9839404,1,InFront,aj
29,1.012702,0.715624330675602,18020.20:29:11.9989506,1,InFront,aj
29,1.017173,0.748146240501851,18020.20:29:12.0129342,1,InFront,aj
29,1.020079,0.763785455255956,18020.20:29:12.0269193,1,InFront,aj
29,1.02487,0.753517073515057,18020.20:29:12.0419073,1,InFront,aj
29,1.019952,0.747084083702415,18020.20:29:12.0558920,1,InFront,aj
29,1.02531,0.300743443249166,18020.20:29:12.0718516,0,InFront,aj
29,1.015151,0.285755895122886,18020.20:29:12.0978467,0,InFront,aj
29,1.022873,0.303671531309932,18020.20:29:12.1128377,0,InFront,aj
29,1.025299,0.401147562100738,18020.20:29:12.1267953,0,InFront,aj
29,1.023134,0.556970611869916,18020.20:29:12.1407798,0,InFront,aj
29,1.021606,0.458188777674362,18020.20:29:12.1557874,0,InFront,aj
29,1.018175,0.357213390863687,18020.20:29:12.1697794,0,InFront,aj
29,1.017584,0.188666032899451,18020.20:29:12.1837367,0,InFront,aj
29,1.017433,0.306020353709348,18020.20:29:12.1978532,0,InFront,aj
29,1.0192,0.294687897751853,18020.20:29:12.2118636,0,InFront,aj
29,1.022133,0.167130985331535,18020.20:29:12.2268226,0,InFront,aj
29,1.025551,0.444143199051544,18020.20:29:12.2408381,0,InFront,aj
29,1.025308,0.778044277935475,18020.20:29:12.2558156,0,InFront,aj
29,1.02726,0.687055606888235,18020.20:29:12.2697786,0,InFront,aj
29,1.027294,0.678364283876866,18020.20:29:12.2837646,0,InFront,aj
29,1.028128,0.680957960192859,18020.20:29:12.2977515,0,InFront,aj
29,1.034923,0.686015655969828,18020.20:29:12.3127359,0,InFront,aj
29,1.034859,0.683741244340688,18020.20:29:12.3267466,0,InFront,aj
29,1.025517,0.691939185028523,18020.20:29:12.3407283,0,InFront,aj
29,1.024207,0.686010557930916,18020.20:29:12.3556877,1,InFront,aj
29,1.021713,0.669240705989301,18020.20:29:12.3697143,1,InFront,aj
29,1.01956,0.66318374556601,18020.20:29:12.3836786,1,InFront,aj
29,1.018835,0.671520607814193,18020.20:29:12.3981121,1,InFront,aj
29,1.016487,0.673535656713694,18020.20:29:12.4120728,1,InFront,aj
29,1.014227,0.682364283638448,18020.20:29:12.4270589,1,InFront,aj
29,1.013132,0.676539431044459,18020.20:29:12.4410434,1,InFront,aj
29,1.011294,0.69760594939664,18020.20:29:12.4560573,1,InFront,aj
29,1.008161,0.183832356885076,18020.20:29:12.4700126,1,InFront,aj
29,1.006351,0.366840939309448,18020.20:29:12.4839982,1,InFront,aj
29,1.002049,0.330381431678683,18020.20:29:12.4979857,1,InFront,aj
29,0.9980267,0.451230787220597,18020.20:29:12.5119919,1,InFront,aj
29,0.9935025,0.466545443977416,18020.20:29:12.5259553,1,InFront,aj
29,0.9889864,0.460927551751956,18020.20:29:12.5409399,1,InFront,aj
29,0.9848217,0.554170121444762,18020.20:29:12.5559255,0,InFront,aj
