Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
42,1.484452,0.734578251114488,18028.05:38:35.6808575,0,InFront,remy
42,1.48155,0.723987467432022,18028.05:38:35.6948429,0,InFront,remy
42,1.47862,0.717260801166296,18028.05:38:35.7088286,0,InFront,remy
42,1.4776,0.724561339946836,18028.05:38:35.7238133,0,InFront,remy
42,1.475509,0.731863447354734,18028.05:38:35.7378217,0,InFront,remy
42,1.473199,0.733218986489624,18028.05:38:35.7518074,0,InFront,remy
42,1.47052,0.739215505740046,18028.05:38:35.7657982,0,InFront,remy
42,1.468863,0.760622024071962,18028.05:38:35.7807796,0,InFront,remy
42,1.465764,0.74474138776362,18028.05:38:35.7947689,0,InFront,remy
42,1.461841,0.736535456880182,18028.05:38:35.8087275,0,InFront,remy
42,1.45985,0.743693691747635,18028.05:38:35.8237345,0,InFront,remy
42,1.455575,0.72531638892144,18028.05:38:35.8377245,0,InFront,remy
42,1.451282,0.731438937576115,18028.05:38:35.8516831,0,InFront,remy
42,1.445686,0.743453250585496,18028.05:38:35.8656923,0,InFront,remy
42,1.443003,0.741512711485475,18028.05:38:35.8806535,0,InFront,remy
42,1.437007,0.741337711495906,18028.05:38:35.8946739,0,InFront,remy
42,1.431371,0.737310652912408,18028.05:38:35.9096242,0,InFront,remy
42,1.428369,0.744580309341848,18028.05:38:35.9236111,0,InFront,remy
42,1.422328,0.745596093595028,18028.05:38:35.9375969,0,InFront,remy
42,1.41484,0.74279030944854,18028.05:38:35.9515811,0,InFront,remy
42,1.411212,0.733958741347492,18028.05:38:35.9665944,0,InFront,remy
42,1.404055,0.73311825120151,18028.05:38:35.9805512,0,InFront,remy
42,1.397443,0.744037123099715,18028.05:38:35.9965349,0,InFront,remy
42,1.386282,0.740052907650918,18028.05:38:36.0245078,0,InFront,remy
42,1.37908,0.732118055182695,18028.05:38:36.0374948,0,InFront,remy
42,1.375345,0.730508153317869,18028.05:38:36.0524780,0,InFront,remy
42,1.36805,0.734670260912925,18028.05:38:36.0664650,0,InFront,remy
42,1.360998,0.743137858447432,18028.05:38:36.0804492,0,InFront,remy
42,1.353932,0.746933985672146,18028.05:38:36.0944388,0,InFront,remy
42,1.350442,0.739160995939374,18028.05:38:36.1094241,0,InFront,remy
42,1.34307,0.734364525637031,18028.05:38:36.1234104,0,InFront,remy
42,1.336254,0.759206386901438,18028.05:38:36.1374239,0,InFront,remy
42,1.332684,0.742034819297492,18028.05:38:36.1524068,0,InFront,remy
42,1.325886,0.736768398042768,18028.05:38:36.1663991,0,InFront,remy
42,1.318411,0.732692908089608,18028.05:38:36.1803583,0,InFront,remy
42,1.311403,0.722389232233167,18028.05:38:36.1943220,0,InFront,remy
42,1.308192,0.72758143780604,18028.05:38:36.2093655,0,InFront,remy
42,1.301976,0.710644379992038,18028.05:38:36.2233346,0,InFront,remy
42,1.29615,0.686776440238208,18028.05:38:36.2372173,0,InFront,remy
42,1.29197,0.697790557228774,18028.05:38:36.2514369,0,InFront,remy
42,1.289359,0.667356931591779,18028.05:38:36.2664213,0,InFront,remy
42,1.282823,0.667008598279208,18028.05:38:36.2804022,0,InFront,remy
42,1.278629,0.6903582047306,18028.05:38:36.2955071,0,InFront,remy
42,1.276414,0.676602225158364,18028.05:38:36.3094943,0,InFront,remy
42,1.272365,0.713069624945521,18028.05:38:36.3244775,0,InFront,remy
42,1.269298,0.704252027431876,18028.05:38:36.3375679,0,InFront,remy
42,1.267823,0.710679085872322,18028.05:38:36.3525535,0,InFront,remy
42,1.265343,0.721140261719376,18028.05:38:36.3665383,0,InFront,remy
42,1.263554,0.685368744243681,18028.05:38:36.3805244,0,InFront,remy
42,1.262549,0.706059772422165,18028.05:38:36.3945113,0,InFront,remy
42,1.26065,0.728488692653924,18028.05:38:36.4094945,0,InFront,remy
42,1.25833,0.728023300524801,18028.05:38:36.4239789,0,InFront,remy
42,1.2587,0.73347344725877,18028.05:38:36.4379411,0,InFront,remy
42,1.260156,0.739514966506511,18028.05:38:36.4529258,0,InFront,remy
42,1.261526,0.714536438583583,18028.05:38:36.4669122,0,InFront,remy
42,1.261983,0.740118201764673,18028.05:38:36.4808979,0,InFront,remy
42,1.262298,0.747144230757654,18028.05:38:36.4949171,0,InFront,remy
42,1.264974,0.743133936879039,18028.05:38:36.5098677,0,InFront,remy
42,1.266636,0.755746730244905,18028.05:38:36.5238549,0,InFront,remy
42,1.267923,0.71565359537974,18028.05:38:36.5378626,0,InFront,remy
42,1.268521,0.367640109455772,18028.05:38:36.5528238,0,InFront,remy
42,1.268824,0.340759665958211,18028.05:38:36.5668337,0,InFront,remy
42,1.269515,0.346215548381954,18028.05:38:36.5807956,0,InFront,remy
42,1.269766,0.341037019278854,18028.05:38:36.5957818,0,InFront,remy
42,1.27137,0.347428538307734,18028.05:38:36.6097657,0,InFront,remy
42,1.272585,0.337882313386537,18028.05:38:36.6237514,0,InFront,remy
42,1.273145,0.350721969483979,18028.05:38:36.6377612,0,InFront,remy
42,1.273707,0.353057116403617,18028.05:38:36.6527218,0,InFront,remy
42,1.27676,0.344121332820505,18028.05:38:36.6667332,0,InFront,remy
42,1.278731,0.346992999316007,18028.05:38:36.6807171,0,InFront,remy
42,1.282537,0.344122312816605,18028.05:38:36.6957015,0,InFront,remy
42,1.286143,0.347655352019705,18028.05:38:36.7096896,0,InFront,remy
42,1.288718,0.343347803058848,18028.05:38:36.7236494,0,InFront,remy
42,1.293164,0.347202116752602,18028.05:38:36.7376716,0,InFront,remy
42,1.298295,0.344978440612555,18028.05:38:36.7526494,0,InFront,remy
42,1.30174,0.341105548092537,18028.05:38:36.7666061,0,InFront,remy
42,1.303368,0.346485106991418,18028.05:38:36.7806319,0,InFront,remy
42,1.303588,0.342827312893793,18028.05:38:36.7955760,0,InFront,remy
42,1.30451,0.34382383224424,18028.05:38:36.8095635,0,InFront,remy
42,1.305789,0.342529812911525,18028.05:38:36.8235489,0,InFront,remy
42,1.306553,0.338149616896175,18028.05:38:36.8375340,0,InFront,remy
42,1.307508,0.339356725063361,18028.05:38:36.8525193,0,InFront,remy
42,1.308928,0.345719616642967,18028.05:38:36.8665035,0,InFront,remy
42,1.309185,0.336750401491299,18028.05:38:36.8804890,0,InFront,remy
42,1.31009,0.351784616281465,18028.05:38:36.8947293,0,InFront,remy
42,1.31202,0.33819040100947,18028.05:38:36.9097457,0,InFront,remy
42,1.312132,0.331216969854571,18028.05:38:36.9236997,0,InFront,remy
42,1.312109,0.337117411075346,18028.05:38:36.9376861,0,InFront,remy
42,1.311868,0.32974677386377,18028.05:38:36.9526701,0,InFront,remy
42,1.312117,0.331061626726575,18028.05:38:36.9656792,0,InFront,remy
42,1.312951,0.328034911220707,18028.05:38:36.9806693,0,InFront,remy
42,1.312279,0.328119176119566,18028.05:38:36.9946282,0,InFront,remy
42,1.311423,0.32514545021262,18028.05:38:37.0096117,0,InFront,remy
42,1.311026,0.329048048415221,18028.05:38:37.0236209,0,InFront,remy
42,1.310513,0.329660842298344,18028.05:38:37.0385824,0,InFront,remy
42,1.309905,0.320485744608007,18028.05:38:37.0525684,0,InFront,remy
42,1.309934,0.319138342727535,18028.05:38:37.0665551,0,InFront,remy
42,1.309532,0.31971280288361,18028.05:38:37.0805402,0,InFront,remy
42,1.310557,0.317714077710547,18028.05:38:37.0955258,0,InFront,remy
42,1.311316,0.325172803548165,18028.05:38:37.1093931,0,InFront,remy
42,1.312951,0.328885254505277,18028.05:38:37.1236928,0,InFront,remy
42,1.311662,0.334575891222991,18028.05:38:37.1376785,0,InFront,remy
42,1.309891,0.332771823297069,18028.05:38:37.1526626,0,InFront,remy
42,1.308703,0.331110499074683,18028.05:38:37.1666724,0,InFront,remy
42,1.307788,0.316366675830074,18028.05:38:37.1806609,0,InFront,remy
42,1.306545,0.312879666035995,18028.05:38:37.1946198,0,InFront,remy
42,1.305763,0.324314715364017,18028.05:38:37.2096304,0,InFront,remy
42,1.305811,0.331916283736378,18028.05:38:37.2236134,0,InFront,remy
42,1.305749,0.333088391707651,18028.05:38:37.2375774,0,InFront,remy
42,1.305778,0.324577117309161,18028.05:38:37.2515619,0,InFront,remy
42,1.305687,0.334892754147202,18028.05:38:37.2665478,0,InFront,remy
42,1.306197,0.333277166206203,18028.05:38:37.2805330,0,InFront,remy
42,1.306718,0.330049323261343,18028.05:38:37.2945178,0,InFront,remy
42,1.307394,0.319497559184395,18028.05:38:37.3099690,0,InFront,remy
42,1.309448,0.315477510881051,18028.05:38:37.3239474,0,InFront,remy
42,1.311779,0.329812168950029,18028.05:38:37.3379085,0,InFront,remy
42,1.31095,0.410155895833299,18028.05:38:37.3519204,0,InFront,remy
42,1.310807,0.562571439596824,18028.05:38:37.3669045,0,InFront,remy
42,1.3107,0.72623874180764,18028.05:38:37.3808646,0,InFront,remy
42,1.311082,0.737304182324558,18028.05:38:37.3948500,0,InFront,remy
42,1.31104,0.720045801000297,18028.05:38:37.4098585,0,InFront,remy
42,1.311849,0.708220605626702,18028.05:38:37.4238207,0,InFront,remy
42,1.314433,0.746695211176574,18028.05:38:37.4378070,0,InFront,remy
42,1.316048,0.701449135442078,18028.05:38:37.4518196,0,InFront,remy
42,1.319178,0.685002812892944,18028.05:38:37.4667775,0,InFront,remy
42,1.320862,0.706373252795637,18028.05:38:37.4807870,0,InFront,remy
42,1.322364,0.728974476938695,18028.05:38:37.4947727,0,InFront,remy
42,1.324892,0.754995357740671,18028.05:38:37.5097607,0,InFront,remy
42,1.328306,0.740639182125777,18028.05:38:37.5237187,0,InFront,remy
42,1.333591,0.764040749358386,18028.05:38:37.5377050,0,InFront,remy
42,1.33391,0.798296090453863,18028.05:38:37.5526900,0,InFront,remy
42,1.334975,0.781290209114551,18028.05:38:37.5666749,0,InFront,remy
42,1.336119,0.763700602319837,18028.05:38:37.5806606,0,InFront,remy
42,1.336364,0.781682169875503,18028.05:38:37.5946695,0,InFront,remy
42,1.338474,0.746830162148923,18028.05:38:37.6096316,0,InFront,remy
42,1.3414,0.747908054241538,18028.05:38:37.6236173,0,InFront,remy
42,1.343176,0.744991436768323,18028.05:38:37.6376289,0,InFront,remy
42,1.345366,0.756815210573375,18028.05:38:37.6525871,0,InFront,remy
42,1.347581,0.766142513938993,18028.05:38:37.6665728,0,InFront,remy
42,1.348368,0.768008445200324,18028.05:38:37.6805586,0,InFront,remy
42,1.349699,0.751305308941007,18028.05:38:37.6955448,0,InFront,remy
42,1.351213,0.714947566010058,18028.05:38:37.7093864,0,InFront,remy
42,1.35183,0.678949872077256,18028.05:38:37.7242560,0,InFront,remy
42,1.353331,0.690371734141558,18028.05:38:37.7382800,0,InFront,remy
42,1.356032,0.689021930300444,18028.05:38:37.7517040,0,InFront,remy
42,1.357843,0.675112862502039,18028.05:38:37.7667149,0,InFront,remy
42,1.359265,0.742941632968932,18028.05:38:37.7806967,0,InFront,remy
42,1.359924,0.735475996159017,18028.05:38:37.7946602,0,InFront,remy
42,1.361511,0.72020898726508,18028.05:38:37.8096452,0,InFront,remy
42,1.363229,0.734328300148994,18028.05:38:37.8236309,0,InFront,remy
42,1.364001,0.711275164268166,18028.05:38:37.8386168,0,InFront,remy
42,1.365993,0.718649722652137,18028.05:38:37.8526019,0,InFront,remy
42,1.367651,0.712945850443095,18028.05:38:37.8665873,0,InFront,remy
42,1.368732,0.732658251228928,18028.05:38:37.8805739,0,InFront,remy
42,1.370712,0.716221095345914,18028.05:38:37.8955586,0,InFront,remy
42,1.372345,0.713888791563362,18028.05:38:37.9096233,0,InFront,remy
42,1.373678,0.714883056209981,18028.05:38:37.9236078,0,InFront,remy
42,1.374256,0.717106928626448,18028.05:38:37.9375941,0,InFront,remy
42,1.375457,0.720519918619096,18028.05:38:37.9525782,0,InFront,remy
42,1.37716,0.719701928471774,18028.05:38:37.9665640,0,InFront,remy
42,1.377715,0.734886192272603,18028.05:38:37.9815487,0,InFront,remy
42,1.380666,0.743239476088434,18028.05:38:37.9950350,0,InFront,remy
42,1.381889,0.715999575751275,18028.05:38:38.0099971,0,InFront,remy
42,1.383547,0.703867370592058,18028.05:38:38.0239829,0,InFront,remy
42,1.385255,0.70470070387572,18028.05:38:38.0379683,0,InFront,remy
42,1.387871,0.696301929866523,18028.05:38:38.0529804,0,InFront,remy
42,1.389378,0.701534527593851,18028.05:38:38.0659701,0,InFront,remy
42,1.390037,0.719663104944676,18028.05:38:38.0809256,0,InFront,remy
42,1.390408,0.712106977944076,18028.05:38:38.0949327,0,InFront,remy
42,1.393889,0.753455946067721,18028.05:38:38.1098954,0,InFront,remy
42,1.384337,0.747610211122036,18028.05:38:38.1239037,2,InFront,remy
42,1.384337,0.728891976943612,18028.05:38:38.1378898,3,InFront,remy
42,1.384337,0.709033791852742,18028.05:38:38.1518752,3,InFront,remy
42,1.384337,0.56119300529249,18028.05:38:38.1668813,3,InFront,remy
42,1.384337,0.296221825669892,18028.05:38:38.1808495,3,InFront,remy
42,1.384337,0.499065112692863,18028.05:38:38.1948389,3,InFront,remy
42,1.384337,0.369683292081207,18028.05:38:38.2087965,3,InFront,remy
42,1.384337,0.363963782618195,18028.05:38:38.2238277,1,InFront,remy
42,1.384337,0.704245752922446,18028.05:38:38.2377884,1,InFront,remy
42,1.384337,0.732718496323377,18028.05:38:38.2517509,1,InFront,remy
42,1.378702,0.69157629289329,18028.05:38:38.2657583,0,InFront,remy
42,1.372589,0.706992762562632,18028.05:38:38.2807427,0,InFront,remy
42,1.366098,0.707354576266557,18028.05:38:38.2947070,0,InFront,remy
42,1.368548,0.36774339023605,18028.05:38:38.3086930,0,InFront,remy
42,1.370827,0.710644723129272,18028.05:38:38.3237006,0,InFront,remy
42,1.375739,0.286574620160833,18028.05:38:38.3376906,0,InFront,remy
42,1.378837,0.303770498680323,18028.05:38:38.3516781,0,InFront,remy
42,1.382018,0.731402859146893,18028.05:38:38.3666327,0,InFront,remy
42,1.3867,0.729020702426135,18028.05:38:38.3806368,0,InFront,remy
42,1.389544,0.730421486656368,18028.05:38:38.3946044,0,InFront,remy
42,1.39197,0.743681240767985,18028.05:38:38.4085901,0,InFront,remy
42,1.396155,0.743876485854387,18028.05:38:38.4240654,0,InFront,remy
42,1.400222,0.762939425894618,18028.05:38:38.4370525,0,InFront,remy
42,1.402327,0.767944474615902,18028.05:38:38.4520384,0,InFront,remy
42,1.40333,0.727359035858512,18028.05:38:38.4660223,0,InFront,remy
42,1.40523,0.728100163265317,18028.05:38:38.4800080,0,InFront,remy
42,1.40638,0.713517419036478,18028.05:38:38.4949927,0,InFront,remy
42,1.407696,0.723157712579519,18028.05:38:38.5100036,0,InFront,remy
42,1.409862,0.728935898509621,18028.05:38:38.5239628,0,InFront,remy
42,1.411127,0.721654183257371,18028.05:38:38.5379494,0,InFront,remy
42,1.415249,0.714494134664535,18028.05:38:38.5519572,0,InFront,remy
42,1.420829,0.716800703154504,18028.05:38:38.5669192,0,InFront,remy
42,1.424269,0.704308988212794,18028.05:38:38.5809270,0,InFront,remy
42,1.426234,0.705098939146101,18028.05:38:38.5949275,0,InFront,remy
42,1.430484,0.698204037596285,18028.05:38:38.6098754,0,InFront,remy
42,1.431255,0.75036217174232,18028.05:38:38.6238611,0,InFront,remy
42,1.430284,0.755476779280603,18028.05:38:38.6378465,0,InFront,remy
42,1.428791,0.726404624150694,18028.05:38:38.6518567,0,InFront,remy
42,1.426841,0.723226928261668,18028.05:38:38.6668172,0,InFront,remy
42,1.423187,0.72083859507069,18028.05:38:38.6808030,0,InFront,remy
42,1.418833,0.738528103820235,18028.05:38:38.6948110,0,InFront,remy
42,1.416969,0.732485604180396,18028.05:38:38.7087750,0,InFront,remy
42,1.413232,0.730335359210521,18028.05:38:38.7237603,0,InFront,remy
42,1.409237,0.731282025820762,18028.05:38:38.7377852,0,InFront,remy
42,1.406707,0.738936093991995,18028.05:38:38.7517305,0,InFront,remy
42,1.400989,0.734662270717323,18028.05:38:38.7667408,0,InFront,remy
42,1.394952,0.728373594621569,18028.05:38:38.7807010,0,InFront,remy
42,1.391836,0.724079820367694,18028.05:38:38.7947144,0,InFront,remy
42,1.38627,0.741294280125946,18028.05:38:38.8096714,0,InFront,remy
42,1.380216,0.775515454556793,18028.05:38:38.8236568,0,InFront,remy
42,1.377491,0.770838641110063,18028.05:38:38.8376666,0,InFront,remy
42,1.37211,0.747159917031229,18028.05:38:38.8516804,0,InFront,remy
42,1.366084,0.742147564388811,18028.05:38:38.8666636,0,InFront,remy
42,1.360545,0.735899476525933,18028.05:38:38.8806502,0,InFront,remy
42,1.357625,0.730454918026924,18028.05:38:38.8946344,0,InFront,remy
42,1.35243,0.727497026046366,18028.05:38:38.9096974,0,InFront,remy
42,1.347035,0.744798985799402,18028.05:38:38.9236835,0,InFront,remy
42,1.344509,0.746427858251333,18028.05:38:38.9376960,0,InFront,remy
42,1.340095,0.744010015258193,18028.05:38:38.9526533,0,InFront,remy
42,1.335942,0.739650064537674,18028.05:38:38.9661505,0,InFront,remy
42,1.331694,0.733312908052653,18028.05:38:38.9801588,0,InFront,remy
42,1.32983,0.718372859923541,18028.05:38:38.9951212,0,InFront,remy
42,1.326283,0.711177223097533,18028.05:38:39.0091078,0,InFront,remy
42,1.322559,0.706658988072723,18028.05:38:39.0240916,0,InFront,remy
42,1.320986,0.697307910198718,18028.05:38:39.0381000,0,InFront,remy
42,1.319337,0.686484675549716,18028.05:38:39.0520866,0,InFront,remy
42,1.316879,0.68646668535471,18028.05:38:39.0660485,0,InFront,remy
42,1.315078,0.692179528151453,18028.05:38:39.0810685,0,InFront,remy
42,1.312279,0.717660752122849,18028.05:38:39.0950189,0,InFront,remy
42,1.310293,0.734233545252681,18028.05:38:39.1090049,0,InFront,remy
42,1.309578,0.743191534914821,18028.05:38:39.1240171,0,InFront,remy
42,1.30872,0.747274230749905,18028.05:38:39.1379989,0,InFront,remy
42,1.307418,0.749424769837409,18028.05:38:39.1519611,0,InFront,remy
42,1.307069,0.743644672142714,18028.05:38:39.1669470,0,InFront,remy
42,1.306524,0.732191633609682,18028.05:38:39.1809535,0,InFront,remy
42,1.305235,0.719181487326324,18028.05:38:39.1949172,0,InFront,remy
42,1.305179,0.70851810560897,18028.05:38:39.2089026,0,InFront,remy
42,1.305248,0.706889919431508,18028.05:38:39.2239141,0,InFront,remy
42,1.305033,0.702108890304714,18028.05:38:39.2378730,0,InFront,remy
42,1.305264,0.696260949476808,18028.05:38:39.2518594,0,InFront,remy
42,1.30545,0.692459037938714,18028.05:38:39.2668435,0,InFront,remy
42,1.305981,0.693124528095126,18028.05:38:39.2808521,0,InFront,remy
42,1.305934,0.696785557288677,18028.05:38:39.2948167,0,InFront,remy
42,1.306947,0.699203106164187,18028.05:38:39.3088015,0,InFront,remy
42,1.307269,0.705191929336637,18028.05:38:39.3238076,0,InFront,remy
42,1.308513,0.711356732890755,18028.05:38:39.3377710,0,InFront,remy
42,1.309543,0.713265409247577,18028.05:38:39.3517571,0,InFront,remy
42,1.310181,0.721495212678611,18028.05:38:39.3657669,0,InFront,remy
42,1.310986,0.720637712729722,18028.05:38:39.3807272,0,InFront,remy
42,1.31234,0.712072762259841,18028.05:38:39.3947135,0,InFront,remy
42,1.313757,0.709532027117163,18028.05:38:39.4097238,0,InFront,remy
42,1.314252,0.707903154665232,18028.05:38:39.4236848,0,InFront,remy
42,1.315921,0.705922419489175,18028.05:38:39.4376922,0,InFront,remy
42,1.317668,0.703504184339195,18028.05:38:39.4516819,0,InFront,remy
42,1.319068,0.699387664976716,18028.05:38:39.4666657,0,InFront,remy
42,1.320978,0.700471880598366,18028.05:38:39.4806264,0,InFront,remy
42,1.321836,0.718690899120271,18028.05:38:39.4946287,0,InFront,remy
42,1.321766,0.714227320954949,18028.05:38:39.5091252,0,InFront,remy
42,1.323112,0.74631785825789,18028.05:38:39.5241126,0,InFront,remy
42,1.326613,0.761967122031003,18028.05:38:39.5380727,0,InFront,remy
42,1.328483,0.734316094267368,18028.05:38:39.5520813,0,InFront,remy
42,1.330403,0.696038057333231,18028.05:38:39.5660438,0,InFront,remy
42,1.331229,0.719300408887863,18028.05:38:39.5810285,0,InFront,remy
42,1.334261,0.735255064799637,18028.05:38:39.5940162,0,InFront,remy
42,1.335619,0.702073253051936,18028.05:38:39.6089997,0,InFront,remy
42,1.33771,0.722179036167264,18028.05:38:39.6239844,0,InFront,remy
42,1.338273,0.716762418843061,18028.05:38:39.6369720,0,InFront,remy
42,1.339037,0.698575263064355,18028.05:38:39.6519781,0,InFront,remy
42,1.340801,0.700956439393014,18028.05:38:39.6659439,0,InFront,remy
42,1.342654,0.735858643195033,18028.05:38:39.6809265,0,InFront,remy
42,1.343367,0.974007550568879,18028.05:38:39.6949363,0,InFront,remy
42,1.344175,0.962632894384116,18028.05:38:39.7099244,0,InFront,remy
42,1.343898,0.958767061281204,18028.05:38:39.7238827,0,InFront,remy
42,1.344725,0.955701816365868,18028.05:38:39.7378690,0,InFront,remy
42,1.346335,0.955128630125522,18028.05:38:39.7518791,0,InFront,remy
42,1.346013,0.955128630125522,18028.05:38:39.7668385,0,InFront,remy
42,1.346253,0.955128630125522,18028.05:38:39.7808260,0,InFront,remy
42,1.345744,0.955128630125522,18028.05:38:39.7948376,0,InFront,remy
42,1.345833,0.955128630125522,18028.05:38:39.8098169,0,InFront,remy
42,1.344393,0.955128630125522,18028.05:38:39.8237812,0,InFront,remy
42,1.343237,0.95284980673194,18028.05:38:39.8377929,0,InFront,remy
42,1.342553,0.952323924410344,18028.05:38:39.8527520,0,InFront,remy
42,1.340465,0.952323924410344,18028.05:38:39.8667639,0,InFront,remy
42,1.337983,0.952323924410344,18028.05:38:39.8807237,0,InFront,remy
42,1.336316,0.952323924410344,18028.05:38:39.8967294,0,InFront,remy
42,1.334922,0.952115493050218,18028.05:38:39.9236792,0,InFront,remy
42,1.332725,0.951490198969841,18028.05:38:39.9371729,0,InFront,remy
42,1.332307,0.951490198969841,18028.05:38:39.9521820,0,InFront,remy
42,1.329721,0.951490198969841,18028.05:38:39.9661433,0,InFront,remy
42,1.329251,0.951490198969841,18028.05:38:39.9801284,0,InFront,remy
42,1.327649,0.951490198969841,18028.05:38:39.9951369,0,InFront,remy
42,1.325044,0.951490198969841,18028.05:38:40.0090988,0,InFront,remy
42,1.323348,0.951490198969841,18028.05:38:40.0230851,0,InFront,remy
42,1.322352,0.951490198969841,18028.05:38:40.0380979,0,InFront,remy
42,1.319438,0.951490198969841,18028.05:38:40.0520546,0,InFront,remy
42,1.316248,0.951490198969841,18028.05:38:40.0660407,0,InFront,remy
42,1.314724,0.951490198969841,18028.05:38:40.0800499,0,InFront,remy
42,1.311344,0.951490198969841,18028.05:38:40.0950349,0,InFront,remy
42,1.306996,0.120902355317026,18028.05:38:40.1090230,0,InFront,remy
42,1.303944,0.951490198969841,18028.05:38:40.1240077,0,InFront,remy
42,1.301908,0.948685493254661,18028.05:38:40.1379910,0,InFront,remy
42,1.29909,0.948372846214473,18028.05:38:40.1519538,0,InFront,remy
42,1.295887,0.947851767814159,18028.05:38:40.1659387,0,InFront,remy
42,1.294715,0.945961473809183,18028.05:38:40.1809237,0,InFront,remy
42,1.292657,0.936600052798539,18028.05:38:40.1949344,0,InFront,remy
42,1.289966,0.787134571511298,18028.05:38:40.2088945,0,InFront,remy
42,1.288329,0.717166683524847,18028.05:38:40.2239069,0,InFront,remy
42,1.285805,0.702334478526562,18028.05:38:40.2378875,0,InFront,remy
42,1.284994,0.702560213807225,18028.05:38:40.2518777,0,InFront,remy
42,1.281912,0.736065162790567,18028.05:38:40.2658626,0,InFront,remy
42,1.281459,0.720900408792496,18028.05:38:40.2808213,0,InFront,remy
42,1.279526,0.721911438143998,18028.05:38:40.2948074,0,InFront,remy
42,1.276827,0.7281458005175,18028.05:38:40.3087937,0,InFront,remy
42,1.275484,0.778329081840068,18028.05:38:40.3238082,0,InFront,remy
42,1.273682,0.695286782868206,18028.05:38:40.3377632,0,InFront,remy
42,1.27206,0.698383351311088,18028.05:38:40.3517492,0,InFront,remy
42,1.271186,0.688040312711894,18028.05:38:40.3657584,0,InFront,remy
42,1.270584,0.687635361755639,18028.05:38:40.3807193,0,InFront,remy
42,1.270056,0.691653155633807,18028.05:38:40.3957049,0,InFront,remy
42,1.270552,0.689925557697564,18028.05:38:40.4091973,0,InFront,remy
42,1.27069,0.729860261199623,18028.05:38:40.4241833,0,InFront,remy
42,1.268844,0.766328886476904,18028.05:38:40.4381681,0,InFront,remy
42,1.26936,0.762551141604036,18028.05:38:40.4511545,0,InFront,remy
42,1.269292,0.74245084868446,18028.05:38:40.4661404,0,InFront,remy
42,1.268998,0.731454868947715,18028.05:38:40.4801255,0,InFront,remy
42,1.267393,0.741293887969106,18028.05:38:40.4941332,0,InFront,remy
42,1.26493,0.746720162155479,18028.05:38:40.5091167,0,InFront,remy
42,1.263777,0.749712171781063,18028.05:38:40.5240797,0,InFront,remy
42,1.261795,0.758500308512151,18028.05:38:40.5370674,0,InFront,remy
42,1.259946,0.76315619058758,18028.05:38:40.5510546,0,InFront,remy
42,1.259227,0.768953298085183,18028.05:38:40.5660715,0,InFront,remy
42,1.257476,0.780492464064062,18028.05:38:40.5810219,0,InFront,remy
42,1.254886,0.765828592389077,18028.05:38:40.5940309,0,InFront,remy
42,1.253649,0.726088545738161,18028.05:38:40.6089930,0,InFront,remy
42,1.251527,0.716364673768729,18028.05:38:40.6240106,0,InFront,remy
42,1.249165,0.706011684189737,18028.05:38:40.6379634,0,InFront,remy
42,1.248656,0.697393645487726,18028.05:38:40.6519763,0,InFront,remy
42,1.246776,0.704047958816588,18028.05:38:40.6659352,0,InFront,remy
42,1.244622,0.705588056764007,18028.05:38:40.6809422,0,InFront,remy
42,1.243987,0.69320604769811,18028.05:38:40.6949056,0,InFront,remy
42,1.238932,0.693521930032223,18028.05:38:40.7088922,0,InFront,remy
42,1.236116,0.702102321677655,18028.05:38:40.7238757,0,InFront,remy
42,1.237627,0.731633496388048,18028.05:38:40.7378623,0,InFront,remy
42,1.237962,0.759641975110769,18028.05:38:40.7518719,0,InFront,remy
42,1.23873,0.767580356990546,18028.05:38:40.7658332,0,InFront,remy
42,1.239771,0.756059083167464,18028.05:38:40.7808179,0,InFront,remy
42,1.23958,0.735589231446385,18028.05:38:40.7948274,0,InFront,remy
42,1.237628,0.744725505411625,18028.05:38:40.8237737,0,InFront,remy
42,1.236654,0.70351080198586,18028.05:38:40.8377600,0,InFront,remy
42,1.235888,0.710544821174443,18028.05:38:40.8517690,0,InFront,remy
42,1.236072,0.740392074297368,18028.05:38:40.8657318,0,InFront,remy
42,1.236373,0.741778691861778,18028.05:38:40.8807159,0,InFront,remy
42,1.236915,0.754523593062908,18028.05:38:40.8947037,0,InFront,remy
42,1.237366,0.756428004714102,18028.05:38:40.9091993,0,InFront,remy
42,1.23868,0.741678691867739,18028.05:38:40.9231844,0,InFront,remy
42,1.240042,0.660657318164036,18028.05:38:40.9371692,0,InFront,remy
42,1.24111,0.51092394438386,18028.05:38:40.9521768,0,InFront,remy
42,1.242958,0.584691295304149,18028.05:38:40.9661641,0,InFront,remy
42,1.245105,0.921374563509971,18028.05:38:40.9801257,0,InFront,remy
42,1.244842,0.94767647370696,18028.05:38:40.9951336,0,InFront,remy
42,1.246623,0.948685493254661,18028.05:38:41.0090961,0,InFront,remy
42,1.249851,0.949386669683456,18028.05:38:41.0230827,0,InFront,remy
42,1.251765,0.951490198969841,18028.05:38:41.0370956,0,InFront,remy
42,1.255153,0.951490198969841,18028.05:38:41.0520522,0,InFront,remy
42,1.258865,0.951490198969841,18028.05:38:41.0660386,0,InFront,remy
42,1.261193,0.951490198969841,18028.05:38:41.0800475,0,InFront,remy
42,1.264603,0.951490198969841,18028.05:38:41.0950084,0,InFront,remy
