Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
28,1.059733,0.70541148814708,18020.19:06:48.5678392,0,InFront,ty
28,1.06005,0.699035704213381,18020.19:06:48.5808253,0,InFront,ty
28,1.059941,0.698912517946213,18020.19:06:48.5972155,0,InFront,ty
28,1.058013,0.701853694241494,18020.19:06:48.6102013,0,InFront,ty
28,1.052814,0.702922860844433,18020.19:06:48.6251860,2,InFront,ty
28,1.054231,0.702554870670289,18020.19:06:48.6391719,2,InFront,ty
28,1.05542,0.701890360905975,18020.19:06:48.6541560,2,InFront,ty
28,1.0565,0.708666291874647,18020.19:06:48.6671430,2,InFront,ty
28,1.055574,0.711030752518028,18020.19:06:48.6811293,0,InFront,ty
28,1.057594,0.711134968198091,18020.19:06:48.6961133,0,InFront,ty
28,1.059076,0.708280311505496,18020.19:06:48.7100996,0,InFront,ty
28,1.063992,0.706301831231266,18020.19:06:48.7240844,0,InFront,ty
28,1.066839,0.70820923307836,18020.19:06:48.7390694,0,InFront,ty
28,1.063752,0.715146291488409,18020.19:06:48.7530553,0,InFront,ty
28,1.066393,0.732764133575559,18020.19:06:48.7670407,0,InFront,ty
28,1.067517,0.733991878600418,18020.19:06:48.7810270,0,InFront,ty
28,1.064476,0.722571291045845,18020.19:06:48.7963248,0,InFront,ty
28,1.063465,0.721731781291962,18020.19:06:48.8093127,0,InFront,ty
28,1.064502,0.728702957347035,18020.19:06:48.8252972,0,InFront,ty
28,1.069937,0.736651290206611,18020.19:06:48.8392814,0,InFront,ty
28,1.071672,0.738106731296331,18020.19:06:48.8532671,0,InFront,ty
28,1.073049,0.735200947155804,18020.19:06:48.8672525,0,InFront,ty
28,1.072688,0.715515850289911,18020.19:06:48.8812384,0,InFront,ty
28,1.070481,0.70598820379898,18020.19:06:48.8962231,0,InFront,ty
28,1.067452,0.705969233211875,18020.19:06:48.9102094,0,InFront,ty
28,1.064271,0.709806536904722,18020.19:06:48.9251949,0,InFront,ty
28,1.059625,0.719490506915748,18020.19:06:48.9391791,0,InFront,ty
28,1.052439,0.726742467267811,18020.19:06:48.9541641,0,InFront,ty
28,1.049579,0.723239036104083,18020.19:06:48.9681507,0,InFront,ty
28,1.043666,0.716672516887635,18020.19:06:48.9821348,0,InFront,ty
28,1.044834,0.718809575583786,18020.19:06:48.9961211,0,InFront,ty
28,1.047006,0.727792663283646,18020.19:06:49.0101068,0,InFront,ty
28,1.045471,0.730455604301393,18020.19:06:49.0250909,0,InFront,ty
28,1.044979,0.725814183009416,18020.19:06:49.0390765,0,InFront,ty
28,1.044552,0.71873849715665,18020.19:06:49.0530625,0,InFront,ty
28,1.040042,0.727373545661568,18020.19:06:49.0670488,0,InFront,ty
28,1.042234,0.735848741234839,18020.19:06:49.0819066,0,InFront,ty
28,1.039322,0.733134966886789,18020.19:06:49.0957669,0,InFront,ty
28,1.03938,0.719091340272874,18020.19:06:49.1097523,0,InFront,ty
28,1.034521,0.702048939327895,18020.19:06:49.1252381,0,InFront,ty
28,1.033777,0.700718253132701,18020.19:06:49.1392229,0,InFront,ty
28,1.033808,0.70315251769349,18020.19:06:49.1532089,0,InFront,ty
28,1.033791,0.712522566154599,18020.19:06:49.1671942,0,InFront,ty
28,1.033867,0.709299625170231,18020.19:06:49.1821792,0,InFront,ty
28,1.033306,0.706042566540837,18020.19:06:49.1961652,0,InFront,ty
28,1.03618,0.707249086076766,18020.19:06:49.2101509,0,InFront,ty
28,1.037747,0.712503595567495,18020.19:06:49.2251352,0,InFront,ty
28,1.041642,0.718264722675085,18020.19:06:49.2391212,0,InFront,ty
28,1.041456,0.72478040856123,18020.19:06:49.2541056,0,InFront,ty
28,1.042561,0.733868006058782,18020.19:06:49.2670923,0,InFront,ty
28,1.039483,0.736180064744502,18020.19:06:49.2820769,0,InFront,ty
28,1.038366,0.738947221442312,18020.19:06:49.2960626,0,InFront,ty
28,1.037165,0.745951534750312,18020.19:06:49.3098690,0,InFront,ty
28,1.0363,0.7544816813007,18020.19:06:49.3251622,0,InFront,ty
28,1.037406,0.752818102968484,18020.19:06:49.3391473,0,InFront,ty
28,1.03731,0.750454622717202,18020.19:06:49.3531333,0,InFront,ty
28,1.037655,0.747828348363936,18020.19:06:49.3671193,0,InFront,ty
28,1.039057,0.740506584094465,18020.19:06:49.3811046,0,InFront,ty
28,1.03764,0.73420315309763,18020.19:06:49.3960890,0,InFront,ty
28,1.037054,0.736777319610864,18020.19:06:49.4100762,0,InFront,ty
28,1.035818,0.735358545185625,18020.19:06:49.4240604,0,InFront,ty
28,1.036321,0.737547711721808,18020.19:06:49.4390450,0,InFront,ty
28,1.038186,0.733397760988772,18020.19:06:49.4540306,0,InFront,ty
28,1.037642,0.729842221985012,18020.19:06:49.4678520,0,InFront,ty
28,1.038565,0.728599035784602,18020.19:06:49.4808384,0,InFront,ty
28,1.039649,0.728248741687834,18020.19:06:49.4958276,0,InFront,ty
28,1.035166,0.729018447524309,18020.19:06:49.5107466,0,InFront,ty
28,1.032503,0.730858300355822,18020.19:06:49.5247928,0,InFront,ty
28,1.033731,0.729876633747667,18020.19:06:49.5390235,0,InFront,ty
28,1.033187,0.730209525884688,18020.19:06:49.5542058,0,InFront,ty
28,1.035614,0.726548496691137,18020.19:06:49.5671928,0,InFront,ty
28,1.035283,0.724850506596267,18020.19:06:49.5811785,0,InFront,ty
28,1.036432,0.723606340003758,18020.19:06:49.5961629,0,InFront,ty
28,1.034265,0.724429134072363,18020.19:06:49.6101501,0,InFront,ty
28,1.035144,0.730209231767058,18020.19:06:49.6241342,0,InFront,ty
28,1.035668,0.727654035840928,18020.19:06:49.6391195,0,InFront,ty
28,1.034658,0.718686095198989,18020.19:06:49.6531061,0,InFront,ty
28,1.0346,0.692782812429219,18020.19:06:49.6680889,0,InFront,ty
28,1.03438,0.701660409939289,18020.19:06:49.6815494,0,InFront,ty
28,1.034793,0.702134184420854,18020.19:06:49.6965343,0,InFront,ty
28,1.041746,0.70045389040336,18020.19:06:49.7105197,0,InFront,ty
28,1.044068,0.69950663555786,18020.19:06:49.7245057,0,InFront,ty
28,1.048605,0.705532125394791,18020.19:06:49.7394903,0,InFront,ty
28,1.051916,0.706618988075107,18020.19:06:49.7544750,0,InFront,ty
28,1.058771,0.707180262551457,18020.19:06:49.7674614,0,InFront,ty
28,1.062125,0.707021390011907,18020.19:06:49.7814483,0,InFront,ty
28,1.058998,0.70700369393453,18020.19:06:49.7954331,0,InFront,ty
28,1.055808,0.707546978215873,18020.19:06:49.8104180,0,InFront,ty
28,1.052454,0.705549821472168,18020.19:06:49.8244034,0,InFront,ty
28,1.050763,0.704427272519469,18020.19:06:49.8393881,0,InFront,ty
28,1.047361,0.704830948965997,18020.19:06:49.8533741,0,InFront,ty
28,1.043905,0.704954135233164,18020.19:06:49.8673594,0,InFront,ty
28,1.042183,0.705793644987047,18020.19:06:49.8813469,0,InFront,ty
28,1.038709,0.702151586380601,18020.19:06:49.8963301,0,InFront,ty
28,1.035136,0.699963694354147,18020.19:06:49.9103161,0,InFront,ty
28,1.033342,0.699558743397891,18020.19:06:49.9243017,0,InFront,ty
28,1.02979,0.699086243426055,18020.19:06:49.9392858,0,InFront,ty
28,1.026184,0.698332959157228,18020.19:06:49.9522725,0,InFront,ty
28,1.022622,0.700855017830431,18020.19:06:49.9672572,0,InFront,ty
28,1.020822,0.696233155360818,18020.19:06:49.9812428,0,InFront,ty
28,1.017255,0.698947615983337,18020.19:06:49.9962275,0,InFront,ty
28,1.015482,0.704706782306731,18020.19:06:50.0102129,0,InFront,ty
28,1.011977,0.701031880564988,18020.19:06:50.0241986,0,InFront,ty
28,1.015588,0.699350606155395,18020.19:06:50.0391835,0,InFront,ty
28,1.025692,0.698809282658249,18020.19:06:50.0531695,0,InFront,ty
28,1.030457,0.69893021402359,18020.19:06:50.0671549,0,InFront,ty
28,1.036695,0.702276047157496,18020.19:06:50.0821395,0,InFront,ty
28,1.046262,0.703044478484243,18020.19:06:50.0961249,0,InFront,ty
28,1.050703,0.699666782607138,18020.19:06:50.1101109,0,InFront,ty
28,1.059184,0.700401782563329,18020.19:06:50.1250962,0,InFront,ty
28,1.066733,0.697930851338059,18020.19:06:50.1390852,0,InFront,ty
28,1.074536,0.699280802237988,18020.19:06:50.1530705,0,InFront,ty
28,1.078276,0.699472517912835,18020.19:06:50.1669631,0,InFront,ty
28,1.085575,0.6973007533364,18020.19:06:50.1819493,0,InFront,ty
28,1.090253,0.697756831740588,18020.19:06:50.1959340,0,InFront,ty
28,1.092857,0.698825998343527,18020.19:06:50.2099200,0,InFront,ty
28,1.097017,0.697843351343274,18020.19:06:50.2252009,0,InFront,ty
28,1.103239,0.700874282535165,18020.19:06:50.2391857,0,InFront,ty
28,1.1078,0.71971663435325,18020.19:06:50.2531717,0,InFront,ty
28,1.10839,0.727635065253824,18020.19:06:50.2671576,0,InFront,ty
28,1.113483,0.728107565225661,18020.19:06:50.2821426,0,InFront,ty
28,1.117036,0.727336878997087,18020.19:06:50.2961277,0,InFront,ty
28,1.120363,0.72970006513074,18020.19:06:50.3101137,0,InFront,ty
28,1.110372,0.731434427772462,18020.19:06:50.3250980,0,InFront,ty
28,1.110486,0.732255947331339,18020.19:06:50.3390843,0,InFront,ty
28,1.114924,0.733253055115044,18020.19:06:50.3529196,0,InFront,ty
28,1.11855,0.733430604124069,18020.19:06:50.3672076,0,InFront,ty
28,1.125282,0.731312516015023,18020.19:06:50.3811926,0,InFront,ty
28,1.12988,0.728001094643772,18020.19:06:50.3951795,0,InFront,ty
28,1.131588,0.728247173060477,18020.19:06:50.4101633,0,InFront,ty
28,1.129351,0.729979574918002,18020.19:06:50.4251476,0,InFront,ty
28,1.127079,0.725654330077767,18020.19:06:50.4391333,0,InFront,ty
28,1.120148,0.711993154421449,18020.19:06:50.4531190,0,InFront,ty
28,1.112718,0.699824086519331,18020.19:06:50.4681085,0,InFront,ty
28,1.107763,0.697564821948111,18020.19:06:50.4810952,0,InFront,ty
28,1.103672,0.697493743520975,18020.19:06:50.4963188,0,InFront,ty
28,1.100133,0.696932763162255,18020.19:06:50.5103048,0,InFront,ty
28,1.097109,0.698738204231113,18020.19:06:50.5242905,0,InFront,ty
28,1.09627,0.697249920006096,18020.19:06:50.5382758,0,InFront,ty
28,1.096168,0.692766096743941,18020.19:06:50.5542607,0,InFront,ty
28,1.097935,0.699681929665059,18020.19:06:50.5672462,0,InFront,ty
28,1.096465,0.709402566340566,18020.19:06:50.5812319,0,InFront,ty
28,1.094871,0.710418644711375,18020.19:06:50.5962168,0,InFront,ty
28,1.091315,0.70225835108012,18020.19:06:50.6102022,0,InFront,ty
28,1.089857,0.692432518332452,18020.19:06:50.6241888,0,InFront,ty
28,1.089894,0.694815949562937,18020.19:06:50.6391725,0,InFront,ty
28,1.093336,0.703240017688274,18020.19:06:50.6541572,0,InFront,ty
28,1.097239,0.704220409786701,18020.19:06:50.6671439,0,InFront,ty
28,1.101062,0.708298301700503,18020.19:06:50.6811299,0,InFront,ty
28,1.103356,0.708403203655034,18020.19:06:50.6961145,0,InFront,ty
28,1.104218,0.70950580162853,18020.19:06:50.7100999,0,InFront,ty
28,1.10686,0.699070115976036,18020.19:06:50.7240856,0,InFront,ty
28,1.107824,0.698736243446916,18020.19:06:50.7390709,0,InFront,ty
28,1.109711,0.718509134425223,18020.19:06:50.7540555,0,InFront,ty
28,1.110301,0.722190800872445,18020.19:06:50.7670422,0,InFront,ty
28,1.111003,0.716795114919543,18020.19:06:50.7810279,0,InFront,ty
28,1.111285,0.721031879372895,18020.19:06:50.7960129,0,InFront,ty
28,1.110903,0.702959233391285,18020.19:06:50.8099973,0,InFront,ty
28,1.114466,0.712274919110537,18020.19:06:50.8239833,0,InFront,ty
28,1.115619,0.706434821419418,18020.19:06:50.8389683,0,InFront,ty
28,1.113987,0.699199184595794,18020.19:06:50.8539526,0,InFront,ty
28,1.109953,0.741211486013234,18020.19:06:50.8669394,0,InFront,ty
28,1.108395,0.737430260748416,18020.19:06:50.8809256,0,InFront,ty
28,1.103613,0.767758004038781,18020.19:06:50.8959103,0,InFront,ty
28,1.098916,0.775119131051004,18020.19:06:50.9098960,0,InFront,ty
28,1.094487,0.764269376795739,18020.19:06:50.9238817,0,InFront,ty
28,1.094193,0.761380455399305,18020.19:06:50.9388663,0,InFront,ty
28,1.090556,0.747187760166824,18020.19:06:50.9528529,0,InFront,ty
28,1.088266,0.750098985483497,18020.19:06:50.9668371,0,InFront,ty
28,1.087267,0.721668055805564,18020.19:06:50.9818223,0,InFront,ty
28,1.084578,0.676748891816288,18020.19:06:50.9958074,0,InFront,ty
28,1.081201,0.691021243906766,18020.19:06:51.0097931,0,InFront,ty
28,1.080248,0.701923302080482,18020.19:06:51.0247781,0,InFront,ty
28,1.077803,0.727820751517266,18020.19:06:51.0397624,0,InFront,ty
28,1.07751,0.767690700121224,18020.19:06:51.0527491,0,InFront,ty
28,1.076165,0.72542197715044,18020.19:06:51.0667348,0,InFront,ty
28,1.075095,0.695284037770331,18020.19:06:51.0817198,0,InFront,ty
28,1.07444,0.721928300888091,18020.19:06:51.0957051,0,InFront,ty
28,1.074976,0.715273938539624,18020.19:06:51.1096908,0,InFront,ty
28,1.077135,0.729985114133358,18020.19:06:51.1246758,0,InFront,ty
28,1.079299,0.735182368725538,18020.19:06:51.1386615,0,InFront,ty
28,1.081563,0.690705165098235,18020.19:06:51.1526471,0,InFront,ty
28,1.083124,0.648970163662545,18020.19:06:51.1676318,0,InFront,ty
28,1.083802,0.560046339979954,18020.19:06:51.1816172,0,InFront,ty
28,1.082781,0.494216338855959,18020.19:06:51.1956029,0,InFront,ty
28,1.082035,0.430473737957515,18020.19:06:51.2095888,0,InFront,ty
28,1.0821,0.395271138227731,18020.19:06:51.2245735,0,InFront,ty
28,1.083593,0.373985942887515,18020.19:06:51.2385598,0,InFront,ty
28,1.084418,0.349404667584226,18020.19:06:51.2525446,0,InFront,ty
28,1.083509,0.335803637187742,18020.19:06:51.2665317,0,InFront,ty
28,1.08473,0.348303246212006,18020.19:06:51.2815149,0,InFront,ty
28,1.084293,0.340385501257144,18020.19:06:51.2955009,0,InFront,ty
28,1.084279,0.321742902993225,18020.19:06:51.3094878,0,InFront,ty
28,1.085126,0.308059568680078,18020.19:06:51.3244718,0,InFront,ty
28,1.086483,0.31215868608281,18020.19:06:51.3394556,0,InFront,ty
28,1.088686,0.318587558644638,18020.19:06:51.3524441,0,InFront,ty
28,1.088956,0.318135402006842,18020.19:06:51.3674275,0,InFront,ty
28,1.088689,0.314249911844358,18020.19:06:51.3814123,0,InFront,ty
28,1.088368,0.308857068632543,18020.19:06:51.3953983,0,InFront,ty
28,1.088451,0.307509666950069,18020.19:06:51.4103836,0,InFront,ty
28,1.088322,0.309610646821,18020.19:06:51.4243701,0,InFront,ty
28,1.088749,0.314897901605815,18020.19:06:51.4413512,0,InFront,ty
28,1.089868,0.317398343160003,18020.19:06:51.4673247,0,InFront,ty
28,1.09139,0.316189568722248,18020.19:06:51.4813106,0,InFront,ty
28,1.091704,0.31604672526475,18020.19:06:51.4952966,0,InFront,ty
28,1.092066,0.319209520462528,18020.19:06:51.5102813,0,InFront,ty
28,1.092588,0.34363922688216,18020.19:06:51.5242667,0,InFront,ty
28,1.092852,0.390146138736047,18020.19:06:51.5392510,0,InFront,ty
28,1.093155,0.424210943682678,18020.19:06:51.5542357,0,InFront,ty
28,1.09322,0.422217022300139,18020.19:06:51.5682217,0,InFront,ty
28,1.094698,0.452780651587434,18020.19:06:51.5812081,0,InFront,ty
28,1.096377,0.524521141565219,18020.19:06:51.5961927,0,InFront,ty
28,1.094706,0.594510260826535,18020.19:06:51.6101787,0,InFront,ty
28,1.097048,0.665096337705292,18020.19:06:51.6241656,0,InFront,ty
28,1.100649,0.673378544956632,18020.19:06:51.6381501,0,InFront,ty
28,1.10218,0.656886485253461,18020.19:06:51.6531353,0,InFront,ty
28,1.104041,0.619120751616359,18020.19:06:51.6671201,0,InFront,ty
28,1.103194,0.586905751804635,18020.19:06:51.6811058,0,InFront,ty
28,1.103503,0.571341681913473,18020.19:06:51.6960910,0,InFront,ty
28,1.103122,0.523971778654866,18020.19:06:51.7100767,0,InFront,ty
28,1.102482,0.439278738701344,18020.19:06:51.7240627,0,InFront,ty
28,1.101586,0.377714079654962,18020.19:06:51.7390468,0,InFront,ty
28,1.100717,0.345208344106935,18020.19:06:51.7530327,0,InFront,ty
28,1.100031,0.324101284678839,18020.19:06:51.7670190,0,InFront,ty
28,1.09844,0.311640893066674,18020.19:06:51.7810035,0,InFront,ty
28,1.097504,0.309092460775375,18020.19:06:51.7959888,0,InFront,ty
28,1.09611,0.312340549015068,18020.19:06:51.8099750,0,InFront,ty
28,1.095047,0.317998735546321,18020.19:06:51.8239595,0,InFront,ty
28,1.094185,0.320450990302116,18020.19:06:51.8389445,0,InFront,ty
28,1.092782,0.32099329438936,18020.19:06:51.8539288,0,InFront,ty
28,1.08968,0.321063097910769,18020.19:06:51.8669158,0,InFront,ty
28,1.085216,0.321099764971249,18020.19:06:51.8809015,0,InFront,ty
28,1.083123,0.323534323451668,18020.19:06:51.8958865,0,InFront,ty
28,1.080206,0.326513146605529,18020.19:06:51.9098716,0,InFront,ty
28,1.076504,0.328473931000382,18020.19:06:51.9238575,0,InFront,ty
28,1.075222,0.329192509388924,18020.19:06:51.9388431,0,InFront,ty
28,1.071332,0.32949098976329,18020.19:06:51.9528276,0,InFront,ty
28,1.068326,0.328440499629825,18020.19:06:51.9668133,0,InFront,ty
28,1.065677,0.329946773851849,18020.19:06:51.9817994,0,InFront,ty
28,1.064426,0.330123342666775,18020.19:06:51.9957842,0,InFront,ty
28,1.062184,0.329352362320572,18020.19:06:52.0097699,0,InFront,ty
28,1.059663,0.330262950897589,18020.19:06:52.0237556,0,InFront,ty
28,1.058599,0.328881137056462,18020.19:06:52.0387399,0,InFront,ty
28,1.056796,0.327829666332901,18020.19:06:52.0537246,0,InFront,ty
28,1.055044,0.325429813732766,18020.19:06:52.0667113,0,InFront,ty
28,1.05367,0.32259187252745,18020.19:06:52.0816962,0,InFront,ty
28,1.051491,0.320101676597446,18020.19:06:52.0956810,0,InFront,ty
28,1.049168,0.320294960701652,18020.19:06:52.1096670,0,InFront,ty
28,1.04862,0.319557411924005,18020.19:06:52.1236530,0,InFront,ty
28,1.046997,0.3208880979212,18020.19:06:52.1386373,0,InFront,ty
28,1.045297,0.32729956872128,18020.19:06:52.1526233,0,InFront,ty
28,1.042812,0.330908489876799,18020.19:06:52.1666090,0,InFront,ty
28,1.042192,0.331890156286955,18020.19:06:52.1815934,0,InFront,ty
28,1.040779,0.330804273998737,18020.19:06:52.1955790,0,InFront,ty
28,1.038269,0.327864077699557,18020.19:06:52.2095647,0,InFront,ty
28,1.036985,0.328127166117169,18020.19:06:52.2245500,0,InFront,ty
28,1.034228,0.329441430546716,18020.19:06:52.2385354,0,InFront,ty
28,1.031496,0.331456871999055,18020.19:06:52.2525211,0,InFront,ty
28,1.029019,0.331245891619474,18020.19:06:52.2665070,0,InFront,ty
28,1.029019,0.326690695812553,18020.19:06:52.2814911,0,InFront,ty
28,1.027011,0.324133244390599,18020.19:06:52.2954768,0,InFront,ty
28,1.026712,0.319909960328601,18020.19:06:52.3094628,0,InFront,ty
28,1.025544,0.320609274210408,18020.19:06:52.3244836,0,InFront,ty
28,1.022614,0.323674911084585,18020.19:06:52.3384714,0,InFront,ty
28,1.0213,0.323497068155929,18020.19:06:52.3524570,0,InFront,ty
28,1.020435,0.322096578241326,18020.19:06:52.3664427,0,InFront,ty
28,1.019137,0.322375107834488,18020.19:06:52.3813403,0,InFront,ty
28,1.018214,0.323810598341003,18020.19:06:52.3956930,0,InFront,ty
28,1.017722,0.323845009905659,18020.19:06:52.4096811,0,InFront,ty
28,1.017432,0.321217068885826,18020.19:06:52.4246661,0,InFront,ty
28,1.016925,0.322486921157315,18020.19:06:52.4386548,0,InFront,ty
28,1.017207,0.346971383811533,18020.19:06:52.4526398,0,InFront,ty
28,1.017327,0.43730981571991,18020.19:06:52.4676245,0,InFront,ty
28,1.01676,0.508445650662668,18020.19:06:52.4816240,0,InFront,ty
28,1.017228,0.498917612014897,18020.19:06:52.4955995,0,InFront,ty
28,1.017694,0.472755748570524,18020.19:06:52.5095891,0,InFront,ty
28,1.020046,0.431945894467272,18020.19:06:52.5245746,0,InFront,ty
28,1.021125,0.402971236604825,18020.19:06:52.5385624,0,InFront,ty
28,1.022195,0.371352904224768,18020.19:06:52.5527762,0,InFront,ty
28,1.025185,0.341065843283199,18020.19:06:52.5677657,0,InFront,ty
28,1.026134,0.32177672698386,18020.19:06:52.5809793,0,InFront,ty
28,1.026881,0.324076873905584,18020.19:06:52.5958169,0,InFront,ty
28,1.02845,0.317759961050749,18020.19:06:52.6098074,0,InFront,ty
28,1.030462,0.312684667235613,18020.19:06:52.6247924,0,InFront,ty
28,1.033051,0.313845549321361,18020.19:06:52.6389640,0,InFront,ty
28,1.034569,0.31512608865872,18020.19:06:52.6539487,0,InFront,ty
28,1.036293,0.314638147511333,18020.19:06:52.6669354,0,InFront,ty
28,1.03773,0.315671627643891,18020.19:06:52.6819137,0,InFront,ty
28,1.039876,0.315900304100849,18020.19:06:52.6950637,0,InFront,ty
28,1.041169,0.315759421954304,18020.19:06:52.7100484,0,InFront,ty
28,1.043128,0.315862657242268,18020.19:06:52.7243960,0,InFront,ty
28,1.044649,0.315054323759116,18020.19:06:52.7393807,0,InFront,ty
28,1.045972,0.314265941849165,18020.19:06:52.7523803,0,InFront,ty
28,1.047807,0.313878000497818,18020.19:06:52.7683516,0,InFront,ty
28,1.050019,0.31219476510603,18020.19:06:52.7813374,0,InFront,ty
28,1.051818,0.318913098038919,18020.19:06:52.7953240,0,InFront,ty
28,1.053474,0.327153442745656,18020.19:06:52.8103080,0,InFront,ty
28,1.054903,0.342119569241069,18020.19:06:52.8242934,0,InFront,ty
28,1.055706,0.359835159615241,18020.19:06:52.8392784,0,InFront,ty
28,1.057104,0.364841335985437,18020.19:06:52.8532641,0,InFront,ty
28,1.059742,0.371700551064871,18020.19:06:52.8672491,0,InFront,ty
28,1.062032,0.387789226908982,18020.19:06:52.8812348,0,InFront,ty
28,1.062331,0.394266971953399,18020.19:06:52.8954079,0,InFront,ty
28,1.063424,0.394109373923577,18020.19:06:52.9103920,0,InFront,ty
28,1.064382,0.423382218772359,18020.19:06:52.9243774,0,InFront,ty
28,1.065426,0.434655454861186,18020.19:06:52.9383637,0,InFront,ty
28,1.066973,0.443129376320727,18020.19:06:52.9533474,0,InFront,ty
28,1.068514,0.424623150007427,18020.19:06:52.9673349,0,InFront,ty
28,1.069576,0.419458395278826,18020.19:06:52.9813197,0,InFront,ty
28,1.069779,0.432116680502705,18020.19:06:52.9963043,0,InFront,ty
28,1.069568,0.473661828414537,18020.19:06:53.0102894,0,InFront,ty
28,1.06956,0.484375063466094,18020.19:06:53.0242751,0,InFront,ty
28,1.069092,0.495266534871794,18020.19:06:53.0392607,0,InFront,ty
28,1.068433,0.519235994821414,18020.19:06:53.0532466,0,InFront,ty
28,1.067798,0.519235994623415,18020.19:06:53.0672374,0,InFront,ty
28,1.067788,0.533782025228813,18020.19:06:53.0812234,0,InFront,ty
28,1.06728,0.642698936683498,18020.19:06:53.1250757,0,InFront,ty
28,1.066754,0.649423054325767,18020.19:06:53.1385310,0,InFront,ty
28,1.066074,0.627764672669768,18020.19:06:53.1525163,0,InFront,ty
28,1.065547,0.611378497175872,18020.19:06:53.1665029,0,InFront,ty
28,1.06542,0.611711388376728,18020.19:06:53.1814876,0,InFront,ty
28,1.065191,0.641072025411762,18020.19:06:53.1954724,0,InFront,ty
28,1.064978,0.66299123979155,18020.19:06:53.2094584,0,InFront,ty
28,1.065503,0.661538347721286,18020.19:06:53.2244436,0,InFront,ty
28,1.065971,0.668752662483416,18020.19:06:53.2394286,0,InFront,ty
28,1.06554,0.68757633989267,18020.19:06:53.2524153,0,InFront,ty
28,1.065194,0.707116339123994,18020.19:06:53.2664010,0,InFront,ty
28,1.065442,0.721245799066127,18020.19:06:53.2813850,0,InFront,ty
28,1.064249,0.733377515495941,18020.19:06:53.2953704,0,InFront,ty
28,1.06498,0.742972025123984,18020.19:06:53.3093561,0,InFront,ty
28,1.065718,0.746384720999002,18020.19:06:53.3243416,0,InFront,ty
28,1.066395,0.745806730837375,18020.19:06:53.3393251,0,InFront,ty
28,1.067215,0.74832751500085,18020.19:06:53.3523118,0,InFront,ty
28,1.066389,0.753421485285461,18020.19:06:53.3672977,0,InFront,ty
28,1.065898,0.754416632284969,18020.19:06:53.3812824,0,InFront,ty
28,1.066523,0.754011975446343,18020.19:06:53.3952687,0,InFront,ty
28,1.067593,0.752032220662385,18020.19:06:53.4102528,0,InFront,ty
28,1.067247,0.753393397051841,18020.19:06:53.4241158,0,InFront,ty
28,1.069759,0.751763250090182,18020.19:06:53.4390996,0,InFront,ty
28,1.070307,0.742951927085966,18020.19:06:53.4530858,0,InFront,ty
28,1.070287,0.739081486140192,18020.19:06:53.4670706,0,InFront,ty
28,1.069502,0.737854035232961,18020.19:06:53.4819555,0,InFront,ty
28,1.071019,0.739027123398334,18020.19:06:53.4959319,0,InFront,ty
28,1.071167,0.738834133213758,18020.19:06:53.5099176,0,InFront,ty
28,1.071498,0.733369917853177,18020.19:06:53.5243390,0,InFront,ty
28,1.072255,0.727519722123444,18020.19:06:53.5393230,0,InFront,ty
28,1.073565,0.724491045833379,18020.19:06:53.5523097,0,InFront,ty
28,1.074485,0.725086732072383,18020.19:06:53.5672953,0,InFront,ty
28,1.075779,0.727941388764977,18020.19:06:53.5812801,0,InFront,ty
28,1.076548,0.730742663107812,18020.19:06:53.5952658,0,InFront,ty
28,1.077042,0.729340898485482,18020.19:06:53.6102540,0,InFront,ty
28,1.07809,0.722809771423787,18020.19:06:53.6243970,0,InFront,ty
28,1.079841,0.721182859756053,18020.19:06:53.6393811,0,InFront,ty
28,1.080227,0.720393202940375,18020.19:06:53.6533671,0,InFront,ty
28,1.080266,0.718555605010688,18020.19:06:53.6673524,0,InFront,ty
28,1.080471,0.717258742342889,18020.19:06:53.6813381,0,InFront,ty
28,1.081123,0.716330458084494,18020.19:06:53.6953241,0,InFront,ty
28,1.081469,0.713317222969979,18020.19:06:53.7103085,0,InFront,ty
28,1.080009,0.714317958204448,18020.19:06:53.7242941,0,InFront,ty
28,1.077793,0.713390948455781,18020.19:06:53.7392794,0,InFront,ty
28,1.076209,0.713407370023429,18020.19:06:53.7532660,0,InFront,ty
28,1.071838,0.716118595352024,18020.19:06:53.7672544,0,InFront,ty
28,1.06799,0.719394624568522,18020.19:06:53.7812395,0,InFront,ty
28,1.063359,0.718955555967241,18020.19:06:53.7956470,0,InFront,ty
28,1.060572,0.716712712963671,18020.19:06:53.8096321,0,InFront,ty
28,1.054677,0.720618546064198,18020.19:06:53.8246168,0,InFront,ty
28,1.048291,0.727856045632809,18020.19:06:53.8386031,0,InFront,ty
28,1.044888,0.733688251167536,18020.19:06:53.8525887,0,InFront,ty
28,1.03794,0.736842368626595,18020.19:06:53.8675728,0,InFront,ty
28,1.03102,0.733094525712728,18020.19:06:53.8805598,0,InFront,ty
28,1.027374,0.73207776106745,18020.19:06:53.8955448,0,InFront,ty
28,1.020157,0.731951633623987,18020.19:06:53.9105294,0,InFront,ty
28,1.012782,0.717167222740501,18020.19:06:53.9245145,0,InFront,ty
28,1.005531,0.707988889954239,18020.19:06:53.9385014,0,InFront,ty
28,1.001898,0.70618413515985,18020.19:06:53.9524979,0,InFront,ty
28,0.9946871,0.707777909574658,18020.19:06:53.9674702,0,InFront,ty
28,0.9912196,0.70860197815299,18020.19:06:53.9814562,0,InFront,ty
