Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
35,1.358016,0.68841746562887,18022.18:40:15.6820172,0,InFront,ybot
35,1.358756,0.678891093647666,18022.18:40:15.6960040,0,InFront,ybot
35,1.358094,0.658599672892503,18022.18:40:15.7099891,0,InFront,ybot
35,1.359417,0.62020315204598,18022.18:40:15.7239754,0,InFront,ybot
35,1.360824,0.561062367136031,18022.18:40:15.7389607,0,InFront,ybot
35,1.361371,0.433593493744172,18022.18:40:15.7529461,0,InFront,ybot
35,1.36228,0.323679814511724,18022.18:40:15.7668458,0,InFront,ybot
35,1.362738,0.308608930996433,18022.18:40:15.7818462,0,InFront,ybot
35,1.363776,0.315730989593454,18022.18:40:15.7948479,0,InFront,ybot
35,1.366028,0.315509763918445,18022.18:40:15.8093022,0,InFront,ybot
35,1.365858,0.315403979809023,18022.18:40:15.8252596,0,InFront,ybot
35,1.367043,0.310940106734075,18022.18:40:15.8382467,0,InFront,ybot
35,1.366352,0.317295940678567,18022.18:40:15.8522604,0,InFront,ybot
35,1.366791,0.314004470088519,18022.18:40:15.8672176,0,InFront,ybot
35,1.3683,0.310942067716271,18022.18:40:15.8822023,0,InFront,ybot
35,1.371646,0.309908587583713,18022.18:40:15.8951890,0,InFront,ybot
35,1.374729,0.307086087553948,18022.18:40:15.9102022,0,InFront,ybot
35,1.380092,0.303900793626159,18022.18:40:15.9241593,0,InFront,ybot
35,1.383612,0.317505646350421,18022.18:40:15.9381450,0,InFront,ybot
35,1.385082,0.327556921251118,18022.18:40:15.9531296,0,InFront,ybot
35,1.387395,0.322317852737941,18022.18:40:15.9671156,0,InFront,ybot
35,1.388847,0.31643706818074,18022.18:40:15.9821009,0,InFront,ybot
35,1.389678,0.319221626442298,18022.18:40:15.9950864,0,InFront,ybot
35,1.38985,0.316334127010405,18022.18:40:16.0100991,0,InFront,ybot
35,1.389496,0.310802361842245,18022.18:40:16.0240567,0,InFront,ybot
35,1.389771,0.308528243934736,18022.18:40:16.0380427,0,InFront,ybot
35,1.388751,0.315971920753643,18022.18:40:16.0530274,0,InFront,ybot
35,1.389078,0.321785156097263,18022.18:40:16.0670938,0,InFront,ybot
35,1.39636,0.324114911256358,18022.18:40:16.0820607,0,InFront,ybot
35,1.399613,0.324812264155969,18022.18:40:16.0950697,0,InFront,ybot
35,1.402768,0.324354224967584,18022.18:40:16.1100580,0,InFront,ybot
35,1.407231,0.327225597345456,18022.18:40:16.1240183,0,InFront,ybot
35,1.410335,0.330868636937998,18022.18:40:16.1380034,0,InFront,ybot
35,1.412732,0.335507803724147,18022.18:40:16.1528594,0,InFront,ybot
35,1.414663,0.336959421482682,18022.18:40:16.1677316,0,InFront,ybot
35,1.41675,0.336611088170111,18022.18:40:16.1817164,0,InFront,ybot
35,1.4178,0.332565352523141,18022.18:40:16.1958603,0,InFront,ybot
35,1.415998,0.327257166367024,18022.18:40:16.2098460,0,InFront,ybot
35,1.415736,0.327943881616369,18022.18:40:16.2238308,0,InFront,ybot
35,1.412823,0.322658195458911,18022.18:40:16.2378237,0,InFront,ybot
35,1.411471,0.31990932247974,18022.18:40:16.2528424,0,InFront,ybot
35,1.407728,0.321287215148471,18022.18:40:16.2678267,0,InFront,ybot
35,1.405547,0.329875057773851,18022.18:40:16.2818492,0,InFront,ybot
35,1.40702,0.319729225045256,18022.18:40:16.2958698,0,InFront,ybot
35,1.408234,0.322769421338476,18022.18:40:16.3109672,0,InFront,ybot
35,1.409488,0.317426529104076,18022.18:40:16.3238183,0,InFront,ybot
35,1.411889,0.302085548636317,18022.18:40:16.3388026,0,InFront,ybot
35,1.412043,0.303700892271288,18022.18:40:16.3528462,0,InFront,ybot
35,1.418159,0.343152901847847,18022.18:40:16.3678278,0,InFront,ybot
35,1.423242,0.522202025851794,18022.18:40:16.3818219,0,InFront,ybot
35,1.426829,0.711529672194272,18022.18:40:16.3958447,0,InFront,ybot
35,1.429657,0.745901975929737,18022.18:40:16.4098358,0,InFront,ybot
35,1.426769,0.744287564261258,18022.18:40:16.4238215,0,InFront,ybot
35,1.426415,0.74329202510491,18022.18:40:16.4388046,0,InFront,ybot
35,1.425551,0.749896436475962,18022.18:40:16.4528449,0,InFront,ybot
35,1.424235,0.737856241115182,18022.18:40:16.4667073,0,InFront,ybot
35,1.423537,0.717469232526421,18022.18:40:16.4816796,0,InFront,ybot
35,1.422656,0.708600703643262,18022.18:40:16.4956650,0,InFront,ybot
35,1.421794,0.71242854655236,18022.18:40:16.5098366,0,InFront,ybot
35,1.42227,0.725351388919354,18022.18:40:16.5248206,0,InFront,ybot
35,1.422343,0.711627958364785,18022.18:40:16.5388145,0,InFront,ybot
35,1.42412,0.735738594182581,18022.18:40:16.5528441,0,InFront,ybot
35,1.422665,0.712776046531647,18022.18:40:16.5668449,0,InFront,ybot
35,1.422036,0.719717173568904,18022.18:40:16.5818295,0,InFront,ybot
35,1.421617,0.768987170632184,18022.18:40:16.5958188,0,InFront,ybot
35,1.422077,0.745948887691647,18022.18:40:16.6098380,0,InFront,ybot
35,1.423661,0.70165982170403,18022.18:40:16.6238197,0,InFront,ybot
35,1.424379,0.696302763199806,18022.18:40:16.6388038,0,InFront,ybot
35,1.426136,0.70199011580199,18022.18:40:16.6528446,0,InFront,ybot
35,1.426567,0.708716389910877,18022.18:40:16.6678392,0,InFront,ybot
35,1.427431,0.748846730656177,18022.18:40:16.6818246,0,InFront,ybot
35,1.433151,0.746664377845079,18022.18:40:16.6968590,0,InFront,ybot
35,1.439373,0.747471044463664,18022.18:40:16.7098382,0,InFront,ybot
35,1.441491,0.748990505157411,18022.18:40:16.7248225,0,InFront,ybot
35,1.445056,0.753647563703358,18022.18:40:16.7387389,0,InFront,ybot
35,1.446551,0.755086485186219,18022.18:40:16.7528463,0,InFront,ybot
35,1.448744,0.77377221936658,18022.18:40:16.7668585,0,InFront,ybot
35,1.45324,0.760711337792128,18022.18:40:16.7817106,0,InFront,ybot
35,1.463014,0.757294328191876,18022.18:40:16.7958180,0,InFront,ybot
35,1.475764,0.768445847135037,18022.18:40:16.8097567,0,InFront,ybot
35,1.482197,0.794213688736409,18022.18:40:16.8248423,0,InFront,ybot
35,1.493789,0.733245849233121,18022.18:40:16.8388240,0,InFront,ybot
35,1.504256,0.721746879330277,18022.18:40:16.8528206,0,InFront,ybot
35,1.508072,0.719149036347866,18022.18:40:16.8670639,0,InFront,ybot
35,1.514191,0.734488790335506,18022.18:40:16.8820486,0,InFront,ybot
35,1.518402,0.729456927890331,18022.18:40:16.8960342,0,InFront,ybot
35,1.51928,0.694997714257985,18022.18:40:16.9103397,0,InFront,ybot
35,1.518836,0.741993201652914,18022.18:40:16.9243259,0,InFront,ybot
35,1.51873,0.746961093513668,18022.18:40:16.9383113,0,InFront,ybot
35,1.521548,0.726290898667276,18022.18:40:16.9522970,0,InFront,ybot
35,1.520695,0.665485216017068,18022.18:40:16.9672820,0,InFront,ybot
35,1.521686,0.683096195359528,18022.18:40:16.9822663,0,InFront,ybot
35,1.529798,0.712691683791578,18022.18:40:16.9952530,0,InFront,ybot
35,1.542454,0.689213400877267,18022.18:40:17.0102377,0,InFront,ybot
35,1.548134,0.708038056617975,18022.18:40:17.0252223,0,InFront,ybot
35,1.557393,0.713695360202342,18022.18:40:17.0402073,0,InFront,ybot
35,1.565704,0.695361880902946,18022.18:40:17.0671797,0,InFront,ybot
35,1.569565,0.701414576620609,18022.18:40:17.0821640,0,InFront,ybot
35,1.579829,0.737149672529846,18022.18:40:17.0961503,0,InFront,ybot
35,1.581636,0.714781193470955,18022.18:40:17.1101354,0,InFront,ybot
35,1.586158,0.44226221606303,18022.18:40:17.1241211,0,InFront,ybot
35,1.588974,0.262060794265941,18022.18:40:17.1391057,0,InFront,ybot
35,1.590297,0.244447507005557,18022.18:40:17.1530914,0,InFront,ybot
35,1.5906,0.284549566407595,18022.18:40:17.1680761,0,InFront,ybot
35,1.590345,0.250760201343801,18022.18:40:17.1820618,0,InFront,ybot
35,1.590488,0.198441475195251,18022.18:40:17.1950485,0,InFront,ybot
35,1.591322,0.295624813331291,18022.18:40:17.2104559,0,InFront,ybot
35,1.590494,0.709538889861852,18022.18:40:17.2244416,0,InFront,ybot
35,1.590251,0.724140555658192,18022.18:40:17.2384273,0,InFront,ybot
35,1.589697,0.714561095444858,18022.18:40:17.2524136,0,InFront,ybot
35,1.589411,0.708955017347634,18022.18:40:17.2673979,0,InFront,ybot
35,1.586308,0.705817909691483,18022.18:40:17.2813836,0,InFront,ybot
35,1.583913,0.705201586198807,18022.18:40:17.2963680,0,InFront,ybot
35,1.581855,0.70118928251639,18022.18:40:17.3103533,0,InFront,ybot
35,1.579725,0.701502909948677,18022.18:40:17.3243390,0,InFront,ybot
35,1.578372,0.699386782623827,18022.18:40:17.3383247,0,InFront,ybot
35,1.576058,0.70089962567091,18022.18:40:17.3533106,0,InFront,ybot
35,1.569967,0.696513988677412,18022.18:40:17.3672953,0,InFront,ybot
35,1.570855,0.700217566888034,18022.18:40:17.3822803,0,InFront,ybot
35,1.573399,0.688005753890425,18022.18:40:17.3952670,1,InFront,ybot
35,1.566458,0.679743450461328,18022.18:40:17.4102517,3,InFront,ybot
35,1.566458,0.674710705663264,18022.18:40:17.4242373,3,InFront,ybot
35,1.566458,0.71770668349266,18022.18:40:17.4382230,3,InFront,ybot
35,1.566458,0.749835161969811,18022.18:40:17.4532077,3,InFront,ybot
35,1,0.720762565663457,18022.18:40:17.4671934,3,InFront,ybot
35,1,0.735124868728966,18022.18:40:17.4811790,3,InFront,ybot
35,1,0.674903989965469,18022.18:40:17.4961637,3,InFront,ybot
35,1.566458,0.704246047040075,18022.18:40:17.5101491,3,InFront,ybot
35,1.566415,0.712779526923597,18022.18:40:17.5241354,1,InFront,ybot
35,1.566415,0.704519968592376,18022.18:40:17.5391197,0,InFront,ybot
35,1.569356,0.574800848268252,18022.18:40:17.5531054,0,InFront,ybot
35,1.57022,0.310396085876599,18022.18:40:17.5670908,0,InFront,ybot
35,1.565605,0.146907896706648,18022.18:40:17.5820760,0,InFront,ybot
35,1.562074,0.13044711260898,18022.18:40:17.5960614,0,InFront,ybot
35,1.557154,0.139376819421444,18022.18:40:17.6100471,0,InFront,ybot
35,1.557917,0.142616182871163,18022.18:40:17.6240331,0,InFront,ybot
35,1.555992,0.143088682843,18022.18:40:17.6390714,0,InFront,ybot
35,1.547715,0.142913388735801,18022.18:40:17.6530568,0,InFront,ybot
35,1.540191,0.142895692658424,18022.18:40:17.6660438,0,InFront,ybot
35,1.537614,0.142895692658424,18022.18:40:17.6825072,0,InFront,ybot
35,1.531782,0.142895692658424,18022.18:40:17.6964931,0,InFront,ybot
35,1.528911,0.142475300526619,18022.18:40:17.7104788,0,InFront,ybot
35,1.520018,0.31829873359371,18022.18:40:17.7244645,0,InFront,ybot
35,1.517977,0.563788886244036,18022.18:40:17.7384505,0,InFront,ybot
35,1.511677,0.742184231053293,18022.18:40:17.7534348,0,InFront,ybot
35,1.507541,0.738505799899995,18022.18:40:17.7674335,0,InFront,ybot
35,1.502975,0.750204916849732,18022.18:40:17.7814065,0,InFront,ybot
35,1.499922,0.754042906817049,18022.18:40:17.7963909,0,InFront,ybot
35,1.493427,0.648130307640135,18022.18:40:17.8103768,0,InFront,ybot
35,1.490818,0.54906530729942,18022.18:40:17.8243619,0,InFront,ybot
35,1.488074,0.499112903124094,18022.18:40:17.8383476,0,InFront,ybot
35,1.485606,0.494493099279888,18022.18:40:17.8533323,0,InFront,ybot
35,1.481001,0.546342660402879,18022.18:40:17.8673185,0,InFront,ybot
35,1.478284,0.618045160511881,18022.18:40:17.8823032,0,InFront,ybot
35,1.472727,0.714948104829714,18022.18:40:17.8962886,0,InFront,ybot
35,1.468498,0.747064377821237,18022.18:40:17.9102746,0,InFront,ybot
35,1.466728,0.745818838679791,18022.18:40:17.9242602,0,InFront,ybot
35,1.465115,0.745734279861301,18022.18:40:17.9392449,0,InFront,ybot
35,1.466445,0.739082956728339,18022.18:40:17.9532303,0,InFront,ybot
35,1.465837,0.367996528011188,18022.18:40:17.9672160,0,InFront,ybot
35,1.464792,0.116053189437371,18022.18:40:17.9831999,0,InFront,ybot
35,1.461337,0.116524709154014,18022.18:40:17.9951882,0,InFront,ybot
35,1.458489,0.142895692658424,18022.18:40:18.0101723,0,InFront,ybot
35,1.452149,0.45229265822079,18022.18:40:18.0241580,0,InFront,ybot
35,1.447277,0.701549821710586,18022.18:40:18.0391423,1,InFront,ybot
35,1.447277,0.711935213248432,18022.18:40:18.0521290,3,InFront,ybot
35,1.447277,0.743763495665044,18022.18:40:18.0671137,3,InFront,ybot
35,1.447277,0.686451538296789,18022.18:40:18.0820983,3,InFront,ybot
35,1.447277,0.679829675946385,18022.18:40:18.0961072,3,InFront,ybot
35,1.447277,0.705300605800748,18022.18:40:18.1100935,3,InFront,ybot
35,1.447277,0.748370358135551,18022.18:40:18.1240566,3,InFront,ybot
35,1,0.714053154298663,18022.18:40:18.1390419,3,InFront,ybot
35,1,0.712378056359291,18022.18:40:18.1530263,3,InFront,ybot
35,1,0.708672713442892,18022.18:40:18.1670376,3,InFront,ybot
35,1.447277,0.694021537845582,18022.18:40:18.1819020,3,InFront,ybot
35,1.447277,0.717546487423777,18022.18:40:18.1958413,3,InFront,ybot
35,1.447277,0.736115113767982,18022.18:40:18.2108254,3,InFront,ybot
35,1.447277,0.727031584897637,18022.18:40:18.2248117,3,InFront,ybot
35,1.447277,0.786200993135572,18022.18:40:18.2389076,3,InFront,ybot
35,1.447277,0.721689820510149,18022.18:40:18.2529204,3,InFront,ybot
35,1.447277,0.758620700661838,18022.18:40:18.2679003,1,InFront,ybot
35,1.433325,0.781894865941256,18022.18:40:18.2818640,1,InFront,ybot
35,1.426385,0.739306044950336,18022.18:40:18.2958611,1,InFront,ybot
35,1.412717,0.752505553967506,18022.18:40:18.3100393,0,InFront,ybot
35,1.398882,0.737052613712102,18022.18:40:18.3250237,0,InFront,ybot
35,1.392065,0.732783545339108,18022.18:40:18.3384733,0,InFront,ybot
35,1.378577,0.71949241868034,18022.18:40:18.3524592,0,InFront,ybot
35,1.36559,0.691734430138767,18022.18:40:18.3674439,0,InFront,ybot
35,1.352967,0.729374378875643,18022.18:40:18.3814293,0,InFront,ybot
35,1.346887,0.765111288510263,18022.18:40:18.3964139,0,InFront,ybot
35,1.335158,0.714468154273927,18022.18:40:18.4103996,0,InFront,ybot
35,1.323952,0.712738399475068,18022.18:40:18.4243853,0,InFront,ybot
35,1.313547,0.693696145708114,18022.18:40:18.4383710,0,InFront,ybot
35,1.308612,0.700119135521352,18022.18:40:18.4533550,0,InFront,ybot
35,1.2998,0.70365423334986,18022.18:40:18.4673413,0,InFront,ybot
35,1.291512,0.746526191578805,18022.18:40:18.4813267,0,InFront,ybot
35,1.287017,0.753791730361432,18022.18:40:18.4963117,0,InFront,ybot
35,1.279182,0.745398250469565,18022.18:40:18.5102970,0,InFront,ybot
35,1.271742,0.730579427823424,18022.18:40:18.5242830,0,InFront,ybot
35,1.264724,0.736331829441339,18022.18:40:18.5382690,0,InFront,ybot
35,1.261396,0.732702466912567,18022.18:40:18.5532534,0,InFront,ybot
35,1.25536,0.739502564546466,18022.18:40:18.5672390,0,InFront,ybot
35,1.25067,0.737029672536999,18022.18:40:18.5822240,0,InFront,ybot
35,1.248734,0.71308903670907,18022.18:40:18.5962094,0,InFront,ybot
35,1.245703,0.692104822273552,18022.18:40:18.6111940,0,InFront,ybot
35,1.243811,0.78602118922472,18022.18:40:18.6241811,0,InFront,ybot
35,1.242383,0.742668740828335,18022.18:40:18.6381667,0,InFront,ybot
35,1.240703,0.714691487593949,18022.18:40:18.6531511,0,InFront,ybot
35,1.239924,0.710644478031248,18022.18:40:18.6671365,0,InFront,ybot
35,1.23941,0.72180129109174,18022.18:40:18.6821217,0,InFront,ybot
35,1.239647,0.71375609549284,18022.18:40:18.6961071,0,InFront,ybot
35,1.240031,0.754901044020802,18022.18:40:18.7105270,0,InFront,ybot
35,1.240761,0.774478395795077,18022.18:40:18.7245124,0,InFront,ybot
35,1.241485,0.735302858914435,18022.18:40:18.7384984,0,InFront,ybot
35,1.242591,0.742241583991051,18022.18:40:18.7534831,0,InFront,ybot
35,1.244064,0.749280603179336,18022.18:40:18.7674684,0,InFront,ybot
35,1.244392,0.719931095124781,18022.18:40:18.7824531,0,InFront,ybot
35,1.246234,0.710227174134552,18022.18:40:18.7964391,0,InFront,ybot
35,1.251758,0.701187468791008,18022.18:40:18.8104245,0,InFront,ybot
35,1.258095,0.695248792674392,18022.18:40:18.8244101,0,InFront,ybot
35,1.260695,0.702221243239194,18022.18:40:18.8393948,0,InFront,ybot
35,1.26198,0.721573447968066,18022.18:40:18.8533805,0,InFront,ybot
35,1.260237,0.717403252138198,18022.18:40:18.8673662,0,InFront,ybot
35,1.258748,0.699456145364791,18022.18:40:18.8823505,0,InFront,ybot
35,1.257275,0.699438351248205,18022.18:40:18.8963365,0,InFront,ybot
35,1.259907,0.701396978582442,18022.18:40:18.9103219,0,InFront,ybot
35,1.262944,0.707146880200505,18022.18:40:18.9243082,0,InFront,ybot
35,1.265882,0.731802859123051,18022.18:40:18.9392925,0,InFront,ybot
35,1.269731,0.707370262540132,18022.18:40:18.9532782,0,InFront,ybot
35,1.270214,0.716904869814962,18022.18:40:18.9672639,0,InFront,ybot
35,1.267718,0.682693058128655,18022.18:40:18.9822488,0,InFront,ybot
35,1.26172,0.697867665067315,18022.18:40:18.9962345,0,InFront,ybot
35,1.256247,0.692679086945206,18022.18:40:19.0102202,0,InFront,ybot
35,1.25349,0.696919871006161,18022.18:40:19.0252049,0,InFront,ybot
35,1.24833,0.75924913199693,18022.18:40:19.0381910,0,InFront,ybot
35,1.242869,0.764468641489744,18022.18:40:19.0521769,0,InFront,ybot
35,1.237798,0.7696497196123,18022.18:40:19.0671616,0,InFront,ybot
35,1.235841,0.76332790626362,18022.18:40:19.0821466,0,InFront,ybot
35,1.231295,0.783818689355999,18022.18:40:19.0961319,0,InFront,ybot
35,1.226335,0.797669325785339,18022.18:40:19.1101179,0,InFront,ybot
35,1.224339,0.797003541511297,18022.18:40:19.1251023,0,InFront,ybot
35,1.219727,0.791397757531703,18022.18:40:19.1390880,0,InFront,ybot
35,1.214432,0.758173396766931,18022.18:40:19.1530854,0,InFront,ybot
35,1.210923,0.731866437550634,18022.18:40:19.1671066,0,InFront,ybot
35,1.205134,0.74023839783594,18022.18:40:19.1820440,0,InFront,ybot
35,1.199776,0.769800749015063,18022.18:40:19.1960303,0,InFront,ybot
35,1.19758,0.801837266713381,18022.18:40:19.2100684,0,InFront,ybot
35,1.193278,0.769906827440113,18022.18:40:19.2250530,0,InFront,ybot
35,1.188979,0.767810798153281,18022.18:40:19.2389601,0,InFront,ybot
35,1.184065,0.755936779253185,18022.18:40:19.2528204,0,InFront,ybot
35,1.182057,0.707801586043835,18022.18:40:19.2668552,0,InFront,ybot
35,1.178256,0.713335703361034,18022.18:40:19.2818483,0,InFront,ybot
35,1.174037,0.735715505948663,18022.18:40:19.2958147,0,InFront,ybot
35,1.172204,0.745130603426695,18022.18:40:19.3108132,0,InFront,ybot
35,1.16943,0.708552027175576,18022.18:40:19.3247989,0,InFront,ybot
35,1.167164,0.726757810404152,18022.18:40:19.3387843,0,InFront,ybot
35,1.166589,0.733989819777012,18022.18:40:19.3526364,0,InFront,ybot
35,1.165417,0.723920163514465,18022.18:40:19.3677386,0,InFront,ybot
35,1.164389,0.707210752745718,18022.18:40:19.3818458,0,InFront,ybot
35,1.163544,0.705528595983237,18022.18:40:19.3948325,0,InFront,ybot
35,1.162774,0.725130604618788,18022.18:40:19.4098171,0,InFront,ybot
35,1.160897,0.728495408339799,18022.18:40:19.4246445,0,InFront,ybot
35,1.160536,0.724170457617193,18022.18:40:19.4386298,0,InFront,ybot
35,1.160608,0.72012472256422,18022.18:40:19.4535654,0,InFront,ybot
35,1.162695,0.716413840432465,18022.18:40:19.4680718,0,InFront,ybot
35,1.165248,0.718112516801804,18022.18:40:19.4820572,0,InFront,ybot
35,1.166914,0.720513644109666,18022.18:40:19.4950439,0,InFront,ybot
35,1.169781,0.722806045933813,18022.18:40:19.5100288,0,InFront,ybot
35,1.176701,0.724644918373227,18022.18:40:19.5240142,0,InFront,ybot
35,1.180749,0.72648477120474,18022.18:40:19.5380002,0,InFront,ybot
35,1.18274,0.732418251243234,18022.18:40:19.5529849,0,InFront,ybot
35,1.185432,0.736816535294801,18022.18:40:19.5678149,0,InFront,ybot
35,1.187549,0.738006633263081,18022.18:40:19.5808444,0,InFront,ybot
35,1.188485,0.739056829278916,18022.18:40:19.5958291,0,InFront,ybot
35,1.19029,0.740984182105213,18022.18:40:19.6096620,0,InFront,ybot
35,1.191434,0.744644230906665,18022.18:40:19.6236477,0,InFront,ybot
35,1.191618,0.751351632467657,18022.18:40:19.6386323,0,InFront,ybot
35,1.191555,0.760632906424254,18022.18:40:19.6538433,0,InFront,ybot
35,1.190454,0.770752709742635,18022.18:40:19.6668384,0,InFront,ybot
35,1.189678,0.782326091405749,18022.18:40:19.6808383,0,InFront,ybot
35,1.188923,0.797648590492457,18022.18:40:19.6958425,0,InFront,ybot
35,1.188199,0.807347021286935,18022.18:40:19.7098282,0,InFront,ybot
35,1.187931,0.805802119418234,18022.18:40:19.7238148,0,InFront,ybot
35,1.187355,0.803158148987591,18022.18:40:19.7387991,0,InFront,ybot
35,1.186485,0.806082609597594,18022.18:40:19.7528472,0,InFront,ybot
35,1.186489,0.810343148559332,18022.18:40:19.7668377,0,InFront,ybot
35,1.185318,0.806298393898457,18022.18:40:19.7818191,0,InFront,ybot
35,1.18433,0.798156384579837,18022.18:40:19.7958047,0,InFront,ybot
35,1.182533,0.793708247590065,18022.18:40:19.8107523,0,InFront,ybot
35,1.180966,0.793672267200053,18022.18:40:19.8236067,0,InFront,ybot
35,1.180397,0.799853786439448,18022.18:40:19.8395907,0,InFront,ybot
35,1.177975,0.811728589653224,18022.18:40:19.8528429,0,InFront,ybot
35,1.175639,0.815931922736019,18022.18:40:19.8678254,0,InFront,ybot
35,1.17516,0.797753100290149,18022.18:40:19.8818114,0,InFront,ybot
35,1.173347,0.758838102609664,18022.18:40:19.8957968,0,InFront,ybot
35,1.171924,0.731624182663113,18022.18:40:19.9098373,0,InFront,ybot
35,1.170277,0.721471928366274,18022.18:40:19.9246891,0,InFront,ybot
35,1.169352,0.723453251777589,18022.18:40:19.9385967,0,InFront,ybot
35,1.16884,0.732753398282081,18022.18:40:19.9528437,0,InFront,ybot
35,1.167685,0.700786390383542,18022.18:40:19.9668366,0,InFront,ybot
35,1.166824,0.711174772117287,18022.18:40:19.9818200,0,InFront,ybot
35,1.164538,0.740271191951632,18022.18:40:19.9956294,0,InFront,ybot
35,1.162547,0.704943890135735,18022.18:40:20.0096051,0,InFront,ybot
35,1.162689,0.666339284593612,18022.18:40:20.0238174,0,InFront,ybot
35,1.162384,0.698768792464584,18022.18:40:20.0391315,0,InFront,ybot
35,1.162417,0.725854624183476,18022.18:40:20.0531172,0,InFront,ybot
35,1.164421,0.722872516518086,18022.18:40:20.0671028,0,InFront,ybot
35,1.167031,0.70164109621495,18022.18:40:20.0820878,0,InFront,ybot
35,1.172542,0.700670606076717,18022.18:40:20.0960732,0,InFront,ybot
35,1.180274,0.71623928161934,18022.18:40:20.1100592,0,InFront,ybot
35,1.18521,0.792726826079935,18022.18:40:20.1240445,0,InFront,ybot
35,1.195968,0.799166825696081,18022.18:40:20.1390292,0,InFront,ybot
35,1.206653,0.746258054339886,18022.18:40:20.1530149,0,InFront,ybot
35,1.211478,0.742334083985537,18022.18:40:20.1678507,0,InFront,ybot
35,1.221132,0.711861879919469,18022.18:40:20.1818201,0,InFront,ybot
35,1.230934,0.655718451893329,18022.18:40:20.1958049,0,InFront,ybot
35,1.232535,0.699183400283009,18022.18:40:20.2098490,0,InFront,ybot
35,1.233696,0.711132223100215,18022.18:40:20.2238350,0,InFront,ybot
35,1.234848,0.700664674704522,18022.18:40:20.2388193,0,InFront,ybot
35,1.233287,0.695291488750279,18022.18:40:20.2526510,0,InFront,ybot
35,1.231719,0.735904623584449,18022.18:40:20.2677149,0,InFront,ybot
35,1.228343,0.725355604605377,18022.18:40:20.2818269,0,InFront,ybot
35,1.223854,0.808689423167705,18022.18:40:20.2956595,0,InFront,ybot
35,1.221132,0.6793118818596,18022.18:40:20.3099652,0,InFront,ybot
35,1.218482,0.492403354084492,18022.18:40:20.3238391,0,InFront,ybot
35,1.216199,0.432122661943361,18022.18:40:20.3380698,0,InFront,ybot
35,1.210766,0.273272020149976,18022.18:40:20.3520554,0,InFront,ybot
35,1.209355,0.225505841044988,18022.18:40:20.3670401,0,InFront,ybot
35,1.206094,0.755096338126808,18022.18:40:20.3810258,0,InFront,ybot
35,1.201176,0.708305164445192,18022.18:40:20.3950115,0,InFront,ybot
35,1.199536,0.733913496252149,18022.18:40:20.4092304,0,InFront,ybot
35,1.200058,0.707333203718811,18022.18:40:20.4242150,0,InFront,ybot
35,1.198801,0.739791486097872,18022.18:40:20.4382004,0,InFront,ybot
35,1.195237,0.759130896709859,18022.18:40:20.4521861,0,InFront,ybot
35,1.193501,0.752040750073642,18022.18:40:20.4671717,0,InFront,ybot
35,1.191568,0.743567221166938,18022.18:40:20.4811564,0,InFront,ybot
35,1.193481,0.73347663353309,18022.18:40:20.4951421,0,InFront,ybot
35,1.194044,0.745114230878651,18022.18:40:20.5099701,0,InFront,ybot
35,1.194867,0.724069085074216,18022.18:40:20.5238388,0,InFront,ybot
35,1.196003,0.70529006658569,18022.18:40:20.5378242,0,InFront,ybot
35,1.197033,0.560883593905531,18022.18:40:20.5526471,0,InFront,ybot
35,1.197059,0.23318358958289,18022.18:40:20.5667442,0,InFront,ybot
35,1.196275,0.242762804698199,18022.18:40:20.5808456,0,InFront,ybot
35,1.196502,0.25435648047775,18022.18:40:20.5948379,0,InFront,ybot
35,1.197286,0.268785255117528,18022.18:40:20.6098223,0,InFront,ybot
35,1.196255,0.327283438499272,18022.18:40:20.6238167,0,InFront,ybot
35,1.196243,0.407179864643514,18022.18:40:20.6378027,0,InFront,ybot
35,1.196682,0.485677079975605,18022.18:40:20.6528169,0,InFront,ybot
35,1.197785,0.489651736601442,18022.18:40:20.6676891,0,InFront,ybot
35,1.197301,0.472433404294401,18022.18:40:20.6808464,0,InFront,ybot
35,1.198431,0.66608168656975,18022.18:40:20.6958311,0,InFront,ybot
35,1.194835,0.666066294413805,18022.18:40:20.7096444,0,InFront,ybot
35,1.193932,0.707836635061354,18022.18:40:20.7236310,0,InFront,ybot
35,1.196935,0.706363007698208,18022.18:40:20.7386153,0,InFront,ybot
35,1.200183,0.677216244729608,18022.18:40:20.7528430,0,InFront,ybot
35,1.205703,0.677732813326269,18022.18:40:20.7668398,0,InFront,ybot
35,1.214355,0.681570901332796,18022.18:40:20.7810663,0,InFront,ybot
35,1.218611,0.679852813199908,18022.18:40:20.7960509,0,InFront,ybot
35,1.225458,0.689676096928119,18022.18:40:20.8100646,0,InFront,ybot
35,1.232307,0.830359961091727,18022.18:40:20.8240512,0,InFront,ybot
35,1.234982,0.705662468524277,18022.18:40:20.8390579,0,InFront,ybot
35,1.235743,0.693608498654515,18022.18:40:20.8530436,0,InFront,ybot
35,1.234776,0.696250557320565,18022.18:40:20.8670811,0,InFront,ybot
35,1.234206,0.727820212301612,18022.18:40:20.8810568,0,InFront,ybot
35,1.231103,0.714321046439558,18022.18:40:20.8960415,0,InFront,ybot
35,1.227965,0.719715163765103,18022.18:40:20.9100269,0,InFront,ybot
35,1.226389,0.763863347408175,18022.18:40:20.9240131,0,InFront,ybot
