Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
100,0.9505104,0.755515161631256,18015.20:03:31.5603570,2,InFront,ty
100,0.9532514,0.731168986611813,18015.20:03:31.5753411,0,InFront,ty
100,0.9597729,0.798775355131179,18015.20:03:31.5893455,0,InFront,ty
100,0.9631461,0.706303203780204,18015.20:03:31.6033372,0,InFront,ty
100,0.9698004,0.71852016383633,18015.20:03:31.6183427,0,InFront,ty
100,0.9755602,0.723862761557102,18015.20:03:31.6322829,0,InFront,ty
100,0.9783474,0.71971055592224,18015.20:03:31.6462692,0,InFront,ty
100,0.9834945,0.723441683150828,18015.20:03:31.6612539,0,InFront,ty
100,0.9872633,0.709104184005409,18015.20:03:31.6742397,0,InFront,ty
100,0.9912187,0.715361291475594,18015.20:03:31.6892256,0,InFront,ty
100,0.9928618,0.777499523065984,18015.20:03:31.7032369,0,InFront,ty
100,0.9961885,0.728824476947635,18015.20:03:31.7171973,0,InFront,ty
100,0.9987254,0.763991337596625,18015.20:03:31.7321817,0,InFront,ty
100,0.9992086,0.763556778798997,18015.20:03:31.7471878,0,InFront,ty
100,1.000672,0.766266288441419,18015.20:03:31.7601821,0,InFront,ty
100,1.001871,0.735881535350531,18015.20:03:31.7741648,0,InFront,ty
100,1.002517,0.702053743249178,18015.20:03:31.7891462,0,InFront,ty
100,1.002863,0.699323841451108,18015.20:03:31.8031102,0,InFront,ty
100,1.008067,0.704531733297557,18015.20:03:31.8170947,0,InFront,ty
100,1.009544,0.715125997371972,18015.20:03:31.8320794,0,InFront,ty
100,1.011169,0.763888004269451,18015.20:03:31.8470930,0,InFront,ty
100,1.016507,0.724612222296744,18015.20:03:31.8610751,0,InFront,ty
100,1.02347,0.755266289097071,18015.20:03:31.8751741,0,InFront,ty
100,1.025863,0.727935457392782,18015.20:03:31.8891110,0,InFront,ty
100,1.032968,0.816425207020342,18015.20:03:31.9040716,0,InFront,ty
100,1.034503,0.753589622530341,18015.20:03:31.9170854,0,InFront,ty
100,1.034604,0.727651388782263,18015.20:03:31.9320656,2,InFront,ty
100,1.035822,0.686535459860414,18015.20:03:31.9471006,2,InFront,ty
100,1.034274,0.728730408325791,18015.20:03:31.9600659,2,InFront,ty
100,1.040185,0.727021584898233,18015.20:03:31.9751037,2,InFront,ty
100,1.043571,0.843683587748557,18015.20:03:31.9891108,2,InFront,ty
100,1.048603,0.754684622465074,18015.20:03:32.0031001,2,InFront,ty
100,1.050895,0.658424432124197,18015.20:03:32.0170617,2,InFront,ty
100,1.051226,0.67572276442647,18015.20:03:32.0320958,2,InFront,ty
100,1.052449,0.671097813721746,18015.20:03:32.0461038,2,InFront,ty
100,1.054054,0.64513310938701,18015.20:03:32.0600784,2,InFront,ty
100,1.054893,0.66789531391263,18015.20:03:32.0751574,0,InFront,ty
100,1.061069,0.664099971001595,18015.20:03:32.0891419,0,InFront,ty
100,1.069814,0.718915752048045,18015.20:03:32.1031532,0,InFront,ty
100,1.073862,0.739836240997165,18015.20:03:32.1171410,0,InFront,ty
100,1.079716,0.681411342518777,18015.20:03:32.1321212,0,InFront,ty
100,1.083319,0.734269574662298,18015.20:03:32.1469263,0,InFront,ty
100,1.087104,0.827309422057867,18015.20:03:32.1599679,0,InFront,ty
100,1.08885,0.841656136889011,18015.20:03:32.1749254,0,InFront,ty
100,1.088565,0.840324470301717,18015.20:03:32.1887436,0,InFront,ty
100,1.087341,0.835577852937579,18015.20:03:32.2027284,0,InFront,ty
100,1.085334,0.811603197503835,18015.20:03:32.2177140,0,InFront,ty
100,1.08318,0.751766681462526,18015.20:03:32.2320532,0,InFront,ty
100,1.077377,0.666650363006443,18015.20:03:32.2460534,0,InFront,ty
100,1.072472,0.632885904234648,18015.20:03:32.2600728,0,InFront,ty
100,1.069944,0.640442815548927,18015.20:03:32.2750292,0,InFront,ty
100,1.066726,0.666115068920702,18015.20:03:32.2891276,0,InFront,ty
100,1.063538,0.705421194028854,18015.20:03:32.3031395,0,InFront,ty
100,1.061267,0.709213105567545,18015.20:03:32.3171436,0,InFront,ty
100,1.05869,0.689353400868922,18015.20:03:32.3320846,0,InFront,ty
100,1.055574,0.650351883585751,18015.20:03:32.3465667,0,InFront,ty
100,1.047229,0.6668640884839,18015.20:03:32.3605759,0,InFront,ty
100,1.043755,0.656246442057937,18015.20:03:32.3745387,0,InFront,ty
100,1.050779,0.685981244207174,18015.20:03:32.3885232,0,InFront,ty
100,1.060701,0.714071046454459,18015.20:03:32.4025101,0,InFront,ty
100,1.06533,0.703633105900139,18015.20:03:32.4174954,0,InFront,ty
100,1.076313,0.684860165842623,18015.20:03:32.4314808,0,InFront,ty
100,1.085757,0.686798450040817,18015.20:03:32.4464643,0,InFront,ty
100,1.095476,0.686866685330868,18015.20:03:32.4604494,2,InFront,ty
100,1.100379,0.693873547658324,18015.20:03:32.4744363,2,InFront,ty
100,1.109208,0.694647469180822,18015.20:03:32.4884214,2,InFront,ty
100,1.114392,0.688065214671195,18015.20:03:32.5034061,2,InFront,ty
100,1.123794,0.681304136642814,18015.20:03:32.5183911,0,InFront,ty
100,1.129839,0.672214578361064,18015.20:03:32.5323862,0,InFront,ty
100,1.119224,0.658046490970254,18015.20:03:32.5463619,0,InFront,ty
100,1.11388,0.649655658137053,18015.20:03:32.5603600,0,InFront,ty
100,1.103063,0.667623402164131,18015.20:03:32.5753546,0,InFront,ty
100,1.097569,0.690987420379371,18015.20:03:32.5883528,1,InFront,ty
100,1.097569,0.696192959284782,18015.20:03:32.6033044,3,InFront,ty
100,1.097569,0.692887714383751,18015.20:03:32.6172907,3,InFront,ty
100,1.097569,0.693695165316015,18015.20:03:32.6312752,3,InFront,ty
100,1.086778,0.693991880984604,18015.20:03:32.6462605,2,InFront,ty
100,1.083711,0.687948106835037,18015.20:03:32.6602730,0,InFront,ty
100,1.077989,0.682854136550426,18015.20:03:32.6752303,0,InFront,ty
100,1.068036,0.682314381680637,18015.20:03:32.6882432,0,InFront,ty
100,1.06341,0.685873744213581,18015.20:03:32.7032276,0,InFront,ty
100,1.053857,0.67641452909112,18015.20:03:32.7182135,0,InFront,ty
100,1.044942,0.689517567525804,18015.20:03:32.7311996,0,InFront,ty
100,1.03635,0.705858694002777,18015.20:03:32.7461590,0,InFront,ty
100,1.032652,0.713247321013361,18015.20:03:32.7611675,0,InFront,ty
100,1.025611,0.7249763399221,18015.20:03:32.7741292,0,InFront,ty
100,1.023108,0.720788349975646,18015.20:03:32.7890389,0,InFront,ty
100,1.024514,0.698427812092751,18015.20:03:32.8030062,0,InFront,ty
100,1.028139,0.668276539380103,18015.20:03:32.8170223,0,InFront,ty
100,1.030224,0.651867863887548,18015.20:03:32.8310084,0,InFront,ty
100,1.029895,0.66498840232119,18015.20:03:32.8460928,0,InFront,ty
100,1.029176,0.729790555321425,18015.20:03:32.8600713,0,InFront,ty
100,1.022634,0.810977609305829,18015.20:03:32.8740558,2,InFront,ty
100,1.018133,0.787731189122796,18015.20:03:32.8890625,2,InFront,ty
100,1.015871,0.682068009146303,18015.20:03:32.9030446,2,InFront,ty
100,1.016225,0.672348646980524,18015.20:03:32.9170035,0,InFront,ty
100,1.023157,0.640093452824652,18015.20:03:32.9319881,0,InFront,ty
100,1.022624,0.70017320414558,18015.20:03:32.9468797,2,InFront,ty
100,1.016211,0.686841881410778,18015.20:03:32.9601464,2,InFront,ty
100,1.010452,0.69633766515851,18015.20:03:32.9741574,2,InFront,ty
100,1.008337,0.665918892461807,18015.20:03:32.9890737,2,InFront,ty
100,1.008621,0.692642861457169,18015.20:03:33.0030356,0,InFront,ty
100,1.005049,0.682124087574333,18015.20:03:33.0168821,0,InFront,ty
100,1.002145,0.704824233280122,18015.20:03:33.0318605,0,InFront,ty
100,1.000985,0.694521978992224,18015.20:03:33.0468732,0,InFront,ty
100,1.00073,0.649666638528556,18015.20:03:33.0608866,0,InFront,ty
100,1.00073,0.646076491683722,18015.20:03:33.0751176,2,InFront,ty
100,0.9979884,0.742162515368313,18015.20:03:33.0891934,2,InFront,ty
100,0.9915406,0.815127707097679,18015.20:03:33.1031785,2,InFront,ty
100,0.990619,0.693704282962531,18015.20:03:33.1171655,0,InFront,ty
100,0.9930128,0.648933109160513,18015.20:03:33.1321721,0,InFront,ty
100,0.997237,0.677560754512995,18015.20:03:33.1465228,0,InFront,ty
100,1.00042,0.649945118904114,18015.20:03:33.1605016,0,InFront,ty
100,1.002362,0.669204382462054,18015.20:03:33.1744891,0,InFront,ty
100,1.005393,0.684510999196768,18015.20:03:33.1894726,0,InFront,ty
100,1.008029,0.69714457687512,18015.20:03:33.2034580,0,InFront,ty
100,1.009647,0.749315358079225,18015.20:03:33.2174443,0,InFront,ty
100,1.009094,0.81281824645102,18015.20:03:33.2324290,0,InFront,ty
100,1.010916,0.782177267885208,18015.20:03:33.2464147,0,InFront,ty
100,1.013072,0.719083399096876,18015.20:03:33.2604107,0,InFront,ty
100,1.015272,0.696643449454009,18015.20:03:33.2744102,0,InFront,ty
100,1.015803,0.711750360318273,18015.20:03:33.2893699,0,InFront,ty
100,1.018304,0.714222566053271,18015.20:03:33.3033556,0,InFront,ty
100,1.025054,0.70582305675,18015.20:03:33.3173781,0,InFront,ty
100,1.029101,0.70987045846954,18015.20:03:33.3323266,0,InFront,ty
100,1.031603,0.711777272081375,18015.20:03:33.3463129,0,InFront,ty
100,1.028409,0.714367468005419,18015.20:03:33.3603258,0,InFront,ty
100,1.027029,0.706453841026127,18015.20:03:33.3752833,0,InFront,ty
100,1.02608,0.707837223296612,18015.20:03:33.3892684,0,InFront,ty
100,1.031995,0.71289619358331,18015.20:03:33.4032828,0,InFront,ty
100,1.031155,0.713963399402052,18015.20:03:33.4172646,0,InFront,ty
100,1.029973,0.713877860191464,18015.20:03:33.4322517,0,InFront,ty
100,1.028654,0.712703203398734,18015.20:03:33.4462097,0,InFront,ty
100,1.030775,0.71350957589969,18015.20:03:33.4601966,0,InFront,ty
100,1.030647,0.716277418871969,18015.20:03:33.4751819,0,InFront,ty
100,1.031744,0.717275212930143,18015.20:03:33.4891667,0,InFront,ty
100,1.03104,0.712845458292216,18015.20:03:33.5031524,0,InFront,ty
100,1.031977,0.709238105566054,18015.20:03:33.5181648,0,InFront,ty
100,1.031331,0.705491145005077,18015.20:03:33.5321469,0,InFront,ty
100,1.0243,0.709041782048345,18015.20:03:33.5461338,2,InFront,ty
100,1.01924,0.718403399137407,18015.20:03:33.5600668,2,InFront,ty
100,1.008954,0.702971880449355,18015.20:03:33.5751416,2,InFront,ty
100,1.008954,0.689290704794228,18015.20:03:33.5891098,3,InFront,ty
100,1.008954,0.724485555637628,18015.20:03:33.6031434,3,InFront,ty
100,1.008954,0.695259331889451,18015.20:03:33.6171502,3,InFront,ty
100,1.008954,0.785187414764613,18015.20:03:33.6321494,3,InFront,ty
100,1.008954,0.742220652619749,18015.20:03:33.6461728,3,InFront,ty
100,1.008954,0.819960991123319,18015.20:03:33.6601751,3,InFront,ty
100,1.008954,0.833623882465809,18015.20:03:33.6751371,3,InFront,ty
100,1.001408,0.806459668398648,18015.20:03:33.6891220,2,InFront,ty
100,0.9986801,0.734886780507863,18015.20:03:33.7031315,2,InFront,ty
100,0.993473,0.713342419046909,18015.20:03:33.7180927,2,InFront,ty
100,0.9927916,0.697790802326798,18015.20:03:33.7320778,2,InFront,ty
100,0.9917575,0.732870162981003,18015.20:03:33.7460930,2,InFront,ty
100,0.9938409,0.746097466114163,18015.20:03:33.7600793,2,InFront,ty
100,0.9959369,0.741072613472491,18015.20:03:33.7750631,2,InFront,ty
100,0.9995225,0.72799619268328,18015.20:03:33.7890907,2,InFront,ty
100,1.001649,0.700201243359596,18015.20:03:33.8031078,2,InFront,ty
100,1.002826,0.678914528942108,18015.20:03:33.8179656,2,InFront,ty
100,1.004219,0.668715509942174,18015.20:03:33.8320887,2,InFront,ty
100,1.008054,0.667885559011251,18015.20:03:33.8461440,2,InFront,ty
100,1.010452,0.666992666907608,18015.20:03:33.8611179,2,InFront,ty
100,1.013871,0.668745019744337,18015.20:03:33.8750870,2,InFront,ty
100,1.015684,0.669180558934062,18015.20:03:33.8890489,2,InFront,ty
100,1.016966,0.669337470689416,18015.20:03:33.9039555,2,InFront,ty
100,1.016326,0.667527127660066,18015.20:03:33.9179135,2,InFront,ty
100,1.018249,0.664404480787367,18015.20:03:33.9338981,2,InFront,ty
100,1.017281,0.659096883064508,18015.20:03:33.9611330,2,InFront,ty
100,1.017335,0.655629138173163,18015.20:03:33.9740975,2,InFront,ty
100,1.016808,0.651633550176024,18015.20:03:33.9891123,2,InFront,ty
100,1.018321,0.65103815805465,18015.20:03:34.0040858,2,InFront,ty
100,1.018144,0.654349579425901,18015.20:03:34.0170726,2,InFront,ty
100,1.017305,0.656661638111621,18015.20:03:34.0320901,2,InFront,ty
100,1.017228,0.658326196835935,18015.20:03:34.0471158,2,InFront,ty
100,1.014593,0.657749481184035,18015.20:03:34.0600826,2,InFront,ty
100,1.009964,0.658046981166303,18015.20:03:34.0740927,2,InFront,ty
100,1.010018,0.659393696772307,18015.20:03:34.0890813,2,InFront,ty
100,1.009491,0.657760314516723,18015.20:03:34.1031077,2,InFront,ty
100,1.008394,0.656968696916848,18015.20:03:34.1171103,2,InFront,ty
100,1.008113,0.662169137783349,18015.20:03:34.1320787,2,InFront,ty
100,1.006674,0.67679134279415,18015.20:03:34.1473352,2,InFront,ty
100,1.003613,0.677949283901602,18015.20:03:34.1603575,2,InFront,ty
100,1.003198,0.655409236225486,18015.20:03:34.1743080,3,InFront,ty
100,1.003198,0.630558110255748,18015.20:03:34.1893171,3,InFront,ty
100,1.003198,0.62661531637311,18015.20:03:34.2033043,3,InFront,ty
100,1.003198,0.634315021796525,18015.20:03:34.2172647,3,InFront,ty
100,1,0.640426737118512,18015.20:03:34.2322482,3,InFront,ty
100,1,0.644103207487613,18015.20:03:34.2472323,3,InFront,ty
100,1,0.646974579865485,18015.20:03:34.2602470,3,InFront,ty
100,1,0.65362761868462,18015.20:03:34.2752043,3,InFront,ty
100,1,0.662034971124679,18015.20:03:34.2892120,3,InFront,ty
100,1,0.671161882345378,18015.20:03:34.3031766,3,InFront,ty
100,1,0.674998597802967,18015.20:03:34.3171885,3,InFront,ty
100,1,0.673808205717057,18015.20:03:34.3321720,3,InFront,ty
100,1,0.674528058615327,18015.20:03:34.3461574,3,InFront,ty
100,1,0.676719480053335,18015.20:03:34.3601121,3,InFront,ty
100,1,0.676880607494712,18015.20:03:34.3751465,3,InFront,ty
100,1,0.679543254394829,18015.20:03:34.3891328,3,InFront,ty
100,1,0.68082310725972,18015.20:03:34.4030953,3,InFront,ty
100,1,0.68055874453038,18015.20:03:34.4171323,3,InFront,ty
100,1,0.68150599937588,18015.20:03:34.4321091,3,InFront,ty
100,1,0.67947413675189,18015.20:03:34.4460945,3,InFront,ty
100,1.004307,0.678211979964375,18015.20:03:34.4601074,2,InFront,ty
100,1.004672,0.675916342846304,18015.20:03:34.4750429,2,InFront,ty
100,1.005237,0.676880019259453,18015.20:03:34.4890452,2,InFront,ty
100,1.001914,0.67761688196063,18015.20:03:34.5030147,2,InFront,ty
100,1.000946,0.68637286183089,18015.20:03:34.5178628,2,InFront,ty
100,1.00239,0.704154674496501,18015.20:03:34.5321095,2,InFront,ty
100,1.006925,0.714809673861414,18015.20:03:34.5460952,2,InFront,ty
100,1.008707,0.708251487977803,18015.20:03:34.5601111,2,InFront,ty
100,1.009892,0.701512615830451,18015.20:03:34.5751123,2,InFront,ty
100,1.011851,0.702900900061428,18015.20:03:34.5891219,2,InFront,ty
100,1.013089,0.715790801253915,18015.20:03:34.6031112,2,InFront,ty
100,1.013573,0.73442060406506,18015.20:03:34.6180950,2,InFront,ty
100,1.012229,0.754295161703974,18015.20:03:34.6321325,2,InFront,ty
100,1.013183,0.758337759502232,18015.20:03:34.6460944,2,InFront,ty
100,1.013106,0.748123397365958,18015.20:03:34.6600681,2,InFront,ty
100,1.011103,0.730047221972793,18015.20:03:34.6751112,2,InFront,ty
100,1.011103,0.707928840938211,18015.20:03:34.6890204,3,InFront,ty
100,1.011103,0.688873842073977,18015.20:03:34.7032095,3,InFront,ty
100,1,0.672622372454405,18015.20:03:34.7171958,3,InFront,ty
100,1,0.662867324016243,18015.20:03:34.7321793,3,InFront,ty
100,1,0.661782029963285,18015.20:03:34.7462361,3,InFront,ty
100,1,0.66546202974394,18015.20:03:34.7602101,3,InFront,ty
100,1,0.669928156928718,18015.20:03:34.7751080,3,InFront,ty
100,1,0.670787029426545,18015.20:03:34.7891205,3,InFront,ty
100,1,0.666517519877106,18015.20:03:34.8032205,3,InFront,ty
100,1,0.663719186710566,18015.20:03:34.8172294,3,InFront,ty
100,1,0.693804184917361,18015.20:03:34.8322138,3,InFront,ty
100,1,0.720471977445483,18015.20:03:34.8461061,3,InFront,ty
100,1,0.732307466936111,18015.20:03:34.8600930,3,InFront,ty
100,1,0.753287171567976,18015.20:03:34.8750771,3,InFront,ty
100,1,0.782249620822072,18015.20:03:34.8890625,3,InFront,ty
100,1,0.803859129337967,18015.20:03:34.9030868,3,InFront,ty
100,1,0.80018040406704,18015.20:03:34.9180711,3,InFront,ty
100,1,0.780096140558273,18015.20:03:34.9321114,3,InFront,ty
100,1.011103,0.740978495831043,18015.20:03:34.9461248,3,InFront,ty
100,1.011103,0.705307958741486,18015.20:03:34.9601117,3,InFront,ty
100,1.010553,0.681597077801824,18015.20:03:34.9740914,2,InFront,ty
100,1.008341,0.680143205339461,18015.20:03:34.9890635,2,InFront,ty
100,1.009246,0.67240428423211,18015.20:03:35.0030859,2,InFront,ty
100,1.009004,0.665347961123288,18015.20:03:35.0171247,2,InFront,ty
100,1.008505,0.67608085264042,18015.20:03:35.0320820,2,InFront,ty
100,1.009197,0.684306048228592,18015.20:03:35.0462666,2,InFront,ty
100,1.013645,0.681975313073397,18015.20:03:35.0602703,2,InFront,ty
100,1.017186,0.680590264136344,18015.20:03:35.0742292,2,InFront,ty
100,1.018311,0.679488940672576,18015.20:03:35.0892133,2,InFront,ty
100,1.017399,0.67659791143313,18015.20:03:35.1030863,2,InFront,ty
100,1.017448,0.676388205563277,18015.20:03:35.1170986,2,InFront,ty
100,1.018495,0.675864578143507,18015.20:03:35.1321122,2,InFront,ty
100,1.020308,0.663570755346864,18015.20:03:35.1470752,2,InFront,ty
100,1.020449,0.650978158058226,18015.20:03:35.1610862,3,InFront,ty
100,1.020449,0.660493794745952,18015.20:03:35.1740738,3,InFront,ty
100,1,0.699118449306488,18015.20:03:35.1891739,3,InFront,ty
100,1,0.748492318912595,18015.20:03:35.2031147,3,InFront,ty
100,1,0.780627267977595,18015.20:03:35.2170742,3,InFront,ty
100,1,0.807750844792277,18015.20:03:35.2320604,3,InFront,ty
100,1,0.830355402268469,18015.20:03:35.2461601,3,InFront,ty
100,1,0.82722657892555,18015.20:03:35.2601123,3,InFront,ty
100,1,0.808484129062295,18015.20:03:35.2750967,3,InFront,ty
100,1,0.819463687231392,18015.20:03:35.2890954,3,InFront,ty
100,1,0.810332119148225,18015.20:03:35.3030880,3,InFront,ty
100,1,0.788500061625987,18015.20:03:35.3180727,3,InFront,ty
100,1,0.733671290384233,18015.20:03:35.3320584,3,InFront,ty
100,1,0.696300802415609,18015.20:03:35.3461448,3,InFront,ty
100,1,0.668616343281418,18015.20:03:35.3600964,3,InFront,ty
100,1,0.678014774093777,18015.20:03:35.3751070,3,InFront,ty
100,1,0.670180803972483,18015.20:03:35.3890861,3,InFront,ty
100,1,0.666875117895007,18015.20:03:35.4030453,3,InFront,ty
100,1,0.677911097629368,18015.20:03:35.4170798,3,InFront,ty
100,1,0.686280901052058,18015.20:03:35.4321161,3,InFront,ty
100,1,0.669171637365967,18015.20:03:35.4471056,3,InFront,ty
100,1,0.652708893249184,18015.20:03:35.4601149,3,InFront,ty
100,1,0.65414448139891,18015.20:03:35.4751210,3,InFront,ty
100,1,0.663705265142769,18015.20:03:35.4891088,3,InFront,ty
100,1.020449,0.674056686094403,18015.20:03:35.5030879,3,InFront,ty
100,1.016137,0.690170802780986,18015.20:03:35.5172348,2,InFront,ty
100,1.012081,0.696105361250788,18015.20:03:35.5322186,2,InFront,ty
100,1.004856,0.659251147761196,18015.20:03:35.5461193,2,InFront,ty
100,0.9976818,0.638444482334703,18015.20:03:35.5600912,2,InFront,ty
100,0.9948105,0.655359089169651,18015.20:03:35.5751057,2,InFront,ty
100,0.9895607,0.678226832904667,18015.20:03:35.5892484,2,InFront,ty
100,0.984318,0.696668645530939,18015.20:03:35.6032579,2,InFront,ty
100,0.984318,0.703743645109236,18015.20:03:35.6172702,3,InFront,ty
100,0.984318,0.702292027548701,18015.20:03:35.6322283,3,InFront,ty
100,1,0.700472125696391,18015.20:03:35.6462342,3,InFront,ty
100,1,0.698108939562738,18015.20:03:35.6601151,3,InFront,ty
100,1,0.688933547952771,18015.20:03:35.6741222,3,InFront,ty
100,1,0.68286114635393,18015.20:03:35.6890975,3,InFront,ty
100,1,0.681075068029016,18015.20:03:35.7030706,3,InFront,ty
100,1,0.689429332236946,18015.20:03:35.7170876,3,InFront,ty
100,1,0.700182468850911,18015.20:03:35.7320714,3,InFront,ty
100,1,0.700199184536189,18015.20:03:35.7460837,3,InFront,ty
100,1,0.696538253381848,18015.20:03:35.7601396,3,InFront,ty
100,1,0.693789479035884,18015.20:03:35.7750975,3,InFront,ty
100,1,0.688625116598606,18015.20:03:35.7883515,3,InFront,ty
100,1,0.683955754131824,18015.20:03:35.8033347,3,InFront,ty
100,1,0.676974725136161,18015.20:03:35.8173213,3,InFront,ty
100,1,0.671936097985506,18015.20:03:35.8323060,3,InFront,ty
100,1,0.668475804074109,18015.20:03:35.8462914,3,InFront,ty
100,1,0.666641049281508,18015.20:03:35.8602774,3,InFront,ty
100,1,0.67080889217034,18015.20:03:35.8752621,3,InFront,ty
100,1,0.671802372503281,18015.20:03:35.8883392,3,InFront,ty
100,1,0.672181784245372,18015.20:03:35.9033058,3,InFront,ty
100,1,0.695211047578603,18015.20:03:35.9172931,3,InFront,ty
100,1,0.71137531132102,18015.20:03:35.9322765,3,InFront,ty
100,1,0.720125506877899,18015.20:03:35.9462731,3,InFront,ty
100,1,0.722682957705855,18015.20:03:35.9602522,3,InFront,ty
100,1,0.722069575389475,18015.20:03:35.9750633,3,InFront,ty
100,0.984318,0.717745605058968,18015.20:03:35.9883908,3,InFront,ty
100,0.984318,0.702059331484139,18015.20:03:36.0033795,2,InFront,ty
100,0.984318,0.689518743996322,18015.20:03:36.0173606,2,InFront,ty
100,0.979906,0.699507664969563,18015.20:03:36.0323444,2,InFront,ty
100,0.9764997,0.723333447863161,18015.20:03:36.0463304,2,InFront,ty
100,0.9739574,0.734298643288016,18015.20:03:36.0603168,2,InFront,ty
100,0.9690169,0.73691055489704,18015.20:03:36.0743019,2,InFront,ty
100,0.9671356,0.7458408484824,18015.20:03:36.0882885,2,InFront,ty
100,0.9669763,0.754684916582704,18015.20:03:36.1032882,2,InFront,ty
100,0.9694845,0.754878495002538,18015.20:03:36.1173083,2,InFront,ty
100,0.9714137,0.74872913262397,18015.20:03:36.1322671,2,InFront,ty
100,0.971697,0.754685210700333,18015.20:03:36.1462531,2,InFront,ty
100,0.9727946,0.748330750294775,18015.20:03:36.1600899,2,InFront,ty
100,0.9746321,0.732347957129776,18015.20:03:36.1740762,2,InFront,ty
100,0.9760699,0.724137810560316,18015.20:03:36.1890612,2,InFront,ty
100,0.9752009,0.714946683657169,18015.20:03:36.2030891,2,InFront,ty
100,0.9734156,0.705426782263815,18015.20:03:36.2171014,2,InFront,ty
100,0.969004,0.700193204144388,18015.20:03:36.2320689,2,InFront,ty
100,0.9659624,0.711536928958446,18015.20:03:36.2471307,2,InFront,ty
100,0.9625854,0.680573842568695,18015.20:03:36.2611197,2,InFront,ty
100,0.9642998,0.684479234492779,18015.20:03:36.2751048,2,InFront,ty
100,0.9622614,0.685636146188527,18015.20:03:36.2891620,2,InFront,ty
100,0.9563513,0.707309772347659,18015.20:03:36.3030883,2,InFront,ty
100,0.9509224,0.793823100524396,18015.20:03:36.3170933,0,InFront,ty
100,0.9467173,0.831732608068734,18015.20:03:36.3320777,0,InFront,ty
100,0.9448599,0.790207414465398,18015.20:03:36.3470666,0,InFront,ty
100,0.9382698,0.671109480387718,18015.20:03:36.3610376,0,InFront,ty
100,0.9349557,0.711542125036567,18015.20:03:36.3750724,0,InFront,ty
100,0.932164,0.718694820688665,18015.20:03:36.3890626,0,InFront,ty
100,0.9306379,0.727219379004091,18015.20:03:36.4040048,0,InFront,ty
100,0.93089,0.708018399756402,18015.20:03:36.4179914,0,InFront,ty
100,0.9322706,0.735685309872031,18015.20:03:36.4319560,0,InFront,ty
100,0.9328653,0.716512516897172,18015.20:03:36.4469109,0,InFront,ty
100,0.933956,0.735916437309235,18015.20:03:36.4601221,0,InFront,ty
100,0.9352953,0.730224967060238,18015.20:03:36.4741085,0,InFront,ty
100,0.9345473,0.724507565440237,18015.20:03:36.4890871,0,InFront,ty
100,0.9311817,0.76445574933365,18015.20:03:36.5031162,0,InFront,ty
100,0.9254757,0.681811685632169,18015.20:03:36.5171022,0,InFront,ty
100,0.9266296,0.70960241926983,18015.20:03:36.5320842,0,InFront,ty
100,0.9267898,0.688396195043623,18015.20:03:36.5470734,0,InFront,ty
100,0.9271118,0.719263448105752,18015.20:03:36.5601117,0,InFront,ty
100,0.9249889,0.694980116219819,18015.20:03:36.5751096,0,InFront,ty
100,0.9239726,0.718150506995618,18015.20:03:36.5891167,0,InFront,ty
100,0.9231629,0.732899427685141,18015.20:03:36.6030886,0,InFront,ty
100,0.9229874,0.749431534542888,18015.20:03:36.6181097,0,InFront,ty
100,0.9214057,0.70422148821801,18015.20:03:36.6321364,0,InFront,ty
100,0.9204348,0.726801437852532,18015.20:03:36.6471205,0,InFront,ty
100,0.9174945,0.76603261198476,18015.20:03:36.6600801,0,InFront,ty
100,0.9157643,0.722113840092719,18015.20:03:36.6751408,0,InFront,ty
100,0.9147388,0.723048006703705,18015.20:03:36.6891003,0,InFront,ty
100,0.9143761,0.701304478587955,18015.20:03:36.7031161,0,InFront,ty
100,0.9138799,0.761748445573449,18015.20:03:36.7180848,0,InFront,ty
100,0.9130324,0.710220360409468,18015.20:03:36.7320696,0,InFront,ty
100,0.9120783,0.697925165063888,18015.20:03:36.7470073,0,InFront,ty
100,0.9112419,0.707355507639051,18015.20:03:36.7600209,0,InFront,ty
100,0.9099637,0.723431438053399,18015.20:03:36.7891254,0,InFront,ty
100,0.9096279,0.731573643450439,18015.20:03:36.8031358,0,InFront,ty
100,0.9089973,0.769733494117111,18015.20:03:36.8180967,0,InFront,ty
100,0.9080096,0.732005064993352,18015.20:03:36.8321119,0,InFront,ty
100,0.906609,0.705233645020425,18015.20:03:36.8458918,0,InFront,ty
100,0.906233,0.719433889272064,18015.20:03:36.8608928,0,InFront,ty
100,0.9049016,0.713308497480303,18015.20:03:36.8751096,0,InFront,ty
100,0.9033416,0.749127073776722,18015.20:03:36.8884516,0,InFront,ty
100,0.9026515,0.765205112034082,18015.20:03:36.9034369,0,InFront,ty
100,0.9011769,0.763188592546433,18015.20:03:36.9174232,0,InFront,ty
100,0.9001364,0.753567857825756,18015.20:03:36.9324073,0,InFront,ty
100,0.8985572,0.722586340064555,18015.20:03:36.9463927,0,InFront,ty
100,0.8976919,0.741328691888601,18015.20:03:36.9603787,0,InFront,ty
100,0.8960171,0.763395259200782,18015.20:03:36.9753628,0,InFront,ty
100,0.8950619,0.761678298518807,18015.20:03:36.9893485,0,InFront,ty
100,0.8945211,0.750296338412911,18015.20:03:37.0033602,0,InFront,ty
100,0.8930862,0.742609231027961,18015.20:03:37.0183195,0,InFront,ty
