Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
15,0.9461324,0.654849430357292,18016.18:32:54.1978477,0,InFront,malcolm
15,0.943602,0.653886733940244,18016.18:32:54.2108583,1,InFront,malcolm
15,0.9381707,0.663587420824543,18016.18:32:54.2248434,1,InFront,malcolm
15,0.9366387,0.676932420821115,18016.18:32:54.2398061,1,InFront,malcolm
15,0.9337569,0.684112616867572,18016.18:32:54.2538141,0,InFront,malcolm
15,0.9356558,0.682292715015262,18016.18:32:54.2677769,0,InFront,malcolm
15,0.9378802,0.672554381866381,18016.18:32:54.2827869,0,InFront,malcolm
15,0.9384319,0.649667567921057,18016.18:32:54.2967485,0,InFront,malcolm
15,0.9386404,0.615836881287024,18016.18:32:54.3107330,0,InFront,malcolm
15,0.9385321,0.615679773057252,18016.18:32:54.3247193,0,InFront,malcolm
15,0.938644,0.650023057699948,18016.18:32:54.3397049,0,InFront,malcolm
15,0.9388435,0.611694675651565,18016.18:32:54.3536903,0,InFront,malcolm
15,0.9385523,0.623113204778731,18016.18:32:54.3676986,0,InFront,malcolm
15,0.938477,0.612927469695732,18016.18:32:54.3826818,0,InFront,malcolm
15,0.9381595,0.617867371758073,18016.18:32:54.3976442,0,InFront,malcolm
15,0.9389383,0.660674037853256,18016.18:32:54.4111200,0,InFront,malcolm
15,0.9389383,0.653416341019422,18016.18:32:54.4251280,0,InFront,malcolm
15,0.9392897,0.68971442986317,18016.18:32:54.4400922,0,InFront,malcolm
15,0.9397015,0.61337604730837,18016.18:32:54.4540770,0,InFront,malcolm
15,0.9403416,0.646575851627067,18016.18:32:54.4680627,0,InFront,malcolm
15,0.9404982,0.627208597087488,18016.18:32:54.4830480,0,InFront,malcolm
15,0.9396836,0.634536538223177,18016.18:32:54.4970319,0,InFront,malcolm
15,0.9394715,0.680189429638907,18016.18:32:54.5110183,0,InFront,malcolm
15,0.9397147,0.651042666274309,18016.18:32:54.5250043,0,InFront,malcolm
15,0.9392828,0.63522869425267,18016.18:32:54.5399887,0,InFront,malcolm
15,0.9362758,0.616901929451153,18016.18:32:54.5539750,0,InFront,malcolm
15,0.9355119,0.628243302512169,18016.18:32:54.5679839,0,InFront,malcolm
15,0.9336064,0.65821482270956,18016.18:32:54.5829472,0,InFront,malcolm
15,0.9330982,0.681357322914153,18016.18:32:54.5969317,0,InFront,malcolm
15,0.9326667,0.687309479422122,18016.18:32:54.6109427,0,InFront,malcolm
15,0.9304747,0.673361244959384,18016.18:32:54.6259021,0,InFront,malcolm
15,0.9303573,0.684878499174863,18016.18:32:54.6398872,0,InFront,malcolm
15,0.9302101,0.723756830190867,18016.18:32:54.6538723,0,InFront,malcolm
15,0.9302318,0.70814526209794,18016.18:32:54.6678830,0,InFront,malcolm
15,0.9298809,0.652146733251959,18016.18:32:54.6828424,0,InFront,malcolm
15,0.9295749,0.615451291490719,18016.18:32:54.6968281,0,InFront,malcolm
15,0.9292722,0.62551379247494,18016.18:32:54.7108361,0,InFront,malcolm
15,0.9294356,0.625833596773446,18016.18:32:54.7257994,0,InFront,malcolm
15,0.928935,0.60259800754711,18016.18:32:54.7397842,0,InFront,malcolm
15,0.9292712,0.645996292442083,18016.18:32:54.7537931,0,InFront,malcolm
15,0.9326192,0.6458998716712,18016.18:32:54.7687555,0,InFront,malcolm
15,0.9395937,0.630355852197856,18016.18:32:54.7827403,0,InFront,malcolm
15,0.9395937,0.589498155782744,18016.18:32:54.7977256,3,InFront,malcolm
15,0.9395937,0.630787763144821,18016.18:32:54.8117122,3,InFront,malcolm
15,0.9395937,0.623453596519306,18016.18:32:54.8256979,3,InFront,malcolm
15,1,0.601736685653031,18016.18:32:54.8397322,3,InFront,malcolm
15,1,0.548751785266399,18016.18:32:54.8546952,3,InFront,malcolm
15,1,0.74352918195352,18016.18:32:54.8686944,3,InFront,malcolm
15,1,0.771012170511484,18016.18:32:54.8826901,3,InFront,malcolm
15,1,0.72745692800954,18016.18:32:54.8978321,3,InFront,malcolm
15,1,0.705255458744615,18016.18:32:54.9118181,3,InFront,malcolm
15,1,0.720083251978457,18016.18:32:54.9258032,3,InFront,malcolm
15,1,0.654387569619715,18016.18:32:54.9397892,3,InFront,malcolm
15,0.9395937,0.711691732870787,18016.18:32:54.9547736,3,InFront,malcolm
15,0.9395937,0.766730259002,18016.18:32:54.9687593,3,InFront,malcolm
15,0.9395937,0.668930460909754,18016.18:32:54.9827450,3,InFront,malcolm
15,0.9299345,0.689049234220385,18016.18:32:54.9977303,0,InFront,malcolm
15,0.925259,0.671202617637068,18016.18:32:55.0117169,0,InFront,malcolm
15,0.9231787,0.711289870149642,18016.18:32:55.0257020,0,InFront,malcolm
15,0.9241383,0.68718325393945,18016.18:32:55.0396869,0,InFront,malcolm
15,0.9249408,0.674759431150555,18016.18:32:55.0538076,0,InFront,malcolm
15,0.9290129,0.697595361161977,18016.18:32:55.0687911,0,InFront,malcolm
15,0.9327395,0.749262956121564,18016.18:32:55.0827765,0,InFront,malcolm
15,0.934967,0.778582072021067,18016.18:32:55.0977618,0,InFront,malcolm
15,0.9387793,0.744153250543773,18016.18:32:55.1117484,0,InFront,malcolm
15,0.9422924,0.735772564768791,18016.18:32:55.1257326,0,InFront,malcolm
15,0.94614,0.739868348838389,18016.18:32:55.1397427,0,InFront,malcolm
15,0.9472213,0.733175261002034,18016.18:32:55.1547036,0,InFront,malcolm
15,0.9505965,0.71442933074683,18016.18:32:55.1686890,0,InFront,malcolm
15,0.9532599,0.731338447386026,18016.18:32:55.1826744,0,InFront,malcolm
15,0.9550946,0.722341928314418,18016.18:32:55.1980319,0,InFront,malcolm
15,0.9578578,0.710425997652113,18016.18:32:55.2119941,0,InFront,malcolm
15,0.9623,0.7447750642322,18016.18:32:55.2259798,0,InFront,malcolm
15,0.9640674,0.716308252203465,18016.18:32:55.2409645,0,InFront,malcolm
15,0.9669443,0.695148890719563,18016.18:32:55.2549502,0,InFront,malcolm
15,0.9696764,0.674553548809886,18016.18:32:55.2689356,0,InFront,malcolm
15,0.9725423,0.677849529005587,18016.18:32:55.2829400,0,InFront,malcolm
15,0.974387,0.715709918905795,18016.18:32:55.2979304,0,InFront,malcolm
15,0.9777645,0.701120606049895,18016.18:32:55.3118923,0,InFront,malcolm
15,0.9806941,0.674187519419938,18016.18:32:55.3258777,0,InFront,malcolm
15,0.9824908,0.703791831380874,18016.18:32:55.3398866,0,InFront,malcolm
15,0.9846609,0.733633300190419,18016.18:32:55.3548490,0,InFront,malcolm
15,0.9881043,0.739550995916128,18016.18:32:55.3678348,0,InFront,malcolm
15,0.9915256,0.745508103404194,18016.18:32:55.3828427,0,InFront,malcolm
15,0.9934916,0.79828261006251,18016.18:32:55.3978042,0,InFront,malcolm
15,0.9969236,0.767287709949165,18016.18:32:55.4117905,0,InFront,malcolm
15,0.9991928,0.73803540777117,18016.18:32:55.4257997,0,InFront,malcolm
15,1.002928,0.725121928148717,18016.18:32:55.4407624,0,InFront,malcolm
15,1.007614,0.255141481281631,18016.18:32:55.4547704,0,InFront,malcolm
15,1.003485,0.17048725964129,18016.18:32:55.4687320,2,InFront,malcolm
15,1.003485,0.175693190703541,18016.18:32:55.4827175,3,InFront,malcolm
15,1.003485,0.295856727854162,18016.18:32:55.4977244,3,InFront,malcolm
15,1,0.272847707241774,18016.18:32:55.5121652,3,InFront,malcolm
15,1,0.227860002988018,18016.18:32:55.5261985,3,InFront,malcolm
15,1,0.213853041370213,18016.18:32:55.5401378,3,InFront,malcolm
15,1,0.212483335569501,18016.18:32:55.5541446,3,InFront,malcolm
15,1,0.190633336871862,18016.18:32:55.5681318,3,InFront,malcolm
15,1,0.181864170727879,18016.18:32:55.5830945,3,InFront,malcolm
15,1,0.171271867437661,18016.18:32:55.5981024,3,InFront,malcolm
15,1,0.169453240095079,18016.18:32:55.6110651,3,InFront,malcolm
15,1,0.175389661309868,18016.18:32:55.6260503,3,InFront,malcolm
15,1,0.182219955020398,18016.18:32:55.6400584,3,InFront,malcolm
15,1,0.179629661057144,18016.18:32:55.6540462,3,InFront,malcolm
15,1,0.186423190063983,18016.18:32:55.6680286,3,InFront,malcolm
15,1,0.187318729226291,18016.18:32:55.6829925,3,InFront,malcolm
15,1,0.167614955890924,18016.18:32:55.6979980,3,InFront,malcolm
15,1,0.185195248960704,18016.18:32:55.7109865,3,InFront,malcolm
15,1,0.146979074173979,18016.18:32:55.7259480,3,InFront,malcolm
15,1,0.137932211572118,18016.18:32:55.7409318,3,InFront,malcolm
15,1,0.184436376456916,18016.18:32:55.7539185,3,InFront,malcolm
15,1,0.212802453197539,18016.18:32:55.7679259,3,InFront,malcolm
15,1,0.211910443446785,18016.18:32:55.7829133,3,InFront,malcolm
15,1,0.168365936238319,18016.18:32:55.7978971,3,InFront,malcolm
15,1,0.188986768342555,18016.18:32:55.8108600,3,InFront,malcolm
15,1,0.178011033702642,18016.18:32:55.8258447,3,InFront,malcolm
15,1,0.209247502429038,18016.18:32:55.8398310,3,InFront,malcolm
15,1,0.207849953492731,18016.18:32:55.8548151,3,InFront,malcolm
15,1,0.186471474374831,18016.18:32:55.8688020,3,InFront,malcolm
15,1.003485,0.176752700444311,18016.18:32:55.8827862,3,InFront,malcolm
15,1.003485,0.192210983836651,18016.18:32:55.8977712,3,InFront,malcolm
15,1.003485,0.687370851967484,18016.18:32:55.9117584,3,InFront,malcolm
15,1.008623,0.739067466533184,18016.18:32:55.9257438,0,InFront,malcolm
15,1.018086,0.689641489087045,18016.18:32:55.9397280,0,InFront,malcolm
15,1.025735,0.70807555661574,18016.18:32:55.9537367,0,InFront,malcolm
15,1.028726,0.702645360860974,18016.18:32:55.9687003,0,InFront,malcolm
15,1.036581,0.707341439012438,18016.18:32:55.9828776,0,InFront,malcolm
15,1.043388,0.72594560457021,18016.18:32:55.9968395,0,InFront,malcolm
15,1.04677,0.719427663782239,18016.18:32:56.0108255,0,InFront,malcolm
15,1.05273,0.680945705291629,18016.18:32:56.0258099,0,InFront,malcolm
15,1.058877,0.720281928437203,18016.18:32:56.0397953,0,InFront,malcolm
15,1.061446,0.685095803083479,18016.18:32:56.0538058,0,InFront,malcolm
15,1.066743,0.770604376418143,18016.18:32:56.0687663,0,InFront,malcolm
15,1.072044,0.712111144610494,18016.18:32:56.0827744,0,InFront,malcolm
15,1.074849,0.720568693125993,18016.18:32:56.0977364,0,InFront,malcolm
15,1.079942,0.710223301585764,18016.18:32:56.1117218,0,InFront,malcolm
15,1.084637,0.725268643826246,18016.18:32:56.1257106,0,InFront,malcolm
15,1.086543,0.732548839470744,18016.18:32:56.1401670,0,InFront,malcolm
15,1.090163,0.721219281322509,18016.18:32:56.1541527,0,InFront,malcolm
15,1.093568,0.728665408329666,18016.18:32:56.1681387,0,InFront,malcolm
15,1.095319,0.753170161771029,18016.18:32:56.1821253,0,InFront,malcolm
15,1.095785,0.754709965600818,18016.18:32:56.1971326,0,InFront,malcolm
15,1.095569,0.736968643128872,18016.18:32:56.2110948,0,InFront,malcolm
15,1.095128,0.740088642942905,18016.18:32:56.2250805,0,InFront,malcolm
15,1.093999,0.734658447188139,18016.18:32:56.2400893,0,InFront,malcolm
15,1.091558,0.713027026908845,18016.18:32:56.2540732,0,InFront,malcolm
15,1.088926,0.167297799047083,18016.18:32:56.2680366,0,InFront,malcolm
15,1.085269,0.194252111165971,18016.18:32:56.2820450,0,InFront,malcolm
15,1.083487,0.20842975737974,18016.18:32:56.2970309,0,InFront,malcolm
15,1.079421,0.721192614657432,18016.18:32:56.3109928,0,InFront,malcolm
15,1.075964,0.730610555272549,18016.18:32:56.3249785,0,InFront,malcolm
15,1.071898,0.727739771129936,18016.18:32:56.3399873,0,InFront,malcolm
15,1.069946,0.719611634359509,18016.18:32:56.3539489,0,InFront,malcolm
15,1.066,0.726356486898661,18016.18:32:56.3679346,0,InFront,malcolm
15,1.062063,0.749926583532989,18016.18:32:56.3829422,0,InFront,malcolm
15,1.059917,0.7375247215271,18016.18:32:56.3979290,0,InFront,malcolm
15,1.056095,0.737635799951851,18016.18:32:56.4108922,0,InFront,malcolm
15,1.051601,0.809354079990834,18016.18:32:56.4258757,0,InFront,malcolm
15,1.049703,0.803028541152179,18016.18:32:56.4398849,0,InFront,malcolm
15,1.044836,0.804563050864637,18016.18:32:56.4538468,0,InFront,malcolm
15,1.03983,0.774965307530761,18016.18:32:56.4678328,0,InFront,malcolm
15,1.037912,0.757700014442205,18016.18:32:56.4828437,0,InFront,malcolm
15,1.033354,0.751850112830102,18016.18:32:56.4978025,0,InFront,malcolm
15,1.02799,0.752550995141268,18016.18:32:56.5107886,0,InFront,malcolm
15,1.02273,0.760257759387791,18016.18:32:56.5247749,0,InFront,malcolm
15,1.020399,0.777402415228635,18016.18:32:56.5397605,0,InFront,malcolm
15,1.015152,0.772778984131664,18016.18:32:56.5537459,0,InFront,malcolm
15,1.00963,0.715688105181605,18016.18:32:56.5677304,0,InFront,malcolm
15,1.007119,0.696213400460035,18016.18:32:56.5827576,0,InFront,malcolm
15,1.002278,0.695583400497585,18016.18:32:56.5977559,0,InFront,malcolm
15,0.9978278,0.724665604646504,18016.18:32:56.6111853,0,InFront,malcolm
15,0.9932433,0.690955263518542,18016.18:32:56.6251981,0,InFront,malcolm
15,0.9909083,0.686352077122405,18016.18:32:56.6401554,0,InFront,malcolm
15,0.9861533,0.146596966947615,18016.18:32:56.6541408,0,InFront,malcolm
15,0.9820246,0.161159564118832,18016.18:32:56.6681271,0,InFront,malcolm
15,0.9798184,0.675770705600083,18016.18:32:56.6831112,0,InFront,malcolm
15,0.9755661,0.670292911808938,18016.18:32:56.6970975,0,InFront,malcolm
15,0.9711822,0.771049033254385,18016.18:32:56.7110826,0,InFront,malcolm
15,0.9693607,0.747547858184576,18016.18:32:56.7260676,0,InFront,malcolm
15,0.9648873,0.746812171953917,18016.18:32:56.7400527,0,InFront,malcolm
15,0.959906,0.748009230706096,18016.18:32:56.7540384,0,InFront,malcolm
15,0.9559988,0.799762217817455,18016.18:32:56.7680470,0,InFront,malcolm
15,0.9542671,0.770686435236782,18016.18:32:56.7830097,0,InFront,malcolm
15,0.9506265,0.693894135496393,18016.18:32:56.7969954,0,InFront,malcolm
15,0.9463432,0.656903255744278,18016.18:32:56.8110029,0,InFront,malcolm
15,0.9443346,0.661244628034532,18016.18:32:56.8259658,0,InFront,malcolm
15,0.9406094,0.675202715437859,18016.18:32:56.8399510,0,InFront,malcolm
15,0.9371347,0.703976390193403,18016.18:32:56.8539367,0,InFront,malcolm
15,0.935362,0.76232717102915,18016.18:32:56.8679239,0,InFront,malcolm
15,0.9327604,0.746397564135492,18016.18:32:56.8829083,0,InFront,malcolm
15,0.9298705,0.709527664372325,18016.18:32:56.8968928,0,InFront,malcolm
15,0.9271165,0.712089870101959,18016.18:32:56.9109008,0,InFront,malcolm
15,0.9262207,0.715849428701401,18016.18:32:56.9258638,0,InFront,malcolm
15,0.9235463,0.706914723351598,18016.18:32:56.9398507,0,InFront,malcolm
15,0.9215584,0.704145998026431,18016.18:32:56.9538693,0,InFront,malcolm
15,0.9209521,0.735354476558417,18016.18:32:56.9688199,0,InFront,malcolm
15,0.9194134,0.719003987336904,18016.18:32:56.9828285,0,InFront,malcolm
15,0.9173529,0.714392762121558,18016.18:32:56.9967904,0,InFront,malcolm
15,0.9161832,0.723216487085819,18016.18:32:57.0107987,0,InFront,malcolm
15,0.9149482,0.759095357496291,18016.18:32:57.0257611,0,InFront,malcolm
15,0.9149804,0.715171536584943,18016.18:32:57.0397465,0,InFront,malcolm
15,0.915118,0.725542957535386,18016.18:32:57.0537548,0,InFront,malcolm
15,0.9153289,0.697112272955477,18016.18:32:57.0687229,0,InFront,malcolm
15,0.9139054,0.671912666614354,18016.18:32:57.0827397,0,InFront,malcolm
15,0.9111541,0.658278696838766,18016.18:32:57.0971371,0,InFront,malcolm
15,0.9094117,0.666597715950757,18016.18:32:57.1111722,0,InFront,malcolm
15,0.905338,0.718652761867642,18016.18:32:57.1261087,0,InFront,malcolm
15,0.9054245,0.673134627325833,18016.18:32:57.1400935,0,InFront,malcolm
15,0.905978,0.738986339087039,18016.18:32:57.1541036,0,InFront,malcolm
15,0.9064292,0.666068304217607,18016.18:32:57.1680655,0,InFront,malcolm
15,0.906552,0.714674526810646,18016.18:32:57.1820503,0,InFront,malcolm
15,0.9067978,0.700198890418559,18016.18:32:57.1980340,0,InFront,malcolm
15,0.9069408,0.668043157041073,18016.18:32:57.2110204,0,InFront,malcolm
15,0.907566,0.722977859649062,18016.18:32:57.2260060,0,InFront,malcolm
15,0.9105963,0.680414724931121,18016.18:32:57.2399911,0,InFront,malcolm
15,0.9100814,0.719974673553556,18016.18:32:57.2540000,0,InFront,malcolm
15,0.9093109,0.678133793694526,18016.18:32:57.2689621,0,InFront,malcolm
15,0.9096353,0.709926929054409,18016.18:32:57.2829472,0,InFront,malcolm
15,0.9102661,0.777485895615816,18016.18:32:57.2979319,0,InFront,malcolm
15,0.9109846,0.706023448894918,18016.18:32:57.3109186,0,InFront,malcolm
15,0.9120632,0.692862665365636,18016.18:32:57.3259030,0,InFront,malcolm
15,0.9124429,0.703465851008147,18016.18:32:57.3398890,0,InFront,malcolm
15,0.9121724,0.724849526204169,18016.18:32:57.3538744,0,InFront,malcolm
15,0.9128325,0.718059526608884,18016.18:32:57.3688594,0,InFront,malcolm
15,0.914037,0.716736389432848,18016.18:32:57.3828451,0,InFront,malcolm
15,0.9143825,0.759852367255092,18016.18:32:57.3978304,0,InFront,malcolm
15,0.9142643,0.748798544384539,18016.18:32:57.4118158,0,InFront,malcolm
15,0.9158572,0.750145554108173,18016.18:32:57.4248071,0,InFront,malcolm
15,0.9166989,0.781034669914097,18016.18:32:57.4398156,0,InFront,malcolm
15,0.9173083,0.753228299022466,18016.18:32:57.4547072,0,InFront,malcolm
15,0.9175395,0.73041413371563,18016.18:32:57.4686923,0,InFront,malcolm
15,0.917698,0.715017026790231,18016.18:32:57.4827012,0,InFront,malcolm
15,0.9196197,0.722693643979728,18016.18:32:57.4976865,0,InFront,malcolm
15,0.9214873,0.749634916883707,18016.18:32:57.5117620,0,InFront,malcolm
15,0.9239787,0.741770113430917,18016.18:32:57.5257396,0,InFront,malcolm
15,0.9248638,0.732728447303176,18016.18:32:57.5401782,0,InFront,malcolm
15,0.9274045,0.769928298027068,18016.18:32:57.5541633,0,InFront,malcolm
15,0.9287855,0.731108447399736,18016.18:32:57.5681484,0,InFront,malcolm
15,0.9311543,0.735900996133685,18016.18:32:57.5821727,0,InFront,malcolm
15,0.9325798,0.734204427607357,18016.18:32:57.5971188,0,InFront,malcolm
15,0.9357644,0.732168643414974,18016.18:32:57.6111045,0,InFront,malcolm
15,0.938341,0.732397025754303,18016.18:32:57.6251162,0,InFront,malcolm
15,0.9404311,0.729631437683851,18016.18:32:57.6400957,0,InFront,malcolm
15,0.9441561,0.733226290410757,18016.18:32:57.6540606,0,InFront,malcolm
15,0.947533,0.733479525689781,18016.18:32:57.6680464,0,InFront,malcolm
15,0.9495987,0.742434083979577,18016.18:32:57.6830325,0,InFront,malcolm
15,0.952706,0.757958396779746,18016.18:32:57.6980160,0,InFront,malcolm
15,0.9552714,0.775911680023372,18016.18:32:57.7110025,0,InFront,malcolm
15,0.9592258,0.728814673026651,18016.18:32:57.7250120,0,InFront,malcolm
15,0.9616705,0.71811187954694,18016.18:32:57.7399735,0,InFront,malcolm
15,0.9643678,0.725542957535386,18016.18:32:57.7539601,0,InFront,malcolm
15,0.967721,0.73725986860171,18016.18:32:57.7679449,0,InFront,malcolm
15,0.9695221,0.729883251394332,18016.18:32:57.7829510,0,InFront,malcolm
15,0.9732184,0.726438202580064,18016.18:32:57.7989352,0,InFront,malcolm
15,0.979112,0.746031632784754,18016.18:32:57.8258848,0,InFront,malcolm
15,0.9809446,0.7606293770127,18016.18:32:57.8398708,0,InFront,malcolm
15,0.9846364,0.76135231814608,18016.18:32:57.8538562,0,InFront,malcolm
15,0.988286,0.754018887210637,18016.18:32:57.8678663,0,InFront,malcolm
15,0.9898551,0.736678692165762,18016.18:32:57.8828284,0,InFront,malcolm
15,0.9937626,0.739289525343478,18016.18:32:57.8978113,0,InFront,malcolm
15,0.9969206,0.751804524597526,18016.18:32:57.9108218,0,InFront,malcolm
15,0.9984485,0.750741534464806,18016.18:32:57.9258080,0,InFront,malcolm
15,1.00192,0.723824330186844,18016.18:32:57.9397329,0,InFront,malcolm
15,1.005665,0.72106599701792,18016.18:32:57.9536872,0,InFront,malcolm
15,1.008812,0.741914525187016,18016.18:32:57.9686716,0,InFront,malcolm
15,1.01435,0.749750652170926,18016.18:32:57.9969676,0,InFront,malcolm
15,1.017433,0.741393152669072,18016.18:32:58.0109771,0,InFront,malcolm
15,1.018683,0.739841486094892,18016.18:32:58.0259395,0,InFront,malcolm
15,1.022196,0.74869844635129,18016.18:32:58.0399237,0,InFront,malcolm
15,1.025272,0.736278888268024,18016.18:32:58.0539103,0,InFront,malcolm
15,1.026978,0.736560358839482,18016.18:32:58.0688950,0,InFront,malcolm
15,1.030611,0.763530847427994,18016.18:32:58.0828798,0,InFront,malcolm
15,1.034501,0.790534767387062,18016.18:32:58.0968658,0,InFront,malcolm
15,1.036449,0.783894228567183,18016.18:32:58.1118505,0,InFront,malcolm
15,1.039295,0.749759279621392,18016.18:32:58.1258359,0,InFront,malcolm
15,1.04192,0.733539672745019,18016.18:32:58.1398216,0,InFront,malcolm
15,1.044164,0.736082956907153,18016.18:32:58.1538330,0,InFront,malcolm
15,1.045541,0.741669084025174,18016.18:32:58.1688186,0,InFront,malcolm
15,1.048171,0.748552760085463,18016.18:32:58.1828049,0,InFront,malcolm
15,1.050377,0.750793054069578,18016.18:32:58.1976073,0,InFront,malcolm
15,1.051526,0.746924573908001,18016.18:32:58.2116050,0,InFront,malcolm
15,1.054074,0.7555753577061,18016.18:32:58.2256305,0,InFront,malcolm
15,1.056931,0.756344083150476,18016.18:32:58.2395879,0,InFront,malcolm
15,1.058479,0.757552857588232,18016.18:32:58.2545732,0,InFront,malcolm
15,1.060541,0.754891877354681,18016.18:32:58.2686137,0,InFront,malcolm
15,1.062705,0.750918201120943,18016.18:32:58.2825723,0,InFront,malcolm
15,1.06453,0.747327956236899,18016.18:32:58.2976248,0,InFront,malcolm
15,1.065103,0.75438496562019,18016.18:32:58.3110530,0,InFront,malcolm
15,1.066588,0.761759131847322,18016.18:32:58.3250152,0,InFront,malcolm
15,1.068071,0.750164916852116,18016.18:32:58.3399990,0,InFront,malcolm
15,1.069699,0.752758053952456,18016.18:32:58.3550099,0,InFront,malcolm
15,1.070794,0.73584178045094,18016.18:32:58.3689694,0,InFront,malcolm
15,1.072337,0.734860407960415,18016.18:32:58.3829548,0,InFront,malcolm
15,1.073903,0.72783682994768,18016.18:32:58.3969634,0,InFront,malcolm
15,1.074992,0.72993722197935,18016.18:32:58.4119481,0,InFront,malcolm
15,1.077565,0.732427123791724,18016.18:32:58.4259109,0,InFront,malcolm
15,1.079669,0.734509819746017,18016.18:32:58.4399205,0,InFront,malcolm
15,1.080324,0.736419770612568,18016.18:32:58.4548816,0,InFront,malcolm
15,1.081844,0.73663045687452,18016.18:32:58.4688671,0,InFront,malcolm
15,1.084056,0.736821192157269,18016.18:32:58.4828531,0,InFront,malcolm
15,1.08504,0.738274378345162,18016.18:32:58.4978384,0,InFront,malcolm
15,1.086539,0.738731143023819,18016.18:32:58.5111373,0,InFront,malcolm
15,1.088104,0.739414035139978,18016.18:32:58.5251233,0,InFront,malcolm
15,1.089655,0.743529868227988,18016.18:32:58.5401086,0,InFront,malcolm
15,1.090595,0.748081534623355,18016.18:32:58.5540937,0,InFront,malcolm
15,1.092444,0.753092514716834,18016.18:32:58.5680785,0,InFront,malcolm
15,1.093741,0.757660308562219,18016.18:32:58.5820651,0,InFront,malcolm
15,1.094059,0.765698396318406,18016.18:32:58.5980485,0,InFront,malcolm
15,1.095933,0.75806780853793,18016.18:32:58.6110346,0,InFront,malcolm
15,1.09862,0.753522808808833,18016.18:32:58.6250212,0,InFront,malcolm
15,1.099289,0.743240603539347,18016.18:32:58.6400288,0,InFront,malcolm
15,1.101834,0.73922251554355,18016.18:32:58.6539907,0,InFront,malcolm
15,1.103286,0.734069770752639,18016.18:32:58.6679764,0,InFront,malcolm
15,1.104795,0.710813791746646,18016.18:32:58.6829620,0,InFront,malcolm
15,1.105227,0.697573694496602,18016.18:32:58.6979464,0,InFront,malcolm
15,1.106338,0.699502321832627,18016.18:32:58.7109344,0,InFront,malcolm
15,1.107368,0.696785704347491,18016.18:32:58.7249192,0,InFront,malcolm
15,1.107816,0.690081243962795,18016.18:32:58.7399045,0,InFront,malcolm
15,1.109137,0.700057223760336,18016.18:32:58.7538887,0,InFront,malcolm
15,1.110738,0.686115852042288,18016.18:32:58.7678744,0,InFront,malcolm
15,1.110947,0.690264822383225,18016.18:32:58.7828832,0,InFront,malcolm
15,1.111532,0.69607570438981,18016.18:32:58.7973604,0,InFront,malcolm
15,1.112162,0.699402861054242,18016.18:32:58.8113452,0,InFront,malcolm
15,1.112707,0.687159871587902,18016.18:32:58.8253580,0,InFront,malcolm
15,1.11275,0.682974528700113,18016.18:32:58.8403156,0,InFront,malcolm
15,1.11308,0.681943597389013,18016.18:32:58.8543025,0,InFront,malcolm
15,1.112237,0.682578205194324,18016.18:32:58.8683129,0,InFront,malcolm
15,1.112245,0.68736345000714,18016.18:32:58.8822959,0,InFront,malcolm
15,1.111782,0.684963303091377,18016.18:32:58.8972580,0,InFront,malcolm
15,1.112038,0.688811244038492,18016.18:32:58.9112425,0,InFront,malcolm
15,1.112204,0.681681195443869,18016.18:32:58.9262269,0,InFront,malcolm
15,1.112888,0.697317321962863,18016.18:32:58.9402126,0,InFront,malcolm
15,1.114669,0.703795949027687,18016.18:32:58.9541989,0,InFront,malcolm
15,1.114668,0.703396880424023,18016.18:32:58.9682139,1,InFront,malcolm
15,1.109811,0.704805703869462,18016.18:32:58.9831708,3,InFront,malcolm
15,1.109811,0.686177567724884,18016.18:32:58.9971846,3,InFront,malcolm
15,1.109811,0.694545606441796,18016.18:32:59.0111667,3,InFront,malcolm
15,1.109811,0.707553791940957,18016.18:32:59.0251265,3,InFront,malcolm
15,1,0.710721683908999,18016.18:32:59.0401115,3,InFront,malcolm
15,1,0.72238119301796,18016.18:32:59.0540972,3,InFront,malcolm
15,1,0.730698104286939,18016.18:32:59.0690891,3,InFront,malcolm
15,1,0.733744476654381,18016.18:32:59.0830685,3,InFront,malcolm
15,1,0.737528397997469,18016.18:32:59.0970524,3,InFront,malcolm
15,1,0.739246044953912,18016.18:32:59.1110613,3,InFront,malcolm
15,1.109811,0.73171977089271,18016.18:32:59.1260231,3,InFront,malcolm
15,1.109811,0.725872810456902,18016.18:32:59.1400088,3,InFront,malcolm
15,1.110864,0.708206782098115,18016.18:32:59.1539948,0,InFront,malcolm
15,1.111416,0.701414527601004,18016.18:32:59.1689804,0,InFront,malcolm
15,1.112401,0.70008295905292,18016.18:32:59.1829655,0,InFront,malcolm
15,1.112167,0.689187665584683,18016.18:32:59.1969503,0,InFront,malcolm
15,1.111447,0.701652272684872,18016.18:32:59.2109589,0,InFront,malcolm
15,1.110604,0.706306193976104,18016.18:32:59.2259219,0,InFront,malcolm
15,1.110145,0.709050458518416,18016.18:32:59.2399079,0,InFront,malcolm
15,1.10899,0.716964967850596,18016.18:32:59.2539150,0,InFront,malcolm
15,1.108777,0.717402075667679,18016.18:32:59.2688786,0,InFront,malcolm
15,1.107785,0.703249723570049,18016.18:32:59.2830693,0,InFront,malcolm
15,1.106327,0.712483693607897,18016.18:32:59.2970553,0,InFront,malcolm
15,1.106279,0.713903154307604,18016.18:32:59.3110425,0,InFront,malcolm
