Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
42,1.41491,0.705250556784123,18028.05:39:48.1099096,0,InFront,malcolm
42,1.405232,0.710837958411872,18028.05:39:48.1239227,0,InFront,malcolm
42,1.400471,0.718195801110566,18028.05:39:48.1389707,0,InFront,malcolm
42,1.395479,0.713452124922722,18028.05:39:48.1529588,0,InFront,malcolm
42,1.39076,0.72396084978655,18028.05:39:48.1669669,0,InFront,malcolm
42,1.389783,0.737220015662909,18028.05:39:48.1821194,0,InFront,malcolm
42,1.382309,0.734189084471017,18028.05:39:48.1961036,0,InFront,malcolm
42,1.376328,0.743331730984896,18028.05:39:48.2091142,0,InFront,malcolm
42,1.37455,0.742193740856647,18028.05:39:48.2240986,0,InFront,malcolm
42,1.378259,0.744399328960478,18028.05:39:48.2390622,0,InFront,malcolm
42,1.384419,0.743610946654528,18028.05:39:48.2525323,0,InFront,malcolm
42,1.389056,0.743803936839104,18028.05:39:48.2665424,0,InFront,malcolm
42,1.391523,0.744084427018464,18028.05:39:48.2815030,0,InFront,malcolm
42,1.395245,0.745676926923543,18028.05:39:48.2954899,0,InFront,malcolm
42,1.399709,0.746535407264531,18028.05:39:48.3094741,0,InFront,malcolm
42,1.401675,0.746271338652819,18028.05:39:48.3244609,0,InFront,malcolm
42,1.404991,0.746903691556305,18028.05:39:48.3384446,0,InFront,malcolm
42,1.408917,0.745837073972821,18028.05:39:48.3524303,0,InFront,malcolm
42,1.409842,0.743067662373185,18028.05:39:48.3674264,0,InFront,malcolm
42,1.413304,0.73567962359786,18028.05:39:48.3814007,0,InFront,malcolm
42,1.406159,0.731475310122967,18028.05:39:48.3954132,0,InFront,malcolm
42,1.399201,0.715798595371097,18028.05:39:48.4093953,0,InFront,malcolm
42,1.395283,0.71308286023885,18028.05:39:48.4243571,0,InFront,malcolm
42,1.389428,0.717337320769578,18028.05:39:48.4383667,0,InFront,malcolm
42,1.39558,0.714498399370164,18028.05:39:48.4523283,0,InFront,malcolm
42,1.399852,0.710139036884904,18028.05:39:48.4673365,0,InFront,malcolm
42,1.406046,0.707388595872372,18028.05:39:48.4812987,0,InFront,malcolm
42,1.398141,0.710471634904295,18028.05:39:48.4952844,0,InFront,malcolm
42,1.397772,0.710383154517412,18028.05:39:48.5092707,0,InFront,malcolm
42,1.400237,0.711259330935776,18028.05:39:48.5242548,0,InFront,malcolm
42,1.406995,0.713570409229398,18028.05:39:48.5382411,0,InFront,malcolm
42,1.412182,0.70943746829927,18028.05:39:48.5522272,0,InFront,malcolm
42,1.414934,0.702782174578309,18028.05:39:48.5672351,0,InFront,malcolm
42,1.420999,0.703917909804732,18028.05:39:48.5812208,0,InFront,malcolm
42,1.424024,0.706580850822478,18028.05:39:48.5952068,0,InFront,malcolm
42,1.423912,0.704059086266905,18028.05:39:48.6101939,0,InFront,malcolm
42,1.427398,0.702571096159518,18028.05:39:48.6241537,0,InFront,malcolm
42,1.430927,0.704269086254388,18028.05:39:48.6381403,0,InFront,malcolm
42,1.429988,0.705600066567212,18028.05:39:48.6531253,0,InFront,malcolm
42,1.428344,0.705493988142162,18028.05:39:48.6671090,0,InFront,malcolm
42,1.427385,0.708105507594347,18028.05:39:48.6815542,0,InFront,malcolm
42,1.42941,0.711030360361189,18028.05:39:48.6955619,0,InFront,malcolm
42,1.430258,0.710173154529929,18028.05:39:48.7095248,0,InFront,malcolm
42,1.431427,0.708368007578701,18028.05:39:48.7245095,0,InFront,malcolm
42,1.434543,0.710223889821023,18028.05:39:48.7384937,0,InFront,malcolm
42,1.435784,0.708682811481506,18028.05:39:48.7524812,0,InFront,malcolm
42,1.439601,0.702850900064409,18028.05:39:48.7674668,0,InFront,malcolm
42,1.445412,0.702063498150557,18028.05:39:48.7814498,0,InFront,malcolm
42,1.449887,0.70539565481469,18028.05:39:48.7954376,0,InFront,malcolm
42,1.451417,0.719269281438738,18028.05:39:48.8094216,0,InFront,malcolm
42,1.454216,0.736956633325666,18028.05:39:48.8234073,0,InFront,malcolm
42,1.457666,0.741014868377894,18028.05:39:48.8383920,0,InFront,malcolm
42,1.457786,0.733415457066148,18028.05:39:48.8523786,0,InFront,malcolm
42,1.459851,0.721918349908292,18028.05:39:48.8673624,0,InFront,malcolm
42,1.456545,0.735078104025871,18028.05:39:48.8813478,0,InFront,malcolm
42,1.45689,0.737710848966986,18028.05:39:48.8953365,0,InFront,malcolm
42,1.459468,0.740776191921532,18028.05:39:48.9103185,0,InFront,malcolm
42,1.464221,0.742998495710641,18028.05:39:48.9243048,0,InFront,malcolm
42,1.466537,0.744123005447537,18028.05:39:48.9382912,0,InFront,malcolm
42,1.467138,0.748125064032525,18028.05:39:48.9522757,0,InFront,malcolm
42,1.468204,0.757100161536783,18028.05:39:48.9672827,0,InFront,malcolm
42,1.472431,0.761811092628539,18028.05:39:48.9812645,0,InFront,malcolm
42,1.475758,0.760760602495074,18028.05:39:48.9952339,0,InFront,malcolm
42,1.470543,0.752695799054205,18028.05:39:49.0102165,0,InFront,malcolm
42,1.473519,0.747113054288924,18028.05:39:49.0242019,0,InFront,malcolm
42,1.476162,0.740043691965193,18028.05:39:49.0382115,0,InFront,malcolm
42,1.465691,0.739773446883261,18028.05:39:49.0521743,0,InFront,malcolm
42,1.468347,0.740786289960146,18028.05:39:49.0671581,0,InFront,malcolm
42,1.470658,0.739661486105621,18028.05:39:49.0811450,0,InFront,malcolm
42,1.471897,0.737154868607968,18028.05:39:49.0951310,0,InFront,malcolm
42,1.47838,0.743037907472998,18028.05:39:49.1101145,0,InFront,malcolm
42,1.484405,0.741583740893006,18028.05:39:49.1240999,0,InFront,malcolm
42,1.486659,0.734072515850514,18028.05:39:49.1381275,0,InFront,malcolm
42,1.489966,0.73086854545325,18028.05:39:49.1530890,0,InFront,malcolm
42,1.496393,0.726703839819133,18028.05:39:49.1670811,0,InFront,malcolm
42,1.497998,0.725776830070466,18028.05:39:49.1810951,0,InFront,malcolm
42,1.494789,0.717263595283776,18028.05:39:49.1960804,0,InFront,malcolm
42,1.494023,0.717998791318387,18028.05:39:49.2090678,0,InFront,malcolm
42,1.495308,0.712306487736106,18028.05:39:49.2240588,0,InFront,malcolm
42,1.496531,0.715950801244378,18028.05:39:49.2390971,0,InFront,malcolm
42,1.49839,0.727439526049793,18028.05:39:49.2520709,0,InFront,malcolm
42,1.499765,0.715319036576152,18028.05:39:49.2661588,0,InFront,malcolm
42,1.499408,0.718209379541129,18028.05:39:49.2811655,0,InFront,malcolm
42,1.499745,0.712955850442499,18028.05:39:49.2961270,0,InFront,malcolm
42,1.503057,0.716160801231861,18028.05:39:49.3091411,0,InFront,malcolm
42,1.504036,0.717035997258127,18028.05:39:49.3241301,0,InFront,malcolm
42,1.502921,0.716581193363667,18028.05:39:49.3381179,0,InFront,malcolm
42,1.50091,0.71537310520038,18028.05:39:49.3525879,0,InFront,malcolm
42,1.504669,0.714602418971807,18028.05:39:49.3665965,0,InFront,malcolm
42,1.505191,0.712604968110472,18028.05:39:49.3815824,0,InFront,malcolm
42,1.508643,0.71137849759534,18028.05:39:49.3955443,0,InFront,malcolm
42,1.509748,0.716686389435828,18028.05:39:49.4095300,0,InFront,malcolm
42,1.508916,0.710503889804333,18028.05:39:49.4245153,0,InFront,malcolm
42,1.508785,0.715269477755576,18028.05:39:49.4385002,0,InFront,malcolm
42,1.5085,0.713184232781827,18028.05:39:49.4524859,0,InFront,malcolm
42,1.512494,0.711379772105068,18028.05:39:49.4664743,0,InFront,malcolm
42,1.512334,0.707351733129471,18028.05:39:49.4814593,0,InFront,malcolm
42,1.511158,0.706231733196229,18028.05:39:49.4954441,0,InFront,malcolm
42,1.51447,0.704795262693614,18028.05:39:49.5094298,0,InFront,malcolm
42,1.516016,0.704971537192911,18028.05:39:49.5244293,0,InFront,malcolm
42,1.517938,0.712641634774953,18028.05:39:49.5383981,0,InFront,malcolm
42,1.517938,0.717228399207443,18028.05:39:49.5523842,0,InFront,malcolm
42,1.517938,0.708981585973501,18028.05:39:49.5673686,0,InFront,malcolm
42,1.517938,0.706895654725283,18028.05:39:49.5813558,2,InFront,malcolm
42,1.517938,0.7060561449714,18028.05:39:49.5953412,3,InFront,malcolm
42,1.517938,0.715125752273947,18028.05:39:49.6093489,3,InFront,malcolm
42,1,0.723986634098738,18028.05:39:49.6243342,3,InFront,malcolm
42,1,0.722937418475002,18028.05:39:49.6383296,3,InFront,malcolm
42,1,0.714794134646654,18028.05:39:49.6522828,3,InFront,malcolm
42,1,0.721222026420385,18028.05:39:49.6672907,3,InFront,malcolm
42,1,0.729134673007578,18028.05:39:49.6812523,3,InFront,malcolm
42,1,0.725388692838698,18028.05:39:49.6952383,3,InFront,malcolm
42,1,0.715985213007033,18028.05:39:49.7102540,3,InFront,malcolm
42,1,0.714217418994754,18028.05:39:49.7242087,3,InFront,malcolm
42,1,0.716562909051031,18028.05:39:49.7376378,3,InFront,malcolm
42,1.517938,0.714321634674817,18028.05:39:49.7526466,3,InFront,malcolm
42,1.519367,0.71293952691406,18028.05:39:49.7676084,0,InFront,malcolm
42,1.524705,0.709418105555326,18028.05:39:49.7815936,0,InFront,malcolm
42,1.527662,0.70973300749734,18028.05:39:49.7975766,0,InFront,malcolm
42,1.531205,0.703482664732635,18028.05:39:49.8245494,0,InFront,malcolm
42,1.53319,0.702958351038396,18028.05:39:49.8385351,0,InFront,malcolm
42,1.534455,0.714445801334083,18028.05:39:49.8525223,0,InFront,malcolm
42,1.539564,0.725830016341805,18028.05:39:49.8675052,0,InFront,malcolm
42,1.541185,0.724778545816243,18028.05:39:49.8814934,0,InFront,malcolm
42,1.540529,0.724340457607061,18028.05:39:49.8954782,0,InFront,malcolm
42,1.542385,0.723079575329274,18028.05:39:49.9094624,0,InFront,malcolm
42,1.544797,0.707457615476102,18028.05:39:49.9244471,0,InFront,malcolm
42,1.546792,0.706685360620171,18028.05:39:49.9384334,0,InFront,malcolm
42,1.546775,0.711152468197048,18028.05:39:49.9534404,0,InFront,malcolm
42,1.547429,0.708980997738242,18028.05:39:49.9674032,0,InFront,malcolm
42,1.549154,0.701976684430242,18028.05:39:49.9813889,0,InFront,malcolm
42,1.549041,0.707475311553478,18028.05:39:49.9953991,0,InFront,malcolm
42,1.54799,0.709401683987677,18028.05:39:50.0103594,0,InFront,malcolm
42,1.549191,0.702764086344093,18028.05:39:50.0233461,0,InFront,malcolm
42,1.551712,0.704653792113811,18028.05:39:50.0383534,0,InFront,malcolm
42,1.551497,0.709646487894654,18028.05:39:50.0523171,0,InFront,malcolm
42,1.550927,0.708681536971778,18028.05:39:50.0673027,0,InFront,malcolm
42,1.551588,0.708910213428736,18028.05:39:50.0812872,0,InFront,malcolm
42,1.551588,0.709943987876922,18028.05:39:50.0952953,0,InFront,malcolm
42,1.551588,0.710205801586807,18028.05:39:50.1102573,0,InFront,malcolm
42,1.551588,0.702727419679612,18028.05:39:50.1242687,3,InFront,malcolm
42,1.551588,0.701819380518049,18028.05:39:50.1382291,3,InFront,malcolm
42,1,0.718892957931757,18028.05:39:50.1522154,3,InFront,malcolm
42,1,0.723885653712601,18028.05:39:50.1671992,3,InFront,malcolm
42,1,0.715094869922847,18028.05:39:50.1813847,3,InFront,malcolm
42,1,0.719173742228746,18028.05:39:50.1953478,3,InFront,malcolm
42,1,0.724691339939088,18028.05:39:50.2093336,3,InFront,malcolm
42,1,0.730977368976176,18028.05:39:50.2243171,3,InFront,malcolm
42,1,0.714060409200191,18028.05:39:50.2383263,3,InFront,malcolm
42,1,0.714987713066488,18028.05:39:50.2522891,3,InFront,malcolm
42,1,0.706949331192672,18028.05:39:50.2662742,3,InFront,malcolm
42,1,0.719069526548684,18028.05:39:50.2812824,3,InFront,malcolm
42,1,0.739558446896076,18028.05:39:50.2952446,3,InFront,malcolm
42,1.551588,0.73083727094531,18028.05:39:50.3102531,3,InFront,malcolm
42,1.551588,0.69802050819546,18028.05:39:50.3242147,3,InFront,malcolm
42,1.551588,0.722538447910547,18028.05:39:50.3382023,2,InFront,malcolm
42,1.546722,0.709771732985228,18028.05:39:50.3521865,2,InFront,malcolm
42,1.541912,0.717264673715085,18028.05:39:50.3672131,2,InFront,malcolm
42,1.538706,0.708910311467946,18028.05:39:50.3811991,0,InFront,malcolm
42,1.533804,0.712664723008871,18028.05:39:50.3956362,0,InFront,malcolm
42,1.52844,0.668269774674624,18028.05:39:50.4096223,0,InFront,malcolm
42,1.525894,0.6709459509857,18028.05:39:50.4236095,0,InFront,malcolm
42,1.524217,0.69190041052103,18028.05:39:50.4385927,0,InFront,malcolm
42,1.520993,0.691814920330048,18028.05:39:50.4525793,0,InFront,malcolm
42,1.519725,0.701148057028651,18028.05:39:50.4665650,0,InFront,malcolm
42,1.516984,0.674150264520198,18028.05:39:50.4815527,0,InFront,malcolm
42,1.514354,0.670558892185241,18028.05:39:50.4955366,0,InFront,malcolm
42,1.511214,0.701453204069287,18028.05:39:50.5095205,0,InFront,malcolm
42,1.510275,0.710106536886841,18028.05:39:50.5245291,0,InFront,malcolm
42,1.510126,0.722314575374871,18028.05:39:50.5384913,0,InFront,malcolm
42,1.509525,0.729786192576587,18028.05:39:50.5524776,0,InFront,malcolm
42,1.507963,0.731378006207198,18028.05:39:50.5664636,0,InFront,malcolm
42,1.506331,0.730540751355141,18028.05:39:50.5814468,0,InFront,malcolm
42,1.504459,0.732450113986433,18028.05:39:50.5954322,0,InFront,malcolm
42,1.503411,0.729318496526033,18028.05:39:50.6094194,0,InFront,malcolm
42,1.501614,0.726324624155462,18028.05:39:50.6244270,0,InFront,malcolm
42,1.500263,0.73392266291827,18028.05:39:50.6383890,0,InFront,malcolm
42,1.497836,0.742537172208726,18028.05:39:50.6523747,0,InFront,malcolm
42,1.496608,0.748543397340924,18028.05:39:50.6673841,0,InFront,malcolm
42,1.493498,0.740558691934496,18028.05:39:50.6813448,0,InFront,malcolm
42,1.4902,0.730786241536588,18028.05:39:50.6953308,0,InFront,malcolm
42,1.48751,0.730769427812099,18028.05:39:50.7103167,0,InFront,malcolm
42,1.482421,0.744582809341699,18028.05:39:50.7243024,0,InFront,malcolm
42,1.479154,0.742574132990837,18028.05:39:50.7382866,0,InFront,malcolm
42,1.472888,0.727546290749311,18028.05:39:50.7522739,0,InFront,malcolm
42,1.470295,0.721746928349882,18028.05:39:50.7672580,0,InFront,malcolm
42,1.464574,0.72626673200205,18028.05:39:50.7812660,0,InFront,malcolm
42,1.459422,0.72873766322732,18028.05:39:50.7960922,0,InFront,malcolm
42,1.457138,0.717726634471863,18028.05:39:50.8091039,0,InFront,malcolm
42,1.451715,0.728844820083678,18028.05:39:50.8240874,0,InFront,malcolm
42,1.446361,0.723836094892025,18028.05:39:50.8384179,0,InFront,malcolm
42,1.43927,0.715199379720539,18028.05:39:50.8524045,0,InFront,malcolm
42,1.437459,0.712729428887367,18028.05:39:50.8673883,0,InFront,malcolm
42,1.432486,0.733109672770649,18028.05:39:50.8813966,0,InFront,malcolm
42,1.428799,0.729006976936758,18028.05:39:50.8953597,0,InFront,malcolm
42,1.426599,0.72769967309311,18028.05:39:50.9103456,0,InFront,malcolm
42,1.421722,0.750609377609938,18028.05:39:50.9243308,0,InFront,malcolm
42,1.416759,0.745964426906407,18028.05:39:50.9383394,0,InFront,malcolm
42,1.414284,0.749730652172118,18028.05:39:50.9523019,0,InFront,malcolm
42,1.409721,0.744690064237266,18028.05:39:50.9672899,0,InFront,malcolm
42,1.404751,0.742261583989859,18028.05:39:50.9812720,0,InFront,malcolm
42,1.402983,0.721730016586185,18028.05:39:50.9952821,0,InFront,malcolm
42,1.403119,0.725768300659209,18028.05:39:51.0102421,0,InFront,malcolm
42,1.402795,0.712171683822572,18028.05:39:51.0246600,0,InFront,malcolm
42,1.402622,0.723504771382362,18028.05:39:51.0386463,0,InFront,malcolm
42,1.402596,0.72120913426429,18028.05:39:51.0526552,0,InFront,malcolm
42,1.402728,0.72059575194791,18028.05:39:51.0676161,0,InFront,malcolm
42,1.403231,0.730802957221866,18028.05:39:51.0816015,0,InFront,malcolm
42,1.402855,0.72402320272401,18028.05:39:51.0955891,0,InFront,malcolm
42,1.402501,0.729091486735642,18028.05:39:51.1095736,0,InFront,malcolm
42,1.402779,0.724946339923888,18028.05:39:51.1235593,0,InFront,malcolm
42,1.402656,0.750828152106702,18028.05:39:51.1375685,0,InFront,malcolm
42,1.401694,0.759846680980921,18028.05:39:51.1525303,0,InFront,malcolm
42,1.40269,0.728403692658991,18028.05:39:51.1675364,0,InFront,malcolm
42,1.403221,0.695003400532156,18028.05:39:51.1814998,0,InFront,malcolm
42,1.403159,0.710717027046531,18028.05:39:51.1954871,0,InFront,malcolm
42,1.403812,0.724019183116406,18028.05:39:51.2094713,0,InFront,malcolm
42,1.404443,0.725627173216641,18028.05:39:51.2234573,0,InFront,malcolm
42,1.404553,0.694141390779614,18028.05:39:51.2384438,0,InFront,malcolm
42,1.40664,0.708902664409578,18028.05:39:51.2524274,0,InFront,malcolm
42,1.408023,0.736195554939657,18028.05:39:51.2664131,0,InFront,malcolm
42,1.407521,0.678953744626045,18028.05:39:51.2813975,0,InFront,malcolm
42,1.407502,0.639259817972779,18028.05:39:51.2953835,0,InFront,malcolm
42,1.407287,0.392049913186207,18028.05:39:51.3093693,0,InFront,malcolm
42,1.405968,0.187600937527698,18028.05:39:51.3243540,0,InFront,malcolm
42,1.405681,0.130008337959088,18028.05:39:51.3393625,0,InFront,malcolm
42,1.403338,0.722498545952141,18028.05:39:51.3533253,0,InFront,malcolm
42,1.400434,0.709157468315959,18028.05:39:51.3673104,0,InFront,malcolm
42,1.399694,0.677406538835913,18028.05:39:51.3812979,0,InFront,malcolm
42,1.39465,0.254087407574058,18028.05:39:51.3952933,0,InFront,malcolm
42,1.388149,0.119916863586009,18028.05:39:51.4092685,0,InFront,malcolm
42,1.385996,0.119916863586009,18028.05:39:51.4242520,0,InFront,malcolm
42,1.381722,0.119916863586009,18028.05:39:51.4382398,0,InFront,malcolm
42,1.381722,0.119916863586009,18028.05:39:51.4525552,3,InFront,malcolm
42,1.381722,0.119916863586009,18028.05:39:51.4665397,3,InFront,malcolm
42,1.381722,0.119500000865758,18028.05:39:51.4815250,3,InFront,malcolm
42,1.381722,0.119083138145506,18028.05:39:51.4955116,3,InFront,malcolm
42,1.381722,0.119083138145506,18028.05:39:51.5094973,3,InFront,malcolm
42,1.381722,0.117680393131077,18028.05:39:51.5234822,3,InFront,malcolm
42,1,0.408165598306991,18028.05:39:51.5384669,3,InFront,malcolm
42,1,0.738311388146877,18028.05:39:51.5524535,3,InFront,malcolm
42,1,0.166769268275425,18028.05:39:51.5664389,3,InFront,malcolm
42,1,0.135311722126231,18028.05:39:51.5814224,3,InFront,malcolm
42,1,0.195584371576458,18028.05:39:51.5954328,3,InFront,malcolm
42,1,0.545619630174339,18028.05:39:51.6093938,3,InFront,malcolm
42,1,0.726880261377245,18028.05:39:51.6244020,3,InFront,malcolm
42,1.381722,0.448417754695565,18028.05:39:51.6383642,3,InFront,malcolm
42,1.386178,0.119047745990753,18028.05:39:51.6523500,0,InFront,malcolm
42,1.389219,0.118976961681247,18028.05:39:51.6673350,0,InFront,malcolm
42,1.395472,0.118817696984857,18028.05:39:51.6813201,0,InFront,malcolm
42,1.40164,0.118923873449117,18028.05:39:51.6953067,0,InFront,malcolm
42,1.404487,0.117889413325302,18028.05:39:51.7092924,0,InFront,malcolm
42,1.408629,0.117503432922531,18028.05:39:51.7242985,0,InFront,malcolm
42,1.412491,0.127940103024151,18028.05:39:51.7382622,0,InFront,malcolm
42,1.415276,0.138690987026691,18028.05:39:51.7517387,0,InFront,malcolm
42,1.417008,0.138690987026691,18028.05:39:51.7667234,0,InFront,malcolm
42,1.420422,0.138690987026691,18028.05:39:51.7817066,0,InFront,malcolm
42,1.423126,0.138690987026691,18028.05:39:51.7946933,0,InFront,malcolm
42,1.424725,0.138690987026691,18028.05:39:51.8096798,0,InFront,malcolm
42,1.427553,0.138690987026691,18028.05:39:51.8236655,0,InFront,malcolm
42,1.429614,0.136730202433839,18028.05:39:51.8376494,0,InFront,malcolm
42,1.431217,0.13354392701583,18028.05:39:51.8526353,0,InFront,malcolm
42,1.4321,0.130112554041296,18028.05:39:51.8666217,0,InFront,malcolm
42,1.433197,0.124106032793783,18028.05:39:51.8816064,0,InFront,malcolm
42,1.433204,0.117400883909036,18028.05:39:51.8945925,0,InFront,malcolm
42,1.433388,0.119083138145506,18028.05:39:51.9095760,0,InFront,malcolm
42,1.433498,0.119083138145506,18028.05:39:51.9235617,0,InFront,malcolm
42,1.433399,0.119083138145506,18028.05:39:51.9375474,0,InFront,malcolm
42,1.434,0.119083138145506,18028.05:39:51.9525330,0,InFront,malcolm
42,1.434875,0.119083138145506,18028.05:39:51.9665182,0,InFront,malcolm
42,1.435316,0.119083138145506,18028.05:39:51.9815053,0,InFront,malcolm
42,1.435711,0.119083138145506,18028.05:39:51.9944893,0,InFront,malcolm
42,1.435666,0.117890099966433,18028.05:39:52.0094740,0,InFront,malcolm
42,1.436237,0.123844219056424,18028.05:39:52.0234597,0,InFront,malcolm
42,1.436507,0.119047745990753,18028.05:39:52.0374454,0,InFront,malcolm
42,1.435573,0.117663677445799,18028.05:39:52.0524304,0,InFront,malcolm
42,1.434957,0.111252795239631,18028.05:39:52.0664170,0,InFront,malcolm
42,1.43367,0.115208482644148,18028.05:39:52.0814020,0,InFront,malcolm
42,1.431411,0.125488827996794,18028.05:39:52.0953881,0,InFront,malcolm
42,1.428681,0.127153386187647,18028.05:39:52.1093958,0,InFront,malcolm
42,1.426282,0.119777256716695,18028.05:39:52.1233586,0,InFront,malcolm
42,1.423303,0.119811668179929,18028.05:39:52.1383427,0,InFront,malcolm
42,1.421049,0.119916863586009,18028.05:39:52.1523290,0,InFront,malcolm
42,1.416173,0.114194657910243,18028.05:39:52.1673134,0,InFront,malcolm
42,1.413189,0.131681574095786,18028.05:39:52.1822984,0,InFront,malcolm
42,1.411454,0.119427942046523,18028.05:39:52.1952873,0,InFront,malcolm
42,1.407741,0.119916863586009,18028.05:39:52.2093028,0,InFront,malcolm
42,1.403918,0.119916863586009,18028.05:39:52.2232897,0,InFront,malcolm
42,1.403182,0.119916863586009,18028.05:39:52.2377829,0,InFront,malcolm
42,1.401409,0.119916863586009,18028.05:39:52.2527649,0,InFront,malcolm
42,1.398035,0.119916863586009,18028.05:39:52.2667488,0,InFront,malcolm
42,1.394883,0.119916863586009,18028.05:39:52.2807138,0,InFront,malcolm
42,1.393954,0.119916863586009,18028.05:39:52.2956988,0,InFront,malcolm
42,1.392135,0.119916863586009,18028.05:39:52.3096830,0,InFront,malcolm
42,1.389763,0.119916863586009,18028.05:39:52.3236684,0,InFront,malcolm
42,1.389177,0.119916863586009,18028.05:39:52.3376785,0,InFront,malcolm
42,1.387351,0.119916863586009,18028.05:39:52.3526391,0,InFront,malcolm
42,1.385176,0.119916863586009,18028.05:39:52.3666245,0,InFront,malcolm
42,1.383213,0.119916863586009,18028.05:39:52.3816110,0,InFront,malcolm
42,1.382018,0.119916863586009,18028.05:39:52.3955971,0,InFront,malcolm
42,1.379586,0.119916863586009,18028.05:39:52.4095807,0,InFront,malcolm
42,1.377247,0.119916863586009,18028.05:39:52.4235682,0,InFront,malcolm
42,1.37581,0.119916863586009,18028.05:39:52.4385511,0,InFront,malcolm
42,1.375255,0.119916863586009,18028.05:39:52.4525377,0,InFront,malcolm
42,1.372708,0.119916863586009,18028.05:39:52.4665225,0,InFront,malcolm
42,1.371843,0.119916863586009,18028.05:39:52.4815084,0,InFront,malcolm
42,1.370039,0.119916863586009,18028.05:39:52.4954926,0,InFront,malcolm
42,1.369091,0.119916863586009,18028.05:39:52.5094787,0,InFront,malcolm
42,1.369177,0.123524807877839,18028.05:39:52.5244634,0,InFront,malcolm
42,1.36848,0.119916863586009,18028.05:39:52.5384488,0,InFront,malcolm
42,1.367432,0.119916863586009,18028.05:39:52.5524432,0,InFront,malcolm
42,1.366522,0.31003618433699,18028.05:39:52.5664205,0,InFront,malcolm
42,1.365664,0.741898642835021,18028.05:39:52.5814311,0,InFront,malcolm
42,1.363504,0.154244415249024,18028.05:39:52.5953906,0,InFront,malcolm
42,1.362901,0.403812022987753,18028.05:39:52.6093766,0,InFront,malcolm
42,1.361848,0.142895692658424,18028.05:39:52.6243610,0,InFront,malcolm
42,1.360078,0.142895692658424,18028.05:39:52.6383477,0,InFront,malcolm
42,1.358348,0.149463192266971,18028.05:39:52.6523451,0,InFront,malcolm
42,1.357888,0.719133448113501,18028.05:39:52.6663417,0,InFront,malcolm
42,1.357164,0.709232321252674,18028.05:39:52.6823022,0,InFront,malcolm
42,1.35671,0.728807810281962,18028.05:39:52.6953127,0,InFront,malcolm
42,1.357258,0.711906095603108,18028.05:39:52.7095332,0,InFront,malcolm
42,1.357919,0.760009965284914,18028.05:39:52.7245185,0,InFront,malcolm
42,1.360031,0.75134697560519,18028.05:39:52.7385042,0,InFront,malcolm
42,1.362071,0.744448103467375,18028.05:39:52.7524893,0,InFront,malcolm
42,1.363362,0.725667810469121,18028.05:39:52.7664748,0,InFront,malcolm
42,1.365922,0.739836044918746,18028.05:39:52.7814592,0,InFront,malcolm
42,1.369495,0.72822320247367,18028.05:39:52.7954455,0,InFront,malcolm
42,1.371509,0.717688595258444,18028.05:39:52.8094324,0,InFront,malcolm
42,1.375495,0.723140604737401,18028.05:39:52.8244376,0,InFront,malcolm
42,1.379769,0.727125163323432,18028.05:39:52.8384016,0,InFront,malcolm
42,1.383839,0.726634526097774,18028.05:39:52.8523873,0,InFront,malcolm
42,1.384966,0.730243006274849,18028.05:39:52.8673732,0,InFront,malcolm
42,1.386723,0.721890947949141,18028.05:39:52.8813577,0,InFront,malcolm
42,1.388647,0.665866980700195,18028.05:39:52.8953429,0,InFront,malcolm
42,1.391398,0.671030460784584,18028.05:39:52.9093289,0,InFront,malcolm
42,1.39252,0.691255361539871,18028.05:39:52.9243148,0,InFront,malcolm
42,1.393702,0.682544577745348,18028.05:39:52.9388008,0,InFront,malcolm
42,1.395355,0.671451882328093,18028.05:39:52.9518098,0,InFront,malcolm
42,1.39605,0.69597967498377,18028.05:39:52.9667960,0,InFront,malcolm
42,1.398084,0.678997175996005,18028.05:39:52.9817587,0,InFront,malcolm
42,1.399605,0.680928352351487,18028.05:39:52.9947436,0,InFront,malcolm
42,1.400669,0.710824183902889,18028.05:39:53.0097298,0,InFront,malcolm
42,1.401311,0.691071636060625,18028.05:39:53.0237149,0,InFront,malcolm
42,1.402613,0.667634480594844,18028.05:39:53.0376998,0,InFront,malcolm
42,1.403237,0.688064577416331,18028.05:39:53.0526860,0,InFront,malcolm
42,1.404351,0.725071094818413,18028.05:39:53.0666705,0,InFront,malcolm
42,1.405842,0.719277222614735,18028.05:39:53.0816549,0,InFront,malcolm
42,1.40718,0.747614083670825,18028.05:39:53.0956409,0,InFront,malcolm
42,1.408427,0.723716339997202,18028.05:39:53.1096260,0,InFront,malcolm
42,1.410299,0.73731893722564,18028.05:39:53.1236135,0,InFront,malcolm
42,1.412149,0.766688984494656,18028.05:39:53.1385964,0,InFront,malcolm
42,1.414785,0.761742465181649,18028.05:39:53.1525837,0,InFront,malcolm
42,1.415701,0.73427447662279,18028.05:39:53.1665688,0,InFront,malcolm
42,1.41622,0.74199276047647,18028.05:39:53.1815532,0,InFront,malcolm
42,1.418115,0.738466731274873,18028.05:39:53.1955404,0,InFront,malcolm
42,1.419468,0.71992888924256,18028.05:39:53.2095246,0,InFront,malcolm
42,1.421454,0.734479133473337,18028.05:39:53.2245093,0,InFront,malcolm
42,1.421954,0.737268496052176,18028.05:39:53.2384950,0,InFront,malcolm
42,1.422628,0.753430897049606,18028.05:39:53.2524808,0,InFront,malcolm
