Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
23,1.504531,0.669910165149718,18019.21:54:45.9173038,0,Start,malcolm
23,1.505612,0.674620410363004,18019.21:54:45.9313072,0,Start,malcolm
23,1.50604,0.67588256675452,18019.21:54:45.9462925,0,Start,malcolm
23,1.507855,0.676547076518833,18019.21:54:45.9602776,0,Start,malcolm
23,1.508556,0.675777371078357,18019.21:54:45.9750959,0,Start,malcolm
23,1.511253,0.674113792350143,18019.21:54:45.9891274,0,Start,malcolm
23,1.512634,0.672992517907172,18019.21:54:46.0031387,0,Start,malcolm
23,1.512647,0.674656096239388,18019.21:54:46.0179365,0,Start,malcolm
23,1.512785,0.676529086323827,18019.21:54:46.0320970,0,Start,malcolm
23,1.512476,0.677228988242894,18019.21:54:46.0459793,0,Start,malcolm
23,1.512693,0.675285899727419,18019.21:54:46.0601201,0,Start,malcolm
23,1.51368,0.669803989081457,18019.21:54:46.0751048,0,Start,malcolm
23,1.515771,0.663958007849753,18019.21:54:46.0891019,0,Start,malcolm
23,1.51772,0.661364870749414,18019.21:54:46.1031401,0,Start,malcolm
23,1.519404,0.665305410126224,18019.21:54:46.1181003,0,Start,malcolm
23,1.522545,0.674760018197819,18019.21:54:46.1320974,0,Start,malcolm
23,1.523701,0.681467714272439,18019.21:54:46.1460825,0,Start,malcolm
23,1.524457,0.670402910218388,18019.21:54:46.1611205,0,Start,malcolm
23,1.526516,0.656974625913054,18019.21:54:46.1749540,0,Start,malcolm
23,1.527763,0.653665850808471,18019.21:54:46.1899387,0,Start,malcolm
23,1.529438,0.657936439977214,18019.21:54:46.2033415,0,Start,malcolm
23,1.531108,0.661804234260321,18019.21:54:46.2173275,0,Start,malcolm
23,1.532458,0.661645949560031,18019.21:54:46.2323122,0,Start,malcolm
23,1.532458,0.660173400232196,18019.21:54:46.2462973,0,Start,malcolm
23,1.534541,0.655811488331482,18019.21:54:46.2611210,0,Start,malcolm
23,1.536073,0.65206227247268,18019.21:54:46.2751064,0,Start,malcolm
23,1.537924,0.648521194252372,18019.21:54:46.2891005,0,Start,malcolm
23,1.538893,0.651793988174945,18019.21:54:46.3031612,0,Start,malcolm
23,1.541114,0.664578007812798,18019.21:54:46.3181224,0,Start,malcolm
23,1.542869,0.674243302542344,18019.21:54:46.3320954,0,Start,malcolm
23,1.542917,0.680983841356263,18019.21:54:46.3459741,0,Start,malcolm
23,1.544838,0.688636537770554,18019.21:54:46.3609584,0,Start,malcolm
23,1.545863,0.691860459147021,18019.21:54:46.3749441,0,Start,malcolm
23,1.546854,0.693035115543753,18019.21:54:46.3899170,0,Start,malcolm
23,1.54748,0.685910262631253,18019.21:54:46.4029836,0,Start,malcolm
23,1.54796,0.671536683868617,18019.21:54:46.4181295,0,Start,malcolm
23,1.547895,0.657496684309468,18019.21:54:46.4311111,0,Start,malcolm
23,1.548207,0.654928399356827,18019.21:54:46.4460957,0,Start,malcolm
23,1.55038,0.673331781800836,18019.21:54:46.4601242,0,Start,malcolm
23,1.552298,0.654595361348987,18019.21:54:46.4741198,0,Start,malcolm
23,1.553388,0.63484982251823,18019.21:54:46.4891051,0,Start,malcolm
23,1.555738,0.678287273285538,18019.21:54:46.5030902,0,Start,malcolm
23,1.557628,0.668988204816356,18019.21:54:46.5171286,0,Start,malcolm
23,1.559509,0.639356636371091,18019.21:54:46.5321199,0,Start,malcolm
23,1.560348,0.66326899026297,18019.21:54:46.5461055,0,Start,malcolm
23,1.562197,0.659349871661514,18019.21:54:46.5600997,0,Start,malcolm
23,1.564603,0.66782898840718,18019.21:54:46.5750843,0,Start,malcolm
23,1.565571,0.691676046997309,18019.21:54:46.5900979,0,Start,malcolm
23,1.567372,0.63365295984447,18019.21:54:46.6031120,0,Start,malcolm
23,1.569821,0.677711292927712,18019.21:54:46.6171294,0,Start,malcolm
23,1.57123,0.670483009044826,18019.21:54:46.6321143,0,Start,malcolm
23,1.572454,0.657001635715365,18019.21:54:46.6460997,0,Start,malcolm
23,1.571197,0.654480557830259,18019.21:54:46.6600715,0,Start,malcolm
23,1.570324,0.656220900863782,18019.21:54:46.6753400,0,Start,malcolm
23,1.569579,0.650427616499364,18019.21:54:46.6893251,0,Start,malcolm
23,1.570395,0.641275949982181,18019.21:54:46.7033536,0,Start,malcolm
23,1.571272,0.650311635718122,18019.21:54:46.7172968,0,Start,malcolm
23,1.572843,0.586069970108569,18019.21:54:46.7322811,0,Start,malcolm
23,1.574849,0.658902322272584,18019.21:54:46.7462337,0,Start,malcolm
23,1.577825,0.770550945048779,18019.21:54:46.7601000,0,Start,malcolm
23,1.578557,0.752000063801557,18019.21:54:46.7751226,0,Start,malcolm
23,1.578222,0.749632367864251,18019.21:54:46.7901245,0,Start,malcolm
23,1.578794,0.733447859025002,18019.21:54:46.8040954,0,Start,malcolm
23,1.578956,0.756495504710078,18019.21:54:46.8181004,0,Start,malcolm
23,1.581005,0.767021141337603,18019.21:54:46.8320866,0,Start,malcolm
23,1.58089,0.767644131496549,18019.21:54:46.8460247,0,Start,malcolm
23,1.579507,0.732219133608043,18019.21:54:46.8610992,0,Start,malcolm
23,1.577433,0.749087024759501,18019.21:54:46.8752434,0,Start,malcolm
23,1.574093,0.756334818445146,18019.21:54:46.8901352,0,Start,malcolm
23,1.571848,0.79315050252527,18019.21:54:46.9040483,0,Start,malcolm
23,1.571679,0.725289281079918,18019.21:54:46.9181005,0,Start,malcolm
23,1.568146,0.747099328799546,18019.21:54:46.9329942,0,Start,malcolm
23,1.566015,0.706052076344192,18019.21:54:46.9469133,0,Start,malcolm
23,1.56393,0.76177932792455,18019.21:54:46.9610979,0,Start,malcolm
23,1.560009,0.727371731936187,18019.21:54:46.9760156,0,Start,malcolm
23,1.55645,0.718386438354105,18019.21:54:46.9901248,0,Start,malcolm
23,1.555056,0.689782273392379,18019.21:54:47.0041153,0,Start,malcolm
23,1.551214,0.762914425896108,18019.21:54:47.0190985,0,Start,malcolm
23,1.5479,0.680700166090578,18019.21:54:47.0330854,0,Start,malcolm
23,1.544224,0.678261685843766,18019.21:54:47.0470605,0,Start,malcolm
23,1.543487,0.74550727007091,18019.21:54:47.0610968,0,Start,malcolm
23,1.540509,0.720256487262249,18019.21:54:47.0759769,0,Start,malcolm
23,1.539401,0.756546534118801,18019.21:54:47.0899629,0,Start,malcolm
23,1.537538,0.745445897525549,18019.21:54:47.1039489,0,Start,malcolm
23,1.536643,0.736881829408556,18019.21:54:47.1189329,0,Start,malcolm
23,1.535697,0.731289329741895,18019.21:54:47.1329515,0,Start,malcolm
23,1.534705,0.735201731469482,18019.21:54:47.1468862,0,Start,malcolm
23,1.535889,0.768224768716842,18019.21:54:47.1621219,0,Start,malcolm
23,1.534727,0.720406683331728,18019.21:54:47.1760395,0,Start,malcolm
23,1.533939,0.71354732099548,18019.21:54:47.1900999,0,Start,malcolm
23,1.534127,0.728242271099985,18019.21:54:47.2039310,0,Start,malcolm
23,1.53376,0.711601144640893,18019.21:54:47.2181005,0,Start,malcolm
23,1.532247,0.728883839689195,18019.21:54:47.2320979,0,Start,malcolm
23,1.531391,0.779113542577624,18019.21:54:47.2463512,0,Start,malcolm
23,1.529884,0.719546144167334,18019.21:54:47.2613347,0,Start,malcolm
23,1.528257,0.722693496920913,18019.21:54:47.2753203,0,Start,malcolm
23,1.526438,0.716247026716918,18019.21:54:47.2893063,0,Start,malcolm
23,1.525641,0.710611046660691,18019.21:54:47.3042907,0,Start,malcolm
23,1.524397,0.712910213190317,18019.21:54:47.3182767,0,Start,malcolm
23,1.522846,0.710016929049045,18019.21:54:47.3330947,0,Start,malcolm
23,1.522613,0.700944086452573,18019.21:54:47.3470800,0,Start,malcolm
23,1.520764,0.692905410461128,18019.21:54:47.3611215,0,Start,malcolm
23,1.519524,0.695043449549377,18019.21:54:47.3761833,0,Start,malcolm
23,1.51858,0.696218792616576,18019.21:54:47.3901003,0,Start,malcolm
23,1.520633,0.695589675007016,18019.21:54:47.4062725,0,Start,malcolm
23,1.519917,0.71091442899555,18019.21:54:47.4320986,0,Start,malcolm
23,1.520229,0.709896389840543,18019.21:54:47.4470923,0,Start,malcolm
23,1.521344,0.714535850348323,18019.21:54:47.4610780,0,Start,malcolm
23,1.522381,0.712204821075499,18019.21:54:47.4751097,0,Start,malcolm
23,1.523268,0.719278546144068,18019.21:54:47.4900980,0,Start,malcolm
23,1.524036,0.7137278111808,18019.21:54:47.5040970,0,Start,malcolm
23,1.525104,0.715795065959543,18019.21:54:47.5180920,0,Start,malcolm
23,1.525683,0.719175310856104,18019.21:54:47.5320970,0,Start,malcolm
23,1.525733,0.720559379401058,18019.21:54:47.5470816,0,Start,malcolm
23,1.525846,0.714795997391641,18019.21:54:47.5611245,0,Start,malcolm
23,1.526069,0.708246193860471,18019.21:54:47.5759631,0,Start,malcolm
23,1.526813,0.706900066489726,18019.21:54:47.5899460,0,Start,malcolm
23,1.528855,0.716114085548371,18019.21:54:47.6049234,0,Start,malcolm
23,1.530953,0.718620408928394,18019.21:54:47.6191192,0,Start,malcolm
23,1.532725,0.703296929449588,18019.21:54:47.6321206,0,Start,malcolm
23,1.534492,0.69356124375537,18019.21:54:47.6470905,0,Start,malcolm
23,1.536528,0.696050851450115,18019.21:54:47.6610762,0,Start,malcolm
23,1.539333,0.733049623754621,18019.21:54:47.6750619,0,Start,malcolm
23,1.540739,0.762458396511525,18019.21:54:47.6900969,0,Start,malcolm
23,1.543502,0.761838543607295,18019.21:54:47.7040955,0,Start,malcolm
23,1.546339,0.761442318140715,18019.21:54:47.7180812,0,Start,malcolm
23,1.547637,0.729881829825789,18019.21:54:47.7331195,0,Start,malcolm
23,1.550187,0.681189185669273,18019.21:54:47.7470925,0,Start,malcolm
23,1.552457,0.709507468295097,18019.21:54:47.7610188,0,Start,malcolm
23,1.552883,0.706464919456839,18019.21:54:47.7750045,0,Start,malcolm
23,1.553944,0.717592859970033,18019.21:54:47.7901242,0,Start,malcolm
23,1.555092,0.670504431404173,18019.21:54:47.8042202,0,Start,malcolm
23,1.554464,0.655258942116797,18019.21:54:47.8181233,0,Start,malcolm
23,1.552291,0.696710557293147,18019.21:54:47.8330025,0,Start,malcolm
23,1.549504,0.6865602147609,18019.21:54:47.8470647,0,Start,malcolm
23,1.544069,0.679403352442384,18019.21:54:47.8610507,0,Start,malcolm
23,1.538585,0.716242614952475,18019.21:54:47.8760350,0,Start,malcolm
23,1.538018,0.72287354592979,18019.21:54:47.8901256,0,Start,malcolm
23,1.529799,0.728107173068821,18019.21:54:47.9044298,0,Start,malcolm
23,1.522855,0.767781288351119,18019.21:54:47.9183458,0,Start,malcolm
23,1.519104,0.773724621330201,18019.21:54:47.9333305,0,Start,malcolm
23,1.514592,0.771696092039347,18019.21:54:47.9473162,0,Start,malcolm
23,1.512485,0.735191878528893,18019.21:54:47.9613016,0,Start,malcolm
23,1.510829,0.791749865353853,18019.21:54:47.9752875,0,Start,malcolm
23,1.503425,0.771140111680329,18019.21:54:47.9911220,0,Start,malcolm
23,1.495772,0.766678494299203,18019.21:54:48.0040421,0,Start,malcolm
23,1.488292,0.801652266724407,18019.21:54:48.0181001,0,Start,malcolm
23,1.484892,0.778784768087417,18019.21:54:48.0330568,0,Start,malcolm
23,1.481362,0.79085109089762,18019.21:54:48.0469029,0,Start,malcolm
23,1.473681,0.772790748836845,18019.21:54:48.0610073,0,Start,malcolm
23,1.470069,0.785966483345628,18019.21:54:48.0751732,0,Start,malcolm
23,1.463562,0.791453296744078,18019.21:54:48.0901371,0,Start,malcolm
23,1.457522,0.799064472761005,18019.21:54:48.1031169,0,Start,malcolm
23,1.454596,0.808906530997902,18019.21:54:48.1181006,0,Start,malcolm
23,1.448906,0.819826873484254,18019.21:54:48.1320959,0,Start,malcolm
23,1.443831,0.795317218082398,18019.21:54:48.1458845,0,Start,malcolm
23,1.439898,0.784219032469392,18019.21:54:48.1610961,0,Start,malcolm
23,1.438012,0.778619130842388,18019.21:54:48.1760307,0,Start,malcolm
23,1.433726,0.778741238678247,18019.21:54:48.1901204,0,Start,malcolm
23,1.429949,0.771916043006629,18019.21:54:48.2031161,0,Start,malcolm
23,1.428154,0.759631730013341,18019.21:54:48.2181008,0,Start,malcolm
23,1.42465,0.758602563408017,18019.21:54:48.2320862,0,Start,malcolm
23,1.422726,0.770545797990262,18019.21:54:48.2464748,0,Start,malcolm
23,1.421896,0.772695062568039,18019.21:54:48.2604601,0,Start,malcolm
23,1.420393,0.757054426245391,18019.21:54:48.2753399,0,Start,malcolm
23,1.419377,0.753008397074789,18019.21:54:48.2893256,0,Start,malcolm
23,1.419533,0.756146092966199,18019.21:54:48.3033113,0,Start,malcolm
23,1.420168,0.760927122092992,18019.21:54:48.3182959,0,Start,malcolm
23,1.421448,0.767723984432966,18019.21:54:48.3322813,0,Start,malcolm
23,1.42337,0.746210995519161,18019.21:54:48.3466214,0,Start,malcolm
23,1.424267,0.771063101880997,18019.21:54:48.3606077,0,Start,malcolm
23,1.42717,0.800115404070914,18019.21:54:48.3755917,0,Start,malcolm
23,1.43035,0.804021237171441,18019.21:54:48.3895807,0,Start,malcolm
23,1.43262,0.779975601349771,18019.21:54:48.4035664,0,Start,malcolm
23,1.437009,0.764650847361237,18019.21:54:48.4175518,0,Start,malcolm
23,1.43884,0.762253249464929,18019.21:54:48.4325398,0,Start,malcolm
23,1.444458,0.775894474142045,18019.21:54:48.4465257,0,Start,malcolm
23,1.444458,0.794491041661054,18019.21:54:48.4605111,0,Start,malcolm
23,1.45028,0.808885550606996,18019.21:54:48.4754955,0,Start,malcolm
23,1.454864,0.82902476509288,18019.21:54:48.4894818,0,Start,malcolm
23,1.456786,0.835749862731248,18019.21:54:48.5033409,0,Start,malcolm
23,1.461149,0.834663000050932,18019.21:54:48.5183255,0,Start,malcolm
23,1.46545,0.834175058903545,18019.21:54:48.5313125,0,Start,malcolm
23,1.467654,0.832915157017857,18019.21:54:48.5462972,0,Start,malcolm
23,1.472305,0.829013833720982,18019.21:54:48.5601198,0,Start,malcolm
23,1.476765,0.80698550170064,18019.21:54:48.5751048,0,Start,malcolm
23,1.479191,0.802889913709462,18019.21:54:48.5900988,0,Start,malcolm
23,1.483053,0.802206433358043,18019.21:54:48.6040977,0,Start,malcolm
23,1.487433,0.806039521364868,18019.21:54:48.6181235,0,Start,malcolm
23,1.491394,0.805164619456232,18019.21:54:48.6320959,0,Start,malcolm
23,1.493591,0.805864227257669,18019.21:54:48.6470809,0,Start,malcolm
23,1.498124,0.806404276245087,18019.21:54:48.6611187,0,Start,malcolm
23,1.50298,0.808364472206682,18019.21:54:48.6751047,0,Start,malcolm
23,1.505212,0.79410731619373,18019.21:54:48.6900890,0,Start,malcolm
23,1.51103,0.744895946577936,18019.21:54:48.7040786,0,Start,malcolm
23,1.516075,0.728977467134595,18019.21:54:48.7181243,0,Start,malcolm
23,1.518549,0.746106387682259,18019.21:54:48.7321284,0,Start,malcolm
23,1.522541,0.740375162533671,18019.21:54:48.7460917,0,Start,malcolm
23,1.52691,0.727518398594111,18019.21:54:48.7610764,0,Start,malcolm
23,1.532445,0.717762369763851,18019.21:54:48.7750618,0,Start,malcolm
23,1.534671,0.712369919104874,18019.21:54:48.7900962,0,Start,malcolm
23,1.538687,0.737258005856723,18019.21:54:48.8040852,0,Start,malcolm
23,1.542105,0.783630159955472,18019.21:54:48.8171270,0,Start,malcolm
23,1.543534,0.82405731440857,18019.21:54:48.8321183,0,Start,malcolm
23,1.546489,0.821273736143112,18019.21:54:48.8460916,0,Start,malcolm
23,1.549783,0.759574965310842,18019.21:54:48.8609636,0,Start,malcolm
23,1.551778,0.747847858166695,18019.21:54:48.8759479,0,Start,malcolm
23,1.555259,0.72952874161154,18019.21:54:48.8901207,0,Start,malcolm
23,1.558981,0.72611065357998,18019.21:54:48.9040874,0,Start,malcolm
23,1.562801,0.726636339823157,18019.21:54:48.9171284,0,Start,malcolm
23,1.564194,0.711751340710372,18019.21:54:48.9321191,0,Start,malcolm
23,1.567307,0.701264135453105,18019.21:54:48.9461162,0,Start,malcolm
23,1.571065,0.762681386694312,18019.21:54:48.9610994,0,Start,malcolm
23,1.572002,0.739357074359059,18019.21:54:48.9753397,0,Start,malcolm
23,1.574739,0.721764085211605,18019.21:54:48.9903246,0,Start,malcolm
23,1.576886,0.720332222551852,18019.21:54:49.0033107,0,Start,malcolm
23,1.578406,0.799244570789486,18019.21:54:49.0182957,0,Start,malcolm
23,1.579169,0.750142514892668,18019.21:54:49.0321226,0,Start,malcolm
23,1.580921,0.714332173889875,18019.21:54:49.0471172,0,Start,malcolm
23,1.58218,0.706039233207702,18019.21:54:49.0609377,0,Start,malcolm
23,1.582701,0.75316339706555,18019.21:54:49.0752627,0,Start,malcolm
23,1.582902,0.735802466727793,18019.21:54:49.0901232,0,Start,malcolm
23,1.584435,0.744768152467906,18019.21:54:49.1040468,0,Start,malcolm
23,1.584965,0.783121483515203,18019.21:54:49.1180325,0,Start,malcolm
23,1.58516,0.74876658360213,18019.21:54:49.1319835,0,Start,malcolm
23,1.586678,0.737687564654648,18019.21:54:49.1471192,0,Start,malcolm
23,1.587388,0.73941545670852,18019.21:54:49.1611042,0,Start,malcolm
23,1.588145,0.732026143423468,18019.21:54:49.1760892,0,Start,malcolm
23,1.589641,0.733596731565148,18019.21:54:49.1900749,0,Start,malcolm
23,1.591591,0.727811045635492,18019.21:54:49.2040603,0,Start,malcolm
23,1.592234,0.72152727150023,18019.21:54:49.2181008,0,Start,malcolm
23,1.592159,0.721068546037376,18019.21:54:49.2330854,0,Start,malcolm
23,1.594324,0.773057268428803,18019.21:54:49.2470714,0,Start,malcolm
23,1.596481,0.810416579927504,18019.21:54:49.2610966,0,Start,malcolm
23,1.597632,0.759457955513895,18019.21:54:49.2760469,0,Start,malcolm
23,1.597395,0.757053053696454,18019.21:54:49.2901257,0,Start,malcolm
23,1.596055,0.746161534737796,18019.21:54:49.3041171,0,Start,malcolm
23,1.594869,0.726966633921117,18019.21:54:49.3179506,0,Start,malcolm
23,1.593271,0.723517271381617,18019.21:54:49.3329353,0,Start,malcolm
23,1.591519,0.729173202417046,18019.21:54:49.3469209,0,Start,malcolm
23,1.590353,0.731244378764182,18019.21:54:49.3609069,0,Start,malcolm
23,1.586985,0.730650261152536,18019.21:54:49.3758910,0,Start,malcolm
23,1.583575,0.730739035657048,18019.21:54:49.3898785,0,Start,malcolm
23,1.580288,0.715624967930466,18019.21:54:49.4038626,0,Start,malcolm
23,1.578299,0.735662613794953,18019.21:54:49.4188467,0,Start,malcolm
23,1.57466,0.741501584035158,18019.21:54:49.4328330,0,Start,malcolm
23,1.572354,0.753139720596373,18019.21:54:49.4468190,0,Start,malcolm
23,1.571231,0.767311876614392,18019.21:54:49.4618033,0,Start,malcolm
23,1.564485,0.796889963086695,18019.21:54:49.4757887,0,Start,malcolm
23,1.554623,0.722244967535883,18019.21:54:49.4897747,0,Start,malcolm
23,1.549395,0.718339722670615,18019.21:54:49.5047596,0,Start,malcolm
23,1.549482,0.726154035930335,18019.21:54:49.5177460,0,Start,malcolm
23,1.552832,0.726706731975824,18019.21:54:49.5327310,0,Start,malcolm
23,1.554159,0.730896045451611,18019.21:54:49.5467167,0,Start,malcolm
23,1.554947,0.81009510935843,18019.21:54:49.5617010,0,Start,malcolm
23,1.553998,0.679678352425992,18019.21:54:49.5756870,0,Start,malcolm
23,1.554089,0.749220162006467,18019.21:54:49.5906714,0,Start,malcolm
23,1.552261,0.700225851201266,18019.21:54:49.6036584,0,Start,malcolm
23,1.553643,0.744345015238225,18019.21:54:49.6186424,0,Start,malcolm
23,1.555485,0.718622026575357,18019.21:54:49.6326281,0,Start,malcolm
23,1.559339,0.752938446098566,18019.21:54:49.6466144,0,Start,malcolm
23,1.561578,0.721894379321486,18019.21:54:49.6615991,0,Start,malcolm
23,1.565974,0.731737761087716,18019.21:54:49.6755847,0,Start,malcolm
23,1.568014,0.748846387518942,18019.21:54:49.6895707,0,Start,malcolm
23,1.573001,0.747387269958854,18019.21:54:49.7045551,0,Start,malcolm
23,1.577752,0.751679965781421,18019.21:54:49.7185411,0,Start,malcolm
23,1.583742,0.768987709847838,18019.21:54:49.7325261,0,Start,malcolm
23,1.586998,0.706259723390639,18019.21:54:49.7465124,0,Start,malcolm
23,1.594012,0.711699919144809,18019.21:54:49.7614965,0,Start,malcolm
23,1.598302,0.71637045808211,18019.21:54:49.7754828,0,Start,malcolm
23,1.59925,0.729371633777768,18019.21:54:49.7904671,0,Start,malcolm
23,1.600416,0.72203168323487,18019.21:54:49.8034544,0,Start,malcolm
23,1.598686,0.7147686934717,18019.21:54:49.8184385,0,Start,malcolm
23,1.599164,0.68065497001484,18019.21:54:49.8324239,0,Start,malcolm
23,1.599385,0.70955222319439,18019.21:54:49.8464101,0,Start,malcolm
23,1.599452,0.737378152908385,18019.21:54:49.8613942,0,Start,malcolm
23,1.598532,0.754487808751315,18019.21:54:49.8743812,0,Start,malcolm
23,1.598223,0.746755946467072,18019.21:54:49.8903645,0,Start,malcolm
23,1.5962,0.754656338153034,18019.21:54:49.9033512,0,Start,malcolm
23,1.594448,0.71132589955926,18019.21:54:49.9183362,0,Start,malcolm
23,1.593805,0.718804428525269,18019.21:54:49.9323219,0,Start,malcolm
23,1.591608,0.702505753026158,18019.21:54:49.9463073,0,Start,malcolm
23,1.588874,0.68837335190773,18019.21:54:49.9612919,0,Start,malcolm
23,1.587731,0.725633447726071,18019.21:54:49.9752776,0,Start,malcolm
23,1.585899,0.714112517040223,18019.21:54:49.9902623,0,Start,malcolm
23,1.583228,0.698391782683134,18019.21:54:50.0032490,0,Start,malcolm
23,1.581789,0.69349928297475,18019.21:54:50.0172346,0,Start,malcolm
23,1.580501,0.681534381727129,18019.21:54:50.0322196,0,Start,malcolm
