Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
34,1.089584,0.955337061485648,18021.20:57:32.1931020,0,InFront,ty
34,1.089808,0.956928875116259,18021.20:57:32.2080864,0,InFront,ty
34,1.090223,0.958591767174005,18021.20:57:32.2230701,0,InFront,ty
34,1.089139,0.960410982751846,18021.20:57:32.2370564,0,InFront,ty
34,1.08886,0.965991815752536,18021.20:57:32.2510650,0,InFront,ty
34,1.088983,0.973851227048785,18021.20:57:32.2661328,0,InFront,ty
34,1.08751,0.964832747194171,18021.20:57:32.2800956,0,InFront,ty
34,1.086527,0.916146475586295,18021.20:57:32.2941057,0,InFront,ty
34,1.085895,0.923514465343207,18021.20:57:32.3080679,0,InFront,ty
34,1.084951,0.735565554977208,18021.20:57:32.3230516,0,InFront,ty
34,1.084539,0.731719721873105,18021.20:57:32.3370373,0,InFront,ty
34,1.082903,0.731811241475493,18021.20:57:32.3510242,0,InFront,ty
34,1.082309,0.717200359993428,18021.20:57:32.3661246,0,InFront,ty
34,1.08072,0.700233939436078,18021.20:57:32.3801111,0,InFront,ty
34,1.081666,0.702209870690852,18021.20:57:32.3940959,0,InFront,ty
34,1.083936,0.707145556671172,18021.20:57:32.4091053,0,InFront,ty
34,1.085566,0.718050359942764,18021.20:57:32.4230663,0,InFront,ty
34,1.086804,0.742881436894089,18021.20:57:32.4370534,0,InFront,ty
34,1.087926,0.735629868698865,18021.20:57:32.4510385,0,InFront,ty
34,1.086725,0.707040801775455,18021.20:57:32.4659629,0,InFront,ty
34,1.085473,0.73732501565665,18021.20:57:32.4798766,0,InFront,ty
34,1.083267,0.742863054542243,18021.20:57:32.4938632,0,InFront,ty
34,1.083989,0.726299624156952,18021.20:57:32.5088478,0,InFront,ty
34,1.084081,0.754414426402748,18021.20:57:32.5221289,0,InFront,ty
34,1.083107,0.739406927297264,18021.20:57:32.5371374,0,InFront,ty
34,1.082858,0.75259923043251,18021.20:57:32.5510996,0,InFront,ty
34,1.082002,0.734766094240546,18021.20:57:32.5660830,0,InFront,ty
34,1.081741,0.741148348762095,18021.20:57:32.5800696,0,InFront,ty
34,1.082425,0.732681388482451,18021.20:57:32.5940553,0,InFront,ty
34,1.082479,0.743451142742485,18021.20:57:32.6090397,0,InFront,ty
34,1.083269,0.758792122220248,18021.20:57:32.6228674,0,InFront,ty
34,1.082824,0.799409815877676,18021.20:57:32.6368531,0,InFront,ty
34,1.083341,0.793125061350316,18021.20:57:32.6518369,0,InFront,ty
34,1.082831,0.775515895733237,18021.20:57:32.6656984,0,InFront,ty
34,1.0827,0.732773300241679,18021.20:57:32.6796304,0,InFront,ty
34,1.082189,0.73600991769582,18021.20:57:32.6946446,0,InFront,ty
34,1.081625,0.75985663196072,18021.20:57:32.7086894,0,InFront,ty
34,1.080231,0.735095751083642,18021.20:57:32.7225608,0,InFront,ty
34,1.080093,0.772703690018505,18021.20:57:32.7375371,0,InFront,ty
34,1.079231,0.752489279458672,18021.20:57:32.7515239,0,InFront,ty
34,1.07759,0.741329819339514,18021.20:57:32.7657166,0,InFront,ty
34,1.07643,0.789086973355711,18021.20:57:32.7797041,0,InFront,ty
34,1.075971,0.778129572048038,18021.20:57:32.7941090,0,InFront,ty
34,1.074584,0.751385897171497,18021.20:57:32.8080947,0,InFront,ty
34,1.072652,0.735372711851448,18021.20:57:32.8230839,0,InFront,ty
34,1.072044,0.706074429284036,18021.20:57:32.8380875,0,InFront,ty
34,1.071094,0.727914427982271,18021.20:57:32.8511068,0,InFront,ty
34,1.069752,0.743589476067573,18021.20:57:32.8660917,0,InFront,ty
34,1.068763,0.728691143622249,18021.20:57:32.8800780,0,InFront,ty
34,1.066972,0.755242857725918,18021.20:57:32.8940640,0,InFront,ty
34,1.066792,0.707260115487873,18021.20:57:32.9080864,0,InFront,ty
34,1.066349,0.712442272041738,18021.20:57:32.9230705,0,InFront,ty
34,1.066208,0.717615752125531,18021.20:57:32.9370583,0,InFront,ty
34,1.0651,0.770573101910204,18021.20:57:32.9511295,0,InFront,ty
34,1.064548,0.713382713162154,18021.20:57:32.9651146,0,InFront,ty
34,1.064438,0.74972927962318,18021.20:57:32.9811236,0,InFront,ty
34,1.063127,0.734661535423249,18021.20:57:32.9940859,0,InFront,ty
34,1.06359,0.754341926407069,18021.20:57:33.0080929,0,InFront,ty
34,1.062887,0.731436535615474,18021.20:57:33.0230565,0,InFront,ty
34,1.062039,0.706732713558525,18021.20:57:33.0380402,0,InFront,ty
34,1.062546,0.723576634123176,18021.20:57:33.0512343,0,InFront,ty
34,1.062704,0.758760700653493,18021.20:57:33.0652209,0,InFront,ty
34,1.061249,0.739459917490184,18021.20:57:33.0802055,0,InFront,ty
34,1.059968,0.707267762546241,18021.20:57:33.0941921,0,InFront,ty
34,1.059601,0.712921438679844,18021.20:57:33.1091768,0,InFront,ty
34,1.061213,0.715424918922782,18021.20:57:33.1231618,0,InFront,ty
34,1.06226,0.723535947851091,18021.20:57:33.1371463,0,InFront,ty
34,1.061649,0.755916092979908,18021.20:57:33.1511320,0,InFront,ty
34,1.061646,0.717015556082874,18021.20:57:33.1661176,0,InFront,ty
34,1.060768,0.705700164600462,18021.20:57:33.1811016,0,InFront,ty
34,1.061122,0.681525607217848,18021.20:57:33.1940883,0,InFront,ty
34,1.061088,0.698843302264065,18021.20:57:33.2080873,0,InFront,ty
34,1.061822,0.679495999495685,18021.20:57:33.2231298,0,InFront,ty
34,1.0631,0.695251978948712,18021.20:57:33.2371170,0,InFront,ty
34,1.063216,0.702431684403122,18021.20:57:33.2511240,0,InFront,ty
34,1.06307,0.684310558032244,18021.20:57:33.2661105,0,InFront,ty
34,1.062344,0.677198499632627,18021.20:57:33.2800742,0,InFront,ty
34,1.062266,0.718767761860788,18021.20:57:33.2940572,0,InFront,ty
34,1.06269,0.731606437566131,18021.20:57:33.3089683,0,InFront,ty
34,1.063815,0.703721733345836,18021.20:57:33.3229763,0,InFront,ty
34,1.062839,0.68444717567116,18021.20:57:33.3369674,0,InFront,ty
34,1.062323,0.679996195544302,18021.20:57:33.3509525,0,InFront,ty
34,1.061681,0.701230606043339,18021.20:57:33.3658030,0,InFront,ty
34,1.062723,0.691949136008322,18021.20:57:33.3807868,0,InFront,ty
34,1.062328,0.6797830092825,18021.20:57:33.3937759,0,InFront,ty
34,1.061853,0.682566881665587,18021.20:57:33.4088293,0,InFront,ty
34,1.063246,0.685620705012977,18021.20:57:33.4228131,0,InFront,ty
34,1.064034,0.718409624627232,18021.20:57:33.4368039,0,InFront,ty
34,1.066172,0.726115702599287,18021.20:57:33.4516141,0,InFront,ty
34,1.065527,0.743488005485386,18021.20:57:33.4667479,0,InFront,ty
34,1.065059,0.736051829458028,18021.20:57:33.4791205,0,InFront,ty
34,1.063804,0.706943693938106,18021.20:57:33.4941280,0,InFront,ty
34,1.062674,0.673807519442588,18021.20:57:33.5091115,0,InFront,ty
34,1.06677,0.683683107089251,18021.20:57:33.5230830,0,InFront,ty
34,1.065534,0.704389772521704,18021.20:57:33.5371067,0,InFront,ty
34,1.064639,0.702141439322382,18021.20:57:33.5510827,0,InFront,ty
34,1.064064,0.704817321515828,18021.20:57:33.5660758,0,InFront,ty
34,1.063901,0.721749771486968,18021.20:57:33.5800573,0,InFront,ty
34,1.064089,0.737263839189708,18021.20:57:33.5940649,0,InFront,ty
34,1.066153,0.705708301854879,18021.20:57:33.6090261,0,InFront,ty
34,1.064033,0.702224772650749,18021.20:57:33.6223148,0,InFront,ty
34,1.063359,0.723151192972064,18021.20:57:33.6373223,0,InFront,ty
34,1.060574,0.74154413305223,18021.20:57:33.6513077,0,InFront,ty
34,1.057405,0.73529692754224,18021.20:57:33.6652729,0,InFront,ty
34,1.056782,0.737023201949149,18021.20:57:33.6802563,0,InFront,ty
34,1.056056,0.749020407116413,18021.20:57:33.6942634,0,InFront,ty
34,1.054696,0.772342660628259,18021.20:57:33.7092258,0,InFront,ty
34,1.05441,0.767434229548275,18021.20:57:33.7222125,0,InFront,ty
34,1.053798,0.747603446416557,18021.20:57:33.7372215,0,InFront,ty
34,1.054695,0.752261583393812,18021.20:57:33.7522059,0,InFront,ty
34,1.054213,0.755042906757444,18021.20:57:33.7661675,0,InFront,ty
34,1.055454,0.746515897461772,18021.20:57:33.7801541,0,InFront,ty
34,1.055275,0.747016387628019,18021.20:57:33.7941394,0,InFront,ty
34,1.056119,0.756692269404232,18021.20:57:33.8091235,0,InFront,ty
34,1.055822,0.765702955141663,18021.20:57:33.8221111,0,InFront,ty
34,1.055501,0.769857121560723,18021.20:57:33.8371181,0,InFront,ty
34,1.055847,0.767480749153346,18021.20:57:33.8520801,0,InFront,ty
34,1.056987,0.774271729140729,18021.20:57:33.8650954,0,InFront,ty
34,1.057323,0.777736532855779,18021.20:57:33.8800792,0,InFront,ty
34,1.058579,0.769450111781061,18021.20:57:33.8941062,0,InFront,ty
34,1.058902,0.762278200443834,18021.20:57:33.9090357,0,InFront,ty
34,1.061371,0.755052906756848,18021.20:57:33.9229144,0,InFront,ty
34,1.06259,0.741225407581031,18021.20:57:33.9371080,0,InFront,ty
34,1.063777,0.736719672555476,18021.20:57:33.9513191,0,InFront,ty
34,1.065405,0.7417500153929,18021.20:57:33.9653283,0,InFront,ty
34,1.066014,0.741650995790958,18021.20:57:33.9802909,0,InFront,ty
34,1.068171,0.747006632726639,18021.20:57:33.9942760,0,InFront,ty
34,1.068049,0.759861680980027,18021.20:57:34.0082608,0,InFront,ty
34,1.06838,0.772097464564443,18021.20:57:34.0232683,0,InFront,ty
34,1.068933,0.760483298590034,18021.20:57:34.0372320,0,InFront,ty
34,1.067799,0.782954963917285,18021.20:57:34.0512180,0,InFront,ty
34,1.067011,0.764869866956025,18021.20:57:34.0652037,0,InFront,ty
34,1.066655,0.726729722170532,18021.20:57:34.0801880,0,InFront,ty
34,1.066645,0.732337515953928,18021.20:57:34.0941728,0,InFront,ty
34,1.065786,0.742959476105124,18021.20:57:34.1081594,0,InFront,ty
34,1.065738,0.760439867220074,18021.20:57:34.1231447,0,InFront,ty
34,1.064932,0.7827648658894,18021.20:57:34.1371297,0,InFront,ty
34,1.064371,0.792408443745971,18021.20:57:34.1511154,0,InFront,ty
34,1.06348,0.71566604635939,18021.20:57:34.1651011,0,InFront,ty
34,1.063056,0.714437713099271,18021.20:57:34.1800849,0,InFront,ty
34,1.062682,0.714055997435748,18021.20:57:34.1940805,0,InFront,ty
34,1.063005,0.816116432528943,18021.20:57:34.2080737,0,InFront,ty
34,1.062589,0.72794300641194,18021.20:57:34.2230819,0,InFront,ty
34,1.060121,0.756013936111331,18021.20:57:34.2368138,0,InFront,ty
34,1.059154,0.804331580290198,18021.20:57:34.2511879,0,InFront,ty
34,1.058261,0.755498936142027,18021.20:57:34.2661943,0,InFront,ty
34,1.058802,0.760755945632607,18021.20:57:34.2801583,0,InFront,ty
34,1.058328,0.781109571870416,18021.20:57:34.2941431,0,InFront,ty
34,1.056804,0.788195943997055,18021.20:57:34.3081287,0,InFront,ty
34,1.056962,0.787844620488584,18021.20:57:34.3231616,0,InFront,ty
34,1.056833,0.746095946506411,18021.20:57:34.3371500,0,InFront,ty
34,1.056279,0.757383347794414,18021.20:57:34.3511595,0,InFront,ty
34,1.056274,0.802870256847888,18021.20:57:34.3661101,0,InFront,ty
34,1.056512,0.768227611853927,18021.20:57:34.3801247,0,InFront,ty
34,1.055285,0.766178200211376,18021.20:57:34.3941107,0,InFront,ty
34,1.054855,0.768778837311268,18021.20:57:34.4081190,0,InFront,ty
34,1.053795,0.767411582490802,18021.20:57:34.4231404,0,InFront,ty
34,1.053193,0.757598396801204,18021.20:57:34.4371309,0,InFront,ty
34,1.052015,0.759527318254858,18021.20:57:34.4511440,0,InFront,ty
34,1.051561,0.755934818468988,18021.20:57:34.4652653,0,InFront,ty
34,1.050117,0.738079721494019,18021.20:57:34.4802490,0,InFront,ty
34,1.049212,0.776194523143768,18021.20:57:34.4932363,0,InFront,ty
34,1.048544,0.806269864488393,18021.20:57:34.5082427,0,InFront,ty
34,1.047824,0.769256876498461,18021.20:57:34.5222070,0,InFront,ty
34,1.0479,0.737908446994424,18021.20:57:34.5361924,0,InFront,ty
34,1.046895,0.709575311428308,18021.20:57:34.5512017,0,InFront,ty
34,1.046674,0.708662566384673,18021.20:57:34.5651618,0,InFront,ty
34,1.050358,0.713782762157917,18021.20:57:34.5791484,0,InFront,ty
34,1.050989,0.717964379555732,18021.20:57:34.5941846,0,InFront,ty
34,1.052361,0.779152807281166,18021.20:57:34.6091460,0,InFront,ty
34,1.053256,0.741567221286148,18021.20:57:34.6221376,0,InFront,ty
34,1.053277,0.730375310188532,18021.20:57:34.6361513,0,InFront,ty
34,1.053816,0.711218693683296,18021.20:57:34.6511356,0,InFront,ty
34,1.053282,0.748182073833048,18021.20:57:34.6651481,0,InFront,ty
34,1.051174,0.732739525733888,18021.20:57:34.6795548,0,InFront,ty
34,1.045922,0.755015014602244,18021.20:57:34.6935405,0,InFront,ty
34,1.043552,0.437470055948943,18021.20:57:34.7085245,0,InFront,ty
34,1.043495,0.603678596905991,18021.20:57:34.7225105,0,InFront,ty
34,1.044152,0.63384281277433,18021.20:57:34.7364968,0,InFront,ty
34,1.044104,0.64848516603075,18021.20:57:34.7515047,0,InFront,ty
34,1.045513,0.632384479131922,18021.20:57:34.7644679,0,InFront,ty
34,1.046171,0.635297322095558,18021.20:57:34.7794540,0,InFront,ty
34,1.04834,0.653677468454838,18021.20:57:34.7934385,0,InFront,ty
34,1.051118,0.650606146692485,18021.20:57:34.8084222,0,InFront,ty
34,1.052759,0.640070509273559,18021.20:57:34.8214090,0,InFront,ty
34,1.053291,0.64562143952325,18021.20:57:34.8364183,0,InFront,ty
34,1.05565,0.652612959902361,18021.20:57:34.8513801,0,InFront,ty
34,1.057945,0.652190410511941,18021.20:57:34.8653639,0,InFront,ty
34,1.058874,0.653399479067325,18021.20:57:34.8793505,0,InFront,ty
34,1.059426,0.648982860495523,18021.20:57:34.8933371,0,InFront,ty
34,1.06098,0.637328449425474,18021.20:57:34.9083203,0,InFront,ty
34,1.062329,0.635370214644075,18021.20:57:34.9223060,0,InFront,ty
34,1.062781,0.635283695041388,18021.20:57:34.9362922,0,InFront,ty
34,1.061942,0.635930215006694,18021.20:57:34.9512775,0,InFront,ty
34,1.062235,0.636787714559585,18021.20:57:34.9652626,0,InFront,ty
34,1.061691,0.636155361260101,18021.20:57:34.9792474,0,InFront,ty
34,1.061898,0.637028988659009,18021.20:57:34.9962309,0,InFront,ty
34,1.061434,0.642919725186005,18021.20:57:35.0222043,0,InFront,ty
34,1.06162,0.638376734468713,18021.20:57:35.0361909,0,InFront,ty
34,1.062393,0.635640754239634,18021.20:57:35.0511737,0,InFront,ty
34,1.063337,0.638914528158307,18021.20:57:35.0652127,0,InFront,ty
34,1.063093,0.643415655340999,18021.20:57:35.0790679,0,InFront,ty
34,1.063152,0.644361930190399,18021.20:57:35.0941089,0,InFront,ty
34,1.062941,0.64762085156478,18021.20:57:35.1079786,0,InFront,ty
34,1.061452,0.648513743668422,18021.20:57:35.1219338,0,InFront,ty
34,1.060204,0.651839626219124,18021.20:57:35.1369182,0,InFront,ty
34,1.058556,0.654341734309122,18021.20:57:35.1509072,0,InFront,ty
34,1.058003,0.656459822418168,18021.20:57:35.1651560,0,InFront,ty
34,1.057322,0.658945901097357,18021.20:57:35.1795985,0,InFront,ty
34,1.055686,0.665197518371791,18021.20:57:35.1935848,0,InFront,ty
34,1.054161,0.668420165238529,18021.20:57:35.2075918,0,InFront,ty
34,1.053327,0.67258781244494,18021.20:57:35.2225771,0,InFront,ty
34,1.052471,0.67493555819504,18021.20:57:35.2365396,0,InFront,ty
34,1.050633,0.675495557765663,18021.20:57:35.2505256,0,InFront,ty
34,1.048063,0.675425753848255,18021.20:57:35.2645125,0,InFront,ty
34,1.047123,0.673359185739979,18021.20:57:35.2804958,0,InFront,ty
34,1.046265,0.669315116561577,18021.20:57:35.2934822,0,InFront,ty
34,1.044752,0.668880263646319,18021.20:57:35.3074676,0,InFront,ty
34,1.044661,0.669756440064683,18021.20:57:35.3224748,0,InFront,ty
34,1.043939,0.670073302394897,18021.20:57:35.3364376,0,InFront,ty
34,1.044404,0.669302321652696,18021.20:57:35.3504233,0,InFront,ty
34,1.044002,0.668409429945052,18021.20:57:35.3654095,0,InFront,ty
34,1.044321,0.669058204416186,18021.20:57:35.3803932,0,InFront,ty
34,1.043639,0.670686390593648,18021.20:57:35.3933790,0,InFront,ty
34,1.043728,0.670125116909295,18021.20:57:35.4083881,0,InFront,ty
34,1.043923,0.667234773152321,18021.20:57:35.4223719,0,InFront,ty
34,1.044447,0.664399773717299,18021.20:57:35.4363368,0,InFront,ty
34,1.044706,0.666820557490736,18021.20:57:35.4503222,0,InFront,ty
34,1.04474,0.650952224311233,18021.20:57:35.4653292,0,InFront,ty
34,1.046092,0.638465410538018,18021.20:57:35.4792916,0,InFront,ty
34,1.046693,0.63456183154732,18021.20:57:35.4942760,0,InFront,ty
34,1.050186,0.632042322289571,18021.20:57:35.5072636,0,InFront,ty
34,1.05012,0.629856391047314,18021.20:57:35.5222486,0,InFront,ty
34,1.051821,0.630309920432046,18021.20:57:35.5362327,0,InFront,ty
34,1.052619,0.631885704255849,18021.20:57:35.5502196,0,InFront,ty
34,1.053404,0.631763498776779,18021.20:57:35.5652040,0,InFront,ty
34,1.053952,0.634252126475424,18021.20:57:35.5791345,0,InFront,ty
34,1.054391,0.635846880886331,18021.20:57:35.5931208,0,InFront,ty
34,1.054726,0.637876489004493,18021.20:57:35.6080946,0,InFront,ty
34,1.055421,0.636633989078551,18021.20:57:35.6221348,0,InFront,ty
34,1.056771,0.63822746937573,18021.20:57:35.6361754,0,InFront,ty
34,1.057392,0.641256146061793,18021.20:57:35.6504802,0,InFront,ty
34,1.058339,0.643584920432791,18021.20:57:35.6654639,0,InFront,ty
34,1.059228,0.645912715203688,18021.20:57:35.6794505,0,InFront,ty
34,1.059512,0.64988286242187,18021.20:57:35.6934374,0,InFront,ty
34,1.060471,0.652417812459171,18021.20:57:35.7084215,0,InFront,ty
34,1.061336,0.654727910756692,18021.20:57:35.7224062,0,InFront,ty
34,1.06229,0.657441390591115,18021.20:57:35.7363913,0,InFront,ty
34,1.062629,0.661764380133524,18021.20:57:35.7503767,0,InFront,ty
34,1.062741,0.672916684974357,18021.20:57:35.7653617,0,InFront,ty
34,1.064149,0.681916488755494,18021.20:57:35.7793476,0,InFront,ty
34,1.065402,0.685905900678411,18021.20:57:35.7933339,0,InFront,ty
34,1.067477,0.680334920222312,18021.20:57:35.8083505,0,InFront,ty
34,1.067984,0.666483303400874,18021.20:57:35.8223034,0,InFront,ty
34,1.069495,0.663050264785811,18021.20:57:35.8363113,0,InFront,ty
34,1.070584,0.678425557987019,18021.20:57:35.8512734,0,InFront,ty
34,1.071288,0.699320312039554,18021.20:57:35.8652594,0,InFront,ty
34,1.072739,0.687134233542532,18021.20:57:35.8792677,0,InFront,ty
34,1.073074,0.655657371485606,18021.20:57:35.8932338,0,InFront,ty
34,1.073321,0.650354283170402,18021.20:57:35.9082163,0,InFront,ty
34,1.073839,0.674731537411362,18021.20:57:35.9222011,0,InFront,ty
34,1.075428,0.671633646231145,18021.20:57:35.9362154,0,InFront,ty
34,1.075733,0.679639282612875,18021.20:57:35.9511955,0,InFront,ty
34,1.076835,0.639733743003756,18021.20:57:35.9651586,0,InFront,ty
34,1.076543,0.638538450145349,18021.20:57:35.9798711,0,InFront,ty
34,1.075948,0.660864282939956,18021.20:57:35.9938620,0,InFront,ty
34,1.075263,0.681579528783262,18021.20:57:36.0078473,0,InFront,ty
34,1.0741,0.654670018999278,18021.20:57:36.0218339,0,InFront,ty
34,1.073143,0.645407616006583,18021.20:57:36.0366926,0,InFront,ty
34,1.071445,0.692288056764752,18021.20:57:36.0511044,0,InFront,ty
34,1.070256,0.705078350912034,18021.20:57:36.0651196,0,InFront,ty
34,1.069198,0.625797224622592,18021.20:57:36.0790975,0,InFront,ty
34,1.068768,0.654383302538097,18021.20:57:36.0941614,0,InFront,ty
34,1.067113,0.666480998687446,18021.20:57:36.1081178,0,InFront,ty
34,1.067349,0.647825851948559,18021.20:57:36.1225676,0,InFront,ty
34,1.067297,0.682326243237034,18021.20:57:36.1365533,0,InFront,ty
34,1.066158,0.664309919989482,18021.20:57:36.1505160,0,InFront,ty
34,1.06527,0.661508351925015,18021.20:57:36.1645023,0,InFront,ty
34,1.06817,0.667009724146128,18021.20:57:36.1794867,0,InFront,ty
34,1.066238,0.656206537327543,18021.20:57:36.1934733,0,InFront,ty
34,1.065908,0.670067076113075,18021.20:57:36.2074571,0,InFront,ty
34,1.063513,0.677890850948542,18021.20:57:36.2214440,0,InFront,ty
34,1.062439,0.653075410063192,18021.20:57:36.2364293,0,InFront,ty
34,1.06112,0.685447322274372,18021.20:57:36.2504132,0,InFront,ty
34,1.059335,0.67005756630972,18021.20:57:36.2644000,0,InFront,ty
34,1.059139,0.650521194925159,18021.20:57:36.2793835,0,InFront,ty
34,1.057209,0.667177027661726,18021.20:57:36.2933704,0,InFront,ty
34,1.05718,0.676087764404714,18021.20:57:36.3073558,0,InFront,ty
34,1.057675,0.674265606462583,18021.20:57:36.3223645,0,InFront,ty
34,1.058538,0.667278302561492,18021.20:57:36.3363264,0,InFront,ty
34,1.058226,0.654057077859342,18021.20:57:36.3503118,0,InFront,ty
34,1.058425,0.656822567494586,18021.20:57:36.3652973,0,InFront,ty
34,1.059184,0.662812664780766,18021.20:57:36.3792827,0,InFront,ty
34,1.060527,0.671131243112311,18021.20:57:36.3932684,0,InFront,ty
34,1.061753,0.682563447917253,18021.20:57:36.4072538,0,InFront,ty
34,1.062225,0.686978546485305,18021.20:57:36.4222617,0,InFront,ty
34,1.063092,0.674229330766946,18021.20:57:36.4362232,0,InFront,ty
34,1.065246,0.667080311981216,18021.20:57:36.4501074,0,InFront,ty
34,1.065016,0.667712664884701,18021.20:57:36.4650923,0,InFront,ty
34,1.065277,0.671949135616422,18021.20:57:36.4792428,0,InFront,ty
34,1.066168,0.685956390079483,18021.20:57:36.4932457,0,InFront,ty
34,1.067646,0.701610507585481,18021.20:57:36.5072018,0,InFront,ty
34,1.069327,0.695883498122916,18021.20:57:36.5222215,0,InFront,ty
34,1.072023,0.683419185140356,18021.20:57:36.5365115,0,InFront,ty
34,1.072498,0.660539822966978,18021.20:57:36.5504927,0,InFront,ty
34,1.073935,0.653013156352937,18021.20:57:36.5644789,0,InFront,ty
34,1.075819,0.667577861763164,18021.20:57:36.5794642,0,InFront,ty
34,1.075816,0.644351782736182,18021.20:57:36.5934481,0,InFront,ty
34,1.076494,0.665748842660338,18021.20:57:36.6074344,0,InFront,ty
34,1.077274,0.721276928377896,18021.20:57:36.6224181,0,InFront,ty
34,1.077215,0.65257854734771,18021.20:57:36.6364041,0,InFront,ty
34,1.077956,0.692141144612804,18021.20:57:36.6504130,0,InFront,ty
34,1.078485,0.692886488893628,18021.20:57:36.6653901,0,InFront,ty
34,1.080092,0.680129870818928,18021.20:57:36.6793839,0,InFront,ty
34,1.080664,0.669704919667914,18021.20:57:36.6933687,0,InFront,ty
34,1.080886,0.681457223680988,18021.20:57:36.7083802,0,InFront,ty
34,1.080727,0.686557959067076,18021.20:57:36.7223158,0,InFront,ty
34,1.078779,0.666731195146963,18021.20:57:36.7363292,0,InFront,ty
34,1.078294,0.6637772243388,18021.20:57:36.7502884,0,InFront,ty
34,1.081343,0.625816586178541,18021.20:57:36.7652722,0,InFront,ty
34,1.084372,0.659942321814597,18021.20:57:36.7792575,0,InFront,ty
34,1.085806,0.639626832433417,18021.20:57:36.7942720,0,InFront,ty
34,1.087269,0.620783106482401,18021.20:57:36.8082538,0,InFront,ty
34,1.087093,0.565583156812191,18021.20:57:36.8222726,0,InFront,ty
34,1.087553,0.75070472074151,18021.20:57:36.8362839,0,InFront,ty
34,1.087805,0.741432466392219,18021.20:57:36.8512641,0,InFront,ty
34,1.08591,0.747337613099069,18021.20:57:36.8653209,0,InFront,ty
34,1.0847,0.806073197833449,18021.20:57:36.8793071,0,InFront,ty
34,1.083106,0.760456582905352,18021.20:57:36.8932931,0,InFront,ty
34,1.082347,0.747048005273193,18021.20:57:36.9093024,0,InFront,ty
34,1.081081,0.754814230300486,18021.20:57:36.9222641,0,InFront,ty
34,1.08018,0.756287367467582,18021.20:57:36.9372478,0,InFront,ty
34,1.079998,0.766162857075036,18021.20:57:36.9512344,0,InFront,ty
34,1.079646,0.766544425679743,18021.20:57:36.9661407,0,InFront,ty
34,1.079005,0.809852756431699,18021.20:57:36.9791597,0,InFront,ty
34,1.078743,0.741533691876382,18021.20:57:36.9941259,0,InFront,ty
34,1.078854,0.740088593923301,18021.20:57:37.0081125,0,InFront,ty
34,1.078149,0.745461779877543,18021.20:57:37.0231255,0,InFront,ty
34,1.078133,0.773498886049539,18021.20:57:37.0371344,0,InFront,ty
34,1.078496,0.76386378858462,18021.20:57:37.0512240,0,InFront,ty
34,1.078614,0.770394425450265,18021.20:57:37.0652106,0,InFront,ty
34,1.079239,0.831470941417664,18021.20:57:37.0792340,0,InFront,ty
34,1.078931,0.758623249681294,18021.20:57:37.0942741,0,InFront,ty
34,1.078746,0.768776435350627,18021.20:57:37.1082341,0,InFront,ty
34,1.079351,0.774022121312469,18021.20:57:37.1222210,0,InFront,ty
34,1.07943,0.762456925923377,18021.20:57:37.1372331,0,InFront,ty
34,1.079157,0.720099428448081,18021.20:57:37.1521530,0,InFront,ty
34,1.080376,0.737948103854805,18021.20:57:37.1651180,0,InFront,ty
34,1.081246,0.752723299052566,18021.20:57:37.1801026,0,InFront,ty
34,1.082835,0.706837321395427,18021.20:57:37.1940886,0,InFront,ty
34,1.085743,0.723396389035881,18021.20:57:37.2080731,0,InFront,ty
34,1.088345,0.816082559981942,18021.20:57:37.2220597,0,InFront,ty
34,1.090127,0.758848543785512,18021.20:57:37.2370233,0,InFront,ty
34,1.092323,0.719747271606326,18021.20:57:37.2520396,0,InFront,ty
34,1.095287,0.748033691488951,18021.20:57:37.2661244,0,InFront,ty
34,1.096691,0.796673541530967,18021.20:57:37.2801104,0,InFront,ty
34,1.099488,0.762710945516079,18021.20:57:37.2941253,0,InFront,ty
34,1.101694,0.77206476848796,18021.20:57:37.3081128,0,InFront,ty
34,1.104087,0.754919818529487,18021.20:57:37.3231185,0,InFront,ty
34,1.105493,0.752909279433638,18021.20:57:37.3375607,0,InFront,ty
34,1.10778,0.761132808355242,18021.20:57:37.3515708,0,InFront,ty
34,1.110286,0.777177366222441,18021.20:57:37.3655303,0,InFront,ty
34,1.11092,0.773538052713871,18021.20:57:37.3805159,0,InFront,ty
34,1.11317,0.764135749352723,18021.20:57:37.3945244,0,InFront,ty
34,1.115252,0.721831438148767,18021.20:57:37.4084860,0,InFront,ty
34,1.115903,0.78618653235212,18021.20:57:37.4224726,0,InFront,ty
34,1.118127,0.780320650348812,18021.20:57:37.4374802,0,InFront,ty
34,1.119554,0.773907807593793,18021.20:57:37.4514441,0,InFront,ty
34,1.121401,0.759033690833301,18021.20:57:37.4654289,0,InFront,ty
34,1.121409,0.759436631985754,18021.20:57:37.4794143,0,InFront,ty
34,1.120418,0.791757463392615,18021.20:57:37.4943987,0,InFront,ty
34,1.117796,0.716913301187009,18021.20:57:37.5084078,0,InFront,ty
34,1.11691,0.730783202321082,18021.20:57:37.5234046,0,InFront,ty
34,1.115957,0.699763645346463,18021.20:57:37.5373562,0,InFront,ty
34,1.1144,0.731157221906632,18021.20:57:37.5513401,0,InFront,ty
34,1.113273,0.746492809227854,18021.20:57:37.5653269,0,InFront,ty
34,1.111113,0.776875699573755,18021.20:57:37.5803104,0,InFront,ty
