Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
105,0.9578815,0.741908348716795,18012.18:02:22.5441639,0,InFront,ty
105,0.9542137,0.742205358503014,18012.18:02:22.5591485,0,InFront,ty
105,0.9513862,0.422542510141246,18012.18:02:22.5731340,0,InFront,ty
105,0.9504178,0.140513143524155,18012.18:02:22.5871200,0,InFront,ty
105,0.9506786,0.135364809962362,18012.18:02:22.6011057,0,InFront,ty
105,0.9531664,0.804070886580646,18012.18:02:22.6150911,0,InFront,ty
105,0.9518903,0.973765981955826,18012.18:02:22.6300764,0,InFront,ty
105,0.9514238,0.96569333537817,18012.18:02:22.6440618,0,InFront,ty
105,0.9519856,0.962685002224148,18012.18:02:22.6590461,0,InFront,ty
105,0.9533893,0.9611974042736,18012.18:02:22.6730322,0,InFront,ty
105,0.9550803,0.960183580804616,18012.18:02:22.6870179,0,InFront,ty
105,0.9567491,0.959098678908497,18012.18:02:22.7010039,0,InFront,ty
105,0.9586089,0.958767061281204,18012.18:02:22.7149890,0,InFront,ty
105,0.95901,0.958767061281204,18012.18:02:22.7299734,0,InFront,ty
105,0.9601727,0.958767061281204,18012.18:02:22.7439594,0,InFront,ty
105,0.962002,0.958767061281204,18012.18:02:22.7579451,0,InFront,ty
105,0.9638313,0.958767061281204,18012.18:02:22.7729298,0,InFront,ty
105,0.9650545,0.958241178959608,18012.18:02:22.7869158,0,InFront,ty
105,0.9672754,0.957189414316416,18012.18:02:22.8009015,0,InFront,ty
105,0.9697049,0.956137649673223,18012.18:02:22.8148869,0,InFront,ty
105,0.971395,0.955597600685805,18012.18:02:22.8298719,0,InFront,ty
105,0.9747542,0.955128630125522,18012.18:02:22.8438576,0,InFront,ty
105,0.9783198,0.955128630125522,18012.18:02:22.8578430,0,InFront,ty
105,0.9799746,0.955128630125522,18012.18:02:22.8728274,0,InFront,ty
105,0.983615,0.955128630125522,18012.18:02:22.8868137,0,InFront,ty
105,0.9871683,0.955128630125522,18012.18:02:22.9007994,0,InFront,ty
105,0.988829,0.955128630125522,18012.18:02:22.9157838,0,InFront,ty
105,0.9915038,0.955128630125522,18012.18:02:22.9297698,0,InFront,ty
105,0.9925435,0.955128630125522,18012.18:02:22.9597394,0,InFront,ty
105,0.9936404,0.955128630125522,18012.18:02:22.9867119,0,InFront,ty
105,0.9936219,0.955128630125522,18012.18:02:23.0006973,0,InFront,ty
105,0.9929764,0.955128630125522,18012.18:02:23.0156820,0,InFront,ty
105,0.9934921,0.953375689053535,18012.18:02:23.0296680,0,InFront,ty
105,0.9942676,0.953375689053536,18012.18:02:23.0436531,0,InFront,ty
105,0.9935529,0.95284980673194,18012.18:02:23.0586375,0,InFront,ty
105,0.9944671,0.952323924410344,18012.18:02:23.0726238,0,InFront,ty
105,0.9948232,0.952323924410344,18012.18:02:23.0866095,0,InFront,ty
105,0.9950986,0.952323924410344,18012.18:02:23.1015936,0,InFront,ty
105,0.994489,0.952323924410344,18012.18:02:23.1155799,0,InFront,ty
105,0.9932664,0.952323924410344,18012.18:02:23.1295659,0,InFront,ty
105,0.9932433,0.952323924410344,18012.18:02:23.1445500,0,InFront,ty
105,0.9927806,0.952323924410344,18012.18:02:23.1585357,0,InFront,ty
105,0.9925561,0.952323924410344,18012.18:02:23.1725217,0,InFront,ty
105,0.9929647,0.952323924410344,18012.18:02:23.1865071,0,InFront,ty
105,0.9931836,0.952323924410344,18012.18:02:23.2014915,0,InFront,ty
105,0.9927946,0.952115493050218,18012.18:02:23.2154778,0,InFront,ty
105,0.9940324,0.951750738169998,18012.18:02:23.2304625,0,InFront,ty
105,0.9962409,0.951646522489935,18012.18:02:23.2444479,0,InFront,ty
105,0.997304,0.951542306809873,18012.18:02:23.2584336,0,InFront,ty
105,0.9986294,0.951490198969841,18012.18:02:23.2724196,0,InFront,ty
105,1.001384,0.951490198969841,18012.18:02:23.2864050,0,InFront,ty
105,1.00255,0.951490198969841,18012.18:02:23.3013897,0,InFront,ty
105,1.00624,0.951490198969841,18012.18:02:23.3153760,0,InFront,ty
105,1.009375,0.951490198969841,18012.18:02:23.3293611,0,InFront,ty
105,1.012944,0.951490198969841,18012.18:02:23.3433468,0,InFront,ty
105,1.014377,0.951490198969841,18012.18:02:23.3593304,0,InFront,ty
105,1.016627,0.951490198969841,18012.18:02:23.3723175,0,InFront,ty
105,1.020324,0.951490198969841,18012.18:02:23.3863029,0,InFront,ty
105,1.022576,0.951490198969841,18012.18:02:23.4012876,0,InFront,ty
105,1.026301,0.951490198969841,18012.18:02:23.4152736,0,InFront,ty
105,1.030414,0.951490198969841,18012.18:02:23.4302583,0,InFront,ty
105,1.032556,0.951490198969841,18012.18:02:23.4442437,0,InFront,ty
105,1.037022,0.951490198969841,18012.18:02:23.4582294,0,InFront,ty
105,1.041077,0.951490198969841,18012.18:02:23.4722154,0,InFront,ty
105,1.044035,0.951490198969841,18012.18:02:23.4871995,0,InFront,ty
105,1.045648,0.951490198969841,18012.18:02:23.5011861,0,InFront,ty
105,1.04939,0.951490198969841,18012.18:02:23.5151715,0,InFront,ty
105,1.050723,0.951490198969841,18012.18:02:23.5301559,0,InFront,ty
105,1.053201,0.951490198969841,18012.18:02:23.5441419,0,InFront,ty
105,1.054965,0.951490198969841,18012.18:02:23.5581276,0,InFront,ty
105,1.053693,0.951854953850061,18012.18:02:23.5731123,0,InFront,ty
105,1.053547,0.952271816570312,18012.18:02:23.5870977,0,InFront,ty
105,1.05463,0.952323924410344,18012.18:02:23.6010837,0,InFront,ty
105,1.056454,0.952323924410344,18012.18:02:23.6160684,0,InFront,ty
105,1.057343,0.952323924410344,18012.18:02:23.6300535,0,InFront,ty
105,1.057939,0.952323924410344,18012.18:02:23.6440401,0,InFront,ty
105,1.059145,0.952323924410344,18012.18:02:23.6590245,0,InFront,ty
105,1.061267,0.952323924410344,18012.18:02:23.6730096,0,InFront,ty
105,1.062047,0.952323924410344,18012.18:02:23.6869956,0,InFront,ty
105,1.06456,0.954427453696727,18012.18:02:23.7009813,0,InFront,ty
105,1.067123,0.955128630125522,18012.18:02:23.7149673,0,InFront,ty
105,1.068324,0.955128630125522,18012.18:02:23.7299520,0,InFront,ty
105,1.070364,0.955128630125522,18012.18:02:23.7439377,0,InFront,ty
105,1.072694,0.955128630125522,18012.18:02:23.7589224,0,InFront,ty
105,1.074667,0.955128630125522,18012.18:02:23.7729075,0,InFront,ty
105,1.076,0.955910247725993,18012.18:02:23.7868938,0,InFront,ty
105,1.07906,0.958819169121236,18012.18:02:23.8008795,0,InFront,ty
105,1.080775,0.964049413907528,18012.18:02:23.8158636,0,InFront,ty
105,1.081675,0.984609216603637,18012.18:02:23.8298496,0,InFront,ty
105,1.084237,0.67579236202091,18012.18:02:23.8448342,0,InFront,ty
105,1.084982,0.661549916150048,18012.18:02:23.8588203,0,InFront,ty
105,1.085543,0.722254673417658,18012.18:02:23.8728063,0,InFront,ty
105,1.087252,0.689170312644541,18012.18:02:23.8867917,0,InFront,ty
105,1.087252,0.7602678084068,18012.18:02:23.9017764,3,InFront,ty
105,1.087252,0.705910262627155,18012.18:02:23.9157615,3,InFront,ty
105,1.087252,0.763585455267876,18012.18:02:23.9297478,3,InFront,ty
105,1.087252,0.754188102886826,18012.18:02:23.9447325,3,InFront,ty
105,1.087252,0.737737466612458,18012.18:02:23.9587182,3,InFront,ty
105,1.087252,0.735356584401429,18012.18:02:23.9727039,3,InFront,ty
105,1.087252,0.729077614187449,18012.18:02:23.9876882,3,InFront,ty
105,1.08588,0.738806241058558,18012.18:02:24.0016740,0,InFront,ty
105,1.085209,0.734745996202528,18012.18:02:24.0156600,0,InFront,ty
105,1.085734,0.7472990836896,18012.18:02:24.0306446,0,InFront,ty
105,1.085267,0.764120553275198,18012.18:02:24.0446304,0,InFront,ty
105,1.086018,0.758065259518474,18012.18:02:24.0586155,0,InFront,ty
105,1.086896,0.713356242575496,18012.18:02:24.0726021,0,InFront,ty
105,1.089711,0.749664720803499,18012.18:02:24.0875865,0,InFront,ty
105,1.091749,0.717095801176131,18012.18:02:24.1015719,0,InFront,ty
105,1.092697,0.711583399543911,18012.18:02:24.1155579,0,InFront,ty
105,1.094544,0.722605898886919,18012.18:02:24.1305426,0,InFront,ty
105,1.096279,0.701999135409296,18012.18:02:24.1445283,0,InFront,ty
105,1.097549,0.690030508671701,18012.18:02:24.1585140,0,InFront,ty
105,1.100085,0.698277714062482,18012.18:02:24.1734983,0,InFront,ty
105,1.102683,0.697395998428762,18012.18:02:24.1874844,0,InFront,ty
105,1.104088,0.752295161823183,18012.18:02:24.2014701,0,InFront,ty
105,1.106723,0.726188398673385,18012.18:02:24.2154558,0,InFront,ty
105,1.109122,0.755549916531145,18012.18:02:24.2304405,0,InFront,ty
105,1.111649,0.728559427943826,18012.18:02:24.2444262,0,InFront,ty
105,1.112683,0.713926585678756,18012.18:02:24.2584113,0,InFront,ty
105,1.114717,0.715268497363478,18012.18:02:24.2733966,0,InFront,ty
105,1.118778,0.726720849622041,18012.18:02:24.2873823,0,InFront,ty
105,1.120882,0.728491780889034,18012.18:02:24.3013677,0,InFront,ty
105,1.123921,0.703415017677844,18012.18:02:24.3163526,0,InFront,ty
105,1.125758,0.725391535975784,18012.18:02:24.3303384,0,InFront,ty
105,1.126329,0.685479038354754,18012.18:02:24.3443235,0,InFront,ty
105,1.125393,0.693693008453399,18012.18:02:24.3593087,0,InFront,ty
105,1.126614,0.688473891117424,18012.18:02:24.3732942,0,InFront,ty
105,1.125502,0.701310017803311,18012.18:02:24.3872799,0,InFront,ty
105,1.124468,0.689262665580213,18012.18:02:24.4012656,0,InFront,ty
105,1.12364,0.700478743343055,18012.18:02:24.4162506,0,InFront,ty
105,1.121048,0.682067028754204,18012.18:02:24.4302366,0,InFront,ty
105,1.118692,0.683909430605173,18012.18:02:24.4442217,0,InFront,ty
105,1.117774,0.740278544892371,18012.18:02:24.4592070,0,InFront,ty
105,1.117417,0.67039423533231,18012.18:02:24.4731924,0,InFront,ty
105,1.115127,0.662512373057008,18012.18:02:24.4871778,0,InFront,ty
105,1.112891,0.677374823151529,18012.18:02:24.5011638,0,InFront,ty
105,1.108889,0.672862568518519,18012.18:02:24.5161485,0,InFront,ty
105,1.104632,0.705016488170624,18012.18:02:24.5301339,0,InFront,ty
105,1.102846,0.736945947051793,18012.18:02:24.5441199,0,InFront,ty
105,1.098899,0.695494625993073,18012.18:02:24.5591043,0,InFront,ty
105,1.094371,0.697730214095116,18012.18:02:24.5730903,0,InFront,ty
105,1.091334,0.698625361100584,18012.18:02:24.5870757,0,InFront,ty
105,1.084906,0.719774085330218,18012.18:02:24.6010620,0,InFront,ty
105,1.079193,0.695013988766819,18012.18:02:24.6160461,0,InFront,ty
105,1.075,0.728416192658246,18012.18:02:24.6300315,0,InFront,ty
105,1.072681,0.727897663277388,18012.18:02:24.6440178,0,InFront,ty
105,1.068692,0.733237025704235,18012.18:02:24.6590022,0,InFront,ty
105,1.063849,0.754445995028317,18012.18:02:24.6729885,0,InFront,ty
105,1.061519,0.76895535690859,18012.18:02:24.6869739,0,InFront,ty
105,1.057236,0.768018347160518,18012.18:02:24.7019586,0,InFront,ty
105,1.053009,0.734635702091455,18012.18:02:24.7159443,0,InFront,ty
105,1.051096,0.755752024362236,18012.18:02:24.7299300,0,InFront,ty
105,1.048184,0.74312678001672,18012.18:02:24.7449143,0,InFront,ty
105,1.045615,0.774764278130978,18012.18:02:24.7589001,0,InFront,ty
105,1.044071,0.732562221822887,18012.18:02:24.7728858,0,InFront,ty
105,1.043496,0.760065896654129,18012.18:02:24.7868718,0,InFront,ty
105,1.042856,0.782579620802403,18012.18:02:24.8018565,0,InFront,ty
105,1.043066,0.796752512114495,18012.18:02:24.8158455,0,InFront,ty
105,1.043859,0.743847809385508,18012.18:02:24.8298279,0,InFront,ty
105,1.044437,0.779044964150339,18012.18:02:24.8438133,0,InFront,ty
105,1.044606,0.799596972729266,18012.18:02:24.8587983,0,InFront,ty
105,1.044557,0.788701287104189,18012.18:02:24.8727834,0,InFront,ty
105,1.043682,0.780909473843127,18012.18:02:24.8877686,0,InFront,ty
105,1.043131,0.816100942333788,18012.18:02:24.9017544,0,InFront,ty
105,1.041669,0.77044467054531,18012.18:02:24.9157395,0,InFront,ty
105,1.041019,0.776438836854696,18012.18:02:24.9307241,0,InFront,ty
105,1.03878,0.794677218120545,18012.18:02:24.9447111,0,InFront,ty
105,1.036581,0.760564082898945,18012.18:02:24.9586959,0,InFront,ty
105,1.034694,0.758384818322957,18012.18:02:24.9726813,0,InFront,ty
105,1.033653,0.763493690567464,18012.18:02:24.9866676,0,InFront,ty
105,1.031498,0.799795747227222,18012.18:02:25.0016523,0,InFront,ty
105,1.028236,0.77005800390169,18012.18:02:25.0156374,0,InFront,ty
105,1.02648,0.820772706761211,18012.18:02:25.0296237,0,InFront,ty
105,1.023692,0.794864963207394,18012.18:02:25.0436094,0,InFront,ty
105,1.021201,0.752099034383893,18012.18:02:25.0585938,0,InFront,ty
105,1.019432,0.764887023817748,18012.18:02:25.0725798,0,InFront,ty
105,1.016871,0.366915449108928,18012.18:02:25.0865658,0,InFront,ty
105,1.014531,0.31369339127969,18012.18:02:25.1005515,0,InFront,ty
105,1.01418,0.333401381489076,18012.18:02:25.1155356,0,InFront,ty
105,1.012647,0.320525645972416,18012.18:02:25.1295216,0,InFront,ty
105,1.012477,0.354410989069939,18012.18:02:25.1435076,0,InFront,ty
105,1.011265,0.426145255635679,18012.18:02:25.1584920,0,InFront,ty
105,1.010719,0.585009725469723,18012.18:02:25.1724777,0,InFront,ty
105,1.010917,0.65072041059956,18012.18:02:25.1864637,0,InFront,ty
105,1.011377,0.659991635141149,18012.18:02:25.2004488,0,InFront,ty
105,1.011857,0.663828645508364,18012.18:02:25.2154332,0,InFront,ty
105,1.012469,0.676217567922547,18012.18:02:25.2294195,0,InFront,ty
105,1.013233,0.683397861216217,18012.18:02:25.2434055,0,InFront,ty
105,1.013172,0.667212371192872,18012.18:02:25.2573909,0,InFront,ty
105,1.013361,0.642094478949159,18012.18:02:25.2723759,0,InFront,ty
105,1.014517,0.65682947925888,18012.18:02:25.2863613,0,InFront,ty
105,1.015973,0.672965508500859,18012.18:02:25.3003470,0,InFront,ty
105,1.016648,0.685363939134404,18012.18:02:25.3153317,0,InFront,ty
105,1.018943,0.644862910552695,18012.18:02:25.3303161,0,InFront,ty
105,1.021165,0.644193106275052,18012.18:02:25.3433028,0,InFront,ty
105,1.024125,0.670617665899545,18012.18:02:25.3582872,0,InFront,ty
105,1.026046,0.659504380664229,18012.18:02:25.3722735,0,InFront,ty
105,1.028859,0.643832175320014,18012.18:02:25.3862592,0,InFront,ty
105,1.031645,0.645393106203526,18012.18:02:25.4012436,0,InFront,ty
105,1.033032,0.646568645745143,18012.18:02:25.4152296,0,InFront,ty
105,1.035787,0.637862812138721,18012.18:02:25.4292156,0,InFront,ty
105,1.039141,0.659544674779475,18012.18:02:25.4432010,0,InFront,ty
105,1.040357,0.677170850991458,18012.18:02:25.4581854,0,InFront,ty
105,1.043435,0.666100556741655,18012.18:02:25.4721714,0,InFront,ty
105,1.047216,0.646841341015324,18012.18:02:25.4861568,0,InFront,ty
105,1.049114,0.635895997738466,18012.18:02:25.5011412,0,InFront,ty
105,1.052718,0.661260262912512,18012.18:02:25.5151275,0,InFront,ty
105,1.056496,0.674841342514381,18012.18:02:25.5291129,0,InFront,ty
105,1.058708,0.657752224301919,18012.18:02:25.5440973,0,InFront,ty
105,1.061674,0.662721145970374,18012.18:02:25.5580836,0,InFront,ty
105,1.064126,0.650831978824362,18012.18:02:25.5720693,0,InFront,ty
105,1.067219,0.680585459027067,18012.18:02:25.5860547,0,InFront,ty
105,1.068635,0.663300166335702,18012.18:02:25.6010397,0,InFront,ty
105,1.071694,0.692757419877872,18012.18:02:25.6150254,0,InFront,ty
105,1.073649,0.653974627279863,18012.18:02:25.6300098,0,InFront,ty
105,1.074303,0.677902175269276,18012.18:02:25.6429965,0,InFront,ty
105,1.076402,0.670232027479634,18012.18:02:25.6579815,0,InFront,ty
105,1.078535,0.644622812923789,18012.18:02:25.6719675,0,InFront,ty
105,1.079754,0.689864969069883,18012.18:02:25.6869513,0,InFront,ty
105,1.080378,0.667351047259196,18012.18:02:25.7009376,0,InFront,ty
105,1.081862,0.683249870632962,18012.18:02:25.7149233,0,InFront,ty
105,1.08331,0.637910802727938,18012.18:02:25.7299074,0,InFront,ty
105,1.083688,0.697538889785111,18012.18:02:25.7438937,0,InFront,ty
105,1.083974,0.650078989861161,18012.18:02:25.7578797,0,InFront,ty
105,1.084025,0.635890459315106,18012.18:02:25.7718651,0,InFront,ty
105,1.083736,0.638954626987129,18012.18:02:25.7858508,0,InFront,ty
105,1.08377,0.661407568013295,18012.18:02:25.8008355,0,InFront,ty
105,1.083684,0.68368776355572,18012.18:02:25.8148209,0,InFront,ty
105,1.083665,0.670008891030028,18012.18:02:25.8298056,0,InFront,ty
105,1.083832,0.677377175300568,18012.18:02:25.8437916,0,InFront,ty
105,1.084119,0.686798988860473,18012.18:02:25.8577779,0,InFront,ty
105,1.085231,0.675249723654985,18012.18:02:25.8717627,0,InFront,ty
105,1.086377,0.682165360497683,18012.18:02:25.8867477,0,InFront,ty
105,1.088817,0.672527224609256,18012.18:02:25.9007337,0,InFront,ty
105,1.090867,0.647225017859042,18012.18:02:25.9147191,0,InFront,ty
105,1.093712,0.66358070474267,18012.18:02:25.9297041,0,InFront,ty
105,1.094445,0.659829724178091,18012.18:02:25.9436892,0,InFront,ty
105,1.096288,0.700172909235954,18012.18:02:25.9576749,0,InFront,ty
105,1.097121,0.670635899608582,18012.18:02:25.9716606,0,InFront,ty
105,1.097892,0.650990753324702,18012.18:02:25.9866456,0,InFront,ty
105,1.098899,0.66391291100122,18012.18:02:26.0006310,0,InFront,ty
105,1.100893,0.643372076912224,18012.18:02:26.0146167,0,InFront,ty
105,1.101579,0.672590164197981,18012.18:02:26.0296014,0,InFront,ty
105,1.102952,0.668033989582956,18012.18:02:26.0435874,0,InFront,ty
105,1.105108,0.644461930976435,18012.18:02:26.0575728,0,InFront,ty
105,1.106284,0.657833351748064,18012.18:02:26.0715585,0,InFront,ty
105,1.108275,0.646607419856638,18012.18:02:26.0865435,0,InFront,ty
105,1.110673,0.679447616353631,18012.18:02:26.1005289,0,InFront,ty
105,1.111706,0.650456047870219,18012.18:02:26.1145149,0,InFront,ty
105,1.11324,0.669846391039714,18012.18:02:26.1294996,0,InFront,ty
105,1.114849,0.512140610978007,18012.18:02:26.1434853,0,InFront,ty
105,1.116462,0.498462320818752,18012.18:02:26.1574707,0,InFront,ty
105,1.117041,0.490691733046621,18012.18:02:26.1714567,0,InFront,ty
105,1.117837,0.492343010122329,18012.18:02:26.1864414,0,InFront,ty
105,1.118872,0.488761735691503,18012.18:02:26.2004274,0,InFront,ty
105,1.119094,0.494056444057077,18012.18:02:26.2144128,0,InFront,ty
105,1.12017,0.533393746966124,18012.18:02:26.2293978,0,InFront,ty
105,1.121238,0.483224181807786,18012.18:02:26.2433832,0,InFront,ty
105,1.122014,0.482965899904817,18012.18:02:26.2573692,0,InFront,ty
105,1.122488,0.482650701315328,18012.18:02:26.2713552,0,InFront,ty
105,1.124362,0.509700464064628,18012.18:02:26.2863396,0,InFront,ty
105,1.126529,0.489481881509721,18012.18:02:26.3003250,0,InFront,ty
105,1.128351,0.491877909446508,18012.18:02:26.3153097,0,InFront,ty
105,1.129057,0.479098983041942,18012.18:02:26.3292954,0,InFront,ty
105,1.130675,0.498945901885629,18012.18:02:26.3432811,0,InFront,ty
105,1.131641,0.487419133870304,18012.18:02:26.3572668,0,InFront,ty
105,1.132531,0.510296983636916,18012.18:02:26.3722518,0,InFront,ty
105,1.132074,0.487517759714275,18012.18:02:26.3862375,0,InFront,ty
105,1.133473,0.472708441542834,18012.18:02:26.4002226,0,InFront,ty
105,1.133302,0.472096730023995,18012.18:02:26.4152073,0,InFront,ty
105,1.134331,0.455485251626,18012.18:02:26.4291933,0,InFront,ty
105,1.135158,0.487643003741652,18012.18:02:26.4431787,0,InFront,ty
105,1.135114,0.480966583768651,18012.18:02:26.4581631,0,InFront,ty
105,1.135333,0.465713490710407,18012.18:02:26.4721494,0,InFront,ty
105,1.134923,0.488427172487974,18012.18:02:26.4861348,0,InFront,ty
105,1.133834,0.514858601012081,18012.18:02:26.5001205,0,InFront,ty
105,1.134646,0.501797715441137,18012.18:02:26.5151055,0,InFront,ty
105,1.135836,0.497911390676722,18012.18:02:26.5300902,0,InFront,ty
105,1.136337,0.564462715702504,18012.18:02:26.5430769,0,InFront,ty
105,1.136551,0.53486041354537,18012.18:02:26.5580616,0,InFront,ty
105,1.136781,0.568825264462084,18012.18:02:26.5720587,0,InFront,ty
105,1.135739,0.593660214358196,18012.18:02:26.5860327,0,InFront,ty
105,1.135388,0.55889379446581,18012.18:02:26.6010171,0,InFront,ty
105,1.135243,0.594828498206288,18012.18:02:26.6150034,0,InFront,ty
105,1.133816,0.572780853253603,18012.18:02:26.6289885,0,InFront,ty
105,1.131944,0.703840164711326,18012.18:02:26.6429745,0,InFront,ty
105,1.130845,0.662092814258486,18012.18:02:26.6579598,0,InFront,ty
105,1.128252,0.624157714916393,18012.18:02:26.6719449,0,InFront,ty
105,1.125555,0.640099234366044,18012.18:02:26.6859306,0,InFront,ty
105,1.123705,0.633583842201531,18012.18:02:26.7009156,0,InFront,ty
105,1.12079,0.578903156414256,18012.18:02:26.7149049,0,InFront,ty
105,1.118795,0.68922286086902,18012.18:02:26.7298860,0,InFront,ty
105,1.116859,0.633942763352767,18012.18:02:26.7428727,0,InFront,ty
105,1.114743,0.601458205277473,18012.18:02:26.7578577,0,InFront,ty
105,1.112445,0.60953036165908,18012.18:02:26.7718431,0,InFront,ty
105,1.107936,0.713679820987582,18012.18:02:26.7858285,0,InFront,ty
105,1.105422,0.744972319122404,18012.18:02:26.8008135,0,InFront,ty
105,1.101777,0.683327224757522,18012.18:02:26.8147995,0,InFront,ty
105,1.0994,0.657199677295238,18012.18:02:26.8287846,0,InFront,ty
105,1.09837,0.667654333534837,18012.18:02:26.8427706,0,InFront,ty
105,1.095101,0.662033500536531,18012.18:02:26.8587546,0,InFront,ty
105,1.09051,0.657199383177608,18012.18:02:26.8857267,0,InFront,ty
105,1.08617,0.65808938312456,18012.18:02:26.9007114,0,InFront,ty
105,1.081836,0.640527080249786,18012.18:02:26.9146968,0,InFront,ty
105,1.076083,0.689112665589154,18012.18:02:26.9286825,0,InFront,ty
105,1.073322,0.675501830295101,18012.18:02:26.9436672,0,InFront,ty
105,1.068294,0.577007126719505,18012.18:02:26.9576532,0,InFront,ty
105,1.063189,0.572611195608973,18012.18:02:26.9716389,0,InFront,ty
105,1.060835,0.600830459424853,18012.18:02:26.9856246,0,InFront,ty
105,1.055766,0.67724447843805,18012.18:02:27.0006093,0,InFront,ty
105,1.05065,0.689874037300795,18012.18:02:27.0145947,0,InFront,ty
105,1.047659,0.640812860586494,18012.18:02:27.0295800,0,InFront,ty
105,1.042362,0.634520115467534,18012.18:02:27.0435654,0,InFront,ty
105,1.036836,0.664839772899076,18012.18:02:27.0575508,0,InFront,ty
105,1.031699,0.665050165043399,18012.18:02:27.0715365,0,InFront,ty
105,1.028688,0.637656635284424,18012.18:02:27.0865215,0,InFront,ty
105,1.023632,0.603032076544687,18012.18:02:27.1005072,0,InFront,ty
105,1.018622,0.57952482264787,18012.18:02:27.1144926,0,InFront,ty
105,1.016129,0.560291686539352,18012.18:02:27.1294776,0,InFront,ty
105,1.012217,0.581987029571459,18012.18:02:27.1434636,0,InFront,ty
105,1.008395,0.614203204517812,18012.18:02:27.1574490,0,InFront,ty
105,1.006137,0.586820068499073,18012.18:02:27.1724340,0,InFront,ty
105,1.002158,0.572744677973166,18012.18:02:27.1864194,0,InFront,ty
105,0.9967564,0.589323497202247,18012.18:02:27.2004051,0,InFront,ty
105,0.9915129,0.597044086309522,18012.18:02:27.2143905,0,InFront,ty
105,0.989216,0.585904234032333,18012.18:02:27.2293755,0,InFront,ty
105,0.9845049,0.645091979562491,18012.18:02:27.2433612,0,InFront,ty
105,0.9792645,0.608236587226391,18012.18:02:27.2573466,0,InFront,ty
105,0.9770629,0.597001489460841,18012.18:02:27.2713326,0,InFront,ty
105,0.9719791,0.643122125550732,18012.18:02:27.2863173,0,InFront,ty
105,0.9675823,0.629525653396919,18012.18:02:27.3003033,0,InFront,ty
105,0.9633298,0.688988793047518,18012.18:02:27.3142884,0,InFront,ty
105,0.9611546,0.73451124131456,18012.18:02:27.3292734,0,InFront,ty
105,0.9577517,0.618517420738936,18012.18:02:27.3432594,0,InFront,ty
105,0.9586473,0.567080216338485,18012.18:02:27.3572445,2,InFront,ty
105,0.9586473,0.56835394214876,18012.18:02:27.3722295,2,InFront,ty
105,0.9586473,0.541551001381874,18012.18:02:27.3862155,3,InFront,ty
105,0.9586473,0.667902958199009,18012.18:02:27.4002009,3,InFront,ty
105,0.9586473,0.555777569161355,18012.18:02:27.4151853,3,InFront,ty
105,0.9586473,0.636642764379829,18012.18:02:27.4291716,3,InFront,ty
105,0.9586473,0.583249038508162,18012.18:02:27.4431570,3,InFront,ty
105,0.9586473,0.527892373412847,18012.18:02:27.4571427,3,InFront,ty
105,0.9586473,0.527097666245699,18012.18:02:27.4721274,3,InFront,ty
105,0.9586473,0.587742126475647,18012.18:02:27.4861131,1,InFront,ty
105,0.9604431,0.559980314008892,18012.18:02:27.5000988,0,InFront,ty
105,0.9579774,0.516235659753531,18012.18:02:27.5150832,0,InFront,ty
105,0.9602696,0.518968354202434,18012.18:02:27.5300682,0,InFront,ty
105,0.9638811,0.527266688507795,18012.18:02:27.5430546,0,InFront,ty
105,0.9673232,0.468358932657912,18012.18:02:27.5580393,0,InFront,ty
105,0.9690536,0.488689670345932,18012.18:02:27.5720253,0,InFront,ty
105,0.9709144,0.502648747466504,18012.18:02:27.5860110,0,InFront,ty
105,0.9716794,0.504582768291235,18012.18:02:27.6010071,0,InFront,ty
105,0.9716336,0.501256982843578,18012.18:02:27.6149862,0,InFront,ty
105,0.968803,0.497365313744545,18012.18:02:27.6289671,0,InFront,ty
105,0.9654617,0.473360307182372,18012.18:02:27.6429525,0,InFront,ty
105,0.9641469,0.477627119321376,18012.18:02:27.6579375,0,InFront,ty
105,0.9610443,0.490745017222688,18012.18:02:27.6719232,0,InFront,ty
105,0.958547,0.505242471469939,18012.18:02:27.6859086,0,InFront,ty
105,0.9581215,0.48669339848496,18012.18:02:27.7008936,0,InFront,ty
105,0.9592342,0.488461293335259,18012.18:02:27.7148793,0,InFront,ty
105,0.9592277,0.470931920708716,18012.18:02:27.7298640,0,InFront,ty
105,0.959225,0.489173744273186,18012.18:02:27.7428504,0,InFront,ty
105,0.9600923,0.479263005573302,18012.18:02:27.7578357,0,InFront,ty
105,0.9590932,0.482153989789635,18012.18:02:27.7718214,0,InFront,ty
105,0.9582145,0.593074479494989,18012.18:02:27.7868052,0,InFront,ty
105,0.958465,0.65257006656006,18012.18:02:27.8007915,0,InFront,ty
105,0.9602344,0.679494330849126,18012.18:02:27.8147772,0,InFront,ty
105,0.9626554,0.645228400330991,18012.18:02:27.8297619,0,InFront,ty
105,0.9645932,0.691458351327851,18012.18:02:27.8437476,0,InFront,ty
105,0.9663441,0.700104330808669,18012.18:02:27.8577333,0,InFront,ty
105,0.9680904,0.643363351422548,18012.18:02:27.8717187,0,InFront,ty
105,0.9680226,0.670507517659292,18012.18:02:27.8867034,0,InFront,ty
105,0.9664196,0.688120654260367,18012.18:02:27.9006894,0,InFront,ty
105,0.967761,0.679379331251979,18012.18:02:27.9146754,0,InFront,ty
105,0.9692111,0.651900948952884,18012.18:02:27.9296595,0,InFront,ty
