Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
43,1.200576,0.730796633692831,18028.05:45:47.0122006,0,InFront,malcolm
43,1.202982,0.725862761437893,18028.05:45:47.0272034,0,InFront,malcolm
43,1.20754,0.717842565837503,18028.05:45:47.0411671,0,InFront,malcolm
43,1.212748,0.7128771739766,18028.05:45:47.0551537,0,InFront,malcolm
43,1.216839,0.718223791304976,18028.05:45:47.0701372,0,InFront,malcolm
43,1.220213,0.731570163058489,18028.05:45:47.0831240,0,InFront,malcolm
43,1.222619,0.758522367334366,18028.05:45:47.0981120,0,InFront,malcolm
43,1.226003,0.738432711669057,18028.05:45:47.1130973,0,InFront,malcolm
43,1.229563,0.750356681546569,18028.05:45:47.1260801,0,InFront,malcolm
43,1.231362,0.746367858254909,18028.05:45:47.1410654,0,InFront,malcolm
43,1.233268,0.752276632412523,18028.05:45:47.1550508,0,InFront,malcolm
43,1.235028,0.737357515654713,18028.05:45:47.1690622,0,InFront,malcolm
43,1.236656,0.749984426666796,18028.05:45:47.1830455,0,InFront,malcolm
43,1.238001,0.776960258392245,18028.05:45:47.1980067,0,InFront,malcolm
43,1.240114,0.783274179584533,18028.05:45:47.2112363,0,InFront,malcolm
43,1.242606,0.75078570112884,18028.05:45:47.2262213,0,InFront,malcolm
43,1.243404,0.73937859396562,18028.05:45:47.2402070,0,InFront,malcolm
43,1.244257,0.749353838469088,18028.05:45:47.2551971,0,InFront,malcolm
43,1.239502,0.742893887873739,18028.05:45:47.2691777,0,InFront,malcolm
43,1.233127,0.733839427629113,18028.05:45:47.2831860,1,InFront,malcolm
43,1.233127,0.72714815351814,18028.05:45:47.2981834,2,InFront,malcolm
43,1.233127,0.73873035871014,18028.05:45:47.3121351,2,InFront,malcolm
43,1.233127,0.732488006141037,18028.05:45:47.3261199,3,InFront,malcolm
43,1.233127,0.736636290207505,18028.05:45:47.3411046,3,InFront,malcolm
43,1,0.745430603408813,18028.05:45:47.3550909,3,InFront,malcolm
43,1,0.726875751573593,18028.05:45:47.3690754,3,InFront,malcolm
43,1,0.741903985971957,18028.05:45:47.3830889,3,InFront,malcolm
43,1,0.749923397258669,18028.05:45:47.3980458,3,InFront,malcolm
43,1,0.741630750694126,18028.05:45:47.4120596,3,InFront,malcolm
43,1,0.751363593251258,18028.05:45:47.4260447,3,InFront,malcolm
43,1,0.771969768493623,18028.05:45:47.4410134,3,InFront,malcolm
43,1.233127,0.78069883660078,18028.05:45:47.4550284,3,InFront,malcolm
43,1.233127,0.75058040702343,18028.05:45:47.4690008,3,InFront,malcolm
43,1.233127,0.7485610934183,18028.05:45:47.4834579,0,InFront,malcolm
43,1.233263,0.723543055693805,18028.05:45:47.4984426,0,InFront,malcolm
43,1.23572,0.755315161643177,18028.05:45:47.5124280,0,InFront,malcolm
43,1.238272,0.774314033059776,18028.05:45:47.5264149,0,InFront,malcolm
43,1.244034,0.748265652259439,18028.05:45:47.5404003,0,InFront,malcolm
43,1.249256,0.744695750511438,18028.05:45:47.5543851,0,InFront,malcolm
43,1.251916,0.743489623132348,18028.05:45:47.5693716,0,InFront,malcolm
43,1.256974,0.698418547387421,18028.05:45:47.5833559,0,InFront,malcolm
43,1.260967,0.708665703639388,18028.05:45:47.5973419,0,InFront,malcolm
43,1.264327,0.669008058944344,18028.05:45:47.6123260,0,InFront,malcolm
43,1.268988,0.695985606355965,18028.05:45:47.6263117,0,InFront,malcolm
43,1.270792,0.733315653150529,18028.05:45:47.6412961,0,InFront,malcolm
43,1.272362,0.736329035323858,18028.05:45:47.6542831,0,InFront,malcolm
43,1.274424,0.736835701960325,18028.05:45:47.6702677,0,InFront,malcolm
43,1.276925,0.721093595055491,18028.05:45:47.6832548,0,InFront,malcolm
43,1.278167,0.727732859365642,18028.05:45:47.6972393,0,InFront,malcolm
43,1.279811,0.717763203097135,18028.05:45:47.7122246,0,InFront,malcolm
43,1.281552,0.73076305526346,18028.05:45:47.7262112,0,InFront,malcolm
43,1.282639,0.750006730587035,18028.05:45:47.7401966,0,InFront,malcolm
43,1.285373,0.767332464848459,18028.05:45:47.7542143,0,InFront,malcolm
43,1.286459,0.752123446147144,18028.05:45:47.7701889,0,InFront,malcolm
43,1.288243,0.769454719623923,18028.05:45:47.7831766,0,InFront,malcolm
43,1.290262,0.725000016391277,18028.05:45:47.7971373,0,InFront,malcolm
43,1.292662,0.697894723889232,18028.05:45:47.8121473,0,InFront,malcolm
43,1.295684,0.711020164283365,18028.05:45:47.8261309,0,InFront,malcolm
43,1.298434,0.738963299872726,18028.05:45:47.8400934,0,InFront,malcolm
43,1.300881,0.699127419894189,18028.05:45:47.8540803,0,InFront,malcolm
43,1.301956,0.723789771365374,18028.05:45:47.8690873,0,InFront,malcolm
43,1.30389,0.738752221453935,18028.05:45:47.8830724,0,InFront,malcolm
43,1.306769,0.71593099732399,18028.05:45:47.8970353,0,InFront,malcolm
43,1.307614,0.393863097991701,18028.05:45:47.9122653,0,InFront,malcolm
43,1.309249,0.118870785216987,18028.05:45:47.9262495,0,InFront,malcolm
43,1.31105,0.119083138145506,18028.05:45:47.9402352,0,InFront,malcolm
43,1.311239,0.120375198224187,18028.05:45:47.9552217,0,InFront,malcolm
43,1.313143,0.597274425591715,18028.05:45:47.9692050,0,InFront,malcolm
43,1.317092,0.704895262687653,18028.05:45:47.9831910,0,InFront,malcolm
43,1.318637,0.771479474405199,18028.05:45:47.9971785,0,InFront,malcolm
43,1.32117,0.717121340390295,18028.05:45:48.0121617,0,InFront,malcolm
43,1.323631,0.454891137590259,18028.05:45:48.0261472,0,InFront,malcolm
43,1.326693,0.178491131847724,18028.05:45:48.0401329,0,InFront,malcolm
43,1.327726,0.110361865218729,18028.05:45:48.0551191,0,InFront,malcolm
43,1.328769,0.285803534631152,18028.05:45:48.0691039,0,InFront,malcolm
43,1.331153,0.468293930909038,18028.05:45:48.0830893,0,InFront,malcolm
43,1.33227,0.623908495160378,18028.05:45:48.0980984,0,InFront,malcolm
43,1.334365,0.68798668313995,18028.05:45:48.1120835,0,InFront,malcolm
43,1.335388,0.71825550698936,18028.05:45:48.1262341,0,InFront,malcolm
43,1.335769,0.688509573403001,18028.05:45:48.1402192,0,InFront,malcolm
43,1.337842,0.632544866330549,18028.05:45:48.1542043,0,InFront,malcolm
43,1.341588,0.562187415017933,18028.05:45:48.1691890,0,InFront,malcolm
43,1.342644,0.437561283819377,18028.05:45:48.1831754,0,InFront,malcolm
43,1.343713,0.347643292998895,18028.05:45:48.1981833,0,InFront,malcolm
43,1.3467,0.21113319218941,18028.05:45:48.2121449,0,InFront,malcolm
43,1.347786,0.111428777018841,18028.05:45:48.2261309,0,InFront,malcolm
43,1.348313,0.125577895586193,18028.05:45:48.2401175,0,InFront,malcolm
43,1.348127,0.207646278736275,18028.05:45:48.2551022,0,InFront,malcolm
43,1.347474,0.30603682149779,18028.05:45:48.2690873,0,InFront,malcolm
43,1.348597,0.439080451961141,18028.05:45:48.2830965,0,InFront,malcolm
43,1.348841,0.493870205891505,18028.05:45:48.2980574,0,InFront,malcolm
43,1.348415,0.584081484203041,18028.05:45:48.3122282,0,InFront,malcolm
43,1.346895,0.623112217904069,18028.05:45:48.3262145,0,InFront,malcolm
43,1.346009,0.630202365471609,18028.05:45:48.3412242,0,InFront,malcolm
43,1.344262,0.626278835560381,18028.05:45:48.3551852,0,InFront,malcolm
43,1.343744,0.60778805141747,18028.05:45:48.3691700,0,InFront,malcolm
43,1.343299,0.591518297485262,18028.05:45:48.3831874,0,InFront,malcolm
43,1.342324,0.564568053597584,18028.05:45:48.3981408,0,InFront,malcolm
43,1.339963,0.552940013346821,18028.05:45:48.4111275,0,InFront,malcolm
43,1.33766,0.53227452105321,18028.05:45:48.4261125,0,InFront,malcolm
43,1.336327,0.522746874031797,18028.05:45:48.4411201,0,InFront,malcolm
43,1.334176,0.518802804172784,18028.05:45:48.4550838,0,InFront,malcolm
43,1.332493,0.532334324836731,18028.05:45:48.4690683,0,InFront,malcolm
43,1.332043,0.562641632143781,18028.05:45:48.4834425,0,InFront,malcolm
43,1.330836,0.603595208530128,18028.05:45:48.4974264,0,InFront,malcolm
43,1.328914,0.649188248753548,18028.05:45:48.5114136,0,InFront,malcolm
43,1.328501,0.733739378615469,18028.05:45:48.5263983,0,InFront,malcolm
43,1.328314,0.746399230802059,18028.05:45:48.5403831,0,InFront,malcolm
43,1.326709,0.74948354434371,18028.05:45:48.5543692,0,InFront,malcolm
43,1.327036,0.747386387605965,18028.05:45:48.5693530,0,InFront,malcolm
43,1.326932,0.750245259984582,18028.05:45:48.5833390,0,InFront,malcolm
43,1.328157,0.74681937783584,18028.05:45:48.5973244,0,InFront,malcolm
43,1.326978,0.747473250345886,18028.05:45:48.6113101,0,InFront,malcolm
43,1.327307,0.750082514896244,18028.05:45:48.6262954,0,InFront,malcolm
43,1.326903,0.752891191199422,18028.05:45:48.6402814,0,InFront,malcolm
43,1.327286,0.749553054143488,18028.05:45:48.6552652,0,InFront,malcolm
43,1.327989,0.758673788893968,18028.05:45:48.6692528,0,InFront,malcolm
43,1.328756,0.764874278720468,18028.05:45:48.6832364,0,InFront,malcolm
43,1.328068,0.763822808194905,18028.05:45:48.6982235,0,InFront,malcolm
43,1.328314,0.756341485111415,18028.05:45:48.7122071,0,InFront,malcolm
43,1.326622,0.749106926719099,18028.05:45:48.7261949,0,InFront,malcolm
43,1.326622,0.73706972155422,18028.05:45:48.7411929,0,InFront,malcolm
43,1.326622,0.748510946362466,18028.05:45:48.7551638,0,InFront,malcolm
43,1.326622,0.750180995282531,18028.05:45:48.7691499,3,InFront,malcolm
43,1.326622,0.76086893582195,18028.05:45:48.7831344,3,InFront,malcolm
43,1.326622,0.746496240600198,18028.05:45:48.7971460,3,InFront,malcolm
43,1.326622,0.731875604216754,18028.05:45:48.8121298,2,InFront,malcolm
43,1.326622,0.728695212249458,18028.05:45:48.8260908,3,InFront,malcolm
43,1.326622,0.733970947229117,18028.05:45:48.8400768,3,InFront,malcolm
43,1.326622,0.763962416029721,18028.05:45:48.8546002,3,InFront,malcolm
43,1.326622,0.771859915558994,18028.05:45:48.8695635,1,InFront,malcolm
43,1.326622,0.737292417619377,18028.05:45:48.8835781,1,InFront,malcolm
43,1.326622,0.721160016620159,18028.05:45:48.8975358,3,InFront,malcolm
43,1.326622,0.71800330112204,18028.05:45:48.9115459,3,InFront,malcolm
43,1.326622,0.682594675781578,18028.05:45:48.9265047,3,InFront,malcolm
43,1,0.717581389382481,18028.05:45:48.9404913,3,InFront,malcolm
43,1,0.73738707447648,18028.05:45:48.9554751,3,InFront,malcolm
43,1,0.738678839105368,18028.05:45:48.9694636,3,InFront,malcolm
43,1,0.738316437166184,18028.05:45:48.9834490,3,InFront,malcolm
43,1,0.744494034837186,18028.05:45:48.9974323,3,InFront,malcolm
43,1,0.755611926331371,18028.05:45:49.0114198,3,InFront,malcolm
43,1,0.780698199345916,18028.05:45:49.0264039,3,InFront,malcolm
43,1,0.749336975724995,18028.05:45:49.0403896,3,InFront,malcolm
43,1,0.745382368117571,18028.05:45:49.0543976,3,InFront,malcolm
43,1,0.737249476445466,18028.05:45:49.0703587,3,InFront,malcolm
43,1,0.716791046292335,18028.05:45:49.0833443,3,InFront,malcolm
43,1,0.75840467126295,18028.05:45:49.0973315,3,InFront,malcolm
43,1,0.752017269682884,18028.05:45:49.1123162,3,InFront,malcolm
43,1,0.744930309320986,18028.05:45:49.1263016,3,InFront,malcolm
43,1.326622,0.755495700848103,18028.05:45:49.1402861,3,InFront,malcolm
43,1.326622,0.744493936797976,18028.05:45:49.1552708,3,InFront,malcolm
43,1.326622,0.765750504158437,18028.05:45:49.1702555,3,InFront,malcolm
43,1.337996,0.752768201010674,18028.05:45:49.1832426,0,InFront,malcolm
43,1.343615,0.702493351066112,18028.05:45:49.1982291,0,InFront,malcolm
43,1.353878,0.707072370401025,18028.05:45:49.2122142,0,InFront,malcolm
43,1.36312,0.719105359879881,18028.05:45:49.2262038,0,InFront,malcolm
43,1.367567,0.722156977345049,18028.05:45:49.2401850,0,InFront,malcolm
43,1.375627,0.704375409777462,18028.05:45:49.2551929,0,InFront,malcolm
43,1.383144,0.70900438008979,18028.05:45:49.2691545,0,InFront,malcolm
43,1.389067,0.67816531330049,18028.05:45:49.2831405,0,InFront,malcolm
43,1.392055,0.703325507879257,18028.05:45:49.2981542,0,InFront,malcolm
43,1.397074,0.718864281462878,18028.05:45:49.3121107,0,InFront,malcolm
43,1.401444,0.714856879740953,18028.05:45:49.3260979,0,InFront,malcolm
43,1.405558,0.721792761680484,18028.05:45:49.3405799,0,InFront,malcolm
43,1.401978,0.761492220098525,18028.05:45:49.3555393,1,InFront,malcolm
43,1.39729,0.755570651824027,18028.05:45:49.3695262,3,InFront,malcolm
43,1.39729,0.739212123387307,18028.05:45:49.3835376,3,InFront,malcolm
43,1.39729,0.708738889909535,18028.05:45:49.3974959,3,InFront,malcolm
43,1.39729,0.695323400513083,18028.05:45:49.4124815,3,InFront,malcolm
43,1.39729,0.697584723907709,18028.05:45:49.4264666,3,InFront,malcolm
43,1.39729,0.69641555731073,18028.05:45:49.4414516,1,InFront,malcolm
43,1.387312,0.705628007742018,18028.05:45:49.4554370,1,InFront,malcolm
43,1.381221,0.703439821597934,18028.05:45:49.4704220,1,InFront,malcolm
43,1.381221,0.69582369460091,18028.05:45:49.4834097,1,InFront,malcolm
43,1.384083,0.731852074806392,18028.05:45:49.4983928,0,InFront,malcolm
43,1.377708,0.710968154482543,18028.05:45:49.5113796,0,InFront,malcolm
43,1.375458,0.69100295959413,18028.05:45:49.5263643,0,InFront,malcolm
43,1.372761,0.681455656241626,18028.05:45:49.5413499,0,InFront,malcolm
43,1.37156,0.682045460128039,18028.05:45:49.5553359,0,InFront,malcolm
43,1.379678,0.691061685080826,18028.05:45:49.5693204,0,InFront,malcolm
43,1.38169,0.691692763474584,18028.05:45:49.5833076,0,InFront,malcolm
43,1.387667,0.692361194807291,18028.05:45:49.5982920,0,InFront,malcolm
43,1.390453,0.683486930630356,18028.05:45:49.6122778,0,InFront,malcolm
43,1.391628,0.681715901324153,18028.05:45:49.6262620,0,InFront,malcolm
43,1.394794,0.685392077575624,18028.05:45:49.6412467,0,InFront,malcolm
43,1.396969,0.693390557491034,18028.05:45:49.6552327,0,InFront,malcolm
43,1.399502,0.701532860927284,18028.05:45:49.6692181,0,InFront,malcolm
43,1.401204,0.703723694130033,18028.05:45:49.6842055,0,InFront,malcolm
43,1.40271,0.703812468634546,18028.05:45:49.6981894,0,InFront,malcolm
43,1.404348,0.704408547030389,18028.05:45:49.7121742,0,InFront,malcolm
43,1.403877,0.697857468989491,18028.05:45:49.7261603,0,InFront,malcolm
43,1.404542,0.691380018395186,18028.05:45:49.7411456,0,InFront,malcolm
43,1.403449,0.72034952647239,18028.05:45:49.7552648,0,InFront,malcolm
43,1.402246,0.751631485392153,18028.05:45:49.7702483,0,InFront,malcolm
43,1.400649,0.769089082390815,18028.05:45:49.7842340,0,InFront,malcolm
43,1.397329,0.754206632297486,18028.05:45:49.7982197,0,InFront,malcolm
43,1.394556,0.760197612332553,18028.05:45:49.8122054,0,InFront,malcolm
43,1.39327,0.749351975724101,18028.05:45:49.8261930,0,InFront,malcolm
43,1.391203,0.755158151848614,18028.05:45:49.8411759,0,InFront,malcolm
43,1.389865,0.756808151750267,18028.05:45:49.8551616,0,InFront,malcolm
43,1.388405,0.743918936832249,18028.05:45:49.8691699,0,InFront,malcolm
43,1.385667,0.743625848614424,18028.05:45:49.8832038,0,InFront,malcolm
43,1.383407,0.764767268922925,18028.05:45:49.8981885,0,InFront,malcolm
43,1.381516,0.779129719047248,18028.05:45:49.9121968,0,InFront,malcolm
43,1.377615,0.773854670342058,18028.05:45:49.9271589,0,InFront,malcolm
43,1.37284,0.735994917696714,18028.05:45:49.9403705,0,InFront,malcolm
43,1.369018,0.72365187921673,18028.05:45:49.9543571,0,InFront,malcolm
43,1.366878,0.694771488781273,18028.05:45:49.9693626,0,InFront,malcolm
43,1.363195,0.676714087896794,18028.05:45:49.9833257,0,InFront,malcolm
43,1.359163,0.676093940874934,18028.05:45:49.9973114,0,InFront,malcolm
43,1.356787,0.688365655829758,18028.05:45:50.0122958,0,InFront,malcolm
43,1.35307,0.707973742896318,18028.05:45:50.0262819,0,InFront,malcolm
43,1.348606,0.708407860517502,18028.05:45:50.0402676,0,InFront,malcolm
43,1.343796,0.708339331109822,18028.05:45:50.0552520,0,InFront,malcolm
43,1.341014,0.702250605982542,18028.05:45:50.0702382,0,InFront,malcolm
43,1.33598,0.715868497327715,18028.05:45:50.0832237,0,InFront,malcolm
43,1.331506,0.727367761348188,18028.05:45:50.0972097,0,InFront,malcolm
43,1.329253,0.718788350094855,18028.05:45:50.1121959,0,InFront,malcolm
43,1.325753,0.72080741860196,18028.05:45:50.1282007,0,InFront,malcolm
43,1.320343,0.73983967236951,18028.05:45:50.1552666,0,InFront,malcolm
43,1.316989,0.75378682840094,18028.05:45:50.1702721,0,InFront,malcolm
43,1.313382,0.746946289592981,18028.05:45:50.1832389,0,InFront,malcolm
43,1.311239,0.739879035112262,18028.05:45:50.1972244,0,InFront,malcolm
43,1.310403,0.730215702354908,18028.05:45:50.2122091,0,InFront,malcolm
43,1.308449,0.734196535450965,18028.05:45:50.2261927,0,InFront,malcolm
43,1.307529,0.733563496273011,18028.05:45:50.2401787,0,InFront,malcolm
43,1.307538,0.728973202428967,18028.05:45:50.2551634,0,InFront,malcolm
43,1.306324,0.725715163407475,18028.05:45:50.2701520,0,InFront,malcolm
43,1.30558,0.718779379507154,18028.05:45:50.2831390,0,InFront,malcolm
43,1.305047,0.709616782014072,18028.05:45:50.2975307,0,InFront,malcolm
43,1.304027,0.703732468639314,18028.05:45:50.3125154,0,InFront,malcolm
43,1.303968,0.697831145461649,18028.05:45:50.3265011,0,InFront,malcolm
43,1.304437,0.693453204546124,18028.05:45:50.3404874,0,InFront,malcolm
43,1.304175,0.68797423428446,18028.05:45:50.3554718,0,InFront,malcolm
43,1.30555,0.684142126669735,18028.05:45:50.3694557,0,InFront,malcolm
43,1.30722,0.688155998979509,18028.05:45:50.3834420,0,InFront,malcolm
43,1.308297,0.695423400507122,18028.05:45:50.3974272,0,InFront,malcolm
43,1.309742,0.697612567043304,18028.05:45:50.4124128,0,InFront,malcolm
43,1.311513,0.697771439582854,18028.05:45:50.4263985,0,InFront,malcolm
43,1.312989,0.697877223890275,18028.05:45:50.4403845,0,InFront,malcolm
43,1.316171,0.701972811881453,18028.05:45:50.4553692,0,InFront,malcolm
43,1.318329,0.701462664853036,18028.05:45:50.4693561,0,InFront,malcolm
43,1.320168,0.713545507270098,18028.05:45:50.4833415,0,InFront,malcolm
43,1.32161,0.716695114925504,18028.05:45:50.4983259,0,InFront,malcolm
43,1.323435,0.723698447841406,18028.05:45:50.5123099,0,InFront,malcolm
43,1.327074,0.729300996527076,18028.05:45:50.5262962,0,InFront,malcolm
43,1.32899,0.732540359079093,18028.05:45:50.5402816,0,InFront,malcolm
43,1.331667,0.735220015782118,18028.05:45:50.5552675,0,InFront,malcolm
43,1.333146,0.734729525615275,18028.05:45:50.5692520,0,InFront,malcolm
43,1.334361,0.734154084473103,18028.05:45:50.5832603,0,InFront,malcolm
43,1.335783,0.739725750807673,18028.05:45:50.5982242,0,InFront,malcolm
43,1.33851,0.739570113562047,18028.05:45:50.6122081,0,InFront,malcolm
43,1.341428,0.736051241222769,18028.05:45:50.6261942,0,InFront,malcolm
43,1.34254,0.740411584100127,18028.05:45:50.6412042,0,InFront,malcolm
43,1.345929,0.739274868481606,18028.05:45:50.6546478,0,InFront,malcolm
43,1.348164,0.733652074699104,18028.05:45:50.6696331,0,InFront,malcolm
43,1.349118,0.71872933049053,18028.05:45:50.6836459,0,InFront,malcolm
43,1.351365,0.714280213108659,18028.05:45:50.6976045,0,InFront,malcolm
43,1.355103,0.699533743399382,18028.05:45:50.7115899,0,InFront,malcolm
43,1.358513,0.693752371194959,18028.05:45:50.7265972,0,InFront,malcolm
43,1.359966,0.6913711948663,18028.05:45:50.7405863,0,InFront,malcolm
43,1.363901,0.691180459583551,18028.05:45:50.7555716,0,InFront,malcolm
43,1.367012,0.69151403799504,18028.05:45:50.7695308,0,InFront,malcolm
43,1.368338,0.689922812599689,18028.05:45:50.7835165,0,InFront,malcolm
43,1.370605,0.684512959980965,18028.05:45:50.7975025,0,InFront,malcolm
43,1.372966,0.684003793344647,18028.05:45:50.8114894,0,InFront,malcolm
43,1.374432,0.690361881200969,18028.05:45:50.8264952,0,InFront,malcolm
43,1.375333,0.692725067334622,18028.05:45:50.8404592,0,InFront,malcolm
43,1.377759,0.694039331962168,18028.05:45:50.8544456,0,InFront,malcolm
43,1.379129,0.696823890619725,18028.05:45:50.8694517,0,InFront,malcolm
43,1.380244,0.697139086679369,18028.05:45:50.8834163,0,InFront,malcolm
43,1.38199,0.691585116422176,18028.05:45:50.8974011,0,InFront,malcolm
43,1.383822,0.679553107335419,18028.05:45:50.9113877,0,InFront,malcolm
43,1.384902,0.679308009310812,18028.05:45:50.9263947,0,InFront,malcolm
43,1.38589,0.677169676104933,18028.05:45:50.9403572,0,InFront,malcolm
43,1.387238,0.675435019345581,18028.05:45:50.9543426,0,InFront,malcolm
43,1.388403,0.678290362312645,18028.05:45:50.9693267,0,InFront,malcolm
43,1.390279,0.680512666101754,18028.05:45:50.9833134,0,InFront,malcolm
43,1.392458,0.683839528648555,18028.05:45:50.9972982,0,InFront,malcolm
43,1.394879,0.685467714826018,18028.05:45:51.0112863,0,InFront,malcolm
43,1.396194,0.685009675637632,18028.05:45:51.0282675,0,InFront,malcolm
43,1.397795,0.682800558122247,18028.05:45:51.0412548,0,InFront,malcolm
43,1.398991,0.683496244355291,18028.05:45:51.0552390,0,InFront,malcolm
43,1.399705,0.682895656155795,18028.05:45:51.0702240,0,InFront,malcolm
43,1.40058,0.678036685857177,18028.05:45:51.0832132,0,InFront,malcolm
43,1.401205,0.675265901708603,18028.05:45:51.0973230,0,InFront,malcolm
43,1.400486,0.674810705657303,18028.05:45:51.1133070,0,InFront,malcolm
43,1.401801,0.675687764428556,18028.05:45:51.1262938,0,InFront,malcolm
43,1.402995,0.680046440639347,18028.05:45:51.1402801,0,InFront,malcolm
43,1.403533,0.683706489440799,18028.05:45:51.1542920,0,InFront,malcolm
43,1.404226,0.685387763850391,18028.05:45:51.1702501,0,InFront,malcolm
43,1.40607,0.687085753945261,18028.05:45:51.1842349,0,InFront,malcolm
43,1.40691,0.689766391040385,18028.05:45:51.1973130,0,InFront,malcolm
43,1.410637,0.696909625908733,18028.05:45:51.2122986,0,InFront,malcolm
43,1.411773,0.712688203399628,18028.05:45:51.2262831,0,InFront,malcolm
43,1.414743,0.710726144693047,18028.05:45:51.2402691,0,InFront,malcolm
43,1.417862,0.723788398816436,18028.05:45:51.2552559,0,InFront,malcolm
43,1.420448,0.722123840092123,18028.05:45:51.2692392,0,InFront,malcolm
43,1.424193,0.724015506646037,18028.05:45:51.2833449,0,InFront,malcolm
43,1.426304,0.723070898859203,18028.05:45:51.2973288,0,InFront,malcolm
43,1.430857,0.716246781618893,18028.05:45:51.3123135,0,InFront,malcolm
43,1.434101,0.711173448587954,18028.05:45:51.3262995,0,InFront,malcolm
43,1.435626,0.709094674202055,18028.05:45:51.3402852,0,InFront,malcolm
43,1.438344,0.705022958758473,18028.05:45:51.3552708,0,InFront,malcolm
43,1.441752,0.700377174721658,18028.05:45:51.3702543,0,InFront,malcolm
43,1.444515,0.699664478685707,18028.05:45:51.3832407,0,InFront,malcolm
43,1.447022,0.699608841434121,18028.05:45:51.3972289,0,InFront,malcolm
43,1.450348,0.701652909939736,18028.05:45:51.4125285,0,InFront,malcolm
43,1.453159,0.699478498304635,18028.05:45:51.4265160,0,InFront,malcolm
43,1.456218,0.700611978629231,18028.05:45:51.4405078,0,InFront,malcolm
43,1.457973,0.706058497912437,18028.05:45:51.4554849,0,InFront,malcolm
43,1.461411,0.709136046748608,18028.05:45:51.4694697,0,InFront,malcolm
43,1.46306,0.713056340632588,18028.05:45:51.4834558,0,InFront,malcolm
43,1.464537,0.717608987420052,18028.05:45:51.4984417,0,InFront,malcolm
43,1.46385,0.719973448063433,18028.05:45:51.5124265,0,InFront,malcolm
43,1.461917,0.721742516585439,18028.05:45:51.5264119,0,InFront,malcolm
43,1.461009,0.722372614587098,18028.05:45:51.5403982,0,InFront,malcolm
43,1.45065,0.722634134179354,18028.05:45:51.5553826,0,InFront,malcolm
43,1.444285,0.724632565432787,18028.05:45:51.5693683,1,InFront,malcolm
43,1.444285,0.724280996826291,18028.05:45:51.5833534,3,InFront,malcolm
43,1.444285,0.730269231763482,18028.05:45:51.5983388,3,InFront,malcolm
43,1,0.730548447433114,18028.05:45:51.6123254,3,InFront,malcolm
43,1,0.72117486956045,18028.05:45:51.6263105,3,InFront,malcolm
43,1,0.721367565627396,18028.05:45:51.6402962,3,InFront,malcolm
43,1,0.719508448091149,18028.05:45:51.6552812,3,InFront,malcolm
43,1,0.719753546115756,18028.05:45:51.6702762,3,InFront,malcolm
43,1,0.71190491913259,18028.05:45:51.6832755,3,InFront,malcolm
43,1,0.708733693831414,18028.05:45:51.6972601,3,InFront,malcolm
43,1,0.70321795886606,18028.05:45:51.7122366,3,InFront,malcolm
43,1,0.710606879994273,18028.05:45:51.7267205,3,InFront,malcolm
43,1,0.705071194049716,18028.05:45:51.7407056,3,InFront,malcolm
43,1,0.705720262638479,18028.05:45:51.7546910,3,InFront,malcolm
43,1,0.711098252514005,18028.05:45:51.7697034,3,InFront,malcolm
43,1,0.705316635211557,18028.05:45:51.7836879,3,InFront,malcolm
43,1.444285,0.708720115400851,18028.05:45:51.7976471,3,InFront,malcolm
43,1.444285,0.718372369727492,18028.05:45:51.8116329,3,InFront,malcolm
43,1.444285,0.726091486914456,18028.05:45:51.8266432,3,InFront,malcolm
43,1.444285,0.722781340052932,18028.05:45:51.8406033,3,InFront,malcolm
43,1,0.727148986851424,18028.05:45:51.8546158,3,InFront,malcolm
43,1,0.717238154108822,18028.05:45:51.8705748,3,InFront,malcolm
43,1,0.716450997292995,18028.05:45:51.8835591,3,InFront,malcolm
43,1,0.715902222815901,18028.05:45:51.8975674,3,InFront,malcolm
43,1,0.721473006797582,18028.05:45:51.9115321,3,InFront,malcolm
43,1,0.730788104281574,18028.05:45:51.9265168,3,InFront,malcolm
43,1,0.728283447568119,18028.05:45:51.9405022,3,InFront,malcolm
43,1,0.731346829738468,18028.05:45:51.9544870,3,InFront,malcolm
43,1,0.732045457147807,18028.05:45:51.9694738,3,InFront,malcolm
43,1.444285,0.727597320158034,18028.05:45:51.9834595,3,InFront,malcolm
43,1.441557,0.722517516539246,18028.05:45:51.9984433,1,InFront,malcolm
43,1.429312,0.724003839980066,18028.05:45:52.0114548,0,InFront,malcolm
43,1.423056,0.728206192670762,18028.05:45:52.0264148,0,InFront,malcolm
43,1.4171,0.729204574964195,18028.05:45:52.0413979,0,InFront,malcolm
43,1.412295,0.728468006380647,18028.05:45:52.0543850,0,InFront,malcolm
43,1.411308,0.727785800538957,18028.05:45:52.0703687,0,InFront,malcolm
43,1.41055,0.729222271041572,18028.05:45:52.0833554,0,InFront,malcolm
43,1.41546,0.729747859245539,18028.05:45:52.0983413,0,InFront,malcolm
43,1.420092,0.730972368976474,18028.05:45:52.1123261,0,InFront,malcolm
43,1.422729,0.733669427639246,18028.05:45:52.1263127,0,InFront,malcolm
43,1.427209,0.730919280744344,18028.05:45:52.1412962,0,InFront,malcolm
43,1.428885,0.725351830095798,18028.05:45:52.1552820,0,InFront,malcolm
43,1.433407,0.724912761494517,18028.05:45:52.1702163,0,InFront,malcolm
