Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
31,1.140713,0.119916863586009,18021.16:53:20.3761080,0,InFront,remy
31,1.139065,0.119916863586009,18021.16:53:20.3911855,0,InFront,remy
31,1.136475,0.119916863586009,18021.16:53:20.4043500,0,InFront,remy
31,1.136903,0.119916863586009,18021.16:53:20.4193355,0,InFront,remy
31,1.13781,0.119916863586009,18021.16:53:20.4333191,0,InFront,remy
31,1.138369,0.119916863586009,18021.16:53:20.4473057,0,InFront,remy
31,1.138886,0.119916863586009,18021.16:53:20.4623265,0,InFront,remy
31,1.138644,0.119916863586009,18021.16:53:20.4763713,0,InFront,remy
31,1.13932,0.119916863586009,18021.16:53:20.4903355,0,InFront,remy
31,1.13956,0.119916863586009,18021.16:53:20.5053410,0,InFront,remy
31,1.13999,0.119916863586009,18021.16:53:20.5193047,0,InFront,remy
31,1.140931,0.119916863586009,18021.16:53:20.5336324,0,InFront,remy
31,1.141084,0.119916863586009,18021.16:53:20.5476190,0,InFront,remy
31,1.141488,0.119916863586009,18021.16:53:20.5616050,0,InFront,remy
31,1.139988,0.119916863586009,18021.16:53:20.5765887,0,InFront,remy
31,1.141149,0.119916863586009,18021.16:53:20.5905744,0,InFront,remy
31,1.141774,0.119916863586009,18021.16:53:20.6055832,0,InFront,remy
31,1.143313,0.119916863586009,18021.16:53:20.6195459,0,InFront,remy
31,1.143336,0.119916863586009,18021.16:53:20.6335563,0,InFront,remy
31,1.142783,0.119916863586009,18021.16:53:20.6475167,0,InFront,remy
31,1.136408,0.119916863586009,18021.16:53:20.6625008,2,InFront,remy
31,1.136408,0.119916863586009,18021.16:53:20.6765108,3,InFront,remy
31,1.136408,0.119916863586009,18021.16:53:20.6904727,3,InFront,remy
31,1.136408,0.119916863586009,18021.16:53:20.7044834,3,InFront,remy
31,1.136408,0.119916863586009,18021.16:53:20.7204423,3,InFront,remy
31,1.136408,0.119916863586009,18021.16:53:20.7334532,3,InFront,remy
31,1.136408,0.119916863586009,18021.16:53:20.7474153,3,InFront,remy
31,1.136408,0.119916863586009,18021.16:53:20.7613995,3,InFront,remy
31,1.136408,0.119812647905946,18021.16:53:20.7764074,2,InFront,remy
31,1.131512,0.119395785185695,18021.16:53:20.7903936,2,InFront,remy
31,1.126426,0.119083138145506,18021.16:53:20.8053768,3,InFront,remy
31,1.126426,0.119083138145506,18021.16:53:20.8193411,3,InFront,remy
31,1.126426,0.119083138145506,18021.16:53:20.8333268,3,InFront,remy
31,1.126426,0.119083138145506,18021.16:53:20.8473384,3,InFront,remy
31,1.127141,0.119083138145506,18021.16:53:20.8623477,0,InFront,remy
31,1.128461,0.119083138145506,18021.16:53:20.8763129,0,InFront,remy
31,1.130657,0.118713187520206,18021.16:53:20.8902615,0,InFront,remy
31,1.130214,0.251324323067348,18021.16:53:20.9053682,0,InFront,remy
31,1.12375,0.516649434238672,18021.16:53:20.9193545,0,InFront,remy
31,1.119722,0.516649434238672,18021.16:53:20.9333622,0,InFront,remy
31,1.112421,0.516649434238672,18021.16:53:20.9473482,0,InFront,remy
31,1.103503,0.548850168405473,18021.16:53:20.9623099,0,InFront,remy
31,1.098203,0.83168466184251,18021.16:53:20.9762959,0,InFront,remy
31,1.095062,0.955687649700045,18021.16:53:20.9903880,0,InFront,remy
31,1.094939,0.95407686548233,18021.16:53:21.0053723,0,InFront,remy
31,1.096634,0.952167600890249,18021.16:53:21.0183376,0,InFront,remy
31,1.096134,0.951490198969841,18021.16:53:21.0333217,0,InFront,remy
31,1.093199,0.951490198969841,18021.16:53:21.0483380,0,InFront,remy
31,1.090986,0.951490198969841,18021.16:53:21.0623415,0,InFront,remy
31,1.090618,0.951490198969841,18021.16:53:21.0763540,0,InFront,remy
31,1.09367,0.951490198969841,18021.16:53:21.0903430,0,InFront,remy
31,1.101003,0.951490198969841,18021.16:53:21.1053671,0,InFront,remy
31,1.10547,0.951490198969841,18021.16:53:21.1193531,0,InFront,remy
31,1.115147,0.951490198969841,18021.16:53:21.1333391,0,InFront,remy
31,1.125192,0.951490198969841,18021.16:53:21.1474025,0,InFront,remy
31,1.117837,0.951490198969841,18021.16:53:21.1613583,0,InFront,remy
31,1.123244,0.951490198969841,18021.16:53:21.1763653,0,InFront,remy
31,1.12249,0.951490198969841,18021.16:53:21.1903558,0,InFront,remy
31,1.127106,0.951490198969841,18021.16:53:21.2053405,0,InFront,remy
31,1.132055,0.951490198969841,18021.16:53:21.2183757,0,InFront,remy
31,1.134583,0.639392272039875,18021.16:53:21.2333618,0,InFront,remy
31,1.140586,0.572609922287241,18021.16:53:21.2473231,0,InFront,remy
31,1.142912,0.55047649144195,18021.16:53:21.2613371,0,InFront,remy
31,1.14934,0.549741196972132,18021.16:53:21.2763254,0,InFront,remy
31,1.155869,0.549741196972132,18021.16:53:21.2902888,0,InFront,remy
31,1.158431,0.545644334471226,18021.16:53:21.3052740,0,InFront,remy
31,1.158916,0.947851767814159,18021.16:53:21.3192597,0,InFront,remy
31,1.156582,0.947851767814159,18021.16:53:21.3336314,0,InFront,remy
31,1.152841,0.916592112814635,18021.16:53:21.3475951,0,InFront,remy
31,1.149831,0.698581181271002,18021.16:53:21.3625792,0,InFront,remy
31,1.148367,0.586291180640459,18021.16:53:21.3765887,0,InFront,remy
31,1.147616,0.543508387344703,18021.16:53:21.3905502,0,InFront,remy
31,1.146703,0.554137357299402,18021.16:53:21.4055584,0,InFront,remy
31,1.149161,0.688808240542561,18021.16:53:21.4195209,0,InFront,remy
31,1.151895,0.941673974064738,18021.16:53:21.4335307,0,InFront,remy
31,1.150836,0.940887552542984,18021.16:53:21.4474931,0,InFront,remy
31,1.151829,0.940712258435786,18021.16:53:21.4615002,0,InFront,remy
31,1.15237,0.940712258435786,18021.16:53:21.4764626,0,InFront,remy
31,1.15248,0.941394464277476,18021.16:53:21.4904479,0,InFront,remy
31,1.151864,0.942356179906428,18021.16:53:21.5054329,0,InFront,remy
31,1.151855,0.943739562176913,18021.16:53:21.5184193,0,InFront,remy
31,1.151411,0.944473875858635,18021.16:53:21.5334055,0,InFront,remy
31,1.150206,0.944630199378729,18021.16:53:21.5473903,0,InFront,remy
31,1.14548,0.944630199378729,18021.16:53:21.5623746,0,InFront,remy
31,1.140961,0.944630199378729,18021.16:53:21.5763609,0,InFront,remy
31,1.141996,0.944525983698666,18021.16:53:21.5903454,0,InFront,remy
31,1.142444,0.943739562176913,18021.16:53:21.6053565,0,InFront,remy
31,1.140837,0.942356179906428,18021.16:53:21.6193697,0,InFront,remy
31,1.143039,0.940030052594095,18021.16:53:21.6333535,0,InFront,remy
31,1.138806,0.928920494432747,18021.16:53:21.6473618,0,InFront,remy
31,1.139838,0.806018148421124,18021.16:53:21.6623257,0,InFront,remy
31,1.144889,0.5103835036356,18021.16:53:21.6763605,0,InFront,remy
31,1.146834,0.719346879473329,18021.16:53:21.6923715,0,InFront,remy
31,1.149133,0.736547564722598,18021.16:53:21.7193406,0,InFront,remy
31,1.146899,0.747301093493402,18021.16:53:21.7333495,0,InFront,remy
31,1.144366,0.736915260779113,18021.16:53:21.7483115,0,InFront,remy
31,1.139304,0.741369182082266,18021.16:53:21.7622969,0,InFront,remy
31,1.139304,0.717731144275516,18021.16:53:21.7756799,3,InFront,remy
31,1.139304,0.70955570358634,18021.16:53:21.7906411,3,InFront,remy
31,1.139304,0.692231979128718,18021.16:53:21.8046276,3,InFront,remy
31,1.139304,0.696601488672197,18021.16:53:21.8186359,3,InFront,remy
31,1.139304,0.7183176638484,18021.16:53:21.8326258,3,InFront,remy
31,1.139304,0.590691585643217,18021.16:53:21.8475825,3,InFront,remy
31,1.139304,0.636293940871209,18021.16:53:21.8615687,3,InFront,remy
31,1.139304,0.646877469256148,18021.16:53:21.8755553,3,InFront,remy
31,1.139566,0.514804042191803,18021.16:53:21.8905665,1,InFront,remy
31,1.138603,0.522966296607256,18021.16:53:21.9275241,0,InFront,remy
31,1.136878,0.591777999626845,18021.16:53:21.9474814,0,InFront,remy
31,1.13408,0.734931633446366,18021.16:53:21.9614921,0,InFront,remy
31,1.131865,0.401960938800126,18021.16:53:21.9754527,0,InFront,remy
31,1.130888,0.443039317120612,18021.16:53:21.9904374,0,InFront,remy
31,1.12986,0.458818875003606,18021.16:53:22.0054215,0,InFront,remy
31,1.129638,0.346826136580855,18021.16:53:22.0184109,0,InFront,remy
31,1.128773,0.368386233334988,18021.16:53:22.0333931,0,InFront,remy
31,1.127344,0.386211722468585,18021.16:53:22.0473800,0,InFront,remy
31,1.125603,0.357000645778328,18021.16:53:22.0613663,0,InFront,remy
31,1.125331,0.322727951742709,18021.16:53:22.0753725,0,InFront,remy
31,1.12188,0.322902363497019,18021.16:53:22.0903900,0,InFront,remy
31,1.119198,0.330872902237624,18021.16:53:22.1053508,0,InFront,remy
31,1.11648,0.328613637666404,18021.16:53:22.1183375,0,InFront,remy
31,1.115306,0.319385157824308,18021.16:53:22.1323455,0,InFront,remy
31,1.113704,0.341717754532397,18021.16:53:22.1473449,0,InFront,remy
31,1.113102,0.346026969961822,18021.16:53:22.1613580,0,InFront,remy
31,1.112823,0.353507998927683,18021.16:53:22.1758635,0,InFront,remy
31,1.111313,0.354526332200319,18021.16:53:22.1898492,0,InFront,remy
31,1.111894,0.355821038005501,18021.16:53:22.2048110,0,InFront,remy
31,1.109894,0.357923390821368,18021.16:53:22.2187967,0,InFront,remy
31,1.109636,0.35806525355801,18021.16:53:22.2328089,0,InFront,remy
31,1.110424,0.350936479473114,18021.16:53:22.2467680,0,InFront,remy
31,1.109943,0.350710352035612,18021.16:53:22.2607549,0,InFront,remy
31,1.108761,0.326681382879615,18021.16:53:22.2757393,0,InFront,remy
31,1.106758,0.366432606000453,18021.16:53:22.2897472,0,InFront,remy
31,1.10634,0.523379478657618,18021.16:53:22.3047334,0,InFront,remy
31,1.104468,0.786202365684509,18021.16:53:22.3187197,0,InFront,remy
31,1.10353,0.569037167648971,18021.16:53:22.3326807,0,InFront,remy
31,1.103056,0.355194175297767,18021.16:53:22.3466670,0,InFront,remy
31,1.101689,0.360323537737131,18021.16:53:22.3616507,0,InFront,remy
31,1.099146,0.365786478587985,18021.16:53:22.3756361,0,InFront,remy
31,1.098526,0.372948978161067,18021.16:53:22.3906207,0,InFront,remy
31,1.100578,0.384698242166638,18021.16:53:22.4046067,1,InFront,remy
31,1.100232,0.386499467549473,18021.16:53:22.4185921,1,InFront,remy
31,1.100232,0.393973339653015,18021.16:53:22.4336012,1,InFront,remy
31,1.100232,0.410118926925957,18021.16:53:22.4475633,1,InFront,remy
31,1.100232,0.42010078907609,18021.16:53:22.4615710,1,InFront,remy
31,1.100232,0.43822642525062,18021.16:53:22.4755594,1,InFront,remy
31,1.100232,0.455719806560874,18021.16:53:22.4905420,3,InFront,remy
31,1.100232,0.466768874664232,18021.16:53:22.5055158,3,InFront,remy
31,1.100232,0.456612992782146,18021.16:53:22.5185148,3,InFront,remy
31,1.100232,0.472854514355212,18021.16:53:22.5334983,3,InFront,remy
31,1.100232,0.664164821958914,18021.16:53:22.5474617,1,InFront,remy
31,1.100232,0.652781930876523,18021.16:53:22.5624695,1,InFront,remy
31,1.100232,0.644911095636338,18021.16:53:22.5764528,1,InFront,remy
31,1.100232,0.651378841932863,18021.16:53:22.5904427,1,InFront,remy
31,1.100232,0.636516096928716,18021.16:53:22.6054011,1,InFront,remy
31,1.100232,0.632500950505212,18021.16:53:22.6184098,1,InFront,remy
31,1.100232,0.62806894056946,18021.16:53:22.6333725,1,InFront,remy
31,1.095019,0.640643254733458,18021.16:53:22.6473883,0,InFront,remy
31,1.089774,0.639971980263665,18021.16:53:22.6623938,0,InFront,remy
31,1.089774,0.631100165482983,18021.16:53:22.6763975,0,InFront,remy
31,1.087006,0.646700901431218,18021.16:53:22.6903880,0,InFront,remy
31,1.080898,0.655724234622717,18021.16:53:22.7043728,0,InFront,remy
31,1.077913,0.645518989340961,18021.16:53:22.7193406,0,InFront,remy
31,1.075838,0.613933450819924,18021.16:53:22.7327163,0,InFront,remy
31,1.074876,0.724242418397218,18021.16:53:22.7476808,0,InFront,remy
31,1.073527,0.74543923085928,18021.16:53:22.7616779,0,InFront,remy
31,1.073553,0.744746338743716,18021.16:53:22.7766512,0,InFront,remy
31,1.075967,0.742809721212089,18021.16:53:22.7906368,0,InFront,remy
31,1.075914,0.716885948247463,18021.16:53:22.8056233,0,InFront,remy
31,1.076242,0.717596879577637,18021.16:53:22.8196069,0,InFront,remy
31,1.077859,0.74906619142741,18021.16:53:22.8325939,0,InFront,remy
31,1.079355,0.725516241850704,18021.16:53:22.8475791,0,InFront,remy
31,1.078956,0.725029134036601,18021.16:53:22.8615642,0,InFront,remy
31,1.07436,0.735675015754998,18021.16:53:22.8755496,0,InFront,remy
31,1.074366,0.72043638921231,18021.16:53:22.8895582,0,InFront,remy
31,1.077021,0.725286928138882,18021.16:53:22.9055424,0,InFront,remy
31,1.081865,0.547075021848455,18021.16:53:22.9185059,0,InFront,remy
31,1.084514,0.795283688276634,18021.16:53:22.9334927,0,InFront,remy
31,1.080622,0.914185887467861,18021.16:53:22.9475010,0,InFront,remy
31,1.078973,0.934345003913343,18021.16:53:22.9624606,0,InFront,remy
31,1.079254,0.939627356539667,18021.16:53:22.9764469,0,InFront,remy
31,1.080238,0.942128777959198,18021.16:53:22.9904561,0,InFront,remy
31,1.080299,0.943213679855317,18021.16:53:23.0054166,0,InFront,remy
31,1.081483,0.943843777856976,18021.16:53:23.0194026,0,InFront,remy
31,1.083038,0.944525983698666,18021.16:53:23.0326614,0,InFront,remy
31,1.083992,0.945260297380388,18021.16:53:23.0476479,0,InFront,remy
31,1.082299,0.945942503222078,18021.16:53:23.0616324,0,InFront,remy
31,1.084464,0.947325885492563,18021.16:53:23.0756172,0,InFront,remy
31,1.087533,0.947851767814159,18021.16:53:23.0906262,0,InFront,remy
31,1.090713,0.947851767814159,18021.16:53:23.1055865,0,InFront,remy
31,1.094244,0.947851767814159,18021.16:53:23.1185958,0,InFront,remy
31,1.096097,0.947851767814159,18021.16:53:23.1335575,0,InFront,remy
31,1.09815,0.947851767814159,18021.16:53:23.1475447,0,InFront,remy
31,1.099841,0.883378535570949,18021.16:53:23.1615295,0,InFront,remy
31,1.101813,0.746467120578885,18021.16:53:23.1755375,0,InFront,remy
31,1.103088,0.603459136530757,18021.16:53:23.1905240,0,InFront,remy
31,1.105875,0.546936491256952,18021.16:53:23.2054851,0,InFront,remy
31,1.109146,0.548338844114542,18021.16:53:23.2184709,0,InFront,remy
31,1.110906,0.549741196972132,18021.16:53:23.2334553,0,InFront,remy
31,1.113629,0.549741196972132,18021.16:53:23.2484414,0,InFront,remy
31,1.116367,0.549741196972132,18021.16:53:23.2614284,0,InFront,remy
31,1.11848,0.549741196972132,18021.16:53:23.2764351,0,InFront,remy
31,1.119654,0.550914971411973,18021.16:53:23.2903982,0,InFront,remy
31,1.120916,0.951490198969841,18021.16:53:23.3053723,0,InFront,remy
31,1.123175,0.951490198969841,18021.16:53:23.3183828,0,InFront,remy
31,1.123205,0.951490198969841,18021.16:53:23.3334084,0,InFront,remy
31,1.123833,0.951490198969841,18021.16:53:23.3483681,0,InFront,remy
31,1.125644,0.951490198969841,18021.16:53:23.3623556,0,InFront,remy
31,1.126709,0.951490198969841,18021.16:53:23.3763675,0,InFront,remy
31,1.128811,0.951490198969841,18021.16:53:23.3905840,0,InFront,remy
31,1.129224,0.951490198969841,18021.16:53:23.4055671,0,InFront,remy
31,1.130078,0.951490198969841,18021.16:53:23.4185924,0,InFront,remy
31,1.127722,0.951490198969841,18021.16:53:23.4335174,0,InFront,remy
31,1.127997,0.952323924410344,18021.16:53:23.4475281,0,InFront,remy
31,1.131793,0.955128630125522,18021.16:53:23.4614891,0,InFront,remy
31,1.131355,0.952092257757485,18021.16:53:23.4764743,0,InFront,remy
31,1.128824,0.141721623605955,18021.16:53:23.4904606,0,InFront,remy
31,1.12698,0.118941569526494,18021.16:53:23.5044457,0,InFront,remy
31,1.125548,0.119030049913377,18021.16:53:23.5194297,0,InFront,remy
31,1.124306,0.119083138145506,18021.16:53:23.5336237,0,InFront,remy
31,1.122897,0.119083138145506,18021.16:53:23.5476069,0,InFront,remy
31,1.120061,0.119083138145506,18021.16:53:23.5616203,0,InFront,remy
31,1.11912,0.119916863586009,18021.16:53:23.5765776,0,InFront,remy
31,1.116748,0.119916863586009,18021.16:53:23.5905632,0,InFront,remy
31,1.11552,0.119916863586009,18021.16:53:23.6055672,0,InFront,remy
31,1.112366,0.119916863586009,18021.16:53:23.6195342,0,InFront,remy
31,1.108841,0.119916863586009,18021.16:53:23.6335196,0,InFront,remy
31,1.105398,0.119916863586009,18021.16:53:23.6475363,0,InFront,remy
31,1.104275,0.119916863586009,18021.16:53:23.6625125,0,InFront,remy
31,1.101843,0.119916863586009,18021.16:53:23.6764979,0,InFront,remy
31,1.098041,0.119916863586009,18021.16:53:23.6904992,0,InFront,remy
31,1.096505,0.119916863586009,18021.16:53:23.7054755,0,InFront,remy
31,1.09343,0.119916863586009,18021.16:53:23.7194614,0,InFront,remy
31,1.091918,0.119916863586009,18021.16:53:23.7334465,0,InFront,remy
31,1.084367,0.119916863586009,18021.16:53:23.7474596,0,InFront,remy
31,1.079935,0.121563042289764,18021.16:53:23.7614748,0,InFront,remy
31,1.078662,0.383092703747656,18021.16:53:23.7764360,0,InFront,remy
31,1.073818,0.298422897790745,18021.16:53:23.7903644,0,InFront,remy
31,1.072816,0.237072799151391,18021.16:53:23.8053726,0,InFront,remy
31,1.070951,0.161117795728799,18021.16:53:23.8193616,0,InFront,remy
31,1.068411,0.70339521189481,18021.16:53:23.8338418,0,InFront,remy
31,1.067267,0.208987114548311,18021.16:53:23.8478030,0,InFront,remy
31,1.066933,0.136431721267477,18021.16:53:23.8627883,0,InFront,remy
31,1.068394,0.122721574629843,18021.16:53:23.8767972,0,InFront,remy
31,1.068827,0.122721574629843,18021.16:53:23.8907597,0,InFront,remy
31,1.068937,0.122721574629843,18021.16:53:23.9047683,0,InFront,remy
31,1.069559,0.122721574629843,18021.16:53:23.9197300,0,InFront,remy
31,1.070517,0.122721574629843,18021.16:53:23.9337401,0,InFront,remy
31,1.072017,0.122721574629843,18021.16:53:23.9477008,0,InFront,remy
31,1.074392,0.122721574629843,18021.16:53:23.9626854,0,InFront,remy
31,1.079738,0.122721574629843,18021.16:53:23.9766711,0,InFront,remy
31,1.083618,0.122721574629843,18021.16:53:23.9906568,0,InFront,remy
31,1.086383,0.122721574629843,18021.16:53:24.0056414,1,InFront,remy
31,1.086383,0.122721574629843,18021.16:53:24.0196277,1,InFront,remy
31,1.086383,0.17838946739193,18021.16:53:24.0336125,3,InFront,remy
31,1.086383,0.386875552914012,18021.16:53:24.0476220,3,InFront,remy
31,1.086383,0.533336928206123,18021.16:53:24.0626063,3,InFront,remy
31,1.086383,0.568237369430251,18021.16:53:24.0765911,3,InFront,remy
31,1.086383,0.55319565344397,18021.16:53:24.0905801,3,InFront,remy
31,1.086383,0.464239769279957,18021.16:53:24.1055404,3,InFront,remy
31,1.086383,0.375040062928386,18021.16:53:24.1195258,3,InFront,remy
31,1.086383,0.247314862297103,18021.16:53:24.1335114,3,InFront,remy
31,1.086383,0.134561966346204,18021.16:53:24.1475200,3,InFront,remy
31,1.086383,0.123004711867869,18021.16:53:24.1625065,3,InFront,remy
31,1,0.123004711867869,18021.16:53:24.1764678,3,InFront,remy
31,1,0.123004711867869,18021.16:53:24.1905167,3,InFront,remy
31,1,0.123004711867869,18021.16:53:24.2054923,3,InFront,remy
31,1,0.123004711867869,18021.16:53:24.2194774,3,InFront,remy
31,1,0.123004711867869,18021.16:53:24.2333636,3,InFront,remy
31,1,0.186009123998508,18021.16:53:24.2483399,3,InFront,remy
31,1,0.362957903626468,18021.16:53:24.2623373,3,InFront,remy
31,1,0.583072321123816,18021.16:53:24.2772882,3,InFront,remy
31,1.087415,0.644682030190527,18021.16:53:24.2912739,0,InFront,remy
31,1.081799,0.438976138538867,18021.16:53:24.3052587,0,InFront,remy
31,1.076479,0.368405694118142,18021.16:53:24.3192471,0,InFront,remy
31,1.084927,0.362104518023133,18021.16:53:24.3332315,0,InFront,remy
31,1.088885,0.364959174715728,18021.16:53:24.3482484,0,InFront,remy
31,1.092371,0.364537900231034,18021.16:53:24.3622052,0,InFront,remy
31,1.102835,0.364396331612021,18021.16:53:24.3762186,0,InFront,remy
31,1.106056,0.358113537868857,18021.16:53:24.3912135,0,InFront,remy
31,1.111852,0.3430255971957,18021.16:53:24.4053752,0,InFront,remy
31,1.114133,0.423973730425164,18021.16:53:24.4193343,0,InFront,remy
31,1.109518,0.468549471202493,18021.16:53:24.4333327,1,InFront,remy
31,1.109518,0.477184819153696,18021.16:53:24.4484472,3,InFront,remy
31,1.109518,0.485519135315716,18021.16:53:24.4624561,3,InFront,remy
31,1,0.49702251964733,18021.16:53:24.4764502,3,InFront,remy
31,1,0.498268648356199,18021.16:53:24.4904534,3,InFront,remy
31,1,0.490547126544267,18021.16:53:24.5053964,3,InFront,remy
31,1,0.487868449964374,18021.16:53:24.5193656,3,InFront,remy
31,1,0.495242911910266,18021.16:53:24.5333512,3,InFront,remy
31,1,0.492481833643466,18021.16:53:24.5483621,3,InFront,remy
31,1.109518,0.488566095649451,18021.16:53:24.5622025,3,InFront,remy
31,1.109518,0.49042138992548,18021.16:53:24.5762108,3,InFront,remy
31,1.109518,0.482401291032136,18021.16:53:24.5907639,3,InFront,remy
31,1.113766,0.491524968291074,18021.16:53:24.6057369,0,InFront,remy
31,1.114829,0.494011343356222,18021.16:53:24.6187245,0,InFront,remy
31,1.117707,0.475625749555975,18021.16:53:24.6337317,0,InFront,remy
31,1.124952,0.477251386445016,18021.16:53:24.6476948,0,InFront,remy
31,1.126481,0.475062219639867,18021.16:53:24.6626786,0,InFront,remy
31,1.124362,0.479949425634369,18021.16:53:24.6766868,1,InFront,remy
31,1.124362,0.473891778802127,18021.16:53:24.6916513,3,InFront,remy
31,1.124362,0.481226339987293,18021.16:53:24.7056575,3,InFront,remy
31,1.124362,0.478000847453624,18021.16:53:24.7186460,3,InFront,remy
31,1.124362,0.475131729977578,18021.16:53:24.7336077,3,InFront,remy
31,1.124362,0.478212808225304,18021.16:53:24.7476076,3,InFront,remy
31,1.124362,0.469789716226607,18021.16:53:24.7616050,3,InFront,remy
31,1.124362,0.480121190330014,18021.16:53:24.7765885,3,InFront,remy
31,1.124362,0.471227854862437,18021.16:53:24.7905814,3,InFront,remy
31,1.124362,0.450438190304488,18021.16:53:24.8055326,3,InFront,remy
31,1.118995,0.368644762731344,18021.16:53:24.8195186,1,InFront,remy
31,1.110938,0.371198978265375,18021.16:53:24.8335052,1,InFront,remy
31,1.108432,0.36524427273795,18021.16:53:24.8475165,0,InFront,remy
31,1.109224,0.374172605539113,18021.16:53:24.8625246,0,InFront,remy
31,1.113695,0.451653742827661,18021.16:53:24.8764910,0,InFront,remy
31,1.117622,0.357451819442585,18021.16:53:24.8908841,0,InFront,remy
31,1.118614,0.363857946646214,18021.16:53:24.9058691,0,InFront,remy
31,1.125367,0.450262801078707,18021.16:53:24.9198548,0,InFront,remy
31,1.131171,0.442075934825093,18021.16:53:24.9338401,0,InFront,remy
31,1.136523,0.322831426993851,18021.16:53:24.9478258,0,InFront,remy
31,1.139064,0.323669956454635,18021.16:53:24.9628334,0,InFront,remy
31,1.143228,0.341235053842887,18021.16:53:24.9768203,0,InFront,remy
31,1.148079,0.413255940216594,18021.16:53:24.9907818,0,InFront,remy
31,1.149866,0.456392322506756,18021.16:53:25.0057665,0,InFront,remy
31,1.152727,0.392730353275687,18021.16:53:25.0207512,0,InFront,remy
31,1.155774,0.480472123116255,18021.16:53:25.0337376,0,InFront,remy
31,1.157426,0.305538831332512,18021.16:53:25.0477251,0,InFront,remy
31,1.159907,0.409390502596088,18021.16:53:25.0627103,0,InFront,remy
31,1.16387,0.478314377354831,18021.16:53:25.0766939,0,InFront,remy
31,1.16849,0.572971790158749,18021.16:53:25.0907028,0,InFront,remy
31,1.16996,0.572971790158749,18021.16:53:25.1056865,0,InFront,remy
31,1.171306,0.572971790158749,18021.16:53:25.1196502,0,InFront,remy
31,1.172186,0.573148750932515,18021.16:53:25.1336362,0,InFront,remy
31,1.170526,0.573254927396774,18021.16:53:25.1476457,0,InFront,remy
31,1.172639,0.573254927396774,18021.16:53:25.1626056,0,InFront,remy
31,1.173025,0.573254927396774,18021.16:53:25.1765919,0,InFront,remy
31,1.172601,0.573254927396774,18021.16:53:25.1905767,0,InFront,remy
31,1.171721,0.573254927396774,18021.16:53:25.2055855,0,InFront,remy
31,1.170567,0.573254927396774,18021.16:53:25.2195479,0,InFront,remy
31,1.169393,0.573254927396774,18021.16:53:25.2335348,0,InFront,remy
31,1.168433,0.573254927396774,18021.16:53:25.2485198,0,InFront,remy
31,1.166743,0.573254927396774,18021.16:53:25.2625033,0,InFront,remy
31,1.164533,0.573254927396774,18021.16:53:25.2759186,0,InFront,remy
31,1.161545,0.573254927396774,18021.16:53:25.2909044,0,InFront,remy
31,1.160378,0.573254927396774,18021.16:53:25.3058900,0,InFront,remy
31,1.157619,0.573254927396774,18021.16:53:25.3188764,0,InFront,remy
31,1.153991,0.573254927396774,18021.16:53:25.3328844,0,InFront,remy
31,1.15251,0.573254927396774,18021.16:53:25.3478675,0,InFront,remy
31,1.148607,0.573254927396774,18021.16:53:25.3618309,0,InFront,remy
31,1.145011,0.573254927396774,18021.16:53:25.3758166,0,InFront,remy
31,1.143753,0.573254927396774,18021.16:53:25.3908254,0,InFront,remy
31,1.139594,0.573254927396774,18021.16:53:25.4057856,0,InFront,remy
31,1.135782,0.573254927396774,18021.16:53:25.4187726,0,InFront,remy
31,1.132642,0.573254927396774,18021.16:53:25.4337796,0,InFront,remy
31,1.13072,0.573254927396774,18021.16:53:25.4477439,0,InFront,remy
31,1.126725,0.573254927396774,18021.16:53:25.4617310,0,InFront,remy
31,1.123568,0.573254927396774,18021.16:53:25.4757149,0,InFront,remy
31,1.122612,0.573254927396774,18021.16:53:25.4907228,0,InFront,remy
31,1.120079,0.573254927396774,18021.16:53:25.5056833,0,InFront,remy
31,1.117349,0.573254927396774,18021.16:53:25.5186703,0,InFront,remy
31,1.116177,0.573254927396774,18021.16:53:25.5336836,0,InFront,remy
31,1.114197,0.573254927396774,18021.16:53:25.5486403,0,InFront,remy
31,1.112266,0.573254927396774,18021.16:53:25.5616279,0,InFront,remy
31,1.111069,0.573254927396774,18021.16:53:25.5766354,0,InFront,remy
31,1.109967,0.573254927396774,18021.16:53:25.5926182,0,InFront,remy
31,1.108293,0.573254927396774,18021.16:53:25.6195673,0,InFront,remy
31,1.108317,0.573254927396774,18021.16:53:25.6335527,0,InFront,remy
31,1.108879,0.573254927396774,18021.16:53:25.6485374,0,InFront,remy
31,1.109412,0.573254927396774,18021.16:53:25.6624447,0,InFront,remy
31,1.11012,0.573254927396774,18021.16:53:25.6764307,0,InFront,remy
31,1.112943,0.573254927396774,18021.16:53:25.6904164,0,InFront,remy
31,1.118077,0.573254927396774,18021.16:53:25.7053884,0,InFront,remy
31,1.121666,0.573254927396774,18021.16:53:25.7192008,0,InFront,remy
31,1.123193,0.573254927396774,18021.16:53:25.7331862,1,InFront,remy
31,1.117791,0.573254927396774,18021.16:53:25.7481723,1,InFront,remy
31,1.117791,0.573131054855138,18021.16:53:25.7621571,3,InFront,remy
31,1.117791,0.584108063608781,18021.16:53:25.7760798,3,InFront,remy
31,1.117791,0.599063989337906,18021.16:53:25.7910843,3,InFront,remy
31,1.117791,0.517103207389265,18021.16:53:25.8050607,3,InFront,remy
31,1.117791,0.486536878886446,18021.16:53:25.8190461,3,InFront,remy
