Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
38,1.097129,0.780760797381401,18028.05:16:28.9018258,0,InFront,aj
38,1.088467,0.779573248432577,18028.05:16:28.9157022,0,InFront,aj
38,1.084948,0.777596042668074,18028.05:16:28.9306652,0,InFront,aj
38,1.077064,0.774216778163612,18028.05:16:28.9447985,0,InFront,aj
38,1.065972,0.770541876421869,18028.05:16:28.9587846,0,InFront,aj
38,1.060928,0.772084817506373,18028.05:16:28.9729399,0,InFront,aj
38,1.048754,0.773942660532892,18028.05:16:28.9879023,0,InFront,aj
38,1.038238,0.776289719216525,18028.05:16:29.0018399,0,InFront,aj
38,1.032797,0.773119866464287,18028.05:16:29.0158123,0,InFront,aj
38,1.026711,0.773661189961433,18028.05:16:29.0300367,0,InFront,aj
38,1.019724,0.77448270952031,18028.05:16:29.0440176,0,InFront,aj
38,1.00996,0.765813641409576,18028.05:16:29.0590246,0,InFront,aj
38,1.005185,0.761202808351069,18028.05:16:29.0730109,0,InFront,aj
38,1.007997,0.763738641533256,18028.05:16:29.0879733,0,InFront,aj
38,1.006511,0.753538053905964,18028.05:16:29.1019584,0,InFront,aj
38,1.001448,0.741300456596166,18028.05:16:29.1159665,0,InFront,aj
38,0.9923793,0.747153887619823,18028.05:16:29.1299308,0,InFront,aj
38,0.9861076,0.740279476264864,18028.05:16:29.1439165,2,InFront,aj
38,0.9861076,0.757624279152602,18028.05:16:29.1589250,3,InFront,aj
38,0.9861076,0.729303545546532,18028.05:16:29.1729080,3,InFront,aj
38,0.9861076,0.705605458723754,18028.05:16:29.1873777,3,InFront,aj
38,0.9861076,0.72327825178802,18028.05:16:29.2013586,3,InFront,aj
38,0.9861076,0.716552565914393,18028.05:16:29.2163213,3,InFront,aj
38,0.9861076,0.71316982101798,18028.05:16:29.2303293,3,InFront,aj
38,0.9861076,0.75969756334275,18028.05:16:29.2442912,3,InFront,aj
38,0.9861076,0.775365993781388,18028.05:16:29.2592982,3,InFront,aj
38,1,0.713508938644826,18028.05:16:29.2732619,3,InFront,aj
38,1,0.696191390657425,18028.05:16:29.2872700,3,InFront,aj
38,1,0.710290066287666,18028.05:16:29.3022547,3,InFront,aj
38,1,0.72068300684467,18028.05:16:29.3162401,3,InFront,aj
38,1,0.75578084788993,18028.05:16:29.3302258,3,InFront,aj
38,1,0.697421831760556,18028.05:16:29.3442127,3,InFront,aj
38,1,0.695332175022364,18028.05:16:29.3591971,3,InFront,aj
38,1,0.704011537250131,18028.05:16:29.3731593,3,InFront,aj
38,1,0.728430065206438,18028.05:16:29.3871875,3,InFront,aj
38,1,0.682767862045765,18028.05:16:29.4021307,3,InFront,aj
38,1,0.68483384231478,18028.05:16:29.4161399,3,InFront,aj
38,1,0.700756243326515,18028.05:16:29.4301238,3,InFront,aj
38,1,0.716373203179985,18028.05:16:29.4441110,3,InFront,aj
38,1,0.764640651283413,18028.05:16:29.4590722,3,InFront,aj
38,1,0.716767516881973,18028.05:16:29.4730826,3,InFront,aj
38,0.9920932,0.722811683188379,18028.05:16:29.4870669,2,InFront,aj
38,0.9979141,0.70629011554569,18028.05:16:29.5020283,2,InFront,aj
38,1.00966,0.692990753593296,18028.05:16:29.5160135,0,InFront,aj
38,1.021433,0.769044621609152,18028.05:16:29.5299992,0,InFront,aj
38,1.027431,0.690795214508474,18028.05:16:29.5449839,0,InFront,aj
38,1.039569,0.707495311552286,18028.05:16:29.5589696,0,InFront,aj
38,1.051838,0.669745117723942,18028.05:16:29.5729562,0,InFront,aj
38,1.064231,0.73688266274184,18028.05:16:29.5869736,0,InFront,aj
38,1.070422,0.683762126692384,18028.05:16:29.6019595,0,InFront,aj
38,1.082983,0.741129329155386,18028.05:16:29.6159395,0,InFront,aj
38,1.089322,0.704567517609149,18028.05:16:29.6299213,0,InFront,aj
38,1.10178,0.682838450276852,18028.05:16:29.6442153,0,InFront,aj
38,1.114266,0.703153351026773,18028.05:16:29.6591774,0,InFront,aj
38,1.126922,0.717496438407153,18028.05:16:29.6731622,0,InFront,aj
38,1.133182,0.723160702775419,18028.05:16:29.6871738,0,InFront,aj
38,1.145839,0.75976609275043,18028.05:16:29.7021332,0,InFront,aj
38,1.158652,0.747584622888267,18028.05:16:29.7161189,0,InFront,aj
38,1.171499,0.731911927744001,18028.05:16:29.7301297,0,InFront,aj
38,1.177859,0.748003054235876,18028.05:16:29.7451117,0,InFront,aj
38,1.190655,0.727534133887291,18028.05:16:29.7590745,0,InFront,aj
38,1.203316,0.73848741754815,18028.05:16:29.7730858,0,InFront,aj
38,1.209499,0.740289623323083,18028.05:16:29.7870471,0,InFront,aj
38,1.221851,0.763518984683603,18028.05:16:29.8020303,0,InFront,aj
38,1.233757,0.761818249490857,18028.05:16:29.8160169,0,InFront,aj
38,1.245378,0.794921188694239,18028.05:16:29.8300277,0,InFront,aj
38,1.251004,0.76873712162748,18028.05:16:29.8449867,0,InFront,aj
38,1.261986,0.760092612338811,18028.05:16:29.8589722,0,InFront,aj
38,1.266597,0.745849524952471,18028.05:16:29.8729856,0,InFront,aj
38,1.275723,0.739792466489971,18028.05:16:29.8869436,0,InFront,aj
38,1.285176,0.764882121857256,18028.05:16:29.9024093,0,InFront,aj
38,1.289024,0.755353494974226,18028.05:16:29.9163829,0,InFront,aj
38,1.294576,0.765300259087235,18028.05:16:29.9303692,0,InFront,aj
38,1.29801,0.7305821729213,18028.05:16:29.9443556,0,InFront,aj
38,1.301345,0.743895897617936,18028.05:16:29.9593632,0,InFront,aj
38,1.30166,0.714491732703894,18028.05:16:29.9733245,0,InFront,aj
38,1.3024,0.739027172417939,18028.05:16:29.9873102,0,InFront,aj
38,1.305333,0.706736733166129,18028.05:16:30.0012980,0,InFront,aj
38,1.308344,0.688338744066656,18028.05:16:30.0162809,0,InFront,aj
38,1.309745,0.724302369374037,18028.05:16:30.0302675,0,InFront,aj
38,1.31247,0.707140311573446,18028.05:16:30.0442523,0,InFront,aj
38,1.315234,0.70264134125337,18028.05:16:30.0582381,0,InFront,aj
38,1.31294,0.733374770794064,18028.05:16:30.0732466,0,InFront,aj
38,1.308215,0.734300800150633,18028.05:16:30.0872085,0,InFront,aj
38,1.313266,0.709133840866387,18028.05:16:30.1011960,0,InFront,aj
38,1.314577,0.718768693233281,18028.05:16:30.1162030,0,InFront,aj
38,1.316979,0.715265016971529,18028.05:16:30.1301646,0,InFront,aj
38,1.319241,0.729028153406083,18028.05:16:30.1441503,0,InFront,aj
38,1.319554,0.766994327613711,18028.05:16:30.1591588,0,InFront,aj
38,1.32043,0.753392563718557,18028.05:16:30.1731434,0,InFront,aj
38,1.322386,0.75230658339113,18028.05:16:30.1871285,0,InFront,aj
38,1.325015,0.735247466760874,18028.05:16:30.2011214,0,InFront,aj
38,1.325209,0.739220848876983,18028.05:16:30.2161001,0,InFront,aj
38,1.327119,0.748016338548809,18028.05:16:30.2300647,0,InFront,aj
38,1.329097,0.740800750743598,18028.05:16:30.2440489,0,InFront,aj
38,1.330373,0.739978642949462,18028.05:16:30.2580359,0,InFront,aj
38,1.331803,0.743584427048266,18028.05:16:30.2730188,0,InFront,aj
38,1.333507,0.710277076092362,18028.05:16:30.2870051,0,InFront,aj
38,1.334307,0.709636046718806,18028.05:16:30.3009911,0,InFront,aj
38,1.335195,0.699066635584086,18028.05:16:30.3160020,0,InFront,aj
38,1.336843,0.685719430497289,18028.05:16:30.3304075,0,InFront,aj
38,1.337013,0.693875655501336,18028.05:16:30.3443932,0,InFront,aj
38,1.336709,0.68881300874427,18028.05:16:30.3584034,0,InFront,aj
38,1.338533,0.704938203861564,18028.05:16:30.3733646,0,InFront,aj
38,1.339473,0.733854427628219,18028.05:16:30.3873494,0,InFront,aj
38,1.340374,0.734363300146908,18028.05:16:30.4013592,0,InFront,aj
38,1.34065,0.734100506044924,18028.05:16:30.4163204,0,InFront,aj
38,1.340604,0.734082809967548,18028.05:16:30.4303055,0,InFront,aj
38,1.341059,0.734082809967548,18028.05:16:30.4442912,0,InFront,aj
38,1.341303,0.734363300146908,18028.05:16:30.4582775,0,InFront,aj
38,1.340786,0.736008202009648,18028.05:16:30.4732625,0,InFront,aj
38,1.340795,0.74823388755545,18028.05:16:30.4872474,0,InFront,aj
38,1.340722,0.779285111194849,18028.05:16:30.5022339,0,InFront,aj
38,1.339489,0.8306445689179,18028.05:16:30.5162190,0,InFront,aj
38,1.337105,0.89182976134941,18028.05:16:30.5302264,0,InFront,aj
38,1.334118,0.943937895498425,18028.05:16:30.5442169,0,InFront,aj
38,1.332662,0.960690492539108,18028.05:16:30.5591914,0,InFront,aj
38,1.329319,0.961898580702394,18028.05:16:30.5731593,0,InFront,aj
38,1.326255,0.961112159180641,18028.05:16:30.5871475,0,InFront,aj
38,1.325254,0.961112159180641,18028.05:16:30.6011311,0,InFront,aj
38,1.322615,0.959956178857386,18028.05:16:30.6161158,0,InFront,aj
38,1.320286,0.959676669070125,18028.05:16:30.6301015,0,InFront,aj
38,1.319224,0.959676669070125,18028.05:16:30.6441101,0,InFront,aj
38,1.315668,0.959676669070125,18028.05:16:30.6590719,0,InFront,aj
38,1.312928,0.958416473066807,18028.05:16:30.6730576,0,InFront,aj
38,1.312096,0.958065884852409,18028.05:16:30.6870672,0,InFront,aj
38,1.309343,0.95789059074521,18028.05:16:30.7020286,0,InFront,aj
38,1.306251,0.957364708423614,18028.05:16:30.7160135,0,InFront,aj
38,1.304201,0.957156277063489,18028.05:16:30.7300284,0,InFront,aj
38,1.303802,0.95720838490352,18028.05:16:30.7449842,0,InFront,aj
38,1.302785,0.95720838490352,18028.05:16:30.7589925,0,InFront,aj
38,1.302319,0.956701473169028,18028.05:16:30.7739172,0,InFront,aj
38,1.302244,0.956246669274568,18028.05:16:30.7869239,0,InFront,aj
38,1.304486,0.95607137516737,18028.05:16:30.8018721,0,InFront,aj
38,1.305614,0.955337061485648,18028.05:16:30.8178853,0,InFront,aj
38,1.306402,0.955232845805585,18028.05:16:30.8448593,0,InFront,aj
38,1.30651,0.955128630125522,18028.05:16:30.8588709,0,InFront,aj
38,1.307176,0.955128630125522,18028.05:16:30.8729705,0,InFront,aj
38,1.307263,0.955128630125522,18028.05:16:30.8879275,0,InFront,aj
38,1.308009,0.955128630125522,18028.05:16:30.9022092,0,InFront,aj
38,1.308605,0.955128630125522,18028.05:16:30.9161858,0,InFront,aj
38,1.309073,0.955128630125522,18028.05:16:30.9301945,0,InFront,aj
38,1.311381,0.955128630125522,18028.05:16:30.9451575,0,InFront,aj
38,1.314976,0.955128630125522,18028.05:16:30.9581430,0,InFront,aj
38,1.317384,0.955128630125522,18028.05:16:30.9731554,0,InFront,aj
38,1.31858,0.955128630125522,18028.05:16:30.9871134,0,InFront,aj
38,1.321076,0.955128630125522,18028.05:16:31.0010994,0,InFront,aj
38,1.323086,0.955128630125522,18028.05:16:31.0160838,0,InFront,aj
38,1.323488,0.955128630125522,18028.05:16:31.0300695,0,InFront,aj
38,1.324342,0.955128630125522,18028.05:16:31.0450542,0,InFront,aj
38,1.325749,0.955128630125522,18028.05:16:31.0580419,0,InFront,aj
38,1.326022,0.955128630125522,18028.05:16:31.0730495,0,InFront,aj
38,1.3278,0.955128630125522,18028.05:16:31.0870123,0,InFront,aj
38,1.328894,0.955128630125522,18028.05:16:31.1019958,0,InFront,aj
38,1.329672,0.955128630125522,18028.05:16:31.1160077,0,InFront,aj
38,1.330203,0.955128630125522,18028.05:16:31.1299675,0,InFront,aj
38,1.331173,0.955128630125522,18028.05:16:31.1440238,0,InFront,aj
38,1.332038,0.955128630125522,18028.05:16:31.1580092,0,InFront,aj
38,1.332154,0.955128630125522,18028.05:16:31.1729710,0,InFront,aj
38,1.332943,0.955128630125522,18028.05:16:31.1869576,0,InFront,aj
38,1.332679,0.955128630125522,18028.05:16:31.2009515,0,InFront,aj
38,1.333122,0.955128630125522,18028.05:16:31.2159690,0,InFront,aj
38,1.333242,0.955128630125522,18028.05:16:31.2299463,0,InFront,aj
38,1.33472,0.955128630125522,18028.05:16:31.2439320,0,InFront,aj
38,1.336057,0.955128630125522,18028.05:16:31.2579400,0,InFront,aj
38,1.336531,0.955128630125522,18028.05:16:31.2729365,0,InFront,aj
38,1.337607,0.955128630125522,18028.05:16:31.2869367,0,InFront,aj
38,1.339301,0.955128630125522,18028.05:16:31.3018982,0,InFront,aj
38,1.339804,0.955128630125522,18028.05:16:31.3158839,0,InFront,aj
38,1.342637,0.955128630125522,18028.05:16:31.3298696,0,InFront,aj
38,1.345212,0.955128630125522,18028.05:16:31.3438553,0,InFront,aj
38,1.345978,0.955128630125522,18028.05:16:31.3587942,0,InFront,aj
38,1.346441,0.955128630125522,18028.05:16:31.3737774,0,InFront,aj
38,1.348462,0.955128630125522,18028.05:16:31.3872361,0,InFront,aj
38,1.349745,0.955128630125522,18028.05:16:31.4012537,0,InFront,aj
38,1.35051,0.955128630125522,18028.05:16:31.4162318,0,InFront,aj
38,1.350392,0.955128630125522,18028.05:16:31.4302287,0,InFront,aj
38,1.350741,0.955128630125522,18028.05:16:31.4442002,0,InFront,aj
38,1.351118,0.955128630125522,18028.05:16:31.4591635,0,InFront,aj
38,1.352216,0.955128630125522,18028.05:16:31.4731474,0,InFront,aj
38,1.352423,0.955128630125522,18028.05:16:31.4871365,0,InFront,aj
38,1.352757,0.955128630125522,18028.05:16:31.5011460,0,InFront,aj
38,1.353648,0.955337061485648,18028.05:16:31.5161039,0,InFront,aj
38,1.354539,0.957767404478043,18028.05:16:31.5301119,0,InFront,aj
38,1.355248,0.962737110064179,18028.05:16:31.5441009,0,InFront,aj
38,1.354703,0.889767457550764,18028.05:16:31.5590597,0,InFront,aj
38,1.356029,0.741589378147572,18028.05:16:31.5730713,0,InFront,aj
38,1.356629,0.748093985603005,18028.05:16:31.5870311,0,InFront,aj
38,1.356809,0.627194719523378,18028.05:16:31.6020164,0,InFront,aj
38,1.35755,0.126995689787995,18028.05:16:31.6160019,0,InFront,aj
38,1.357668,0.355717999929562,18028.05:16:31.6299876,0,InFront,aj
38,1.357255,0.765024817927182,18028.05:16:31.6448710,0,InFront,aj
38,1.35718,0.761412416181713,18028.05:16:31.6588567,0,InFront,aj
38,1.357783,0.755203838120401,18028.05:16:31.6728660,0,InFront,aj
38,1.356637,0.747749230721593,18028.05:16:31.6867622,0,InFront,aj
38,1.356413,0.749294034551084,18028.05:16:31.7017972,0,InFront,aj
38,1.354629,0.779244032765925,18028.05:16:31.7167831,0,InFront,aj
38,1.352003,0.715103448353708,18028.05:16:31.7297705,0,InFront,aj
38,1.350795,0.695592420104891,18028.05:16:31.7447558,0,InFront,aj
38,1.349193,0.693483008465916,18028.05:16:31.7587671,0,InFront,aj
38,1.346016,0.692819479093701,18028.05:16:31.7727347,0,InFront,aj
38,1.341251,0.737037907830626,18028.05:16:31.7868853,0,InFront,aj
38,1.339181,0.751272122668475,18028.05:16:31.8018640,0,InFront,aj
38,1.334953,0.74635829943195,18028.05:16:31.8158678,0,InFront,aj
38,1.33081,0.725889477122575,18028.05:16:31.8297935,0,InFront,aj
38,1.328366,0.744171534856409,18028.05:16:31.8440966,0,InFront,aj
38,1.32387,0.740461437038332,18028.05:16:31.8590568,0,InFront,aj
38,1.319354,0.729529967101663,18028.05:16:31.8730429,0,InFront,aj
38,1.315093,0.711609477973729,18028.05:16:31.8870295,0,InFront,aj
38,1.311586,0.721328153865039,18028.05:16:31.9020205,0,InFront,aj
38,1.308043,0.728049967189878,18028.05:16:31.9164751,0,InFront,aj
38,1.303829,0.708120605632663,18028.05:16:31.9304624,0,InFront,aj
38,1.301796,0.691739969354123,18028.05:16:31.9444460,0,InFront,aj
38,1.298336,0.690763940000534,18028.05:16:31.9584332,0,InFront,aj
38,1.295276,0.687828891155869,18028.05:16:31.9734161,0,InFront,aj
38,1.293463,0.672786441072077,18028.05:16:31.9874304,0,InFront,aj
38,1.289978,0.682454822848737,18028.05:16:32.0023868,0,InFront,aj
38,1.287354,0.711649919147789,18028.05:16:32.0163722,0,InFront,aj
38,1.28621,0.705742713617533,18028.05:16:32.0303594,0,InFront,aj
38,1.284857,0.717719673687965,18028.05:16:32.0453454,0,InFront,aj
38,1.285497,0.692208253639936,18028.05:16:32.0583297,0,InFront,aj
38,1.285762,0.676022764408588,18028.05:16:32.0733144,0,InFront,aj
38,1.287648,0.579683886893466,18028.05:16:32.0872998,0,InFront,aj
38,1.290479,0.274277848846931,18028.05:16:32.1022848,0,InFront,aj
38,1.293442,0.339479420008883,18028.05:16:32.1162708,0,InFront,aj
38,1.294783,0.74841785813272,18028.05:16:32.1302785,0,InFront,aj
38,1.296997,0.690093055824935,18028.05:16:32.1442667,0,InFront,aj
38,1.298215,0.738261780306697,18028.05:16:32.1582307,0,InFront,aj
38,1.298225,0.129110250818636,18028.05:16:32.1732145,0,InFront,aj
38,1.298996,0.122721574629843,18028.05:16:32.1871978,0,InFront,aj
38,1.300218,0.122721574629843,18028.05:16:32.2021837,0,InFront,aj
38,1.300446,0.122721574629843,18028.05:16:32.2162059,0,InFront,aj
38,1.30024,0.122721574629843,18028.05:16:32.2301910,0,InFront,aj
38,1.299885,0.750554034079984,18028.05:16:32.2451389,0,InFront,aj
38,1.299572,0.350918442121148,18028.05:16:32.2591246,0,InFront,aj
38,1.299126,0.350156773637235,18028.05:16:32.2731101,0,InFront,aj
38,1.297808,0.354358243975043,18028.05:16:32.2880951,0,InFront,aj
38,1.297041,0.362136380766332,18028.05:16:32.3020808,0,InFront,aj
38,1.294753,0.355061675305665,18028.05:16:32.3160888,0,InFront,aj
38,1.293849,0.3622904493846,18028.05:16:32.3300763,0,InFront,aj
38,1.292092,0.364605057089776,18028.05:16:32.3451198,0,InFront,aj
38,1.290482,0.354027606739849,18028.05:16:32.3591296,0,InFront,aj
38,1.289431,0.362358586635441,18028.05:16:32.3730915,0,InFront,aj
38,1.287224,0.352264910766482,18028.05:16:32.3871005,0,InFront,aj
38,1.284506,0.358599518034048,18028.05:16:32.4010850,0,InFront,aj
38,1.283341,0.360384322047234,18028.05:16:32.4160706,0,InFront,aj
38,1.282595,0.353734224404395,18028.05:16:32.4310318,0,InFront,aj
38,1.28106,0.349790156012028,18028.05:16:32.4450416,0,InFront,aj
38,1.279279,0.358759077046066,18028.05:16:32.4590487,0,InFront,aj
38,1.276886,0.363418880689889,18028.05:16:32.4735097,0,InFront,aj
38,1.275112,0.355784763497859,18028.05:16:32.4874957,0,InFront,aj
38,1.272605,0.363297263050079,18028.05:16:32.5014814,0,InFront,aj
38,1.272048,0.354364616523683,18028.05:16:32.5164670,0,InFront,aj
38,1.268066,0.364774615903199,18028.05:16:32.5444363,0,InFront,aj
38,1.267193,0.357661675150692,18028.05:16:32.5584293,0,InFront,aj
38,1.264844,0.358922557428479,18028.05:16:32.5734064,0,InFront,aj
38,1.263479,0.36216544939205,18028.05:16:32.5873934,0,InFront,aj
38,1.262287,0.356439420321584,18028.05:16:32.6013788,0,InFront,aj
38,1.262548,0.36190716509372,18028.05:16:32.6163662,0,InFront,aj
38,1.263169,0.360212018135935,18028.05:16:32.6303486,0,InFront,aj
38,1.26227,0.366932605970651,18028.05:16:32.6443343,0,InFront,aj
38,1.261767,0.367912703951448,18028.05:16:32.6593470,0,InFront,aj
38,1.261547,0.360022851282544,18028.05:16:32.6733047,0,InFront,aj
38,1.261271,0.367327213790268,18028.05:16:32.6872902,0,InFront,aj
38,1.261855,0.364666919831187,18028.05:16:32.7012994,0,InFront,aj
38,1.262879,0.382108095064201,18028.05:16:32.7162865,0,InFront,aj
38,1.264066,0.374100007504225,18028.05:16:32.7302469,0,InFront,aj
38,1.265208,0.375290203511715,18028.05:16:32.7442567,0,InFront,aj
38,1.266658,0.384780791181326,18028.05:16:32.7592170,0,InFront,aj
38,1.269327,0.388476232137531,18028.05:16:32.7732027,0,InFront,aj
38,1.273018,0.402442554834485,18028.05:16:32.7872110,0,InFront,aj
38,1.274122,0.393130790683627,18028.05:16:32.8011757,0,InFront,aj
38,1.276839,0.403339172428101,18028.05:16:32.8161589,0,InFront,aj
38,1.280409,0.394864957246929,18028.05:16:32.8301443,0,InFront,aj
38,1.284254,0.408558976173028,18028.05:16:32.8441303,0,InFront,aj
38,1.2863,0.400947751136497,18028.05:16:32.8591162,0,InFront,aj
38,1.289728,0.407856329021603,18028.05:16:32.8731013,0,InFront,aj
38,1.293129,0.405599319486693,18028.05:16:32.8871099,0,InFront,aj
38,1.294846,0.405875593845546,18028.05:16:32.9020711,0,InFront,aj
38,1.299226,0.416560201186314,18028.05:16:32.9165209,0,InFront,aj
38,1.302871,0.42249632855244,18028.05:16:32.9295339,0,InFront,aj
38,1.304386,0.415874171949923,18028.05:16:32.9444939,0,InFront,aj
38,1.307933,0.403214907864109,18028.05:16:32.9584802,0,InFront,aj
38,1.313577,0.409695887735486,18028.05:16:32.9734655,0,InFront,aj
38,1.316181,0.40384765278995,18028.05:16:32.9874485,0,InFront,aj
38,1.320142,0.393635937712342,18028.05:16:33.0014342,0,InFront,aj
38,1.319976,0.382548634451628,18028.05:16:33.0164201,0,InFront,aj
38,1.322025,0.386644810480066,18028.05:16:33.0304046,0,InFront,aj
38,1.326055,0.381458144320548,18028.05:16:33.0443910,0,InFront,aj
38,1.330401,0.384158732394874,18028.05:16:33.0594055,0,InFront,aj
38,1.329676,0.393900888676941,18028.05:16:33.0733605,0,InFront,aj
38,1.335867,0.409851230863482,18028.05:16:33.0873489,0,InFront,aj
38,1.342338,0.404843780181557,18028.05:16:33.1023324,0,InFront,aj
38,1.348502,0.396278829711676,18028.05:16:33.1163178,0,InFront,aj
38,1.351337,0.390184516349435,18028.05:16:33.1303041,0,InFront,aj
38,1.355584,0.39700201594308,18028.05:16:33.1452882,0,InFront,aj
38,1.36018,0.399416721815988,18028.05:16:33.1582967,0,InFront,aj
38,1.36389,0.394412408254296,18028.05:16:33.1732588,0,InFront,aj
38,1.365156,0.391269516284764,18028.05:16:33.1872445,0,InFront,aj
38,1.36836,0.389084271316975,18028.05:16:33.2022298,0,InFront,aj
38,1.372327,0.401518290183693,18028.05:16:33.2162146,0,InFront,aj
38,1.374052,0.400833143165708,18028.05:16:33.2302229,0,InFront,aj
38,1.37595,0.381693585284986,18028.05:16:33.2441873,0,InFront,aj
38,1.378748,0.38509280096665,18028.05:16:33.2591979,0,InFront,aj
38,1.379953,0.392813437761366,18028.05:16:33.2731878,0,InFront,aj
38,1.380985,0.388802114471048,18028.05:16:33.2871422,0,InFront,aj
38,1.382506,0.388363339987397,18028.05:16:33.3021272,0,InFront,aj
38,1.384094,0.389972849695384,18028.05:16:33.3163588,0,InFront,aj
38,1.384814,0.381670399209857,18028.05:16:33.3303680,0,InFront,aj
38,1.385392,0.377623389647156,18028.05:16:33.3443302,0,InFront,aj
38,1.385323,0.363702655182779,18028.05:16:33.3583160,0,InFront,aj
38,1.385573,0.361355890616775,18028.05:16:33.3733022,0,InFront,aj
38,1.385507,0.365748684472591,18028.05:16:33.3882854,0,InFront,aj
38,1.385596,0.361859272939712,18028.05:16:33.4012718,0,InFront,aj
38,1.386027,0.36115613572672,18028.05:16:33.4162583,0,InFront,aj
38,1.390384,0.360141331865638,18028.05:16:33.4302678,0,InFront,aj
38,1.390384,0.363399958726391,18028.05:16:33.4442279,3,InFront,aj
38,1.390384,0.364331086319871,18028.05:16:33.4582387,3,InFront,aj
38,1.390384,0.360813782805949,18028.05:16:33.4732213,1,InFront,aj
38,1.390384,0.356069713867269,18028.05:16:33.4872079,3,InFront,aj
38,1.390384,0.349466528382339,18028.05:16:33.5011912,3,InFront,aj
38,1.390384,0.352651527994499,18028.05:16:33.5161780,3,InFront,aj
38,1.390384,0.353245939921774,18028.05:16:33.5301411,3,InFront,aj
38,1.385353,0.352243047824688,18028.05:16:33.5441271,0,InFront,aj
38,1.37744,0.344641479650326,18028.05:16:33.5591344,0,InFront,aj
38,1.379527,0.350806871637702,18028.05:16:33.5731081,0,InFront,aj
38,1.377477,0.351091577503085,18028.05:16:33.5870938,0,InFront,aj
38,1.372466,0.352806577202864,18028.05:16:33.6015530,0,InFront,aj
38,1.372251,0.349107901150733,18028.05:16:33.6165383,0,InFront,aj
38,1.371494,0.348596185494959,18028.05:16:33.6305460,0,InFront,aj
38,1.371144,0.352218293122202,18028.05:16:33.6445091,0,InFront,aj
38,1.371197,0.352986724448949,18028.05:16:33.6584963,0,InFront,aj
38,1.371724,0.35452554788664,18028.05:16:33.6734795,0,InFront,aj
38,1.370761,0.355733341932297,18028.05:16:33.6874652,0,InFront,aj
38,1.370928,0.360617606347054,18028.05:16:33.7014534,0,InFront,aj
38,1.371081,0.362440351336449,18028.05:16:33.7164357,0,InFront,aj
38,1.371552,0.359097067221999,18028.05:16:33.7304211,0,InFront,aj
38,1.372072,0.358257557270117,18028.05:16:33.7444089,0,InFront,aj
38,1.372211,0.357084469302744,18028.05:16:33.7583934,0,InFront,aj
38,1.372256,0.356805939907581,18028.05:16:33.7743765,0,InFront,aj
38,1.371821,0.357822018080391,18028.05:16:33.7873629,0,InFront,aj
38,1.372279,0.356386527573876,18028.05:16:33.8023494,0,InFront,aj
38,1.372957,0.35808775335867,18028.05:16:33.8163578,0,InFront,aj
38,1.373808,0.354987998443469,18028.05:16:33.8303423,0,InFront,aj
38,1.375047,0.344250989081524,18028.05:16:33.8443295,0,InFront,aj
38,1.376332,0.34664858737383,18028.05:16:33.8593127,0,InFront,aj
38,1.37846,0.349836136203446,18028.05:16:33.8732996,0,InFront,aj
38,1.380144,0.350113390890881,18028.05:16:33.8872612,0,InFront,aj
38,1.381206,0.351058391032554,18028.05:16:33.9022468,0,InFront,aj
38,1.384138,0.338663587453775,18028.05:16:33.9162316,0,InFront,aj
38,1.386312,0.342109812540561,18028.05:16:33.9302171,0,InFront,aj
38,1.388159,0.361071429849416,18028.05:16:33.9442293,0,InFront,aj
38,1.389371,0.349585548181087,18028.05:16:33.9591890,0,InFront,aj
38,1.39049,0.34336775423605,18028.05:16:33.9731732,0,InFront,aj
38,1.391927,0.342593538793921,18028.05:16:33.9871598,0,InFront,aj
38,1.39254,0.34513456785623,18028.05:16:34.0021451,0,InFront,aj
38,1.393705,0.347834469854087,18028.05:16:34.0161305,0,InFront,aj
38,1.394859,0.339064322922006,18028.05:16:34.0301422,0,InFront,aj
38,1.395107,0.339973342475668,18028.05:16:34.0452272,0,InFront,aj
38,1.395819,0.349551136418432,18028.05:16:34.0592123,0,InFront,aj
38,1.396851,0.346647606981732,18028.05:16:34.0731987,0,InFront,aj
38,1.397429,0.344906185714901,18028.05:16:34.0881849,0,InFront,aj
38,1.398255,0.351682410603203,18028.05:16:34.1021697,0,InFront,aj
38,1.395715,0.342245499400981,18028.05:16:34.1161548,0,InFront,aj
38,1.397346,0.34417216575481,18028.05:16:34.1301652,0,InFront,aj
38,1.396141,0.350090498933382,18028.05:16:34.1442715,0,InFront,aj
38,1.395579,0.336424519355781,18028.05:16:34.1592565,0,InFront,aj
38,1.394586,0.328841921174526,18028.05:16:34.1722432,0,InFront,aj
38,1.394257,0.345810549278744,18028.05:16:34.1872297,0,InFront,aj
38,1.396433,0.630571237998642,18028.05:16:34.2022385,0,InFront,aj
38,1.399498,0.771496582247317,18028.05:16:34.2161983,0,InFront,aj
38,1.399424,0.759701141773909,18028.05:16:34.2302232,0,InFront,aj
38,1.400639,0.757465553671867,18028.05:16:34.2451688,0,InFront,aj
38,1.4036,0.737829231312871,18028.05:16:34.2591542,0,InFront,aj
38,1.404497,0.745262024987489,18028.05:16:34.2731658,0,InFront,aj
38,1.405699,0.715950801244378,18028.05:16:34.2881288,0,InFront,aj
38,1.408118,0.710094232966006,18028.05:16:34.3023867,0,InFront,aj
38,1.410239,0.704927517587691,18028.05:16:34.3163721,0,InFront,aj
