Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
40,1.4735,0.757487514454871,18028.05:27:17.0056607,3,InFront,remy
40,1.4735,0.755893740040064,18028.05:27:17.0196464,3,InFront,remy
40,1.4735,0.749519916890562,18028.05:27:17.0346308,3,InFront,remy
40,1.470091,0.742793544742465,18028.05:27:17.0476193,2,InFront,remy
40,1.459717,0.73160104540959,18028.05:27:17.0626251,0,InFront,remy
40,1.462643,0.728201535808295,18028.05:27:17.0766139,0,InFront,remy
40,1.463415,0.731159721906483,18028.05:27:17.0916037,0,InFront,remy
40,1.464414,0.732104133614898,18028.05:27:17.1055581,0,InFront,remy
40,1.470907,0.727687859368324,18028.05:27:17.1195435,0,InFront,remy
40,1.47522,0.72841962403059,18028.05:27:17.1345288,0,InFront,remy
40,1.482419,0.729418986716121,18028.05:27:17.1485362,0,InFront,remy
40,1.488983,0.728908839687705,18028.05:27:17.1625002,0,InFront,remy
40,1.495071,0.727159035870433,18028.05:27:17.1764465,0,InFront,remy
40,1.498174,0.727214379004389,18028.05:27:17.1914309,0,InFront,remy
40,1.503444,0.726670800605416,18028.05:27:17.2054865,0,InFront,remy
40,1.507821,0.729544427885115,18028.05:27:17.2199396,0,InFront,remy
40,1.509317,0.731383594442159,18028.05:27:17.2339290,0,InFront,remy
40,1.512225,0.730227614118904,18028.05:27:17.2479123,0,InFront,remy
40,1.514757,0.728124967185408,18028.05:27:17.2618965,0,InFront,remy
40,1.515854,0.727108888814598,18028.05:27:17.2768815,0,InFront,remy
40,1.518564,0.728682418132573,18028.05:27:17.2908687,0,InFront,remy
40,1.520212,0.731973202250153,18028.05:27:17.3048526,0,InFront,remy
40,1.521737,0.731340849346668,18028.05:27:17.3198388,0,InFront,remy
40,1.52239,0.734158153100312,18028.05:27:17.3348244,0,InFront,remy
40,1.523273,0.740127319411188,18028.05:27:17.3478100,0,InFront,remy
40,1.523581,0.750735357994586,18028.05:27:17.3617945,0,InFront,remy
40,1.52348,0.759962857444584,18028.05:27:17.3767801,0,InFront,remy
40,1.522852,0.765228886542469,18028.05:27:17.3907893,0,InFront,remy
40,1.521521,0.754561583256722,18028.05:27:17.4047509,0,InFront,remy
40,1.520766,0.756990651739389,18028.05:27:17.4207343,0,InFront,remy
40,1.519315,0.747722858174145,18028.05:27:17.4347206,0,InFront,remy
40,1.517831,0.737719770535082,18028.05:27:17.4477067,0,InFront,remy
40,1.516213,0.740223839013278,18028.05:27:17.4626914,0,InFront,remy
40,1.512818,0.739122515549511,18028.05:27:17.4766775,0,InFront,remy
40,1.508834,0.753519965671748,18028.05:27:17.4906638,0,InFront,remy
40,1.504915,0.759930161368102,18028.05:27:17.5046489,0,InFront,remy
40,1.502424,0.752556975533068,18028.05:27:17.5196580,0,InFront,remy
40,1.498229,0.76181986713782,18028.05:27:17.5346186,0,InFront,remy
40,1.493824,0.760067808418721,18028.05:27:17.5506020,0,InFront,remy
40,1.48538,0.756845847826451,18028.05:27:17.5765923,0,InFront,remy
40,1.479823,0.759002857501805,18028.05:27:17.5905612,0,InFront,remy
40,1.474867,0.75805883795023,18028.05:27:17.6055685,0,InFront,remy
40,1.472659,0.760880063272268,18028.05:27:17.6205309,0,InFront,remy
40,1.467688,0.755226093021035,18028.05:27:17.6345163,0,InFront,remy
40,1.46308,0.758541043803841,18028.05:27:17.6475253,0,InFront,remy
40,1.460317,0.760228102526814,18028.05:27:17.6624977,0,InFront,remy
40,1.455097,0.753650259781629,18028.05:27:17.6768447,0,InFront,remy
40,1.449971,0.751447514814883,18028.05:27:17.6908304,0,InFront,remy
40,1.444993,0.744355701512098,18028.05:27:17.7048180,0,InFront,remy
40,1.442176,0.737769623473286,18028.05:27:17.7198008,0,InFront,remy
40,1.437323,0.734144966826588,18028.05:27:17.7337875,0,InFront,remy
40,1.432418,0.727576584865153,18028.05:27:17.7477738,0,InFront,remy
40,1.430136,0.726073545739055,18028.05:27:17.7627582,0,InFront,remy
40,1.424819,0.722201928322762,18028.05:27:17.7767659,0,InFront,remy
40,1.419301,0.722167908716947,18028.05:27:17.7907287,0,InFront,remy
40,1.41683,0.727354280956835,18028.05:27:17.8057369,0,InFront,remy
40,1.411612,0.734209721724689,18028.05:27:17.8196985,0,InFront,remy
40,1.406349,0.744073201528937,18028.05:27:17.8346838,0,InFront,remy
40,1.403856,0.748681877724826,18028.05:27:17.8486916,0,InFront,remy
40,1.398847,0.758225259508938,18028.05:27:17.8626553,0,InFront,remy
40,1.393818,0.75575295573473,18028.05:27:17.8766413,0,InFront,remy
40,1.388768,0.755047857737541,18028.05:27:17.8906273,0,InFront,remy
40,1.38645,0.750294377628714,18028.05:27:17.9056129,0,InFront,remy
40,1.38311,0.746680848432332,18028.05:27:17.9205955,0,InFront,remy
40,1.379793,0.750616191335022,18028.05:27:17.9335844,0,InFront,remy
40,1.378221,0.751297122666985,18028.05:27:17.9485905,0,InFront,remy
40,1.375347,0.752223446141183,18028.05:27:17.9625536,0,InFront,remy
40,1.372651,0.753991534271091,18028.05:27:17.9765384,0,InFront,remy
40,1.37008,0.759508151589334,18028.05:27:17.9905479,0,InFront,remy
40,1.369062,0.760471141728014,18028.05:27:18.0055480,0,InFront,remy
40,1.367435,0.760904720133543,18028.05:27:18.0195563,0,InFront,remy
40,1.365354,0.764247317973524,18028.05:27:18.0340417,0,InFront,remy
40,1.364312,0.761952367129922,18028.05:27:18.0480271,0,InFront,remy
40,1.362551,0.751163544243574,18028.05:27:18.0630115,0,InFront,remy
40,1.362972,0.731545702275634,18028.05:27:18.0769972,0,InFront,remy
40,1.362784,0.708166438963264,18028.05:27:18.0909844,0,InFront,remy
40,1.362381,0.701846292281151,18028.05:27:18.1059688,0,InFront,remy
40,1.362339,0.706662321405858,18028.05:27:18.1199542,0,InFront,remy
40,1.362227,0.708570017370582,18028.05:27:18.1349380,0,InFront,remy
40,1.362401,0.711545899546146,18028.05:27:18.1489247,0,InFront,remy
40,1.362633,0.712845409272611,18028.05:27:18.1629098,0,InFront,remy
40,1.364168,0.71599923261404,18028.05:27:18.1768958,0,InFront,remy
40,1.365497,0.752814916694164,18028.05:27:18.1908812,0,InFront,remy
40,1.367031,0.756866877236962,18028.05:27:18.2058659,0,InFront,remy
40,1.368509,0.717937271714211,18028.05:27:18.2198516,0,InFront,remy
40,1.369505,0.730502614102512,18028.05:27:18.2348378,0,InFront,remy
40,1.37187,0.715676095378399,18028.05:27:18.2488220,0,InFront,remy
40,1.374348,0.698791586580872,18028.05:27:18.2628078,0,InFront,remy
40,1.375151,0.695691831863672,18028.05:27:18.2767947,0,InFront,remy
40,1.377684,0.724062516447157,18028.05:27:18.2907792,0,InFront,remy
40,1.381274,0.719602712791413,18028.05:27:18.3057639,0,InFront,remy
40,1.38463,0.715193644426763,18028.05:27:18.3197496,0,InFront,remy
40,1.38557,0.722573153790831,18028.05:27:18.3347352,0,InFront,remy
40,1.388242,0.726840359418839,18028.05:27:18.3487200,0,InFront,remy
40,1.391153,0.706572664548457,18028.05:27:18.3627055,0,InFront,remy
40,1.392412,0.70596609595716,18028.05:27:18.3767147,0,InFront,remy
40,1.395453,0.703544723552465,18028.05:27:18.3917003,0,InFront,remy
40,1.398244,0.726454771206528,18028.05:27:18.4056628,0,InFront,remy
40,1.399985,0.752550652004033,18028.05:27:18.4196702,0,InFront,remy
40,1.40121,0.740280652735382,18028.05:27:18.4346332,0,InFront,remy
40,1.403474,0.733416584517062,18028.05:27:18.4486180,0,InFront,remy
40,1.404778,0.738034819535911,18028.05:27:18.4626043,0,InFront,remy
40,1.405202,0.716990065888315,18028.05:27:18.4774610,0,InFront,remy
40,1.406922,0.721873251871765,18028.05:27:18.4914699,0,InFront,remy
40,1.408499,0.707215556667,18028.05:27:18.5047809,0,InFront,remy
40,1.408993,0.72367996745035,18028.05:27:18.5197879,0,InFront,remy
40,1.4108,0.721069428390265,18028.05:27:18.5347503,0,InFront,remy
40,1.411108,0.719667663767934,18028.05:27:18.5487360,0,InFront,remy
40,1.411696,0.717635212908685,18028.05:27:18.5627217,0,InFront,remy
40,1.412923,0.703294380430132,18028.05:27:18.5767074,0,InFront,remy
40,1.415206,0.723334281196445,18028.05:27:18.5917163,0,InFront,remy
40,1.417054,0.724283202708512,18028.05:27:18.6046792,0,InFront,remy
40,1.416844,0.729433496519178,18028.05:27:18.6196862,0,InFront,remy
40,1.417144,0.712172566175461,18028.05:27:18.6346483,0,InFront,remy
40,1.417223,0.71206678186804,18028.05:27:18.6486358,0,InFront,remy
40,1.417311,0.713714330789447,18028.05:27:18.6626417,0,InFront,remy
40,1.417408,0.743117123154551,18028.05:27:18.6766054,0,InFront,remy
40,1.416763,0.762610504345596,18028.05:27:18.6916124,0,InFront,remy
40,1.416314,0.757037171344459,18028.05:27:18.7055771,0,InFront,remy
40,1.416839,0.738333446969092,18028.05:27:18.7195616,0,InFront,remy
40,1.417268,0.731169280729443,18028.05:27:18.7350275,0,InFront,remy
40,1.417653,0.734706143263727,18028.05:27:18.7480146,0,InFront,remy
40,1.417419,0.722604722416401,18028.05:27:18.7629993,0,InFront,remy
40,1.417514,0.724132908599824,18028.05:27:18.7769847,0,InFront,remy
40,1.417527,0.726673643742502,18028.05:27:18.7909707,0,InFront,remy
40,1.416731,0.735957466718555,18028.05:27:18.8049835,0,InFront,remy
40,1.416846,0.749178985538334,18028.05:27:18.8199417,0,InFront,remy
40,1.415772,0.743466044702381,18028.05:27:18.8339265,0,InFront,remy
40,1.41556,0.724322271333635,18028.05:27:18.8479138,0,InFront,remy
40,1.415419,0.739960946872085,18028.05:27:18.8628985,0,InFront,remy
40,1.415649,0.738036535222083,18028.05:27:18.8768845,0,InFront,remy
40,1.415423,0.727036731956154,18028.05:27:18.8908687,0,InFront,remy
40,1.41499,0.738651584205031,18028.05:27:18.9058561,0,InFront,remy
40,1.415082,0.746274083750695,18028.05:27:18.9198388,0,InFront,remy
40,1.415574,0.759608445701003,18028.05:27:18.9338248,0,InFront,remy
40,1.41439,0.729011339681596,18028.05:27:18.9478422,0,InFront,remy
40,1.414397,0.728793594596535,18028.05:27:18.9627953,0,InFront,remy
40,1.413688,0.72595477123633,18028.05:27:18.9767816,0,InFront,remy
40,1.412591,0.714782811117917,18028.05:27:18.9907667,0,InFront,remy
40,1.412077,0.711698497576267,18028.05:27:19.0057529,0,InFront,remy
40,1.410901,0.732905015920103,18028.05:27:19.0197371,0,InFront,remy
40,1.40881,0.760416828005761,18028.05:27:19.0347218,0,InFront,remy
40,1.407403,0.743291436869651,18028.05:27:19.0477095,0,InFront,remy
40,1.406727,0.7341500648655,18028.05:27:19.0626932,0,InFront,remy
40,1.40477,0.728916780863702,18028.05:27:19.0766787,0,InFront,remy
40,1.403138,0.722391438115388,18028.05:27:19.0916640,0,InFront,remy
40,1.401947,0.731203741511703,18028.05:27:19.1056491,0,InFront,remy
40,1.401615,0.724771339934319,18028.05:27:19.1206573,0,InFront,remy
40,1.401984,0.71708384039253,18028.05:27:19.1347186,0,InFront,remy
40,1.400033,0.738296143049747,18028.05:27:19.1487071,0,InFront,remy
40,1.397143,0.750362956055999,18028.05:27:19.1626904,0,InFront,remy
40,1.39662,0.732490163003653,18028.05:27:19.1766785,0,InFront,remy
40,1.395819,0.711560752486438,18028.05:27:19.1906853,0,InFront,remy
40,1.394862,0.690151194939017,18028.05:27:19.2056465,0,InFront,remy
40,1.39335,0.683847273746133,18028.05:27:19.2196328,0,InFront,remy
40,1.391563,0.695084135821462,18028.05:27:19.2346169,0,InFront,remy
40,1.390737,0.683708205126971,18028.05:27:19.2486054,0,InFront,remy
40,1.388967,0.67754565647468,18028.05:27:19.2766274,0,InFront,remy
40,1.38826,0.68513276386559,18028.05:27:19.2916073,0,InFront,remy
40,1.38765,0.701996635409445,18028.05:27:19.3059299,0,InFront,remy
40,1.388061,0.703935899999738,18028.05:27:19.3199139,0,InFront,remy
40,1.38761,0.701269723688066,18028.05:27:19.3348992,0,InFront,remy
40,1.385826,0.702006292271614,18028.05:27:19.3488852,0,InFront,remy
40,1.3851,0.702740311835706,18028.05:27:19.3628712,0,InFront,remy
40,1.384673,0.702040409916639,18028.05:27:19.3768581,0,InFront,remy
40,1.383741,0.701672125624865,18028.05:27:19.3908429,0,InFront,remy
40,1.38207,0.692776832037419,18028.05:27:19.4058261,0,InFront,remy
40,1.382037,0.700956096255779,18028.05:27:19.4198118,0,InFront,remy
40,1.381597,0.684815607021749,18028.05:27:19.4347984,0,InFront,remy
40,1.380698,0.683015656148642,18028.05:27:19.4487823,0,InFront,remy
40,1.379401,0.687134038256109,18028.05:27:19.4627680,0,InFront,remy
40,1.378811,0.686189038312435,18028.05:27:19.4767763,0,InFront,remy
40,1.378887,0.688326391126215,18028.05:27:19.4917610,0,InFront,remy
40,1.377524,0.692264675205201,18028.05:27:19.5057259,0,InFront,remy
40,1.377429,0.699427174778283,18028.05:27:19.5197101,0,InFront,remy
40,1.377499,0.70782962525785,18028.05:27:19.5346954,0,InFront,remy
40,1.376519,0.711383889751881,18028.05:27:19.5486809,0,InFront,remy
40,1.376225,0.717634820751846,18028.05:27:19.5626663,0,InFront,remy
40,1.376314,0.723047222390026,18028.05:27:19.5766773,0,InFront,remy
40,1.375855,0.724656437980384,18028.05:27:19.5916364,0,InFront,remy
40,1.376159,0.724146879187226,18028.05:27:19.6050969,0,InFront,remy
40,1.376007,0.729154623986781,18028.05:27:19.6201063,0,InFront,remy
40,1.375962,0.740900652698427,18028.05:27:19.6350666,0,InFront,remy
40,1.376691,0.744959279907495,18028.05:27:19.6490520,0,InFront,remy
40,1.377486,0.741735064413398,18028.05:27:19.6620396,0,InFront,remy
40,1.377886,0.719352614767104,18028.05:27:19.6770231,0,InFront,remy
40,1.379641,0.720032859824598,18028.05:27:19.6920075,0,InFront,remy
40,1.380213,0.72113163426891,18028.05:27:19.7059953,0,InFront,remy
40,1.380157,0.714348938594758,18028.05:27:19.7199795,0,InFront,remy
40,1.380661,0.709113399691135,18028.05:27:19.7349642,0,InFront,remy
40,1.381462,0.726392516308278,18028.05:27:19.7479510,0,InFront,remy
40,1.381511,0.740127711568028,18028.05:27:19.7629616,0,InFront,remy
40,1.38232,0.735501045177132,18028.05:27:19.7769455,0,InFront,remy
40,1.383174,0.730693300365657,18028.05:27:19.7909083,0,InFront,remy
40,1.384766,0.731069574853033,18028.05:27:19.8048934,0,InFront,remy
40,1.385332,0.737003741165996,18028.05:27:19.8198787,0,InFront,remy
40,1.386606,0.738125996001065,18028.05:27:19.8348628,0,InFront,remy
40,1.387846,0.737635505834222,18028.05:27:19.8478487,0,InFront,remy
40,1.388779,0.737724280338734,18028.05:27:19.8628587,0,InFront,remy
40,1.389785,0.740755211530626,18028.05:27:19.8768191,0,InFront,remy
40,1.390676,0.742558397697657,18028.05:27:19.8908048,0,InFront,remy
40,1.390839,0.746515358246118,18028.05:27:19.9047914,0,InFront,remy
40,1.391156,0.746393152371049,18028.05:27:19.9197755,0,InFront,remy
40,1.39238,0.744258348576724,18028.05:27:19.9347605,0,InFront,remy
40,1.392773,0.740634280165285,18028.05:27:19.9477473,0,InFront,remy
40,1.392908,0.736780260787159,18028.05:27:19.9627579,0,InFront,remy
40,1.39488,0.738339623439312,18028.05:27:19.9767174,0,InFront,remy
40,1.395906,0.740526535073668,18028.05:27:19.9907031,0,InFront,remy
40,1.396883,0.74289001532495,18028.05:27:20.0056884,0,InFront,remy
40,1.398486,0.742521731033176,18028.05:27:20.0196735,0,InFront,remy
40,1.400396,0.741175309544802,18028.05:27:20.0339271,0,InFront,remy
40,1.402112,0.739546142975241,18028.05:27:20.0479147,0,InFront,remy
40,1.40362,0.738146633254737,18028.05:27:20.0628994,0,InFront,remy
40,1.406059,0.735660260853916,18028.05:27:20.0768830,0,InFront,remy
40,1.408871,0.731491339533776,18028.05:27:20.0908693,0,InFront,remy
40,1.410093,0.722524281244725,18028.05:27:20.1058564,0,InFront,remy
40,1.412752,0.714833154252171,18028.05:27:20.1198394,0,InFront,remy
40,1.415052,0.711264428974688,18028.05:27:20.1338251,0,InFront,remy
40,1.416904,0.702779331441224,18028.05:27:20.1478130,0,InFront,remy
40,1.416811,0.713952173912525,18028.05:27:20.1627956,0,InFront,remy
40,1.416405,0.702876096141338,18028.05:27:20.1767813,0,InFront,remy
40,1.416497,0.663836784742773,18028.05:27:20.1907679,0,InFront,remy
40,1.418458,0.672009578373283,18028.05:27:20.2057526,0,InFront,remy
40,1.419894,0.681342960169911,18028.05:27:20.2197389,0,InFront,remy
40,1.419894,0.688736783258617,18028.05:27:20.2347230,1,InFront,remy
40,1.419894,0.689436685177684,18028.05:27:20.2487087,3,InFront,remy
40,1.419894,0.683294773779064,18028.05:27:20.2626942,3,InFront,remy
40,1.419894,0.684278401171416,18028.05:27:20.2766802,3,InFront,remy
40,1.419894,0.695579331870377,18028.05:27:20.2912050,3,InFront,remy
40,1.419894,0.70697898805365,18028.05:27:20.3051705,1,InFront,remy
40,1.419894,0.710074232967198,18028.05:27:20.3201402,1,InFront,remy
40,1.419894,0.719403399077803,18028.05:27:20.3341277,1,InFront,remy
40,1.419894,0.729537663179636,18028.05:27:20.3481125,1,InFront,remy
40,1.419894,0.727204084887356,18028.05:27:20.3630963,1,InFront,remy
40,1.419894,0.727990506409109,18028.05:27:20.3770823,0,InFront,remy
40,1.419894,0.728022957387567,18028.05:27:20.3910686,1,InFront,remy
40,1.419894,0.730913300352543,18028.05:27:20.4050535,3,InFront,remy
40,1.419894,0.726235506513715,18028.05:27:20.4200385,3,InFront,remy
40,1.419894,0.718563742265105,18028.05:27:20.4350241,3,InFront,remy
40,1.419894,0.699420557131618,18028.05:27:20.4480114,3,InFront,remy
40,1.419894,0.689265949893743,18028.05:27:20.4629958,3,InFront,remy
40,1.419894,0.705106341106445,18028.05:27:20.4769800,3,InFront,remy
40,1.419894,0.701680458957702,18028.05:27:20.4909672,3,InFront,remy
40,1.419894,0.705328694034368,18028.05:27:20.5059507,1,InFront,remy
40,1.419894,0.694262028027326,18028.05:27:20.5199365,1,InFront,remy
40,1.419894,0.690711096866429,18028.05:27:20.5349209,0,InFront,remy
40,1.419894,0.690314283164591,18028.05:27:20.5479079,0,InFront,remy
40,1.419894,0.700956194294989,18028.05:27:20.5628935,0,InFront,remy
40,1.419894,0.711441487787664,18028.05:27:20.5768789,0,InFront,remy
40,1.419894,0.718314036397636,18028.05:27:20.5918654,1,InFront,remy
40,1.419894,0.721188840147853,18028.05:27:20.6058487,3,InFront,remy
40,1.419894,0.721919232261181,18028.05:27:20.6198360,3,InFront,remy
40,1.419894,0.721224183283001,18028.05:27:20.6348207,3,InFront,remy
40,1.419894,0.705393448932469,18028.05:27:20.6488049,3,InFront,remy
40,1.419894,0.689486783213913,18028.05:27:20.6627921,3,InFront,remy
40,1.419894,0.69074815568775,18028.05:27:20.6768001,3,InFront,remy
40,1.419894,0.68477447957322,18028.05:27:20.6917610,3,InFront,remy
40,1.419894,0.67434560764581,18028.05:27:20.7057467,2,InFront,remy
40,1.419894,0.671763696034998,18028.05:27:20.7197559,0,InFront,remy
40,1.419894,0.662299971108884,18028.05:27:20.7347186,0,InFront,remy
40,1.424294,0.683223940449953,18028.05:27:20.7487264,0,InFront,remy
40,1.431184,0.689454626353085,18028.05:27:20.7621624,0,InFront,remy
40,1.433933,0.688229528386891,18028.05:27:20.7771236,0,InFront,remy
40,1.440341,0.704311586251855,18028.05:27:20.7911105,0,InFront,remy
40,1.447138,0.704197125474364,18028.05:27:20.8050954,0,InFront,remy
40,1.451785,0.705909870470315,18028.05:27:20.8200813,0,InFront,remy
40,1.453353,0.709578497702628,18028.05:27:20.8350654,0,InFront,remy
40,1.457616,0.6950227632761,18028.05:27:20.8480512,0,InFront,remy
40,1.461217,0.697206488636136,18028.05:27:20.8620381,0,InFront,remy
40,1.462422,0.705201243061572,18028.05:27:20.8770216,0,InFront,remy
40,1.466001,0.732665310052037,18028.05:27:20.8910073,0,InFront,remy
40,1.468282,0.738399182259291,18028.05:27:20.9050171,0,InFront,remy
40,1.468933,0.721762908741087,18028.05:27:20.9199786,0,InFront,remy
40,1.471239,0.711570066211373,18028.05:27:20.9349621,0,InFront,remy
40,1.472155,0.712177615194768,18028.05:27:20.9479492,0,InFront,remy
40,1.473349,0.683184087511152,18028.05:27:20.9629348,0,InFront,remy
40,1.475104,0.66884575503245,18028.05:27:20.9769205,0,InFront,remy
40,1.476712,0.689985312595964,18028.05:27:20.9909053,0,InFront,remy
40,1.477677,0.691493547800183,18028.05:27:21.0058918,0,InFront,remy
40,1.480279,0.719138644191623,18028.05:27:21.0198763,0,InFront,remy
40,1.48159,0.729446094557643,18028.05:27:21.0348604,0,InFront,remy
40,1.480913,0.728555163238198,18028.05:27:21.0478472,0,InFront,remy
40,1.480465,0.725552467338741,18028.05:27:21.0628337,0,InFront,remy
40,1.480615,0.718507271680236,18028.05:27:21.0768191,0,InFront,remy
40,1.479957,0.733233398253471,18028.05:27:21.0908036,0,InFront,remy
40,1.479024,0.741216044836491,18028.05:27:21.1057898,0,InFront,remy
40,1.477445,0.729487320045382,18028.05:27:21.1197737,0,InFront,remy
40,1.473838,0.729813594535738,18028.05:27:21.1347587,0,InFront,remy
40,1.473769,0.736401927476376,18028.05:27:21.1487444,0,InFront,remy
40,1.471496,0.73123648660779,18028.05:27:21.1637310,0,InFront,remy
40,1.469245,0.74018859391734,18028.05:27:21.1777152,0,InFront,remy
40,1.46623,0.736384231399,18028.05:27:21.1907013,0,InFront,remy
40,1.464145,0.730365065091103,18028.05:27:21.2055573,0,InFront,remy
40,1.460936,0.727846878966689,18028.05:27:21.2205182,0,InFront,remy
40,1.456697,0.726754231972992,18028.05:27:21.2345305,0,InFront,remy
40,1.45469,0.739656241007894,18028.05:27:21.2485394,0,InFront,remy
40,1.450189,0.743548593717068,18028.05:27:21.2625022,0,InFront,remy
40,1.445401,0.74218290752396,18028.05:27:21.2764885,0,InFront,remy
40,1.441561,0.742970015320182,18028.05:27:21.2914732,0,InFront,remy
40,1.439407,0.738877368505299,18028.05:27:21.3058311,0,InFront,remy
40,1.434928,0.737068447044492,18028.05:27:21.3198147,0,InFront,remy
40,1.430232,0.735412907927483,18028.05:27:21.3347991,0,InFront,remy
40,1.427817,0.724391339956969,18028.05:27:21.3488101,0,InFront,remy
40,1.423666,0.730022957268357,18028.05:27:21.3627711,0,InFront,remy
40,1.419483,0.735118496180326,18028.05:27:21.3767563,0,InFront,remy
40,1.414623,0.725564722239971,18028.05:27:21.3907661,0,InFront,remy
40,1.412121,0.712969477892667,18028.05:27:21.4057276,0,InFront,remy
40,1.407578,0.702109870696813,18028.05:27:21.4197124,0,InFront,remy
40,1.4029,0.702705556935817,18028.05:27:21.4337002,0,InFront,remy
40,1.399052,0.704437566636503,18028.05:27:21.4500989,0,InFront,remy
40,1.39387,0.710736389790475,18028.05:27:21.4770481,0,InFront,remy
40,1.392544,0.710803938806057,18028.05:27:21.4910356,0,InFront,remy
40,1.389761,0.70989237023294,18028.05:27:21.5060475,0,InFront,remy
40,1.388006,0.708525017373264,18028.05:27:21.5200046,0,InFront,remy
40,1.386558,0.708417566399276,18028.05:27:21.5339912,0,InFront,remy
40,1.386353,0.703194919651747,18028.05:27:21.5489762,0,InFront,remy
40,1.384847,0.703699576484412,18028.05:27:21.5629616,0,InFront,remy
40,1.384662,0.703540998062491,18028.05:27:21.5779454,0,InFront,remy
40,1.386756,0.70676364492923,18028.05:27:21.5909333,0,InFront,remy
40,1.389747,0.708377076205611,18028.05:27:21.6059165,0,InFront,remy
40,1.39224,0.707873105647415,18028.05:27:21.6199026,0,InFront,remy
40,1.392749,0.708279036995768,18028.05:27:21.6348885,0,InFront,remy
40,1.393461,0.711995115205646,18028.05:27:21.6488736,0,InFront,remy
40,1.393576,0.714239624875784,18028.05:27:21.6628608,0,InFront,remy
40,1.393107,0.711351536812633,18028.05:27:21.6768453,0,InFront,remy
40,1.39341,0.704749625441432,18028.05:27:21.6918511,0,InFront,remy
40,1.392427,0.702927762804925,18028.05:27:21.7058160,0,InFront,remy
40,1.393044,0.703190556906909,18028.05:27:21.7198005,0,InFront,remy
40,1.393231,0.706795262574405,18028.05:27:21.7348100,0,InFront,remy
40,1.392666,0.710156536883861,18028.05:27:21.7487704,0,InFront,remy
40,1.391251,0.711382713281363,18028.05:27:21.7627564,0,InFront,remy
40,1.391005,0.706653791994601,18028.05:27:21.7767433,0,InFront,remy
40,1.390187,0.704113350969553,18028.05:27:21.7917271,0,InFront,remy
40,1.391076,0.702446145186573,18028.05:27:21.8057369,0,InFront,remy
40,1.391952,0.705259919528663,18028.05:27:21.8202138,0,InFront,remy
40,1.392049,0.6992141845949,18028.05:27:21.8351982,0,InFront,remy
40,1.392995,0.693747028058022,18028.05:27:21.8481832,0,InFront,remy
40,1.393067,0.689696685162187,18028.05:27:21.8621662,0,InFront,remy
40,1.393171,0.693090018293262,18028.05:27:21.8771286,0,InFront,remy
40,1.394392,0.669898941244185,18028.05:27:21.8911378,0,InFront,remy
40,1.396054,0.662821294607222,18028.05:27:21.9051000,0,InFront,remy
40,1.397137,0.667620019811392,18028.05:27:21.9201085,0,InFront,remy
40,1.397782,0.672767764602602,18028.05:27:21.9350697,0,InFront,remy
40,1.398009,0.667148500231653,18028.05:27:21.9480565,0,InFront,remy
40,1.39895,0.672417176388204,18028.05:27:21.9630644,0,InFront,remy
40,1.399434,0.671929235240817,18028.05:27:21.9770275,0,InFront,remy
40,1.401383,0.666239872834832,18028.05:27:21.9910135,0,InFront,remy
40,1.402635,0.68063026413396,18028.05:27:22.0049989,0,InFront,remy
40,1.403623,0.689178891075403,18028.05:27:22.0199836,0,InFront,remy
40,1.405943,0.687659724499285,18028.05:27:22.0349674,0,InFront,remy
40,1.409044,0.678934725019336,18028.05:27:22.0479545,0,InFront,remy
40,1.410537,0.676636048685759,18028.05:27:22.0629404,0,InFront,remy
40,1.413124,0.685861391273141,18028.05:27:22.0769255,0,InFront,remy
40,1.415818,0.682396587558091,18028.05:27:22.0909103,0,InFront,remy
40,1.418163,0.691449479175359,18028.05:27:22.1058953,0,InFront,remy
40,1.419476,0.696828547482192,18028.05:27:22.1198816,0,InFront,remy
40,1.421294,0.713868987642974,18028.05:27:22.1348666,0,InFront,remy
40,1.424218,0.702765262814611,18028.05:27:22.1488511,0,InFront,remy
40,1.424679,0.697934380749613,18028.05:27:22.1628387,0,InFront,remy
40,1.426446,0.706636978270113,18028.05:27:22.1778218,0,InFront,remy
40,1.428363,0.714608203285187,18028.05:27:22.1908086,0,InFront,remy
40,1.429755,0.709615507504344,18028.05:27:22.2057942,0,InFront,remy
40,1.432889,0.704380948992819,18028.05:27:22.2197790,0,InFront,remy
40,1.435486,0.699071096368134,18028.05:27:22.2347643,0,InFront,remy
40,1.438212,0.701276978589594,18028.05:27:22.2477513,0,InFront,remy
40,1.439487,0.700992272724211,18028.05:27:22.2632291,0,InFront,remy
40,1.442287,0.712083497553319,18028.05:27:22.2772142,0,InFront,remy
40,1.443315,0.699079478720576,18028.05:27:22.2912005,0,InFront,remy
40,1.445431,0.7282733005099,18028.05:27:22.3052115,0,InFront,remy
40,1.445541,0.697368645489216,18028.05:27:22.3201709,0,InFront,remy
40,1.443703,0.691833743858337,18028.05:27:22.3341560,0,InFront,remy
40,1.443021,0.691708988963813,18028.05:27:22.3481429,0,InFront,remy
40,1.443177,0.699083743426204,18028.05:27:22.3631261,0,InFront,remy
40,1.442908,0.718877418716997,18028.05:27:22.3771131,0,InFront,remy
40,1.444663,0.712502713214606,18028.05:27:22.3920969,0,InFront,remy
40,1.448541,0.694887665244937,18028.05:27:22.4060847,0,InFront,remy
40,1.451197,0.709113399691135,18028.05:27:22.4200689,0,InFront,remy
