Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
25,0.9603593,0.296864714822173,18019.22:32:41.3504696,0,InFront,ybot
25,0.961426,0.296021969774365,18019.22:32:41.3664530,0,InFront,ybot
25,0.9633678,0.293706087559462,18019.22:32:41.3794400,0,InFront,ybot
25,0.9639953,0.293635303249955,18019.22:32:41.3944243,0,InFront,ybot
25,0.965812,0.291774519047141,18019.22:32:41.4084103,0,InFront,ybot
25,0.9673079,0.29054746029675,18019.22:32:41.4233950,0,InFront,ybot
25,0.9656004,0.29021417600289,18019.22:32:41.4363817,0,InFront,ybot
25,0.9622867,0.28951584271118,18019.22:32:41.4513666,0,InFront,ybot
25,0.9606627,0.286695009545982,18019.22:32:41.4653514,0,InFront,ybot
25,0.9534734,0.286342754665017,18019.22:32:41.4793374,0,InFront,ybot
25,0.9507613,0.283430205819011,18019.22:32:41.4933234,0,InFront,ybot
25,0.948979,0.267583245583251,18019.22:32:41.5083083,0,InFront,ybot
25,0.950658,0.229674861637503,18019.22:32:41.5232927,0,InFront,ybot
25,0.9457479,0.183340150240064,18019.22:32:41.5362791,0,InFront,ybot
25,0.9432067,0.203897502815165,18019.22:32:41.5512638,0,InFront,ybot
25,0.946493,0.315751235086285,18019.22:32:41.5652500,0,InFront,ybot
25,0.9515764,0.346723881684989,18019.22:32:41.5802341,0,InFront,ybot
25,0.957545,0.34153917571567,18019.22:32:41.5942201,0,InFront,ybot
25,0.9599363,0.335793881940469,18019.22:32:41.6092053,0,InFront,ybot
25,0.9650812,0.339543293481693,18019.22:32:41.6231907,0,InFront,ybot
25,0.969465,0.338060793174058,18019.22:32:41.6371758,0,InFront,ybot
25,0.9772887,0.339984322669171,18019.22:32:41.6511618,0,InFront,ybot
25,0.9834675,0.319376135643013,18019.22:32:41.6651478,0,InFront,ybot
25,0.9858599,0.458948783630133,18019.22:32:41.6791334,0,InFront,ybot
25,0.9879949,0.490159871665388,18019.22:32:41.6931188,0,InFront,ybot
25,0.9920661,0.500467963282764,18019.22:32:41.7081032,0,InFront,ybot
25,0.9987307,0.488541734506935,18019.22:32:41.7220895,0,InFront,ybot
25,1.001238,0.501244631235302,18019.22:32:41.7360745,0,InFront,ybot
25,1.001238,0.502281935095042,18019.22:32:41.7510595,0,InFront,ybot
25,1.000392,0.497802082420885,18019.22:32:41.7650458,0,InFront,ybot
25,0.9994019,0.489770755373687,18019.22:32:41.7790306,0,InFront,ybot
25,0.9983254,0.504914724790305,18019.22:32:41.7936304,0,InFront,ybot
25,0.9967312,0.738120701883733,18019.22:32:41.8076167,0,InFront,ybot
25,0.9960292,0.768988837298751,18019.22:32:41.8218486,0,InFront,ybot
25,0.9956514,0.13623745736517,18019.22:32:41.8358427,0,InFront,ybot
25,0.9946187,0.107001569969207,18019.22:32:41.8508276,0,InFront,ybot
25,0.9928647,0.119291569505632,18019.22:32:41.8648142,0,InFront,ybot
25,0.9914619,0.11960421654582,18019.22:32:41.8788587,0,InFront,ybot
25,0.9907085,0.643552120509185,18019.22:32:41.8938219,0,InFront,ybot
25,0.9901476,0.365374321749806,18019.22:32:41.9076997,0,InFront,ybot
25,0.9885198,0.323053146613762,18019.22:32:41.9218415,0,InFront,ybot
25,0.9888363,0.31103211692851,18019.22:32:41.9358429,0,InFront,ybot
25,0.9886283,0.32328250914719,18019.22:32:41.9508272,0,InFront,ybot
25,0.9964239,0.354111822421104,18019.22:32:41.9638139,0,InFront,ybot
25,0.9995852,0.33956098936107,18019.22:32:41.9788586,0,InFront,ybot
25,1.004582,0.310471136173792,18019.22:32:41.9928364,0,InFront,ybot
25,1.001659,0.32787373376973,18019.22:32:42.0076547,0,InFront,ybot
25,1.007048,0.308887361956388,18019.22:32:42.0215316,0,InFront,ybot
25,1.0047,0.319803930527158,18019.22:32:42.0355173,0,InFront,ybot
25,1.009283,0.332570548403263,18019.22:32:42.0505016,0,InFront,ybot
25,1.013625,0.339490205447562,18019.22:32:42.0637068,0,InFront,ybot
25,1.015207,0.342117460192926,18019.22:32:42.0786912,0,InFront,ybot
25,1.00962,0.346728979525901,18019.22:32:42.0928474,0,InFront,ybot
25,1.003648,0.341917068246007,18019.22:32:42.1078179,0,InFront,ybot
25,1.000997,0.338347362180427,18019.22:32:42.1218039,0,InFront,ybot
25,0.9957979,0.326297950143926,18019.22:32:42.1358468,0,InFront,ybot
25,0.9913716,0.321267312594876,18019.22:32:42.1498325,0,InFront,ybot
25,0.9882436,0.328848636068404,18019.22:32:42.1638182,0,InFront,ybot
25,0.9861604,0.336448342091776,18019.22:32:42.1787628,0,InFront,ybot
25,0.9826571,0.340123244031519,18019.22:32:42.1928470,0,InFront,ybot
25,0.9801693,0.345586479396001,18019.22:32:42.2078317,0,InFront,ybot
25,0.9791478,0.348143636106327,18019.22:32:42.2210736,0,InFront,ybot
25,0.9771749,0.348318636095896,18019.22:32:42.2360580,0,InFront,ybot
25,0.9754921,0.348161332183704,18019.22:32:42.2500443,0,InFront,ybot
25,0.9742802,0.344257753985003,18019.22:32:42.2640296,0,InFront,ybot
25,0.9733216,0.341525008851849,18019.22:32:42.2790143,0,InFront,ybot
25,0.9718943,0.341437508659065,18019.22:32:42.2930000,0,InFront,ybot
25,0.9715838,0.342664567409456,18019.22:32:42.3078442,0,InFront,ybot
25,0.9711106,0.337971626116708,18019.22:32:42.3218296,0,InFront,ybot
25,0.9710904,0.334538978866488,18019.22:32:42.3358153,0,InFront,ybot
25,0.9700593,0.328218831986375,18019.22:32:42.3498389,0,InFront,ybot
25,0.9697545,0.321196233771741,18019.22:32:42.3648212,0,InFront,ybot
25,0.969219,0.317994518276304,18019.22:32:42.3788168,0,InFront,ybot
25,0.9684347,0.314651920832321,18019.22:32:42.3928450,0,InFront,ybot
25,0.9678336,0.312882851914316,18019.22:32:42.4078426,0,InFront,ybot
25,0.9676348,0.314231528304517,18019.22:32:42.4216387,0,InFront,ybot
25,0.9684588,0.315212900795042,18019.22:32:42.4354544,0,InFront,ybot
25,0.9696348,0.316650352481753,18019.22:32:42.4494401,0,InFront,ybot
25,0.9694964,0.315915058407932,18019.22:32:42.4644248,0,InFront,ybot
25,0.970134,0.313865499112569,18019.22:32:42.4784107,0,InFront,ybot
25,0.9714279,0.303847362256795,18019.22:32:42.4923961,0,InFront,ybot
25,0.9719352,0.301115891633369,18019.22:32:42.5073808,0,InFront,ybot
25,0.972927,0.303757606766187,18019.22:32:42.5213662,0,InFront,ybot
25,0.97333,0.30114677378647,18019.22:32:42.5353518,0,InFront,ybot
25,0.9738204,0.303091136613674,18019.22:32:42.5503368,0,InFront,ybot
25,0.9740092,0.304894028663076,18019.22:32:42.5643225,0,InFront,ybot
25,0.9752622,0.313350547964871,18019.22:32:42.5783085,0,InFront,ybot
25,0.9750754,0.31848187158443,18019.22:32:42.5932928,0,InFront,ybot
25,0.9761565,0.323594812456146,18019.22:32:42.6072788,0,InFront,ybot
25,0.9781329,0.325801675465703,18019.22:32:42.6222632,0,InFront,ybot
25,0.9782215,0.327708782997169,18019.22:32:42.6352502,0,InFront,ybot
25,0.9780909,0.329111822327226,18019.22:32:42.6502345,0,InFront,ybot
25,0.9782862,0.330808243992738,18019.22:32:42.6642205,0,InFront,ybot
25,0.9767667,0.334450596914813,18019.22:32:42.6782059,0,InFront,ybot
25,0.9763325,0.336412361899763,18019.22:32:42.6931905,0,InFront,ybot
25,0.9770983,0.341508292968571,18019.22:32:42.7071765,0,InFront,ybot
25,0.978256,0.34705775381811,18019.22:32:42.7211622,0,InFront,ybot
25,0.9777015,0.35050682223998,18019.22:32:42.7361469,0,InFront,ybot
25,0.9777094,0.348879910770245,18019.22:32:42.7501322,0,InFront,ybot
25,0.9786471,0.350682410860807,18019.22:32:42.7641176,0,InFront,ybot
25,0.9789247,0.351488489244133,18019.22:32:42.7781039,0,InFront,ybot
25,0.9796268,0.350805303010344,18019.22:32:42.7930883,0,InFront,ybot
25,0.9804755,0.35077089124769,18019.22:32:42.8080729,0,InFront,ybot
25,0.9821501,0.351207999064773,18019.22:32:42.8210596,0,InFront,ybot
25,0.9826794,0.351033979467302,18019.22:32:42.8360449,0,InFront,ybot
25,0.9844567,0.350489420676231,18019.22:32:42.8500303,0,InFront,ybot
25,0.9858286,0.34947461681515,18019.22:32:42.8640159,0,InFront,ybot
25,0.9864583,0.348316675509699,18019.22:32:42.8780016,0,InFront,ybot
25,0.9869833,0.348054861799814,18019.22:32:42.8929860,0,InFront,ybot
25,0.9880836,0.347196381458826,18019.22:32:42.9079709,0,InFront,ybot
25,0.9882218,0.346392557779327,18019.22:32:42.9209573,0,InFront,ybot
25,0.988111,0.342819028580561,18019.22:32:42.9359420,0,InFront,ybot
25,0.988268,0.337339077530801,18019.22:32:42.9499280,0,InFront,ybot
25,0.987591,0.33105559731517,18019.22:32:42.9639134,0,InFront,ybot
25,0.9884032,0.333958832436241,18019.22:32:42.9788980,0,InFront,ybot
25,0.9887158,0.323228195028938,18019.22:32:42.9928840,0,InFront,ybot
25,0.9874279,0.316485107195564,18019.22:32:43.0088670,0,InFront,ybot
25,0.9929101,0.316610156405717,18019.22:32:43.0358397,0,InFront,ybot
25,0.9985055,0.324230401445553,18019.22:32:43.0498254,0,InFront,ybot
25,0.9998137,0.32757652830109,18019.22:32:43.0638111,0,InFront,ybot
25,1.002786,0.329608390925079,18019.22:32:43.0787961,0,InFront,ybot
25,1.008512,0.326421135817096,18019.22:32:43.0927814,0,InFront,ybot
25,1.014079,0.324773292382061,18019.22:32:43.1077664,0,InFront,ybot
25,1.017575,0.32377392969653,18019.22:32:43.1217521,0,InFront,ybot
25,1.019332,0.324472557699867,18019.22:32:43.1357374,0,InFront,ybot
25,1.022899,0.324771037876233,18019.22:32:43.1507227,0,InFront,ybot
25,1.024854,0.323720841662399,18019.22:32:43.1647078,0,InFront,ybot
25,1.025922,0.322862360727414,18019.22:32:43.1786935,0,InFront,ybot
25,1.027938,0.321760056673549,18019.22:32:43.1936781,0,InFront,ybot
25,1.029508,0.321481821198016,18019.22:32:43.2076635,0,InFront,ybot
25,1.029626,0.320116429122537,18019.22:32:43.2216495,0,InFront,ybot
25,1.031177,0.319678340913355,18019.22:32:43.2356352,0,InFront,ybot
25,1.032139,0.319503046806157,18019.22:32:43.2496209,0,InFront,ybot
25,1.033584,0.319747164438665,18019.22:32:43.2638223,0,InFront,ybot
25,1.034945,0.32037922342252,18019.22:32:43.2788070,0,InFront,ybot
25,1.034125,0.321868782157265,18019.22:32:43.2927926,0,InFront,ybot
25,1.034137,0.323060841107741,18019.22:32:43.3077773,0,InFront,ybot
25,1.034655,0.323129371109419,18019.22:32:43.3217630,0,InFront,ybot
25,1.035897,0.321781674517319,18019.22:32:43.3357487,0,InFront,ybot
25,1.036211,0.321693194526434,18019.22:32:43.3497343,0,InFront,ybot
25,1.032092,0.322094322151504,18019.22:32:43.3646416,0,InFront,ybot
25,1.033503,0.323021626215801,18019.22:32:43.3786272,0,InFront,ybot
25,1.034794,0.318940204296447,18019.22:32:43.3928434,0,InFront,ybot
25,1.032198,0.315665155868046,18019.22:32:43.4078284,0,InFront,ybot
25,1.033357,0.315577655873261,18019.22:32:43.4218138,0,InFront,ybot
25,1.036022,0.312302313129231,18019.22:32:43.4357992,0,InFront,ybot
25,1.038303,0.31286358780358,18019.22:32:43.4497851,0,InFront,ybot
25,1.03853,0.312320009404607,18019.22:32:43.4647704,0,InFront,ybot
25,1.040521,0.311776725123264,18019.22:32:43.4787555,0,InFront,ybot
25,1.041871,0.31190089178253,18019.22:32:43.4927409,0,InFront,ybot
25,1.043395,0.31515598883573,18019.22:32:43.5077261,0,InFront,ybot
25,1.043908,0.314611136125028,18019.22:32:43.5217112,0,InFront,ybot
25,1.045413,0.310111577965692,18019.22:32:43.5356972,0,InFront,ybot
25,1.04529,0.31030329344254,18019.22:32:43.5496829,0,InFront,ybot
25,1.040919,0.310689273217693,18019.22:32:43.5646675,0,InFront,ybot
25,1.033974,0.313296577577852,18019.22:32:43.5786532,0,InFront,ybot
25,1.027002,0.311580596891977,18019.22:32:43.5926389,0,InFront,ybot
25,1.028985,0.309443538393825,18019.22:32:43.6076245,0,InFront,ybot
25,1.027643,0.309515597609058,18019.22:32:43.6215538,0,InFront,ybot
25,1.029481,0.314698048478551,18019.22:32:43.6355398,0,InFront,ybot
25,1.03129,0.318601920794882,18019.22:32:43.6504120,0,InFront,ybot
25,1.032925,0.316674568364583,18019.22:32:43.6643977,0,InFront,ybot
25,1.034548,0.314345499677956,18019.22:32:43.6786932,0,InFront,ybot
25,1.03191,0.322818734665029,18019.22:32:43.6926788,0,InFront,ybot
25,1.028951,0.32540961706154,18019.22:32:43.7076644,0,InFront,ybot
25,1.02796,0.327054224410653,18019.22:32:43.7216492,0,InFront,ybot
25,1.023405,0.330819469482265,18019.22:32:43.7356059,0,InFront,ybot
25,1.020982,0.333356675411388,18019.22:32:43.7495919,0,InFront,ybot
25,1.016643,0.337086528724246,18019.22:32:43.7645760,0,InFront,ybot
25,1.013762,0.336228342104889,18019.22:32:43.7786774,0,InFront,ybot
25,1.012269,0.331622999242134,18019.22:32:43.7935653,0,InFront,ybot
25,1.009764,0.33396878341604,18019.22:32:43.8075507,0,InFront,ybot
25,1.007252,0.334599861809798,18019.22:32:43.8215361,0,InFront,ybot
25,1.00478,0.333518489523232,18019.22:32:43.8356486,0,InFront,ybot
25,1.004071,0.334322607122362,18019.22:32:43.8506336,0,InFront,ybot
25,1.002769,0.335793195270002,18019.22:32:43.8646190,0,InFront,ybot
25,1.001064,0.337597656144761,18019.22:32:43.8837987,0,InFront,ybot
25,1.000371,0.338894224496931,18019.22:32:43.8987837,0,InFront,ybot
25,1.001045,0.339996528550796,18019.22:32:43.9127691,0,InFront,ybot
25,1.001288,0.340139959716797,18019.22:32:43.9277537,0,InFront,ybot
25,1.002127,0.335623979593813,18019.22:32:43.9416839,0,InFront,ybot
25,1.001577,0.333785106758401,18019.22:32:43.9546703,0,InFront,ybot
25,1.000529,0.335658097238839,18019.22:32:43.9696550,0,InFront,ybot
25,1.000673,0.335027018845081,18019.22:32:43.9836410,0,InFront,ybot
25,1.001311,0.335026038452983,18019.22:32:43.9985126,0,InFront,ybot
25,1.001973,0.335252165494487,18019.22:32:44.0135588,0,InFront,ybot
25,1.002915,0.335321969411895,18019.22:32:44.0275743,0,InFront,ybot
25,1.003596,0.335129959817417,18019.22:32:44.0446687,0,InFront,ybot
25,1.005521,0.338527214516886,18019.22:32:44.0636490,0,InFront,ybot
25,1.005291,0.340435891269706,18019.22:32:44.0776349,0,InFront,ybot
25,1.005818,0.339492165637761,18019.22:32:44.0926844,0,InFront,ybot
25,1.006762,0.335150499229878,18019.22:32:44.1066701,0,InFront,ybot
25,1.007519,0.333960401063599,18019.22:32:44.1216550,0,InFront,ybot
25,1.008094,0.330545744008385,18019.22:32:44.1356404,0,InFront,ybot
25,1.00919,0.329706234254502,18019.22:32:44.1496261,0,InFront,ybot
25,1.010574,0.324225303010643,18019.22:32:44.1636115,0,InFront,ybot
25,1.011741,0.320321430298314,18019.22:32:44.1785964,0,InFront,ybot
25,1.012021,0.32429510712605,18019.22:32:44.1928208,0,InFront,ybot
25,1.012049,0.328182263757102,18019.22:32:44.2068068,0,InFront,ybot
25,1.012951,0.325785646252893,18019.22:32:44.2207924,0,InFront,ybot
25,1.013036,0.322159028623998,18019.22:32:44.2357771,0,InFront,ybot
25,1.013426,0.322228832541406,18019.22:32:44.2497625,0,InFront,ybot
25,1.012222,0.320320155986585,18019.22:32:44.2637485,0,InFront,ybot
25,1.011819,0.317887165737525,18019.22:32:44.2787331,0,InFront,ybot
25,1.011207,0.321213048090227,18019.22:32:44.2927185,0,InFront,ybot
25,1.01101,0.322545008993149,18019.22:32:44.3066656,0,InFront,ybot
25,1.011261,0.327393587333523,18019.22:32:44.3206516,0,InFront,ybot
25,1.01135,0.332995449942723,18019.22:32:44.3356363,0,InFront,ybot
25,1.01111,0.335042459822632,18019.22:32:44.3496219,0,InFront,ybot
25,1.011703,0.336514322480001,18019.22:32:44.3646066,0,InFront,ybot
25,1.014024,0.337093293231726,18019.22:32:44.3788162,0,InFront,ybot
25,1.014081,0.338600548043847,18019.22:32:44.3928022,0,InFront,ybot
25,1.015053,0.339264763690531,18019.22:32:44.4067878,0,InFront,ybot
25,1.013509,0.334223194967583,18019.22:32:44.4207738,0,InFront,ybot
25,1.010515,0.326240449949354,18019.22:32:44.4357579,0,InFront,ybot
25,1.007892,0.326400302881002,18019.22:32:44.4497436,0,InFront,ybot
25,1.006328,0.321795548055507,18019.22:32:44.4637298,0,InFront,ybot
25,1.006167,0.323706479116157,18019.22:32:44.4787139,0,InFront,ybot
25,1.004721,0.322793342113681,18019.22:32:44.4926996,0,InFront,ybot
25,1.004592,0.320655989299901,18019.22:32:44.5066859,0,InFront,ybot
25,1.003881,0.319866332286224,18019.22:32:44.5215464,0,InFront,ybot
25,1.002908,0.319793979547359,18019.22:32:44.5357321,0,InFront,ybot
25,1.00289,0.323347263451293,18019.22:32:44.5497178,0,InFront,ybot
25,1.003428,0.324097704781033,18019.22:32:44.5637035,0,InFront,ybot
25,1.002854,0.325918881935067,18019.22:32:44.5786882,0,InFront,ybot
25,1.003822,0.326899273241498,18019.22:32:44.5926738,0,InFront,ybot
25,1.004442,0.319019763907231,18019.22:32:44.6066595,0,InFront,ybot
25,1.005104,0.308667067851871,18019.22:32:44.6216442,0,InFront,ybot
25,1.004902,0.323185744447075,18019.22:32:44.6356308,0,InFront,ybot
25,1.004577,0.333867803227901,18019.22:32:44.6496155,0,InFront,ybot
25,1.0048,0.319034518808313,18019.22:32:44.6646002,0,InFront,ybot
25,1.004511,0.33010187188182,18019.22:32:44.6785651,0,InFront,ybot
25,1.003724,0.341693538649566,18019.22:32:44.6924311,0,InFront,ybot
25,1.003446,0.356518096787482,18019.22:32:44.7074161,0,InFront,ybot
25,1.002409,0.169796083211899,18019.22:32:44.7214018,0,InFront,ybot
25,0.9982271,0.169796083211899,18019.22:32:44.7353872,0,InFront,ybot
25,0.9946646,0.169796083211899,18019.22:32:44.7503721,0,InFront,ybot
25,0.9860635,0.735876535350829,18019.22:32:44.7643572,0,InFront,ybot
25,0.9748504,0.746931387633085,18019.22:32:44.7793419,0,InFront,ybot
25,0.9644601,0.759043298675865,18019.22:32:44.7933275,0,InFront,ybot
25,0.9611369,0.462892804469541,18019.22:32:44.8073135,0,InFront,ybot
25,0.9608795,0.431231033914164,18019.22:32:44.8222982,0,InFront,ybot
25,0.963913,0.245091775147617,18019.22:32:44.8362839,0,InFront,ybot
25,0.9682166,0.761722808320075,18019.22:32:44.8502698,0,InFront,ybot
25,0.9708629,0.753133053930104,18019.22:32:44.8652548,0,InFront,ybot
25,0.9738843,0.2594628543064,18019.22:32:44.8792408,0,InFront,ybot
25,0.9762594,0.768400160863251,18019.22:32:44.8932262,0,InFront,ybot
25,0.9803711,0.710665556461364,18019.22:32:44.9082108,0,InFront,ybot
25,0.9836695,0.689764283197373,18019.22:32:44.9231949,0,InFront,ybot
25,0.9853718,0.708608056584001,18019.22:32:44.9361816,0,InFront,ybot
25,0.9897782,0.689879283190519,18019.22:32:44.9511662,0,InFront,ybot
25,0.9921595,0.68116026410237,18019.22:32:44.9651525,0,InFront,ybot
25,0.9920164,0.683103352221847,18019.22:32:44.9791382,0,InFront,ybot
25,0.9923657,0.69315325358361,18019.22:32:44.9941226,0,InFront,ybot
25,0.9957567,0.678230215257406,18019.22:32:45.0081079,0,InFront,ybot
25,0.9937886,0.708860556568951,18019.22:32:45.0220942,0,InFront,ybot
25,1.000832,0.694461439780146,18019.22:32:45.0360796,0,InFront,ybot
25,0.9999859,0.740380456651002,18019.22:32:45.0510643,0,InFront,ybot
25,0.9975778,0.726864379025251,18019.22:32:45.0650496,0,InFront,ybot
25,0.9947045,0.707718056637049,18019.22:32:45.0790356,0,InFront,ybot
25,0.9943068,0.719052810863405,18019.22:32:45.0940203,0,InFront,ybot
25,0.9933247,0.749843005106598,18019.22:32:45.1080060,0,InFront,ybot
25,0.9928941,0.725681732036918,18019.22:32:45.1219919,0,InFront,ybot
25,0.9929891,0.760054475086182,18019.22:32:45.1369763,0,InFront,ybot
25,0.9897088,0.717952075634897,18019.22:32:45.1509617,0,InFront,ybot
25,0.9857079,0.721037124470621,18019.22:32:45.1649480,0,InFront,ybot
25,0.9863964,0.746464475896209,18019.22:32:45.1789330,0,InFront,ybot
25,0.9859042,0.703648939232528,18019.22:32:45.1939177,0,InFront,ybot
25,0.9841519,0.748591681651771,18019.22:32:45.2079037,0,InFront,ybot
25,0.9830899,0.762940014129877,18019.22:32:45.2218891,0,InFront,ybot
25,0.9828386,0.327918392015807,18019.22:32:45.2368737,0,InFront,ybot
25,0.981478,0.349072165660746,18019.22:32:45.2508594,0,InFront,ybot
25,0.9795265,0.346498685421981,18019.22:32:45.2647571,0,InFront,ybot
25,0.9790212,0.351386185130663,18019.22:32:45.2797411,0,InFront,ybot
25,0.9763965,0.347554959670827,18019.22:32:45.2937268,0,InFront,ybot
25,0.9740566,0.356540890705772,18019.22:32:45.3086747,0,InFront,ybot
25,0.9727105,0.351251773373969,18019.22:32:45.3226604,0,InFront,ybot
25,0.9712081,0.359309812109359,18019.22:32:45.3368426,0,InFront,ybot
25,0.9682306,0.37199667429626,18019.22:32:45.3508285,0,InFront,ybot
25,0.9642628,0.368059076491743,18019.22:32:45.3648136,0,InFront,ybot
25,0.9627981,0.197640837969724,18019.22:32:45.3797986,0,InFront,ybot
25,0.9607357,0.176071033957601,18019.22:32:45.3937843,0,InFront,ybot
25,0.958481,0.206087502303533,18019.22:32:45.4078164,0,InFront,ybot
25,0.9570306,0.253077754622605,18019.22:32:45.4218017,0,InFront,ybot
25,0.956958,0.254586132223066,18019.22:32:45.4367864,0,InFront,ybot
25,0.9545708,0.195689611916337,18019.22:32:45.4507721,0,InFront,ybot
25,0.9517974,0.290581332347635,18019.22:32:45.4648201,0,InFront,ybot
25,0.9516006,0.41720255819615,18019.22:32:45.4798045,0,InFront,ybot
25,0.9499168,0.499162124842778,18019.22:32:45.4937902,0,InFront,ybot
25,0.9490321,0.521376345721632,18019.22:32:45.5077759,0,InFront,ybot
25,0.9498019,0.515989776083082,18019.22:32:45.5220578,0,InFront,ybot
25,0.9505505,0.480147662248835,18019.22:32:45.5370421,0,InFront,ybot
25,0.9500735,0.443700449604541,18019.22:32:45.5510281,0,InFront,ybot
25,0.9504229,0.40109632942453,18019.22:32:45.5650138,0,InFront,ybot
25,0.9513339,0.387850643939525,18019.22:32:45.5789995,0,InFront,ybot
25,0.9535329,0.372695007587969,18019.22:32:45.5929851,0,InFront,ybot
25,0.9533692,0.36093799848482,18019.22:32:45.6079692,0,InFront,ybot
25,0.9570919,0.359811527963728,18019.22:32:45.6229539,0,InFront,ybot
25,0.960867,0.354732018462569,18019.22:32:45.6369398,0,InFront,ybot
25,0.9593777,0.356359910522401,18019.22:32:45.6499262,0,InFront,ybot
25,0.9603566,0.361713341575861,18019.22:32:45.6649115,0,InFront,ybot
25,0.9635702,0.356308685035258,18019.22:32:45.6788969,0,InFront,ybot
25,0.9657122,0.355269126273692,18019.22:32:45.6928826,0,InFront,ybot
25,0.9654443,0.366816921700165,18019.22:32:45.7078675,0,InFront,ybot
25,0.9647114,0.720831291149557,18019.22:32:45.7228519,0,InFront,ybot
25,0.963346,0.715552811072022,18019.22:32:45.7368373,0,InFront,ybot
25,0.9620292,0.705008645033836,18019.22:32:45.7498243,0,InFront,ybot
25,0.9615457,0.722365800862014,18019.22:32:45.7648092,0,InFront,ybot
25,0.9599306,0.747315407218039,18019.22:32:45.7797933,0,InFront,ybot
25,0.9589339,0.729007271054387,18019.22:32:45.7937790,0,InFront,ybot
25,0.9577463,0.686273303013295,18019.22:32:45.8077652,0,InFront,ybot
25,0.9567599,0.676699725152552,18019.22:32:45.8225905,0,InFront,ybot
25,0.9564578,0.704508694083244,18019.22:32:45.8357918,0,InFront,ybot
25,0.9558824,0.689172910683602,18019.22:32:45.8507764,0,InFront,ybot
25,0.9554364,0.711280850542337,18019.22:32:45.8647618,0,InFront,ybot
25,0.9549396,0.694330459395796,18019.22:32:45.8797471,0,InFront,ybot
25,0.9532715,0.67013565691635,18019.22:32:45.8927335,0,InFront,ybot
25,0.9530592,0.754726534227282,18019.22:32:45.9087171,0,InFront,ybot
25,0.956272,0.66759301000908,18019.22:32:45.9227028,0,InFront,ybot
25,0.9592778,0.672284137180447,18019.22:32:45.9356834,0,InFront,ybot
25,0.965148,0.676721587896347,18019.22:32:45.9508067,0,InFront,ybot
25,0.9636427,0.730347319994122,18019.22:32:45.9657911,0,InFront,ybot
25,0.9606119,0.756487563534081,18019.22:32:45.9787778,0,InFront,ybot
25,0.958428,0.745609966143221,18019.22:32:45.9927635,0,InFront,ybot
25,0.9573068,0.771508346952498,18019.22:32:46.0077487,0,InFront,ybot
25,0.9536586,0.732204035569727,18019.22:32:46.0217338,0,InFront,ybot
25,0.9514214,0.733183447276056,18019.22:32:46.0355655,0,InFront,ybot
25,0.9504297,0.734884378547221,18019.22:32:46.0505511,0,InFront,ybot
25,0.9489514,0.739580162581056,18019.22:32:46.0655342,0,InFront,ybot
25,0.9479334,0.556349964996614,18019.22:32:46.0793746,0,InFront,ybot
25,0.9476263,0.39510480915755,18019.22:32:46.0933600,0,InFront,ybot
25,0.9459364,0.393982554322481,18019.22:32:46.1083450,0,InFront,ybot
25,0.9449413,0.373343976717815,18019.22:32:46.1223301,0,InFront,ybot
25,0.9433085,0.343906575166807,18019.22:32:46.1363166,0,InFront,ybot
25,0.9424205,0.334436771406233,18019.22:32:46.1513010,0,InFront,ybot
25,0.9405113,0.332437359760702,18019.22:32:46.1652867,0,InFront,ybot
25,0.9392525,0.412955592272803,18019.22:32:46.1792724,0,InFront,ybot
25,0.9380956,0.433925689196587,18019.22:32:46.1932583,0,InFront,ybot
25,0.9349367,0.60059599337969,18019.22:32:46.2082427,0,InFront,ybot
25,0.9298158,0.759496190805733,18019.22:32:46.2222290,0,InFront,ybot
25,0.926617,0.77284089589268,18019.22:32:46.2362141,0,InFront,ybot
25,0.9248548,0.75775614188984,18019.22:32:46.2502000,0,InFront,ybot
25,0.920122,0.741244525226951,18019.22:32:46.2651844,0,InFront,ybot
25,0.9180515,0.731240849352628,18019.22:32:46.2791707,0,InFront,ybot
25,0.9168743,0.741348152671754,18019.22:32:46.2941544,0,InFront,ybot
25,0.914803,0.26506907926444,18019.22:32:46.3091394,0,InFront,ybot
25,0.9118275,0.266805697005987,18019.22:32:46.3211274,0,InFront,ybot
25,0.9104436,0.757232122313231,18019.22:32:46.3361118,0,InFront,ybot
25,0.9078132,0.759650357463211,18019.22:32:46.3510973,0,InFront,ybot
25,0.9049504,0.344251966899633,18019.22:32:46.3648190,0,InFront,ybot
25,0.9043736,0.351142407799885,18019.22:32:46.3788047,0,InFront,ybot
25,0.9028257,0.362066379485279,18019.22:32:46.3938183,0,InFront,ybot
25,0.9008255,0.452049968808144,18019.22:32:46.4228110,0,InFront,ybot
25,0.900353,0.751190210908651,18019.22:32:46.4367969,0,InFront,ybot
25,0.9007685,0.756494279219955,18019.22:32:46.4509866,0,InFront,ybot
25,0.9033273,0.756776730183512,18019.22:32:46.4648186,0,InFront,ybot
25,0.905039,0.274974274950475,18019.22:32:46.4787145,0,InFront,ybot
25,0.905949,0.346657015775889,18019.22:32:46.4938438,0,InFront,ybot
25,0.9048657,0.318512654708326,18019.22:32:46.5078301,0,InFront,ybot
25,0.9020849,0.306306871122122,18019.22:32:46.5216491,0,InFront,ybot
25,0.9022388,0.303288145811856,18019.22:32:46.5366338,0,InFront,ybot
25,0.9031178,0.303814028133452,18019.22:32:46.5506195,0,InFront,ybot
