Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
37,1.285782,0.58052095637545,18023.17:37:05.1271737,0,InFront,remy
37,1.285195,0.577736103600264,18023.17:37:05.1411594,0,InFront,remy
37,1.283641,0.574724142995477,18023.17:37:05.1560660,0,InFront,remy
37,1.282963,0.572554927438498,18023.17:37:05.1692796,0,InFront,remy
37,1.281807,0.569191790384054,18023.17:37:05.1842627,0,InFront,remy
37,1.28097,0.567231006187201,18023.17:37:05.1992474,0,InFront,remy
37,1.278048,0.565061790630221,18023.17:37:05.2132334,0,InFront,remy
37,1.273875,0.564010614222288,18023.17:37:05.2272191,0,InFront,remy
37,1.271861,0.516659336550906,18023.17:37:05.2412062,0,InFront,remy
37,1.266922,0.4281048711963,18023.17:37:05.2551904,0,InFront,remy
37,1.261688,0.352787955277413,18023.17:37:05.2691761,0,InFront,remy
37,1.259006,0.340897807104979,18023.17:37:05.2841623,0,InFront,remy
37,1.253754,0.36646457175361,18023.17:37:05.2980789,0,InFront,remy
37,1.250201,0.366710943594389,18023.17:37:05.3129548,0,InFront,remy
37,1.247723,0.347483591937274,18023.17:37:05.3270869,0,InFront,remy
37,1.243617,0.432448104104865,18023.17:37:05.3420713,0,InFront,remy
37,1.239656,0.526537863357179,18023.17:37:05.3550580,0,InFront,remy
37,1.236523,0.543418452250958,18023.17:37:05.3702066,0,InFront,remy
37,1.234031,0.53949688385725,18023.17:37:05.3841917,0,InFront,remy
37,1.23026,0.535646099773049,18023.17:37:05.3981771,0,InFront,remy
37,1.228574,0.532634139168262,18023.17:37:05.4131620,0,InFront,remy
37,1.228011,0.528467766867578,18023.17:37:05.4271477,0,InFront,remy
37,1.225412,0.5176946764756,18023.17:37:05.4411355,0,InFront,remy
37,1.223382,0.513644724800438,18023.17:37:05.4550820,0,InFront,remy
37,1.222081,0.513829576129466,18023.17:37:05.4693440,0,InFront,remy
37,1.220899,0.519826684011147,18023.17:37:05.4843275,0,InFront,remy
37,1.218082,0.539223546257615,18023.17:37:05.4983128,0,InFront,remy
37,1.218082,0.543843057252839,18023.17:37:05.5132978,0,InFront,remy
37,1.216772,0.54387972391732,18023.17:37:05.5272832,0,InFront,remy
37,1.215682,0.5276164388448,18023.17:37:05.5412701,0,InFront,remy
37,1.214569,0.521405703524873,18023.17:37:05.5552561,0,InFront,remy
37,1.214428,0.505826586410403,18023.17:37:05.5702389,0,InFront,remy
37,1.214742,0.505694136904553,18023.17:37:05.5842249,0,InFront,remy
37,1.214086,0.507485118260607,18023.17:37:05.5982106,0,InFront,remy
37,1.214776,0.511202472312376,18023.17:37:05.6131955,0,InFront,remy
37,1.215322,0.514162326543778,18023.17:37:05.6271809,0,InFront,remy
37,1.214614,0.515124728447199,18023.17:37:05.6411666,0,InFront,remy
37,1.215282,0.514634826515615,18023.17:37:05.6551544,0,InFront,remy
37,1.214855,0.512742864377424,18023.17:37:05.6701393,0,InFront,remy
37,1.214773,0.508468746985123,18023.17:37:05.6836037,0,InFront,remy
37,1.215401,0.507835412222892,18023.17:37:05.6985871,0,InFront,remy
37,1.21515,0.509325951484218,18023.17:37:05.7135715,0,InFront,remy
37,1.215235,0.509240413605794,18023.17:37:05.7275572,0,InFront,remy
37,1.214835,0.51204296259284,18023.17:37:05.7415429,0,InFront,remy
37,1.216043,0.512953550773859,18023.17:37:05.7555288,0,InFront,remy
37,1.217072,0.513146540958434,18023.17:37:05.7705153,0,InFront,remy
37,1.217734,0.513409336392582,18023.17:37:05.7834999,0,InFront,remy
37,1.217443,0.51460041475296,18023.17:37:05.7984858,0,InFront,remy
37,1.217385,0.514845512777567,18023.17:37:05.8134698,0,InFront,remy
37,1.216715,0.514845512777567,18023.17:37:05.8274549,0,InFront,remy
37,1.217412,0.514845512777567,18023.17:37:05.8404416,0,InFront,remy
37,1.217826,0.514845512777567,18023.17:37:05.8554263,0,InFront,remy
37,1.218546,0.51477472846806,18023.17:37:05.8704109,0,InFront,remy
37,1.217864,0.513354679533094,18023.17:37:05.8833976,0,InFront,remy
37,1.218539,0.512884728580713,18023.17:37:05.8983841,0,InFront,remy
37,1.217597,0.511255560678989,18023.17:37:05.9133669,0,InFront,remy
37,1.21726,0.506246149078384,18023.17:37:05.9273529,0,InFront,remy
37,1.21699,0.502565461556614,18023.17:37:05.9413383,0,InFront,remy
37,1.21699,0.499933990189061,18023.17:37:05.9563242,0,InFront,remy
37,1.216578,0.501573400389403,18023.17:37:05.9703086,0,InFront,remy
37,1.216578,0.51286168429181,18023.17:37:05.9832956,0,InFront,remy
37,1.216578,0.54519339764528,18023.17:37:05.9982800,0,InFront,remy
37,1.216578,0.599021289771423,18023.17:37:06.0132647,0,InFront,remy
37,1.216578,0.687563006560132,18023.17:37:06.0262520,0,InFront,remy
37,1.216578,0.72564619282335,18023.17:37:06.0412363,0,InFront,remy
37,1.215238,0.739797319430858,18023.17:37:06.0562216,0,InFront,remy
37,1.215238,0.717908203088492,18023.17:37:06.0702067,0,InFront,remy
37,1.215238,0.715409085590392,18023.17:37:06.0841935,0,InFront,remy
37,1.215238,0.693324822200835,18023.17:37:06.0981777,0,InFront,remy
37,1.213482,0.736030800047517,18023.17:37:06.1131310,0,InFront,remy
37,1.21557,0.730540114100277,18023.17:37:06.1270980,0,InFront,remy
37,1.21557,0.731447270908952,18023.17:37:06.1409144,0,InFront,remy
37,1.212661,0.71654756591469,18023.17:37:06.1559858,0,InFront,remy
37,1.208223,0.720980604866147,18023.17:37:06.1699793,0,InFront,remy
37,1.206126,0.659272421477735,18023.17:37:06.1840846,0,InFront,remy
37,1.207046,0.628324969965965,18023.17:37:06.1981637,0,InFront,remy
37,1.208997,0.651321783508733,18023.17:37:06.2132958,0,InFront,remy
37,1.207344,0.644868744677678,18023.17:37:06.2262825,0,InFront,remy
37,1.208117,0.636537666346878,18023.17:37:06.2412683,0,InFront,remy
37,1.209296,0.510532865975797,18023.17:37:06.2552540,0,InFront,remy
37,1.210255,0.556613603671268,18023.17:37:06.2692385,0,InFront,remy
37,1.211439,0.548388406895101,18023.17:37:06.2852224,0,InFront,remy
37,1.215069,0.447475346402451,18023.17:37:06.3120459,0,InFront,remy
37,1.216582,0.425255004455149,18023.17:37:06.3264134,0,InFront,remy
37,1.217629,0.405503338965774,18023.17:37:06.3403988,0,InFront,remy
37,1.220665,0.390146428116411,18023.17:37:06.3543848,0,InFront,remy
37,1.223124,0.377260448492318,18023.17:37:06.3693701,0,InFront,remy
37,1.224204,0.366354517769813,18023.17:37:06.3833548,0,InFront,remy
37,1.226621,0.35670662618801,18023.17:37:06.3983392,0,InFront,remy
37,1.229247,0.347008195393533,18023.17:37:06.4123255,0,InFront,remy
37,1.230594,0.343138146604597,18023.17:37:06.4263111,0,InFront,remy
37,1.233759,0.333983000091463,18023.17:37:06.4402965,0,InFront,remy
37,1.235957,0.340659813418984,18023.17:37:06.4552815,0,InFront,remy
37,1.237705,0.367139125566185,18023.17:37:06.4692672,0,InFront,remy
37,1.240028,0.440487949636951,18023.17:37:06.4832529,0,InFront,remy
37,1.244473,0.413860005134344,18023.17:37:06.4982372,0,InFront,remy
37,1.245801,0.415748730511963,18023.17:37:06.5122229,0,InFront,remy
37,1.248258,0.40627544676289,18023.17:37:06.5262086,0,InFront,remy
37,1.250868,0.401283731374145,18023.17:37:06.5411965,0,InFront,remy
37,1.25235,0.326857069143653,18023.17:37:06.5550364,0,InFront,remy
37,1.256391,0.478239316232875,18023.17:37:06.5694165,0,InFront,remy
37,1.260083,0.487607115927711,18023.17:37:06.5834016,0,InFront,remy
37,1.264953,0.499745900505781,18023.17:37:06.5973879,0,InFront,remy
37,1.27049,0.507398013221472,18023.17:37:06.6123734,0,InFront,remy
37,1.272828,0.51485899316892,18023.17:37:06.6263582,0,InFront,remy
37,1.280728,0.519517816420644,18023.17:37:06.6403439,0,InFront,remy
37,1.290525,0.525730316446349,18023.17:37:06.6543308,0,InFront,remy
37,1.293524,0.528463060985505,18023.17:37:06.6693154,0,InFront,remy
37,1.30247,0.532895071713254,18023.17:37:06.6833011,0,InFront,remy
37,1.308584,0.539377228585631,18023.17:37:06.6972856,0,InFront,remy
37,1.31141,0.543719876573607,18023.17:37:06.7122703,0,InFront,remy
37,1.311325,0.541689287271351,18023.17:37:06.7262553,0,InFront,remy
37,1.313895,0.541567670027539,18023.17:37:06.7402413,0,InFront,remy
37,1.313178,0.543248651111498,18023.17:37:06.7552272,0,InFront,remy
37,1.314905,0.541217473969981,18023.17:37:06.7692120,0,InFront,remy
37,1.316462,0.533564090093225,18023.17:37:06.7832001,0,InFront,remy
37,1.317548,0.520533698713034,18023.17:37:06.7980627,0,InFront,remy
37,1.315235,0.516119385250658,18023.17:37:06.8120550,0,InFront,remy
37,1.311594,0.515805071543902,18023.17:37:06.8263046,0,InFront,remy
37,1.30857,0.508153944548964,18023.17:37:06.8402891,0,InFront,remy
37,1.306318,0.499292765942216,18023.17:37:06.8552741,0,InFront,remy
37,1.303725,0.490555747333914,18023.17:37:06.8692598,0,InFront,remy
37,1.299434,0.482621868462488,18023.17:37:06.8832454,0,InFront,remy
37,1.295213,0.477454562978819,18023.17:37:06.8972320,0,InFront,remy
37,1.293104,0.468593678746,18023.17:37:06.9122179,0,InFront,remy
37,1.286364,0.459348090658337,18023.17:37:06.9262033,0,InFront,remy
37,1.285119,0.447038140411675,18023.17:37:06.9405066,0,InFront,remy
37,1.280207,0.433799611788988,18023.17:37:06.9544947,0,InFront,remy
37,1.27587,0.428684416015446,18023.17:37:06.9704762,0,InFront,remy
37,1.274834,0.410718240615725,18023.17:37:06.9834629,0,InFront,remy
37,1.274365,0.400911378455162,18023.17:37:06.9974498,0,InFront,remy
37,1.273275,0.387882261584699,18023.17:37:07.0124329,0,InFront,remy
37,1.268446,0.380928781607002,18023.17:37:07.0264427,0,InFront,remy
37,1.264201,0.378214026866853,18023.17:37:07.0404046,0,InFront,remy
37,1.261793,0.382083487420529,18023.17:37:07.0553899,0,InFront,remy
37,1.259395,0.391573486854881,18023.17:37:07.0693746,0,InFront,remy
37,1.256669,0.389980594792962,18023.17:37:07.0833606,0,InFront,remy
37,1.254903,0.396686133608967,18023.17:37:07.0983453,0,InFront,remy
37,1.250957,0.404057064542174,18023.17:37:07.1133525,0,InFront,remy
37,1.257048,0.417753534314036,18023.17:37:07.1263163,0,InFront,remy
37,1.258544,0.434475935278088,18023.17:37:07.1403029,0,InFront,remy
37,1.254538,0.377723585719615,18023.17:37:07.1552885,0,InFront,remy
37,1.248851,0.32002535386458,18023.17:37:07.1692739,0,InFront,remy
37,1.242701,0.317695893219113,18023.17:37:07.1832604,0,InFront,remy
37,1.239534,0.321757069447637,18023.17:37:07.1982442,0,InFront,remy
37,1.234607,0.336343294068426,18023.17:37:07.2132277,0,InFront,remy
37,1.230031,0.322679569392651,18023.17:37:07.2262222,0,InFront,remy
37,1.22745,0.325690843722969,18023.17:37:07.2410269,0,InFront,remy
37,1.22245,0.342708783885091,18023.17:37:07.2550111,0,InFront,remy
37,1.218921,0.404426868441701,18023.17:37:07.2689368,0,InFront,remy
37,1.214452,0.45588750262931,18023.17:37:07.2830964,0,InFront,remy
37,1.212683,0.448462504807487,18023.17:37:07.2980804,0,InFront,remy
37,1.209224,0.559508555667102,18023.17:37:07.3120649,0,InFront,remy
37,1.206204,0.562338064906374,18023.17:37:07.3260798,0,InFront,remy
37,1.202243,0.536837178925425,18023.17:37:07.3410684,0,InFront,remy
37,1.195334,0.528375855900347,18023.17:37:07.3549986,0,InFront,remy
37,1.195387,0.394880746035464,18023.17:37:07.3690133,0,InFront,remy
37,1.197797,0.654769870746508,18023.17:37:07.3839711,0,InFront,remy
37,1.205228,0.671900949344784,18023.17:37:07.3981740,0,InFront,remy
37,1.206362,0.5292425209824,18023.17:37:07.4125638,0,InFront,remy
37,1.203979,0.640646341780573,18023.17:37:07.4265495,0,InFront,remy
37,1.201025,0.626868792394176,18023.17:37:07.4405337,0,InFront,remy
37,1.195535,0.645095314083621,18023.17:37:07.4555277,0,InFront,remy
37,1.192867,0.650047322800383,18023.17:37:07.4695070,0,InFront,remy
37,1.188886,0.628100704085454,18023.17:37:07.4844911,0,InFront,remy
37,1.183495,0.654748254288733,18023.17:37:07.4984747,0,InFront,remy
37,1.177474,0.639393596757203,18023.17:37:07.5124604,0,InFront,remy
37,1.173622,0.642041098183394,18023.17:37:07.5264484,0,InFront,remy
37,1.166633,0.661705460152402,18023.17:37:07.5414307,0,InFront,remy
37,1.158513,0.751379524622858,18023.17:37:07.5554164,0,InFront,remy
37,1.15502,0.740318250772357,18023.17:37:07.5694021,0,InFront,remy
37,1.151233,0.735557123605162,18023.17:37:07.5843876,0,InFront,remy
37,1.151067,0.735543153017759,18023.17:37:07.5983739,0,InFront,remy
37,1.151796,0.728490408340096,18023.17:37:07.6133577,0,InFront,remy
37,1.15243,0.736567956878245,18023.17:37:07.6273430,0,InFront,remy
37,1.152078,0.847864322793484,18023.17:37:07.6413287,0,InFront,remy
37,1.151167,0.940380640808493,18023.17:37:07.6553138,0,InFront,remy
37,1.150898,0.945047062098979,18023.17:37:07.6702988,0,InFront,remy
37,1.149703,0.947851767814159,18023.17:37:07.6842844,0,InFront,remy
37,1.149088,0.947851767814159,18023.17:37:07.6982710,0,InFront,remy
37,1.147298,0.947851767814159,18023.17:37:07.7132548,0,InFront,remy
37,1.145919,0.545819628578425,18023.17:37:07.7272405,0,InFront,remy
37,1.14712,0.548163550007343,18023.17:37:07.7412301,0,InFront,remy
37,1.14885,0.549040020543337,18023.17:37:07.7550587,0,InFront,remy
37,1.150871,0.549741196972132,18023.17:37:07.7698987,0,InFront,remy
37,1.155363,0.549741196972132,18023.17:37:07.7838847,0,InFront,remy
37,1.159288,0.549741196972132,18023.17:37:07.7982787,0,InFront,remy
37,1.161583,0.549741196972132,18023.17:37:07.8132634,0,InFront,remy
37,1.163489,0.549741196972132,18023.17:37:07.8272488,0,InFront,remy
37,1.165297,0.549741196972132,18023.17:37:07.8412369,0,InFront,remy
37,1.167203,0.58983952989541,18023.17:37:07.8552253,0,InFront,remy
37,1.167734,0.943574709245563,18023.17:37:07.8699975,0,InFront,remy
37,1.169764,0.951490198969841,18023.17:37:07.8840350,0,InFront,remy
37,1.171541,0.951490198969841,18023.17:37:07.8980207,0,InFront,remy
37,1.172803,0.951490198969841,18023.17:37:07.9130478,0,InFront,remy
37,1.175363,0.951490198969841,18023.17:37:07.9272731,0,InFront,remy
37,1.178723,0.951490198969841,18023.17:37:07.9412286,0,InFront,remy
37,1.181148,0.951490198969841,18023.17:37:07.9552164,0,InFront,remy
37,1.183467,0.951490198969841,18023.17:37:07.9702011,0,InFront,remy
37,1.185537,0.951490198969841,18023.17:37:07.9836811,0,InFront,remy
37,1.186645,0.951490198969841,18023.17:37:07.9986645,0,InFront,remy
37,1.190278,0.951490198969841,18023.17:37:08.0136492,0,InFront,remy
37,1.193211,0.951490198969841,18023.17:37:08.0266362,0,InFront,remy
37,1.196458,0.951490198969841,18023.17:37:08.0406216,0,InFront,remy
37,1.197776,0.951490198969841,18023.17:37:08.0556065,0,InFront,remy
37,1.199648,0.951490198969841,18023.17:37:08.0705909,0,InFront,remy
37,1.200847,0.951490198969841,18023.17:37:08.0845766,0,InFront,remy
37,1.200219,0.951490198969841,18023.17:37:08.0985619,0,InFront,remy
37,1.199473,0.951490198969841,18023.17:37:08.1125491,0,InFront,remy
37,1.19898,0.951490198969841,18023.17:37:08.1275326,0,InFront,remy
37,1.197,0.951490198969841,18023.17:37:08.1415183,0,InFront,remy
37,1.195688,0.951490198969841,18023.17:37:08.1555036,0,InFront,remy
37,1.19346,0.951490198969841,18023.17:37:08.1694908,0,InFront,remy
37,1.19107,0.951490198969841,18023.17:37:08.1844740,0,InFront,remy
37,1.188579,0.951490198969841,18023.17:37:08.1984618,0,InFront,remy
37,1.187618,0.951490198969841,18023.17:37:08.2134452,0,InFront,remy
37,1.185493,0.951490198969841,18023.17:37:08.2274312,0,InFront,remy
37,1.183303,0.951490198969841,18023.17:37:08.2414172,0,InFront,remy
37,1.18207,0.95180284601003,18023.17:37:08.2564009,0,InFront,remy
37,1.180452,0.952167600890249,18023.17:37:08.2703860,0,InFront,remy
37,1.179122,0.952323924410344,18023.17:37:08.2833730,0,InFront,remy
37,1.178217,0.952323924410344,18023.17:37:08.2983577,0,InFront,remy
37,1.177706,0.952323924410344,18023.17:37:08.3133420,0,InFront,remy
37,1.174395,0.952323924410344,18023.17:37:08.3273280,0,InFront,remy
37,1.17243,0.952674512624741,18023.17:37:08.3413134,0,InFront,remy
37,1.171581,0.952674512624741,18023.17:37:08.3562990,0,InFront,remy
37,1.170622,0.952674512624741,18023.17:37:08.3692857,0,InFront,remy
37,1.168044,0.952323924410344,18023.17:37:08.4132401,0,InFront,remy
37,1.167221,0.952323924410344,18023.17:37:08.4272375,0,InFront,remy
37,1.165784,0.952323924410344,18023.17:37:08.4412166,0,InFront,remy
37,1.164746,0.952219708730281,18023.17:37:08.4562033,0,InFront,remy
37,1.163269,0.951698630329967,18023.17:37:08.4701893,0,InFront,remy
37,1.161594,0.951490198969841,18023.17:37:08.4842780,0,InFront,remy
37,1.161401,0.951490198969841,18023.17:37:08.4985946,0,InFront,remy
37,1.159643,0.951490198969841,18023.17:37:08.5125806,0,InFront,remy
37,1.159081,0.951490198969841,18023.17:37:08.5265663,0,InFront,remy
37,1.158341,0.951490198969841,18023.17:37:08.5415506,0,InFront,remy
37,1.155632,0.951490198969841,18023.17:37:08.5555366,0,InFront,remy
37,1.153162,0.951490198969841,18023.17:37:08.5695235,0,InFront,remy
37,1.153082,0.951490198969841,18023.17:37:08.5845082,0,InFront,remy
37,1.15212,0.951490198969841,18023.17:37:08.5984941,0,InFront,remy
37,1.150247,0.951490198969841,18023.17:37:08.6134770,0,InFront,remy
37,1.149862,0.951490198969841,18023.17:37:08.6264640,0,InFront,remy
37,1.150508,0.951490198969841,18023.17:37:08.6414490,0,InFront,remy
37,1.149657,0.951490198969841,18023.17:37:08.6554340,0,InFront,remy
37,1.149774,0.951490198969841,18023.17:37:08.6694197,0,InFront,remy
37,1.149921,0.951490198969841,18023.17:37:08.6844044,0,InFront,remy
37,1.14999,0.951490198969841,18023.17:37:08.6983901,0,InFront,remy
37,1.150118,0.951490198969841,18023.17:37:08.7133747,0,InFront,remy
37,1.149865,0.951490198969841,18023.17:37:08.7263632,0,InFront,remy
37,1.149838,0.951490198969841,18023.17:37:08.7413464,0,InFront,remy
37,1.151137,0.951490198969841,18023.17:37:08.7553324,0,InFront,remy
37,1.15212,0.951490198969841,18023.17:37:08.7693180,0,InFront,remy
37,1.15272,0.951490198969841,18023.17:37:08.7843027,0,InFront,remy
37,1.154236,0.951490198969841,18023.17:37:08.7981223,0,InFront,remy
37,1.154807,0.951490198969841,18023.17:37:08.8130750,0,InFront,remy
37,1.155403,0.951490198969841,18023.17:37:08.8270634,0,InFront,remy
37,1.157057,0.951490198969841,18023.17:37:08.8410530,0,InFront,remy
37,1.158349,0.951490198969841,18023.17:37:08.8550475,0,InFront,remy
37,1.159108,0.951490198969841,18023.17:37:08.8703356,0,InFront,remy
37,1.160505,0.951490198969841,18023.17:37:08.8843204,0,InFront,remy
37,1.162417,0.951490198969841,18023.17:37:08.8983066,0,InFront,remy
37,1.163807,0.951490198969841,18023.17:37:08.9132913,0,InFront,remy
37,1.16433,0.951490198969841,18023.17:37:08.9273183,0,InFront,remy
37,1.165441,0.951490198969841,18023.17:37:08.9412949,0,InFront,remy
37,1.165889,0.951490198969841,18023.17:37:08.9552830,0,InFront,remy
37,1.166429,0.951490198969841,18023.17:37:08.9702695,0,InFront,remy
37,1.167579,0.951490198969841,18023.17:37:08.9842570,0,InFront,remy
37,1.168898,0.951490198969841,18023.17:37:08.9982426,0,InFront,remy
37,1.169535,0.951490198969841,18023.17:37:09.0130805,0,InFront,remy
37,1.17144,0.951490198969841,18023.17:37:09.0272754,0,InFront,remy
37,1.173229,0.951490198969841,18023.17:37:09.0412613,0,InFront,remy
37,1.174978,0.951490198969841,18023.17:37:09.0552515,0,InFront,remy
37,1.175125,0.951490198969841,18023.17:37:09.0702344,0,InFront,remy
37,1.176825,0.951490198969841,18023.17:37:09.0846206,0,InFront,remy
37,1.178027,0.951490198969841,18023.17:37:09.0986065,0,InFront,remy
37,1.178622,0.951490198969841,18023.17:37:09.1135909,0,InFront,remy
37,1.181416,0.951490198969841,18023.17:37:09.1275772,0,InFront,remy
37,1.185407,0.951490198969841,18023.17:37:09.1415623,0,InFront,remy
37,1.187075,0.951490198969841,18023.17:37:09.1555479,0,InFront,remy
37,1.190909,0.951490198969841,18023.17:37:09.1705326,0,InFront,remy
37,1.194396,0.951490198969841,18023.17:37:09.1835193,0,InFront,remy
37,1.197567,0.951490198969841,18023.17:37:09.1985040,0,InFront,remy
37,1.198791,0.951490198969841,18023.17:37:09.2134898,0,InFront,remy
37,1.2005,0.951490198969841,18023.17:37:09.2274743,0,InFront,remy
37,1.20073,0.951490198969841,18023.17:37:09.2414603,0,InFront,remy
37,1.201259,0.951490198969841,18023.17:37:09.2554460,0,InFront,remy
37,1.202564,0.951490198969841,18023.17:37:09.2704303,0,InFront,remy
37,1.204171,0.951490198969841,18023.17:37:09.2834185,0,InFront,remy
37,1.20557,0.951490198969841,18023.17:37:09.2984017,0,InFront,remy
37,1.207096,0.951490198969841,18023.17:37:09.3133863,0,InFront,remy
37,1.207928,0.951490198969841,18023.17:37:09.3273732,0,InFront,remy
37,1.209156,0.951490198969841,18023.17:37:09.3413592,0,InFront,remy
37,1.208826,0.951490198969841,18023.17:37:09.3553449,0,InFront,remy
37,1.207883,0.951490198969841,18023.17:37:09.3703289,0,InFront,remy
37,1.208047,0.951490198969841,18023.17:37:09.3842058,0,InFront,remy
37,1.208056,0.951490198969841,18023.17:37:09.3985676,0,InFront,remy
37,1.20839,0.951490198969841,18023.17:37:09.4135523,0,InFront,remy
37,1.209365,0.951490198969841,18023.17:37:09.4275376,0,InFront,remy
37,1.210132,0.951490198969841,18023.17:37:09.4415236,0,InFront,remy
37,1.211065,0.951490198969841,18023.17:37:09.4555090,0,InFront,remy
37,1.213572,0.951490198969841,18023.17:37:09.4694950,0,InFront,remy
37,1.215577,0.951490198969841,18023.17:37:09.4834819,0,InFront,remy
37,1.216847,0.951490198969841,18023.17:37:09.4984647,0,InFront,remy
37,1.219388,0.951490198969841,18023.17:37:09.5134494,0,InFront,remy
37,1.222837,0.951490198969841,18023.17:37:09.5274372,0,InFront,remy
37,1.224955,0.951490198969841,18023.17:37:09.5414210,0,InFront,remy
37,1.228475,0.951490198969841,18023.17:37:09.5554067,0,InFront,remy
37,1.231835,0.951490198969841,18023.17:37:09.5693921,0,InFront,remy
37,1.231835,0.951490198969841,18023.17:37:09.5843786,0,InFront,remy
37,1.233754,0.951490198969841,18023.17:37:09.5993614,0,InFront,remy
37,1.23298,0.951490198969841,18023.17:37:09.6133471,0,InFront,remy
37,1.234337,0.951490198969841,18023.17:37:09.6264836,0,InFront,remy
37,1.236255,0.951490198969841,18023.17:37:09.6414688,0,InFront,remy
37,1.236894,0.906574956548959,18023.17:37:09.6554524,0,InFront,remy
37,1.238515,0.537772454950679,18023.17:37:09.6694396,0,InFront,remy
37,1.239123,0.153977796087135,18023.17:37:09.6844231,0,InFront,remy
37,1.24002,0.115995295192301,18023.17:37:09.6984084,0,InFront,remy
37,1.242658,0.352046136694308,18023.17:37:09.7133937,0,InFront,remy
37,1.244951,0.67123903240785,18023.17:37:09.7273788,0,InFront,remy
37,1.248915,0.923737651604414,18023.17:37:09.7413660,0,InFront,remy
37,1.249161,0.795425496388599,18023.17:37:09.7553501,0,InFront,remy
37,1.249688,0.571920056128502,18023.17:37:09.7694256,0,InFront,remy
37,1.250844,0.506717259761691,18023.17:37:09.7844085,0,InFront,remy
37,1.251842,0.490755741105229,18023.17:37:09.7983942,0,InFront,remy
37,1.251736,0.468812163981795,18023.17:37:09.8133791,0,InFront,remy
37,1.251978,0.445629322226345,18023.17:37:09.8273645,0,InFront,remy
37,1.25163,0.426231676323712,18023.17:37:09.8423501,0,InFront,remy
37,1.251025,0.409096530286223,18023.17:37:09.8553362,0,InFront,remy
37,1.250497,0.380715158004407,18023.17:37:09.8702690,0,InFront,remy
37,1.249429,0.426853350556176,18023.17:37:09.8842580,0,InFront,remy
37,1.249254,0.458715152667277,18023.17:37:09.8982729,0,InFront,remy
37,1.248227,0.126894364466239,18023.17:37:09.9122583,0,InFront,remy
37,1.246255,0.115995295192301,18023.17:37:09.9273532,0,InFront,remy
37,1.243269,0.115995295192301,18023.17:37:09.9413268,0,InFront,remy
37,1.24403,0.115995295192301,18023.17:37:09.9553137,0,InFront,remy
37,1.245841,0.155417211321928,18023.17:37:09.9702972,0,InFront,remy
37,1.248178,0.15156446592249,18023.17:37:09.9842829,0,InFront,remy
37,1.249851,0.115995295192301,18023.17:37:09.9982725,0,InFront,remy
37,1.247463,0.115786863832176,18023.17:37:10.0132779,0,InFront,remy
37,1.24879,0.116839218042791,18023.17:37:10.0272787,0,InFront,remy
37,1.249604,0.724631045825034,18023.17:37:10.0412532,0,InFront,remy
37,1.250702,0.711298056423664,18023.17:37:10.0552401,0,InFront,remy
37,1.253525,0.542935707651079,18023.17:37:10.0702232,0,InFront,remy
37,1.260784,0.491213787573576,18023.17:37:10.0842089,0,InFront,remy
37,1.269463,0.464999119733274,18023.17:37:10.0983013,0,InFront,remy
37,1.270507,0.476397896106169,18023.17:37:10.1132862,0,InFront,remy
37,1.276842,0.502650412800908,18023.17:37:10.1271345,0,InFront,remy
37,1.276842,0.511548944346607,18023.17:37:10.1411148,0,InFront,remy
37,1.276842,0.521337816708162,18023.17:37:10.1552740,0,InFront,remy
37,1.276842,0.520602522238344,18023.17:37:10.1697108,0,InFront,remy
37,1.276842,0.523756933815032,18023.17:37:10.1856935,0,InFront,remy
37,1.276842,0.514707865726948,18023.17:37:10.2126665,0,InFront,remy
37,1.276842,0.526649139524996,18023.17:37:10.2266537,0,InFront,remy
37,1.276842,0.521392473171651,18023.17:37:10.2406373,0,InFront,remy
37,1.276842,0.515861297030747,18023.17:37:10.2546233,0,InFront,remy
37,1.276842,0.512604531186819,18023.17:37:10.2696311,0,InFront,remy
37,1.276279,0.494108351822197,18023.17:37:10.2835933,0,InFront,remy
37,1.278002,0.481659760542214,18023.17:37:10.2975814,0,InFront,remy
37,1.277282,0.476597258839384,18023.17:37:10.3125643,0,InFront,remy
37,1.273198,0.451640640137345,18023.17:37:10.3265508,0,InFront,remy
37,1.273901,0.43517877837345,18023.17:37:10.3405362,0,InFront,remy
37,1.275874,0.413008289498836,18023.17:37:10.3555221,0,InFront,remy
37,1.275874,0.41897912247628,18023.17:37:10.3695057,0,InFront,remy
37,1.276086,0.429048092464358,18023.17:37:10.3834931,0,InFront,remy
37,1.276086,0.431518043297529,18023.17:37:10.3984757,0,InFront,remy
37,1.28158,0.444003973925859,18023.17:37:10.4124626,0,InFront,remy
37,1.28613,0.46934431595616,18023.17:37:10.4264480,0,InFront,remy
37,1.28613,0.466349070633203,18023.17:37:10.4404348,0,InFront,remy
37,1.292482,0.490296877036616,18023.17:37:10.4554189,0,InFront,remy
37,1.295776,0.463881719318405,18023.17:37:10.4694040,0,InFront,remy
37,1.302435,0.46456804240346,18023.17:37:10.4833888,0,InFront,remy
37,1.307373,0.471484169980139,18023.17:37:10.4982447,0,InFront,remy
37,1.307373,0.477141377126426,18023.17:37:10.5122557,0,InFront,remy
37,1.307373,0.479331425881013,18023.17:37:10.5263550,0,InFront,remy
37,1.307373,0.482762509571016,18023.17:37:10.5403404,0,InFront,remy
37,1.307373,0.491198884550482,18023.17:37:10.5553031,0,InFront,remy
