Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
18,0.3442732,0.483611436552182,18018.19:18:42.0604846,0,InFront,remy
18,0.3442699,0.484574133905396,18018.19:18:42.0754741,0,InFront,remy
18,0.3444511,0.482401681856811,18018.19:18:42.0897500,0,InFront,remy
18,0.3445162,0.480951044688374,18018.19:18:42.1037363,0,InFront,remy
18,0.3443423,0.481424820367619,18018.19:18:42.1177221,0,InFront,remy
18,0.3441705,0.478169425874948,18018.19:18:42.1327070,0,InFront,remy
18,0.3443033,0.476242071716487,18018.19:18:42.1466916,0,InFront,remy
18,0.3441539,0.474737364457175,18018.19:18:42.1606797,0,InFront,remy
18,0.344329,0.473161286119744,18018.19:18:42.1756638,0,InFront,remy
18,0.3442296,0.472109815728664,18018.19:18:42.1901087,0,InFront,remy
18,0.3449559,0.473161287586391,18018.19:18:42.2041207,0,InFront,remy
18,0.345437,0.471918101385981,18018.19:18:42.2180817,0,InFront,remy
18,0.3470834,0.471742805946618,18018.19:18:42.2330651,0,InFront,remy
18,0.3492995,0.473966385577619,18018.19:18:42.2470509,0,InFront,remy
18,0.3511457,0.476505161268264,18018.19:18:42.2610378,0,InFront,remy
18,0.3519992,0.477066141626984,18018.19:18:42.2750229,0,InFront,remy
18,0.3533361,0.478116337642819,18018.19:18:42.2900076,0,InFront,remy
18,0.3550653,0.476890847519785,18018.19:18:42.3040174,0,InFront,remy
18,0.3557548,0.476593642987311,18018.19:18:42.3179784,0,InFront,remy
18,0.3572332,0.47722374098897,18018.19:18:42.3329631,0,InFront,remy
18,0.358642,0.479273005572706,18018.19:18:42.3469750,0,InFront,remy
18,0.3592936,0.481321585214138,18018.19:18:42.3609357,0,InFront,remy
18,0.3607893,0.481321291096508,18018.19:18:42.3759192,0,InFront,remy
18,0.3620899,0.483021534761041,18018.19:18:42.3899055,0,InFront,remy
18,0.3632777,0.486120017632842,18018.19:18:42.4039162,0,InFront,remy
18,0.3638273,0.488886197935045,18018.19:18:42.4188759,0,InFront,remy
18,0.3651136,0.489481587392092,18018.19:18:42.4318629,0,InFront,remy
18,0.3661962,0.484772611755878,18018.19:18:42.4468473,0,InFront,remy
18,0.3669139,0.483529719673097,18018.19:18:42.4608336,0,InFront,remy
18,0.3683488,0.4808822198309,18018.19:18:42.4758168,0,InFront,remy
18,0.36949,0.480183592421561,18018.19:18:42.4898025,0,InFront,remy
18,0.369935,0.480182613361627,18018.19:18:42.5038163,0,InFront,remy
18,0.370805,0.479447025170177,18018.19:18:42.5177742,0,InFront,remy
18,0.3713121,0.479569231045246,18018.19:18:42.5327586,0,InFront,remy
18,0.3718114,0.479989621844888,18018.19:18:42.5477704,0,InFront,remy
18,0.3721967,0.47976320162192,18018.19:18:42.5617299,0,InFront,remy
18,0.3723768,0.480252125825733,18018.19:18:42.5757150,0,InFront,remy
18,0.3726305,0.481969086507708,18018.19:18:42.5897023,0,InFront,remy
18,0.3729672,0.48084780940041,18018.19:18:42.6036874,0,InFront,remy
18,0.3733824,0.481199375342578,18018.19:18:42.6186709,0,InFront,remy
18,0.3735631,0.487503107117862,18018.19:18:42.6321398,0,InFront,remy
18,0.3734857,0.48457736800164,18018.19:18:42.6471492,0,InFront,remy
18,0.3734931,0.483788690245897,18018.19:18:42.6611095,0,InFront,remy
18,0.3737109,0.485731779697537,18018.19:18:42.6750992,0,InFront,remy
18,0.3738942,0.486413692753762,18018.19:18:42.6890816,0,InFront,remy
18,0.3737195,0.486063401186839,18018.19:18:42.7040931,0,InFront,remy
18,0.3735222,0.484657124231011,18018.19:18:42.7180523,0,InFront,remy
18,0.3737394,0.487494084711745,18018.19:18:42.7320377,0,InFront,remy
18,0.3738941,0.486879723469913,18018.19:18:42.7470221,0,InFront,remy
18,0.3743206,0.484304575097933,18018.19:18:42.7610069,0,InFront,remy
18,0.3745103,0.492518253877759,18018.19:18:42.7750188,0,InFront,remy
18,0.3739662,0.481907563970238,18018.19:18:42.7899788,0,InFront,remy
18,0.3737352,0.476673005727678,18018.19:18:42.8039630,0,InFront,remy
18,0.3733704,0.484637076410279,18018.19:18:42.8179493,0,InFront,remy
18,0.3728873,0.480663106193393,18018.19:18:42.8319353,0,InFront,remy
18,0.372773,0.480169085282832,18018.19:18:42.8469197,0,InFront,remy
18,0.3727638,0.484144720968604,18018.19:18:42.8609060,0,InFront,remy
18,0.3722957,0.484074919581041,18018.19:18:42.8749164,0,InFront,remy
18,0.3719536,0.48325535960868,18018.19:18:42.8898987,0,InFront,remy
18,0.3715847,0.484222568097711,18018.19:18:42.9038609,0,InFront,remy
18,0.3709463,0.489155410940945,18018.19:18:42.9178741,0,InFront,remy
18,0.3705957,0.496403453721106,18018.19:18:42.9328313,0,InFront,remy
18,0.370634,0.498730560093373,18018.19:18:42.9478160,0,InFront,remy
18,0.3704202,0.491976249434799,18018.19:18:42.9608033,0,InFront,remy
18,0.3699256,0.49473061068356,18018.19:18:42.9747891,0,InFront,remy
18,0.369744,0.500491445005685,18018.19:18:42.9907998,0,InFront,remy
18,0.3692929,0.494779187779874,18018.19:18:43.0047578,0,InFront,remy
18,0.3688499,0.494845757735521,18018.19:18:43.0177747,0,InFront,remy
18,0.3686912,0.500149141104519,18018.19:18:43.0327302,0,InFront,remy
18,0.3687744,0.50319610170722,18018.19:18:43.0477148,0,InFront,remy
18,0.3682469,0.501341101817787,18018.19:18:43.0607010,0,InFront,remy
18,0.3678019,0.506261051172763,18018.19:18:43.0751860,0,InFront,remy
18,0.3676322,0.50533374863863,18018.19:18:43.0901451,0,InFront,remy
18,0.3676429,0.506474679943174,18018.19:18:43.1041305,0,InFront,remy
18,0.3680165,0.50470404279381,18018.19:18:43.1181445,0,InFront,remy
18,0.3680686,0.50414345459193,18018.19:18:43.1331018,0,InFront,remy
18,0.368173,0.502813062514365,18018.19:18:43.1470866,0,InFront,remy
18,0.3683923,0.496353307997435,18018.19:18:43.1611001,0,InFront,remy
18,0.3686946,0.497530219691992,18018.19:18:43.1750595,0,InFront,remy
18,0.3689631,0.497602572628856,18018.19:18:43.1900427,0,InFront,remy
18,0.369158,0.492542032382637,18018.19:18:43.2040284,0,InFront,remy
18,0.3693536,0.497566886356473,18018.19:18:43.2180148,0,InFront,remy
18,0.3698742,0.501556296551228,18018.19:18:43.2329988,0,InFront,remy
18,0.3701609,0.495705808036029,18018.19:18:43.2469861,0,InFront,remy
18,0.3707618,0.491397668373585,18018.19:18:43.2609968,0,InFront,remy
18,0.3711044,0.498001835978776,18018.19:18:43.2749572,0,InFront,remy
18,0.372001,0.490575853364915,18018.19:18:43.2899407,0,InFront,remy
18,0.372416,0.492553353247046,18018.19:18:43.3039535,0,InFront,remy
18,0.3731143,0.498508651006222,18018.19:18:43.3179398,0,InFront,remy
18,0.3734308,0.5002455626674,18018.19:18:43.3328983,0,InFront,remy
18,0.3742695,0.497027033447474,18018.19:18:43.3468837,0,InFront,remy
18,0.3749349,0.501386984167993,18018.19:18:43.3608962,0,InFront,remy
18,0.3752543,0.493137326464802,18018.19:18:43.3758532,0,InFront,remy
18,0.3757354,0.488807665863633,18018.19:18:43.3898398,0,InFront,remy
18,0.3762874,0.491419776215404,18018.19:18:43.4038493,0,InFront,remy
18,0.3765694,0.484804379124194,18018.19:18:43.4188099,0,InFront,remy
18,0.3776183,0.490845022679865,18018.19:18:43.4327947,0,InFront,remy
18,0.3786865,0.487114577729255,18018.19:18:43.4467813,0,InFront,remy
18,0.3793029,0.491193159914017,18018.19:18:43.4606881,0,InFront,remy
18,0.38019,0.494886050518602,18018.19:18:43.4761769,0,InFront,remy
18,0.381133,0.493974089788645,18018.19:18:43.4891631,0,InFront,remy
18,0.3819217,0.494623453827202,18018.19:18:43.5041474,0,InFront,remy
18,0.3820915,0.494118404837698,18018.19:18:43.5181332,0,InFront,remy
18,0.3825609,0.492542033714801,18018.19:18:43.5321201,0,InFront,remy
18,0.3834139,0.491891982069612,18018.19:18:43.5471048,0,InFront,remy
18,0.3837453,0.497091443876177,18018.19:18:43.5610914,0,InFront,remy
18,0.3843265,0.492537519914657,18018.19:18:43.5750753,0,InFront,remy
18,0.3849051,0.491045706278086,18018.19:18:43.5890616,0,InFront,remy
18,0.3852429,0.49192158857882,18018.19:18:43.6040683,0,InFront,remy
18,0.3854565,0.497505462127179,18018.19:18:43.6180311,0,InFront,remy
18,0.3854875,0.494284777376801,18018.19:18:43.6320168,0,InFront,remy
18,0.3857462,0.496018453744054,18018.19:18:43.6470027,0,InFront,remy
18,0.3858604,0.49544428711161,18018.19:18:43.6610137,0,InFront,remy
18,0.3857384,0.493991393709183,18018.19:18:43.6749738,0,InFront,remy
18,0.3860747,0.491542963814736,18018.19:18:43.6889592,0,InFront,remy
18,0.3862563,0.496675268762559,18018.19:18:43.7039695,0,InFront,remy
18,0.3867221,0.50336115071699,18018.19:18:43.7179290,0,InFront,remy
18,0.3871823,0.50217075863108,18018.19:18:43.7319159,0,InFront,remy
18,0.3877197,0.497213159555197,18018.19:18:43.7469003,0,InFront,remy
18,0.3880664,0.496353700154275,18018.19:18:43.7608854,0,InFront,remy
18,0.3885768,0.496633504059166,18018.19:18:43.7748717,0,InFront,remy
18,0.3892656,0.495076983211935,18018.19:18:43.7898778,0,InFront,remy
18,0.3894387,0.490594433127344,18018.19:18:43.8038672,0,InFront,remy
18,0.3899094,0.489946637716144,18018.19:18:43.8178288,0,InFront,remy
18,0.3903498,0.493450753822178,18018.19:18:43.8318139,0,InFront,remy
18,0.3904634,0.493874382580072,18018.19:18:43.8467974,0,InFront,remy
18,0.39116,0.494433402154595,18018.19:18:43.8637345,0,InFront,remy
18,0.3924112,0.498582082374394,18018.19:18:43.8898092,0,InFront,remy
18,0.3927929,0.503254974252731,18018.19:18:43.9047686,0,InFront,remy
18,0.3939075,0.498873405886441,18018.19:18:43.9177550,0,InFront,remy
18,0.3950343,0.48695658621043,18018.19:18:43.9327747,0,InFront,remy
18,0.3955819,0.491391538258642,18018.19:18:43.9477337,0,InFront,remy
18,0.3962249,0.500999922703206,18018.19:18:43.9607208,0,InFront,remy
18,0.3973403,0.497703648389876,18018.19:18:43.9747068,0,InFront,remy
18,0.3980901,0.494741836173087,18018.19:18:43.9901432,0,InFront,remy
18,0.3988345,0.499854484259337,18018.19:18:44.0041289,0,InFront,remy
18,0.3995946,0.504321297718584,18018.19:18:44.0181149,0,InFront,remy
18,0.4004937,0.509050219005346,18018.19:18:44.0321281,0,InFront,remy
18,0.4004558,0.506071395653486,18018.19:18:44.0480849,0,InFront,remy
18,0.4013951,0.506227327016741,18018.19:18:44.0610722,0,InFront,remy
18,0.4019514,0.504754778084904,18018.19:18:44.0750821,0,InFront,remy
18,0.4023765,0.507575317132473,18018.19:18:44.0900674,0,InFront,remy
18,0.4032486,0.499520218241215,18018.19:18:44.1040268,0,InFront,remy
18,0.4036197,0.49934492546618,18018.19:18:44.1180132,0,InFront,remy
18,0.4040137,0.504475268297643,18018.19:18:44.1329975,0,InFront,remy
18,0.4043261,0.499009777095169,18018.19:18:44.1480021,0,InFront,remy
18,0.4050986,0.49830889345184,18018.19:18:44.1609979,0,InFront,remy
18,0.4058433,0.505434729024768,18018.19:18:44.1749809,0,InFront,remy
18,0.4063794,0.506680170127004,18018.19:18:44.1899412,0,InFront,remy
18,0.4072994,0.506015660362691,18018.19:18:44.2039504,0,InFront,remy
18,0.4078833,0.502585268410295,18018.19:18:44.2179126,0,InFront,remy
18,0.407961,0.501712325953692,18018.19:18:44.2329220,0,InFront,remy
18,0.4081877,0.496370315136015,18018.19:18:44.2468812,0,InFront,remy
18,0.4092009,0.495285998810828,18018.19:18:44.2608678,0,InFront,remy
18,0.40966,0.497579974590987,18018.19:18:44.2758513,0,InFront,remy
18,0.4098939,0.500871444983035,18018.19:18:44.2898632,0,InFront,remy
18,0.4105789,0.496298553098738,18018.19:18:44.3038239,0,InFront,remy
18,0.4112327,0.496648455038667,18018.19:18:44.3178380,0,InFront,remy
18,0.4116867,0.49374237678051,18018.19:18:44.3328229,0,InFront,remy
18,0.4127211,0.497244239316881,18018.19:18:44.3467791,0,InFront,remy
18,0.4138058,0.485808301965147,18018.19:18:44.3607883,0,InFront,remy
18,0.4137229,0.478048152704537,18018.19:18:44.3757498,0,InFront,remy
18,0.4131986,0.482397466170788,18018.19:18:44.3897654,0,InFront,remy
18,0.4117325,0.490732174220681,18018.19:18:44.4037881,0,InFront,remy
18,0.4117325,0.476615504129976,18018.19:18:44.4177537,0,InFront,remy
18,0.4097818,0.48279663547799,18018.19:18:44.4331087,0,InFront,remy
18,0.4087379,0.485512667392194,18018.19:18:44.4470947,0,InFront,remy
18,0.4079153,0.488263790682703,18018.19:18:44.4611055,0,InFront,remy
18,0.406996,0.484254719629884,18018.19:18:44.4750652,0,InFront,remy
18,0.4055196,0.488237128014118,18018.19:18:44.4900768,0,InFront,remy
18,0.4045471,0.480376288488507,18018.19:18:44.5040619,0,InFront,remy
18,0.4037639,0.472389322851598,18018.19:18:44.5180217,0,InFront,remy
18,0.40277,0.477745799781382,18018.19:18:44.5330057,0,InFront,remy
18,0.4012625,0.481683104800433,18018.19:18:44.5469927,0,InFront,remy
18,0.4003545,0.480036239489168,18018.19:18:44.5609793,0,InFront,remy
18,0.3986279,0.473820602470264,18018.19:18:44.5759622,0,InFront,remy
18,0.3966433,0.473715106951818,18018.19:18:44.5899566,0,InFront,remy
18,0.3948644,0.465956529777124,18018.19:18:44.6039607,0,InFront,remy
18,0.3937718,0.463314811852947,18018.19:18:44.6179193,0,InFront,remy
18,0.3916436,0.458462702697888,18018.19:18:44.6329040,0,InFront,remy
18,0.3894855,0.455642457767948,18018.19:18:44.6468894,0,InFront,remy
18,0.3885199,0.454817114410922,18018.19:18:44.6618750,0,InFront,remy
18,0.386408,0.454659515048936,18018.19:18:44.6758598,0,InFront,remy
18,0.3845735,0.452786524561047,18018.19:18:44.6898467,0,InFront,remy
18,0.3834233,0.453486425282434,18018.19:18:44.7038571,0,InFront,remy
18,0.3814397,0.456111719512567,18018.19:18:44.7188168,0,InFront,remy
18,0.3795032,0.455446229625121,18018.19:18:44.7328016,0,InFront,remy
18,0.3777509,0.45546294650808,18018.19:18:44.7467885,0,InFront,remy
18,0.3770885,0.455164466133714,18018.19:18:44.7617723,0,InFront,remy
18,0.3752497,0.45502584002316,18018.19:18:44.7757951,0,InFront,remy
18,0.3736105,0.455251964796334,18018.19:18:44.7898022,0,InFront,remy
18,0.3720556,0.455150300934538,18018.19:18:44.8038129,0,InFront,remy
18,0.3716014,0.453697113145515,18018.19:18:44.8177712,0,InFront,remy
18,0.3707345,0.451891670475528,18018.19:18:44.8321662,0,InFront,remy
18,0.3699311,0.452906474605575,18018.19:18:44.8471234,0,InFront,remy
18,0.3693705,0.450137750209123,18018.19:18:44.8611366,0,InFront,remy
18,0.3688102,0.454077016684785,18018.19:18:44.8750939,0,InFront,remy
18,0.3687477,0.448825444899127,18018.19:18:44.8890812,0,InFront,remy
18,0.3685689,0.449525054436177,18018.19:18:44.9040906,0,InFront,remy
18,0.3682727,0.445848878184706,18018.19:18:44.9180500,0,InFront,remy
18,0.3682077,0.440227065723017,18018.19:18:44.9470213,0,InFront,remy
18,0.3687155,0.43765191748552,18018.19:18:44.9610405,0,InFront,remy
18,0.3693482,0.434674074525759,18018.19:18:44.9750193,0,InFront,remy
18,0.3698452,0.43285289696604,18018.19:18:44.9899986,0,InFront,remy
18,0.369837,0.428879514580965,18018.19:18:45.0039623,0,InFront,remy
18,0.369837,0.416692456080392,18018.19:18:45.0179480,0,InFront,remy
18,0.369837,0.412543779722601,18018.19:18:45.0329330,0,InFront,remy
18,0.369837,0.411192848430574,18018.19:18:45.0479394,0,InFront,remy
18,0.3706725,0.404693878229707,18018.19:18:45.0619031,0,InFront,remy
18,0.3722465,0.401977848979831,18018.19:18:45.0748907,0,InFront,remy
18,0.3728168,0.402203976417333,18018.19:18:45.0898971,0,InFront,remy
18,0.3742839,0.404167015516013,18018.19:18:45.1038614,0,InFront,remy
18,0.3757232,0.402382211700827,18018.19:18:45.1178468,0,InFront,remy
18,0.3771225,0.40018951575309,18018.19:18:45.1328529,0,InFront,remy
18,0.377856,0.395145398406684,18018.19:18:45.1478159,0,InFront,remy
18,0.3790375,0.392288486812264,18018.19:18:45.1608029,0,InFront,remy
18,0.3805405,0.387053928300738,18018.19:18:45.1747886,0,InFront,remy
18,0.3812597,0.385497114668041,18018.19:18:45.1895838,0,InFront,remy
18,0.3826975,0.383590693213046,18018.19:18:45.2045715,0,InFront,remy
18,0.3839867,0.379053781718761,18018.19:18:45.2175633,0,InFront,remy
18,0.3845742,0.374273732984066,18018.19:18:45.2327840,0,InFront,remy
18,0.3856797,0.363569861073047,18018.19:18:45.2476575,0,InFront,remy
18,0.3866053,0.358471675102413,18018.19:18:45.2605038,0,InFront,remy
18,0.3875337,0.35379613616541,18018.19:18:45.2754948,0,InFront,remy
18,0.3880015,0.35171147942692,18018.19:18:45.2894721,0,InFront,remy
18,0.3889777,0.347387803214043,18018.19:18:45.3034780,0,InFront,remy
18,0.3899784,0.344465597505867,18018.19:18:45.3184865,0,InFront,remy
18,0.3903158,0.343575254421681,18018.19:18:45.3324634,0,InFront,remy
18,0.390846,0.344291577908397,18018.19:18:45.3475247,0,InFront,remy
18,0.3919992,0.345011430608667,18018.19:18:45.3605105,0,InFront,remy
18,0.3919354,0.344659862002172,18018.19:18:45.3755000,0,InFront,remy
18,0.3922587,0.342784617213905,18018.19:18:45.3897587,0,InFront,remy
18,0.3929252,0.34236491096057,18018.19:18:45.4037432,0,InFront,remy
18,0.3933102,0.343502607169189,18018.19:18:45.4177299,0,InFront,remy
18,0.3932878,0.34185672471635,18018.19:18:45.4330376,0,InFront,remy
18,0.3928124,0.340594567928836,18018.19:18:45.4470236,0,InFront,remy
18,0.3928984,0.339176381738856,18018.19:18:45.4610316,0,InFront,remy
18,0.3950798,0.337407313018851,18018.19:18:45.4759928,0,InFront,remy
18,0.3973514,0.337547215169296,18018.19:18:45.4900065,0,InFront,remy
18,0.3995554,0.336654323263653,18018.19:18:45.5039916,0,InFront,remy
18,0.400528,0.33712682303749,18018.19:18:45.5179774,0,InFront,remy
18,0.401974,0.338090499450639,18018.19:18:45.5329346,0,InFront,remy
18,0.4029222,0.340789126740769,18018.19:18:45.5469212,0,InFront,remy
18,0.4031283,0.345448244308121,18018.19:18:45.5609076,0,InFront,remy
18,0.4034094,0.345710058018006,18018.19:18:45.5758916,0,InFront,remy
18,0.403453,0.345377165880986,18018.19:18:45.5899201,0,InFront,remy
18,0.403312,0.343486185403541,18018.19:18:45.6038881,0,InFront,remy
18,0.4031906,0.341909126872011,18018.19:18:45.6188478,0,InFront,remy
18,0.4026134,0.33807378396336,18018.19:18:45.6332789,0,InFront,remy
18,0.4022338,0.334448146528564,18018.19:18:45.6472640,0,InFront,remy
18,0.4025057,0.336496430918202,18018.19:18:45.6612515,0,InFront,remy
18,0.4039816,0.347322214982659,18018.19:18:45.6752357,0,InFront,remy
18,0.4048166,0.365362017828971,18018.19:18:45.6902216,0,InFront,remy
18,0.4048061,0.383392899107188,18018.19:18:45.7042323,0,InFront,remy
18,0.4048069,0.405283486037701,18018.19:18:45.7192242,0,InFront,remy
18,0.4040199,0.429662406422198,18018.19:18:45.7321781,0,InFront,remy
18,0.4035884,0.454404417024925,18018.19:18:45.7471628,0,InFront,remy
18,0.4027229,0.462550251742825,18018.19:18:45.7611735,0,InFront,remy
18,0.401295,0.474538196470216,18018.19:18:45.7751336,0,InFront,remy
18,0.3998813,0.490216587348282,18018.19:18:45.7891196,0,InFront,remy
18,0.3989248,0.482445360854641,18018.19:18:45.8041327,0,InFront,remy
18,0.3981913,0.483640358253568,18018.19:18:45.8180900,0,InFront,remy
18,0.3974326,0.480730062842742,18018.19:18:45.8320754,0,InFront,remy
18,0.3960712,0.487444923511147,18018.19:18:45.8470607,0,InFront,remy
18,0.3953194,0.498714138525724,18018.19:18:45.8610733,0,InFront,remy
18,0.3945488,0.501416690048575,18018.19:18:45.8750325,0,InFront,remy
18,0.3934422,0.495287082570791,18018.19:18:45.8890176,0,InFront,remy
18,0.3929068,0.492128452643752,18018.19:18:45.9040032,0,InFront,remy
18,0.3916631,0.491454875584692,18018.19:18:45.9189863,0,InFront,remy
18,0.3908299,0.577352755657583,18018.19:18:45.9319746,0,InFront,remy
18,0.3895296,0.796550600361824,18018.19:18:45.9469578,0,InFront,remy
18,0.3887374,0.734615996210277,18018.19:18:45.9609435,0,InFront,remy
18,0.3881689,0.767829866779596,18018.19:18:45.9749304,0,InFront,remy
18,0.3887718,0.776952905451506,18018.19:18:45.9899410,0,InFront,remy
18,0.3892775,0.835821578413248,18018.19:18:46.0039005,0,InFront,remy
18,0.3889853,0.762910700406134,18018.19:18:46.0178871,0,InFront,remy
18,0.388915,0.819994912689924,18018.19:18:46.0328709,0,InFront,remy
18,0.388922,0.733634623719752,18018.19:18:46.0472803,0,InFront,remy
18,0.3887168,0.800489031499624,18018.19:18:46.0612648,0,InFront,remy
18,0.3885798,0.752991093154251,18018.19:18:46.0752508,0,InFront,remy
18,0.3884082,0.77478819969818,18018.19:18:46.0892377,0,InFront,remy
18,0.3880768,0.743458446663618,18018.19:18:46.1042209,0,InFront,remy
18,0.3878092,0.780101091538369,18018.19:18:46.1182066,0,InFront,remy
18,0.3868003,0.723373594919592,18018.19:18:46.1322189,0,InFront,remy
18,0.3864834,0.593079529306292,18018.19:18:46.1471779,0,InFront,remy
18,0.3861554,0.606573791623861,18018.19:18:46.1611627,0,InFront,remy
18,0.3851696,0.583736096906662,18018.19:18:46.1751768,0,InFront,remy
18,0.3846875,0.569489333049953,18018.19:18:46.1891351,0,InFront,remy
18,0.383972,0.615136489171907,18018.19:18:46.2041195,0,InFront,remy
18,0.3834639,0.65132276429683,18018.19:18:46.2181046,0,InFront,remy
18,0.3827557,0.635932321661711,18018.19:18:46.2321132,0,InFront,remy
18,0.3821924,0.631184919983894,18018.19:18:46.2470747,0,InFront,remy
18,0.380922,0.671640802697465,18018.19:18:46.2610607,0,InFront,remy
18,0.3801233,0.620557175519317,18018.19:18:46.2750726,0,InFront,remy
18,0.3802133,0.640914332752675,18018.19:18:46.2900317,0,InFront,remy
18,0.3795644,0.618778647401556,18018.19:18:46.3040165,0,InFront,remy
18,0.3784918,0.647665999808907,18018.19:18:46.3180049,0,InFront,remy
18,0.3768854,0.661242617834732,18018.19:18:46.3319894,0,InFront,remy
18,0.376307,0.661037715094164,18018.19:18:46.3469729,0,InFront,remy
18,0.3749409,0.670500753349811,18018.19:18:46.3599605,0,InFront,remy
18,0.3744037,0.647464136283845,18018.19:18:46.3749735,0,InFront,remy
18,0.374814,0.631244528615475,18018.19:18:46.3889306,0,InFront,remy
18,0.3736368,0.57257599953264,18018.19:18:46.4039415,0,InFront,remy
18,0.372675,0.607756440196186,18018.19:18:46.4179278,0,InFront,remy
18,0.3718596,0.638573989358917,18018.19:18:46.4318870,0,InFront,remy
18,0.3701767,0.649606342830509,18018.19:18:46.4467738,0,InFront,remy
18,0.3683195,0.659097323052958,18018.19:18:46.4607857,0,InFront,remy
18,0.3673262,0.663637078476325,18018.19:18:46.4757834,0,InFront,remy
18,0.3663489,0.656762126717716,18018.19:18:46.4897558,0,InFront,remy
18,0.3663489,0.641629382125661,18018.19:18:46.5037424,1,InFront,remy
18,0.3663489,0.651154381557926,18018.19:18:46.5177272,1,InFront,remy
18,0.3663489,0.676880508663505,18018.19:18:46.5327418,1,InFront,remy
18,0.3629687,0.627724723319709,18018.19:18:46.5472476,0,InFront,remy
18,0.3648735,0.610347272583097,18018.19:18:46.5612291,0,InFront,remy
18,0.368858,0.617743351365626,18018.19:18:46.5752380,0,InFront,remy
18,0.3687124,0.619651488902792,18018.19:18:46.5891999,1,InFront,remy
18,0.3647396,0.696187076932192,18018.19:18:46.6031856,1,InFront,remy
18,0.3628207,0.602555116976798,18018.19:18:46.6181992,1,InFront,remy
18,0.3590283,0.659050509330258,18018.19:18:46.6321548,1,InFront,remy
18,0.3554611,0.622879626361281,18018.19:18:46.6461405,0,InFront,remy
18,0.3520976,0.657194332970306,18018.19:18:46.6601274,0,InFront,remy
18,0.3506357,0.652892470481619,18018.19:18:46.6751109,0,InFront,remy
18,0.3476877,0.629098744429648,18018.19:18:46.6901116,0,InFront,remy
18,0.3451769,0.63880041051805,18018.19:18:46.7030836,0,InFront,remy
18,0.3439258,0.602732764817029,18018.19:18:46.7180679,0,InFront,remy
18,0.3415133,0.614713499397039,18018.19:18:46.7320528,0,InFront,remy
18,0.3395784,0.59074928355515,18018.19:18:46.7470377,0,InFront,remy
18,0.3387457,0.573805901420116,18018.19:18:46.7610452,0,InFront,remy
18,0.337203,0.594688449591026,18018.19:18:46.7760084,0,InFront,remy
18,0.3359355,0.609357027148083,18018.19:18:46.7889949,0,InFront,remy
18,0.3352933,0.595649233847484,18018.19:18:46.8039799,0,InFront,remy
18,0.3350072,0.573069970091432,18018.19:18:46.8179647,0,InFront,remy
18,0.3344501,0.589130410706624,18018.19:18:46.8329626,0,InFront,remy
18,0.3338673,0.58363139103055,18018.19:18:46.8469363,0,InFront,remy
18,0.3342838,0.579073548164964,18018.19:18:46.8609473,0,InFront,remy
18,0.334616,0.562750706000626,18018.19:18:46.8759070,0,InFront,remy
18,0.335519,0.584031294551492,18018.19:18:46.8888925,0,InFront,remy
18,0.334714,0.49269526046887,18018.19:18:46.9038781,1,InFront,remy
18,0.3326285,0.478377511824295,18018.19:18:46.9183396,1,InFront,remy
18,0.3319003,0.446877018177137,18018.19:18:46.9323257,1,InFront,remy
18,0.3320994,0.354209321821295,18018.19:18:46.9473200,0,InFront,remy
18,0.3322993,0.319738342097774,18018.19:18:46.9612955,0,InFront,remy
18,0.3327311,0.320987214968354,18018.19:18:46.9752815,0,InFront,remy
18,0.3330835,0.363708292437345,18018.19:18:46.9892681,0,InFront,remy
18,0.3330886,0.327096381270885,18018.19:18:47.0032541,0,InFront,remy
18,0.3341268,0.349758636406064,18018.19:18:47.0182376,0,InFront,remy
18,0.334659,0.322855401131511,18018.19:18:47.0322251,0,InFront,remy
18,0.3355976,0.342733979368024,18018.19:18:47.0462370,0,InFront,remy
18,0.3365091,0.3267060875725,18018.19:18:47.0611937,0,InFront,remy
18,0.3375376,0.326994027741812,18018.19:18:47.0751791,0,InFront,remy
18,0.3387608,0.330458636566438,18018.19:18:47.0891657,0,InFront,remy
18,0.3395397,0.333121185427345,18018.19:18:47.1031505,0,InFront,remy
18,0.3404566,0.331788930208795,18018.19:18:47.1181617,0,InFront,remy
18,0.3414151,0.330057508743368,18018.19:18:47.1321471,0,InFront,remy
18,0.3419919,0.31554937195722,18018.19:18:47.1461078,0,InFront,remy
18,0.3431587,0.336145940149017,18018.19:18:47.1610913,0,InFront,remy
18,0.3431388,0.342046970001049,18018.19:18:47.1750834,0,InFront,remy
18,0.3442915,0.351100450051576,18018.19:18:47.1890636,0,InFront,remy
18,0.3448449,0.338930597043782,18018.19:18:47.2030484,0,InFront,remy
18,0.3459661,0.338910940380208,18018.19:18:47.2180331,0,InFront,remy
18,0.3464901,0.344268685554899,18018.19:18:47.2320451,0,InFront,remy
18,0.3476028,0.361244125917554,18018.19:18:47.2460055,0,InFront,remy
18,0.350263,0.337004813042842,18018.19:18:47.2609896,0,InFront,remy
18,0.3528036,0.337055646175146,18018.19:18:47.2749759,0,InFront,remy
18,0.3539696,0.352383342131972,18018.19:18:47.2889613,0,InFront,remy
18,0.3563522,0.346724763641879,18018.19:18:47.3029464,0,InFront,remy
18,0.3576122,0.36152098864615,18018.19:18:47.3173600,0,InFront,remy
18,0.3581114,0.342027018823847,18018.19:18:47.3313466,0,InFront,remy
