Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
33,1.233415,0.765034376750141,18021.18:25:48.4880760,0,InFront,malcolm
33,1.232839,0.767943690302223,18021.18:25:48.5030595,0,InFront,malcolm
33,1.225682,0.768978739260137,18021.18:25:48.5170452,0,InFront,malcolm
33,1.220208,0.767454768762737,18021.18:25:48.5310549,0,InFront,malcolm
33,1.20852,0.763619719971716,18021.18:25:48.5460164,0,InFront,malcolm
33,1.207626,0.757612612486631,18021.18:25:48.5600021,0,InFront,malcolm
33,1.205345,0.759118592789024,18021.18:25:48.5740031,0,InFront,malcolm
33,1.205058,0.763009278831631,18021.18:25:48.5879734,0,InFront,malcolm
33,1.204256,0.765110651255399,18021.18:25:48.6029572,0,InFront,malcolm
33,1.202215,0.76517849438861,18021.18:25:48.6169444,0,InFront,malcolm
33,1.200781,0.759363690813631,18021.18:25:48.6319284,0,InFront,malcolm
33,1.204287,0.752848691201955,18021.18:25:48.6459132,0,InFront,malcolm
33,1.207559,0.751394818739593,18021.18:25:48.6598989,0,InFront,malcolm
33,1.205851,0.751375848152488,18021.18:25:48.6748845,0,InFront,malcolm
33,1.20309,0.748188593440503,18021.18:25:48.6880776,0,InFront,malcolm
33,1.196479,0.740358348809183,18021.18:25:48.7030641,0,InFront,malcolm
33,1.196952,0.736348300028592,18021.18:25:48.7170485,0,InFront,malcolm
33,1.195622,0.746453250406683,18021.18:25:48.7310336,0,InFront,malcolm
33,1.185467,0.745910260242969,18021.18:25:48.7460180,0,InFront,malcolm
33,1.182163,0.748203936576843,18021.18:25:48.7600045,0,InFront,malcolm
33,1.182381,0.750984279548377,18021.18:25:48.7749892,0,InFront,malcolm
33,1.181542,0.753574181354791,18021.18:25:48.7889752,0,InFront,malcolm
33,1.183717,0.732330310072005,18021.18:25:48.8029615,0,InFront,malcolm
33,1.184614,0.71990967355743,18021.18:25:48.8169462,0,InFront,malcolm
33,1.186466,0.713661683733761,18021.18:25:48.8309313,0,InFront,malcolm
33,1.186862,0.710628203522414,18021.18:25:48.8449185,0,InFront,malcolm
33,1.18749,0.74553874065727,18021.18:25:48.8599023,0,InFront,malcolm
33,1.189042,0.770581190145016,18021.18:25:48.8743312,0,InFront,malcolm
33,1.191907,0.714049428808689,18021.18:25:48.8883386,0,InFront,malcolm
33,1.19389,0.733004231600463,18021.18:25:48.9023255,0,InFront,malcolm
33,1.200076,0.716116193391383,18021.18:25:48.9172870,0,InFront,malcolm
33,1.200076,0.744645946592838,18021.18:25:48.9312741,0,InFront,malcolm
33,1.200076,0.719038252040744,18021.18:25:48.9452595,0,InFront,malcolm
33,1.187665,0.725742124190181,18021.18:25:48.9602430,0,InFront,malcolm
33,1.187665,0.744378544647992,18021.18:25:48.9752285,0,InFront,malcolm
33,1.187665,0.718941193222999,18021.18:25:48.9882466,0,InFront,malcolm
33,1.187665,0.72792408484444,18021.18:25:49.0022232,0,InFront,malcolm
33,1.187665,0.790147904665023,18021.18:25:49.0172079,0,InFront,malcolm
33,1.181918,0.707563350763917,18021.18:25:49.0321696,0,InFront,malcolm
33,1.183575,0.708989331071079,18021.18:25:49.0461553,0,InFront,malcolm
33,1.184399,0.761743151456117,18021.18:25:49.0601651,0,InFront,malcolm
33,1.186391,0.752589426511526,18021.18:25:49.0751248,0,InFront,malcolm
33,1.190826,0.772763690014928,18021.18:25:49.0881130,0,InFront,malcolm
33,1.193037,0.729748349441588,18021.18:25:49.1031205,0,InFront,malcolm
33,1.199643,0.769998150964081,18021.18:25:49.1180811,0,InFront,malcolm
33,1.200102,0.579154032657109,18021.18:25:49.1310678,0,InFront,malcolm
33,1.209127,0.307803244571947,18021.18:25:49.1450764,0,InFront,malcolm
33,1.203993,0.32508569551222,18021.18:25:49.1600375,0,InFront,malcolm
33,1.211933,0.317555499684624,18021.18:25:49.1750225,0,InFront,malcolm
33,1.214669,0.319799714643136,18021.18:25:49.1880095,0,InFront,malcolm
33,1.216955,0.328464666493051,18021.18:25:49.2029950,0,InFront,malcolm
33,1.21992,0.339342557803541,18021.18:25:49.2169798,0,InFront,malcolm
33,1.221847,0.365224517837167,18021.18:25:49.2309652,0,InFront,malcolm
33,1.222276,0.33916853840407,18021.18:25:49.2459664,0,InFront,malcolm
33,1.222279,0.353309567368962,18021.18:25:49.2599364,0,InFront,malcolm
33,1.221671,0.340693195571937,18021.18:25:49.2749202,0,InFront,malcolm
33,1.227849,0.335012214924395,18021.18:25:49.2879346,0,InFront,malcolm
33,1.233951,0.333770597351342,18021.18:25:49.3028982,0,InFront,malcolm
33,1.238536,0.339969518748484,18021.18:25:49.3182656,0,InFront,malcolm
33,1.235734,0.333708832253143,18021.18:25:49.3312324,0,InFront,malcolm
33,1.234298,0.338156578076072,18021.18:25:49.3462393,0,InFront,malcolm
33,1.230653,0.34389775400646,18021.18:25:49.3602265,0,InFront,malcolm
33,1.226211,0.340255695202015,18021.18:25:49.3741884,0,InFront,malcolm
33,1.22349,0.330240499126539,18021.18:25:49.3882136,0,InFront,malcolm
33,1.221853,0.337839518677443,18021.18:25:49.4031804,0,InFront,malcolm
33,1.219104,0.34302549915649,18021.18:25:49.4171429,0,InFront,malcolm
33,1.21679,0.348243048261106,18021.18:25:49.4311530,0,InFront,malcolm
33,1.216323,0.347034567544982,18021.18:25:49.4461374,0,InFront,malcolm
33,1.213436,0.352499077221192,18021.18:25:49.4601004,0,InFront,malcolm
33,1.210604,0.346753391289152,18021.18:25:49.4740849,0,InFront,malcolm
33,1.20728,0.340675205178931,18021.18:25:49.4880932,0,InFront,malcolm
33,1.205734,0.345070253936574,18021.18:25:49.5030791,0,InFront,malcolm
33,1.203591,0.342216871555708,18021.18:25:49.5170415,0,InFront,malcolm
33,1.201375,0.34072956772279,18021.18:25:49.5310525,0,InFront,malcolm
33,1.200092,0.346174812892266,18021.18:25:49.5460378,0,InFront,malcolm
33,1.197829,0.348382950015552,18021.18:25:49.5599985,0,InFront,malcolm
33,1.202516,0.346878930497356,18021.18:25:49.5739823,0,InFront,malcolm
33,1.208449,0.348382361780293,18021.18:25:49.5889899,0,InFront,malcolm
33,1.211163,0.348066479248181,18021.18:25:49.6029765,0,InFront,malcolm
33,1.221826,0.352200008413568,18021.18:25:49.6169387,0,InFront,malcolm
33,1.231333,0.352515204869211,18021.18:25:49.6319245,0,InFront,malcolm
33,1.236047,0.357470253593475,18021.18:25:49.6462715,0,InFront,malcolm
33,1.228614,0.360622410070337,18021.18:25:49.6602340,0,InFront,malcolm
33,1.221407,0.355211577059515,18021.18:25:49.6742194,0,InFront,malcolm
33,1.218267,0.350063538150676,18021.18:25:49.6892028,0,InFront,malcolm
33,1.212293,0.347069959501736,18021.18:25:49.7031891,0,InFront,malcolm
33,1.207593,0.347876332002692,18021.18:25:49.7171745,0,InFront,malcolm
33,1.204953,0.348224665711261,18021.18:25:49.7321613,0,InFront,malcolm
33,1.200304,0.348471038245596,18021.18:25:49.7461451,0,InFront,malcolm
33,1.195974,0.349978293057717,18021.18:25:49.7601317,0,InFront,malcolm
33,1.194224,0.350398685189523,18021.18:25:49.7741165,0,InFront,malcolm
33,1.191831,0.351940057646669,18021.18:25:49.7891292,0,InFront,malcolm
33,1.194847,0.352325057623722,18021.18:25:49.8030871,0,InFront,malcolm
33,1.199628,0.351256871412881,18021.18:25:49.8170957,0,InFront,malcolm
33,1.202221,0.351624175510555,18021.18:25:49.8320801,0,InFront,malcolm
33,1.211524,0.349785302873142,18021.18:25:49.8460438,0,InFront,malcolm
33,1.215064,0.348418930405565,18021.18:25:49.8600282,0,InFront,malcolm
33,1.215488,0.34777113612853,18021.18:25:49.8740157,0,InFront,malcolm
33,1.217675,0.347561430060677,18021.18:25:49.8890004,0,InFront,malcolm
33,1.216791,0.344757312778756,18021.18:25:49.9029855,0,InFront,malcolm
33,1.214268,0.342359714684449,18021.18:25:49.9189682,0,InFront,malcolm
33,1.207367,0.339801969738863,18021.18:25:49.9462525,0,InFront,malcolm
33,1.202774,0.340116871680878,18021.18:25:49.9602385,0,InFront,malcolm
33,1.200774,0.338016479451209,18021.18:25:49.9752228,0,InFront,malcolm
33,1.196592,0.337772361818701,18021.18:25:49.9892091,0,InFront,malcolm
33,1.193458,0.342081185091287,18021.18:25:50.0022166,0,InFront,malcolm
33,1.190241,0.348349518446997,18021.18:25:50.0172019,0,InFront,malcolm
33,1.188835,0.351449567281827,18021.18:25:50.0311661,0,InFront,malcolm
33,1.185903,0.351398734149523,18021.18:25:50.0451506,0,InFront,malcolm
33,1.18342,0.351942312548496,18021.18:25:50.0601576,0,InFront,malcolm
33,1.182439,0.351995694700256,18021.18:25:50.0751208,0,InFront,malcolm
33,1.180289,0.351065155936032,18021.18:25:50.0881063,0,InFront,malcolm
33,1.178561,0.350609371451475,18021.18:25:50.1021146,0,InFront,malcolm
33,1.177663,0.350379714602418,18021.18:25:50.1170767,0,InFront,malcolm
33,1.176504,0.351902704905719,18021.18:25:50.1320613,0,InFront,malcolm
33,1.174824,0.352023341955431,18021.18:25:50.1450752,0,InFront,malcolm
33,1.174262,0.350043587369472,18021.18:25:50.1600577,0,InFront,malcolm
33,1.173362,0.349412508975714,18021.18:25:50.1750183,0,InFront,malcolm
33,1.171664,0.347836724755913,18021.18:25:50.1880041,0,InFront,malcolm
33,1.171062,0.347328538313694,18021.18:25:50.2030131,0,InFront,malcolm
33,1.170337,0.346033244273253,18021.18:25:50.2169756,0,InFront,malcolm
33,1.168406,0.346488734442182,18021.18:25:50.2309601,0,InFront,malcolm
33,1.168119,0.35095486182496,18021.18:25:50.2449687,0,InFront,malcolm
33,1.167144,0.356485939926654,18021.18:25:50.2599822,0,InFront,malcolm
33,1.167845,0.358728194694966,18021.18:25:50.2742244,0,InFront,malcolm
33,1.167663,0.354000841837563,18021.18:25:50.2882113,0,InFront,malcolm
33,1.167299,0.34416280301027,18021.18:25:50.3032173,0,InFront,malcolm
33,1.168396,0.345176332361624,18021.18:25:50.3182032,0,InFront,malcolm
33,1.168759,0.34614069544524,18021.18:25:50.3311673,0,InFront,malcolm
33,1.169366,0.356434812478721,18021.18:25:50.3451738,0,InFront,malcolm
33,1.169241,0.357574763391167,18021.18:25:50.3601364,0,InFront,malcolm
33,1.171675,0.345979175451025,18021.18:25:50.3751217,0,InFront,malcolm
33,1.174411,0.346694518743642,18021.18:25:50.3891065,0,InFront,malcolm
33,1.184548,0.342209813326597,18021.18:25:50.4030924,0,InFront,malcolm
33,1.194686,0.341125205152109,18021.18:25:50.4170784,0,InFront,malcolm
33,1.208332,0.359740351497382,18021.18:25:50.4310635,1,InFront,malcolm
33,1.215245,0.347903881416656,18021.18:25:50.4460497,1,InFront,malcolm
33,1.227628,0.340254126772657,18021.18:25:50.4600338,1,InFront,malcolm
33,1.241284,0.34721853851825,18021.18:25:50.4740210,1,InFront,malcolm
33,1.247164,0.350510303027928,18021.18:25:50.4880061,1,InFront,malcolm
33,1.258162,0.354763783166558,18021.18:25:50.5029899,1,InFront,malcolm
33,1.267537,0.348547557848878,18021.18:25:50.5169764,1,InFront,malcolm
33,1.275836,0.355358194895834,18021.18:25:50.5309844,0,InFront,malcolm
33,1.279281,0.332959715442732,18021.18:25:50.5459468,0,InFront,malcolm
33,1.267738,0.339384665842168,18021.18:25:50.5609317,0,InFront,malcolm
33,1.258839,0.331638980425335,18021.18:25:50.5739224,0,InFront,malcolm
33,1.25009,0.340902804671228,18021.18:25:50.5892653,0,InFront,malcolm
33,1.246365,0.428958294810727,18021.18:25:50.6032293,0,InFront,malcolm
33,1.23836,0.565409276976995,18021.18:25:50.6172424,0,InFront,malcolm
33,1.230479,0.640265211536363,18021.18:25:50.6312010,0,InFront,malcolm
33,1.226925,0.681829230727442,18021.18:25:50.6461847,0,InFront,malcolm
33,1.220646,0.704907956902683,18021.18:25:50.6601695,0,InFront,malcolm
33,1.21466,0.72673506491147,18021.18:25:50.6741793,0,InFront,malcolm
33,1.212301,0.733242025307938,18021.18:25:50.6891417,0,InFront,malcolm
33,1.208888,0.71698575043492,18021.18:25:50.7031258,0,InFront,malcolm
33,1.205726,0.700211633653194,18021.18:25:50.7171115,0,InFront,malcolm
33,1.204167,0.673965213252977,18021.18:25:50.7311204,0,InFront,malcolm
33,1.203081,0.645816878070123,18021.18:25:50.7461051,0,InFront,malcolm
33,1.201519,0.589426240649074,18021.18:25:50.7600678,0,InFront,malcolm
33,1.200711,0.522200748476014,18021.18:25:50.7740755,0,InFront,malcolm
33,1.199971,0.480639180067182,18021.18:25:50.7890391,0,InFront,malcolm
33,1.199749,0.46719672815986,18021.18:25:50.8030236,0,InFront,malcolm
33,1.200459,0.464291238002479,18021.18:25:50.8180082,0,InFront,malcolm
33,1.194573,0.463328541981429,18021.18:25:50.8319948,0,InFront,malcolm
33,1.191247,0.470521629922464,18021.18:25:50.8459793,0,InFront,malcolm
33,1.194588,0.467057120190561,18021.18:25:50.8599933,0,InFront,malcolm
33,1.189215,0.500267955071665,18021.18:25:50.8749788,0,InFront,malcolm
33,1.193437,0.520977513452806,18021.18:25:50.8889630,0,InFront,malcolm
33,1.194314,0.55376599502191,18021.18:25:50.9033145,0,InFront,malcolm
33,1.195478,0.585697956557572,18021.18:25:50.9173222,0,InFront,malcolm
33,1.196389,0.623218300787732,18021.18:25:50.9312874,0,InFront,malcolm
33,1.190901,0.652001240446605,18021.18:25:50.9462712,0,InFront,malcolm
33,1.191371,0.68517344827503,18021.18:25:50.9602571,0,InFront,malcolm
33,1.17971,0.705868154390529,18021.18:25:50.9742419,0,InFront,malcolm
33,1.174025,0.714250360169262,18021.18:25:50.9892531,0,InFront,malcolm
33,1.163111,0.718960604986548,18021.18:25:51.0022142,0,InFront,malcolm
33,1.153139,0.721972565591335,18021.18:25:51.0172217,0,InFront,malcolm
33,1.148188,0.740698201730102,18021.18:25:51.0321844,0,InFront,malcolm
33,1.139658,0.734271976622939,18021.18:25:51.0461677,0,InFront,malcolm
33,1.131739,0.740141829214245,18021.18:25:51.0601775,0,InFront,malcolm
33,1.128424,0.744222956421971,18021.18:25:51.0751401,0,InFront,malcolm
33,1.1221,0.744431387782097,18021.18:25:51.0891255,0,InFront,malcolm
33,1.116142,0.745273446555436,18021.18:25:51.1031100,0,InFront,malcolm
33,1.111658,0.750281583511829,18021.18:25:51.1171180,0,InFront,malcolm
33,1.109225,0.745536926931888,18021.18:25:51.1320809,0,InFront,malcolm
33,1.106218,0.733666731560975,18021.18:25:51.1460675,0,InFront,malcolm
33,1.100787,0.742599672205001,18021.18:25:51.1600529,0,InFront,malcolm
33,1.099876,0.746031338667124,18021.18:25:51.1750366,0,InFront,malcolm
33,1.097583,0.747116240563244,18021.18:25:51.1880245,0,InFront,malcolm
33,1.097211,0.738161388155818,18021.18:25:51.2030318,0,InFront,malcolm
33,1.097111,0.750468691343814,18021.18:25:51.2179939,0,InFront,malcolm
33,1.098225,0.730011339621991,18021.18:25:51.2320049,0,InFront,malcolm
33,1.098724,0.710613495778292,18021.18:25:51.2454559,0,InFront,malcolm
33,1.099397,0.61470251551494,18021.18:25:51.2604412,0,InFront,malcolm
33,1.102121,0.456933101320639,18021.18:25:51.2744025,0,InFront,malcolm
33,1.109193,0.34395525546968,18021.18:25:51.2883879,0,InFront,malcolm
33,1.122078,0.34138270533476,18021.18:25:51.3023976,0,InFront,malcolm
33,1.128534,0.341321626907028,18021.18:25:51.3173582,0,InFront,malcolm
33,1.141647,0.341726283547655,18021.18:25:51.3313448,0,InFront,malcolm
33,1.154407,0.343911920870282,18021.18:25:51.3453522,0,InFront,malcolm
33,1.160694,0.346937753627263,18021.18:25:51.3603386,0,InFront,malcolm
33,1.172238,0.342805499169603,18021.18:25:51.3742999,0,InFront,malcolm
33,1.182859,0.350614224392362,18021.18:25:51.3882865,0,InFront,malcolm
33,1.188221,0.3560800085783,18021.18:25:51.4032949,0,InFront,malcolm
33,1.197628,0.354841626299173,18021.18:25:51.4172803,0,InFront,malcolm
33,1.206195,0.348451381384022,18021.18:25:51.4312419,0,InFront,malcolm
33,1.213885,0.351007557702251,18021.18:25:51.4452505,0,InFront,malcolm
33,1.217189,0.353683684993721,18021.18:25:51.4602385,0,InFront,malcolm
33,1.223776,0.356659273051657,18021.18:25:51.4741979,0,InFront,malcolm
33,1.229655,0.355187410592288,18021.18:25:51.4882101,0,InFront,malcolm
33,1.234666,0.353208930120058,18021.18:25:51.5031924,0,InFront,malcolm
33,1.236512,0.351597459627874,18021.18:25:51.5171777,0,InFront,malcolm
33,1.239961,0.349635107001662,18021.18:25:51.5311411,0,InFront,malcolm
33,1.242474,0.350913979276456,18021.18:25:51.5451488,0,InFront,malcolm
33,1.243101,0.352189322337695,18021.18:25:51.5601332,0,InFront,malcolm
33,1.244754,0.35282138132155,18021.18:25:51.5740962,0,InFront,malcolm
33,1.246363,0.352785989166796,18021.18:25:51.5881051,0,InFront,malcolm
33,1.247222,0.352068390972354,18021.18:25:51.6030907,0,InFront,malcolm
33,1.248974,0.350211822455563,18021.18:25:51.6170514,0,InFront,malcolm
33,1.248961,0.348845449987985,18021.18:25:51.6310389,0,InFront,malcolm
33,1.249634,0.348478440403938,18021.18:25:51.6460443,0,InFront,malcolm
33,1.250607,0.34812912650127,18021.18:25:51.6600074,0,InFront,malcolm
33,1.25089,0.347637655942328,18021.18:25:51.6742230,0,InFront,malcolm
33,1.25175,0.349214714869857,18021.18:25:51.6882364,0,InFront,malcolm
33,1.251843,0.35322280286625,18021.18:25:51.7031933,0,InFront,malcolm
33,1.254051,0.354220891042054,18021.18:25:51.7171805,0,InFront,malcolm
33,1.255415,0.354676675328612,18021.18:25:51.7311873,0,InFront,malcolm
33,1.256739,0.35479956747815,18021.18:25:51.7461732,0,InFront,malcolm
33,1.259329,0.354676381210983,18021.18:25:51.7601350,0,InFront,malcolm
33,1.260936,0.355324175290018,18021.18:25:51.7741442,0,InFront,malcolm
33,1.26109,0.355395253717154,18021.18:25:51.7891310,0,InFront,malcolm
33,1.262607,0.355744567421824,18021.18:25:51.8030908,0,InFront,malcolm
33,1.262405,0.355115743929893,18021.18:25:51.8170773,0,InFront,malcolm
33,1.262576,0.353364665602893,18021.18:25:51.8310850,0,InFront,malcolm
33,1.26293,0.350685597135127,18021.18:25:51.8470702,0,InFront,malcolm
33,1.262942,0.349844518753886,18021.18:25:51.8610317,0,InFront,malcolm
33,1.262369,0.352016283132322,18021.18:25:51.8740031,0,InFront,malcolm
33,1.262366,0.353047802876681,18021.18:25:51.8890381,0,InFront,malcolm
33,1.263219,0.350948391039111,18021.18:25:51.9033757,0,InFront,malcolm
33,1.265168,0.350862165554054,18021.18:25:51.9173388,0,InFront,malcolm
33,1.265083,0.353873145964742,18021.18:25:51.9323253,0,InFront,malcolm
33,1.266359,0.355119861576706,18021.18:25:51.9463088,0,InFront,malcolm
33,1.267566,0.355047802559473,18021.18:25:51.9602960,0,InFront,malcolm
33,1.268199,0.355328292738833,18021.18:25:51.9742805,0,InFront,malcolm
33,1.267357,0.355836184865423,18021.18:25:51.9892911,0,InFront,malcolm
33,1.26615,0.355048782951571,18021.18:25:52.0032517,0,InFront,malcolm
33,1.265563,0.355259469015524,18021.18:25:52.0172597,0,InFront,malcolm
33,1.265923,0.354857067078725,18021.18:25:52.0312457,0,InFront,malcolm
33,1.266623,0.354699469048902,18021.18:25:52.0462069,0,InFront,malcolm
33,1.267521,0.354680498659797,18021.18:25:52.0601925,0,InFront,malcolm
33,1.267535,0.354225694765337,18021.18:25:52.0741791,0,InFront,malcolm
33,1.267501,0.354611674936488,18021.18:25:52.0891891,0,InFront,malcolm
33,1.267563,0.354926870996133,18021.18:25:52.1021517,0,InFront,malcolm
33,1.269563,0.353840694590285,18021.18:25:52.1171574,0,InFront,malcolm
33,1.270911,0.353175498749502,18021.18:25:52.1321210,0,InFront,malcolm
33,1.272316,0.351687214524485,18021.18:25:52.1461058,0,InFront,malcolm
33,1.274509,0.350566920473613,18021.18:25:52.1601141,0,InFront,malcolm
33,1.276486,0.349798488948867,18021.18:25:52.1741006,0,InFront,malcolm
33,1.278479,0.349657900919951,18021.18:25:52.1890606,0,InFront,malcolm
33,1.280068,0.349222067612596,18021.18:25:52.2030463,0,InFront,malcolm
33,1.280615,0.348905891160853,18021.18:25:52.2170582,0,InFront,malcolm
33,1.282267,0.349291871530004,18021.18:25:52.2320522,0,InFront,malcolm
33,1.283677,0.348414420601912,18021.18:25:52.2452447,0,InFront,malcolm
33,1.284785,0.348223979040794,18021.18:25:52.2602288,0,InFront,malcolm
33,1.285397,0.347416626345739,18021.18:25:52.2752131,0,InFront,malcolm
33,1.292474,0.348083097092248,18021.18:25:52.2882007,0,InFront,malcolm
33,1.293513,0.349850891104527,18021.18:25:52.3022075,0,InFront,malcolm
33,1.293657,0.351830351770855,18021.18:25:52.3171934,0,InFront,malcolm
33,1.295985,0.353038146014512,18021.18:25:52.3311552,0,InFront,malcolm
33,1.297691,0.354333734172583,18021.18:25:52.3451418,0,InFront,malcolm
33,1.297646,0.354823636104167,18021.18:25:52.3601485,0,InFront,malcolm
33,1.304847,0.355734224285185,18021.18:25:52.3741125,0,InFront,malcolm
33,1.304883,0.35589054780528,18021.18:25:52.3880966,0,InFront,malcolm
33,1.303422,0.356957459506392,18021.18:25:52.4031066,0,InFront,malcolm
33,1.303733,0.357448635947704,18021.18:25:52.4180681,0,InFront,malcolm
33,1.30408,0.358167508453876,18021.18:25:52.4320528,0,InFront,malcolm
33,1.305555,0.357447655555606,18021.18:25:52.4450392,0,InFront,malcolm
33,1.306454,0.35692177323401,18021.18:25:52.4600233,0,InFront,malcolm
33,1.306893,0.35737657712847,18021.18:25:52.4760075,0,InFront,malcolm
33,1.308434,0.356746479126811,18021.18:25:52.4880284,0,InFront,malcolm
33,1.309811,0.355956822311133,18021.18:25:52.5029938,0,InFront,malcolm
33,1.311489,0.356693390894681,18021.18:25:52.5179830,0,InFront,malcolm
33,1.311364,0.356745498734713,18021.18:25:52.5319689,0,InFront,malcolm
33,1.311792,0.356816283044219,18021.18:25:52.5458136,0,InFront,malcolm
33,1.311467,0.356431577184796,18021.18:25:52.5608070,0,InFront,malcolm
33,1.312327,0.355766087028384,18021.18:25:52.5742237,0,InFront,malcolm
33,1.315175,0.354925302764773,18021.18:25:52.5882335,0,InFront,malcolm
33,1.315417,0.352121479204483,18021.18:25:52.6032164,0,InFront,malcolm
33,1.318301,0.35219255743362,18021.18:25:52.6171797,0,InFront,malcolm
33,1.321067,0.351105401031673,18021.18:25:52.6311663,0,InFront,malcolm
33,1.323425,0.349196724278852,18021.18:25:52.6461739,0,InFront,malcolm
33,1.324601,0.344887901204266,18021.18:25:52.6601373,0,InFront,malcolm
33,1.328594,0.344221430853754,18021.18:25:52.6741232,0,InFront,malcolm
33,1.331025,0.349195744282752,18021.18:25:52.6891314,0,InFront,malcolm
33,1.328922,0.348934518808126,18021.18:25:52.7030927,0,InFront,malcolm
33,1.333601,0.347465205170214,18021.18:25:52.7171037,0,InFront,malcolm
33,1.335478,0.341671626886167,18021.18:25:52.7320630,0,InFront,malcolm
33,1.33247,0.347707361820526,18021.18:25:52.7460369,0,InFront,malcolm
33,1.33313,0.339010499395803,18021.18:25:52.7602215,0,InFront,malcolm
33,1.345844,0.399351972173341,18021.18:25:52.7742072,0,InFront,malcolm
33,1.346266,0.644509278246202,18021.18:25:52.7892166,0,InFront,malcolm
33,1.3508,0.746625652357191,18021.18:25:52.8041768,0,InFront,malcolm
33,1.34534,0.723455310600996,18021.18:25:52.8171635,0,InFront,malcolm
33,1.343722,0.733488594316691,18021.18:25:52.8311715,0,InFront,malcolm
33,1.338054,0.714433742511272,18021.18:25:52.8461330,0,InFront,malcolm
33,1.331346,0.77142011166364,18021.18:25:52.8611420,0,InFront,malcolm
33,1.329165,0.745949524946511,18021.18:25:52.8741043,0,InFront,malcolm
33,1.32477,0.725493349695206,18021.18:25:52.8891131,0,InFront,malcolm
33,1.319447,0.709359919284284,18021.18:25:52.9030759,0,InFront,malcolm
33,1.313579,0.726904526081681,18021.18:25:52.9169962,0,InFront,malcolm
33,1.31088,0.746158250424266,18021.18:25:52.9309815,0,InFront,malcolm
33,1.306972,0.76527511202991,18021.18:25:52.9462528,0,InFront,malcolm
33,1.303309,0.777968150489032,18021.18:25:52.9602360,0,InFront,malcolm
33,1.300513,0.763253249405325,18021.18:25:52.9742443,0,InFront,malcolm
33,1.300004,0.778386483797431,18021.18:25:52.9892082,0,InFront,malcolm
33,1.297703,0.710577223133296,18021.18:25:53.0031933,0,InFront,malcolm
33,1.30042,0.700581292356551,18021.18:25:53.0171777,0,InFront,malcolm
33,1.304276,0.696250459281355,18021.18:25:53.0321847,0,InFront,malcolm
33,1.310542,0.731621388545632,18021.18:25:53.0461707,0,InFront,malcolm
33,1.312912,0.674559872338921,18021.18:25:53.0601347,0,InFront,malcolm
33,1.312891,0.68986604789719,18021.18:25:53.0751187,0,InFront,malcolm
33,1.30777,0.692659479103237,18021.18:25:53.0891041,0,InFront,malcolm
33,1.301414,0.729979574918002,18021.18:25:53.1031154,0,InFront,malcolm
33,1.289127,0.707113988045603,18021.18:25:53.1170483,0,InFront,malcolm
33,1.282719,0.730034280797094,18021.18:25:53.1320559,0,InFront,malcolm
33,1.27036,0.727266045667976,18021.18:25:53.1462242,0,InFront,malcolm
33,1.264572,0.745942564162612,18021.18:25:53.1602105,0,InFront,malcolm
33,1.25349,0.791130796763301,18021.18:25:53.1741968,0,InFront,malcolm
33,1.246219,0.770661876414716,18021.18:25:53.1892046,0,InFront,malcolm
33,1.237098,0.730037369032204,18021.18:25:53.2031936,0,InFront,malcolm
33,1.231087,0.705987076348066,18021.18:25:53.2171781,0,InFront,malcolm
33,1.22839,0.754709034228325,18021.18:25:53.2321359,0,InFront,malcolm
33,1.222993,0.794615845575184,18021.18:25:53.2461216,0,InFront,malcolm
33,1.218141,0.776375552544743,18021.18:25:53.2611066,0,InFront,malcolm
33,1.216783,0.790046483102441,18021.18:25:53.2750935,0,InFront,malcolm
33,1.219876,0.750057956074178,18021.18:25:53.2890779,0,InFront,malcolm
33,1.222573,0.718304673653096,18021.18:25:53.3024844,0,InFront,malcolm
33,1.222269,0.75978820059225,18021.18:25:53.3174661,0,InFront,malcolm
33,1.217292,0.730293545487523,18021.18:25:53.3324507,0,InFront,malcolm
33,1.208272,0.729270702411234,18021.18:25:53.3454380,0,InFront,malcolm
33,1.200386,0.692443204606324,18021.18:25:53.3604447,0,InFront,malcolm
33,1.196292,0.68727031275779,18021.18:25:53.3744301,0,InFront,malcolm
33,1.189216,0.700523498242348,18021.18:25:53.3883935,0,InFront,malcolm
33,1.183165,0.718365408943593,18021.18:25:53.4024017,0,InFront,malcolm
33,1.179454,0.709956193758547,18021.18:25:53.4173915,0,InFront,malcolm
33,1.172673,0.689521636153013,18021.18:25:53.4313495,0,InFront,malcolm
33,1.171368,0.672902862633765,18021.18:25:53.4453355,0,InFront,malcolm
33,1.172098,0.675944038923085,18021.18:25:53.4603424,0,InFront,malcolm
33,1.169937,0.690297665518522,18021.18:25:53.4753066,0,InFront,malcolm
33,1.167361,0.704829527397454,18021.18:25:53.4882915,0,InFront,malcolm
33,1.164769,0.708171438962966,18021.18:25:53.5033003,0,InFront,malcolm
33,1.161787,0.711184674077481,18021.18:25:53.5172853,0,InFront,malcolm
33,1.156732,0.714615360147506,18021.18:25:53.5312475,0,InFront,malcolm
33,1.152705,0.714511438585073,18021.18:25:53.5452567,0,InFront,malcolm
33,1.150495,0.721361977392435,18021.18:25:53.5602417,0,InFront,malcolm
33,1.144743,0.724537026222795,18021.18:25:53.5752025,0,InFront,malcolm
33,1.141417,0.719863742187619,18021.18:25:53.5881892,0,InFront,malcolm
