Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
27,1.228469,0.722698006724566,18020.18:06:56.7225327,0,InFront,malcolm
27,1.228731,0.717513595268875,18020.18:06:56.7375150,0,InFront,malcolm
27,1.229692,0.714228595464677,18020.18:06:56.7514781,0,InFront,malcolm
27,1.229504,0.715383007160574,18020.18:06:56.7654647,0,InFront,malcolm
27,1.228688,0.715419673825055,18020.18:06:56.7794741,0,InFront,malcolm
27,1.227889,0.71745477174297,18020.18:06:56.7944356,0,InFront,malcolm
27,1.22762,0.725476830088347,18020.18:06:56.8084201,0,InFront,malcolm
27,1.227795,0.726580408453941,18020.18:06:56.8234053,0,InFront,malcolm
27,1.226894,0.725810016342997,18020.18:06:56.8374341,0,InFront,malcolm
27,1.227636,0.722568987124413,18020.18:06:56.8513761,0,InFront,malcolm
27,1.226832,0.725354134017229,18020.18:06:56.8653856,0,InFront,malcolm
27,1.226798,0.731185359159857,18020.18:06:56.8793713,0,InFront,malcolm
27,1.226777,0.734651731502265,18020.18:06:56.8944713,0,InFront,malcolm
27,1.226575,0.729133153399825,18020.18:06:56.9084570,0,InFront,malcolm
27,1.226375,0.728061731895059,18020.18:06:56.9234429,0,InFront,malcolm
27,1.226567,0.733645996268094,18020.18:06:56.9374271,0,InFront,malcolm
27,1.226231,0.741651044810563,18020.18:06:56.9504135,0,InFront,malcolm
27,1.22562,0.737169966646284,18020.18:06:56.9654204,0,InFront,malcolm
27,1.225617,0.734650555031746,18020.18:06:56.9803849,0,InFront,malcolm
27,1.22511,0.72173874207586,18020.18:06:56.9941964,0,InFront,malcolm
27,1.224344,0.722819428285956,18020.18:06:57.0082915,0,InFront,malcolm
27,1.223964,0.729829721985757,18020.18:06:57.0232758,0,InFront,malcolm
27,1.224294,0.727874035827816,18020.18:06:57.0366124,0,InFront,malcolm
27,1.224806,0.724091388994455,18020.18:06:57.0516287,0,InFront,malcolm
27,1.22551,0.772229768478125,18020.18:06:57.0656056,0,InFront,malcolm
27,1.22546,0.788294718500972,18020.18:06:57.0795678,0,InFront,malcolm
27,1.225945,0.757093151733279,18020.18:06:57.0935544,0,InFront,malcolm
27,1.226504,0.758123396769911,18020.18:06:57.1085626,0,InFront,malcolm
27,1.22762,0.754934867548198,18020.18:06:57.1235243,0,InFront,malcolm
27,1.22887,0.739246339071542,18020.18:06:57.1365339,0,InFront,malcolm
27,1.2292,0.741781584018469,18020.18:06:57.1514942,0,InFront,malcolm
27,1.229131,0.745478005366772,18020.18:06:57.1654798,0,InFront,malcolm
27,1.229566,0.741922466363013,18020.18:06:57.1794661,0,InFront,malcolm
27,1.22896,0.77007055292055,18020.18:06:57.1934512,0,InFront,malcolm
27,1.226828,0.800008443292975,18020.18:06:57.2084633,0,InFront,malcolm
27,1.226696,0.787300698952377,18020.18:06:57.2234214,0,InFront,malcolm
27,1.226714,0.745012613237649,18020.18:06:57.2374059,0,InFront,malcolm
27,1.227537,0.764417219924182,18020.18:06:57.2514157,0,InFront,malcolm
27,1.226566,0.769972170573473,18020.18:06:57.2654005,0,InFront,malcolm
27,1.229217,0.740899329169095,18020.18:06:57.2803625,0,InFront,malcolm
27,1.231822,0.749938936473429,18020.18:06:57.2947520,0,InFront,malcolm
27,1.237621,0.751430701090395,18020.18:06:57.3087615,0,InFront,malcolm
27,1.24396,0.727813055439293,18020.18:06:57.3227234,0,InFront,malcolm
27,1.249429,0.744184181914478,18020.18:06:57.3367091,0,InFront,malcolm
27,1.251677,0.754285602881014,18020.18:06:57.3507186,0,InFront,malcolm
27,1.256149,0.788756483179331,18020.18:06:57.3657050,0,InFront,malcolm
27,1.259991,0.757195308589935,18020.18:06:57.3796672,0,InFront,malcolm
27,1.264005,0.765779327686131,18020.18:06:57.3936752,0,InFront,malcolm
27,1.265598,0.765375259082764,18020.18:06:57.4086375,0,InFront,malcolm
27,1.269113,0.762209523977339,18020.18:06:57.4236210,0,InFront,malcolm
27,1.270572,0.761625357345492,18020.18:06:57.4366074,0,InFront,malcolm
27,1.273555,0.786691777420044,18020.18:06:57.4516162,0,InFront,malcolm
27,1.27703,0.771995160648972,18020.18:06:57.4655777,0,InFront,malcolm
27,1.279744,0.766215357071906,18020.18:06:57.4795634,0,InFront,malcolm
27,1.281074,0.740776044862717,18020.18:06:57.4945722,0,InFront,malcolm
27,1.283853,0.759250014349818,18020.18:06:57.5085331,0,InFront,malcolm
27,1.285325,0.749458495325595,18020.18:06:57.5225197,0,InFront,malcolm
27,1.288538,0.737787319550663,18020.18:06:57.5365286,0,InFront,malcolm
27,1.285453,0.76670207272917,18020.18:06:57.5514895,0,InFront,malcolm
27,1.284475,0.76542501398176,18020.18:06:57.5654748,0,InFront,malcolm
27,1.286865,0.738576878327131,18020.18:06:57.5794611,0,InFront,malcolm
27,1.287638,0.727663006428629,18020.18:06:57.5944449,0,InFront,malcolm
27,1.288953,0.685667763833702,18020.18:06:57.6084312,0,InFront,malcolm
27,1.290143,0.695538253441453,18020.18:06:57.6224165,0,InFront,malcolm
27,1.291112,0.67877947993055,18020.18:06:57.6364248,0,InFront,malcolm
27,1.291425,0.709270752622932,18020.18:06:57.6513869,0,InFront,malcolm
27,1.290087,0.700857566849887,18020.18:06:57.6653729,0,InFront,malcolm
27,1.290087,0.691329430162906,18020.18:06:57.6794104,0,InFront,malcolm
27,1.290087,0.743008495710045,18020.18:06:57.6943706,0,InFront,malcolm
27,1.290087,0.739440897883475,18020.18:06:57.7087231,0,InFront,malcolm
27,1.290087,0.723655849804729,18020.18:06:57.7227078,0,InFront,malcolm
27,1.290087,0.757542857588827,18020.18:06:57.7367173,0,InFront,malcolm
27,1.290087,0.766338935495913,18020.18:06:57.7516785,0,InFront,malcolm
27,1.290087,0.758503347727656,18020.18:06:57.7646649,0,InFront,malcolm
27,1.290087,0.71307977200374,18020.18:06:57.7796736,0,InFront,malcolm
27,1.290087,0.710213987860828,18020.18:06:57.7946342,0,InFront,malcolm
27,1.290087,0.720136977465451,18020.18:06:57.8086205,0,InFront,malcolm
27,1.290087,0.742565456520766,18020.18:06:57.8236054,0,InFront,malcolm
27,1.290087,0.737476094079018,18020.18:06:57.8366144,0,InFront,malcolm
27,1.290087,0.754144769556075,18020.18:06:57.8515997,0,InFront,malcolm
27,1.290087,0.740726633100957,18020.18:06:57.8655616,0,InFront,malcolm
27,1.290087,0.735545309880376,18020.18:06:57.8795708,0,InFront,malcolm
27,1.290087,0.744938740693033,18020.18:06:57.8945563,0,InFront,malcolm
27,1.290087,0.710488399609178,18020.18:06:57.9085417,0,InFront,malcolm
27,1.290087,0.71737687959075,18020.18:06:57.9235252,0,InFront,malcolm
27,1.290087,0.714685262104124,18020.18:06:57.9364893,0,InFront,malcolm
27,1.290087,0.702020949133485,18020.18:06:57.9514965,0,InFront,malcolm
27,1.290087,0.684048058047891,18020.18:06:57.9654828,0,InFront,malcolm
27,1.290087,0.682968254190683,18020.18:06:57.9804449,0,InFront,malcolm
27,1.290087,0.666500166936964,18020.18:06:57.9944302,0,InFront,malcolm
27,1.290087,0.689801881234348,18020.18:06:58.0084153,0,InFront,malcolm
27,1.290087,0.26827442240864,18020.18:06:58.0234015,0,InFront,malcolm
27,1.290087,0.220415246861428,18020.18:06:58.0373917,0,InFront,malcolm
27,1.287635,0.199118483424932,18020.18:06:58.0502916,0,InFront,malcolm
27,1.287635,0.188334170342237,18020.18:06:58.0652880,0,InFront,malcolm
27,1.287635,0.170403975332528,18020.18:06:58.0797483,0,InFront,malcolm
27,1.287635,0.164061622769386,18020.18:06:58.0937641,0,InFront,malcolm
27,1.287635,0.157949613329768,18020.18:06:58.1077429,0,InFront,malcolm
27,1.287635,0.155604711508751,18020.18:06:58.1237051,0,InFront,malcolm
27,1.287635,0.149176231499761,18020.18:06:58.1366900,0,InFront,malcolm
27,1.287635,0.14709226103574,18020.18:06:58.1506757,0,InFront,malcolm
27,1.287635,0.152805790106952,18020.18:06:58.1656845,0,InFront,malcolm
27,1.285284,0.153351329290122,18020.18:06:58.1796463,0,InFront,malcolm
27,1.280333,0.153738290051371,18020.18:06:58.1936555,0,InFront,malcolm
27,1.278285,0.155104368401319,18020.18:06:58.2086399,0,InFront,malcolm
27,1.274464,0.162110250336677,18020.18:06:58.2236025,0,InFront,malcolm
27,1.270297,0.158308632916212,18020.18:06:58.2365883,0,InFront,malcolm
27,1.268232,0.134127946758643,18020.18:06:58.2505972,0,InFront,malcolm
27,1.267905,0.149157848518435,18020.18:06:58.2655804,0,InFront,malcolm
27,1.266809,0.180449808067083,18020.18:06:58.2795438,0,InFront,malcolm
27,1.262743,0.177122651402652,18020.18:06:58.2935303,0,InFront,malcolm
27,1.261783,0.167257602971047,18020.18:06:58.3085147,0,InFront,malcolm
27,1.261006,0.171212602735311,18020.18:06:58.3235051,0,InFront,malcolm
27,1.258061,0.176872063182294,18020.18:06:58.3364867,0,InFront,malcolm
27,1.254902,0.18413789608255,18020.18:06:58.3504730,0,InFront,malcolm
27,1.254004,0.186605297896266,18020.18:06:58.3654790,0,InFront,malcolm
27,1.25133,0.185151425433904,18020.18:06:58.3794418,0,InFront,malcolm
27,1.251109,0.183156229474396,18020.18:06:58.3944270,0,InFront,malcolm
27,1.250063,0.183858386295289,18020.18:06:58.4084347,0,InFront,malcolm
27,1.249403,0.183067454969883,18020.18:06:58.4234263,0,InFront,malcolm
27,1.248221,0.181072553128004,18020.18:06:58.4364103,0,InFront,malcolm
27,1.247621,0.180581376686692,18020.18:06:58.4514167,0,InFront,malcolm
27,1.247087,0.180794317850471,18020.18:06:58.4655009,0,InFront,malcolm
27,1.247087,0.177344269036502,18020.18:06:58.4794869,0,InFront,malcolm
27,1.247087,0.178044170955569,18020.18:06:58.4944932,0,InFront,malcolm
27,1.247087,0.177781376853585,18020.18:06:58.5084786,0,InFront,malcolm
27,1.247087,0.176257406356186,18020.18:06:58.5224420,0,InFront,malcolm
27,1.247087,0.175924808336794,18020.18:06:58.5364524,0,InFront,malcolm
27,1.247087,0.175452308364958,18020.18:06:58.5514666,0,InFront,malcolm
27,1.247087,0.171476377229393,18020.18:06:58.5654522,0,InFront,malcolm
27,1.247087,0.170691524334997,18020.18:06:58.5794135,0,InFront,malcolm
27,1.247087,0.169307455790043,18020.18:06:58.5944223,0,InFront,malcolm
27,1.247087,0.168327063691616,18020.18:06:58.6084059,0,InFront,malcolm
27,1.247087,0.166945250048488,18020.18:06:58.6222562,0,InFront,malcolm
27,1.247087,0.166892848090827,18020.18:06:58.6362425,0,InFront,malcolm
27,1.247087,0.169696377335489,18020.18:06:58.6512269,0,InFront,malcolm
27,1.247087,0.172429122270644,18020.18:06:58.6652168,0,InFront,malcolm
27,1.247087,0.175093043680489,18020.18:06:58.6792058,0,InFront,malcolm
27,1.247087,0.178209514082968,18020.18:06:58.6933216,0,InFront,malcolm
27,1.248514,0.178236474865675,18020.18:06:58.7083403,0,InFront,malcolm
27,1.249458,0.185039660734683,18020.18:06:58.7224017,0,InFront,malcolm
27,1.250549,0.249243680843525,18020.18:06:58.7363054,0,InFront,malcolm
27,1.252462,0.670616980417073,18020.18:06:58.7513181,0,InFront,malcolm
27,1.252347,0.732807270827889,18020.18:06:58.7653077,0,InFront,malcolm
27,1.252328,0.724910408553481,18020.18:06:58.7793000,0,InFront,malcolm
27,1.252149,0.725792663402855,18020.18:06:58.7941367,0,InFront,malcolm
27,1.2516,0.410205012208782,18020.18:06:58.8091204,0,InFront,malcolm
27,1.252579,0.294541776556149,18020.18:06:58.8219706,0,InFront,malcolm
27,1.252499,0.266890353863686,18020.18:06:58.8362959,0,InFront,malcolm
27,1.253327,0.253779766342603,18020.18:06:58.8511618,0,InFront,malcolm
27,1.254763,0.242629418938421,18020.18:06:58.8651508,0,InFront,malcolm
27,1.254164,0.231246474706568,18020.18:06:58.8791832,0,InFront,malcolm
27,1.2535,0.222173923960514,18020.18:06:58.8940660,0,InFront,malcolm
27,1.252862,0.211329757206887,18020.18:06:58.9085402,0,InFront,malcolm
27,1.252275,0.208825002454221,18020.18:06:58.9225039,0,InFront,malcolm
27,1.251692,0.205496865397692,18020.18:06:58.9364893,0,InFront,malcolm
27,1.253344,0.203642551782727,18020.18:06:58.9514989,0,InFront,malcolm
27,1.253585,0.211826032420434,18020.18:06:58.9654584,0,InFront,malcolm
27,1.254387,0.229932699474506,18020.18:06:58.9794691,0,InFront,malcolm
27,1.255533,0.240332701054588,18020.18:06:58.9944287,0,InFront,malcolm
27,1.256152,0.258481040837429,18020.18:06:59.0082725,0,InFront,malcolm
27,1.256512,0.255575550616533,18020.18:06:59.0224483,0,InFront,malcolm
27,1.257105,0.257273246593773,18020.18:06:59.0364801,0,InFront,malcolm
27,1.257908,0.256960009518079,18020.18:06:59.0503600,0,InFront,malcolm
27,1.257908,0.300624276589602,18020.18:06:59.0653609,0,InFront,malcolm
27,1.257908,0.313478393470496,18020.18:06:59.0795024,0,InFront,malcolm
27,1.257908,0.311848638665676,18020.18:06:59.0934628,0,InFront,malcolm
27,1.257908,0.294170845601708,18020.18:06:59.1084480,0,InFront,malcolm
27,1.257908,0.284277463838458,18020.18:06:59.1224346,0,InFront,malcolm
27,1.257908,0.679218989312276,18020.18:06:59.1364694,0,InFront,malcolm
27,1.25739,0.66701634151414,18020.18:06:59.1504596,0,InFront,malcolm
27,1.25739,0.160166034766287,18020.18:06:59.1654687,0,InFront,malcolm
27,1.256619,0.161944515052438,18020.18:06:59.1794860,0,InFront,malcolm
27,1.256929,0.169619808712602,18020.18:06:59.1942019,0,InFront,malcolm
27,1.257265,0.175230102495849,18020.18:06:59.2082876,0,InFront,malcolm
27,1.257329,0.178280004274845,18020.18:06:59.2231743,0,InFront,malcolm
27,1.25713,0.182149464828521,18020.18:06:59.2371597,0,InFront,malcolm
27,1.25713,0.182781523614377,18020.18:06:59.2511490,0,InFront,malcolm
27,1.25713,0.181415739382058,18020.18:06:59.2651362,0,InFront,malcolm
27,1.25713,0.186665739069134,18020.18:06:59.2791210,0,InFront,malcolm
27,1.25713,0.20830514954403,18020.18:06:59.2935608,0,InFront,malcolm
27,1.258339,0.208544855412096,18020.18:06:59.3085671,0,InFront,malcolm
27,1.260417,0.222730638947524,18020.18:06:59.3235313,0,InFront,malcolm
27,1.263038,0.23845515314918,18020.18:06:59.3365165,0,InFront,malcolm
27,1.264331,0.261462217328325,18020.18:06:59.3505296,0,InFront,malcolm
27,1.264076,0.286856629955396,18020.18:06:59.3655131,0,InFront,malcolm
27,1.265393,0.305063295932859,18020.18:06:59.3794719,0,InFront,malcolm
27,1.265351,0.302192805907875,18020.18:06:59.3934582,0,InFront,malcolm
27,1.265718,0.223497994885035,18020.18:06:59.4084914,0,InFront,malcolm
27,1.267296,0.248818045118451,18020.18:06:59.4224560,0,InFront,malcolm
27,1.267602,0.234971915828437,18020.18:06:59.4364667,0,InFront,malcolm
27,1.268437,0.238774709791504,18020.18:06:59.4504864,0,InFront,malcolm
27,1.268502,0.282439865908772,18020.18:06:59.4652860,0,InFront,malcolm
27,1.269218,0.320723000881821,18020.18:06:59.4802586,0,InFront,malcolm
27,1.2694,0.341288734950125,18020.18:06:59.4942341,0,InFront,malcolm
27,1.270163,0.380673193386942,18020.18:06:59.5082255,0,InFront,malcolm
27,1.270163,0.404180005711317,18020.18:06:59.5230233,0,InFront,malcolm
27,1.269384,0.439859025964513,18020.18:06:59.5370153,0,InFront,malcolm
27,1.270149,0.514074079991132,18020.18:06:59.5510079,0,InFront,malcolm
27,1.270773,0.756899916450679,18020.18:06:59.5660194,0,InFront,malcolm
27,1.271721,0.745723054371774,18020.18:06:59.5823396,0,InFront,malcolm
27,1.275705,0.339372117021307,18020.18:06:59.6082989,0,InFront,malcolm
27,1.276262,0.355637410565466,18020.18:06:59.6232151,0,InFront,malcolm
27,1.277534,0.357844273179024,18020.18:06:59.6362241,0,InFront,malcolm
27,1.27728,0.359260498584807,18020.18:06:59.6512642,0,InFront,malcolm
27,1.279222,0.358230547665805,18020.18:06:59.6652535,0,InFront,malcolm
27,1.278337,0.358511626080424,18020.18:06:59.6792901,0,InFront,malcolm
27,1.278268,0.358319028052688,18020.18:06:59.6936203,0,InFront,malcolm
27,1.279007,0.355412949794531,18020.18:06:59.7086073,0,InFront,malcolm
27,1.279007,0.347711283586919,18020.18:06:59.7225665,0,InFront,malcolm
27,1.278671,0.35708035165593,18020.18:06:59.7365525,0,InFront,malcolm
27,1.278671,0.357659028092027,18020.18:06:59.7515667,0,InFront,malcolm
27,1.278671,0.352356920366921,18020.18:06:59.7655228,0,InFront,malcolm
27,1.278671,0.360903880839795,18020.18:06:59.7795097,0,InFront,malcolm
27,1.278671,0.365236184503138,18020.18:06:59.7945173,0,InFront,malcolm
27,1.278671,0.377333193586022,18020.18:06:59.8085033,0,InFront,malcolm
27,1.278671,0.369686282277107,18020.18:06:59.8224648,0,InFront,malcolm
27,1.278671,0.396745251252502,18020.18:06:59.8374724,0,InFront,malcolm
27,1.279541,0.425649563524127,18020.18:06:59.8517287,0,InFront,malcolm
27,1.277987,0.454028586512804,18020.18:06:59.8656851,0,InFront,malcolm
27,1.275731,0.48948359586373,18020.18:06:59.8796943,0,InFront,malcolm
27,1.274375,0.53259198230803,18020.18:06:59.8936568,0,InFront,malcolm
27,1.273619,0.568293156650662,18020.18:06:59.9086415,0,InFront,malcolm
27,1.270805,0.578786685436964,18020.18:06:59.9226274,0,InFront,malcolm
27,1.268642,0.613059624570608,18020.18:06:59.9366360,0,InFront,malcolm
27,1.265784,0.613573988077044,18020.18:06:59.9525964,0,InFront,malcolm
27,1.264512,0.492442714532092,18020.18:06:59.9656021,0,InFront,malcolm
27,1.263965,0.492455899608135,18020.18:06:59.9795691,0,InFront,malcolm
27,1.264158,0.493000071571022,18020.18:06:59.9945788,0,InFront,malcolm
27,1.263981,0.495203893636912,18020.18:07:00.0085395,0,InFront,malcolm
27,1.263392,0.502714140951633,18020.18:07:00.0225261,0,InFront,malcolm
27,1.263155,0.483399377875775,18020.18:07:00.0365325,0,InFront,malcolm
27,1.262769,0.48606065755561,18020.18:07:00.0514946,0,InFront,malcolm
27,1.261702,0.464888341965154,18020.18:07:00.0645057,0,InFront,malcolm
27,1.261081,0.449156672239676,18020.18:07:00.0795205,0,InFront,malcolm
27,1.259695,0.470339275906608,18020.18:07:00.0945003,0,InFront,malcolm
27,1.259868,0.493113683217019,18020.18:07:00.1084866,0,InFront,malcolm
27,1.259243,0.473426086351275,18020.18:07:00.1224750,0,InFront,malcolm
27,1.258067,0.466952557325363,18020.18:07:00.1375124,0,InFront,malcolm
27,1.257277,0.457748243752495,18020.18:07:00.1504702,0,InFront,malcolm
27,1.255318,0.453511773812771,18020.18:07:00.1654542,0,InFront,malcolm
27,1.253324,0.451236380207539,18020.18:07:00.1795403,0,InFront,malcolm
27,1.252277,0.448384271742404,18020.18:07:00.1945011,0,InFront,malcolm
27,1.249577,0.447544761196524,18020.18:07:00.2085136,0,InFront,malcolm
27,1.249857,0.448648339958116,18020.18:07:00.2224999,0,InFront,malcolm
27,1.24989,0.451239909619093,18020.18:07:00.2375093,0,InFront,malcolm
27,1.249759,0.455758832502365,18020.18:07:00.2515001,0,InFront,malcolm
27,1.248737,0.458648293114454,18020.18:07:00.2655102,0,InFront,malcolm
27,1.248288,0.461814910572767,18020.18:07:00.2795561,0,InFront,malcolm
27,1.24803,0.464945155484229,18020.18:07:00.2935192,0,InFront,malcolm
27,1.248027,0.467253880836815,18020.18:07:00.3085265,0,InFront,malcolm
27,1.247446,0.472066086432338,18020.18:07:00.3227038,0,InFront,malcolm
27,1.247429,0.484594713136554,18020.18:07:00.3376659,0,InFront,malcolm
27,1.24859,0.503980207505822,18020.18:07:00.3506526,0,InFront,malcolm
27,1.249454,0.504397855754569,18020.18:07:00.3646626,0,InFront,malcolm
27,1.249335,0.483117367907241,18020.18:07:00.3796491,0,InFront,malcolm
27,1.24962,0.46009236237444,18020.18:07:00.3936095,0,InFront,malcolm
27,1.249898,0.455899762468413,18020.18:07:00.4086161,0,InFront,malcolm
27,1.249625,0.457848047203943,18020.18:07:00.4225801,0,InFront,malcolm
27,1.250221,0.464261087772995,18020.18:07:00.4365646,0,InFront,malcolm
27,1.249197,0.468268881517276,18020.18:07:00.4505726,0,InFront,malcolm
27,1.250025,0.470093000522256,18020.18:07:00.4655599,0,InFront,malcolm
27,1.250682,0.463721038651094,18020.18:07:00.4795206,0,InFront,malcolm
27,1.250813,0.460797261785716,18020.18:07:00.4935066,0,InFront,malcolm
27,1.250563,0.46438848945722,18020.18:07:00.5085142,0,InFront,malcolm
27,1.250219,0.463107362217084,18020.18:07:00.5224772,0,InFront,malcolm
27,1.250923,0.467465744579211,18020.18:07:00.5369125,0,InFront,malcolm
27,1.251102,0.471841826342791,18020.18:07:00.5509181,0,InFront,malcolm
27,1.251914,0.469127069072798,18020.18:07:00.5659058,0,InFront,malcolm
27,1.252094,0.480806240775436,18020.18:07:00.5798878,0,InFront,malcolm
27,1.251849,0.472455207461491,18020.18:07:00.5938515,0,InFront,malcolm
27,1.252872,0.481685947534069,18020.18:07:00.6078381,0,InFront,malcolm
27,1.254036,0.48399957498163,18020.18:07:00.6228219,0,InFront,malcolm
27,1.255035,0.477469425513223,18020.18:07:00.6368069,0,InFront,malcolm
27,1.256055,0.482092566892505,18020.18:07:00.6508155,0,InFront,malcolm
27,1.256955,0.475962168036774,18020.18:07:00.6657776,0,InFront,malcolm
27,1.258162,0.485663447700441,18020.18:07:00.6797874,0,InFront,malcolm
27,1.257782,0.488865168524534,18020.18:07:00.6937514,0,InFront,malcolm
27,1.25889,0.485938743133843,18020.18:07:00.7087592,0,InFront,malcolm
27,1.260174,0.490562472210452,18020.18:07:00.7227187,0,InFront,malcolm
27,1.260402,0.491264626501501,18020.18:07:00.7367047,0,InFront,malcolm
27,1.260836,0.489513254056871,18020.18:07:00.7516905,0,InFront,malcolm
27,1.262828,0.493067519748583,18020.18:07:00.7656750,0,InFront,malcolm
27,1.262617,0.490614283403009,18020.18:07:00.7796616,0,InFront,malcolm
27,1.263503,0.493275949911028,18020.18:07:00.7936488,0,InFront,malcolm
27,1.263905,0.496534578499943,18020.18:07:00.8086313,0,InFront,malcolm
27,1.263987,0.490736489278078,18020.18:07:00.8226167,0,InFront,malcolm
27,1.263592,0.492154674135894,18020.18:07:00.8366268,0,InFront,malcolm
27,1.263841,0.493748154433072,18020.18:07:00.8516112,0,InFront,malcolm
27,1.264291,0.492485997645557,18020.18:07:00.8655733,0,InFront,malcolm
27,1.264156,0.489841045490652,18020.18:07:00.8795587,0,InFront,malcolm
27,1.263366,0.488897025939077,18020.18:07:00.8945678,0,InFront,malcolm
27,1.262452,0.487777026005834,18020.18:07:00.9085290,0,InFront,malcolm
27,1.260681,0.487603007740527,18020.18:07:00.9225150,0,InFront,malcolm
27,1.260984,0.487356635206193,18020.18:07:00.9365327,0,InFront,malcolm
27,1.260575,0.490054673992097,18020.18:07:00.9515679,0,InFront,malcolm
27,1.260144,0.49233036146313,18020.18:07:00.9655295,0,InFront,malcolm
27,1.260477,0.493819626214728,18020.18:07:00.9795459,0,InFront,malcolm
27,1.259023,0.49306536302045,18020.18:07:00.9945285,0,InFront,malcolm
27,1.258939,0.488093594614416,18020.18:07:01.0085205,0,InFront,malcolm
27,1.258143,0.485816927948967,18020.18:07:01.0224010,0,InFront,malcolm
27,1.258581,0.486376633932441,18020.18:07:01.0373362,0,InFront,malcolm
27,1.26066,0.486323548364639,18020.18:07:01.0513252,0,InFront,malcolm
27,1.263144,0.485149187021703,18020.18:07:01.0652904,0,InFront,malcolm
27,1.263268,0.484484967378527,18020.18:07:01.0795401,0,InFront,malcolm
27,1.263658,0.484064279796928,18020.18:07:01.0945296,0,InFront,malcolm
27,1.26453,0.485832370456681,18020.18:07:01.1084926,0,InFront,malcolm
27,1.265654,0.48896683238633,18020.18:07:01.1225461,0,InFront,malcolm
27,1.265841,0.48789766578339,18020.18:07:01.1375603,0,InFront,malcolm
27,1.265593,0.486322861955687,18020.18:07:01.1505582,0,InFront,malcolm
27,1.265175,0.490209040858969,18020.18:07:01.1655618,0,InFront,malcolm
27,1.26477,0.492364384002239,18020.18:07:01.1795478,0,InFront,malcolm
27,1.265394,0.491575706246495,18020.18:07:01.1945328,0,InFront,malcolm
27,1.266337,0.492556097012758,18020.18:07:01.2085205,0,InFront,malcolm
27,1.267097,0.492329675457627,18020.18:07:01.2225324,0,InFront,malcolm
27,1.264518,0.490841389900446,18020.18:07:01.2375346,0,InFront,malcolm
27,1.263361,0.491140560545772,18020.18:07:01.2504960,0,InFront,malcolm
27,1.262966,0.489790609511361,18020.18:07:01.2655255,0,InFront,malcolm
27,1.262061,0.489002616832405,18020.18:07:01.2795624,0,InFront,malcolm
27,1.261474,0.494010070044175,18020.18:07:01.2945167,0,InFront,malcolm
27,1.261128,0.492381882669032,18020.18:07:01.3085524,0,InFront,malcolm
27,1.261007,0.495028109333664,18020.18:07:01.3227644,0,InFront,malcolm
27,1.260453,0.49609570864141,18020.18:07:01.3367497,0,InFront,malcolm
27,1.261039,0.492682325159758,18020.18:07:01.3507580,0,InFront,malcolm
27,1.261283,0.487113888790458,18020.18:07:01.3657559,0,InFront,malcolm
27,1.261387,0.486712467245758,18020.18:07:01.3797040,0,InFront,malcolm
27,1.260599,0.485170800536498,18020.18:07:01.3936902,0,InFront,malcolm
27,1.261277,0.477519669545069,18020.18:07:01.4086743,0,InFront,malcolm
27,1.261795,0.477854527929425,18020.18:07:01.4226609,0,InFront,malcolm
27,1.262713,0.486186587588489,18020.18:07:01.4366466,0,InFront,malcolm
27,1.263267,0.4896005593054,18020.18:07:01.4506328,0,InFront,malcolm
27,1.263508,0.496329480472952,18020.18:07:01.4656395,0,InFront,malcolm
27,1.265486,0.501584579531103,18020.18:07:01.4796276,0,InFront,malcolm
27,1.266027,0.505438307455927,18020.18:07:01.4936118,0,InFront,malcolm
27,1.265942,0.51345683638975,18020.18:07:01.5085958,0,InFront,malcolm
27,1.266026,0.535607815461606,18020.18:07:01.5225803,0,InFront,malcolm
27,1.266248,0.56893349974975,18020.18:07:01.5375433,0,InFront,malcolm
27,1.267421,0.591325949395448,18020.18:07:01.5505610,0,InFront,malcolm
27,1.267892,0.58505506741628,18020.18:07:01.5655333,0,InFront,malcolm
27,1.267308,0.575316734663397,18020.18:07:01.5794361,0,InFront,malcolm
27,1.268221,0.566031931295246,18020.18:07:01.5935565,0,InFront,malcolm
27,1.268711,0.558602716051787,18020.18:07:01.6085954,0,InFront,malcolm
27,1.268778,0.551523794905096,18020.18:07:01.6225552,0,InFront,malcolm
27,1.26851,0.542432667995989,18020.18:07:01.6365405,0,InFront,malcolm
27,1.269585,0.533572472445667,18020.18:07:01.6505540,0,InFront,malcolm
27,1.26978,0.526867031668872,18020.18:07:01.6655603,0,InFront,malcolm
27,1.268377,0.516952424416691,18020.18:07:01.6793959,0,InFront,malcolm
27,1.269085,0.51154061101377,18020.18:07:01.6932104,0,InFront,malcolm
27,1.269328,0.507792374610901,18020.18:07:01.7085275,0,InFront,malcolm
27,1.268426,0.502166639652103,18020.18:07:01.7224915,0,InFront,malcolm
27,1.26907,0.49461746943891,18020.18:07:01.7365061,0,InFront,malcolm
27,1.269186,0.494405804117024,18020.18:07:01.7514609,0,InFront,malcolm
27,1.268684,0.491952570301294,18020.18:07:01.7654526,0,InFront,malcolm
27,1.266627,0.488167370451987,18020.18:07:01.7794380,0,InFront,malcolm
27,1.264648,0.484576143843681,18020.18:07:01.7936301,0,InFront,malcolm
27,1.26469,0.482246096295118,18020.18:07:01.8086114,0,InFront,malcolm
27,1.264732,0.479180460555106,18020.18:07:01.8225742,0,InFront,malcolm
