Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
16,1.147732,0.690653940007091,18017.18:39:20.1634780,0,InFront,ty
16,1.148233,0.690427812569589,18017.18:39:20.1784362,0,InFront,ty
16,1.149465,0.690917028226703,18017.18:39:20.1924225,0,InFront,ty
16,1.151467,0.690391440022737,18017.18:39:20.2064076,0,InFront,ty
16,1.150876,0.690129626312852,18017.18:39:20.2204171,0,InFront,ty
16,1.151746,0.691164381153137,18017.18:39:20.2353786,0,InFront,ty
16,1.154662,0.691426194863021,18017.18:39:20.2493640,0,InFront,ty
16,1.156402,0.693704822178185,18017.18:39:20.2633497,0,InFront,ty
16,1.1578,0.697455606268346,18017.18:39:20.2773354,0,InFront,ty
16,1.158664,0.700101537483185,18017.18:39:20.2923467,0,InFront,ty
16,1.156592,0.70164418445006,18017.18:39:20.3063058,0,InFront,ty
16,1.156933,0.703114478480071,18017.18:39:20.3202922,0,InFront,ty
16,1.157119,0.704326194094122,18017.18:39:20.3352771,0,InFront,ty
16,1.158547,0.707902076233923,18017.18:39:20.3492623,0,InFront,ty
16,1.160971,0.712249232837558,18017.18:39:20.3632724,0,InFront,ty
16,1.161026,0.709270115368068,18017.18:39:20.3782553,0,InFront,ty
16,1.162081,0.710005409441888,18017.18:39:20.3922178,0,InFront,ty
16,1.165117,0.719409183391184,18017.18:39:20.4061381,0,InFront,ty
16,1.165336,0.721176977403462,18017.18:39:20.4210987,0,InFront,ty
16,1.163598,0.725484820283949,18017.18:39:20.4351091,0,InFront,ty
16,1.163611,0.72991202590242,18017.18:39:20.4490936,0,InFront,ty
16,1.162455,0.733484574709088,18017.18:39:20.4630917,0,InFront,ty
16,1.160074,0.735531878508627,18017.18:39:20.4780754,0,InFront,ty
16,1.16335,0.734920751094073,18017.18:39:20.4923282,0,InFront,ty
16,1.16351,0.733799476651102,18017.18:39:20.5063407,0,InFront,ty
16,1.167299,0.731734476774186,18017.18:39:20.5203008,0,InFront,ty
16,1.169208,0.735413202045113,18017.18:39:20.5352849,0,InFront,ty
16,1.175303,0.746304966101795,18017.18:39:20.5492923,0,InFront,ty
16,1.178848,0.753520553907007,18017.18:39:20.5632566,0,InFront,ty
16,1.18565,0.763730406239629,18017.18:39:20.5782410,0,InFront,ty
16,1.190932,0.771505699893832,18017.18:39:20.5922261,0,InFront,ty
16,1.182915,0.772714474331587,18017.18:39:20.6064697,0,InFront,ty
16,1.180896,0.774133935031295,18017.18:39:20.6204341,0,InFront,ty
16,1.178954,0.774047121310979,18017.18:39:20.6344189,0,InFront,ty
16,1.176783,0.777536385808885,18017.18:39:20.6494292,0,InFront,ty
16,1.176035,0.782351826698333,18017.18:39:20.6633902,0,InFront,ty
16,1.173204,0.78687172838971,18017.18:39:20.6773753,0,InFront,ty
16,1.171398,0.799249815887213,18017.18:39:20.6923612,0,InFront,ty
16,1.171083,0.783361826638133,18017.18:39:20.7063692,0,InFront,ty
16,1.169835,0.743341878043115,18017.18:39:20.7203311,0,InFront,ty
16,1.166889,0.743143103545159,18017.18:39:20.7343171,0,InFront,ty
16,1.162664,0.742888201599568,18017.18:39:20.7493247,0,InFront,ty
16,1.161307,0.751971485371888,18017.18:39:20.7632881,0,InFront,ty
16,1.160145,0.741453201685101,18017.18:39:20.7772729,0,InFront,ty
16,1.158539,0.740270897834003,18017.18:39:20.7922585,0,InFront,ty
16,1.167096,0.737792417589575,18017.18:39:20.8072646,0,InFront,ty
16,1.177115,0.74281560356468,18017.18:39:20.8212280,0,InFront,ty
16,1.187111,0.733474231572449,18017.18:39:20.8352258,0,InFront,ty
16,1.19212,0.940432748648524,18017.18:39:20.8492383,0,InFront,ty
16,1.186874,0.947851767814159,18017.18:39:20.8633810,0,InFront,ty
16,1.18438,0.948685493254661,18017.18:39:20.8773673,0,InFront,ty
16,1.183945,0.951490198969841,18017.18:39:20.8923846,0,InFront,ty
16,1.181715,0.882514075630158,18017.18:39:20.9073361,0,InFront,ty
16,1.177979,0.951490198969841,18017.18:39:20.9213272,0,InFront,ty
16,1.178114,0.951490198969841,18017.18:39:20.9353078,0,InFront,ty
16,1.182692,0.951490198969841,18017.18:39:20.9492932,0,InFront,ty
16,1.185116,0.951490198969841,18017.18:39:20.9632792,0,InFront,ty
16,1.184386,0.951490198969841,18017.18:39:20.9782630,0,InFront,ty
16,1.182944,0.952323924410344,18017.18:39:20.9921216,0,InFront,ty
16,1.177358,0.952323924410344,18017.18:39:21.0071364,0,InFront,ty
16,1.173174,0.953200394946337,18017.18:39:21.0211212,0,InFront,ty
16,1.165587,0.955128630125522,18017.18:39:21.0351129,0,InFront,ty
16,1.164437,0.955180737965554,18017.18:39:21.0490977,0,InFront,ty
16,1.16236,0.974812942677736,18017.18:39:21.0641111,0,InFront,ty
16,1.161204,0.637118497364968,18017.18:39:21.0781191,0,InFront,ty
16,1.155795,0.734062270753086,18017.18:39:21.0920762,0,InFront,ty
16,1.153337,0.771736631252617,18017.18:39:21.1070874,0,InFront,ty
16,1.148411,0.75632280864194,18017.18:39:21.1210728,0,InFront,ty
16,1.151639,0.790758885020763,18017.18:39:21.1351040,0,InFront,ty
16,1.152613,0.741791093821824,18017.18:39:21.1500884,0,InFront,ty
16,1.151669,0.698800410109758,18017.18:39:21.1640735,0,InFront,ty
16,1.155982,0.730813594476133,18017.18:39:21.1781092,0,InFront,ty
16,1.159913,0.725315800686181,18017.18:39:21.1930722,0,InFront,ty
16,1.161309,0.723963496845215,18017.18:39:21.2070793,0,InFront,ty
16,1.163353,0.72129369308278,18017.18:39:21.2209285,0,InFront,ty
16,1.168574,0.722413693016023,18017.18:39:21.2349242,0,InFront,ty
16,1.172828,0.677072666306794,18017.18:39:21.2499577,0,InFront,ty
16,1.168673,0.685040067792684,18017.18:39:21.2639591,0,InFront,ty
16,1.165076,0.664676245477051,18017.18:39:21.2781633,0,InFront,ty
16,1.166235,0.685196783469617,18017.18:39:21.2931259,0,InFront,ty
16,1.161297,0.699052174800635,18017.18:39:21.3064734,0,InFront,ty
16,1.159664,0.708725752655417,18017.18:39:21.3204597,0,InFront,ty
16,1.162467,0.709588742800057,18017.18:39:21.3354691,0,InFront,ty
16,1.169302,0.773650650746375,18017.18:39:21.3494301,0,InFront,ty
16,1.171519,0.738426290100813,18017.18:39:21.3634375,0,InFront,ty
16,1.171295,0.719562712793797,18017.18:39:21.3784219,0,InFront,ty
16,1.170533,0.735566780467331,18017.18:39:21.3924100,0,InFront,ty
16,1.174114,0.755822514554113,18017.18:39:21.4073700,0,InFront,ty
16,1.16732,0.788120600864291,18017.18:39:21.4213886,0,InFront,ty
16,1.16994,0.778975111213326,18017.18:39:21.4353414,0,InFront,ty
16,1.164135,0.746493985698372,18017.18:39:21.4493280,0,InFront,ty
16,1.165313,0.76586398454383,18017.18:39:21.4643121,0,InFront,ty
16,1.156107,0.762316386716068,18017.18:39:21.4782975,0,InFront,ty
16,1.15698,0.740682270358503,18017.18:39:21.4922836,0,InFront,ty
16,1.152364,0.728735996560752,18017.18:39:21.5072679,0,InFront,ty
16,1.142278,0.725975506529212,18017.18:39:21.5212787,0,InFront,ty
16,1.133673,0.751899034395814,18017.18:39:21.5362679,0,InFront,ty
16,1.132793,0.723799085090309,18017.18:39:21.5492802,0,InFront,ty
16,1.134711,0.760676631911844,18017.18:39:21.5642893,0,InFront,ty
16,1.135171,0.776623738804459,18017.18:39:21.5782979,0,InFront,ty
16,1.132972,0.757622416407615,18017.18:39:21.5922607,0,InFront,ty
16,1.132311,0.732235163018853,18017.18:39:21.6064481,0,InFront,ty
16,1.131383,0.736915603916347,18017.18:39:21.6204298,0,InFront,ty
16,1.131414,0.733798153121769,18017.18:39:21.6354139,0,InFront,ty
16,1.133991,0.749433887483925,18017.18:39:21.6494500,0,InFront,ty
16,1.13618,0.755559083197266,18017.18:39:21.6633863,0,InFront,ty
16,1.138411,0.755648543976247,18017.18:39:21.6783954,0,InFront,ty
16,1.142172,0.743425505489111,18017.18:39:21.6923561,0,InFront,ty
16,1.144361,0.72837898677811,18017.18:39:21.7063644,0,InFront,ty
16,1.147796,0.717827222701162,18017.18:39:21.7213271,0,InFront,ty
16,1.152809,0.738145652862638,18017.18:39:21.7353131,0,InFront,ty
16,1.15445,0.754641926389188,18017.18:39:21.7493202,0,InFront,ty
16,1.155356,0.762433935728669,18017.18:39:21.7642756,0,InFront,ty
16,1.160639,0.758914082997292,18017.18:39:21.7786588,0,InFront,ty
16,1.161341,0.749264524748921,18017.18:39:21.7926720,0,InFront,ty
16,1.160604,0.740122858627141,18017.18:39:21.8076530,0,InFront,ty
16,1.158663,0.74226079967618,18017.18:39:21.8216149,0,InFront,ty
16,1.154487,0.742558005540818,18017.18:39:21.8346026,0,InFront,ty
16,1.151658,0.750032858036458,18017.18:39:21.8496135,0,InFront,ty
16,1.149979,0.743972956436872,18017.18:39:21.8635721,0,InFront,ty
16,1.145614,0.749680014920235,18017.18:39:21.8785694,0,InFront,ty
16,1.140239,0.742693103571981,18017.18:39:21.8925690,0,InFront,ty
16,1.139317,0.749858642360568,18017.18:39:21.9075281,0,InFront,ty
16,1.140071,0.748247760103643,18017.18:39:21.9215132,0,InFront,ty
16,1.137854,0.741051044846326,18017.18:39:21.9354986,0,InFront,ty
16,1.137525,0.755057318521291,18017.18:39:21.9495120,0,InFront,ty
16,1.133984,0.797626972846687,18017.18:39:21.9634703,0,InFront,ty
16,1.134635,0.784929179485887,18017.18:39:21.9784809,0,InFront,ty
16,1.128923,0.755754769460112,18017.18:39:21.9924660,0,InFront,ty
16,1.125268,0.728036486798525,18017.18:39:22.0074260,0,InFront,ty
16,1.120349,0.737338692126423,18017.18:39:22.0214111,0,InFront,ty
16,1.114451,0.751961877529323,18017.18:39:22.0354270,0,InFront,ty
16,1.112002,0.758702710460871,18017.18:39:22.0493828,0,InFront,ty
16,1.10877,0.753796240165084,18017.18:39:22.0644058,0,InFront,ty
16,1.105165,0.752900406885147,18017.18:39:22.0783526,0,InFront,ty
16,1.109382,0.758854818294942,18017.18:39:22.0923658,0,InFront,ty
16,1.110496,0.764773543432355,18017.18:39:22.1073245,0,InFront,ty
16,1.112522,0.766701190376282,18017.18:39:22.1213121,0,InFront,ty
16,1.118352,0.763460553314537,18017.18:39:22.1353463,0,InFront,ty
16,1.120472,0.763513641546667,18017.18:39:22.1493359,0,InFront,ty
16,1.126677,0.766734621746838,18017.18:39:22.1643450,0,InFront,ty
16,1.135922,0.760465994669497,18017.18:39:22.1783283,0,InFront,ty
16,1.14044,0.759028837892413,18017.18:39:22.1922920,0,InFront,ty
16,1.149044,0.751693887349218,18017.18:39:22.2072758,0,InFront,ty
16,1.145857,0.75787795560807,18017.18:39:22.2212618,0,InFront,ty
16,1.142874,0.753869867611676,18017.18:39:22.2351363,0,InFront,ty
16,1.149268,0.757038739971816,18017.18:39:22.2501478,0,InFront,ty
16,1.159329,0.750591583493352,18017.18:39:22.2631340,0,InFront,ty
16,1.166172,0.753111387264728,18017.18:39:22.2781449,0,InFront,ty
16,1.169981,0.757050651735812,18017.18:39:22.2921303,0,InFront,ty
16,1.176017,0.760307710365206,18017.18:39:22.3071144,0,InFront,ty
16,1.182419,0.756647661563754,18017.18:39:22.3214162,0,InFront,ty
16,1.185577,0.757051338010281,18017.18:39:22.3354082,0,InFront,ty
16,1.194008,0.759378837871551,18017.18:39:22.3493650,0,InFront,ty
16,1.200374,0.765020308123529,18017.18:39:22.3633513,0,InFront,ty
16,1.201435,0.774356238939613,18017.18:39:22.3783589,0,InFront,ty
16,1.199586,0.787509228351712,18017.18:39:22.3933424,0,InFront,ty
16,1.192709,0.79153628693521,18017.18:39:22.4073058,0,InFront,ty
16,1.196947,0.796299325866997,18017.18:39:22.4213262,0,InFront,ty
16,1.205878,0.802465992166102,18017.18:39:22.4353125,0,InFront,ty
16,1.214836,0.806214521354437,18017.18:39:22.4492738,0,InFront,ty
16,1.214525,0.795444374937564,18017.18:39:22.4634744,0,InFront,ty
16,1.218528,0.790930943834037,18017.18:39:22.4784557,0,InFront,ty
16,1.22538,0.792506728053838,18017.18:39:22.4924143,0,InFront,ty
16,1.234583,0.795133002407104,18017.18:39:22.5063994,0,InFront,ty
16,1.232682,0.79548427689597,18017.18:39:22.5214088,0,InFront,ty
16,1.229834,0.7982356983006,18017.18:39:22.5353707,0,InFront,ty
16,1.220181,0.802632707842439,18017.18:39:22.5493565,0,InFront,ty
16,1.213892,0.806435599772632,18017.18:39:22.5633422,0,InFront,ty
16,1.214856,0.805627952761948,18017.18:39:22.5783489,0,InFront,ty
16,1.215506,0.805833737063408,18017.18:39:22.5923117,0,InFront,ty
16,1.218601,0.809069178047031,18017.18:39:22.6072964,0,InFront,ty
16,1.220901,0.810082021123916,18017.18:39:22.6213047,0,InFront,ty
16,1.223264,0.813464520922303,18017.18:39:22.6352687,0,InFront,ty
16,1.227773,0.805641335114092,18017.18:39:22.6492785,0,InFront,ty
16,1.23207,0.764207808171958,18017.18:39:22.6637901,0,InFront,ty
16,1.234182,0.741888691855222,18017.18:39:22.6787464,0,InFront,ty
16,1.234182,0.731309280721098,18017.18:39:22.6928075,0,InFront,ty
16,1.234182,0.744393740725517,18017.18:39:22.7067185,0,InFront,ty
16,1.235291,0.770433984271437,18017.18:39:22.7207036,0,InFront,ty
16,1.239806,0.74848329930529,18017.18:39:22.7356883,0,InFront,ty
16,1.246588,0.743934476047009,18017.18:39:22.7497017,0,InFront,ty
16,1.250186,0.759356681010127,18017.18:39:22.7636898,0,InFront,ty
16,1.258318,0.805983835093677,18017.18:39:22.7786691,0,InFront,ty
16,1.261201,0.745921240634471,18017.18:39:22.7926310,0,InFront,ty
16,1.260738,0.780351581719518,18017.18:39:22.8076386,0,InFront,ty
16,1.259724,0.75078579916805,18017.18:39:22.8216008,0,InFront,ty
16,1.263106,0.7850647677131,18017.18:39:22.8356151,0,InFront,ty
16,1.25978,0.730182712160796,18017.18:39:22.8495993,0,InFront,ty
16,1.258337,0.761422857357562,18017.18:39:22.8635585,0,InFront,ty
16,1.251425,0.763227318034321,18017.18:39:22.8785694,0,InFront,ty
16,1.245023,0.705083890127391,18017.18:39:22.8925545,0,InFront,ty
16,1.242439,0.70860565462336,18017.18:39:22.9075139,0,InFront,ty
16,1.24143,0.706122811634094,18017.18:39:22.9214999,0,InFront,ty
16,1.238286,0.710292566287518,18017.18:39:22.9354847,0,InFront,ty
16,1.23371,0.728269722078741,18017.18:39:22.9494707,0,InFront,ty
16,1.225449,0.717327859985828,18017.18:39:22.9644684,0,InFront,ty
16,1.219232,0.705614870487898,18017.18:39:22.9784426,0,InFront,ty
16,1.221267,0.710787566258013,18017.18:39:22.9924983,0,InFront,ty
16,1.223573,0.711585752484947,18017.18:39:23.0074121,0,InFront,ty
16,1.218966,0.671778990151733,18017.18:39:23.0213975,0,InFront,ty
16,1.213971,0.702124625597894,18017.18:39:23.0353820,0,InFront,ty
16,1.212759,0.707117664515972,18017.18:39:23.0493687,0,InFront,ty
16,1.210274,0.739276535148174,18017.18:39:23.0643525,0,InFront,ty
16,1.20593,0.721694428353011,18017.18:39:23.0783388,0,InFront,ty
16,1.203277,0.726976045685261,18017.18:39:23.0923462,0,InFront,ty
16,1.200426,0.736264819641411,18017.18:39:23.1072383,0,InFront,ty
16,1.194908,0.68847952837199,18017.18:39:23.1216029,0,InFront,ty
16,1.190642,0.682470313043892,18017.18:39:23.1356157,0,InFront,ty
16,1.187795,0.70383442941755,18017.18:39:23.1495978,0,InFront,ty
16,1.182192,0.683633548268676,18017.18:39:23.1635603,0,InFront,ty
16,1.179465,0.119916863586009,18017.18:39:23.1775466,0,InFront,ty
16,1.177532,0.119916863586009,18017.18:39:23.1925575,0,InFront,ty
16,1.172893,0.119916863586009,18017.18:39:23.2075148,0,InFront,ty
16,1.174322,0.119916863586009,18017.18:39:23.2215014,0,InFront,ty
16,1.171558,0.119916863586009,18017.18:39:23.2354877,0,InFront,ty
16,1.168175,0.119916863586009,18017.18:39:23.2494725,0,InFront,ty
16,1.164786,0.119916863586009,18017.18:39:23.2644569,0,InFront,ty
16,1.165071,0.119916863586009,18017.18:39:23.2784435,0,InFront,ty
16,1.161869,0.119916863586009,18017.18:39:23.3074130,0,InFront,ty
16,1.158693,0.119916863586009,18017.18:39:23.3204003,0,InFront,ty
16,1.156686,0.119620932231098,18017.18:39:23.3354076,0,InFront,ty
16,1.155514,0.119794951828569,18017.18:39:23.3493701,0,InFront,ty
16,1.153004,0.119831619458552,18017.18:39:23.3633559,0,InFront,ty
16,1.149996,0.136730202037841,18017.18:39:23.3783686,0,InFront,ty
16,1.148628,0.137027408100478,18017.18:39:23.3923540,0,InFront,ty
16,1.144763,0.137220398285054,18017.18:39:23.4073405,0,InFront,ty
16,1.141003,0.130146965970751,18017.18:39:23.4203260,0,InFront,ty
16,1.138864,0.121304757989571,18017.18:39:23.4354900,0,InFront,ty
16,1.135327,0.118871473087557,18017.18:39:23.4494489,0,InFront,ty
16,1.131879,0.118100492873974,18017.18:39:23.4634340,0,InFront,ty
16,1.130591,0.117680394760799,18017.18:39:23.4784196,0,InFront,ty
16,1.12658,0.123178043058142,18017.18:39:23.4924044,0,InFront,ty
16,1.122492,0.13357833855357,18017.18:39:23.5063907,0,InFront,ty
16,1.118389,0.135014515172597,18017.18:39:23.5203764,0,InFront,ty
16,1.116352,0.135014515172597,18017.18:39:23.5354114,0,InFront,ty
16,1.112433,0.134769417048991,18017.18:39:23.5493733,0,InFront,ty
16,1.110035,0.128657406243589,18017.18:39:23.5633599,0,InFront,ty
16,1.104893,0.119480050519016,18017.18:39:23.5783437,0,InFront,ty
16,1.101264,0.119916863586009,18017.18:39:23.5923294,0,InFront,ty
16,1.099075,0.119918138761818,18017.18:39:23.6062003,0,InFront,ty
16,1.09702,0.118885638490319,18017.18:39:23.6206098,0,InFront,ty
16,1.093088,0.119916863586009,18017.18:39:23.6356216,0,InFront,ty
16,1.088911,0.119916863586009,18017.18:39:23.6496055,0,InFront,ty
16,1.084296,0.119916863586009,18017.18:39:23.6635909,0,InFront,ty
16,1.082093,0.119916863586009,18017.18:39:23.6785496,0,InFront,ty
16,1.079812,0.119916863586009,18017.18:39:23.6925354,0,InFront,ty
16,1.075418,0.119916863586009,18017.18:39:23.7065440,0,InFront,ty
16,1.073358,0.119916863586009,18017.18:39:23.7205071,0,InFront,ty
16,1.06945,0.119916863586009,18017.18:39:23.7354915,0,InFront,ty
16,1.065593,0.119916863586009,18017.18:39:23.7494775,0,InFront,ty
16,1.062051,0.119916863586009,18017.18:39:23.7634903,0,InFront,ty
16,1.060192,0.119916863586009,18017.18:39:23.7784482,0,InFront,ty
16,1.055709,0.119916863586009,18017.18:39:23.7924342,0,InFront,ty
16,1.052628,0.119916863586009,18017.18:39:23.8064413,0,InFront,ty
16,1.051405,0.119916863586009,18017.18:39:23.8214281,0,InFront,ty
16,1.048661,0.119916863586009,18017.18:39:23.8354132,0,InFront,ty
16,1.045681,0.119916863586009,18017.18:39:23.8493983,0,InFront,ty
16,1.044252,0.119916863586009,18017.18:39:23.8643664,0,InFront,ty
16,1.04109,0.119916863586009,18017.18:39:23.8777880,0,InFront,ty
16,1.037593,0.119916863586009,18017.18:39:23.8917740,0,InFront,ty
16,1.036388,0.119916863586009,18017.18:39:23.9067584,0,InFront,ty
16,1.036301,0.119916863586009,18017.18:39:23.9207438,0,InFront,ty
16,1.034894,0.119916863586009,18017.18:39:23.9347292,0,InFront,ty
16,1.033289,0.119916863586009,18017.18:39:23.9497435,0,InFront,ty
16,1.025647,0.119395785185695,18017.18:39:23.9637005,1,InFront,ty
16,1.025934,0.47187319753319,18017.18:39:23.9776859,3,InFront,ty
16,1.025934,0.676871538867801,18017.18:39:23.9927005,3,InFront,ty
16,1.025934,0.684716489380598,18017.18:39:24.0086980,3,InFront,ty
16,1.025934,0.678502813280374,18017.18:39:24.0356527,3,InFront,ty
16,1.025934,0.72937016318962,18017.18:39:24.0496387,3,InFront,ty
16,1.025934,0.714909477777034,18017.18:39:24.0645965,3,InFront,ty
16,1.015943,0.73455506484136,18017.18:39:24.0785823,0,InFront,ty
16,1.012877,0.748377171860635,18017.18:39:24.0925945,0,InFront,ty
16,1.009206,0.743167564328015,18017.18:39:24.1075536,0,InFront,ty
16,1.011485,0.745746632801741,18017.18:39:24.1215501,0,InFront,ty
16,1.017141,0.748559475771338,18017.18:39:24.1355238,0,InFront,ty
16,1.020548,0.71142849759236,18017.18:39:24.1495107,0,InFront,ty
16,1.026541,0.726006437899917,18017.18:39:24.1634955,0,InFront,ty
16,1.031524,0.699082566955685,18017.18:39:24.1784811,0,InFront,ty
16,1.033645,0.68675286180824,18017.18:39:24.1924912,0,InFront,ty
16,1.038444,0.694457371152937,18017.18:39:24.2074521,0,InFront,ty
16,1.043281,0.669827519679814,18017.18:39:24.2214363,0,InFront,ty
16,1.045557,0.673004480274767,18017.18:39:24.2354509,0,InFront,ty
16,1.050649,0.678468597596139,18017.18:39:24.2494083,0,InFront,ty
16,1.055579,0.693646439828724,18017.18:39:24.2643957,0,InFront,ty
16,1.059998,0.719646340239793,18017.18:39:24.2774491,0,InFront,ty
16,1.061885,0.715899085561186,18017.18:39:24.2924612,0,InFront,ty
16,1.064695,0.705421635205299,18017.18:39:24.3074178,0,InFront,ty
16,1.066718,0.723001830235869,18017.18:39:24.3204052,0,InFront,ty
16,1.068457,0.720124575505406,18017.18:39:24.3353214,0,InFront,ty
16,1.069731,0.70362585099861,18017.18:39:24.3496438,0,InFront,ty
16,1.07102,0.704282811743766,18017.18:39:24.3636298,0,InFront,ty
16,1.069477,0.710564968232065,18017.18:39:24.3776155,0,InFront,ty
16,1.070237,0.717246585480869,18017.18:39:24.3926267,0,InFront,ty
16,1.069641,0.728428398539871,18017.18:39:24.4075849,0,InFront,ty
16,1.06937,0.733133692377061,18017.18:39:24.4205933,0,InFront,ty
16,1.069498,0.725507418321818,18017.18:39:24.4355554,0,InFront,ty
16,1.070897,0.729895702373981,18017.18:39:24.4495420,0,InFront,ty
16,1.072872,0.736660603931546,18017.18:39:24.4635277,0,InFront,ty
16,1.069832,0.718725408922136,18017.18:39:24.4785386,0,InFront,ty
16,1.064304,0.700854331555962,18017.18:39:24.4934965,0,InFront,ty
16,1.054055,0.71478423268646,18017.18:39:24.5074828,0,InFront,ty
16,1.060543,0.741941829106957,18017.18:39:24.5204689,0,InFront,ty
16,1.065548,0.757597906605154,18017.18:39:24.5354533,0,InFront,ty
16,1.065011,0.769749572547525,18017.18:39:24.5494399,1,InFront,ty
16,1.062238,0.771908543007076,18017.18:39:24.5634262,1,InFront,ty
16,1.059179,0.763418592532724,18017.18:39:24.5784534,1,InFront,ty
16,1.055811,0.749044328683615,18017.18:39:24.5923960,3,InFront,ty
16,1.055811,0.747103495465964,18017.18:39:24.6074082,3,InFront,ty
16,1.055811,0.740692025259882,18017.18:39:24.6214424,3,InFront,ty
16,1.055811,0.741094721314311,18017.18:39:24.6354272,3,InFront,ty
16,1.055811,0.759640161385387,18017.18:39:24.6499119,3,InFront,ty
16,1.055811,0.785348787304014,18017.18:39:24.6639302,1,InFront,ty
16,1.055811,0.801196874594688,18017.18:39:24.6778834,1,InFront,ty
16,1.05335,0.810741825006157,18017.18:39:24.6928681,1,InFront,ty
16,1.055753,0.805519570415467,18017.18:39:24.7068532,1,InFront,ty
16,1.060173,0.789270747854561,18017.18:39:24.7208666,0,InFront,ty
16,1.063797,0.791951090832055,18017.18:39:24.7358573,0,InFront,ty
16,1.067195,0.808392903577536,18017.18:39:24.7498391,0,InFront,ty
16,1.06936,0.795522953364253,18017.18:39:24.7638242,0,InFront,ty
16,1.070689,0.785889130409062,18017.18:39:24.7787854,0,InFront,ty
16,1.073382,0.77166893517822,18017.18:39:24.7927654,0,InFront,ty
16,1.069255,0.782666189424693,18017.18:39:24.8067692,0,InFront,ty
16,1.065755,0.780090650362521,18017.18:39:24.8207636,0,InFront,ty
16,1.064115,0.776796336833388,18017.18:39:24.8357215,0,InFront,ty
16,1.059459,0.779965601350367,18017.18:39:24.8497069,0,InFront,ty
16,1.061245,0.784309914816916,18017.18:39:24.8637200,0,InFront,ty
16,1.062121,0.794855600462854,18017.18:39:24.8786776,0,InFront,ty
16,1.063336,0.789933983109146,18017.18:39:24.8926642,0,InFront,ty
16,1.06504,0.791741679079831,18017.18:39:24.9066731,0,InFront,ty
16,1.064311,0.775298493785411,18017.18:39:24.9216337,0,InFront,ty
16,1.066042,0.771516827344149,18017.18:39:24.9356194,0,InFront,ty
16,1.068694,0.767123739370704,18017.18:39:24.9496329,0,InFront,ty
16,1.068669,0.769698886276036,18017.18:39:24.9636237,0,End,ty
16,1.067335,0.774129915423691,18017.18:39:24.9785755,0,End,ty
16,1.069117,0.766095062961429,18017.18:39:24.9925612,0,End,ty
16,1.073416,0.769915650968999,18017.18:39:25.0065705,0,End,ty
16,1.076203,0.779184326887131,18017.18:39:25.0215322,0,End,ty
16,1.082366,0.780868150316179,18017.18:39:25.0355171,0,End,ty
16,1.087592,0.778751336716861,18017.18:39:25.0495290,0,End,ty
16,1.090682,0.767647611888498,18017.18:39:25.0645113,0,End,ty
16,1.096868,0.754320602878928,18017.18:39:25.0784741,0,End,ty
16,1.101779,0.749853201184422,18017.18:39:25.0924598,0,End,ty
16,1.104866,0.745613201437145,18017.18:39:25.1074451,0,End,ty
16,1.108988,0.742263838891685,18017.18:39:25.1209085,0,End,ty
16,1.11201,0.746498054325581,18017.18:39:25.1358944,0,End,ty
16,1.114617,0.744360015237331,18017.18:39:25.1499024,0,End,ty
16,1.116461,0.746550162165612,18017.18:39:25.1638647,0,End,ty
16,1.1184,0.750819769754261,18017.18:39:25.1778513,0,End,ty
16,1.121556,0.748962220845371,18017.18:39:25.1918370,0,End,ty
16,1.122961,0.749523495321721,18017.18:39:25.2068214,0,End,ty
16,1.125431,0.754007318583876,18017.18:39:25.2208065,0,End,ty
16,1.126953,0.759210994744301,18017.18:39:25.2347928,0,End,ty
16,1.128011,0.757128004672378,18017.18:39:25.2498028,0,End,ty
16,1.12897,0.768708445158601,18017.18:39:25.2637626,0,End,ty
16,1.132561,0.776763248600066,18017.18:39:25.2787479,0,End,ty
16,1.133716,0.772473395914584,18017.18:39:25.2927604,0,End,ty
16,1.131716,0.753366681367159,18017.18:39:25.3077457,0,End,ty
16,1.131941,0.748105113053322,18017.18:39:25.3207050,0,End,ty
16,1.133329,0.752741632384807,18017.18:39:25.3356891,0,End,ty
16,1.134876,0.746380897469819,18017.18:39:25.3496989,0,End,ty
16,1.134986,0.726729231974482,18017.18:39:25.3636605,0,End,ty
16,1.131541,0.705643448917568,18017.18:39:25.3776746,0,End,ty
16,1.13125,0.713926046463102,18017.18:39:25.3926532,0,End,ty
16,1.131095,0.709268889877945,18017.18:39:25.4076162,0,End,ty
16,1.126764,0.730251143529266,18017.18:39:25.4206023,0,End,ty
16,1.123173,0.734543545234203,18017.18:39:25.4356163,0,End,ty
16,1.121755,0.733770015868545,18017.18:39:25.4495984,0,End,ty
16,1.120095,0.728215947572142,18017.18:39:25.4635591,0,End,ty
16,1.117797,0.731701584619284,18017.18:39:25.4785431,0,End,ty
16,1.117744,0.797147708169371,18017.18:39:25.4925521,0,End,ty
16,1.118634,0.738314329323173,18017.18:39:25.5075141,0,End,ty
16,1.117275,0.74400589761138,18017.18:39:25.5203526,0,End,ty
16,1.119919,0.751084720718861,18017.18:39:25.5353527,0,End,ty
16,1.119587,0.745932711222023,18017.18:39:25.5493414,0,End,ty
16,1.120709,0.757377416422218,18017.18:39:25.5633274,0,End,ty
16,1.121311,0.750156730578095,18017.18:39:25.5783630,0,End,ty
16,1.122047,0.786625257816166,18017.18:39:25.5923252,0,End,ty
