Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
33,1.283606,0.699655262999982,18021.18:26:25.2740158,0,InFront,ybot
33,1.285172,0.70438006663993,18021.18:26:25.2890008,0,InFront,ybot
33,1.28623,0.709927272191644,18021.18:26:25.3029850,0,InFront,ybot
33,1.287567,0.711657125029713,18021.18:26:25.3169948,0,InFront,ybot
33,1.287753,0.714284379775077,18021.18:26:25.3319818,0,InFront,ybot
33,1.287397,0.71556325224787,18021.18:26:25.3469632,0,InFront,ybot
33,1.287652,0.725178692851215,18021.18:26:25.3599270,0,InFront,ybot
33,1.287152,0.730661878798902,18021.18:26:25.3749379,0,InFront,ybot
33,1.287342,0.732116731653363,18021.18:26:25.3888985,0,InFront,ybot
33,1.278153,0.732029231658578,18021.18:26:25.4028827,0,InFront,ybot
33,1.268503,0.733728202145547,18021.18:26:25.4168693,0,InFront,ybot
33,1.264868,0.734481192296743,18021.18:26:25.4318771,0,InFront,ybot
33,1.259111,0.732399476734549,18021.18:26:25.4468377,0,InFront,ybot
33,1.25326,0.730084869029373,18021.18:26:25.4598250,0,InFront,ybot
33,1.251107,0.730086143539101,18021.18:26:25.4748356,0,InFront,ybot
33,1.245843,0.732925064938515,18021.18:26:25.4888182,0,InFront,ybot
33,1.24384,0.734605358956009,18021.18:26:25.5027804,0,InFront,ybot
33,1.240454,0.736426241200417,18021.18:26:25.5167917,0,InFront,ybot
33,1.239472,0.73674241765216,18021.18:26:25.5317508,0,InFront,ybot
33,1.236254,0.738984966538101,18021.18:26:25.5467372,0,InFront,ybot
33,1.234606,0.739302123381942,18021.18:26:25.5597471,0,InFront,ybot
33,1.233049,0.737956976403296,18021.18:26:25.5747297,0,InFront,ybot
33,1.225845,0.730886094471812,18021.18:26:25.5886940,0,InFront,ybot
33,1.222525,0.713235115131736,18021.18:26:25.6026784,0,InFront,ybot
33,1.223801,0.69717604746148,18021.18:26:25.6176649,0,InFront,ybot
33,1.225715,0.689258596953005,18021.18:26:25.6316711,0,InFront,ybot
33,1.228775,0.692566783030331,18021.18:26:25.6466331,0,InFront,ybot
33,1.217677,0.694738253489137,18021.18:26:25.6596449,0,InFront,ybot
33,1.211872,0.695581978929043,18021.18:26:25.6745533,0,InFront,ybot
33,1.208575,0.690520949818939,18021.18:26:25.6885432,0,InFront,ybot
33,1.198882,0.693098743782937,18021.18:26:25.7025005,0,InFront,ybot
33,1.1939,0.707109233143926,18021.18:26:25.7177323,0,InFront,ybot
33,1.199989,0.720992320551723,18021.18:26:25.7316927,0,InFront,ybot
33,1.205203,0.694664429964125,18021.18:26:25.7456771,0,InFront,ybot
33,1.20739,0.691044332140684,18021.18:26:25.7596887,0,InFront,ybot
33,1.21177,0.66484198076129,18021.18:26:25.7746478,0,InFront,ybot
33,1.215347,0.678812813261896,18021.18:26:25.7886329,0,InFront,ybot
33,1.216888,0.703335851015895,18021.18:26:25.8026451,0,InFront,ybot
33,1.218541,0.710903644682467,18021.18:26:25.8176270,0,InFront,ybot
33,1.223943,0.714081634689122,18021.18:26:25.8317073,0,InFront,ybot
33,1.227807,0.732058545382321,18021.18:26:25.8466920,0,InFront,ybot
33,1.228971,0.710871291743219,18021.18:26:25.8606999,0,InFront,ybot
33,1.242793,0.702047076582909,18021.18:26:25.8746639,0,InFront,ybot
33,1.250607,0.710554821173847,18021.18:26:25.8886493,0,InFront,ybot
33,1.256322,0.713743154317141,18021.18:26:25.9036355,0,InFront,ybot
33,1.247499,0.689995704752207,18021.18:26:25.9176419,0,InFront,ybot
33,1.24343,0.703058400052041,18021.18:26:25.9316213,0,InFront,ybot
33,1.239499,0.738722662632167,18021.18:26:25.9465954,0,InFront,ybot
33,1.24037,0.707515115472674,18021.18:26:25.9598494,0,InFront,ybot
33,1.243765,0.743884427030385,18021.18:26:25.9748573,0,InFront,ybot
33,1.236682,0.696462223974615,18021.18:26:25.9888188,0,InFront,ybot
33,1.231916,0.722452859680355,18021.18:26:26.0038044,0,InFront,ybot
33,1.222225,0.718235114833713,18021.18:26:26.0177907,0,InFront,ybot
33,1.21241,0.715637124792486,18021.18:26:26.0317767,0,InFront,ybot
33,1.207742,0.728826143614203,18021.18:26:26.0467598,0,InFront,ybot
33,1.209686,0.708233742880821,18021.18:26:26.0607693,0,InFront,ybot
33,1.211847,0.731521486590803,18021.18:26:26.0747309,0,InFront,ybot
33,1.21325,0.73042339842096,18021.18:26:26.0887404,0,InFront,ybot
33,1.207884,0.728214182866365,18021.18:26:26.1037027,0,InFront,ybot
33,1.204716,0.72129060484767,18021.18:26:26.1176866,0,InFront,ybot
33,1.205021,0.724828349734843,18021.18:26:26.1316726,0,InFront,ybot
33,1.206383,0.758158004610985,18021.18:26:26.1456598,0,InFront,ybot
33,1.209054,0.760539573096484,18021.18:26:26.1606435,0,InFront,ybot
33,1.212172,0.751631093235314,18021.18:26:26.1746286,0,InFront,ybot
33,1.2142,0.742730015334487,18021.18:26:26.1886152,0,InFront,ybot
33,1.215271,0.741302760517597,18021.18:26:26.2028959,0,InFront,ybot
33,1.217274,0.759974916267395,18021.18:26:26.2178815,0,InFront,ybot
33,1.219279,0.757005259581655,18021.18:26:26.2318665,0,InFront,ybot
33,1.219865,0.772351925333589,18021.18:26:26.2468512,0,InFront,ybot
33,1.227308,0.757420798772574,18021.18:26:26.2608378,0,InFront,ybot
33,1.233242,0.757024867423624,18021.18:26:26.2738236,0,InFront,ybot
33,1.233379,0.753423789206892,18021.18:26:26.2888305,0,InFront,ybot
33,1.23369,0.762598004346341,18021.18:26:26.3027936,0,InFront,ybot
33,1.235453,0.765995357085019,18021.18:26:26.3167787,0,InFront,ybot
33,1.23743,0.744859917168319,18021.18:26:26.3317866,0,InFront,ybot
33,1.238992,0.752078740267456,18021.18:26:26.3477488,0,InFront,ybot
33,1.239989,0.754620357763022,18021.18:26:26.3597347,0,InFront,ybot
33,1.240519,0.731013398385793,18021.18:26:26.3747438,0,InFront,ybot
33,1.241269,0.716091634569317,18021.18:26:26.3887072,0,InFront,ybot
33,1.243093,0.720046340215951,18021.18:26:26.4036906,0,InFront,ybot
33,1.244428,0.733756094300747,18021.18:26:26.4166996,0,InFront,ybot
33,1.245461,0.745648201435059,18021.18:26:26.4316837,0,InFront,ybot
33,1.247508,0.742216534972936,18021.18:26:26.4466457,0,InFront,ybot
33,1.249504,0.720342663727701,18021.18:26:26.4597997,0,InFront,ybot
33,1.249972,0.706703007677942,18021.18:26:26.4748079,0,InFront,ybot
33,1.249652,0.698821537559479,18021.18:26:26.4887694,0,InFront,ybot
33,1.248112,0.709536046724766,18021.18:26:26.5027777,0,InFront,ybot
33,1.24761,0.724753741896152,18021.18:26:26.5167408,0,InFront,ybot
33,1.247564,0.729799525909126,18021.18:26:26.5317496,0,InFront,ybot
33,1.248099,0.724037418409437,18021.18:26:26.5467101,0,InFront,ybot
33,1.247649,0.725436339894682,18021.18:26:26.5596971,0,InFront,ybot
33,1.248192,0.733264035506547,18021.18:26:26.5747044,0,InFront,ybot
33,1.248213,0.739640799832344,18021.18:26:26.5886681,0,InFront,ybot
33,1.248265,0.749245995338261,18021.18:26:26.6026531,0,InFront,ybot
33,1.249329,0.750239034494758,18021.18:26:26.6167591,0,InFront,ybot
33,1.24303,0.752437612795085,18021.18:26:26.6327183,0,InFront,ybot
33,1.237026,0.749116632600874,18021.18:26:26.6467380,0,InFront,ybot
33,1.233688,0.753462808812409,18021.18:26:26.6596916,0,InFront,ybot
33,1.234974,0.754953347939253,18021.18:26:26.6746997,0,InFront,ybot
33,1.236003,0.755251828313619,18021.18:26:26.6886619,0,InFront,ybot
33,1.237736,0.755795700830221,18021.18:26:26.7026473,0,InFront,ybot
33,1.238233,0.756560798823834,18021.18:26:26.7177356,0,InFront,ybot
33,1.2394,0.74101104484871,18021.18:26:26.7317083,0,InFront,ybot
33,1.241205,0.75676883802712,18021.18:26:26.7456832,0,InFront,ybot
33,1.243048,0.750796975637972,18021.18:26:26.7596927,0,InFront,ybot
33,1.243051,0.772541288067401,18021.18:26:26.7745408,0,InFront,ybot
33,1.244123,0.732325898307562,18021.18:26:26.7885033,0,InFront,ybot
33,1.248236,0.739866535113007,18021.18:26:26.8025131,0,InFront,ybot
33,1.249481,0.741196535033733,18021.18:26:26.8175161,0,InFront,ybot
33,1.249636,0.724234379182011,18021.18:26:26.8317320,0,InFront,ybot
33,1.251999,0.698816292461753,18021.18:26:26.8467170,0,InFront,ybot
33,1.253263,0.715757320863753,18021.18:26:26.8607048,0,InFront,ybot
33,1.256405,0.707404625283182,18021.18:26:26.8747079,0,InFront,ybot
33,1.258657,0.714289771931618,18021.18:26:26.8886740,0,InFront,ybot
33,1.261553,0.751534230495989,18021.18:26:26.9035508,0,InFront,ybot
33,1.262308,0.709347321245819,18021.18:26:26.9185089,0,InFront,ybot
33,1.264052,0.695042861314118,18021.18:26:26.9317702,0,InFront,ybot
33,1.265234,0.739717025317997,18021.18:26:26.9457562,0,InFront,ybot
33,1.267824,0.716122565940022,18021.18:26:26.9607598,0,InFront,ybot
33,1.267963,0.690993106653541,18021.18:26:26.9747500,0,InFront,ybot
33,1.268775,0.69868697874397,18021.18:26:26.9887119,0,InFront,ybot
33,1.269238,0.731240751313418,18021.18:26:27.0026985,0,InFront,ybot
33,1.281127,0.723935702729225,18021.18:26:27.0176822,0,InFront,ybot
33,1.292624,0.725958398687094,18021.18:26:27.0320443,0,InFront,ybot
33,1.302791,0.731615408153832,18021.18:26:27.0470289,0,InFront,ybot
33,1.300907,0.739130456725508,18021.18:26:27.0610375,0,InFront,ybot
33,1.299616,0.764057563082874,18021.18:26:27.0750009,0,InFront,ybot
33,1.305526,0.75328800490126,18021.18:26:27.0890309,0,InFront,ybot
33,1.315956,0.760226729977876,18021.18:26:27.1029717,0,InFront,ybot
33,1.311945,0.75234692652598,18021.18:26:27.1179575,0,InFront,ybot
33,1.32164,0.749404475720972,18021.18:26:27.1319417,0,InFront,ybot
33,1.326234,0.748092171877622,18021.18:26:27.1469499,0,InFront,ybot
33,1.334924,0.74399334859252,18021.18:26:27.1599146,0,InFront,ybot
33,1.342688,0.725096928150207,18021.18:26:27.1748986,0,InFront,ybot
33,1.346028,0.71838658541292,18021.18:26:27.1889069,0,InFront,ybot
33,1.348966,0.734788496199995,18021.18:26:27.2028926,0,InFront,ybot
33,1.354877,0.75780962227881,18021.18:26:27.2178546,0,InFront,ybot
33,1.35705,0.743900701539219,18021.18:26:27.2318397,0,InFront,ybot
33,1.359345,0.717561193305254,18021.18:26:27.2468256,0,InFront,ybot
33,1.363465,0.710732174104452,18021.18:26:27.2608339,0,InFront,ybot
33,1.36842,0.708647909522802,18021.18:26:27.2737968,0,InFront,ybot
33,1.361446,0.695604625986517,18021.18:26:27.2887826,0,InFront,ybot
33,1.357273,0.689770459667593,18021.18:26:27.3037661,0,InFront,ybot
33,1.350512,0.700449674717337,18021.18:26:27.3177515,0,InFront,ybot
33,1.347802,0.696740655330568,18021.18:26:27.3317374,0,InFront,ybot
33,1.345646,0.720886879381537,18021.18:26:27.3467236,0,InFront,ybot
33,1.340379,0.748998887509853,18021.18:26:27.3607087,0,InFront,ybot
33,1.339203,0.6964371749565,18021.18:26:27.3746932,0,InFront,ybot
33,1.337245,0.72575864379704,18021.18:26:27.3890161,0,InFront,ybot
33,1.347468,0.707855507609248,18021.18:26:27.4030002,0,InFront,ybot
33,1.349051,0.729364231817424,18021.18:26:27.4169859,0,InFront,ybot
33,1.349794,0.70185594914332,18021.18:26:27.4319715,0,InFront,ybot
33,1.35166,0.694567812322825,18021.18:26:27.4469793,0,InFront,ybot
33,1.356444,0.762323641617596,18021.18:26:27.4599428,0,InFront,ybot
33,1.358657,0.677953058411181,18021.18:26:27.4739544,0,InFront,ybot
33,1.360078,0.662381931888312,18021.18:26:27.4889129,0,InFront,ybot
33,1.361915,0.67351948024407,18021.18:26:27.5028989,0,InFront,ybot
33,1.361915,0.664270657265931,18021.18:26:27.5178838,0,InFront,ybot
33,1.363195,0.707167615493387,18021.18:26:27.5318924,0,InFront,ybot
33,1.365657,0.709715458478779,18021.18:26:27.5468526,0,InFront,ybot
33,1.366025,0.751973250077665,18021.18:26:27.5598403,0,InFront,ybot
33,1.367289,0.738677858713269,18021.18:26:27.5748258,0,InFront,ybot
33,1.368345,0.775744474150985,18021.18:26:27.5888103,0,InFront,ybot
33,1.368929,0.748018495411426,18021.18:26:27.6027957,0,InFront,ybot
33,1.369801,0.773658199765533,18021.18:26:27.6177803,0,InFront,ybot
33,1.36948,0.76161986714974,18021.18:26:27.6317669,0,InFront,ybot
33,1.369153,0.758633641837537,18021.18:26:27.6467531,0,InFront,ybot
33,1.370249,0.746184034736454,18021.18:26:27.6597377,0,InFront,ybot
33,1.371071,0.762612759247422,18021.18:26:27.6747464,0,InFront,ybot
33,1.371721,0.772234278281778,18021.18:26:27.6887092,0,InFront,ybot
33,1.373672,0.799064962957054,18021.18:26:27.7027097,0,InFront,ybot
33,1.374387,0.745592858301103,18021.18:26:27.7169132,0,InFront,ybot
33,1.377119,0.713350458262116,18021.18:26:27.7318735,0,InFront,ybot
33,1.377153,0.720053693156689,18021.18:26:27.7458589,0,InFront,ybot
33,1.377471,0.73006790824607,18021.18:26:27.7598460,0,InFront,ybot
33,1.37792,0.726526535908133,18021.18:26:27.7748521,0,InFront,ybot
33,1.378294,0.721043349960446,18021.18:26:27.7888164,0,InFront,ybot
33,1.373827,0.718519330503047,18021.18:26:27.8028012,0,InFront,ybot
33,1.37425,0.734260653094202,18021.18:26:27.8177852,0,InFront,ybot
33,1.365484,0.731861192452907,18021.18:26:27.8317709,0,InFront,ybot
33,1.363002,0.739217074367404,18021.18:26:27.8467559,0,InFront,ybot
33,1.357792,0.73662717256099,18021.18:26:27.8607644,0,InFront,ybot
33,1.352277,0.73496006481722,18021.18:26:27.8747272,0,InFront,ybot
33,1.345108,0.729003104387969,18021.18:26:27.8887126,0,InFront,ybot
33,1.339214,0.715567369894683,18021.18:26:27.9036979,0,InFront,ybot
33,1.333013,0.70729962528944,18021.18:26:27.9179159,0,InFront,ybot
33,1.326429,0.704343988210708,18021.18:26:27.9319007,0,InFront,ybot
33,1.320501,0.698374821899831,18021.18:26:27.9458857,0,InFront,ybot
33,1.317734,0.700723155093193,18021.18:26:27.9598964,0,InFront,ybot
33,1.312542,0.709667615344375,18021.18:26:27.9748567,0,InFront,ybot
33,1.306551,0.72926070241183,18021.18:26:27.9888424,0,InFront,ybot
33,1.30158,0.720015506884456,18021.18:26:28.0028512,0,InFront,ybot
33,1.299736,0.724905555612594,18021.18:26:28.0178133,0,InFront,ybot
33,1.295403,0.725326634018868,18021.18:26:28.0317984,0,InFront,ybot
33,1.291766,0.736868741174042,18021.18:26:28.0467824,0,InFront,ybot
33,1.288898,0.730019476876408,18021.18:26:28.0597688,0,InFront,ybot
33,1.285635,0.734608104053885,18021.18:26:28.0747541,0,InFront,ybot
33,1.282704,0.740775456627458,18021.18:26:28.0887392,0,InFront,ybot
33,1.280769,0.763068837651611,18021.18:26:28.1027270,0,InFront,ybot
33,1.276183,0.769321729435772,18021.18:26:28.1177095,0,InFront,ybot
33,1.271395,0.766292072753608,18021.18:26:28.1320119,0,InFront,ybot
33,1.267841,0.769499278444797,18021.18:26:28.1469999,0,InFront,ybot
33,1.266231,0.781076483637094,18021.18:26:28.1609823,0,InFront,ybot
33,1.26244,0.784158542276919,18021.18:26:28.1749679,0,InFront,ybot
33,1.258821,0.78228525807485,18021.18:26:28.1879784,0,InFront,ybot
33,1.257263,0.779584670000523,18021.18:26:28.2029393,0,InFront,ybot
33,1.253017,0.770933199927956,18021.18:26:28.2179240,0,InFront,ybot
33,1.250012,0.757880896784365,18021.18:26:28.2319096,0,InFront,ybot
33,1.247865,0.763012220007926,18021.18:26:28.2468940,0,InFront,ybot
33,1.244772,0.771715797920525,18021.18:26:28.2608815,0,InFront,ybot
33,1.241251,0.777269768177718,18021.18:26:28.2748675,0,InFront,ybot
33,1.238236,0.772471042973548,18021.18:26:28.2888739,0,InFront,ybot
33,1.23662,0.761683788714558,18021.18:26:28.3028382,0,InFront,ybot
33,1.233656,0.750231730573624,18021.18:26:28.3178226,0,InFront,ybot
33,1.233028,0.747376779763401,18021.18:26:28.3318074,0,InFront,ybot
33,1.230841,0.758338249698281,18021.18:26:28.3468149,0,InFront,ybot
33,1.228736,0.768728592216223,18021.18:26:28.3607777,0,InFront,ybot
33,1.22218,0.787861728330702,18021.18:26:28.3737644,0,InFront,ybot
33,1.21305,0.803847854828834,18021.18:26:28.3887747,0,InFront,ybot
33,1.213487,0.803748737187684,18021.18:26:28.4030602,0,InFront,ybot
33,1.216325,0.759394475125522,18021.18:26:28.4170459,0,InFront,ybot
33,1.219045,0.719178791248053,18021.18:26:28.4310566,0,InFront,ybot
33,1.220929,0.712853448487818,18021.18:26:28.4470387,0,InFront,ybot
33,1.212995,0.753908936236799,18021.18:26:28.4600019,0,InFront,ybot
33,1.21304,0.764199131701887,18021.18:26:28.4739885,0,InFront,ybot
33,1.216117,0.72242433027029,18021.18:26:28.4889966,0,InFront,ybot
33,1.215726,0.717768693292886,18021.18:26:28.5039569,0,InFront,ybot
33,1.214168,0.793191433895379,18021.18:26:28.5169436,0,InFront,ybot
33,1.210289,0.718894575578719,18021.18:26:28.5319518,0,InFront,ybot
33,1.213818,0.76147962206006,18021.18:26:28.5469129,0,InFront,ybot
33,1.217428,0.74391496624425,18021.18:26:28.5599002,0,InFront,ybot
33,1.218825,0.718572222656757,18021.18:26:28.5748843,0,InFront,ybot
33,1.221272,0.734140064866096,18021.18:26:28.5888700,0,InFront,ybot
33,1.224351,0.755100259695202,18021.18:26:28.6028556,0,InFront,ybot
33,1.225635,0.72830437893942,18021.18:26:28.6178403,0,InFront,ybot
33,1.228436,0.741173986015469,18021.18:26:28.6318260,0,InFront,ybot
33,1.231348,0.778723689659685,18021.18:26:28.6468103,0,InFront,ybot
33,1.232211,0.70435526271984,18021.18:26:28.6597976,0,InFront,ybot
33,1.232795,0.699552468888462,18021.18:26:28.6748061,0,InFront,ybot
33,1.232713,0.704871537198871,18021.18:26:28.6887692,0,InFront,ybot
33,1.233802,0.704998105818778,18021.18:26:28.7027549,0,InFront,ybot
33,1.23723,0.755203740081191,18021.18:26:28.7180132,0,InFront,ybot
33,1.244655,0.739022662614286,18021.18:26:28.7319997,0,InFront,ybot
33,1.249543,0.734585555035621,18021.18:26:28.7469835,0,InFront,ybot
33,1.251571,0.683551097293198,18021.18:26:28.7599952,0,InFront,ybot
33,1.260113,0.74993825019896,18021.18:26:28.7749549,0,InFront,ybot
33,1.26033,0.756107710615545,18021.18:26:28.7889402,0,InFront,ybot
33,1.259935,0.772129719464481,18021.18:26:28.8049245,0,InFront,ybot
33,1.257591,0.741066289943457,18021.18:26:28.8318963,0,InFront,ybot
33,1.258416,0.757410455635935,18021.18:26:28.8458819,0,InFront,ybot
33,1.257564,0.7146750660263,18021.18:26:28.8598917,0,InFront,ybot
33,1.252983,0.242594814512134,18021.18:26:28.8748752,0,InFront,ybot
33,1.250501,0.217639658283442,18021.18:26:28.8888383,0,InFront,ybot
33,1.253102,0.199697845627367,18021.18:26:28.9028239,0,InFront,ybot
33,1.254372,0.189332894188911,18021.18:26:28.9168105,0,InFront,ybot
33,1.256795,0.183949021960795,18021.18:26:28.9317949,0,InFront,ybot
33,1.258219,0.512929619516991,18021.18:26:28.9457797,0,InFront,ybot
33,1.258098,0.752332073585689,18021.18:26:28.9597662,0,InFront,ybot
33,1.258455,0.766217415895313,18021.18:26:28.9747500,0,InFront,ybot
33,1.258432,0.688854479330033,18021.18:26:28.9878334,0,InFront,ybot
33,1.257489,0.682066930714995,18021.18:26:29.0028181,0,InFront,ybot
33,1.257735,0.698773449327052,18021.18:26:29.0178043,0,InFront,ybot
33,1.258469,0.716178252211213,18021.18:26:29.0317875,0,InFront,ybot
33,1.258614,0.701660164841264,18021.18:26:29.0460688,0,InFront,ybot
33,1.258374,0.706215850844234,18021.18:26:29.0600777,0,InFront,ybot
33,1.257914,0.710214380017668,18021.18:26:29.0750401,0,InFront,ybot
33,1.256603,0.711121585845947,18021.18:26:29.0880262,0,InFront,ybot
33,1.25672,0.715011879731715,18021.18:26:29.1030343,0,InFront,ybot
33,1.257125,0.702730360855907,18021.18:26:29.1179955,0,InFront,ybot
33,1.257147,0.680500999435783,18021.18:26:29.1309819,0,InFront,ybot
33,1.258069,0.407259129040316,18021.18:26:29.1459669,0,InFront,ybot
33,1.257347,0.263359618483018,18021.18:26:29.1599522,0,InFront,ybot
33,1.258022,0.294880989450216,18021.18:26:29.1749372,0,InFront,ybot
33,1.258696,0.311555155123025,18021.18:26:29.1879242,0,InFront,ybot
33,1.257631,0.332753046016395,18021.18:26:29.2029095,0,InFront,ybot
33,1.25752,0.346880692367628,18021.18:26:29.2168945,0,InFront,ybot
33,1.257383,0.485906295648217,18021.18:26:29.2318789,0,InFront,ybot
33,1.257336,0.493676148126274,18021.18:26:29.2458655,0,InFront,ybot
33,1.256247,0.699582027710229,18021.18:26:29.2598518,0,InFront,ybot
33,1.255435,0.694085361371189,18021.18:26:29.2748367,0,InFront,ybot
33,1.253343,0.699500410068035,18021.18:26:29.2878451,0,InFront,ybot
33,1.252867,0.709417370261252,18021.18:26:29.3028072,0,InFront,ybot
33,1.251334,0.716287369851768,18021.18:26:29.3177912,0,InFront,ybot
33,1.245222,0.718590555988997,18021.18:26:29.3319797,0,InFront,ybot
33,1.245222,0.725845163399726,18021.18:26:29.3459561,0,InFront,ybot
33,1.236915,0.735199770685285,18021.18:26:29.3599408,0,InFront,ybot
33,1.229919,0.744972221083194,18021.18:26:29.3739262,0,InFront,ybot
33,1.229919,0.748668642431497,18021.18:26:29.3889341,0,InFront,ybot
33,1.226125,0.741855750680715,18021.18:26:29.4029201,0,InFront,ybot
33,1.221912,0.733889133508503,18021.18:26:29.4169045,0,InFront,ybot
33,1.221912,0.731403055225313,18021.18:26:29.4318669,0,InFront,ybot
33,1.221912,0.731804182652384,18021.18:26:29.4458532,0,InFront,ybot
33,1.221912,0.737968005814403,18021.18:26:29.4598380,0,InFront,ybot
33,1.221912,0.744518103463203,18021.18:26:29.4738239,0,InFront,ybot
33,1.221912,0.748492073814571,18021.18:26:29.4888306,0,InFront,ybot
33,1.221912,0.742097613411397,18021.18:26:29.5031643,0,InFront,ybot
33,1.221912,0.739504378271848,18021.18:26:29.5171518,0,InFront,ybot
33,1.21792,0.741150260526687,18021.18:26:29.5311616,0,InFront,ybot
33,1.21397,0.745789721034467,18021.18:26:29.5461219,0,InFront,ybot
33,1.21397,0.751303985411674,18021.18:26:29.5601082,0,InFront,ybot
33,1.21397,0.732614623780549,18021.18:26:29.5741149,0,InFront,ybot
33,1.21397,0.720824085267633,18021.18:26:29.5881009,0,InFront,ybot
33,1.21397,0.727386977033317,18021.18:26:29.6030856,0,InFront,ybot
33,1.21397,0.720224085303396,18021.18:26:29.6170480,0,InFront,ybot
33,1.21397,0.696826537678391,18021.18:26:29.6320568,0,InFront,ybot
33,1.219884,0.692908596735447,18021.18:26:29.6470171,0,InFront,ybot
33,1.225873,0.707510262531787,18021.18:26:29.6600044,0,InFront,ybot
33,1.228456,0.758385063420981,18021.18:26:29.6740117,0,InFront,ybot
33,1.230085,0.737140407824516,18021.18:26:29.6889976,0,InFront,ybot
33,1.233268,0.742344623200595,18021.18:26:29.7029607,0,InFront,ybot
33,1.23612,0.754919083235413,18021.18:26:29.7169458,0,InFront,ybot
33,1.237418,0.758185308530927,18021.18:26:29.7319310,0,InFront,ybot
33,1.241163,0.771560748910159,18021.18:26:29.7459164,0,InFront,ybot
33,1.237257,0.759061435929686,18021.18:26:29.7599021,0,InFront,ybot
33,1.237257,0.764544621877372,18021.18:26:29.7739110,0,InFront,ybot
33,1.237257,0.726224967298657,18021.18:26:29.7888941,0,InFront,ybot
33,1.234343,0.729965947467834,18021.18:26:29.8028584,0,InFront,ybot
33,1.23639,0.751299034431577,18021.18:26:29.8168679,0,InFront,ybot
33,1.23873,0.785879767664522,18021.18:26:29.8318504,0,InFront,ybot
33,1.24146,0.714465997411311,18021.18:26:29.8468369,0,InFront,ybot
33,1.242257,0.70297501770407,18021.18:26:29.8597998,0,InFront,ybot
33,1.243064,0.727253447629511,18021.18:26:29.8748074,0,InFront,ybot
33,1.245124,0.754710259718448,18021.18:26:29.8892469,0,InFront,ybot
33,1.250755,0.751195063849538,18021.18:26:29.9022104,0,InFront,ybot
33,1.250572,0.779242071981728,18021.18:26:29.9172179,0,InFront,ybot
33,1.245921,0.735922368681431,18021.18:26:29.9321812,0,InFront,ybot
33,1.239849,0.772573984143883,18021.18:26:29.9461651,0,InFront,ybot
33,1.244848,0.752432808873802,18021.18:26:29.9601758,0,InFront,ybot
33,1.249142,0.728266143647581,18021.18:26:29.9741367,0,InFront,ybot
33,1.2584,0.735883152997494,18021.18:26:29.9891223,0,InFront,ybot
33,1.266781,0.731645702269673,18021.18:26:30.0031077,0,InFront,ybot
33,1.271268,0.74269099572897,18021.18:26:30.0170928,0,InFront,ybot
33,1.278268,0.734188839372993,18021.18:26:30.0320765,0,InFront,ybot
33,1.28908,0.746758642545342,18021.18:26:30.0460634,0,InFront,ybot
33,1.294171,0.757940455604345,18021.18:26:30.0600714,0,InFront,ybot
33,1.298787,0.738934868501872,18021.18:26:30.0740366,0,InFront,ybot
33,1.301401,0.749729818838835,18021.18:26:30.0890194,0,InFront,ybot
33,1.302789,0.694111194702983,18021.18:26:30.1030048,0,InFront,ybot
33,1.305672,0.6926640869461,18021.18:26:30.1169911,0,InFront,ybot
33,1.307842,0.681263744488359,18021.18:26:30.1319742,0,InFront,ybot
33,1.309874,0.70871124285236,18021.18:26:30.1459599,0,InFront,ybot
33,1.310019,0.721092859761417,18021.18:26:30.1599688,0,InFront,ybot
33,1.309838,0.710550409409404,18021.18:26:30.1749306,0,InFront,ybot
33,1.310723,0.710934428994358,18021.18:26:30.1889401,0,InFront,ybot
33,1.311714,0.714956683656573,18021.18:26:30.2029275,0,InFront,ybot
33,1.313707,0.708233546802401,18021.18:26:30.2168870,0,InFront,ybot
33,1.314935,0.703700262758881,18021.18:26:30.2318723,0,InFront,ybot
33,1.316462,0.703684919622541,18021.18:26:30.2458579,0,InFront,ybot
33,1.316463,0.703741243148595,18021.18:26:30.2598451,0,InFront,ybot
33,1.316281,0.703427321598679,18021.18:26:30.2748280,0,InFront,ybot
33,1.317518,0.705648939113319,18021.18:26:30.2882016,0,InFront,ybot
33,1.317822,0.70342045885399,18021.18:26:30.3032077,0,InFront,ybot
33,1.319211,0.703259233373404,18021.18:26:30.3171726,0,InFront,ybot
33,1.320837,0.703958449018002,18021.18:26:30.3311896,0,InFront,ybot
33,1.321646,0.714515654271096,18021.18:26:30.3471410,0,InFront,ybot
33,1.321604,0.721075310742855,18021.18:26:30.3601506,0,InFront,ybot
33,1.321869,0.721632075415551,18021.18:26:30.3741354,0,InFront,ybot
33,1.321531,0.752760651991516,18021.18:26:30.3881219,0,InFront,ybot
33,1.321061,0.689395998905599,18021.18:26:30.4031063,0,InFront,ybot
33,1.319856,0.712122026962787,18021.18:26:30.4170688,0,InFront,ybot
33,1.320531,0.756528641963005,18021.18:26:30.4320757,0,InFront,ybot
33,1.321044,0.695773351466656,18021.18:26:30.4460400,0,InFront,ybot
33,1.324928,0.704098596068472,18021.18:26:30.4610256,0,InFront,ybot
33,1.328044,0.752738740228116,18021.18:26:30.4750098,0,InFront,ybot
33,1.337873,0.724853594831377,18021.18:26:30.4890192,0,InFront,ybot
33,1.333626,0.680013593778759,18021.18:26:30.5029817,0,InFront,ybot
33,1.338019,0.762471876902878,18021.18:26:30.5169665,0,InFront,ybot
