Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
42,1.305155,0.671734480350465,18028.05:37:56.6229164,0,InFront,ybot
42,1.304026,0.683845558059961,18028.05:37:56.6379155,0,InFront,ybot
42,1.301163,0.660792030022293,18028.05:37:56.6528791,0,InFront,ybot
42,1.296687,0.672492519520968,18028.05:37:56.6658433,0,InFront,ybot
42,1.292408,0.680605901390314,18028.05:37:56.6798546,0,InFront,ybot
42,1.290942,0.668000411945581,18028.05:37:56.6948375,0,InFront,ybot
42,1.287103,0.681591489566863,18028.05:37:56.7087988,0,InFront,ybot
42,1.283444,0.691083155667782,18028.05:37:56.7228107,0,InFront,ybot
42,1.281306,0.696355067118257,18028.05:37:56.7377930,0,InFront,ybot
42,1.277564,0.704240654883534,18028.05:37:56.7527536,0,InFront,ybot
42,1.272327,0.701980409920215,18028.05:37:56.7657413,0,InFront,ybot
42,1.270406,0.693469822192192,18028.05:37:56.7807254,0,InFront,ybot
42,1.268198,0.691403841923177,18028.05:37:56.7947394,0,InFront,ybot
42,1.263647,0.692558841854334,18028.05:37:56.8086965,0,InFront,ybot
42,1.260267,0.689894920444488,18028.05:37:56.8227096,0,InFront,ybot
42,1.257845,0.682366685599089,18028.05:37:56.8386894,0,InFront,ybot
42,1.254206,0.695028890726715,18028.05:37:56.8526516,0,InFront,ybot
42,1.249239,0.709862174156308,18028.05:37:56.8666376,0,InFront,ybot
42,1.248903,0.716006340456754,18028.05:37:56.8806457,0,InFront,ybot
42,1.245608,0.71250026223436,18028.05:37:56.8946091,0,InFront,ybot
42,1.241081,0.704440262714773,18028.05:37:56.9085951,0,InFront,ybot
42,1.240319,0.693425410430133,18028.05:37:56.9236072,0,InFront,ybot
42,1.239592,0.692918890852481,18028.05:37:56.9375875,0,InFront,ybot
42,1.239762,0.699647321823984,18028.05:37:56.9525505,0,InFront,ybot
42,1.235102,0.72726658488363,18028.05:37:56.9655626,0,InFront,ybot
42,1.235021,0.722183251853287,18028.05:37:56.9804867,0,InFront,ybot
42,1.230066,0.706307811623067,18028.05:37:56.9944781,0,InFront,ybot
42,1.224848,0.694470998603106,18028.05:37:57.0083602,0,InFront,ybot
42,1.22339,0.676980264351517,18028.05:37:57.0233500,0,InFront,ybot
42,1.218796,0.64657879557535,18028.05:37:57.0375238,0,InFront,ybot
42,1.215395,0.676703058485687,18028.05:37:57.0525076,0,InFront,ybot
42,1.213003,0.683571146311611,18028.05:37:57.0654949,0,InFront,ybot
42,1.20854,0.699427566935122,18028.05:37:57.0805546,0,InFront,ybot
42,1.20625,0.77225462141782,18028.05:37:57.0945404,0,InFront,ybot
42,1.201889,0.68336614632383,18028.05:37:57.1085261,0,InFront,ybot
42,1.199475,0.663985118067264,18028.05:37:57.1230190,0,InFront,ybot
42,1.19634,0.635112717827409,18028.05:37:57.1380022,0,InFront,ybot
42,1.194651,0.671719578390569,18028.05:37:57.1519879,0,InFront,ybot
42,1.193443,0.672797568522394,18028.05:37:57.1659754,0,InFront,ybot
42,1.190831,0.676901440826803,18028.05:37:57.1809595,0,InFront,ybot
42,1.188147,0.693153939858079,18028.05:37:57.1949446,0,InFront,ybot
42,1.187539,0.72734776134938,18028.05:37:57.2089566,0,InFront,ybot
42,1.183762,0.719833399052173,18028.05:37:57.2239404,0,InFront,ybot
42,1.182869,0.696714920037985,18028.05:37:57.2399268,0,InFront,ybot
42,1.180296,0.668084529587626,18028.05:37:57.2668718,0,InFront,ybot
42,1.179182,0.661058990790695,18028.05:37:57.2808563,0,InFront,ybot
42,1.179947,0.655505314651131,18028.05:37:57.2948429,0,InFront,ybot
42,1.180363,0.652127324656397,18028.05:37:57.3088537,0,InFront,ybot
42,1.179167,0.663441735746712,18028.05:37:57.3238347,0,InFront,ybot
42,1.180998,0.674459921364486,18028.05:37:57.3377988,0,InFront,ybot
42,1.180432,0.676626882019639,18028.05:37:57.3517854,0,InFront,ybot
42,1.179493,0.682315362072736,18028.05:37:57.3657696,0,InFront,ybot
42,1.18044,0.695432959330082,18028.05:37:57.3807892,0,InFront,ybot
42,1.181821,0.719095261841267,18028.05:37:57.3947659,0,InFront,ybot
42,1.18124,0.734680555029959,18028.05:37:57.4097521,0,InFront,ybot
42,1.182035,0.724594183082133,18028.05:37:57.4237104,0,InFront,ybot
42,1.182173,0.717798301134258,18028.05:37:57.4376964,0,InFront,ybot
42,1.18269,0.715630065969378,18028.05:37:57.4516837,0,InFront,ybot
42,1.181183,0.715192664034665,18028.05:37:57.4666663,0,InFront,ybot
42,1.18159,0.717998448181152,18028.05:37:57.4796542,0,InFront,ybot
42,1.18328,0.718403399137407,18028.05:37:57.4946645,0,InFront,ybot
42,1.1829,0.714814134645462,18028.05:37:57.5096489,0,InFront,ybot
42,1.185598,0.714742762100697,18028.05:37:57.5236108,0,InFront,ybot
42,1.18718,0.715182124819607,18028.05:37:57.5375938,0,InFront,ybot
42,1.189157,0.713009085733443,18028.05:37:57.5526060,0,InFront,ybot
42,1.194802,0.711064723104239,18028.05:37:57.5666836,0,InFront,ybot
42,1.201517,0.709455213396251,18028.05:37:57.5806633,0,InFront,ybot
42,1.205067,0.709979821208119,18028.05:37:57.5946755,0,InFront,ybot
42,1.203436,0.708420458555967,18028.05:37:57.6096340,0,InFront,ybot
42,1.201923,0.706512762591243,18028.05:37:57.6236188,0,InFront,ybot
42,1.200945,0.706496046905965,18028.05:37:57.6376299,0,InFront,ybot
42,1.199863,0.709981781992316,18028.05:37:57.6525913,0,InFront,ybot
42,1.198421,0.712924232797325,18028.05:37:57.6665762,0,InFront,ybot
42,1.196543,0.714326291537285,18028.05:37:57.6805610,0,InFront,ybot
42,1.195612,0.715026193456352,18028.05:37:57.6945795,0,InFront,ybot
42,1.193803,0.715447860097885,18028.05:37:57.7095374,0,InFront,ybot
42,1.192216,0.716816193349659,18028.05:37:57.7228095,0,InFront,ybot
42,1.193287,0.719354967708141,18028.05:37:57.7378183,0,InFront,ybot
42,1.193333,0.719722957882285,18028.05:37:57.7528021,0,InFront,ybot
42,1.192677,0.71646687964499,18028.05:37:57.7657660,0,InFront,ybot
42,1.192502,0.707570311547816,18028.05:37:57.7797740,0,InFront,ybot
42,1.192472,0.69436844958961,18028.05:37:57.7947364,0,InFront,ybot
42,1.192473,0.685770361866802,18028.05:37:57.8087221,0,InFront,ybot
42,1.192855,0.690011636123806,18028.05:37:57.8227362,0,InFront,ybot
42,1.193455,0.704021831367165,18028.05:37:57.8377166,0,InFront,ybot
42,1.192598,0.727293349587917,18028.05:37:57.8526772,0,InFront,ybot
42,1.193287,0.768603396145254,18028.05:37:57.8656646,0,InFront,ybot
42,1.192134,0.782036581619084,18028.05:37:57.8806716,0,InFront,ybot
42,1.190737,0.708905997742712,18028.05:37:57.8946344,0,InFront,ybot
42,1.190784,0.671678303883224,18028.05:37:57.9086198,0,InFront,ybot
42,1.190654,0.665606049343198,18028.05:37:57.9226320,0,InFront,ybot
42,1.190805,0.661573990759998,18028.05:37:57.9380745,0,InFront,ybot
42,1.190534,0.667480608054995,18028.05:37:57.9520358,0,InFront,ybot
42,1.186697,0.662499137763679,18028.05:37:57.9670205,0,InFront,ybot
42,1.184434,0.672075852879137,18028.05:37:57.9810068,0,InFront,ybot
42,1.180496,0.707465948808938,18028.05:37:57.9949919,0,InFront,ybot
42,1.174058,0.761969425952434,18028.05:37:58.0089780,0,InFront,ybot
42,1.167235,0.706949037075043,18028.05:37:58.0229658,0,InFront,ybot
42,1.164237,0.689842273388803,18028.05:37:58.0379779,0,InFront,ybot
42,1.159275,0.667304921790957,18028.05:37:58.0519350,0,InFront,ybot
42,1.15696,0.680054479854554,18028.05:37:58.0659653,0,InFront,ybot
42,1.157174,0.672589578338712,18028.05:37:58.0809340,0,InFront,ybot
42,1.159529,0.664851686643064,18028.05:37:58.0948899,0,InFront,ybot
42,1.154589,0.699712566918135,18028.05:37:58.1088754,0,InFront,ybot
42,1.151436,0.707625801740587,18028.05:37:58.1238839,0,InFront,ybot
42,1.145516,0.665099627804756,18028.05:37:58.1378467,0,InFront,ybot
42,1.13927,0.714150703312456,18028.05:37:58.1518318,0,InFront,ybot
42,1.13495,0.722663840059936,18028.05:37:58.1658455,0,InFront,ybot
42,1.132861,0.745543201441318,18028.05:37:58.1808296,0,InFront,ybot
42,1.128252,0.77595986629501,18028.05:37:58.1947879,0,InFront,ybot
42,1.122585,0.78290849333182,18028.05:37:58.2087984,0,InFront,ybot
42,1.120708,0.680734381774813,18028.05:37:58.2237583,0,InFront,ybot
42,1.11577,0.749129524756968,18028.05:37:58.2377438,0,InFront,ybot
42,1.113708,0.834484176532179,18028.05:37:58.2527288,0,InFront,ybot
42,1.109597,0.747097809191793,18028.05:37:58.2657423,0,InFront,ybot
42,1.108888,0.693393498667329,18028.05:37:58.2807005,0,InFront,ybot
42,1.108217,0.703667272564769,18028.05:37:58.2946865,0,InFront,ybot
42,1.109018,0.692298400693387,18028.05:37:58.3087015,0,InFront,ybot
42,1.108799,0.693819626092911,18028.05:37:58.3236566,0,InFront,ybot
42,1.10741,0.701097615855187,18028.05:37:58.3376653,0,InFront,ybot
42,1.10734,0.718226634442061,18028.05:37:58.3516459,0,InFront,ybot
42,1.106858,0.68198599934727,18028.05:37:58.3667113,0,InFront,ybot
42,1.107345,0.690994528222084,18028.05:37:58.3807070,0,InFront,ybot
42,1.106081,0.729274280842394,18028.05:37:58.3946692,0,InFront,ybot
42,1.10437,0.720748889193684,18028.05:37:58.4086826,0,InFront,ybot
42,1.105748,0.783634571719915,18028.05:37:58.4236402,0,InFront,ybot
42,1.10826,0.820678344021738,18028.05:37:58.4376247,0,InFront,ybot
42,1.110003,0.780645405231416,18028.05:37:58.4526525,0,InFront,ybot
42,1.111005,0.71698104628101,18028.05:37:58.4665954,0,InFront,ybot
42,1.112093,0.705836046945304,18028.05:37:58.4800668,0,InFront,ybot
42,1.112772,0.73448633935526,18028.05:37:58.4950490,0,InFront,ybot
42,1.114006,0.735710162811726,18028.05:37:58.5090589,0,InFront,ybot
42,1.115146,0.72089766369462,18028.05:37:58.5230431,0,InFront,ybot
42,1.116459,0.740155799801648,18028.05:37:58.5380049,0,InFront,ybot
42,1.117648,0.723990261549503,18028.05:37:58.5519906,0,InFront,ybot
42,1.119745,0.733116878652573,18028.05:37:58.5659763,0,InFront,ybot
42,1.120707,0.75389878917858,18028.05:37:58.5809851,0,InFront,ybot
42,1.120781,0.747909475810081,18028.05:37:58.5949555,0,InFront,ybot
42,1.121328,0.751352612859756,18028.05:37:58.6089331,0,InFront,ybot
42,1.122117,0.746359524922073,18028.05:37:58.6239178,0,InFront,ybot
42,1.122659,0.763347367046774,18028.05:37:58.6379035,0,InFront,ybot
42,1.123289,0.732549329666793,18028.05:37:58.6529108,0,InFront,ybot
42,1.126013,0.733243937468529,18028.05:37:58.6669095,0,InFront,ybot
42,1.128279,0.685458205022663,18028.05:37:58.6798609,0,InFront,ybot
42,1.127862,0.680137077888846,18028.05:37:58.6948673,0,InFront,ybot
42,1.126436,0.696257223986834,18028.05:37:58.7088305,0,InFront,ybot
42,1.125041,0.712224968133122,18028.05:37:58.7228168,0,InFront,ybot
42,1.120457,0.716128644371033,18028.05:37:58.7378235,0,InFront,ybot
42,1.119923,0.723709281174094,18028.05:37:58.7528127,0,InFront,ybot
42,1.120608,0.747034769979865,18028.05:37:58.7657955,0,InFront,ybot
42,1.120523,0.72976859453842,18028.05:37:58.7797809,0,InFront,ybot
42,1.121239,0.714467320940643,18028.05:37:58.7947668,0,InFront,ybot
42,1.123126,0.739603446893394,18028.05:37:58.8097274,0,InFront,ybot
42,1.124818,0.775088346739113,18028.05:37:58.8227142,0,InFront,ybot
42,1.126313,0.785017120657116,18028.05:37:58.8377227,0,InFront,ybot
42,1.125522,0.759953739798069,18028.05:37:58.8527089,0,InFront,ybot
42,1.128662,0.727881829944998,18028.05:37:58.8656703,0,InFront,ybot
42,1.128574,0.715462173822522,18028.05:37:58.8806568,0,InFront,ybot
42,1.130003,0.713729379808158,18028.05:37:58.8946407,0,InFront,ybot
42,1.131908,0.715076095414162,18028.05:37:58.9096492,0,InFront,ybot
42,1.133246,0.717774428586662,18028.05:37:58.9226348,0,InFront,ybot
42,1.133304,0.720895114675164,18028.05:37:58.9386199,0,InFront,ybot
42,1.135145,0.727745359364897,18028.05:37:58.9526045,0,InFront,ybot
42,1.136575,0.728988251447678,18028.05:37:58.9664889,0,InFront,ybot
42,1.135831,0.729901094530523,18028.05:37:58.9805919,0,InFront,ybot
42,1.130531,0.725048006584495,18028.05:37:58.9955811,0,InFront,ybot
42,1.129125,0.723102957680821,18028.05:37:59.0094749,0,InFront,ybot
42,1.132501,0.716270703186095,18028.05:37:59.0234606,0,InFront,ybot
42,1.132356,0.713486144528538,18028.05:37:59.0384513,0,InFront,ybot
42,1.128257,0.709053154596686,18028.05:37:59.0524346,0,InFront,ybot
42,1.118205,0.710556879997253,18028.05:37:59.0664695,0,InFront,ybot
42,1.112224,0.710591978034377,18028.05:37:59.0804615,0,InFront,ybot
42,1.100325,0.727650506429374,18028.05:37:59.0944512,0,InFront,ybot
42,1.100325,0.762189818096161,18028.05:37:59.1093069,1,InFront,ybot
42,1.100325,0.779658101368696,18028.05:37:59.1235159,3,InFront,ybot
42,1.100325,0.770128788211197,18028.05:37:59.1375110,3,InFront,ybot
42,1.100325,0.720542957833409,18028.05:37:59.1524685,3,InFront,ybot
42,1.100325,0.729452025929838,18028.05:37:59.1665031,3,InFront,ybot
42,1.100325,0.733166437473148,18028.05:37:59.1804819,3,InFront,ybot
42,1.100325,0.719248546145856,18028.05:37:59.1944959,3,InFront,ybot
42,1.100325,0.729372172993422,18028.05:37:59.2084810,3,InFront,ybot
42,1.09411,0.73244231986925,18028.05:37:59.2234706,1,InFront,ybot
42,1.081332,0.734463643278181,18028.05:37:59.2376663,0,InFront,ybot
42,1.068572,0.699480606147647,18028.05:37:59.2526498,0,InFront,ybot
42,1.062378,0.70120472369194,18028.05:37:59.2661422,2,InFront,ybot
42,1.064325,0.740255799795687,18028.05:37:59.2801487,2,InFront,ybot
42,1.064325,0.736045849066228,18028.05:37:59.2951108,3,InFront,ybot
42,1.064325,0.762893249426782,18028.05:37:59.3090965,3,InFront,ybot
42,1.064325,0.745310015180707,18028.05:37:59.3230832,3,InFront,ybot
42,1.064325,0.752101387324929,18028.05:37:59.3380902,3,InFront,ybot
42,1.064325,0.755175504788756,18028.05:37:59.3520530,3,InFront,ybot
42,1.064325,0.745284279888123,18028.05:37:59.3660390,3,InFront,ybot
42,1.064325,0.723204134145379,18028.05:37:59.3810472,3,InFront,ybot
42,1.053392,0.740435603706539,18028.05:37:59.3950085,1,InFront,ybot
42,1.054278,0.726027712408453,18028.05:37:59.4090283,0,InFront,ybot
42,1.054578,0.716285311028361,18028.05:37:59.4240012,0,InFront,ybot
42,1.065672,0.747238201340288,18028.05:37:59.4379963,0,InFront,ybot
42,1.078044,0.71714908548668,18028.05:37:59.4519522,0,InFront,ybot
42,1.084074,0.698290508179367,18028.05:37:59.4659370,0,InFront,ybot
42,1.094944,0.761275308346748,18028.05:37:59.4809208,0,InFront,ybot
42,1.106111,0.811293246541917,18028.05:37:59.4949427,0,InFront,ybot
42,1.111673,0.820484275405854,18028.05:37:59.5089193,0,InFront,ybot
42,1.122732,0.758253053624928,18028.05:37:59.5238781,0,InFront,ybot
42,1.133462,0.722740163584799,18028.05:37:59.5378642,0,InFront,ybot
42,1.144173,0.727594280942529,18028.05:37:59.5518499,0,InFront,ybot
42,1.149167,0.69434036135599,18028.05:37:59.5668331,0,InFront,ybot
42,1.158943,0.677960803508759,18028.05:37:59.5808191,0,InFront,ybot
42,1.168281,0.702303841273487,18028.05:37:59.5948054,0,InFront,ybot
42,1.172391,0.708405311498046,18028.05:37:59.6098133,0,InFront,ybot
42,1.18072,0.701011096252501,18028.05:37:59.6237770,0,InFront,ybot
42,1.189451,0.700722272740304,18028.05:37:59.6377615,0,InFront,ybot
42,1.193446,0.682994234581292,18028.05:37:59.6527465,0,InFront,ybot
42,1.201133,0.697413988623768,18028.05:37:59.6667320,0,InFront,ybot
42,1.207962,0.705784086164087,18028.05:37:59.6807171,0,InFront,ybot
42,1.214736,0.742337564377487,18028.05:37:59.6947254,0,InFront,ybot
42,1.218264,0.794532463227212,18028.05:37:59.7097155,0,InFront,ybot
42,1.223557,0.784622954013944,18028.05:37:59.7236729,0,InFront,ybot
42,1.228442,0.714152173900604,18028.05:37:59.7381396,0,InFront,ybot
42,1.230135,0.697054821978509,18028.05:37:59.7521259,0,InFront,ybot
42,1.234451,0.706909478253871,18028.05:37:59.7661110,0,InFront,ybot
42,1.239423,0.656682765561342,18028.05:37:59.7811180,0,InFront,ybot
42,1.24122,0.668985019730031,18028.05:37:59.7951056,0,InFront,ybot
42,1.241808,0.722718349860609,18028.05:37:59.8090904,0,InFront,ybot
42,1.243779,0.72143952640742,18028.05:37:59.8230538,0,InFront,ybot
42,1.243563,0.729972172957659,18028.05:37:59.8380376,0,InFront,ybot
42,1.243784,0.718419379528612,18028.05:37:59.8530458,0,InFront,ybot
42,1.243763,0.720457026465982,18028.05:37:59.8670080,0,InFront,ybot
42,1.240748,0.738682221458107,18028.05:37:59.8800188,0,InFront,ybot
42,1.23966,0.707335360581428,18028.05:37:59.8949812,0,InFront,ybot
42,1.236192,0.679064626972377,18028.05:37:59.9089652,0,InFront,ybot
42,1.232624,0.694222077049315,18028.05:37:59.9229509,0,InFront,ybot
42,1.228045,0.684807224669307,18028.05:37:59.9379630,0,InFront,ybot
42,1.225837,0.677804676067084,18028.05:37:59.9529203,0,InFront,ybot
42,1.221553,0.735925113779306,18028.05:37:59.9659076,0,InFront,ybot
42,1.217482,0.766667317829281,18028.05:37:59.9808914,0,InFront,ybot
42,1.2148,0.667648108045012,18028.05:37:59.9948774,0,InFront,ybot
42,1.20857,0.663552912210673,18028.05:38:00.0098724,0,InFront,ybot
42,1.203603,0.670834872560948,18028.05:38:00.0228754,0,InFront,ybot
42,1.200736,0.677959038802981,18028.05:38:00.0378336,0,InFront,ybot
42,1.195861,0.667784039409459,18028.05:38:00.0528421,0,InFront,ybot
42,1.189862,0.645685070138425,18028.05:38:00.0658050,0,InFront,ybot
42,1.186911,0.70600364497453,18028.05:38:00.0808135,0,InFront,ybot
42,1.181037,0.642190462503582,18028.05:38:00.0947938,0,InFront,ybot
42,1.175033,0.666936196322739,18028.05:38:00.1087617,0,InFront,ybot
42,1.171529,0.67579737226516,18028.05:38:00.1237467,0,InFront,ybot
42,1.164707,0.662312324049324,18028.05:38:00.1377578,0,InFront,ybot
42,1.158797,0.650781001207232,18028.05:38:00.1527166,0,InFront,ybot
42,1.152304,0.658441981142759,18028.05:38:00.1657036,0,InFront,ybot
42,1.149326,0.679734087716788,18028.05:38:00.1807100,0,InFront,ybot
42,1.143118,0.688908008738607,18028.05:38:00.1946734,0,InFront,ybot
42,1.137936,0.755865308669209,18028.05:38:00.2091100,0,InFront,ybot
42,1.132497,0.67470997036919,18028.05:38:00.2231168,0,InFront,ybot
42,1.129814,0.685774136376381,18028.05:38:00.2380792,0,InFront,ybot
42,1.124913,0.64666624655053,18028.05:38:00.2520649,0,InFront,ybot
42,1.12178,0.663000608322024,18028.05:38:00.2660509,0,InFront,ybot
42,1.116535,0.715274673833698,18028.05:38:00.2810582,0,InFront,ybot
42,1.111235,0.72556879086718,18028.05:38:00.2950219,0,InFront,ybot
42,1.108762,0.706357566522062,18028.05:38:00.3090067,0,InFront,ybot
42,1.103836,0.695219626009464,18028.05:38:00.3230157,0,InFront,ybot
42,1.09958,0.733327859032154,18028.05:38:00.3379769,0,InFront,ybot
42,1.096286,0.679197813238949,18028.05:38:00.3519629,0,InFront,ybot
42,1.094441,0.690394675316662,18028.05:38:00.3659872,0,InFront,ybot
42,1.0894,0.791404718315601,18028.05:38:00.3809613,0,InFront,ybot
42,1.087154,0.727960653469712,18028.05:38:00.3949443,0,InFront,ybot
42,1.08603,0.534295168481022,18028.05:38:00.4089337,0,InFront,ybot
42,1.085423,0.585213645838201,18028.05:38:00.4229182,0,InFront,ybot
42,1.084983,0.603052518907934,18028.05:38:00.4379005,0,InFront,ybot
42,1.083261,0.609952616931871,18028.05:38:00.4518606,0,InFront,ybot
42,1.085819,0.638026636054367,18028.05:38:00.4658472,0,InFront,ybot
42,1.087421,0.616132519316301,18028.05:38:00.4798326,0,InFront,ybot
42,1.087528,0.656934087491781,18028.05:38:00.4938192,0,InFront,ybot
42,1.08803,0.634485851951688,18028.05:38:00.5088286,0,InFront,ybot
42,1.088545,0.613870116698369,18028.05:38:00.5227884,0,InFront,ybot
42,1.089103,0.621843106815219,18028.05:38:00.5377740,0,InFront,ybot
42,1.089923,0.615372469945997,18028.05:38:00.5517589,0,InFront,ybot
42,1.091356,0.616063793434203,18028.05:38:00.5657446,0,InFront,ybot
42,1.093548,0.662405754228309,18028.05:38:00.5807296,0,InFront,ybot
42,1.095806,0.616794872217998,18028.05:38:00.5937453,0,InFront,ybot
42,1.097049,0.664799234081805,18028.05:38:00.6087275,0,InFront,ybot
42,1.101386,0.609349822058156,18028.05:38:00.6227133,0,InFront,ybot
42,1.105696,0.677227370595932,18028.05:38:00.6376675,0,InFront,ybot
42,1.107717,0.646515019089356,18028.05:38:00.6516529,0,InFront,ybot
42,1.113009,0.663850802369788,18028.05:38:00.6661036,0,InFront,ybot
42,1.119136,0.647755657062307,18028.05:38:00.6801135,0,InFront,ybot
42,1.125254,0.638719037973881,18028.05:38:00.6940739,0,InFront,ybot
42,1.128593,0.667472959808633,18028.05:38:00.7080602,0,InFront,ybot
42,1.134808,0.678648351695389,18028.05:38:00.7230443,0,InFront,ybot
42,1.140232,0.68047040922232,18028.05:38:00.7370571,0,InFront,ybot
42,1.143078,0.676713155732304,18028.05:38:00.7510178,0,InFront,ybot
42,1.146896,0.644074135693908,18028.05:38:00.7660004,0,InFront,ybot
42,1.15029,0.611314038419351,18028.05:38:00.7800160,0,InFront,ybot
42,1.151978,0.620405851602927,18028.05:38:00.7939960,0,InFront,ybot
42,1.155466,0.660696537851915,18028.05:38:00.8090265,0,InFront,ybot
42,1.159075,0.629337911478057,18028.05:38:00.8229423,0,InFront,ybot
42,1.161119,0.645847764227167,18028.05:38:00.8369289,0,InFront,ybot
42,1.161344,0.680297812381387,18028.05:38:00.8509381,0,InFront,ybot
42,1.162914,0.687753988803551,18028.05:38:00.8659210,0,InFront,ybot
42,1.164561,0.705491879507154,18028.05:38:00.8798838,0,InFront,ybot
42,1.165387,0.673447665334865,18028.05:38:00.8938943,0,InFront,ybot
42,1.166812,0.675735313049331,18028.05:38:00.9088775,0,InFront,ybot
42,1.167064,0.615901880887151,18028.05:38:00.9228409,0,InFront,ybot
42,1.169134,0.655480214237422,18028.05:38:00.9368269,0,InFront,ybot
42,1.169703,0.623018156160787,18028.05:38:00.9508126,0,InFront,ybot
42,1.170879,0.65818707642518,18028.05:38:00.9657985,0,InFront,ybot
42,1.172635,0.644708203887567,18028.05:38:00.9798099,0,InFront,ybot
42,1.173699,0.705180458749086,18028.05:38:00.9937914,0,InFront,ybot
42,1.174585,0.674892372319102,18028.05:38:01.0087522,0,InFront,ybot
42,1.17499,0.74318315256238,18028.05:38:01.0227386,0,InFront,ybot
42,1.175641,0.662821244003624,18028.05:38:01.0367243,0,InFront,ybot
42,1.176323,0.64747653824389,18028.05:38:01.0512106,0,InFront,ybot
42,1.177926,0.61555163541399,18028.05:38:01.0651954,0,InFront,ybot
42,1.178971,0.671378007011488,18028.05:38:01.0801985,0,InFront,ybot
42,1.181538,0.716449281210825,18028.05:38:01.0941661,0,InFront,ybot
42,1.184284,0.653481341411546,18028.05:38:01.1081756,0,InFront,ybot
42,1.185768,0.668578694244847,18028.05:38:01.1221384,0,InFront,ybot
42,1.188108,0.733925946439803,18028.05:38:01.1381221,0,InFront,ybot
42,1.190097,0.757879573255032,18028.05:38:01.1650934,0,InFront,ybot
42,1.190834,0.735892123189196,18028.05:38:01.1790791,0,InFront,ybot
42,1.192193,0.684051879597083,18028.05:38:01.1940635,0,InFront,ybot
42,1.194672,0.617045067093521,18028.05:38:01.2080492,0,InFront,ybot
42,1.1965,0.608708204845339,18028.05:38:01.2220575,0,InFront,ybot
42,1.197502,0.644639380758256,18028.05:38:01.2370208,0,InFront,ybot
42,1.200405,0.674758007998019,18028.05:38:01.2510065,0,InFront,ybot
42,1.202592,0.683528547482937,18028.05:38:01.2650137,0,InFront,ybot
42,1.204183,0.673768694331497,18028.05:38:01.2799981,0,InFront,ybot
42,1.205871,0.657582518429682,18028.05:38:01.2939835,0,InFront,ybot
42,1.207836,0.6540217833478,18028.05:38:01.3079481,0,InFront,ybot
42,1.208217,0.664421095265448,18028.05:38:01.3219573,0,InFront,ybot
42,1.209056,0.673575949244946,18028.05:38:01.3369179,0,InFront,ybot
42,1.209662,0.679614919473231,18028.05:38:01.3509054,0,InFront,ybot
42,1.209845,0.684448056440055,18028.05:38:01.3649126,0,InFront,ybot
42,1.210761,0.69250285988152,18028.05:38:01.3799015,0,InFront,ybot
42,1.211882,0.700417762162536,18028.05:38:01.3938604,0,InFront,ybot
42,1.212183,0.702850066731125,18028.05:38:01.4078729,0,InFront,ybot
42,1.21294,0.698276488176361,18028.05:38:01.4228561,0,InFront,ybot
42,1.212335,0.684425165076554,18028.05:38:01.4368159,0,InFront,ybot
42,1.211906,0.659207616372034,18028.05:38:01.4508013,0,InFront,ybot
42,1.212723,0.640206685340032,18028.05:38:01.4648142,0,InFront,ybot
42,1.212081,0.644442567836493,18028.05:38:01.4797946,0,InFront,ybot
42,1.208968,0.654633842530847,18028.05:38:01.4937584,0,InFront,ybot
42,1.207903,0.664369921569899,18028.05:38:01.5082262,0,InFront,ybot
42,1.206348,0.672656048526987,18028.05:38:01.5222138,0,InFront,ybot
42,1.202646,0.687029087281972,18028.05:38:01.5371970,0,InFront,ybot
42,1.203101,0.689545998896658,18028.05:38:01.5511827,0,InFront,ybot
42,1.20093,0.673373646127433,18028.05:38:01.5651795,0,InFront,ybot
42,1.198614,0.655319969148934,18028.05:38:01.5801534,0,InFront,ybot
42,1.197461,0.652061243060976,18028.05:38:01.5941382,0,InFront,ybot
42,1.193957,0.687130506864563,18028.05:38:01.6081251,0,InFront,ybot
42,1.188099,0.714044378997385,18028.05:38:01.6231095,0,InFront,ybot
42,1.17694,0.699972909247875,18028.05:38:01.6370947,0,InFront,ybot
42,1.177749,0.673810752756521,18028.05:38:01.6511030,0,InFront,ybot
42,1.167484,0.691106145070493,18028.05:38:01.6650884,0,InFront,ybot
42,1.158366,0.698831488539278,18028.05:38:01.6800511,0,InFront,ybot
42,1.159004,0.660786536658555,18028.05:38:01.6940365,0,InFront,ybot
42,1.160632,0.632171144623309,18028.05:38:01.7090444,0,InFront,ybot
42,1.164286,0.649903154954314,18028.05:38:01.7220082,0,InFront,ybot
42,1.167136,0.614529233118147,18028.05:38:01.7370183,0,InFront,ybot
42,1.168897,0.598391978386045,18028.05:38:01.7510145,0,InFront,ybot
42,1.169121,0.69540491932407,18028.05:38:01.7649650,0,InFront,ybot
42,1.163904,0.647307322171703,18028.05:38:01.7799789,0,InFront,ybot
42,1.158629,0.633892127288878,18028.05:38:01.7939673,0,InFront,ybot
42,1.149312,0.674006880987808,18028.05:38:01.8089210,0,InFront,ybot
42,1.147541,0.662273252652213,18028.05:38:01.8229052,0,InFront,ybot
42,1.15405,0.683900801966712,18028.05:38:01.8368909,0,InFront,ybot
42,1.158323,0.654091096277162,18028.05:38:01.8518759,0,InFront,ybot
42,1.166145,0.659636636350304,18028.05:38:01.8658611,0,InFront,ybot
42,1.171877,0.660227126115188,18028.05:38:01.8798474,0,InFront,ybot
