Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
33,1.2022,0.73859599597305,18021.18:23:57.5167842,0,InFront,ty
33,1.202937,0.747159966050833,18021.18:23:57.5307452,0,InFront,ty
33,1.203304,0.740971535047144,18021.18:23:57.5457298,0,InFront,ty
33,1.204273,0.742348985945433,18021.18:23:57.5597161,0,InFront,ty
33,1.200217,0.783977954052389,18021.18:23:57.5737515,0,InFront,ty
33,1.207489,0.746706436666101,18021.18:23:57.5887133,0,InFront,ty
33,1.217139,0.754148789163679,18021.18:23:57.6016975,0,InFront,ty
33,1.221561,0.741094280137867,18021.18:23:57.6166265,0,InFront,ty
33,1.224048,0.767686435415596,18021.18:23:57.6315900,0,InFront,ty
33,1.223632,0.709933252583444,18021.18:23:57.6449947,0,InFront,ty
33,1.23377,0.719400065744668,18021.18:23:57.6589644,0,InFront,ty
33,1.237819,0.768069719706476,18021.18:23:57.6739509,0,InFront,ty
33,1.245645,0.741973544791341,18021.18:23:57.6879360,0,InFront,ty
33,1.253844,0.746181779834628,18021.18:23:57.7019216,0,InFront,ty
33,1.256896,0.760998445618153,18021.18:23:57.7169057,0,InFront,ty
33,1.26352,0.729242516138405,18021.18:23:57.7308914,0,InFront,ty
33,1.270907,0.72472065366283,18021.18:23:57.7448771,0,InFront,ty
33,1.27096,0.677850803515315,18021.18:23:57.7588633,0,InFront,ty
33,1.276036,0.730992516034097,18021.18:23:57.7748467,0,InFront,ty
33,1.284858,0.738764672433585,18021.18:23:57.7878328,0,InFront,ty
33,1.288767,0.735869525547326,18021.18:23:57.8028232,0,InFront,ty
33,1.288964,0.704477517614514,18021.18:23:57.8168049,0,InFront,ty
33,1.291258,0.789656924302131,18021.18:23:57.8317878,0,InFront,ty
33,1.294667,0.733906045272201,18021.18:23:57.8447751,0,InFront,ty
33,1.299311,0.789618492931872,18021.18:23:57.8597600,0,InFront,ty
33,1.301619,0.694237273126841,18021.18:23:57.8737674,0,InFront,ty
33,1.306744,0.783913493271917,18021.18:23:57.8877305,0,InFront,ty
33,1.3082,0.708619282073528,18021.18:23:57.9027378,0,InFront,ty
33,1.306789,0.727573349571228,18021.18:23:57.9169302,0,InFront,ty
33,1.311124,0.71249437988177,18021.18:23:57.9309155,0,InFront,ty
33,1.313816,0.7972695218876,18021.18:23:57.9449021,0,InFront,ty
33,1.30586,0.740307074302435,18021.18:23:57.9598874,0,InFront,ty
33,1.30497,0.718197614835948,18021.18:23:57.9738737,0,InFront,ty
33,1.299097,0.750179720772803,18021.18:23:57.9878578,0,InFront,ty
33,1.295981,0.753412171560526,18021.18:23:58.0018432,0,InFront,ty
33,1.289786,0.805286727292091,18021.18:23:58.0168294,0,InFront,ty
33,1.283663,0.775054327133298,18021.18:23:58.0308136,0,InFront,ty
33,1.280879,0.76392604348287,18021.18:23:58.0448233,0,InFront,ty
33,1.275332,0.790786875215173,18021.18:23:58.0587846,0,InFront,ty
33,1.276191,0.807099227184057,18021.18:23:58.0727706,0,InFront,ty
33,1.279063,0.799266531572491,18021.18:23:58.0877812,0,InFront,ty
33,1.278247,0.763690602320433,18021.18:23:58.1017424,0,InFront,ty
33,1.271398,0.775641287882626,18021.18:23:58.1167253,0,InFront,ty
33,1.269077,0.764091582688689,18021.18:23:58.1307378,0,InFront,ty
33,1.273239,0.728344771093875,18021.18:23:58.1447503,0,InFront,ty
33,1.266197,0.580790214729309,18021.18:23:58.1587348,0,InFront,ty
33,1.260787,0.623977616491914,18021.18:23:58.1737203,0,InFront,ty
33,1.259593,0.639668008505553,18021.18:23:58.1876451,0,InFront,ty
33,1.262848,0.659003106184304,18021.18:23:58.2016573,0,InFront,ty
33,1.268245,0.653353449262306,18021.18:23:58.2156421,0,InFront,ty
33,1.273945,0.625371832491085,18021.18:23:58.2298749,0,InFront,ty
33,1.276669,0.654743744089082,18021.18:23:58.2448376,0,InFront,ty
33,1.280587,0.61834717644304,18021.18:23:58.2588214,0,InFront,ty
33,1.283329,0.671207910566405,18021.18:23:58.2728300,0,InFront,ty
33,1.284689,0.672577518327907,18021.18:23:58.2878159,0,InFront,ty
33,1.285646,0.656489627525955,18021.18:23:58.3017799,0,InFront,ty
33,1.287078,0.678677518756315,18021.18:23:58.3157631,0,InFront,ty
33,1.287889,0.644773499981314,18021.18:23:58.3307493,0,InFront,ty
33,1.287934,0.625354627005756,18021.18:23:58.3449749,0,InFront,ty
33,1.28812,0.662465165593475,18021.18:23:58.3579501,0,InFront,ty
33,1.287109,0.679661930066347,18021.18:23:58.3729571,0,InFront,ty
33,1.286771,0.692254625790194,18021.18:23:58.3879200,0,InFront,ty
33,1.286428,0.689906880436093,18021.18:23:58.4019063,0,InFront,ty
33,1.284195,0.678786733644083,18021.18:23:58.4158905,0,InFront,ty
33,1.284339,0.672744821843505,18021.18:23:58.4308755,0,InFront,ty
33,1.282149,0.673776047668234,18021.18:23:58.4448608,0,InFront,ty
33,1.280494,0.676000606359169,18021.18:23:58.4588480,0,InFront,ty
33,1.280288,0.684231684695929,18021.18:23:58.4728319,0,InFront,ty
33,1.278143,0.687751831940934,18021.18:23:58.4878184,0,InFront,ty
33,1.276674,0.684686489382386,18021.18:23:58.5018025,0,InFront,ty
33,1.274243,0.682340018538013,18021.18:23:58.5158159,0,InFront,ty
33,1.273202,0.678856538353488,18021.18:23:58.5308054,0,InFront,ty
33,1.27209,0.681518204465508,18021.18:23:58.5447586,0,InFront,ty
33,1.270642,0.687472615479305,18021.18:23:58.5587445,0,InFront,ty
33,1.26925,0.69624433183074,18021.18:23:58.5727570,0,InFront,ty
33,1.266889,0.70398619332239,18021.18:23:58.5877640,0,InFront,ty
33,1.265861,0.712042271273583,18021.18:23:58.6017503,0,InFront,ty
33,1.264381,0.711376781117171,18021.18:23:58.6157369,0,InFront,ty
33,1.264261,0.701656144045666,18021.18:23:58.6307206,0,InFront,ty
33,1.262346,0.696437321223318,18021.18:23:58.6440683,0,InFront,ty
33,1.261446,0.688312418954819,18021.18:23:58.6580552,0,InFront,ty
33,1.261048,0.681063988410309,18021.18:23:58.6730399,0,InFront,ty
33,1.260861,0.676071978903934,18021.18:23:58.6870247,0,InFront,ty
33,1.260782,0.673340508478507,18021.18:23:58.7010113,0,InFront,ty
33,1.259566,0.672027518756688,18021.18:23:58.7159959,0,InFront,ty
33,1.25894,0.672043940324336,18021.18:23:58.7309806,0,InFront,ty
33,1.257482,0.670521243544668,18021.18:23:58.7439661,0,InFront,ty
33,1.257539,0.666791685735434,18021.18:23:58.7579536,0,InFront,ty
33,1.258036,0.662132273852453,18021.18:23:58.7739366,0,InFront,ty
33,1.25745,0.65547796052359,18021.18:23:58.7869224,0,InFront,ty
33,1.257067,0.651132469794527,18021.18:23:58.8019315,0,InFront,ty
33,1.257464,0.647280705318227,18021.18:23:58.8168923,0,InFront,ty
33,1.253433,0.647840705680847,18021.18:23:58.8308774,0,InFront,ty
33,1.248221,0.656771391423047,18021.18:23:58.8438674,0,InFront,ty
33,1.245358,0.672180116786808,18021.18:23:58.8588497,0,InFront,ty
33,1.239496,0.683301244366914,18021.18:23:58.8728344,0,InFront,ty
33,1.23641,0.671829528176412,18021.18:23:58.8868201,0,InFront,ty
33,1.230951,0.64804629311189,18021.18:23:58.9018295,0,InFront,ty
33,1.233666,0.657297273744643,18021.18:23:58.9157901,0,InFront,ty
33,1.233626,0.683163890641928,18021.18:23:58.9307884,0,InFront,ty
33,1.233143,0.668959724821895,18021.18:23:58.9437766,0,InFront,ty
33,1.235968,0.6578755580239,18021.18:23:58.9588429,0,InFront,ty
33,1.230756,0.655377273859084,18021.18:23:58.9738041,0,InFront,ty
33,1.231519,0.642449577363208,18021.18:23:58.9867899,0,InFront,ty
33,1.229699,0.610305459652096,18021.18:23:59.0018004,0,InFront,ty
33,1.229756,0.605649136004224,18021.18:23:59.0158455,0,InFront,ty
33,1.231153,0.663341439655051,18021.18:23:59.0308307,0,InFront,ty
33,1.226909,0.616469332229719,18021.18:23:59.0448396,0,InFront,ty
33,1.222021,0.603163989885524,18021.18:23:59.0588015,0,InFront,ty
33,1.2218,0.639045606977865,18021.18:23:59.0737859,0,InFront,ty
33,1.225465,0.621525262508914,18021.18:23:59.0867726,0,InFront,ty
33,1.223345,0.63592776363045,18021.18:23:59.1017584,0,InFront,ty
33,1.218592,0.606614772409573,18021.18:23:59.1160979,0,InFront,ty
33,1.216247,0.610872223928198,18021.18:23:59.1310828,0,InFront,ty
33,1.216004,0.594281979423016,18021.18:23:59.1450682,0,InFront,ty
33,1.215437,0.601863402123749,18021.18:23:59.1590539,0,InFront,ty
33,1.213653,0.718985752043873,18021.18:23:59.1730387,0,InFront,ty
33,1.213447,0.774701925193518,18021.18:23:59.1870256,0,InFront,ty
33,1.211772,0.768760111822188,18021.18:23:59.2020334,0,InFront,ty
33,1.210182,0.804141384223104,18021.18:23:59.2159956,0,InFront,ty
33,1.209265,0.720835702914,18021.18:23:59.2309794,0,InFront,ty
33,1.210582,0.727847614260763,18021.18:23:59.2449659,0,InFront,ty
33,1.211519,0.720882516636699,18021.18:23:59.2589507,0,InFront,ty
33,1.212479,0.840754862432927,18021.18:23:59.2729364,0,InFront,ty
33,1.21232,0.72313173218891,18021.18:23:59.2879232,0,InFront,ty
33,1.212695,0.709607811426371,18021.18:23:59.3019073,0,InFront,ty
33,1.213615,0.747165799383819,18021.18:23:59.3158939,0,InFront,ty
33,1.213731,0.758212514411658,18021.18:23:59.3309009,0,InFront,ty
33,1.213386,0.782172120826691,18021.18:23:59.3448628,0,InFront,ty
33,1.214268,0.75488339696303,18021.18:23:59.3588497,0,InFront,ty
33,1.216726,0.750045456074923,18021.18:23:59.3738331,0,InFront,ty
33,1.218999,0.769927072536945,18021.18:23:59.3878456,0,InFront,ty
33,1.221441,0.761942955365777,18021.18:23:59.4028116,0,InFront,ty
33,1.222132,0.744024476041645,18021.18:23:59.4157965,0,InFront,ty
33,1.223026,0.753007563741505,18021.18:23:59.4306992,0,InFront,ty
33,1.22257,0.797690061078221,18021.18:23:59.4456874,0,InFront,ty
33,1.222487,0.752348544172943,18021.18:23:59.4597135,0,InFront,ty
33,1.221445,0.737111290179193,18021.18:23:59.4737257,0,InFront,ty
33,1.221803,0.787453885217756,18021.18:23:59.4879597,0,InFront,ty
33,1.223075,0.732963643367589,18021.18:23:59.5019222,0,InFront,ty
33,1.223516,0.742832564347982,18021.18:23:59.5159070,0,InFront,ty
33,1.224551,0.755753543969989,18021.18:23:59.5309154,0,InFront,ty
33,1.226072,0.807787021260708,18021.18:23:59.5448779,0,InFront,ty
33,1.227819,0.739365995927155,18021.18:23:59.5588636,0,InFront,ty
33,1.228266,0.751034279545397,18021.18:23:59.5738491,0,InFront,ty
33,1.230553,0.750687612899393,18021.18:23:59.5878330,0,InFront,ty
33,1.232791,0.767409964843839,18021.18:23:59.6028177,0,InFront,ty
33,1.235197,0.797060649351031,18021.18:23:59.6168037,0,InFront,ty
33,1.236603,0.731603692468256,18021.18:23:59.6318124,0,InFront,ty
33,1.23934,0.738797956745327,18021.18:23:59.6448934,0,InFront,ty
33,1.242404,0.722326781256497,18021.18:23:59.6588782,0,InFront,ty
33,1.244934,0.730779868987948,18021.18:23:59.6738638,0,InFront,ty
33,1.246227,0.738437858727575,18021.18:23:59.6878498,0,InFront,ty
33,1.248596,0.728456388734281,18021.18:23:59.7018345,0,InFront,ty
33,1.249921,0.72840388873741,18021.18:23:59.7168189,0,InFront,ty
33,1.250881,0.729556241609901,18021.18:23:59.7308058,0,InFront,ty
33,1.25268,0.738310554813593,18021.18:23:59.7448080,0,InFront,ty
33,1.255637,0.74748663269803,18021.18:23:59.7586388,0,InFront,ty
33,1.257042,0.753122906871885,18021.18:23:59.7736244,0,InFront,ty
33,1.258961,0.744558936794102,18021.18:23:59.7886419,0,InFront,ty
33,1.261106,0.726886437847465,18021.18:23:59.8020740,0,InFront,ty
33,1.262732,0.715532124798745,18021.18:23:59.8170822,0,InFront,ty
33,1.264862,0.712538546545804,18021.18:23:59.8310452,0,InFront,ty
33,1.26591,0.71486859542653,18021.18:23:59.8450300,0,InFront,ty
33,1.268467,0.71621756593436,18021.18:23:59.8590187,0,InFront,ty
33,1.269258,0.722733251820505,18021.18:23:59.8740013,0,InFront,ty
33,1.271186,0.734185996235907,18021.18:23:59.8899849,0,InFront,ty
33,1.273295,0.740559819385409,18021.18:23:59.9019726,0,InFront,ty
33,1.274091,0.747391387605667,18021.18:23:59.9169796,0,InFront,ty
33,1.276468,0.755728642010689,18021.18:23:59.9309421,0,InFront,ty
33,1.27758,0.764890553229302,18021.18:23:59.9449277,0,InFront,ty
33,1.279267,0.766922415853292,18021.18:23:59.9589381,0,InFront,ty
33,1.279301,0.761421533828229,18021.18:23:59.9739207,0,InFront,ty
33,1.280483,0.759810063336045,18021.18:23:59.9878853,0,InFront,ty
33,1.282125,0.757024524286389,18021.18:24:00.0018697,0,InFront,ty
33,1.283329,0.757533690922707,18021.18:24:00.0168556,0,InFront,ty
33,1.284489,0.762577220033854,18021.18:24:00.0308395,0,InFront,ty
33,1.284791,0.774380846781283,18021.18:24:00.0448258,0,InFront,ty
33,1.285624,0.784134326592088,18021.18:24:00.0598282,0,InFront,ty
33,1.286799,0.77371604289934,18021.18:24:00.0738136,0,InFront,ty
33,1.287692,0.752627906901389,18021.18:24:00.0878897,0,InFront,ty
33,1.287878,0.73807315286696,18021.18:24:00.1018750,0,InFront,ty
33,1.290073,0.73329016295597,18021.18:24:00.1168597,0,InFront,ty
33,1.292565,0.71167732110694,18021.18:24:00.1318438,0,InFront,ty
33,1.291812,0.705405654814094,18021.18:24:00.1448549,0,InFront,ty
33,1.285665,0.702187517751008,18021.18:24:00.1598157,0,InFront,ty
33,1.290076,0.714274673893303,18021.18:24:00.1738023,0,InFront,ty
33,1.294548,0.760261828015,18021.18:24:00.1876259,0,InFront,ty
33,1.296503,0.739319819459319,18021.18:24:00.2026379,0,InFront,ty
33,1.298601,0.720405163723975,18021.18:24:00.2166230,0,InFront,ty
33,1.303502,0.722401879291236,18021.18:24:00.2318922,0,InFront,ty
33,1.303305,0.710734134888649,18021.18:24:00.2448795,0,InFront,ty
33,1.302102,0.715598350284994,18021.18:24:00.2598638,0,InFront,ty
33,1.302075,0.749693740409613,18021.18:24:00.2738727,0,InFront,ty
33,1.297883,0.776873640750349,18021.18:24:00.2878346,0,InFront,ty
33,1.296252,0.776229474122077,18021.18:24:00.3018519,0,InFront,ty
33,1.30278,0.809780648592859,18021.18:24:00.3167398,0,InFront,ty
33,1.298776,0.734732270713151,18021.18:24:00.3307517,0,InFront,ty
33,1.297752,0.715614624793827,18021.18:24:00.3447877,0,InFront,ty
33,1.294469,0.718802761858702,18021.18:24:00.3598043,0,InFront,ty
33,1.289458,0.747442024857551,18021.18:24:00.3737828,0,InFront,ty
33,1.280995,0.729655261211842,18021.18:24:00.3878326,0,InFront,ty
33,1.276866,0.79324422800988,18021.18:24:00.4023107,0,InFront,ty
33,1.269364,0.764504768938571,18021.18:24:00.4162964,0,InFront,ty
33,1.265194,0.759473690807074,18021.18:24:00.4313034,0,InFront,ty
33,1.26222,0.727328153507411,18021.18:24:00.4452882,0,InFront,ty
33,1.253751,0.745922760242224,18021.18:24:00.4592738,0,InFront,ty
33,1.253171,0.75768771052137,18021.18:24:00.4732595,0,InFront,ty
33,1.25656,0.777804817165434,18021.18:24:00.4882216,0,InFront,ty
33,1.254562,0.782446189437807,18021.18:24:00.5022085,0,InFront,ty
33,1.254295,0.778820699457824,18021.18:24:00.5161932,0,InFront,ty
33,1.24987,0.795967757259309,18021.18:24:00.5311797,0,InFront,ty
33,1.245824,0.796194521951675,18021.18:24:00.5451636,0,InFront,ty
33,1.238191,0.80915393294394,18021.18:24:00.5591716,0,InFront,ty
33,1.239721,0.794235159323364,18021.18:24:00.5731379,0,InFront,ty
33,1.241326,0.796514031736553,18021.18:24:00.5881440,0,InFront,ty
33,1.242921,0.800697021683305,18021.18:24:00.6021059,0,InFront,ty
33,1.243961,0.788190747918934,18021.18:24:00.6160910,0,InFront,ty
33,1.245173,0.777629915215075,18021.18:24:00.6311021,0,InFront,ty
33,1.245042,0.771834670462459,18021.18:24:00.6450887,0,InFront,ty
33,1.243549,0.768518739287555,18021.18:24:00.6590470,0,InFront,ty
33,1.243258,0.773719180154055,18021.18:24:00.6730345,0,InFront,ty
33,1.24103,0.780966924820095,18021.18:24:00.6880182,0,InFront,ty
33,1.238771,0.780354817013442,18021.18:24:00.7020039,0,InFront,ty
33,1.238384,0.777656777958572,18021.18:24:00.7160110,0,InFront,ty
33,1.237931,0.773453738993406,18021.18:24:00.7309965,0,InFront,ty
33,1.23685,0.763031631771475,18021.18:24:00.7449611,0,InFront,ty
33,1.234491,0.746358495510369,18021.18:24:00.7589447,0,InFront,ty
33,1.231248,0.740631780165434,18021.18:24:00.7729313,0,InFront,ty
33,1.228838,0.746672024903446,18021.18:24:00.7879404,0,InFront,ty
33,1.225376,0.757880553647131,18021.18:24:00.8019007,0,InFront,ty
33,1.223825,0.763397759200633,18021.18:24:00.8158873,0,InFront,ty
33,1.223147,0.769561876480281,18021.18:24:00.8308949,0,InFront,ty
33,1.220805,0.767496876603365,18021.18:24:00.8448598,0,InFront,ty
33,1.220816,0.771105209721625,18021.18:24:00.8588433,0,InFront,ty
33,1.221888,0.77371643505618,18021.18:24:00.8738548,0,InFront,ty
33,1.222654,0.77692275839448,18021.18:24:00.8880728,0,InFront,ty
33,1.223019,0.781268346370757,18021.18:24:00.9020344,0,InFront,ty
33,1.223588,0.782320503170788,18021.18:24:00.9160213,0,InFront,ty
33,1.225344,0.784457954023778,18021.18:24:00.9310065,0,InFront,ty
33,1.226112,0.784878738312423,18021.18:24:00.9450142,0,InFront,ty
33,1.229195,0.787138689158112,18021.18:24:00.9589987,0,InFront,ty
33,1.229812,0.788084669493884,18021.18:24:00.9739626,0,InFront,ty
33,1.229289,0.78631393430531,18021.18:24:00.9879473,0,InFront,ty
33,1.229559,0.783036532539874,18021.18:24:01.0019327,0,InFront,ty
33,1.229922,0.77787011127919,18021.18:24:01.0169189,0,InFront,ty
33,1.23083,0.774539621281624,18021.18:24:01.0309040,0,InFront,ty
33,1.232019,0.77343594487682,18021.18:24:01.0448881,0,InFront,ty
33,1.231823,0.775677121213823,18021.18:24:01.0588976,0,InFront,ty
33,1.231831,0.778283738705516,18021.18:24:01.0758808,0,InFront,ty
33,1.230518,0.782398591401428,18021.18:24:01.1023563,0,InFront,ty
33,1.230959,0.783133885475248,18021.18:24:01.1173208,0,InFront,ty
33,1.231598,0.781191777747869,18021.18:24:01.1313526,0,InFront,ty
33,1.232895,0.783766238378733,18021.18:24:01.1442941,0,InFront,ty
33,1.232931,0.783326875659823,18021.18:24:01.1593107,0,InFront,ty
33,1.233556,0.782641434524208,18021.18:24:01.1742646,0,InFront,ty
33,1.233547,0.781940552213043,18021.18:24:01.1872510,0,InFront,ty
33,1.234252,0.779468640595674,18021.18:24:01.2022341,0,InFront,ty
33,1.23341,0.767015945259482,18021.18:24:01.2162207,0,InFront,ty
33,1.233622,0.760100504495203,18021.18:24:01.2312042,0,InFront,ty
33,1.233599,0.751138054049015,18021.18:24:01.2441921,0,InFront,ty
33,1.233636,0.747038348411024,18021.18:24:01.2592014,0,InFront,ty
33,1.233056,0.741116780136525,18021.18:24:01.2731618,0,InFront,ty
33,1.233811,0.747477809169143,18021.18:24:01.2871481,0,InFront,ty
33,1.233381,0.763876631721109,18021.18:24:01.3021590,0,InFront,ty
33,1.234006,0.763725896435976,18021.18:24:01.3161175,0,InFront,ty
33,1.235203,0.763761386629939,18021.18:24:01.3311031,0,InFront,ty
33,1.236329,0.763569376837462,18021.18:24:01.3450891,0,InFront,ty
33,1.237676,0.770625405828655,18021.18:24:01.3590748,0,InFront,ty
33,1.238415,0.75951717119664,18021.18:24:01.3730592,0,InFront,ty
33,1.239155,0.741503250701726,18021.18:24:01.3880454,0,InFront,ty
33,1.239023,0.746089083761722,18021.18:24:01.4020543,0,InFront,ty
33,1.238711,0.743314427064359,18021.18:24:01.4160153,0,InFront,ty
33,1.23926,0.717179967837781,18021.18:24:01.4310011,0,InFront,ty
33,1.238973,0.725183104615658,18021.18:24:01.4450088,0,InFront,ty
33,1.237847,0.731386535618454,18021.18:24:01.4589719,0,InFront,ty
33,1.238516,0.713438448452949,18021.18:24:01.4729567,0,InFront,ty
33,1.240669,0.801808100048453,18021.18:24:01.4879660,0,InFront,ty
33,1.240968,0.76583589631021,18021.18:24:01.5019282,0,InFront,ty
33,1.243564,0.736866486272216,18021.18:24:01.5169135,0,InFront,ty
33,1.244982,0.740456142921,18021.18:24:01.5308973,0,InFront,ty
33,1.245391,0.716811389428377,18021.18:24:01.5449029,0,InFront,ty
33,1.247275,0.7129986935772,18021.18:24:01.5593099,0,InFront,ty
33,1.248666,0.790178100741655,18021.18:24:01.5732959,0,InFront,ty
33,1.249436,0.749787122756988,18021.18:24:01.5883239,0,InFront,ty
33,1.250978,0.729997221975774,18021.18:24:01.6022888,0,InFront,ty
33,1.251862,0.717718154080212,18021.18:24:01.6162525,0,InFront,ty
33,1.252109,0.711097321141511,18021.18:24:01.6312625,0,InFront,ty
33,1.253502,0.717794673683494,18021.18:24:01.6452219,0,InFront,ty
33,1.254846,0.80396574697867,18021.18:24:01.6592073,0,InFront,ty
33,1.255641,0.713991144498438,18021.18:24:01.6732647,0,InFront,ty
33,1.255944,0.773775356621295,18021.18:24:01.6882011,0,InFront,ty
33,1.2543,0.764036925829202,18021.18:24:01.7021639,0,InFront,ty
33,1.252653,0.725381143819541,18021.18:24:01.7161490,0,InFront,ty
33,1.252537,0.723572271378338,18021.18:24:01.7311611,0,InFront,ty
33,1.255176,0.725573643808067,18021.18:24:01.7461192,0,InFront,ty
33,1.257138,0.713426193551719,18021.18:24:01.7591056,0,InFront,ty
33,1.25872,0.760863298567385,18021.18:24:01.7741231,0,InFront,ty
33,1.258586,0.784994179482013,18021.18:24:01.7880983,0,InFront,ty
33,1.261244,0.758810112415254,18021.18:24:01.8020616,0,InFront,ty
33,1.263797,0.725106241875142,18021.18:24:01.8160476,0,InFront,ty
33,1.265395,0.72900550634861,18021.18:24:01.8320319,0,InFront,ty
33,1.268443,0.6961194298774,18021.18:24:01.8450168,0,InFront,ty
33,1.272233,0.697337861177325,18021.18:24:01.8590027,0,InFront,ty
33,1.275671,0.684261734505743,18021.18:24:01.8729890,0,InFront,ty
33,1.277087,0.67692511729598,18021.18:24:01.8879737,0,InFront,ty
33,1.279923,0.708316095817089,18021.18:24:01.9019582,0,InFront,ty
33,1.281181,0.736389427477121,18021.18:24:01.9159450,0,InFront,ty
33,1.282616,0.747489720933139,18021.18:24:01.9309297,0,InFront,ty
33,1.284006,0.780330797407031,18021.18:24:01.9454298,0,InFront,ty
33,1.289114,0.762104229865968,18021.18:24:01.9594236,0,InFront,ty
33,1.293585,0.750614181531221,18021.18:24:01.9733882,0,InFront,ty
33,1.301497,0.780063003305346,18021.18:24:01.9883985,0,InFront,ty
33,1.308049,0.741121240920574,18021.18:24:02.0023582,0,InFront,ty
33,1.311184,0.757209230157733,18021.18:24:02.0163427,0,InFront,ty
33,1.315798,0.760237906447798,18021.18:24:02.0313274,0,InFront,ty
33,1.317072,0.736314868658036,18021.18:24:02.0453130,0,InFront,ty
33,1.319162,0.725393398720771,18021.18:24:02.0593268,0,InFront,ty
33,1.319006,0.731208104256541,18021.18:24:02.0743099,0,InFront,ty
33,1.314986,0.751817171655595,18021.18:24:02.0883107,0,InFront,ty
33,1.31137,0.753803495066613,18021.18:24:02.1022547,0,InFront,ty
33,1.316934,0.801597070649266,18021.18:24:02.1172620,0,InFront,ty
33,1.320024,0.787459375413507,18021.18:24:02.1312257,0,InFront,ty
33,1.329237,0.788279228305817,18021.18:24:02.1452120,0,InFront,ty
33,1.33453,0.737291094090045,18021.18:24:02.1591983,1,InFront,ty
33,1.344134,0.777855307358503,18021.18:24:02.1741923,1,InFront,ty
33,1.349742,0.741908103618771,18021.18:24:02.1881900,1,InFront,ty
33,1.349742,0.724209722320735,18021.18:24:02.2021787,1,InFront,ty
33,1.349742,0.758337808521837,18021.18:24:02.2171648,1,InFront,ty
33,1.349742,0.771365454804152,18021.18:24:02.2311246,1,InFront,ty
33,1.352129,0.82925795135349,18021.18:24:02.2451088,1,InFront,ty
33,1.352129,0.75722673015669,18021.18:24:02.2590960,1,InFront,ty
33,1.35878,0.791484228114784,18021.18:24:02.2740797,0,InFront,ty
33,1.349306,0.785555012781918,18021.18:24:02.2880663,0,InFront,ty
33,1.339809,0.726844575104862,18021.18:24:02.3020755,0,InFront,ty
33,1.335426,0.748214181674272,18021.18:24:02.3170358,0,InFront,ty
33,1.321932,0.727560604473948,18021.18:24:02.3310214,0,InFront,ty
33,1.308677,0.768651680456102,18021.18:24:02.3450339,0,InFront,ty
33,1.304086,0.766036827670783,18021.18:24:02.3589925,0,InFront,ty
33,1.293316,0.729214329865575,18021.18:24:02.3739765,0,InFront,ty
33,1.283142,0.718040212884545,18021.18:24:02.3879622,0,InFront,ty
33,1.270958,0.762725847475976,18021.18:24:02.4019488,0,InFront,ty
33,1.265047,0.755122122438997,18021.18:24:02.4169344,0,InFront,ty
33,1.263402,0.71517687972188,18021.18:24:02.4309189,0,InFront,ty
33,1.259216,0.71240393871069,18021.18:24:02.4442844,0,InFront,ty
33,1.258106,0.729591535725445,18021.18:24:02.4592690,0,InFront,ty
33,1.257698,0.732835604159534,18021.18:24:02.4732538,0,InFront,ty
33,1.258991,0.728791976949572,18021.18:24:02.4882406,0,InFront,ty
33,1.258782,0.740915015442669,18021.18:24:02.5022250,0,InFront,ty
33,1.258255,0.597876530141756,18021.18:24:02.5162098,0,InFront,ty
33,1.258484,0.379014320936799,18021.18:24:02.5311945,0,InFront,ty
33,1.258002,0.368719223511219,18021.18:24:02.5451814,0,InFront,ty
33,1.256848,0.348247999241203,18021.18:24:02.5591658,0,InFront,ty
33,1.255326,0.354307606723159,18021.18:24:02.5731524,0,InFront,ty
33,1.254818,0.369137066623569,18021.18:24:02.5881591,0,InFront,ty
33,1.254952,0.46931123476997,18021.18:24:02.6021231,0,InFront,ty
33,1.254495,0.743571829009801,18021.18:24:02.6171216,0,InFront,ty
33,1.253325,0.760764769161492,18021.18:24:02.6310928,0,InFront,ty
33,1.252016,0.755657318485528,18021.18:24:02.6461001,0,InFront,ty
33,1.250409,0.741913544794917,18021.18:24:02.6590636,0,InFront,ty
33,1.248626,0.741667172260582,18021.18:24:02.6730492,0,InFront,ty
33,1.247542,0.729545996512473,18021.18:24:02.6880574,0,InFront,ty
33,1.246468,0.722327467530966,18021.18:24:02.7030195,0,InFront,ty
33,1.245258,0.728438790696114,18021.18:24:02.7160053,0,InFront,ty
33,1.245379,0.720484379405528,18021.18:24:02.7309908,0,InFront,ty
33,1.244625,0.724386388976872,18021.18:24:02.7449765,0,InFront,ty
33,1.243048,0.705808203809708,18021.18:24:02.7599612,0,InFront,ty
33,1.242347,0.720731144096702,18021.18:24:02.7729479,0,InFront,ty
33,1.242068,0.701054772720486,18021.18:24:02.7881860,0,InFront,ty
33,1.24186,0.701041586446762,18021.18:24:02.8021719,0,InFront,ty
33,1.241224,0.700119772776216,18021.18:24:02.8161567,0,InFront,ty
33,1.240164,0.704529968591779,18021.18:24:02.8311658,0,InFront,ty
33,1.239736,0.718224575618654,18021.18:24:02.8451500,0,InFront,ty
33,1.238341,0.730672761151194,18021.18:24:02.8591127,0,InFront,ty
33,1.23906,0.745748887703568,18021.18:24:02.8741215,0,InFront,ty
33,1.238472,0.755430602812767,18021.18:24:02.8880843,0,InFront,ty
33,1.237297,0.761050161301345,18021.18:24:02.9020700,0,InFront,ty
