Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
20,1,0.363973635558784,18018.20:11:31.6100471,0,InFront,malcolm
20,1,0.364165645351261,18018.20:11:31.6240334,0,InFront,malcolm
20,1,0.364935351187736,18018.20:11:31.6390181,0,InFront,malcolm
20,1,0.365461625666171,18018.20:11:31.6530032,0,InFront,malcolm
20,1,0.367125203998387,18018.20:11:31.6669889,0,InFront,malcolm
20,1,0.36903358623758,18018.20:11:31.6809752,0,InFront,malcolm
20,1,0.368929664675146,18018.20:11:31.6959599,0,InFront,malcolm
20,1,0.368175105896592,18018.20:11:31.7099468,0,InFront,malcolm
20,1,0.365145155096799,18018.20:11:31.7239473,0,InFront,malcolm
20,1,0.359945400306769,18018.20:11:31.7389160,0,InFront,malcolm
20,1,0.357179518316686,18018.20:11:31.7529029,0,InFront,malcolm
20,1,0.355234175097384,18018.20:11:31.7668874,0,InFront,malcolm
20,1,0.355515645866841,18018.20:11:31.7818730,0,InFront,malcolm
20,1,0.356338439935446,18018.20:11:31.7958572,0,InFront,malcolm
20,1,0.359528243666887,18018.20:11:31.8098445,0,InFront,malcolm
20,1,0.362488390549272,18018.20:11:31.8238299,0,InFront,malcolm
20,1,0.362696821909398,18018.20:11:31.8398129,0,InFront,malcolm
20,1,0.360824812217057,18018.20:11:31.8528009,0,InFront,malcolm
20,1,0.359930253446847,18018.20:11:31.8667854,0,InFront,malcolm
20,1,0.362241625660099,18018.20:11:31.8817701,0,InFront,malcolm
20,1,0.363871772819757,18018.20:11:31.8957555,0,InFront,malcolm
20,1,0.364291870635934,18018.20:11:31.9097415,0,InFront,malcolm
20,1,0.363397998338193,18018.20:11:31.9247262,0,InFront,malcolm
20,1,0.361137459257245,18018.20:11:31.9397112,0,InFront,malcolm
20,1,0.359264175055176,18018.20:11:31.9526970,0,InFront,malcolm
20,1,0.357004910483956,18018.20:11:31.9666842,0,InFront,malcolm
20,1,0.35574373408854,18018.20:11:31.9816680,0,InFront,malcolm
20,1,0.354552655728161,18018.20:11:31.9956546,0,InFront,malcolm
20,1,0.357232018313557,18018.20:11:32.0096494,0,InFront,malcolm
20,1,0.359808439728618,18018.20:11:32.0246244,0,InFront,malcolm
20,1,0.360385155380517,18018.20:11:32.0395790,0,InFront,malcolm
20,1,0.361594223935902,18018.20:11:32.0525973,0,InFront,malcolm
20,1,0.361506723743118,18018.20:11:32.0665828,0,InFront,malcolm
20,1,0.358932557427883,18018.20:11:32.0814737,0,InFront,malcolm
20,1,0.357986871209741,18018.20:11:32.0956095,0,InFront,malcolm
20,1,0.357148635767587,18018.20:11:32.1096085,0,InFront,malcolm
20,1,0.357043439695425,18018.20:11:32.1243433,0,InFront,malcolm
20,1,0.356535547568835,18018.20:11:32.1393274,0,InFront,malcolm
20,1,0.356869420097955,18018.20:11:32.1523148,0,InFront,malcolm
20,1,0.355852361335047,18018.20:11:32.1672995,0,InFront,malcolm
20,1,0.356082018184103,18018.20:11:32.1812846,0,InFront,malcolm
20,1,0.354996135895886,18018.20:11:32.1952706,0,InFront,malcolm
20,1,0.353630057743937,18018.20:11:32.2102556,2,InFront,malcolm
20,1,0.352773832106776,18018.20:11:32.2252403,2,InFront,malcolm
20,1,0.3542801063288,18018.20:11:32.2392260,2,InFront,malcolm
20,1,0.355190988627449,18018.20:11:32.2532117,0,InFront,malcolm
20,1,0.355174272942171,18018.20:11:32.2671971,0,InFront,malcolm
20,1,0.355384959006123,18018.20:11:32.2821815,0,InFront,malcolm
20,1,0.355069076870009,18018.20:11:32.2961678,0,InFront,malcolm
20,1,0.354736184732988,18018.20:11:32.3101532,0,InFront,malcolm
20,1,0.355330596660264,18018.20:11:32.3251388,0,InFront,malcolm
20,1,0.356192606412806,18018.20:11:32.3391233,0,InFront,malcolm
20,1,0.356419027967937,18018.20:11:32.3531087,0,InFront,malcolm
20,1,0.355612949584611,18018.20:11:32.3670947,0,InFront,malcolm
20,1,0.353598783037998,18018.20:11:32.3820794,0,InFront,malcolm
20,1,0.352514175259508,18018.20:11:32.3960657,0,InFront,malcolm
20,1,0.350675302622095,18018.20:11:32.4100511,0,InFront,malcolm
20,1,0.351726773147657,18018.20:11:32.4250367,0,InFront,malcolm
20,1,0.351848684905097,18018.20:11:32.4390215,0,InFront,malcolm
20,1,0.352830351711251,18018.20:11:32.4530075,0,InFront,malcolm
20,1,0.353705253421888,18018.20:11:32.4679928,0,InFront,malcolm
20,1,0.355158145492151,18018.20:11:32.4809781,0,InFront,malcolm
20,1,0.35578794957418,18018.20:11:32.4959643,0,InFront,malcolm
20,1,0.356384616205283,18018.20:11:32.5099494,0,InFront,malcolm
20,1,0.355963243681379,18018.20:11:32.5239357,0,InFront,malcolm
20,1,0.354807557475753,18018.20:11:32.5389312,0,InFront,malcolm
20,1,0.35380946929995,18018.20:11:32.5529058,0,InFront,malcolm
20,1,0.35251417486351,18018.20:11:32.5668918,0,InFront,malcolm
20,1,0.352145890769735,18018.20:11:32.5808769,0,InFront,malcolm
20,1,0.352409959381446,18018.20:11:32.5958619,0,InFront,malcolm
20,1,0.353390351479873,18018.20:11:32.6098467,0,InFront,malcolm
20,1,0.35622701817546,18018.20:11:32.6238336,0,InFront,malcolm
20,1,0.356575057370402,18018.20:11:32.6388183,0,InFront,malcolm
20,1,0.355805351533927,18018.20:11:32.6538027,0,InFront,malcolm
20,1,0.355350547639467,18018.20:11:32.6667900,0,InFront,malcolm
20,1,0.353267851685174,18018.20:11:32.6807754,0,InFront,malcolm
20,1,0.351901479019597,18018.20:11:32.6957595,0,InFront,malcolm
20,1,0.348382606680319,18018.20:11:32.7107436,0,InFront,malcolm
20,1,0.346964420490339,18018.20:11:32.7247290,0,InFront,malcolm
20,1,0.34640343993362,18018.20:11:32.7387156,0,InFront,malcolm
20,1,0.347628930254653,18018.20:11:32.7527025,0,InFront,malcolm
20,1,0.348888832338341,18018.20:11:32.7665825,0,InFront,malcolm
20,1,0.349081822324917,18018.20:11:32.7816178,0,InFront,malcolm
20,1,0.349186038004979,18018.20:11:32.7955857,0,InFront,malcolm
20,1,0.350341724012606,18018.20:11:32.8095705,0,InFront,malcolm
20,1,0.350446920084767,18018.20:11:32.8245055,0,InFront,malcolm
20,1,0.351760204518214,18018.20:11:32.8386084,0,InFront,malcolm
20,1,0.351917508628406,18018.20:11:32.8526047,0,InFront,malcolm
20,1,0.351742508638836,18018.20:11:32.8665401,0,InFront,malcolm
20,1,0.350866332220472,18018.20:11:32.8816435,0,InFront,malcolm
20,1,0.35098951848764,18018.20:11:32.8966092,0,InFront,malcolm
20,1,0.351549518454261,18018.20:11:32.9094076,0,InFront,malcolm
20,1,0.352284518212453,18018.20:11:32.9243929,0,InFront,malcolm
20,1,0.352423145853169,18018.20:11:32.9393776,0,InFront,malcolm
20,1,0.352178047828563,18018.20:11:32.9533627,0,InFront,malcolm
20,1,0.351827753731795,18018.20:11:32.9673481,0,InFront,malcolm
20,1,0.352791430144943,18018.20:11:32.9813347,0,InFront,malcolm
20,1,0.352212459393218,18018.20:11:32.9963200,0,InFront,malcolm
20,1,0.3528258415116,18018.20:11:33.0103066,0,InFront,malcolm
20,1,0.353404518343695,18018.20:11:33.0242911,0,InFront,malcolm
20,1,0.352720057402179,18018.20:11:33.0392752,0,InFront,malcolm
20,1,0.35299956718944,18018.20:11:33.0522622,0,InFront,malcolm
20,1,0.352860939746723,18018.20:11:33.0672472,0,InFront,malcolm
20,1,0.353244665214047,18018.20:11:33.0822316,0,InFront,malcolm
20,1,0.353859322040155,18018.20:11:33.0962170,0,InFront,malcolm
20,1,0.353195106591471,18018.20:11:33.1102024,0,InFront,malcolm
20,1,0.353003390916623,18018.20:11:33.1241891,0,InFront,malcolm
20,1,0.352267116252705,18018.20:11:33.1391728,0,InFront,malcolm
20,1,0.350132312260382,18018.20:11:33.1531585,0,InFront,malcolm
20,1,0.348311136294343,18018.20:11:33.1671449,0,InFront,malcolm
20,1,0.34797951846905,18018.20:11:33.1821289,0,InFront,malcolm
20,1,0.349310204466246,18018.20:11:33.1961147,0,InFront,malcolm
20,1,0.349834812476113,18018.20:11:33.2101016,0,InFront,malcolm
20,1,0.351446282968298,18018.20:11:33.2250857,0,InFront,malcolm
20,1,0.352322165269032,18018.20:11:33.2390720,0,InFront,malcolm
20,1,0.352444077224471,18018.20:11:33.2530911,0,InFront,malcolm
20,1,0.352830057593621,18018.20:11:33.2670428,0,InFront,malcolm
20,1,0.351744469225034,18018.20:11:33.2820269,0,InFront,malcolm
20,1,0.350431184989586,18018.20:11:33.2960126,0,InFront,malcolm
20,1,0.349799126203731,18018.20:11:33.3099998,0,InFront,malcolm
20,1,0.349307949762419,18018.20:11:33.3249836,0,InFront,malcolm
20,1,0.349852508355491,18018.20:11:33.3389690,0,InFront,malcolm
20,1,0.350430498715118,18018.20:11:33.3529550,0,InFront,malcolm
20,1,0.350378390875086,18018.20:11:33.3669410,0,InFront,malcolm
20,1,0.350500302632526,18018.20:11:33.3819266,0,InFront,malcolm
20,1,0.350255204607919,18018.20:11:33.3959111,0,InFront,malcolm
20,1,0.350623488899693,18018.20:11:33.4098968,0,InFront,malcolm
20,1,0.35007991050072,18018.20:11:33.4248809,0,InFront,malcolm
20,1,0.349800400713459,18018.20:11:33.4388678,0,InFront,malcolm
20,1,0.349399273286387,18018.20:11:33.4528539,0,InFront,malcolm
20,1,0.349135204476677,18018.20:11:33.4668402,0,InFront,malcolm
20,1,0.347418243596703,18018.20:11:33.4818246,0,InFront,malcolm
20,1,0.348486429807544,18018.20:11:33.4958091,0,InFront,malcolm
20,1,0.347873047491163,18018.20:11:33.5097942,0,InFront,malcolm
20,1,0.349029714286886,18018.20:11:33.5247792,0,InFront,malcolm
20,1,0.348976332135126,18018.20:11:33.5397657,0,InFront,malcolm
20,1,0.348049322386459,18018.20:11:33.5528250,0,InFront,malcolm
20,1,0.347121037930064,18018.20:11:33.5678091,0,InFront,malcolm
20,1,0.346159322499111,18018.20:11:33.5817969,0,InFront,malcolm
20,1,0.347349420665391,18018.20:11:33.5957820,0,InFront,malcolm
20,1,0.348469420598634,18018.20:11:33.6097668,0,InFront,malcolm
20,1,0.349046430170164,18018.20:11:33.6245608,0,InFront,malcolm
20,1,0.351917508232407,18018.20:11:33.6385826,0,InFront,malcolm
20,1,0.356680841677822,18018.20:11:33.6536032,0,InFront,malcolm
20,1,0.357746184949577,18018.20:11:33.6666140,0,InFront,malcolm
20,1,0.358270498445816,18018.20:11:33.6815933,0,InFront,malcolm
20,1,0.356220939942449,18018.20:11:33.6964183,0,InFront,malcolm
20,1,0.353051381109841,18018.20:11:33.7104034,0,InFront,malcolm
20,1,0.350876087319851,18018.20:11:33.7243891,0,InFront,malcolm
20,1,0.351997361564822,18018.20:11:33.7383754,0,InFront,malcolm
20,1,0.346356871506944,18018.20:11:33.7533601,0,InFront,malcolm
20,1,0.353235057569481,18018.20:11:33.7673452,0,InFront,malcolm
20,1,0.353179420317896,18018.20:11:33.7813315,0,InFront,malcolm
20,1,0.354987410604209,18018.20:11:33.7953172,0,InFront,malcolm
20,1,0.345807116637751,18018.20:11:33.8103013,0,InFront,malcolm
20,1,0.346595205024071,18018.20:11:33.8242870,0,InFront,malcolm
20,1,0.343143587384746,18018.20:11:33.8392726,0,InFront,malcolm
20,1,0.341971479413472,18018.20:11:33.8532586,2,InFront,malcolm
20,1,0.343354567764327,18018.20:11:33.8672431,2,InFront,malcolm
20,1,0.344351381628402,18018.20:11:33.8812294,2,InFront,malcolm
20,1,0.343532116773352,18018.20:11:33.8962135,2,InFront,malcolm
20,1,0.34636809719447,18018.20:11:33.9102004,0,InFront,malcolm
20,1,0.351097312598862,18018.20:11:33.9241856,0,InFront,malcolm
20,1,0.354512949650176,18018.20:11:33.9391702,0,InFront,malcolm
20,1,0.352813979163207,18018.20:11:33.9531569,0,InFront,malcolm
20,1,0.34496603845451,18018.20:11:33.9671417,0,InFront,malcolm
20,1,0.347682067902386,18018.20:11:33.9821264,2,InFront,malcolm
20,1,0.346071577604301,18018.20:11:33.9961121,2,InFront,malcolm
20,1,0.340434616759978,18018.20:11:34.0100969,2,InFront,malcolm
20,1,0.339575155828893,18018.20:11:34.0250831,0,InFront,malcolm
20,1,0.338347705119662,18018.20:11:34.0400672,0,InFront,malcolm
20,1,0.33815275415089,18018.20:11:34.0530533,0,InFront,malcolm
20,1,0.339784175226279,18018.20:11:34.0670396,0,InFront,malcolm
20,1,0.342043439995497,18018.20:11:34.0820243,0,InFront,malcolm
20,1,0.343007410526276,18018.20:11:34.0960094,0,InFront,malcolm
20,1,0.341167263973132,18018.20:11:34.1099957,0,InFront,malcolm
20,1,0.341971381374262,18018.20:11:34.1249810,0,InFront,malcolm
20,1,0.342058881963044,18018.20:11:34.1399654,0,InFront,malcolm
20,1,0.343424959916994,18018.20:11:34.1529512,0,InFront,malcolm
20,1,0.34563309723828,18018.20:11:34.1669381,0,InFront,malcolm
20,1,0.347401871840656,18018.20:11:34.1819228,0,InFront,malcolm
20,1,0.347333047919348,18018.20:11:34.1959073,0,InFront,malcolm
20,1,0.347159028321877,18018.20:11:34.2098936,0,InFront,malcolm
20,1,0.346441724245064,18018.20:11:34.2248783,0,InFront,malcolm
20,1,0.345550106849149,18018.20:11:34.2398675,0,InFront,malcolm
20,1,0.342112656073645,18018.20:11:34.2528504,0,InFront,malcolm
20,1,0.344247753985599,18018.20:11:34.2678338,0,InFront,malcolm
20,1,0.344858587084524,18018.20:11:34.2818196,0,InFront,malcolm
20,1,0.343964714786783,18018.20:11:34.2958068,0,InFront,malcolm
20,1,0.345032900997624,18018.20:11:34.3097916,0,InFront,malcolm
20,1,0.342861430538818,18018.20:11:34.3247763,0,InFront,malcolm
20,1,0.339761676019616,18018.20:11:34.3395853,0,InFront,malcolm
20,1,0.339325842712261,18018.20:11:34.3525711,0,InFront,malcolm
20,1,0.340762018899247,18018.20:11:34.3665568,0,InFront,malcolm
20,1,0.340516920676641,18018.20:11:34.3815421,0,InFront,malcolm
20,1,0.339745940330438,18018.20:11:34.3955263,0,InFront,malcolm
20,1,0.33866005824022,18018.20:11:34.4105110,0,InFront,malcolm
20,1,0.338172117092833,18018.20:11:34.4264956,0,InFront,malcolm
20,1,0.337855940443091,18018.20:11:34.4524690,0,InFront,malcolm
20,1,0.337804812995158,18018.20:11:34.4674528,0,InFront,malcolm
20,1,0.338223930419236,18018.20:11:34.4814394,3,InFront,malcolm
20,1,0.33841692099981,18018.20:11:34.4964241,3,InFront,malcolm
20,1,0.338504715112224,18018.20:11:34.5104101,3,InFront,malcolm
20,1,0.338171822975203,18018.20:11:34.5243958,3,InFront,malcolm
20,1,0.33836481296178,18018.20:11:34.5393802,3,InFront,malcolm
20,1,0.336876528736763,18018.20:11:34.5533659,2,InFront,malcolm
20,1,0.336841136780009,18018.20:11:34.5673516,2,InFront,malcolm
20,1,0.33888746018745,18018.20:11:34.5813368,2,InFront,malcolm
20,1,0.339674862101302,18018.20:11:34.5963211,2,InFront,malcolm
20,1,0.339027362337895,18018.20:11:34.6103087,2,InFront,malcolm
20,1,0.340375058335997,18018.20:11:34.6242941,2,InFront,malcolm
20,1,0.341811234522983,18018.20:11:34.6392776,2,InFront,malcolm
20,1,0.343528195204958,18018.20:11:34.6532639,2,InFront,malcolm
20,1,0.342143832344376,18018.20:11:34.6672490,2,InFront,malcolm
20,1,0.341829910992458,18018.20:11:34.6812353,2,InFront,malcolm
20,1,0.34457937200889,18018.20:11:34.6962206,2,InFront,malcolm
20,1,0.34339025383871,18018.20:11:34.7102057,2,InFront,malcolm
20,1,0.342042851958238,18018.20:11:34.7251904,2,InFront,malcolm
20,1,0.342885890925676,18018.20:11:34.7391752,2,InFront,malcolm
20,1,0.344935450221039,18018.20:11:34.7531621,2,InFront,malcolm
20,1,0.346723195212521,18018.20:11:34.7671478,3,InFront,malcolm
20,1,0.345846038402058,18018.20:11:34.7821325,3,InFront,malcolm
20,1,0.344461969659105,18018.20:11:34.7961173,3,InFront,malcolm
20,1,0.344324322212487,18018.20:11:34.8101112,3,InFront,malcolm
20,1,0.344603832197748,18018.20:11:34.8240884,2,InFront,malcolm
20,1,0.344692606702261,18018.20:11:34.8390746,2,InFront,malcolm
20,1,0.344621528275125,18018.20:11:34.8530591,2,InFront,malcolm
20,1,0.344970841979794,18018.20:11:34.8670451,2,InFront,malcolm
20,1,0.345024224329554,18018.20:11:34.8810306,2,InFront,malcolm
20,1,0.345529861554317,18018.20:11:34.8960167,2,InFront,malcolm
20,1,0.346041283290461,18018.20:11:34.9100010,2,InFront,malcolm
20,1,0.345793930364028,18018.20:11:34.9239876,2,InFront,malcolm
20,1,0.345304714508913,18018.20:11:34.9389729,2,InFront,malcolm
20,1,0.344235547707975,18018.20:11:34.9529571,2,InFront,malcolm
20,1,0.343448145992123,18018.20:11:34.9669437,3,InFront,malcolm
20,1,0.343519224617258,18018.20:11:34.9819290,3,InFront,malcolm
20,1,0.34260765604414,18018.20:11:34.9959135,3,InFront,malcolm
20,1,0.341311087493971,18018.20:11:35.0098998,3,InFront,malcolm
20,1,0.339190744285099,18018.20:11:35.0248851,3,InFront,malcolm
20,1,0.33873594019264,18018.20:11:35.0388693,3,InFront,malcolm
20,1,0.340277607163414,18018.20:11:35.0528568,3,InFront,malcolm
20,1,0.34115250907205,18018.20:11:35.0678409,3,InFront,malcolm
20,1,0.339734322684072,18018.20:11:35.0816434,3,InFront,malcolm
20,1,0.339384028587304,18018.20:11:35.0965988,3,InFront,malcolm
20,1,0.337528440066613,18018.20:11:35.1105842,3,InFront,malcolm
20,1,0.332272656264156,18018.20:11:35.1245706,2,InFront,malcolm
20,1,0.334688930827938,18018.20:11:35.1395559,2,InFront,malcolm
20,1,0.338524959813058,18018.20:11:35.1535395,2,InFront,malcolm
20,1,0.34116863652207,18018.20:11:35.1675252,3,InFront,malcolm
20,1,0.33931108761318,18018.20:11:35.1815118,3,InFront,malcolm
20,1,0.342622802904062,18018.20:11:35.1954966,1,InFront,malcolm
20,1,0.342258047825843,18018.20:11:35.2094823,0,InFront,malcolm
20,1,0.338580303145014,18018.20:11:35.2244679,0,InFront,malcolm
20,1,0.342030940392241,18018.20:11:35.2394520,0,InFront,malcolm
20,1,0.344955989237502,18018.20:11:35.2534377,0,InFront,malcolm
20,1,0.34688363598343,18018.20:11:35.2674243,0,InFront,malcolm
20,1,0.350211773039959,18018.20:11:35.2814097,2,InFront,malcolm
20,1,0.351383587091602,18018.20:11:35.2953960,2,InFront,malcolm
20,1,0.353397165402956,18018.20:11:35.3103801,3,InFront,malcolm
20,1,0.353027606403455,18018.20:11:35.3243664,3,InFront,malcolm
20,1,0.351993831955269,18018.20:11:35.3393505,1,InFront,malcolm
20,1,0.350207067355886,18018.20:11:35.3533377,1,InFront,malcolm
20,1,0.349523880924098,18018.20:11:35.3673225,1,InFront,malcolm
20,1,0.35048530263342,18018.20:11:35.3813067,1,InFront,malcolm
20,1,0.352499469378032,18018.20:11:35.3962932,1,InFront,malcolm
20,1,0.35300863601435,18018.20:11:35.4102777,1,InFront,malcolm
20,1,0.350697557522729,18018.20:11:35.4242632,1,InFront,malcolm
20,1,0.345568195083365,18018.20:11:35.4392478,1,InFront,malcolm
20,1,0.344220793004893,18018.20:11:35.4532333,1,InFront,malcolm
20,1,0.345028440213576,18018.20:11:35.4672199,1,InFront,malcolm
20,1,0.34795221435111,18018.20:11:35.4822049,1,InFront,malcolm
20,1,0.349471087007597,18018.20:11:35.4951904,1,InFront,malcolm
20,1,0.347122067539766,18018.20:11:35.5101760,1,InFront,malcolm
20,1,0.351707851580158,18018.20:11:35.5241611,1,InFront,malcolm
20,1,0.356522312275507,18018.20:11:35.5391470,3,InFront,malcolm
20,1,0.358027018068172,18018.20:11:35.5531318,3,InFront,malcolm
20,1,0.356889027939923,18018.20:11:35.5671178,3,InFront,malcolm
20,1,0.354612361210957,18018.20:11:35.5821016,3,InFront,malcolm
20,1,0.350814959476516,18018.20:11:35.5960879,1,InFront,malcolm
20,1,0.348695596659742,18018.20:11:35.6100742,1,InFront,malcolm
20,1,0.349080302519165,18018.20:11:35.6240602,3,InFront,malcolm
20,1,0.352864518375881,18018.20:11:35.6390455,3,InFront,malcolm
20,1,0.350045253640041,18018.20:11:35.6530300,3,InFront,malcolm
20,1,0.346439861500077,18018.20:11:35.6670154,3,InFront,malcolm
20,1,0.346074126623757,18018.20:11:35.6820013,3,InFront,malcolm
20,1,0.349751871304587,18018.20:11:35.6959858,3,InFront,malcolm
20,1,0.349578832297213,18018.20:11:35.7099709,3,InFront,malcolm
20,1,0.3494382438723,18018.20:11:35.7249559,1,InFront,malcolm
20,1,0.349631234254874,18018.20:11:35.7389441,3,InFront,malcolm
20,1,0.350224371474422,18018.20:11:35.7529283,3,InFront,malcolm
20,1,0.350679175170883,18018.20:11:35.7669131,3,InFront,malcolm
20,1,0.350573684981093,18018.20:11:35.7818993,3,InFront,malcolm
20,1,0.349258145843819,18018.20:11:35.7958847,1,InFront,malcolm
20,1,0.350693341836706,18018.20:11:35.8098704,1,InFront,malcolm
20,1,0.352126969004236,18018.20:11:35.8249747,1,InFront,malcolm
20,1,0.354561527880654,18018.20:11:35.8389592,1,InFront,malcolm
20,1,0.355070400597341,18018.20:11:35.8529449,1,InFront,malcolm
20,1,0.354421626126207,18018.20:11:35.8669303,1,InFront,malcolm
20,1,0.353388145597652,18018.20:11:35.8809163,0,InFront,malcolm
20,1,0.351900841764733,18018.20:11:35.8959013,0,InFront,malcolm
20,1,0.350624223995768,18018.20:11:35.9098864,2,InFront,malcolm
20,1,0.349047459383868,18018.20:11:35.9238734,2,InFront,malcolm
20,1,0.347840645928308,18018.20:11:35.9388574,2,InFront,malcolm
20,1,0.346911381277814,18018.20:11:35.9528438,0,InFront,malcolm
20,1,0.347157753812149,18018.20:11:35.9678272,0,InFront,malcolm
20,1,0.347772116520628,18018.20:11:35.9816089,0,InFront,malcolm
20,1,0.348018194937333,18018.20:11:35.9955940,0,InFront,malcolm
20,1,0.348805890968814,18018.20:11:36.0105790,0,InFront,malcolm
20,1,0.348651822548546,18018.20:11:36.0245641,0,InFront,malcolm
20,1,0.34789883219935,18018.20:11:36.0395488,0,InFront,malcolm
20,1,0.347829028281942,18018.20:11:36.0535348,0,InFront,malcolm
20,1,0.346551136201248,18018.20:11:36.0665207,0,InFront,malcolm
20,1,0.346464616796561,18018.20:11:36.0815063,0,InFront,malcolm
20,1,0.345887901144661,18018.20:11:36.0954923,0,InFront,malcolm
20,1,0.345378734310344,18018.20:11:36.1104758,0,InFront,malcolm
20,1,0.345063832368329,18018.20:11:36.1244621,0,InFront,malcolm
20,1,0.345098244130984,18018.20:11:36.1396143,0,InFront,malcolm
20,1,0.345114959618263,18018.20:11:36.1534412,0,InFront,malcolm
20,1,0.34513236157801,18018.20:11:36.1676144,2,InFront,malcolm
20,1,0.345166773142666,18018.20:11:36.1816154,2,InFront,malcolm
20,1,0.345622557627223,18018.20:11:36.1955906,2,InFront,malcolm
20,1,0.347023342055455,18018.20:11:36.2095899,3,InFront,malcolm
20,1,0.347040057542734,18018.20:11:36.2244474,3,InFront,malcolm
20,1,0.347686577310041,18018.20:11:36.2394321,3,InFront,malcolm
20,1,0.346722606779262,18018.20:11:36.2525840,3,InFront,malcolm
20,1,0.34668692050688,18018.20:11:36.2675900,3,InFront,malcolm
20,1,0.347159714794345,18018.20:11:36.2816161,3,InFront,malcolm
20,1,0.348943930176273,18018.20:11:36.2956043,3,InFront,malcolm
20,1,0.349401969364658,18018.20:11:36.3105865,3,InFront,malcolm
20,1,0.35115206729956,18018.20:11:36.3245732,2,InFront,malcolm
20,1,0.350958782799356,18018.20:11:36.3386158,1,InFront,malcolm
20,1,0.348911773315445,18018.20:11:36.3526100,1,InFront,malcolm
20,1,0.347789224362746,18018.20:11:36.3675916,1,InFront,malcolm
20,1,0.347457606537454,18018.20:11:36.3815783,1,InFront,malcolm
20,1,0.346985106367618,18018.20:11:36.3966127,1,InFront,malcolm
20,1,0.34596804760471,18018.20:11:36.4095880,1,InFront,malcolm
20,1,0.345091870988347,18018.20:11:36.4245720,1,InFront,malcolm
20,1,0.346913047548384,18018.20:11:36.4396143,1,InFront,malcolm
20,1,0.348404567265324,18018.20:11:36.4526116,1,InFront,malcolm
20,1,0.349822067576833,18018.20:11:36.4665991,1,InFront,malcolm
20,1,0.351592116490938,18018.20:11:36.4815877,0,InFront,malcolm
20,1,0.353554175197519,18018.20:11:36.4956189,0,InFront,malcolm
20,1,0.353886773216911,18018.20:11:36.5095859,0,InFront,malcolm
20,1,0.354447067301162,18018.20:11:36.5245031,0,InFront,malcolm
20,1,0.354657753365114,18018.20:11:36.5396150,0,InFront,malcolm
20,1,0.353589567352273,18018.20:11:36.5526117,0,InFront,malcolm
20,1,0.352572508589365,18018.20:11:36.5675963,0,InFront,malcolm
20,1,0.350891234179772,18018.20:11:36.5814835,0,InFront,malcolm
20,1,0.349701430131122,18018.20:11:36.5956130,0,InFront,malcolm
20,1,0.350331234213151,18018.20:11:36.6096131,0,InFront,malcolm
20,1,0.349630057784356,18018.20:11:36.6245825,0,InFront,malcolm
20,1,0.349980645998754,18018.20:11:36.6385899,0,InFront,malcolm
20,1,0.350313538135774,18018.20:11:36.6526346,0,InFront,malcolm
20,1,0.349735547974147,18018.20:11:36.6675904,0,InFront,malcolm
20,1,0.349945253844,18018.20:11:36.6815755,0,InFront,malcolm
20,1,0.349000253504328,18018.20:11:36.6956161,0,InFront,malcolm
20,1,0.348684077052586,18018.20:11:36.7096159,0,InFront,malcolm
20,1,0.348965841741674,18018.20:11:36.7246012,0,InFront,malcolm
20,1,0.35040103793256,18018.20:11:36.7385879,0,InFront,malcolm
20,1,0.351259518273547,18018.20:11:36.7524443,0,InFront,malcolm
20,1,0.350540645767376,18018.20:11:36.7676191,0,InFront,malcolm
20,1,0.352345106444135,18018.20:11:36.7816057,0,InFront,malcolm
20,1,0.353431969124451,18018.20:11:36.7955905,0,InFront,malcolm
20,1,0.354341282993741,18018.20:11:36.8106135,0,InFront,malcolm
20,1,0.354866871395707,18018.20:11:36.8245983,0,InFront,malcolm
20,1,0.355042165502906,18018.20:11:36.8385840,0,InFront,malcolm
20,1,0.355391479207575,18018.20:11:36.8528575,0,InFront,malcolm
20,1,0.355462557436712,18018.20:11:36.8678293,0,InFront,malcolm
20,1,0.354324567308463,18018.20:11:36.8818153,0,InFront,malcolm
20,1,0.352239616452344,18018.20:11:36.8958010,0,InFront,malcolm
20,1,0.350997704761662,18018.20:11:36.9106317,0,InFront,malcolm
20,1,0.349648734055832,18018.20:11:36.9246168,0,InFront,malcolm
20,1,0.349858439727686,18018.20:11:36.9386028,0,InFront,malcolm
20,1,0.351645204525068,18018.20:11:36.9525885,0,InFront,malcolm
20,1,0.352066577246971,18018.20:11:36.9676160,0,InFront,malcolm
20,1,0.352959469152615,18018.20:11:36.9816150,0,InFront,malcolm
20,1,0.352959468954615,18018.20:11:36.9955928,0,InFront,malcolm
20,1,0.352625596623495,18018.20:11:37.0106149,0,InFront,malcolm
20,1,0.352607900546119,18018.20:11:37.0245997,0,InFront,malcolm
20,1,0.351890302747674,18018.20:11:37.0385860,0,InFront,malcolm
20,1,0.352100989009626,18018.20:11:37.0534782,0,InFront,malcolm
20,1,0.351347998858429,18018.20:11:37.0676194,0,InFront,malcolm
20,1,0.350699224387296,18018.20:11:37.0816187,0,InFront,malcolm
20,1,0.350210008532181,18018.20:11:37.0955809,0,InFront,malcolm
20,1,0.350523930082098,18018.20:11:37.1105885,0,InFront,malcolm
20,1,0.349928243843094,18018.20:11:37.1245751,0,InFront,malcolm
20,1,0.350138930303045,18018.20:11:37.1385888,0,InFront,malcolm
