Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
19,0.9382275,0.724062222329527,18018.19:33:20.7640490,0,InFront,aj
19,0.9394262,0.724586830141395,18018.19:33:20.7790328,0,InFront,aj
19,0.9435003,0.724343006626517,18018.19:33:20.7930197,0,InFront,aj
19,0.9449313,0.72884325145632,18018.19:33:20.8080038,0,InFront,aj
19,0.953116,0.73630266277641,18018.19:33:20.8219889,0,InFront,aj
19,0.9464875,0.75663486744687,18018.19:33:20.8359746,3,InFront,aj
19,0.9464875,0.763150553333014,18018.19:33:20.8499618,3,InFront,aj
19,1,0.7537615342848,18018.19:33:20.8639460,3,InFront,aj
19,1,0.7609411417,18018.19:33:20.8789301,3,InFront,aj
19,1,0.74822751500681,18018.19:33:20.8929158,3,InFront,aj
19,1,0.756038494933396,18018.19:33:20.9069028,3,InFront,aj
19,1,0.759735896673798,18018.19:33:20.9228858,3,InFront,aj
19,0.9464875,0.758282024211437,18018.19:33:20.9358717,3,InFront,aj
19,0.9464875,0.759403004536778,18018.19:33:20.9498595,3,InFront,aj
19,0.9464875,0.759282073171437,18018.19:33:20.9648433,3,InFront,aj
19,0.9529882,0.753468544106185,18018.19:33:20.9788287,0,InFront,aj
19,0.9583748,0.756183592963964,18018.19:33:20.9928138,0,InFront,aj
19,0.9605041,0.768615062811226,18018.19:33:21.0077982,0,InFront,aj
19,0.9655803,0.770349719570577,18018.19:33:21.0228052,0,InFront,aj
19,0.969466,0.763800896431506,18018.19:33:21.0352347,0,InFront,aj
19,0.9712597,0.748389622840285,18018.19:33:21.0502185,0,InFront,aj
19,0.974494,0.745273152437806,18018.19:33:21.0652050,0,InFront,aj
19,0.9772599,0.747215260165185,18018.19:33:21.0791898,0,InFront,aj
19,0.9800869,0.745744672017545,18018.19:33:21.0931755,0,InFront,aj
19,0.9817386,0.751997269684076,18018.19:33:21.1071877,0,InFront,aj
19,0.9841161,0.754712024424225,18018.19:33:21.1221670,0,InFront,aj
19,0.9862052,0.74565687790513,18018.19:33:21.1361310,0,InFront,aj
19,0.988873,0.743503103523702,18018.19:33:21.1501556,0,InFront,aj
19,0.9901108,0.743012907474488,18018.19:33:21.1651011,0,InFront,aj
19,0.9926276,0.744135456427187,18018.19:33:21.1780878,0,InFront,aj
19,0.9965737,0.744501485817134,18018.19:33:21.1930725,0,InFront,aj
19,0.9978704,0.74621815238148,18018.19:33:21.2070597,0,InFront,aj
19,0.9998261,0.740875848778337,18018.19:33:21.2220432,0,InFront,aj
19,1.002712,0.738967172421515,18018.19:33:21.2360295,0,InFront,aj
19,1.004745,0.73994883902967,18018.19:33:21.2500164,0,InFront,aj
19,1.0078,0.743765897625685,18018.19:33:21.2649999,0,InFront,aj
19,1.010565,0.740770652706176,18018.19:33:21.2789850,0,InFront,aj
19,1.010575,0.741033446808159,18018.19:33:21.2929723,0,InFront,aj
19,1.01115,0.741068838962912,18018.19:33:21.3069571,0,InFront,aj
19,1.011247,0.746479671973735,18018.19:33:21.3219412,0,InFront,aj
19,1.010788,0.755096044009179,18018.19:33:21.3359266,0,InFront,aj
19,1.010816,0.766564229600131,18018.19:33:21.3509122,0,InFront,aj
19,1.009585,0.766250602167845,18018.19:33:21.3638992,0,InFront,aj
19,1.007956,0.764990994399786,18018.19:33:21.3788839,0,InFront,aj
19,1.00745,0.760156288805604,18018.19:33:21.3928702,0,InFront,aj
19,1.006436,0.7502284952797,18018.19:33:21.4078540,0,InFront,aj
19,1.004871,0.739579574345797,18018.19:33:21.4218391,0,InFront,aj
19,1.003685,0.741629133047163,18018.19:33:21.4358263,0,InFront,aj
19,1.003241,0.740560946836322,18018.19:33:21.4506706,0,InFront,aj
19,1.001483,0.740437760569155,18018.19:33:21.4641446,0,InFront,aj
19,1.00104,0.728302810312062,18018.19:33:21.4791302,0,InFront,aj
19,1.000622,0.71154384072274,18018.19:33:21.4931159,0,InFront,aj
19,1.000128,0.731160114063322,18018.19:33:21.5071010,0,InFront,aj
19,1.000233,0.724226290947199,18018.19:33:21.5220854,0,InFront,aj
19,1.001104,0.71366555628255,18018.19:33:21.5360720,0,InFront,aj
19,1.001588,0.709448056533933,18018.19:33:21.5500583,0,InFront,aj
19,1.002107,0.722146242051572,18018.19:33:21.5640428,0,InFront,aj
19,1.00258,0.729344525936246,18018.19:33:21.5790281,0,InFront,aj
19,1.003912,0.724266585062444,18018.19:33:21.5930147,0,InFront,aj
19,1.005741,0.716716438453644,18018.19:33:21.6069995,0,InFront,aj
19,1.006177,0.71696251687035,18018.19:33:21.6219848,0,InFront,aj
19,1.008432,0.717837712896615,18018.19:33:21.6359699,0,InFront,aj
19,1.010596,0.720991830355674,18018.19:33:21.6499568,0,InFront,aj
19,1.013659,0.72542197715044,18018.19:33:21.6639423,0,InFront,aj
19,1.014933,0.72948540828079,18018.19:33:21.6789260,0,InFront,aj
19,1.018016,0.729852418062836,18018.19:33:21.6929117,0,InFront,aj
19,1.020629,0.733234917861223,18018.19:33:21.7068969,0,InFront,aj
19,1.021743,0.733758251163364,18018.19:33:21.7218824,0,InFront,aj
19,1.023879,0.734356878578663,18018.19:33:21.7362747,0,InFront,aj
19,1.028139,0.760507514274865,18018.19:33:21.7502619,0,InFront,aj
19,1.031288,0.755535455747694,18018.19:33:21.7642741,0,InFront,aj
19,1.033037,0.748163838540018,18018.19:33:21.7792615,0,InFront,aj
19,1.035558,0.749039034566283,18018.19:33:21.7932177,0,InFront,aj
19,1.038187,0.747460015052557,18018.19:33:21.8072305,0,InFront,aj
19,1.039514,0.745954034750164,18018.19:33:21.8222146,0,InFront,aj
19,1.042177,0.74395560349673,18018.19:33:21.8361735,0,InFront,aj
19,1.044209,0.742676044749469,18018.19:33:21.8501586,0,InFront,aj
19,1.046587,0.734390604066849,18018.19:33:21.8641712,0,InFront,aj
19,1.047724,0.731480604240298,18018.19:33:21.8791688,0,InFront,aj
19,1.050526,0.731604770899564,18018.19:33:21.8931156,0,InFront,aj
19,1.052442,0.731866584609449,18018.19:33:21.9071020,0,InFront,aj
19,1.053761,0.730394035677612,18018.19:33:21.9220854,0,InFront,aj
19,1.056056,0.726558006494492,18018.19:33:21.9360708,0,InFront,aj
19,1.058822,0.72825795737356,18018.19:33:21.9500566,0,InFront,aj
19,1.060047,0.731008398386091,18018.19:33:21.9640441,0,InFront,aj
19,1.062014,0.729676437681168,18018.19:33:21.9790276,0,InFront,aj
19,1.062963,0.730290506272018,18018.19:33:21.9930130,0,InFront,aj
19,1.064324,0.731009378778189,18018.19:33:22.0069999,0,InFront,aj
19,1.064068,0.729711829835921,18018.19:33:22.0219840,0,InFront,aj
19,1.06418,0.728836633809656,18018.19:33:22.0359688,0,InFront,aj
19,1.065442,0.728976535762101,18018.19:33:22.0499563,0,InFront,aj
19,1.064918,0.722564379281551,18018.19:33:22.0649404,0,InFront,aj
19,1.064217,0.711425262298435,18018.19:33:22.0789258,0,InFront,aj
19,1.063737,0.704172321554273,18018.19:33:22.0929109,0,InFront,aj
19,1.062751,0.718254575616866,18018.19:33:22.1068978,0,InFront,aj
19,1.06037,0.731796780692041,18018.19:33:22.1228815,0,InFront,aj
19,1.058418,0.737631241128594,18018.19:33:22.1352947,0,InFront,aj
19,1.057382,0.747670701314509,18018.19:33:22.1502794,0,InFront,aj
19,1.055242,0.749966044314951,18018.19:33:22.1642664,0,InFront,aj
19,1.053328,0.758512612432986,18018.19:33:22.1792962,0,InFront,aj
19,1.05327,0.726544231985509,18018.19:33:22.1932355,0,InFront,aj
19,1.051108,0.711007125068456,18018.19:33:22.2072430,0,InFront,aj
19,1.047793,0.718464575604349,18018.19:33:22.2222053,0,InFront,aj
19,1.045966,0.719058595176786,18018.19:33:22.2361911,0,InFront,aj
19,1.047501,0.721001977413893,18018.19:33:22.2501912,0,InFront,aj
19,1.049268,0.738947515559942,18018.19:33:22.2651621,0,InFront,aj
19,1.050374,0.75136521089822,18018.19:33:22.2781485,0,InFront,aj
19,1.052745,0.764481827763468,18018.19:33:22.2931335,0,InFront,aj
19,1.053369,0.753553102924675,18018.19:33:22.3071430,0,InFront,aj
19,1.054598,0.75367726958394,18018.19:33:22.3221030,0,InFront,aj
19,1.054561,0.755009230288863,18018.19:33:22.3360896,0,InFront,aj
19,1.054783,0.753660553898662,18018.19:33:22.3500768,0,InFront,aj
19,1.055105,0.766407906080037,18018.19:33:22.3650603,0,InFront,aj
19,1.057995,0.768790356918424,18018.19:33:22.3790451,0,InFront,aj
19,1.05918,0.755658298877627,18018.19:33:22.3930468,0,InFront,aj
19,1.060207,0.745849868089706,18018.19:33:22.4080170,0,InFront,aj
19,1.062083,0.7446256524764,18018.19:33:22.4220012,0,InFront,aj
19,1.063385,0.744152172112465,18018.19:33:22.4359875,0,InFront,aj
19,1.063704,0.758231190881133,18018.19:33:22.4499744,0,InFront,aj
19,1.065832,0.768000700102746,18018.19:33:22.4649582,0,InFront,aj
19,1.067182,0.760278200563043,18018.19:33:22.4789430,0,InFront,aj
19,1.069942,0.763886141524464,18018.19:33:22.4929299,2,InFront,aj
19,1.069942,0.758860994765163,18018.19:33:22.5079134,3,InFront,aj
19,1.069942,0.754044279365987,18018.19:33:22.5219007,3,InFront,aj
19,1.069942,0.759998690775782,18018.19:33:22.5358846,3,InFront,aj
19,1.069942,0.756495259612054,18018.19:33:22.5528681,3,InFront,aj
19,1.069942,0.759054965341836,18018.19:33:22.5788419,3,InFront,aj
19,1.069942,0.753712955856323,18018.19:33:22.5928646,3,InFront,aj
19,1.070748,0.766023200220614,18018.19:33:22.6078487,0,InFront,aj
19,1.070734,0.765113886549324,18018.19:33:22.6223124,0,InFront,aj
19,1.070131,0.754694328346848,18018.19:33:22.6362990,0,InFront,aj
19,1.067615,0.744538152481615,18018.19:33:22.6502829,0,InFront,aj
19,1.065613,0.743169525112212,18018.19:33:22.6642698,0,InFront,aj
19,1.064199,0.743188201581687,18018.19:33:22.6792813,0,InFront,aj
19,1.061332,0.738283986187726,18018.19:33:22.6932396,0,InFront,aj
19,1.058305,0.725466830088943,18018.19:33:22.7082246,0,InFront,aj
19,1.055312,0.72982776120156,18018.19:33:22.7222353,0,InFront,aj
19,1.053694,0.732331829679757,18018.19:33:22.7361966,0,InFront,aj
19,1.049633,0.73294393748641,18018.19:33:22.7501950,0,InFront,aj
19,1.046452,0.728951290665567,18018.19:33:22.7641940,0,InFront,aj
19,1.042611,0.716816340408474,18018.19:33:22.7791521,0,InFront,aj
19,1.040497,0.710739036849141,18018.19:33:22.7931379,0,InFront,aj
19,1.037338,0.72791781033501,18018.19:33:22.8071230,0,InFront,aj
19,1.036413,0.709846144745499,18018.19:33:22.8221369,0,InFront,aj
19,1.033515,0.728007565231621,18018.19:33:22.8360940,0,InFront,aj
19,1.032054,0.721546242087334,18018.19:33:22.8500797,0,InFront,aj
19,1.030243,0.712473987726122,18018.19:33:22.8650650,0,InFront,aj
19,1.029329,0.72947903573215,18018.19:33:22.8790501,0,InFront,aj
19,1.027497,0.741176878172159,18018.19:33:22.8930512,0,InFront,aj
19,1.025794,0.73732540781349,18018.19:33:22.9070221,0,InFront,aj
19,1.024598,0.719463153976202,18018.19:33:22.9220062,0,InFront,aj
19,1.021186,0.738357907751947,18018.19:33:22.9359907,0,InFront,aj
19,1.01904,0.739897319424898,18018.19:33:22.9499770,0,InFront,aj
19,1.017155,0.731143594456464,18018.19:33:22.9639642,0,InFront,aj
19,1.015519,0.726610310412943,18018.19:33:22.9789477,0,InFront,aj
19,1.012891,0.71098903683424,18018.19:33:22.9929337,0,InFront,aj
19,1.010136,0.700480998244882,18018.19:33:23.0069200,0,InFront,aj
19,1.008641,0.699834478675574,18018.19:33:23.0219047,0,InFront,aj
19,1.006919,0.699605802218616,18018.19:33:23.0358889,0,InFront,aj
19,1.005367,0.70020148845762,18018.19:33:23.0498749,0,InFront,aj
19,1.004762,0.700640557058901,18018.19:33:23.0639019,0,InFront,aj
19,1.003342,0.704405801932514,18018.19:33:23.0788857,0,InFront,aj
19,1.003479,0.722004281275719,18018.19:33:23.0928714,0,InFront,aj
19,1.002863,0.72837937893495,18018.19:33:23.1071347,0,InFront,aj
19,1.002048,0.721407908762246,18018.19:33:23.1230957,0,InFront,aj
19,1.002078,0.712353056360781,18018.19:33:23.1360819,0,InFront,aj
19,1.001262,0.717044330590963,18018.19:33:23.1500682,0,InFront,aj
19,1.001558,0.719583791223913,18018.19:33:23.1640545,0,InFront,aj
19,1.001841,0.713437664139271,18018.19:33:23.1790386,0,InFront,aj
19,1.00324,0.721528546009958,18018.19:33:23.1930234,0,InFront,aj
19,1.003452,0.724560457593948,18018.19:33:23.2070109,0,InFront,aj
19,1.002982,0.701251684473455,18018.19:33:23.2219950,0,InFront,aj
19,1.003554,0.71298942887187,18018.19:33:23.2359795,0,InFront,aj
19,1.00405,0.718786928526312,18018.19:33:23.2499673,0,InFront,aj
19,1.00637,0.721238889164477,18018.19:33:23.2649505,0,InFront,aj
19,1.007506,0.721764771486074,18018.19:33:23.2789359,0,InFront,aj
19,1.00877,0.721081585252285,18018.19:33:23.2929231,0,InFront,aj
19,1.00857,0.719120114780962,18018.19:33:23.3069085,0,InFront,aj
19,1.009483,0.715266095402837,18018.19:33:23.3230797,0,InFront,aj
19,1.009672,0.704457909772545,18018.19:33:23.3360658,0,InFront,aj
19,1.009698,0.700761488424241,18018.19:33:23.3500533,0,InFront,aj
19,1.009263,0.70172516483739,18018.19:33:23.3650371,0,InFront,aj
19,1.008161,0.700745066856593,18018.19:33:23.3780232,0,InFront,aj
19,1.00693,0.701322762900591,18018.19:33:23.3930094,0,InFront,aj
19,1.006504,0.700517664909363,18018.19:33:23.4069951,0,InFront,aj
19,1.004944,0.709519429078698,18018.19:33:23.4219780,0,InFront,aj
19,1.002892,0.718802957937121,18018.19:33:23.4359646,0,InFront,aj
19,1.001967,0.718943546164036,18018.19:33:23.4499515,0,InFront,aj
19,0.9999863,0.723185212577879,18018.19:33:23.4649344,0,InFront,aj
19,0.9977995,0.74089280956164,18018.19:33:23.4789198,0,InFront,aj
19,0.9956771,0.749403397289664,18018.19:33:23.4929073,0,InFront,aj
19,0.991834,0.743589574106783,18018.19:33:23.5073577,0,InFront,aj
19,0.9881244,0.741575701677799,18018.19:33:23.5223430,0,InFront,aj
19,0.9852084,0.740631976243854,18018.19:33:23.5353569,0,InFront,aj
19,0.9836497,0.741981633026153,18018.19:33:23.5503145,0,InFront,aj
19,0.9805635,0.742119280076772,18018.19:33:23.5643005,0,InFront,aj
19,0.9777285,0.743221878050268,18018.19:33:23.5783118,0,InFront,aj
19,0.9762061,0.746460260210186,18018.19:33:23.5932709,0,InFront,aj
19,0.973379,0.748036338547617,18018.19:33:23.6072557,0,InFront,aj
19,0.9697052,0.748158544422686,18018.19:33:23.6222404,0,InFront,aj
19,0.9671336,0.748263740494847,18018.19:33:23.6352539,0,InFront,aj
19,0.965923,0.748228348340094,18018.19:33:23.6512114,0,InFront,aj
19,0.9638709,0.747721436605602,18018.19:33:23.6642222,0,InFront,aj
19,0.9609049,0.747772564053535,18018.19:33:23.6782115,0,InFront,aj
19,0.9601953,0.746334426884353,18018.19:33:23.6931685,0,InFront,aj
19,0.9582113,0.745162024993449,18018.19:33:23.7071539,0,InFront,aj
19,0.9558077,0.743302221182734,18018.19:33:23.7221383,0,InFront,aj
19,0.9546167,0.746313495513052,18018.19:33:23.7361249,0,InFront,aj
19,0.9529572,0.743333691769093,18018.19:33:23.7501109,0,InFront,aj
19,0.9528189,0.735925702014566,18018.19:33:23.7640957,0,InFront,aj
19,0.9526176,0.73448923151195,18018.19:33:23.7790801,0,InFront,aj
19,0.9534724,0.736643300011009,18018.19:33:23.7930658,0,InFront,aj
19,0.9539848,0.733455064906925,18018.19:33:23.8080508,0,InFront,aj
19,0.9560935,0.73811320188418,18018.19:33:23.8220374,0,InFront,aj
19,0.9566916,0.742051485963166,18018.19:33:23.8360219,0,InFront,aj
19,0.9601234,0.743698348610103,18018.19:33:23.8500095,0,InFront,aj
19,0.9614035,0.747130701346695,18018.19:33:23.8639952,0,InFront,aj
19,0.9657586,0.747604181710631,18018.19:33:23.8789787,0,InFront,aj
19,0.9720479,0.752596877491474,18018.19:33:23.8929638,0,InFront,aj
19,0.9787977,0.755661926328391,18018.19:33:23.9069498,0,InFront,aj
19,0.9845868,0.757536485040188,18018.19:33:23.9219351,0,InFront,aj
19,0.9869686,0.762438151414692,18018.19:33:23.9359199,0,InFront,aj
19,0.9907227,0.764434621883929,18018.19:33:23.9507210,0,InFront,aj
19,0.9943676,0.76424359248355,18018.19:33:23.9642234,0,InFront,aj
19,0.9962878,0.7632808964625,18018.19:33:23.9792069,0,InFront,aj
19,1.003571,0.762824818058312,18018.19:33:23.9931664,0,InFront,aj
19,0.996676,0.763510259193927,18018.19:33:24.0071527,3,InFront,aj
19,0.996676,0.764211141505092,18018.19:33:24.0221371,3,InFront,aj
19,0.996676,0.761430504415929,18018.19:33:24.0361225,3,InFront,aj
19,1,0.756263200802356,18018.19:33:24.0501097,3,InFront,aj
19,1,0.754950210684538,18018.19:33:24.0640939,3,InFront,aj
19,1,0.758540161450952,18018.19:33:24.0790789,3,InFront,aj
19,1,0.762357808282226,18018.19:33:24.0930634,3,InFront,aj
19,1,0.763230749406665,18018.19:33:24.1070506,3,InFront,aj
19,1,0.764298935617507,18018.19:33:24.1230328,3,InFront,aj
19,0.996676,0.762214278879017,18018.19:33:24.1360198,3,InFront,aj
19,0.996676,0.760515014274418,18018.19:33:24.1500055,3,InFront,aj
19,1.001637,0.758835994766653,18018.19:33:24.1649908,0,InFront,aj
19,1.011526,0.755633396918327,18018.19:33:24.1789765,0,InFront,aj
19,1.021141,0.752064377523214,18018.19:33:24.1929622,0,InFront,aj
19,1.028608,0.750033789408952,18018.19:33:24.2069491,0,InFront,aj
19,1.032657,0.749930848238617,18018.19:33:24.2219067,0,InFront,aj
19,1.039427,0.755414034186304,18018.19:33:24.2363963,0,InFront,aj
19,1.046253,0.739932956677675,18018.19:33:24.2503826,0,InFront,aj
19,1.049222,0.730704084678739,18018.19:33:24.2643966,0,InFront,aj
19,1.054916,0.733470260984451,18018.19:33:24.2793524,0,InFront,aj
19,1.058967,0.71728634038046,18018.19:33:24.2933378,0,InFront,aj
19,1.0633,0.709821438864618,18018.19:33:24.3073377,0,InFront,aj
19,1.065748,0.710453497650474,18018.19:33:24.3223413,0,InFront,aj
19,1.068916,0.709823693766445,18018.19:33:24.3352961,0,InFront,aj
19,1.071833,0.709980017286539,18018.19:33:24.3502805,0,InFront,aj
19,1.072869,0.710786095669866,18018.19:33:24.3642928,0,InFront,aj
19,1.075484,0.716970163928717,18018.19:33:24.3782519,0,InFront,aj
19,1.078846,0.734362858970463,18018.19:33:24.3932378,0,InFront,aj
19,1.080727,0.732962074740231,18018.19:33:24.4072507,0,InFront,aj
19,1.08546,0.733559721763432,18018.19:33:24.4222064,0,InFront,aj
19,1.088731,0.746536142558604,18018.19:33:24.4352194,0,InFront,aj
19,1.090729,0.758935161427408,18018.19:33:24.4501932,0,InFront,aj
19,1.095219,0.759688151578605,18018.19:33:24.4641910,0,InFront,aj
19,1.09787,0.750547465848923,18018.19:33:24.4791480,0,InFront,aj
19,1.098738,0.753418838226795,18018.19:33:24.4931349,0,InFront,aj
19,1.099105,0.741983789888769,18018.19:33:24.5071203,0,InFront,aj
19,1.10066,0.734382809949666,18018.19:33:24.5221053,0,InFront,aj
19,1.102112,0.729636486703158,18018.19:33:24.5360910,0,InFront,aj
19,1.102488,0.72681496726349,18018.19:33:24.5500773,0,InFront,aj
19,1.104807,0.729075506344438,18018.19:33:24.5650602,0,InFront,aj
19,1.106807,0.713275017090142,18018.19:33:24.5780487,0,InFront,aj
19,1.107155,0.712645213206112,18018.19:33:24.5940315,0,InFront,aj
19,1.108757,0.71322320336774,18018.19:33:24.6080175,0,InFront,aj
19,1.110271,0.719702908863872,18018.19:33:24.6220023,0,InFront,aj
19,1.111246,0.728703986758739,18018.19:33:24.6359889,0,InFront,aj
19,1.112076,0.732399133597314,18018.19:33:24.6499746,0,InFront,aj
19,1.11301,0.732048839500546,18018.19:33:24.6651501,0,InFront,aj
19,1.113957,0.736447123552114,18018.19:33:24.6781383,0,InFront,aj
19,1.113585,0.761541778919101,18018.19:33:24.6931224,0,InFront,aj
19,1.113723,0.764358788555115,18018.19:33:24.7081062,0,InFront,aj
19,1.11392,0.759891386860609,18018.19:33:24.7220919,0,InFront,aj
19,1.113942,0.760276680955291,18018.19:33:24.7360779,0,InFront,aj
19,1.113708,0.761535308331251,18018.19:33:24.7510632,0,InFront,aj
19,1.114213,0.759432661397755,18018.19:33:24.7640496,0,InFront,aj
19,1.115367,0.76069452406764,18018.19:33:24.7790346,0,InFront,aj
19,1.115982,0.76374217094481,18018.19:33:24.7930345,0,InFront,aj
19,1.116611,0.764900112052262,18018.19:33:24.8080044,0,InFront,aj
19,1.116377,0.762831876881421,18018.19:33:24.8219901,0,InFront,aj
19,1.116378,0.761676190675795,18018.19:33:24.8359764,0,InFront,aj
19,1.117652,0.756876485079527,18018.19:33:24.8499624,0,InFront,aj
19,1.119375,0.760955945620686,18018.19:33:24.8641525,0,InFront,aj
19,1.119122,0.760834033863246,18018.19:33:24.8781605,0,InFront,aj
19,1.119057,0.761484769118577,18018.19:33:24.8941222,0,InFront,aj
19,1.121044,0.764217906210572,18018.19:33:24.9071095,0,InFront,aj
19,1.121948,0.763307612147182,18018.19:33:24.9220936,0,InFront,aj
19,1.122546,0.76722849426642,18018.19:33:24.9360790,0,InFront,aj
19,1.123495,0.766982121732086,18018.19:33:24.9500659,0,InFront,aj
19,1.12307,0.768084425587952,18018.19:33:24.9640516,0,InFront,aj
19,1.123562,0.759646582953632,18018.19:33:24.9790535,0,InFront,aj
19,1.124101,0.760032563322782,18018.19:33:24.9930208,0,InFront,aj
19,1.124861,0.762799425902963,18018.19:33:25.0070059,0,InFront,aj
19,1.125126,0.764323788557202,18018.19:33:25.0219915,0,InFront,aj
19,1.125859,0.735096290299296,18018.19:33:25.0364588,0,InFront,aj
19,1.125821,0.732974966896325,18018.19:33:25.0504198,0,InFront,aj
19,1.127587,0.723428938053548,18018.19:33:25.0644320,0,InFront,aj
19,1.127997,0.714984330713749,18018.19:33:25.0784147,0,InFront,aj
19,1.129488,0.698765017955005,18018.19:33:25.0933759,0,InFront,aj
19,1.130638,0.707572811547667,18018.19:33:25.1073607,0,InFront,aj
19,1.131672,0.725503202635795,18018.19:33:25.1223463,0,InFront,aj
19,1.13437,0.737990015617013,18018.19:33:25.1363320,0,InFront,aj
19,1.136133,0.738019917576015,18018.19:33:25.1503174,0,InFront,aj
19,1.137195,0.737527466624975,18018.19:33:25.1643251,0,InFront,aj
19,1.138239,0.738841731252521,18018.19:33:25.1793146,0,InFront,aj
19,1.137852,0.73919133907482,18018.19:33:25.1932729,0,InFront,aj
19,1.137627,0.740241535090655,18018.19:33:25.2072595,0,InFront,aj
19,1.138098,0.745338740669191,18018.19:33:25.2222439,0,InFront,aj
19,1.141279,0.739768741001189,18018.19:33:25.2362299,0,InFront,aj
19,1.141247,0.744603446595371,18018.19:33:25.2502144,0,InFront,aj
19,1.141339,0.742133495762199,18018.19:33:25.2642023,0,InFront,aj
19,1.141203,0.742538152600825,18018.19:33:25.2791860,0,InFront,aj
19,1.147098,0.742990701593459,18018.19:33:25.2931715,0,InFront,aj
19,1.146199,0.740031829220801,18018.19:33:25.3071789,0,InFront,aj
19,1.145534,0.736777025493234,18018.19:33:25.3221409,0,InFront,aj
19,1.14508,0.736110554944724,18018.19:33:25.3361270,0,InFront,aj
19,1.145582,0.736686682361364,18018.19:33:25.3501443,0,InFront,aj
19,1.145561,0.740346731162816,18018.19:33:25.3641222,0,InFront,aj
19,1.146206,0.740295603714883,18018.19:33:25.3790840,0,InFront,aj
19,1.146731,0.738280456776172,18018.19:33:25.3930688,0,InFront,aj
19,1.147101,0.752572710826248,18018.19:33:25.4070560,0,InFront,aj
19,1.14745,0.755967416506261,18018.19:33:25.4220389,0,InFront,aj
19,1.15144,0.753360406857729,18018.19:33:25.4360255,0,InFront,aj
19,1.152478,0.737245015661418,18018.19:33:25.4500121,0,InFront,aj
19,1.154118,0.720819232326746,18018.19:33:25.4649962,0,InFront,aj
19,1.155355,0.706862125315517,18018.19:33:25.4790657,0,InFront,aj
19,1.157384,0.706196635159105,18018.19:33:25.4930577,0,InFront,aj
19,1.157727,0.73022398666814,18018.19:33:25.5080358,0,InFront,aj
19,1.157838,0.713081291611492,18018.19:33:25.5220209,0,InFront,aj
19,1.158478,0.728126535812765,18018.19:33:25.5360066,0,InFront,aj
19,1.159014,0.708918154604733,18018.19:33:25.5499938,0,InFront,aj
19,1.15961,0.722645604766905,18018.19:33:25.5651244,0,InFront,aj
19,1.159336,0.708987958522141,18018.19:33:25.5790833,0,InFront,aj
19,1.165083,0.710142370218039,18018.19:33:25.5930690,0,InFront,aj
19,1.166151,0.70844339973107,18018.19:33:25.6080546,0,InFront,aj
19,1.16883,0.714152713116258,18018.19:33:25.6220406,0,InFront,aj
19,1.171867,0.72544717322737,18018.19:33:25.6360254,0,InFront,aj
19,1.17358,0.726043839858472,18018.19:33:25.6500129,0,InFront,aj
19,1.17358,0.727057369209826,18018.19:33:25.6641885,3,InFront,aj
19,1.17358,0.726831241772324,18018.19:33:25.6791457,3,InFront,aj
19,1.17358,0.727391241738945,18018.19:33:25.6931314,3,InFront,aj
19,1.17358,0.708356880128384,18018.19:33:25.7071171,3,InFront,aj
19,1,0.716639379634708,18018.19:33:25.7221012,3,InFront,aj
19,1,0.714988987576216,18018.19:33:25.7360875,3,InFront,aj
19,1,0.724288251727819,18018.19:33:25.7500723,3,InFront,aj
19,1.17358,0.723518545891345,18018.19:33:25.7650579,3,InFront,aj
19,1.17358,0.721362810725719,18018.19:33:25.7790434,3,InFront,aj
19,1.17358,0.712205409310758,18018.19:33:25.7930303,0,InFront,aj
19,1.17191,0.724763986993581,18018.19:33:25.8080141,0,InFront,aj
19,1.17247,0.708144919356704,18018.19:33:25.8219992,0,InFront,aj
19,1.171069,0.729284182802588,18018.19:33:25.8358830,0,InFront,aj
19,1.172282,0.728476829909533,18018.19:33:25.8507155,0,InFront,aj
19,1.173262,0.725149673245102,18018.19:33:25.8651768,0,InFront,aj
19,1.171059,0.728143937772513,18018.19:33:25.8781650,0,InFront,aj
19,1.170226,0.725673986939341,18018.19:33:25.8931491,0,InFront,aj
19,1.17004,0.722852467499673,18018.19:33:25.9071339,0,InFront,aj
19,1.175103,0.719419820645451,18018.19:33:25.9221186,0,InFront,aj
19,1.178487,0.722519869480282,18018.19:33:25.9361052,0,InFront,aj
19,1.182696,0.739491486115754,18018.19:33:25.9500903,0,InFront,aj
19,1.182856,0.721332320531457,18018.19:33:25.9640757,0,InFront,aj
19,1.18433,0.713470213156938,18018.19:33:25.9790610,0,InFront,aj
19,1.183596,0.711767713258415,18018.19:33:25.9930591,0,InFront,aj
19,1.185589,0.729192859278619,18018.19:33:26.0070318,0,InFront,aj
19,1.187538,0.754290357782692,18018.19:33:26.0220165,0,InFront,aj
19,1.185766,0.70300908632949,18018.19:33:26.0361216,0,InFront,aj
19,1.184184,0.719055065765232,18018.19:33:26.0501073,0,InFront,aj
19,1.183314,0.73058844743073,18018.19:33:26.0640942,0,InFront,aj
19,1.182625,0.741156044840068,18018.19:33:26.0790780,0,InFront,aj
19,1.181906,0.744414672096819,18018.19:33:26.0930622,0,InFront,aj
19,1.182636,0.736893741172552,18018.19:33:26.1070491,0,InFront,aj
19,1.1819,0.755022024405748,18018.19:33:26.1220329,0,InFront,aj
19,1.180979,0.762744523945451,18018.19:33:26.1360192,0,InFront,aj
