Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
4,1.137429,0.725644379097969,18011.19:59:44.3719830,0,InFront,ybot
4,1.134639,0.724709624251723,18011.19:59:44.3859687,0,InFront,ybot
4,1.142307,0.754747024422139,18011.19:59:44.3999556,0,InFront,ybot
4,1.136886,0.70411521371454,18011.19:59:44.4139404,0,InFront,ybot
4,1.134728,0.710944232915342,18011.19:59:44.4289248,0,InFront,ybot
4,1.130811,0.710052027086169,18011.19:59:44.4429108,0,InFront,ybot
4,1.127479,0.744937025006861,18011.19:59:44.4568962,0,InFront,ybot
4,1.124552,0.713519673938304,18011.19:59:44.4718806,0,InFront,ybot
4,1.123623,0.772537415518612,18011.19:59:44.4858666,0,InFront,ybot
4,1.122133,0.755495112612843,18011.19:59:44.4998526,0,InFront,ybot
4,1.121599,0.746355505314469,18011.19:59:44.5148379,0,InFront,ybot
4,1.121993,0.736512662763894,18011.19:59:44.5298214,0,InFront,ybot
4,1.120515,0.746094132781029,18011.19:59:44.5428087,0,InFront,ybot
4,1.119164,0.729614182782918,18011.19:59:44.5567941,0,InFront,ybot
4,1.116907,0.734929476583749,18011.19:59:44.5717785,0,InFront,ybot
4,1.112286,0.749600652179867,18011.19:59:44.5857648,0,InFront,ybot
4,1.108133,0.724486437990516,18011.19:59:44.5997505,0,InFront,ybot
4,1.104639,0.707840850747377,18011.19:59:44.6147349,0,InFront,ybot
4,1.103084,0.689536881250143,18011.19:59:44.6297196,0,InFront,ybot
4,1.101461,0.721888398929685,18011.19:59:44.6427066,0,InFront,ybot
4,1.097883,0.692869233992696,18011.19:59:44.6566917,0,InFront,ybot
4,1.096373,0.705917321450263,18011.19:59:44.6716764,0,InFront,ybot
4,1.09324,0.694513841737807,18011.19:59:44.6856627,0,InFront,ybot
4,1.090767,0.708929968329519,18011.19:59:44.6996484,0,InFront,ybot
4,1.089141,0.72230879106149,18011.19:59:44.7146325,0,InFront,ybot
4,1.088537,0.714970016989112,18011.19:59:44.7296178,0,InFront,ybot
4,1.087132,0.705396341089159,18011.19:59:44.7426045,0,InFront,ybot
4,1.084564,0.70277540987283,18011.19:59:44.7565896,0,InFront,ybot
4,1.083543,0.711277468189597,18011.19:59:44.7715743,0,InFront,ybot
4,1.08619,0.723317320413142,18011.19:59:44.7855603,0,InFront,ybot
4,1.087219,0.718501879523694,18011.19:59:44.7995460,0,InFront,ybot
4,1.08517,0.709580164369196,18011.19:59:44.8145304,0,InFront,ybot
4,1.081341,0.704394184286147,18011.19:59:44.8295154,0,InFront,ybot
4,1.07771,0.705030164640397,18011.19:59:44.8425024,0,InFront,ybot
4,1.074999,0.707080997851491,18011.19:59:44.8574865,0,InFront,ybot
4,1.073518,0.708596536976844,18011.19:59:44.8714725,0,InFront,ybot
4,1.071194,0.706931831193715,18011.19:59:44.8854582,0,InFront,ybot
4,1.068144,0.703906194119155,18011.19:59:44.8994436,0,InFront,ybot
4,1.066907,0.716705654140562,18011.19:59:44.9144283,0,InFront,ybot
4,1.064726,0.710753105475753,18011.19:59:44.9294136,0,InFront,ybot
4,1.062257,0.708648497758061,18011.19:59:44.9424000,0,InFront,ybot
4,1.061411,0.695459527955949,18011.19:59:44.9573844,0,InFront,ybot
4,1.060095,0.714322124870867,18011.19:59:44.9713704,0,InFront,ybot
4,1.057711,0.689553891053051,18011.19:59:44.9853564,0,InFront,ybot
4,1.048278,0.709800556512922,18011.19:59:45.0003405,0,InFront,ybot
4,1.044096,0.717020458043367,18011.19:59:45.0143271,0,InFront,ybot
4,1.035702,0.732075751263648,18011.19:59:45.0293115,0,InFront,ybot
4,1.036789,0.742743838863075,18011.19:59:45.0432969,0,InFront,ybot
4,1.033705,0.754366926405579,18011.19:59:45.0572826,0,InFront,ybot
4,1.036074,0.772013493981212,18011.19:59:45.0712680,0,InFront,ybot
4,1.037895,0.697752760720253,18011.19:59:45.0862533,0,InFront,ybot
4,1.038198,0.721859477362782,18011.19:59:45.1002384,0,InFront,ybot
4,1.038604,0.750451142325252,18011.19:59:45.1142244,0,InFront,ybot
4,1.03,0.70486942935586,18011.19:59:45.1292091,0,InFront,ybot
4,1.030999,0.715991144379228,18011.19:59:45.1431945,0,InFront,ybot
4,1.031402,0.701998351095617,18011.19:59:45.1571808,0,InFront,ybot
4,1.031973,0.733881437430531,18011.19:59:45.1711828,0,InFront,ybot
4,1.032631,0.699656978686154,18011.19:59:45.1861512,0,InFront,ybot
4,1.033695,0.741880064404756,18011.19:59:45.2001363,0,InFront,ybot
4,1.03541,0.69914496891275,18011.19:59:45.2141226,0,InFront,ybot
4,1.037451,0.744708201491088,18011.19:59:45.2291070,0,InFront,ybot
4,1.039767,0.757946926192194,18011.19:59:45.2430924,0,InFront,ybot
4,1.043627,0.705764086165279,18011.19:59:45.2570787,0,InFront,ybot
4,1.050633,0.739089476335794,18011.19:59:45.2720634,0,InFront,ybot
4,1.05941,0.723020408666134,18011.19:59:45.2860485,0,InFront,ybot
4,1.063287,0.744488152484596,18011.19:59:45.3000345,0,InFront,ybot
4,1.071971,0.763803984666616,18011.19:59:45.3140211,0,InFront,ybot
4,1.075058,0.715766634588689,18011.19:59:45.3290049,0,InFront,ybot
4,1.078645,0.745406240665168,18011.19:59:45.3429906,0,InFront,ybot
4,1.078645,0.706344282209128,18011.19:59:45.3569766,0,InFront,ybot
4,1.083081,0.788481287117302,18011.19:59:45.3709620,0,InFront,ybot
4,1.087185,0.712485752431303,18011.19:59:45.3859464,0,InFront,ybot
4,1.090092,0.732941731604189,18011.19:59:45.3999327,0,InFront,ybot
4,1.090092,0.731705604226887,18011.19:59:45.4139317,0,InFront,ybot
4,1.095789,0.73670844706595,18011.19:59:45.4289025,0,InFront,ybot
4,1.098134,0.734120309965312,18011.19:59:45.4428882,0,InFront,ybot
4,1.102469,0.736194721606374,18011.19:59:45.4718595,0,InFront,ybot
4,1.106734,0.714875409151614,18011.19:59:45.4858443,0,InFront,ybot
4,1.109254,0.728302614233643,18011.19:59:45.4998303,0,InFront,ybot
4,1.109254,0.735219819703698,18011.19:59:45.5138160,0,InFront,ybot
4,1.109254,0.696391243586689,18011.19:59:45.5288007,0,InFront,ybot
4,1.109254,0.746952564102411,18011.19:59:45.5428030,0,InFront,ybot
4,1.109254,0.762855308252573,18011.19:59:45.5567721,0,InFront,ybot
4,1.109254,0.74308006433323,18011.19:59:45.5707575,0,InFront,ybot
4,1.109254,0.743586976067722,18011.19:59:45.5857425,0,InFront,ybot
4,1.110299,0.73141408463642,18011.19:59:45.5997288,0,InFront,ybot
4,1.112638,0.687362959811091,18011.19:59:45.6137136,0,InFront,ybot
4,1.113136,0.736277809836715,18011.19:59:45.6296973,0,InFront,ybot
4,1.115291,0.74442614268437,18011.19:59:45.6426843,0,InFront,ybot
4,1.116747,0.755437661635876,18011.19:59:45.6566700,0,InFront,ybot
4,1.119691,0.737826290136576,18011.19:59:45.6716544,0,InFront,ybot
4,1.120265,0.729645947486907,18011.19:59:45.6856404,0,InFront,ybot
4,1.116558,0.742787466311455,18011.19:59:45.6996261,0,InFront,ybot
4,1.115249,0.741073348766565,18011.19:59:45.7136115,0,InFront,ybot
4,1.116597,0.764550896386802,18011.19:59:45.7295955,0,InFront,ybot
4,1.11986,0.713916683718562,18011.19:59:45.7425825,0,InFront,ybot
4,1.118248,0.716717369826138,18011.19:59:45.7575669,0,InFront,ybot
4,1.114786,0.71863830108419,18011.19:59:45.7715529,0,InFront,ybot
4,1.113407,0.673962715511769,18011.19:59:45.7855386,0,InFront,ybot
4,1.115601,0.738204966584593,18011.19:59:45.7995243,0,InFront,ybot
4,1.117677,0.711047762320936,18011.19:59:45.8145084,0,InFront,ybot
4,1.119792,0.787956826364249,18011.19:59:45.8294934,0,InFront,ybot
4,1.120428,0.725273790884763,18011.19:59:45.8424801,0,InFront,ybot
4,1.119466,0.730102712165564,18011.19:59:45.8574648,0,InFront,ybot
4,1.117976,0.720902271537483,18011.19:59:45.8714505,0,InFront,ybot
4,1.114619,0.696099674976617,18011.19:59:45.8864352,0,InFront,ybot
4,1.112818,0.693913302557916,18011.19:59:45.8994219,0,InFront,ybot
4,1.110773,0.681337911150604,18011.19:59:45.9144066,0,InFront,ybot
4,1.108841,0.745361485765874,18011.19:59:45.9293913,0,InFront,ybot
4,1.103767,0.729666535720974,18011.19:59:45.9423780,0,InFront,ybot
4,1.103524,0.73391937860474,18011.19:59:45.9573624,0,InFront,ybot
4,1.103524,0.714413889571279,18011.19:59:45.9713487,0,InFront,ybot
4,1.102943,0.68511384229809,18011.19:59:45.9853344,0,InFront,ybot
4,1.10385,0.673566048868745,18011.19:59:46.0003188,0,InFront,ybot
4,1.104043,0.672908843025565,18011.19:59:46.0143048,0,InFront,ybot
4,1.104119,0.677158107478172,18011.19:59:46.0292895,0,InFront,ybot
4,1.104483,0.69696119453311,18011.19:59:46.0422756,0,InFront,ybot
4,1.104541,0.698768498346955,18011.19:59:46.0572603,0,InFront,ybot
4,1.103765,0.698345557195693,18011.19:59:46.0712463,0,InFront,ybot
4,1.103943,0.692461243820935,18011.19:59:46.0852323,0,InFront,ybot
4,1.103848,0.672182421500236,18011.19:59:46.1002164,0,InFront,ybot
4,1.104473,0.670196196128428,18011.19:59:46.1142075,0,InFront,ybot
4,1.103824,0.688137469568849,18011.19:59:46.1291904,0,InFront,ybot
4,1.102276,0.699134233619273,18011.19:59:46.1431725,0,InFront,ybot
4,1.10132,0.692557224207371,18011.19:59:46.1571606,0,InFront,ybot
4,1.101929,0.698401243466884,18011.19:59:46.1721435,0,InFront,ybot
4,1.098228,0.697056684723496,18011.19:59:46.1861289,0,InFront,ybot
4,1.095241,0.689745116531849,18011.19:59:46.2001143,0,InFront,ybot
4,1.094024,0.6822881071724,18011.19:59:46.2141006,0,InFront,ybot
4,1.094911,0.656525020472705,18011.19:59:46.2290853,0,InFront,ybot
4,1.096309,0.701829919733107,18011.19:59:46.2430704,0,InFront,ybot
4,1.096228,0.7222033008717,18011.19:59:46.2570564,0,InFront,ybot
4,1.090318,0.714094281747192,18011.19:59:46.2710424,0,InFront,ybot
4,1.085805,0.729682663170993,18011.19:59:46.2860268,0,InFront,ybot
4,1.083878,0.731402270911634,18011.19:59:46.3010112,0,InFront,ybot
4,1.080207,0.717057271766663,18011.19:59:46.3149972,0,InFront,ybot
4,1.079211,0.725225408534706,18011.19:59:46.3289829,0,InFront,ybot
4,1.078718,0.732317663013935,18011.19:59:46.3429683,0,InFront,ybot
4,1.077618,0.738487662646174,18011.19:59:46.3569546,0,InFront,ybot
4,1.076846,0.343325891493447,18011.19:59:46.3719393,0,InFront,ybot
4,1.076812,0.356062312302925,18011.19:59:46.3859244,0,InFront,ybot
4,1.077445,0.356211528178304,18011.19:59:46.3999107,0,InFront,ybot
4,1.078845,0.359375400538742,18011.19:59:46.4148951,0,InFront,ybot
4,1.082914,0.360900057310611,18011.19:59:46.4288808,0,InFront,ybot
4,1.086542,0.359997115989961,18011.19:59:46.4428668,0,InFront,ybot
4,1.093629,0.368253635303676,18011.19:59:46.4578515,0,InFront,ybot
4,1.100181,0.377446821030229,18011.19:59:46.4718369,0,InFront,ybot
4,1.102907,0.403333878445253,18011.19:59:46.4858223,0,InFront,ybot
4,1.108804,0.415936671811715,18011.19:59:46.4998083,0,InFront,ybot
4,1.113203,0.428266181015223,18011.19:59:46.5147933,0,InFront,ybot
4,1.116615,0.438170739786327,18011.19:59:46.5287784,1,InFront,ybot
4,1.119321,0.424624809086695,18011.19:59:46.5427644,1,InFront,ybot
4,1.122481,0.418299563962221,18011.19:59:46.5577494,1,InFront,ybot
4,1.126064,0.406406182452664,18011.19:59:46.5717345,1,InFront,ybot
4,1.12807,0.395410202312469,18011.19:59:46.5857202,0,InFront,ybot
4,1.131568,0.36410079241395,18011.19:59:46.5997068,0,InFront,ybot
4,1.132178,0.383639075563103,18011.19:59:46.6146909,0,InFront,ybot
4,1.133413,0.35375069459565,18011.19:59:46.6286763,0,InFront,ybot
4,1.133953,0.344195058306307,18011.19:59:46.6426626,0,InFront,ybot
4,1.13577,0.357294959288277,18011.19:59:46.6576470,0,InFront,ybot
4,1.138377,0.346785351873562,18011.19:59:46.6716324,0,InFront,ybot
4,1.139214,0.356150792689808,18011.19:59:46.6856184,0,InFront,ybot
4,1.141239,0.343629567945935,18011.19:59:46.7006034,0,InFront,ybot
4,1.14411,0.702152908047289,18011.19:59:46.7145888,0,InFront,ybot
4,1.144841,0.711271095640957,18011.19:59:46.7295732,0,InFront,ybot
4,1.142449,0.710368056479096,18011.19:59:46.7425602,0,InFront,ybot
4,1.136339,0.709622958484292,18011.19:59:46.7575449,0,InFront,ybot
4,1.133124,0.750382269780338,18011.19:59:46.7715303,0,InFront,ybot
4,1.126519,0.676367172427476,18011.19:59:46.7855166,0,InFront,ybot
4,1.12137,0.708083595830947,18011.19:59:46.8005010,0,InFront,ybot
4,1.117753,0.705808890084177,18011.19:59:46.8144867,0,InFront,ybot
4,1.116141,0.770353003884107,18011.19:59:46.8294714,0,InFront,ybot
4,1.119966,0.726819477067143,18011.19:59:46.8424587,0,InFront,ybot
4,1.128619,0.749193054164946,18011.19:59:46.8564438,0,InFront,ybot
4,1.132343,0.77786065049544,18011.19:59:46.8714282,0,InFront,ybot
4,1.14005,0.741052515434474,18011.19:59:46.8854145,0,InFront,ybot
4,1.140913,0.702748988305777,18011.19:59:46.9003992,0,InFront,ybot
4,1.145123,0.76047359270826,18011.19:59:46.9143843,0,InFront,ybot
4,1.147167,0.742891829050332,18011.19:59:46.9293696,0,InFront,ybot
4,1.139422,0.753669671545178,18011.19:59:46.9423560,0,InFront,ybot
4,1.136032,0.76079403386563,18011.19:59:46.9573410,0,InFront,ybot
4,1.135275,0.785783002964407,18011.19:59:46.9713264,0,InFront,ybot
4,1.137676,0.754796485203504,18011.19:59:46.9863114,0,InFront,ybot
4,1.142521,0.751747710875422,18011.19:59:47.0002971,0,InFront,ybot
4,1.143465,0.700535949221998,18011.19:59:47.0142822,0,InFront,ybot
4,1.144817,0.700100361012667,18011.19:59:47.0292672,0,InFront,ybot
4,1.145381,0.734593545231223,18011.19:59:47.0422542,0,InFront,ybot
4,1.145451,0.716919820794463,18011.19:59:47.0572389,0,InFront,ybot
4,1.145765,0.69791751800552,18011.19:59:47.0712246,0,InFront,ybot
4,1.146265,0.676545950651914,18011.19:59:47.0862093,0,InFront,ybot
4,1.14622,0.698676831685752,18011.19:59:47.1001944,0,InFront,ybot
4,1.145937,0.691900312481821,18011.19:59:47.1141804,0,InFront,ybot
4,1.146206,0.706923840998113,18011.19:59:47.1291654,0,InFront,ybot
4,1.146916,0.711860458350926,18011.19:59:47.1421515,0,InFront,ybot
4,1.14736,0.705156880319119,18011.19:59:47.1571362,0,InFront,ybot
4,1.146128,0.697638008218259,18011.19:59:47.1711225,0,InFront,ybot
4,1.144691,0.710360115303099,18011.19:59:47.1851079,0,InFront,ybot
4,1.143899,0.724134183109552,18011.19:59:47.2000923,0,InFront,ybot
4,1.143873,0.73447388837561,18011.19:59:47.2140786,0,InFront,ybot
4,1.144226,0.695625851475447,18011.19:59:47.2290633,0,InFront,ybot
4,1.1436,0.696792616111785,18011.19:59:47.2430484,0,InFront,ybot
4,1.143753,0.724290996825695,18011.19:59:47.2570347,0,InFront,ybot
4,1.153594,0.758393494793028,18011.19:59:47.2710204,0,InFront,ybot
4,1.162128,0.749512220812589,18011.19:59:47.2850055,0,InFront,ybot
4,1.166345,0.771713984195143,18011.19:59:47.2999902,0,InFront,ybot
4,1.173919,0.746701877842843,18011.19:59:47.3139765,0,InFront,ybot
4,1.176925,0.746716191567481,18011.19:59:47.3289612,0,InFront,ybot
4,1.183331,0.763838543488085,18011.19:59:47.3449448,0,InFront,ybot
4,1.194853,0.790556139934808,18011.19:59:47.3719173,0,InFront,ybot
4,1.201113,0.741068005629629,18011.19:59:47.3859027,0,InFront,ybot
4,1.204216,0.735450653023273,18011.19:59:47.3998887,0,InFront,ybot
4,1.204364,0.725053937956691,18011.19:59:47.4148903,0,InFront,ybot
4,1.211426,0.740588888011128,18011.19:59:47.4288666,0,InFront,ybot
4,1.214812,0.693000949671119,18011.19:59:47.4428442,0,InFront,ybot
4,1.217953,0.778242268119752,18011.19:59:47.4578295,0,InFront,ybot
4,1.223785,0.732603790447861,18011.19:59:47.4718152,0,InFront,ybot
4,1.219902,0.676769038873911,18011.19:59:47.4858003,0,InFront,ybot
4,1.213192,0.792620551576465,18011.19:59:47.4997866,0,InFront,ybot
4,1.206601,0.72758472211957,18011.19:59:47.5147716,0,InFront,ybot
4,1.205103,0.766658249202371,18011.19:59:47.5287567,0,InFront,ybot
4,1.208536,0.759115700632334,18011.19:59:47.5427424,0,InFront,ybot
4,1.201471,0.726429330031574,18011.19:59:47.5577271,0,InFront,ybot
4,1.194038,0.70874869383052,18011.19:59:47.5717128,0,InFront,ybot
4,1.190667,0.802847119594365,18011.19:59:47.5856985,0,InFront,ybot
4,1.199985,0.740798103684932,18011.19:59:47.6006832,0,InFront,ybot
4,1.208244,0.743941779968143,18011.19:59:47.6146689,0,InFront,ybot
4,1.216006,0.731553055216372,18011.19:59:47.6286543,0,InFront,ybot
4,1.219544,0.727084967247397,18011.19:59:47.6436390,0,InFront,ybot
4,1.226425,0.726929624119401,18011.19:59:47.6576250,0,InFront,ybot
4,1.2329,0.759058053576946,18011.19:59:47.6716107,0,InFront,ybot
4,1.23569,0.801662707900256,18011.19:59:47.6855961,0,InFront,ybot
4,1.241053,0.797671335589141,18011.19:59:47.7005811,0,InFront,ybot
4,1.245985,0.808362119265646,18011.19:59:47.7145668,0,InFront,ybot
4,1.249978,0.793993198553473,18011.19:59:47.7285522,0,InFront,ybot
4,1.251683,0.76196001418829,18011.19:59:47.7435372,0,InFront,ybot
4,1.254173,0.806854178179055,18011.19:59:47.7575229,0,InFront,ybot
4,1.257735,0.799308345295489,18011.19:59:47.7715083,0,InFront,ybot
4,1.258837,0.776631238804013,18011.19:59:47.7864930,0,InFront,ybot
4,1.261615,0.791872610444576,18011.19:59:47.8004790,0,InFront,ybot
4,1.263855,0.750376828604192,18011.19:59:47.8144647,0,InFront,ybot
4,1.266627,0.759334082972258,18011.19:59:47.8294491,0,InFront,ybot
4,1.267448,0.777266287785769,18011.19:59:47.8434357,0,InFront,ybot
4,1.267962,0.796343737629056,18011.19:59:47.8574208,0,InFront,ybot
4,1.267779,0.734825800119341,18011.19:59:47.8714062,0,InFront,ybot
4,1.268044,0.725360702644288,18011.19:59:47.8863912,0,InFront,ybot
4,1.269017,0.714807467979193,18011.19:59:47.9003769,0,InFront,ybot
4,1.269068,0.735232417742163,18011.19:59:47.9143623,0,InFront,ybot
4,1.271267,0.715790801253915,18011.19:59:47.9293470,0,InFront,ybot
4,1.271553,0.697679184686393,18011.19:59:47.9433333,0,InFront,ybot
4,1.27433,0.709738399653882,18011.19:59:47.9573190,0,InFront,ybot
4,1.269578,0.753959181331843,18011.19:59:47.9713047,0,InFront,ybot
4,1.273095,0.768275405968726,18011.19:59:47.9852904,0,InFront,ybot
4,1.275028,0.797898198320717,18011.19:59:48.0002751,0,InFront,ybot
4,1.275547,0.743136485898495,18011.19:59:48.0142602,0,InFront,ybot
4,1.278144,0.726883349612355,18011.19:59:48.0292452,0,InFront,ybot
4,1.280214,0.730735359186679,18011.19:59:48.0432312,0,InFront,ybot
4,1.276486,0.690041047886759,18011.19:59:48.0572163,0,InFront,ybot
4,1.272099,0.754258200921863,18011.19:59:48.0722010,0,InFront,ybot
4,1.264925,0.775023248703778,18011.19:59:48.0861870,0,InFront,ybot
4,1.25815,0.759972024110705,18011.19:59:48.1001727,0,InFront,ybot
4,1.25613,0.766309229615331,18011.19:59:48.1141584,0,InFront,ybot
4,1.251693,0.710257615309209,18011.19:59:48.1291431,0,InFront,ybot
4,1.247609,0.724313839961588,18011.19:59:48.1421298,0,InFront,ybot
4,1.246811,0.712176536763459,18011.19:59:48.1571142,0,InFront,ybot
4,1.245171,0.671135166660696,18011.19:59:48.1711005,0,InFront,ybot
4,1.242242,0.715043546396494,18011.19:59:48.1860849,0,InFront,ybot
4,1.240101,0.689499724389612,18011.19:59:48.2000703,0,InFront,ybot
4,1.239136,0.718926242243498,18011.19:59:48.2140563,0,InFront,ybot
4,1.237849,0.71071143881157,18011.19:59:48.2290410,0,InFront,ybot
4,1.236554,0.681370607227087,18011.19:59:48.2430267,0,InFront,ybot
4,1.235822,0.747165750364214,18011.19:59:48.2570121,0,InFront,ybot
4,1.236104,0.787691532262415,18011.19:59:48.2709984,0,InFront,ybot
4,1.240659,0.658787079161406,18011.19:59:48.2859831,0,InFront,ybot
4,1.244341,0.681151342534274,18011.19:59:48.2999682,0,InFront,ybot
4,1.25288,0.686702959850431,18011.19:59:48.3139542,0,InFront,ybot
4,1.253062,0.673857421400398,18011.19:59:48.3289389,0,InFront,ybot
4,1.253312,0.654813059790432,18011.19:59:48.3429246,0,InFront,ybot
4,1.252888,0.687151342176646,18011.19:59:48.3569106,0,InFront,ybot
4,1.252389,0.848226822771877,18011.19:59:48.3708960,0,InFront,ybot
4,1.251804,0.711829526980221,18011.19:59:48.3858807,0,InFront,ybot
4,1.25229,0.727711829955131,18011.19:59:48.3998661,0,InFront,ybot
4,1.253244,0.734658447188139,18011.19:59:48.4148649,0,InFront,ybot
4,1.251551,0.72950423180908,18011.19:59:48.4288371,0,InFront,ybot
4,1.253339,0.749802416873723,18011.19:59:48.4428222,0,InFront,ybot
4,1.252966,0.715826683604717,18011.19:59:48.4568082,0,InFront,ybot
4,1.251256,0.725959771236032,18011.19:59:48.4717932,0,InFront,ybot
4,1.250355,0.800788051089644,18011.19:59:48.4857786,0,InFront,ybot
4,1.250573,0.780966581682861,18011.19:59:48.4997643,0,InFront,ybot
4,1.25065,0.728964084782451,18011.19:59:48.5147493,0,InFront,ybot
4,1.251723,0.722539428302646,18011.19:59:48.5287350,0,InFront,ybot
4,1.252563,0.720509232345223,18011.19:59:48.5427324,0,InFront,ybot
4,1.252692,0.745706142608076,18011.19:59:48.5577051,0,InFront,ybot
4,1.252736,0.734266192309558,18011.19:59:48.5716908,0,InFront,ybot
4,1.249475,0.713832320978492,18011.19:59:48.5856762,0,InFront,ybot
4,1.248304,0.712120850492269,18011.19:59:48.5996622,0,InFront,ybot
4,1.249169,0.710631585875154,18011.19:59:48.6146472,0,InFront,ybot
4,1.248831,0.724503055636585,18011.19:59:48.6286326,0,InFront,ybot
4,1.249924,0.7350126628533,18011.19:59:48.6426180,0,InFront,ybot
4,1.250241,0.737046780379117,18011.19:59:48.6576033,0,InFront,ybot
4,1.246413,0.736451388257742,18011.19:59:48.6715887,0,InFront,ybot
4,1.243942,0.735661731442064,18011.19:59:48.6855741,0,InFront,ybot
4,1.243979,0.737712270535529,18011.19:59:48.6995604,0,InFront,ybot
4,1.247337,0.761040308360755,18011.19:59:48.7145451,0,InFront,ybot
4,1.250476,0.759780112357438,18011.19:59:48.7285302,0,InFront,ybot
4,1.247954,0.759340847677737,18011.19:59:48.7425162,0,InFront,ybot
4,1.242609,0.735793790257722,18011.19:59:48.7575015,0,InFront,ybot
4,1.238461,0.74011707431376,18011.19:59:48.7714866,0,InFront,ybot
4,1.235736,0.753484573516994,18011.19:59:48.7854720,0,InFront,ybot
4,1.232876,0.74472535835281,18011.19:59:48.7994580,0,InFront,ybot
4,1.233402,0.751825210870802,18011.19:59:48.8144430,0,InFront,ybot
4,1.230189,0.824577265357971,18011.19:59:48.8284281,0,InFront,ybot
4,1.227146,0.753452318616956,18011.19:59:48.8434131,0,InFront,ybot
4,1.225421,0.717300556065887,18011.19:59:48.8573991,0,InFront,ybot
4,1.222779,0.716933644323051,18011.19:59:48.8713845,0,InFront,ybot
4,1.220857,0.704151586261392,18011.19:59:48.8853705,0,InFront,ybot
4,1.216855,0.723753104700893,18011.19:59:48.9003555,0,InFront,ybot
4,1.213096,0.719671977493167,18011.19:59:48.9143406,0,InFront,ybot
4,1.21128,0.726079232013225,18011.19:59:48.9293250,0,InFront,ybot
4,1.210535,0.74361016234085,18011.19:59:48.9433113,0,InFront,ybot
4,1.215195,0.740019231182337,18011.19:59:48.9572970,0,InFront,ybot
4,1.216791,0.754946485194564,18011.19:59:48.9712821,1,InFront,ybot
4,1.218959,0.734455702102184,18011.19:59:48.9852681,1,InFront,ybot
4,1.222975,0.730056731776148,18011.19:59:49.0002531,1,InFront,ybot
4,1.226217,0.720244673537463,18011.19:59:49.0142382,1,InFront,ybot
4,1.225869,0.705602223429829,18011.19:59:49.0292229,0,InFront,ybot
4,1.22505,0.724661732097715,18011.19:59:49.0432089,0,InFront,ybot
4,1.218526,0.697072420016676,18011.19:59:49.0571949,0,InFront,ybot
4,1.216202,0.678823597574979,18011.19:59:49.0711809,0,InFront,ybot
4,1.217761,0.70815374288559,18011.19:59:49.0861650,0,InFront,ybot
4,1.220002,0.736697368635237,18011.19:59:49.1001510,0,InFront,ybot
4,1.221395,0.781978542406857,18011.19:59:49.1141361,0,InFront,ybot
4,1.220486,0.800907413827628,18011.19:59:49.1291211,0,InFront,ybot
4,1.223092,0.774588836964965,18011.19:59:49.1431071,0,InFront,ybot
4,1.220909,0.703009135349095,18011.19:59:49.1570922,0,InFront,ybot
4,1.219884,0.709596585936844,18011.19:59:49.1710779,0,InFront,ybot
4,1.22027,0.738782025373727,18011.19:59:49.1860635,0,InFront,ybot
4,1.225214,0.697164037658274,18011.19:59:49.2000489,1,InFront,ybot
4,1.228182,0.70416511567235,18011.19:59:49.2140343,1,InFront,ybot
4,1.229151,0.723239526300132,18011.19:59:49.2290193,1,InFront,ybot
4,1.231646,0.70318021377027,18011.19:59:49.2430050,1,InFront,ybot
4,1.229615,0.683358940441906,18011.19:59:49.2569901,0,InFront,ybot
4,1.230641,0.70191202757135,18011.19:59:49.2719751,0,InFront,ybot
4,1.228341,0.712270654404908,18011.19:59:49.2859608,0,InFront,ybot
4,1.227325,0.695248302478343,18011.19:59:49.2999462,0,InFront,ybot
4,1.225757,0.680904822941124,18011.19:59:49.3139325,0,InFront,ybot
4,1.225451,0.704029968621582,18011.19:59:49.3289169,0,InFront,ybot
4,1.225518,0.677189921201765,18011.19:59:49.3429026,0,InFront,ybot
4,1.226159,0.68715506766662,18011.19:59:49.3568880,0,InFront,ybot
4,1.229331,0.791520306544006,18011.19:59:49.3718730,0,InFront,ybot
4,1.217492,0.673530950831622,18011.19:59:49.3848597,0,InFront,ybot
4,1.221595,0.673736735133082,18011.19:59:49.3998441,1,InFront,ybot
4,1.222529,0.696431831819564,18011.19:59:49.4148291,1,InFront,ybot
4,1.224402,0.69714467491433,18011.19:59:49.4288151,1,InFront,ybot
4,1.226016,0.698940066964179,18011.19:59:49.4428002,0,InFront,ybot
4,1.22688,0.661878108388931,18011.19:59:49.4567862,0,InFront,ybot
4,1.228823,0.69578624362275,18011.19:59:49.4717712,0,InFront,ybot
4,1.218935,0.672569088143855,18011.19:59:49.4857569,0,InFront,ybot
4,1.213435,0.773056925291568,18011.19:59:49.4997577,0,InFront,ybot
4,1.207465,0.77022006271556,18011.19:59:49.5147273,0,InFront,ybot
4,1.204596,0.657138255730271,18011.19:59:49.5287130,0,InFront,ybot
4,1.204022,0.662801490686834,18011.19:59:49.5426981,0,InFront,ybot
4,1.204065,0.656896540058404,18011.19:59:49.5576831,0,InFront,ybot
4,1.201919,0.655543353864551,18011.19:59:49.5716691,1,InFront,ybot
4,1.208815,0.646821491639316,18011.19:59:49.5856545,1,InFront,ybot
4,1.212167,0.647094236721098,18011.19:59:49.5996399,1,InFront,ybot
4,1.217904,0.695036684843898,18011.19:59:49.6146252,1,InFront,ybot
4,1.217566,0.701307272705436,18011.19:59:49.6286109,0,InFront,ybot
