Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
23100,1.076408,0.717011585494876,18019.18:38:09.1816973,0,InFront,ybot
23100,1.075914,0.722548840066791,18019.18:38:09.1966823,0,InFront,ybot
23100,1.074734,0.72463379092291,18019.18:38:09.2106671,0,InFront,ybot
23100,1.074389,0.722671045941859,18019.18:38:09.2256517,0,InFront,ybot
23100,1.073263,0.719009036356211,18019.18:38:09.2396380,0,InFront,ybot
23100,1.072812,0.720077908841521,18019.18:38:09.2536231,0,InFront,ybot
23100,1.071958,0.719026438315958,18019.18:38:09.2677212,0,InFront,ybot
23100,1.071273,0.718817026563734,18019.18:38:09.2827055,0,InFront,ybot
23100,1.069289,0.719725065725297,18019.18:38:09.2966921,0,InFront,ybot
23100,1.068789,0.72625717317909,18019.18:38:09.3106763,0,InFront,ybot
23100,1.067362,0.741562270306051,18019.18:38:09.3256606,0,InFront,ybot
23100,1.066602,0.753523495083302,18019.18:38:09.3396472,0,InFront,ybot
23100,1.064934,0.758739377125353,18019.18:38:09.3536320,0,InFront,ybot
23100,1.064171,0.760876729939133,18019.18:38:09.3676105,0,InFront,ybot
23100,1.063527,0.753224328434467,18019.18:38:09.3825963,0,InFront,ybot
23100,1.063776,0.737125652923435,18019.18:38:09.3967577,0,InFront,ybot
23100,1.066527,0.722471879287064,18019.18:38:09.4107434,0,InFront,ybot
23100,1.0675,0.712400948514789,18019.18:38:09.4257289,0,InFront,ybot
23100,1.06867,0.702943105941266,18019.18:38:09.4397137,0,InFront,ybot
23100,1.071121,0.698981929706782,18019.18:38:09.4536994,0,InFront,ybot
23100,1.0724,0.703412664736807,18019.18:38:09.4676860,0,InFront,ybot
23100,1.076612,0.71043751725927,18019.18:38:09.4826706,0,InFront,ybot
23100,1.079496,0.729652369055152,18019.18:38:09.4966554,0,InFront,ybot
23100,1.081114,0.746272711201757,18019.18:38:09.5107472,0,InFront,ybot
23100,1.081149,0.749109671816975,18019.18:38:09.5257234,0,InFront,ybot
23100,1.080813,0.748634622825682,18019.18:38:09.5397085,0,InFront,ybot
23100,1.081543,0.749966289412976,18019.18:38:09.5536941,0,InFront,ybot
23100,1.082173,0.7436256035164,18019.18:38:09.5676804,0,InFront,ybot
23100,1.084577,0.743851142718643,18019.18:38:09.5816658,0,InFront,ybot
23100,1.086285,0.744007466238737,18019.18:38:09.5966502,0,InFront,ybot
23100,1.087068,0.743218789815158,18019.18:38:09.6107558,0,InFront,ybot
23100,1.087725,0.746406044527143,18019.18:38:09.6257404,0,InFront,ybot
23100,1.088598,0.748105015014112,18019.18:38:09.6397252,0,InFront,ybot
23100,1.089444,0.748086338544637,18019.18:38:09.6537112,0,InFront,ybot
23100,1.089948,0.748717416938394,18019.18:38:09.6686965,0,InFront,ybot
23100,1.092262,0.752800504930317,18019.18:38:09.6826827,0,InFront,ybot
23100,1.092811,0.757549671313911,18019.18:38:09.6966669,0,InFront,ybot
23100,1.094076,0.754308347977698,18019.18:38:09.7107744,0,InFront,ybot
23100,1.095055,0.745205015186965,18019.18:38:09.7257461,0,InFront,ybot
23100,1.096138,0.751918593218178,18019.18:38:09.7397311,0,InFront,ybot
23100,1.097959,0.743219525109232,18019.18:38:09.7527184,0,InFront,ybot
23100,1.098695,0.733723937439918,18019.18:38:09.7687021,0,InFront,ybot
23100,1.100132,0.732159672827274,18019.18:38:09.7816894,0,InFront,ybot
23100,1.100872,0.762509229841828,18019.18:38:09.7956739,0,InFront,ybot
23100,1.101373,0.761525896567106,18019.18:38:09.8107718,0,InFront,ybot
23100,1.102305,0.734979623639583,18019.18:38:09.8257486,0,InFront,ybot
23100,1.103317,0.762107416140288,18019.18:38:09.8397346,0,InFront,ybot
23100,1.103998,0.752977073547244,18019.18:38:09.8537191,0,InFront,ybot
23100,1.104001,0.780103101342171,18019.18:38:09.8677060,0,InFront,ybot
23100,1.104658,0.752758789246529,18019.18:38:09.8826888,0,InFront,ybot
23100,1.105889,0.774485503637791,18019.18:38:09.8966745,0,InFront,ybot
23100,1.105903,0.783331875659525,18019.18:38:09.9106617,0,InFront,ybot
23100,1.104908,0.761576925975829,18019.18:38:09.9256449,0,InFront,ybot
23100,1.105511,0.755544524374604,18019.18:38:09.9387316,0,InFront,ybot
23100,1.105475,0.749284720826149,18019.18:38:09.9537166,0,InFront,ybot
23100,1.104185,0.754993593034893,18019.18:38:09.9687018,0,InFront,ybot
23100,1.104465,0.710883448605239,18019.18:38:09.9826872,0,InFront,ybot
23100,1.106061,0.729617712194472,18019.18:38:09.9966723,0,InFront,ybot
23100,1.106661,0.722729085154086,18019.18:38:10.0115138,0,InFront,ybot
23100,1.109544,0.74147878991887,18019.18:38:10.0257556,0,InFront,ybot
23100,1.110825,0.697129920013249,18019.18:38:10.0397413,0,InFront,ybot
23100,1.110816,0.729032565170526,18019.18:38:10.0537285,0,InFront,ybot
23100,1.111766,0.715201928739995,18019.18:38:10.0687117,0,InFront,ybot
23100,1.111867,0.748109083641321,18019.18:38:10.0816987,0,InFront,ybot
23100,1.111404,0.732049231657386,18019.18:38:10.0966845,0,InFront,ybot
23100,1.11019,0.730210800394416,18019.18:38:10.1107483,0,InFront,ybot
23100,1.110049,0.73256413358748,18019.18:38:10.1257251,0,InFront,ybot
23100,1.109521,0.723397761584818,18019.18:38:10.1397099,0,InFront,ybot
23100,1.110785,0.759851975098252,18019.18:38:10.1536964,0,InFront,ybot
23100,1.111535,0.712921487699449,18019.18:38:10.1676821,0,InFront,ybot
23100,1.113364,0.739831290017068,18019.18:38:10.1826653,0,InFront,ybot
23100,1.113942,0.811761726906151,18019.18:38:10.1967314,0,InFront,ybot
23100,1.11565,0.737868741114438,18019.18:38:10.2107168,0,InFront,ybot
23100,1.116089,0.718555163834244,18019.18:38:10.2257027,0,InFront,ybot
23100,1.116973,0.71266830144003,18019.18:38:10.2396877,0,InFront,ybot
23100,1.117165,0.722186732245236,18019.18:38:10.2536743,0,InFront,ybot
23100,1.118356,0.714064085670561,18019.18:38:10.2677311,0,InFront,ybot
23100,1.118595,0.762391876907647,18019.18:38:10.2827158,0,InFront,ybot
23100,1.11902,0.794569963224977,18019.18:38:10.2967024,0,InFront,ybot
23100,1.120151,0.763811190548539,18019.18:38:10.3106889,0,InFront,ybot
23100,1.121281,0.720064428450167,18019.18:38:10.3255362,0,InFront,ybot
23100,1.121662,0.727771878971159,18019.18:38:10.3397569,0,InFront,ybot
23100,1.121579,0.777195993672311,18019.18:38:10.3537420,0,InFront,ybot
23100,1.121651,0.793856384836137,18019.18:38:10.3677274,0,InFront,ybot
23100,1.121924,0.721791242072731,18019.18:38:10.3827129,0,InFront,ybot
23100,1.121481,0.713692811182886,18019.18:38:10.3966995,0,InFront,ybot
23100,1.121409,0.720055702960491,18019.18:38:10.4116824,0,InFront,ybot
23100,1.122353,0.720047614725679,18019.18:38:10.4256681,0,InFront,ybot
23100,1.122244,0.726579428061843,18019.18:38:10.4397553,0,InFront,ybot
23100,1.123331,0.76084422994107,18019.18:38:10.4537401,0,InFront,ybot
23100,1.123839,0.798726335526258,18019.18:38:10.4677258,0,InFront,ybot
23100,1.123862,0.769353543159366,18019.18:38:10.4827110,0,InFront,ybot
23100,1.124913,0.742952515321225,18019.18:38:10.4966976,0,InFront,ybot
23100,1.125255,0.750933299159259,18019.18:38:10.5106547,0,InFront,ybot
23100,1.125176,0.756552465490997,18019.18:38:10.5254871,0,InFront,ybot
23100,1.125161,0.765413641433418,18019.18:38:10.5424700,0,InFront,ybot
23100,1.125496,0.74430820151493,18019.18:38:10.5675762,0,InFront,ybot
23100,1.125896,0.745150358327478,18019.18:38:10.5829746,0,InFront,ybot
23100,1.127723,0.749322711019963,18019.18:38:10.5969603,0,InFront,ybot
23100,1.13018,0.773918395828456,18019.18:38:10.6109456,0,InFront,ybot
23100,1.130778,0.766228053149581,18019.18:38:10.6259312,0,InFront,ybot
23100,1.131596,0.733473937454819,18019.18:38:10.6399166,0,InFront,ybot
23100,1.130769,0.729558790629357,18019.18:38:10.6539038,0,InFront,ybot
23100,1.131432,0.748293936571479,18019.18:38:10.6678882,0,InFront,ybot
23100,1.131796,0.726728251582384,18019.18:38:10.6828729,0,InFront,ybot
23100,1.131545,0.752773593167215,18019.18:38:10.6968580,0,InFront,ybot
23100,1.133348,0.742027956552803,18019.18:38:10.7108443,0,InFront,ybot
23100,1.133846,0.75059923055172,18019.18:38:10.7258289,0,InFront,ybot
23100,1.136106,0.774642562451959,18019.18:38:10.7398140,0,InFront,ybot
23100,1.138227,0.797052855233848,18019.18:38:10.7537994,0,InFront,ybot
23100,1.141028,0.736876633330435,18019.18:38:10.7677869,0,InFront,ybot
23100,1.142799,0.715042173847556,18019.18:38:10.7827712,0,InFront,ybot
23100,1.148181,0.772670111589134,18019.18:38:10.7967572,0,InFront,ybot
23100,1.151974,0.706530017492175,18019.18:38:10.8107426,0,InFront,ybot
23100,1.155518,0.727885310336947,18019.18:38:10.8257272,0,InFront,ybot
23100,1.158166,0.723731585094332,18019.18:38:10.8397129,0,InFront,ybot
23100,1.159164,0.749111240444332,18019.18:38:10.8536974,0,InFront,ybot
23100,1.161131,0.724410457602888,18019.18:38:10.8687508,0,InFront,ybot
23100,1.162366,0.731902466960251,18019.18:38:10.8827371,0,InFront,ybot
23100,1.163554,0.712582321052998,18019.18:38:10.8967215,0,InFront,ybot
23100,1.164293,0.723898839986324,18019.18:38:10.9107711,0,InFront,ybot
23100,1.166467,0.837819372411817,18019.18:38:10.9257473,0,InFront,ybot
23100,1.168765,0.765613984558731,18019.18:38:10.9397315,0,InFront,ybot
23100,1.169838,0.504365412195027,18019.18:38:10.9537178,0,InFront,ybot
23100,1.172783,0.468077571220696,18019.18:38:10.9685521,0,InFront,ybot
23100,1.173328,0.363199418902397,18019.18:38:10.9826143,0,InFront,ybot
23100,1.174183,0.769300356888026,18019.18:38:10.9967317,0,InFront,ybot
23100,1.17695,0.78651334605813,18019.18:38:11.0107179,0,InFront,ybot
23100,1.179213,0.750445995266736,18019.18:38:11.0257020,0,InFront,ybot
23100,1.181909,0.700646586470306,18019.18:38:11.0387297,0,InFront,ybot
23100,1.183217,0.716738938452303,18019.18:38:11.0537155,0,InFront,ybot
23100,1.185384,0.702957174567878,18019.18:38:11.0687560,0,InFront,ybot
23100,1.188493,0.731143006221205,18019.18:38:11.0817411,0,InFront,ybot
23100,1.189901,0.74607143670395,18019.18:38:11.0967264,0,InFront,ybot
23100,1.192711,0.703820900006592,18019.18:38:11.1107115,0,InFront,ybot
23100,1.192926,0.734997662854195,18019.18:38:11.1257588,0,InFront,ybot
23100,1.192317,0.697914086633176,18019.18:38:11.1387461,0,InFront,ybot
23100,1.191952,0.672444333249331,18019.18:38:11.1537308,0,InFront,ybot
23100,1.191717,0.704015164700896,18019.18:38:11.1677159,0,InFront,ybot
23100,1.191168,0.708585213448107,18019.18:38:11.1817016,0,InFront,ybot
23100,1.191596,0.731801486574113,18019.18:38:11.1966705,0,InFront,ybot
23100,1.191913,0.741503936976194,18019.18:38:11.2107285,0,InFront,ybot
23100,1.192643,0.764888102249056,18019.18:38:11.2247130,0,InFront,ybot
23100,1.191792,0.766271876676381,18019.18:38:11.2387569,0,InFront,ybot
23100,1.191004,0.766237759031355,18019.18:38:11.2537421,0,InFront,ybot
23100,1.18969,0.752493201027065,18019.18:38:11.2677263,0,InFront,ybot
23100,1.187977,0.736715505889058,18019.18:38:11.2817129,0,InFront,ybot
23100,1.18652,0.730973643486202,18019.18:38:11.2967316,0,InFront,ybot
23100,1.183152,0.754946044018119,18019.18:38:11.3107164,0,InFront,ybot
23100,1.179553,0.833382068754733,18019.18:38:11.3257568,0,InFront,ybot
23100,1.178055,0.796205257245153,18019.18:38:11.3387441,0,InFront,ybot
23100,1.17416,0.74381844664216,18019.18:38:11.3537281,0,InFront,ybot
23100,1.171995,0.737166388215125,18019.18:38:11.3677331,0,InFront,ybot
23100,1.162947,0.742738054549694,18019.18:38:11.3819722,0,InFront,ybot
23100,1.160371,0.244532363416255,18019.18:38:11.3969584,0,InFront,ybot
23100,1.154356,0.426924128844962,18019.18:38:11.4109438,0,InFront,ybot
23100,1.151447,0.511567422559671,18019.18:38:11.4259281,0,InFront,ybot
23100,1.147476,0.73906383908242,18019.18:38:11.4389151,0,InFront,ybot
23100,1.140964,0.744440260330588,18019.18:38:11.4538980,0,InFront,ybot
23100,1.137687,0.700727419798821,18019.18:38:11.4678837,0,InFront,ybot
23100,1.132032,0.711494428960979,18019.18:38:11.4818709,0,InFront,ybot
23100,1.127425,0.71461001701057,18019.18:38:11.4958565,0,InFront,ybot
23100,1.123531,0.72883119263351,18019.18:38:11.5108397,0,InFront,ybot
23100,1.121971,0.724084575269371,18019.18:38:11.5258243,0,InFront,ybot
23100,1.117761,0.730970114074648,18019.18:38:11.5398109,0,InFront,ybot
23100,1.112571,0.706021488110721,18019.18:38:11.5537957,0,InFront,ybot
23100,1.107154,0.817809226545691,18019.18:38:11.5677814,0,InFront,ybot
23100,1.104224,0.713386242573708,18019.18:38:11.5827666,0,InFront,ybot
23100,1.098621,0.749495652186126,18019.18:38:11.5967532,0,InFront,ybot
23100,1.092865,0.738435799904168,18019.18:38:11.6106575,0,InFront,ybot
23100,1.09027,0.751123936402798,18019.18:38:11.6257350,0,InFront,ybot
23100,1.084479,0.741328691888601,18019.18:38:11.6397587,0,InFront,ybot
23100,1.079576,0.749972465883195,18019.18:38:11.6537441,0,InFront,ybot
23100,1.077018,0.745206289696693,18019.18:38:11.6677288,0,InFront,ybot
23100,1.07133,0.765698053181171,18019.18:38:11.6820963,0,InFront,ybot
23100,1.067426,0.756075455715507,18019.18:38:11.6960817,0,InFront,ybot
23100,1.063915,0.751950455961376,18019.18:38:11.7110667,0,InFront,ybot
23100,1.062673,0.749356583566964,18019.18:38:11.7260504,0,InFront,ybot
23100,1.06088,0.762379376908392,18019.18:38:11.7400370,0,InFront,ybot
23100,1.057476,0.771155111679435,18019.18:38:11.7540230,0,InFront,ybot
23100,1.055976,0.772017317510396,18019.18:38:11.7680084,0,InFront,ybot
23100,1.057026,0.768151533427089,18019.18:38:11.7829933,0,InFront,ybot
23100,1.053797,0.689229332248867,18019.18:38:11.7959797,0,InFront,ybot
23100,1.052104,0.737702711712569,18019.18:38:11.8109635,0,InFront,ybot
23100,1.05109,0.707558056646585,18019.18:38:11.8259490,0,InFront,ybot
23100,1.048524,0.730056927854568,18019.18:38:11.8399329,0,InFront,ybot
23100,1.046044,0.704002615682036,18019.18:38:11.8539204,0,InFront,ybot
23100,1.044998,0.740709868396074,18019.18:38:11.8679061,0,InFront,ybot
23100,1.044466,0.7426345251441,18019.18:38:11.8828892,0,InFront,ybot
23100,1.044505,0.730260408234596,18019.18:38:11.8968767,0,InFront,ybot
23100,1.044456,0.715973693399876,18019.18:38:11.9108621,0,InFront,ybot
23100,1.04585,0.751524916771054,18019.18:38:11.9258453,0,InFront,ybot
23100,1.04693,0.749578593357652,18019.18:38:11.9398309,0,InFront,ybot
23100,1.047017,0.792060208472609,18019.18:38:11.9538163,0,InFront,ybot
23100,1.04799,0.740018250790238,18019.18:38:11.9688028,0,InFront,ybot
23100,1.048477,0.793040355473012,18019.18:38:11.9827870,0,InFront,ybot
23100,1.048719,0.722327663609386,18019.18:38:11.9967726,0,InFront,ybot
23100,1.050466,0.716794771782309,18019.18:38:12.0117597,0,InFront,ybot
23100,1.052014,0.725834379086643,18019.18:38:12.0257324,0,InFront,ybot
23100,1.052808,0.743182172170281,18019.18:38:12.0396196,0,InFront,ybot
23100,1.05781,0.762123151433468,18019.18:38:12.0537598,0,InFront,ybot
23100,1.061262,0.779701630777865,18019.18:38:12.0677546,0,InFront,ybot
23100,1.064606,0.744513740718365,18019.18:38:12.0827522,0,InFront,ybot
23100,1.065723,0.705506782259047,18019.18:38:12.0957329,0,InFront,ybot
23100,1.067271,0.715820409095287,18019.18:38:12.1117174,0,InFront,ybot
23100,1.069669,0.4162951031629,18019.18:38:12.1257621,0,InFront,ybot
23100,1.070733,0.633913891597465,18019.18:38:12.1387296,0,InFront,ybot
23100,1.074201,0.647948450772464,18019.18:38:12.1537106,0,InFront,ybot
23100,1.075637,0.651640115635097,18019.18:38:12.1676966,0,InFront,ybot
23100,1.076357,0.647094968847185,18019.18:38:12.1819755,0,InFront,ybot
23100,1.077629,0.687175116289034,18019.18:38:12.1959612,0,InFront,ybot
23100,1.079299,0.636763597309962,18019.18:38:12.2109458,0,InFront,ybot
23100,1.081261,0.647635410387441,18019.18:38:12.2249315,0,InFront,ybot
23100,1.082855,0.663821978446096,18019.18:38:12.2389169,0,InFront,ybot
23100,1.085126,0.654166439409927,18019.18:38:12.2539015,0,InFront,ybot
23100,1.084123,0.629889331825823,18019.18:38:12.2678872,0,InFront,ybot
23100,1.085345,0.634502764111385,18019.18:38:12.2818714,0,InFront,ybot
23100,1.086323,0.629848057318479,18019.18:38:12.2958577,0,InFront,ybot
23100,1.086912,0.691065164284781,18019.18:38:12.3108432,0,InFront,ybot
23100,1.087092,0.66241242049858,18019.18:38:12.3238284,0,InFront,ybot
23100,1.086518,0.628381588005647,18019.18:38:12.3388137,0,InFront,ybot
23100,1.085458,0.692505605375394,18019.18:38:12.3527988,0,InFront,ybot
23100,1.083818,0.652476881479099,18019.18:38:12.3667845,0,InFront,ybot
23100,1.082476,0.676170066341385,18019.18:38:12.3807707,0,InFront,ybot
23100,1.081523,0.698439772876352,18019.18:38:12.3957322,0,InFront,ybot
23100,1.080296,0.648628400524333,18019.18:38:12.4107539,0,InFront,ybot
23100,1.079742,0.676418400847912,18019.18:38:12.4237551,0,InFront,ybot
23100,1.079568,0.695114969152957,18019.18:38:12.4387527,0,InFront,ybot
23100,1.078501,0.614020213144645,18019.18:38:12.4526413,0,InFront,ybot
23100,1.077561,0.645518203839287,18019.18:38:12.4666270,0,InFront,ybot
23100,1.077189,0.699675654363632,18019.18:38:12.4817512,0,InFront,ybot
23100,1.076771,0.678494723857567,18019.18:38:12.4957577,0,InFront,ybot
23100,1.075835,0.655263400920853,18019.18:38:12.5107478,0,InFront,ybot
23100,1.074566,0.653971243739128,18019.18:38:12.5237571,0,InFront,ybot
23100,1.074088,0.668666488357261,18019.18:38:12.5387426,0,InFront,ybot
23100,1.074018,0.680610655103996,18019.18:38:12.5528947,0,InFront,ybot
23100,1.07347,0.664727274093777,18019.18:38:12.5668797,0,InFront,ybot
23100,1.073578,0.652371096379682,18019.18:38:12.5818656,0,InFront,ybot
23100,1.073727,0.669516733404622,18019.18:38:12.5958519,0,InFront,ybot
23100,1.073894,0.656786685539782,18019.18:38:12.6108369,0,InFront,ybot
23100,1.074137,0.674090507245809,18019.18:38:12.6418039,0,InFront,ybot
23100,1.074214,0.636509822023287,18019.18:38:12.6527921,0,InFront,ybot
23100,1.07459,0.64118340096809,18019.18:38:12.6666464,0,InFront,ybot
23100,1.075262,0.644963400742784,18019.18:38:12.6816280,0,InFront,ybot
23100,1.074696,0.649343008324876,18019.18:38:12.6957520,0,InFront,ybot
23100,1.074927,0.637908939586952,18019.18:38:12.7097317,0,InFront,ybot
23100,1.074463,0.642550654996559,18019.18:38:12.7246335,0,InFront,ybot
23100,1.075061,0.648640458951145,18019.18:38:12.7387548,0,InFront,ybot
23100,1.07477,0.657306390203163,18019.18:38:12.7527419,0,InFront,ybot
23100,1.074815,0.651334382339195,18019.18:38:12.7666038,0,InFront,ybot
23100,1.073948,0.665033891326562,18019.18:38:12.7816369,0,InFront,ybot
23100,1.073406,0.702371340477467,18019.18:38:12.7957540,0,InFront,ybot
23100,1.073051,0.651554969769344,18019.18:38:12.8097523,0,InFront,ybot
23100,1.072988,0.678501879927889,18019.18:38:12.8247364,0,InFront,ybot
23100,1.074196,0.66981766555123,18019.18:38:12.8387284,0,InFront,ybot
23100,1.075219,0.670424184330925,18019.18:38:12.8527138,0,InFront,ybot
23100,1.075822,0.681200507614017,18019.18:38:12.8667308,0,InFront,ybot
23100,1.075836,0.663639772574603,18019.18:38:12.8817269,0,InFront,ybot
23100,1.076922,0.696202909472585,18019.18:38:12.8957542,0,InFront,ybot
23100,1.0773,0.697112027065456,18019.18:38:12.9107479,0,InFront,ybot
23100,1.07891,0.637980998406187,18019.18:38:12.9245609,0,InFront,ybot
23100,1.079231,0.670536880798638,18019.18:38:12.9387298,0,InFront,ybot
23100,1.079667,0.661834430336952,18019.18:38:12.9527143,0,InFront,ybot
23100,1.078597,0.677866096048057,18019.18:38:12.9677505,0,InFront,ybot
23100,1.077633,0.659006047756597,18019.18:38:12.9817178,0,InFront,ybot
23100,1.077371,0.688278204458579,18019.18:38:12.9957514,0,InFront,ybot
23100,1.078912,0.722452074970677,18019.18:38:13.0107529,0,InFront,ybot
23100,1.08081,0.705449772458524,18019.18:38:13.0247347,0,InFront,ybot
23100,1.085497,0.693969233135134,18019.18:38:13.0387306,0,InFront,ybot
23100,1.091149,0.680707468427718,18019.18:38:13.0527169,0,InFront,ybot
23100,1.093466,0.724686388958991,18019.18:38:13.0677509,0,InFront,ybot
23100,1.098184,0.682457322848588,18019.18:38:13.0817354,0,InFront,ybot
23100,1.102586,0.669451584765688,18019.18:38:13.0957211,0,InFront,ybot
23100,1.102914,0.66045962610133,18019.18:38:13.1107733,0,InFront,ybot
23100,1.102992,0.662761341650411,18019.18:38:13.1247333,0,InFront,ybot
23100,1.102109,0.692978399464861,18019.18:38:13.1387190,0,InFront,ybot
23100,1.10186,0.672198890899494,18019.18:38:13.1527053,0,InFront,ybot
23100,1.101938,0.624899478786066,18019.18:38:13.1676891,0,InFront,ybot
23100,1.101202,0.636909823583439,18019.18:38:13.1818917,0,InFront,ybot
23100,1.100887,0.600113450455666,18019.18:38:13.1958765,0,InFront,ybot
23100,1.101263,0.59531712642014,18019.18:38:13.2108623,0,InFront,ybot
23100,1.100287,0.719076438312978,18019.18:38:13.2258452,0,InFront,ybot
23100,1.098855,0.825025451605767,18019.18:38:13.2398309,0,InFront,ybot
23100,1.099114,0.738718839102984,18019.18:38:13.2538172,0,InFront,ybot
23100,1.097089,0.715925997324288,18019.18:38:13.2677576,0,InFront,ybot
23100,1.096071,0.732698251226544,18019.18:38:13.2827426,0,InFront,ybot
23100,1.096205,0.731825604219735,18019.18:38:13.2967319,0,InFront,ybot
23100,1.097173,0.716841732563823,18019.18:38:13.3107721,0,InFront,ybot
23100,1.098824,0.68506403837949,18019.18:38:13.3257586,0,InFront,ybot
23100,1.100926,0.700543547260761,18019.18:38:13.3387299,0,InFront,ybot
23100,1.101542,0.794428198527545,18019.18:38:13.3537360,0,InFront,ybot
23100,1.104146,0.663368059280515,18019.18:38:13.3677575,0,InFront,ybot
23100,1.106184,0.773410503701866,18019.18:38:13.3827419,0,InFront,ybot
23100,1.107002,0.662620608344674,18019.18:38:13.3965926,0,InFront,ybot
23100,1.109336,0.686007567735016,18019.18:38:13.4119825,0,InFront,ybot
23100,1.111341,0.709147223218531,18019.18:38:13.4259667,0,InFront,ybot
23100,1.111562,0.73461761385724,18019.18:38:13.4389552,0,InFront,ybot
23100,1.112604,0.750487318793684,18019.18:38:13.4539381,0,InFront,ybot
23100,1.11503,0.728594967157394,18019.18:38:13.4679237,0,InFront,ybot
23100,1.11599,0.747857416989654,18019.18:38:13.4819109,0,InFront,ybot
23100,1.115453,0.731762663047016,18019.18:38:13.4968947,0,InFront,ybot
23100,1.11665,0.741832809505612,18019.18:38:13.5108813,0,InFront,ybot
23100,1.120468,0.71291462495476,18019.18:38:13.5258659,0,InFront,ybot
23100,1.120817,0.725518251654506,18019.18:38:13.5398516,0,InFront,ybot
23100,1.122492,0.742695750630647,18019.18:38:13.5538370,0,InFront,ybot
23100,1.121801,0.743083691783994,18019.18:38:13.5678215,0,InFront,ybot
23100,1.122062,0.739994623340666,18019.18:38:13.5818077,0,InFront,ybot
23100,1.121897,0.805086188088357,18019.18:38:13.5967351,0,InFront,ybot
23100,1.122138,0.712267811267823,18019.18:38:13.6107489,0,InFront,ybot
23100,1.121711,0.739810211586952,18019.18:38:13.6257230,0,InFront,ybot
23100,1.121445,0.755448789086193,18019.18:38:13.6397105,0,InFront,ybot
23100,1.12141,0.273929471091181,18019.18:38:13.6547331,0,InFront,ybot
23100,1.12096,0.32919476181576,18019.18:38:13.6677321,0,InFront,ybot
23100,1.120834,0.422579758500308,18019.18:38:13.6817257,0,InFront,ybot
23100,1.12122,0.440960639757663,18019.18:38:13.6967112,0,InFront,ybot
23100,1.121346,0.482089089993387,18019.18:38:13.7107731,0,InFront,ybot
23100,1.121117,0.734559329546988,18019.18:38:13.7257340,0,InFront,ybot
23100,1.120898,0.705921243018657,18019.18:38:13.7397516,0,InFront,ybot
23100,1.12074,0.794015551493317,18019.18:38:13.7537491,0,InFront,ybot
23100,1.120447,0.692717910472303,18019.18:38:13.7677290,0,InFront,ybot
23100,1.120725,0.676356195761263,18019.18:38:13.7820793,0,InFront,ybot
23100,1.120445,0.62281119292248,18019.18:38:13.7970631,0,InFront,ybot
23100,1.12071,0.505164725872874,18019.18:38:13.8110509,0,InFront,ybot
23100,1.120398,0.496661147948354,18019.18:38:13.8250353,0,InFront,ybot
23100,1.120898,0.493695510870218,18019.18:38:13.8390204,0,InFront,ybot
23100,1.121264,0.491045069851726,18019.18:38:13.8540051,0,InFront,ybot
23100,1.12121,0.488677373914421,18019.18:38:13.8679911,0,InFront,ybot
23100,1.121481,0.486766442655772,18019.18:38:13.8819773,0,InFront,ybot
23100,1.122665,0.486256295627356,18019.18:38:13.8969611,0,InFront,ybot
23100,1.124067,0.487114481850713,18019.18:38:13.9109465,0,InFront,ybot
23100,1.124159,0.488290119035542,18019.18:38:13.9259320,0,InFront,ybot
23100,1.125437,0.492256099191308,18019.18:38:13.9399171,0,InFront,ybot
23100,1.125794,0.583373255375028,18019.18:38:13.9539043,0,InFront,ybot
23100,1.12763,0.722122761660814,18019.18:38:13.9678891,0,InFront,ybot
23100,1.128159,0.744791583839059,18019.18:38:13.9828746,0,InFront,ybot
23100,1.129332,0.733778006064147,18019.18:38:13.9958598,0,InFront,ybot
23100,1.128873,0.725795653598756,18019.18:38:14.0108442,0,InFront,ybot
23100,1.129164,0.726023153585195,18019.18:38:14.0258301,0,InFront,ybot
23100,1.130268,0.735026584421098,18019.18:38:14.0398148,0,InFront,ybot
23100,1.130182,0.276032510181516,18019.18:38:14.0529709,0,InFront,ybot
23100,1.129806,0.284603637121618,18019.18:38:14.0679547,0,InFront,ybot
23100,1.128975,0.459849434456229,18019.18:38:14.0819397,0,InFront,ybot
23100,1.128129,0.701740311895311,18019.18:38:14.0969244,0,InFront,ybot
23100,1.127653,0.708823007551581,18019.18:38:14.1109107,0,InFront,ybot
23100,1.127086,0.705282419527322,18019.18:38:14.1258953,0,InFront,ybot
23100,1.126546,0.68973477339521,18019.18:38:14.1388829,0,InFront,ybot
23100,1.126023,0.685919479504973,18019.18:38:14.1538661,0,InFront,ybot
23100,1.125751,0.506760604478791,18019.18:38:14.1677575,0,InFront,ybot
23100,1.126566,0.243454912500084,18019.18:38:14.1827460,0,InFront,ybot
23100,1.125616,0.317810105730593,18019.18:38:14.1966199,0,InFront,ybot
23100,1.124662,0.696472714170069,18019.18:38:14.2107719,0,InFront,ybot
23100,1.122865,0.700116439443082,18019.18:38:14.2257322,0,InFront,ybot
23100,1.122486,0.702692272622883,18019.18:38:14.2396000,0,InFront,ybot
23100,1.121081,0.711170703490078,18019.18:38:14.2536309,0,InFront,ybot
23100,1.12116,0.721571291105449,18019.18:38:14.2677573,0,InFront,ybot
23100,1.121703,0.730677270954847,18019.18:38:14.2827158,0,InFront,ybot
23100,1.12291,0.738274721482396,18019.18:38:14.2967304,0,InFront,ybot
