Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
32,0.9518718,0.675108548776805,18021.17:01:29.6490717,0,InFront,malcolm
32,0.9530173,0.675191833085567,18021.17:01:29.6630806,0,InFront,malcolm
32,0.9540153,0.704600409764051,18021.17:01:29.6780646,0,InFront,malcolm
32,0.9558834,0.695234478949755,18021.17:01:29.6918818,0,InFront,malcolm
32,0.9570554,0.722985898864269,18021.17:01:29.7058729,0,InFront,malcolm
32,0.9580097,0.707433056654036,18021.17:01:29.7210887,0,InFront,malcolm
32,0.9595259,0.684365361950547,18021.17:01:29.7350753,0,InFront,malcolm
32,0.9618504,0.675323009548336,18021.17:01:29.7490610,0,InFront,malcolm
32,0.9641641,0.673502911617607,18021.17:01:29.7630675,0,InFront,malcolm
32,0.9685469,0.712757664179802,18021.17:01:29.7780298,0,InFront,malcolm
32,0.9731992,0.74497447598502,18021.17:01:29.7910168,0,InFront,malcolm
32,0.9770109,0.624635751683638,18021.17:01:29.8062573,0,InFront,malcolm
32,0.9787931,0.677667613526434,18021.17:01:29.8212423,0,InFront,malcolm
32,0.980868,0.770891141106933,18021.17:01:29.8352045,0,InFront,malcolm
32,0.9835849,0.771442513623089,18021.17:01:29.8491902,0,InFront,malcolm
32,0.9843031,0.729822025907785,18021.17:01:29.8631767,0,InFront,malcolm
32,0.9854043,0.741236044835299,18021.17:01:29.8781605,0,InFront,malcolm
32,0.9848008,0.755052906756848,18021.17:01:29.8911472,0,InFront,malcolm
32,0.9830992,0.770813690131158,18021.17:01:29.9061584,0,InFront,malcolm
32,0.9800547,0.742272515361756,18021.17:01:29.9211165,0,InFront,malcolm
32,0.9789327,0.740963986027986,18021.17:01:29.9341032,0,InFront,malcolm
32,0.9818093,0.731505849336833,18021.17:01:29.9491111,0,InFront,malcolm
32,0.9829335,0.741626436968893,18021.17:01:29.9630971,0,InFront,malcolm
32,0.9855926,0.750115701168775,18021.17:01:29.9780582,0,InFront,malcolm
32,0.9886073,0.744931681869924,18021.17:01:29.9920439,0,InFront,malcolm
32,0.990032,0.764934376756102,18021.17:01:30.0060546,0,InFront,malcolm
32,0.9917637,0.766214229620993,18021.17:01:30.0210902,0,InFront,malcolm
32,0.99339,0.737738741122186,18021.17:01:30.0340769,0,InFront,malcolm
32,0.9943718,0.753953151920438,18021.17:01:30.0490863,0,InFront,malcolm
32,0.9961438,0.753391583326459,18021.17:01:30.0640679,0,InFront,malcolm
32,0.9975188,0.754021387210488,18021.17:01:30.0775099,0,InFront,malcolm
32,0.998489,0.745318103415519,18021.17:01:30.0915164,0,InFront,malcolm
32,0.9993601,0.730540457237512,18021.17:01:30.1065023,0,InFront,malcolm
32,1.000052,0.745601142614335,18021.17:01:30.1214634,0,InFront,malcolm
32,1.000915,0.769683935296535,18021.17:01:30.1344501,0,InFront,malcolm
32,1.001351,0.75164609323442,18021.17:01:30.1494348,0,InFront,malcolm
32,1.003003,0.741274427185952,18021.17:01:30.1634220,0,InFront,malcolm
32,1.004547,0.735299770679325,18021.17:01:30.1774059,0,InFront,malcolm
32,1.005014,0.716279869852215,18021.17:01:30.1913924,0,InFront,malcolm
32,1.006532,0.715190752270073,18021.17:01:30.2063985,0,InFront,malcolm
32,1.00758,0.710866487821937,18021.17:01:30.2203643,0,InFront,malcolm
32,1.008689,0.717224869795889,18021.17:01:30.2343717,0,InFront,malcolm
32,1.009069,0.72130923229754,18021.17:01:30.2493325,0,InFront,malcolm
32,1.010129,0.71740467370674,18021.17:01:30.2633414,0,InFront,malcolm
32,1.01064,0.714794428764284,18021.17:01:30.2773277,0,InFront,malcolm
32,1.01,0.716985850202292,18021.17:01:30.2923123,0,InFront,malcolm
32,1.00918,0.712957124952227,18021.17:01:30.3062742,0,InFront,malcolm
32,1.00883,0.710541536860913,18021.17:01:30.3212586,0,InFront,malcolm
32,1.008691,0.739123201823979,18021.17:01:30.3342471,0,InFront,malcolm
32,1.007718,0.742903593755513,18021.17:01:30.3492302,0,InFront,malcolm
32,1.007483,0.754743887167424,18021.17:01:30.3632382,0,InFront,malcolm
32,1.006991,0.758229622253775,18021.17:01:30.3772269,0,InFront,malcolm
32,1.007195,0.757860063452273,18021.17:01:30.3922089,0,InFront,malcolm
32,1.006815,0.759769720201194,18021.17:01:30.4061719,0,InFront,malcolm
32,1.006357,0.759821533923596,18021.17:01:30.4201588,0,InFront,malcolm
32,1.006209,0.759277269250154,18021.17:01:30.4351670,0,InFront,malcolm
32,1.005468,0.752589132393897,18021.17:01:30.4491277,0,InFront,malcolm
32,1.004177,0.75015359332338,18021.17:01:30.4631133,0,InFront,malcolm
32,1.003835,0.742499917308986,18021.17:01:30.4770999,0,InFront,malcolm
32,1.003003,0.735862613783032,18021.17:01:30.4920837,0,InFront,malcolm
32,1.003231,0.721518546010554,18021.17:01:30.5060721,0,InFront,malcolm
32,1.003304,0.709875066312402,18021.17:01:30.5210552,0,InFront,malcolm
32,1.004182,0.709455948690325,18021.17:01:30.5350846,0,InFront,malcolm
32,1.004757,0.71006678198725,18021.17:01:30.5490537,0,InFront,malcolm
32,1.004598,0.710698840773106,18021.17:01:30.5630861,0,InFront,malcolm
32,1.004254,0.712413840670884,18021.17:01:30.5780967,0,InFront,malcolm
32,1.00438,0.704184723514318,18021.17:01:30.5920863,0,InFront,malcolm
32,1.004303,0.712434772042185,18021.17:01:30.6060692,0,InFront,malcolm
32,1.004856,0.721610849926621,18021.17:01:30.6208939,0,InFront,malcolm
32,1.004538,0.718862957933545,18021.17:01:30.6348796,0,InFront,malcolm
32,1.004466,0.716375605140626,18021.17:01:30.6490907,0,InFront,malcolm
32,1.00394,0.710858301547915,18021.17:01:30.6631990,0,InFront,malcolm
32,1.004458,0.712398693612963,18021.17:01:30.6771835,0,InFront,malcolm
32,1.005457,0.709719625145197,18021.17:01:30.6921690,0,InFront,malcolm
32,1.006381,0.693729086882621,18021.17:01:30.7061541,0,InFront,malcolm
32,1.006421,0.737843643076718,18021.17:01:30.7211683,0,InFront,malcolm
32,1.007242,0.736827564705908,18021.17:01:30.7341252,0,InFront,malcolm
32,1.007645,0.704200164689869,18021.17:01:30.7481117,0,InFront,malcolm
32,1.007638,0.746793985680491,18021.17:01:30.7631193,0,InFront,malcolm
32,1.007452,0.747318593492359,18021.17:01:30.7770815,0,InFront,malcolm
32,1.008507,0.724533349752426,18021.17:01:30.7920881,0,InFront,malcolm
32,1.008964,0.686601881425083,18021.17:01:30.8065430,0,InFront,malcolm
32,1.01015,0.689819724370539,18021.17:01:30.8205293,0,InFront,malcolm
32,1.010604,0.695336635806411,18021.17:01:30.8345144,0,InFront,malcolm
32,1.011104,0.709650507502258,18021.17:01:30.8485001,0,InFront,malcolm
32,1.011574,0.71424187977761,18021.17:01:30.8635088,0,InFront,malcolm
32,1.012589,0.711018252518773,18021.17:01:30.8774710,0,InFront,malcolm
32,1.011986,0.705375801874697,18021.17:01:30.8914576,0,InFront,malcolm
32,1.012404,0.709490654570609,18021.17:01:30.9064407,0,InFront,malcolm
32,1.013002,0.719915801008046,18021.17:01:30.9214465,0,InFront,malcolm
32,1.013553,0.722472271443903,18021.17:01:30.9344350,0,InFront,malcolm
32,1.013903,0.722276634200662,18021.17:01:30.9483978,0,InFront,malcolm
32,1.014602,0.718055605040491,18021.17:01:30.9633824,0,InFront,malcolm
32,1.015836,0.727913594648987,18021.17:01:30.9773687,0,InFront,malcolm
32,1.016205,0.731926192449033,18021.17:01:30.9923531,0,InFront,malcolm
32,1.017399,0.741314623261988,18021.17:01:31.0063391,0,InFront,malcolm
32,1.019435,0.725535359496623,18021.17:01:31.0213457,0,InFront,malcolm
32,1.022072,0.719441046134382,18021.17:01:31.0343098,0,InFront,malcolm
32,1.023984,0.737862613663822,18021.17:01:31.0483199,0,InFront,malcolm
32,1.024347,0.740635946831852,18021.17:01:31.0633034,0,InFront,malcolm
32,1.024904,0.747097662132978,18021.17:01:31.0772659,0,InFront,malcolm
32,1.025059,0.786888444074988,18021.17:01:31.0922502,0,InFront,malcolm
32,1.025149,0.722288742043078,18021.17:01:31.1062588,0,InFront,malcolm
32,1.025118,0.758421632046252,18021.17:01:31.1212230,0,InFront,malcolm
32,1.025024,0.748403495388478,18021.17:01:31.1352300,0,InFront,malcolm
32,1.024557,0.775584278082103,18021.17:01:31.1492181,0,InFront,malcolm
32,1.023601,0.74270653494373,18021.17:01:31.1631779,0,InFront,malcolm
32,1.02459,0.739876780210435,18021.17:01:31.1771636,0,InFront,malcolm
32,1.025605,0.731909868920595,18021.17:01:31.1921506,0,InFront,malcolm
32,1.024628,0.770782219544798,18021.17:01:31.2061339,0,InFront,malcolm
32,1.027704,0.727197565279901,18021.17:01:31.2211186,0,InFront,malcolm
32,1.027681,0.771475650876015,18021.17:01:31.2341297,0,InFront,malcolm
32,1.028025,0.769054425530135,18021.17:01:31.2491131,0,InFront,malcolm
32,1.028297,0.718260408949852,18021.17:01:31.2632323,0,InFront,malcolm
32,1.028889,0.777688983839005,18021.17:01:31.2772096,0,InFront,malcolm
32,1.029306,0.715203791484982,18021.17:01:31.2922171,0,InFront,malcolm
32,1.027724,0.723647369413078,18021.17:01:31.3061793,0,InFront,malcolm
32,1.027099,0.696174674972147,18021.17:01:31.3201650,0,InFront,malcolm
32,1.025937,0.744219868186861,18021.17:01:31.3341513,0,InFront,malcolm
32,1.025088,0.721943595004827,18021.17:01:31.3491588,0,InFront,malcolm
32,1.02462,0.717328399201482,18021.17:01:31.3631207,0,InFront,malcolm
32,1.023794,0.709500556530803,18021.17:01:31.3771076,0,InFront,malcolm
32,1.023732,0.724592614454776,18021.17:01:31.3921109,0,InFront,malcolm
32,1.022397,0.737354672517627,18021.17:01:31.4062877,0,InFront,malcolm
32,1.02161,0.72335913413614,18021.17:01:31.4202712,0,InFront,malcolm
32,1.021259,0.730175408239663,18021.17:01:31.4342852,0,InFront,malcolm
32,1.021913,0.730638300368935,18021.17:01:31.4492416,0,InFront,malcolm
32,1.023077,0.70009580218941,18021.17:01:31.4632279,0,InFront,malcolm
32,1.025033,0.709535017313063,18021.17:01:31.4772370,0,InFront,malcolm
32,1.02492,0.719809183367342,18021.17:01:31.4942197,0,InFront,malcolm
32,1.021598,0.714660507203639,18021.17:01:31.5201690,0,InFront,malcolm
32,1.021525,0.712947762207687,18021.17:01:31.5341806,0,InFront,malcolm
32,1.020111,0.673954333159328,18021.17:01:31.5491393,0,InFront,malcolm
32,1.01713,0.713809134705365,18021.17:01:31.5631452,0,InFront,malcolm
32,1.007378,0.716749820804596,18021.17:01:31.5771447,0,InFront,malcolm
32,1.006948,0.706315801818669,18021.17:01:31.5921580,0,InFront,malcolm
32,1.004945,0.705357517562062,18021.17:01:31.6061747,0,InFront,malcolm
32,1.003805,0.713189183761925,18021.17:01:31.6201604,0,InFront,malcolm
32,1.003436,0.706465654750913,18021.17:01:31.6341476,0,InFront,malcolm
32,1.000346,0.703843841181696,18021.17:01:31.6491316,0,InFront,malcolm
32,0.9966366,0.70582893910259,18021.17:01:31.6632822,0,InFront,malcolm
32,0.993264,0.67667291142866,18021.17:01:31.6772910,0,InFront,malcolm
32,0.9914706,0.649256050317735,18021.17:01:31.6912541,0,InFront,malcolm
32,0.9871648,0.64580306032747,18021.17:01:31.7062394,0,InFront,malcolm
32,0.9835144,0.654610363724083,18021.17:01:31.7202242,0,InFront,malcolm
32,0.9815109,0.653235118708014,18021.17:01:31.7342327,0,InFront,malcolm
32,0.9769848,0.671050558822602,18021.17:01:31.7491933,0,InFront,malcolm
32,0.9720306,0.680153303378075,18021.17:01:31.7632016,0,InFront,malcolm
32,0.9701671,0.676786244755238,18021.17:01:31.7771665,0,InFront,malcolm
32,0.9652846,0.673248107711226,18021.17:01:31.7911506,0,InFront,malcolm
32,0.9606243,0.674262911572307,18021.17:01:31.8061365,0,InFront,malcolm
32,0.9551098,0.678046538797766,18021.17:01:31.8201210,0,InFront,malcolm
32,0.952491,0.68401737177521,18021.17:01:31.8341064,0,InFront,malcolm
32,0.9476319,0.687222322564572,18021.17:01:31.8480960,0,InFront,malcolm
32,0.9432269,0.686415950063616,18021.17:01:31.8633341,0,InFront,malcolm
32,0.9411257,0.687273450012505,18021.17:01:31.8773110,0,InFront,malcolm
32,0.9369205,0.686502469666302,18021.17:01:31.8912750,0,InFront,malcolm
32,0.9325153,0.682824038513005,18021.17:01:31.9062590,0,InFront,malcolm
32,0.9307058,0.676730313386023,18021.17:01:31.9202450,0,InFront,malcolm
32,0.9268425,0.673088548897207,18021.17:01:31.9342304,0,InFront,malcolm
32,0.9252268,0.673562617496401,18021.17:01:31.9492166,0,InFront,malcolm
32,0.9218268,0.673596735141426,18021.17:01:31.9632233,0,InFront,malcolm
32,0.91848,0.673212029282004,18021.17:01:31.9772054,0,InFront,malcolm
32,0.9150988,0.673107813601941,18021.17:01:31.9911727,0,InFront,malcolm
32,0.9121078,0.677467176087201,18021.17:01:32.0061806,0,InFront,malcolm
32,0.9108856,0.681936832683533,18021.17:01:32.0211477,0,InFront,malcolm
32,0.9083659,0.680763450400531,18021.17:01:32.0342577,0,InFront,malcolm
32,0.9057138,0.680659234720469,18021.17:01:32.0482663,0,InFront,malcolm
32,0.9041966,0.680922028822452,18021.17:01:32.0632509,0,InFront,malcolm
32,0.9016452,0.680241097490489,18021.17:01:32.0772354,0,InFront,malcolm
32,0.8995599,0.675601636982709,18021.17:01:32.0912003,0,InFront,malcolm
32,0.8970181,0.672308205806464,18021.17:01:32.1062067,0,InFront,malcolm
32,0.8962527,0.655617961703241,18021.17:01:32.1211922,0,InFront,malcolm
32,0.8937126,0.646437570093572,18021.17:01:32.1341563,0,InFront,malcolm
32,0.8923209,0.647675266098231,18021.17:01:32.1481631,0,InFront,malcolm
32,0.891008,0.650035020859539,18021.17:01:32.1633352,0,InFront,malcolm
32,0.8889123,0.659527569313347,18021.17:01:32.1772974,0,InFront,malcolm
32,0.8870726,0.667989578612894,18021.17:01:32.1913322,0,InFront,malcolm
32,0.8856306,0.668324235455692,18021.17:01:32.2062689,0,InFront,malcolm
32,0.882312,0.690630949812382,18021.17:01:32.2212521,0,InFront,malcolm
32,0.8782033,0.71301094847843,18021.17:01:32.2342388,0,InFront,malcolm
32,0.8763417,0.732004427738488,18021.17:01:32.2492460,0,InFront,malcolm
32,0.8738726,0.745906436713785,18021.17:01:32.2632338,0,InFront,malcolm
32,0.8715724,0.736203201998025,18021.17:01:32.2771966,0,InFront,malcolm
32,0.8703706,0.696065263213962,18021.17:01:32.2912043,0,InFront,malcolm
32,0.870031,0.73406251585111,18021.17:01:32.3061651,0,InFront,malcolm
32,0.8696985,0.729403251422942,18021.17:01:32.3215623,0,InFront,malcolm
32,0.8689545,0.724476879167557,18021.17:01:32.3345484,0,InFront,malcolm
32,0.8689313,0.770455699956417,18021.17:01:32.3485344,0,InFront,malcolm
32,0.8683719,0.818857951973379,18021.17:01:32.3635200,0,InFront,malcolm
32,0.8685825,0.766695749200136,18021.17:01:32.3775042,0,InFront,malcolm
32,0.868987,0.734734378556162,18021.17:01:32.3915139,0,InFront,malcolm
32,0.8689578,0.730464182732254,18021.17:01:32.4064986,0,InFront,malcolm
32,0.8684803,0.733400849223882,18021.17:01:32.4194612,0,InFront,malcolm
32,0.8699858,0.732008398326486,18021.17:01:32.4344471,0,InFront,malcolm
32,0.8704619,0.730352761170268,18021.17:01:32.4494317,0,InFront,malcolm
32,0.870534,0.770283739182353,18021.17:01:32.4634165,0,InFront,malcolm
32,0.8701263,0.746554475890845,18021.17:01:32.4774260,0,InFront,malcolm
32,0.8697605,0.75884692613855,18021.17:01:32.4923874,0,InFront,malcolm
32,0.8693923,0.775840258459002,18021.17:01:32.5063960,0,InFront,malcolm
32,0.8680634,0.790320012497902,18021.17:01:32.5213569,0,InFront,malcolm
32,0.868278,0.730167957259715,18021.17:01:32.5343683,0,InFront,malcolm
32,0.8673714,0.702932762804627,18021.17:01:32.5493285,0,InFront,malcolm
32,0.865998,0.728445065205544,18021.17:01:32.5633142,0,InFront,malcolm
32,0.8650877,0.724580506612361,18021.17:01:32.5773005,0,InFront,malcolm
32,0.8646825,0.725239379122108,18021.17:01:32.5922843,0,InFront,malcolm
32,0.8631279,0.778595699471235,18021.17:01:32.6062925,0,InFront,malcolm
32,0.8618121,0.722120898915827,18021.17:01:32.6202559,0,InFront,malcolm
32,0.8608583,0.70178442953974,18021.17:01:32.6342660,0,InFront,malcolm
32,0.859449,0.720335163728148,18021.17:01:32.6492272,0,InFront,malcolm
32,0.8577664,0.780452267988026,18021.17:01:32.6632128,0,InFront,malcolm
32,0.8569594,0.71017575256899,18021.17:01:32.6771985,0,InFront,malcolm
32,0.8566949,0.686503155940771,18021.17:01:32.6922055,0,InFront,malcolm
32,0.8558391,0.706812174338102,18021.17:01:32.7065043,0,InFront,malcolm
32,0.8556421,0.765332366928458,18021.17:01:32.7204664,0,InFront,malcolm
32,0.8545514,0.710512615294009,18021.17:01:32.7344771,0,InFront,malcolm
32,0.853884,0.707568644881248,18021.17:01:32.7494383,0,InFront,malcolm
32,0.8528101,0.728811388713121,18021.17:01:32.7624235,0,InFront,malcolm
32,0.8516236,0.752950014725328,18021.17:01:32.7774307,0,InFront,malcolm
32,0.8509897,0.759402073164284,18021.17:01:32.7924157,0,InFront,malcolm
32,0.8497408,0.761795847531408,18021.17:01:32.8063785,0,InFront,malcolm
32,0.8492215,0.713123056314886,18021.17:01:32.8203663,0,InFront,malcolm
32,0.8493391,0.697085067074746,18021.17:01:32.8343508,0,InFront,malcolm
32,0.848756,0.717657614868134,18021.17:01:32.8493342,0,InFront,malcolm
32,0.8489884,0.757611190918088,18021.17:01:32.8623480,0,InFront,malcolm
32,0.849167,0.73197197676003,18021.17:01:32.8773059,0,InFront,malcolm
32,0.8490661,0.764949768912047,18021.17:01:32.8923170,0,InFront,malcolm
32,0.8492625,0.746580162163824,18021.17:01:32.9063003,0,InFront,malcolm
32,0.8500978,0.736413103946298,18021.17:01:32.9212624,0,InFront,malcolm
32,0.85043,0.724971388942003,18021.17:01:32.9352475,0,InFront,malcolm
32,0.8472517,0.752700063759833,18021.17:01:32.9492322,0,InFront,malcolm
32,0.8429289,0.748173838539422,18021.17:01:32.9632441,0,InFront,malcolm
32,0.8417086,0.775446778090298,18021.17:01:32.9792015,0,InFront,malcolm
32,0.8387859,0.715041928749531,18021.17:01:32.9911893,0,InFront,malcolm
32,0.8383748,0.721317810728401,18021.17:01:33.0061754,0,InFront,malcolm
32,0.8409886,0.701758645227551,18021.17:01:33.0210673,0,InFront,malcolm
32,0.8436205,0.705116292086243,18021.17:01:33.0350289,0,InFront,malcolm
32,0.8464448,0.756444965497404,18021.17:01:33.0478480,0,InFront,malcolm
32,0.8477185,0.720471732347458,18021.17:01:33.0628049,0,InFront,malcolm
32,0.8507727,0.751335357958823,18021.17:01:33.0779330,0,InFront,malcolm
32,0.8543622,0.761857465174794,18021.17:01:33.0918952,0,InFront,malcolm
32,0.8562372,0.758608249682188,18021.17:01:33.1059044,0,InFront,malcolm
32,0.8587715,0.692039479140192,18021.17:01:33.1210901,0,InFront,malcolm
32,0.8616892,0.714835752291232,18021.17:01:33.1340985,0,InFront,malcolm
32,0.8652018,0.676860460437089,18021.17:01:33.1480847,0,InFront,malcolm
32,0.8668103,0.72386084979251,18021.17:01:33.1633027,0,InFront,malcolm
32,0.8695489,0.746161191600561,18021.17:01:33.1772639,0,InFront,malcolm
32,0.872092,0.728581976962089,18021.17:01:33.1912505,0,InFront,malcolm
32,0.8736077,0.752328053978086,18021.17:01:33.2062641,0,InFront,malcolm
32,0.8769979,0.755227220471948,18021.17:01:33.2212231,0,InFront,malcolm
32,0.8757898,0.71513653658703,18021.17:01:33.2342104,0,InFront,malcolm
32,0.8745952,0.74423947602883,18021.17:01:33.2486057,0,InFront,malcolm
32,0.8787715,0.73820075089857,18021.17:01:33.2635704,0,InFront,malcolm
32,0.8820828,0.764033788574487,18021.17:01:33.2775748,0,InFront,malcolm
32,0.8842801,0.744514328953624,18021.17:01:33.2915370,0,InFront,malcolm
32,0.8852385,0.712809821039438,18021.17:01:33.3055242,0,InFront,malcolm
32,0.8875064,0.729639280820638,18021.17:01:33.3205079,0,InFront,malcolm
32,0.8898844,0.744886583833396,18021.17:01:33.3334943,0,InFront,malcolm
32,0.8908464,0.750509083498269,18021.17:01:33.3485058,0,InFront,malcolm
32,0.8877983,0.778065601463616,18021.17:01:33.3634886,0,InFront,malcolm
32,0.8864948,0.800150109951198,18021.17:01:33.3774734,0,InFront,malcolm
32,0.883831,0.668056147236377,18021.17:01:33.3914350,0,InFront,malcolm
32,0.8820822,0.728543741670251,18021.17:01:33.4064450,0,InFront,malcolm
32,0.8793647,0.70436433134675,18021.17:01:33.4204053,0,InFront,malcolm
32,0.8781083,0.723379085115343,18021.17:01:33.4343910,0,InFront,malcolm
32,0.8768096,0.712779870060831,18021.17:01:33.4493757,0,InFront,malcolm
32,0.876986,0.724398987015337,18021.17:01:33.4633620,0,InFront,malcolm
32,0.8770116,0.75208506379649,18021.17:01:33.4773479,0,InFront,malcolm
32,0.8776403,0.735026927558333,18021.17:01:33.4913550,0,InFront,malcolm
32,0.8778834,0.755319818505645,18021.17:01:33.5063171,0,InFront,malcolm
32,0.8780707,0.735706290262937,18021.17:01:33.5203028,0,InFront,malcolm
32,0.8783591,0.748874230654538,18021.17:01:33.5342902,0,InFront,malcolm
32,0.8799901,0.704279870567471,18021.17:01:33.5492743,0,InFront,malcolm
32,0.880639,0.72871594754234,18021.17:01:33.5632600,0,InFront,malcolm
32,0.8804991,0.734927956975996,18021.17:01:33.5772448,0,InFront,malcolm
32,0.8816358,0.767652268750965,18021.17:01:33.5922318,0,InFront,malcolm
32,0.8819373,0.757775308555364,18021.17:01:33.6062163,0,InFront,malcolm
32,0.8836669,0.752925455903262,18021.17:01:33.6202598,0,InFront,malcolm
32,0.8838668,0.806041580188274,18021.17:01:33.6342235,0,InFront,malcolm
32,0.8835956,0.901477947048843,18021.17:01:33.6482086,0,InFront,malcolm
32,0.882647,0.956876767276228,18021.17:01:33.6630854,0,InFront,malcolm
32,0.8828067,0.959098678908497,18021.17:01:33.6770617,0,InFront,malcolm
32,0.8843628,0.956805688849091,18021.17:01:33.6920907,0,InFront,malcolm
32,0.8846629,0.956090345754474,18021.17:01:33.7060736,0,InFront,malcolm
32,0.8841162,0.955583434019982,18021.17:01:33.7200744,0,InFront,malcolm
32,0.8850172,0.955128630125522,18021.17:01:33.7340827,0,InFront,malcolm
32,0.8841892,0.955128630125522,18021.17:01:33.7490740,0,InFront,malcolm
32,0.884321,0.955128630125522,18021.17:01:33.7630599,0,InFront,malcolm
32,0.8849041,0.955128630125522,18021.17:01:33.7770477,0,InFront,malcolm
32,0.8854424,0.955128630125522,18021.17:01:33.7920339,0,InFront,malcolm
32,0.8862244,0.955128630125522,18021.17:01:33.8059623,0,InFront,malcolm
32,0.887606,0.954602747803926,18021.17:01:33.8199489,0,InFront,malcolm
32,0.8885857,0.953901571375132,18021.17:01:33.8343821,0,InFront,malcolm
32,0.8891529,0.953901571375132,18021.17:01:33.8483476,0,InFront,malcolm
32,0.8905154,0.953200394946337,18021.17:01:33.8623306,0,InFront,malcolm
32,0.8913638,0.952323924410344,18021.17:01:33.8773381,0,InFront,malcolm
32,0.8934726,0.952499218517542,18021.17:01:33.8913012,0,InFront,malcolm
32,0.8950003,0.952323924410344,18021.17:01:33.9052881,0,InFront,malcolm
32,0.8978667,0.952323924410344,18021.17:01:33.9202712,0,InFront,malcolm
32,0.9044893,0.952167600890249,18021.17:01:33.9342572,0,InFront,malcolm
32,0.9102387,0.951594414649904,18021.17:01:33.9482429,0,InFront,malcolm
32,0.9160441,0.951490198969841,18021.17:01:33.9622527,0,InFront,malcolm
32,0.9187325,0.951490198969841,18021.17:01:33.9772132,0,InFront,malcolm
32,0.9232616,0.951314904862642,18021.17:01:33.9910708,0,End,malcolm
32,0.9275807,0.951139610755444,18021.17:01:34.0060763,0,End,malcolm
32,0.9290762,0.950789022541046,18021.17:01:34.0200939,0,End,malcolm
32,0.9325176,0.950211032379419,18021.17:01:34.0349234,0,End,malcolm
32,0.9342983,0.949405640270561,18021.17:01:34.0490953,0,End,malcolm
32,0.9358348,0.927745690581202,18021.17:01:34.0635384,0,End,malcolm
32,0.9383486,0.148938485223055,18021.17:01:34.0775473,0,End,malcolm
32,0.9401839,0.462184857657924,18021.17:01:34.0915095,0,End,malcolm
32,0.9406291,0.910697113166005,18021.17:01:34.1054955,0,End,malcolm
32,0.9388248,0.835427166276053,18021.17:01:34.1194818,0,End,malcolm
32,0.9396842,0.768798492984846,18021.17:01:34.1344664,0,End,malcolm
32,0.9370574,0.700835211930051,18021.17:01:34.1484512,0,End,malcolm
32,0.9360561,0.646862077100202,18021.17:01:34.1624598,0,End,malcolm
32,0.9347984,0.602328108374402,18021.17:01:34.1774230,0,End,malcolm
32,0.9335786,0.562852423264831,18021.17:01:34.1914310,0,End,malcolm
32,0.9320461,0.527930659848452,18021.17:01:34.2063922,0,End,malcolm
32,0.9340432,0.506685219146311,18021.17:01:34.2193795,0,End,malcolm
32,0.9348042,0.502221640980989,18021.17:01:34.2343632,0,End,malcolm
32,0.9384016,0.507641439512372,18021.17:01:34.2483492,0,End,malcolm
32,0.9394558,0.573776826773956,18021.17:01:34.2633583,0,End,malcolm
32,0.9416471,0.67239276236631,18021.17:01:34.2773192,0,End,malcolm
32,0.9445822,0.707705948794633,18021.17:01:34.2913049,0,End,malcolm
32,0.9443101,0.690987175281346,18021.17:01:34.3062899,0,End,malcolm
32,0.9433503,0.677896832924336,18021.17:01:34.3202759,0,End,malcolm
32,0.9446635,0.690361243946105,18021.17:01:34.3342796,0,End,malcolm
32,0.9448439,0.745552613205463,18021.17:01:34.3482716,0,End,malcolm
32,0.9448771,0.736204868664592,18021.17:01:34.3625590,0,End,malcolm
32,0.9443265,0.778689866132289,18021.17:01:34.3775433,0,End,malcolm
32,0.9426352,0.740822025252134,18021.17:01:34.3905529,0,End,malcolm
32,0.9413373,0.712010213243961,18021.17:01:34.4065146,0,End,malcolm
32,0.9395657,0.732327761052549,18021.17:01:34.4195007,0,End,malcolm
32,0.9377114,0.73255418260768,18021.17:01:34.4334864,0,End,malcolm
32,0.9362624,0.740186240976304,18021.17:01:34.4484939,0,End,malcolm
32,0.9358104,0.732112466947734,18021.17:01:34.4624585,0,End,malcolm
32,0.9348266,0.760682024068385,18021.17:01:34.4774420,0,End,malcolm
32,0.9337662,0.774765503621101,18021.17:01:34.4914270,0,End,malcolm
32,0.932993,0.742080995765328,18021.17:01:34.5064129,0,End,malcolm
32,0.9322103,0.739030407711864,18021.17:01:34.5193990,0,End,malcolm
32,0.9312642,0.758265504604578,18021.17:01:34.5343828,0,End,malcolm
32,0.9308397,0.746010015138984,18021.17:01:34.5483687,0,End,malcolm
32,0.9299139,0.741309035027027,18021.17:01:34.5623544,0,End,malcolm
32,0.9305316,0.731296780721843,18021.17:01:34.5763410,0,End,malcolm
32,0.9307871,0.733126094338298,18021.17:01:34.5913260,0,End,malcolm
32,0.93122,0.757172122316808,18021.17:01:34.6063094,0,End,malcolm
32,0.9314485,0.790374865435809,18021.17:01:34.6193202,0,End,malcolm
32,0.9302099,0.789212316485494,18021.17:01:34.6342817,0,End,malcolm
32,0.9310165,0.748877171830833,18021.17:01:34.6482903,0,End,malcolm
32,0.9298722,0.745936975927651,18021.17:01:34.6622518,0,End,malcolm
32,0.9296411,0.735918545152247,18021.17:01:34.6764855,0,End,malcolm
32,0.9297376,0.739473397881538,18021.17:01:34.6914943,0,End,malcolm
32,0.9288518,0.752311191233992,18021.17:01:34.7064787,0,End,malcolm
32,0.9296454,0.748211387556791,18021.17:01:34.7194413,0,End,malcolm
