Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
35,1.212448,0.70288119418025,18022.18:39:00.4387278,0,InFront,aj
35,1.206595,0.74474128972441,18022.18:39:00.4527135,0,InFront,aj
35,1.203263,0.798003786549717,18022.18:39:00.4676981,0,InFront,aj
35,1.196602,0.775852513360232,18022.18:39:00.4816838,0,InFront,aj
35,1.19119,0.795160208287835,18022.18:39:00.4956692,0,InFront,aj
35,1.189145,0.795937610202283,18022.18:39:00.5096555,0,InFront,aj
35,1.18412,0.805384080227464,18022.18:39:00.5246398,0,InFront,aj
35,1.181596,0.797479129718244,18022.18:39:00.5386252,0,InFront,aj
35,1.17918,0.774184229145944,18022.18:39:00.5526115,0,InFront,aj
35,1.178333,0.765533445347846,18022.18:39:00.5675958,0,InFront,aj
35,1.177171,0.769405160803348,18022.18:39:00.5815815,0,InFront,aj
35,1.174732,0.77152579793185,18022.18:39:00.5954271,0,InFront,aj
35,1.173933,0.761978788696975,18022.18:39:00.6104111,0,InFront,aj
35,1.171248,0.747699622881413,18022.18:39:00.6253961,0,InFront,aj
35,1.172023,0.733820604100823,18022.18:39:00.6383825,0,InFront,aj
35,1.172593,0.720952173495293,18022.18:39:00.6535917,0,InFront,aj
35,1.1721,0.711256536818296,18022.18:39:00.6675773,0,InFront,aj
35,1.171077,0.712911389660835,18022.18:39:00.6815636,0,InFront,aj
35,1.170572,0.714722860141098,18022.18:39:00.6954288,0,InFront,aj
35,1.170087,0.713346487674117,18022.18:39:00.7104128,0,InFront,aj
35,1.170202,0.71253462497741,18022.18:39:00.7248587,0,InFront,aj
35,1.173005,0.712022223047167,18022.18:39:00.7378454,0,InFront,aj
35,1.173555,0.695524086775631,18022.18:39:00.7528303,0,InFront,aj
35,1.175713,0.7009523217462,18022.18:39:00.7668160,0,InFront,aj
35,1.177801,0.706314282210916,18022.18:39:00.7808017,0,InFront,aj
35,1.179111,0.718165801112354,18022.18:39:00.7957861,0,InFront,aj
35,1.179115,0.740335897830129,18022.18:39:00.8097717,0,InFront,aj
35,1.180619,0.753139867655188,18022.18:39:00.8247561,0,InFront,aj
35,1.182369,0.736993594107777,18022.18:39:00.8387421,0,InFront,aj
35,1.186056,0.72095084996596,18022.18:39:00.8537267,0,InFront,aj
35,1.187458,0.681801293475926,18022.18:39:00.8667131,0,InFront,aj
35,1.188344,0.698401488564908,18022.18:39:00.8806994,0,InFront,aj
35,1.190782,0.693258547694981,18022.18:39:00.8956838,0,InFront,aj
35,1.192655,0.740731142904609,18022.18:39:00.9096695,0,InFront,aj
35,1.193745,0.64965443264693,18022.18:39:00.9246541,0,InFront,aj
35,1.197351,0.738247319523245,18022.18:39:00.9386395,0,InFront,aj
35,1.201028,0.686136685374379,18022.18:39:00.9536242,0,InFront,aj
35,1.203432,0.683860214921832,18022.18:39:00.9666109,0,InFront,aj
35,1.20473,0.701237174670398,18022.18:39:00.9815958,0,InFront,aj
35,1.207429,0.717320752143115,18022.18:39:00.9955815,0,InFront,aj
35,1.20708,0.764241337581724,18022.18:39:01.0095675,0,InFront,aj
35,1.207592,0.742467319271714,18022.18:39:01.0248517,0,InFront,aj
35,1.204204,0.738931044972688,18022.18:39:01.0388380,0,InFront,aj
35,1.19977,0.752917857864499,18022.18:39:01.0528236,0,InFront,aj
35,1.196551,0.722950555729121,18022.18:39:01.0668090,0,InFront,aj
35,1.194077,0.726314477097243,18022.18:39:01.0807953,0,InFront,aj
35,1.190235,0.72577428105101,18022.18:39:01.0957794,0,InFront,aj
35,1.187558,0.757587416409701,18022.18:39:01.1097650,0,InFront,aj
35,1.185856,0.75882511241436,18022.18:39:01.1247497,0,InFront,aj
35,1.185535,0.729725898462534,18022.18:39:01.1387354,0,InFront,aj
35,1.186122,0.755772318478674,18022.18:39:01.1527211,0,InFront,aj
35,1.189654,0.746022662197053,18022.18:39:01.1667067,0,InFront,aj
35,1.191293,0.790351826221496,18022.18:39:01.1817053,0,InFront,aj
35,1.195108,0.791405257531255,18022.18:39:01.1956780,0,InFront,aj
35,1.198787,0.795121041623503,18022.18:39:01.2096628,0,InFront,aj
35,1.200672,0.801263443218171,18022.18:39:01.2246474,0,InFront,aj
35,1.204284,0.788489963587373,18022.18:39:01.2386331,0,InFront,aj
35,1.206202,0.727244820179045,18022.18:39:01.2526185,0,InFront,aj
35,1.209745,0.75418574994579,18022.18:39:01.2666048,0,InFront,aj
35,1.211428,0.75031834821552,18022.18:39:01.2815894,0,InFront,aj
35,1.213126,0.722162271462381,18022.18:39:01.2955748,0,InFront,aj
35,1.214783,0.722660751824826,18022.18:39:01.3098636,0,InFront,aj
35,1.219653,0.752622122588009,18022.18:39:01.3258476,0,InFront,aj
35,1.225032,0.730599672920257,18022.18:39:01.3388340,0,InFront,aj
35,1.230046,0.728807271066308,18022.18:39:01.3528194,0,InFront,aj
35,1.240971,0.717848546229303,18022.18:39:01.3668050,0,InFront,aj
35,1.253067,0.794921384772658,18022.18:39:01.3817903,0,InFront,aj
35,1.265603,0.712343007341772,18022.18:39:01.3957757,0,InFront,aj
35,1.277966,0.820531383246183,18022.18:39:01.4097617,0,InFront,aj
35,1.282784,0.760203788802773,18022.18:39:01.4247466,0,InFront,aj
35,1.288008,0.738716241063923,18022.18:39:01.4387317,0,InFront,aj
35,1.300159,0.750877269750833,18022.18:39:01.4527174,0,InFront,aj
35,1.303599,0.77218628808856,18022.18:39:01.4677026,0,InFront,aj
35,1.308872,0.746552024910599,18022.18:39:01.4816877,0,InFront,aj
35,1.312858,0.762467072981596,18022.18:39:01.4956734,0,InFront,aj
35,1.314796,0.709984772188217,18022.18:39:01.5096594,0,InFront,aj
35,1.316696,0.728319231879711,18022.18:39:01.5256430,0,InFront,aj
35,1.318032,0.748685162038356,18022.18:39:01.5376301,0,InFront,aj
35,1.318251,0.68448075011,18022.18:39:01.5526148,0,InFront,aj
35,1.317169,0.589874475322477,18022.18:39:01.5675998,0,InFront,aj
35,1.317052,0.560693052969314,18022.18:39:01.5815851,0,InFront,aj
35,1.317425,0.583016631999984,18022.18:39:01.5954889,0,InFront,aj
35,1.317231,0.651676926542446,18022.18:39:01.6104735,0,InFront,aj
35,1.314864,0.696300212317705,18022.18:39:01.6254940,0,InFront,aj
35,1.315573,0.724713887094706,18022.18:39:01.6384660,0,InFront,aj
35,1.313827,0.727578788884729,18022.18:39:01.6524517,0,InFront,aj
35,1.31186,0.743350309415162,18022.18:39:01.6676925,0,InFront,aj
35,1.312096,0.752871485318243,18022.18:39:01.6806789,0,InFront,aj
35,1.311704,0.746023201412708,18022.18:39:01.6956638,0,InFront,aj
35,1.310527,0.746093299447745,18022.18:39:01.7106482,0,InFront,aj
35,1.309287,0.745794819073379,18022.18:39:01.7248695,0,InFront,aj
35,1.305642,0.744744623057544,18022.18:39:01.7378553,0,InFront,aj
35,1.302531,0.746233201400191,18022.18:39:01.7528400,0,InFront,aj
35,1.297263,0.751207906986028,18022.18:39:01.7678246,0,InFront,aj
35,1.291237,0.753888544081151,18022.18:39:01.7808110,0,InFront,aj
35,1.288819,0.752383250053227,18022.18:39:01.7957960,0,InFront,aj
35,1.284088,0.750141975677013,18022.18:39:01.8107804,0,InFront,aj
35,1.280186,0.749580995318294,18022.18:39:01.8247660,0,InFront,aj
35,1.276216,0.746110995525122,18022.18:39:01.8377530,0,InFront,aj
35,1.275532,0.731047663089633,18022.18:39:01.8537367,0,InFront,aj
35,1.272743,0.723903741946817,18022.18:39:01.8677224,0,InFront,aj
35,1.270577,0.739297025343031,18022.18:39:01.8817077,0,InFront,aj
35,1.269907,0.738617760677636,18022.18:39:01.8966930,0,InFront,aj
35,1.269223,0.725780751638859,18022.18:39:01.9106781,0,InFront,aj
35,1.268584,0.718208105031401,18022.18:39:01.9246638,0,InFront,aj
35,1.268136,0.716861585503817,18022.18:39:01.9386494,0,InFront,aj
35,1.268641,0.714343154281378,18022.18:39:01.9526354,0,InFront,aj
35,1.267461,0.734989084423333,18022.18:39:01.9676195,0,InFront,aj
35,1.266343,0.756211092962325,18022.18:39:01.9816055,0,InFront,aj
35,1.261669,0.739704868455976,18022.18:39:01.9955923,0,InFront,aj
35,1.255668,0.756933200762421,18022.18:39:02.0105770,0,InFront,aj
35,1.250343,0.740948740930855,18022.18:39:02.0248845,0,InFront,aj
35,1.247538,0.750941534452885,18022.18:39:02.0388705,0,InFront,aj
35,1.245533,0.739478691998869,18022.18:39:02.0538552,0,InFront,aj
35,1.241437,0.731605506193638,18022.18:39:02.0668419,0,InFront,aj
35,1.240389,0.764398151297867,18022.18:39:02.0808282,0,InFront,aj
35,1.23975,0.743902074088156,18022.18:39:02.0958119,0,InFront,aj
35,1.23957,0.779794081752747,18022.18:39:02.1097982,0,InFront,aj
35,1.241012,0.731908153234422,18022.18:39:02.1247825,0,InFront,aj
35,1.242271,0.727701584857702,18022.18:39:02.1387682,0,InFront,aj
35,1.24665,0.755496436142176,18022.18:39:02.1527536,0,InFront,aj
35,1.248809,0.789675257634372,18022.18:39:02.1667396,0,InFront,aj
35,1.25426,0.779147611203045,18022.18:39:02.1817242,0,InFront,aj
35,1.260263,0.756351730208844,18022.18:39:02.1957111,0,InFront,aj
35,1.266317,0.747591191515326,18022.18:39:02.2096956,0,InFront,aj
35,1.269249,0.719408840253949,18022.18:39:02.2246803,0,InFront,aj
35,1.274711,0.70086536096707,18022.18:39:02.2386660,0,InFront,aj
35,1.278474,0.701494527596235,18022.18:39:02.2526516,0,InFront,aj
35,1.278695,0.69240521441251,18022.18:39:02.2666373,0,InFront,aj
35,1.278842,0.683896195311844,18022.18:39:02.2816220,0,InFront,aj
35,1.277338,0.693008841827512,18022.18:39:02.2956083,0,InFront,aj
35,1.277183,0.7555843282938,18022.18:39:02.3095933,0,InFront,aj
35,1.277865,0.697464478816837,18022.18:39:02.3248878,0,InFront,aj
35,1.279372,0.67689761729762,18022.18:39:02.3388735,0,InFront,aj
35,1.278792,0.697457616072148,18022.18:39:02.3518602,0,InFront,aj
35,1.279335,0.706650507681072,18022.18:39:02.3668448,0,InFront,aj
35,1.282219,0.699527517909557,18022.18:39:02.3818301,0,InFront,aj
35,1.287673,0.691154871349782,18022.18:39:02.3958152,0,InFront,aj
35,1.289504,0.693244822205603,18022.18:39:02.4098008,0,InFront,aj
35,1.29394,0.749041730644554,18022.18:39:02.4247861,0,InFront,aj
35,1.297799,0.783002120777219,18022.18:39:02.4387712,0,InFront,aj
35,1.29988,0.717209722737968,18022.18:39:02.4527575,0,InFront,aj
35,1.304488,0.718929183419794,18022.18:39:02.4677418,0,InFront,aj
35,1.30867,0.72042702646777,18022.18:39:02.4817275,0,InFront,aj
35,1.31088,0.701206684476137,18022.18:39:02.4957129,0,InFront,aj
35,1.312298,0.691529430150986,18022.18:39:02.5096989,0,InFront,aj
35,1.313765,0.711126046629995,18022.18:39:02.5246835,0,InFront,aj
35,1.314534,0.699987910038978,18022.18:39:02.5386689,0,InFront,aj
35,1.312358,0.721178693089634,18022.18:39:02.5526549,0,InFront,aj
35,1.311604,0.72287982043922,18022.18:39:02.5676389,0,InFront,aj
35,1.309345,0.717256438421458,18022.18:39:02.5818775,0,InFront,aj
35,1.306251,0.711453056414425,18022.18:39:02.5958631,0,InFront,aj
35,1.303857,0.789703983122855,18022.18:39:02.6098488,0,InFront,aj
35,1.298504,0.733445359025151,18022.18:39:02.6248335,0,InFront,aj
35,1.292677,0.756177514532953,18022.18:39:02.6378202,0,InFront,aj
35,1.289947,0.733598986466974,18022.18:39:02.6528048,0,InFront,aj
35,1.283411,0.750803691323847,18022.18:39:02.6667908,0,InFront,aj
35,1.277079,0.728901094590127,18022.18:39:02.6817752,0,InFront,aj
35,1.273714,0.778920013177395,18022.18:39:02.6957609,0,InFront,aj
35,1.266424,0.753190946083516,18022.18:39:02.7097468,0,InFront,aj
35,1.259379,0.717338301161677,18022.18:39:02.7247315,0,InFront,aj
35,1.252622,0.73820364305526,18022.18:39:02.7377179,0,InFront,aj
35,1.248863,0.740017956672609,18022.18:39:02.7527026,0,InFront,aj
35,1.241725,0.726095359463245,18022.18:39:02.7676875,0,InFront,aj
35,1.234252,0.813991677753627,18022.18:39:02.7816732,0,InFront,aj
35,1.227315,0.72304467337057,18022.18:39:02.7956592,0,InFront,aj
35,1.224008,0.725107810502499,18022.18:39:02.8106432,0,InFront,aj
35,1.217438,0.763590504287183,18022.18:39:02.8290883,0,InFront,aj
35,1.210323,0.736721976476908,18022.18:39:02.8390790,0,InFront,aj
35,1.207242,0.772188886127621,18022.18:39:02.8530641,0,InFront,aj
35,1.201013,0.738486633234471,18022.18:39:02.8670491,0,InFront,aj
35,1.19476,0.735336927539855,18022.18:39:02.8830328,0,InFront,aj
35,1.189614,0.670627078455687,18022.18:39:02.8950208,0,InFront,aj
35,1.186762,0.706192125355452,18022.18:39:02.9100052,0,InFront,aj
35,1.181303,0.803459227401018,18022.18:39:02.9249898,0,InFront,aj
35,1.176182,0.749774279620499,18022.18:39:02.9379774,0,InFront,aj
35,1.173788,0.696743890624493,18022.18:39:02.9529612,0,InFront,aj
35,1.169674,0.682103009144217,18022.18:39:02.9669469,0,InFront,aj
35,1.165237,0.705050360717624,18022.18:39:02.9809325,0,InFront,aj
35,1.162561,0.733291682563722,18022.18:39:02.9959175,0,InFront,aj
35,1.15797,0.72066398723796,18022.18:39:03.0099032,0,InFront,aj
35,1.153684,0.736517760802805,18022.18:39:03.0248878,0,InFront,aj
35,1.151981,0.745712221039086,18022.18:39:03.0378742,0,InFront,aj
35,1.148771,0.739295260637253,18022.18:39:03.0528589,0,InFront,aj
35,1.145695,0.713448693550378,18022.18:39:03.0668446,0,InFront,aj
35,1.142399,0.72919217300415,18022.18:39:03.0808312,0,InFront,aj
35,1.140536,0.709260311447084,18022.18:39:03.0958152,0,InFront,aj
35,1.137189,0.703044380445033,18022.18:39:03.1098006,0,InFront,aj
35,1.133574,0.711189232900739,18022.18:39:03.1237863,0,InFront,aj
35,1.131701,0.719876389245689,18022.18:39:03.1387712,0,InFront,aj
35,1.12803,0.723659624314308,18022.18:39:03.1527590,0,InFront,aj
35,1.12501,0.720400997057557,18022.18:39:03.1667423,0,InFront,aj
35,1.123352,0.718474330505729,18022.18:39:03.1807283,0,InFront,aj
35,1.118962,0.727772320147604,18022.18:39:03.1957126,0,InFront,aj
35,1.115328,0.737105996061861,18022.18:39:03.2096986,0,InFront,aj
35,1.11236,0.734075751144439,18022.18:39:03.2246830,0,InFront,aj
35,1.110302,0.730874427805841,18022.18:39:03.2376700,0,InFront,aj
35,1.106992,0.721278349946439,18022.18:39:03.2526106,0,InFront,aj
35,1.105061,0.731611388546228,18022.18:39:03.2675884,0,InFront,aj
35,1.09977,0.743363789806515,18022.18:39:03.2825733,0,InFront,aj
35,1.09531,0.728818300477415,18022.18:39:03.3098597,0,InFront,aj
35,1.093442,0.721037614666671,18022.18:39:03.3248444,0,InFront,aj
35,1.090327,0.729773496498913,18022.18:39:03.3388301,0,InFront,aj
35,1.08778,0.723903398809582,18022.18:39:03.3528157,0,InFront,aj
35,1.085166,0.709380850655586,18022.18:39:03.3668014,0,InFront,aj
35,1.083631,0.688760165610164,18022.18:39:03.3807871,0,InFront,aj
35,1.081243,0.694617518202215,18022.18:39:03.3957715,0,InFront,aj
35,1.077502,0.705307517565042,18022.18:39:03.4097571,0,InFront,aj
35,1.075283,0.717453938409686,18022.18:39:03.4247427,0,InFront,aj
35,1.071783,0.732651143386215,18022.18:39:03.4387284,0,InFront,aj
35,1.067137,0.722488643991947,18022.18:39:03.4517145,0,InFront,aj
35,1.064108,0.727389084876328,18022.18:39:03.4666992,0,InFront,aj
35,1.062591,0.757398249754309,18022.18:39:03.4816838,0,InFront,aj
35,1.060492,0.7592767300345,18022.18:39:03.4956695,0,InFront,aj
35,1.057623,0.767013102122396,18022.18:39:03.5096525,0,InFront,aj
35,1.056305,0.761856631841511,18022.18:39:03.5248562,0,InFront,aj
35,1.053243,0.759796092748642,18022.18:39:03.5378429,0,InFront,aj
35,1.051112,0.734236339370161,18022.18:39:03.5518289,0,InFront,aj
35,1.050399,0.716404281609505,18022.18:39:03.5668132,0,InFront,aj
35,1.048666,0.715155016978085,18022.18:39:03.5817982,0,InFront,aj
35,1.048144,0.70180335110724,18022.18:39:03.5957836,0,InFront,aj
35,1.047166,0.704402615658194,18022.18:39:03.6097693,0,InFront,aj
35,1.046554,0.720489330385626,18022.18:39:03.6247545,0,InFront,aj
35,1.046008,0.720853693109006,18022.18:39:03.6397392,0,InFront,aj
35,1.045856,0.719609526516497,18022.18:39:03.6527256,0,InFront,aj
35,1.046282,0.718875506952405,18022.18:39:03.6667113,0,InFront,aj
35,1.048102,0.719696634354442,18022.18:39:03.6806966,0,InFront,aj
35,1.048714,0.719871928461641,18022.18:39:03.6956096,0,InFront,aj
35,1.049496,0.720692467628419,18022.18:39:03.7098626,0,InFront,aj
35,1.050278,0.722058840095997,18022.18:39:03.7248472,0,InFront,aj
35,1.051183,0.721900947948545,18022.18:39:03.7378336,0,InFront,aj
35,1.052293,0.719432565742731,18022.18:39:03.7528186,0,InFront,aj
35,1.054025,0.721676389138401,18022.18:39:03.7668043,0,InFront,aj
35,1.059964,0.724828251695633,18022.18:39:03.7807899,0,InFront,aj
35,1.063774,0.727315212331712,18022.18:39:03.7947756,0,InFront,aj
35,1.065821,0.729437222009152,18022.18:39:03.8097600,0,InFront,aj
35,1.070083,0.736192662782967,18022.18:39:03.8247446,0,InFront,aj
35,1.076101,0.732678251227736,18022.18:39:03.8378902,0,InFront,aj
35,1.080303,0.764071239552647,18022.18:39:03.8528751,0,InFront,aj
35,1.084296,0.716990850201994,18022.18:39:03.8668608,3,InFront,aj
35,1.084296,0.703975507840514,18022.18:39:03.8808462,3,InFront,aj
35,1.084296,0.731048741520941,18022.18:39:03.8948322,3,InFront,aj
35,1.084296,0.769454474525899,18022.18:39:03.9098168,3,InFront,aj
35,1,0.765311680655181,18022.18:39:03.9248015,3,InFront,aj
35,1,0.699758792405576,18022.18:39:03.9377882,3,InFront,aj
35,1,0.722224428321421,18022.18:39:03.9527725,3,InFront,aj
35,1,0.831086774773896,18022.18:39:03.9667579,3,InFront,aj
35,1.084296,0.731562859137356,18022.18:39:03.9807439,3,InFront,aj
35,1.084296,0.75010668156147,18022.18:39:03.9957295,3,InFront,aj
35,1.084296,0.725270163433999,18022.18:39:04.0097151,3,InFront,aj
35,1.091071,0.744714966196567,18022.18:39:04.0248785,0,InFront,aj
35,1.104278,0.764010455242544,18022.18:39:04.0388633,0,InFront,aj
35,1.110676,0.696376831822842,18022.18:39:04.0528496,0,InFront,aj
35,1.12253,0.709851389843226,18022.18:39:04.0668346,0,InFront,aj
35,1.132435,0.726273839844763,18022.18:39:04.0808203,0,InFront,aj
35,1.137358,0.71799065406397,18022.18:39:04.0958059,0,InFront,aj
35,1.146487,0.703128449067473,18022.18:39:04.1097907,0,InFront,aj
35,1.150188,0.75533839693591,18022.18:39:04.1247753,0,InFront,aj
35,1.157043,0.744643446592987,18022.18:39:04.1387619,0,InFront,aj
35,1.158831,0.708316684052348,18022.18:39:04.1527476,0,InFront,aj
35,1.164253,0.708793938925862,18022.18:39:04.1667330,0,InFront,aj
35,1.167199,0.695626194612682,18022.18:39:04.1817173,0,InFront,aj
35,1.174331,0.702302517744154,18022.18:39:04.1954125,0,InFront,aj
35,1.17871,0.674387715486437,18022.18:39:04.2103969,0,InFront,aj
35,1.180838,0.671090362741798,18022.18:39:04.2243825,0,InFront,aj
35,1.181872,0.684837959961593,18022.18:39:04.2386391,0,InFront,aj
35,1.183386,0.723727124310285,18022.18:39:04.2526239,0,InFront,aj
35,1.185276,0.717229722736776,18022.18:39:04.2668826,0,InFront,aj
35,1.188341,0.678753401500732,18022.18:39:04.2808695,0,InFront,aj
35,1.188682,0.71382134058699,18022.18:39:04.2958536,0,InFront,aj
35,1.190598,0.749724034525454,18022.18:39:04.3098392,0,InFront,aj
35,1.191568,0.68857894013077,18022.18:39:04.3248239,0,InFront,aj
35,1.191326,0.689439773412794,18022.18:39:04.3388096,0,InFront,aj
35,1.189398,0.696604527887702,18022.18:39:04.3527947,0,InFront,aj
35,1.187688,0.705413890107721,18022.18:39:04.3667803,0,InFront,aj
35,1.187228,0.708252125232667,18022.18:39:04.3817659,0,InFront,aj
35,1.186537,0.720568546067178,18022.18:39:04.3957507,0,InFront,aj
35,1.185902,0.743859034875035,18022.18:39:04.4097364,0,InFront,aj
35,1.186056,0.7411264860183,18022.18:39:04.4247216,0,InFront,aj
35,1.186639,0.740242662541568,18022.18:39:04.4388824,0,InFront,aj
35,1.185798,0.731986731661111,18022.18:39:04.4518691,0,InFront,aj
35,1.186731,0.740700554671138,18022.18:39:04.4668537,0,InFront,aj
35,1.186923,0.736070358868688,18022.18:39:04.4818384,0,InFront,aj
35,1.188461,0.736923643131554,18022.18:39:04.4958241,0,InFront,aj
35,1.188664,0.735643790266663,18022.18:39:04.5098092,0,InFront,aj
35,1.189424,0.735342074598372,18022.18:39:04.5247941,0,InFront,aj
35,1.192238,0.733977270758152,18022.18:39:04.5387792,0,InFront,aj
35,1.193003,0.730963741526008,18022.18:39:04.5527649,0,InFront,aj
35,1.193583,0.729315898486972,18022.18:39:04.5667512,0,InFront,aj
35,1.193981,0.720959673494846,18022.18:39:04.5817358,0,InFront,aj
35,1.194666,0.716127516920119,18022.18:39:04.5957209,0,InFront,aj
35,1.19969,0.710522419214994,18022.18:39:04.6098841,0,InFront,aj
35,1.201406,0.705144723457098,18022.18:39:04.6248687,0,InFront,aj
35,1.204635,0.709697370244563,18022.18:39:04.6388544,0,InFront,aj
35,1.208221,0.709628546719253,18022.18:39:04.6518414,0,InFront,aj
35,1.21048,0.709845409451425,18022.18:39:04.6668264,0,InFront,aj
35,1.214854,0.707048742951453,18022.18:39:04.6818098,0,InFront,aj
35,1.218264,0.718439134429395,18022.18:39:04.6957958,0,InFront,aj
35,1.220505,0.730040604326129,18022.18:39:04.7097824,0,InFront,aj
35,1.221694,0.736104133376479,18022.18:39:04.7247677,0,InFront,aj
35,1.223907,0.737207711742073,18022.18:39:04.7389149,0,InFront,aj
35,1.228392,0.733456241377443,18022.18:39:04.7519019,0,InFront,aj
35,1.23033,0.727932075040042,18022.18:39:04.7668865,0,InFront,aj
35,1.233741,0.719733448077738,18022.18:39:04.7818700,0,InFront,aj
35,1.237208,0.710637713325769,18022.18:39:04.7948570,0,InFront,aj
35,1.237208,0.709771389847994,18022.18:39:04.8098413,0,InFront,aj
35,1.242153,0.708868105588108,18022.18:39:04.8248278,0,InFront,aj
35,1.244716,0.708781880103052,18022.18:39:04.8378142,0,InFront,aj
35,1.246657,0.713496046488732,18022.18:39:04.8517993,0,InFront,aj
35,1.24853,0.718856046169251,18022.18:39:04.8667840,0,InFront,aj
35,1.251583,0.724589918376505,18022.18:39:04.8817680,0,InFront,aj
35,1.252555,0.735800211825967,18022.18:39:04.8957534,0,InFront,aj
35,1.255165,0.740142760586739,18022.18:39:04.9097394,0,InFront,aj
35,1.257319,0.752879475513846,18022.18:39:04.9247237,0,InFront,aj
35,1.259479,0.755416828303784,18022.18:39:04.9379108,0,InFront,aj
35,1.261791,0.7694445235461,18022.18:39:04.9528955,0,InFront,aj
35,1.264679,0.780796826791018,18022.18:39:04.9668815,0,InFront,aj
35,1.264333,0.787868198918551,18022.18:39:04.9808671,0,InFront,aj
35,1.263916,0.790068296826631,18022.18:39:04.9958518,0,InFront,aj
35,1.263722,0.78548530690372,18022.18:39:05.0098375,0,InFront,aj
35,1.262373,0.778830405339599,18022.18:39:05.0248221,0,InFront,aj
35,1.261761,0.774345307567716,18022.18:39:05.0378088,0,InFront,aj
35,1.2619,0.782173689454049,18022.18:39:05.0527941,0,InFront,aj
35,1.263522,0.783118689397722,18022.18:39:05.0677779,0,InFront,aj
35,1.263229,0.781509473807365,18022.18:39:05.0807649,0,InFront,aj
35,1.262462,0.79676540427059,18022.18:39:05.0957501,0,InFront,aj
35,1.262633,0.813227756230533,18022.18:39:05.1099130,0,InFront,aj
35,1.263333,0.806650305642188,18022.18:39:05.1248977,0,InFront,aj
35,1.265698,0.762888004329055,18022.18:39:05.1378850,0,InFront,aj
35,1.267449,0.747461583679914,18022.18:39:05.1528696,0,InFront,aj
35,1.271935,0.749147563971579,18022.18:39:05.1668544,0,InFront,aj
35,1.273695,0.764377121887356,18022.18:39:05.1808401,0,InFront,aj
35,1.27472,0.776661336841434,18022.18:39:05.1958253,0,InFront,aj
35,1.278315,0.785929424524307,18022.18:39:05.2098107,0,InFront,aj
35,1.280997,0.771635797925293,18022.18:39:05.2247960,0,InFront,aj
35,1.282839,0.771145013640821,18022.18:39:05.2387817,0,InFront,aj
35,1.285567,0.772913493927568,18022.18:39:05.2527670,0,InFront,aj
35,1.287575,0.783207709000259,18022.18:39:05.2677514,0,InFront,aj
35,1.291016,0.749085554171353,18022.18:39:05.2808617,0,InFront,aj
35,1.293195,0.791530894778669,18022.18:39:05.2958454,0,InFront,aj
35,1.294222,0.719031928511709,18022.18:39:05.3098308,0,InFront,aj
35,1.296031,0.742755505529046,18022.18:39:05.3238168,0,InFront,aj
35,1.2967,0.754974083232135,18022.18:39:05.3388014,0,InFront,aj
35,1.303199,0.748054328742623,18022.18:39:05.3527868,0,InFront,aj
35,1.308762,0.731112123870104,18022.18:39:05.3670356,0,InFront,aj
35,1.312048,0.738923888110369,18022.18:39:05.3810213,0,InFront,aj
35,1.317131,0.679490264201909,18022.18:39:05.3960056,0,InFront,aj
35,1.324118,0.694860263285786,18022.18:39:05.4099910,0,InFront,aj
35,1.331994,0.727171731948107,18022.18:39:05.4249760,0,InFront,aj
35,1.336049,0.719751830429584,18022.18:39:05.4389619,0,InFront,aj
35,1.344651,0.718949330477416,18022.18:39:05.4519483,0,InFront,aj
35,1.348606,0.70941227222234,18022.18:39:05.4669333,0,InFront,aj
35,1.348772,0.744765260311216,18022.18:39:05.4809190,0,InFront,aj
35,1.345456,0.752726779444516,18022.18:39:05.4959033,0,InFront,aj
35,1.343786,0.736278398071974,18022.18:39:05.5098890,0,InFront,aj
35,1.343078,0.749169769852608,18022.18:39:05.5248737,0,InFront,aj
35,1.341131,0.740085407648981,18022.18:39:05.5388597,0,InFront,aj
35,1.34146,0.725040261486918,18022.18:39:05.5528450,0,InFront,aj
35,1.342721,0.717093791372329,18022.18:39:05.5668307,0,InFront,aj
35,1.342478,0.707427958615124,18022.18:39:05.5818160,0,InFront,aj
35,1.343144,0.694226488813758,18022.18:39:05.5958014,0,InFront,aj
35,1.343287,0.690861685092747,18022.18:39:05.6097867,0,InFront,aj
35,1.343317,0.707231733136624,18022.18:39:05.6248868,0,InFront,aj
35,1.343137,0.725143839912117,18022.18:39:05.6388722,0,InFront,aj
35,1.344128,0.740056878238916,18022.18:39:05.6528582,0,InFront,aj
35,1.350951,0.722112271465361,18022.18:39:05.7538603,0,InFront,aj
35,1.350928,0.759489524139464,18022.18:39:05.7668468,0,InFront,aj
35,1.352765,0.767160209956765,18022.18:39:05.7818314,0,InFront,aj
35,1.353153,0.763572514092177,18022.18:39:05.7948181,0,InFront,aj
35,1.352646,0.740766731137782,18022.18:39:05.8098028,0,InFront,aj
35,1.352253,0.725164330106974,18022.18:39:05.8247877,0,InFront,aj
35,1.350952,0.703607909823209,18022.18:39:05.8388861,0,InFront,aj
35,1.35243,0.71066462508887,18022.18:39:05.8518725,0,InFront,aj
35,1.352032,0.718493693249673,18022.18:39:05.8668569,0,InFront,aj
35,1.344969,0.707602615467459,18022.18:39:05.8818415,0,InFront,aj
35,1.341057,0.7063430076994,18022.18:39:05.8958275,0,InFront,aj
35,1.332485,0.711421536808461,18022.18:39:05.9098129,0,InFront,aj
