Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
4,1.095782,0.817962952026725,18011.20:00:14.1425565,0,InFront,aj
4,1.094074,0.806263835076988,18011.20:00:14.1565428,0,InFront,aj
4,1.091148,0.786965993089974,18011.20:00:14.1705288,0,InFront,aj
4,1.089806,0.766877219777554,18011.20:00:14.1855126,0,InFront,aj
4,1.084992,0.751028446212411,18011.20:00:14.1994986,0,InFront,aj
4,1.082231,0.74256898593232,18011.20:00:14.2144833,0,InFront,aj
4,1.081115,0.736788594119996,18011.20:00:14.2274697,0,InFront,aj
4,1.080378,0.732059672833234,18011.20:00:14.2424544,0,InFront,aj
4,1.080343,0.728485457359999,18011.20:00:14.2584384,0,InFront,aj
4,1.081327,0.725577712435275,18011.20:00:14.2854105,0,InFront,aj
4,1.078568,0.72160178129971,18011.20:00:14.2993965,0,InFront,aj
4,1.072609,0.71700923255384,18011.20:00:14.3143815,0,InFront,aj
4,1.071474,0.717871242306381,18011.20:00:14.3283666,0,InFront,aj
4,1.069378,0.721006095060706,18011.20:00:14.3423526,0,InFront,aj
4,1.064077,0.720549330382049,18011.20:00:14.3573373,0,InFront,aj
4,1.061409,0.717939771714061,18011.20:00:14.3703240,0,InFront,aj
4,1.059889,0.716347271808982,18011.20:00:14.3853087,0,InFront,aj
4,1.061483,0.716923693343252,18011.20:00:14.3992944,0,InFront,aj
4,1.059771,0.720409428429604,18011.20:00:14.4142794,0,InFront,aj
4,1.057067,0.721758104819804,18011.20:00:14.4282648,0,InFront,aj
4,1.058094,0.721845604814589,18011.20:00:14.4422505,0,InFront,aj
4,1.056638,0.730517025866359,18011.20:00:14.4562362,0,InFront,aj
4,1.055837,0.738836878311634,18011.20:00:14.4712206,0,InFront,aj
4,1.054341,0.743093299626559,18011.20:00:14.4852066,0,InFront,aj
4,1.051551,0.741587319324166,18011.20:00:14.4991926,0,InFront,aj
4,1.047177,0.73964325081259,18011.20:00:14.5141767,0,InFront,aj
4,1.044756,0.733564672743529,18011.20:00:14.5281624,0,InFront,aj
4,1.046853,0.72668070256561,18011.20:00:14.5421487,0,InFront,aj
4,1.041876,0.734157809963077,18011.20:00:14.5571334,0,InFront,aj
4,1.041439,0.738204525408149,18011.20:00:14.5711185,0,InFront,aj
4,1.042965,0.732475261043757,18011.20:00:14.5851048,0,InFront,aj
4,1.043214,0.717272026655823,18011.20:00:14.5990902,0,InFront,aj
4,1.043842,0.713050997495651,18011.20:00:14.6140746,0,InFront,aj
4,1.042223,0.712140703432262,18011.20:00:14.6280606,0,InFront,aj
4,1.047882,0.713332762184739,18011.20:00:14.6420466,0,InFront,aj
4,1.048696,0.717868693286926,18011.20:00:14.6560320,0,InFront,aj
4,1.050862,0.729466829850525,18011.20:00:14.6710167,0,InFront,aj
4,1.056291,0.737999917577207,18011.20:00:14.6850027,0,InFront,aj
4,1.06082,0.744707319138199,18011.20:00:14.6989884,0,InFront,aj
4,1.060073,0.747493152305484,18011.20:00:14.7139725,0,InFront,aj
4,1.0618,0.752850897084177,18011.20:00:14.7279585,0,InFront,aj
4,1.06458,0.757314769367129,18011.20:00:14.7419445,0,InFront,aj
4,1.067262,0.764249278757721,18011.20:00:14.7569286,0,InFront,aj
4,1.069569,0.770868886206299,18011.20:00:14.7709149,0,InFront,aj
4,1.068345,0.775422513385862,18011.20:00:14.7858996,0,InFront,aj
4,1.065901,0.782810552161187,18011.20:00:14.7998853,0,InFront,aj
4,1.068163,0.795401972979307,18011.20:00:14.8138704,0,InFront,aj
4,1.070716,0.797607561083138,18011.20:00:14.8278564,0,InFront,aj
4,1.073387,0.798115453209728,18011.20:00:14.8418421,0,InFront,aj
4,1.07246,0.796048492548615,18011.20:00:14.8568265,0,InFront,aj
4,1.071654,0.795154620052874,18011.20:00:14.8708125,0,InFront,aj
4,1.068311,0.797273394436389,18011.20:00:14.8847985,0,InFront,aj
4,1.069984,0.791200306563079,18011.20:00:14.8997895,0,InFront,aj
4,1.070853,0.7712015822649,18011.20:00:14.9137686,0,InFront,aj
4,1.074999,0.755215455766767,18011.20:00:14.9277546,0,InFront,aj
4,1.076092,0.732396192421019,18011.20:00:14.9417397,0,InFront,aj
4,1.078107,0.715027958162129,18011.20:00:14.9567244,0,InFront,aj
4,1.078602,0.699618547315895,18011.20:00:14.9717094,0,InFront,aj
4,1.084175,0.692560557540506,18011.20:00:14.9846961,0,InFront,aj
4,1.083146,0.691562175247073,18011.20:00:14.9996805,0,InFront,aj
4,1.081109,0.694135361368209,18011.20:00:15.0136665,0,InFront,aj
4,1.079708,0.699282125767321,18011.20:00:15.0276525,0,InFront,aj
4,1.079602,0.71080496821776,18011.20:00:15.0426372,0,InFront,aj
4,1.076404,0.729611633763462,18011.20:00:15.0566226,0,InFront,aj
4,1.074173,0.746195701402426,18011.20:00:15.0706086,0,InFront,aj
4,1.074917,0.754129867596179,18011.20:00:15.0845940,0,InFront,aj
4,1.073388,0.745041289706528,18011.20:00:15.0995784,0,InFront,aj
4,1.068946,0.725060261485726,18011.20:00:15.1145634,0,InFront,aj
4,1.066009,0.715866487523913,18011.20:00:15.1275501,0,InFront,aj
4,1.065606,0.714098987629265,18011.20:00:15.1425345,0,InFront,aj
4,1.063652,0.711504477979988,18011.20:00:15.1565208,0,InFront,aj
4,1.059959,0.71038124275282,18011.20:00:15.1705065,0,InFront,aj
4,1.056656,0.715839673800021,18011.20:00:15.1854912,0,InFront,aj
4,1.055052,0.719217369677126,18011.20:00:15.1994772,0,InFront,aj
4,1.052597,0.719024379492551,18011.20:00:15.2144622,0,InFront,aj
4,1.050679,0.718831389307976,18011.20:00:15.2274480,0,InFront,aj
4,1.049921,0.718567320696265,18011.20:00:15.2424324,0,InFront,aj
4,1.050179,0.71853290893361,18011.20:00:15.2564187,0,InFront,aj
4,1.047702,0.71869148735553,18011.20:00:15.2714034,0,InFront,aj
4,1.046844,0.719409085351974,18011.20:00:15.2853885,0,InFront,aj
4,1.046744,0.719340555944294,18011.20:00:15.2993748,0,InFront,aj
4,1.046242,0.719059771647304,18011.20:00:15.3143592,0,InFront,aj
4,1.045428,0.718899918715656,18011.20:00:15.3283449,0,InFront,aj
4,1.045909,0.719846193169057,18011.20:00:15.3423303,0,InFront,aj
4,1.046284,0.718289085418731,18011.20:00:15.3563166,0,InFront,aj
4,1.045851,0.717029477650672,18011.20:00:15.3713010,0,InFront,aj
4,1.046335,0.715139477763325,18011.20:00:15.3852867,0,InFront,aj
4,1.048398,0.714631879754364,18011.20:00:15.4002714,0,InFront,aj
4,1.049476,0.713861193525791,18011.20:00:15.4142574,0,InFront,aj
4,1.050844,0.715033301299065,18011.20:00:15.4282494,0,InFront,aj
4,1.051219,0.716607811009139,18011.20:00:15.4422433,0,InFront,aj
4,1.050544,0.721773840112984,18011.20:00:15.4562142,0,InFront,aj
4,1.05231,0.735956094169617,18011.20:00:15.4711986,0,InFront,aj
4,1.053262,0.753346142152697,18011.20:00:15.4851846,0,InFront,aj
4,1.054563,0.741963201654702,18011.20:00:15.4991863,0,InFront,aj
4,1.053818,0.735501388314366,18011.20:00:15.5141553,0,InFront,aj
4,1.055719,0.735290702052414,18011.20:00:15.5281404,0,InFront,aj
4,1.056654,0.712012419126183,18011.20:00:15.5421267,0,InFront,aj
4,1.057503,0.697776194484532,18011.20:00:15.5571114,0,InFront,aj
4,1.057889,0.702034576583654,18011.20:00:15.5710965,0,InFront,aj
4,1.059224,0.711860703448951,18011.20:00:15.5850825,0,InFront,aj
4,1.060065,0.719920997086167,18011.20:00:15.6000672,0,InFront,aj
4,1.06224,0.722598693004995,18011.20:00:15.6140529,0,InFront,aj
4,1.062887,0.71592491889298,18011.20:00:15.6280383,0,InFront,aj
4,1.064319,0.714486095449329,18011.20:00:15.6420246,0,InFront,aj
4,1.065055,0.723912761554122,18011.20:00:15.6570090,0,InFront,aj
4,1.066086,0.733284770799428,18011.20:00:15.6709944,0,InFront,aj
4,1.065925,0.739169378291815,18011.20:00:15.6849807,0,InFront,aj
4,1.06682,0.739255603776872,18011.20:00:15.6989661,0,InFront,aj
4,1.06784,0.737818152882159,18011.20:00:15.7139505,0,InFront,aj
4,1.067973,0.73648393727541,18011.20:00:15.7279365,0,InFront,aj
4,1.064553,0.734644476600736,18011.20:00:15.7419222,0,InFront,aj
4,1.063164,0.735921486328542,18011.20:00:15.7569069,0,InFront,aj
4,1.062967,0.736043986321241,18011.20:00:15.7708923,0,InFront,aj
4,1.063069,0.735833005941659,18011.20:00:15.7848783,0,InFront,aj
4,1.063785,0.736779280395061,18011.20:00:15.7998633,0,InFront,aj
4,1.064119,0.736395554927737,18011.20:00:15.8138484,0,InFront,aj
4,1.064174,0.733470408043265,18011.20:00:15.8278344,0,InFront,aj
4,1.064754,0.731859231668711,18011.20:00:15.8418204,0,InFront,aj
4,1.065766,0.733350751187652,18011.20:00:15.8568045,0,InFront,aj
4,1.066754,0.734525407980382,18011.20:00:15.8707908,0,InFront,aj
4,1.073319,0.739202515544742,18011.20:00:15.8857758,0,InFront,aj
4,1.077348,0.747312662120163,18011.20:00:15.8997609,0,InFront,aj
4,1.083939,0.756612906663865,18011.20:00:15.9137463,0,InFront,aj
4,1.087549,0.758748690850288,18011.20:00:15.9277323,0,InFront,aj
4,1.09522,0.756085749832541,18011.20:00:15.9427173,0,InFront,aj
4,1.096153,0.758062955597043,18011.20:00:15.9567024,0,InFront,aj
4,1.097102,0.761319327951968,18011.20:00:15.9706884,0,InFront,aj
4,1.101608,0.762140161236376,18011.20:00:15.9856734,0,InFront,aj
4,1.103369,0.761284229914844,18011.20:00:15.9996585,0,InFront,aj
4,1.100891,0.759131730043143,18011.20:00:16.0146432,0,InFront,aj
4,1.108442,0.757118838006258,18011.20:00:16.0286292,0,InFront,aj
4,1.114904,0.757084426243603,18011.20:00:16.0426149,0,InFront,aj
4,1.119331,0.75851962223649,18011.20:00:16.0566006,0,InFront,aj
4,1.124664,0.760481386825442,18011.20:00:16.0705863,0,InFront,aj
4,1.13044,0.759396484929323,18011.20:00:16.0845723,0,InFront,aj
4,1.132987,0.751726093229651,18011.20:00:16.0995564,0,InFront,aj
4,1.133067,0.74253202515021,18011.20:00:16.1145414,0,InFront,aj
4,1.138721,0.739133790058643,18011.20:00:16.1285274,0,InFront,aj
4,1.146669,0.734823986393958,18011.20:00:16.1425125,0,InFront,aj
4,1.145613,0.721653987178951,18011.20:00:16.1564985,0,InFront,aj
4,1.148855,0.708242125233263,18011.20:00:16.1714835,0,InFront,aj
4,1.146076,0.702936488294601,18011.20:00:16.1854689,0,InFront,aj
4,1.1444,0.707192909609526,18011.20:00:16.1994543,0,InFront,aj
4,1.145147,0.713529771976918,18011.20:00:16.2144396,0,InFront,aj
4,1.147933,0.71787202662006,18011.20:00:16.2284253,0,InFront,aj
4,1.148761,0.72267075182423,18011.20:00:16.2424104,1,InFront,aj
4,1.147949,0.71941143829301,18011.20:00:16.2563964,1,InFront,aj
4,1.147466,0.715889330659807,18011.20:00:16.2713814,1,InFront,aj
4,1.146126,0.730349721954763,18011.20:00:16.2853668,0,InFront,aj
4,1.147534,0.73653673138991,18011.20:00:16.2993528,0,InFront,aj
4,1.143762,0.732582417900115,18011.20:00:16.3143375,0,InFront,aj
4,1.141495,0.718423399136216,18011.20:00:16.3283229,0,InFront,aj
4,1.134482,0.716091977706552,18011.20:00:16.3423083,0,InFront,aj
4,1.13139,0.73304972179383,18011.20:00:16.3562946,0,InFront,aj
4,1.134127,0.706711586108804,18011.20:00:16.3712793,0,InFront,aj
4,1.134032,0.687474381373077,18011.20:00:16.3852644,0,InFront,aj
4,1.133287,0.741284231106937,18011.20:00:16.4002491,0,InFront,aj
4,1.130361,0.735512809882313,18011.20:00:16.4142354,0,InFront,aj
4,1.121612,0.797283541494608,18011.20:00:16.4282232,0,InFront,aj
4,1.120618,0.74203957419917,18011.20:00:16.4432055,0,InFront,aj
4,1.119545,0.695193645618856,18011.20:00:16.4571912,0,InFront,aj
4,1.121268,0.729453300439566,18011.20:00:16.4711772,1,InFront,aj
4,1.119284,0.721135016621649,18011.20:00:16.4851626,1,InFront,aj
4,1.112775,0.716967369811237,18011.20:00:16.5001476,1,InFront,aj
4,1.105456,0.723118987091631,18011.20:00:16.5141333,1,InFront,aj
4,1.101412,0.753098102951795,18011.20:00:16.5281184,0,InFront,aj
4,1.095461,0.709026880088448,18011.20:00:16.5431037,0,InFront,aj
4,1.085764,0.74686589744091,18011.20:00:16.5570891,0,InFront,aj
4,1.08296,0.757777808555216,18011.20:00:16.5720738,0,InFront,aj
4,1.080418,0.724525212498009,18011.20:00:16.5860595,0,InFront,aj
4,1.07738,0.692697567336261,18011.20:00:16.6000452,0,InFront,aj
4,1.071693,0.778231777924299,18011.20:00:16.6140312,0,InFront,aj
4,1.066916,0.77517766045928,18011.20:00:16.6280163,0,InFront,aj
4,1.064071,0.807702805579454,18011.20:00:16.6430013,0,InFront,aj
4,1.058332,0.760856190724671,18011.20:00:16.6569894,0,InFront,aj
4,1.054983,0.804431678323448,18011.20:00:16.6709724,0,InFront,aj
4,1.053706,0.816149863899499,18011.20:00:16.6859574,0,InFront,aj
4,1.051347,0.817402510883659,18011.20:00:16.6999434,0,InFront,aj
4,1.04863,0.777262611315399,18011.20:00:16.7149281,0,InFront,aj
4,1.04863,0.765476582606137,18011.20:00:16.7289132,0,InFront,aj
4,1.04863,0.701550802102685,18011.20:00:16.7428992,0,InFront,aj
4,1.047341,0.740083839021623,18011.20:00:16.7568852,0,InFront,aj
4,1.046795,0.731873692452162,18011.20:00:16.7718693,0,InFront,aj
4,1.041881,0.72350276157856,18011.20:00:16.7858553,0,InFront,aj
4,1.038594,0.733276045309752,18011.20:00:16.7998413,0,InFront,aj
4,1.036714,0.735261780485511,18011.20:00:16.8148257,0,InFront,aj
4,1.035164,0.79735687482357,18011.20:00:16.8288111,0,InFront,aj
4,1.033297,0.718962957927585,18011.20:00:16.8427971,0,InFront,aj
4,1.031442,0.745693838687241,18011.20:00:16.8567825,0,InFront,aj
4,1.030676,0.759020014363527,18011.20:00:16.8717675,0,InFront,aj
4,1.026808,0.755525896924734,18011.20:00:16.8857535,0,InFront,aj
4,1.024701,0.728051192680001,18011.20:00:16.8997392,0,InFront,aj
4,1.023468,0.747935015024245,18011.20:00:16.9147233,0,InFront,aj
4,1.022896,0.761643102442473,18011.20:00:16.9287093,0,InFront,aj
4,1.023894,0.753763102912158,18011.20:00:16.9426953,0,InFront,aj
4,1.024606,0.758808886925131,18011.20:00:16.9566804,0,InFront,aj
4,1.02573,0.753203789220005,18011.20:00:16.9716651,0,InFront,aj
4,1.02631,0.765705455141515,18011.20:00:16.9856514,0,InFront,aj
4,1.025449,0.776878297612816,18011.20:00:16.9996368,0,InFront,aj
4,1.021864,0.755204769492894,18011.20:00:17.0146212,0,InFront,aj
4,1.01565,0.778088934795558,18011.20:00:17.0286075,0,InFront,aj
4,1.016914,0.842113440783322,18011.20:00:17.0425929,0,InFront,aj
4,1.017722,0.852796773479879,18011.20:00:17.0575773,0,InFront,aj
4,1.017446,0.844652803377062,18011.20:00:17.0715633,0,InFront,aj
4,1.019128,0.834704078479856,18011.20:00:17.0855493,0,InFront,aj
4,1.019344,0.812062070025504,18011.20:00:17.0995344,0,InFront,aj
4,1.019344,0.774675258528441,18011.20:00:17.1145194,0,InFront,aj
4,1.019344,0.758563396743685,18011.20:00:17.1285057,0,InFront,aj
4,1.019344,0.754572318550199,18011.20:00:17.1424908,0,InFront,aj
4,1.019344,0.753905553884059,18011.20:00:17.1574755,0,InFront,aj
4,1.019344,0.759159082982689,18011.20:00:17.1714612,0,InFront,aj
4,1.019344,0.764377906201035,18011.20:00:17.1854475,0,InFront,aj
4,1.019344,0.765638788478822,18011.20:00:17.1994326,0,InFront,aj
4,1.019344,0.773449768405408,18011.20:00:17.2144173,0,InFront,aj
4,1.019344,0.782959424701333,18011.20:00:17.2284033,0,InFront,aj
4,1.02033,0.788020944007486,18011.20:00:17.2423887,0,InFront,aj
4,1.020454,0.790104620353878,18011.20:00:17.2573731,0,InFront,aj
4,1.022125,0.786550061742216,18011.20:00:17.2713591,0,InFront,aj
4,1.023857,0.786045404909551,18011.20:00:17.2853451,0,InFront,aj
4,1.024282,0.790702267377079,18011.20:00:17.3003292,0,InFront,aj
4,1.024955,0.780389473874122,18011.20:00:17.3153145,0,InFront,aj
4,1.026388,0.766271827656776,18011.20:00:17.3283012,0,InFront,aj
4,1.028113,0.753643740174174,18011.20:00:17.3422863,0,InFront,aj
4,1.028531,0.753871142121404,18011.20:00:17.3572713,0,InFront,aj
4,1.02992,0.758547955568135,18011.20:00:17.3712570,0,InFront,aj
4,1.031783,0.766657121751458,18011.20:00:17.3852424,0,InFront,aj
4,1.032994,0.777775993637741,18011.20:00:17.4002274,0,InFront,aj
4,1.034234,0.781524228708446,18011.20:00:17.4152124,0,InFront,aj
4,1.036169,0.778652856330573,18011.20:00:17.4281991,0,InFront,aj
4,1.037043,0.769264817674458,18011.20:00:17.4421842,0,InFront,aj
4,1.039821,0.758547073215246,18011.20:00:17.4571695,0,InFront,aj
4,1.044612,0.752698838269711,18011.20:00:17.4711552,0,InFront,aj
4,1.046595,0.760859131900966,18011.20:00:17.4851403,0,InFront,aj
4,1.050423,0.771843199873716,18011.20:00:17.5001253,0,InFront,aj
4,1.051975,0.764939474795014,18011.20:00:17.5151103,0,InFront,aj
4,1.052108,0.783033444304764,18011.20:00:17.5280964,0,InFront,aj
4,1.053217,0.751287220706791,18011.20:00:17.5430811,0,InFront,aj
4,1.056251,0.721836536187679,18011.20:00:17.5570722,0,InFront,aj
4,1.059949,0.729477712202817,18011.20:00:17.5710528,0,InFront,aj
4,1.064042,0.740896633090824,18011.20:00:17.5850382,0,InFront,aj
4,1.065664,0.742836780034006,18011.20:00:17.6000232,0,InFront,aj
4,1.069031,0.755144083222002,18011.20:00:17.6150082,0,InFront,aj
4,1.071803,0.762182122018188,18011.20:00:17.6279943,0,InFront,aj
4,1.072979,0.759989426070452,18011.20:00:17.6429793,0,InFront,aj
4,1.074951,0.767190258974582,18011.20:00:17.6569653,0,InFront,aj
4,1.077234,0.776909228983521,18011.20:00:17.6709504,0,InFront,aj
4,1.07831,0.781972316917032,18011.20:00:17.6859354,0,InFront,aj
4,1.079116,0.77092138620317,18011.20:00:17.6999214,0,InFront,aj
4,1.080375,0.765365161044151,18011.20:00:17.7149064,0,InFront,aj
4,1.082199,0.765066680669785,18011.20:00:17.7278922,0,InFront,aj
4,1.083255,0.766154523742199,18011.20:00:17.7428772,0,InFront,aj
4,1.086999,0.765732170826197,18011.20:00:17.7568629,0,InFront,aj
4,1.088086,0.764330700321495,18011.20:00:17.7708483,0,InFront,aj
4,1.088645,0.761895455368608,18011.20:00:17.7858333,0,InFront,aj
4,1.089386,0.762665161205083,18011.20:00:17.7998193,0,InFront,aj
4,1.092984,0.767639474634081,18011.20:00:17.8148040,0,InFront,aj
4,1.094377,0.775954131001234,18011.20:00:17.8287891,0,InFront,aj
4,1.094404,0.784309375601262,18011.20:00:17.8427751,0,InFront,aj
4,1.094741,0.764256680718064,18011.20:00:17.8567611,0,InFront,aj
4,1.097999,0.745765603388846,18011.20:00:17.8707462,0,InFront,aj
4,1.099383,0.741315897771716,18011.20:00:17.8857315,0,InFront,aj
4,1.10143,0.746150309248269,18011.20:00:17.9007162,0,InFront,aj
4,1.104634,0.754102171519399,18011.20:00:17.9147016,0,InFront,aj
4,1.10685,0.755255896940827,18011.20:00:17.9286870,0,InFront,aj
4,1.110164,0.750667857998609,18011.20:00:17.9426730,0,InFront,aj
4,1.11544,0.746325897473097,18011.20:00:17.9566584,0,InFront,aj
4,1.117607,0.742174672230333,18011.20:00:17.9716431,0,InFront,aj
4,1.121317,0.741561289913952,18011.20:00:17.9856291,0,InFront,aj
4,1.125004,0.74163109383136,18011.20:00:17.9996151,0,InFront,aj
4,1.127484,0.74021359391585,18011.20:00:18.0145992,0,InFront,aj
4,1.128558,0.738167270508408,18011.20:00:18.0285852,0,InFront,aj
4,1.131606,0.738326829322427,18011.20:00:18.0425712,0,InFront,aj
4,1.133956,0.738989378302545,18011.20:00:18.0575559,0,InFront,aj
4,1.135211,0.731020800346136,18011.20:00:18.0715416,0,InFront,aj
4,1.138155,0.726640604528785,18011.20:00:18.0855273,0,InFront,aj
4,1.141198,0.731104182694107,18011.20:00:18.1005117,0,InFront,aj
4,1.144215,0.731211241511255,18011.20:00:18.1144971,0,InFront,aj
4,1.145967,0.735804378492385,18011.20:00:18.1284831,0,InFront,aj
4,1.148859,0.748884328693151,18011.20:00:18.1424688,0,InFront,aj
4,1.152008,0.754626093056798,18011.20:00:18.1584531,0,InFront,aj
4,1.156336,0.769265405909717,18011.20:00:18.1864239,0,InFront,aj
4,1.159776,0.772137758679688,18011.20:00:18.2004096,0,InFront,aj
4,1.160534,0.782348591404408,18011.20:00:18.2143953,0,InFront,aj
4,1.162,0.799438884503395,18011.20:00:18.2283810,0,InFront,aj
4,1.163793,0.829892853276431,18011.20:00:18.2423667,0,InFront,aj
4,1.164766,0.84780721495375,18011.20:00:18.2573511,0,InFront,aj
4,1.165504,0.849051675663889,18011.20:00:18.2713371,0,InFront,aj
4,1.166348,0.847616479671001,18011.20:00:18.2853231,0,InFront,aj
4,1.167225,0.846759273839742,18011.20:00:18.3003075,0,InFront,aj
4,1.167842,0.848770891366899,18011.20:00:18.3152919,0,InFront,aj
4,1.168597,0.848576920790225,18011.20:00:18.3282792,0,InFront,aj
4,1.170343,0.845600058222562,18011.20:00:18.3422643,0,InFront,aj
4,1.170484,0.845758636644483,18011.20:00:18.3572493,0,InFront,aj
4,1.171492,0.845528979795426,18011.20:00:18.3712350,0,InFront,aj
4,1.171988,0.848296136493236,18011.20:00:18.3852210,0,InFront,aj
4,1.172925,0.844686234747619,18011.20:00:18.4002057,0,InFront,aj
4,1.173823,0.829588882706314,18011.20:00:18.4151901,0,InFront,aj
4,1.175853,0.811271432817727,18011.20:00:18.4281771,0,InFront,aj
4,1.176085,0.800815207950771,18011.20:00:18.4431612,0,InFront,aj
4,1.178463,0.792009375142306,18011.20:00:18.4571472,0,InFront,aj
4,1.179208,0.800068394269794,18011.20:00:18.4711332,0,InFront,aj
4,1.182469,0.80020829622224,18011.20:00:18.4851183,0,InFront,aj
4,1.183919,0.783096091359854,18011.20:00:18.5001030,0,InFront,aj
4,1.187703,0.774427905602008,18011.20:00:18.5150883,0,InFront,aj
4,1.190028,0.774937758512795,18011.20:00:18.5280747,0,InFront,aj
4,1.192879,0.76893025887087,18011.20:00:18.5430591,0,InFront,aj
4,1.194821,0.758316730091721,18011.20:00:18.5570451,0,InFront,aj
4,1.197824,0.751784622637927,18011.20:00:18.5720301,0,InFront,aj
4,1.199681,0.752747318658978,18011.20:00:18.5850162,0,InFront,aj
4,1.200925,0.753500014692545,18011.20:00:18.6000012,0,InFront,aj
4,1.203511,0.756058445912599,18011.20:00:18.6149862,0,InFront,aj
4,1.203974,0.761310700501502,18011.20:00:18.6279723,0,InFront,aj
4,1.205231,0.760471484865248,18011.20:00:18.6429570,0,InFront,aj
4,1.208939,0.755584279274195,18011.20:00:18.6569433,0,InFront,aj
4,1.211281,0.749628887472302,18011.20:00:18.6709287,0,InFront,aj
4,1.215609,0.746948250377178,18011.20:00:18.6859131,0,InFront,aj
4,1.217384,0.746562270008027,18011.20:00:18.6998991,0,InFront,aj
4,1.220544,0.747664867981523,18011.20:00:18.7148841,0,InFront,aj
4,1.222231,0.754408249932527,18011.20:00:18.7288692,0,InFront,aj
4,1.22208,0.760151975080371,18011.20:00:18.7428549,0,InFront,aj
4,1.223313,0.752796485322714,18011.20:00:18.7568412,0,InFront,aj
4,1.224548,0.748997122804075,18011.20:00:18.7708263,0,InFront,aj
4,1.224738,0.744287172104418,18011.20:00:18.7858191,0,InFront,aj
4,1.225681,0.741747417353839,18011.20:00:18.7997970,0,InFront,aj
4,1.226956,0.740643838988245,18011.20:00:18.8147820,0,InFront,aj
4,1.226869,0.74066251545772,18011.20:00:18.8287671,0,InFront,aj
4,1.227588,0.740854525250196,18011.20:00:18.8427531,0,InFront,aj
4,1.228626,0.741765113431215,18011.20:00:18.8567388,0,InFront,aj
4,1.227951,0.741452466391027,18011.20:00:18.8707242,0,InFront,aj
4,1.226937,0.739614280226082,18011.20:00:18.8857092,0,InFront,aj
4,1.225707,0.74085844681859,18011.20:00:18.8996952,0,InFront,aj
4,1.225189,0.741367613454908,18011.20:00:18.9146799,0,InFront,aj
4,1.224186,0.740473446841538,18011.20:00:18.9286650,0,InFront,aj
4,1.222793,0.739439966510981,18011.20:00:18.9426513,0,InFront,aj
4,1.222232,0.737896339152008,18011.20:00:18.9566370,0,InFront,aj
4,1.223056,0.740399427238107,18011.20:00:18.9716211,0,InFront,aj
4,1.224069,0.740453789979965,18011.20:00:18.9856071,0,InFront,aj
4,1.222953,0.738563103818148,18011.20:00:18.9995931,0,InFront,aj
4,1.222651,0.740244378227741,18011.20:00:19.0145775,0,InFront,aj
4,1.22298,0.740541584092379,18011.20:00:19.0285629,0,InFront,aj
4,1.224963,0.740330897830427,18011.20:00:19.0425492,0,InFront,aj
4,1.228403,0.740854525250196,18011.20:00:19.0565349,0,InFront,aj
4,1.228403,0.741206093856692,18011.20:00:19.0715190,0,InFront,aj
4,1.230263,0.741888299698383,18011.20:00:19.0855050,0,InFront,aj
4,1.23246,0.741310603654385,18011.20:00:19.1004900,0,InFront,aj
4,1.236047,0.740647368399799,18011.20:00:19.1144751,0,InFront,aj
4,1.237301,0.743065603549778,18011.20:00:19.1284614,0,InFront,aj
4,1.241681,0.746185309246182,18011.20:00:19.1434464,0,InFront,aj
4,1.241734,0.746815113130212,18011.20:00:19.1564325,0,InFront,aj
4,1.243661,0.745574181831628,18011.20:00:19.1714172,0,InFront,aj
4,1.244697,0.746797711170465,18011.20:00:19.1864022,0,InFront,aj
4,1.24649,0.746830848423392,18011.20:00:19.2003879,0,InFront,aj
4,1.247312,0.748425897347927,18011.20:00:19.2143730,0,InFront,aj
4,1.247312,0.750650456038862,18011.20:00:19.2283590,0,InFront,aj
4,1.246683,0.754992122446746,18011.20:00:19.2423450,0,InFront,aj
4,1.246689,0.7608564848423,18011.20:00:19.2573291,0,InFront,aj
4,1.246566,0.760628102502972,18011.20:00:19.2713151,0,InFront,aj
4,1.249291,0.77670133683905,18011.20:00:19.2853011,0,InFront,aj
4,1.252435,0.792497022172064,18011.20:00:19.3002855,0,InFront,aj
4,1.254277,0.815350991398096,18011.20:00:19.3142709,0,InFront,aj
4,1.250675,0.834248000075668,18011.20:00:19.3282572,0,InFront,aj
4,1.255166,0.834213588313013,18011.20:00:19.3422423,0,InFront,aj
4,1.259427,0.828065206326544,18011.20:00:19.3572270,0,InFront,aj
4,1.261987,0.821850549834222,18011.20:00:19.3712130,0,InFront,aj
4,1.266269,0.820185991109908,18011.20:00:19.3851990,0,InFront,aj
4,1.269787,0.825212118261308,18011.20:00:19.4001831,0,InFront,aj
4,1.272102,0.827435402442515,18011.20:00:19.4141694,0,InFront,aj
4,1.274318,0.832637509975582,18011.20:00:19.4281551,0,InFront,aj
4,1.274318,0.845598783712834,18011.20:00:19.4431398,0,InFront,aj
4,1.274318,0.843199911306798,18011.20:00:19.4571249,0,InFront,aj
4,1.278828,0.845180940600485,18011.20:00:19.4711112,0,InFront,aj
4,1.28293,0.843905597539246,18011.20:00:19.4850966,0,InFront,aj
4,1.28353,0.839790744843334,18011.20:00:19.5000870,0,InFront,aj
4,1.286701,0.843906675970554,18011.20:00:19.5150657,0,InFront,aj
4,1.290876,0.848670989412069,18011.20:00:19.5280530,0,InFront,aj
4,1.293941,0.850752704974264,18011.20:00:19.5430371,0,InFront,aj
