Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
1000,1.016313,0.676979480037838,18020.17:55:16.7211788,0,InFront,remy
1000,1.011562,0.656820608690381,18020.17:55:16.7353643,0,InFront,remy
1000,1.008883,0.651426197247207,18020.17:55:16.7493520,0,InFront,remy
1000,1.008883,0.680356489640474,18020.17:55:16.7633356,0,InFront,remy
1000,1.00517,0.705497664612531,18020.17:55:16.7773231,0,InFront,remy
1000,1.003415,0.704284576449543,18020.17:55:16.7923075,0,InFront,remy
1000,1.002607,0.701134576637298,18020.17:55:16.8073147,0,InFront,remy
1000,1.001943,0.709909527094662,18020.17:55:16.8212766,0,InFront,remy
1000,1.003048,0.72255531065464,18020.17:55:16.8362613,0,InFront,remy
1000,1.005954,0.740947662499547,18020.17:55:16.8492498,0,InFront,remy
1000,1.008319,0.744906583832204,18020.17:55:16.8632336,0,InFront,remy
1000,1.009919,0.735012907951325,18020.17:55:16.8782177,0,InFront,remy
1000,1.010623,0.735347760872543,18020.17:55:16.8922281,0,InFront,remy
1000,1.01263,0.740480652723461,18020.17:55:16.9071886,0,InFront,remy
1000,1.00806,0.702841096143424,18020.17:55:16.9211978,0,InFront,remy
1000,1.004824,0.676939872197062,18020.17:55:16.9353194,0,InFront,remy
1000,1.003229,0.680552028844505,18020.17:55:16.9493355,0,InFront,remy
1000,1.000704,0.689953940048814,18020.17:55:16.9642898,0,InFront,remy
1000,0.99766,0.689603940069675,18020.17:55:16.9772765,0,InFront,remy
1000,0.9957816,0.690987714497,18020.17:55:16.9922837,0,InFront,remy
1000,0.9927291,0.684769528593123,18020.17:55:17.0062709,0,InFront,remy
1000,0.988783,0.700327860999107,18020.17:55:17.0202322,0,InFront,remy
1000,0.9844218,0.679535950473696,18020.17:55:17.0352180,0,InFront,remy
1000,0.9821759,0.710492909412831,18020.17:55:17.0492034,0,InFront,remy
1000,0.9783639,0.713669575890154,18020.17:55:17.0631891,0,InFront,remy
1000,0.9748365,0.73837197637856,18020.17:55:17.0771992,0,InFront,remy
1000,0.9737423,0.740602025265247,18020.17:55:17.0921857,0,InFront,remy
1000,0.9714276,0.72442192819044,18020.17:55:17.1062388,0,InFront,remy
1000,0.97386,0.75746329877004,18020.17:55:17.1202025,0,InFront,remy
1000,0.9745885,0.739063201827556,18020.17:55:17.1351887,0,InFront,remy
1000,0.9750338,0.721503595031053,18020.17:55:17.1491967,0,InFront,remy
1000,0.9742044,0.697003449432552,18020.17:55:17.1632517,0,InFront,remy
1000,0.9743729,0.752787220617384,18020.17:55:17.1772627,0,InFront,remy
1000,0.9742789,0.758666632031649,18020.17:55:17.1922470,0,InFront,remy
1000,0.9746265,0.756704475285858,18020.17:55:17.2062288,0,InFront,remy
1000,0.9737433,0.716237565933168,18020.17:55:17.2202084,0,InFront,remy
1000,0.9706972,0.736498692176491,18020.17:55:17.2352205,0,InFront,remy
1000,0.9693963,0.731927761076391,18020.17:55:17.2491827,0,InFront,remy
1000,0.9645001,0.733575604115427,18020.17:55:17.2631684,0,InFront,remy
1000,0.9620581,0.739178054761887,18020.17:55:17.2771833,0,InFront,remy
1000,0.9583715,0.712954036717117,18020.17:55:17.2916490,0,InFront,remy
1000,0.9553268,0.782211875726283,18020.17:55:17.3056332,0,InFront,remy
1000,0.9539205,0.610550513409078,18020.17:55:17.3206194,0,InFront,remy
1000,0.9503874,0.620929483378678,18020.17:55:17.3346035,0,InFront,remy
1000,0.9484164,0.58261468174085,18020.17:55:17.3485892,0,InFront,remy
1000,0.945667,0.54582031972222,18020.17:55:17.3625972,0,InFront,remy
1000,0.945667,0.6651637425147,18020.17:55:17.3775595,0,InFront,remy
1000,0.9410889,0.356389374912903,18020.17:55:17.3915470,0,InFront,remy
1000,0.9382247,0.262362609035522,18020.17:55:17.4055324,0,InFront,remy
1000,0.9372687,0.254482119309157,18020.17:55:17.4205171,0,InFront,remy
1000,0.93774,0.260017805253714,18020.17:55:17.4355002,0,InFront,remy
1000,0.9362402,0.469799178454652,18020.17:55:17.4484872,0,InFront,remy
1000,0.9361723,0.601498293434083,18020.17:55:17.4624955,0,InFront,remy
1000,0.9351788,0.739971927263588,18020.17:55:17.4774573,0,InFront,remy
1000,0.9336236,0.692530704205111,18020.17:55:17.4914426,0,InFront,remy
1000,0.9311958,0.759548739822209,18020.17:55:17.5054301,0,InFront,remy
1000,0.9304261,0.724442418385297,18020.17:55:17.5204148,0,InFront,remy
1000,0.9274224,0.731734476774186,18020.17:55:17.5344008,0,InFront,remy
1000,0.9274224,0.658183059589565,18020.17:55:17.5483847,0,InFront,remy
1000,0.9274224,0.71025702707395,18020.17:55:17.5633714,0,InFront,remy
1000,0.92318,0.693320312397182,18020.17:55:17.5773547,0,InFront,remy
1000,0.9231784,0.738470848921686,18020.17:55:17.5913404,0,InFront,remy
1000,0.922668,0.729271143587679,18020.17:55:17.6053282,0,InFront,remy
1000,0.9202281,0.71783168348521,18020.17:55:17.6203125,0,InFront,remy
1000,0.924561,0.643053550687432,18020.17:55:17.6352954,0,InFront,remy
1000,0.9262468,0.722656536138803,18020.17:55:17.6493061,0,InFront,remy
1000,0.9290948,0.700372762957215,18020.17:55:17.6632899,0,InFront,remy
1000,0.9306529,0.706421292008459,18020.17:55:17.6782529,0,InFront,remy
1000,0.9324172,0.694510753502697,18020.17:55:17.6912384,0,InFront,remy
1000,0.9330485,0.688915067561716,18020.17:55:17.7062481,0,InFront,remy
1000,0.9332499,0.680986587642133,18020.17:55:17.7202084,0,InFront,remy
1000,0.9336332,0.69942565517053,18020.17:55:17.7341941,0,InFront,remy
1000,0.9340881,0.734343888383359,18020.17:55:17.7482184,0,InFront,remy
1000,0.9340881,0.774133199737221,18020.17:55:17.7632139,0,InFront,remy
1000,0.9360442,0.824568196731061,18020.17:55:17.7772002,0,InFront,remy
1000,0.9369286,0.833901872645318,18020.17:55:17.7911641,0,InFront,remy
1000,0.9370654,0.828227265140414,18020.17:55:17.8061702,0,InFront,remy
1000,0.9397771,0.81378094247207,18020.17:55:17.8205937,0,InFront,remy
1000,0.9437663,0.803309570547193,18020.17:55:17.8355784,0,InFront,remy
1000,0.9459046,0.830211137571186,18020.17:55:17.8495665,0,InFront,remy
1000,0.9496117,0.837657950852811,18020.17:55:17.8625511,0,InFront,remy
1000,0.9530994,0.806664031131566,18020.17:55:17.8775357,0,InFront,remy
1000,0.9562411,0.744247270146012,18020.17:55:17.8915488,0,InFront,remy
1000,0.9576064,0.705925899881125,18020.17:55:17.9065073,0,InFront,remy
1000,0.9596632,0.709041684009135,18020.17:55:17.9204930,0,InFront,remy
1000,0.9588273,0.708113693868369,18020.17:55:17.9344783,0,InFront,remy
1000,0.9597605,0.687749920572341,18020.17:55:17.9484646,0,InFront,remy
1000,0.9618347,0.670077715743333,18020.17:55:17.9634475,0,InFront,remy
1000,0.9630924,0.664136882764101,18020.17:55:17.9774335,0,InFront,remy
1000,0.9639434,0.669214235402644,18020.17:55:17.9914210,0,InFront,remy
1000,0.9649568,0.655570461706072,18020.17:55:18.0064035,0,InFront,remy
1000,0.9656062,0.662472127961367,18020.17:55:18.0203892,0,InFront,remy
1000,0.9659132,0.674069284132868,18020.17:55:18.0353759,0,InFront,remy
1000,0.9673297,0.671268009790033,18020.17:55:18.0493758,0,InFront,remy
1000,0.9683359,0.711967811285704,18020.17:55:18.0633452,0,InFront,remy
1000,0.9686852,0.711285997600853,18020.17:55:18.0773312,0,InFront,remy
1000,0.9681211,0.68995609691143,18020.17:55:18.0923424,0,InFront,remy
1000,0.9672558,0.721683742079139,18020.17:55:18.1063012,0,InFront,remy
1000,0.9657441,0.747337613099068,18020.17:55:18.1202884,0,InFront,remy
1000,0.9652961,0.702367811857909,18020.17:55:18.1352734,0,InFront,remy
1000,0.9642023,0.688167273488641,18020.17:55:18.1492581,0,InFront,remy
1000,0.9627596,0.705295605801046,18020.17:55:18.1632691,0,InFront,remy
1000,0.9613798,0.70827188013345,18020.17:55:18.1772301,0,InFront,remy
1000,0.9605815,0.701209968789667,18020.17:55:18.1915485,0,InFront,remy
1000,0.9585277,0.704237958805263,18020.17:55:18.2065337,0,InFront,remy
1000,0.9573647,0.706691193953156,18020.17:55:18.2205191,0,InFront,remy
1000,0.9552893,0.704116733322293,18020.17:55:18.2345060,0,InFront,remy
1000,0.9532764,0.690251341991871,18020.17:55:18.2484905,0,InFront,remy
1000,0.9524505,0.669329823631048,18020.17:55:18.2624759,0,InFront,remy
1000,0.9490498,0.670417960821092,18020.17:55:18.2774834,0,InFront,remy
1000,0.9479929,0.676214774201065,18020.17:55:18.2914462,0,InFront,remy
1000,0.9457084,0.680364332777262,18020.17:55:18.3064309,0,InFront,remy
1000,0.9448004,0.688973940107226,18020.17:55:18.3204181,0,InFront,remy
1000,0.9426867,0.701473645244539,18020.17:55:18.3354033,0,InFront,remy
1000,0.9399764,0.720386095097661,18020.17:55:18.3493881,0,InFront,remy
1000,0.9390368,0.708988007541746,18020.17:55:18.3633738,0,InFront,remy
1000,0.9367937,0.697686488607526,18020.17:55:18.3773604,0,InFront,remy
1000,0.9341882,0.692200949718803,18020.17:55:18.3923426,0,InFront,remy
1000,0.9320028,0.695430214232206,18020.17:55:18.4053299,0,InFront,remy
1000,0.9320028,0.692743400666863,18020.17:55:18.4203143,0,InFront,remy
1000,0.9282691,0.693088498685509,18020.17:55:18.4342996,0,InFront,remy
1000,0.9264272,0.69253300852254,18020.17:55:18.4493075,0,InFront,remy
1000,0.9240051,0.68802462643832,18020.17:55:18.4632932,0,InFront,remy
1000,0.9227329,0.75494893617481,18020.17:55:18.4772804,0,InFront,remy
1000,0.9212494,0.774187268361449,18020.17:55:18.4922671,0,InFront,remy
1000,0.9193288,0.842895058383793,18020.17:55:18.5052541,0,InFront,remy
1000,0.9178934,0.749440260032564,18020.17:55:18.5202620,0,InFront,remy
1000,0.9170117,0.673176490068436,18020.17:55:18.5351810,0,InFront,remy
1000,0.9155161,0.689931636128574,18020.17:55:18.5482735,0,InFront,remy
1000,0.9186101,0.711336193676293,18020.17:55:18.5632593,0,InFront,remy
1000,0.9239367,0.718505555994064,18020.17:55:18.5772444,0,InFront,remy
1000,0.9290615,0.687144675510377,18020.17:55:18.5916327,0,InFront,remy
1000,0.9307504,0.701128302127868,18020.17:55:18.6056184,0,InFront,remy
1000,0.9259515,0.749679622763395,18020.17:55:18.6206027,0,InFront,remy
1000,0.9218635,0.757962612465769,18020.17:55:18.6355892,0,InFront,remy
1000,0.9171665,0.742188054582477,18020.17:55:18.6485747,0,InFront,remy
1000,0.9151152,0.727164035870135,18020.17:55:18.6625833,0,InFront,remy
1000,0.9113385,0.735026143244654,18020.17:55:18.6775670,0,InFront,remy
1000,0.9084384,0.771911729281396,18020.17:55:18.6915307,0,InFront,remy
1000,0.9072245,0.729702908267826,18020.17:55:18.7055167,0,InFront,remy
1000,0.9055985,0.720774967623502,18020.17:55:18.7205022,0,InFront,remy
1000,0.9045287,0.697258253338933,18020.17:55:18.7354851,0,InFront,remy
1000,0.9041397,0.722609820455313,18020.17:55:18.7484944,0,InFront,remy
1000,0.9051757,0.726384477093071,18020.17:55:18.7634583,0,InFront,remy
1000,0.9076722,0.724810751696676,18020.17:55:18.7774433,0,InFront,remy
1000,0.9083118,0.721962859709561,18020.17:55:18.7914287,0,InFront,remy
1000,0.8981581,0.738080996003747,18020.17:55:18.8064363,0,InFront,remy
1000,0.8981581,0.709635017307103,18020.17:55:18.8204009,0,InFront,remy
1000,0.8981581,0.669893500068039,18020.17:55:18.8343844,0,InFront,remy
1000,0.8981581,0.673048009683937,18020.17:55:18.8494044,0,InFront,remy
1000,0.8981581,0.726891486866772,18020.17:55:18.8653735,0,InFront,remy
1000,0.893261,0.75560932829231,18020.17:55:18.8923248,0,InFront,remy
1000,0.893261,0.715218595405668,18020.17:55:18.9063120,0,InFront,remy
1000,0.893261,0.683615411014855,18020.17:55:18.9213247,0,InFront,remy
1000,0.8840402,0.698013253293931,18020.17:55:18.9352805,0,InFront,remy
1000,0.8790017,0.804473394007236,18020.17:55:18.9502655,0,InFront,remy
1000,0.8731737,0.70329246866554,18020.17:55:18.9643009,0,InFront,remy
1000,0.8655437,0.700041880623996,18020.17:55:18.9782631,0,InFront,remy
1000,0.861239,0.682840214982629,18020.17:55:18.9922738,0,InFront,remy
1000,0.8572682,0.732992221797258,18020.17:55:19.0063089,0,InFront,remy
1000,0.8654133,0.746175211207569,18020.17:55:19.0212697,0,InFront,remy
1000,0.8727159,0.72212830087617,18020.17:55:19.0355426,0,InFront,remy
1000,0.8695776,0.693881930010766,18020.17:55:19.0495539,0,InFront,remy
1000,0.867726,0.841110009470582,18020.17:55:19.0635140,0,InFront,remy
1000,0.8754861,0.698965066962689,18020.17:55:19.0774996,0,InFront,remy
1000,0.8839504,0.701505802105367,18020.17:55:19.0924855,0,InFront,remy
1000,0.8892837,0.719805261798948,18020.17:55:19.1074699,0,InFront,remy
1000,0.8982344,0.731705996383726,18020.17:55:19.1214552,0,InFront,remy
1000,0.9035555,0.726797369225323,18020.17:55:19.1354403,1,InFront,remy
1000,0.9035555,0.675243646807969,18020.17:55:19.1494272,1,InFront,remy
1000,0.9035555,0.730404623912275,18020.17:55:19.1644128,1,InFront,remy
1000,0.9109755,0.718620654026419,18020.17:55:19.1783960,1,InFront,remy
1000,0.9105409,0.758010406580567,18020.17:55:19.1924052,0,InFront,remy
1000,0.903008,0.684977469757199,18020.17:55:19.2073754,0,InFront,remy
1000,0.8952409,0.703921096079052,18020.17:55:19.2213524,0,InFront,remy
1000,0.892212,0.702825556928664,18020.17:55:19.2363370,0,InFront,remy
1000,0.8902628,0.675296735040098,18020.17:55:19.2503537,0,InFront,remy
1000,0.8828435,0.704948154841364,18020.17:55:19.2643081,0,InFront,remy
1000,0.8838062,0.695597469124198,18020.17:55:19.2782941,0,InFront,remy
1000,0.885207,0.706239233195782,18020.17:55:19.2922809,0,InFront,remy
1000,0.8877569,0.715137222861499,18020.17:55:19.3072644,0,InFront,remy
1000,0.8854128,0.700099968855828,18020.17:55:19.3212498,0,InFront,remy
1000,0.8848251,0.690674577260763,18020.17:55:19.3356965,0,InFront,remy
1000,0.8859065,0.714436585648358,18020.17:55:19.3496602,0,InFront,remy
1000,0.8839975,0.718516732463986,18020.17:55:19.3636453,0,InFront,remy
1000,0.8858672,0.717904330539703,18020.17:55:19.3776325,0,InFront,remy
1000,0.8858657,0.696834871011227,18020.17:55:19.3926171,0,InFront,remy
1000,0.8850608,0.696995998452604,18020.17:55:19.4076021,0,InFront,remy
1000,0.8827219,0.705477272456884,18020.17:55:19.4205885,0,InFront,remy
1000,0.8803679,0.706914037077129,18020.17:55:19.4355942,0,InFront,remy
1000,0.8785918,0.703393890228122,18020.17:55:19.4505581,0,InFront,remy
1000,0.8804142,0.72481785953939,18020.17:55:19.4635430,0,InFront,remy
1000,0.879179,0.780115258204192,18020.17:55:19.4785292,0,InFront,remy
1000,0.8789092,0.837633392030746,18020.17:55:19.4935132,0,InFront,remy
1000,0.8831838,0.832066431578249,18020.17:55:19.5064990,0,InFront,remy
1000,0.8859817,0.772908984123915,18020.17:55:19.5205161,0,InFront,remy
1000,0.8845797,0.72679962412715,18020.17:55:19.5364696,0,InFront,remy
1000,0.8829277,0.69656545926258,18020.17:55:19.5504543,0,InFront,remy
1000,0.8816392,0.694303939789534,18020.17:55:19.5644394,0,InFront,remy
1000,0.8810731,0.689378694985062,18020.17:55:19.5784266,0,InFront,remy
1000,0.8822609,0.709426585946977,18020.17:55:19.5924108,0,InFront,remy
1000,0.8811989,0.711575556407124,18020.17:55:19.6063968,0,InFront,remy
1000,0.8801111,0.693661782965064,18020.17:55:19.6213829,0,InFront,remy
1000,0.87972,0.706845899826288,18020.17:55:19.6363736,0,InFront,remy
1000,0.8793411,0.705384037168324,18020.17:55:19.6503517,0,InFront,remy
1000,0.8795862,0.698923694416136,18020.17:55:19.6643377,0,InFront,remy
1000,0.8806173,0.692706488904357,18020.17:55:19.6783240,0,InFront,remy
1000,0.8820289,0.688157077410817,18020.17:55:19.6933090,0,InFront,remy
1000,0.8831378,0.685055754066259,18020.17:55:19.7062948,0,InFront,remy
1000,0.883624,0.685618303052336,18020.17:55:19.7212294,0,InFront,remy
1000,0.8847675,0.686389675555378,18020.17:55:19.7362526,0,InFront,remy
1000,0.8865819,0.692766145763546,18020.17:55:19.7492390,0,InFront,remy
1000,0.886976,0.705798301849514,18020.17:55:19.7644666,0,InFront,remy
1000,0.8881797,0.717865212894976,18020.17:55:19.7784731,0,InFront,remy
1000,0.8888136,0.720171487267315,18020.17:55:19.7924364,0,InFront,remy
1000,0.8896813,0.710680213323235,18020.17:55:19.8064245,0,InFront,remy
1000,0.8898005,0.71489928169921,18020.17:55:19.8214089,0,InFront,remy
1000,0.8904907,0.717483595270664,18020.17:55:19.8363932,0,InFront,remy
1000,0.8904656,0.708489036983252,18020.17:55:19.8493781,0,InFront,remy
1000,0.8904184,0.702698547132313,18020.17:55:19.8643730,0,InFront,remy
1000,0.8907892,0.711653448559344,18020.17:55:19.8783500,0,InFront,remy
1000,0.8901016,0.720188055893779,18020.17:55:19.8923342,0,InFront,remy
1000,0.8894422,0.715434085588902,18020.17:55:19.9073505,0,InFront,remy
1000,0.889059,0.704594625450671,18020.17:55:19.9213280,0,InFront,remy
1000,0.8894302,0.713617909226566,18020.17:55:19.9362937,0,InFront,remy
1000,0.8894044,0.707409429204464,18020.17:55:19.9493036,0,InFront,remy
1000,0.8898354,0.698151047403365,18020.17:55:19.9642650,0,InFront,remy
1000,0.8901075,0.698552076791227,18020.17:55:19.9784222,0,InFront,remy
1000,0.8909386,0.693774577075988,18020.17:55:19.9924085,0,InFront,remy
1000,0.8911067,0.698300851316005,18020.17:55:20.0073955,0,InFront,remy
1000,0.8937054,0.697128155307472,18020.17:55:20.0213785,0,InFront,remy
1000,0.8937054,0.708144772297889,18020.17:55:20.0363743,0,InFront,remy
1000,0.8937054,0.715830703212321,18020.17:55:20.0503492,0,InFront,remy
1000,0.8845845,0.736298986306041,18020.17:55:20.0643348,1,InFront,remy
1000,0.8814762,0.734333300148696,18020.17:55:20.0783217,1,InFront,remy
1000,0.8814762,0.723423153740168,18020.17:55:20.0923062,3,InFront,remy
1000,0.8814762,0.721881389126181,18020.17:55:20.1073180,3,InFront,remy
1000,0.8814762,0.733398349224031,18020.17:55:20.1213031,3,InFront,remy
1000,0.8814762,0.730067957265675,18020.17:55:20.1363365,1,InFront,remy
1000,0.8814762,0.74155050560087,18020.17:55:20.1502996,3,InFront,remy
1000,0.8814762,0.773623248787224,18020.17:55:20.1642841,0,InFront,remy
1000,0.8821648,0.760768053475022,18020.17:55:20.1786495,0,InFront,remy
1000,0.8848668,0.752963151979447,18020.17:55:20.1926602,0,InFront,remy
1000,0.883349,0.777362709348649,18020.17:55:20.2076213,0,InFront,remy
1000,0.883349,0.739725701788068,18020.17:55:20.2216290,0,InFront,remy
1000,0.8829139,0.75159589715898,18020.17:55:20.2355912,0,InFront,remy
1000,0.8829139,0.754673200897127,18020.17:55:20.2505770,0,InFront,remy
1000,0.8817768,0.794261090694368,18020.17:55:20.2645621,0,InFront,remy
1000,0.8817768,0.759982808423787,18020.17:55:20.2785484,3,InFront,remy
1000,0.8817768,0.764290357186645,18020.17:55:20.2925627,3,InFront,remy
1000,0.8817768,0.763515749389678,18020.17:55:20.3075193,3,InFront,remy
1000,0.8817768,0.747587711123377,18020.17:55:20.3215047,3,InFront,remy
1000,0.8817768,0.720431634310633,18020.17:55:20.3364885,3,InFront,remy
1000,0.8817768,0.836765058749169,18020.17:55:20.3494978,3,InFront,remy
1000,0.8817768,0.755366240071505,18020.17:55:20.3644592,1,InFront,remy
1000,0.8817768,0.780448199360818,18020.17:55:20.3784449,1,InFront,remy
1000,0.8817768,0.762996925891191,18020.17:55:20.3924318,0,InFront,remy
1000,0.8878391,0.783453983495384,18020.17:55:20.4074153,0,InFront,remy
1000,0.895196,0.730247025882453,18020.17:55:20.4214003,0,InFront,remy
1000,0.8981827,0.758656533993036,18020.17:55:20.4363862,0,InFront,remy
1000,0.9037226,0.705861292041838,18020.17:55:20.4503707,0,InFront,remy
1000,0.9094324,0.695133351504803,18020.17:55:20.4643567,0,InFront,remy
1000,0.9147159,0.702506537339836,18020.17:55:20.4783667,0,InFront,remy
1000,0.9173257,0.707627272328734,18020.17:55:20.4933270,0,InFront,remy
1000,0.9221869,0.712502272038162,18020.17:55:20.5073127,0,InFront,remy
1000,0.9243983,0.737225162721425,18020.17:55:20.5216262,0,InFront,remy
1000,0.9286092,0.736301682384312,18020.17:55:20.5366118,0,InFront,remy
1000,0.9329666,0.728780212244391,18020.17:55:20.5505966,0,InFront,remy
1000,0.93977,0.759684720206261,18020.17:55:20.5645819,0,InFront,remy
1000,0.9428223,0.756699132148922,18020.17:55:20.5785682,0,InFront,remy
1000,0.9491216,0.755510357709974,18020.17:55:20.5935529,0,InFront,remy
1000,0.9557906,0.734758692280203,18020.17:55:20.6075401,0,InFront,remy
1000,0.9586949,0.746547270008922,18020.17:55:20.6215239,0,InFront,remy
1000,0.9637792,0.703991733329743,18020.17:55:20.6365095,0,InFront,remy
1000,0.9656294,0.717159771760553,18020.17:55:20.6504943,0,InFront,remy
1000,0.9687977,0.72866883970201,18020.17:55:20.6644800,0,InFront,remy
1000,0.9715686,0.71707099725604,18020.17:55:20.6794646,0,InFront,remy
1000,0.9740942,0.745796485739946,18020.17:55:20.6934515,0,InFront,remy
1000,0.9751909,0.738339623439312,18020.17:55:20.7074378,0,InFront,remy
1000,0.978012,0.721541732283682,18020.17:55:20.7224206,0,InFront,remy
1000,0.982036,0.708448007573932,18020.17:55:20.7364063,0,InFront,remy
1000,0.9854193,0.651684432525933,18020.17:55:20.7503938,0,InFront,remy
1000,0.9866595,0.657816392944753,18020.17:55:20.7643792,0,InFront,remy
1000,0.988135,0.661365167243034,18020.17:55:20.7793741,0,InFront,remy
1000,0.9919314,0.68045585237965,18020.17:55:20.7933486,0,InFront,remy
1000,0.9934281,0.733015604148805,18020.17:55:20.8073340,0,InFront,remy
1000,0.9962038,0.713823350390792,18020.17:55:20.8223407,0,InFront,remy
1000,0.9981022,0.693457420232147,18020.17:55:20.8363535,0,InFront,remy
1000,1.000609,0.680983695485443,18020.17:55:20.8502403,0,InFront,remy
1000,1.001479,0.684378401165456,18020.17:55:20.8646280,0,InFront,remy
1000,1.001145,0.671993843080103,18020.17:55:20.8786134,0,InFront,remy
1000,1.001358,0.688403204847127,18020.17:55:20.8935971,0,InFront,remy
1000,1.001429,0.67853653876856,18020.17:55:20.9066061,0,InFront,remy
1000,1.001429,0.694925606419146,18020.17:55:20.9215706,0,InFront,remy
1000,1.001165,0.704565507805348,18020.17:55:20.9375533,0,InFront,remy
1000,1.001169,0.690678547848761,18020.17:55:20.9505385,0,InFront,remy
1000,1.000897,0.721869036185742,18020.17:55:20.9645468,0,InFront,remy
1000,1.00093,0.745278740672767,18020.17:55:20.9785108,0,InFront,remy
1000,1.002386,0.751438152070344,18020.17:55:20.9934961,0,InFront,remy
1000,1.003554,0.721021830353886,18020.17:55:21.0074814,0,InFront,remy
1000,1.004905,0.671298941160738,18020.17:55:21.0214680,0,InFront,remy
1000,0.9997077,0.700602223727852,18020.17:55:21.0364515,0,InFront,remy
1000,0.9987845,0.718428497175127,18020.17:55:21.0504365,0,InFront,remy
1000,0.9966765,0.693592273165285,18020.17:55:21.0644243,0,InFront,remy
1000,0.9977984,0.67965472497642,18020.17:55:21.0794093,0,InFront,remy
1000,0.9987273,0.681811930730194,18020.17:55:21.0923933,0,InFront,remy
1000,0.9985857,0.689580214580893,18020.17:55:21.1073810,0,InFront,remy
1000,0.9984629,0.771269719515741,18020.17:55:21.1213636,0,InFront,remy
1000,0.9976019,0.772817758639157,18020.17:55:21.1363748,0,InFront,remy
1000,0.9968828,0.732495800258219,18020.17:55:21.1503382,0,InFront,remy
1000,0.995567,0.72462153602168,18020.17:55:21.1643516,0,InFront,remy
1000,0.9936291,0.743352368238568,18020.17:55:21.1784705,0,InFront,remy
1000,0.9926792,0.738999623399973,18020.17:55:21.1934548,0,InFront,remy
1000,0.9910049,0.795656041591615,18020.17:55:21.2074417,0,InFront,remy
1000,0.9894662,0.738613643030822,18020.17:55:21.2214277,0,InFront,remy
1000,0.9892613,0.754148789163679,18020.17:55:21.2364136,0,InFront,remy
1000,0.9889514,0.736080358868092,18020.17:55:21.2503989,0,InFront,remy
1000,0.9874247,0.771346239119023,18020.17:55:21.2643840,0,InFront,remy
1000,0.9864409,0.745237368126213,18020.17:55:21.2793846,0,InFront,remy
1000,0.9863979,0.803005011741817,18020.17:55:21.2933691,0,InFront,remy
1000,0.9871552,0.779979032722115,18020.17:55:21.3078132,0,InFront,remy
1000,0.9879854,0.731455555222184,18020.17:55:21.3217976,0,InFront,remy
1000,0.9878661,0.773208199792355,18020.17:55:21.3367832,0,InFront,remy
1000,0.988084,0.793156826054305,18020.17:55:21.3497937,0,InFront,remy
1000,0.9877408,0.779424326872825,18020.17:55:21.3647540,0,InFront,remy
1000,0.9893738,0.746399868056923,18020.17:55:21.3787656,0,InFront,remy
1000,0.9922193,0.727770604461431,18020.17:55:21.3927259,0,InFront,remy
1000,0.9920059,0.714863546407223,18020.17:55:21.4067110,0,InFront,remy
1000,0.9921648,0.729286878880858,18020.17:55:21.4216960,0,InFront,remy
1000,0.9925953,0.751456387363374,18020.17:55:21.4356825,0,InFront,remy
1000,0.9936831,0.770399719567597,18020.17:55:21.4506687,0,InFront,remy
1000,0.9947046,0.736271143170446,18020.17:55:21.4646517,0,InFront,remy
1000,0.9938335,0.691013155671954,18020.17:55:21.4786377,0,InFront,remy
1000,0.9939284,0.692901832029969,18020.17:55:21.4936235,0,InFront,remy
1000,0.9941517,0.672440901876986,18020.17:55:21.5076080,0,InFront,remy
1000,0.9945509,0.701022664879262,18020.17:55:21.5215940,0,InFront,remy
1000,0.9951832,0.696573449458182,18020.17:55:21.5365795,0,InFront,remy
1000,0.995258,0.709510556530207,18020.17:55:21.5495647,0,InFront,remy
1000,0.9955392,0.738640064597875,18020.17:55:21.5645500,0,InFront,remy
1000,0.9957992,0.802710599994659,18020.17:55:21.5785360,0,InFront,remy
1000,0.9969431,0.740840799760819,18020.17:55:21.5925214,0,InFront,remy
1000,0.998714,0.766384033532441,18020.17:55:21.6075066,0,InFront,remy
1000,1.000549,0.778176287731528,18020.17:55:21.6214914,0,InFront,remy
1000,1.001092,0.77922226806134,18020.17:55:21.6364999,0,InFront,remy
1000,1.004034,0.77938731707111,18020.17:55:21.6504611,0,InFront,remy
1000,1.005887,0.786164277451485,18020.17:55:21.6644474,0,InFront,remy
1000,1.007357,0.797605943436175,18020.17:55:21.6784343,0,InFront,remy
1000,1.009663,0.800022070743144,18020.17:55:21.6934184,0,InFront,remy
1000,1.011156,0.779620454312116,18020.17:55:21.7074031,0,InFront,remy
1000,1.01321,0.75366212252602,18020.17:55:21.7213888,0,InFront,remy
1000,1.014138,0.763179621958733,18020.17:55:21.7369159,0,InFront,remy
1000,1.016031,0.799881629575044,18020.17:55:21.7498794,0,InFront,remy
1000,1.017666,0.774575454612821,18020.17:55:21.7638657,0,InFront,remy
1000,1.018437,0.758942122211307,18020.17:55:21.7788736,0,InFront,remy
1000,1.021004,0.745733201429993,18020.17:55:21.7928583,0,InFront,remy
1000,1.022864,0.750637808980793,18020.17:55:21.8068220,0,InFront,remy
1000,1.024077,0.7406563389875,18020.17:55:21.8218299,0,InFront,remy
1000,1.026482,0.745734573978931,18020.17:55:21.8357924,0,InFront,remy
1000,1.029244,0.746309328846633,18020.17:55:21.8497771,0,InFront,remy
1000,1.030589,0.741000750731677,18020.17:55:21.8637887,0,InFront,remy
