Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
14,1.112011,0.773544572321326,18015.19:01:57.9915870,0,InFront,ty
14,1.1094,0.776169866282493,18015.19:01:58.0066114,0,InFront,ty
14,1.108962,0.767304180536419,18015.19:01:58.0205935,0,InFront,ty
14,1.109307,0.764762170884013,18015.19:01:58.0346061,0,InFront,ty
14,1.109847,0.76379525917694,18015.19:01:58.0495603,0,InFront,ty
14,1.110029,0.760310504482687,18015.19:01:58.0635686,0,InFront,ty
14,1.110064,0.755614720448851,18015.19:01:58.0775812,0,InFront,ty
14,1.110076,0.751587661865354,18015.19:01:58.0915434,0,InFront,ty
14,1.110082,0.751938250079751,18015.19:01:58.1065278,0,InFront,ty
14,1.108947,0.750624965844303,18015.19:01:58.1204909,0,InFront,ty
14,1.108231,0.749906387455761,18015.19:01:58.1348973,0,InFront,ty
14,1.107166,0.746175260227174,18015.19:01:58.1488830,0,InFront,ty
14,1.106953,0.743041387864947,18015.19:01:58.1638674,0,InFront,ty
14,1.106673,0.736228790231794,18015.19:01:58.1778703,0,InFront,ty
14,1.106269,0.740872172307968,18015.19:01:58.1920133,0,InFront,ty
14,1.104968,0.747613691513985,18015.19:01:58.2059990,0,InFront,ty
14,1.104084,0.749066289466619,18015.19:01:58.2199853,0,InFront,ty
14,1.10408,0.749118103189021,18015.19:01:58.2349700,0,InFront,ty
14,1.103424,0.742200995758176,18015.19:01:58.2489551,0,InFront,ty
14,1.102943,0.738856143016368,18015.19:01:58.2643400,0,InFront,ty
14,1.101747,0.747227122909576,18015.19:01:58.2773267,0,InFront,ty
14,1.101164,0.754617710704356,18015.19:01:58.2923105,0,InFront,ty
14,1.100699,0.760236288800835,18015.19:01:58.3063203,0,InFront,ty
14,1.099941,0.766925994284451,18015.19:01:58.3203045,0,InFront,ty
14,1.099541,0.770372807804495,18015.19:01:58.3352669,0,InFront,ty
14,1.098619,0.771582856751978,18015.19:01:58.3492532,0,InFront,ty
14,1.097174,0.762931092561781,18015.19:01:58.3632654,0,InFront,ty
14,1.096548,0.759465308454633,18015.19:01:58.3772515,0,InFront,ty
14,1.094841,0.756611632154137,18015.19:01:58.3922093,0,InFront,ty
14,1.092802,0.758537024196237,18015.19:01:58.4061953,0,InFront,ty
14,1.092032,0.770477023484558,18015.19:01:58.4201807,0,InFront,ty
14,1.090135,0.791508149681985,18015.19:01:58.4351648,0,InFront,ty
14,1.088835,0.799629815864563,18015.19:01:58.4491515,0,InFront,ty
14,1.086223,0.803394080346078,18015.19:01:58.4631369,0,InFront,ty
14,1.085644,0.804603148901463,18015.19:01:58.4771220,0,InFront,ty
14,1.083257,0.804288246959448,18015.19:01:58.4921067,0,InFront,ty
14,1.08199,0.801942462785542,18015.19:01:58.5060933,0,InFront,ty
14,1.081344,0.803993001879007,18015.19:01:58.5210777,0,InFront,ty
14,1.079986,0.80725035462603,18015.19:01:58.5350625,0,InFront,ty
14,1.078563,0.81588442273885,18015.19:01:58.5490491,0,InFront,ty
14,1.078006,0.821907657673955,18015.19:01:58.5640332,0,InFront,ty
14,1.077573,0.829225500375033,18015.19:01:58.5780189,0,InFront,ty
14,1.076908,0.831817657083273,18015.19:01:58.5920052,0,InFront,ty
14,1.07605,0.833689960893244,18015.19:01:58.6060129,0,InFront,ty
14,1.075823,0.832514617826045,18015.19:01:58.6209765,0,InFront,ty
14,1.073973,0.833144715827703,18015.19:01:58.6349872,0,InFront,ty
14,1.072656,0.842180891759694,18015.19:01:58.6489729,0,InFront,ty
14,1.072173,0.841884666287154,18015.19:01:58.6639588,0,InFront,ty
14,1.070886,0.835651431364566,18015.19:01:58.6778626,0,InFront,ty
14,1.070222,0.835228784330934,18015.19:01:58.6919944,0,InFront,ty
14,1.069977,0.835509568627924,18015.19:01:58.7059798,0,InFront,ty
14,1.069005,0.8253534908019,18015.19:01:58.7203651,0,InFront,ty
14,1.068271,0.81638584427759,18015.19:01:58.7343789,0,InFront,ty
14,1.066714,0.816596530539542,18015.19:01:58.7493591,0,InFront,ty
14,1.065794,0.814564667915553,18015.19:01:58.7643205,0,InFront,ty
14,1.064448,0.809082756477594,18015.19:01:58.7773287,0,InFront,ty
14,1.063884,0.800799276579171,18015.19:01:58.7922917,0,InFront,ty
14,1.063501,0.795792806289345,18015.19:01:58.8063066,0,InFront,ty
14,1.062206,0.78162766007483,18015.19:01:58.8202631,0,InFront,ty
14,1.061189,0.771976827316731,18015.19:01:58.8342479,0,InFront,ty
14,1.060143,0.770752317585796,18015.19:01:58.8492326,0,InFront,ty
14,1.060505,0.774096189935505,18015.19:01:58.8642179,0,InFront,ty
14,1.059844,0.780645013074577,18015.19:01:58.8772049,0,InFront,ty
14,1.059023,0.788139130274951,18015.19:01:58.8922122,0,InFront,ty
14,1.05896,0.788995355714113,18015.19:01:58.9061756,0,InFront,ty
14,1.05798,0.791833590839058,18015.19:01:58.9201604,0,InFront,ty
14,1.057493,0.790273247794807,18015.19:01:58.9351451,0,InFront,ty
14,1.056803,0.787786875393987,18015.19:01:58.9491314,0,InFront,ty
14,1.056136,0.783057659989595,18015.19:01:58.9641167,0,InFront,ty
14,1.056644,0.775984229038656,18015.19:01:58.9771022,0,InFront,ty
14,1.056302,0.766423151177168,18015.19:01:58.9920981,0,InFront,ty
14,1.056307,0.762081190651655,18015.19:01:59.0070719,0,InFront,ty
14,1.056341,0.762711288653314,18015.19:01:59.0200589,0,InFront,ty
14,1.056201,0.764128494451195,18015.19:01:59.0350427,0,InFront,ty
14,1.055894,0.767911435402185,18015.19:01:59.0490293,0,InFront,ty
14,1.055907,0.7734267782107,18015.19:01:59.0640140,0,InFront,ty
14,1.055543,0.772795993934572,18015.19:01:59.0770011,0,InFront,ty
14,1.055907,0.771587219496816,18015.19:01:59.0919855,0,InFront,ty
14,1.056136,0.777591777962446,18015.19:01:59.1059706,0,InFront,ty
14,1.056332,0.783458983495086,18015.19:01:59.1201666,0,InFront,ty
14,1.056954,0.784194277568907,18015.19:01:59.1351516,0,InFront,ty
14,1.056767,0.78181182673052,18015.19:01:59.1491373,0,InFront,ty
14,1.056807,0.781549032628536,18015.19:01:59.1641217,0,InFront,ty
14,1.057412,0.784088787379116,18015.19:01:59.1771087,0,InFront,ty
14,1.057577,0.792021973180771,18015.19:01:59.1920940,0,InFront,ty
14,1.058445,0.79060447326526,18015.19:01:59.2060782,0,InFront,ty
14,1.059087,0.794141041681916,18015.19:01:59.2200639,0,InFront,ty
14,1.060094,0.799220845300704,18015.19:01:59.2350495,0,InFront,ty
14,1.061782,0.797906580673158,18015.19:01:59.2490349,0,InFront,ty
14,1.063941,0.794562708323449,18015.19:01:59.2640190,0,InFront,ty
14,1.065724,0.791497365368903,18015.19:01:59.2770067,0,InFront,ty
14,1.066678,0.786207463723421,18015.19:01:59.2927746,0,InFront,ty
14,1.067996,0.783965895229578,18015.19:01:59.3057604,0,InFront,ty
14,1.070561,0.786766189180315,18015.19:01:59.3207228,0,InFront,ty
14,1.072106,0.795700698451698,18015.19:01:59.3349637,0,InFront,ty
14,1.074215,0.803055894091725,18015.19:01:59.3493026,0,InFront,ty
14,1.07717,0.804965844958276,18015.19:01:59.3633125,0,InFront,ty
14,1.079023,0.799449521757662,18015.19:01:59.3772994,0,InFront,ty
14,1.081046,0.788380208691955,18015.19:01:59.3922928,0,InFront,ty
14,1.083455,0.768417562822998,18015.19:01:59.4062677,0,InFront,ty
14,1.086407,0.754633200899511,18015.19:01:59.4202534,0,InFront,ty
14,1.087606,0.749168397303671,18015.19:01:59.4352402,0,InFront,ty
14,1.090121,0.74752378955856,18015.19:01:59.4492006,0,InFront,ty
14,1.093184,0.748121142464131,18015.19:01:59.4632116,0,InFront,ty
14,1.093923,0.746733838625252,18015.19:01:59.4781936,0,InFront,ty
14,1.096326,0.746805211170018,18015.19:01:59.4921570,0,InFront,ty
14,1.09834,0.750378740368783,18015.19:01:59.5061421,0,InFront,ty
14,1.099681,0.752636730430275,18015.19:01:59.5201290,0,InFront,ty
14,1.101985,0.7637918768242,18015.19:01:59.5351131,0,InFront,ty
14,1.103876,0.763899327798188,18015.19:01:59.5490988,0,InFront,ty
14,1.106124,0.755824867495149,18015.19:01:59.5640835,0,InFront,ty
14,1.107444,0.735055555007607,18015.19:01:59.5780683,0,InFront,ty
14,1.110447,0.736156878471374,18015.19:01:59.5920543,0,InFront,ty
14,1.11286,0.736015702009201,18015.19:01:59.6060406,0,InFront,ty
14,1.114033,0.736120898081362,18015.19:01:59.6204100,0,InFront,ty
14,1.115839,0.735859378489107,18015.19:01:59.6353627,0,InFront,ty
14,1.118221,0.73584168241173,18015.19:01:59.6483744,0,InFront,ty
14,1.119159,0.733459525690973,18015.19:01:59.6633341,0,InFront,ty
14,1.121447,0.732444721829891,18015.19:01:59.6773207,0,InFront,ty
14,1.123682,0.734405506026745,18015.19:01:59.6923054,0,InFront,ty
14,1.126171,0.741831191858649,18015.19:01:59.7062899,0,InFront,ty
14,1.127458,0.751621926569193,18015.19:01:59.7202995,0,InFront,ty
14,1.129641,0.752566632395238,18015.19:01:59.7352612,0,InFront,ty
14,1.132851,0.752953593156487,18015.19:01:59.7492469,0,InFront,ty
14,1.134026,0.749518985518068,18015.19:01:59.7642621,0,InFront,ty
14,1.136607,0.742304966340214,18015.19:01:59.7782366,0,InFront,ty
14,1.138205,0.73409060408473,18015.19:01:59.7922031,0,InFront,ty
14,1.14075,0.731726143441349,18015.19:01:59.8061888,0,InFront,ty
14,1.141585,0.73125491797924,18015.19:01:59.8201745,0,InFront,ty
14,1.143783,0.732217614000291,18015.19:01:59.8341602,0,InFront,ty
14,1.145701,0.73402207467705,18015.19:01:59.8491452,0,InFront,ty
14,1.146975,0.732112417928129,18015.19:01:59.8641534,0,InFront,ty
14,1.148688,0.734810456983,18015.19:01:59.8781153,0,InFront,ty
14,1.150828,0.739660603752732,18015.19:01:59.8921001,0,InFront,ty
14,1.151886,0.74158795657903,18015.19:01:59.9060870,0,InFront,ty
14,1.153947,0.737717515633255,18015.19:01:59.9200715,0,InFront,ty
14,1.156425,0.731571094430983,18015.19:01:59.9340575,0,InFront,ty
14,1.159241,0.734494574648887,18015.19:01:59.9494261,0,InFront,ty
14,1.160727,0.736544427467883,18015.19:01:59.9644006,0,InFront,ty
14,1.163224,0.740432564491034,18015.19:01:59.9773888,0,InFront,ty
14,1.164957,0.73897967242077,18015.19:01:59.9923497,0,InFront,ty
14,1.166019,0.737666388185322,18015.19:02:00.0063351,0,InFront,ty
14,1.167669,0.730749574872106,18015.19:02:00.0203214,0,InFront,ty
14,1.168717,0.726930653531104,18015.19:02:00.0343336,0,InFront,ty
14,1.17001,0.728996633800119,18015.19:02:00.0493144,0,InFront,ty
14,1.171187,0.731500016003847,18015.19:02:00.0632769,0,InFront,ty
14,1.172886,0.73424947662428,18015.19:02:00.0772895,0,InFront,ty
14,1.174179,0.733916584487259,18015.19:02:00.0922720,0,InFront,ty
14,1.176081,0.736404525515437,18015.19:02:00.1062327,0,InFront,ty
14,1.178425,0.737017613714188,18015.19:02:00.1202184,0,InFront,ty
14,1.18047,0.738102221492678,18015.19:02:00.1342048,0,InFront,ty
14,1.181395,0.73831290775463,18015.19:02:00.1491895,0,InFront,ty
14,1.184404,0.738644525381923,18015.19:02:00.1641735,0,InFront,ty
14,1.185618,0.738611094011366,18015.19:02:00.1771609,0,InFront,ty
14,1.186066,0.74006398608163,18015.19:02:00.1921676,0,InFront,ty
14,1.187752,0.742936338851601,18015.19:02:00.2061313,0,InFront,ty
14,1.18846,0.746753397447616,18015.19:02:00.2201170,0,InFront,ty
14,1.188916,0.750886926613003,18015.19:02:00.2351017,0,InFront,ty
14,1.190003,0.747558495438844,18015.19:02:00.2490874,0,InFront,ty
14,1.191264,0.741183986014873,18015.19:02:00.2640709,0,InFront,ty
14,1.192542,0.740852662505209,18015.19:02:00.2770582,0,InFront,ty
14,1.192961,0.74039756449312,18015.19:02:00.2923638,0,InFront,ty
14,1.194518,0.740958838969469,18015.19:02:00.3063721,0,InFront,ty
14,1.195837,0.741308446791768,18015.19:02:00.3223335,0,InFront,ty
14,1.198226,0.739171093977988,18015.19:02:00.3493054,0,InFront,ty
14,1.199739,0.741779378136247,18015.19:02:00.3633182,0,InFront,ty
14,1.200427,0.7388893292889,18015.19:02:00.3773042,0,InFront,ty
14,1.201171,0.736754525494576,18015.19:02:00.3922627,0,InFront,ty
14,1.202631,0.735791143199056,18015.19:02:00.4062478,0,InFront,ty
14,1.20379,0.729643447487056,18015.19:02:00.4202332,0,InFront,ty
14,1.20457,0.727192761358619,18015.19:02:00.4352176,0,InFront,ty
14,1.20468,0.735214427547157,18015.19:02:00.4492030,0,InFront,ty
14,1.205757,0.742920897676051,18015.19:02:00.4631896,0,InFront,ty
14,1.205846,0.748421779701114,18015.19:02:00.4772027,0,InFront,ty
14,1.206269,0.737195162723213,18015.19:02:00.4921594,0,InFront,ty
14,1.206723,0.731363643462956,18015.19:02:00.5061454,0,InFront,ty
14,1.206774,0.733394525694847,18015.19:02:00.5201531,0,InFront,ty
14,1.206617,0.734409035438299,18015.19:02:00.5351158,0,InFront,ty
14,1.205998,0.739016044967622,18015.19:02:00.5491012,0,InFront,ty
14,1.205876,0.74749251505062,18015.19:02:00.5630875,0,InFront,ty
14,1.205424,0.75020628939867,18015.19:02:00.5780722,0,InFront,ty
14,1.205698,0.752589720629156,18015.19:02:00.5920576,0,InFront,ty
14,1.205452,0.750661779567599,18015.19:02:00.6060439,0,InFront,ty
14,1.205834,0.746826730776578,18015.19:02:00.6204148,0,InFront,ty
14,1.205408,0.746213348460197,18015.19:02:00.6353745,0,InFront,ty
14,1.205689,0.748909426730871,18015.19:02:00.6493602,0,InFront,ty
14,1.206256,0.751850603026152,18015.19:02:00.6633724,0,InFront,ty
14,1.206409,0.754600357764214,18015.19:02:00.6773316,0,InFront,ty
14,1.207188,0.752813593164831,18015.19:02:00.6923160,0,InFront,ty
14,1.208055,0.746439770015329,18015.19:02:00.7063008,0,InFront,ty
14,1.208413,0.747370309175551,18015.19:02:00.7203103,0,InFront,ty
14,1.208485,0.757599132095277,18015.19:02:00.7353010,0,InFront,ty
14,1.208563,0.752327612801641,18015.19:02:00.7492578,0,InFront,ty
14,1.20873,0.746479671973735,18015.19:02:00.7642425,0,InFront,ty
14,1.208185,0.744083054469526,18015.19:02:00.7782282,0,InFront,ty
14,1.207246,0.747321730747074,18015.19:02:00.7922133,0,InFront,ty
14,1.207573,0.753678544093669,18015.19:02:00.8062313,0,InFront,ty
14,1.208185,0.760068788810819,18015.19:02:00.8212093,0,InFront,ty
14,1.208521,0.759561877076328,18015.19:02:00.8351700,0,InFront,ty
14,1.209188,0.759053004557639,18015.19:02:00.8491560,0,InFront,ty
14,1.209551,0.756233740019798,18015.19:02:00.8641639,0,InFront,ty
14,1.20988,0.754343053857982,18015.19:02:00.8781252,0,InFront,ty
14,1.209803,0.74993226980716,18015.19:02:00.8921118,0,InFront,ty
14,1.209773,0.744449083859473,18015.19:02:00.9061189,0,InFront,ty
14,1.209703,0.736867466664314,18015.19:02:00.9210825,0,InFront,ty
14,1.209056,0.735380162831396,18015.19:02:00.9344249,0,InFront,ty
14,1.208515,0.738267956776917,18015.19:02:00.9493836,0,InFront,ty
14,1.208059,0.746479377856106,18015.19:02:00.9643906,0,InFront,ty
14,1.20727,0.755219622433186,18015.19:02:00.9783760,0,InFront,ty
14,1.207324,0.760438739769161,18015.19:02:00.9913411,0,InFront,ty
14,1.207183,0.764187268957496,18015.19:02:01.0063490,0,InFront,ty
14,1.206036,0.76930119022131,18015.19:02:01.0213099,0,InFront,ty
14,1.205018,0.768602562811971,18015.19:02:01.0342972,0,InFront,ty
14,1.204025,0.758197465392947,18015.19:02:01.0493051,0,InFront,ty
14,1.203421,0.755778347890079,18015.19:02:01.0642654,0,InFront,ty
14,1.202007,0.757986779130995,18015.19:02:01.0772798,0,InFront,ty
14,1.200703,0.761296925992519,18015.19:02:01.0922380,0,InFront,ty
14,1.200205,0.770912660713494,18015.19:02:01.1062466,0,InFront,ty
14,1.199209,0.788670404753089,18015.19:02:01.1212075,0,InFront,ty
14,1.198053,0.804658393996209,18015.19:02:01.1341945,0,InFront,ty
14,1.197569,0.815934863912314,18015.19:02:01.1491798,0,InFront,ty
14,1.196614,0.815095354158431,18015.19:02:01.1641645,0,InFront,ty
14,1.195279,0.806024766463786,18015.19:02:01.1771512,0,InFront,ty
14,1.19392,0.801348933409154,18015.19:02:01.1921359,0,InFront,ty
14,1.193131,0.80082207069546,18015.19:02:01.2061210,0,InFront,ty
14,1.191004,0.798231482614577,18015.19:02:01.2211325,0,InFront,ty
14,1.189448,0.804361188131571,18015.19:02:01.2344083,0,InFront,ty
14,1.188804,0.810489619138837,18015.19:02:01.2493927,0,InFront,ty
14,1.187065,0.825197461399436,18015.19:02:01.2643502,0,InFront,ty
14,1.185263,0.838562411583215,18015.19:02:01.2773373,0,InFront,ty
14,1.184423,0.845689519001544,18015.19:02:01.2923454,0,InFront,ty
14,1.1825,0.844990205317736,18015.19:02:01.3063086,0,InFront,ty
14,1.180535,0.839330450753123,18015.19:02:01.3202934,0,InFront,ty
14,1.179585,0.841765009431541,18015.19:02:01.3342788,0,InFront,ty
14,1.177033,0.84873295019269,18015.19:02:01.3492897,0,InFront,ty
14,1.174964,0.84838363648802,18015.19:02:01.3642488,0,InFront,ty
14,1.173382,0.847245940477401,18015.19:02:01.3772355,0,InFront,ty
14,1.172196,0.847945548278838,18015.19:02:01.3922196,0,InFront,ty
14,1.170411,0.847979665923864,18015.19:02:01.4072046,0,InFront,ty
14,1.168106,0.845612950378656,18015.19:02:01.4201919,0,InFront,ty
14,1.166956,0.841726774139702,18015.19:02:01.4351769,0,InFront,ty
14,1.165441,0.835650450972468,18015.19:02:01.4491623,0,InFront,ty
14,1.163282,0.829063980776817,18015.19:02:01.4641470,0,InFront,ty
14,1.16046,0.825105745718628,18015.19:02:01.4771563,0,InFront,ty
14,1.159319,0.820151677386463,18015.19:02:01.4921181,0,InFront,ty
14,1.156818,0.803338933290541,18015.19:02:01.5063994,0,InFront,ty
14,1.154315,0.789907414483279,18015.19:02:01.5203852,0,InFront,ty
14,1.153093,0.783446091338992,18015.19:02:01.5353955,0,InFront,ty
14,1.150661,0.781363395384699,18015.19:02:01.5493863,0,InFront,ty
14,1.147709,0.781958787506074,18015.19:02:01.5633404,0,InFront,ty
14,1.146523,0.786232904898375,18015.19:02:01.5773556,0,InFront,ty
14,1.144138,0.790695796789229,18015.19:02:01.5923120,0,InFront,ty
14,1.141985,0.791116188921034,18015.19:02:01.6063221,0,InFront,ty
14,1.139387,0.794513149502873,18015.19:02:01.6203081,0,InFront,ty
14,1.138298,0.786982659755647,18015.19:02:01.6352955,0,InFront,ty
14,1.136078,0.785810551982373,18015.19:02:01.6492538,0,InFront,ty
14,1.134024,0.785879375507682,18015.19:02:01.6632392,0,InFront,ty
14,1.132644,0.78582824805975,18015.19:02:01.6782338,0,InFront,ty
14,1.129742,0.788682904752344,18015.19:02:01.6922340,0,InFront,ty
14,1.12692,0.789294032166898,18015.19:02:01.7062354,0,InFront,ty
14,1.125242,0.793740894646943,18015.19:02:01.7201810,0,InFront,ty
14,1.122438,0.802165551007539,18015.19:02:01.7351651,0,InFront,ty
14,1.120147,0.807540991863608,18015.19:02:01.7491508,0,InFront,ty
14,1.117464,0.814020011085272,18015.19:02:01.7631359,0,InFront,ty
14,1.115988,0.826366922114044,18015.19:02:01.7781218,0,InFront,ty
14,1.114451,0.829745206226408,18015.19:02:01.7921072,0,InFront,ty
14,1.112554,0.829063294502348,18015.19:02:01.8062292,0,InFront,ty
14,1.111741,0.828520010221004,18015.19:02:01.8202378,0,InFront,ty
14,1.110316,0.82549103981331,18015.19:02:01.8351999,0,InFront,ty
14,1.108309,0.81697790306583,18015.19:02:01.8491850,0,InFront,ty
14,1.106646,0.805524864532798,18015.19:02:01.8631713,0,InFront,ty
14,1.105817,0.799639962922782,18015.19:02:01.8781545,0,InFront,ty
14,1.104985,0.800183541321755,18015.19:02:01.8921489,0,InFront,ty
14,1.104198,0.798677561019361,18015.19:02:01.9061271,0,InFront,ty
14,1.103566,0.796558492518216,18015.19:02:01.9201128,0,InFront,ty
14,1.102054,0.790325551713258,18015.19:02:01.9351234,0,InFront,ty
14,1.101041,0.784107071691751,18015.19:02:01.9491091,0,InFront,ty
14,1.100133,0.781831385552883,18015.19:02:01.9640350,0,InFront,ty
14,1.099491,0.785193934372068,18015.19:02:01.9778785,0,InFront,ty
14,1.098707,0.793057022138685,18015.19:02:01.9917979,0,InFront,ty
14,1.098272,0.805298442977667,18015.19:02:02.0059515,0,InFront,ty
14,1.099826,0.818238785343617,18015.19:02:02.0213692,0,InFront,ty
14,1.097893,0.819271285282075,18015.19:02:02.0353540,0,InFront,ty
14,1.094679,0.816033197239786,18015.19:02:02.0493415,0,InFront,ty
14,1.092893,0.807889325176179,18015.19:02:02.0643512,0,InFront,ty
14,1.091294,0.799254276671261,18015.19:02:02.0783107,0,InFront,ty
14,1.093703,0.794298933829367,18015.19:02:02.0922967,0,InFront,ty
14,1.094106,0.788203640075028,18015.19:02:02.1062813,0,InFront,ty
14,1.094474,0.786173051960766,18015.19:02:02.1212662,0,InFront,ty
14,1.09411,0.785524277489632,18015.19:02:02.1342539,0,InFront,ty
14,1.093327,0.790358688966185,18015.19:02:02.1492621,0,InFront,ty
14,1.093097,0.806751335047931,18015.19:02:02.1642468,0,InFront,ty
14,1.092889,0.818731824529916,18015.19:02:02.1772335,0,InFront,ty
14,1.092766,0.821831579247117,18015.19:02:02.1921944,0,InFront,ty
14,1.092759,0.819624716633558,18015.19:02:02.2061804,0,InFront,ty
14,1.093846,0.81333868759647,18015.19:02:02.2203677,0,InFront,ty
14,1.094561,0.813601481698453,18015.19:02:02.2343453,0,InFront,ty
14,1.094806,0.805300011605024,18015.19:02:02.2493520,0,InFront,ty
14,1.095578,0.798135551247745,18015.19:02:02.2643397,0,InFront,ty
14,1.096669,0.793248051539063,18015.19:02:02.2773300,0,InFront,ty
14,1.096755,0.784912169682979,18015.19:02:02.2913136,0,InFront,ty
14,1.097893,0.777294179940969,18015.19:02:02.3062941,0,InFront,ty
14,1.100002,0.771620552828163,18015.19:02:02.3202578,0,InFront,ty
14,1.101452,0.763005161184818,18015.19:02:02.3342700,0,InFront,ty
14,1.101658,0.759642906483263,18015.19:02:02.3492511,0,InFront,ty
14,1.100111,0.755914328274131,18015.19:02:02.3642129,0,InFront,ty
14,1.100036,0.755583004764467,18015.19:02:02.3771993,0,InFront,ty
14,1.10057,0.757316092896461,18015.19:02:02.3921846,0,InFront,ty
14,1.10085,0.758086779125035,18015.19:02:02.4061700,0,InFront,ty
14,1.101766,0.762781288649142,18015.19:02:02.4201557,0,InFront,ty
14,1.102284,0.76556516103223,18015.19:02:02.4345688,0,InFront,ty
14,1.102785,0.762133788687736,18015.19:02:02.4495275,0,InFront,ty
14,1.10428,0.757316092896461,18015.19:02:02.4635352,0,InFront,ty
14,1.105732,0.753673053897917,18015.19:02:02.4774987,0,InFront,ty
14,1.106401,0.751694573623687,18015.19:02:02.4914841,0,InFront,ty
14,1.10774,0.749890112946928,18015.19:02:02.5064733,0,InFront,ty
14,1.109729,0.745566142616421,18015.19:02:02.5204545,0,InFront,ty
14,1.11174,0.744199770148844,18015.19:02:02.5344670,0,InFront,ty
14,1.112905,0.755270749881119,18015.19:02:02.5494255,0,InFront,ty
14,1.115271,0.756186828257889,18015.19:02:02.5634106,0,InFront,ty
14,1.117585,0.751564279513806,18015.19:02:02.5774246,0,InFront,ty
14,1.11942,0.756565259607881,18015.19:02:02.5923807,0,InFront,ty
14,1.122143,0.736684035302699,18015.19:02:02.6063667,0,InFront,ty
14,1.125402,0.733550457058102,18015.19:02:02.6203774,0,InFront,ty
14,1.127249,0.757455896809697,18015.19:02:02.6353630,0,InFront,ty
14,1.13037,0.798347217901796,18015.19:02:02.6493460,0,InFront,ty
14,1.133001,0.725778888893873,18015.19:02:02.6643075,0,InFront,ty
14,1.135574,0.769335307866335,18015.19:02:02.6772945,0,InFront,ty
14,1.13668,0.764308102283627,18015.19:02:02.6922789,0,InFront,ty
14,1.137672,0.753317808821052,18015.19:02:02.7063020,0,InFront,ty
14,1.138915,0.759546092763543,18015.19:02:02.7202744,0,InFront,ty
14,1.139966,0.789174963546544,18015.19:02:02.7352624,0,InFront,ty
14,1.141356,0.74444477013424,18015.19:02:02.7492207,0,InFront,ty
14,1.143171,0.727074918228388,18015.19:02:02.7633487,0,InFront,ty
14,1.144506,0.741943299695104,18015.19:02:02.7773338,0,InFront,ty
14,1.145763,0.783028493324667,18015.19:02:02.7923182,0,InFront,ty
14,1.146759,0.749590750219673,18015.19:02:02.8063298,0,InFront,ty
14,1.147266,0.776167366282642,18015.19:02:02.8203128,0,InFront,ty
14,1.148766,0.766933445264399,18015.19:02:02.8352987,0,InFront,ty
14,1.150133,0.747672515039891,18015.19:02:02.8492603,0,InFront,ty
14,1.149631,0.754399965619296,18015.19:02:02.8642450,0,InFront,ty
14,1.150604,0.792759669215232,18015.19:02:02.8782563,0,InFront,ty
14,1.152292,0.757557710529119,18015.19:02:02.8922381,0,InFront,ty
14,1.153945,0.784331973639131,18015.19:02:02.9062021,0,InFront,ty
14,1.154849,0.789076041983813,18015.19:02:02.9201878,0,InFront,ty
14,1.156532,0.779359817072749,18015.19:02:02.9351996,0,InFront,ty
14,1.157874,0.764897072836757,18015.19:02:02.9491847,0,InFront,ty
14,1.158109,0.749588348259032,18015.19:02:02.9641737,0,InFront,ty
14,1.159559,0.733067613949627,18015.19:02:02.9774247,0,InFront,ty
14,1.161333,0.708975507542491,18015.19:02:02.9923807,0,InFront,ty
14,1.162431,0.700802566853166,18015.19:02:03.0063890,0,InFront,ty
14,1.163102,0.69356761630401,18015.19:02:03.0203760,0,InFront,ty
14,1.164092,0.704425556833297,18015.19:02:03.0353371,0,InFront,ty
14,1.165136,0.701836635418981,18015.19:02:03.0493229,0,InFront,ty
14,1.16598,0.698249625828862,18015.19:02:03.0643305,0,InFront,ty
14,1.167046,0.711541928958148,18015.19:02:03.0782936,0,InFront,ty
14,1.168326,0.723590359612554,18015.19:02:03.0923010,0,InFront,ty
14,1.169474,0.731191339551657,18015.19:02:03.1062876,0,InFront,ty
14,1.170404,0.746035848470777,18015.19:02:03.1202507,0,InFront,ty
14,1.171902,0.753909867609292,18015.19:02:03.1342364,0,InFront,ty
14,1.172878,0.749560456103831,18015.19:02:03.1492202,0,InFront,ty
14,1.173327,0.733358545304835,18015.19:02:03.1642350,0,InFront,ty
14,1.174585,0.72018756569773,18015.19:02:03.1782271,0,InFront,ty
14,1.175603,0.710815948609263,18015.19:02:03.1911785,0,InFront,ty
14,1.176143,0.704653105839342,18015.19:02:03.2061930,0,InFront,ty
14,1.177311,0.703671733348817,18015.19:02:03.2203951,0,InFront,ty
14,1.177991,0.702307615783066,18015.19:02:03.2343805,0,InFront,ty
14,1.179085,0.701063155072927,18015.19:02:03.2493435,0,InFront,ty
14,1.17954,0.700905851160735,18015.19:02:03.2643273,0,InFront,ty
14,1.180149,0.702639233410359,18015.19:02:03.2783371,0,InFront,ty
14,1.180902,0.703986635290831,18015.19:02:03.2923087,0,InFront,ty
14,1.181706,0.70715619392544,18015.19:02:03.3073072,0,InFront,ty
14,1.182673,0.707629674289375,18015.19:02:03.3202711,0,InFront,ty
14,1.183555,0.707630654681474,18015.19:02:03.3342571,0,InFront,ty
14,1.183755,0.70911923302412,18015.19:02:03.3492650,0,InFront,ty
14,1.18392,0.710782811356336,18015.19:02:03.3641635,0,InFront,ty
14,1.184666,0.71172751718238,18015.19:02:03.3771499,0,InFront,ty
