Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
12,1,0.344651969845779,18015.18:15:07.3813278,0,InFront,aj
12,1,0.344040842431225,18015.18:15:07.3953135,0,InFront,aj
12,1,0.343671577549353,18015.18:15:07.4103006,0,InFront,aj
12,1,0.34379446989689,18015.18:15:07.4242824,0,InFront,aj
12,1,0.343951087534614,18015.18:15:07.4382682,0,InFront,aj
12,1,0.344319371628389,18015.18:15:07.4522545,0,InFront,aj
12,1,0.344388195153698,18015.18:15:07.4672657,0,InFront,aj
12,1,0.343896724594757,18015.18:15:07.4812258,0,InFront,aj
12,1,0.342670254079625,18015.18:15:07.4952103,0,InFront,aj
12,1,0.339692411119863,18015.18:15:07.5102082,0,InFront,aj
12,1,0.340094126584195,18015.18:15:07.5245592,0,InFront,aj
12,1,0.339464028384537,18015.18:15:07.5385455,0,InFront,aj
12,1,0.340095106976293,18015.18:15:07.5525318,0,InFront,aj
12,1,0.340444714798592,18015.18:15:07.5675150,0,InFront,aj
12,1,0.340042018744163,18015.18:15:07.5815010,0,InFront,aj
12,1,0.340248195004463,18015.18:15:07.5954882,0,InFront,aj
12,1,0.344587902292796,18015.18:15:07.6104720,0,InFront,aj
12,1,0.357153195859492,18015.18:15:07.6244568,0,InFront,aj
12,1,0.372590843860805,18015.18:15:07.6384425,0,InFront,aj
12,1,0.376755257041939,18015.18:15:07.6524297,0,InFront,aj
12,1,0.390182266045548,18015.18:15:07.6674132,0,InFront,aj
12,1,0.405742804333754,18015.18:15:07.6813986,0,InFront,aj
12,1,0.430163542095572,18015.18:15:07.6953858,0,InFront,aj
12,1,0.421008394790441,18015.18:15:07.7103844,0,InFront,aj
12,1,0.425314963557199,18015.18:15:07.7243547,0,InFront,aj
12,1,0.413795647189021,18015.18:15:07.7383423,0,InFront,aj
12,1,0.39380535386689,18015.18:15:07.7533263,0,InFront,aj
12,1,0.388885991415009,18015.18:15:07.7673108,0,InFront,aj
12,1,0.396396236065403,18015.18:15:07.7812987,0,InFront,aj
12,1,0.40206888278611,18015.18:15:07.7952841,0,InFront,aj
12,1,0.406914912107028,18015.18:15:07.8102959,0,InFront,aj
12,1,0.409190892561525,18015.18:15:07.8235620,0,InFront,aj
12,1,0.418259521136619,18015.18:15:07.8385476,0,InFront,aj
12,1,0.428361630240269,18015.18:15:07.8525330,0,InFront,aj
12,1,0.417314815112576,18015.18:15:07.8675315,0,InFront,aj
12,1,0.403311088792421,18015.18:15:07.8815028,0,InFront,aj
12,1,0.399231922566891,18015.18:15:07.8964881,0,InFront,aj
12,1,0.421255060371756,18015.18:15:07.9094742,0,InFront,aj
12,1,0.460521287048794,18015.18:15:07.9234599,0,InFront,aj
12,1,0.526295453654788,18015.18:15:07.9384461,0,InFront,aj
12,1,0.599456386516057,18015.18:15:07.9534302,0,InFront,aj
12,1,0.681372317325324,18015.18:15:07.9674156,0,InFront,aj
12,1,0.747199277911335,18015.18:15:07.9814013,0,InFront,aj
12,1,0.773530650753528,18015.18:15:07.9963860,0,InFront,aj
12,1,0.769971582338214,18015.18:15:08.0103711,0,InFront,aj
12,1,0.754629426389933,18015.18:15:08.0243568,0,InFront,aj
12,1,0.752730161797255,18015.18:15:08.0383434,0,InFront,aj
12,1,0.753182857848704,18015.18:15:08.0533284,0,InFront,aj
12,1,0.741271387970447,18015.18:15:08.0663139,0,InFront,aj
12,1,0.741783152645826,18015.18:15:08.0813001,0,InFront,aj
12,1,0.753008789231628,18015.18:15:08.0962818,0,InFront,aj
12,1,0.746250260222703,18015.18:15:08.1102669,0,InFront,aj
12,1,0.737875260721892,18015.18:15:08.1246311,0,InFront,aj
12,1,0.750466387422383,18015.18:15:08.1386199,0,InFront,aj
12,1,0.753260897059739,18015.18:15:08.1536033,0,InFront,aj
12,1,0.74089589779675,18015.18:15:08.1665919,0,InFront,aj
12,1,0.73783280974403,18015.18:15:08.1815766,0,InFront,aj
12,1,0.709485409472883,18015.18:15:08.1955608,0,InFront,aj
12,1,0.724836830126494,18015.18:15:08.2095474,0,InFront,aj
12,1,0.739594623364508,18015.18:15:08.2245321,0,InFront,aj
12,1,0.743660995671153,18015.18:15:08.2385169,0,InFront,aj
12,1,0.758479818317294,18015.18:15:08.2525035,0,InFront,aj
12,1,0.716993889417499,18015.18:15:08.2674891,0,InFront,aj
12,1,0.77335168017596,18015.18:15:08.2814745,0,InFront,aj
12,1,0.752272906922549,18015.18:15:08.2954602,0,InFront,aj
12,1,0.744264132890105,18015.18:15:08.3094453,0,InFront,aj
12,1,0.747119917033613,18015.18:15:08.3244306,0,InFront,aj
12,1,0.742639721222222,18015.18:15:08.3384154,0,InFront,aj
12,1,0.741077956609428,18015.18:15:08.3524005,0,InFront,aj
12,1,0.689170408821106,18015.18:15:08.3673858,0,InFront,aj
12,1,0.702427860873938,18015.18:15:08.3813709,0,InFront,aj
12,1,0.672028107783943,18015.18:15:08.3953581,0,InFront,aj
12,1,0.703842811769992,18015.18:15:08.4103428,0,InFront,aj
12,1,0.708485899728537,18015.18:15:08.4243285,0,InFront,aj
12,1,0.696554184753448,18015.18:15:08.4383137,0,InFront,aj
12,1,0.714115164098889,18015.18:15:08.4532983,0,InFront,aj
12,1,0.706226684176922,18015.18:15:08.4672985,0,InFront,aj
12,1,0.697273890592903,18015.18:15:08.4812689,0,InFront,aj
12,1,0.687102567669749,18015.18:15:08.4957093,0,InFront,aj
12,1,0.708250948762148,18015.18:15:08.5096947,0,InFront,aj
12,1,0.731875114020705,18015.18:15:08.5246785,0,InFront,aj
12,1,0.696959871003777,18015.18:15:08.5386654,0,InFront,aj
12,1,0.689466636156291,18015.18:15:08.5526517,0,InFront,aj
12,1,0.74564810339585,18015.18:15:08.5666368,0,InFront,aj
12,1,0.660076981045306,18015.18:15:08.5816215,0,InFront,aj
12,1,0.620694777510315,18015.18:15:08.5956066,0,InFront,aj
12,1,0.57802502515167,18015.18:15:08.6095936,0,InFront,aj
12,1,0.524475512203574,18015.18:15:08.6245776,0,InFront,aj
12,1,0.497982032058388,18015.18:15:08.6385625,0,InFront,aj
12,1,0.46802049411945,18015.18:15:08.6525497,0,InFront,aj
12,1,0.442843924975395,18015.18:15:08.6665348,0,InFront,aj
12,1,0.418549563678354,18015.18:15:08.6815195,0,InFront,aj
12,1,0.402478584244102,18015.18:15:08.6955061,0,InFront,aj
12,1,0.390504467310756,18015.18:15:08.7094909,0,InFront,aj
12,1,0.375359517233074,18015.18:15:08.7244747,0,InFront,aj
12,1,0.365274125677347,18015.18:15:08.7384607,0,InFront,aj
12,1,0.35531093999669,18015.18:15:08.7524476,0,InFront,aj
12,1,0.347816136521846,18015.18:15:08.7674308,0,InFront,aj
12,1,0.341285009460151,18015.18:15:08.7804175,0,InFront,aj
12,1,0.335559274507314,18015.18:15:08.7954040,0,InFront,aj
12,1,0.335695647048205,18015.18:15:08.8093879,0,InFront,aj
12,1,0.342643930947781,18015.18:15:08.8243726,0,InFront,aj
12,1,0.351099175541848,18015.18:15:08.8383598,0,InFront,aj
12,1,0.360484273021668,18015.18:15:08.8533439,0,InFront,aj
12,1,0.366751331471652,18015.18:15:08.8673293,0,InFront,aj
12,1,0.370199125383794,18015.18:15:08.8813144,0,InFront,aj
12,1,0.372440693877637,18015.18:15:08.8953013,0,InFront,aj
12,1,0.367888047090173,18015.18:15:08.9102906,0,InFront,aj
12,1,0.35880074371025,18015.18:15:08.9232827,0,InFront,aj
12,1,0.346806675797701,18015.18:15:08.9385374,0,InFront,aj
12,1,0.33726329401359,18015.18:15:08.9535221,1,InFront,aj
12,1,0.327984667115659,18015.18:15:08.9665097,3,InFront,aj
12,1,0.321788392975181,18015.18:15:08.9814944,3,InFront,aj
12,1,0.321476726327091,18015.18:15:08.9954792,3,InFront,aj
12,1,0.327239422062039,18015.18:15:09.0094652,3,InFront,aj
12,1,0.333702705990523,18015.18:15:09.0234500,3,InFront,aj
12,1,0.339899666405469,18015.18:15:09.0384359,3,InFront,aj
12,1,0.34518986216858,18015.18:15:09.0524217,3,InFront,aj
12,1,0.348655352158099,18015.18:15:09.0674057,1,InFront,aj
12,1,0.354260743980855,18015.18:15:09.0813924,1,InFront,aj
12,1,0.359060449577123,18015.18:15:09.0953775,0,InFront,aj
12,1,0.362349665067345,18015.18:15:09.1103622,0,InFront,aj
12,1,0.365222998229414,18015.18:15:09.1243467,0,InFront,aj
12,1,0.368305056869239,18015.18:15:09.1385623,0,InFront,aj
12,1,0.370072850881517,18015.18:15:09.1535464,0,InFront,aj
12,1,0.371702017451078,18015.18:15:09.1665325,0,InFront,aj
12,1,0.372191233108193,18015.18:15:09.1815184,0,InFront,aj
12,1,0.372664713472128,18015.18:15:09.1955029,0,InFront,aj
12,1,0.372768929152191,18015.18:15:09.2094883,0,InFront,aj
12,1,0.372700105626881,18015.18:15:09.2234746,0,InFront,aj
12,1,0.373101527171582,18015.18:15:09.2384602,0,InFront,aj
12,1,0.372926233064383,18015.18:15:09.2534434,0,InFront,aj
12,1,0.374327017294615,18015.18:15:09.2664317,0,InFront,aj
12,1,0.375920497591794,18015.18:15:09.2814166,0,InFront,aj
12,1,0.377251477904618,18015.18:15:09.2954005,0,InFront,aj
12,1,0.379563830707967,18015.18:15:09.3093866,0,InFront,aj
12,1,0.381295938447863,18015.18:15:09.3243719,0,InFront,aj
12,1,0.384815104904771,18015.18:15:09.3383579,0,InFront,aj
12,1,0.389822261469066,18015.18:15:09.3533766,0,InFront,aj
12,1,0.394777898428589,18015.18:15:09.3672412,0,InFront,aj
12,1,0.399449907954037,18015.18:15:09.3812549,0,InFront,aj
12,1,0.402214515632391,18015.18:15:09.3952415,0,InFront,aj
12,1,0.410477750433981,18015.18:15:09.4091881,0,InFront,aj
12,1,0.422735886958241,18015.18:15:09.4245136,0,InFront,aj
12,1,0.438237209563702,18015.18:15:09.4384981,0,InFront,aj
12,1,0.457880739014968,18015.18:15:09.4524841,0,InFront,aj
12,1,0.476334856503457,18015.18:15:09.4664707,0,InFront,aj
12,1,0.492361485184729,18015.18:15:09.4814539,0,InFront,aj
12,1,0.511852326681465,18015.18:15:09.4954396,0,InFront,aj
12,1,0.550863111441955,18015.18:15:09.5104246,0,InFront,aj
12,1,0.583592475800216,18015.18:15:09.5244118,0,InFront,aj
12,1,0.608650072345883,18015.18:15:09.5383969,0,InFront,aj
12,1,0.632985365013033,18015.18:15:09.5533804,0,InFront,aj
12,1,0.652211736416072,18015.18:15:09.5673679,0,InFront,aj
12,1,0.672914333221316,18015.18:15:09.5813521,3,InFront,aj
12,1,0.727206388808787,18015.18:15:09.5953390,3,InFront,aj
12,1,0.75454094600305,18015.18:15:09.6103270,3,InFront,aj
12,1,0.717943399164826,18015.18:15:09.6243339,3,InFront,aj
12,1,0.699575802220404,18015.18:15:09.6393194,3,InFront,aj
12,1,0.691466047801822,18015.18:15:09.6533160,3,InFront,aj
12,1,0.692266243832558,18015.18:15:09.6673975,3,InFront,aj
12,1,0.695416831880063,18015.18:15:09.6813817,3,InFront,aj
12,1,0.686046293222904,18015.18:15:09.6953678,1,InFront,aj
12,1,0.690513204721361,18015.18:15:09.7103537,1,InFront,aj
12,1,0.692844626151025,18015.18:15:09.7243364,0,InFront,aj
12,1,0.702432811854035,18015.18:15:09.7383269,0,InFront,aj
12,1,0.735418545182049,18015.18:15:09.7523243,0,InFront,aj
12,1,0.748327024804801,18015.18:15:09.7672192,0,InFront,aj
12,1,0.713010654360801,18015.18:15:09.7812767,0,InFront,aj
12,1,0.704307174487412,18015.18:15:09.7953022,0,InFront,aj
12,1,0.702427713815123,18015.18:15:09.8097685,0,InFront,aj
12,1,0.68139055820629,18015.18:15:09.8247529,0,InFront,aj
12,1,0.682903744390607,18015.18:15:09.8377393,0,InFront,aj
12,1,0.684682567813993,18015.18:15:09.8527243,0,InFront,aj
12,1,0.684428009005636,18015.18:15:09.8677090,0,InFront,aj
12,1,0.71436021310389,18015.18:15:09.8806955,0,InFront,aj
12,1,0.725712222231179,18015.18:15:09.8956813,0,InFront,aj
12,1,0.698471880717575,18015.18:15:09.9096665,0,InFront,aj
12,1,0.701054331544042,18015.18:15:09.9236519,0,InFront,aj
12,1,0.704396635266393,18015.18:15:09.9386363,0,InFront,aj
12,1,0.706238007705659,18015.18:15:09.9526214,0,InFront,aj
12,1,0.687423891180009,18015.18:15:09.9676060,0,InFront,aj
12,1,0.688858106780797,18015.18:15:09.9815918,0,InFront,aj
12,1,0.692081047765166,18015.18:15:09.9955793,0,InFront,aj
12,1,0.686948842188716,18015.18:15:10.0105622,0,InFront,aj
12,1,0.686229283408076,18015.18:15:10.0245479,0,InFront,aj
12,1,0.705301586192846,18015.18:15:10.0385342,0,InFront,aj
12,1,0.705996831249446,18015.18:15:10.0525193,0,InFront,aj
12,1,0.699402076740563,18015.18:15:10.0665053,0,InFront,aj
12,1,0.691832959544659,18015.18:15:10.0814897,0,InFront,aj
12,1,0.703199478475004,18015.18:15:10.0954769,0,InFront,aj
12,1,0.74614006415084,18015.18:15:10.1104601,0,InFront,aj
12,1,0.762032318105549,18015.18:15:10.1244473,0,InFront,aj
12,1,0.722065751860291,18015.18:15:10.1394314,0,InFront,aj
12,1,0.685312273658812,18015.18:15:10.1534162,0,InFront,aj
12,1,0.682617862054706,18015.18:15:10.1664029,0,InFront,aj
12,1,0.701182272712886,18015.18:15:10.1813891,0,InFront,aj
12,1,0.700850262928754,18015.18:15:10.1963729,0,InFront,aj
12,1,0.701690655035526,18015.18:15:10.2103580,0,InFront,aj
12,1,0.713070948474854,18015.18:15:10.2243612,0,InFront,aj
12,1,0.703427566696703,18015.18:15:10.2387025,0,InFront,aj
12,1,0.754190995043516,18015.18:15:10.2526867,0,InFront,aj
12,1,0.722950261611491,18015.18:15:10.2666724,0,InFront,aj
12,1,0.695063253469765,18015.18:15:10.2816568,0,InFront,aj
12,1,0.701717370720208,18015.18:15:10.2956428,0,InFront,aj
12,1,0.708079576223344,18015.18:15:10.3096294,0,InFront,aj
12,1,0.689892959660292,18015.18:15:10.3236152,0,InFront,aj
12,1,0.70895099774003,18015.18:15:10.3385998,0,InFront,aj
12,1,0.729719329835475,18015.18:15:10.3545826,0,InFront,aj
12,1,0.707381929206103,18015.18:15:10.3815566,0,InFront,aj
12,1,0.737280113698542,18015.18:15:10.3955423,1,InFront,aj
12,1,0.755335455759615,18015.18:15:10.4095274,3,InFront,aj
12,1,0.736071143182367,18015.18:15:10.4245130,3,InFront,aj
12,1,0.715720262042433,18015.18:15:10.4384987,3,InFront,aj
12,1,0.705470115594566,18015.18:15:10.4534813,3,InFront,aj
12,1,0.723875947830826,18015.18:15:10.4674691,3,InFront,aj
12,1,0.714173301350325,18015.18:15:10.4814539,3,InFront,aj
12,1,0.704032566660643,18015.18:15:10.4954387,0,InFront,aj
12,1,0.693281292791665,18015.18:15:10.5094250,0,InFront,aj
12,1,0.687468744118512,18015.18:15:10.5244091,0,InFront,aj
12,1,0.666865362463146,18015.18:15:10.5383948,0,InFront,aj
12,1,0.6616581061434,18015.18:15:10.5534811,0,InFront,aj
12,1,0.657900899018347,18015.18:15:10.5674674,0,InFront,aj
12,1,0.661908201909065,18015.18:15:10.5814540,0,InFront,aj
12,1,0.67576839902401,18015.18:15:10.5954394,0,InFront,aj
12,1,0.700857173766568,18015.18:15:10.6104229,0,InFront,aj
12,1,0.724458055639267,18015.18:15:10.6244119,0,InFront,aj
12,1,0.740579573890194,18015.18:15:10.6383982,0,InFront,aj
12,1,0.748577171848714,18015.18:15:10.6528245,0,InFront,aj
12,1,0.758173641864955,18015.18:15:10.6668557,0,InFront,aj
12,1,0.764567415993661,18015.18:15:10.6817937,0,InFront,aj
12,1,0.768190798130632,18015.18:15:10.6957806,0,InFront,aj
12,1,0.758227220293134,18015.18:15:10.7097666,0,InFront,aj
12,1,0.754916779313982,18015.18:15:10.7247501,0,InFront,aj
12,1,0.754300161703676,18015.18:15:10.7387358,0,InFront,aj
12,1,0.751743397150189,18015.18:15:10.7527224,0,InFront,aj
12,1,0.751320455998927,18015.18:15:10.7667081,0,InFront,aj
12,1,0.75535074987635,18015.18:15:10.7816925,0,InFront,aj
12,1,0.760220945664495,18015.18:15:10.7956791,0,InFront,aj
12,1,0.756475945887715,18015.18:15:10.8096649,0,InFront,aj
12,1,0.737332858793437,18015.18:15:10.8246616,0,InFront,aj
12,1,0.741710505591333,18015.18:15:10.8386344,0,InFront,aj
12,1,0.751572024611384,18015.18:15:10.8526204,0,InFront,aj
12,1,0.747015456255525,18015.18:15:10.8666052,0,InFront,aj
12,1,0.749798740403354,18015.18:15:10.8815899,0,InFront,aj
12,1,0.742514623190463,18015.18:15:10.8955771,0,InFront,aj
12,1,0.746159230816364,18015.18:15:10.9105609,0,InFront,aj
12,1,0.741270456597954,18015.18:15:10.9245469,0,InFront,aj
12,1,0.737787956805527,18015.18:15:10.9385317,0,InFront,aj
12,1,0.754477514634281,18015.18:15:10.9535167,0,InFront,aj
12,1,0.76262011218816,18015.18:15:10.9675030,0,InFront,aj
12,1,0.759764475103468,18015.18:15:10.9814884,0,InFront,aj
12,1,0.753864132317901,18015.18:15:10.9954750,0,InFront,aj
12,1,0.756070308656991,18015.18:15:11.0094592,0,InFront,aj
12,1,0.761779622042179,18015.18:15:11.0244451,0,InFront,aj
12,1,0.756823004690558,18015.18:15:11.0384302,0,InFront,aj
12,1,0.753739965658635,18015.18:15:11.0534155,0,InFront,aj
12,1,0.741812466369569,18015.18:15:11.0674018,0,InFront,aj
12,1,0.733353692363947,18015.18:15:11.0815741,0,InFront,aj
12,1,0.740551289974153,18015.18:15:11.0955607,0,InFront,aj
12,1,0.745277662241459,18015.18:15:11.1105454,0,InFront,aj
12,1,0.745312074004114,18015.18:15:11.1245308,0,InFront,aj
12,1,0.743453544703126,18015.18:15:11.1385171,0,InFront,aj
12,1,0.743154083936661,18015.18:15:11.1535015,0,InFront,aj
12,1,0.741838544799387,18015.18:15:11.1674869,3,InFront,aj
12,1,0.742975554535538,18015.18:15:11.1814726,3,InFront,aj
12,1,0.748283152258396,18015.18:15:11.1954586,3,InFront,aj
12,1,0.761241484819353,18015.18:15:11.2104424,3,InFront,aj
12,1,0.761907367132604,18015.18:15:11.2244281,3,InFront,aj
12,1,0.772466533169895,18015.18:15:11.2384147,3,InFront,aj
12,1,0.774113689934462,18015.18:15:11.2534235,1,InFront,aj
12,1,0.772696190018952,18015.18:15:11.2674080,0,InFront,aj
12,1,0.772747317466885,18015.18:15:11.2813952,0,InFront,aj
12,1,0.761365651478619,18015.18:15:11.2956706,0,InFront,aj
12,1,0.767931190302968,18015.18:15:11.3096557,0,InFront,aj
12,1,0.771870454774052,18015.18:15:11.3236420,0,InFront,aj
12,1,0.773394131153822,18015.18:15:11.3386261,0,InFront,aj
12,1,0.776407072150707,18015.18:15:11.3536105,0,InFront,aj
12,1,0.771346827354282,18015.18:15:11.3665978,0,InFront,aj
12,1,0.749662710999697,18015.18:15:11.3815837,0,InFront,aj
12,1,0.731027123875171,18015.18:15:11.3955688,0,InFront,aj
12,1,0.74305854472667,18015.18:15:11.4095545,0,InFront,aj
12,1,0.742218054580688,18015.18:15:11.4245401,0,InFront,aj
12,1,0.741062368375063,18015.18:15:11.4385255,0,InFront,aj
12,1,0.744092319174856,18015.18:15:11.4535087,0,InFront,aj
12,1,0.743673201552779,18015.18:15:11.4664969,0,InFront,aj
12,1,0.735738054966927,18015.18:15:11.4814816,0,InFront,aj
12,1,0.728961829880625,18015.18:15:11.4954661,0,InFront,aj
12,1,0.741624623243511,18015.18:15:11.5094518,0,InFront,aj
12,1,0.744408887783438,18015.18:15:11.5244416,0,InFront,aj
12,1,0.744462270133197,18015.18:15:11.5388725,0,InFront,aj
12,1,0.726807761381567,18015.18:15:11.5528112,0,InFront,aj
12,1,0.737804427392781,18015.18:15:11.5667978,0,InFront,aj
12,1,0.725669477135688,18015.18:15:11.5817831,0,InFront,aj
12,1,0.727019428035617,18015.18:15:11.5957688,0,InFront,aj
12,1,0.732904721802473,18015.18:15:11.6097539,0,InFront,aj
12,1,0.729927172960341,18015.18:15:11.6247386,0,InFront,aj
12,1,0.724112663502991,18015.18:15:11.6387240,0,InFront,aj
12,1,0.722798398875445,18015.18:15:11.6537081,0,InFront,aj
12,1,0.723533692949265,18015.18:15:11.6666957,0,InFront,aj
12,1,0.722658496923,18015.18:15:11.6816795,0,InFront,aj
12,1,0.724005898803472,18015.18:15:11.6956652,0,InFront,aj
12,1,0.726370653564483,18015.18:15:11.7096524,0,InFront,aj
12,1,0.723427222367376,18015.18:15:11.7246718,0,InFront,aj
12,1,0.722920310632885,18015.18:15:11.7386222,0,InFront,aj
12,1,0.729875065120309,18015.18:15:11.7526070,0,InFront,aj
12,1,0.733972613895684,18015.18:15:11.7665936,0,InFront,aj
12,1,0.734778986396641,18015.18:15:11.7815777,0,InFront,aj
12,1,0.732045261069387,18015.18:15:11.7955640,0,InFront,aj
12,1,0.727281928019971,18015.18:15:11.8095503,0,InFront,aj
12,1,0.722221389105916,18015.18:15:11.8245350,0,InFront,aj
12,1,0.727177418222278,18015.18:15:11.8385192,0,InFront,aj
12,1,0.738301388147473,18015.18:15:11.8525059,0,InFront,aj
12,1,0.732363398305327,18015.18:15:11.8674905,0,InFront,aj
12,1,0.724887271299958,18015.18:15:11.8814763,0,InFront,aj
12,1,0.725345310488343,18015.18:15:11.8954614,0,InFront,aj
12,1,0.731422614047676,18015.18:15:11.9094483,0,InFront,aj
12,1,0.742823544740677,18015.18:15:11.9244315,0,InFront,aj
12,1,0.740056388042867,18015.18:15:11.9383879,0,InFront,aj
12,1,0.737412417612225,18015.18:15:11.9533784,0,InFront,aj
12,1,0.734578692290932,18015.18:15:11.9672583,3,InFront,aj
12,1,0.732409182616323,18015.18:15:11.9812714,3,InFront,aj
12,1,0.731252516018599,18015.18:15:11.9962293,3,InFront,aj
12,1,0.734653986404091,18015.18:15:12.0102674,3,InFront,aj
12,1,0.739223054759204,18015.18:15:12.0242266,3,InFront,aj
12,1,0.728819525967538,18015.18:15:12.0382392,3,InFront,aj
12,1,0.728401388737559,18015.18:15:12.0532540,3,InFront,aj
12,1,0.728505604417622,18015.18:15:12.0672403,3,InFront,aj
12,1,0.745860946520418,18015.18:15:12.0812236,3,InFront,aj
12,1,0.768067415785044,18015.18:15:12.0951834,2,InFront,aj
12,1,0.762881435701996,18015.18:15:12.1101943,2,InFront,aj
12,1,0.757767514438182,18015.18:15:12.1241785,2,InFront,aj
12,1,0.761584867151827,18015.18:15:12.1381654,2,InFront,aj
12,1,0.770972905807942,18015.18:15:12.1531489,0,InFront,aj
12,1,0.760622171130776,18015.18:15:12.1674893,0,InFront,aj
12,1,0.757452612496167,18015.18:15:12.1814750,0,InFront,aj
12,1,0.760572318192571,18015.18:15:12.1954625,0,InFront,aj
12,1,0.759800063336641,18015.18:15:12.2104496,0,InFront,aj
12,1,0.763566582719982,18015.18:15:12.2244353,0,InFront,aj
12,1,0.760502220157534,18015.18:15:12.2384217,0,InFront,aj
12,1,0.762481680823863,18015.18:15:12.2533581,0,InFront,aj
12,1,0.772131533189863,18015.18:15:12.2672019,0,InFront,aj
12,1,0.771568297929317,18015.18:15:12.2811870,0,InFront,aj
12,1,0.771444425387681,18015.18:15:12.2961711,0,InFront,aj
12,1,0.763878543485701,18015.18:15:12.3102095,0,InFront,aj
12,1,0.762898151387274,18015.18:15:12.3240509,0,InFront,aj
12,1,0.762197269076109,18015.18:15:12.3389253,0,InFront,aj
12,1,0.762406974945963,18015.18:15:12.3527826,0,InFront,aj
12,1,0.760899720133841,18015.18:15:12.3667674,0,InFront,aj
12,1,0.759392759439349,18015.18:15:12.3807559,0,InFront,aj
12,1,0.757288837996125,18015.18:15:12.3956429,0,InFront,aj
12,1,0.757763592869788,18015.18:15:12.4105553,0,InFront,aj
12,1,0.758079769321531,18015.18:15:12.4235459,0,InFront,aj
12,1,0.759602171191573,18015.18:15:12.4385315,0,InFront,aj
12,1,0.763174425880611,18015.18:15:12.4535455,0,InFront,aj
12,1,0.764541778740287,18015.18:15:12.4665280,0,InFront,aj
12,1,0.760408543692529,18015.18:15:12.4815175,0,InFront,aj
12,1,0.757798004632443,18015.18:15:12.4955026,0,InFront,aj
12,1,0.757587318370491,18015.18:15:12.5094889,0,InFront,aj
12,1,0.757342514463514,18015.18:15:12.5244736,0,InFront,aj
12,1,0.755907318470627,18015.18:15:12.5384596,0,InFront,aj
12,1,0.756063347873091,18015.18:15:12.5535389,0,InFront,aj
12,1,0.757990994817018,18015.18:15:12.5665223,0,InFront,aj
12,1,0.759321975129843,18015.18:15:12.5815079,0,InFront,aj
12,1,0.759339671207219,18015.18:15:12.5955003,0,InFront,aj
12,1,0.758184965393692,18015.18:15:12.6094860,0,InFront,aj
12,1,0.7582547693111,18015.18:15:12.6246216,0,InFront,aj
12,1,0.758062073244154,18015.18:15:12.6386067,0,InFront,aj
12,1,0.757308788975328,18015.18:15:12.6535565,0,InFront,aj
12,1,0.756678985091299,18015.18:15:12.6665438,0,InFront,aj
12,1,0.756451583144069,18015.18:15:12.6815330,0,InFront,aj
12,1,0.757905161488801,18015.18:15:12.6955181,0,InFront,aj
12,1,0.756977857622504,18015.18:15:12.7095029,0,InFront,aj
12,1,0.756258298841864,18015.18:15:12.7245518,0,InFront,aj
12,1,0.754963004801422,18015.18:15:12.7385384,0,InFront,aj
12,1,0.755436485165357,18015.18:15:12.7528243,0,InFront,aj
12,1,0.757136730162054,18015.18:15:12.7667380,0,InFront,aj
12,1,0.762374523967504,18015.18:15:12.7817269,0,InFront,aj
12,1,0.763900161131472,18015.18:15:12.7957123,0,InFront,aj
12,1,0.764638690499216,18015.18:15:12.8096989,0,InFront,aj
12,1,0.757161583101749,18015.18:15:12.8245142,0,InFront,aj
12,1,0.765341141437739,18015.18:15:12.8384987,0,InFront,aj
12,1,0.770418396037072,18015.18:15:12.8524875,0,InFront,aj
12,1,0.769175209836662,18015.18:15:12.8664738,0,InFront,aj
12,1,0.770331582316756,18015.18:15:12.8814591,0,InFront,aj
12,1,0.766075161001831,18015.18:15:12.8954433,0,InFront,aj
12,1,0.763711680750549,18015.18:15:12.9094290,0,InFront,aj
12,1,0.766374621768296,18015.18:15:12.9244155,0,InFront,aj
12,1,0.769384621588886,18015.18:15:12.9384006,0,InFront,aj
12,1,0.770734278371185,18015.18:15:12.9533853,0,InFront,aj
12,1,0.76940359217599,18015.18:15:12.9673713,0,InFront,aj
12,1,0.768476288309693,18015.18:15:12.9813573,3,InFront,aj
12,1,0.759823249609768,18015.18:15:12.9953427,3,InFront,aj
12,1,0.751189475614578,18015.18:15:13.0103262,3,InFront,aj
12,1,0.754166338182241,18015.18:15:13.0243143,3,InFront,aj
12,1,0.756037367482483,18015.18:15:13.0382985,3,InFront,aj
12,1,0.755635945937782,18015.18:15:13.0532938,3,InFront,aj
12,1,0.757280553682894,18015.18:15:13.0672683,3,InFront,aj
12,1,0.758138347749412,18015.18:15:13.0812549,3,InFront,aj
12,1,0.75503957342431,18015.18:15:13.0952403,3,InFront,aj
12,1,0.75141521089524,18015.18:15:13.1102504,3,InFront,aj
12,1,0.743234966284782,18015.18:15:13.1242095,3,InFront,aj
12,1,0.739259329266846,18015.18:15:13.1381977,1,InFront,aj
12,1,0.738540750878304,18015.18:15:13.1531815,0,InFront,aj
12,1,0.742287319282442,18015.18:15:13.1671657,0,InFront,aj
12,1,0.74258452514708,18015.18:15:13.1811514,0,InFront,aj
12,1,0.745038054412603,18015.18:15:13.1951642,0,InFront,aj
12,1,0.743985309377313,18015.18:15:13.2101474,0,InFront,aj
12,1,0.740427809589356,18015.18:15:13.2241078,0,InFront,aj
12,1,0.741917368324101,18015.18:15:13.2380944,0,InFront,aj
