Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
41,1.462635,0.74431418190673,18028.05:35:08.9653920,0,InFront,ty
41,1.461984,0.738331976380944,18028.05:35:08.9804026,0,InFront,ty
41,1.461452,0.748545897340774,18028.05:35:08.9943618,0,InFront,ty
41,1.459389,0.74069359388724,18028.05:35:09.0083478,0,InFront,ty
41,1.458488,0.758294573230296,18028.05:35:09.0233328,0,InFront,ty
41,1.457657,0.744171976032853,18028.05:35:09.0373415,0,InFront,ty
41,1.457342,0.741041486023366,18028.05:35:09.0513278,0,InFront,ty
41,1.455511,0.726451830030233,18028.05:35:09.0653153,0,InFront,ty
41,1.454237,0.737815996019542,18028.05:35:09.0802973,0,InFront,ty
41,1.452304,0.724797222285718,18028.05:35:09.0942598,0,InFront,ty
41,1.451725,0.739037074378133,18028.05:35:09.1082458,0,InFront,ty
41,1.45112,0.756613739997149,18028.05:35:09.1232552,0,InFront,ty
41,1.447855,0.723372418449074,18028.05:35:09.1372162,0,InFront,ty
41,1.446993,0.721311340140551,18028.05:35:09.1522006,0,InFront,ty
41,1.447069,0.706524282198399,18028.05:35:09.1662087,0,InFront,ty
41,1.446214,0.717315752143413,18028.05:35:09.1801959,0,InFront,ty
41,1.444167,0.700925164885074,18028.05:35:09.1941578,0,InFront,ty
41,1.44404,0.675907372258604,18028.05:35:09.2081444,0,InFront,ty
41,1.443411,0.685267861896753,18028.05:35:09.2231285,0,InFront,ty
41,1.441668,0.695750410291552,18028.05:35:09.2371139,0,InFront,ty
41,1.440297,0.69826026308313,18028.05:35:09.2520998,0,InFront,ty
41,1.440195,0.704038105875999,18028.05:35:09.2656109,0,InFront,ty
41,1.438997,0.685403499143571,18028.05:35:09.2795843,0,InFront,ty
41,1.43936,0.703352664740384,18028.05:35:09.2935697,0,InFront,ty
41,1.439526,0.702077713835984,18028.05:35:09.3085788,0,InFront,ty
41,1.439528,0.721413595036417,18028.05:35:09.3225404,0,InFront,ty
41,1.439094,0.720960555847734,18028.05:35:09.3375523,0,InFront,ty
41,1.438415,0.720105016683042,18028.05:35:09.3515328,0,InFront,ty
41,1.437754,0.704714380345493,18028.05:35:09.3654975,0,InFront,ty
41,1.437852,0.708293105622381,18028.05:35:09.3944664,0,InFront,ty
41,1.438084,0.705474821476638,18028.05:35:09.4084756,0,InFront,ty
41,1.438043,0.703286341214925,18028.05:35:09.4224390,0,InFront,ty
41,1.439818,0.697244135692716,18028.05:35:09.4364247,0,InFront,ty
41,1.439799,0.701885262867063,18028.05:35:09.4514103,0,InFront,ty
41,1.439694,0.750397122720629,18028.05:35:09.4653949,0,InFront,ty
41,1.43954,0.795894374910742,18028.05:35:09.4793809,0,InFront,ty
41,1.440426,0.742866534934193,18028.05:35:09.4943653,0,InFront,ty
41,1.440394,0.683531832588464,18028.05:35:09.5083504,0,InFront,ty
41,1.440378,0.680868205296248,18028.05:35:09.5233354,0,InFront,ty
41,1.439998,0.712579723013937,18028.05:35:09.5363227,0,InFront,ty
41,1.440569,0.704936586214602,18028.05:35:09.5523290,0,InFront,ty
41,1.442568,0.697210851380974,18028.05:35:09.5652938,0,InFront,ty
41,1.443739,0.685638744227588,18028.05:35:09.5792780,0,InFront,ty
41,1.44497,0.667183941406011,18028.05:35:09.5942874,0,InFront,ty
41,1.446303,0.677096881991625,18028.05:35:09.6082493,0,InFront,ty
41,1.44743,0.676853352594376,18028.05:35:09.6232331,0,InFront,ty
41,1.448629,0.689216293033957,18028.05:35:09.6372191,0,InFront,ty
41,1.449765,0.707781144868583,18028.05:35:09.6522044,0,InFront,ty
41,1.451418,0.749848642361164,18028.05:35:09.6651905,0,InFront,ty
41,1.452027,0.747284622906149,18028.05:35:09.6791766,0,InFront,ty
41,1.452852,0.745193985775858,18028.05:35:09.6941634,0,InFront,ty
41,1.454156,0.740376780180633,18028.05:35:09.7081482,0,InFront,ty
41,1.454767,0.739800652763992,18028.05:35:09.7231311,0,InFront,ty
41,1.454945,0.73766486857757,18028.05:35:09.7361223,0,InFront,ty
41,1.455543,0.736667760793865,18028.05:35:09.7521470,0,InFront,ty
41,1.456294,0.736793201962858,18028.05:35:09.7655891,0,InFront,ty
41,1.457546,0.739124525353312,18028.05:35:09.7795850,0,InFront,ty
41,1.457974,0.738652319499105,18028.05:35:09.7945845,0,InFront,ty
41,1.458399,0.736113251022995,18028.05:35:09.8085449,0,InFront,ty
41,1.458607,0.733241878645122,18028.05:35:09.8225306,0,InFront,ty
41,1.458847,0.733785162926465,18028.05:35:09.8365402,0,InFront,ty
41,1.459468,0.734467074650526,18028.05:35:09.8525000,0,InFront,ty
41,1.459684,0.741700358533114,18028.05:35:09.8655311,0,InFront,ty
41,1.459924,0.741034868376702,18028.05:35:09.8794948,0,InFront,ty
41,1.460588,0.740017809613794,18028.05:35:09.8944795,0,InFront,ty
41,1.461479,0.737655897989869,18028.05:35:09.9084514,0,InFront,ty
41,1.463203,0.73099962387681,18028.05:35:09.9224509,0,InFront,ty
41,1.464086,0.728075163266808,18028.05:35:09.9374133,0,InFront,ty
41,1.464769,0.730490751358122,18028.05:35:09.9524239,0,InFront,ty
41,1.464809,0.737284966639429,18028.05:35:09.9653848,0,InFront,ty
41,1.464612,0.739386339063197,18028.05:35:09.9793961,0,InFront,ty
41,1.464907,0.738599623423815,18028.05:35:09.9943772,0,InFront,ty
41,1.464562,0.734412711908668,18028.05:35:10.0083421,0,InFront,ty
41,1.464112,0.74325785844028,18028.05:35:10.0223504,0,InFront,ty
41,1.464164,0.745150113229453,18028.05:35:10.0373113,0,InFront,ty
41,1.464278,0.73782962346971,18028.05:35:10.0512979,0,InFront,ty
41,1.46494,0.73483506482467,18028.05:35:10.0652834,0,InFront,ty
41,1.465117,0.737515701919794,18028.05:35:10.0802901,0,InFront,ty
41,1.464912,0.736500603941083,18028.05:35:10.0942755,0,InFront,ty
41,1.464912,0.740580456639081,18028.05:35:10.1082389,0,InFront,ty
41,1.465186,0.75010976979658,18028.05:35:10.1222487,0,InFront,ty
41,1.465693,0.748640162041038,18028.05:35:10.1372099,0,InFront,ty
41,1.466325,0.74033829979077,18028.05:35:10.1521940,0,InFront,ty
41,1.466869,0.741441878156364,18028.05:35:10.1652034,0,InFront,ty
41,1.467195,0.743837515268475,18028.05:35:10.1801664,0,InFront,ty
41,1.466573,0.743714623118937,18028.05:35:10.1941512,0,InFront,ty
41,1.46583,0.740212466464937,18028.05:35:10.2076541,0,InFront,ty
41,1.465627,0.72816403581053,18028.05:35:10.2226632,0,InFront,ty
41,1.464605,0.729161731829494,18028.05:35:10.2376235,0,InFront,ty
41,1.464579,0.735883888291568,18028.05:35:10.2516098,0,InFront,ty
41,1.463109,0.727092124109715,18028.05:35:10.2656248,0,InFront,ty
41,1.461435,0.712241438720375,18028.05:35:10.2796048,0,InFront,ty
41,1.45921,0.715638399302214,18028.05:35:10.2935673,0,InFront,ty
41,1.454186,0.716198105151206,18028.05:35:10.3075744,0,InFront,ty
41,1.452274,0.718387957961857,18028.05:35:10.3225368,0,InFront,ty
41,1.451707,0.72238099693954,18028.05:35:10.3375215,0,InFront,ty
41,1.448854,0.724605261512846,18028.05:35:10.3515072,0,InFront,ty
41,1.447311,0.727357957427204,18028.05:35:10.3655159,0,InFront,ty
41,1.445622,0.72674653589502,18028.05:35:10.3794787,0,InFront,ty
41,1.445508,0.720967418592423,18028.05:35:10.3934644,0,InFront,ty
41,1.444442,0.708654919326305,18028.05:35:10.4084732,0,InFront,ty
41,1.444474,0.687301440206915,18028.05:35:10.4224363,0,InFront,ty
41,1.443895,0.685216783468425,18028.05:35:10.4374195,0,InFront,ty
41,1.444428,0.712908105347306,18028.05:35:10.4514293,0,InFront,ty
41,1.443477,0.741862564405799,18028.05:35:10.4654151,0,InFront,ty
41,1.442166,0.683633254151046,18028.05:35:10.4803998,0,InFront,ty
41,1.441712,0.649632667942345,18028.05:35:10.4943614,0,InFront,ty
41,1.44205,0.668196882522106,18028.05:35:10.5083492,0,InFront,ty
41,1.442324,0.695127175034583,18028.05:35:10.5223328,0,InFront,ty
41,1.441884,0.703115703970194,18028.05:35:10.5373175,0,InFront,ty
41,1.440453,0.7042771744892,18028.05:35:10.5513044,0,InFront,ty
41,1.440495,0.741169378172606,18028.05:35:10.5662879,0,InFront,ty
41,1.440046,0.774452072267234,18028.05:35:10.5802733,0,InFront,ty
41,1.440542,0.737593937209248,18028.05:35:10.5942600,0,InFront,ty
41,1.441836,0.71235982106626,18028.05:35:10.6082460,0,InFront,ty
41,1.442747,0.704842272494733,18028.05:35:10.6232301,0,InFront,ty
41,1.442757,0.726649084920436,18028.05:35:10.6362165,0,InFront,ty
41,1.443481,0.733073251204193,18028.05:35:10.6522228,0,InFront,ty
41,1.444499,0.773729425251484,18028.05:35:10.6651869,0,InFront,ty
41,1.44497,0.750486240362376,18028.05:35:10.6801991,0,InFront,ty
41,1.445314,0.741249378167838,18028.05:35:10.6942083,0,InFront,ty
41,1.447118,0.734233692311496,18028.05:35:10.7082048,0,InFront,ty
41,1.449075,0.739499721409381,18028.05:35:10.7221827,0,InFront,ty
41,1.450881,0.741088397785276,18028.05:35:10.7371659,0,InFront,ty
41,1.451676,0.732116241457313,18028.05:35:10.7515687,0,InFront,ty
41,1.453833,0.696811733757704,18028.05:35:10.7655538,0,InFront,ty
41,1.455756,0.705148988162726,18028.05:35:10.7795175,0,InFront,ty
41,1.452151,0.740141535096616,18028.05:35:10.7945254,1,InFront,ty
41,1.452151,0.750277759982645,18028.05:35:10.8084901,1,InFront,ty
41,1.452151,0.826814422087371,18028.05:35:10.8224990,3,InFront,ty
41,1.452151,0.789701679201424,18028.05:35:10.8374852,3,InFront,ty
41,1.452151,0.754274769548327,18028.05:35:10.8514745,3,InFront,ty
41,1.452151,0.726778104520589,18028.05:35:10.8654304,3,InFront,ty
41,1,0.741169672290236,18028.05:35:10.8794415,3,InFront,ty
41,1,0.755143789104372,18028.05:35:10.8944262,3,InFront,ty
41,1,0.742590701617301,18028.05:35:10.9083851,3,InFront,ty
41,1,0.744518642678857,18028.05:35:10.9223714,3,InFront,ty
41,1.452151,0.74348545646593,18028.05:35:10.9363833,3,InFront,ty
41,1.452151,0.7534846225366,18028.05:35:10.9513418,1,InFront,ty
41,1.452151,0.757284279172868,18028.05:35:10.9653278,1,InFront,ty
41,1.452151,0.759122857494652,18028.05:35:10.9793397,3,InFront,ty
41,1.452151,0.760698641714454,18028.05:35:10.9942979,3,InFront,ty
41,1.452151,0.755306485173106,18028.05:35:11.0082839,3,InFront,ty
41,1.452151,0.736742074514925,18028.05:35:11.0222700,3,InFront,ty
41,1.452151,0.730489869005233,18028.05:35:11.0372812,3,InFront,ty
41,1.452151,0.741328250712156,18028.05:35:11.0522397,3,InFront,ty
41,1.452151,0.74798187776655,18028.05:35:11.0652487,3,InFront,ty
41,1,0.742207564385235,18028.05:35:11.0802364,3,InFront,ty
41,1,0.736812270589173,18028.05:35:11.0941983,3,InFront,ty
41,1,0.741035554651171,18028.05:35:11.1091833,3,InFront,ty
41,1,0.742753201607615,18028.05:35:11.1226592,3,InFront,ty
41,1.452151,0.823021726235002,18028.05:35:11.1376707,3,InFront,ty
41,1.447157,0.764068004258722,18028.05:35:11.1516326,0,InFront,ty
41,1.445943,0.747232073889673,18028.05:35:11.1656153,0,InFront,ty
41,1.44912,0.74198996635899,18028.05:35:11.1796239,0,InFront,ty
41,1.455633,0.745818887699395,18028.05:35:11.1945857,0,InFront,ty
41,1.460651,0.734602270720899,18028.05:35:11.2085720,0,InFront,ty
41,1.462613,0.753597612725943,18028.05:35:11.2225795,0,InFront,ty
41,1.464721,0.749416779641807,18028.05:35:11.2375648,0,InFront,ty
41,1.469747,0.757303004661948,18028.05:35:11.2515499,0,InFront,ty
41,1.474216,0.743085652568191,18028.05:35:11.2655368,0,InFront,ty
41,1.475508,0.745403789684921,18028.05:35:11.2804989,0,InFront,ty
41,1.479226,0.829068245482445,18028.05:35:11.2944843,0,InFront,ty
41,1.482469,0.747809622874856,18028.05:35:11.3084694,0,InFront,ty
41,1.484122,0.744583299537748,18028.05:35:11.3224552,0,InFront,ty
41,1.487481,0.766876190365851,18028.05:35:11.3374685,0,InFront,ty
41,1.491155,0.750300554098934,18028.05:35:11.3514253,0,InFront,ty
41,1.493514,0.770132562720776,18028.05:35:11.3654336,0,InFront,ty
41,1.496868,0.768053200099617,18028.05:35:11.3803960,0,InFront,ty
41,1.499997,0.751615505000949,18028.05:35:11.3943817,0,InFront,ty
41,1.50132,0.75753530856967,18028.05:35:11.4083683,0,InFront,ty
41,1.503275,0.774546827163547,18028.05:35:11.4233895,0,InFront,ty
41,1.50342,0.735722123595327,18028.05:35:11.4373671,0,InFront,ty
41,1.502711,0.722271340083331,18028.05:35:11.4523231,0,InFront,ty
41,1.502379,0.726633398646861,18028.05:35:11.4653325,0,InFront,ty
41,1.499063,0.756397073343396,18028.05:35:11.4802937,0,InFront,ty
41,1.496623,0.772246631222218,18028.05:35:11.4942806,0,InFront,ty
41,1.49562,0.68970688124001,18028.05:35:11.5092650,0,InFront,ty
41,1.494563,0.69372957707867,18028.05:35:11.5222514,0,InFront,ty
41,1.491213,0.71813080111444,18028.05:35:11.5372636,0,InFront,ty
41,1.489655,0.734248888389021,18028.05:35:11.5522211,0,InFront,ty
41,1.485706,0.712382664202154,18028.05:35:11.5652244,0,InFront,ty
41,1.482495,0.728518986769766,18028.05:35:11.5802390,0,InFront,ty
41,1.479351,0.784414963830262,18028.05:35:11.5942232,0,InFront,ty
41,1.478076,0.754515112671256,18028.05:35:11.6084599,0,InFront,ty
41,1.474896,0.742739378079027,18028.05:35:11.6234440,0,InFront,ty
41,1.471783,0.7760782976605,18028.05:35:11.6374536,0,InFront,ty
41,1.470263,0.764120357196778,18028.05:35:11.6524142,0,InFront,ty
41,1.46517,0.804938050842285,18028.05:35:11.6654012,0,InFront,ty
41,1.459506,0.78775025774911,18028.05:35:11.6803859,0,InFront,ty
41,1.45665,0.782134914946556,18028.05:35:11.6943719,0,InFront,ty
41,1.451727,0.717658595260233,18028.05:35:11.7083570,0,InFront,ty
41,1.446426,0.766601239401847,18028.05:35:11.7233426,0,InFront,ty
41,1.441238,0.772895013536513,18028.05:35:11.7373277,0,InFront,ty
41,1.438863,0.734164672707766,18028.05:35:11.7523402,0,InFront,ty
41,1.432772,0.754006877407432,18028.05:35:11.7652992,0,InFront,ty
41,1.426928,0.813354079752415,18028.05:35:11.7802836,0,InFront,ty
41,1.421255,0.741082417393476,18028.05:35:11.7942961,0,InFront,ty
41,1.418147,0.761890945564955,18028.05:35:11.8082785,0,InFront,ty
41,1.412229,0.740716584081948,18028.05:35:11.8232397,0,InFront,ty
41,1.40988,0.765547661033273,18028.05:35:11.8372553,0,InFront,ty
41,1.405167,0.75173633832708,18028.05:35:11.8517491,0,InFront,ty
41,1.400127,0.774250552671403,18028.05:35:11.8657113,0,InFront,ty
41,1.394772,0.772393395919353,18028.05:35:11.8796970,0,InFront,ty
41,1.390825,0.74451329954192,18028.05:35:11.8936845,0,InFront,ty
41,1.388369,0.728914918118715,18028.05:35:11.9086674,0,InFront,ty
41,1.382959,0.741334476201981,18028.05:35:11.9226534,0,InFront,ty
41,1.37888,0.758635749680549,18028.05:35:11.9366455,0,InFront,ty
41,1.377231,0.737955603854358,18028.05:35:11.9516480,0,InFront,ty
41,1.372354,0.739163790056855,18028.05:35:11.9656096,0,InFront,ty
41,1.368216,0.738759035179019,18028.05:35:11.9795977,0,InFront,ty
41,1.36622,0.741348544828594,18028.05:35:11.9935810,0,InFront,ty
41,1.363558,0.75297344609648,18028.05:35:12.0085669,0,InFront,ty
41,1.361778,0.738130897961557,18028.05:35:12.0225517,0,InFront,ty
41,1.359794,0.764447710118443,18028.05:35:12.0375599,0,InFront,ty
41,1.357275,0.751385455995053,18028.05:35:12.0515218,0,InFront,ty
41,1.357934,0.762082955357432,18028.05:35:12.0655085,0,InFront,ty
41,1.357557,0.767490258956701,18028.05:35:12.0795162,0,InFront,ty
41,1.356789,0.777756042658538,18028.05:35:12.0965001,0,InFront,ty
41,1.355466,0.753015308839083,18028.05:35:12.1224494,0,InFront,ty
41,1.353723,0.709250360467285,18028.05:35:12.1374612,0,InFront,ty
41,1.350999,0.693625165320188,18028.05:35:12.1524378,0,InFront,ty
41,1.34822,0.678213940748572,18028.05:35:12.1654053,0,InFront,ty
41,1.347119,0.706566291999817,18028.05:35:12.1794193,0,InFront,ty
41,1.345943,0.679114087753743,18028.05:35:12.1943760,0,InFront,ty
41,1.342389,0.714314036636055,18028.05:35:12.2083846,0,InFront,ty
41,1.340481,0.653782863773406,18028.05:35:12.2223736,0,InFront,ty
41,1.339569,0.700399037465453,18028.05:35:12.2373330,0,InFront,ty
41,1.337759,0.704443939185142,18028.05:35:12.2523171,0,InFront,ty
41,1.337058,0.770250601929426,18028.05:35:12.2653045,0,InFront,ty
41,1.336735,0.743842074091732,18028.05:35:12.2802886,0,InFront,ty
41,1.337054,0.675264921316504,18028.05:35:12.2942746,0,InFront,ty
41,1.336355,0.695449625995755,18028.05:35:12.3087798,0,InFront,ty
41,1.335003,0.766873298209161,18028.05:35:12.3227640,0,InFront,ty
41,1.335101,0.733800113905966,18028.05:35:12.3377282,0,InFront,ty
41,1.336034,0.713898791562766,18028.05:35:12.3517122,0,InFront,ty
41,1.336963,0.714146879783273,18028.05:35:12.3657247,0,InFront,ty
41,1.339643,0.71494648757875,18028.05:35:12.3807145,0,InFront,ty
41,1.342436,0.745900946518034,18028.05:35:12.3946683,0,InFront,ty
41,1.343759,0.710963595659286,18028.05:35:12.4086540,0,InFront,ty
41,1.343824,0.757099475262314,18028.05:35:12.4226641,0,InFront,ty
41,1.345248,0.71278663476631,18028.05:35:12.4376250,0,InFront,ty
41,1.346206,0.726648937861621,18028.05:35:12.4516364,0,InFront,ty
41,1.347098,0.763446190570295,18028.05:35:12.4656290,0,InFront,ty
41,1.348934,0.696991096492112,18028.05:35:12.4806065,0,InFront,ty
41,1.351525,0.763776092511415,18028.05:35:12.4945931,0,InFront,ty
41,1.353326,0.735558447134495,18028.05:35:12.5085535,0,InFront,ty
41,1.354247,0.703372174543142,18028.05:35:12.5235605,0,InFront,ty
41,1.355824,0.7229015361242,18028.05:35:12.5375504,0,InFront,ty
41,1.358479,0.75731976936683,18028.05:35:12.5515090,0,InFront,ty
41,1.359797,0.729498251417279,18028.05:35:12.5655168,0,InFront,ty
41,1.362316,0.721891291086376,18028.05:35:12.5805018,0,InFront,ty
41,1.365136,0.745316044592112,18028.05:35:12.5934659,0,InFront,ty
41,1.368594,0.767727758942545,18028.05:35:12.6084744,0,InFront,ty
41,1.369758,0.738728594004363,18028.05:35:12.6224598,0,InFront,ty
41,1.373371,0.69118403801471,18028.05:35:12.6374204,0,InFront,ty
41,1.375516,0.685725312849879,18028.05:35:12.6514070,0,InFront,ty
41,1.377297,0.690822518428415,18028.05:35:12.6653928,0,InFront,ty
41,1.379688,0.706008743013442,18028.05:35:12.6803765,0,InFront,ty
41,1.382218,0.716200899268687,18028.05:35:12.6933633,0,InFront,ty
41,1.383904,0.727992859350145,18028.05:35:12.7083489,0,InFront,ty
41,1.385989,0.703722076483071,18028.05:35:12.7233333,0,InFront,ty
41,1.387104,0.718801634407789,18028.05:35:12.7373184,0,InFront,ty
41,1.388136,0.731642957171798,18028.05:35:12.7523040,0,InFront,ty
41,1.389503,0.754477269536257,18028.05:35:12.7652898,0,InFront,ty
41,1.392009,0.752948985313624,18028.05:35:12.7797532,0,InFront,ty
41,1.394528,0.75373374016881,18028.05:35:12.7937392,0,InFront,ty
41,1.396442,0.74532707400322,18028.05:35:12.8087477,0,InFront,ty
41,1.39904,0.747441534661502,18028.05:35:12.8227102,0,InFront,ty
41,1.401509,0.758845700648427,18028.05:35:12.8366951,0,InFront,ty
41,1.402732,0.751538103044778,18028.05:35:12.8516816,0,InFront,ty
41,1.404266,0.746103544545174,18028.05:35:12.8656661,0,InFront,ty
41,1.405687,0.746087613173574,18028.05:35:12.8806502,0,InFront,ty
41,1.406738,0.725765898698568,18028.05:35:12.8946455,0,InFront,ty
41,1.409149,0.753281044117361,18028.05:35:12.9086228,0,InFront,ty
41,1.41215,0.75983182804063,18028.05:35:12.9226311,0,InFront,ty
41,1.414187,0.715093889530748,18028.05:35:12.9366187,0,InFront,ty
41,1.414804,0.762781288649142,18028.05:35:12.9526008,0,InFront,ty
41,1.416781,0.71161545836553,18028.05:35:12.9665621,0,InFront,ty
41,1.418098,0.716006585554778,18028.05:35:12.9795492,0,InFront,ty
41,1.418694,0.724659232097864,18028.05:35:12.9945339,0,InFront,ty
41,1.420553,0.740992368379235,18028.05:35:13.0085205,0,InFront,ty
41,1.422706,0.745166877934337,18028.05:35:13.0235046,0,InFront,ty
41,1.424553,0.724205800752342,18028.05:35:13.0365194,0,InFront,ty
41,1.424958,0.704833890142292,18028.05:35:13.0525031,0,InFront,ty
41,1.426812,0.701674086409062,18028.05:35:13.0654901,0,InFront,ty
41,1.429031,0.695193057383597,18028.05:35:13.0794755,0,InFront,ty
41,1.429848,0.768669180455059,18028.05:35:13.0944593,0,InFront,ty
41,1.430925,0.705732811657339,18028.05:35:13.1084176,0,InFront,ty
41,1.43201,0.701584233473241,18028.05:35:13.1224039,0,InFront,ty
41,1.432704,0.744318446612358,18028.05:35:13.1374112,0,InFront,ty
41,1.435047,0.703783939224482,18028.05:35:13.1513737,0,InFront,ty
41,1.43685,0.725575849690288,18028.05:35:13.1653604,0,InFront,ty
41,1.438996,0.708351487971842,18028.05:35:13.1803451,0,InFront,ty
41,1.440054,0.755167220475525,18028.05:35:13.1943522,0,InFront,ty
41,1.439642,0.711642076011002,18028.05:35:13.2088258,0,InFront,ty
41,1.439959,0.693847126091272,18028.05:35:13.2227973,0,InFront,ty
41,1.44114,0.746501877854764,18028.05:35:13.2377820,0,InFront,ty
41,1.441519,0.763656582714617,18028.05:35:13.2517675,0,InFront,ty
41,1.442177,0.718558987363428,18028.05:35:13.2657541,0,InFront,ty
41,1.445591,0.717860359954089,18028.05:35:13.2797407,0,InFront,ty
41,1.449248,0.724709330134094,18028.05:35:13.2947239,0,InFront,ty
41,1.450876,0.702197076573968,18028.05:35:13.3087105,0,InFront,ty
41,1.452781,0.744138299564272,18028.05:35:13.3226971,0,InFront,ty
41,1.457432,0.719190359874815,18028.05:35:13.3376815,0,InFront,ty
41,1.461201,0.710561095683277,18028.05:35:13.3526644,0,InFront,ty
41,1.462678,0.727218104494363,18028.05:35:13.3656515,0,InFront,ty
41,1.463507,0.722394428311288,18028.05:35:13.3806371,0,InFront,ty
41,1.463713,0.677360313348472,18028.05:35:13.3946216,0,InFront,ty
41,1.46385,0.674481195873022,18028.05:35:13.4086082,0,InFront,ty
41,1.466028,0.695472175014019,18028.05:35:13.4225939,0,InFront,ty
41,1.465956,0.718935065772384,18028.05:35:13.4365790,0,InFront,ty
41,1.464916,0.705067174442112,18028.05:35:13.4515649,0,InFront,ty
41,1.464392,0.710195948646218,18028.05:35:13.4655501,0,InFront,ty
41,1.463197,0.738347123438865,18028.05:35:13.4795361,0,InFront,ty
41,1.461046,0.742143103604764,18028.05:35:13.4945196,0,InFront,ty
41,1.457557,0.724486045833677,18028.05:35:13.5085056,0,InFront,ty
41,1.456515,0.710540850586444,18028.05:35:13.5224919,0,InFront,ty
41,1.454482,0.761971288697421,18028.05:35:13.5374760,0,InFront,ty
41,1.451967,0.817017118749768,18028.05:35:13.5514626,0,InFront,ty
41,1.451269,0.727264477040619,18028.05:35:13.5654484,0,InFront,ty
41,1.450186,0.723081683172286,18028.05:35:13.5794350,0,InFront,ty
41,1.449581,0.73565501575619,18028.05:35:13.5944185,0,InFront,ty
41,1.449911,0.774391876192391,18028.05:35:13.6084045,0,InFront,ty
41,1.448316,0.726071143778413,18028.05:35:13.6233892,0,InFront,ty
41,1.448976,0.716112222803384,18028.05:35:13.6373758,0,InFront,ty
41,1.450398,0.721314624454081,18028.05:35:13.6523593,0,InFront,ty
41,1.451782,0.737635799951851,18028.05:35:13.6653460,0,InFront,ty
41,1.453588,0.751121975618601,18028.05:35:13.6803307,0,InFront,ty
41,1.453613,0.763188396468014,18028.05:35:13.6943168,0,InFront,ty
41,1.453184,0.7496985933505,18028.05:35:13.7083016,0,InFront,ty
41,1.453709,0.738837809684128,18028.05:35:13.7232866,0,InFront,ty
41,1.454118,0.758354083030671,18028.05:35:13.7372717,0,InFront,ty
41,1.45299,0.765325259085745,18028.05:35:13.7512625,0,InFront,ty
41,1.452457,0.776304523137212,18028.05:35:13.7652525,0,InFront,ty
41,1.450716,0.732558251234889,18028.05:35:13.7799403,0,InFront,ty
41,1.449302,0.733302810014039,18028.05:35:13.7939285,0,InFront,ty
41,1.448945,0.712529330860079,18028.05:35:13.8080908,0,InFront,ty
41,1.447476,0.729085653402656,18028.05:35:13.8231147,0,InFront,ty
41,1.44672,0.735461633414775,18028.05:35:13.8370998,0,InFront,ty
41,1.445834,0.75592447533235,18028.05:35:13.8515538,0,InFront,ty
41,1.445988,0.749747024720162,18028.05:35:13.8655389,0,InFront,ty
41,1.447633,0.781358836561441,18028.05:35:13.8805224,0,InFront,ty
41,1.447896,0.799365894311666,18028.05:35:13.8945084,0,InFront,ty
41,1.447821,0.705327174426615,18028.05:35:13.9084950,0,InFront,ty
41,1.447072,0.742276829086989,18028.05:35:13.9234794,0,InFront,ty
41,1.44562,0.740830946820229,18028.05:35:13.9364656,0,InFront,ty
41,1.44512,0.748523152244091,18028.05:35:13.9514512,0,InFront,ty
41,1.443825,0.749752171778679,18028.05:35:13.9654366,0,InFront,ty
41,1.443975,0.732594329664111,18028.05:35:13.9804204,0,InFront,ty
41,1.443448,0.787271042091399,18028.05:35:13.9934077,0,InFront,ty
41,1.44295,0.757131534083933,18028.05:35:14.0083930,0,InFront,ty
41,1.4432,0.769337366689742,18028.05:35:14.0223794,0,InFront,ty
41,1.44385,0.750146289402246,18028.05:35:14.0363645,0,InFront,ty
41,1.444121,0.746242024929076,18028.05:35:14.0522216,0,InFront,ty
41,1.445046,0.721517222481221,18028.05:35:14.0652104,0,InFront,ty
41,1.446183,0.782670405110717,18028.05:35:14.0791962,0,InFront,ty
41,1.44707,0.797257119927555,18028.05:35:14.0941803,0,InFront,ty
41,1.449184,0.761307220109552,18028.05:35:14.1081226,0,InFront,ty
41,1.450752,0.736249476505071,18028.05:35:14.1230997,0,InFront,ty
41,1.453003,0.748718005173653,18028.05:35:14.1372982,0,InFront,ty
41,1.45426,0.738978397911042,18028.05:35:14.1522826,0,InFront,ty
41,1.456912,0.719838742189109,18028.05:35:14.1662674,0,InFront,ty
41,1.459946,0.739233692013472,18028.05:35:14.1792542,0,InFront,ty
41,1.460984,0.715964526733756,18028.05:35:14.1941614,0,InFront,ty
41,1.462216,0.745653642611206,18028.05:35:14.2081505,0,InFront,ty
41,1.464833,0.719840997090936,18028.05:35:14.2231348,0,InFront,ty
41,1.466206,0.706186341042071,18028.05:35:14.2371209,0,InFront,ty
41,1.468661,0.772233493968099,18028.05:35:14.2520851,0,InFront,ty
41,1.468763,0.711292909365147,18028.05:35:14.2663086,0,InFront,ty
41,1.468345,0.752589720629156,18028.05:35:14.2803235,0,InFront,ty
41,1.468018,0.738997662615776,18028.05:35:14.2943110,0,InFront,ty
41,1.467432,0.767212562894821,18028.05:35:14.3083085,0,InFront,ty
41,1.467381,0.786446679395437,18028.05:35:14.3222894,0,InFront,ty
41,1.467109,0.759799524120986,18028.05:35:14.3372747,0,InFront,ty
41,1.466901,0.777708738739788,18028.05:35:14.3523112,0,InFront,ty
41,1.46701,0.773198150773346,18028.05:35:14.3652980,0,InFront,ty
