Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
36,1.399178,0.751658495194465,18022.19:28:34.2266900,0,InFront,aj
36,1.399178,0.750030309017003,18022.19:28:34.2410331,0,InFront,aj
36,1.399178,0.747489279756695,18022.19:28:34.2550187,0,InFront,aj
36,1.399178,0.73836560382992,18022.19:28:34.2702146,0,InFront,aj
36,1.399178,0.73565182948187,18022.19:28:34.2842003,0,InFront,aj
36,1.399178,0.731150310142338,18022.19:28:34.2981857,0,InFront,aj
36,1.399178,0.732427908105403,18022.19:28:34.3121319,0,InFront,aj
36,1.399178,0.744021534865349,18022.19:28:34.3272115,0,InFront,aj
36,1.399178,0.750939622688293,18022.19:28:34.3411975,0,InFront,aj
36,1.399178,0.7546868773669,18022.19:28:34.3551829,0,InFront,aj
36,1.399178,0.754650210702419,18022.19:28:34.3702136,0,InFront,aj
36,1.399178,0.756350455699116,18022.19:28:34.3841993,0,InFront,aj
36,1.404524,0.764002857203782,18022.19:28:34.3981853,0,InFront,aj
36,1.415229,0.774091484053433,18022.19:28:34.4121707,0,InFront,aj
36,1.420982,0.766596680578589,18022.19:28:34.4271553,0,InFront,aj
36,1.426462,0.752847710809857,18022.19:28:34.4411256,0,InFront,aj
36,1.426462,0.752167073595524,18022.19:28:34.4551110,0,InFront,aj
36,1.426462,0.763498886645585,18022.19:28:34.4691868,0,InFront,aj
36,1.426462,0.765934425716102,18022.19:28:34.4842130,0,InFront,aj
36,1.43728,0.752045161838084,18022.19:28:34.4981984,0,InFront,aj
36,1.442916,0.754619328351319,18022.19:28:34.5121061,0,InFront,aj
36,1.442916,0.755336926347762,18022.19:28:34.5270904,0,InFront,aj
36,1.442916,0.750293103118986,18022.19:28:34.5410683,0,InFront,aj
36,1.442916,0.74251937809214,18022.19:28:34.5550530,0,InFront,aj
36,1.442916,0.741206093856692,18022.19:28:34.5699919,0,InFront,aj
36,1.442916,0.745634279867262,18022.19:28:34.5839773,0,InFront,aj
36,1.442916,0.75146550500989,18022.19:28:34.5981887,0,InFront,aj
36,1.442916,0.757017220365256,18022.19:28:34.6124263,0,InFront,aj
36,1.448704,0.756493592945486,18022.19:28:34.6274109,0,InFront,aj
36,1.448704,0.748946681630611,18022.19:28:34.6403976,0,InFront,aj
36,1.448704,0.748439083621651,18022.19:28:34.6553823,0,InFront,aj
36,1.448704,0.752993397075683,18022.19:28:34.6693680,0,InFront,aj
36,1.448704,0.760086190770566,18022.19:28:34.6843526,0,InFront,aj
36,1.460621,0.758388886950165,18022.19:28:34.6983383,0,InFront,aj
36,1.460621,0.755520749866217,18022.19:28:34.7123237,0,InFront,aj
36,1.466565,0.77489418008402,18022.19:28:34.7273096,0,InFront,aj
36,1.466565,0.749501044342667,18022.19:28:34.7412940,0,InFront,aj
36,1.466565,0.721501193070412,18022.19:28:34.7552800,0,InFront,aj
36,1.466565,0.730308888623863,18022.19:28:34.7702650,0,InFront,aj
36,1.47289,0.744048299569637,18022.19:28:34.7832514,0,InFront,aj
36,1.47289,0.743145848643035,18022.19:28:34.7982363,0,InFront,aj
36,1.484747,0.738903005758673,18022.19:28:34.8132207,0,InFront,aj
36,1.49726,0.747191093499958,18022.19:28:34.8272064,0,InFront,aj
36,1.502429,0.766695553121716,18022.19:28:34.8411670,0,InFront,aj
36,1.51561,0.784205454038829,18022.19:28:34.8551527,0,InFront,aj
36,1.529522,0.668222172120958,18022.19:28:34.8700337,0,InFront,aj
36,1.543494,0.681755409263074,18022.19:28:34.8840194,0,InFront,aj
36,1.550474,0.716242712991685,18022.19:28:34.8980057,0,InFront,aj
36,1.563786,0.733836682531238,18022.19:28:34.9129900,0,InFront,aj
36,1.576095,0.751070946209878,18022.19:28:34.9281712,0,InFront,aj
36,1.581675,0.703390311796963,18022.19:28:34.9411407,0,InFront,aj
36,1.595463,0.702305066763609,18022.19:28:34.9561254,0,InFront,aj
36,1.6052,0.71855163442269,18022.19:28:34.9700233,0,InFront,aj
36,1.616304,0.708752958536148,18022.19:28:34.9838559,0,InFront,aj
36,1.623118,0.700978498215228,18022.19:28:34.9978416,0,InFront,aj
36,1.636823,0.665421343471855,18022.19:28:35.0132075,0,InFront,aj
36,1.6503,0.708599429133534,18022.19:28:35.0271929,0,InFront,aj
36,1.663105,0.719982712768763,18022.19:28:35.0411849,0,InFront,aj
36,1.665589,0.678507225044817,18022.19:28:35.0552146,0,InFront,aj
36,1.661999,0.697815900364518,18022.19:28:35.0691999,0,InFront,aj
36,1.66547,0.691841930132359,18022.19:28:35.0841846,0,InFront,aj
36,1.667867,0.675720656583458,18022.19:28:35.0982152,0,InFront,aj
36,1.671212,0.661402422142774,18022.19:28:35.1131094,0,InFront,aj
36,1.67467,0.748872122811526,18022.19:28:35.1270496,0,InFront,aj
36,1.680427,0.722470065561682,18022.19:28:35.1410356,0,InFront,aj
36,1.690964,0.700504968831688,18022.19:28:35.1552178,0,InFront,aj
36,1.689382,0.705213792080432,18022.19:28:35.1692031,0,InFront,aj
36,1.690169,0.698703841488063,18022.19:28:35.1840889,0,InFront,aj
36,1.68996,0.752161828497797,18022.19:28:35.1980749,0,InFront,aj
36,1.687179,0.702383890288323,18022.19:28:35.2120600,0,InFront,aj
36,1.683154,0.688581146012992,18022.19:28:35.2271878,0,InFront,aj
36,1.681176,0.698223792497069,18022.19:28:35.2411425,0,InFront,aj
36,1.672937,0.697456782738864,18022.19:28:35.2551281,0,InFront,aj
36,1.666862,0.697928498397022,18022.19:28:35.2692151,0,InFront,aj
36,1.664002,0.731570114038884,18022.19:28:35.2842000,0,InFront,aj
36,1.659089,0.727051339798421,18022.19:28:35.2981887,0,InFront,aj
36,1.65238,0.743816632916778,18022.19:28:35.3123682,0,InFront,aj
36,1.649198,0.726146781028807,18022.19:28:35.3273531,0,InFront,aj
36,1.645589,0.738633594010025,18022.19:28:35.3413388,0,InFront,aj
36,1.643646,0.751050308956206,18022.19:28:35.3553248,0,InFront,aj
36,1.644226,0.789646287047863,18022.19:28:35.3693102,0,InFront,aj
36,1.641906,0.733500310002267,18022.19:28:35.3842954,0,InFront,aj
36,1.639712,0.734795309925079,18022.19:28:35.3982805,0,InFront,aj
36,1.640966,0.746516926873475,18022.19:28:35.4122662,0,InFront,aj
36,1.641684,0.746603838633001,18022.19:28:35.4272662,0,InFront,aj
36,1.644074,0.725866879084706,18022.19:28:35.4412368,0,InFront,aj
36,1.64477,0.731142123868316,18022.19:28:35.4552222,0,InFront,aj
36,1.638274,0.712929428875446,18022.19:28:35.4692227,0,InFront,aj
36,1.629221,0.737547368584573,18022.19:28:35.4840527,0,InFront,aj
36,1.617265,0.750597416826338,18022.19:28:35.4979821,0,InFront,aj
36,1.605864,0.772276092004776,18022.19:28:35.5119677,0,InFront,aj
36,1.598897,0.758028935991228,18022.19:28:35.5269524,0,InFront,aj
36,1.595267,0.760392906438559,18022.19:28:35.5411255,0,InFront,aj
36,1.583633,0.731444133654237,18022.19:28:35.5551118,0,InFront,aj
36,1.577768,0.749335112980008,18022.19:28:35.5690246,0,InFront,aj
36,1.5679,0.734418594261259,18022.19:28:35.5860020,0,InFront,aj
36,1.545955,0.636075651495904,18022.19:28:35.6129738,0,InFront,aj
36,1.540287,0.146466277957894,18022.19:28:35.6269595,0,InFront,aj
36,1.52686,0.330100398360379,18022.19:28:35.6409717,0,InFront,aj
36,1.514219,0.721460996994376,18022.19:28:35.6551918,0,InFront,aj
36,1.507749,0.736902466662228,18022.19:28:35.6692254,0,InFront,aj
36,1.495537,0.736461143159121,18022.19:28:35.6842023,0,InFront,aj
36,1.485023,0.753938397019357,18022.19:28:35.6971890,0,InFront,aj
36,1.491967,0.755443102812022,18022.19:28:35.7121733,2,InFront,aj
36,1.505408,0.768385700079799,18022.19:28:35.7271580,2,InFront,aj
36,1.51822,0.763045651378482,18022.19:28:35.7401754,2,InFront,aj
36,1.520337,0.763711827809364,18022.19:28:35.7550344,0,InFront,aj
36,1.520611,0.759887171174586,18022.19:28:35.7694067,0,InFront,aj
36,1.517646,0.759693347656727,18022.19:28:35.7833810,0,InFront,aj
36,1.518022,0.771308445003629,18022.19:28:35.7973672,0,InFront,aj
36,1.522096,0.777179719163478,18022.19:28:35.8123519,0,InFront,aj
36,1.531345,0.779188836690784,18022.19:28:35.8273363,0,InFront,aj
36,1.534823,0.775254376140982,18022.19:28:35.8413216,0,InFront,aj
36,1.536576,0.769783298035711,18022.19:28:35.8553073,0,InFront,aj
36,1.53742,0.757532465432584,18022.19:28:35.8702923,0,InFront,aj
36,1.53742,0.74385609369874,18022.19:28:35.8842786,0,InFront,aj
36,1.53742,0.712128987746686,18022.19:28:35.8982880,1,InFront,aj
36,1.53742,0.679417323029786,18022.19:28:35.9121303,1,InFront,aj
36,1.53742,0.468564275892824,18022.19:28:35.9271149,3,InFront,aj
36,1.53742,0.26172098541595,18022.19:28:35.9404343,3,InFront,aj
36,1.53742,0.111954365222808,18022.19:28:35.9554190,3,InFront,aj
36,1.53742,0.183831181248743,18022.19:28:35.9694044,3,InFront,aj
36,1.53742,0.39941623814404,18022.19:28:35.9833907,1,InFront,aj
36,1.53742,0.594589328378625,18022.19:28:35.9983759,0,InFront,aj
36,1.53742,0.705555801863968,18022.19:28:36.0123610,0,InFront,aj
36,1.53742,0.705328694034368,18022.19:28:36.0273451,0,InFront,aj
36,1.53742,0.702969331429899,18022.19:28:36.0413310,0,InFront,aj
36,1.53742,0.707070017459989,18022.19:28:36.0553164,0,InFront,aj
36,1.53742,0.706528301806003,18022.19:28:36.0693027,0,InFront,aj
36,1.53742,0.72759678094238,18022.19:28:36.0832881,0,InFront,aj
36,1.53742,0.759854524117708,18022.19:28:36.0982387,0,InFront,aj
36,1.53742,0.75874702418372,18022.19:28:36.1131995,0,InFront,aj
36,1.53742,0.715297369910776,18022.19:28:36.1261859,0,InFront,aj
36,1.53742,0.713928742541373,18022.19:28:36.1422063,0,InFront,aj
36,1.53742,0.707257713527232,18022.19:28:36.1552144,0,InFront,aj
36,1.53742,0.705523056767881,18022.19:28:36.1692001,0,InFront,aj
36,1.53742,0.708216880136728,18022.19:28:36.1831924,0,InFront,aj
36,1.53742,0.745396534783393,18022.19:28:36.1982139,0,InFront,aj
36,1.53742,0.783546042313427,18022.19:28:36.2122074,0,InFront,aj
36,1.53742,0.74144712325409,18022.19:28:36.2261930,0,InFront,aj
36,1.530633,0.748842465950548,18022.19:28:36.2411774,0,InFront,aj
36,1.516968,0.736379525516927,18022.19:28:36.2551634,0,InFront,aj
36,1.503104,0.748127367953956,18022.19:28:36.2692121,0,InFront,aj
36,1.489171,0.768149278525263,18022.19:28:36.2831983,0,InFront,aj
36,1.482696,0.75253746573031,18022.19:28:36.2981893,0,InFront,aj
36,1.469099,0.732791192397475,18022.19:28:36.3121114,0,InFront,aj
36,1.462221,0.740083740982413,18022.19:28:36.3271880,0,InFront,aj
36,1.475067,0.74717776016742,18022.19:28:36.3411737,0,InFront,aj
36,1.486457,0.729546143571287,18022.19:28:36.3551594,0,InFront,aj
36,1.499367,0.721538251891732,18022.19:28:36.3692125,0,InFront,aj
36,1.506397,0.731601829723269,18022.19:28:36.3841975,0,InFront,aj
36,1.520418,0.720400408822298,18022.19:28:36.3981829,0,InFront,aj
36,1.534074,0.716877320796996,18022.19:28:36.4121354,0,InFront,aj
36,1.540765,0.709318595757335,18022.19:28:36.4272123,0,InFront,aj
36,1.553811,0.716075409080088,18022.19:28:36.4410705,0,InFront,aj
36,1.566299,0.708918791859597,18022.19:28:36.4550562,0,InFront,aj
36,1.579687,0.737154280372709,18022.19:28:36.4692136,0,InFront,aj
36,1.586386,0.723539134125411,18022.19:28:36.4841986,0,InFront,aj
36,1.599724,0.718573497166485,18022.19:28:36.4981870,0,InFront,aj
36,1.612201,0.70443903722465,18022.19:28:36.5121850,0,InFront,aj
36,1.6187,0.718065507000685,18022.19:28:36.5272134,0,InFront,aj
36,1.631408,0.692296881085634,18022.19:28:36.5411990,0,InFront,aj
36,1.644103,0.698673988548666,18022.19:28:36.5551847,0,InFront,aj
36,1.649888,0.712414674004167,18022.19:28:36.5692141,0,InFront,aj
36,1.660491,0.719356046139449,18022.19:28:36.5841918,0,InFront,aj
36,1.671197,0.713760703335702,18022.19:28:36.5985940,0,InFront,aj
36,1.676318,0.726868496672064,18022.19:28:36.6125797,0,InFront,aj
36,1.684802,0.719806389249861,18022.19:28:36.6275643,0,InFront,aj
36,1.694788,0.725865996731818,18022.19:28:36.6415500,0,InFront,aj
36,1.701911,0.731627417957038,18022.19:28:36.6545370,0,InFront,aj
36,1.70598,0.739192613584548,18022.19:28:36.6695214,0,InFront,aj
36,1.712956,0.734865407960117,18022.19:28:36.6845060,0,InFront,aj
36,1.721156,0.732712908088416,18022.19:28:36.6974927,0,InFront,aj
36,1.724785,0.723958202727884,18022.19:28:36.7124777,0,InFront,aj
36,1.725691,0.72212550675869,18022.19:28:36.7274620,0,InFront,aj
36,1.725184,0.721397369547188,18022.19:28:36.7404484,0,InFront,aj
36,1.728378,0.723066143957526,18022.19:28:36.7544347,0,InFront,aj
36,1.728732,0.717027173729241,18022.19:28:36.7694194,0,InFront,aj
36,1.730901,0.723507173343003,18022.19:28:36.7844040,0,InFront,aj
36,1.731072,0.738606094011664,18022.19:28:36.7983894,0,InFront,aj
36,1.735583,0.744786240702122,18022.19:28:36.8123748,0,InFront,aj
36,1.730078,0.744488348563015,18022.19:28:36.8273595,0,InFront,aj
36,1.730678,0.751844916751981,18022.19:28:36.8403465,0,InFront,aj
36,1.73159,0.749890603142977,18022.19:28:36.8553317,0,InFront,aj
36,1.729221,0.743240505500138,18022.19:28:36.8693171,0,InFront,aj
36,1.724267,0.7540483970128,18022.19:28:36.8843012,0,InFront,aj
36,1.727266,0.750968593274802,18022.19:28:36.8982079,0,InFront,aj
36,1.727388,0.758798935945332,18022.19:28:36.9121942,0,InFront,aj
36,1.73116,0.771339817550778,18022.19:28:36.9271782,0,InFront,aj
36,1.73719,0.745997809257358,18022.19:28:36.9403376,0,InFront,aj
36,1.740885,0.722439036151767,18022.19:28:36.9553226,0,InFront,aj
36,1.742353,0.709446880063415,18022.19:28:36.9703108,0,InFront,aj
36,1.743635,0.709933546701074,18022.19:28:36.9842926,0,InFront,aj
36,1.742314,0.705459086183458,18022.19:28:36.9983229,0,InFront,aj
36,1.741032,0.702857419671863,18022.19:28:37.0132626,0,InFront,aj
36,1.742142,0.716908938442171,18022.19:28:37.0271865,0,InFront,aj
36,1.743871,0.725720800662041,18022.19:28:37.0403049,0,InFront,aj
36,1.741846,0.708994085972756,18022.19:28:37.0551959,0,InFront,aj
36,1.741602,0.672146441110223,18022.19:28:37.0691816,0,InFront,aj
36,1.743986,0.68333158750236,18022.19:28:37.0841662,0,InFront,aj
36,1.74438,0.69534977306053,18022.19:28:37.0980341,0,InFront,aj
36,1.742567,0.691993596789986,18022.19:28:37.1132110,0,InFront,aj
36,1.743681,0.692357077160478,18022.19:28:37.1271888,0,InFront,aj
36,1.746419,0.701618302098662,18022.19:28:37.1403286,0,InFront,aj
36,1.746534,0.697843351343274,18022.19:28:37.1553133,0,InFront,aj
36,1.751421,0.680363548463583,18022.19:28:37.1692984,0,InFront,aj
36,1.756227,0.678101440755278,18022.19:28:37.1832846,0,InFront,aj
36,1.75983,0.666995461025089,18022.19:28:37.1982136,0,InFront,aj
36,1.765465,0.661985363284498,18022.19:28:37.2131012,0,InFront,aj
36,1.76912,0.658605412505567,18022.19:28:37.2260559,0,InFront,aj
36,1.770116,0.65729144199565,18022.19:28:37.2413040,0,InFront,aj
36,1.771614,0.662089873082191,18022.19:28:37.2552894,0,InFront,aj
36,1.773202,0.672966490080953,18022.19:28:37.2702737,0,InFront,aj
36,1.776739,0.679969822996855,18022.19:28:37.2834376,0,InFront,aj
36,1.774635,0.683911342369765,18022.19:28:37.2984229,0,InFront,aj
36,1.771539,0.688185753879696,18022.19:28:37.3124076,0,InFront,aj
36,1.770267,0.688937469521165,18022.19:28:37.3273923,0,InFront,aj
36,1.771922,0.67811550938189,18022.19:28:37.3413780,0,InFront,aj
36,1.7751,0.671109627446532,18022.19:28:37.3553634,0,InFront,aj
36,1.781149,0.665246245443076,18022.19:28:37.3693496,0,InFront,aj
36,1.782538,0.672284970513731,18022.19:28:37.3843340,0,InFront,aj
36,1.782378,0.673371833194047,18022.19:28:37.3981883,0,InFront,aj
36,1.780671,0.671059480390698,18022.19:28:37.4121731,0,InFront,aj
36,1.779118,0.67177805877924,18022.19:28:37.4271879,0,InFront,aj
36,1.777922,0.673916391985118,18022.19:28:37.4411934,0,InFront,aj
36,1.775786,0.675579970317334,18022.19:28:37.4551782,0,InFront,aj
36,1.780892,0.677399872169644,18022.19:28:37.4691642,0,InFront,aj
36,1.783579,0.677593842746317,18022.19:28:37.4840015,0,InFront,aj
36,1.793011,0.681657273876667,18022.19:28:37.4979869,0,InFront,aj
36,1.800704,0.685527714822441,18022.19:28:37.5121311,0,InFront,aj
36,1.800704,0.687892175465822,18022.19:28:37.5272091,0,InFront,aj
36,1.798498,0.687470508824289,18022.19:28:37.5411945,0,InFront,aj
36,1.785874,0.689835263585299,18022.19:28:37.5552272,0,InFront,aj
36,1.780665,0.690623645891249,18022.19:28:37.5692138,0,InFront,aj
36,1.777187,0.692935998694599,18022.19:28:37.5841988,1,InFront,aj
36,1.775288,0.693865263345092,18022.19:28:37.5981841,1,InFront,aj
36,1.772211,0.695387959332764,18022.19:28:37.6121846,1,InFront,aj
36,1.768273,0.692307175202668,18022.19:28:37.6272069,1,InFront,aj
36,1.765957,0.69244256735146,18022.19:28:37.6411926,1,InFront,aj
36,1.760093,0.68732668530345,18022.19:28:37.6551786,1,InFront,aj
36,1.753878,0.68650095005855,18022.19:28:37.6691640,0,InFront,aj
36,1.753878,0.684942175641656,18022.19:28:37.6841483,0,InFront,aj
36,1.746699,0.678552225042135,18022.19:28:37.6979701,0,InFront,aj
36,1.737841,0.683651685522497,18022.19:28:37.7129547,0,InFront,aj
36,1.737841,0.681535558197647,18022.19:28:37.7272092,0,InFront,aj
36,1.737841,0.688180900938809,18022.19:28:37.7411060,0,InFront,aj
36,1.737841,0.691321930163354,18022.19:28:37.7551896,0,InFront,aj
36,1.737841,0.693760410410166,18022.19:28:37.7701746,0,InFront,aj
36,1.737841,0.691170508603752,18022.19:28:37.7842169,0,InFront,aj
36,1.737841,0.689450312627852,18022.19:28:37.7980371,0,InFront,aj
36,1.737841,0.691615312498808,18022.19:28:37.8130221,0,InFront,aj
36,1.737841,0.679640460271388,18022.19:28:37.8272088,0,InFront,aj
36,1.737841,0.679949185743183,18022.19:28:37.8411013,0,InFront,aj
36,1.737841,0.674302225295454,18022.19:28:37.8550870,0,InFront,aj
36,1.737841,0.675508352674544,18022.19:28:37.8700789,0,InFront,aj
36,1.737841,0.682934626741707,18022.19:28:37.8840646,0,InFront,aj
36,1.737841,0.683237616919726,18022.19:28:37.8981862,0,InFront,aj
36,1.737841,0.686234136348963,18022.19:28:37.9121568,0,InFront,aj
36,1.737841,0.689931832206994,18022.19:28:37.9281642,0,InFront,aj
36,1.738973,0.686883204937726,18022.19:28:37.9411268,0,InFront,aj
36,1.73681,0.681956783662736,18022.19:28:37.9550333,0,InFront,aj
36,1.73681,0.676014284016937,18022.19:28:37.9700526,0,InFront,aj
36,1.738859,0.675681097762287,18022.19:28:37.9840377,0,InFront,aj
36,1.738859,0.682000705228746,18022.19:28:37.9982069,0,InFront,aj
36,1.738859,0.694450998604298,18022.19:28:38.0131915,0,InFront,aj
36,1.727921,0.6991703610681,18022.19:28:38.0271772,0,InFront,aj
36,1.718245,0.700122517874092,18022.19:28:38.0411635,0,InFront,aj
36,1.718245,0.698037567017972,18022.19:28:38.0551874,0,InFront,aj
36,1.714027,0.708174380139262,18022.19:28:38.0692210,0,InFront,aj
36,1.70603,0.723964869394153,18022.19:28:38.0841813,0,InFront,aj
36,1.702119,0.745343446551263,18022.19:28:38.0981905,0,InFront,aj
36,1.6948,0.741071878178417,18022.19:28:38.1121529,0,InFront,aj
36,1.686757,0.717600310949981,18022.19:28:38.1279739,0,InFront,aj
36,1.679214,0.694219380971044,18022.19:28:38.1409654,0,InFront,aj
36,1.676501,0.678508940730989,18022.19:28:38.1551900,0,InFront,aj
36,1.670961,0.683289283583313,18022.19:28:38.1701747,0,InFront,aj
36,1.668641,0.689841636133939,18022.19:28:38.1830951,0,InFront,aj
36,1.670229,0.688059675455839,18022.19:28:38.1982133,0,InFront,aj
36,1.669982,0.692720753609389,18022.19:28:38.2126636,0,InFront,aj
36,1.67064,0.691199332131445,18022.19:28:38.2276483,0,InFront,aj
36,1.669955,0.694964282887429,18022.19:28:38.2406356,0,InFront,aj
36,1.669545,0.696666096511483,18022.19:28:38.2556199,0,InFront,aj
36,1.669314,0.699628498295695,18022.19:28:38.2696053,0,InFront,aj
36,1.669205,0.698105802308023,18022.19:28:38.2835913,0,InFront,aj
36,1.668979,0.697492714109272,18022.19:28:38.2985763,0,InFront,aj
36,1.669432,0.697386243527383,18022.19:28:38.3125616,0,InFront,aj
36,1.671041,0.693809479034692,18022.19:28:38.3265470,0,InFront,aj
36,1.67194,0.692566586951912,18022.19:28:38.3415323,0,InFront,aj
36,1.674562,0.690060263571888,18022.19:28:38.3555174,0,InFront,aj
36,1.675095,0.692686243807524,18022.19:28:38.3695036,0,InFront,aj
36,1.674786,0.694523547619581,18022.19:28:38.3834890,0,InFront,aj
36,1.674345,0.69501021425724,18022.19:28:38.3984737,0,InFront,aj
36,1.670659,0.705493105789274,18022.19:28:38.4124591,0,InFront,aj
36,1.670053,0.704452566635609,18022.19:28:38.4264450,0,InFront,aj
36,1.669874,0.735678888303787,18022.19:28:38.4414662,0,InFront,aj
36,1.670033,0.743384770197421,18022.19:28:38.4554151,0,InFront,aj
36,1.670612,0.699757468876243,18022.19:28:38.4694011,0,InFront,aj
36,1.670233,0.701694968760759,18022.19:28:38.4833870,0,InFront,aj
36,1.669891,0.691286341930181,18022.19:28:38.4984178,0,InFront,aj
36,1.670797,0.701705900132656,18022.19:28:38.5123574,0,InFront,aj
36,1.670178,0.693158057504892,18022.19:28:38.5271880,0,InFront,aj
36,1.669006,0.755122857733071,18022.19:28:38.5411264,0,InFront,aj
36,1.67445,0.695369037765264,18022.19:28:38.5561108,0,InFront,aj
36,1.682873,0.691213694875687,18022.19:28:38.5690975,0,InFront,aj
36,1.685962,0.747861632675677,18022.19:28:38.5839517,0,InFront,aj
36,1.692693,0.712056585790217,18022.19:28:38.5990867,0,InFront,aj
36,1.698957,0.731782565006614,18022.19:28:38.6131269,0,InFront,aj
36,1.702422,0.710236291781068,18022.19:28:38.6271132,0,InFront,aj
36,1.706981,0.717328154103458,18022.19:28:38.6409789,0,InFront,aj
36,1.712507,0.734924084427208,18022.19:28:38.6549646,0,InFront,aj
36,1.712258,0.733842319785803,18022.19:28:38.6699490,0,InFront,aj
36,1.710204,0.742225505560636,18022.19:28:38.6839530,0,InFront,aj
36,1.7095,0.748983054177463,18022.19:28:38.6979381,0,InFront,aj
36,1.712668,0.733449182554334,18022.19:28:38.7119030,0,InFront,aj
36,1.713521,0.746883348420262,18022.19:28:38.7268877,0,InFront,aj
36,1.710002,0.781452169889212,18022.19:28:38.7410695,0,InFront,aj
36,1.707625,0.730167123926431,18022.19:28:38.7550552,0,InFront,aj
36,1.701628,0.765632857106626,18022.19:28:38.7690478,0,InFront,aj
36,1.697003,0.763561827818304,18022.19:28:38.7841910,0,InFront,aj
36,1.695129,0.752716730425507,18022.19:28:38.7981767,0,InFront,aj
36,1.695703,0.747004769981653,18022.19:28:38.8121654,0,InFront,aj
36,1.696732,0.719357320649177,18022.19:28:38.8271503,0,InFront,aj
36,1.697688,0.727959624058008,18022.19:28:38.8410170,0,InFront,aj
36,1.698809,0.836229176428169,18022.19:28:38.8550023,0,InFront,aj
36,1.70148,0.962002796382457,18022.19:28:38.8688810,0,InFront,aj
36,1.703647,0.956369855541736,18022.19:28:38.8838651,0,InFront,aj
36,1.70706,0.955128630125522,18022.19:28:38.8980256,0,InFront,aj
36,1.710588,0.955128630125522,18022.19:28:38.9120112,0,InFront,aj
36,1.711674,0.955128630125522,18022.19:28:38.9272108,0,InFront,aj
36,1.712499,0.953901571375132,18022.19:28:38.9410301,0,InFront,aj
36,1.720696,0.952323924410344,18022.19:28:38.9551885,0,InFront,aj
36,1.721068,0.952323924410344,18022.19:28:38.9700390,0,InFront,aj
36,1.727502,0.952323924410344,18022.19:28:38.9840247,0,InFront,aj
36,1.729258,0.952323924410344,18022.19:28:38.9980104,0,InFront,aj
36,1.731199,0.951646522489935,18022.19:28:39.0119961,0,InFront,aj
36,1.733099,0.951490198969841,18022.19:28:39.0269810,0,InFront,aj
36,1.732908,0.951490198969841,18022.19:28:39.0408754,0,InFront,aj
36,1.740801,0.951490198969841,18022.19:28:39.0550232,0,InFront,aj
36,1.743014,0.951490198969841,18022.19:28:39.0691327,0,InFront,aj
36,1.741768,0.951490198969841,18022.19:28:39.0842165,0,InFront,aj
36,1.744258,0.951490198969841,18022.19:28:39.0982022,0,InFront,aj
36,1.739415,0.951490198969841,18022.19:28:39.1121882,0,InFront,aj
36,1.734877,0.951490198969841,18022.19:28:39.1271973,0,InFront,aj
36,1.731659,0.951490198969841,18022.19:28:39.1401626,0,InFront,aj
36,1.729963,0.951490198969841,18022.19:28:39.1551876,0,InFront,aj
36,1.724889,0.951490198969841,18022.19:28:39.1692046,0,InFront,aj
36,1.719582,0.951490198969841,18022.19:28:39.1834362,0,InFront,aj
36,1.717254,0.951490198969841,18022.19:28:39.1984209,0,InFront,aj
36,1.712608,0.951490198969841,18022.19:28:39.2124066,0,InFront,aj
36,1.706806,0.951490198969841,18022.19:28:39.2273909,0,InFront,aj
36,1.701447,0.951490198969841,18022.19:28:39.2403776,0,InFront,aj
36,1.698471,0.951490198969841,18022.19:28:39.2553629,0,InFront,aj
36,1.694083,0.951490198969841,18022.19:28:39.2693480,0,InFront,aj
36,1.690542,0.951490198969841,18022.19:28:39.2833336,0,InFront,aj
36,1.687709,0.951490198969841,18022.19:28:39.2982104,0,InFront,aj
36,1.685897,0.951490198969841,18022.19:28:39.3121720,0,InFront,aj
36,1.684814,0.951490198969841,18022.19:28:39.3271566,0,InFront,aj
36,1.691223,0.951490198969841,18022.19:28:39.3410212,0,InFront,aj
36,1.693531,0.951490198969841,18022.19:28:39.3550069,0,InFront,aj
36,1.702338,0.951490198969841,18022.19:28:39.3691092,0,InFront,aj
36,1.68899,0.951490198969841,18022.19:28:39.3840815,0,InFront,aj
36,1.682326,0.951490198969841,18022.19:28:39.3981115,0,InFront,aj
36,1.674307,0.951490198969841,18022.19:28:39.4130518,0,InFront,aj
36,1.663341,0.951490198969841,18022.19:28:39.4260382,0,InFront,aj
36,1.654315,0.951490198969841,18022.19:28:39.4410232,0,InFront,aj
36,1.649401,0.179930544894282,18022.19:28:39.4550089,0,InFront,aj
36,1.639402,0.600113141203485,18022.19:28:39.4691458,0,InFront,aj
36,1.638536,0.949211375576258,18022.19:28:39.4851891,0,InFront,aj
36,1.633358,0.948529169734567,18022.19:28:39.5121217,0,InFront,aj
36,1.623713,0.947851767814159,18022.19:28:39.5260134,0,InFront,aj
36,1.619856,0.947851767814159,18022.19:28:39.5409983,0,InFront,aj
36,1.614777,0.946013581649214,18022.19:28:39.5552106,0,InFront,aj
36,1.611649,0.941972454439103,18022.19:28:39.5690679,0,InFront,aj
36,1.607934,0.931739366813749,18022.19:28:39.5830187,0,InFront,aj
36,1.60953,0.817294177556783,18022.19:28:39.5981769,0,InFront,aj
36,1.61486,0.705490997946262,18022.19:28:39.6121629,0,InFront,aj
36,1.615464,0.702318204017728,18022.19:28:39.6261486,0,InFront,aj
