Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
16,1.121055,0.680019185739011,18017.18:40:57.7788249,0,InFront,ybot
16,1.121411,0.681211538609117,18017.18:40:57.7938364,0,InFront,ybot
16,1.121938,0.680055852403492,18017.18:40:57.8077968,0,InFront,ybot
16,1.122506,0.673874333164096,18017.18:40:57.8217216,0,InFront,ybot
16,1.122142,0.669844333404303,18017.18:40:57.8367328,0,InFront,ybot
16,1.121873,0.668283990360051,18017.18:40:57.8517160,0,InFront,ybot
16,1.121151,0.666918892402202,18017.18:40:57.8645949,0,InFront,ybot
16,1.120718,0.667721049217135,18017.18:40:57.8785815,0,InFront,ybot
16,1.120911,0.668877715814859,18017.18:40:57.8935719,0,InFront,ybot
16,1.120339,0.669910215753317,18017.18:40:57.9075064,0,InFront,ybot
16,1.118772,0.670207421617955,18017.18:40:57.9213670,0,InFront,ybot
16,1.118088,0.672623009709269,18017.18:40:57.9363496,0,InFront,ybot
16,1.115802,0.672815999893844,18017.18:40:57.9513608,0,InFront,ybot
16,1.114689,0.671378254881501,18017.18:40:57.9653474,0,InFront,ybot
16,1.114012,0.672640705786645,18017.18:40:57.9796761,0,InFront,ybot
16,1.110656,0.674339676273614,18017.18:40:57.9936350,0,InFront,ybot
16,1.107491,0.677297568254173,18017.18:40:58.0076095,0,InFront,ybot
16,1.104629,0.681325607229769,18017.18:40:58.0215934,0,InFront,ybot
16,1.102813,0.683532763960958,18017.18:40:58.0365061,0,InFront,ybot
16,1.099303,0.682095313066244,18017.18:40:58.0515176,0,InFront,ybot
16,1.096988,0.682603205192834,18017.18:40:58.0646101,0,InFront,ybot
16,1.095501,0.680730215108395,18017.18:40:58.0796207,0,InFront,ybot
16,1.092407,0.684178989412636,18017.18:40:58.0935757,0,InFront,ybot
16,1.089851,0.681447518987208,18017.18:40:58.1075614,0,InFront,ybot
16,1.087185,0.683372911029309,18017.18:40:58.1216032,0,InFront,ybot
16,1.086256,0.683075411047041,18017.18:40:58.1365146,0,InFront,ybot
16,1.083501,0.683653401208669,18017.18:40:58.1514059,0,InFront,ybot
16,1.080666,0.683283842407167,18017.18:40:58.1643932,0,InFront,ybot
16,1.079545,0.681164479788393,18017.18:40:58.1796205,0,InFront,ybot
16,1.077102,0.67834648976028,18017.18:40:58.1937497,0,InFront,ybot
16,1.075038,0.680375117090344,18017.18:40:58.2077088,0,InFront,ybot
16,1.073723,0.678237764276564,18017.18:40:58.2217455,0,InFront,ybot
16,1.071005,0.676329382037371,18017.18:40:58.2365512,0,InFront,ybot
16,1.068695,0.67583791147843,18017.18:40:58.2505378,0,InFront,ybot
16,1.065972,0.675172421322018,18017.18:40:58.2645871,0,InFront,ybot
16,1.064676,0.674643303706497,18017.18:40:58.2796221,0,InFront,ybot
16,1.062384,0.669702029491216,18017.18:40:58.2935810,0,InFront,ybot
16,1.059172,0.668863794247061,18017.18:40:58.3074959,0,InFront,ybot
16,1.05766,0.66918222560063,18017.18:40:58.3224993,0,InFront,ybot
16,1.059503,0.669375215785205,18017.18:40:58.3364693,0,InFront,ybot
16,1.064731,0.668692029551417,18017.18:40:58.3504544,0,InFront,ybot
16,1.066872,0.669253304027766,18017.18:40:58.3647930,0,InFront,ybot
16,1.070921,0.669375215785205,18017.18:40:58.3797786,0,InFront,ybot
16,1.073995,0.670162617699057,18017.18:40:58.3927653,0,InFront,ybot
16,1.075878,0.671651882316172,18017.18:40:58.4077132,0,InFront,ybot
16,1.077215,0.671598794084042,18017.18:40:58.4217291,0,InFront,ybot
16,1.074242,0.673474039070308,18017.18:40:58.4367123,0,InFront,ybot
16,1.070831,0.675524578163773,18017.18:40:58.4507953,0,InFront,ybot
16,1.063494,0.675174284067005,18017.18:40:58.4648076,0,InFront,ybot
16,1.055319,0.674577617435902,18017.18:40:58.4797907,0,InFront,ybot
16,1.04933,0.672336343059689,18017.18:40:58.4928031,0,InFront,ybot
16,1.045176,0.671127274504304,18017.18:40:58.5077628,0,InFront,ybot
16,1.037786,0.67289634302631,18017.18:40:58.5218000,0,InFront,ybot
16,1.036276,0.672948450866341,18017.18:40:58.5367618,0,InFront,ybot
16,1.035009,0.672475950894505,18017.18:40:58.5507481,0,InFront,ybot
16,1.034356,0.670883450989425,18017.18:40:58.5647850,0,InFront,ybot
16,1.032648,0.673109284190089,18017.18:40:58.5797694,0,InFront,ybot
16,1.032866,0.67703438199535,18017.18:40:58.5937808,0,InFront,ybot
16,1.032348,0.677052078072727,18017.18:40:58.6078201,0,InFront,ybot
16,1.031807,0.676332225174457,18017.18:40:58.6218308,0,InFront,ybot
16,1.030924,0.676719185935706,18017.18:40:58.6358238,0,InFront,ybot
16,1.030629,0.678259872118384,18017.18:40:58.6508048,0,InFront,ybot
16,1.030367,0.680047322992235,18017.18:40:58.6646414,0,InFront,ybot
16,1.029469,0.679538450473547,18017.18:40:58.6796502,0,InFront,ybot
16,1.028764,0.676946587882936,18017.18:40:58.6936636,0,InFront,ybot
16,1.028912,0.680187224944681,18017.18:40:58.7076755,0,InFront,ybot
16,1.028898,0.681588009174913,18017.18:40:58.7216591,0,InFront,ybot
16,1.028281,0.681903891509026,18017.18:40:58.7356684,0,InFront,ybot
16,1.028226,0.690346243946999,18017.18:40:58.7516011,0,InFront,ybot
16,1.028665,0.70129207662791,18017.18:40:58.7645975,0,InFront,ybot
16,1.028847,0.708035164461285,18017.18:40:58.7786022,0,InFront,ybot
16,1.028381,0.714884428758919,18017.18:40:58.7936137,0,InFront,ybot
16,1.027964,0.719209379481524,18017.18:40:58.8075979,0,InFront,ybot
16,1.028032,0.717388497237116,18017.18:40:58.8214531,0,InFront,ybot
16,1.027809,0.714918840521574,18017.18:40:58.8364378,0,InFront,ybot
16,1.027128,0.714078056257963,18017.18:40:58.8514704,0,InFront,ybot
16,1.026398,0.712535703408718,18017.18:40:58.8654350,0,InFront,ybot
16,1.026497,0.711311193677783,18017.18:40:58.8794213,0,InFront,ybot
16,1.026154,0.708489674238116,18017.18:40:58.8934342,0,InFront,ybot
16,1.026025,0.704147027438134,18017.18:40:58.9082772,0,InFront,ybot
16,1.02594,0.698962027747184,18017.18:40:58.9213797,0,InFront,ybot
16,1.026058,0.699049821859598,18017.18:40:58.9364873,0,InFront,ybot
16,1.026564,0.698122517993301,18017.18:40:58.9515196,0,InFront,ybot
16,1.027223,0.697472469012439,18017.18:40:58.9646215,0,InFront,ybot
16,1.027622,0.699034086566418,18017.18:40:58.9790571,0,InFront,ybot
16,1.028146,0.702937958882749,18017.18:40:58.9930199,0,InFront,ybot
16,1.028392,0.71563516400829,18017.18:40:59.0080031,0,InFront,ybot
16,1.029754,0.725495702636242,18017.18:40:59.0214578,0,InFront,ybot
16,1.030138,0.729015849485248,18017.18:40:59.0364199,0,InFront,ybot
16,1.030887,0.731450114046037,18017.18:40:59.0514263,0,InFront,ybot
16,1.033047,0.733989574678987,18017.18:40:59.0643907,0,InFront,ybot
16,1.034399,0.733867662921548,18017.18:40:59.0793766,0,InFront,ybot
16,1.035215,0.731994672837108,18017.18:40:59.0933608,0,InFront,ybot
16,1.037169,0.726547859436273,18017.18:40:59.1083455,0,InFront,ybot
16,1.039064,0.72745972212702,18017.18:40:59.1213337,0,InFront,ybot
16,1.04049,0.726532418260723,18017.18:40:59.1363184,0,InFront,ybot
16,1.042831,0.726111045736819,18017.18:40:59.1513013,0,InFront,ybot
16,1.045435,0.726794231970608,18017.18:40:59.1642887,0,InFront,ybot
16,1.046595,0.726425947678834,18017.18:40:59.1792739,0,InFront,ybot
16,1.049589,0.725620849687606,18017.18:40:59.1942580,0,InFront,ybot
16,1.052651,0.725569035965204,18017.18:40:59.2072445,0,InFront,ybot
16,1.055127,0.724273447807133,18017.18:40:59.2222310,0,InFront,ybot
16,1.056931,0.724028349782527,18017.18:40:59.2362393,0,InFront,ybot
16,1.059553,0.727303398606926,18017.18:40:59.2512002,0,InFront,ybot
16,1.061897,0.728422124030441,18017.18:40:59.2642107,0,InFront,ybot
16,1.062796,0.736355015714467,18017.18:40:59.2791725,0,InFront,ybot
16,1.065354,0.736286192189157,18017.18:40:59.2931576,0,InFront,ybot
16,1.066458,0.737688250929117,18017.18:40:59.3071427,0,InFront,ybot
16,1.068331,0.736670211774111,18017.18:40:59.3221286,0,InFront,ybot
16,1.069712,0.736127907884866,18017.18:40:59.3361137,0,InFront,ybot
16,1.071622,0.737948790129274,18017.18:40:59.3510978,0,InFront,ybot
16,1.072659,0.735969329462945,18017.18:40:59.3650835,0,InFront,ybot
16,1.07321,0.737318692127615,18017.18:40:59.3800682,0,InFront,ybot
16,1.074397,0.737739084259421,18017.18:40:59.3940542,0,InFront,ybot
16,1.076065,0.737615897992253,18017.18:40:59.4070696,0,InFront,ybot
16,1.076556,0.735691780459881,18017.18:40:59.4220268,0,InFront,ybot
16,1.077641,0.735901486329734,18017.18:40:59.4363461,0,InFront,ybot
16,1.078497,0.737283299972862,18017.18:40:59.4503318,0,InFront,ybot
16,1.078972,0.737247907818109,18017.18:40:59.4643408,0,InFront,ybot
16,1.080781,0.737914378366619,18017.18:40:59.4793022,0,InFront,ybot
16,1.081806,0.737476290157437,18017.18:40:59.4932883,0,InFront,ybot
16,1.083163,0.737651878382265,18017.18:40:59.5072740,0,InFront,ybot
16,1.08386,0.736409378456324,18017.18:40:59.5222593,0,InFront,ybot
16,1.085245,0.736197711802274,18017.18:40:59.5362438,0,InFront,ybot
16,1.086197,0.735198349116743,18017.18:40:59.5512288,0,InFront,ybot
16,1.086907,0.73306227081269,18017.18:40:59.5652371,0,InFront,ybot
16,1.087425,0.730418300382048,18017.18:40:59.5792002,0,InFront,ybot
16,1.088638,0.728563006374985,18017.18:40:59.5931856,0,InFront,ybot
16,1.088773,0.727125555480271,18017.18:40:59.6071939,0,InFront,ybot
16,1.090111,0.730627025859803,18017.18:40:59.6221560,0,InFront,ybot
16,1.091057,0.733569476664812,18017.18:40:59.6361417,0,InFront,ybot
16,1.092019,0.733955457033962,18017.18:40:59.6511267,0,InFront,ybot
16,1.094669,0.730436290577054,18017.18:40:59.6651130,0,InFront,ybot
16,1.095885,0.728421143638342,18017.18:40:59.6791231,0,InFront,ybot
16,1.09874,0.726652075116336,18017.18:40:59.6930835,0,InFront,ybot
16,1.100194,0.731800408142805,18017.18:40:59.7080809,0,InFront,ybot
16,1.102845,0.736283251012862,18017.18:40:59.7220615,0,InFront,ybot
16,1.104453,0.73656501570195,18017.18:40:59.7360472,0,InFront,ybot
16,1.105371,0.73379785900414,18017.18:40:59.7510731,0,InFront,ybot
16,1.106222,0.732973790425807,18017.18:40:59.7650498,0,InFront,ybot
16,1.107044,0.735865113782883,18017.18:40:59.7790470,0,InFront,ybot
16,1.108076,0.737862270526588,18017.18:40:59.7930682,0,InFront,ybot
16,1.108958,0.737968741108477,18017.18:40:59.8080807,0,InFront,ybot
16,1.110081,0.739265309658647,18017.18:40:59.8222647,0,InFront,ybot
16,1.110345,0.739492711605876,18017.18:40:59.8362501,0,InFront,ybot
16,1.110442,0.736725554908067,18017.18:40:59.8512354,0,InFront,ybot
16,1.111537,0.722997810628265,18017.18:40:59.8652214,0,InFront,ybot
16,1.112776,0.708127860534191,18017.18:40:59.8792056,0,InFront,ybot
16,1.114127,0.697390165095776,18017.18:40:59.8931925,0,InFront,ybot
16,1.115035,0.687371048045903,18017.18:40:59.9082004,0,InFront,ybot
16,1.11557,0.680817715103179,18017.18:40:59.9221620,0,InFront,ybot
16,1.116476,0.676540362416953,18017.18:40:59.9361706,0,InFront,ybot
16,1.117102,0.679250607353449,18017.18:40:59.9511330,0,InFront,ybot
16,1.115605,0.675854333046079,18017.18:40:59.9651181,0,InFront,ybot
16,1.113052,0.675157274264097,18017.18:40:59.9791159,0,InFront,ybot
16,1.112249,0.674056244917959,18017.18:40:59.9940885,0,InFront,ybot
16,1.112577,0.679922470058501,18017.18:41:00.0080745,0,InFront,ybot
16,1.111994,0.672832323422283,18017.18:41:00.0220602,0,InFront,ybot
16,1.111069,0.669038255020976,18017.18:41:00.0360902,0,InFront,ybot
16,1.111844,0.657880167450756,18017.18:41:00.0510728,0,InFront,ybot
16,1.110659,0.695905998517573,18017.18:41:00.0643799,0,InFront,ybot
16,1.10901,0.700403302171081,18017.18:41:00.0793637,0,InFront,ybot
16,1.111307,0.751540554025024,18017.18:41:00.0933720,0,InFront,ybot
16,1.108887,0.719054379490763,18017.18:41:00.1073577,0,InFront,ybot
16,1.107158,0.698265753278881,18017.18:41:00.1223216,0,InFront,ybot
16,1.104455,0.745281730868667,18017.18:41:00.1363061,0,InFront,ybot
16,1.098415,0.721193447990715,18017.18:41:00.1512908,0,InFront,ybot
16,1.101737,0.731916241469234,18017.18:41:00.1652762,0,InFront,ybot
16,1.106925,0.732362515952438,18017.18:41:00.1792631,0,InFront,ybot
16,1.115139,0.797758590485901,18017.18:41:00.1942463,0,InFront,ybot
16,1.122467,0.750227514887601,18017.18:41:00.2082329,0,InFront,ybot
16,1.127626,0.760358886832744,18017.18:41:00.2222180,0,InFront,ybot
16,1.129363,0.821391971430182,18017.18:41:00.2362034,0,InFront,ybot
16,1.131288,0.73700736861676,18017.18:41:00.2511881,0,InFront,ybot
16,1.130968,0.776512660379708,18017.18:41:00.2651738,0,InFront,ybot
16,1.130004,0.757631583073735,18017.18:41:00.2791601,0,InFront,ybot
16,1.126267,0.780134571928531,18017.18:41:00.2941442,0,InFront,ybot
16,1.125727,0.706778939045966,18017.18:41:00.3071318,0,InFront,ybot
16,1.125219,0.728537369121611,18017.18:41:00.3221171,0,InFront,ybot
16,1.123436,0.713046879848838,18017.18:41:00.3361022,0,InFront,ybot
16,1.120388,0.732218447333574,18017.18:41:00.3511104,0,InFront,ybot
16,1.118923,0.832935598193109,18017.18:41:00.3642864,0,InFront,ybot
16,1.117209,0.755828102789074,18017.18:41:00.3792473,0,InFront,ybot
16,1.115086,0.746159868071228,18017.18:41:00.3932318,0,InFront,ybot
16,1.115411,0.768534474580735,18017.18:41:00.4072175,0,InFront,ybot
16,1.11585,0.826717461308837,18017.18:41:00.4222037,0,InFront,ybot
16,1.115419,0.830434863048047,18017.18:41:00.4361879,0,InFront,ybot
16,1.117662,0.769841533326357,18017.18:41:00.4511723,0,InFront,ybot
16,1.120543,0.729142025948316,18017.18:41:00.4651595,0,InFront,ybot
16,1.116796,0.720616585280001,18017.18:41:00.4791440,0,InFront,ybot
16,1.108083,0.722533349871635,18017.18:41:00.4941284,0,InFront,ybot
16,1.11346,0.701521684457362,18017.18:41:00.5081147,0,InFront,ybot
16,1.116147,0.727212320180982,18017.18:41:00.5221010,0,InFront,ybot
16,1.116086,0.734606829544157,18017.18:41:00.5370848,0,InFront,ybot
16,1.12018,0.730951584663987,18017.18:41:00.5503331,0,InFront,ybot
16,1.122223,0.716933742362261,18017.18:41:00.5653184,0,InFront,ybot
16,1.125998,0.732961045328528,18017.18:41:00.5793047,0,InFront,ybot
16,1.127498,0.73849379009679,18017.18:41:00.5932892,0,InFront,ybot
16,1.122882,0.744614574045688,18017.18:41:00.6082739,0,InFront,ybot
16,1.115424,0.729308300448209,18017.18:41:00.6222603,0,InFront,ybot
16,1.119104,0.711480458373576,18017.18:41:00.6362451,0,InFront,ybot
16,1.119444,0.738095260708779,18017.18:41:00.6512294,0,InFront,ybot
16,1.120651,0.738852466545999,18017.18:41:00.6652164,0,InFront,ybot
16,1.117643,0.758701828107983,18017.18:41:00.6792012,0,InFront,ybot
16,1.116375,0.808807070219517,18017.18:41:00.6931869,0,InFront,ybot
16,1.113623,0.8074403055951,18017.18:41:00.7081945,0,InFront,ybot
16,1.110644,0.767323298182338,18017.18:41:00.7221579,0,InFront,ybot
16,1.110951,0.753256877452135,18017.18:41:00.7361674,0,InFront,ybot
16,1.110612,0.74260991730243,18017.18:41:00.7511280,0,InFront,ybot
16,1.110044,0.760053739792109,18017.18:41:00.7651152,0,InFront,ybot
16,1.10879,0.765252906148881,18017.18:41:00.7790991,0,InFront,ybot
16,1.108238,0.789839669389278,18017.18:41:00.7931020,0,InFront,ybot
16,1.107087,0.763885553289205,18017.18:41:00.8082639,0,InFront,ybot
16,1.103485,0.77495643498227,18017.18:41:00.8222487,0,InFront,ybot
16,1.101085,0.767475798173249,18017.18:41:00.8362353,0,InFront,ybot
16,1.099967,0.731450065026432,18017.18:41:00.8512200,0,InFront,ybot
16,1.097673,0.739941388049722,18017.18:41:00.8652054,0,InFront,ybot
16,1.097064,0.768563641245663,18017.18:41:00.8791920,0,InFront,ybot
16,1.096909,0.76263565140292,18017.18:41:00.8931997,0,InFront,ybot
16,1.094294,0.772056141037494,18017.18:41:00.9081868,0,InFront,ybot
16,1.092434,0.76534354339838,18017.18:41:00.9221466,0,InFront,ybot
16,1.094959,0.757764181105047,18017.18:41:00.9361326,0,InFront,ybot
16,1.094621,0.748755211053789,18017.18:41:00.9511408,0,InFront,ybot
16,1.098851,0.73538996675238,18017.18:41:00.9651027,0,InFront,ybot
16,1.103679,0.730888839569688,18017.18:41:00.9791008,0,InFront,ybot
16,1.106501,0.791181139897555,18017.18:41:00.9941048,0,InFront,ybot
16,1.110712,0.747630799356103,18017.18:41:01.0079913,0,InFront,ybot
16,1.115039,0.737960015618801,18017.18:41:01.0219981,0,InFront,ybot
16,1.118297,0.7535842303738,18017.18:41:01.0363196,0,InFront,ybot
16,1.120097,0.748855603204668,18017.18:41:01.0513021,0,InFront,ybot
16,1.12248,0.762637808265537,18017.18:41:01.0652881,0,InFront,ybot
16,1.126037,0.813477462098003,18017.18:41:01.0792745,0,InFront,ybot
16,1.127205,0.775462807501108,18017.18:41:01.0932605,0,InFront,ybot
16,1.128642,0.757529671315104,18017.18:41:01.1082681,0,InFront,ybot
16,1.130712,0.768261778518558,18017.18:41:01.1222300,0,InFront,ybot
16,1.131894,0.749948348237574,18017.18:41:01.1362401,0,InFront,ybot
16,1.131601,0.75061775996238,18017.18:41:01.1512013,0,InFront,ybot
16,1.13226,0.763681288595498,18017.18:41:01.1652162,0,InFront,ybot
16,1.133134,0.752859916691482,18017.18:41:01.1791721,0,InFront,ybot
16,1.135915,0.753595897039771,18017.18:41:01.1931584,0,InFront,ybot
16,1.137725,0.763070455298573,18017.18:41:01.2081422,0,InFront,ybot
16,1.137958,0.760583690740913,18017.18:41:01.2221282,0,InFront,ybot
16,1.13978,0.747638152296841,18017.18:41:01.2361139,0,InFront,ybot
16,1.142187,0.741983887927979,18017.18:41:01.2511040,0,InFront,ybot
16,1.143915,0.743141829035431,18017.18:41:01.2645871,0,InFront,ybot
16,1.144175,0.752198642221093,18017.18:41:01.2805695,0,InFront,ybot
16,1.143866,0.769889817637205,18017.18:41:01.3075420,0,InFront,ybot
16,1.143668,0.747420554270595,18017.18:41:01.3215521,0,InFront,ybot
16,1.142706,0.732832662983239,18017.18:41:01.3365133,0,InFront,ybot
16,1.142119,0.751745210875571,18017.18:41:01.3515194,0,InFront,ybot
16,1.144752,0.746260456300527,18017.18:41:01.3644838,0,InFront,ybot
16,1.146282,0.757217710549384,18017.18:41:01.3794908,0,InFront,ybot
16,1.144903,0.746116534740478,18017.18:41:01.3934551,0,InFront,ybot
16,1.140757,0.766589572735876,18017.18:41:01.4074408,0,InFront,ybot
16,1.138419,0.772663052766025,18017.18:41:01.4224481,0,InFront,ybot
16,1.132292,0.820585255791992,18017.18:41:01.4364121,0,InFront,ybot
16,1.132069,0.706501046905667,18017.18:41:01.4514182,0,InFront,ybot
16,1.126901,0.720252075497806,18017.18:41:01.4643826,0,InFront,ybot
16,1.122169,0.712418791650981,18017.18:41:01.4793673,0,InFront,ybot
16,1.115453,0.770502170541882,18017.18:41:01.4933521,0,InFront,ybot
16,1.109524,0.785318934364617,18017.18:41:01.5073379,0,InFront,ybot
16,1.106215,0.71721153646335,18017.18:41:01.5223222,0,InFront,ybot
16,1.097656,0.78476525792703,18017.18:41:01.5363083,0,InFront,ybot
16,1.09555,0.697719527821243,18017.18:41:01.5512926,0,InFront,ybot
16,1.094154,0.709991340815276,18017.18:41:01.5652796,0,InFront,ybot
16,1.092118,0.829500353299826,18017.18:41:01.5792644,0,InFront,ybot
16,1.085776,0.324525742585212,18017.18:41:01.5932513,0,InFront,ybot
16,1.07964,0.221530447027832,18017.18:41:01.6072620,0,InFront,ybot
16,1.08237,0.728092810324579,18017.18:41:01.6222205,0,InFront,ybot
16,1.077101,0.720067908842116,18017.18:41:01.6362294,0,InFront,ybot
16,1.071437,0.723414575309306,18017.18:41:01.6511909,0,InFront,ybot
16,1.069642,0.754678544034064,18017.18:41:01.6651778,0,InFront,ybot
16,1.064147,0.742275701636076,18017.18:41:01.6791641,0,InFront,ybot
16,1.062239,0.779093444539607,18017.18:41:01.6931480,0,InFront,ybot
16,1.060953,0.738778937138617,18017.18:41:01.7071343,0,InFront,ybot
16,1.059477,0.757008887032419,18017.18:41:01.7216661,0,InFront,ybot
16,1.057997,0.753016534329206,18017.18:41:01.7366233,0,InFront,ybot
16,1.056533,0.730757663106918,18017.18:41:01.7506091,0,InFront,ybot
16,1.056131,0.699045263036341,18017.18:41:01.7646255,0,InFront,ybot
16,1.054642,0.735541927527636,18017.18:41:01.7796018,0,InFront,ybot
16,1.052451,0.717695899179578,18017.18:41:01.7935658,0,InFront,ybot
16,1.051294,0.71392722293362,18017.18:41:01.8075994,0,InFront,ybot
16,1.046205,0.74147530952692,18017.18:41:01.8225588,0,InFront,ybot
16,1.039781,0.709803840826452,18017.18:41:01.8365228,0,InFront,ybot
16,1.032658,0.732049378716201,18017.18:41:01.8505079,0,InFront,ybot
16,1.032213,0.232249815128744,18017.18:41:01.8645174,0,InFront,ybot
16,1.030374,0.306645449533314,18017.18:41:01.8794774,0,InFront,ybot
16,1.031292,0.494617716697603,18017.18:41:01.8934631,0,InFront,ybot
16,1.03327,0.777621925019473,18017.18:41:01.9084478,0,InFront,ybot
16,1.033787,0.731259378763288,18017.18:41:01.9224573,0,InFront,ybot
16,1.032642,0.699056096369028,18017.18:41:01.9364198,0,InFront,ybot
16,1.03344,0.781151924809068,18017.18:41:01.9514042,0,InFront,ybot
16,1.033772,0.744890113244951,18017.18:41:01.9654155,0,InFront,ybot
16,1.034688,0.712313154402375,18017.18:41:01.9793765,0,InFront,ybot
16,1.035717,0.77721859171018,18017.18:41:01.9933619,0,InFront,ybot
16,1.036429,0.714358105260879,18017.18:41:02.0083457,0,InFront,ybot
16,1.037724,0.732131045377999,18017.18:41:02.0223314,0,InFront,ybot
16,1.039262,0.711317615246028,18017.18:41:02.0363171,0,InFront,ybot
16,1.040235,0.732550408098102,18017.18:41:02.0513024,0,InFront,ybot
16,1.040585,0.688546587191522,18017.18:41:02.0652875,0,InFront,ybot
16,1.033913,0.71039717412442,18017.18:41:02.0792733,0,InFront,ybot
16,1.030395,0.807645844798535,18017.18:41:02.0932596,0,InFront,ybot
16,1.024371,0.754559524433315,18017.18:41:02.1082437,0,InFront,ybot
16,1.024332,0.735149476570636,18017.18:41:02.1222303,0,InFront,ybot
16,1.029578,0.666618892420083,18017.18:41:02.1362413,0,InFront,ybot
16,1.03027,0.687708400966972,18017.18:41:02.1512010,0,InFront,ybot
16,1.031264,0.68609555792585,18017.18:41:02.1651852,0,InFront,ybot
16,1.033204,0.678082225070149,18017.18:41:02.1791712,0,InFront,ybot
16,1.034493,0.684273303132504,18017.18:41:02.1931801,0,InFront,ybot
16,1.037449,0.671435607819259,18017.18:41:02.2080602,0,InFront,ybot
16,1.039744,0.669858745168149,18017.18:41:02.2220589,0,InFront,ybot
16,1.042551,0.690752910589427,18017.18:41:02.2360768,0,InFront,ybot
16,1.043515,0.682398842459917,18017.18:41:02.2510748,0,InFront,ybot
16,1.045402,0.664920510168374,18017.18:41:02.2654134,0,InFront,ybot
16,1.045933,0.675963450686634,18017.18:41:02.2793994,0,InFront,ybot
16,1.042375,0.693512126111239,18017.18:41:02.2934098,0,InFront,ybot
16,1.043345,0.7315762414895,18017.18:41:02.3083701,0,InFront,ybot
16,1.048262,0.698124870934337,18017.18:41:02.3223552,0,InFront,ybot
16,1.050495,0.707943644858897,18017.18:41:02.3363424,0,InFront,ybot
16,1.054946,0.763005210204422,18017.18:41:02.3513509,0,InFront,ybot
16,1.060299,0.745754917114973,18017.18:41:02.3643123,0,InFront,ybot
16,1.065236,0.725946633981913,18017.18:41:02.3792985,0,InFront,ybot
16,1.067397,0.767516043268889,18017.18:41:02.3932827,0,InFront,ybot
16,1.07165,0.73439001583159,18017.18:41:02.4082686,0,InFront,ybot
16,1.073382,0.793656973083317,18017.18:41:02.4222534,0,InFront,ybot
16,1.075212,0.760098151554167,18017.18:41:02.4362398,0,InFront,ybot
16,1.078619,0.791005845790356,18017.18:41:02.4512241,0,InFront,ybot
16,1.081011,0.774561680103839,18017.18:41:02.4652093,0,InFront,ybot
16,1.082012,0.774138444834948,18017.18:41:02.4796612,0,InFront,ybot
16,1.084125,0.758475308513641,18017.18:41:02.4936197,0,InFront,ybot
16,1.086377,0.759066190831363,18017.18:41:02.5076308,0,InFront,ybot
16,1.087751,0.762811876882613,18017.18:41:02.5216267,0,InFront,ybot
16,1.087054,0.762583200425655,18017.18:41:02.5365765,0,InFront,ybot
16,1.087831,0.754983789113909,18017.18:41:02.5515834,0,InFront,ybot
16,1.089372,0.728978839683533,18017.18:41:02.5645717,0,InFront,ybot
16,1.090519,0.762135063197464,18017.18:41:02.5795579,0,InFront,ybot
16,1.093135,0.76560241593197,18017.18:41:02.5935171,0,InFront,ybot
16,1.094615,0.767879768737405,18017.18:41:02.6075028,0,InFront,ybot
16,1.095338,0.734831976589561,18017.18:41:02.6225137,0,InFront,ybot
16,1.096704,0.761926925954968,18017.18:41:02.6364732,0,InFront,ybot
16,1.098946,0.77138574892059,18017.18:41:02.6504589,0,InFront,ybot
16,1.099417,0.761332220108062,18017.18:41:02.6644690,0,InFront,ybot
16,1.099859,0.758267857545614,18017.18:41:02.6794305,0,InFront,ybot
16,1.099421,0.760458592709154,18017.18:41:02.6934379,0,InFront,ybot
16,1.102633,0.766081680609286,18017.18:41:02.7074010,2,InFront,ybot
16,1.102633,0.761456680884957,18017.18:41:02.7224101,1,InFront,ybot
16,1.102633,0.750683593291789,18017.18:41:02.7373701,1,InFront,ybot
16,1.100175,0.742555456521362,18017.18:41:02.7513555,1,InFront,ybot
16,1.097062,0.73535589812696,18017.18:41:02.7653647,1,InFront,ybot
16,1.088884,0.736300603953004,18017.18:41:02.7793278,0,InFront,ybot
16,1.079742,0.751310848156363,18017.18:41:02.7933355,0,InFront,ybot
16,1.076706,0.763955259167403,18017.18:41:02.8082979,0,InFront,ybot
16,1.079156,0.767583151108026,18017.18:41:02.8222848,0,InFront,ybot
16,1.084601,0.766305553144962,18017.18:41:02.8362992,0,InFront,ybot
16,1.084747,0.765935308068991,18017.18:41:02.8512537,0,InFront,ybot
16,1.088826,0.76887717063874,18017.18:41:02.8652711,0,InFront,ybot
16,1.097022,0.763814376822859,18017.18:41:02.8792255,0,InFront,ybot
16,1.104159,0.748752711053938,18017.18:41:02.8932109,0,InFront,ybot
16,1.107385,0.737753201905638,18017.18:41:02.9082182,0,InFront,ybot
16,1.113524,0.7335514374502,18017.18:41:02.9221819,0,InFront,ybot
16,1.118496,0.74377829958573,18017.18:41:02.9361902,0,InFront,ybot
16,1.122294,0.743077417274564,18017.18:41:02.9506297,0,InFront,ybot
16,1.123682,0.73922280966118,18017.18:41:02.9656138,0,InFront,ybot
16,1.126206,0.741604672264308,18017.18:41:02.9795992,0,InFront,ybot
16,1.127852,0.760814720138907,18017.18:41:02.9935852,0,InFront,ybot
16,1.129215,0.772180944951624,18017.18:41:03.0075942,0,InFront,ybot
16,1.132026,0.768368396159261,18017.18:41:03.0225559,0,InFront,ybot
