Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
20,1,0.56552247252129,18018.20:10:11.2816966,0,InFront,remy
20,1,0.548835560959205,18018.20:10:11.2956820,0,InFront,remy
20,1,0.543427618917078,18018.20:10:11.3106658,0,InFront,remy
20,1,0.550417471441627,18018.20:10:11.3244849,0,InFront,remy
20,1,0.566809823405743,18018.20:10:11.3384971,0,InFront,remy
20,1,0.578505410943926,18018.20:10:11.3534709,0,InFront,remy
20,1,0.577278646311164,18018.20:10:11.3674563,0,InFront,remy
20,1,0.577599626684189,18018.20:10:11.3814833,0,InFront,remy
20,1,0.567186146912724,18018.20:10:11.3964819,0,InFront,remy
20,1,0.560797176705301,18018.20:10:11.4114663,0,InFront,remy
20,1,0.571779676050693,18018.20:10:11.4244593,0,InFront,remy
20,1,0.565548009755462,18018.20:10:11.4385210,0,InFront,remy
20,1,0.555902667193115,18018.20:10:11.4534575,0,InFront,remy
20,1,0.560647029655427,18018.20:10:11.4674426,0,InFront,remy
20,1,0.568438745273277,18018.20:10:11.4823221,0,InFront,remy
20,1,0.573621195944771,18018.20:10:11.4954836,0,InFront,remy
20,1,0.58279629304111,18018.20:10:11.5104038,0,InFront,remy
20,1,0.586841047701985,18018.20:10:11.5244588,0,InFront,remy
20,1,0.585842959526181,18018.20:10:11.5385196,0,InFront,remy
20,1,0.584704969793931,18018.20:10:11.5534826,0,InFront,remy
20,1,0.584843303515017,18018.20:10:11.5673321,0,InFront,remy
20,1,0.5897098714564,18018.20:10:11.5813220,0,InFront,remy
20,1,0.603208646745607,18018.20:10:11.5964809,0,InFront,remy
20,1,0.611489577228576,18018.20:10:11.6104660,0,InFront,remy
20,1,0.612994577534869,18018.20:10:11.6244523,0,InFront,remy
20,1,0.614414037838578,18018.20:10:11.6384564,0,InFront,remy
20,1,0.613940557474643,18018.20:10:11.6524409,2,InFront,remy
20,1,0.611506292517856,18018.20:10:11.6674530,2,InFront,remy
20,1,0.608828204442188,18018.20:10:11.6814047,2,InFront,remy
20,1,0.60084320531413,18018.20:10:11.6963896,2,InFront,remy
20,1,0.595959234621003,18018.20:10:11.7103763,2,InFront,remy
20,1,0.588150802921876,18018.20:10:11.7242411,2,InFront,remy
20,1,0.586645803011581,18018.20:10:11.7384956,2,InFront,remy
20,1,0.584231194916368,18018.20:10:11.7524880,2,InFront,remy
20,1,0.571993009767309,18018.20:10:11.7674811,2,InFront,remy
20,1,0.564339627870545,18018.20:10:11.7824667,2,InFront,remy
20,1,0.566123157572001,18018.20:10:11.7964569,2,InFront,remy
20,1,0.567346392001212,18018.20:10:11.8104426,2,InFront,remy
20,1,0.561618990381807,18018.20:10:11.8244573,2,InFront,remy
20,1,0.570349921233952,18018.20:10:11.8384758,2,InFront,remy
20,1,0.581466538218409,18018.20:10:11.8534816,2,InFront,remy
20,1,0.580713842184842,18018.20:10:11.8674800,2,InFront,remy
20,1,0.558016196478903,18018.20:10:11.8824505,2,InFront,remy
20,1,0.554690904143453,18018.20:10:11.8964576,2,InFront,remy
20,1,0.654712275482714,18018.20:10:11.9102800,2,InFront,remy
20,1,0.728429771088809,18018.20:10:11.9244568,2,InFront,remy
20,1,0.799914913886785,18018.20:10:11.9394415,2,InFront,remy
20,1,0.69535962600112,18018.20:10:11.9534281,2,InFront,remy
20,1,0.647215462204069,18018.20:10:11.9674810,2,InFront,remy
20,1,0.63992967832461,18018.20:10:11.9824732,2,InFront,remy
20,1,0.721675408746302,18018.20:10:11.9964574,2,InFront,remy
20,1,0.67934933283776,18018.20:10:12.0104434,2,InFront,remy
20,1,0.671929137201607,18018.20:10:12.0244810,2,InFront,remy
20,1,0.714288154284656,18018.20:10:12.0394705,2,InFront,remy
20,1,0.744515603463352,18018.20:10:12.0534598,2,InFront,remy
20,1,0.686545067702979,18018.20:10:12.0674805,2,InFront,remy
20,1,0.7293699671112,18018.20:10:12.0823398,2,InFront,remy
20,1,0.687913351935148,18018.20:10:12.1101527,2,InFront,remy
20,1,0.705124429340661,18018.20:10:12.1251380,2,InFront,remy
20,1,0.721155898973346,18018.20:10:12.1391508,2,InFront,remy
20,1,0.727296486842632,18018.20:10:12.1531372,2,InFront,remy
20,1,0.754219475433975,18018.20:10:12.1681209,2,InFront,remy
20,1,0.692073596785218,18018.20:10:12.1821082,2,InFront,remy
20,1,0.73333638844341,18018.20:10:12.1962120,2,InFront,remy
20,1,0.75423217151165,18018.20:10:12.2101986,2,InFront,remy
20,1,0.782046238481253,18018.20:10:12.2251839,2,InFront,remy
20,1,0.739803888057917,18018.20:10:12.2382879,2,InFront,remy
20,1,0.66223399072066,18018.20:10:12.2534606,2,InFront,remy
20,1,0.676147323224694,18018.20:10:12.2674572,2,InFront,remy
20,1,0.732027172835171,18018.20:10:12.2824421,2,InFront,remy
20,1,0.708636684033275,18018.20:10:12.2954578,2,InFront,remy
20,1,0.716511095328629,18018.20:10:12.3103789,2,InFront,remy
20,1,0.810479079923779,18018.20:10:12.3244870,2,InFront,remy
20,1,0.728910359295458,18018.20:10:12.3384718,2,InFront,remy
20,1,0.754363642092049,18018.20:10:12.3534486,2,InFront,remy
20,1,0.706572174352407,18018.20:10:12.3674554,2,InFront,remy
20,1,0.707327419405431,18018.20:10:12.3814860,2,InFront,remy
20,1,0.71006359571293,18018.20:10:12.3964840,0,InFront,remy
20,1,0.752310995155573,18018.20:10:12.4103413,0,InFront,remy
20,1,0.736377417673916,18018.20:10:12.4244843,0,InFront,remy
20,1,0.653951875857078,18018.20:10:12.4385032,0,InFront,remy
20,1,0.33008187247701,18018.20:10:12.4534770,0,InFront,remy
20,1,0.334626528870873,18018.20:10:12.4674619,0,InFront,remy
20,1,0.354067410659045,18018.20:10:12.4814527,0,InFront,remy
20,1,0.352943881314248,18018.20:10:12.4954836,0,InFront,remy
20,1,0.369562360715866,18018.20:10:12.5104526,0,InFront,remy
20,1,0.358580155488104,18018.20:10:12.5243651,0,InFront,remy
20,1,0.353538979317993,18018.20:10:12.5384897,0,InFront,remy
20,1,0.351918440000899,18018.20:10:12.5534600,0,InFront,remy
20,1,0.363208782663196,18018.20:10:12.5674454,0,InFront,remy
20,1,0.36301647875309,18018.20:10:12.5812979,0,InFront,remy
20,1,0.353413538148999,18018.20:10:12.5954864,0,InFront,remy
20,1,0.358145988847315,18018.20:10:12.6104705,0,InFront,remy
20,1,0.367847654935718,18018.20:10:12.6244595,0,InFront,remy
20,1,0.363927361051738,18018.20:10:12.6385049,0,InFront,remy
20,1,0.364543684544414,18018.20:10:12.6534863,0,InFront,remy
20,1,0.362090155278891,18018.20:10:12.6674723,0,InFront,remy
20,1,0.354724322186597,18018.20:10:12.6814568,0,InFront,remy
20,1,0.365623145264387,18018.20:10:12.6964840,0,InFront,remy
20,1,0.369813292073458,18018.20:10:12.7124679,0,InFront,remy
20,1,0.385673879363388,18018.20:10:12.7384547,0,InFront,remy
20,1,0.388352653713524,18018.20:10:12.7534849,0,InFront,remy
20,1,0.381687114895135,18018.20:10:12.7674561,0,InFront,remy
20,1,0.38871069290787,18018.20:10:12.7814415,0,InFront,remy
20,1,0.400459956913441,18018.20:10:12.7964816,0,InFront,remy
20,1,0.409813877924532,18018.20:10:12.8104668,0,InFront,remy
20,1,0.418030200964212,18018.20:10:12.8244531,0,InFront,remy
20,1,0.435254759164527,18018.20:10:12.8397108,0,InFront,remy
20,1,0.473928003226966,18018.20:10:12.8526972,0,InFront,remy
20,1,0.483868939335644,18018.20:10:12.8666832,0,InFront,remy
20,1,0.523716737738997,18018.20:10:12.8816679,0,InFront,remy
20,1,0.549056393091381,18018.20:10:12.8956530,0,InFront,remy
20,1,0.577396783559024,18018.20:10:12.9106904,0,InFront,remy
20,1,0.581520165666193,18018.20:10:12.9246240,0,InFront,remy
20,1,0.596202909889072,18018.20:10:12.9396087,0,InFront,remy
20,1,0.603188253005966,18018.20:10:12.9524894,0,InFront,remy
20,1,0.616480164374411,18018.20:10:12.9674813,0,InFront,remy
20,1,0.63321462495327,18018.20:10:12.9824503,0,InFront,remy
20,1,0.641232469196618,18018.20:10:12.9964354,0,InFront,remy
20,1,0.654154137865081,18018.20:10:13.0104211,0,InFront,remy
20,1,0.5200455588229,18018.20:10:13.0244596,0,InFront,remy
20,1,0.496848694796115,18018.20:10:13.0387264,0,InFront,remy
20,1,0.485325848349184,18018.20:10:13.0526992,0,InFront,remy
20,1,0.481772173288092,18018.20:10:13.0666846,0,InFront,remy
20,1,0.476029032379016,18018.20:10:13.0816681,0,InFront,remy
20,1,0.475479375549033,18018.20:10:13.0955803,0,InFront,remy
20,1,0.462904714901373,18018.20:10:13.1095648,0,InFront,remy
20,1,0.474601336385682,18018.20:10:13.1244832,0,InFront,remy
20,1,0.47400662907213,18018.20:10:13.1393238,0,InFront,remy
20,1,0.500273355451226,18018.20:10:13.1533083,0,InFront,remy
20,1,0.604794528212026,18018.20:10:13.1674824,0,InFront,remy
20,1,0.653447519468144,18018.20:10:13.1824619,0,InFront,remy
20,1,0.673831391990185,18018.20:10:13.1954478,0,InFront,remy
20,1,0.673831391990185,18018.20:10:13.2102776,0,InFront,remy
20,1,0.673831391990185,18018.20:10:13.2244860,0,InFront,remy
20,1,0.673831391990185,18018.20:10:13.2384569,0,InFront,remy
20,1,0.673831391990185,18018.20:10:13.2524417,0,InFront,remy
20,1,0.673831391990185,18018.20:10:13.2674852,0,InFront,remy
20,1,0.673831391990185,18018.20:10:13.2814881,0,InFront,remy
20,1,0.673831391990185,18018.20:10:13.2954735,0,InFront,remy
20,1,0.673831391990185,18018.20:10:13.3103744,0,InFront,remy
20,1,0.673831391990185,18018.20:10:13.3244870,0,InFront,remy
20,1,0.673831391990185,18018.20:10:13.3384841,0,InFront,remy
20,1,0.673831391990185,18018.20:10:13.3524611,0,InFront,remy
20,1,0.673831391990185,18018.20:10:13.3674587,0,InFront,remy
20,1,0.673831391990185,18018.20:10:13.3814906,0,InFront,remy
20,1,0.673831391990185,18018.20:10:13.3954597,0,InFront,remy
20,1,0.673831391990185,18018.20:10:13.4104899,0,InFront,remy
20,1,0.673831391990185,18018.20:10:13.4244895,0,InFront,remy
20,1,0.673831391990185,18018.20:10:13.4384713,0,InFront,remy
20,1,0.673831391990185,18018.20:10:13.4524509,0,InFront,remy
20,1,0.673831391990185,18018.20:10:13.4674582,0,InFront,remy
20,1,0.673831391990185,18018.20:10:13.4813460,0,InFront,remy
20,1,0.673831391990185,18018.20:10:13.4954854,0,InFront,remy
20,1,0.673831391990185,18018.20:10:13.5102127,0,InFront,remy
20,1,0.673831391990185,18018.20:10:13.5244868,0,InFront,remy
20,1,0.673831391990185,18018.20:10:13.5385012,0,InFront,remy
20,1,0.673831391990185,18018.20:10:13.5524809,0,InFront,remy
20,1,0.673935607670247,18018.20:10:13.5674662,0,InFront,remy
20,1,0.674196146870404,18018.20:10:13.5814859,0,InFront,remy
20,1,0.674788989972323,18018.20:10:13.5954861,0,InFront,remy
20,1,0.674895166436583,18018.20:10:13.6104557,0,InFront,remy
20,1,0.674948254668713,18018.20:10:13.6244592,0,InFront,remy
20,1,0.676000019311905,18018.20:10:13.6385094,0,InFront,remy
20,1,0.677752960383892,18018.20:10:13.6524617,0,InFront,remy
20,1,0.677752960383892,18018.20:10:13.6674461,0,InFront,remy
20,1,0.677752960383892,18018.20:10:13.6814857,0,InFront,remy
20,1,0.677752960383892,18018.20:10:13.6954862,0,InFront,remy
20,1,0.677752960383892,18018.20:10:13.7103726,0,InFront,remy
20,1,0.677752960383892,18018.20:10:13.7234636,0,InFront,remy
20,1,0.677752960383892,18018.20:10:13.7385020,0,InFront,remy
20,1,0.670030754961818,18018.20:10:13.7524877,0,InFront,remy
20,1,0.308909469435178,18018.20:10:13.7664734,0,InFront,remy
20,1,0.672939088121802,18018.20:10:13.7814587,0,InFront,remy
20,1,0.513015708965063,18018.20:10:13.7954872,0,InFront,remy
20,1,0.513015708965063,18018.20:10:13.8094771,0,InFront,remy
20,1,0.512963601125032,18018.20:10:13.8234628,0,InFront,remy
20,1,0.51280600309521,18018.20:10:13.8385198,0,InFront,remy
20,1,0.514242179480195,18018.20:10:13.8524887,0,InFront,remy
20,1,0.522174777838588,18018.20:10:13.8664572,0,InFront,remy
20,1,0.543485512654483,18018.20:10:13.8814431,0,InFront,remy
20,1,0.587576884555444,18018.20:10:13.8954855,0,InFront,remy
20,1,0.665725460704789,18018.20:10:13.9094805,0,InFront,remy
20,1,0.663322373008728,18018.20:10:13.9234677,0,InFront,remy
20,1,0.592778941719607,18018.20:10:13.9385193,0,InFront,remy
20,1,0.58032473089695,18018.20:10:13.9524888,0,InFront,remy
20,1,0.576893358552456,18018.20:10:13.9664844,0,InFront,remy
20,1,0.576385172308236,18018.20:10:13.9818672,0,InFront,remy
20,1,0.574878309652954,18018.20:10:13.9958541,0,InFront,remy
20,1,0.574212525378913,18018.20:10:14.0098386,0,InFront,remy
20,1,0.574336397920549,18018.20:10:14.0238255,3,InFront,remy
20,1,0.574371790075302,18018.20:10:14.0378103,3,InFront,remy
20,1,0.574371790075302,18018.20:10:14.0527103,3,InFront,remy
20,1,0.57390281951502,18018.20:10:14.0676953,2,InFront,remy
20,1,0.573833015597612,18018.20:10:14.0816817,2,InFront,remy
20,1,0.507972572010756,18018.20:10:14.0956674,3,InFront,remy
20,1,0.507406297534704,18018.20:10:14.1104833,3,InFront,remy
20,1,0.507406297534704,18018.20:10:14.1244606,3,InFront,remy
20,1,0.559037081058882,18018.20:10:14.1384601,2,InFront,remy
20,1,0.644015849515796,18018.20:10:14.1524886,2,InFront,remy
20,1,0.572561242479831,18018.20:10:14.1674739,2,InFront,remy
20,1,0.584697964473441,18018.20:10:14.1814792,2,InFront,remy
20,1,0.573090172504634,18018.20:10:14.1954625,2,InFront,remy
20,1,0.448820689325035,18018.20:10:14.2094853,2,InFront,remy
20,1,0.448016473686695,18018.20:10:14.2244875,2,InFront,remy
20,1,0.447182748246193,18018.20:10:14.2384762,2,InFront,remy
20,1,0.561518990387768,18018.20:10:14.2524553,2,InFront,remy
20,1,0.408816868180037,18018.20:10:14.2674861,2,InFront,remy
20,1,0.359248341722786,18018.20:10:14.2814697,2,InFront,remy
20,1,0.357822704552859,18018.20:10:14.2954608,2,InFront,remy
20,1,0.366701870690286,18018.20:10:14.3094471,2,InFront,remy
20,1,0.351573734337091,18018.20:10:14.3244867,2,InFront,remy
20,1,0.358103488849848,18018.20:10:14.3384193,2,InFront,remy
20,1,0.350124371480383,18018.20:10:14.3524647,2,InFront,remy
20,1,0.344374567901529,18018.20:10:14.3664905,2,InFront,remy
20,1,0.343446283643134,18018.20:10:14.3814731,2,InFront,remy
20,1,0.34104819475878,18018.20:10:14.3954585,2,InFront,remy
20,1,0.34775569495298,18018.20:10:14.4094454,2,InFront,remy
20,1,0.345720695470273,18018.20:10:14.4244889,2,InFront,remy
20,1,0.370573488106579,18018.20:10:14.4384860,2,InFront,remy
20,1,0.473478492117673,18018.20:10:14.4524630,2,InFront,remy
20,1,0.482295504060388,18018.20:10:14.4674486,2,InFront,remy
20,1,0.491037424629182,18018.20:10:14.4814828,2,InFront,remy
20,1,0.496470610579848,18018.20:10:14.4954616,2,InFront,remy
20,1,0.504098699692637,18018.20:10:14.5094476,2,InFront,remy
20,1,0.501234337118268,18018.20:10:14.5244326,2,InFront,remy
20,1,0.491885315403342,18018.20:10:14.5384738,2,InFront,remy
20,1,0.495791640032083,18018.20:10:14.5524646,2,InFront,remy
20,1,0.487631640518457,18018.20:10:14.5664615,2,InFront,remy
20,1,0.490537424658984,18018.20:10:14.5814510,2,InFront,remy
20,1,0.496978208588809,18018.20:10:14.5954626,2,InFront,remy
20,1,0.499151347046345,18018.20:10:14.6094489,2,InFront,remy
20,1,0.487804185531288,18018.20:10:14.6244863,2,InFront,remy
20,1,0.495950316493213,18018.20:10:14.6385004,2,InFront,remy
20,1,0.492956440126151,18018.20:10:14.6524795,2,InFront,remy
20,1,0.483903547176719,18018.20:10:14.6674464,2,InFront,remy
20,1,0.489193354779482,18018.20:10:14.6813341,2,InFront,remy
20,1,0.494743404800445,18018.20:10:14.6954889,2,InFront,remy
20,1,0.495582620436698,18018.20:10:14.7104579,2,InFront,remy
20,1,0.49609178840518,18018.20:10:14.7234398,2,InFront,remy
20,1,0.491363846178353,18018.20:10:14.7385249,2,InFront,remy
20,1,0.492241002988815,18018.20:10:14.7524648,2,InFront,remy
20,1,0.48695080589354,18018.20:10:14.7664511,2,InFront,remy
20,1,0.48360437919572,18018.20:10:14.7812526,2,InFront,remy
20,1,0.483252517803758,18018.20:10:14.7954908,2,InFront,remy
20,1,0.488734430573881,18018.20:10:14.8094566,0,InFront,remy
20,1,0.493323748022318,18018.20:10:14.8234429,0,InFront,remy
20,1,0.495740022388101,18018.20:10:14.8385030,2,InFront,remy
20,1,0.495285511279106,18018.20:10:14.8524932,2,InFront,remy
20,1,0.495460415893793,18018.20:10:14.8664608,2,InFront,remy
20,1,0.496599090964347,18018.20:10:14.8814973,0,InFront,remy
20,1,0.489031244281679,18018.20:10:14.8954894,0,InFront,remy
20,1,0.493041588512063,18018.20:10:14.9094817,0,InFront,remy
20,1,0.496637030806392,18018.20:10:14.9234665,0,InFront,remy
20,1,0.49474634597674,18018.20:10:14.9384503,0,InFront,remy
20,1,0.490501835093647,18018.20:10:14.9524915,2,InFront,remy
20,1,0.491795854624361,18018.20:10:14.9664603,2,InFront,remy
20,1,0.490239724601805,18018.20:10:14.9814263,2,InFront,remy
20,1,0.484710896073282,18018.20:10:14.9954871,2,InFront,remy
20,1,0.485307566700876,18018.20:10:15.0094731,2,InFront,remy
20,1,0.490503793213516,18018.20:10:15.0244569,2,InFront,remy
20,1,0.491761734315008,18018.20:10:15.0384619,2,InFront,remy
20,1,0.48972889129892,18018.20:10:15.0524922,2,InFront,remy
20,1,0.491760756587237,18018.20:10:15.0664887,2,InFront,remy
20,1,0.48950148935169,18018.20:10:15.0813414,2,InFront,remy
20,1,0.490571931796521,18018.20:10:15.0954838,2,InFront,remy
20,1,0.489662324007601,18018.20:10:15.1094683,2,InFront,remy
20,1,0.484109332675859,18018.20:10:15.1244536,2,InFront,remy
20,1,0.481991534687951,18018.20:10:15.1385011,2,InFront,remy
20,1,0.47815971866101,18018.20:10:15.1524929,2,InFront,remy
20,1,0.480066140116006,18018.20:10:15.1664831,2,InFront,remy
20,1,0.487227077722549,18018.20:10:15.1814678,2,InFront,remy
20,1,0.48517722357139,18018.20:10:15.1954625,2,InFront,remy
20,1,0.483811537378281,18018.20:10:15.2094488,2,InFront,remy
20,1,0.481992222429067,18018.20:10:15.2244628,2,InFront,remy
20,1,0.481780260325223,18018.20:10:15.2384840,2,InFront,remy
20,1,0.482655459015816,18018.20:10:15.2524562,2,InFront,remy
20,1,0.480311534788087,18018.20:10:15.2674807,2,InFront,remy
20,1,0.482905065511912,18018.20:10:15.2819362,2,InFront,remy
20,1,0.489446193905175,18018.20:10:15.2959207,2,InFront,remy
20,1,0.463390108630434,18018.20:10:15.3099070,2,InFront,remy
20,1,0.448759758763015,18018.20:10:15.3238936,2,InFront,remy
20,1,0.426145790451393,18018.20:10:15.3388783,3,InFront,remy
20,1,0.389574026189744,18018.20:10:15.3528628,2,InFront,remy
20,1,0.364514762977511,18018.20:10:15.3668491,2,InFront,remy
20,1,0.352022851957381,18018.20:10:15.3818329,2,InFront,remy
20,1,0.334654911024123,18018.20:10:15.3958198,3,InFront,remy
20,1,0.327370107140764,18018.20:10:15.4098049,3,InFront,remy
20,1,0.33243613644857,18018.20:10:15.4237903,3,InFront,remy
20,1,0.328392949821055,18018.20:10:15.4387747,2,InFront,remy
20,1,0.336672215023451,18018.20:10:15.4527616,0,InFront,remy
20,1,0.336197460347787,18018.20:10:15.4667470,0,InFront,remy
20,1,0.337300057925284,18018.20:10:15.4817308,0,InFront,remy
20,1,0.340240253828466,18018.20:10:15.4955731,0,InFront,remy
20,1,0.347788440445065,18018.20:10:15.5095585,0,InFront,remy
20,1,0.350555597142875,18018.20:10:15.5244905,0,InFront,remy
20,1,0.350100793248415,18018.20:10:15.5384138,0,InFront,remy
20,1,0.34775500887651,18018.20:10:15.5524676,0,InFront,remy
20,1,0.343008391314372,18018.20:10:15.5674677,0,InFront,remy
20,1,0.34216888156049,18018.20:10:15.5813711,0,InFront,remy
20,1,0.339577018969879,18018.20:10:15.5954620,0,InFront,remy
20,1,0.338210646106303,18018.20:10:15.6104593,0,InFront,remy
20,1,0.339664518964663,18018.20:10:15.6244918,0,InFront,remy
20,1,0.339770988952555,18018.20:10:15.6384781,0,InFront,remy
20,1,0.343098439932615,18018.20:10:15.6524511,0,InFront,remy
20,1,0.347088538525999,18018.20:10:15.6674352,0,InFront,remy
20,1,0.347684518486634,18018.20:10:15.6814917,0,InFront,remy
20,1,0.344933783356473,18018.20:10:15.6954630,0,InFront,remy
20,1,0.345283097457141,18018.20:10:15.7133614,0,InFront,remy
20,1,0.344953734533675,18018.20:10:15.7314877,0,InFront,remy
20,1,0.343447459915653,18018.20:10:15.7434920,0,InFront,remy
20,1,0.340522704792023,18018.20:10:15.7584605,0,InFront,remy
20,1,0.339457067798637,18018.20:10:15.7724389,0,InFront,remy
20,1,0.339280793497339,18018.20:10:15.7872558,0,InFront,remy
20,1,0.338562215108797,18018.20:10:15.8014681,0,InFront,remy
20,1,0.336564764049463,18018.20:10:15.8164516,0,InFront,remy
20,1,0.33369339167159,18018.20:10:15.8294953,0,InFront,remy
20,1,0.332573391738348,18018.20:10:15.8434867,0,InFront,remy
20,1,0.331907901383936,18018.20:10:15.8584687,0,InFront,remy
20,1,0.331434126704372,18018.20:10:15.8724460,0,InFront,remy
20,1,0.331714911199361,18018.20:10:15.8814374,0,InFront,remy
20,1,0.33160942100957,18018.20:10:15.8954882,0,InFront,remy
20,1,0.332921430933289,18018.20:10:15.9093136,0,InFront,remy
20,1,0.331101529080979,18018.20:10:15.9232984,0,InFront,remy
20,1,0.328667950398661,18018.20:10:15.9381472,0,InFront,remy
20,1,0.32388692067787,18018.20:10:15.9521335,0,InFront,remy
20,1,0.322680401339941,18018.20:10:15.9662247,0,InFront,remy
20,1,0.321872753933258,18018.20:10:15.9810505,0,InFront,remy
20,1,0.326370058180764,18018.20:10:15.9950365,0,InFront,remy
20,1,0.323480009135418,18018.20:10:16.0093001,0,InFront,remy
20,1,0.324968293756433,18018.20:10:16.0233847,2,InFront,remy
20,1,0.331082264178246,18018.20:10:16.0384610,2,InFront,remy
20,1,0.328073244353756,18018.20:10:16.0524937,2,InFront,remy
20,1,0.328037558279373,18018.20:10:16.0664634,2,InFront,remy
20,1,0.322237901168317,18018.20:10:16.0814285,2,InFront,remy
20,1,0.328018881611899,18018.20:10:16.0954133,3,InFront,remy
20,1,0.332650401537679,18018.20:10:16.1094891,3,InFront,remy
20,1,0.353751332246512,18018.20:10:16.1244654,3,InFront,remy
20,1,0.388712996829301,18018.20:10:16.1374636,2,InFront,remy
20,1,0.438331180549786,18018.20:10:16.1524971,2,InFront,remy
20,1,0.47724628867507,18018.20:10:16.1664873,3,InFront,remy
20,1,0.473971237051859,18018.20:10:16.1814720,3,InFront,remy
20,1,0.48679477116242,18018.20:10:16.1954918,3,InFront,remy
20,1,0.568467903111503,18018.20:10:16.2094841,3,InFront,remy
20,1,0.774953591845185,18018.20:10:16.2234707,2,InFront,remy
20,1,0.762600259248167,18018.20:10:16.2384816,2,InFront,remy
20,1,0.775815601597726,18018.20:10:16.2524942,2,InFront,remy
20,1,0.76459908265844,18018.20:10:16.2664898,2,InFront,remy
20,1,0.81068388383314,18018.20:10:16.2814748,2,InFront,remy
20,1,0.776118885893375,18018.20:10:16.2954665,2,InFront,remy
20,1,0.752714720621705,18018.20:10:16.3092913,2,InFront,remy
20,1,0.72602040848732,18018.20:10:16.3234657,2,InFront,remy
20,1,0.720154281385988,18018.20:10:16.3385161,2,InFront,remy
20,1,0.814166334605962,18018.20:10:16.3524921,2,InFront,remy
20,1,0.76408820033595,18018.20:10:16.3664884,2,InFront,remy
20,1,0.786513395077735,18018.20:10:16.3814728,2,InFront,remy
20,1,0.776494130969048,18018.20:10:16.3954666,2,InFront,remy
20,1,0.766010749240965,18018.20:10:16.4094831,2,InFront,remy
20,1,0.789913345855474,18018.20:10:16.4234914,2,InFront,remy
20,1,0.765374180651456,18018.20:10:16.4383920,2,InFront,remy
20,1,0.767725356981903,18018.20:10:16.4524729,2,InFront,remy
20,1,0.754137122497708,18018.20:10:16.4664879,2,InFront,remy
20,1,0.754980455780774,18018.20:10:16.4814672,2,InFront,remy
20,1,0.749974132549763,18018.20:10:16.4944650,2,InFront,remy
20,1,0.755098789107054,18018.20:10:16.5093792,2,InFront,remy
20,1,0.762314229853451,18018.20:10:16.5234927,2,InFront,remy
20,1,0.59105903804265,18018.20:10:16.5374627,0,InFront,remy
20,1,0.652340410898998,18018.20:10:16.5523199,0,InFront,remy
20,1,0.66898810598515,18018.20:10:16.5661827,0,InFront,remy
20,1,0.652392666193843,18018.20:10:16.5811674,1,InFront,remy
20,1,0.65623320399262,18018.20:10:16.5950588,1,InFront,remy
20,1,0.616972321999818,18018.20:10:16.6114945,1,InFront,remy
20,1,0.652869184981287,18018.20:10:16.6374884,0,InFront,remy
20,1,0.629501244405657,18018.20:10:16.6524409,0,InFront,remy
20,1,0.724883153653145,18018.20:10:16.6664956,0,InFront,remy
20,1,0.652425557952747,18018.20:10:16.6804934,0,InFront,remy
20,1,0.652139234044403,18018.20:10:16.6944655,0,InFront,remy
20,1,0.659808352026343,18018.20:10:16.7094499,0,InFront,remy
20,1,0.64952339967899,18018.20:10:16.7234950,0,InFront,remy
20,1,0.739832466487587,18018.20:10:16.7374912,0,InFront,remy
20,1,0.674281685288995,18018.20:10:16.7514682,0,InFront,remy
20,1,0.65660335142538,18018.20:10:16.7664267,0,InFront,remy
20,1,0.63423555784896,18018.20:10:16.7804904,0,InFront,remy
20,1,0.665910950097814,18018.20:10:16.7944668,0,InFront,remy
20,1,0.665246048176661,18018.20:10:16.8093008,0,InFront,remy
20,1,0.661643498579785,18018.20:10:16.8234933,0,InFront,remy
20,1,0.706656977872923,18018.20:10:16.8374853,0,InFront,remy
20,1,0.702542075365409,18018.20:10:16.8514861,0,InFront,remy
20,1,0.660410115904361,18018.20:10:16.8663469,0,InFront,remy
20,1,0.6463381563548,18018.20:10:16.8803597,0,InFront,remy
20,1,0.693625017469376,18018.20:10:16.8944922,0,InFront,remy
20,1,0.675323597783595,18018.20:10:16.9094775,0,InFront,remy
20,1,0.647452615884692,18018.20:10:16.9234686,0,InFront,remy
20,1,0.658801439529657,18018.20:10:16.9374884,0,InFront,remy
20,1,0.639049675605073,18018.20:10:16.9514702,0,InFront,remy
20,1,0.659206488525122,18018.20:10:16.9664645,0,InFront,remy
20,1,0.642029331894219,18018.20:10:16.9804915,0,InFront,remy
20,1,0.620710851980746,18018.20:10:16.9944935,0,InFront,remy
20,1,0.634684774300456,18018.20:10:17.0094631,0,InFront,remy
20,1,0.649154479716346,18018.20:10:17.0234482,0,InFront,remy
20,1,0.644225165492669,18018.20:10:17.0374900,0,InFront,remy
20,1,0.643525949848071,18018.20:10:17.0524798,0,InFront,remy
20,1,0.647080803369358,18018.20:10:17.0654665,0,InFront,remy
20,1,0.657799823130295,18018.20:10:17.0805383,0,InFront,remy
20,1,0.677550801949203,18018.20:10:17.0944924,0,InFront,remy
20,1,0.69425609665513,18018.20:10:17.1084790,0,InFront,remy
20,1,0.66170055819191,18018.20:10:17.1234661,0,InFront,remy
20,1,0.650643057662994,18018.20:10:17.1374527,0,InFront,remy
20,1,0.641046685289964,18018.20:10:17.1514854,0,InFront,remy
20,1,0.693857418624312,18018.20:10:17.1654721,0,InFront,remy
