Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
41,1.464689,0.951490198969841,18028.05:33:53.4943517,0,InFront,malcolm
41,1.464828,0.951490198969841,18028.05:33:53.5083371,0,InFront,malcolm
41,1.464959,0.951490198969841,18028.05:33:53.5228153,0,InFront,malcolm
41,1.465096,0.951490198969841,18028.05:33:53.5367995,0,InFront,malcolm
41,1.464413,0.135576768702175,18028.05:33:53.5507861,0,InFront,malcolm
41,1.463346,0.951490198969841,18028.05:33:53.5647721,0,InFront,malcolm
41,1.460916,0.951490198969841,18028.05:33:53.5797565,0,InFront,malcolm
41,1.461522,0.951490198969841,18028.05:33:53.5937416,0,InFront,malcolm
41,1.459484,0.948685493254661,18028.05:33:53.6077286,0,InFront,malcolm
41,1.456438,0.948060199174285,18028.05:33:53.6227114,0,InFront,malcolm
41,1.454383,0.947851767814159,18028.05:33:53.6366999,0,InFront,malcolm
41,1.451768,0.944071179804206,18028.05:33:53.6506835,0,InFront,malcolm
41,1.450615,0.935780494023859,18028.05:33:53.6646707,0,InFront,malcolm
41,1.447731,0.789960648982227,18028.05:33:53.6796645,0,InFront,malcolm
41,1.4456,0.727982957389951,18028.05:33:53.6936396,0,InFront,malcolm
41,1.443933,0.72699575156644,18028.05:33:53.7076269,0,InFront,malcolm
41,1.440863,0.747084083702415,18028.05:33:53.7226345,0,InFront,malcolm
41,1.437328,0.779959866056591,18028.05:33:53.7366193,0,InFront,malcolm
41,1.435804,0.715760654196888,18028.05:33:53.7505827,0,InFront,malcolm
41,1.43317,0.733851878608763,18028.05:33:53.7645678,0,InFront,malcolm
41,1.428808,0.732448839476705,18028.05:33:53.7795519,0,InFront,malcolm
41,1.426067,0.737005015675724,18028.05:33:53.7935373,0,InFront,malcolm
41,1.41878,0.729682565131783,18028.05:33:53.8075456,0,InFront,malcolm
41,1.413219,0.784146581493318,18028.05:33:53.8225086,0,InFront,malcolm
41,1.408054,0.747161485658586,18028.05:33:53.8364947,0,InFront,malcolm
41,1.405707,0.751381632465869,18028.05:33:53.8505024,0,InFront,malcolm
41,1.399731,0.743950505457819,18028.05:33:53.8644658,0,InFront,malcolm
41,1.393525,0.74920604436025,18028.05:33:53.8794508,0,InFront,malcolm
41,1.390273,0.761749180867523,18028.05:33:53.8944346,0,InFront,malcolm
41,1.384663,0.732309819877148,18028.05:33:53.9074210,0,InFront,malcolm
41,1.380257,0.735263986367732,18028.05:33:53.9214257,0,InFront,malcolm
41,1.376815,0.749478299245983,18028.05:33:53.9363917,0,InFront,malcolm
41,1.372647,0.742942858459056,18028.05:33:53.9503775,0,InFront,malcolm
41,1.366755,0.756478445887566,18028.05:33:53.9648339,0,InFront,malcolm
41,1.361906,0.716520016896725,18028.05:33:53.9788196,0,InFront,malcolm
41,1.359066,0.718502614817768,18028.05:33:53.9938061,0,InFront,malcolm
41,1.355209,0.724713251702487,18028.05:33:54.0077906,0,InFront,malcolm
41,1.352675,0.701928449138999,18028.05:33:54.0217770,0,InFront,malcolm
41,1.350134,0.708386536989361,18028.05:33:54.0357630,0,InFront,malcolm
41,1.349662,0.703293694155663,18028.05:33:54.0507477,0,InFront,malcolm
41,1.348774,0.329590255255252,18028.05:33:54.0647319,0,InFront,malcolm
41,1.347951,0.313665205790289,18028.05:33:54.0787176,0,InFront,malcolm
41,1.3475,0.340353833045065,18028.05:33:54.0937050,0,InFront,malcolm
41,1.346187,0.289527021557093,18028.05:33:54.1076874,0,InFront,malcolm
41,1.345815,0.287761384011433,18028.05:33:54.1216731,0,InFront,malcolm
41,1.345773,0.27478378476575,18028.05:33:54.1366603,0,InFront,malcolm
41,1.346181,0.247323389579356,18028.05:33:54.1506442,0,InFront,malcolm
41,1.346463,0.178023239552509,18028.05:33:54.1646305,0,InFront,malcolm
41,1.347909,0.323270010533929,18028.05:33:54.1786376,0,InFront,malcolm
41,1.348269,0.720734134292603,18028.05:33:54.1936238,0,InFront,malcolm
41,1.350202,0.707703938990831,18028.05:33:54.2075869,0,InFront,malcolm
41,1.351714,0.705508595984429,18028.05:33:54.2215717,0,InFront,malcolm
41,1.35233,0.717662222710997,18028.05:33:54.2355590,0,InFront,malcolm
41,1.354146,0.708180213472247,18028.05:33:54.2505425,0,InFront,malcolm
41,1.358248,0.711682370126247,18028.05:33:54.2645279,0,InFront,malcolm
41,1.361767,0.715091879726946,18028.05:33:54.2795352,0,InFront,malcolm
41,1.361072,0.714532860152423,18028.05:33:54.2934980,0,InFront,malcolm
41,1.363133,0.693176145739108,18028.05:33:54.3075084,0,InFront,malcolm
41,1.362565,0.678833253645152,18028.05:33:54.3214935,0,InFront,malcolm
41,1.362946,0.632856241541356,18028.05:33:54.3364541,0,InFront,malcolm
41,1.364613,0.560162615103647,18028.05:33:54.3504555,0,InFront,malcolm
41,1.367642,0.563290605130419,18028.05:33:54.3648541,0,InFront,malcolm
41,1.36806,0.598020950580388,18028.05:33:54.3788413,0,InFront,malcolm
41,1.369103,0.585436047507078,18028.05:33:54.3938245,0,InFront,malcolm
41,1.369355,0.404733297464624,18028.05:33:54.4068115,0,InFront,malcolm
41,1.369589,0.27034378314577,18028.05:33:54.4207985,0,InFront,malcolm
41,1.370634,0.204086527001113,18028.05:33:54.4387792,0,InFront,malcolm
41,1.371914,0.324194274986722,18028.05:33:54.4647521,0,InFront,malcolm
41,1.372012,0.347926283574104,18028.05:33:54.4787381,0,InFront,malcolm
41,1.371883,0.348062067879736,18028.05:33:54.4937228,0,InFront,malcolm
41,1.371025,0.337547852820158,18028.05:33:54.5077085,0,InFront,malcolm
41,1.370573,0.335906186251342,18028.05:33:54.5216960,0,InFront,malcolm
41,1.370639,0.337639568500966,18028.05:33:54.5356806,0,InFront,malcolm
41,1.369943,0.337587460660934,18028.05:33:54.5496651,0,InFront,malcolm
41,1.369387,0.337797852805257,18028.05:33:54.5646501,0,InFront,malcolm
41,1.3691,0.337359078321606,18028.05:33:54.5786358,0,InFront,malcolm
41,1.367408,0.337130695982277,18028.05:33:54.5936208,0,InFront,malcolm
41,1.366478,0.340072852669656,18028.05:33:54.6066301,0,InFront,malcolm
41,1.364789,0.340947068303823,18028.05:33:54.6216278,0,InFront,malcolm
41,1.362129,0.345517117051035,18028.05:33:54.6355779,0,InFront,malcolm
41,1.359498,0.349513391322643,18028.05:33:54.6495637,0,InFront,malcolm
41,1.358735,0.354944077273458,18028.05:33:54.6645490,0,InFront,malcolm
41,1.357401,0.352635842116922,18028.05:33:54.6785338,0,InFront,malcolm
41,1.358483,0.342423440764844,18028.05:33:54.6935206,0,InFront,malcolm
41,1.358482,0.340778538902104,18028.05:33:54.7075042,0,InFront,malcolm
41,1.358583,0.33762765673697,18028.05:33:54.7214905,0,InFront,malcolm
41,1.360785,0.314370696942881,18028.05:33:54.7364761,0,InFront,malcolm
41,1.362216,0.311527168096602,18028.05:33:54.7504835,0,InFront,malcolm
41,1.362957,0.317816138309985,18028.05:33:54.7648969,0,InFront,malcolm
41,1.367417,0.316132216049731,18028.05:33:54.7788748,0,InFront,malcolm
41,1.371424,0.343867803423852,18028.05:33:54.7938595,0,InFront,malcolm
41,1.372047,0.310585403446853,18028.05:33:54.8078464,0,InFront,malcolm
41,1.376916,0.714420850355178,18028.05:33:54.8218309,0,InFront,malcolm
41,1.380061,0.702239037355781,18028.05:33:54.8358160,0,InFront,malcolm
41,1.382417,0.680519136689604,18028.05:33:54.8508013,0,InFront,malcolm
41,1.385439,0.695085802488029,18028.05:33:54.8647879,0,InFront,malcolm
41,1.383178,0.732675212012231,18028.05:33:54.8787731,0,InFront,malcolm
41,1.382761,0.737398152907193,18028.05:33:54.8937569,0,InFront,malcolm
41,1.382021,0.770366435255855,18028.05:33:54.9077426,0,InFront,malcolm
41,1.380893,0.749411485524476,18028.05:33:54.9217289,0,InFront,malcolm
41,1.379338,0.750904818768799,18028.05:33:54.9357143,0,InFront,malcolm
41,1.380547,0.747384328782558,18028.05:33:54.9507002,0,InFront,malcolm
41,1.382306,0.724299428197742,18028.05:33:54.9647070,0,InFront,malcolm
41,1.381454,0.740992564457655,18028.05:33:54.9796709,0,InFront,malcolm
41,1.380563,0.720752124487609,18028.05:33:54.9936551,0,InFront,malcolm
41,1.379393,0.724332712509483,18028.05:33:55.0076406,0,InFront,malcolm
41,1.382689,0.72892104556933,18028.05:33:55.0226250,0,InFront,malcolm
41,1.382919,0.713233056308329,18028.05:33:55.0366113,0,InFront,malcolm
41,1.384123,0.503237131116539,18028.05:33:55.0506211,0,InFront,malcolm
41,1.383638,0.748643837323412,18028.05:33:55.0655814,0,InFront,malcolm
41,1.38324,0.560855789068341,18028.05:33:55.0795915,0,InFront,malcolm
41,1.381573,0.947254807065427,18028.05:33:55.0945521,0,InFront,malcolm
41,1.380721,0.949723091232032,18028.05:33:55.1075386,0,InFront,malcolm
41,1.379073,0.949879414752126,18028.05:33:55.1225245,0,InFront,malcolm
41,1.377575,0.929293043430149,18028.05:33:55.1365090,0,InFront,malcolm
41,1.377591,0.793683149552345,18028.05:33:55.1505182,0,InFront,malcolm
41,1.379554,0.752872367671132,18028.05:33:55.1655044,0,InFront,malcolm
41,1.381387,0.708832370296121,18028.05:33:55.1794648,0,InFront,malcolm
41,1.385393,0.726374771211296,18028.05:33:55.1944504,0,InFront,malcolm
41,1.389328,0.754108544068038,18028.05:33:55.2077774,0,InFront,malcolm
41,1.393767,0.715111487568915,18028.05:33:55.2217625,0,InFront,malcolm
41,1.399789,0.705810703809559,18028.05:33:55.2367484,0,InFront,malcolm
41,1.404828,0.713861046466976,18028.05:33:55.2507329,0,InFront,malcolm
41,1.413453,0.706595066507906,18028.05:33:55.2647424,0,InFront,malcolm
41,1.416034,0.776508444693685,18028.05:33:55.2797033,0,InFront,malcolm
41,1.417695,0.720766340173036,18028.05:33:55.2946877,0,InFront,malcolm
41,1.419716,0.687379822555184,18028.05:33:55.3086750,0,InFront,malcolm
41,1.415796,0.726209330044687,18028.05:33:55.3226592,0,InFront,malcolm
41,1.414597,0.744745652469248,18028.05:33:55.3366467,0,InFront,malcolm
41,1.416042,0.70925320360437,18028.05:33:55.3516305,0,InFront,malcolm
41,1.416358,0.711899772074074,18028.05:33:55.3656159,0,InFront,malcolm
41,1.416902,0.774423984033614,18028.05:33:55.3796013,0,InFront,malcolm
41,1.418908,0.738453103824705,18028.05:33:55.3945866,0,InFront,malcolm
41,1.41979,0.733654819796979,18028.05:33:55.4075737,0,InFront,malcolm
41,1.407344,0.744053152510524,18028.05:33:55.4225795,1,InFront,malcolm
41,1.401771,0.750746779562533,18028.05:33:55.4365444,1,InFront,malcolm
41,1.401771,0.728461780890822,18028.05:33:55.4505289,1,InFront,malcolm
41,1.401771,0.754139181321114,18028.05:33:55.4655142,3,InFront,malcolm
41,1.401771,0.816063099198788,18028.05:33:55.4795225,3,InFront,malcolm
41,1.401771,0.770268788202852,18028.05:33:55.4944837,3,InFront,malcolm
41,1.401771,0.810784668140858,18028.05:33:55.5084947,3,InFront,malcolm
41,1.401771,0.747570015046,18028.05:33:55.5224579,3,InFront,malcolm
41,1.401771,0.736867417644709,18028.05:33:55.5364596,3,InFront,malcolm
41,1.401771,0.780684964052588,18028.05:33:55.5507852,1,InFront,malcolm
41,1.401771,0.784782218710333,18028.05:33:55.5647694,1,InFront,malcolm
41,1.401771,0.738786584196985,18028.05:33:55.5797544,3,InFront,malcolm
41,1.401771,0.762236631818861,18028.05:33:55.5947397,3,InFront,malcolm
41,1.401771,0.744322270141542,18028.05:33:55.6087483,3,InFront,malcolm
41,1.401771,0.744761632860452,18028.05:33:55.6227322,3,InFront,malcolm
41,1.401771,0.738946241050214,18028.05:33:55.6366975,1,InFront,malcolm
41,1.401771,0.794921727909893,18028.05:33:55.6506835,1,InFront,malcolm
41,1.401771,0.761019278950244,18028.05:33:55.6656664,3,InFront,malcolm
41,1.401771,0.749512171792984,18028.05:33:55.6796527,3,InFront,malcolm
41,1,0.782787709025293,18028.05:33:55.6946377,3,InFront,malcolm
41,1,0.701085360953957,18028.05:33:55.7086228,3,InFront,malcolm
41,1,0.71382771313563,18028.05:33:55.7226094,3,InFront,malcolm
41,1,0.712260899503529,18028.05:33:55.7375944,3,InFront,malcolm
41,1.401771,0.740559966444224,18028.05:33:55.7505791,3,InFront,malcolm
41,1.401771,0.791566777129471,18028.05:33:55.7655641,3,InFront,malcolm
41,1.401771,0.72911418281272,18028.05:33:55.7795507,3,InFront,malcolm
41,1.401771,0.723390114526451,18028.05:33:55.7945363,3,InFront,malcolm
41,1,0.699032223821431,18028.05:33:55.8085205,3,InFront,malcolm
41,1,0.730508545474708,18028.05:33:55.8225071,3,InFront,malcolm
41,1,0.749081583583355,18028.05:33:55.8364935,3,InFront,malcolm
41,1,0.727147418224066,18028.05:33:55.8514766,3,InFront,malcolm
41,1,0.735464133414626,18028.05:33:55.8649314,3,InFront,malcolm
41,1,0.763045798437297,18028.05:33:55.8799161,3,InFront,malcolm
41,1,0.739763201785833,18028.05:33:55.8939024,3,InFront,malcolm
41,1.401771,0.730521143513173,18028.05:33:55.9078884,3,InFront,malcolm
41,1.401771,0.764956925774366,18028.05:33:55.9228722,3,InFront,malcolm
41,1.395385,0.704269919587672,18028.05:33:55.9368585,1,InFront,malcolm
41,1.395385,0.783910993272066,18028.05:33:55.9508428,0,InFront,malcolm
41,1.390901,0.710923546642065,18028.05:33:55.9658290,0,InFront,malcolm
41,1.387269,0.73458614327088,18028.05:33:55.9798147,0,InFront,malcolm
41,1.394328,0.710307860404253,18028.05:33:55.9937989,0,InFront,malcolm
41,1.398077,0.784109767770022,18028.05:33:56.0087851,0,InFront,malcolm
41,1.403284,0.758588494781405,18028.05:33:56.0217703,0,InFront,malcolm
41,1.409557,0.774091974249482,18028.05:33:56.0367562,0,InFront,malcolm
41,1.412882,0.733999868796021,18028.05:33:56.0517397,0,InFront,malcolm
41,1.418421,0.779112366107106,18028.05:33:56.0657270,0,InFront,malcolm
41,1.422577,0.740513250760734,18028.05:33:56.0797112,0,InFront,malcolm
41,1.424223,0.747291926827282,18028.05:33:56.0946962,0,InFront,malcolm
41,1.426988,0.792982757437229,18028.05:33:56.1076826,0,InFront,malcolm
41,1.430317,0.769677562747896,18028.05:33:56.1226673,0,InFront,malcolm
41,1.432114,0.735842956921458,18028.05:33:56.1366530,0,InFront,malcolm
41,1.434081,0.600007616336644,18028.05:33:56.1506625,0,InFront,malcolm
41,1.435461,0.624034136492386,18028.05:33:56.1646254,0,InFront,malcolm
41,1.435794,0.660789674705267,18028.05:33:56.1796101,0,InFront,malcolm
41,1.436844,0.631184186669811,18028.05:33:56.1945942,0,InFront,malcolm
41,1.437509,0.65819418505989,18028.05:33:56.2075809,0,InFront,malcolm
41,1.438686,0.67357389042154,18028.05:33:56.2215669,0,InFront,malcolm
41,1.438973,0.664101096868515,18028.05:33:56.2365510,0,InFront,malcolm
41,1.44062,0.64147903820537,18028.05:33:56.2505382,0,InFront,malcolm
41,1.442624,0.686573694756254,18028.05:33:56.2645228,0,InFront,malcolm
41,1.442132,0.66709781277217,18028.05:33:56.2785082,0,InFront,malcolm
41,1.441092,0.629773156550154,18028.05:33:56.2935173,0,InFront,malcolm
41,1.441598,0.661960067584366,18028.05:33:56.3077833,0,InFront,malcolm
41,1.441601,0.672407370487228,18028.05:33:56.3217693,0,InFront,malcolm
41,1.441697,0.69069673333019,18028.05:33:56.3367540,0,InFront,malcolm
41,1.441616,0.678973792852461,18028.05:33:56.3507397,0,InFront,malcolm
41,1.440677,0.624001880800352,18028.05:33:56.3647272,0,InFront,malcolm
41,1.43808,0.620154281802475,18028.05:33:56.3787123,0,InFront,malcolm
41,1.436268,0.629152615391463,18028.05:33:56.3936958,0,InFront,malcolm
41,1.432282,0.697299527450278,18028.05:33:56.4076822,0,InFront,malcolm
41,1.430575,0.661324282516539,18028.05:33:56.4216673,0,InFront,malcolm
41,1.425492,0.648624477767944,18028.05:33:56.4356699,0,InFront,malcolm
41,1.420613,0.642678940094635,18028.05:33:56.4506374,0,InFront,malcolm
41,1.415075,0.629975900448114,18028.05:33:56.4646231,0,InFront,malcolm
41,1.412296,0.674097420594096,18028.05:33:56.4786320,0,InFront,malcolm
41,1.405807,0.666804430436715,18028.05:33:56.4935956,0,InFront,malcolm
41,1.399456,0.707545311549306,18028.05:33:56.5076021,0,InFront,malcolm
41,1.39331,0.694400703697652,18028.05:33:56.5215656,0,InFront,malcolm
41,1.390123,0.697492027438804,18028.05:33:56.5355510,0,InFront,malcolm
41,1.384095,0.670955998816714,18028.05:33:56.5505369,0,InFront,malcolm
41,1.378527,0.642481734620035,18028.05:33:56.5645211,0,InFront,malcolm
41,1.376065,0.660149234358966,18028.05:33:56.5785077,0,InFront,malcolm
41,1.370627,0.6783556062188,18028.05:33:56.5934918,0,InFront,malcolm
41,1.366331,0.692306243830174,18028.05:33:56.6074706,0,InFront,malcolm
41,1.363522,0.694781096623838,18028.05:33:56.6214515,0,InFront,malcolm
41,1.3591,0.721641340120882,18028.05:33:56.6354167,0,InFront,malcolm
41,1.35516,0.699521683784574,18028.05:33:56.6504331,0,InFront,malcolm
41,1.353048,0.648075361341611,18028.05:33:56.6643715,0,InFront,malcolm
41,1.350071,0.639425165778771,18028.05:33:56.6793547,0,InFront,malcolm
41,1.346674,0.715213203249127,18028.05:33:56.6933467,0,InFront,malcolm
41,1.344828,0.643411587109789,18028.05:33:56.7075874,0,InFront,malcolm
41,1.34509,0.670560654515028,18028.05:33:56.7215728,0,InFront,malcolm
41,1.343741,0.674315557835996,18028.05:33:56.7355594,0,InFront,malcolm
41,1.342114,0.674199087254703,18028.05:33:56.7505447,0,InFront,malcolm
41,1.34171,0.645111880334094,18028.05:33:56.7645295,0,InFront,malcolm
41,1.341442,0.63647938124463,18028.05:33:56.7795136,0,InFront,malcolm
41,1.339895,0.647953547227383,18028.05:33:56.7934993,0,InFront,malcolm
41,1.340763,0.702181389904395,18028.05:33:56.8074854,0,InFront,malcolm
41,1.343894,0.626395459881052,18028.05:33:56.8217149,0,InFront,malcolm
41,1.343531,0.617229772568867,18028.05:33:56.8366785,0,InFront,malcolm
41,1.343068,0.682455605974421,18028.05:33:56.8506627,0,InFront,malcolm
41,1.342228,0.688323204059899,18028.05:33:56.8646490,0,InFront,malcolm
41,1.343541,0.658464920337871,18028.05:33:56.8786347,0,InFront,malcolm
41,1.344176,0.702222516956925,18028.05:33:56.8936414,0,InFront,malcolm
41,1.344128,0.651160558820143,18028.05:33:56.9076323,0,InFront,malcolm
41,1.343994,0.653560459449887,18028.05:33:56.9215903,0,InFront,malcolm
41,1.343212,0.677038497266173,18028.05:33:56.9356016,0,InFront,malcolm
41,1.343235,0.679262958313897,18028.05:33:56.9505607,0,InFront,malcolm
41,1.344179,0.64182844994925,18028.05:33:56.9645461,0,InFront,malcolm
41,1.346974,0.646541341825202,18028.05:33:56.9795486,0,InFront,malcolm
41,1.347194,0.649278155783564,18028.05:33:56.9936784,0,InFront,malcolm
41,1.344857,0.618298205065727,18028.05:33:57.0076713,0,InFront,malcolm
41,1.343698,0.605296145037189,18028.05:33:57.0216474,0,InFront,malcolm
41,1.344121,0.624571342738718,18028.05:33:57.0366595,0,InFront,malcolm
41,1.343853,0.634124920204654,18028.05:33:57.0506181,0,InFront,malcolm
41,1.342481,0.579991195169091,18028.05:33:57.0646044,0,InFront,malcolm
41,1.342847,0.602366587180272,18028.05:33:57.0796153,0,InFront,malcolm
41,1.343346,0.618465412522107,18028.05:33:57.0935739,0,InFront,malcolm
41,1.343309,0.696454233779013,18028.05:33:57.1085809,0,InFront,malcolm
41,1.344194,0.730138153339922,18028.05:33:57.1225676,0,InFront,malcolm
41,1.346098,0.713374281790108,18028.05:33:57.1365301,0,InFront,malcolm
41,1.347484,0.702175949124247,18028.05:33:57.1505170,0,InFront,malcolm
41,1.347992,0.789041924338788,18028.05:33:57.1665010,0,InFront,malcolm
41,1.347118,0.720347712747008,18028.05:33:57.1794898,0,InFront,malcolm
41,1.346025,0.703606439235061,18028.05:33:57.1948196,0,InFront,malcolm
41,1.343382,0.660316245736927,18028.05:33:57.2087968,0,InFront,malcolm
41,1.341136,0.692193890895694,18028.05:33:57.2227811,0,InFront,malcolm
41,1.339537,0.666705608101189,18028.05:33:57.2367668,0,InFront,malcolm
41,1.338116,0.737400064671785,18028.05:33:57.2517530,0,InFront,malcolm
41,1.336607,0.716256879657507,18028.05:33:57.2657387,0,InFront,malcolm
41,1.334862,0.692009528161585,18028.05:33:57.2797482,0,InFront,malcolm
41,1.334366,0.722940849847347,18028.05:33:57.2947076,0,InFront,malcolm
41,1.333398,0.777341925036162,18028.05:33:57.3086939,0,InFront,malcolm
41,1.334193,0.726363447682559,18028.05:33:57.3226809,0,InFront,malcolm
41,1.332045,0.690623008636385,18028.05:33:57.3366651,0,InFront,malcolm
41,1.330771,0.710903399584442,18028.05:33:57.3516736,0,InFront,malcolm
41,1.331057,0.755427857714891,18028.05:33:57.3656584,0,InFront,malcolm
41,1.329106,0.739976142949611,18028.05:33:57.3796206,0,InFront,malcolm
41,1.327713,0.716544085522741,18028.05:33:57.3946071,0,InFront,malcolm
41,1.326008,0.766529180582613,18028.05:33:57.4086046,0,InFront,malcolm
41,1.324795,0.725450996756554,18028.05:33:57.4225776,0,InFront,malcolm
41,1.324486,0.739760848844797,18028.05:33:57.4365628,0,InFront,malcolm
41,1.323754,0.787763787160069,18028.05:33:57.4515719,0,InFront,malcolm
41,1.324855,0.704416929382831,18028.05:33:57.4655567,0,InFront,malcolm
41,1.323892,0.723097173367441,18028.05:33:57.4795192,0,InFront,malcolm
41,1.323959,0.757031141933054,18028.05:33:57.4945178,0,InFront,malcolm
41,1.324071,0.703181194162369,18028.05:33:57.5084956,0,InFront,malcolm
41,1.325306,0.257088687781245,18028.05:33:57.5219398,0,InFront,malcolm
41,1.324751,0.154202358651161,18028.05:33:57.5369257,0,InFront,malcolm
41,1.327429,0.185182209745795,18028.05:33:57.5509094,0,InFront,malcolm
41,1.327915,0.745975995533168,18028.05:33:57.5648954,0,InFront,malcolm
41,1.328486,0.765836974741518,18028.05:33:57.5798804,0,InFront,malcolm
41,1.328264,0.742087564392388,18028.05:33:57.5948660,0,InFront,malcolm
41,1.327094,0.750896338377148,18028.05:33:57.6078762,0,InFront,malcolm
41,1.324567,0.7662750629507,18028.05:33:57.6218378,0,InFront,malcolm
41,1.323086,0.819860942109674,18028.05:33:57.6368231,0,InFront,malcolm
41,1.32093,0.758365455579012,18028.05:33:57.6508076,0,InFront,malcolm
41,1.317999,0.291880012404919,18028.05:33:57.6647943,0,InFront,malcolm
41,1.316198,0.289671286452375,18028.05:33:57.6797793,0,InFront,malcolm
41,1.312609,0.240940151926689,18028.05:33:57.6947640,0,InFront,malcolm
41,1.308766,0.213603727659583,18028.05:33:57.7077513,0,InFront,malcolm
41,1.304577,0.185035150931031,18028.05:33:57.7217370,0,InFront,malcolm
41,1.302816,0.15728765258491,18028.05:33:57.7367223,0,InFront,malcolm
41,1.299694,0.172472798738629,18028.05:33:57.7507056,0,InFront,malcolm
41,1.297744,0.710316830991954,18028.05:33:57.7656903,0,InFront,malcolm
41,1.293073,0.209764218084514,18028.05:33:57.7796779,0,InFront,malcolm
41,1.288444,0.710036242773384,18028.05:33:57.7946608,0,InFront,malcolm
41,1.284396,0.673857470420003,18028.05:33:57.8076478,0,InFront,malcolm
41,1.280926,0.669939676535875,18028.05:33:57.8216350,0,InFront,malcolm
41,1.276849,0.820974030278623,18028.05:33:57.8366188,0,InFront,malcolm
41,1.269983,0.683834675707668,18028.05:33:57.8506039,0,InFront,malcolm
41,1.262281,0.66319967693761,18028.05:33:57.8645903,0,InFront,malcolm
41,1.258035,0.728683888720721,18028.05:33:57.8795982,0,InFront,malcolm
41,1.258035,0.6680573727265,18028.05:33:57.8935625,0,InFront,malcolm
41,1.258035,0.670951980397105,18028.05:33:57.9074117,0,InFront,malcolm
41,1.258035,0.729111829871684,18028.05:33:57.9224283,0,InFront,malcolm
41,1.258035,0.669980411827564,18028.05:33:57.9363902,0,InFront,malcolm
41,1.258035,0.73388202566579,18028.05:33:57.9503832,0,InFront,malcolm
41,1.254641,0.694114086859673,18028.05:33:57.9647592,0,InFront,malcolm
41,1.250544,0.665300019949675,18028.05:33:57.9797430,0,InFront,malcolm
41,1.244049,0.668240411931276,18028.05:33:57.9937287,0,InFront,malcolm
41,1.242212,0.638109923531115,18028.05:33:58.0077159,0,InFront,malcolm
41,1.242009,0.704464919576049,18028.05:33:58.0216998,0,InFront,malcolm
41,1.243093,0.684427077633142,18028.05:33:58.0366845,0,InFront,malcolm
41,1.243047,0.118780737263523,18028.05:33:58.0506705,0,InFront,malcolm
41,1.24415,0.122495837650355,18028.05:33:58.0646563,0,InFront,malcolm
41,1.245026,0.694336292728782,18028.05:33:58.0796410,0,InFront,malcolm
41,1.246,0.527051133289188,18028.05:33:58.0946256,0,InFront,malcolm
41,1.246415,0.951490198969841,18028.05:33:58.1076142,0,InFront,malcolm
41,1.247108,0.951490198969841,18028.05:33:58.1226194,0,InFront,malcolm
41,1.249383,0.951490198969841,18028.05:33:58.1365840,0,InFront,malcolm
41,1.251036,0.951490198969841,18028.05:33:58.1505685,0,InFront,malcolm
41,1.252087,0.951490198969841,18028.05:33:58.1645542,0,InFront,malcolm
41,1.255428,0.846722015016712,18028.05:33:58.1800606,0,InFront,malcolm
41,1.259566,0.191344807417691,18028.05:33:58.1940373,0,InFront,malcolm
41,1.260912,0.192846277916431,18028.05:33:58.2080456,0,InFront,malcolm
41,1.264855,0.199324022628367,18028.05:33:58.2230303,0,InFront,malcolm
41,1.269923,0.218055688313022,18028.05:33:58.2359941,0,InFront,malcolm
41,1.27264,0.238001621234603,18028.05:33:58.2509797,0,InFront,malcolm
41,1.277077,0.226296325009502,18028.05:33:58.2649657,0,InFront,malcolm
41,1.281522,0.202745983208716,18028.05:33:58.2789518,0,InFront,malcolm
41,1.28317,0.233058090913482,18028.05:33:58.2939350,0,InFront,malcolm
41,1.286745,0.238663583173417,18028.05:33:58.3079213,0,InFront,malcolm
41,1.288149,0.25425241144225,18028.05:33:58.3219079,0,InFront,malcolm
41,1.289213,0.268033932622895,18028.05:33:58.3389132,0,InFront,malcolm
41,1.292176,0.269434716583043,18028.05:33:58.3648625,0,InFront,malcolm
41,1.296835,0.355357851758599,18028.05:33:58.3798487,0,InFront,malcolm
41,1.299393,0.520946984791011,18028.05:33:58.3948322,0,InFront,malcolm
41,1.303139,0.484469813334942,18028.05:33:58.4088191,0,InFront,malcolm
41,1.307664,0.119916863586009,18028.05:33:58.4218041,0,InFront,malcolm
41,1.310532,0.119916863586009,18028.05:33:58.4367894,0,InFront,malcolm
41,1.311705,0.119916863586009,18028.05:33:58.4517741,0,InFront,malcolm
41,1.315312,0.122721574629843,18028.05:33:58.4657595,0,InFront,malcolm
41,1.317238,0.122721574629843,18028.05:33:58.4797461,0,InFront,malcolm
41,1.318097,0.122721574629843,18028.05:33:58.4947314,0,InFront,malcolm
41,1.319942,0.122721574629843,18028.05:33:58.5077167,0,InFront,malcolm
41,1.321769,0.122721574629843,18028.05:33:58.5217024,0,InFront,malcolm
41,1.324854,0.122721574629843,18028.05:33:58.5366874,0,InFront,malcolm
41,1.324479,0.247924419874325,18028.05:33:58.5506746,0,InFront,malcolm
41,1.326668,0.130847848655283,18028.05:33:58.5656587,0,InFront,malcolm
41,1.328902,0.108152157866955,18028.05:33:58.5796435,0,InFront,malcolm
41,1.329825,0.110956863582134,18028.05:33:58.5946288,0,InFront,malcolm
41,1.330325,0.110956863582134,18028.05:33:58.6086148,0,InFront,malcolm
41,1.329653,0.123004711867869,18028.05:33:58.6226274,0,InFront,malcolm
