Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
15,0.8952278,0.627302617877722,18016.18:32:18.8966776,0,InFront,aj
15,0.8987161,0.573710754366964,18016.18:32:18.9106636,0,InFront,aj
15,0.9008119,0.664706538404897,18016.18:32:18.9260907,0,InFront,aj
15,0.9047417,0.643988350989297,18016.18:32:18.9390786,0,InFront,aj
15,0.9092547,0.642576930296794,18016.18:32:18.9530631,0,InFront,aj
15,0.9137517,0.664022764727846,18016.18:32:18.9680985,0,InFront,aj
15,0.9156437,0.684217812147736,18016.18:32:18.9820344,0,InFront,aj
15,0.9194742,0.636490361240134,18016.18:32:18.9960193,0,InFront,aj
15,0.9228027,0.6588994787395,18016.18:32:19.0110048,0,InFront,aj
15,0.9242773,0.63856354778707,18016.18:32:19.0260130,0,InFront,aj
15,0.9281945,0.700493253146112,18016.18:32:19.0399752,0,InFront,aj
15,0.9314535,0.67926874460727,18016.18:32:19.0529620,0,InFront,aj
15,0.9345124,0.687831440175325,18016.18:32:19.0679693,0,InFront,aj
15,0.9357749,0.690394479238242,18016.18:32:19.0819318,0,InFront,aj
15,0.9383615,0.70165663542971,18016.18:32:19.0959175,0,InFront,aj
15,0.9400486,0.696537664750591,18016.18:32:19.1109260,0,InFront,aj
15,0.9412399,0.648989332271367,18016.18:32:19.1259134,0,InFront,aj
15,0.9423314,0.635340409536287,18016.18:32:19.1388353,0,InFront,aj
15,0.9431147,0.687118987257406,18016.18:32:19.1540388,0,InFront,aj
15,0.9448155,0.640936049229652,18016.18:32:19.1680019,0,InFront,aj
15,0.9454851,0.723312271393835,18016.18:32:19.1819861,0,InFront,aj
15,0.9463844,0.680539970021695,18016.18:32:19.1959956,0,InFront,aj
15,0.9470707,0.668017029195651,18016.18:32:19.2109565,0,InFront,aj
15,0.9474502,0.665528597971424,18016.18:32:19.2259415,0,InFront,aj
15,0.9473805,0.686867567287758,18016.18:32:19.2389279,0,InFront,aj
15,0.9472427,0.647777568825707,18016.18:32:19.2539349,0,InFront,aj
15,0.9458469,0.589448400883749,18016.18:32:19.2679038,0,InFront,aj
15,0.9444533,0.637008008268103,18016.18:32:19.2818880,0,InFront,aj
15,0.943202,0.639003596384451,18016.18:32:19.2959053,0,InFront,aj
15,0.9422634,0.653623744551837,18016.18:32:19.3108653,0,InFront,aj
15,0.9399117,0.656003057739511,18016.18:32:19.3258759,0,InFront,aj
15,0.9380726,0.64807246918492,18016.18:32:19.3390085,0,InFront,aj
15,0.9377056,0.62476418546848,18016.18:32:19.3540176,0,InFront,aj
15,0.9352828,0.627388889214397,18016.18:32:19.3679789,0,InFront,aj
15,0.9327277,0.673279233180359,18016.18:32:19.3819652,0,InFront,aj
15,0.9315364,0.609030949528143,18016.18:32:19.3969719,0,InFront,aj
15,0.9285566,0.623486342011392,18016.18:32:19.4109594,0,InFront,aj
15,0.925692,0.600621439037472,18016.18:32:19.4259447,0,InFront,aj
15,0.9235387,0.626077323041111,18016.18:32:19.4389579,0,InFront,aj
15,0.9223904,0.580008695168048,18016.18:32:19.4538803,0,InFront,aj
15,0.9196648,0.610457712960988,18016.18:32:19.4678681,0,InFront,aj
15,0.91694,0.590322027886659,18016.18:32:19.4818532,0,InFront,aj
15,0.9158157,0.540968547771871,18016.18:32:19.4971317,0,InFront,aj
15,0.9137507,0.564139480427652,18016.18:32:19.5111436,0,InFront,aj
15,0.9113835,0.653244823401794,18016.18:32:19.5251037,0,InFront,aj
15,0.9093691,0.718605457948893,18016.18:32:19.5391114,0,InFront,aj
15,0.9086336,0.759489671198279,18016.18:32:19.5540964,0,InFront,aj
15,0.9065934,0.733124329632521,18016.18:32:19.5680854,0,InFront,aj
15,0.904399,0.600387376759946,18016.18:32:19.5820663,0,InFront,aj
15,0.9033325,0.679452715184539,18016.18:32:19.5970525,0,InFront,aj
15,0.9024743,0.681742273871601,18016.18:32:19.6110150,0,InFront,aj
15,0.9009147,0.673739088074118,18016.18:32:19.6250001,0,InFront,aj
15,0.9004849,0.704389380364865,18016.18:32:19.6390097,0,InFront,aj
15,0.9003003,0.666850951229781,18016.18:32:19.6539714,0,InFront,aj
15,0.8992839,0.648641393491626,18016.18:32:19.6679569,0,InFront,aj
15,0.8987887,0.713004428870976,18016.18:32:19.6828011,0,InFront,aj
15,0.8968391,0.71028153687641,18016.18:32:19.6967901,0,InFront,aj
15,0.8961576,0.709129134984314,18016.18:32:19.7107746,0,InFront,aj
15,0.8942378,0.689059332258999,18016.18:32:19.7251964,0,InFront,aj
15,0.8943305,0.733276241388172,18016.18:32:19.7391854,0,InFront,aj
15,0.8950787,0.724899183063954,18016.18:32:19.7541786,0,InFront,aj
15,0.8938454,0.699966537491232,18016.18:32:19.7681287,0,InFront,aj
15,0.8932146,0.679059136776626,18016.18:32:19.7821428,0,InFront,aj
15,0.8936709,0.710603644700348,18016.18:32:19.7970997,0,InFront,aj
15,0.8948803,0.778258836746216,18016.18:32:19.8110854,0,InFront,aj
15,0.8939887,0.817408981471509,18016.18:32:19.8260698,0,InFront,aj
15,0.8942537,0.813263834659755,18016.18:32:19.8390788,0,InFront,aj
15,0.8953564,0.785054473596066,18016.18:32:19.8540409,0,InFront,aj
15,0.8949442,0.756707808618993,18016.18:32:19.8680269,0,InFront,aj
15,0.8949634,0.710174527078867,18016.18:32:19.8820359,0,InFront,aj
15,0.894982,0.722055506762862,18016.18:32:19.8970199,0,InFront,aj
15,0.8947065,0.711389723084867,18016.18:32:19.9109837,0,InFront,aj
15,0.8944825,0.771667954786122,18016.18:32:19.9259683,0,InFront,aj
15,0.8939351,0.759395112380385,18016.18:32:19.9389804,0,InFront,aj
15,0.891889,0.732060163029283,18016.18:32:19.9539407,0,InFront,aj
15,0.8906568,0.695628743632138,18016.18:32:19.9679743,0,InFront,aj
15,0.891363,0.754700259719044,18016.18:32:19.9817677,0,InFront,aj
15,0.8909525,0.735170996177196,18016.18:32:19.9972304,0,InFront,aj
15,0.8902916,0.72965692787841,18016.18:32:20.0112164,0,InFront,aj
15,0.8895242,0.686714675536007,18016.18:32:20.0252241,0,InFront,aj
15,0.8892638,0.721221144067496,18016.18:32:20.0391869,0,InFront,aj
15,0.8888664,0.681579479763657,18016.18:32:20.0531723,0,InFront,aj
15,0.8888314,0.665394284649938,18016.18:32:20.0671855,0,InFront,aj
15,0.8883827,0.732810604161024,18016.18:32:20.0821442,0,InFront,aj
15,0.8881483,0.682944283603877,18016.18:32:20.0961296,0,InFront,aj
15,0.8875486,0.675602274237573,18016.18:32:20.1111408,0,InFront,aj
15,0.8882027,0.665581882677972,18016.18:32:20.1251305,0,InFront,aj
15,0.8887286,0.679747617127746,18016.18:32:20.1391083,0,InFront,aj
15,0.8881311,0.665881637562066,18016.18:32:20.1530718,0,InFront,aj
15,0.888297,0.70789138996005,18016.18:32:20.1680733,0,InFront,aj
15,0.8880802,0.754684034229815,18016.18:32:20.1820657,0,InFront,aj
15,0.8878067,0.676542274181545,18016.18:32:20.1960267,0,InFront,aj
15,0.8875117,0.701307664862275,18016.18:32:20.2110343,0,InFront,aj
15,0.8876583,0.763842023880035,18016.18:32:20.2250209,0,InFront,aj
15,0.8874814,0.758303053621948,18016.18:32:20.2389837,0,InFront,aj
15,0.8931522,0.78872290474996,18016.18:32:20.2529923,0,InFront,aj
15,0.8922739,0.793026335866004,18016.18:32:20.2673173,0,InFront,aj
15,0.8930042,0.830110941498726,18016.18:32:20.2823038,0,InFront,aj
15,0.893857,0.794634178907424,18016.18:32:20.2962886,0,InFront,aj
15,0.8929092,0.779669620975852,18016.18:32:20.3112733,0,InFront,aj
15,0.8920717,0.779590944509953,18016.18:32:20.3252319,0,InFront,aj
15,0.8915805,0.755642367506027,18016.18:32:20.3392185,0,InFront,aj
15,0.8918545,0.745163250483572,18016.18:32:20.3542023,0,InFront,aj
15,0.9023048,0.760048347635567,18016.18:32:20.3681880,0,InFront,aj
15,0.898423,0.777900356375426,18016.18:32:20.3822009,1,InFront,aj
15,0.8948603,0.769826582346857,18016.18:32:20.3961851,1,InFront,aj
15,0.8925295,0.732670653188974,18016.18:32:20.4111441,1,InFront,aj
15,0.889488,0.679970901428163,18016.18:32:20.4251298,0,InFront,aj
15,0.8844171,0.669511294208467,18016.18:32:20.4391156,0,InFront,aj
15,0.883149,0.684270116858184,18016.18:32:20.4531022,1,InFront,aj
15,0.8813589,0.72378325175792,18016.18:32:20.4680860,1,InFront,aj
15,0.8796386,0.726815457459539,18016.18:32:20.4820723,1,InFront,aj
15,0.8788567,0.685305852090567,18016.18:32:20.4960586,1,InFront,aj
15,0.8770971,0.656074726381898,18016.18:32:20.5110436,1,InFront,aj
15,0.8746748,0.662671147557348,18016.18:32:20.5250516,1,InFront,aj
15,0.872114,0.700675949213654,18016.18:32:20.5390370,1,InFront,aj
15,0.8765419,0.656954824368656,18016.18:32:20.5540208,0,InFront,aj
15,0.8853636,0.623434728327393,18016.18:32:20.5680408,0,InFront,aj
15,0.8941798,0.64433845257163,18016.18:32:20.5820265,0,InFront,aj
15,0.898443,0.676124087931961,18016.18:32:20.5960367,0,InFront,aj
15,0.9066796,0.690416440021247,18016.18:32:20.6110202,0,InFront,aj
15,0.9154359,0.696337420060486,18016.18:32:20.6249830,0,InFront,aj
15,0.916101,0.698665508157015,18016.18:32:20.6390169,0,InFront,aj
15,0.9202809,0.690644136086106,18016.18:32:20.6540007,0,InFront,aj
15,0.9275115,0.727075114306807,18016.18:32:20.6679882,0,InFront,aj
15,0.9211223,0.747985701295733,18016.18:32:20.6819721,1,InFront,aj
15,0.9169783,0.657269334153831,18016.18:32:20.6959647,1,InFront,aj
15,0.9099839,0.648147815089673,18016.18:32:20.7111245,1,InFront,aj
15,0.9033059,0.680999675876647,18016.18:32:20.7241109,1,InFront,aj
15,0.9066013,0.66765835314244,18016.18:32:20.7391246,0,InFront,aj
15,0.9132622,0.686662567695975,18016.18:32:20.7530810,0,InFront,aj
15,0.9199924,0.721498104835302,18016.18:32:20.7670664,0,InFront,aj
15,0.9194705,0.71894388930127,18016.18:32:20.7820520,0,InFront,aj
15,0.922554,0.688572910719365,18016.18:32:20.7960784,0,InFront,aj
15,0.9295595,0.677623842744529,18016.18:32:20.8110212,0,InFront,aj
15,0.9284161,0.688460557784885,18016.18:32:20.8250076,1,InFront,aj
15,0.9238358,0.693937665301561,18016.18:32:20.8389936,1,InFront,aj
15,0.9152993,0.675114676227421,18016.18:32:20.8539813,1,InFront,aj
15,0.9080746,0.659847520274669,18016.18:32:20.8678754,1,InFront,aj
15,0.9120901,0.663633696519583,18016.18:32:20.8820838,0,InFront,aj
15,0.9129432,0.678870950513333,18016.18:32:20.8960436,0,InFront,aj
15,0.9084412,0.687050214731693,18016.18:32:20.9110602,0,InFront,aj
15,0.9038292,0.692216635992378,18016.18:32:20.9250137,0,InFront,aj
15,0.9014881,0.693896635892242,18016.18:32:20.9389997,0,InFront,aj
15,0.8967499,0.694913400537521,18016.18:32:20.9529863,0,InFront,aj
15,0.891898,0.694773498585075,18016.18:32:20.9671537,0,InFront,aj
15,0.8894432,0.694896684852243,18016.18:32:20.9821390,1,InFront,aj
15,0.8857604,0.68817413623333,18016.18:32:20.9960979,1,InFront,aj
15,0.882746,0.676024725192785,18016.18:32:21.0110823,1,InFront,aj
15,0.8819124,0.683593254153431,18016.18:32:21.0250692,1,InFront,aj
15,0.8803474,0.70571398812905,18016.18:32:21.0390766,1,InFront,aj
15,0.879043,0.723467222364992,18016.18:32:21.0530403,1,InFront,aj
15,0.8774568,0.723728349800408,18016.18:32:21.0670480,1,InFront,aj
15,0.8765101,0.705516292062402,18016.18:32:21.0820336,0,InFront,aj
15,0.8791238,0.71600888947621,18016.18:32:21.0959964,0,InFront,aj
15,0.8787249,0.7477353581734,18016.18:32:21.1109808,0,InFront,aj
15,0.8786348,0.69166085171178,18016.18:32:21.1248704,0,InFront,aj
15,0.8780795,0.680537764139473,18016.18:32:21.1389866,0,InFront,aj
15,0.8772882,0.687054626496136,18016.18:32:21.1529753,0,InFront,aj
15,0.8766139,0.665946833636612,18016.18:32:21.1669845,0,InFront,aj
15,0.8760544,0.655376393090188,18016.18:32:21.1817245,0,InFront,aj
15,0.8754101,0.671347078412771,18016.18:32:21.1957102,0,InFront,aj
15,0.8744521,0.686274332424998,18016.18:32:21.2107447,0,InFront,aj
15,0.8746088,0.685981048128754,18016.18:32:21.2251170,0,InFront,aj
15,0.8740296,0.679485607339442,18016.18:32:21.2391018,0,InFront,aj
15,0.8731733,0.673234970457107,18016.18:32:21.2531177,0,InFront,aj
15,0.8727663,0.670504186306149,18016.18:32:21.2681084,0,InFront,aj
15,0.8718752,0.669036833452433,18016.18:32:21.2820591,0,InFront,aj
15,0.8699902,0.663994971007854,18016.18:32:21.2960436,1,InFront,aj
15,0.8684705,0.657694187069684,18016.18:32:21.3110509,1,InFront,aj
15,0.8678439,0.651061197268963,18016.18:32:21.3250149,1,InFront,aj
15,0.8666402,0.651396736464649,18016.18:32:21.3390000,1,InFront,aj
15,0.8667062,0.654357863739133,18016.18:32:21.3530078,0,InFront,aj
15,0.8674064,0.65588310874626,18016.18:32:21.3680181,0,InFront,aj
15,0.8673332,0.657829726277292,18016.18:32:21.3820071,0,InFront,aj
15,0.8665423,0.662052029947191,18016.18:32:21.3958873,0,InFront,aj
15,0.8662902,0.666415215961635,18016.18:32:21.4109235,0,InFront,aj
15,0.8661099,0.673420117504895,18016.18:32:21.4249080,0,InFront,aj
15,0.8656454,0.680951587644219,18016.18:32:21.4391189,0,InFront,aj
15,0.865527,0.685767028533667,18016.18:32:21.4531438,0,InFront,aj
15,0.8620632,0.693278841811419,18016.18:32:21.4681058,0,InFront,aj
15,0.8628683,0.697463204307109,18016.18:32:21.4820744,0,InFront,aj
15,0.8630493,0.700141586500406,18016.18:32:21.4960827,0,InFront,aj
15,0.8628972,0.701050213897228,18016.18:32:21.5110707,0,InFront,aj
15,0.8624932,0.70246673342064,18016.18:32:21.5250305,0,InFront,aj
15,0.8618883,0.704408547030389,18016.18:32:21.5390162,0,InFront,aj
15,0.8608051,0.709696193774044,18016.18:32:21.5531429,0,InFront,aj
15,0.8600368,0.715281732656807,18016.18:32:21.5680851,0,InFront,aj
15,0.8594788,0.716542614934593,18016.18:32:21.5820974,0,InFront,aj
15,0.8584524,0.706697517482191,18016.18:32:21.5960575,0,InFront,aj
15,0.8580577,0.69397908686772,18016.18:32:21.6110663,0,InFront,aj
15,0.8586481,0.679406342638284,18016.18:32:21.6250273,0,InFront,aj
15,0.8592253,0.671262078417838,18016.18:32:21.6390723,0,InFront,aj
15,0.8594235,0.66718193160221,18016.18:32:21.6534182,0,InFront,aj
15,0.8595368,0.66826585310623,18016.18:32:21.6673771,0,InFront,aj
15,0.8596953,0.670666000021994,18016.18:32:21.6813905,0,InFront,aj
15,0.8601938,0.676235313415527,18016.18:32:21.6963734,0,InFront,aj
15,0.8598636,0.680543156296015,18016.18:32:21.7103329,0,InFront,aj
15,0.8592589,0.686634234364331,18016.18:32:21.7243189,0,InFront,aj
15,0.859395,0.694881047598273,18016.18:32:21.7393036,0,InFront,aj
15,0.8595231,0.709873889841884,18016.18:32:21.7533161,0,InFront,aj
15,0.8600335,0.735686437322944,18016.18:32:21.7672777,0,InFront,aj
15,0.8604977,0.757666485032439,18016.18:32:21.7812616,0,InFront,aj
15,0.8605657,0.769206043168157,18016.18:32:21.7962731,0,InFront,aj
15,0.8606998,0.767843200112134,18016.18:32:21.8112310,0,InFront,aj
15,0.8601346,0.763499965076894,18016.18:32:21.8242457,0,InFront,aj
15,0.8600534,0.759682612363249,18016.18:32:21.8392295,0,InFront,aj
15,0.8602194,0.752431338285655,18016.18:32:21.8531878,0,InFront,aj
15,0.859839,0.744708838745952,18016.18:32:21.8671735,0,InFront,aj
15,0.8595316,0.736497417666763,18016.18:32:21.8821796,0,InFront,aj
15,0.8594115,0.727373839779198,18016.18:32:21.8961433,0,InFront,aj
15,0.8594815,0.720965604867041,18016.18:32:21.9111277,0,InFront,aj
15,0.8596102,0.717391095276177,18016.18:32:21.9241150,0,InFront,aj
15,0.8600133,0.711296781913936,18016.18:32:21.9391003,0,InFront,aj
15,0.8600877,0.703749870599061,18016.18:32:21.9540844,0,InFront,aj
15,0.860227,0.695569920106232,18016.18:32:21.9680710,0,InFront,aj
15,0.8603911,0.69264545949623,18016.18:32:21.9820781,0,InFront,aj
15,0.8608717,0.689139773430675,18016.18:32:21.9971080,0,InFront,aj
15,0.8612763,0.68787791076079,18016.18:32:22.0110940,0,InFront,aj
15,0.8613617,0.680660656289011,18016.18:32:22.0240814,0,InFront,aj
15,0.861221,0.676160411459208,18016.18:32:22.0390887,0,InFront,aj
15,0.8603002,0.67530193111822,18016.18:32:22.0531006,0,InFront,aj
15,0.8597493,0.688261244071275,18016.18:32:22.0671255,0,InFront,aj
15,0.8597881,0.711588693661243,18016.18:32:22.0820933,0,InFront,aj
15,0.8598586,0.738120113648474,18016.18:32:22.0960567,0,InFront,aj
15,0.8604304,0.745146240680665,18016.18:32:22.1110399,0,InFront,aj
15,0.861272,0.74392173094973,18016.18:32:22.1250859,0,InFront,aj
15,0.8616084,0.741453740900755,18016.18:32:22.1390701,0,InFront,aj
15,0.8619439,0.73490687854588,18016.18:32:22.1531679,0,InFront,aj
15,0.8637094,0.729059623992443,18016.18:32:22.1671807,0,InFront,aj
15,0.8648902,0.726893643729389,18016.18:32:22.1821392,0,InFront,aj
15,0.8666971,0.72770325152427,18016.18:32:22.1961240,0,InFront,aj
15,0.8683612,0.727652418193966,18016.18:32:22.2101365,0,InFront,aj
15,0.8696247,0.7257771732077,18016.18:32:22.2250956,0,InFront,aj
15,0.8703001,0.72465589876473,18016.18:32:22.2390801,0,InFront,aj
15,0.8721011,0.716215114954114,18016.18:32:22.2530658,0,InFront,aj
15,0.8737053,0.709525409470498,18016.18:32:22.2680822,0,InFront,aj
15,0.8743931,0.703640801978111,18016.18:32:22.2820371,0,InFront,aj
15,0.87602,0.705515066572279,18016.18:32:22.2960491,0,InFront,aj
15,0.8774493,0.710226291781664,18016.18:32:22.3110506,0,InFront,aj
15,0.8777987,0.715934330657124,18016.18:32:22.3251222,0,InFront,aj
15,0.8790438,0.723184330224991,18016.18:32:22.3390675,0,InFront,aj
15,0.8797008,0.732431192418933,18016.18:32:22.3530801,0,InFront,aj
15,0.8805011,0.743095848646015,18016.18:32:22.3680675,0,InFront,aj
15,0.8810679,0.751485210891068,18016.18:32:22.3820544,0,InFront,aj
15,0.8816487,0.763359916065633,18016.18:32:22.3960389,0,InFront,aj
15,0.882491,0.771330748923868,18016.18:32:22.4109486,0,InFront,aj
15,0.8828524,0.770754033271968,18016.18:32:22.4249388,0,InFront,aj
15,0.8829791,0.759282318269462,18016.18:32:22.4389239,0,InFront,aj
15,0.8828643,0.74248501534909,18016.18:32:22.4528795,0,InFront,aj
15,0.8829562,0.731658545406163,18016.18:32:22.4678693,0,InFront,aj
15,0.8826002,0.733753447242081,18016.18:32:22.4818318,0,InFront,aj
15,0.8812195,0.734428594260663,18016.18:32:22.4960230,0,InFront,aj
15,0.8794107,0.726034428094327,18016.18:32:22.5110704,0,InFront,aj
15,0.8786787,0.703181047103554,18016.18:32:22.5250645,0,InFront,aj
15,0.8774674,0.686283057914674,18016.18:32:22.5391307,0,InFront,aj
15,0.8744892,0.68025943082273,18016.18:32:22.5531460,0,InFront,aj
15,0.8742061,0.673742176309228,18016.18:32:22.5681282,0,InFront,aj
15,0.8718643,0.661841490744054,18016.18:32:22.5820871,0,InFront,aj
15,0.8712913,0.6566435008578,18016.18:32:22.5960978,0,InFront,aj
15,0.8717636,0.6570080596596,18016.18:32:22.6105633,0,InFront,aj
15,0.8719553,0.648971540530771,18016.18:32:22.6245213,0,InFront,aj
15,0.8722414,0.745576926929504,18016.18:32:22.6385350,0,InFront,aj
15,0.8725684,0.711201879958808,18016.18:32:22.6535179,0,InFront,aj
15,0.8723302,0.722928300828487,18016.18:32:22.6674774,0,InFront,aj
15,0.8721869,0.797940747337788,18016.18:32:22.6814631,0,InFront,aj
15,0.8721043,0.810275256406516,18016.18:32:22.6964743,0,InFront,aj
15,0.8719529,0.756710700775683,18016.18:32:22.7114340,0,InFront,aj
15,0.8703253,0.794275845595449,18016.18:32:22.7254182,0,InFront,aj
15,0.8695289,0.787276679345965,18016.18:32:22.7394325,0,InFront,aj
15,0.8700016,0.753364916661382,18016.18:32:22.7533896,0,InFront,aj
15,0.8731367,0.801919178473204,18016.18:32:22.7703729,0,InFront,aj
15,0.8730122,0.825651529999823,18016.18:32:22.7963738,3,InFront,aj
15,0.8730122,0.814099864021689,18016.18:32:22.8113539,3,InFront,aj
15,0.8730122,0.712796879863739,18016.18:32:22.8253427,3,InFront,aj
15,0.8730122,0.772405062585324,18016.18:32:22.8393290,3,InFront,aj
15,1,0.811608246523142,18016.18:32:22.8533150,3,InFront,aj
15,1,0.709656487894058,18016.18:32:22.8682985,3,InFront,aj
15,1,0.676770313383639,18016.18:32:22.8822863,3,InFront,aj
15,1,0.680728352363408,18016.18:32:22.8962702,3,InFront,aj
15,1,0.674014627273381,18016.18:32:22.9112510,3,InFront,aj
15,1,0.681584626822174,18016.18:32:22.9252150,3,InFront,aj
15,1,0.718528448149562,18016.18:32:22.9392278,3,InFront,aj
15,1,0.681235803313553,18016.18:32:22.9531858,3,InFront,aj
15,1,0.674386637055129,18016.18:32:22.9681970,3,InFront,aj
15,0.8744504,0.668004333513975,18016.18:32:22.9821824,1,InFront,aj
15,0.8756671,0.651838844281435,18016.18:32:22.9971406,3,InFront,aj
15,0.8736919,0.691826488956809,18016.18:32:23.0111263,1,InFront,aj
15,0.8747769,0.804438639107347,18016.18:32:23.0251120,0,InFront,aj
15,0.8748477,0.70820942915678,18016.18:32:23.0391477,0,InFront,aj
15,0.8754995,0.6909409007743,18016.18:32:23.0534224,0,InFront,aj
15,0.875958,0.663488990645856,18016.18:32:23.0674082,0,InFront,aj
15,0.876421,0.739456682196259,18016.18:32:23.0824188,0,InFront,aj
15,0.8774771,0.703952174508572,18016.18:32:23.0964024,0,InFront,aj
15,0.8788738,0.691984136006236,18016.18:32:23.1113654,0,InFront,aj
15,0.8805795,0.719435948095471,18016.18:32:23.1253725,0,InFront,aj
15,0.8808731,0.817346971671283,18016.18:32:23.1393621,0,InFront,aj
15,0.8832794,0.697180165108293,18016.18:32:23.1543194,0,InFront,aj
15,0.8858785,0.670514676501602,18016.18:32:23.1683051,0,InFront,aj
15,0.8869183,0.565443745055795,18016.18:32:23.1823167,0,InFront,aj
15,0.8889553,0.592045117207244,18016.18:32:23.1972755,0,InFront,aj
15,0.8914254,0.592383204234391,18016.18:32:23.2113055,0,InFront,aj
15,0.8927007,0.598663449354097,18016.18:32:23.2252746,0,InFront,aj
15,0.893708,0.612312715226412,18016.18:32:23.2392326,0,InFront,aj
15,0.8944497,0.628342175847292,18016.18:32:23.2542173,0,InFront,aj
15,0.9007393,0.635786390693858,18016.18:32:23.2682358,0,InFront,aj
15,0.9006606,0.615150017394871,18016.18:32:23.2832145,0,InFront,aj
15,0.9010676,0.650086734562739,18016.18:32:23.2971740,0,InFront,aj
15,0.9007573,0.673437862205878,18016.18:32:23.3111591,0,InFront,aj
15,0.9004909,0.650984576854482,18016.18:32:23.3251725,0,InFront,aj
15,0.9004577,0.656387468689308,18016.18:32:23.3391314,0,InFront,aj
15,0.900494,0.630803106281161,18016.18:32:23.3531162,0,InFront,aj
15,0.8999558,0.621182811944932,18016.18:32:23.3681507,0,InFront,aj
15,0.9000683,0.672610115573183,18016.18:32:23.3821138,0,InFront,aj
15,0.9006957,0.646239430870488,18016.18:32:23.3971235,0,InFront,aj
15,0.9003532,0.66893903815262,18016.18:32:23.4111107,0,InFront,aj
15,0.8994843,0.692892763403058,18016.18:32:23.4251241,0,InFront,aj
15,0.8990911,0.663524578879028,18016.18:32:23.4390812,0,InFront,aj
15,0.9002258,0.663183842417225,18016.18:32:23.4535298,0,InFront,aj
15,0.8998377,0.59675575418137,18016.18:32:23.4675155,0,InFront,aj
15,0.8997539,0.676162715380639,18016.18:32:23.4824740,0,InFront,aj
15,0.8996128,0.635293204448745,18016.18:32:23.4964606,0,InFront,aj
15,0.9001371,0.607191832386702,18016.18:32:23.5114447,0,InFront,aj
15,0.9000885,0.648275018588453,18016.18:32:23.5254527,0,InFront,aj
15,0.9007168,0.68887423343882,18016.18:32:23.5394432,0,InFront,aj
15,0.9027767,0.655734773441777,18016.18:32:23.5534298,0,InFront,aj
15,0.9033942,0.677624134882167,18016.18:32:23.5684121,0,InFront,aj
15,0.9044256,0.610295410633087,18016.18:32:23.5823987,0,InFront,aj
15,0.9045396,0.685287077581882,18016.18:32:23.5963576,0,InFront,aj
15,0.9042706,0.655438989145681,18016.18:32:23.6113625,0,InFront,aj
15,0.9037932,0.661064821351692,18016.18:32:23.6253530,0,InFront,aj
15,0.9036619,0.719124134388566,18016.18:32:23.6393149,0,InFront,aj
15,0.9030806,0.702458154989779,18016.18:32:23.6533256,0,InFront,aj
15,0.9029983,0.654403546842933,18016.18:32:23.6682862,0,InFront,aj
15,0.9023973,0.624781342330202,18016.18:32:23.6822698,0,InFront,aj
15,0.90293,0.642958106744662,18016.18:32:23.6962781,0,InFront,aj
15,0.9026736,0.670715606674179,18016.18:32:23.7112667,0,InFront,aj
15,0.9026498,0.683201831816137,18016.18:32:23.7252259,0,InFront,aj
15,0.9021379,0.682253694617748,18016.18:32:23.7392126,0,InFront,aj
15,0.9019222,0.673255262989551,18016.18:32:23.7532206,0,InFront,aj
15,0.9019891,0.654397567243129,18016.18:32:23.7682098,0,InFront,aj
15,0.9011454,0.630587370999902,18016.18:32:23.7821684,0,InFront,aj
15,0.9004489,0.611362959589064,18016.18:32:23.7961809,0,InFront,aj
15,0.8998509,0.604551341952011,18016.18:32:23.8111653,0,InFront,aj
15,0.89792,0.61624722439982,18016.18:32:23.8251242,0,InFront,aj
15,0.8954803,0.640148743771017,18016.18:32:23.8396351,0,InFront,aj
15,0.8940698,0.656452223983407,18016.18:32:23.8536450,0,InFront,aj
15,0.8932008,0.658256293691322,18016.18:32:23.8676066,0,InFront,aj
15,0.8911706,0.656453107524291,18016.18:32:23.8825913,0,InFront,aj
15,0.8897099,0.655542519343272,18016.18:32:23.8966002,0,InFront,aj
15,0.8886635,0.654616489986703,18016.18:32:23.9115635,0,InFront,aj
15,0.8859509,0.653511930833012,18016.18:32:23.9255477,0,InFront,aj
15,0.8846735,0.648819088371471,18016.18:32:23.9395707,0,InFront,aj
15,0.8815737,0.642706784022227,18016.18:32:23.9535411,0,InFront,aj
15,0.8780451,0.638870165415853,18016.18:32:23.9675051,0,InFront,aj
15,0.8741015,0.640566587279364,18016.18:32:23.9824892,0,InFront,aj
15,0.8725987,0.642965165963769,18016.18:32:23.9965005,0,InFront,aj
15,0.8700091,0.646255655963719,18016.18:32:24.0114596,0,InFront,aj
15,0.8685201,0.653436832798272,18016.18:32:24.0244472,0,InFront,aj
15,0.868203,0.661594871131703,18016.18:32:24.0394581,0,InFront,aj
15,0.8668305,0.662348156192526,18016.18:32:24.0534496,0,InFront,aj
15,0.8656823,0.65075746942088,18016.18:32:24.0684014,0,InFront,aj
15,0.864462,0.631951488565654,18016.18:32:24.0824145,0,InFront,aj
15,0.8641439,0.627173694336787,18016.18:32:24.0964021,0,InFront,aj
15,0.8636875,0.626490215173364,18016.18:32:24.1113590,0,InFront,aj
15,0.8631521,0.632357126192376,18016.18:32:24.1253432,0,InFront,aj
15,0.8631291,0.639344332846254,18016.18:32:24.1393564,0,InFront,aj
15,0.8631597,0.646999282974377,18016.18:32:24.1543160,0,InFront,aj
15,0.8627589,0.651622323102504,18016.18:32:24.1682993,0,InFront,aj
