Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
24,1.290422,0.507890513192117,18019.22:09:39.9628026,0,InFront,remy
24,1.291305,0.50866119942069,18019.22:09:39.9778391,0,InFront,remy
24,1.295727,0.508959385677427,18019.22:09:39.9918245,0,InFront,remy
24,1.300643,0.509363060791791,18019.22:09:40.0058104,0,InFront,remy
24,1.303208,0.510151738547534,18019.22:09:40.0197964,0,InFront,remy
24,1.308001,0.509765758178383,18019.22:09:40.0347817,0,InFront,remy
24,1.312954,0.509869973858446,18019.22:09:40.0487665,0,InFront,remy
24,1.316865,0.509379777809232,18019.22:09:40.0625969,0,InFront,remy
24,1.318088,0.509782473863661,18019.22:09:40.0774454,0,InFront,remy
24,1.32176,0.509694973868877,18019.22:09:40.0916245,0,InFront,remy
24,1.325147,0.509782473863661,18019.22:09:40.1056205,0,InFront,remy
24,1.326444,0.509854532682896,18019.22:09:40.1206087,0,InFront,remy
24,1.328319,0.509326689577103,18019.22:09:40.1345944,0,InFront,remy
24,1.331626,0.508416101396084,18019.22:09:40.1495842,0,InFront,remy
24,1.332992,0.506875709331036,18019.22:09:40.1626255,0,InFront,remy
24,1.335787,0.507558895564824,18019.22:09:40.1776098,0,InFront,remy
24,1.337879,0.506403209359199,18019.22:09:40.1916317,0,InFront,remy
24,1.339885,0.505895317232609,18019.22:09:40.2056475,0,InFront,remy
24,1.340475,0.504985709443688,18019.22:09:40.2205978,0,InFront,remy
24,1.341338,0.504321493797004,18019.22:09:40.2345952,0,InFront,remy
24,1.342037,0.504198307529837,18019.22:09:40.2485803,0,InFront,remy
24,1.342709,0.50416291404292,18019.22:09:40.2635659,0,InFront,remy
24,1.342279,0.504880217921734,18019.22:09:40.2777760,0,InFront,remy
24,1.342691,0.505529286510497,18019.22:09:40.2918449,0,InFront,remy
24,1.342351,0.504477817317098,18019.22:09:40.3058306,0,InFront,remy
24,1.342003,0.50440801339969,18019.22:09:40.3198160,0,InFront,remy
24,1.34058,0.502691052717716,18019.22:09:40.3348009,0,InFront,remy
24,1.339529,0.503461738946289,18019.22:09:40.3487860,0,InFront,remy
24,1.338606,0.504180316002667,18019.22:09:40.3626216,0,InFront,remy
24,1.336422,0.505022374776006,18019.22:09:40.3775098,0,InFront,remy
24,1.334304,0.505318306130916,18019.22:09:40.3914449,0,InFront,remy
24,1.333152,0.50642188449651,18019.22:09:40.4054372,0,InFront,remy
24,1.330468,0.506423159006238,18019.22:09:40.4206216,0,InFront,remy
24,1.327554,0.50687894462496,18019.22:09:40.4345133,0,InFront,remy
24,1.325431,0.507771542610973,18019.22:09:40.4488787,0,InFront,remy
24,1.324448,0.506843258352578,18019.22:09:40.4628638,0,InFront,remy
24,1.322616,0.503149090573937,18019.22:09:40.4778526,0,InFront,remy
24,1.320548,0.497948649707437,18019.22:09:40.4908354,0,InFront,remy
24,1.319651,0.497614777178317,18019.22:09:40.5058201,0,InFront,remy
24,1.317097,0.499402523501962,18019.22:09:40.5198055,0,InFront,remy
24,1.315557,0.500470415595174,18019.22:09:40.5337911,0,InFront,remy
24,1.314854,0.497845413087308,18019.22:09:40.5487764,0,InFront,remy
24,1.313912,0.494921931537241,18019.22:09:40.5626208,0,InFront,remy
24,1.313471,0.493469336248934,18019.22:09:40.5765160,0,InFront,remy
24,1.312857,0.497777569954097,18019.22:09:40.5914024,0,InFront,remy
24,1.31206,0.497497082439065,18019.22:09:40.6056711,0,InFront,remy
24,1.312396,0.496499971991032,18019.22:09:40.6196206,0,InFront,remy
24,1.312427,0.495710609292984,18019.22:09:40.6346176,0,InFront,remy
24,1.312774,0.495009726981819,18019.22:09:40.6486024,0,InFront,remy
24,1.315984,0.502363650776446,18019.22:09:40.6625884,0,InFront,remy
24,1.32019,0.494746638762206,18019.22:09:40.6775727,0,InFront,remy
24,1.322075,0.493869484616071,18019.22:09:40.6915964,0,InFront,remy
24,1.325553,0.499508306477219,18019.22:09:40.7065805,0,InFront,remy
24,1.328022,0.498210464749485,18019.22:09:40.7196217,0,InFront,remy
24,1.32913,0.500747964598238,18019.22:09:40.7405972,0,InFront,remy
24,1.328707,0.504373307519406,18019.22:09:40.7545030,0,InFront,remy
24,1.327294,0.497543994200975,18019.22:09:40.7686273,0,InFront,remy
24,1.326609,0.498999141173065,18019.22:09:40.7826130,0,InFront,remy
24,1.324894,0.495778160972893,18019.22:09:40.7965008,0,InFront,remy
24,1.327447,0.496653749155998,18019.22:09:40.8104864,0,InFront,remy
24,1.332029,0.496371689017117,18019.22:09:40.8256362,0,InFront,remy
24,1.334202,0.497334385038167,18019.22:09:40.8406200,0,InFront,remy
24,1.338974,0.497894680454582,18019.22:09:40.8546054,0,InFront,remy
24,1.343207,0.500117571146786,18019.22:09:40.8686061,0,InFront,remy
24,1.345099,0.500571101863682,18019.22:09:40.8825915,0,InFront,remy
24,1.348615,0.49904869999364,18019.22:09:40.8966019,0,InFront,remy
24,1.348931,0.496369336076081,18019.22:09:40.9056376,0,InFront,remy
24,1.352095,0.492676444139331,18019.22:09:40.9195904,0,InFront,remy
24,1.350779,0.491188159914315,18019.22:09:40.9346176,0,InFront,remy
24,1.351144,0.490383059258759,18019.22:09:40.9486039,0,InFront,remy
24,1.354462,0.488738157396019,18019.22:09:40.9625965,0,InFront,remy
24,1.352769,0.487476981000602,18019.22:09:40.9769947,0,InFront,remy
24,1.350006,0.487074580395967,18019.22:09:40.9909804,0,InFront,remy
24,1.350445,0.487706640513986,18019.22:09:41.0059653,0,InFront,remy
24,1.349276,0.491120316781104,18019.22:09:41.0199510,0,InFront,remy
24,1.347459,0.494081445387751,18019.22:09:41.0339367,0,InFront,remy
24,1.345972,0.493414969510585,18019.22:09:41.0489211,0,InFront,remy
24,1.349543,0.491856588582694,18019.22:09:41.0619081,0,InFront,remy
24,1.350958,0.49105149192363,18019.22:09:41.0768927,0,InFront,remy
24,1.353243,0.490037962572277,18019.22:09:41.0908784,0,InFront,remy
24,1.354685,0.491331001710892,18019.22:09:41.1048641,0,InFront,remy
24,1.355768,0.492768452605605,18019.22:09:41.1198539,0,InFront,remy
24,1.354185,0.493977225711197,18019.22:09:41.1338395,0,InFront,remy
24,1.352093,0.494415315252543,18019.22:09:41.1491295,0,InFront,remy
24,1.347429,0.4935935029082,18019.22:09:41.1621168,0,InFront,remy
24,1.337055,0.492804140210152,18019.22:09:41.1761022,0,InFront,remy
24,1.329129,0.493558110753447,18019.22:09:41.1910871,0,InFront,remy
24,1.326074,0.492980413377285,18019.22:09:41.2050728,0,InFront,remy
24,1.318576,0.492806392447651,18019.22:09:41.2200569,0,InFront,remy
24,1.311363,0.491930214697123,18019.22:09:41.2340428,0,InFront,remy
24,1.303079,0.491107126510888,18019.22:09:41.2490275,0,InFront,remy
24,1.295454,0.489759724630415,18019.22:09:41.2640122,0,InFront,remy
24,1.284187,0.487166881647706,18019.22:09:41.2909848,0,InFront,remy
24,1.280488,0.486729775162786,18019.22:09:41.3049702,0,InFront,remy
24,1.272895,0.487534577704221,18019.22:09:41.3199552,0,InFront,remy
24,1.267405,0.489443548178673,18019.22:09:41.3349395,0,InFront,remy
24,1.262383,0.490774528491497,18019.22:09:41.3479265,0,InFront,remy
24,1.259519,0.49213962778151,18019.22:09:41.3629112,0,InFront,remy
24,1.254323,0.49087747352384,18019.22:09:41.3768966,0,InFront,remy
24,1.248916,0.4901270323921,18019.22:09:41.3908853,0,InFront,remy
24,1.24455,0.486466000534222,18019.22:09:41.4048713,0,InFront,remy
24,1.242754,0.48742938163206,18019.22:09:41.4198562,0,InFront,remy
24,1.237816,0.492402423215657,18019.22:09:41.4338413,0,InFront,remy
24,1.235743,0.492840511424839,18019.22:09:41.4488263,0,InFront,remy
24,1.234653,0.487534873019531,18019.22:09:41.4628119,0,InFront,remy
24,1.232657,0.486274969936162,18019.22:09:41.4767970,0,InFront,remy
24,1.229452,0.488934382874519,18019.22:09:41.4908439,0,InFront,remy
24,1.228229,0.492436836310476,18019.22:09:41.5048398,0,InFront,remy
24,1.225546,0.49445070873946,18019.22:09:41.5198241,0,InFront,remy
24,1.222415,0.491983010143787,18019.22:09:41.5338101,0,InFront,remy
24,1.2219,0.49249090360254,18019.22:09:41.5487948,0,InFront,remy
24,1.222188,0.492297914750129,18019.22:09:41.5627808,0,InFront,remy
24,1.223034,0.491476395191252,18019.22:09:41.5766128,0,InFront,remy
24,1.223694,0.489600853423029,18019.22:09:41.5905915,0,InFront,remy
24,1.223839,0.488550948860496,18019.22:09:41.6054433,0,InFront,remy
24,1.22503,0.486659967248887,18019.22:09:41.6196221,0,InFront,remy
24,1.226022,0.485924675839394,18019.22:09:41.6335945,0,InFront,remy
24,1.226416,0.487710164462403,18019.22:09:41.6489933,0,InFront,remy
24,1.226945,0.491598599734157,18019.22:09:41.6629786,0,InFront,remy
24,1.229046,0.49375237544775,18019.22:09:41.6769646,0,InFront,remy
24,1.229981,0.49415604922995,18019.22:09:41.6909500,0,InFront,remy
24,1.231721,0.493490264955908,18019.22:09:41.7059353,0,InFront,remy
24,1.234702,0.491720510159433,18019.22:09:41.7199200,0,InFront,remy
24,1.237112,0.492525610814989,18019.22:09:41.7339060,0,InFront,remy
24,1.23846,0.492856932992488,18019.22:09:41.7488910,0,InFront,remy
24,1.241876,0.488392081515118,18019.22:09:41.7628767,0,InFront,remy
24,1.243498,0.491140265095979,18019.22:09:41.7768382,0,InFront,remy
24,1.24596,0.495639532198012,18019.22:09:41.7908239,0,InFront,remy
24,1.248278,0.494623452495039,18019.22:09:41.8056932,0,InFront,remy
24,1.252117,0.491932278849185,18019.22:09:41.8196231,0,InFront,remy
24,1.25411,0.492730904920399,18019.22:09:41.8336199,0,InFront,remy
24,1.258275,0.490499287406355,18019.22:09:41.8486052,0,InFront,remy
24,1.261461,0.489927762503922,18019.22:09:41.8625900,0,InFront,remy
24,1.26507,0.490117522723228,18019.22:09:41.8766136,0,InFront,remy
24,1.266524,0.493970853162557,18019.22:09:41.8915968,0,InFront,remy
24,1.270942,0.498420954933017,18019.22:09:41.9057771,0,InFront,remy
24,1.274816,0.49082026777938,18019.22:09:41.9196263,0,InFront,remy
24,1.2838,0.502041984128952,18019.22:09:41.9336216,0,InFront,remy
24,1.287955,0.491237131831795,18019.22:09:41.9484351,0,InFront,remy
24,1.297638,0.804020550896972,18019.22:09:41.9625968,0,InFront,remy
24,1.301453,0.760731337790936,18019.22:09:41.9765824,0,InFront,remy
24,1.308348,0.755700700835884,18019.22:09:41.9906224,0,InFront,remy
24,1.314673,0.101292550567165,18019.22:09:42.0056209,0,InFront,remy
24,1.322407,0.761245994623005,18019.22:09:42.0195903,0,InFront,remy
24,1.326836,0.73865883910656,18019.22:09:42.0336206,0,InFront,remy
24,1.333891,0.357045253420807,18019.22:09:42.0485893,0,InFront,remy
24,1.342394,0.327094714802317,18019.22:09:42.0615971,0,InFront,remy
24,1.342394,0.343804812241532,18019.22:09:42.0766058,0,InFront,remy
24,1.342833,0.337365009693801,18019.22:09:42.0906204,0,InFront,remy
24,1.346991,0.317350645963661,18019.22:09:42.1045947,0,InFront,remy
24,1.348926,0.321311774168536,18019.22:09:42.1195817,0,InFront,remy
24,1.352834,0.347611675749719,18019.22:09:42.1336211,0,InFront,remy
24,1.35524,0.322382312924415,18019.22:09:42.1485039,0,InFront,remy
24,1.358381,0.346515156207234,18019.22:09:42.1613848,0,InFront,remy
24,1.360089,0.333935940478742,18019.22:09:42.1763152,0,InFront,remy
24,1.362109,0.343273734633811,18019.22:09:42.1903009,0,InFront,remy
24,1.364735,0.362500694470107,18019.22:09:42.2046190,0,InFront,remy
24,1.36541,0.330277067949809,18019.22:09:42.2184947,0,InFront,remy
24,1.367226,0.334672410825081,18019.22:09:42.2336068,0,InFront,remy
24,1.368498,0.320888734780066,18019.22:09:42.2475925,0,InFront,remy
24,1.370044,0.340279175988771,18019.22:09:42.2615962,0,InFront,remy
24,1.372304,0.307164322645403,18019.22:09:42.2765905,0,InFront,remy
24,1.376087,0.346212754066475,18019.22:09:42.2906229,0,InFront,remy
24,1.38129,0.33503598982878,18019.22:09:42.3048394,0,InFront,remy
24,1.387258,0.355571184683219,18019.22:09:42.3188254,0,InFront,remy
24,1.392645,0.335125352172554,18019.22:09:42.3338098,0,InFront,remy
24,1.397382,0.335793783505261,18019.22:09:42.3467971,0,InFront,remy
24,1.398728,0.316324371713027,18019.22:09:42.3618420,0,InFront,remy
24,1.400401,0.343308538553305,18019.22:09:42.3758277,0,InFront,remy
24,1.401011,0.343234518553875,18019.22:09:42.3898167,0,InFront,remy
24,1.401242,0.346386381507106,18019.22:09:42.4048010,0,InFront,remy
24,1.400285,0.337388538510166,18019.22:09:42.4187870,0,InFront,remy
24,1.39876,0.339942166006938,18019.22:09:42.4335936,0,InFront,remy
24,1.397109,0.339860744047165,18019.22:09:42.4474982,0,InFront,remy
24,1.396247,0.327607803007029,18019.22:09:42.4616219,0,InFront,remy
24,1.393545,0.349974468934536,18019.22:09:42.4758417,0,InFront,remy
24,1.391647,0.331485940822773,18019.22:09:42.4898129,0,InFront,remy
24,1.390035,0.325987019185908,18019.22:09:42.5047976,0,InFront,remy
24,1.38618,0.332623931149021,18019.22:09:42.5187839,0,InFront,remy
24,1.383814,0.333568636777066,18019.22:09:42.5327690,0,InFront,remy
24,1.379897,0.334109960076213,18019.22:09:42.5479326,0,InFront,remy
24,1.377654,0.348682312940806,18019.22:09:42.5619183,0,InFront,remy
24,1.373262,0.316270793086849,18019.22:09:42.5759037,0,InFront,remy
24,1.36912,0.341374714941159,18019.22:09:42.5898897,0,InFront,remy
24,1.366765,0.339975891297124,18019.22:09:42.6048743,0,InFront,remy
24,1.362136,0.323252705227397,18019.22:09:42.6188603,0,InFront,remy
24,1.358633,0.343759518522583,18019.22:09:42.6328457,0,InFront,remy
24,1.356661,0.31895339096617,18019.22:09:42.6478310,0,InFront,remy
24,1.352486,0.315121283153445,18019.22:09:42.6618154,0,InFront,remy
24,1.349229,0.341734322960861,18019.22:09:42.6758017,0,InFront,remy
24,1.347201,0.325030008845031,18019.22:09:42.6907861,0,InFront,remy
24,1.343611,0.336378538372368,18019.22:09:42.7048173,0,InFront,remy
24,1.341803,0.336953979712538,18019.22:09:42.7186266,0,InFront,remy
24,1.339074,0.352957410527207,18019.22:09:42.7325951,0,InFront,remy
24,1.33776,0.32935143055208,18019.22:09:42.7478402,0,InFront,remy
24,1.3359,0.329212803109363,18019.22:09:42.7618249,0,InFront,remy
24,1.3354,0.329054224687442,18019.22:09:42.7758381,0,InFront,remy
24,1.335646,0.336865499523655,18019.22:09:42.7908230,0,InFront,remy
24,1.333852,0.323517950309627,18019.22:09:42.8048087,0,InFront,remy
24,1.326803,0.321068244177289,18019.22:09:42.8188064,0,InFront,remy
24,1.321132,0.334254665751941,18019.22:09:42.8327918,0,InFront,remy
24,1.318493,0.339665793474391,18019.22:09:42.8477768,0,InFront,remy
24,1.312552,0.338825009012781,18019.22:09:42.8616247,0,InFront,remy
24,1.307378,0.33415044987388,18019.22:09:42.8756179,0,InFront,remy
24,1.305022,0.331174567698315,18019.22:09:42.8905957,0,InFront,remy
24,1.299582,0.331804665501974,18019.22:09:42.9045572,0,InFront,remy
24,1.294684,0.332836871520802,18019.22:09:42.9186186,0,InFront,remy
24,1.292785,0.331155891426839,18019.22:09:42.9326202,0,InFront,remy
24,1.293952,0.339841774054058,18019.22:09:42.9476043,0,InFront,remy
24,1.2942,0.336987116965465,18019.22:09:42.9618416,0,InFront,remy
24,1.294096,0.332189665875025,18019.22:09:42.9758273,0,InFront,remy
24,1.2939,0.324623489261419,18019.22:09:42.9898129,0,InFront,remy
24,1.292665,0.315777753702551,18019.22:09:43.0047973,0,InFront,remy
24,1.288052,0.313657410889678,18019.22:09:43.0187839,0,InFront,remy
24,1.283938,0.319019371552393,18019.22:09:43.0326183,0,InFront,remy
24,1.276564,0.318775548433512,18019.22:09:43.0475478,0,InFront,remy
24,1.269412,0.318793244114891,18019.22:09:43.0618418,0,InFront,remy
24,1.262693,0.326727116587013,18019.22:09:43.0758274,0,InFront,remy
24,1.25944,0.329930106988177,18019.22:09:43.0908121,0,InFront,remy
24,1.253427,0.329316038595326,18019.22:09:43.1047978,0,InFront,remy
24,1.248745,0.329736430529132,18019.22:09:43.1188437,0,InFront,remy
24,1.247085,0.317915107110329,18019.22:09:43.1338284,0,InFront,remy
24,1.24223,0.320365107162297,18019.22:09:43.1478141,0,InFront,remy
24,1.238926,0.312887998972833,18019.22:09:43.1617998,0,InFront,remy
24,1.237066,0.324567459852993,18019.22:09:43.1767519,0,InFront,remy
24,1.234319,0.323146724841557,18019.22:09:43.1906221,0,InFront,remy
24,1.231442,0.337383636153676,18019.22:09:43.2045921,0,InFront,remy
24,1.229482,0.34113089142628,18019.22:09:43.2185995,0,InFront,remy
24,1.228943,0.341583440616913,18019.22:09:43.2326196,0,InFront,remy
24,1.22764,0.340358930885978,18019.22:09:43.2476042,0,InFront,remy
24,1.227957,0.339393979567103,18019.22:09:43.2615100,0,InFront,remy
24,1.231896,0.340725940668024,18019.22:09:43.2754960,0,InFront,remy
24,1.23952,0.336998048337363,18019.22:09:43.2906235,0,InFront,remy
24,1.246328,0.337823097703792,18019.22:09:43.3046191,0,InFront,remy
24,1.249568,0.334287215165608,18019.22:09:43.3186012,0,InFront,remy
24,1.255981,0.328703636275046,18019.22:09:43.3334418,0,InFront,remy
24,1.262149,0.321156430446543,18019.22:09:43.3474275,0,InFront,remy
24,1.26798,0.321504763759114,18019.22:09:43.3615958,0,InFront,remy
24,1.271051,0.313554175205715,18019.22:09:43.3755800,0,InFront,remy
24,1.276312,0.319158979387209,18019.22:09:43.3906231,0,InFront,remy
24,1.281373,0.322276430379786,18019.22:09:43.4046157,0,InFront,remy
24,1.28359,0.318721185295656,18019.22:09:43.4186017,0,InFront,remy
24,1.288501,0.320542067738064,18019.22:09:43.4335882,0,InFront,remy
24,1.293489,0.33087510693185,18019.22:09:43.4475738,0,InFront,remy
24,1.29714,0.333905058127642,18019.22:09:43.4615595,0,InFront,remy
24,1.299345,0.336970401280187,18019.22:09:43.4755446,0,InFront,remy
24,1.303585,0.339421381724253,18019.22:09:43.4895297,0,InFront,remy
24,1.307536,0.334008293217607,18019.22:09:43.5046156,0,InFront,remy
24,1.309762,0.328474960016087,18019.22:09:43.5185030,0,InFront,remy
24,1.31244,0.320856969680078,18019.22:09:43.5335932,0,InFront,remy
24,1.315901,0.311417802982032,18019.22:09:43.5475788,0,InFront,remy
24,1.317416,0.31344966600202,18019.22:09:43.5616167,0,InFront,remy
24,1.320718,0.310052704826184,18019.22:09:43.5754984,0,InFront,remy
24,1.322013,0.305709763908572,18019.22:09:43.5905948,0,InFront,remy
24,1.325887,0.301103440257721,18019.22:09:43.6045805,0,InFront,remy
24,1.327229,0.311890303151868,18019.22:09:43.6185665,0,InFront,remy
24,1.329485,0.314604077895917,18019.22:09:43.6325543,0,InFront,remy
24,1.330394,0.317494126545265,18019.22:09:43.6476968,0,InFront,remy
24,1.332393,0.318159910819307,18019.22:09:43.6616180,0,InFront,remy
24,1.334697,0.317564224976301,18019.22:09:43.6765156,0,InFront,remy
24,1.335297,0.317458734588511,18019.22:09:43.6905016,0,InFront,remy
24,1.335432,0.318613146482408,18019.22:09:43.7046166,0,InFront,remy
24,1.336695,0.317580646345951,18019.22:09:43.7185212,0,InFront,remy
24,1.337119,0.312818587410264,18019.22:09:43.7324852,0,InFront,remy
24,1.338402,0.308404567867517,18019.22:09:43.7477965,0,InFront,remy
24,1.338622,0.313096822885796,18019.22:09:43.7617819,0,InFront,remy
24,1.338984,0.315423636670597,18019.22:09:43.7756138,0,InFront,remy
24,1.339218,0.313989715187438,18019.22:09:43.7895977,0,InFront,remy
24,1.339171,0.314689617106505,18019.22:09:43.8045929,0,InFront,remy
24,1.338394,0.316179176039249,18019.22:09:43.8186241,0,InFront,remy
24,1.338618,0.315425891770422,18019.22:09:43.8325944,0,InFront,remy
24,1.338335,0.313989715187438,18019.22:09:43.8479925,0,InFront,remy
24,1.337454,0.314341283991933,18019.22:09:43.8619776,0,InFront,remy
24,1.336155,0.316321038577892,18019.22:09:43.8759633,0,InFront,remy
24,1.335798,0.316776528548822,18019.22:09:43.8899646,0,InFront,remy
24,1.3359,0.314901283562556,18019.22:09:43.9048369,0,InFront,remy
24,1.335611,0.314061774006672,18019.22:09:43.9188229,0,InFront,remy
24,1.335101,0.313378587574884,18019.22:09:43.9328089,0,InFront,remy
24,1.335153,0.314394371828064,18019.22:09:43.9478053,0,InFront,remy
24,1.334601,0.315741773510538,18019.22:09:43.9617789,0,InFront,remy
24,1.335104,0.315340351965837,18019.22:09:43.9756127,0,InFront,remy
24,1.335557,0.314026087338291,18019.22:09:43.9905974,0,InFront,remy
24,1.335386,0.315217459816299,18019.22:09:44.0045945,0,InFront,remy
24,1.336641,0.31887721489612,18019.22:09:44.0186215,0,InFront,remy
24,1.337752,0.324392558100633,18019.22:09:44.0326225,0,InFront,remy
24,1.338108,0.328578195304051,18019.22:09:44.0486064,0,InFront,remy
24,1.339394,0.33225564606525,18019.22:09:44.0615919,0,InFront,remy
24,1.340789,0.336861381678842,18019.22:09:44.0756141,0,InFront,remy
24,1.341729,0.339207165852748,18019.22:09:44.0905969,0,InFront,remy
24,1.342893,0.336579910711385,18019.22:09:44.1045151,0,InFront,remy
24,1.343978,0.332762852313369,18019.22:09:44.1185002,0,InFront,remy
24,1.344562,0.329822656014189,18019.22:09:44.1326200,0,InFront,remy
24,1.345693,0.330154273839481,18019.22:09:44.1485018,0,InFront,remy
24,1.346917,0.328052606902085,18019.22:09:44.1614882,0,InFront,remy
24,1.348832,0.327966087695397,18019.22:09:44.1754772,0,InFront,remy
24,1.349759,0.328665009024367,18019.22:09:44.1906194,0,InFront,remy
24,1.35107,0.335107656293176,18019.22:09:44.2045819,0,InFront,remy
24,1.352278,0.334829127096012,18019.22:09:44.2185766,0,InFront,remy
24,1.352777,0.334812705528364,18019.22:09:44.2334245,0,InFront,remy
24,1.354385,0.33675579384584,18019.22:09:44.2484088,0,InFront,remy
24,1.355765,0.334672803575918,18019.22:09:44.2615986,0,InFront,remy
24,1.355823,0.331044911635295,18019.22:09:44.2755849,0,InFront,remy
24,1.35645,0.325896578212827,18019.22:09:44.2906214,0,InFront,remy
24,1.357584,0.327509029493108,18019.22:09:44.3045908,0,InFront,remy
24,1.35771,0.331360793573409,18019.22:09:44.3183701,0,InFront,remy
24,1.358013,0.306299372112565,18019.22:09:44.3326203,0,InFront,remy
24,1.357744,0.337611431049742,18019.22:09:44.3478364,0,InFront,remy
24,1.357318,0.332463784099743,18019.22:09:44.3618230,0,InFront,remy
24,1.357114,0.341412754352577,18019.22:09:44.3758078,0,InFront,remy
24,1.356508,0.361292018071562,18019.22:09:44.3906210,0,InFront,remy
24,1.357182,0.323835106955469,18019.22:09:44.4046163,0,InFront,remy
24,1.35734,0.322501871938817,18019.22:09:44.4185993,0,InFront,remy
24,1.35913,0.34678525423035,18019.22:09:44.4335381,0,InFront,remy
24,1.35864,0.327453685369156,18019.22:09:44.4475238,0,InFront,remy
24,1.361621,0.332274225089513,18019.22:09:44.4615945,0,InFront,remy
24,1.363078,0.350520204988122,18019.22:09:44.4758484,0,InFront,remy
24,1.365368,0.343663538334146,18019.22:09:44.4908327,0,InFront,remy
24,1.36294,0.31447113672737,18019.22:09:44.5048187,0,InFront,remy
24,1.365284,0.344484077500924,18019.22:09:44.5188047,0,InFront,remy
24,1.367339,0.341125841614976,18019.22:09:44.5337887,0,InFront,remy
24,1.367279,0.326644126197882,18019.22:09:44.5467760,0,InFront,remy
24,1.365005,0.330495303230919,18019.22:09:44.5617607,0,InFront,remy
24,1.363102,0.336299421324022,18019.22:09:44.5755909,0,InFront,remy
24,1.363283,0.35278044995144,18019.22:09:44.5905749,0,InFront,remy
24,1.362877,0.366913537344337,18019.22:09:44.6046185,0,InFront,remy
24,1.363397,0.355971626231819,18019.22:09:44.6194561,0,InFront,remy
24,1.364843,0.32596319486592,18019.22:09:44.6335460,0,InFront,remy
24,1.365843,0.334730793570541,18019.22:09:44.6475317,0,InFront,remy
24,1.365601,0.335355009615608,18019.22:09:44.6616177,0,InFront,remy
24,1.364995,0.330077753642201,18019.22:09:44.6765123,0,InFront,remy
24,1.365425,0.310471822448261,18019.22:09:44.6905962,0,InFront,remy
24,1.367559,0.334653244159557,18019.22:09:44.7048386,0,InFront,remy
24,1.369682,0.33073069557175,18019.22:09:44.7188343,0,InFront,remy
24,1.370076,0.362354419969022,18019.22:09:44.7338192,0,InFront,remy
24,1.370838,0.111972355283331,18019.22:09:44.7486788,0,InFront,remy
24,1.372152,0.141464318233076,18019.22:09:44.7626190,0,InFront,remy
24,1.371521,0.150692504423205,18019.22:09:44.7766023,0,InFront,remy
24,1.370435,0.128733974457625,18019.22:09:44.7905967,0,InFront,remy
24,1.370162,0.170121131552197,18019.22:09:44.8055820,0,InFront,remy
24,1.368991,0.770626680338383,18019.22:09:44.8196195,0,InFront,remy
24,1.369373,0.751092024639994,18019.22:09:44.8336046,0,InFront,remy
24,1.370276,0.708165850728005,18019.22:09:44.8484476,0,InFront,remy
24,1.373198,0.743008299631625,18019.22:09:44.8626195,0,InFront,remy
24,1.377666,0.712709575947374,18019.22:09:44.8770762,0,InFront,remy
24,1.379045,0.467046575138718,18019.22:09:44.8910619,0,InFront,remy
24,1.380729,0.496692179194093,18019.22:09:44.9050475,0,InFront,remy
24,1.38309,0.485636245816201,18019.22:09:44.9200319,0,InFront,remy
24,1.383773,0.471850891511142,18019.22:09:44.9340176,0,InFront,remy
24,1.384257,0.348429371779412,18019.22:09:44.9490022,0,InFront,remy
24,1.383959,0.32240986214038,18019.22:09:44.9619895,0,InFront,remy
24,1.383834,0.320380253824219,18019.22:09:44.9769739,0,InFront,remy
24,1.382921,0.343663244612515,18019.22:09:44.9909629,0,InFront,remy
24,1.381565,0.40534373113215,18019.22:09:45.0059470,0,InFront,remy
24,1.379486,0.308448246711493,18019.22:09:45.0199341,0,InFront,remy
24,1.378263,0.33781143123582,18019.22:09:45.0339189,0,InFront,remy
24,1.375794,0.326537607190386,18019.22:09:45.0493589,0,InFront,remy
24,1.374318,0.322710254675336,18019.22:09:45.0623459,0,InFront,remy
24,1.372599,0.396413149493746,18019.22:09:45.0773306,0,InFront,remy
24,1.369096,0.741142074252665,18019.22:09:45.0923155,0,InFront,remy
24,1.365496,0.744948789712042,18019.22:09:45.1063012,0,InFront,remy
24,1.36084,0.748921093396843,18019.22:09:45.1202869,0,InFront,remy
24,1.356106,0.695121096603572,18019.22:09:45.1342729,0,InFront,remy
24,1.35366,0.683032322814315,18019.22:09:45.1492569,0,InFront,remy
24,1.350012,0.666487225761264,18019.22:09:45.1652406,0,InFront,remy
24,1.351522,0.722817663580179,18019.22:09:45.1912143,0,InFront,remy
24,1.350872,0.718880065775663,18019.22:09:45.2061986,0,InFront,remy
24,1.350117,0.715968399282545,18019.22:09:45.2191856,0,InFront,remy
24,1.349174,0.717614575655013,18019.22:09:45.2341706,0,InFront,remy
24,1.346916,0.720978693101555,18019.22:09:45.2491547,0,InFront,remy
24,1.34444,0.705123056791723,18019.22:09:45.2621417,0,InFront,remy
24,1.341305,0.699314723804593,18019.22:09:45.2771257,0,InFront,remy
24,1.34044,0.723183496891707,18019.22:09:45.2911123,0,InFront,remy
24,1.339014,0.715861046347767,18019.22:09:45.3060967,0,InFront,remy
24,1.33702,0.69801413564682,18019.22:09:45.3200820,0,InFront,remy
24,1.335865,0.706149723397195,18019.22:09:45.3350667,0,InFront,remy
24,1.333125,0.739458937098086,18019.22:09:45.3495159,0,InFront,remy
24,1.331334,0.763184965095669,18019.22:09:45.3635009,0,InFront,remy
