Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
16,0.8624522,0.579354136383533,18017.18:40:22.8642821,0,InFront,remy
16,0.8621734,0.565947959379852,18017.18:40:22.8782684,0,InFront,remy
16,0.8627561,0.594582811946422,18017.18:40:22.8932720,0,InFront,remy
16,0.8628935,0.606210458312184,18017.18:40:22.9072822,0,InFront,remy
16,0.8647928,0.557655657284707,18017.18:40:22.9212462,0,InFront,remy
16,0.8667895,0.587008646523207,18017.18:40:22.9352310,0,InFront,remy
16,0.8674288,0.565306930006295,18017.18:40:22.9504992,0,InFront,remy
16,0.8685557,0.596151342056692,18017.18:40:22.9645082,0,InFront,remy
16,0.8699512,0.579535214659944,18017.18:40:22.9784710,0,InFront,remy
16,0.8715956,0.625329824273661,18017.18:40:22.9924573,0,InFront,remy
16,0.8726398,0.669566931460053,18017.18:40:23.0074640,0,InFront,remy
16,0.8744314,0.693597273164988,18017.18:40:23.0214506,0,InFront,remy
16,0.875073,0.700885655083507,18017.18:40:23.0354128,0,InFront,remy
16,0.8766283,0.739174525350332,18017.18:40:23.0504068,0,InFront,remy
16,0.8775802,0.753240553923696,18017.18:40:23.0643835,0,InFront,remy
16,0.8752661,0.755766436126083,18017.18:40:23.0783695,0,InFront,remy
16,0.8767099,0.741245799736678,18017.18:40:23.0933536,0,InFront,remy
16,0.8780087,0.712809526921809,18017.18:40:23.1073631,0,InFront,remy
16,0.8819925,0.707771438986808,18017.18:40:23.1223237,0,InFront,remy
16,0.8851706,0.720600849986821,18017.18:40:23.1363097,0,InFront,remy
16,0.8870848,0.723216143948585,18017.18:40:23.1502960,0,InFront,remy
16,0.890546,0.768351876552403,18017.18:40:23.1652801,0,InFront,remy
16,0.8948193,0.744237319166213,18017.18:40:23.1782668,0,InFront,remy
16,0.8967237,0.727839280927926,18017.18:40:23.1932515,0,InFront,remy
16,0.9020771,0.832529421746731,18017.18:40:23.2085822,0,InFront,remy
16,0.9064968,0.751763004992157,18017.18:40:23.2225269,0,InFront,remy
16,0.9088148,0.768541435364634,18017.18:40:23.2365132,0,InFront,remy
16,0.9103167,0.791958492792398,18017.18:40:23.2504989,0,InFront,remy
16,0.9145034,0.78755741462335,18017.18:40:23.2654818,0,InFront,remy
16,0.9161474,0.752789622578025,18017.18:40:23.2784929,0,InFront,remy
16,0.9142072,0.697362861175835,18017.18:40:23.2934550,0,InFront,remy
16,0.9152624,0.729114869087189,18017.18:40:23.3074395,0,InFront,remy
16,0.9168286,0.805567266491056,18017.18:40:23.3214249,0,InFront,remy
16,0.9184062,0.726371879054606,18017.18:40:23.3364111,0,InFront,remy
16,0.9228117,0.803558296022564,18017.18:40:23.3504098,0,InFront,remy
16,0.9275919,0.749214769849926,18017.18:40:23.3653806,0,InFront,remy
16,0.931475,0.764900749307126,18017.18:40:23.3783903,0,InFront,remy
16,0.9333226,0.751854083418101,18017.18:40:23.3933530,0,InFront,remy
16,0.9388002,0.736425260808319,18017.18:40:23.4073372,0,InFront,remy
16,0.9430091,0.737664231322706,18017.18:40:23.4213232,0,InFront,remy
16,0.9453833,0.715851585564017,18017.18:40:23.4363094,0,InFront,remy
16,0.9479259,0.731726241480559,18017.18:40:23.4502936,0,InFront,remy
16,0.9528199,0.759789573141187,18017.18:40:23.4652783,0,InFront,remy
16,0.9546025,0.783382267813384,18017.18:40:23.4791923,0,InFront,remy
16,0.9584116,0.727987908370048,18017.18:40:23.4931991,0,InFront,remy
16,0.961187,0.7042960960567,18017.18:40:23.5071622,0,InFront,remy
16,0.9642152,0.686885018663108,18017.18:40:23.5215565,0,InFront,remy
16,0.9652584,0.697130263150483,18017.18:40:23.5365665,0,InFront,remy
16,0.9682112,0.703492762771249,18017.18:40:23.5505275,0,InFront,remy
16,0.9707116,0.700352517860383,18017.18:40:23.5645120,0,InFront,remy
16,0.972654,0.684509381549805,18017.18:40:23.5794964,0,InFront,remy
16,0.9775277,0.69592011616379,18017.18:40:23.5934830,0,InFront,remy
16,0.9801452,0.716057762022317,18017.18:40:23.6074687,0,InFront,remy
16,0.9795945,0.69744389058277,18017.18:40:23.6214843,0,InFront,remy
16,0.9796288,0.70854300756827,18017.18:40:23.6364391,0,InFront,remy
16,0.9840195,0.746620995494723,18017.18:40:23.6504263,0,InFront,remy
16,0.9876848,0.717735310941934,18017.18:40:23.6654089,0,InFront,remy
16,0.9880789,0.720010997080803,18017.18:40:23.6794239,0,InFront,remy
16,0.9955144,0.702870262808353,18017.18:40:23.6933803,0,InFront,remy
16,1.000398,0.725831879086792,18017.18:40:23.7073661,0,InFront,remy
16,1.003954,0.464025884766131,18017.18:40:23.7213527,0,InFront,remy
16,1.004819,0.402503878360242,18017.18:40:23.7363380,0,InFront,remy
16,1.006,0.329618882704526,18017.18:40:23.7503228,0,InFront,remy
16,1.008172,0.297923688515276,18017.18:40:23.7653075,0,InFront,remy
16,1.009033,0.298122561052442,18017.18:40:23.7792938,0,InFront,remy
16,1.011955,0.284346238146164,18017.18:40:23.7932783,0,InFront,remy
16,1.013922,0.261019765640982,18017.18:40:23.8072890,0,InFront,remy
16,1.014946,0.234475148650259,18017.18:40:23.8222755,0,InFront,remy
16,1.017252,0.342730254346132,18017.18:40:23.8362615,0,InFront,remy
16,1.019414,0.733120555122942,18017.18:40:23.8503223,0,InFront,remy
16,1.020613,0.744063397607952,18017.18:40:23.8643318,0,InFront,remy
16,1.022163,0.727146535871178,18017.18:40:23.8792930,0,InFront,remy
16,1.023795,0.777406925032288,18017.18:40:23.8932549,0,InFront,remy
16,1.022873,0.690424185118824,18017.18:40:23.9072352,0,InFront,remy
16,1.022532,0.738940946932882,18017.18:40:23.9222467,0,InFront,remy
16,1.021932,0.779989473897964,18017.18:40:23.9362321,0,InFront,remy
16,1.020663,0.710702027047425,18017.18:40:23.9502181,0,InFront,remy
16,1.020718,0.715384134611487,18017.18:40:23.9651329,0,InFront,remy
16,1.021383,0.737962417579442,18017.18:40:23.9791189,0,InFront,remy
16,1.023963,0.746078642585874,18017.18:40:23.9933246,0,InFront,remy
16,1.025357,0.745464426936209,18017.18:40:24.0073272,0,InFront,remy
16,1.028716,0.702013302075118,18017.18:40:24.0222883,0,InFront,remy
16,1.032308,0.695050067196041,18017.18:40:24.0362734,0,InFront,remy
16,1.035424,0.670969333337247,18017.18:40:24.0505361,0,InFront,remy
16,1.037145,0.248580303203873,18017.18:40:24.0645670,0,InFront,remy
16,1.039703,0.280443346023932,18017.18:40:24.0795065,0,InFront,remy
16,1.042901,0.342238685873896,18017.18:40:24.0925424,0,InFront,remy
16,1.0449,0.413839612978697,18017.18:40:24.1074785,0,InFront,remy
16,1.049482,0.483209518277645,18017.18:40:24.1224891,0,InFront,remy
16,1.055008,0.752619181411713,18017.18:40:24.1364492,0,InFront,remy
16,1.057152,0.726128447696567,18017.18:40:24.1504352,0,InFront,remy
16,1.060269,0.773555699771643,18017.18:40:24.1654419,0,InFront,remy
16,1.067069,0.757182759571076,18017.18:40:24.1784052,0,InFront,remy
16,1.074024,0.759948641759157,18017.18:40:24.1933913,0,InFront,remy
16,1.076943,0.772128788091987,18017.18:40:24.2073762,0,InFront,remy
16,1.083658,0.753039769621938,18017.18:40:24.2223611,0,InFront,remy
16,1.08612,0.750973446215689,18017.18:40:24.2363463,0,InFront,remy
16,1.086839,0.755919524352253,18017.18:40:24.2503323,0,InFront,remy
16,1.088408,0.742395750648528,18017.18:40:24.2653164,0,InFront,remy
16,1.090005,0.681447960163653,18017.18:40:24.2783299,0,InFront,remy
16,1.090016,0.720482320582122,18017.18:40:24.2933152,0,InFront,remy
16,1.088895,0.784931728505343,18017.18:40:24.3075269,0,InFront,remy
16,1.086217,0.68352800905928,18017.18:40:24.3215126,0,InFront,remy
16,1.085036,0.688306047990173,18017.18:40:24.3355218,0,InFront,remy
16,1.084712,0.722167859697342,18017.18:40:24.3504818,0,InFront,remy
16,1.082228,0.726239379062503,18017.18:40:24.3654674,0,InFront,remy
16,1.081415,0.788262463600934,18017.18:40:24.3784535,0,InFront,remy
16,1.082147,0.729434967107326,18017.18:40:24.3934388,0,InFront,remy
16,1.082554,0.749499769832939,18017.18:40:24.4074246,0,InFront,remy
16,1.084428,0.750953642295301,18017.18:40:24.4214106,0,InFront,remy
16,1.084863,0.723295065512508,18017.18:40:24.4363959,0,InFront,remy
16,1.085294,0.726167712400108,18017.18:40:24.4503801,0,InFront,remy
16,1.085954,0.721629820513725,18017.18:40:24.4653831,0,InFront,remy
16,1.086802,0.733660162933916,18017.18:40:24.4783744,0,InFront,remy
16,1.087538,0.724798398756236,18017.18:40:24.4933371,0,InFront,remy
16,1.090789,0.749839573734254,18017.18:40:24.5073216,0,InFront,remy
16,1.089256,0.751282612863928,18017.18:40:24.5213076,0,InFront,remy
16,1.087351,0.749666877666116,18017.18:40:24.5361998,0,InFront,remy
16,1.08559,0.776143591774255,18017.18:40:24.5512068,0,InFront,remy
16,1.085954,0.747469720934332,18017.18:40:24.5651687,0,InFront,remy
16,1.086043,0.754844818533957,18017.18:40:24.5791556,0,InFront,remy
16,1.086783,0.832903392312676,18017.18:40:24.5931639,0,InFront,remy
16,1.08812,0.731764721870422,18017.18:40:24.6081504,0,InFront,remy
16,1.086878,0.754919181274623,18017.18:40:24.6221647,0,InFront,remy
16,1.08147,0.755870749845356,18017.18:40:24.6361019,0,InFront,remy
16,1.076933,0.764703396377713,18017.18:40:24.6504197,0,InFront,remy
16,1.076933,0.805997756661475,18017.18:40:24.6654249,1,InFront,remy
16,1.081151,0.754254867588729,18017.18:40:24.6794082,1,InFront,remy
16,1.081151,0.748929867906123,18017.18:40:24.6933722,1,InFront,remy
16,1.081151,0.698853155204654,18017.18:40:24.7073576,1,InFront,remy
16,1.086357,0.697425753328949,18017.18:40:24.7223489,1,InFront,remy
16,1.084703,0.734719280517846,18017.18:40:24.7363274,1,InFront,remy
16,1.090997,0.702942223588377,18017.18:40:24.7503632,1,InFront,remy
16,1.097412,0.709595213387907,18017.18:40:24.7653234,0,InFront,remy
16,1.099393,0.732491143395752,18017.18:40:24.7795207,0,InFront,remy
16,1.099393,0.745714132803678,18017.18:40:24.7934829,0,InFront,remy
16,1.105231,0.755504769475013,18017.18:40:24.8074683,0,InFront,remy
16,1.108106,0.752285603000224,18017.18:40:24.8224530,0,InFront,remy
16,1.115005,0.789265355698019,18017.18:40:24.8364393,0,InFront,remy
16,1.121965,0.796810943483561,18017.18:40:24.8504241,0,InFront,remy
16,1.129047,0.765709915925562,18017.18:40:24.8644348,0,InFront,remy
16,1.132241,0.749506387479603,18017.18:40:24.8794198,0,InFront,remy
16,1.137619,0.764233200327307,18017.18:40:24.8933805,0,InFront,remy
16,1.141934,0.69297545947656,18017.18:40:24.9073665,0,InFront,remy
16,1.144033,0.691804381114989,18017.18:40:24.9223741,0,InFront,remy
16,1.1451,0.810932658328116,18017.18:40:24.9363369,0,InFront,remy
16,1.146369,0.747591191515326,18017.18:40:24.9502618,0,InFront,remy
16,1.147996,0.732363496344537,18017.18:40:24.9652706,0,InFront,remy
16,1.148635,0.702984968683869,18017.18:40:24.9792596,0,InFront,remy
16,1.151109,0.72150227150172,18017.18:40:24.9935024,0,InFront,remy
16,1.151611,0.724767124248296,18017.18:40:25.0075149,0,InFront,remy
16,1.150218,0.740954280146211,18017.18:40:25.0224725,0,InFront,remy
16,1.147427,0.699982566902041,18017.18:40:25.0365040,0,InFront,remy
16,1.145345,0.78875408121869,18017.18:40:25.0504439,0,InFront,remy
16,1.142982,0.754270896999538,18017.18:40:25.0654286,0,InFront,remy
16,1.142685,0.760880357389897,18017.18:40:25.0794423,0,InFront,remy
16,1.142667,0.790720845807344,18017.18:40:25.0934283,0,InFront,remy
16,1.142468,0.750116534502059,18017.18:40:25.1074357,0,InFront,remy
16,1.144147,0.727627663293481,18017.18:40:25.1224207,0,InFront,remy
16,1.146056,0.728624967155606,18017.18:40:25.1363838,0,InFront,remy
16,1.148384,0.777229376023263,18017.18:40:25.1503937,0,InFront,remy
16,1.148468,0.772683591980487,18017.18:40:25.1653768,0,InFront,remy
16,1.151479,0.774727660486102,18017.18:40:25.1793538,0,InFront,remy
16,1.149972,0.767527415817231,18017.18:40:25.1933257,0,InFront,remy
16,1.149348,0.754288102880865,18017.18:40:25.2073285,0,InFront,remy
16,1.151705,0.77361991545409,18017.18:40:25.2223123,0,InFront,remy
16,1.15374,0.747930113063753,18017.18:40:25.2354793,0,InFront,remy
16,1.154409,0.664113157275319,18017.18:40:25.2504649,0,InFront,remy
16,1.153382,0.684997910932452,18017.18:40:25.2654715,0,InFront,remy
16,1.154269,0.713880850387364,18017.18:40:25.2794374,0,InFront,remy
16,1.155406,0.750461730559916,18017.18:40:25.2934216,0,InFront,remy
16,1.154305,0.730447025870532,18017.18:40:25.3074311,0,InFront,remy
16,1.157314,0.712629526932538,18017.18:40:25.3213918,0,InFront,remy
16,1.157911,0.720258742164075,18017.18:40:25.3363768,0,InFront,remy
16,1.158574,0.742237858501077,18017.18:40:25.3503848,0,InFront,remy
16,1.159543,0.762093445552886,18017.18:40:25.3653701,0,InFront,remy
16,1.160734,0.719843644149601,18017.18:40:25.3787841,0,InFront,remy
16,1.161558,0.709880507488549,18017.18:40:25.3937691,0,InFront,remy
16,1.162911,0.698860753243416,18017.18:40:25.4077548,0,InFront,remy
16,1.165796,0.799752070759237,18017.18:40:25.4217677,0,InFront,remy
16,1.166009,0.719905261792988,18017.18:40:25.4357534,0,InFront,remy
16,1.165686,0.708440850711614,18017.18:40:25.4507121,0,InFront,remy
16,1.165634,0.733497172747552,18017.18:40:25.4657351,0,InFront,remy
16,1.166851,0.725193986967951,18017.18:40:25.4786830,0,InFront,remy
16,1.166771,0.728432957363129,18017.18:40:25.4936906,0,InFront,remy
16,1.166108,0.771071925409883,18017.18:40:25.5076543,0,InFront,remy
16,1.166416,0.764961484597623,18017.18:40:25.5216662,0,InFront,remy
16,1.166974,0.708802174219489,18017.18:40:25.5356516,0,InFront,remy
16,1.168059,0.730776388595998,18017.18:40:25.5506086,0,InFront,remy
16,1.168061,0.757354965443164,18017.18:40:25.5655936,0,InFront,remy
16,1.171446,0.727467271146178,18017.18:40:25.5786074,0,InFront,remy
16,1.16787,0.730630506251752,18017.18:40:25.5935662,0,InFront,remy
16,1.159768,0.746571681772172,18017.18:40:25.6075507,0,InFront,remy
16,1.155955,0.725366143820435,18017.18:40:25.6215364,0,InFront,remy
16,1.153367,0.667723255099356,18017.18:40:25.6365437,0,InFront,remy
16,1.155913,0.67884144071117,18017.18:40:25.6505074,0,InFront,remy
16,1.160782,0.714306095460057,18017.18:40:25.6654912,0,InFront,remy
16,1.156898,0.702420164795965,18017.18:40:25.6784788,0,InFront,remy
16,1.156603,0.751095652090758,18017.18:40:25.6934635,0,InFront,remy
16,1.155251,0.691064871355146,18017.18:40:25.7074486,0,InFront,remy
16,1.156252,0.711703007379919,18017.18:40:25.7214581,0,InFront,remy
16,1.155336,0.759378396695107,18017.18:40:25.7364205,0,InFront,remy
16,1.152831,0.71521751697436,18017.18:40:25.7514034,0,InFront,remy
16,1.151898,0.700914576650411,18017.18:40:25.7643905,0,InFront,remy
16,1.151477,0.720437761761248,18017.18:40:25.7794002,0,InFront,remy
16,1.152978,0.72048918332681,18017.18:40:25.7933729,0,InFront,remy
16,1.15296,0.754749769520014,18017.18:40:25.8073613,0,InFront,remy
16,1.15323,0.731561927764863,18017.18:40:25.8213724,0,InFront,remy
16,1.152663,0.712577909288555,18017.18:40:25.8363564,0,InFront,remy
16,1.154445,0.728523545593023,18017.18:40:25.8503421,0,InFront,remy
16,1.154528,0.721866291087866,18017.18:40:25.8651816,0,InFront,remy
16,1.153921,0.720204281383008,18017.18:40:25.8795648,0,InFront,remy
16,1.156353,0.712379134790599,18017.18:40:25.8935285,0,InFront,remy
16,1.15676,0.759454230023921,18017.18:40:25.9075142,0,InFront,remy
16,1.156582,0.780507562102377,18017.18:40:25.9225206,0,InFront,remy
16,1.155542,0.744815113249421,18017.18:40:25.9364846,0,InFront,remy
16,1.156298,0.750209132535756,18017.18:40:25.9504706,0,InFront,remy
16,1.155342,0.752680750035494,18017.18:40:25.9654544,0,InFront,remy
16,1.155008,0.744570750518888,18017.18:40:25.9794407,0,InFront,remy
16,1.155952,0.746445309230685,18017.18:40:25.9934273,0,InFront,remy
16,1.154917,0.74383427997455,18017.18:40:26.0074115,0,InFront,remy
16,1.154331,0.747938103259355,18017.18:40:26.0224191,0,InFront,remy
16,1.152002,0.770513837207854,18017.18:40:26.0363825,0,InFront,remy
16,1.15245,0.749183446322381,18017.18:40:26.0504394,0,InFront,remy
16,1.152196,0.751542024613172,18017.18:40:26.0654268,0,InFront,remy
16,1.150475,0.745743250449002,18017.18:40:26.0794098,0,InFront,remy
16,1.149399,0.718994967729598,18017.18:40:26.0935040,0,InFront,remy
16,1.15049,0.703777566675842,18017.18:40:26.1075198,0,InFront,remy
16,1.150738,0.71732678155452,18017.18:40:26.1224985,0,InFront,remy
16,1.149956,0.721159281326085,18017.18:40:26.1364607,0,InFront,remy
16,1.148461,0.72653766335845,18017.18:40:26.1504458,0,InFront,remy
16,1.147925,0.72710442803055,18017.18:40:26.1654470,0,InFront,remy
16,1.147287,0.727837320143729,18017.18:40:26.1794162,0,InFront,remy
16,1.144134,0.761257514230162,18017.18:40:26.1927449,0,InFront,remy
16,1.144,0.782723689421266,18017.18:40:26.2077311,0,InFront,remy
16,1.142711,0.743178446680307,18017.18:40:26.2217163,0,InFront,remy
16,1.142711,0.709227664390206,18017.18:40:26.2357014,0,InFront,remy
16,1.142711,0.724149036049843,18017.18:40:26.2506873,0,InFront,remy
16,1.140998,0.730614280762523,18017.18:40:26.2656822,0,InFront,remy
16,1.13867,0.724416830151528,18017.18:40:26.2816818,0,InFront,remy
16,1.136733,0.740112711568922,18017.18:40:26.3076291,0,InFront,remy
16,1.13622,0.746501583737135,18017.18:40:26.3226129,0,InFront,remy
16,1.140088,0.753049720601737,18017.18:40:26.3355999,0,InFront,remy
16,1.142073,0.727862173083425,18017.18:40:26.3505852,0,InFront,remy
16,1.143785,0.717652908986062,18017.18:40:26.3656262,0,InFront,remy
16,1.143818,0.71826756581217,18017.18:40:26.3785557,0,InFront,remy
16,1.143425,0.721386977390945,18017.18:40:26.3925670,0,InFront,remy
16,1.143267,0.751644720685482,18017.18:40:26.4075511,0,InFront,remy
16,1.143707,0.751633789313584,18017.18:40:26.4215112,0,InFront,remy
16,1.140787,0.732243888508528,18017.18:40:26.4364962,0,InFront,remy
16,1.140118,0.766014817868173,18017.18:40:26.4504831,0,InFront,remy
16,1.139594,0.715829869879037,18017.18:40:26.4654907,0,InFront,remy
16,1.138464,0.724796241893619,18017.18:40:26.4784530,0,InFront,remy
16,1.137357,0.696914772967249,18017.18:40:26.4934386,0,InFront,remy
16,1.136759,0.701644674646109,18017.18:40:26.5074469,0,InFront,remy
16,1.136487,0.722570310653746,18017.18:40:26.5214101,0,InFront,remy
16,1.136016,0.748125260110944,18017.18:40:26.5363941,0,InFront,remy
16,1.135843,0.754621681292355,18017.18:40:26.5504024,0,InFront,remy
16,1.134261,0.737581339170784,18017.18:40:26.5653642,0,InFront,remy
16,1.131776,0.729073104383796,18017.18:40:26.5783519,0,InFront,remy
16,1.131245,0.712329870087653,18017.18:40:26.5933920,0,InFront,remy
16,1.128652,0.711927860307693,18017.18:40:26.6075582,0,InFront,remy
16,1.128086,0.709981831011921,18017.18:40:26.6215180,0,InFront,remy
16,1.127997,0.715655458124727,18017.18:40:26.6365464,0,InFront,remy
16,1.128549,0.717003154122829,18017.18:40:26.6504887,0,InFront,remy
16,1.129997,0.70640565475449,18017.18:40:26.6654969,0,InFront,remy
16,1.133187,0.7105902133286,18017.18:40:26.6794841,0,InFront,remy
16,1.13567,0.709224134978652,18017.18:40:26.6934705,0,InFront,remy
16,1.139836,0.708033448775113,18017.18:40:26.7074562,0,InFront,remy
16,1.142095,0.698737419917434,18017.18:40:26.7214413,0,InFront,remy
16,1.144465,0.68891521462053,18017.18:40:26.7364275,0,InFront,remy
16,1.145014,0.707601046840102,18017.18:40:26.7504382,0,InFront,remy
16,1.146837,0.750174426655471,18017.18:40:26.7653750,0,InFront,remy
16,1.147315,0.715955507126451,18017.18:40:26.7783810,0,InFront,remy
16,1.148147,0.701959870705754,18017.18:40:26.7932210,0,InFront,remy
16,1.149156,0.71514560521394,18017.18:40:26.8072100,0,InFront,remy
16,1.149442,0.72083859507069,18017.18:40:26.8215703,0,InFront,remy
16,1.149307,0.722787467503548,18017.18:40:26.8365336,0,InFront,remy
16,1.149371,0.722254820476472,18017.18:40:26.8504964,0,InFront,remy
16,1.148859,0.734600751113146,18017.18:40:26.8654808,0,InFront,remy
16,1.15089,0.711063889770955,18017.18:40:26.8784911,0,InFront,remy
16,1.151807,0.712679870066792,18017.18:40:26.8934516,0,InFront,remy
16,1.152679,0.702435605971515,18017.18:40:26.9074380,0,InFront,remy
16,1.152417,0.71783437956348,18017.18:40:26.9217826,0,InFront,remy
16,1.15136,0.753248593138903,18017.18:40:26.9367594,0,InFront,remy
16,1.149643,0.761403396574408,18017.18:40:26.9507177,0,InFront,remy
16,1.149088,0.759157612394541,18017.18:40:26.9647260,0,InFront,remy
16,1.148831,0.761515357352048,18017.18:40:26.9787160,0,InFront,remy
16,1.148093,0.713049722985923,18017.18:40:26.9936970,0,InFront,remy
16,1.147445,0.718459281487018,18017.18:40:27.0076608,0,InFront,remy
16,1.146352,0.709092566359043,18017.18:40:27.0216682,0,InFront,remy
16,1.145743,0.691895116403699,18017.18:40:27.0366305,0,InFront,remy
16,1.14432,0.684710312910378,18017.18:40:27.0506163,0,InFront,remy
16,1.142687,0.70732173313126,18017.18:40:27.0646297,0,InFront,remy
16,1.142152,0.707433399791271,18017.18:40:27.0796105,0,InFront,remy
16,1.14156,0.703038743190467,18017.18:40:27.0935730,0,InFront,remy
16,1.139925,0.707482272337377,18017.18:40:27.1075575,0,InFront,remy
16,1.139084,0.773824915441871,18017.18:40:27.1225422,0,InFront,remy
16,1.138731,0.759668935893476,18017.18:40:27.1365285,0,InFront,remy
16,1.138853,0.750504132518172,18017.18:40:27.1505136,0,InFront,remy
16,1.13873,0.749937563924491,18017.18:40:27.1655209,0,InFront,remy
16,1.140221,0.773567513496429,18017.18:40:27.1794834,0,InFront,remy
16,1.138526,0.727492467223108,18017.18:40:27.1934697,0,InFront,remy
16,1.137646,0.756547024314851,18017.18:40:27.2074780,0,InFront,remy
16,1.137441,0.741305701693893,18017.18:40:27.2224398,0,InFront,remy
16,1.137255,0.748772514974326,18017.18:40:27.2364264,0,InFront,remy
16,1.135345,0.749915603141487,18017.18:40:27.2503277,0,InFront,remy
16,1.136396,0.751828299105913,18017.18:40:27.2653356,0,InFront,remy
16,1.137212,0.728947859293223,18017.18:40:27.2792978,0,InFront,remy
16,1.138241,0.724263888984174,18017.18:40:27.2933218,0,InFront,remy
16,1.139233,0.732055310088396,18017.18:40:27.3073024,0,InFront,remy
16,1.138947,0.792668590789288,18017.18:40:27.3221934,0,InFront,remy
16,1.137399,0.746720946469158,18017.18:40:27.3361785,0,InFront,remy
16,1.136298,0.720627810769528,18017.18:40:27.3503134,0,InFront,remy
16,1.135643,0.789460698823631,18017.18:40:27.3653390,0,InFront,remy
16,1.13566,0.78066506209299,18017.18:40:27.3792114,0,InFront,remy
16,1.134352,0.758630259484798,18017.18:40:27.3931969,0,InFront,remy
16,1.134587,0.727994035820663,18017.18:40:27.4072097,0,InFront,remy
16,1.135244,0.719643497102708,18017.18:40:27.4221947,0,InFront,remy
16,1.135051,0.702084870698303,18017.18:40:27.4353550,0,InFront,remy
16,1.134651,0.6657734022744,18017.18:40:27.4505609,0,InFront,remy
16,1.135211,0.697585508221388,18017.18:40:27.4656004,0,InFront,remy
16,1.135301,0.674103009621054,18017.18:40:27.4785311,0,InFront,remy
16,1.135005,0.676285166353732,18017.18:40:27.4935164,0,InFront,remy
16,1.135144,0.471221184125915,18017.18:40:27.5075253,0,InFront,remy
16,1.135778,0.325245402573049,18017.18:40:27.5214869,0,InFront,remy
16,1.136562,0.720223693146557,18017.18:40:27.5354726,0,InFront,remy
16,1.135792,0.707487958611548,18017.18:40:27.5504573,0,InFront,remy
16,1.135099,0.693900508441031,18017.18:40:27.5654417,0,InFront,remy
16,1.134364,0.670494774542004,18017.18:40:27.5784296,0,InFront,remy
16,1.133906,0.675963744804263,18017.18:40:27.5934664,0,InFront,remy
16,1.132732,0.715305507165193,18017.18:40:27.6074410,0,InFront,remy
16,1.130985,0.69573305735141,18017.18:40:27.6215566,0,InFront,remy
16,1.129776,0.662711343633383,18017.18:40:27.6355709,0,InFront,remy
16,1.129757,0.669766490271688,18017.18:40:27.6505285,0,InFront,remy
16,1.128867,0.692233106579632,18017.18:40:27.6655126,0,InFront,remy
16,1.127357,0.700066341406852,18017.18:40:27.6784984,0,InFront,remy
16,1.126351,0.699250017926097,18017.18:40:27.6934831,0,InFront,remy
16,1.126351,0.69635938084349,18017.18:40:27.7074685,0,InFront,remy
16,1.123343,0.732918349252641,18017.18:40:27.7213020,0,InFront,remy
16,1.118653,0.702803253008425,18017.18:40:27.7354866,0,InFront,remy
16,1.117542,0.70210207657963,18017.18:40:27.7504719,0,InFront,remy
16,1.115164,0.719895506891608,18017.18:40:27.7649543,0,InFront,remy
16,1.112694,0.717709477610141,18017.18:40:27.7789623,0,InFront,remy
16,1.111869,0.718990310867131,18017.18:40:27.7939247,0,InFront,remy
16,1.110963,0.950248973553628,18017.18:40:27.8079107,0,InFront,remy
16,1.108493,0.423086818111874,18017.18:40:27.8218955,0,InFront,remy
16,1.10544,0.258086721525528,18017.18:40:27.8359104,0,InFront,remy
16,1.10544,0.595201690794528,18017.18:40:27.8508668,0,InFront,remy
16,1.10544,0.64446036432907,18017.18:40:27.8648519,0,InFront,remy
16,1.10544,0.730255506274104,18017.18:40:27.8788599,0,InFront,remy
16,1.10544,0.920203338089585,18017.18:40:27.8928498,0,InFront,remy
16,1.10544,0.707569821351767,18017.18:40:27.9078083,0,InFront,remy
16,1.104724,0.698093204269558,18017.18:40:27.9218184,0,InFront,remy
16,1.105087,0.697282223925739,18017.18:40:27.9358060,0,InFront,remy
16,1.104807,0.700290851197392,18017.18:40:27.9507641,0,InFront,remy
16,1.103871,0.728560457355529,18017.18:40:27.9647495,0,InFront,remy
16,1.10391,0.747006975863874,18017.18:40:27.9787636,0,InFront,remy
16,1.105273,0.73682957450971,18017.18:40:27.9937202,0,InFront,remy
16,1.108204,0.732706290441752,18017.18:40:28.0067082,0,InFront,remy
16,1.109933,0.74630829943493,18017.18:40:28.0217194,0,InFront,remy
16,1.111423,0.601798160989583,18017.18:40:28.0356786,0,InFront,remy
16,1.114534,0.645881687773764,18017.18:40:28.0506621,0,InFront,remy
16,1.115376,0.58733561283201,18017.18:40:28.0646481,0,InFront,remy
16,1.115234,0.506767366866767,18017.18:40:28.0786597,0,InFront,remy
16,1.115445,0.441139221174642,18017.18:40:28.0936188,0,InFront,remy
16,1.115587,0.358443341770768,18017.18:40:28.1076054,0,InFront,remy
16,1.115968,0.484084964967519,18017.18:40:28.1216167,0,InFront,remy
16,1.116468,0.717396193315089,18017.18:40:28.1365749,0,InFront,remy
16,1.116351,0.729709672973305,18017.18:40:28.1505597,0,InFront,remy
16,1.11785,0.744283397594839,18017.18:40:28.1645740,0,InFront,remy
16,1.11785,0.757928543840349,18017.18:40:28.1785594,0,InFront,remy
16,1.11785,0.763637268990278,18017.18:40:28.1935158,0,InFront,remy
16,1.119324,0.750310259980708,18017.18:40:28.2075268,0,InFront,remy
16,1.120631,0.736266339249164,18017.18:40:28.2215348,0,InFront,remy
